date,nav
2020-09-06,777.8671236579455
2020-09-07,787.9625208622703
2020-09-08,783.755728448697
2020-09-09,799.5908214416988
2020-09-10,790.9443627153963
2020-09-11,792.7565241970108
2020-09-13,792.7565241970108
2020-09-14,798.9516388829379
2020-09-15,804.5968478463813
2020-09-16,812.0724980477419
2020-09-17,819.3704098044483
2020-09-18,826.4686340117955
2020-09-20,826.4686340117955
2020-09-21,803.738806583329
2020-09-22,815.6469337448899
2020-09-23,824.7266714175565
2020-09-24,838.904784627068
2020-09-25,851.9538785329427
2020-09-27,851.9538785329427
2020-09-28,859.5536545244503
2020-09-29,876.4004795847045
2020-09-30,880.0608569639984
2020-10-01,883.3533811595659
2020-10-02,881.9391463103461
2020-10-04,881.9391463103461
2020-10-05,897.3093727423663
2020-10-06,900.3816220472305
2020-10-07,907.6321909694578
2020-10-08,901.6985374749577
2020-10-09,910.6128905965644
2020-10-11,910.6128905965644
2020-10-12,922.0376360563131
2020-10-13,926.5674564731772
2020-10-14,939.5335100706207
2020-10-15,926.1903031077553
2020-10-16,933.9271392071137
2020-10-18,933.9271392071137
2020-10-19,936.6453488565023
2020-10-20,944.8181445358239
2020-10-21,952.9257805580268
2020-10-22,947.5522747858713
2020-10-23,942.6844767422898
2020-10-25,942.6844767422898
2020-10-26,899.756295442821
2020-10-27,901.2365999592351
2020-10-28,878.8974387825488
2020-10-29,878.8974387825488
2020-10-30,872.138557500769
2020-10-31,872.138557500769
2020-11-01,871.6152743662685
2020-11-02,896.4583088547743
2020-11-03,906.612153164329
2020-11-04,935.4224176687983
2020-11-05,943.1454856617034
2020-11-06,971.8041505550282
2020-11-08,971.8041505550282
2020-11-09,979.1916775978108
2020-11-10,985.0382142097963
2020-11-11,979.6527360390172
2020-11-12,958.8407353069388
2020-11-13,989.3476135222753
2020-11-15,989.3476135222753
2020-11-16,994.2989134808475
2020-11-17,971.0211670887456
2020-11-18,978.5922325735695
2020-11-19,995.2039131753482
2020-11-20,1036.0118687168417
2020-11-22,1036.0118687168417
2020-11-23,1048.64114088615
2020-11-24,1081.5285902057517
2020-11-25,1069.4261743751074
2020-11-26,1078.3971562947938
2020-11-27,1057.727735550644
2020-11-29,1057.727735550644
2020-11-30,1024.8351845877
2020-12-01,1065.7497976090922
2020-12-02,1065.7884875269142
2020-12-03,1059.074474747862
2020-12-04,1074.187939990782
2020-12-06,1074.187939990782
2020-12-07,1084.6193842055704
2020-12-08,1086.1100965153232
2020-12-09,1092.3571282011337
2020-12-10,1097.163073742179
2020-12-11,1106.0262058039514
2020-12-13,1106.0262058039514
2020-12-14,1115.8767252767145
2020-12-15,1128.8296915399528
2020-12-16,1124.451767187254
2020-12-17,1132.7216313731763
2020-12-18,1131.0501622272957
2020-12-20,1131.0501622272957
2020-12-21,1126.8812471211863
2020-12-22,1133.6983104932954
2020-12-23,1155.1853394921957
2020-12-24,1197.3335440991345
2020-12-25,1205.2965902481465
2020-12-27,1205.2965902481465
2020-12-28,1230.6835215241226
2020-12-29,1242.1822534624641
2020-12-30,1245.205612013542
2020-12-31,1248.6466747264628
2021-01-01,1248.6466747264628
2021-01-03,1247.8974867216268
2021-01-04,1292.7876765303993
2021-01-05,1295.7049929301882
2021-01-06,1299.1100691658255
2021-01-07,1301.2887957796377
2021-01-08,1314.363092924738
2021-01-10,1314.363092924738
2021-01-11,1335.8879727069864
2021-01-12,1352.4610269463412
2021-01-13,1337.1686294918693
2021-01-14,1313.9419171312106
2021-01-15,1312.4517789949882
2021-01-17,1312.4517789949882
2021-01-18,1348.9107805558233
2021-01-19,1353.2504402811298
2021-01-20,1353.9101557403562
2021-01-21,1348.146421200376
2021-01-22,1342.769337342206
2021-01-24,1342.769337342206
2021-01-25,1364.3097503251263
2021-01-26,1358.0466320725293
2021-01-27,1288.035817559737
2021-01-28,1315.4661676232765
2021-01-29,1296.4115745454621
2021-01-31,1296.4115745454621
2021-02-01,1293.8187513963712
2021-02-02,1306.4666733833578
2021-02-03,1334.137539689492
2021-02-04,1320.7617741720821
2021-02-05,1329.245880612448
2021-02-07,1329.245880612448
2021-02-08,1336.0557776278258
2021-02-09,1339.6349224558937
2021-02-10,1340.083970543638
2021-02-11,1380.6689701460198
2021-02-12,1385.3122299865697
2021-02-14,1385.3122299865697
2021-02-15,1441.5077916463656
2021-02-16,1435.774689884507
2021-02-17,1432.7171813120883
2021-02-18,1478.2199022320706
2021-02-19,1469.1827985528525
2021-02-21,1469.1827985528525
2021-02-22,1451.0076127387456
2021-02-23,1387.3132349096866
2021-02-24,1348.405655502874
2021-02-25,1321.6071270040761
2021-02-26,1321.3752555322512
2021-02-28,1321.3752555322512
2021-03-01,1449.9375815226038
2021-03-02,1426.2641756489766
2021-03-03,1418.8976284117994
2021-03-04,1414.94025552616
2021-03-05,1420.2531696893775
2021-03-07,1420.2531696893775
2021-03-08,1407.3727970056646
2021-03-09,1405.8538676520104
2021-03-10,1418.6172067974994
2021-03-11,1406.1761300220958
2021-03-12,1406.44118316854
2021-03-14,1406.44118316854
2021-03-15,1396.4290472236378
2021-03-16,1411.595828306976
2021-03-17,1390.1579450784168
2021-03-18,1372.0760854053071
2021-03-19,1362.5708109841596
2021-03-21,1362.5708109841596
2021-03-22,1231.6767441222753
2021-03-23,1253.9237030522904
2021-03-24,1303.2863873564572
2021-03-25,1292.992433125974
2021-03-26,1285.3671049761447
2021-03-28,1285.3671049761447
2021-03-29,1299.139643504534
2021-03-30,1303.3596600697415
2021-03-31,1323.00271107548
2021-04-01,1351.7629460261921
2021-04-02,1383.2714797942715
2021-04-04,1383.2714797942715
2021-04-05,1400.390567005266
2021-04-06,1372.6186976721947
2021-04-07,1361.1651015600169
2021-04-08,1354.7850387924154
2021-04-09,1330.9307088636808
2021-04-11,1330.9307088636808
2021-04-12,1291.7615273863578
2021-04-13,1307.6767760005412
2021-04-14,1338.995135649109
2021-04-15,1313.4354389793518
2021-04-16,1327.7859178918538
2021-04-18,1327.7859178918538
2021-04-19,1297.217822402562
2021-04-20,1281.19064536617
2021-04-21,1233.0155398449385
2021-04-22,1257.915235835903
2021-04-23,1257.915235835903
2021-04-25,1257.915235835903
2021-04-26,1292.2406125234502
2021-04-27,1322.0041293708375
2021-04-28,1305.057895858694
2021-04-29,1320.5479431305546
2021-04-30,1324.363962206935
2021-05-02,1324.363962206935
2021-05-03,1344.3656053761777
2021-05-04,1346.0558110985878
2021-05-05,1352.8309763797606
2021-05-06,1368.9840592745181
2021-05-07,1388.9952776797036
2021-05-09,1388.9952776797036
2021-05-10,1411.4299782037633
2021-05-11,1401.8214287704982
2021-05-12,1396.4885034517954
2021-05-13,1396.4885034517954
2021-05-14,1396.4885034517954
2021-05-16,1396.4885034517954
2021-05-17,1412.4492405934673
2021-05-18,1424.4544184331937
2021-05-19,1424.4544184331937
2021-05-20,1425.5882228351281
2021-05-21,1416.625550671387
2021-05-23,1416.625550671387
2021-05-24,1420.2185848699562
2021-05-25,1356.809490531606
2021-05-26,1373.955500899839
2021-05-27,1372.709728699939
2021-05-28,1357.2332499036077
2021-05-30,1357.2332499036077
2021-05-31,1351.388468252226
2021-06-01,1349.956047345043
2021-06-02,1353.9328805741009
2021-06-03,1350.184786652618
2021-06-04,1372.9293790724034
2021-06-06,1372.9293790724034
2021-06-07,1379.9231953963479
2021-06-08,1372.7728103975687
2021-06-09,1370.3860266151473
2021-06-10,1372.9145269671822
2021-06-11,1366.2311677249484
2021-06-13,1366.2311677249484
2021-06-14,1348.1517403504145
2021-06-15,1335.1955818361293
2021-06-16,1328.4723819098892
2021-06-17,1317.949260363069
2021-06-18,1296.1492364097594
2021-06-20,1296.1492364097594
2021-06-21,1298.356039620431
2021-06-22,1310.1777434221356
2021-06-23,1316.5180855019153
2021-06-24,1323.4089053721375
2021-06-25,1313.1534234588
2021-06-27,1313.1534234588
2021-06-28,1294.3784259684157
2021-06-29,1292.9486228643038
2021-06-30,1281.731945133919
2021-07-01,1297.5922595401948
2021-07-02,1295.6763181582496
2021-07-04,1295.6763181582496
2021-07-05,1297.3772726439593
2021-07-06,1292.8423710643062
2021-07-07,1288.8150981770868
2021-07-08,1274.3877545808796
2021-07-09,1285.7431077710148
2021-07-11,1285.7431077710148
2021-07-12,1258.559680178557
2021-07-13,1241.4136555265748
2021-07-14,1271.7889258126127
2021-07-15,1271.7889258126127
2021-07-16,1270.8572524160697
2021-07-18,1270.8572524160697
2021-07-19,1260.8273414502564
2021-07-20,1260.8273414502564
2021-07-21,1260.8273414502564
2021-07-22,1260.8273414502564
2021-07-23,1260.8273414502564
2021-07-25,1260.8273414502564
2021-07-26,1264.6684935362514
2021-07-27,1272.2712031030903
2021-07-28,1275.0703814810677
2021-07-29,1302.2788316087647
2021-07-30,1295.8620124086617
2021-07-31,1295.8620124086617
2021-08-01,1294.8253227987348
2021-08-02,1305.8122040573983
2021-08-03,1326.3492417647517
2021-08-04,1340.7758756899611
2021-08-05,1357.059229914333
2021-08-06,1352.4836260948384
2021-08-08,1352.4836260948384
2021-08-09,1349.243405986645
2021-08-10,1345.4924196168938
2021-08-11,1320.3448652148043
2021-08-12,1347.2681088189197
2021-08-13,1363.113360502383
2021-08-15,1363.113360502383
2021-08-16,1366.5029853044352
2021-08-17,1373.3875104237795
2021-08-18,1354.2718220611696
2021-08-19,1352.0315549736645
2021-08-20,1362.3689835124928
2021-08-22,1362.3689835124928
2021-08-23,1368.8466827357895
2021-08-24,1359.048286807713
2021-08-25,1349.0743517109208
2021-08-26,1344.0015808964367
2021-08-27,1375.4277645863513
2021-08-29,1375.4277645863513
2021-08-30,1375.4277645863513
2021-08-31,1400.0601853349501
2021-09-01,1405.6926583244249
2021-09-02,1404.3073604082197
2021-09-03,1398.2064862718155
2021-09-05,1398.2064862718155
2021-09-06,1409.294055172382
2021-09-07,1380.4284200946527
2021-09-08,1376.7972891923137
2021-09-09,1403.0850314818367
2021-09-10,1402.3464999875232
2021-09-12,1402.3464999875232
2021-09-13,1413.6009837857275
2021-09-14,1424.312401913489
2021-09-15,1423.3367277815585
2021-09-16,1404.8452652875146
2021-09-17,1405.824256127497
2021-09-19,1405.824256127497
2021-09-20,1380.8318819310489
2021-09-21,1368.153790454479
2021-09-22,1390.8248550015442
2021-09-23,1399.6279611944972
2021-09-24,1379.6381574055995
2021-09-26,1379.6381574055995
2021-09-27,1394.6041542097416
2021-09-28,1394.5639023444448
2021-09-29,1388.739767725074
2021-09-30,1404.520174325653
2021-10-01,1400.7000715504491
2021-10-03,1399.2993714788986
2021-10-04,1392.3914036963229
2021-10-05,1380.3089951359482
2021-10-06,1351.6977241138156
2021-10-07,1380.9516137273656
2021-10-08,1372.5328844895403
2021-10-10,1372.5328844895403
2021-10-11,1377.4330598319784
2021-10-12,1385.789397852466
2021-10-13,1389.531011368554
2021-10-14,1390.2668898047561
2021-10-15,1391.2810812374476
2021-10-17,1391.2810812374476
2021-10-18,1407.8202086917954
2021-10-19,1415.318708899798
2021-10-20,1404.4277487160198
2021-10-21,1433.4621446587073
2021-10-22,1459.5764140626543
2021-10-24,1459.5764140626543
2021-10-25,1485.2151470399654
2021-10-26,1489.4038356716426
2021-10-27,1495.633077355917
2021-10-28,1503.013967212439
2021-10-29,1503.013967212439
2021-10-31,1503.013967212439
2021-11-01,1493.9442668697825
2021-11-02,1461.9964599400846
2021-11-03,1454.1411747604645
2021-11-04,1483.1752720621946
2021-11-05,1499.1411184968974
2021-11-07,1499.1411184968974
2021-11-08,1518.6279023003374
2021-11-09,1528.4221151355318
2021-11-10,1552.1538033261213
2021-11-11,1577.7368632076216
2021-11-12,1604.0641591573924
2021-11-14,1604.0641591573924
2021-11-15,1646.9707114693747
2021-11-16,1627.7261255456967
2021-11-17,1643.070302471916
2021-11-18,1660.1357165010722
2021-11-19,1665.7890545855503
2021-11-21,1665.7890545855503
2021-11-22,1705.6357588006322
2021-11-23,1741.4828373628375
2021-11-24,1756.0517449090669
2021-11-25,1784.6552767064738
2021-11-26,1776.006206754315
2021-11-28,1776.006206754315
2021-11-29,1800.7807782557668
2021-11-30,1827.8292674621143
2021-12-01,1857.8337718980958
2021-12-02,1892.481499042423
2021-12-03,1954.0907872348064
2021-12-05,1954.0907872348064
2021-12-06,1929.9530750892236
2021-12-07,1984.9473522738024
2021-12-08,1969.858001032227
2021-12-09,1989.0447922572057
2021-12-10,1981.1833432723915
2021-12-12,1981.1833432723915
2021-12-13,2059.061421040071
2021-12-14,2100.0953877398224
2021-12-15,2076.2844192650855
2021-12-16,2164.6268461986324
2021-12-17,2006.562442301608
2021-12-19,2006.562442301608
2021-12-20,1964.9296591007633
2021-12-21,1833.747000665534
2021-12-22,1726.3874698511831
2021-12-23,1730.2722034990452
2021-12-24,1819.3873702441924
2021-12-26,1819.3873702441924
2021-12-27,1841.8758377764595
2021-12-28,1842.9644240126856
2021-12-29,1866.3745537983107
2021-12-30,1832.4854222767428
2021-12-31,1847.6948223463614
2022-01-02,1847.6948223463614
2022-01-03,1893.9152243766616
2022-01-04,1903.6914536726542
2022-01-05,1942.4534898980169
2022-01-06,1929.0934760219207
2022-01-07,1946.2267281876204
2022-01-09,1946.2267281876204
2022-01-10,1966.7253519784692
2022-01-11,1966.6651293424552
2022-01-12,2001.6345123198234
2022-01-13,2003.6635883942267
2022-01-14,2055.072963757149
2022-01-16,2055.072963757149
2022-01-17,2086.520689481475
2022-01-18,1994.3805062563943
2022-01-19,2053.7707265022477
2022-01-20,2019.0178269293292
2022-01-21,2046.1693473126115
2022-01-23,2046.1693473126115
2022-01-24,1963.7409083525597
2022-01-25,2002.9300095508454
2022-01-26,2011.3727502464187
2022-01-27,2037.1178061351732
2022-01-28,2046.1758057700188
2022-01-30,2046.1758057700188
2022-01-31,2058.3020300927437
2022-02-01,2089.6397947298033
2022-02-02,2044.9537923886478
2022-02-03,2005.0393191406818
2022-02-04,2006.239417717299
2022-02-06,2006.239417717299
2022-02-07,2048.474590111086
2022-02-08,2035.6154089828544
2022-02-09,2069.9132345113767
2022-02-10,2051.175758402514
2022-02-11,2044.2816756049672
2022-02-13,2044.2816756049672
2022-02-14,1995.7866663622788
2022-02-15,2026.7083665271196
2022-02-16,2034.3112390321558
2022-02-17,2025.6628022294237
2022-02-18,2056.208971459413
2022-02-20,2056.208971459413
2022-02-21,2048.7196281758174
2022-02-22,2008.504634341023
2022-02-23,2028.5368681896946
2022-02-24,1837.7399602148357
2022-02-25,1924.097817584944
2022-02-27,1924.097817584944
2022-02-28,1887.4199938555698
2022-03-01,1912.0570950882295
2022-03-02,1906.9874391500928
2022-03-03,1974.1659094463234
2022-03-04,1956.0107599948312
2022-03-06,1956.0107599948312
2022-03-07,1978.369541342978
2022-03-08,2029.0555038929524
2022-03-09,2043.230088209081
2022-03-10,2076.2862249541827
2022-03-11,2070.4048054046275
2022-03-13,2070.4048054046275
2022-03-14,2086.084238326098
2022-03-15,2070.108473019381
2022-03-16,2084.8697311722854
2022-03-17,2128.5121023655875
2022-03-18,2138.29788427899
2022-03-20,2138.29788427899
2022-03-21,2167.10284851806
2022-03-22,2228.2685513947454
2022-03-23,2233.5579873656343
2022-03-24,2230.9360416730406
2022-03-25,2220.569872004753
2022-03-27,2220.569872004753
2022-03-28,2224.479906601175
2022-03-29,2232.8969262843625
2022-03-30,2227.2534035020053
2022-03-31,2256.291558238118
2022-04-01,2269.260072655359
2022-04-03,2267.444664597235
2022-04-04,2361.544725593829
2022-04-05,2380.9846234106117
2022-04-06,2394.0403212798387
2022-04-07,2381.9578542661798
2022-04-08,2380.176469774927
2022-04-10,2380.176469774927
2022-04-11,2402.497016870109
2022-04-12,2427.5780618261324
2022-04-13,2471.3900786284557
2022-04-14,2484.5785428480876
2022-04-15,2514.3244062626054
2022-04-17,2514.3244062626054
2022-04-18,2579.830763514216
2022-04-19,2574.9445493766884
2022-04-20,2586.4122920493373
2022-04-21,2588.1834423658215
2022-04-22,2470.67777821523
2022-04-24,2470.67777821523
2022-04-25,2460.70407089263
2022-04-26,2400.341813007838
2022-04-27,2420.37847781567
2022-04-28,2410.567227985625
2022-04-29,2424.2688659594646
2022-04-30,2424.2688659594646
2022-05-01,2422.329450866697
2022-05-02,2422.329450866697
2022-05-03,2422.329450866697
2022-05-04,2422.329450866697
2022-05-05,2467.491332151659
2022-05-06,2517.807551597196
2022-05-08,2517.807551597196
2022-05-09,2533.793829613323
2022-05-10,2539.306833294579
2022-05-11,2509.1489362473653
2022-05-12,2429.2083834379723
2022-05-13,2491.3143336823405
2022-05-15,2491.3143336823405
2022-05-16,2495.8792077844664
2022-05-17,2494.671753173168
2022-05-18,2497.6630944873514
2022-05-19,2497.6630944873514
2022-05-20,2479.6064195000063
2022-05-22,2479.6064195000063
2022-05-23,2447.6893109469243
2022-05-24,2469.5107055593157
2022-05-25,2485.3902488509852
2022-05-26,2535.339512646237
2022-05-27,2553.020987374924
2022-05-29,2553.020987374924
2022-05-30,2623.7777302784784
2022-05-31,2649.752290461529
2022-06-01,2712.092763883113
2022-06-02,2733.6001935331055
2022-06-03,2732.2634842828147
2022-06-05,2732.2634842828147
2022-06-06,2746.228211702582
2022-06-07,2746.1771251358496
2022-06-08,2640.6291576136646
2022-06-09,2673.3076348758223
2022-06-10,2627.703052176203
2022-06-12,2627.703052176203
2022-06-13,2546.2604071497512
2022-06-14,2554.1738410833864
2022-06-15,2594.6552798568587
2022-06-16,2559.229463940838
2022-06-17,2635.0449388864017
2022-06-19,2635.0449388864017
2022-06-20,2635.8438102066184
2022-06-21,2665.727497791811
2022-06-22,2653.417431215552
2022-06-23,2643.1023572653166
2022-06-24,2684.1231710115467
2022-06-26,2684.1231710115467
2022-06-27,2640.6882850027755
2022-06-28,2584.033084717948
2022-06-29,2499.791471782167
2022-06-30,2526.348091762317
2022-07-01,2594.718350389091
2022-07-03,2593.1615193788575
2022-07-04,2561.6196001818744
2022-07-05,2561.867820180278
2022-07-06,2577.4359103031275
2022-07-07,2609.9502757356563
2022-07-08,2665.0725775649516
2022-07-10,2665.0725775649516
2022-07-11,2665.0725775649516
2022-07-12,2665.0725775649516
2022-07-13,2730.231704985862
2022-07-14,2727.5029048599704
2022-07-15,2727.5029048599704
2022-07-17,2727.5029048599704
2022-07-18,2732.0771115200273
2022-07-19,2750.419685082898
2022-07-20,2737.3080588311127
2022-07-21,2732.376778884915
2022-07-22,2742.7644928847158
2022-07-24,2742.7644928847158
2022-07-25,2749.1440765174652
2022-07-26,2745.792265812009
2022-07-27,2752.6283622483747
2022-07-28,2773.266438520157
2022-07-29,2803.685413355351
2022-07-31,2803.685413355351
2022-08-01,2902.7271470462783
2022-08-02,2878.491194994055
2022-08-03,2885.6504787156505
2022-08-04,2940.999240322311
2022-08-05,2941.5259647207217
2022-08-07,2941.5259647207217
2022-08-08,2992.232602548936
2022-08-09,2972.829568373238
2022-08-10,2901.6719605242492
2022-08-11,2881.563802518665
2022-08-12,2874.7719943070965
2022-08-14,2874.7719943070965
2022-08-15,2873.1638440983293
2022-08-16,2889.6637202785405
2022-08-17,2914.9913583144944
2022-08-18,2945.1580541364515
2022-08-19,2999.4198132552797
2022-08-21,2999.4198132552797
2022-08-22,3014.803099206523
2022-08-23,3040.0630489293203
2022-08-24,3041.0998029633174
2022-08-25,3061.2136676295977
2022-08-26,3062.7216746061918
2022-08-28,3062.7216746061918
2022-08-29,3053.7573133218557
2022-08-30,3053.7573133218557
2022-08-31,3081.3031936453067
2022-09-01,3078.6508248909204
2022-09-02,3138.430762540046
2022-09-04,3138.430762540046
2022-09-05,3241.1093329051655
2022-09-06,3217.1121894129988
2022-09-07,3256.9973763856806
2022-09-08,3271.82763570808
2022-09-09,3280.28339287997
2022-09-11,3280.28339287997
2022-09-12,3357.9635118525666
2022-09-13,3219.182143516509
2022-09-14,3279.0575852992692
2022-09-15,3269.1029865804753
2022-09-16,3315.164944073267
2022-09-18,3315.164944073267
2022-09-19,3232.137421427868
2022-09-20,3265.425221314265
2022-09-21,3275.6066085177954
2022-09-22,3327.6010246436163
2022-09-23,3361.06367404179
2022-09-25,3361.06367404179
2022-09-26,3342.7359374942403
2022-09-27,3302.174241056616
2022-09-28,3238.7888316032345
2022-09-29,3175.830987798417
2022-09-30,3230.917915836371
2022-10-02,3230.917915836371
2022-10-03,3335.8481281630957
2022-10-04,3448.6293241750427
2022-10-05,3511.5657530136673
2022-10-06,3569.698124082565
2022-10-07,3635.450088252706
2022-10-09,3635.450088252706
2022-10-10,3636.873372295754
2022-10-11,3611.887085319185
2022-10-12,3572.518438992339
2022-10-13,3575.4277573208687
2022-10-14,3682.0411188420458
2022-10-16,3682.0411188420458
2022-10-17,3802.2095389897263
2022-10-18,3784.0729134492162
2022-10-19,3747.1216911151364
2022-10-20,3734.563798998437
2022-10-21,3833.0656715590007
2022-10-23,3833.0656715590007
2022-10-24,3920.7275236553014
2022-10-25,3889.6346479586086
2022-10-26,3969.647010117239
2022-10-27,3968.7600985442045
2022-10-28,3946.388061162451
2022-10-30,3946.388061162451
2022-10-31,4090.71912577726
2022-11-01,4116.03749575835
2022-11-02,4147.2517456701025
2022-11-03,4200.281451618404
2022-11-04,4234.264428451688
2022-11-06,4234.264428451688
2022-11-07,4292.792328446041
2022-11-08,4266.247080380405
2022-11-09,4337.146466939148
2022-11-10,4444.7254766589285
2022-11-11,4551.665402886617
2022-11-13,4551.665402886617
2022-11-14,4684.023692416627
2022-11-15,4600.709225023857
2022-11-16,4581.802627598809
2022-11-17,4556.2350669217385
2022-11-18,4647.577828660905
2022-11-20,4647.577828660905
2022-11-21,4785.713657972208
2022-11-22,5005.332287337967
2022-11-23,5087.895748593085
2022-11-24,5306.174579615792
2022-11-25,5534.433609747054
2022-11-27,5534.433609747054
2022-11-28,5554.736836774429
2022-11-29,5589.607697120478
2022-11-30,5753.833178713529
2022-12-01,5952.434430718563
2022-12-02,5893.289611262767
2022-12-04,5893.289611262767
2022-12-05,5788.53545756609
2022-12-06,5801.96811809976
2022-12-07,5612.687695516207
2022-12-08,5830.7720674549155
2022-12-09,5956.815028229906
2022-12-11,5956.815028229906
2022-12-12,6210.915244180648
2022-12-13,6300.298809554898
2022-12-14,6090.898093990884
2022-12-15,6160.955528041269
2022-12-16,6198.666840466482
2022-12-18,6198.666840466482
2022-12-19,6261.48180576613
2022-12-20,6364.756278264397
2022-12-21,6407.864605798901
2022-12-22,6461.740825003473
2022-12-23,6493.378223563012
2022-12-25,6493.378223563012
2022-12-26,6666.244676706303
2022-12-27,6744.5761517934325
2022-12-28,6448.922624233921
2022-12-29,6613.040269492995
2022-12-30,6719.592464170854
2022-12-31,6719.592464170854
2023-01-01,6706.153279242512
2023-01-02,6923.964428798681
2023-01-03,6782.755954683722
2023-01-04,6609.6342014752845
2023-01-05,6091.005579991957
2023-01-06,6237.653548610581
2023-01-08,6237.653548610581
2023-01-09,6051.091685300228
2023-01-10,5800.546801656237
2023-01-11,5499.1409666990485
2023-01-12,5673.633945995138
2023-01-13,5690.330214980289
2023-01-15,5690.330214980289
2023-01-16,5939.3618796276505
2023-01-17,6014.357808819591
2023-01-18,6045.292676175536
2023-01-19,6099.4211434928075
2023-01-20,6162.807582383775
2023-01-22,6162.807582383775
2023-01-23,6088.070287259566
2023-01-24,6018.190899587152
2023-01-25,5903.479030171916
2023-01-26,5895.323090652791
2023-01-27,5807.194670500592
2023-01-29,5807.194670500592
2023-01-30,5741.835158396529
2023-01-31,5647.282959961502
2023-02-01,5311.293030634829
2023-02-02,5280.051902062044
2023-02-03,5562.2375340721655
2023-02-05,5562.2375340721655
2023-02-06,5556.511228166549
2023-02-07,5146.014822796626
2023-02-08,5146.014822796626
2023-02-09,5146.014822796626
2023-02-10,5146.014822796626
2023-02-12,5146.014822796626
2023-02-13,5146.014822796626
2023-02-14,5146.014822796626
2023-02-15,5659.27873146311
2023-02-16,5633.577087860739
2023-02-17,5690.253247820074
2023-02-19,5690.253247820074
2023-02-20,5892.701474713468
2023-02-21,5928.755016685993
2023-02-22,6022.14787562714
2023-02-23,6074.937824050134
2023-02-24,6301.57357453227
2023-02-26,6301.57357453227
2023-02-27,6459.287700823498
2023-02-28,6501.58208403621
2023-03-01,6537.421480625238
2023-03-02,6422.804077412146
2023-03-03,6500.363310671775
2023-03-05,6500.363310671775
2023-03-06,6622.180576516498
2023-03-07,6689.6258782551895
2023-03-08,6571.129244594283
2023-03-09,6663.79105299947
2023-03-10,6550.880149103639
2023-03-12,6550.880149103639
2023-03-13,6503.3328955101815
2023-03-14,6452.105785746804
2023-03-15,6320.152128534969
2023-03-16,6441.646984969184
2023-03-17,6462.641788317243
2023-03-19,6462.641788317243
2023-03-20,6146.212881074487
2023-03-21,6120.90122425978
2023-03-22,6244.65109538585
2023-03-23,6309.453950768694
2023-03-24,6336.089589151758
2023-03-26,6336.089589151758
2023-03-27,6327.692816076412
2023-03-28,6007.239252019417
2023-03-29,6087.4897644466755
2023-03-30,6063.570465621783
2023-03-31,5962.635062903213
2023-04-02,5962.635062903213
2023-04-03,5997.777525631112
2023-04-04,6130.758658669798
2023-04-05,6043.633622856464
2023-04-06,6057.454788538907
2023-04-07,6099.527692587267
2023-04-09,6099.527692587267
2023-04-10,6193.609389730641
2023-04-11,6330.112059016324
2023-04-12,6467.430405381221
2023-04-13,6442.7038201807445
2023-04-14,6419.855250335833
2023-04-16,6419.855250335833
2023-04-17,6360.12611764988
2023-04-18,6475.079530558424
2023-04-19,6575.681816709812
2023-04-20,6573.4465644170305
2023-04-21,6573.4465644170305
2023-04-23,6573.4465644170305
2023-04-24,6655.126210066683
2023-04-25,6471.701353935475
2023-04-26,6449.529913837444
2023-04-27,6433.883872427109
2023-04-28,6202.067603146129
2023-04-30,6202.067603146129
2023-05-01,6189.663467939837
2023-05-02,5982.129450720544
2023-05-03,5945.184086539524
2023-05-04,6018.633867285082
2023-05-05,5988.203267462258
2023-05-07,5988.203267462258
2023-05-08,6215.531447861344
2023-05-09,6356.761886691255
2023-05-10,6411.547750379538
2023-05-11,6865.642964523633
2023-05-12,6752.236450261774
2023-05-14,6752.236450261774
2023-05-15,6335.340780775581
2023-05-16,6267.171271781509
2023-05-17,6358.469170996979
2023-05-18,6183.6723592129165
2023-05-19,6183.6723592129165
2023-05-21,6183.6723592129165
2023-05-22,6047.727671706979
2023-05-23,6038.037570561442
2023-05-24,5958.794405880671
2023-05-25,6010.378237379498
2023-05-26,6152.14406885128
2023-05-28,6152.14406885128
2023-05-29,6366.20666345186
2023-05-30,6710.98588191238
2023-05-31,6645.14910774992
2023-06-01,6810.2329316459845
2023-06-02,7041.905035623478
2023-06-04,7041.905035623478
2023-06-05,7368.701705384369
2023-06-06,7283.762475539398
2023-06-07,7506.713450769452
2023-06-08,7547.743301121935
2023-06-09,7608.574826666757
2023-06-11,7608.574826666757
2023-06-12,7425.126335795904
2023-06-13,7241.116368379009
2023-06-14,7270.15369803003
2023-06-15,7491.168192764508
2023-06-16,7395.990152491202
2023-06-18,7395.990152491202
2023-06-19,7195.168510070625
2023-06-20,7240.108642035796
2023-06-21,7146.622347392199
2023-06-22,7434.3071292751965
2023-06-23,7795.129176650551
2023-06-25,7795.129176650551
2023-06-26,8037.957805774079
2023-06-27,8210.192049194993
2023-06-28,8210.192049194993
2023-06-29,8210.192049194993
2023-06-30,8210.192049194993
2023-07-02,8210.192049194993
2023-07-03,8524.762927991582
2023-07-04,8470.537998568034
2023-07-05,8544.425321674767
2023-07-06,8638.032441471569
2023-07-07,8739.082375604683
2023-07-09,8739.082375604683
2023-07-10,8868.716087497429
2023-07-11,9110.88375556594
2023-07-12,9130.468454074065
2023-07-13,9256.080027011141
2023-07-14,9374.697648885316
2023-07-16,9374.697648885316
2023-07-17,9582.80407125976
2023-07-18,9155.926855245603
2023-07-19,9598.26844498941
2023-07-20,9886.327988724555
