date,nav
2019-07-24,553.325564947304
2019-07-25,546.7478568398813
2019-07-26,549.9042383940158
2019-07-28,549.9042383940158
2019-07-29,550.2875692959985
2019-07-30,548.4362022391579
2019-07-31,541.7820931329696
2019-08-01,549.6873181731773
2019-08-02,538.8667341565135
2019-08-04,538.8667341565135
2019-08-05,538.0410094484367
2019-08-06,544.4793900214007
2019-08-07,534.3797964523098
2019-08-08,542.1809316380675
2019-08-09,552.8316917405452
2019-08-11,552.8316917405452
2019-08-12,552.8316917405452
2019-08-13,552.8316917405452
2019-08-14,552.8316917405452
2019-08-15,542.634783745401
2019-08-16,543.0360444149267
2019-08-18,543.0360444149267
2019-08-19,543.5944201512334
2019-08-20,554.1876424408393
2019-08-21,547.2916993170722
2019-08-22,549.4230190934398
2019-08-23,558.9353376426666
2019-08-25,558.9353376426666
2019-08-26,566.97623890941
2019-08-27,561.6757377454131
2019-08-28,557.4401871108174
2019-08-29,549.4643702442236
2019-08-30,549.4643702442236
2019-08-31,548.5852272518327
2019-09-01,547.4880567973291
2019-09-02,546.1253653441602
2019-09-03,552.3634272416325
2019-09-04,553.0599859827843
2019-09-05,557.3311150566379
2019-09-06,569.7219171636563
2019-09-08,569.7219171636563
2019-09-09,616.8760278846974
2019-09-10,604.2044381429016
2019-09-11,606.8031669091077
2019-09-12,614.2984196141094
2019-09-13,621.4489832286653
2019-09-15,621.4489832286653
2019-09-16,646.2538961527442
2019-09-17,629.0444323044796
2019-09-18,669.3823980090461
2019-09-19,663.7583373141533
2019-09-20,660.1971165472123
2019-09-22,660.1971165472123
2019-09-23,668.6350609277839
2019-09-24,672.9538433218556
2019-09-25,679.2973561029469
2019-09-26,664.7010890961144
2019-09-27,671.8488533956747
2019-09-29,671.8488533956747
2019-09-30,677.8537956091981
2019-10-01,664.4963398712273
2019-10-02,667.167477877242
2019-10-03,663.5620467319994
2019-10-04,676.4581953465844
2019-10-06,676.4581953465844
2019-10-07,672.3530677908545
2019-10-08,675.1795203823589
2019-10-09,665.0699515195798
2019-10-10,663.9410842455703
2019-10-11,652.405246712786
2019-10-13,652.405246712786
2019-10-14,626.8160885790354
2019-10-15,640.2453979153308
2019-10-16,620.3117353604654
2019-10-17,618.0075117321101
2019-10-18,625.3625010596963
2019-10-20,625.3625010596963
2019-10-21,627.4009368330255
2019-10-22,639.8452736674016
2019-10-23,653.4134459469731
2019-10-24,659.936024560503
2019-10-25,664.9326825309796
2019-10-27,664.9326825309796
2019-10-28,664.4828094226858
2019-10-29,664.4828094226858
2019-10-30,663.2377567032979
2019-10-31,673.3153024838485
2019-11-01,667.752637153401
2019-11-03,667.4855360985397
2019-11-04,681.7242638098973
2019-11-05,684.9878947686235
2019-11-06,685.302490949689
2019-11-07,697.3906775213276
2019-11-08,692.5878110419405
2019-11-10,692.5878110419405
2019-11-11,695.0457200976521
2019-11-12,701.2037098279236
2019-11-13,711.0010719992146
2019-11-14,706.0678004846374
2019-11-15,722.4374928739642
2019-11-17,722.4374928739642
2019-11-18,728.0107697382687
2019-11-19,722.3266799861182
2019-11-20,718.2409025632322
2019-11-21,720.1515542326114
2019-11-22,718.2063608128466
2019-11-24,718.2063608128466
2019-11-25,710.2383940542194
2019-11-26,710.1605910386503
2019-11-27,708.9786162476867
2019-11-28,712.3038232039271
2019-11-29,711.8080470303299
2019-11-30,711.8080470303299
2019-12-01,711.2386005927057
2019-12-02,785.2876005854957
2019-12-03,762.8862312308254
2019-12-04,774.6430395888347
2019-12-05,763.5262552649428
2019-12-06,767.4457945630176
2019-12-08,767.4457945630176
2019-12-09,765.6631097905134
2019-12-10,760.9206652100936
2019-12-11,740.5303832043992
2019-12-12,761.4970437838637
2019-12-13,785.5614326986197
2019-12-15,785.5614326986197
2019-12-16,787.6305206864357
2019-12-17,767.9323344888137
2019-12-18,799.7420601751927
2019-12-19,809.7963253726031
2019-12-20,795.8225672327559
2019-12-22,795.8225672327559
2019-12-23,776.4076653235102
2019-12-24,766.8017230835284
2019-12-25,768.3135659643206
2019-12-26,758.0169556371999
2019-12-27,744.7392099009251
2019-12-29,744.7392099009251
2019-12-30,716.7904009328862
2019-12-31,707.6486091729381
2020-01-01,707.6486091729381
2020-01-02,725.0218988439024
2020-01-03,716.5761309762657
2020-01-05,716.5761309762657
2020-01-06,714.6827094403798
2020-01-07,720.14914221488
2020-01-08,715.6136548787853
2020-01-09,735.6691898202697
2020-01-10,730.4360186494785
2020-01-12,730.4360186494785
2020-01-13,741.3165792142297
2020-01-14,744.3734950800881
2020-01-15,737.6366053296366
2020-01-16,735.0662005154971
2020-01-17,746.4693633027831
2020-01-19,746.4693633027831
2020-01-20,757.5869356833387
2020-01-21,762.998941479299
2020-01-22,780.2086764416476
2020-01-23,773.9087913948424
2020-01-24,780.915989682307
2020-01-26,780.915989682307
2020-01-27,780.2582226872565
2020-01-28,774.5292709320042
2020-01-29,778.6545689773661
2020-01-30,774.4751155676764
2020-01-31,774.8094527921885
2020-02-02,774.8094527921885
2020-02-03,782.1405387498828
2020-02-04,788.4837431495487
2020-02-05,784.6763002090481
2020-02-06,781.5366295074616
2020-02-07,778.5964584806756
2020-02-09,778.5964584806756
2020-02-10,762.8603723925131
2020-02-11,775.9197166247872
2020-02-12,770.3588545069208
2020-02-13,776.274632097509
2020-02-14,782.4239931985186
2020-02-16,782.4239931985186
2020-02-17,774.4975541421761
2020-02-18,764.2307913684903
2020-02-19,767.1072567146248
2020-02-20,738.0915176127958
2020-02-21,769.8332813029897
2020-02-23,769.8332813029897
2020-02-24,786.6552864132509
2020-02-25,778.1013636283835
2020-02-26,789.7229066672858
2020-02-27,758.3438165413428
2020-02-28,731.2182261160148
2020-02-29,731.2182261160148
2020-03-01,730.633251535122
2020-03-02,717.4236745789021
2020-03-03,712.975467463792
2020-03-04,685.6240695814776
2020-03-05,709.7863944554913
2020-03-06,697.5351290024571
2020-03-08,697.5351290024571
2020-03-09,601.0868566695633
2020-03-10,526.1957287870533
2020-03-11,485.7661719903321
2020-03-12,401.4553158850395
2020-03-13,436.54314270648786
2020-03-15,436.54314270648786
2020-03-16,393.9103761284862
2020-03-17,377.9978380684178
2020-03-18,375.43614033281494
2020-03-19,351.7811289344423
2020-03-20,351.2849036296754
2020-03-22,351.2849036296754
2020-03-23,331.96792331909916
2020-03-24,363.1219706172425
2020-03-25,393.0204914069223
2020-03-26,429.2910114383559
2020-03-27,449.56631780367644
2020-03-29,449.56631780367644
2020-03-30,454.4574088734954
2020-03-31,485.25439571847585
2020-04-01,507.3834954638075
2020-04-02,506.7350615879172
2020-04-03,507.91701052455795
2020-04-05,507.91701052455795
2020-04-06,537.5859425609278
2020-04-07,537.2608230467788
2020-04-08,553.4429739899708
2020-04-09,577.1545954502016
2020-04-10,584.733903908411
2020-04-12,584.733903908411
2020-04-13,593.8541562033957
2020-04-14,625.8512091867593
2020-04-15,602.137737958866
2020-04-16,627.9650968966565
2020-04-17,647.2749560212317
2020-04-19,647.2749560212317
2020-04-20,648.0234013100354
2020-04-21,644.7236987649143
2020-04-22,655.8133566354091
2020-04-23,655.8133566354091
2020-04-24,678.9829293876442
2020-04-26,678.9829293876442
2020-04-27,710.6253764992374
2020-04-28,696.4392196078999
2020-04-29,706.079914951055
2020-04-30,703.1189119649175
2020-05-01,703.1189119649175
2020-05-03,702.5564168353455
2020-05-04,692.7935117450571
2020-05-05,706.9727548117015
2020-05-06,720.7826132015854
2020-05-07,707.9073348677847
2020-05-08,675.0178841966699
2020-05-10,675.0178841966699
2020-05-11,663.7824788109199
2020-05-12,693.1293215200637
2020-05-13,711.46878937221
2020-05-14,708.9464774933416
2020-05-15,716.0928656930543
2020-05-17,716.0928656930543
2020-05-18,717.2710412376695
2020-05-19,717.2710412376695
2020-05-20,718.4148888124943
2020-05-21,732.6863904736502
2020-05-22,729.3400379750657
2020-05-24,729.3400379750657
2020-05-25,729.3400379750657
2020-05-26,729.3400379750657
2020-05-27,740.3997699473135
2020-05-28,764.0851088895015
2020-05-29,740.248753160224
2020-05-31,740.248753160224
2020-06-01,744.0509216596315
2020-06-02,758.4810202154921
2020-06-03,755.1815685977876
2020-06-04,750.2092291007433
2020-06-05,751.64728057337
2020-06-07,751.64728057337
2020-06-08,751.4787879424464
2020-06-09,764.596547978943
2020-06-10,775.1743892833506
2020-06-11,781.4297146084937
2020-06-12,785.2501028072452
2020-06-14,785.2501028072452
2020-06-15,802.6262723549754
2020-06-16,796.5620206770451
2020-06-17,803.6408612962931
2020-06-18,802.3984308318817
2020-06-19,809.8933974786557
2020-06-21,809.8933974786557
2020-06-22,824.2935123956192
2020-06-23,827.1950116787261
2020-06-24,830.7901513354341
2020-06-25,808.5755117040934
2020-06-26,802.904559873614
2020-06-28,802.904559873614
2020-06-29,811.8139911219884
2020-06-30,814.653700719295
2020-07-01,820.202358018403
2020-07-02,822.7520458641403
2020-07-03,818.5314344617566
2020-07-05,818.5314344617566
2020-07-06,838.670584462864
2020-07-07,836.9498169623818
2020-07-08,840.1838306487714
2020-07-09,808.1151971703896
2020-07-10,798.8848872260239
2020-07-12,798.8848872260239
2020-07-13,835.1250534070288
2020-07-14,827.4585137493497
2020-07-15,827.4585137493497
2020-07-16,837.9195414553986
2020-07-17,869.9043489785277
2020-07-19,869.9043489785277
2020-07-20,886.1366587108358
2020-07-21,867.8090557432438
2020-07-22,868.1490082866484
2020-07-23,867.009415921554
2020-07-24,865.9850392429918
2020-07-26,865.9850392429918
2020-07-27,890.8883984425835
2020-07-28,889.5520964273819
2020-07-29,901.813593159293
2020-07-30,891.919948305107
2020-07-31,891.919948305107
2020-08-02,890.4928763878188
2020-08-03,888.7118906350431
2020-08-04,852.2058663320818
2020-08-05,874.8151598881246
2020-08-06,833.9966884605668
2020-08-07,854.8206225895558
2020-08-09,854.8206225895558
2020-08-10,861.4436568636197
2020-08-11,877.7874310994046
2020-08-12,889.4844550002695
2020-08-13,864.1094632964529
2020-08-14,854.9491735409672
2020-08-16,854.9491735409672
2020-08-17,842.4839967207078
2020-08-18,859.4018641019948
2020-08-19,880.005515637835
2020-08-20,876.6041474153152
2020-08-21,864.9405645529935
2020-08-23,864.9405645529935
2020-08-24,870.5549681811575
2020-08-25,854.040674543415
2020-08-26,863.4241844476343
2020-08-27,874.5654465157703
2020-08-28,875.7388060608104
2020-08-30,875.7388060608104
2020-08-31,863.845227647413
2020-09-01,863.9504822645562
2020-09-02,865.4688220869471
2020-09-03,855.2486898719693
2020-09-04,856.3391839048421
2020-09-06,856.3391839048421
2020-09-07,875.7083257476714
2020-09-08,869.0597585648565
2020-09-09,875.593718788961
2020-09-10,866.302756038024
2020-09-11,867.9301344774203
2020-09-13,867.9301344774203
2020-09-14,875.6795183601852
2020-09-15,874.921979856137
2020-09-16,872.124572234345
2020-09-17,872.6012049411057
2020-09-18,878.9097512204144
2020-09-20,878.9097512204144
2020-09-21,857.3442191964792
2020-09-22,860.9877237492581
2020-09-23,862.2817707629325
2020-09-24,870.8842307194076
2020-09-25,878.5910655261459
2020-09-27,878.5910655261459
2020-09-28,879.9449164471807
2020-09-29,888.1833180845081
2020-09-30,906.6676933577414
2020-10-01,923.9138724106015
2020-10-02,921.3093755585052
2020-10-04,921.3093755585052
2020-10-05,937.9216900660587
2020-10-06,933.5150650890785
2020-10-07,943.9962013164445
2020-10-08,932.3292776447528
2020-10-09,945.183151233483
2020-10-11,945.183151233483
2020-10-12,960.5552864995022
2020-10-13,957.0441577267627
2020-10-14,964.1501945445347
2020-10-15,955.749157964674
2020-10-16,959.110763495613
2020-10-18,959.110763495613
2020-10-19,965.0258273854025
2020-10-20,978.9186721429892
2020-10-21,983.5235119728131
2020-10-22,968.5377259463539
2020-10-23,962.4501889206874
2020-10-25,962.4501889206874
2020-10-26,936.8977523603315
2020-10-27,927.0513420594622
2020-10-28,900.1101676935122
2020-10-29,900.1101676935122
2020-10-30,889.1804691652204
2020-10-31,889.1804691652204
2020-11-01,888.4691247898883
2020-11-02,913.7068919126326
2020-11-03,913.3911448415083
2020-11-04,930.8483264576247
2020-11-05,944.1647081049312
2020-11-06,970.9904738043632
2020-11-08,970.9904738043632
2020-11-09,971.1270613076861
2020-11-10,961.2468844232168
2020-11-11,946.6517571271138
2020-11-12,942.3702807537716
2020-11-13,970.3886476183795
2020-11-15,970.3886476183795
2020-11-16,978.0882647639733
2020-11-17,964.2641767445086
2020-11-18,965.7591561929387
2020-11-19,983.5077352460935
2020-11-20,1012.5630216454325
2020-11-22,1012.5630216454325
2020-11-23,1014.7148956781414
2020-11-24,1042.830566110433
2020-11-25,1029.4178522355908
2020-11-26,1031.6918781192448
2020-11-27,1019.7920078607993
2020-11-29,1019.7920078607993
2020-11-30,993.9210946848162
2020-12-01,1021.7438290615725
2020-12-02,1022.4986007504992
2020-12-03,1014.9321364385382
2020-12-04,1035.0853271580163
2020-12-06,1035.0853271580163
2020-12-07,1052.373029765057
2020-12-08,1058.7204419754996
2020-12-09,1064.3944203851765
2020-12-10,1075.0799694222303
2020-12-11,1096.5494803055826
2020-12-13,1096.5494803055826
2020-12-14,1105.770208378311
2020-12-15,1122.4426125865211
2020-12-16,1119.5460256165834
2020-12-17,1116.5356383511185
2020-12-18,1130.8052559318899
2020-12-20,1130.8052559318899
2020-12-21,1118.1877275582356
2020-12-22,1133.9763304124554
2020-12-23,1161.4629784096144
2020-12-24,1172.5689092935067
2020-12-25,1178.1914064113134
2020-12-27,1178.1914064113134
2020-12-28,1219.8371773979127
2020-12-29,1233.467243253959
2020-12-30,1238.9036032389176
2020-12-31,1246.6565303742047
2021-01-01,1246.6565303742047
2021-01-03,1245.1605425377556
2021-01-04,1285.1203643349606
2021-01-05,1305.8655290448096
2021-01-06,1316.5099759699644
2021-01-07,1319.2348077325644
2021-01-08,1343.4512281641605
2021-01-10,1343.4512281641605
2021-01-11,1383.723992632414
2021-01-12,1405.5084975734867
2021-01-13,1401.9641348811692
2021-01-14,1368.5444419623802
2021-01-15,1357.5779918886064
2021-01-17,1357.5779918886064
2021-01-18,1412.5785932892702
2021-01-19,1413.929393506662
2021-01-20,1413.4710529276088
2021-01-21,1402.8385816886828
2021-01-22,1389.5808162943624
2021-01-24,1389.5808162943624
2021-01-25,1409.757942603436
2021-01-26,1399.4206527830668
2021-01-27,1335.4514773589647
2021-01-28,1358.4146531922272
2021-01-29,1320.081129153965
2021-01-31,1320.081129153965
2021-02-01,1317.440966895657
2021-02-02,1332.2659278863614
2021-02-03,1347.1115949363148
2021-02-04,1345.3453498781462
2021-02-05,1340.2467560544596
2021-02-07,1340.2467560544596
2021-02-08,1354.0951268019778
2021-02-09,1357.7623310828494
2021-02-10,1355.3768613333912
2021-02-11,1373.8009656101908
2021-02-12,1379.8380638478268
2021-02-14,1379.8380638478268
2021-02-15,1407.4576075090217
2021-02-16,1390.4341286289064
2021-02-17,1398.1185102858983
2021-02-18,1468.0838083563208
2021-02-19,1454.0803700665515
2021-02-21,1454.0803700665515
2021-02-22,1470.318388911184
2021-02-23,1409.4083891198297
2021-02-24,1361.0851198273062
2021-02-25,1321.8926211580442
2021-02-26,1309.2189450082394
2021-02-28,1309.2189450082394
2021-03-01,1436.5985308573
2021-03-02,1417.0152559885619
2021-03-03,1410.184819755575
2021-03-04,1410.0928796288258
2021-03-05,1420.6916953692141
2021-03-07,1420.6916953692141
2021-03-08,1413.388911823119
2021-03-09,1398.8780375641568
2021-03-10,1398.8710571127947
2021-03-11,1395.5304314428686
2021-03-12,1387.0753227450864
2021-03-14,1387.0753227450864
2021-03-15,1364.6363612041703
2021-03-16,1418.4499341757596
2021-03-17,1395.7495243942562
2021-03-18,1350.082814689014
2021-03-19,1345.0561742804548
2021-03-21,1345.0561742804548
2021-03-22,1214.3473773687172
2021-03-23,1212.763597539464
2021-03-24,1271.943803966624
2021-03-25,1260.5319053640383
2021-03-26,1249.6192405021723
2021-03-28,1249.6192405021723
2021-03-29,1264.6452055342056
2021-03-30,1282.8290322680243
2021-03-31,1292.7941019801015
2021-04-01,1321.2235455022558
2021-04-02,1344.0947568933088
2021-04-04,1344.0947568933088
2021-04-05,1368.3049850283066
2021-04-06,1340.8470768091631
2021-04-07,1329.272993213954
2021-04-08,1319.4952551449996
2021-04-09,1306.1484732990086
2021-04-11,1306.1484732990086
2021-04-12,1268.7638373308816
2021-04-13,1284.2500548453102
2021-04-14,1322.381051819944
2021-04-15,1302.8956123614128
2021-04-16,1322.3727298076162
2021-04-18,1322.3727298076162
2021-04-19,1305.3028457066396
2021-04-20,1282.341930327229
2021-04-21,1237.492308856683
2021-04-22,1254.5521139696234
2021-04-23,1254.5521139696234
2021-04-25,1254.5521139696234
2021-04-26,1297.2025339603772
2021-04-27,1323.0077720456138
2021-04-28,1305.9597248302503
2021-04-29,1311.7285132703234
2021-04-30,1318.2482723548094
2021-05-02,1318.2482723548094
2021-05-03,1337.8363510214679
2021-05-04,1345.6792226458929
2021-05-05,1349.5274582129366
2021-05-06,1368.8812073918602
2021-05-07,1378.4727607733103
2021-05-09,1378.4727607733103
2021-05-10,1408.18033619342
2021-05-11,1397.749051048099
2021-05-12,1398.570155782202
2021-05-13,1398.570155782202
2021-05-14,1398.570155782202
2021-05-16,1398.570155782202
2021-05-17,1410.2397037053945
2021-05-18,1413.1619368454126
2021-05-19,1413.1619368454126
2021-05-20,1395.6670798100754
2021-05-21,1387.481920537132
2021-05-23,1387.481920537132
2021-05-24,1388.579217814114
2021-05-25,1320.2829031811893
2021-05-26,1335.3129190122086
2021-05-27,1335.3720501534258
2021-05-28,1325.467894949965
2021-05-30,1325.467894949965
2021-05-31,1320.7164083254913
2021-06-01,1317.0822366542272
2021-06-02,1309.767524148279
2021-06-03,1308.283538790846
2021-06-04,1332.4523668281238
2021-06-06,1332.4523668281238
2021-06-07,1335.6312754662474
2021-06-08,1330.5971608094924
2021-06-09,1328.0367076547611
2021-06-10,1330.0997889107275
2021-06-11,1323.9510834564223
2021-06-13,1323.9510834564223
2021-06-14,1306.4818054448847
2021-06-15,1290.774266031206
2021-06-16,1275.2860827429138
2021-06-17,1270.7764186420925
2021-06-18,1252.606741178223
2021-06-20,1252.606741178223
2021-06-21,1248.7675021406908
2021-06-22,1259.4212325771632
2021-06-23,1262.9718699506318
2021-06-24,1268.233535232671
2021-06-25,1264.373763387657
2021-06-27,1264.373763387657
2021-06-28,1240.0952413677992
2021-06-29,1237.0254347488842
2021-06-30,1220.3897417886799
2021-07-01,1238.7985809201746
2021-07-02,1258.713369135882
2021-07-04,1258.713369135882
2021-07-05,1276.9568180249805
2021-07-06,1269.0476634327679
2021-07-07,1252.387806213332
2021-07-08,1233.8982604484497
2021-07-09,1245.2977298433536
2021-07-11,1245.2977298433536
2021-07-12,1214.1451091411316
2021-07-13,1191.1833522929755
2021-07-14,1214.5295194507257
2021-07-15,1214.5295194507257
2021-07-16,1230.5209704862116
2021-07-18,1230.5209704862116
2021-07-19,1217.9360972251175
2021-07-20,1217.9360972251175
2021-07-21,1217.9360972251175
2021-07-22,1217.9360972251175
2021-07-23,1217.9360972251175
2021-07-25,1217.9360972251175
2021-07-26,1239.6355669853508
2021-07-27,1246.4025044097848
2021-07-28,1257.219666075917
2021-07-29,1282.5744126033142
2021-07-30,1287.513349390978
2021-07-31,1287.513349390978
2021-08-01,1287.513349390978
2021-08-02,1299.498551501885
2021-08-03,1329.4398334374184
2021-08-04,1356.9229709695953
2021-08-05,1367.515817145513
2021-08-06,1371.1727123110065
2021-08-08,1371.1727123110065
2021-08-09,1374.252925375758
2021-08-10,1365.5734849660487
2021-08-11,1340.8968708932919
2021-08-12,1366.3207175650641
2021-08-13,1393.377867375848
2021-08-15,1393.377867375848
2021-08-16,1376.7370297431821
2021-08-17,1380.7400970296703
2021-08-18,1360.7516442174378
2021-08-19,1348.902330039329
2021-08-20,1354.0489116965389
2021-08-22,1354.0489116965389
2021-08-23,1350.414934105914
2021-08-24,1335.811500899814
2021-08-25,1328.0080097801879
2021-08-26,1322.2898916138506
2021-08-27,1371.1603836930385
2021-08-29,1371.1603836930385
2021-08-30,1371.1603836930385
2021-08-31,1401.0049366221629
2021-09-01,1407.7126419897988
2021-09-02,1408.0637195761701
2021-09-03,1406.451165037217
2021-09-05,1406.451165037217
2021-09-06,1422.3996398659579
2021-09-07,1394.905047860046
2021-09-08,1375.0203672067157
2021-09-09,1407.046676403478
2021-09-10,1421.1767011942445
2021-09-12,1421.1767011942445
2021-09-13,1444.6692870977097
2021-09-14,1464.498455767859
2021-09-15,1450.2930581363235
2021-09-16,1421.0998179825303
2021-09-17,1421.7430559815841
2021-09-19,1421.7430559815841
2021-09-20,1394.833049903513
2021-09-21,1382.7374457113751
2021-09-22,1405.3761764031835
2021-09-23,1418.685605061518
2021-09-24,1395.0139233376426
2021-09-26,1395.0139233376426
2021-09-27,1411.1510461561638
2021-09-28,1427.9169450566255
2021-09-29,1405.9950733198882
2021-09-30,1420.2404230459044
2021-10-01,1421.2703906985514
2021-10-03,1419.5648662297133
2021-10-04,1411.8245840663446
2021-10-05,1387.2284290423913
2021-10-06,1361.2464648125415
2021-10-07,1378.34589900127
2021-10-08,1360.6853264943759
2021-10-10,1360.6853264943759
2021-10-11,1357.9483490279115
2021-10-12,1355.7728613157685
2021-10-13,1373.287677530202
2021-10-14,1368.4014968078984
2021-10-15,1390.5925226126096
2021-10-17,1390.5925226126096
2021-10-18,1401.4424417192756
2021-10-19,1395.2730249458127
2021-10-20,1377.7368317733783
2021-10-21,1410.6135943975974
2021-10-22,1432.9612604456156
2021-10-24,1432.9612604456156
2021-10-25,1453.0151491052281
2021-10-26,1461.8415461820332
2021-10-27,1456.2981404676552
2021-10-28,1460.0868942274262
2021-10-29,1460.0868942274262
2021-10-31,1460.0868942274262
2021-11-01,1450.6733204528907
2021-11-02,1409.676997489516
2021-11-03,1400.196248936246
2021-11-04,1419.1237225149146
2021-11-05,1432.7548949528252
2021-11-07,1432.7548949528252
2021-11-08,1460.7650940638964
2021-11-09,1483.1137845230996
2021-11-10,1513.887393892399
2021-11-11,1548.1787147776556
2021-11-12,1589.0872672763692
2021-11-14,1589.0872672763692
2021-11-15,1622.0468487103033
2021-11-16,1610.8853322106415
2021-11-17,1626.7904059599844
2021-11-18,1647.8697423559772
2021-11-19,1657.1759272628456
2021-11-21,1657.1759272628456
2021-11-22,1698.183245827902
2021-11-23,1739.457521475251
2021-11-24,1759.8633943114821
2021-11-25,1778.8856708768108
2021-11-26,1757.0927795192565
2021-11-28,1757.0927795192565
2021-11-29,1790.5511077749645
2021-11-30,1826.466297835077
2021-12-01,1855.0227628645289
2021-12-02,1872.8533120223153
2021-12-03,1952.9640672933292
2021-12-05,1952.9640672933292
2021-12-06,1943.8462456655188
2021-12-07,2024.016844353458
2021-12-08,2016.410293260359
2021-12-09,2053.2244565900646
2021-12-10,2059.072057169506
2021-12-12,2059.072057169506
2021-12-13,2120.0388580838962
2021-12-14,2136.084080961007
2021-12-15,2120.349064126349
2021-12-16,2225.3084526956986
2021-12-17,2059.6249208766335
2021-12-19,2059.6249208766335
2021-12-20,2022.0473054981978
2021-12-21,1845.3511675379627
2021-12-22,1723.3162433552693
2021-12-23,1726.2507163779678
2021-12-24,1849.7044262779061
2021-12-26,1849.7044262779061
2021-12-27,1869.0454835154583
2021-12-28,1853.8185804623763
2021-12-29,1874.7477964460484
2021-12-30,1841.5324949833637
2021-12-31,1861.7988515918767
2022-01-02,1861.7988515918767
2022-01-03,1940.4319252630853
2022-01-04,1946.4021389725356
2022-01-05,1964.7934196021024
2022-01-06,1928.8609324315835
2022-01-07,1960.150381899675
2022-01-09,1960.150381899675
2022-01-10,1966.4599668788933
2022-01-11,1986.4543874819037
2022-01-12,1974.1686572780222
2022-01-13,2008.099242418439
2022-01-14,2061.1336552492367
2022-01-16,2061.1336552492367
2022-01-17,2054.0774559571314
2022-01-18,1939.8994340067945
2022-01-19,1982.5674319748982
2022-01-20,1943.7308505271021
2022-01-21,1941.0204525323766
2022-01-23,1941.0204525323766
2022-01-24,1844.1463766618094
2022-01-25,1880.5067593880187
2022-01-26,1897.2038692229587
2022-01-27,1940.2401342278122
2022-01-28,1941.450336232303
2022-01-30,1941.450336232303
2022-01-31,1956.6435378785193
2022-02-01,2004.4352738876491
2022-02-02,1959.8096511280469
2022-02-03,1908.3461921781957
2022-02-04,1907.6735009138165
2022-02-06,1907.6735009138165
2022-02-07,1942.6579487423214
2022-02-08,1928.923221608264
2022-02-09,1955.58314245293
2022-02-10,1922.7543584374525
2022-02-11,1917.910079746623
2022-02-13,1917.910079746623
2022-02-14,1882.6322574495864
2022-02-15,1923.0385731147908
2022-02-16,1940.5688585114058
2022-02-17,1943.188075053304
2022-02-18,1966.238518192933
2022-02-20,1966.238518192933
2022-02-21,1978.8329476920035
2022-02-22,1940.7518986713953
2022-02-23,1963.2473753460283
2022-02-24,1767.7370461305225
2022-02-25,1843.16312055954
2022-02-27,1843.16312055954
2022-02-28,1805.5360964060121
2022-03-01,1820.5206919595607
2022-03-02,1848.8797127889948
2022-03-03,1891.7500328075291
2022-03-04,1872.570113096505
2022-03-06,1872.570113096505
2022-03-07,1907.352426069984
2022-03-08,1930.3278838813083
2022-03-09,1929.9786527765377
2022-03-10,1980.784018780358
2022-03-11,1992.9012713711002
2022-03-13,1992.9012713711002
2022-03-14,2049.588107435452
2022-03-15,2039.2118298038936
2022-03-16,2049.606323903122
2022-03-17,2103.2428387588743
2022-03-18,2093.5161746638655
2022-03-20,2093.5161746638655
2022-03-21,2128.577100184107
2022-03-22,2212.302100292196
2022-03-23,2225.454433071955
2022-03-24,2238.0472843368093
2022-03-25,2216.8114649604267
2022-03-27,2216.8114649604267
2022-03-28,2187.553836904491
2022-03-29,2190.201686717303
2022-03-30,2181.267995865004
2022-03-31,2202.7785362081563
2022-04-01,2230.560458520443
2022-04-03,2228.7760101536264
2022-04-04,2317.532547256876
2022-04-05,2354.328863462888
2022-04-06,2390.4030498510606
2022-04-07,2386.9307025984976
2022-04-08,2374.8270442849152
2022-04-10,2374.8270442849152
2022-04-11,2386.717998729112
2022-04-12,2386.229942586015
2022-04-13,2412.2940545050014
2022-04-14,2449.6254180687715
2022-04-15,2488.0571881827427
2022-04-17,2488.0571881827427
2022-04-18,2568.214037071669
2022-04-19,2571.1016369254717
2022-04-20,2576.747945500377
2022-04-21,2577.774030321171
2022-04-22,2466.782458123071
2022-04-24,2466.782458123071
2022-04-25,2451.3492260870685
2022-04-26,2393.1086732531085
2022-04-27,2411.1800435400555
2022-04-28,2393.525320365367
2022-04-29,2415.168575635255
2022-04-30,2415.168575635255
2022-05-01,2412.270373344493
2022-05-02,2412.270373344493
2022-05-03,2412.270373344493
2022-05-04,2412.270373344493
2022-05-05,2469.1173578208277
2022-05-06,2510.2360985819732
2022-05-08,2510.2360985819732
2022-05-09,2521.413651842521
2022-05-10,2519.2381834383405
2022-05-11,2486.453404630009
2022-05-12,2420.2407360967854
2022-05-13,2475.9435316963168
2022-05-15,2475.9435316963168
2022-05-16,2475.0707949220377
2022-05-17,2497.5624363446004
2022-05-18,2491.250831919142
2022-05-19,2491.250831919142
2022-05-20,2484.2499861446595
2022-05-22,2484.2499861446595
2022-05-23,2462.033734061001
2022-05-24,2490.678141656108
2022-05-25,2503.4066861759907
2022-05-26,2536.299073030405
2022-05-27,2521.979820481346
2022-05-29,2521.979820481346
2022-05-30,2584.8897251092603
2022-05-31,2610.5972642164047
2022-06-01,2646.6719384727376
2022-06-02,2679.4506018907728
2022-06-03,2671.004299772678
2022-06-05,2671.004299772678
2022-06-06,2691.5417478802356
2022-06-07,2693.6957000198954
2022-06-08,2618.881785971089
2022-06-09,2623.2972422913267
2022-06-10,2579.6221637065582
2022-06-12,2579.6221637065582
2022-06-13,2505.142455008922
2022-06-14,2533.4904591051545
