date,nav
2020-10-19,1277.9222532331228
2020-10-20,1311.9051687767103
2020-10-21,1307.0605525447866
2020-10-22,1297.048865208465
2020-10-23,1301.3161450454868
2020-10-25,1301.3161450454868
2020-10-26,1256.1446057465737
2020-10-27,1241.5334910314302
2020-10-28,1208.0663775499288
2020-10-29,1208.0663775499288
2020-10-30,1190.977835647291
2020-10-31,1190.977835647291
2020-11-01,1189.5486622445142
2020-11-02,1222.1572118695913
2020-11-03,1209.1598552758705
2020-11-04,1256.9191524942385
2020-11-05,1267.1312010891893
2020-11-06,1305.82358255792
2020-11-08,1305.82358255792
2020-11-09,1311.2107228646844
2020-11-10,1304.0677202564996
2020-11-11,1288.9549302502803
2020-11-12,1276.2953229041657
2020-11-13,1320.2172805730045
2020-11-15,1320.2172805730045
2020-11-16,1328.1861242702892
2020-11-17,1302.0020420404098
2020-11-18,1313.1303623994615
2020-11-19,1333.9342349778383
2020-11-20,1366.5647433866277
2020-11-22,1366.5647433866277
2020-11-23,1387.9065989079804
2020-11-24,1453.7729564493518
2020-11-25,1439.9451595325672
2020-11-26,1445.167762024808
2020-11-27,1417.4612816787449
2020-11-29,1417.4612816787449
2020-11-30,1377.6479718148005
2020-12-01,1437.6307880586637
2020-12-02,1438.6927793201648
2020-12-03,1428.0464883984835
2020-12-04,1456.4027618907835
2020-12-06,1456.4027618907835
2020-12-07,1480.7271892235235
2020-12-08,1489.6582294301602
2020-12-09,1497.6417237469534
2020-12-10,1512.6766805003385
2020-12-11,1542.885064414745
2020-12-13,1542.885064414745
2020-12-14,1555.8589647101314
2020-12-15,1579.3176447813348
2020-12-16,1575.242041396388
2020-12-17,1571.006316850063
2020-12-18,1591.084188606609
2020-12-20,1591.084188606609
2020-12-21,1573.3308665475668
2020-12-22,1595.5460059181705
2020-12-23,1634.220720946829
2020-12-24,1649.8471702725858
2020-12-25,1657.7582285363326
2020-12-27,1657.7582285363326
2020-12-28,1716.3553454063845
2020-12-29,1735.5333445883482
2020-12-30,1743.1825011254862
2020-12-31,1754.0911520321436
2021-01-01,1754.0911520321436
2021-01-03,1751.986242649705
2021-01-04,1811.5163641798642
2021-01-05,1812.4478969400886
2021-01-06,1826.9577343480953
2021-01-07,1836.8536465696486
2021-01-08,1868.4462640650925
2021-01-10,1868.4462640650925
2021-01-11,1881.8706453815307
2021-01-12,1882.9407109893584
2021-01-13,1876.3907432929757
2021-01-14,1846.0711263123178
2021-01-15,1843.4354778567645
2021-01-17,1843.4354778567645
2021-01-18,1883.4815824154894
2021-01-19,1890.190776373069
2021-01-20,1901.7337485189337
2021-01-21,1891.207366871793
2021-01-22,1882.366993789441
2021-01-24,1882.366993789441
2021-01-25,1896.111758622682
2021-01-26,1890.871262718933
2021-01-27,1809.9766318998534
2021-01-28,1835.740474981574
2021-01-29,1806.4401957380028
2021-01-31,1806.4401957380028
2021-02-01,1802.8273153465268
2021-02-02,1833.0590083482045
2021-02-03,1845.2944946168532
2021-02-04,1851.1428327935462
2021-02-05,1828.3771650563674
2021-02-07,1828.3771650563674
2021-02-08,1824.9483365149947
2021-02-09,1823.3644362306934
2021-02-10,1829.2930195730166
2021-02-11,1870.3180272725658
2021-02-12,1859.0611615244084
2021-02-14,1859.0611615244084
2021-02-15,1908.4122009606745
2021-02-16,1897.37644926353
2021-02-17,1902.4432707237052
2021-02-18,1960.3577641907204
2021-02-19,1999.090374262381
2021-02-21,1999.090374262381
2021-02-22,2020.0137788163072
2021-02-23,1932.0861725764394
2021-02-24,1851.7949841813381
2021-02-25,1834.4123253317123
2021-02-26,1804.142152999684
2021-02-28,1804.142152999684
2021-03-01,1979.6749629533972
2021-03-02,1952.6886350980153
2021-03-03,1943.2760933850398
2021-03-04,1943.1493971904479
2021-03-05,1957.7548765275885
2021-03-07,1957.7548765275885
2021-03-08,1947.6914263461067
2021-03-09,1927.6950154880992
2021-03-10,1927.685396221133
2021-03-11,1923.0819159465111
2021-03-12,1911.4305278665997
2021-03-14,1911.4305278665997
2021-03-15,1880.5089799163056
2021-03-16,1954.6656637710123
2021-03-17,1923.383832467449
2021-03-18,1860.4537654361409
2021-03-19,1853.5269073398458
2021-03-21,1853.5269073398458
2021-03-22,1673.4063467755036
2021-03-23,1671.2238516612058
2021-03-24,1752.7759140152914
2021-03-25,1737.049982616893
2021-03-26,1722.0120099738015
2021-03-28,1722.0120099738015
2021-03-29,1742.7182310433568
2021-03-30,1767.7760782723535
2021-03-31,1781.5082369717722
2021-04-01,1820.684845009872
2021-04-02,1852.1845420875547
2021-04-04,1852.1845420875547
2021-04-05,1881.6360978114442
2021-04-06,1854.5781598713631
2021-04-07,1840.3654640356351
2021-04-08,1840.0674399880616
2021-04-09,1813.9471043401365
2021-04-11,1813.9471043401365
2021-04-12,1761.2262868132877
2021-04-13,1786.560427853938
2021-04-14,1827.0591260511287
2021-04-15,1802.6643693266485
2021-04-16,1829.2030703090813
2021-04-18,1829.2030703090813
2021-04-19,1802.791361483435
2021-04-20,1775.5908634555094
2021-04-21,1714.2262325928093
2021-04-22,1729.0338382399002
2021-04-23,1729.0338382399002
2021-04-25,1729.0338382399002
2021-04-26,1792.744494018733
2021-04-27,1833.2306680386687
2021-04-28,1810.1468945433855
2021-04-29,1827.3040393867348
2021-04-30,1820.12309195971
2021-05-02,1820.12309195971
2021-05-03,1847.168615216586
2021-05-04,1857.997373387755
2021-05-05,1863.310683911853
2021-05-06,1890.0326652982803
2021-05-07,1903.275851853842
2021-05-09,1903.275851853842
2021-05-10,1944.2935001695782
2021-05-11,1929.8908846911602
2021-05-12,1931.0245950238796
2021-05-13,1931.0245950238796
2021-05-14,1931.0245950238796
2021-05-16,1931.0245950238796
2021-05-17,1947.1368965479255
2021-05-18,1951.1716630860496
2021-05-19,1951.1716630860496
2021-05-20,1927.016279044719
2021-05-21,1915.7149197207734
2021-05-23,1915.7149197207734
2021-05-24,1917.229972806344
2021-05-25,1822.9323340640767
2021-05-26,1843.6844787550692
2021-05-27,1843.7661219158006
2021-05-28,1830.0913218267626
2021-05-30,1830.0913218267626
2021-05-31,1823.5308804382116
2021-06-01,1818.5131308096097
2021-06-02,1808.4136090257955
2021-06-03,1806.3646505148397
2021-06-04,1839.7348759410959
2021-06-06,1839.7348759410959
2021-06-07,1844.1240377862646
2021-06-08,1837.1733680782245
2021-06-09,1833.6381160240098
2021-06-10,1836.4866400185576
2021-06-11,1827.9970398288697
2021-06-13,1827.9970398288697
2021-06-14,1803.8769730891916
2021-06-15,1782.1893624893814
2021-06-16,1760.8046198375528
2021-06-17,1754.5780660547634
2021-06-18,1729.4909483858185
2021-06-20,1729.4909483858185
2021-06-21,1724.1900594908282
2021-06-22,1738.899808169883
2021-06-23,1743.8022208717643
2021-06-24,1751.0670727838365
2021-06-25,1745.7378339658278
2021-06-27,1745.7378339658278
2021-06-28,1712.2161525847794
2021-06-29,1707.977629362627
2021-06-30,1685.0085046972624
2021-07-01,1710.4258360923207
2021-07-02,1737.9224516108432
2021-07-04,1737.9224516108432
2021-07-05,1763.111426477254
2021-07-06,1752.1911505223686
2021-07-07,1729.1886619397887
2021-07-08,1703.6598978122297
2021-07-09,1719.3992982854725
2021-07-11,1719.3992982854725
2021-07-12,1676.386456543689
2021-07-13,1644.6828505176127
2021-07-14,1676.9172170202644
2021-07-15,1676.9172170202644
2021-07-16,1698.996828208859
2021-07-18,1698.996828208859
2021-07-19,1681.6207246991717
2021-07-20,1681.6207246991717
2021-07-21,1681.6207246991717
2021-07-22,1681.6207246991717
2021-07-23,1681.6207246991717
2021-07-25,1681.6207246991717
2021-07-26,1711.5814739921182
2021-07-27,1720.9246753649954
2021-07-28,1735.8600757375054
2021-07-29,1770.8677147483759
2021-07-30,1777.6869710944495
2021-07-31,1777.6869710944495
2021-08-01,1776.975896306012
2021-08-02,1792.3474541767139
2021-08-03,1837.4229400915417
2021-08-04,1856.4125093570062
2021-08-05,1877.2895093427883
2021-08-06,1883.8862306222622
2021-08-08,1883.8862306222622
2021-08-09,1878.2364027378094
2021-08-10,1884.8552632869719
2021-08-11,1851.5642383439047
2021-08-12,1893.4547131143938
2021-08-13,1919.9074811940309
2021-08-15,1919.9074811940309
2021-08-16,1906.2129632708813
2021-08-17,1913.9943268715
2021-08-18,1894.6895177721578
2021-08-19,1876.4791346865943
2021-08-20,1885.8105145704124
2021-08-22,1885.8105145704124
2021-08-23,1888.1641336939463
2021-08-24,1873.4817002114353
2021-08-25,1855.0292291558821
2021-08-26,1850.7061116633906
2021-08-27,1914.6718364342703
2021-08-29,1914.6718364342703
2021-08-30,1914.6718364342703
2021-08-31,1965.2786569369198
2021-09-01,1974.7083117231148
2021-09-02,1980.0413059824164
2021-09-03,1966.6541358788827
2021-09-05,1966.6541358788827
2021-09-06,1985.4949960317672
2021-09-07,1950.0692759032652
2021-09-08,1934.4196000123159
2021-09-09,1977.911365583418
2021-09-10,1992.2093234964252
2021-09-12,1992.2093234964252
2021-09-13,2016.223325818827
2021-09-14,2058.020621063527
2021-09-15,2040.360924597351
2021-09-16,2006.233329034292
2021-09-17,2013.6747825850036
2021-09-19,2013.6747825850036
2021-09-20,1976.4129293601975
2021-09-21,1962.4148778503475
2021-09-22,2002.7811299437287
2021-09-23,2021.6878585534685
2021-09-24,1993.2416879708821
2021-09-26,1993.2416879708821
2021-09-27,2017.7377484571157
2021-09-28,2020.9756883522064
2021-09-29,1994.6633735470255
2021-09-30,2028.9714668819458
2021-10-01,2033.4331854749582
2021-10-03,2030.9930656523884
2021-10-04,2019.9189261227539
2021-10-05,1984.7288326766989
2021-10-06,1947.5560409021282
2021-10-07,1972.0204617187162
2021-10-08,1946.7532117675266
2021-10-10,1946.7532117675266
2021-10-11,1942.837376438353
2021-10-12,1939.7248730488395
2021-10-13,1964.7835872534033
2021-10-14,1957.792854106506
2021-10-15,1989.5418925627653
2021-10-17,1989.5418925627653
2021-10-18,2005.0650370084677
2021-10-19,1996.2383585071168
2021-10-20,1971.1490599632968
2021-10-21,2018.1863447675007
2021-10-22,2050.1594908045595
2021-10-24,2050.1594908045595
2021-10-25,2078.8508946114266
2021-10-26,2091.4789552827906
2021-10-27,2083.547920334101
2021-10-28,2088.9685480184116
2021-10-29,2088.9685480184116
2021-10-31,2088.9685480184116
2021-11-01,2075.5004047063926
2021-11-02,2031.7185843491536
2021-11-03,2024.0161098546414
2021-11-04,2045.836375217573
2021-11-05,2081.2807746283565
2021-11-07,2081.2807746283565
2021-11-08,2127.474374581597
2021-11-09,2148.5781970433018
2021-11-10,2181.5938230474644
2021-11-11,2217.678975232984
2021-11-12,2279.166391019421
2021-11-14,2279.166391019421
2021-11-15,2314.817215697158
2021-11-16,2297.0755999126623
2021-11-17,2321.405970160349
2021-11-18,2350.9157178717737
2021-11-19,2365.3158504483167
2021-11-21,2365.3158504483167
2021-11-22,2432.1464547565797
2021-11-23,2472.441107063753
2021-11-24,2511.926250215116
2021-11-25,2566.8544580422686
2021-11-26,2525.3311910143016
2021-11-28,2525.3311910143016
2021-11-29,2580.122210175909
2021-11-30,2619.5741308982524
2021-12-01,2669.157816936501
2021-12-02,2720.6517608354247
2021-12-03,2816.4547327091464
2021-12-05,2816.4547327091464
2021-12-06,2812.5676031723287
2021-12-07,2924.5137895032367
2021-12-08,2907.283525242846
2021-12-09,2962.5474616557453
2021-12-10,2956.565524371775
2021-12-12,2956.565524371775
2021-12-13,3041.5386711787432
2021-12-14,3062.764811802984
2021-12-15,3021.969886883062
2021-12-16,3157.2311079066394
2021-12-17,2927.837309197472
2021-12-19,2927.837309197472
2021-12-20,2857.650928956281
2021-12-21,2672.987428369528
2021-12-22,2544.194754127805
2021-12-23,2556.5070106492885
2021-12-24,2718.185695314679
2021-12-26,2718.185695314679
2021-12-27,2744.2254610836903
2021-12-28,2703.326932407862
2021-12-29,2735.7358820928084
2021-12-30,2698.227234114196
2021-12-31,2754.463638050136
2022-01-02,2754.463638050136
2022-01-03,2836.944730439347
2022-01-04,2837.9191752564657
2022-01-05,2879.2541205415364
2022-01-06,2837.293410250088
2022-01-07,2898.576211201536
2022-01-09,2898.576211201536
2022-01-10,2920.6360136607473
2022-01-11,2957.584908415559
2022-01-12,2942.091707359497
2022-01-13,3003.9949942772546
2022-01-14,3094.5317141356063
2022-01-16,3094.5317141356063
2022-01-17,3086.7880552189977
2022-01-18,2960.551075262189
2022-01-19,3068.2998199643084
2022-01-20,3026.599359189082
2022-01-21,3054.84307608595
2022-01-23,3054.84307608595
2022-01-24,2942.861025833128
2022-01-25,2985.7380731507774
2022-01-26,3013.897012500173
2022-01-27,3065.9233460964697
2022-01-28,3087.339489944261
2022-01-30,3087.339489944261
2022-01-31,3124.8752194099234
2022-02-01,3206.954434767171
2022-02-02,3134.6268362598016
2022-02-03,3067.265379296434
2022-02-04,3066.4495931188817
2022-02-06,3066.4495931188817
2022-02-07,3115.0437117043653
2022-02-08,3073.3027473807188
2022-02-09,3138.852825528823
2022-02-10,3103.6462161428963
2022-02-11,3092.654776425098
2022-02-13,3092.654776425098
2022-02-14,3011.5403918678517
2022-02-15,3080.261222629533
2022-02-16,3102.795453768638
2022-02-17,3097.68751317642
2022-02-18,3160.494200384254
2022-02-20,3160.494200384254
2022-02-21,3177.1796036290675
2022-02-22,3119.869035277038
2022-02-23,3163.1140168873776
2022-02-24,2847.888306796228
2022-02-25,2976.0103145722874
2022-02-27,2976.0103145722874
2022-02-28,2916.2420891847114
2022-03-01,2925.7848005875467
2022-03-02,2946.763694362323
2022-03-03,2987.621057889354
2022-03-04,2950.913977463379
2022-03-06,2950.913977463379
2022-03-07,2950.608431567419
2022-03-08,2980.4277468190276
2022-03-09,3031.963843276707
2022-03-10,3086.66677278298
2022-03-11,3110.41040843252
2022-03-13,3110.41040843252
2022-03-14,3184.636482899541
2022-03-15,3162.0935441791876
2022-03-16,3191.331935741269
2022-03-17,3253.2251107119573
2022-03-18,3265.0861624163635
2022-03-20,3265.0861624163635
2022-03-21,3306.02310687459
2022-03-22,3439.236603006379
2022-03-23,3491.1738125934944
2022-03-24,3509.1121462194264
2022-03-25,3488.9878758120276
2022-03-27,3488.9878758120276
2022-03-28,3502.9336099639067
2022-03-29,3511.298237268008
2022-03-30,3491.291029154347
2022-03-31,3520.94947249196
2022-04-01,3553.803834425351
2022-04-03,3550.9607913578106
2022-04-04,3692.3706871008158
2022-04-05,3750.995813860389
2022-04-06,3808.470419141924
2022-04-07,3802.9381588826345
2022-04-08,3783.6542039640062
2022-04-10,3783.6542039640062
2022-04-11,3802.5992719344094
2022-04-12,3801.821684496182
2022-04-13,3843.3479029516216
2022-04-14,3902.82548513079
2022-04-15,3964.056271982171
2022-04-17,3964.056271982171
2022-04-18,4091.7648556472245
2022-04-19,4096.365476712451
2022-04-20,4105.3613651615615
2022-04-21,4106.996157958436
2022-04-22,3930.1606575532405
2022-04-24,3930.1606575532405
2022-04-25,3905.571913958501
2022-04-26,3812.781109212653
2022-04-27,3841.5730232689402
2022-04-28,3813.4449253847233
2022-04-29,3847.927686555247
2022-04-30,3847.927686555247
2022-05-01,3843.3101733313806
2022-05-02,3843.3101733313806
2022-05-03,3843.3101733313806
2022-05-04,3843.3101733313806
2022-05-05,3933.8806981677803
2022-05-06,3999.392456894387
2022-05-08,3999.392456894387
2022-05-09,4017.2009101398903
2022-05-10,4013.73488081667
2022-05-11,3961.501070163935
2022-05-12,3856.0088229477415
2022-05-13,3944.7563876387844
2022-05-15,3944.7563876387844
2022-05-16,3943.3659140997106
2022-05-17,3979.2003525811683
2022-05-18,3969.1444924394314
2022-05-19,3969.1444924394314
2022-05-20,3957.990509832711
2022-05-22,3957.990509832711
2022-05-23,3922.5948308947654
2022-05-24,3968.232063078939
2022-05-25,3988.5116076878385
2022-05-26,4040.9168630935387
2022-05-27,4018.1029490296687
2022-05-29,4018.1029490296687
2022-05-30,4118.3331218707635
2022-05-31,4159.291236547112
2022-06-01,4216.7666191165845
2022-06-02,4268.990686524119
2022-06-03,4255.533754326052
2022-06-05,4255.533754326052
2022-06-06,4288.254706387742
2022-06-07,4291.686455275718
2022-06-08,4172.490414836906
2022-06-09,4179.525268136515
2022-06-10,4109.940666136382
2022-06-12,4109.940666136382
2022-06-13,3991.277092887122
2022-06-14,4036.4420850623715
2022-06-15,4080.9514763287625
2022-06-16,4054.741159450656
2022-06-17,4082.238986172106
2022-06-19,4082.238986172106
2022-06-20,4056.408486023916
2022-06-21,4122.804451337047
2022-06-22,4144.591458862475
2022-06-23,4137.876091626084
2022-06-24,4234.940532568123
2022-06-26,4234.940532568123
2022-06-27,4146.187755654974
2022-06-28,4103.01505960961
2022-06-29,3976.808595966797
2022-06-30,3996.2981433982554
2022-07-01,4091.0395181716813
2022-07-03,4086.1302707498753
2022-07-04,4029.2474293092964
2022-07-05,3998.2777566341947
2022-07-06,3987.868307418965
2022-07-07,4061.4404956258563
2022-07-08,4141.221408110254
2022-07-10,4141.221408110254
2022-07-11,4141.221408110254
2022-07-12,4141.221408110254
2022-07-13,4265.912691142273
2022-07-14,4298.845430782131
2022-07-15,4298.845430782131
2022-07-17,4298.845430782131
2022-07-18,4270.498882858587
2022-07-19,4374.160222470119
2022-07-20,4343.8549710953885
2022-07-21,4415.109975715005
2022-07-22,4438.718560012251
2022-07-24,4438.718560012251
2022-07-25,4452.553817631099
2022-07-26,4469.0412727359935
2022-07-27,4496.239140764934
2022-07-28,4536.449858407645
2022-07-29,4621.338891696899
2022-07-31,4621.338891696899
2022-08-01,4809.648378984146
2022-08-02,4790.754979641691
2022-08-03,4817.463588096497
2022-08-04,4897.6117780823015
2022-08-05,4932.930149814223
2022-08-07,4932.930149814223
2022-08-08,4939.601354375277
2022-08-09,4912.591947631268
2022-08-10,4812.746531727597
2022-08-11,4834.242433441187
2022-08-12,4789.061300262883
2022-08-14,4789.061300262883
2022-08-15,4772.366526930443
2022-08-16,4811.509754750622
2022-08-17,4842.771275124912
2022-08-18,4864.9419102343845
2022-08-19,4976.445382660751
2022-08-21,4976.445382660751
2022-08-22,4999.162305314544
2022-08-23,5040.168715216466
2022-08-24,5066.2203080253585
2022-08-25,5093.531701962345
2022-08-26,5123.045040021212
2022-08-28,5123.045040021212
2022-08-29,5115.921707756234
2022-08-30,5115.921707756234
2022-08-31,5138.17634934284
2022-09-01,5087.471376537377
2022-09-02,5258.258150669264
2022-09-04,5258.258150669264
2022-09-05,5418.633677990179
2022-09-06,5330.621237809617
2022-09-07,5369.9109214593445
2022-09-08,5448.932265687126
2022-09-09,5432.505032148974
2022-09-11,5432.505032148974
2022-09-12,5549.718428681139
2022-09-13,5244.123434669238
2022-09-14,5341.115936889613
2022-09-15,5280.016469792163
2022-09-16,5355.68526118397
2022-09-18,5355.68526118397
2022-09-19,5230.719299364775
2022-09-20,5368.924433543578
2022-09-21,5334.001351911228
2022-09-22,5456.255850556578
2022-09-23,5560.414416343875
2022-09-25,5560.414416343875
2022-09-26,5530.547265209437
2022-09-27,5497.521780062441
2022-09-28,5479.515575890559
2022-09-29,5375.95577412997
2022-09-30,5457.981466794319
2022-10-02,5457.981466794319
2022-10-03,5658.55695376802
2022-10-04,5944.920111509406
2022-10-05,6017.825640464239
2022-10-06,6128.199425700897
2022-10-07,6245.206532996205
2022-10-09,6245.206532996205
2022-10-10,6251.9328814232085
2022-10-11,6127.354731411827
2022-10-12,6123.0717312302395
2022-10-13,6186.89419852157
2022-10-14,6308.171756198465
2022-10-16,6308.171756198465
2022-10-17,6537.801231119724
2022-10-18,6373.5131625594895
2022-10-19,6282.257250697099
2022-10-20,6326.5300263499
2022-10-21,6395.9227848606615
2022-10-23,6395.9227848606615
2022-10-24,6542.626434017222
2022-10-25,6554.975028821326
2022-10-26,6656.871676606998
2022-10-27,6769.629224388484
2022-10-28,6735.634297247999
2022-10-30,6735.634297247999
2022-10-31,6943.674605619403
2022-11-01,7076.740643405215
2022-11-02,7127.561490336968
2022-11-03,7216.372948062369
2022-11-04,7287.183300673734
2022-11-06,7287.183300673734
2022-11-07,7421.4184311810195
2022-11-08,7413.81034270891
2022-11-09,7568.289615556798
2022-11-10,7800.352141154537
2022-11-11,7986.925548031142
2022-11-13,7986.925548031142
2022-11-14,8237.3459816657
2022-11-15,8106.512632339593
2022-11-16,8017.84921076191
2022-11-17,7912.652605988442
2022-11-18,7990.33189338398
2022-11-20,7990.33189338398
2022-11-21,8293.982953343984
2022-11-22,8640.09869226537
2022-11-23,8688.717396566106
2022-11-24,8855.647610233855
2022-11-25,9039.335065105526
2022-11-27,9039.335065105526
2022-11-28,9181.184400514863
2022-11-29,9193.017031129231
2022-11-30,9364.545171494708
2022-12-01,9627.689252898961
2022-12-02,9643.359378075293
2022-12-04,9643.359378075293
2022-12-05,9429.584705345558
2022-12-06,9544.88935571447
2022-12-07,9152.538173306491
2022-12-08,9310.026359921105
2022-12-09,9610.449091505323
2022-12-11,9610.449091505323
2022-12-12,9955.976538407773
2022-12-13,10278.44481130853
2022-12-14,9850.815469044392
2022-12-15,9975.952799263883
2022-12-16,10087.777424237953
2022-12-18,10087.777424237953
2022-12-19,10304.201765233516
2022-12-20,10573.854652337792
2022-12-21,10611.503064344928
2022-12-22,10856.456434711992
2022-12-23,10914.649335422766
2022-12-25,10914.649335422766
2022-12-26,11129.542674701244
2022-12-27,11369.687735616424
2022-12-28,11085.238089655224
2022-12-29,11527.875842690084
2022-12-30,11844.98382348575
2022-12-31,11844.98382348575
2023-01-01,11821.29385583878
2023-01-02,12052.511341274898
2023-01-03,11611.773540610955
2023-01-04,11386.159278273783
2023-01-05,10583.501949083102
2023-01-06,10751.650054776988
2023-01-08,10751.650054776988
2023-01-09,10368.678999665028
2023-01-10,9998.54239568285
2023-01-11,9576.663023037272
2023-01-12,9820.219430863044
2023-01-13,9910.229518499274
2023-01-15,9910.229518499274
2023-01-16,10272.026293313515
2023-01-17,10441.705320229488
2023-01-18,10514.07604124819
2023-01-19,10572.208378491496
2023-01-20,10607.758023679087
2023-01-22,10607.758023679087
2023-01-23,10513.497949832221
2023-01-24,10392.413218749512
2023-01-25,10232.469751355684
2023-01-26,10386.191434780534
2023-01-27,10307.878973969779
2023-01-29,10307.878973969779
2023-01-30,10157.680665572372
2023-01-31,9946.767569736761
2023-02-01,9199.446977444013
2023-02-02,9113.721192651048
2023-02-03,9770.889325210328
2023-02-05,9770.889325210328
2023-02-06,9701.035598447197
2023-02-07,8808.274597514948
2023-02-08,8808.274597514948
2023-02-09,8808.274597514948
2023-02-10,8808.274597514948
2023-02-12,8808.274597514948
2023-02-13,8808.274597514948
2023-02-14,8808.274597514948
2023-02-15,9686.865144059928
2023-02-16,9574.510757023028
2023-02-17,9558.952718772087
2023-02-19,9558.952718772087
2023-02-20,9890.423450727061
2023-02-21,9888.00292882779
2023-02-22,10114.738595381556
2023-02-23,10323.527460346228
2023-02-24,10581.178404004899
2023-02-26,10581.178404004899
2023-02-27,10632.154258006674
2023-02-28,10709.830955035093
2023-03-01,10781.79826967642
2023-03-02,10807.749869327996
2023-03-03,10783.75109815653
2023-03-05,10783.75109815653
2023-03-06,11034.399744395843
2023-03-07,11119.75970039732
2023-03-08,11013.43860864322
2023-03-09,10946.837869544548
2023-03-10,10603.764899438711
2023-03-12,10603.764899438711
2023-03-13,10533.453103446507
2023-03-14,10440.50761744596
2023-03-15,10156.60791510647
2023-03-16,10403.092317736015
2023-03-17,10300.258810925301
2023-03-19,10300.258810925301
2023-03-20,9908.570131080369
2023-03-21,9897.217066611478
2023-03-22,10031.3534110375
2023-03-23,10059.273956950412
2023-03-24,10063.600490438015
2023-03-26,10063.600490438015
2023-03-27,10161.496620588985
2023-03-28,9826.606578459972
2023-03-29,9964.815474610454
2023-03-30,9995.908457410695
2023-03-31,9740.52787868599
2023-04-02,9740.52787868599
2023-04-03,9919.440054361949
2023-04-04,10273.91819441548
2023-04-05,10163.49320879513
2023-04-06,10103.572411716194
2023-04-07,10179.262186312788
2023-04-09,10179.262186312788
2023-04-10,10394.985924424402
2023-04-11,10479.65189927705
2023-04-12,10511.782671388646
2023-04-13,10438.135147477173
2023-04-14,10267.117899970257
2023-04-16,10267.117899970257
2023-04-17,10225.21982253777
2023-04-18,10226.761831109468
2023-04-19,10448.141772568648
2023-04-20,10262.62900201775
2023-04-21,10262.62900201775
2023-04-23,10262.62900201775
2023-04-24,10427.096220218067
2023-04-25,10211.430455581763
2023-04-26,9951.873462129337
2023-04-27,10043.568732689731
2023-04-28,9718.364912881829
2023-04-30,9718.364912881829
2023-05-01,9698.928183056065
2023-05-02,9384.425025166758
2023-05-03,9389.140200858632
2023-05-04,9387.389560170348
2023-05-05,9235.65598420514
2023-05-07,9235.65598420514
2023-05-08,9662.444911673369
2023-05-09,9806.655393762236
2023-05-10,9875.759326625854
2023-05-11,10685.620712634345
2023-05-12,10692.020764400959
2023-05-14,10692.020764400959
2023-05-15,9987.281166623443
2023-05-16,9775.50168384445
2023-05-17,9962.456640114198
2023-05-18,9700.539745479713
2023-05-19,9700.539745479713
2023-05-21,9700.539745479713
2023-05-22,9418.71397018647
2023-05-23,9435.750183657765
2023-05-24,9299.273198184332
2023-05-25,9450.512121833102
2023-05-26,9683.518391046193
2023-05-28,9683.518391046193
2023-05-29,9999.50809207924
2023-05-30,10644.230808657258
2023-05-31,10545.122899717268
2023-06-01,10783.738190186948
2023-06-02,10999.875836214129
2023-06-04,10999.875836214129
2023-06-05,11382.728074955021
2023-06-06,11323.255814737498
2023-06-07,11475.639117967445
2023-06-08,11477.259479802107
2023-06-09,11432.808869246724
2023-06-11,11432.808869246724
2023-06-12,11213.2981390278
2023-06-13,11028.077844832978
2023-06-14,10807.67106395452
2023-06-15,11221.308115152766
2023-06-16,11088.633405444862
2023-06-18,11088.633405444862
2023-06-19,10701.07282055072
2023-06-20,10812.052959260134
2023-06-21,10711.231099488099
2023-06-22,11155.623297741025
2023-06-23,11603.617322781605
2023-06-25,11603.617322781605
2023-06-26,11877.632274003834
2023-06-27,12218.446907086996
2023-06-28,12218.446907086996
2023-06-29,12218.446907086996
2023-06-30,12218.446907086996
2023-07-02,12218.446907086996
2023-07-03,12710.878617214083
2023-07-04,12664.235044872159
2023-07-05,12706.84204986162
2023-07-06,12795.679023571935
2023-07-07,12891.210532579411
2023-07-09,12891.210532579411
2023-07-10,13160.116944106467
2023-07-11,13518.630594647175
2023-07-12,13464.977804560884
2023-07-13,13801.960248529946
2023-07-14,13914.71436856462
2023-07-16,13914.71436856462
2023-07-17,14208.344671474442
2023-07-18,13653.12489206766
2023-07-19,14294.861004918257
2023-07-20,14648.472280494181
2023-07-21,14736.948387785376
2023-07-23,14736.948387785376
2023-07-24,15012.677504920768
2023-07-25,14985.98798086893
2023-07-26,14783.036692795682
2023-07-27,15098.308976689568
2023-07-28,15783.907817606652
2023-07-30,15783.907817606652
2023-07-31,16464.94646546218
2023-08-01,16397.128566658954
2023-08-02,16498.520485776942
2023-08-03,16035.258982874617
2023-08-04,16816.04672987223
2023-08-06,16816.04672987223
2023-08-07,17609.764665288327
2023-08-08,17798.894442422974
2023-08-09,18741.309517344333
2023-08-10,18430.009214241512
2023-08-11,18994.104347702367
2023-08-13,18994.104347702367
2023-08-14,18878.962270401425
2023-08-15,19515.605717932292
2023-08-16,19911.047755394655
2023-08-17,20355.94935954966
2023-08-18,20009.430517328197
2023-08-20,20009.430517328197
2023-08-21,20872.0790083364
2023-08-22,20775.497908813744
2023-08-23,20748.986566379495
2023-08-24,21357.254554919116
2023-08-25,21580.219877010542
2023-08-27,21580.219877010542
2023-08-28,21969.814946636834
2023-08-29,21574.18696408771
2023-08-30,21574.18696408771
2023-08-31,21009.423042384256
2023-09-01,20716.646063802244
2023-09-03,20691.78608852568
2023-09-04,20547.66356314179
2023-09-05,20920.2629359668
2023-09-06,20878.2269974175
