date,nav
2019-10-02,849.692129782749
2019-10-03,837.0080730027311
2019-10-04,848.0270147395645
2019-10-06,848.0270147395645
2019-10-07,837.8484642039386
2019-10-08,837.0272585824421
2019-10-09,825.2095980723104
2019-10-10,820.8364425861475
2019-10-11,816.328523281981
2019-10-13,816.328523281981
2019-10-14,779.1086972320974
2019-10-15,790.7718043098818
2019-10-16,772.8377762933322
2019-10-17,770.8871608974991
2019-10-18,784.1445410281071
2019-10-20,784.1445410281071
2019-10-21,782.6299776211773
2019-10-22,808.9540583796809
2019-10-23,822.6095271992019
2019-10-24,824.5887480291098
2019-10-25,829.5801198442131
2019-10-27,829.5801198442131
2019-10-28,828.743022745967
2019-10-29,828.743022745967
2019-10-30,829.1094974316961
2019-10-31,834.0675624488726
2019-11-01,830.4488516054463
2019-11-03,830.1166720648041
2019-11-04,843.7003472577733
2019-11-05,850.7889780312785
2019-11-06,856.7289573472375
2019-11-07,871.303572383928
2019-11-08,869.4386909084195
2019-11-10,869.4386909084195
2019-11-11,875.6933004221249
2019-11-12,878.3393356072112
2019-11-13,888.123948318642
2019-11-14,882.1280727421758
2019-11-15,900.7765402549028
2019-11-17,900.7765402549028
2019-11-18,910.7972220837084
2019-11-19,908.4940982215804
2019-11-20,905.884747679909
2019-11-21,903.1097183452557
2019-11-22,896.1514082012369
2019-11-24,896.1514082012369
2019-11-25,886.2227071705433
2019-11-26,888.4401405823276
2019-11-27,883.586225691707
2019-11-28,895.991154138913
2019-11-29,898.9885614422486
2019-11-30,898.9885614422486
2019-12-01,898.4491683053832
2019-12-02,991.9891735890193
2019-12-03,963.6913679738109
2019-12-04,978.5427760419004
2019-12-05,964.4998576433381
2019-12-06,969.4510889454087
2019-12-08,969.4510889454087
2019-12-09,967.1991700396122
2019-12-10,961.2084302436256
2019-12-11,935.4510657048311
2019-12-12,961.9365218429865
2019-12-13,992.3350831531044
2019-12-15,992.3350831531044
2019-12-16,994.9487916614092
2019-12-17,970.0656947771432
2019-12-18,1010.248302362183
2019-12-19,1022.9490278247877
2019-12-20,1005.2971296173733
2019-12-22,1005.2971296173733
2019-12-23,980.7718824519972
2019-12-24,968.637486471367
2019-12-25,970.5472731136052
2019-12-26,957.5404130007585
2019-12-27,940.7677299605168
2019-12-29,940.7677299605168
2019-12-30,905.4623005989287
2019-12-31,893.9142277065101
2020-01-01,893.9142277065101
2020-01-02,911.6566979428129
2020-01-03,897.8427102542232
2020-01-05,897.8427102542232
2020-01-06,894.7573960068312
2020-01-07,907.6553794282979
2020-01-08,903.0371073658879
2020-01-09,928.2303168950874
2020-01-10,916.821881268227
2020-01-12,916.821881268227
2020-01-13,929.9557236526972
2020-01-14,936.2681062937464
2020-01-15,951.3587733976686
2020-01-16,938.2808418149701
2020-01-17,947.2075116089839
2020-01-19,947.2075116089839
2020-01-20,965.5481017432895
2020-01-21,971.3767250558807
2020-01-22,985.2700461965736
2020-01-23,980.9540190588176
2020-01-24,989.5094020629398
2020-01-26,989.5094020629398
2020-01-27,985.5642656173299
2020-01-28,986.9476580394447
2020-01-29,986.0727696345807
2020-01-30,976.5244533528075
2020-01-31,980.4180890619202
2020-02-02,980.4180890619202
2020-02-03,996.7888689348315
2020-02-04,1005.0776702997952
2020-02-05,1002.5903849581292
2020-02-06,998.1749469558775
2020-02-07,1005.582179382712
2020-02-09,1005.582179382712
2020-02-10,984.939577370262
2020-02-11,1002.3308261435614
2020-02-12,1006.2223718649393
2020-02-13,1009.8253430019084
2020-02-14,1013.6806405063486
2020-02-16,1013.6806405063486
2020-02-17,1012.8222593016333
2020-02-18,1005.1209595701465
2020-02-19,1006.1935794037233
2020-02-20,964.1125090500053
2020-02-21,1010.4626816497876
2020-02-23,1010.4626816497876
2020-02-24,1021.3057424215075
2020-02-25,1014.8088084486049
2020-02-26,1019.7695371717455
2020-02-27,980.8561305228754
2020-02-28,946.6472664035643
2020-02-29,946.6472664035643
2020-03-01,946.4579369502836
2020-03-02,929.3463300973222
2020-03-03,923.5841492487925
2020-03-04,888.1533122891948
2020-03-05,919.4530431789848
2020-03-06,903.5828273061836
2020-03-08,903.5828273061836
2020-03-09,778.6443131298661
2020-03-10,681.6307947297211
2020-03-11,629.2585890612254
2020-03-12,520.0428111531328
2020-03-13,565.4953718129735
2020-03-15,565.4953718129735
2020-03-16,510.26914139282843
2020-03-17,489.6561349188804
2020-03-18,486.3377270188365
2020-03-19,455.69516696617103
2020-03-20,455.05235967916974
2020-03-22,455.05235967916974
2020-03-23,430.029259109296
2020-03-24,470.38602534119104
2020-03-25,509.11639005564894
2020-03-26,556.1010044144089
2020-03-27,582.3655148144447
2020-03-29,582.3655148144447
2020-03-30,588.7014048846687
2020-03-31,628.5956371446194
2020-04-01,657.2615403833893
2020-04-02,655.1281595265798
2020-04-03,658.2309297945712
2020-04-05,658.2309297945712
2020-04-06,689.824955508287
2020-04-07,696.2951883190842
2020-04-08,709.3513463662679
2020-04-09,727.8526760832917
2020-04-10,734.8813876892591
2020-04-12,734.8813876892591
2020-04-13,740.9662128175717
2020-04-14,766.6855657801462
2020-04-15,748.5033556421284
2020-04-16,768.6540024484036
2020-04-17,788.8975473338277
2020-04-19,788.8975473338277
2020-04-20,793.1134823944178
2020-04-21,791.9319848478066
2020-04-22,803.1434579754953
2020-04-23,803.1434579754953
2020-04-24,818.7920674562299
2020-04-26,818.7920674562299
2020-04-27,845.8168691134838
2020-04-28,834.7587640637203
2020-04-29,848.7595649354975
2020-04-30,845.7329628797589
2020-05-01,845.7329628797589
2020-05-03,845.394669694607
2020-05-04,830.0231144105744
2020-05-05,838.5924612198255
2020-05-06,853.5001253113525
2020-05-07,844.2603548914939
2020-05-08,824.0140208574916
2020-05-10,824.0140208574916
2020-05-11,815.9277946406119
2020-05-12,837.6160624382117
2020-05-13,850.9756536578989
2020-05-14,846.851457208455
2020-05-15,852.1512150266539
2020-05-17,852.1512150266539
2020-05-18,863.3852167797501
2020-05-19,863.3852167797501
2020-05-20,870.7990270209186
2020-05-21,887.5532517401989
2020-05-22,890.2174737225082
2020-05-24,890.2174737225082
2020-05-25,890.2174737225082
2020-05-26,890.2174737225082
2020-05-27,900.5325604120866
2020-05-28,908.2390257021954
2020-05-29,897.6789019223689
2020-05-31,897.6789019223689
2020-06-01,904.8706094676494
2020-06-02,918.7045173507374
2020-06-03,929.1817594028571
2020-06-04,926.701885720347
2020-06-05,930.8582844947236
2020-06-07,930.8582844947236
2020-06-08,930.4640287396439
2020-06-09,933.9021924504706
2020-06-10,940.4434242272024
2020-06-11,943.9516030454807
2020-06-12,949.7133770240985
2020-06-14,949.7133770240985
2020-06-15,954.0628791910135
2020-06-16,956.4668992274278
2020-06-17,958.136967814689
2020-06-18,958.5385115641449
2020-06-19,964.1432148926158
2020-06-21,964.1432148926158
2020-06-22,980.8820329369754
2020-06-23,988.6275318719482
2020-06-24,986.8804948424248
2020-06-25,972.0397605570017
2020-06-26,974.6157715452089
2020-06-28,974.6157715452089
2020-06-29,981.546174868738
2020-06-30,992.2492746056652
2020-07-01,993.3596467338454
2020-07-02,1009.9369773060938
2020-07-03,1003.2888277245797
2020-07-05,1003.2888277245797
2020-07-06,1025.601669142363
2020-07-07,1025.732405402455
2020-07-08,1024.7172878851281
2020-07-09,999.6671195989732
2020-07-10,992.4660500759858
2020-07-12,992.4660500759858
2020-07-13,1028.7005648651955
2020-07-14,1024.152205647922
2020-07-15,1024.152205647922
2020-07-16,1037.5875190938423
2020-07-17,1070.6787153698765
2020-07-19,1070.6787153698765
2020-07-20,1076.3190340945462
2020-07-21,1055.442051699647
2020-07-22,1057.6777350975945
2020-07-23,1058.3256896104592
2020-07-24,1062.7588254980335
2020-07-26,1062.7588254980335
2020-07-27,1084.7628545543037
2020-07-28,1066.9229661680772
2020-07-29,1079.8737829273225
2020-07-30,1068.3987215655986
2020-07-31,1068.3987215655986
2020-08-02,1066.6892836110935
2020-08-03,1064.5559050438712
2020-08-04,1015.7881728757977
2020-08-05,1026.454437625058
2020-08-06,973.9218005141834
2020-08-07,1003.3061663269651
2020-08-09,1003.3061663269651
2020-08-10,1025.1715056699907
2020-08-11,1045.8186968018963
2020-08-12,1052.0643504300506
2020-08-13,1030.7804992148533
2020-08-14,1015.7475133940081
2020-08-16,1015.7475133940081
2020-08-17,1007.8654469572905
2020-08-18,1021.0012962675528
2020-08-19,1049.1506427105944
2020-08-20,1045.6249765729403
2020-08-21,1031.4835331595577
2020-08-23,1031.4835331595577
2020-08-24,1039.3141397944792
2020-08-25,1028.236629531747
2020-08-26,1036.9671515113098
2020-08-27,1049.8537625485399
2020-08-28,1048.2333273336394
2020-08-30,1048.2333273336394
2020-08-31,1032.9566415302606
2020-09-01,1030.5557156852904
2020-09-02,1025.810246298422
2020-09-03,1020.530467401344
2020-09-04,1021.9003723608099
2020-09-06,1021.9003723608099
2020-09-07,1037.6414051170339
2020-09-08,1029.9914217658174
2020-09-09,1046.029340557448
2020-09-10,1034.6606196027637
2020-09-11,1039.216203490302
2020-09-13,1039.216203490302
2020-09-14,1048.8113347049562
2020-09-15,1051.9250018858568
2020-09-16,1050.757709976783
2020-09-17,1048.6118469395078
2020-09-18,1058.577500697159
2020-09-20,1058.577500697159
2020-09-21,1029.6881850555285
2020-09-22,1036.272401431603
2020-09-23,1038.6556096479367
2020-09-24,1045.6793072184364
2020-09-25,1052.198284313038
2020-09-27,1052.198284313038
2020-09-28,1049.7326361596554
2020-09-29,1060.5264057909976
2020-09-30,1077.586604922016
2020-10-01,1093.0279576117118
2020-10-02,1095.457379683222
2020-10-04,1095.457379683222
2020-10-05,1112.5908271894423
2020-10-06,1115.1094318070054
2020-10-07,1125.1529681439772
2020-10-08,1114.0005063628132
2020-10-09,1130.3184219028635
2020-10-11,1130.3184219028635
2020-10-12,1154.49715923516
2020-10-13,1146.6372898496836
2020-10-14,1170.3813199824074
2020-10-15,1149.8742488565044
2020-10-16,1164.021753993693
2020-10-18,1164.021753993693
2020-10-19,1168.9239747862657
2020-10-20,1189.4632072311313
2020-10-21,1195.2655009127518
2020-10-22,1187.6346888130672
2020-10-23,1191.7793429219853
2020-10-25,1191.7793429219853
2020-10-26,1143.5196966694614
2020-10-27,1147.7608324501623
2020-10-28,1117.7324114988046
2020-10-29,1117.7324114988046
2020-10-30,1108.8358453416267
2020-10-31,1108.8358453416267
2020-11-01,1108.1705438344218
2020-11-02,1139.755946074695
2020-11-03,1152.6655307291294
2020-11-04,1189.2948641321545
2020-11-05,1199.113962889907
2020-11-06,1235.5505527414273
2020-11-08,1235.5505527414273
2020-11-09,1244.9430451648125
2020-11-10,1252.3763243275284
2020-11-11,1245.5292342766343
2020-11-12,1219.0688831930458
2020-11-13,1257.855289095765
2020-11-15,1257.855289095765
2020-11-16,1264.1503655235706
2020-11-17,1234.5550685649087
2020-11-18,1244.1809115285068
2020-11-19,1265.3009809764192
2020-11-20,1317.1841634023672
2020-11-22,1317.1841634023672
2020-11-23,1333.2410038682149
2020-11-24,1375.0540648248716
2020-11-25,1359.6670688334273
2020-11-26,1371.0727637598911
2020-11-27,1344.7936886903992
2020-11-29,1344.7936886903992
2020-11-30,1302.9741415109293
2020-12-01,1354.9929281202585
2020-12-02,1350.300684596804
2020-12-03,1343.8086748991225
2020-12-04,1358.6754931730634
2020-12-06,1358.6754931730634
2020-12-07,1364.0591193261992
2020-12-08,1374.0680594020444
2020-12-09,1381.968211334596
2020-12-10,1384.8970895104653
2020-12-11,1397.8643216342423
2020-12-13,1397.8643216342423
2020-12-14,1413.9452413926892
2020-12-15,1426.8664892955921
2020-12-16,1425.3864514999832
2020-12-17,1440.6721949226999
2020-12-18,1434.0316960513146
2020-12-20,1434.0316960513146
2020-12-21,1429.748313767945
2020-12-22,1438.0589143156265
2020-12-23,1467.2578247555257
2020-12-24,1522.3215659993198
2020-12-25,1533.0128091237384
2020-12-27,1533.0128091237384
2020-12-28,1565.0186322654795
2020-12-29,1578.9745851534794
2020-12-30,1585.608979113694
2020-12-31,1587.184907827968
2021-01-01,1587.184907827968
2021-01-03,1586.232596883271
2021-01-04,1643.293599980584
2021-01-05,1647.0018712272267
2021-01-06,1651.3301457668526
2021-01-07,1654.099577720438
2021-01-08,1670.7186321969234
2021-01-10,1670.7186321969234
2021-01-11,1698.0794261066017
2021-01-12,1719.1458351218507
2021-01-13,1699.7072998375904
2021-01-14,1670.1832654862599
2021-01-15,1668.2891149565198
2021-01-17,1668.2891149565198
2021-01-18,1714.633031296593
2021-01-19,1720.149277453757
2021-01-20,1720.9878576874921
2021-01-21,1713.6614356821738
2021-01-22,1706.826494685208
2021-01-24,1706.826494685208
2021-01-25,1734.2070332209491
2021-01-26,1726.2458325324988
2021-01-27,1637.2533974196676
2021-01-28,1672.120777054363
2021-01-29,1647.9000241624085
2021-01-31,1647.9000241624085
2021-02-01,1644.6042241140838
2021-02-02,1645.1677371406365
2021-02-03,1664.8904186057016
2021-02-04,1667.5043951058944
2021-02-05,1669.6948172774657
2021-02-07,1669.6948172774657
2021-02-08,1676.9621386473152
2021-02-09,1682.9294711051766
2021-02-10,1690.6667239572562
2021-02-11,1729.1395441719364
2021-02-12,1737.921420185247
2021-02-14,1737.921420185247
2021-02-15,1803.503014113847
2021-02-16,1790.4828385943354
2021-02-17,1784.048384800174
2021-02-18,1838.981991659646
2021-02-19,1827.1910407871085
2021-02-21,1827.1910407871085
2021-02-22,1808.4917202442357
2021-02-23,1732.904221103907
2021-02-24,1685.3981240953985
2021-02-25,1661.7916374253327
2021-02-26,1650.6161057743716
2021-02-28,1650.6161057743716
2021-03-01,1811.2117011489906
2021-03-02,1769.8997377212675
2021-03-03,1755.607618619947
2021-03-04,1752.5695009984117
2021-03-05,1756.789717400991
2021-03-07,1756.789717400991
2021-03-08,1743.4284219510973
2021-03-09,1736.460350157314
2021-03-10,1750.0461154007403
2021-03-11,1731.5682752392072
2021-03-12,1731.7975948416583
2021-03-14,1731.7975948416583
2021-03-15,1722.9756986232394
2021-03-16,1744.389326143621
2021-03-17,1726.1192063489418
2021-03-18,1707.823117144213
2021-03-19,1679.6856553227083
2021-03-21,1679.6856553227083
2021-03-22,1518.4599681548418
2021-03-23,1532.506026389784
2021-03-24,1601.7794760018141
2021-03-25,1586.2753410591529
2021-03-26,1560.6706833696123
2021-03-28,1560.6706833696123
2021-03-29,1583.6736009740703
2021-03-30,1579.651778653954
2021-03-31,1590.9058391419765
2021-04-01,1630.0718711905868
2021-04-02,1668.0675676614749
2021-04-04,1668.0675676614749
2021-04-05,1688.7112334796086
2021-04-06,1655.2215279485451
2021-04-07,1641.4097979397266
2021-04-08,1633.716170233426
2021-04-09,1604.950570216619
2021-04-11,1604.950570216619
2021-04-12,1557.7170067198235
2021-04-13,1576.9089805531428
2021-04-14,1614.6753487355502
2021-04-15,1583.8532710184356
2021-04-16,1601.158311138192
2021-04-18,1601.158311138192
2021-04-19,1564.2966759236424
2021-04-20,1544.9697291846333
2021-04-21,1486.8760489038925
2021-04-22,1516.9022411111775
2021-04-23,1516.9022411111775
2021-04-25,1516.9022411111775
2021-04-26,1558.2947287295706
2021-04-27,1594.1861339077186
2021-04-28,1573.7509099270808
2021-04-29,1592.4301394587822
2021-04-30,1597.0318230414107
2021-05-02,1597.0318230414107
2021-05-03,1611.3806045906251
2021-05-04,1613.1038788079777
2021-05-05,1623.3955822626908
2021-05-06,1637.3787653818727
2021-05-07,1641.273457358624
2021-05-09,1641.273457358624
2021-05-10,1660.2982803590883
2021-05-11,1652.945995996589
2021-05-12,1650.5706089530934
2021-05-13,1650.5706089530934
2021-05-14,1650.5706089530934
2021-05-16,1650.5706089530934
2021-05-17,1672.312731709843
2021-05-18,1672.5183361331087
2021-05-19,1672.5183361331087
2021-05-20,1672.2708504671787
2021-05-21,1665.8187981336482
2021-05-23,1665.8187981336482
2021-05-24,1669.021329506695
2021-05-25,1589.3187171289057
2021-05-26,1611.652249271911
2021-05-27,1612.0208263557577
2021-05-28,1595.986589448471
2021-05-30,1595.986589448471
2021-05-31,1588.8271800156847
2021-06-01,1591.1364193249021
2021-06-02,1589.5653004010535
2021-06-03,1574.4329594546452
2021-06-04,1583.3053562749647
2021-06-06,1583.3053562749647
2021-06-07,1597.21956032809
2021-06-08,1589.2033360147745
2021-06-09,1592.4999490760101
2021-06-10,1599.2852609053482
2021-06-11,1586.6986263561428
2021-06-13,1586.6986263561428
2021-06-14,1565.674073202035
2021-06-15,1563.764504823909
2021-06-16,1552.1686038753787
2021-06-17,1540.3845764174273
2021-06-18,1515.1048125359598
2021-06-20,1515.1048125359598
2021-06-21,1518.743016949349
2021-06-22,1533.368834268648
2021-06-23,1540.781184045061
2021-06-24,1549.9877758220364
2021-06-25,1544.7368603641412
2021-06-27,1544.7368603641412
2021-06-28,1526.4275971292332
2021-06-29,1538.0134607309785
2021-06-30,1526.7412643903315
2021-07-01,1537.8552346363902
2021-07-02,1540.158581181123
2021-07-04,1540.158581181123
2021-07-05,1546.814011551078
2021-07-06,1542.4236600781799
2021-07-07,1538.6026584840079
2021-07-08,1522.9077924467708
2021-07-09,1534.712391444537
2021-07-11,1534.712391444537
2021-07-12,1504.9921263885792
2021-07-13,1486.4632700255697
2021-07-14,1513.807384763861
2021-07-15,1513.807384763861
2021-07-16,1518.166180501814
2021-07-18,1518.166180501814
2021-07-19,1505.8013986296587
2021-07-20,1505.8013986296587
2021-07-21,1505.8013986296587
2021-07-22,1505.8013986296587
2021-07-23,1505.8013986296587
2021-07-25,1505.8013986296587
2021-07-26,1515.4456025572465
2021-07-27,1525.2589744310658
2021-07-28,1530.8047157467333
2021-07-29,1565.1674779943498
2021-07-30,1560.0736265305684
2021-07-31,1560.0736265305684
2021-08-01,1558.8255676293438
2021-08-02,1572.0525497658173
2021-08-03,1596.7768572827522
2021-08-04,1614.1449187667806
2021-08-05,1633.7482648280481
2021-08-06,1628.2397471186835
2021-08-08,1628.2397471186835
2021-08-09,1624.3388827623382
2021-08-10,1619.8231126781086
2021-08-11,1589.548256236009
2021-08-12,1621.960844833592
2021-08-13,1641.0367641987743
2021-08-15,1641.0367641987743
2021-08-16,1645.1174951769797
2021-08-17,1653.4056971360083
2021-08-18,1630.3925360263204
2021-08-19,1627.6955038067365
2021-08-20,1640.1406171561082
2021-08-22,1640.1406171561082
2021-08-23,1647.939046018205
2021-08-24,1636.142867934951
2021-08-25,1624.1353602310164
2021-08-26,1618.028308797044
2021-08-27,1655.861936056487
2021-08-29,1655.861936056487
2021-08-30,1655.861936056487
2021-08-31,1685.516628916929
2021-09-01,1692.2974994717285
2021-09-02,1693.3797206473844
2021-09-03,1690.684938546784
2021-09-05,1690.684938546784
2021-09-06,1703.8148157573135
2021-09-07,1667.6098770840408
2021-09-08,1656.979499541896
2021-09-09,1689.6299334191863
2021-09-10,1689.6752344358147
2021-09-12,1689.6752344358147
2021-09-13,1702.5274850997912
2021-09-14,1713.8546117657365
2021-09-15,1710.2927486381627
2021-09-16,1684.126704452269
2021-09-17,1693.7299012690946
2021-09-19,1693.7299012690946
2021-09-20,1657.9312924982464
2021-09-21,1641.6464394905747
2021-09-22,1667.8639981018869
2021-09-23,1676.2278604330945
2021-09-24,1645.6558925682
2021-09-26,1645.6558925682
2021-09-27,1666.0351159917013
2021-09-28,1668.4534994937924
2021-09-29,1663.832416520717
2021-09-30,1691.4670434677223
2021-10-01,1697.7904745579385
2021-10-03,1696.0926840833806
2021-10-04,1685.275188517411
2021-10-05,1668.0512019984765
2021-10-06,1634.761978173149
2021-10-07,1673.8302032333115
2021-10-08,1660.9087087686923
2021-10-10,1660.9087087686923
2021-10-11,1669.84661665925
2021-10-12,1677.5189172397859
2021-10-13,1680.4578718391729
2021-10-14,1681.509656427912
2021-10-15,1687.5755456510622
2021-10-17,1687.5755456510622
2021-10-18,1709.081970664226
2021-10-19,1714.6345399380618
2021-10-20,1704.286551112695
2021-10-21,1740.889060246726
2021-10-22,1774.67910171584
2021-10-24,1774.67910171584
2021-10-25,1805.045176410826
2021-10-26,1813.272404758474
2021-10-27,1818.9004266993577
2021-10-28,1823.8950764090682
2021-10-29,1823.8950764090682
2021-10-31,1823.8950764090682
2021-11-01,1816.5804407663038
2021-11-02,1773.5056846842872
2021-11-03,1762.9907533360683
2021-11-04,1794.997278000677
2021-11-05,1807.751352013461
2021-11-07,1807.751352013461
2021-11-08,1846.9051241913069
2021-11-09,1859.0649364318213
2021-11-10,1887.9717862315392
2021-11-11,1921.4628615130482
2021-11-12,1954.1912380356907
2021-11-14,1954.1912380356907
2021-11-15,2012.0665767232342
2021-11-16,1984.4822591409202
2021-11-17,2009.2036722409116
2021-11-18,2038.8560216675644
2021-11-19,2045.038715015468
2021-11-21,2045.038715015468
2021-11-22,2076.572807066952
2021-11-23,2146.724916147821
2021-11-24,2160.7642616488215
2021-11-25,2193.064697285143
2021-11-26,2168.1087256984997
2021-11-28,2168.1087256984997
2021-11-29,2195.0525032272703
2021-11-30,2247.1217851205283
2021-12-01,2286.96810368539
2021-12-02,2330.9987644220973
2021-12-03,2383.717206670696
2021-12-05,2383.717206670696
2021-12-06,2362.054452455542
2021-12-07,2434.218524039613
2021-12-08,2416.6902804454926
2021-12-09,2447.503260183891
2021-12-10,2443.931799262381
2021-12-12,2443.931799262381
2021-12-13,2540.3354676634735
2021-12-14,2578.9386987971416
2021-12-15,2524.713365453027
2021-12-16,2624.4126982838357
2021-12-17,2410.7666986988943
2021-12-19,2410.7666986988943
2021-12-20,2334.3566531977567
2021-12-21,2215.5738471521886
2021-12-22,2112.631235866756
2021-12-23,2106.150227365056
2021-12-24,2215.3956695281854
2021-12-26,2215.3956695281854
2021-12-27,2249.9346026006697
2021-12-28,2247.7631516407027
2021-12-29,2245.9389829325423
2021-12-30,2209.6523760505884
2021-12-31,2248.4942002346465
2022-01-02,2248.4942002346465
2022-01-03,2314.2411260085705
2022-01-04,2326.542440384715
2022-01-05,2362.1878040534725
2022-01-06,2340.2757535000655
2022-01-07,2365.2715265832926
2022-01-09,2365.2715265832926
2022-01-10,2390.3035377448873
2022-01-11,2391.417617480752
2022-01-12,2423.3562813097897
2022-01-13,2433.0516560542083
2022-01-14,2493.631533186287
2022-01-16,2493.631533186287
2022-01-17,2518.876134116227
2022-01-18,2407.418760418971
2022-01-19,2475.924102661925
2022-01-20,2428.636692517889
2022-01-21,2461.389603111828
2022-01-23,2461.389603111828
2022-01-24,2359.4648359918247
2022-01-25,2396.372786497195
2022-01-26,2410.1202333337687
2022-01-27,2450.2544833032557
2022-01-28,2456.068623959125
2022-01-30,2456.068623959125
2022-01-31,2468.892346928406
2022-02-01,2507.832935907305
2022-02-02,2457.779363072974
2022-02-03,2406.9486733931117
2022-02-04,2406.078616790481
2022-02-06,2406.078616790481
2022-02-07,2459.524827669451
2022-02-08,2442.6246580102925
2022-02-09,2491.4608475096425
2022-02-10,2473.1509564498665
2022-02-11,2463.4265747635336
2022-02-13,2463.4265747635336
2022-02-14,2411.071934254057
2022-02-15,2447.5246683467776
2022-02-16,2455.236124812604
2022-02-17,2445.8667216641893
2022-02-18,2481.226590286225
2022-02-20,2481.226590286225
2022-02-21,2484.1540449604154
2022-02-22,2443.5483112893244
2022-02-23,2472.5708111785993
2022-02-24,2244.0665981009674
2022-02-25,2358.0585539583485
2022-02-27,2358.0585539583485
2022-02-28,2344.2889132814103
2022-03-01,2382.146039135708
2022-03-02,2375.5531032668982
2022-03-03,2438.6229518483246
2022-03-04,2404.230905544772
2022-03-06,2404.230905544772
2022-03-07,2416.7751583659865
2022-03-08,2449.3239360299326
2022-03-09,2469.128064713137
2022-03-10,2503.0070062600394
2022-03-11,2512.2727536960942
2022-03-13,2512.2727536960942
2022-03-14,2562.064105248522
2022-03-15,2545.7209866853427
2022-03-16,2570.5690337674705
2022-03-17,2633.7376934596155
2022-03-18,2633.982863731085
2022-03-20,2633.982863731085
2022-03-21,2671.1742533576926
2022-03-22,2753.5003963512336
2022-03-23,2766.797902123236
2022-03-24,2761.754805777315
2022-03-25,2748.1555458479993
2022-03-27,2748.1555458479993
2022-03-28,2750.6858913664087
2022-03-29,2772.0485142899593
2022-03-30,2761.7773010246033
2022-03-31,2792.2341985917096
2022-04-01,2805.6471059995224
2022-04-03,2803.402588314723
2022-04-04,2934.496565757818
2022-04-05,2966.2826699632315
2022-04-06,2981.86908825693
2022-04-07,2966.374856855068
2022-04-08,2992.0788000241714
2022-04-10,2992.0788000241714
2022-04-11,3006.7704917163032
2022-04-12,3041.8185248076265
2022-04-13,3101.394228186231
2022-04-14,3120.637987226269
2022-04-15,3154.0719872451723
2022-04-17,3154.0719872451723
2022-04-18,3231.702204653672
2022-04-19,3229.5649505640463
2022-04-20,3242.4366060771877
2022-04-21,3245.1604794932705
2022-04-22,3110.046356950296
2022-04-24,3110.046356950296
2022-04-25,3096.4322061619037
2022-04-26,3027.954535294117
2022-04-27,3055.3758121609344
2022-04-28,3045.1484030208994
2022-04-29,3074.585083135237
2022-04-30,3074.585083135237
2022-05-01,3072.7403320853555
2022-05-02,3072.7403320853555
2022-05-03,3072.7403320853555
2022-05-04,3072.7403320853555
2022-05-05,3130.0284660538805
2022-05-06,3189.1971303427945
2022-05-08,3189.1971303427945
2022-05-09,3203.1411226587543
2022-05-10,3209.7816210020105
2022-05-11,3160.978790534301
2022-05-12,3052.2005966151996
2022-05-13,3133.8994795767535
2022-05-15,3133.8994795767535
2022-05-16,3146.6275006524525
2022-05-17,3137.795216420484
2022-05-18,3121.190171915217
2022-05-19,3121.190171915217
2022-05-20,3083.9193805913847
2022-05-22,3083.9193805913847
2022-05-23,3066.427448046688
2022-05-24,3094.437373153414
2022-05-25,3120.694944050914
2022-05-26,3189.732513854464
2022-05-27,3215.040823971325
2022-05-29,3215.040823971325
2022-05-30,3309.2287097609524
2022-05-31,3351.638580794552
2022-06-01,3422.853603077307
2022-06-02,3455.513144648826
2022-06-03,3428.956161001623
2022-06-05,3428.956161001623
2022-06-06,3450.1719816541913
2022-06-07,3451.2037281211515
2022-06-08,3312.9981954803648
2022-06-09,3344.5649243944677
2022-06-10,3267.799410744272
2022-06-12,3267.799410744272
2022-06-13,3196.516207652366
2022-06-14,3218.420931050252
2022-06-15,3248.8169405765816
2022-06-16,3199.639525145075
2022-06-17,3272.2870869639805
2022-06-19,3272.2870869639805
2022-06-20,3266.431565105749
2022-06-21,3321.41208861
2022-06-22,3303.0077681410135
2022-06-23,3270.610186580381
2022-06-24,3322.355059711601
2022-06-26,3322.355059711601
2022-06-27,3269.50513916973
2022-06-28,3215.2787220558466
2022-06-29,3098.8165461863455
2022-06-30,3115.4846425678215
2022-07-01,3208.2369471287907
2022-07-03,3204.387062792236
2022-07-04,3141.477600168482
2022-07-05,3136.642763266212
2022-07-06,3160.1357715836675
2022-07-07,3209.027548888864
2022-07-08,3271.8578180411473
2022-07-10,3271.8578180411473
2022-07-11,3271.8578180411473
2022-07-12,3271.8578180411473
2022-07-13,3377.9345933876953
2022-07-14,3376.99050893493
2022-07-15,3376.99050893493
2022-07-17,3376.99050893493
2022-07-18,3377.9997846652395
2022-07-19,3412.810883103644
2022-07-20,3390.8960058458338
2022-07-21,3400.135202469512
2022-07-22,3402.369834981842
2022-07-24,3402.369834981842
2022-07-25,3404.403161374855
2022-07-26,3394.2689208833835
2022-07-27,3404.56518039587
2022-07-28,3452.9295522652333
2022-07-29,3488.024510438484
2022-07-31,3488.024510438484
2022-08-01,3599.583142672794
2022-08-02,3576.4668541128235
2022-08-03,3586.882034982885
2022-08-04,3647.5422252882126
2022-08-05,3658.21541409242
2022-08-07,3658.21541409242
2022-08-08,3734.924248317527
2022-08-09,3698.810612292731
2022-08-10,3649.9768709653977
2022-08-11,3637.739516752613
2022-08-12,3625.85960495723
2022-08-14,3625.85960495723
2022-08-15,3626.4992910450756
