date,nav
2020-03-04,976.9047977552797
2020-03-05,1011.3322517225164
2020-03-06,993.8761551083056
2020-03-08,993.8761551083056
2020-03-09,856.4527708407046
2020-03-10,749.74487451147
2020-03-11,692.1392131029581
2020-03-12,572.0097084862485
2020-03-13,622.0042578106372
2020-03-15,622.0042578106372
2020-03-16,561.2593743396501
2020-03-17,538.5865490042831
2020-03-18,534.9365388612074
2020-03-19,501.2319255734443
2020-03-20,500.52488376656856
2020-03-22,500.52488376656856
2020-03-23,473.0012719495776
2020-03-24,517.390813719354
2020-03-25,559.9914307354011
2020-03-26,611.6711289954338
2020-03-27,640.5602023856527
2020-03-29,640.5602023856527
2020-03-30,647.5292260012922
2020-03-31,691.4100136516334
2020-04-01,722.9404465380048
2020-04-02,720.5938809556678
2020-04-03,724.0067052048064
2020-04-05,724.0067052048064
2020-04-06,758.7578623226923
2020-04-07,765.874653295604
2020-04-08,780.2354885929135
2020-04-09,800.5856212955969
2020-04-10,808.3166987964056
2020-04-12,808.3166987964056
2020-04-13,815.0095690239896
2020-04-14,843.2990084221724
2020-04-15,823.2998843161749
2020-04-16,845.4641472542751
2020-04-17,867.7305914013704
2020-04-19,867.7305914013704
2020-04-20,872.367816901436
2020-04-21,871.0682545332614
2020-04-22,883.4000690260922
2020-04-23,883.4000690260922
2020-04-24,900.6124145394203
2020-04-26,900.6124145394203
2020-04-27,930.3377536583041
2020-04-28,918.174633026178
2020-04-29,933.5745075239739
2020-04-30,930.2454628328878
2020-05-01,930.2454628328878
2020-05-03,929.6873155551881
2020-05-04,913.5200986582903
2020-05-05,923.4523331787581
2020-05-06,943.0734411150831
2020-05-07,930.2448124259065
2020-05-08,906.547678766352
2020-05-10,906.547678766352
2020-05-11,897.8471332847381
2020-05-12,923.0487738421364
2020-05-13,936.7453677943269
2020-05-14,932.812072849155
2020-05-15,941.1669131023224
2020-05-17,941.1669131023224
2020-05-18,952.5417764490381
2020-05-19,952.5417764490381
2020-05-20,961.6536702558354
2020-05-21,978.4732335572342
2020-05-22,976.093100802119
2020-05-24,976.093100802119
2020-05-25,976.093100802119
2020-05-26,976.093100802119
2020-05-27,988.2984007826705
2020-05-28,997.0125438099087
2020-05-29,985.8182565363988
2020-05-31,985.8182565363988
2020-06-01,995.3548125681691
2020-06-02,1011.6878767369011
2020-06-03,1022.953371978499
2020-06-04,1020.2309390379229
2020-06-05,1023.8344517065168
2020-06-07,1023.8344517065168
2020-06-08,1022.307280412135
2020-06-09,1025.3940665597397
2020-06-10,1033.67197959178
2020-06-11,1038.9542150552581
2020-06-12,1056.5459014664689
2020-06-14,1056.5459014664689
2020-06-15,1057.891770877664
2020-06-16,1057.9179271552914
2020-06-17,1061.4263587633789
2020-06-18,1061.0890846488967
2020-06-19,1067.1687693657261
2020-06-21,1067.1687693657261
2020-06-22,1084.7540120437695
2020-06-23,1092.6876490118996
2020-06-24,1087.8393908335418
2020-06-25,1071.1188540269138
2020-06-26,1075.7655066597897
2020-06-28,1075.7655066597897
2020-06-29,1082.1818986323938
2020-06-30,1095.3104118088893
2020-07-01,1094.4334773772414
2020-07-02,1112.4750032587722
2020-07-03,1105.151872812467
2020-07-05,1105.151872812467
2020-07-06,1129.7301176799563
2020-07-07,1129.8741274792208
2020-07-08,1128.755945960203
2020-07-09,1101.1624557999482
2020-07-10,1093.23026792975
2020-07-12,1093.23026792975
2020-07-13,1133.1436415995893
2020-07-14,1128.133491413233
2020-07-15,1128.133491413233
2020-07-16,1142.9328805883883
2020-07-17,1179.3837973408506
2020-07-19,1179.3837973408506
2020-07-20,1185.5967727369436
2020-07-21,1162.600168414415
2020-07-22,1165.062838809999
2020-07-23,1165.7765795829464
2020-07-24,1170.659807914808
2020-07-26,1170.659807914808
2020-07-27,1194.8978869693797
2020-07-28,1175.2467301778522
2020-07-29,1189.512432137667
2020-07-30,1176.872317741787
2020-07-31,1176.872317741787
2020-08-02,1174.9893220334
2020-08-03,1172.6393433893331
2020-08-04,1123.4861897065875
2020-08-05,1131.624631067087
2020-08-06,1080.5147545293007
2020-08-07,1107.7782469676197
2020-08-09,1107.7782469676197
2020-08-10,1126.1889077800374
2020-08-11,1151.7039106498685
2020-08-12,1161.375695708802
2020-08-13,1139.841934410041
2020-08-14,1125.0462749809753
2020-08-16,1125.0462749809753
2020-08-17,1109.455715289415
2020-08-18,1120.9803904502
2020-08-19,1153.855998836278
2020-08-20,1150.9063391983632
2020-08-21,1135.684935581451
2020-08-23,1135.684935581451
2020-08-24,1140.2348351581484
2020-08-25,1124.8933859246333
2020-08-26,1131.5443902807374
2020-08-27,1138.8423735358926
2020-08-28,1141.1796973751868
2020-08-30,1141.1796973751868
2020-08-31,1129.1259181329144
2020-09-01,1125.5156085531046
2020-09-02,1120.557116916061
2020-09-03,1114.7896820125663
2020-09-04,1116.2861154488353
2020-09-06,1116.2861154488353
2020-09-07,1133.4810365819044
2020-09-08,1125.1244781253797
2020-09-09,1142.643706566831
2020-09-10,1130.2249368947857
2020-09-11,1135.2012879941333
2020-09-13,1135.2012879941333
2020-09-14,1145.6826539281565
2020-09-15,1149.0839086259489
2020-09-16,1147.8088021811154
2020-09-17,1145.4647408822323
2020-09-18,1156.3508519180239
2020-09-20,1156.3508519180239
2020-09-21,1124.7932335749858
2020-09-22,1131.985587664008
2020-09-23,1134.5889160451993
2020-09-24,1142.2613431125733
2020-09-25,1149.3824322269857
2020-09-27,1149.3824322269857
2020-09-28,1146.689049512148
2020-09-29,1158.4797636548435
2020-09-30,1177.11569327365
2020-10-01,1193.9832550022313
2020-10-02,1197.265182083847
2020-10-04,1197.265182083847
2020-10-05,1217.7727358658633
2020-10-06,1217.2737527593486
2020-10-07,1228.0224006485637
2020-10-08,1218.347503733719
2020-10-09,1232.7938971399235
2020-10-11,1232.7938971399235
2020-10-12,1261.1010047122961
2020-10-13,1261.5449633424994
2020-10-14,1279.9526226358807
2020-10-15,1258.2995636481153
2020-10-16,1277.151969742706
2020-10-18,1277.151969742706
2020-10-19,1283.027936253052
2020-10-20,1302.3941025453532
2020-10-21,1309.026842525359
2020-10-22,1299.2399859536822
2020-10-23,1301.2445681566815
2020-10-25,1301.2445681566815
2020-10-26,1242.3016765977466
2020-10-27,1240.9164805656042
2020-10-28,1207.6365459158756
2020-10-29,1207.6365459158756
2020-10-30,1194.8776889253152
2020-10-31,1194.8776889253152
2020-11-01,1194.3997378497452
2020-11-02,1219.6713970026146
2020-11-03,1222.044272279669
2020-11-04,1250.6879187435566
2020-11-05,1269.8461199540359
2020-11-06,1300.049040268353
2020-11-08,1300.049040268353
2020-11-09,1303.0552381894668
2020-11-10,1304.2298433525862
2020-11-11,1312.283143082295
2020-11-12,1302.519409885703
2020-11-13,1336.546858333526
2020-11-15,1336.546858333526
2020-11-16,1333.7602941508133
2020-11-17,1304.464888674547
2020-11-18,1313.7517953825482
2020-11-19,1340.9547400737551
2020-11-20,1389.291220046998
2020-11-22,1389.291220046998
2020-11-23,1387.7151871836104
2020-11-24,1416.4730387032416
2020-11-25,1403.0125217647558
2020-11-26,1416.3785559700002
2020-11-27,1390.1784060995521
2020-11-29,1390.1784060995521
2020-11-30,1357.1884804747515
2020-12-01,1399.3947538172295
2020-12-02,1403.001447885298
2020-12-03,1397.8420209056465
2020-12-04,1416.5477794485566
2020-12-06,1416.5477794485566
2020-12-07,1426.9975725522652
2020-12-08,1435.4275172063144
2020-12-09,1441.2137942971024
2020-12-10,1447.9504995008424
2020-12-11,1463.328029493182
2020-12-13,1463.328029493182
2020-12-14,1478.299116636468
2020-12-15,1497.5528228551645
2020-12-16,1495.0259081553515
2020-12-17,1511.1803165987922
2020-12-18,1506.9324239293649
2020-12-20,1506.9324239293649
2020-12-21,1501.4883893145409
2020-12-22,1514.3147072846918
2020-12-23,1542.552579533026
2020-12-24,1597.0106388218928
2020-12-25,1605.4240901301494
2020-12-27,1605.4240901301494
2020-12-28,1632.972955138429
2020-12-29,1640.0625508725154
2020-12-30,1652.8738521164594
2020-12-31,1656.2789933052145
2021-01-01,1656.2789933052145
2021-01-03,1655.6164817078925
2021-01-04,1715.1734075813863
2021-01-05,1719.0438834539968
2021-01-06,1723.5614823731223
2021-01-07,1726.4520528962182
2021-01-08,1743.798046513884
2021-01-10,1743.798046513884
2021-01-11,1772.3556372723153
2021-01-12,1794.3435185228811
2021-01-13,1774.0547163257024
2021-01-14,1743.2392621643037
2021-01-15,1741.2622590173282
2021-01-17,1741.2622590173282
2021-01-18,1789.6333187662428
2021-01-19,1795.3908527325118
2021-01-20,1796.2661135605483
2021-01-21,1788.6192242911022
2021-01-22,1781.4853140510077
2021-01-24,1781.4853140510077
2021-01-25,1810.063513091225
2021-01-26,1801.754079090259
2021-01-27,1708.8689986741706
2021-01-28,1745.261523018074
2021-01-29,1719.9813227712216
2021-01-31,1719.9813227712216
2021-02-01,1716.5413601256791
2021-02-02,1718.4102267640098
2021-02-03,1744.682402897908
2021-02-04,1741.7078504893132
2021-02-05,1744.0385246255382
2021-02-07,1744.0385246255382
2021-02-08,1756.346321401469
2021-02-09,1761.0942257650763
2021-02-10,1773.08049008848
2021-02-11,1813.273953668554
2021-02-12,1823.0490971236577
2021-02-14,1823.0490971236577
2021-02-15,1889.0271883227967
2021-02-16,1878.5407554873548
2021-02-17,1871.3333987200779
2021-02-18,1929.83836447507
2021-02-19,1919.7098702883302
2021-02-21,1919.7098702883302
2021-02-22,1900.3904974450923
2021-02-23,1822.3045585625557
2021-02-24,1772.868313218607
2021-02-25,1747.6903020261502
2021-02-26,1728.377471883464
2021-02-28,1728.377471883464
2021-03-01,1896.5388076163322
2021-03-02,1849.090140649092
2021-03-03,1844.6897776546562
2021-03-04,1841.149995806203
2021-03-05,1845.1354288161317
2021-03-07,1845.1354288161317
2021-03-08,1834.1847819361317
2021-03-09,1827.797631697381
2021-03-10,1845.2573858847059
2021-03-11,1835.821348145941
2021-03-12,1832.9586858108848
2021-03-14,1832.9586858108848
2021-03-15,1821.8821944307094
2021-03-16,1846.0109802418542
2021-03-17,1825.4406877615706
2021-03-18,1797.4798153181976
2021-03-19,1778.2018459243875
2021-03-21,1778.2018459243875
2021-03-22,1603.4947301850764
2021-03-23,1611.8012695259838
2021-03-24,1692.5236328195062
2021-03-25,1676.1954768340288
2021-03-26,1649.9553653868895
2021-03-28,1649.9553653868895
2021-03-29,1668.631604559368
2021-03-30,1688.1327083770095
2021-03-31,1696.3299275183072
2021-04-01,1739.3672455903147
2021-04-02,1779.9105314925393
2021-04-04,1779.9105314925393
2021-04-05,1801.9383431415731
2021-04-06,1766.203172260641
2021-04-07,1751.4653737580943
2021-04-08,1743.2558927722462
2021-04-09,1712.561575942865
2021-04-11,1712.561575942865
2021-04-12,1662.1610293836322
2021-04-13,1682.6398139414691
2021-04-14,1722.9383952263572
2021-04-15,1690.049715058512
2021-04-16,1708.5150480906964
2021-04-18,1708.5150480906964
2021-04-19,1669.181861594903
2021-04-20,1648.5590542762616
2021-04-21,1586.570226395738
2021-04-22,1618.6096573915045
2021-04-23,1618.6096573915045
2021-04-25,1618.6096573915045
2021-04-26,1662.7774873193653
2021-04-27,1701.075390417027
2021-04-28,1679.269996509909
2021-04-29,1699.20165755782
2021-04-30,1704.111881358166
2021-05-02,1704.111881358166
2021-05-03,1722.5634875337473
2021-05-04,1722.639418061576
2021-05-05,1730.5449273947597
2021-05-06,1749.1309021356117
2021-05-07,1774.0082093605963
2021-05-09,1774.0082093605963
2021-05-10,1802.346344645815
2021-05-11,1799.2854957429652
2021-05-12,1790.2611048887159
2021-05-13,1790.2611048887159
2021-05-14,1790.2611048887159
2021-05-16,1790.2611048887159
2021-05-17,1811.4608910650445
2021-05-18,1827.1626780276197
2021-05-19,1827.1626780276197
2021-05-20,1827.1788924176897
2021-05-21,1814.7716990750732
2021-05-23,1814.7716990750732
2021-05-24,1819.267905457218
2021-05-25,1734.157250933354
2021-05-26,1752.667400776451
2021-05-27,1745.3872817923054
2021-05-28,1725.6122646813708
2021-05-30,1725.6122646813708
2021-05-31,1722.73339335595
2021-06-01,1722.6919314666063
2021-06-02,1726.290009616211
2021-06-03,1718.573600768299
2021-06-04,1736.5300201116074
2021-06-06,1736.5300201116074
2021-06-07,1748.042564821781
2021-06-08,1743.4687382600862
2021-06-09,1745.793898202069
2021-06-10,1756.1845734777041
2021-06-11,1744.961384066775
2021-06-13,1744.961384066775
2021-06-14,1727.8503359127362
2021-06-15,1709.704719496538
2021-06-16,1700.2621121032603
2021-06-17,1687.8666381360867
2021-06-18,1650.1863888001606
2021-06-20,1650.1863888001606
2021-06-21,1657.0526020867526
2021-06-22,1675.6381901207906
2021-06-23,1672.0294145385374
2021-06-24,1680.317169219917
2021-06-25,1672.349229918234
2021-06-27,1672.349229918234
2021-06-28,1643.2614708585893
2021-06-29,1640.3490711684294
2021-06-30,1624.3134614915534
2021-07-01,1643.0133489047641
2021-07-02,1644.6778700327638
2021-07-04,1644.6778700327638
2021-07-05,1651.3580473100692
2021-07-06,1650.9748423113795
2021-07-07,1645.4217613868193
2021-07-08,1629.299037908083
2021-07-09,1644.2143532030332
2021-07-11,1644.2143532030332
2021-07-12,1612.0964911474414
2021-07-13,1592.656030380415
2021-07-14,1622.9733271256553
2021-07-15,1622.9733271256553
2021-07-16,1627.3171031463542
2021-07-18,1627.3171031463542
2021-07-19,1614.5336637795072
2021-07-20,1614.5336637795072
2021-07-21,1614.5336637795072
2021-07-22,1614.5336637795072
2021-07-23,1614.5336637795072
2021-07-25,1614.5336637795072
2021-07-26,1621.9067051997429
2021-07-27,1630.4495295509853
2021-07-28,1639.6616206091983
2021-07-29,1675.8517449866351
2021-07-30,1669.3690056754976
2021-07-31,1669.3690056754976
2021-08-01,1668.3673842720923
2021-08-02,1685.9446434204378
2021-08-03,1711.8488775936542
2021-08-04,1729.1657947255069
2021-08-05,1748.296225372328
2021-08-06,1743.0775846402655
2021-08-08,1743.0775846402655
2021-08-09,1741.3811117881835
2021-08-10,1738.0011667944398
2021-08-11,1703.7529332288013
2021-08-12,1737.1520976391364
2021-08-13,1754.5390803652365
2021-08-15,1754.5390803652365
2021-08-16,1764.671847001152
2021-08-17,1776.139553845444
2021-08-18,1758.4271001940922
2021-08-19,1762.1985129793572
2021-08-20,1778.502792018718
2021-08-22,1778.502792018718
2021-08-23,1787.797418010509
2021-08-24,1777.4665063998045
2021-08-25,1764.377408391586
2021-08-26,1758.892298626345
2021-08-27,1797.0221225489092
2021-08-29,1797.0221225489092
2021-08-30,1797.0221225489092
2021-08-31,1828.7565812588095
2021-09-01,1835.7960141270887
2021-09-02,1837.337543358975
2021-09-03,1834.4136720829495
2021-09-05,1834.4136720829495
2021-09-06,1848.6597481664498
2021-09-07,1809.3769504168808
2021-09-08,1797.8428618010118
2021-09-09,1833.268978718705
2021-09-10,1833.3181308714024
2021-09-12,1833.3181308714024
2021-09-13,1847.2629787833384
2021-09-14,1859.5530486524683
2021-09-15,1855.6883839415343
2021-09-16,1827.2979085167117
2021-09-17,1837.7174935824132
2021-09-19,1837.7174935824132
2021-09-20,1798.8755687071384
2021-09-21,1781.2063056031498
2021-09-22,1809.6526748045967
2021-09-23,1818.7275669160595
2021-09-24,1785.5566108406788
2021-09-26,1785.5566108406788
2021-09-27,1807.6683155244841
2021-09-28,1810.2922909674717
2021-09-29,1805.2783598722285
2021-09-30,1835.2622654117617
2021-10-01,1842.1232648693767
2021-10-03,1840.2811416045074
2021-10-04,1828.5440276624101
2021-10-05,1809.855793303817
2021-10-06,1773.7365815418084
2021-10-07,1816.1260797625573
2021-10-08,1802.1061014867612
2021-10-10,1802.1061014867612
2021-10-11,1811.803839995244
2021-10-12,1820.1283792162312
2021-10-13,1823.317180616083
2021-10-14,1824.4583796565898
2021-10-15,1831.039943063579
2021-10-17,1831.039943063579
2021-10-18,1854.3746751489577
2021-10-19,1860.3992801826237
2021-10-20,1849.1715867507942
2021-10-21,1888.8857532741686
2021-10-22,1925.5483582563072
2021-10-24,1925.5483582563072
2021-10-25,1958.4959177441526
2021-10-26,1967.4225603256182
2021-10-27,1973.5290324185285
2021-10-28,1978.9482879556563
2021-10-29,1978.9482879556563
2021-10-31,1978.9482879556563
2021-11-01,1971.0118195318437
2021-11-02,1927.2833722657078
2021-11-03,1925.8870900922789
2021-11-04,1959.9707127314562
2021-11-05,1974.664103520705
2021-11-07,1974.664103520705
2021-11-08,2021.38732193689
2021-11-09,2036.1130151839918
2021-11-10,2061.645081258531
2021-11-11,2091.603666272131
2021-11-12,2125.69584498607
2021-11-14,2125.69584498607
2021-11-15,2176.222599429062
2021-11-16,2158.836603089141
2021-11-17,2185.1884487151747
2021-11-18,2211.5807796007343
2021-11-19,2220.824525793983
2021-11-21,2220.824525793983
2021-11-22,2247.355059526988
2021-11-23,2299.6928194051975
2021-11-24,2319.9664464025313
2021-11-25,2347.2730265862797
2021-11-26,2313.264869224546
2021-11-28,2313.264869224546
2021-11-29,2353.5973196487816
2021-11-30,2412.615986155334
2021-12-01,2446.923179044943
2021-12-02,2472.5821690386842
2021-12-03,2548.657026641516
2021-12-05,2548.657026641516
2021-12-06,2551.752418187835
2021-12-07,2623.9959553908516
2021-12-08,2616.401833568663
2021-12-09,2642.0033762741978
2021-12-10,2642.8251549443285
2021-12-12,2642.8251549443285
2021-12-13,2729.08839761287
2021-12-14,2754.957196775033
2021-12-15,2726.6407467607564
2021-12-16,2843.9974921341686
2021-12-17,2612.7813852220334
2021-12-19,2612.7813852220334
2021-12-20,2548.2479471166907
2021-12-21,2379.1864059257246
2021-12-22,2260.416974043349
2021-12-23,2260.010225967216
2021-12-24,2379.3232637678166
2021-12-26,2379.3232637678166
2021-12-27,2387.3588519816435
2021-12-28,2358.609082823629
2021-12-29,2387.4823991251315
2021-12-30,2343.8221013481884
2021-12-31,2379.849419829936
2022-01-02,2379.849419829936
2022-01-03,2457.86232347772
2022-01-04,2475.778995283904
2022-01-05,2527.1463390867348
2022-01-06,2507.8698481280694
2022-01-07,2529.960912543421
2022-01-09,2529.960912543421
2022-01-10,2559.7409892748738
2022-01-11,2562.3206232195394
2022-01-12,2605.9862155339047
2022-01-13,2613.080415221748
2022-01-14,2675.855003269662
2022-01-16,2675.855003269662
2022-01-17,2717.594496672211
2022-01-18,2595.3080413581365
2022-01-19,2664.5550013680013
2022-01-20,2612.3452767118806
2022-01-21,2651.3646528707536
2022-01-23,2651.3646528707536
2022-01-24,2533.1304455028608
2022-01-25,2583.5458116208006
2022-01-26,2599.3061840914115
2022-01-27,2641.988723005568
2022-01-28,2645.006936939476
2022-01-30,2645.006936939476
2022-01-31,2657.406589142735
2022-02-01,2701.627467181472
2022-02-02,2648.090400207766
2022-02-03,2594.4214371256985
2022-02-04,2590.0556326975498
2022-02-06,2590.0556326975498
2022-02-07,2649.1593740060666
2022-02-08,2629.811205142772
2022-02-09,2681.4067691878004
2022-02-10,2659.1855635073043
2022-02-11,2649.5088942474995
2022-02-13,2649.5088942474995
2022-02-14,2587.9161200914614
2022-02-15,2630.147514467124
2022-02-16,2637.4266444014384
2022-02-17,2623.1579061001103
2022-02-18,2659.981014884957
2022-02-20,2659.981014884957
2022-02-21,2661.731072420499
2022-02-22,2612.44054847357
2022-02-23,2642.4219440449588
2022-02-24,2394.074871199038
2022-02-25,2505.8552044736075
2022-02-27,2505.8552044736075
2022-02-28,2478.1982323076277
2022-03-01,2518.286160748598
2022-03-02,2512.1119649182
2022-03-03,2600.6074817482827
2022-03-04,2576.6913472076703
2022-03-06,2576.6913472076703
2022-03-07,2606.1450085126985
2022-03-08,2672.914621338221
2022-03-09,2691.5870793351955
2022-03-10,2735.1325767656094
2022-03-11,2727.384867411149
2022-03-13,2727.384867411149
2022-03-14,2748.0396919980967
2022-03-15,2726.994502946608
2022-03-16,2746.4397978981488
2022-03-17,2803.930749648181
2022-03-18,2816.8217521404126
2022-03-20,2816.8217521404126
2022-03-21,2854.767096629026
2022-03-22,2935.341876978725
2022-03-23,2942.30975475146
2022-03-24,2938.855814253212
2022-03-25,2925.2002555854087
2022-03-27,2925.2002555854087
2022-03-28,2930.351020866429
2022-03-29,2941.4389260203875
2022-03-30,2934.004602744422
2022-03-31,2972.2571336495257
2022-04-01,2989.3408121079874
2022-04-03,2986.949339458301
2022-04-04,3110.9091958663907
2022-04-05,3136.517754632825
2022-04-06,3153.7162815629554
2022-04-07,3137.7998107317317
2022-04-08,3135.453157994161
2022-04-10,3135.453157994161
2022-04-11,3164.856452567677
2022-04-12,3197.896205128794
2022-04-13,3255.6106343677016
2022-04-14,3272.9840570158335
2022-04-15,3312.1688664468466
2022-04-17,3312.1688664468466
2022-04-18,3398.461675959697
2022-04-19,3392.024970218464
2022-04-20,3407.131652615598
2022-04-21,3409.464823673972
2022-04-22,3254.672307059432
2022-04-24,3254.672307059432
2022-04-25,3241.53374673894
2022-04-26,3162.017360239066
2022-04-27,3188.412051870199
2022-04-28,3175.4874999917433
2022-04-29,3193.5369364937483
2022-04-30,3193.5369364937483
2022-05-01,3190.9821069445534
2022-05-02,3190.9821069445534
2022-05-03,3190.9821069445534
2022-05-04,3190.9821069445534
2022-05-05,3250.474739148116
2022-05-06,3311.9202661476584
2022-05-08,3311.9202661476584
2022-05-09,3326.4008356624286
2022-05-10,3333.2968662749945
2022-05-11,3282.6160595811784
2022-05-12,3169.651984225671
2022-05-13,3254.4947127066516
2022-05-15,3254.4947127066516
2022-05-16,3267.712519328731
2022-05-17,3258.540360961372
2022-05-18,3241.296339607519
2022-05-19,3241.296339607519
2022-05-20,3202.591335157859
2022-05-22,3202.591335157859
2022-05-23,3184.4262975257566
2022-05-24,3213.514069407789
2022-05-25,3240.7820549355106
2022-05-26,3312.476251691979
2022-05-27,3338.758448041809
2022-05-29,3338.758448041809
2022-05-30,3436.5707672629596
2022-05-31,3480.6126077702565
2022-06-01,3554.5680473096936
2022-06-02,3588.4843570243515
2022-06-03,3560.9054370786066
2022-06-05,3560.9054370786066
2022-06-06,3582.937661337708
2022-06-07,3584.0091103243326
2022-06-08,3440.4853061380563
2022-06-09,3473.2667507944325
2022-06-10,3393.547232053993
2022-06-12,3393.547232053993
2022-06-13,3319.520988047362
2022-06-14,3342.2686246407825
2022-06-15,3373.8342995883977
2022-06-16,3322.7644935689555
2022-06-17,3398.207598037191
2022-06-19,3398.207598037191
2022-06-20,3392.1267505014157
2022-06-21,3449.222973342167
2022-06-22,3430.1104382887565
2022-06-23,3396.4661690386783
2022-06-24,3450.2022308085902
2022-06-26,3450.2022308085902
2022-06-27,3395.318598422999
2022-06-28,3339.005500655743
2022-06-29,3218.0617569052915
2022-06-30,3235.3712564275047
2022-07-01,3331.6927519803226
2022-07-03,3327.6947206779464
2022-07-04,3327.70935629251
2022-07-05,3291.4728490565603
2022-07-06,3269.377741038527
2022-07-07,3288.3961505208063
2022-07-08,3328.2289152228777
2022-07-10,3328.2289152228777
2022-07-11,3328.2289152228777
2022-07-12,3328.2289152228777
2022-07-13,3359.5557328784153
2022-07-14,3370.9943068826133
2022-07-15,3370.9943068826133
2022-07-17,3370.9943068826133
2022-07-18,3400.3893487809646
2022-07-19,3443.695040287998
2022-07-20,3448.9939664303915
2022-07-21,3463.029435473281
2022-07-22,3454.0329241628715
2022-07-24,3454.0329241628715
2022-07-25,3469.3638369794835
2022-07-26,3482.7880448985916
2022-07-27,3488.685620620207
2022-07-28,3541.16010999014
2022-07-29,3569.606390305071
2022-07-31,3569.606390305071
2022-08-01,3661.3198528618427
2022-08-02,3665.721103953358
2022-08-03,3682.3084333415477
2022-08-04,3743.667701583736
2022-08-05,3769.609619124544
2022-08-07,3769.609619124544
2022-08-08,3812.4542424094275
2022-08-09,3774.474056489059
2022-08-10,3765.6143081899895
2022-08-11,3758.878836902505
2022-08-12,3749.1067797533155
2022-08-14,3749.1067797533155
2022-08-15,3750.966122858388
2022-08-16,3782.100400020096
2022-08-17,3809.5372758245603
2022-08-18,3841.2379304107744
2022-08-19,3925.9598629828033
2022-08-21,3925.9598629828033
2022-08-22,3949.319341185479
2022-08-23,3981.985326989405
2022-08-24,3983.519782957875
2022-08-25,3999.433826317634
2022-08-26,4012.870276656863
2022-08-28,4012.870276656863
2022-08-29,4013.2531045295555
2022-08-30,4013.2531045295555
2022-08-31,4031.053437117841
2022-09-01,4046.9601920877117
2022-09-02,4155.428717238779
2022-09-04,4155.428717238779
2022-09-05,4307.290701918976
2022-09-06,4270.601912101842
2022-09-07,4306.211205852843
2022-09-08,4354.314492965254
2022-09-09,4381.644157155165
2022-09-11,4381.644157155165
2022-09-12,4529.677529276699
2022-09-13,4321.624219022364
2022-09-14,4411.027122604799
2022-09-15,4387.2827553259185
2022-09-16,4426.862579742405
2022-09-18,4426.862579742405
2022-09-19,4279.449477286534
2022-09-20,4327.123886735098
2022-09-21,4328.728005264932
2022-09-22,4384.1136065424
2022-09-23,4421.960106176093
2022-09-25,4421.960106176093
2022-09-26,4394.540313436695
2022-09-27,4369.924815398354
2022-09-28,4333.239879068892
2022-09-29,4281.375345521948
2022-09-30,4357.6160106488605
2022-10-02,4357.6160106488605
2022-10-03,4533.419190970315
2022-10-04,4709.426350610242
2022-10-05,4763.568339943189
2022-10-06,4858.690525400734
2022-10-07,4880.323465869153
2022-10-09,4880.323465869153
2022-10-10,4861.12712137681
2022-10-11,4800.19262488876
2022-10-12,4751.488158978437
2022-10-13,4781.371423822553
2022-10-14,4885.58823696177
2022-10-16,4885.58823696177
2022-10-17,5071.260846563409
2022-10-18,5006.110826502429
2022-10-19,4935.899639529369
2022-10-20,4950.100049852667
2022-10-21,5060.413929710666
2022-10-23,5060.413929710666
2022-10-24,5210.413236651437
2022-10-25,5160.544440836973
2022-10-26,5204.592478231427
2022-10-27,5205.240362500002
2022-10-28,5167.647738462516
2022-10-30,5167.647738462516
2022-10-31,5330.255493296636
2022-11-01,5393.9121547771565
2022-11-02,5433.729637938856
2022-11-03,5503.209163796747
2022-11-04,5547.733663327596
2022-11-06,5547.733663327596
2022-11-07,5624.416923555931
2022-11-08,5589.637336975185
2022-11-09,5682.529720095678
2022-11-10,5823.479749026231
2022-11-11,5963.592450703687
2022-11-13,5963.592450703687
2022-11-14,6137.0082944361
2022-11-15,6027.849671207156
2022-11-16,6003.078245433854
2022-11-17,5969.579624964083
2022-11-18,6089.2569202214745
2022-11-20,6089.2569202214745
2022-11-21,6270.24249713364
2022-11-22,6557.986846551091
2022-11-23,6666.161501465913
2022-11-24,6952.150446964828
2022-11-25,7251.215450300191
2022-11-27,7251.215450300191
2022-11-28,7277.816740313422
2022-11-29,7323.5045449084955
2022-11-30,7538.672786761333
2022-12-01,7798.880166329786
2022-12-02,7805.7922805482885
2022-12-04,7805.7922805482885
2022-12-05,7654.975848743023
2022-12-06,7655.165473901642
2022-12-07,7382.991059885876
2022-12-08,7637.7033115841805
2022-12-09,7919.563276350258
2022-12-11,7919.563276350258
2022-12-12,8229.033451157171
2022-12-13,8440.647967023038
2022-12-14,8221.54588077703
2022-12-15,8221.886914306251
2022-12-16,8196.488212442458
2022-12-18,8196.488212442458
2022-12-19,8282.931044311556
2022-12-20,8417.408299764928
2022-12-21,8492.194482506518
2022-12-22,8613.789432658185
2022-12-23,8649.092573344262
2022-12-25,8649.092573344262
2022-12-26,8885.250092481487
2022-12-27,9019.168168597716
2022-12-28,8762.550263227795
2022-12-29,9034.672190694533
2022-12-30,9188.259003055542
2022-12-31,9188.259003055542
2023-01-01,9169.882485049431
2023-01-02,9412.366855292212
2023-01-03,9148.15649756609
2023-01-04,9046.031074644978
2023-01-05,8377.003125966101
2023-01-06,8606.005381433548
2023-01-08,8606.005381433548
2023-01-09,8232.687565346312
2023-01-10,7899.181632919452
2023-01-11,7572.183669698071
2023-01-12,7866.776622856699
2023-01-13,7948.546119099937
