date,nav
2019-12-30,826.1576192137838
2019-12-31,815.6209812985476
2020-01-01,815.6209812985476
2020-01-02,832.5928926823735
2020-01-03,818.1932054041317
2020-01-05,818.1932054041317
2020-01-06,818.6016073624897
2020-01-07,838.2142100267494
2020-01-08,837.5518560485211
2020-01-09,864.9465601063872
2020-01-10,860.960700664326
2020-01-12,860.960700664326
2020-01-13,868.8169169767857
2020-01-14,870.7971489165972
2020-01-15,871.0575620824902
2020-01-16,859.8122341008211
2020-01-17,870.7266125748695
2020-01-19,870.7266125748695
2020-01-20,885.648329948803
2020-01-21,890.9213116410183
2020-01-22,905.0328838316549
2020-01-23,896.6261847155092
2020-01-24,897.1025764171374
2020-01-26,897.1025764171374
2020-01-27,896.9374890951461
2020-01-28,896.2637633038461
2020-01-29,896.5647302244366
2020-01-30,887.2703174765638
2020-01-31,890.7184150227448
2020-02-02,890.7184150227448
2020-02-03,899.603854782483
2020-02-04,907.8329930649843
2020-02-05,906.8304096792604
2020-02-06,903.4196998369915
2020-02-07,902.5636658134956
2020-02-09,902.5636658134956
2020-02-10,886.6659121058276
2020-02-11,899.500440380811
2020-02-12,900.9938576426813
2020-02-13,905.5258262118729
2020-02-14,908.9829304350872
2020-02-16,908.9829304350872
2020-02-17,907.6722936484571
2020-02-18,899.6660468439014
2020-02-19,902.242373918687
2020-02-20,869.565024163134
2020-02-21,906.6694402418334
2020-02-23,906.6694402418334
2020-02-24,915.904829620706
2020-02-25,909.0607209426818
2020-02-26,914.5461061394179
2020-02-27,879.6896003324645
2020-02-28,848.358294895986
2020-02-29,848.358294895986
2020-03-01,848.0189515780277
2020-03-02,832.687084902556
2020-03-03,827.5242156706507
2020-03-04,795.7784612752407
2020-03-05,823.8227767567732
2020-03-06,809.6031867461114
2020-03-08,809.6031867461114
2020-03-09,697.65924960199
2020-03-10,610.7358915205118
2020-03-11,563.8108025028903
2020-03-12,465.95431479057424
2020-03-13,506.67945568959294
2020-03-15,506.67945568959294
2020-03-16,457.1971826882117
2020-03-17,438.7280891802276
2020-03-18,435.7548215066835
2020-03-19,408.299325984865
2020-03-20,407.7233756543664
2020-03-22,407.7233756543664
2020-03-23,385.3028721305943
2020-03-24,421.4622208485384
2020-03-25,456.1643264542252
2020-03-26,498.26217555378486
2020-03-27,521.7949726318219
2020-03-29,521.7949726318219
2020-03-30,527.4718808650371
2020-03-31,563.2168027409164
2020-04-01,588.9012291285369
2020-04-02,586.7724664207697
2020-04-03,587.1385671654995
2020-04-05,587.1385671654995
2020-04-06,612.0606684046958
2020-04-07,617.842295809437
2020-04-08,630.8291734947361
2020-04-09,647.2882634178458
2020-04-10,652.1735922870804
2020-04-12,652.1735922870804
2020-04-13,658.5703573958722
2020-04-14,679.4716316596197
2020-04-15,666.8786370372095
2020-04-16,688.5988624305496
2020-04-17,702.1279776207984
2020-04-19,702.1279776207984
2020-04-20,706.5906373752283
2020-04-21,712.2538408250296
2020-04-22,722.7839845499785
2020-04-23,722.7839845499785
2020-04-24,735.3428143868823
2020-04-26,735.3428143868823
2020-04-27,758.2139459627565
2020-04-28,747.4803960771915
2020-04-29,762.7792706257375
2020-04-30,758.6299828028592
2020-05-01,758.6299828028592
2020-05-03,758.1748048131775
2020-05-04,744.3891419211268
2020-05-05,752.0743841841604
2020-05-06,765.4440158106489
2020-05-07,757.1575179348988
2020-05-08,739.0000100812507
2020-05-10,739.0000100812507
2020-05-11,731.7480445751603
2020-05-12,751.1987210386413
2020-05-13,763.1799953812264
2020-05-14,759.4812947031185
2020-05-15,764.2342733927304
2020-05-17,764.2342733927304
2020-05-18,774.3092565831278
2020-05-19,774.3092565831278
2020-05-20,780.9581796648765
2020-05-21,795.9838611739937
2020-05-22,798.3732138087175
2020-05-24,798.3732138087175
2020-05-25,798.3732138087175
2020-05-26,798.3732138087175
2020-05-27,807.6240869427145
2020-05-28,814.5354716800213
2020-05-29,805.0648420763769
2020-05-31,805.0648420763769
2020-06-01,811.5145769278944
2020-06-02,826.7961609533654
2020-06-03,834.4195276871131
2020-06-04,830.1339442981701
2020-06-05,834.8764063409325
2020-06-07,834.8764063409325
2020-06-08,835.7586178483181
2020-06-09,837.0815894774383
2020-06-10,842.7606364598904
2020-06-11,845.2826784458027
2020-06-12,850.3034409394855
2020-06-14,850.3034409394855
2020-06-15,851.771602065204
2020-06-16,854.5890740116583
2020-06-17,857.9445807209191
2020-06-18,858.0718864985893
2020-06-19,862.2252568129909
2020-06-21,862.2252568129909
2020-06-22,876.414715674211
2020-06-23,882.941397789455
2020-06-24,881.4659897110067
2020-06-25,868.1490088210682
2020-06-26,869.7953182396941
2020-06-28,869.7953182396941
2020-06-29,875.6517435819392
2020-06-30,885.1104900716779
2020-07-01,885.3326833664225
2020-07-02,901.7545431894873
2020-07-03,901.6326722625023
2020-07-05,901.6326722625023
2020-07-06,929.4543316772558
2020-07-07,937.0875556252466
2020-07-08,930.7909673483624
2020-07-09,900.1956309928186
2020-07-10,892.1703919477065
2020-07-12,892.1703919477065
2020-07-13,930.465929583576
2020-07-14,926.2737146488919
2020-07-15,926.2737146488919
2020-07-16,934.6738482381351
2020-07-17,966.4800022892902
2020-07-19,966.4800022892902
2020-07-20,971.2910407638002
2020-07-21,955.666496853505
2020-07-22,956.9464189547103
2020-07-23,956.872659322345
2020-07-24,959.5452152002906
2020-07-26,959.5452152002906
2020-07-27,976.9768854431345
2020-07-28,960.251683216736
2020-07-29,975.5556081324472
2020-07-30,967.9469133152784
2020-07-31,967.9469133152784
2020-08-02,966.3981982539739
2020-08-03,964.465401857466
2020-08-04,920.5221632040954
2020-08-05,921.2108330910398
2020-08-06,879.2132607164525
2020-08-07,905.7207073894285
2020-08-09,905.7207073894285
2020-08-10,924.1363753279081
2020-08-11,943.5812512159382
2020-08-12,960.913030079846
2020-08-13,937.0858147738929
2020-08-14,920.7614178987001
2020-08-16,920.7614178987001
2020-08-17,916.1243037435398
2020-08-18,928.8733689046463
2020-08-19,955.0625830999497
2020-08-20,952.097214968136
2020-08-21,940.2162355415713
2020-08-23,940.2162355415713
2020-08-24,943.170949143865
2020-08-25,928.4658684392884
2020-08-26,935.2913007721003
2020-08-27,943.1079141178084
2020-08-28,943.6911841927039
2020-08-30,943.6911841927039
2020-08-31,930.5755989400391
2020-09-01,928.0737629064412
2020-09-02,921.9475459636561
2020-09-03,918.8950599716009
2020-09-04,923.9468034587786
2020-09-06,923.9468034587786
2020-09-07,934.859290363385
2020-09-08,927.663340008078
2020-09-09,943.0168399008711
2020-09-10,934.5475480995997
2020-09-11,936.2954876869035
2020-09-13,936.2954876869035
2020-09-14,943.3267869357494
2020-09-15,947.9497939832074
2020-09-16,948.7100386267251
2020-09-17,947.301458010689
2020-09-18,955.0861561282704
2020-09-20,955.0861561282704
2020-09-21,925.1544211789922
2020-09-22,931.0773055929903
2020-09-23,932.5590011762037
2020-09-24,939.6629853538932
2020-09-25,944.9912118858326
2020-09-27,944.9912118858326
2020-09-28,943.0551191087594
2020-09-29,952.3092742433698
2020-09-30,966.4710229210276
2020-10-01,979.8142568509953
2020-10-02,977.7301407213822
2020-10-04,977.7301407213822
2020-10-05,993.3147186094326
2020-10-06,999.3712825329842
2020-10-07,1007.5955544749139
2020-10-08,998.9594291512351
2020-10-09,1011.6230824610794
2020-10-11,1011.6230824610794
2020-10-12,1022.7262005878213
2020-10-13,1020.4278797628021
2020-10-14,1040.9484944630917
2020-10-15,1025.5356165542012
2020-10-16,1031.3549927306458
2020-10-18,1031.3549927306458
2020-10-19,1033.9551739084511
2020-10-20,1045.5381098258547
2020-10-21,1054.2856138650523
2020-10-22,1049.492075858047
2020-10-23,1046.143898704503
2020-10-25,1046.143898704503
2020-10-26,1003.5295563611634
2020-10-27,1010.0214852355396
2020-10-28,985.6486477226232
2020-10-29,985.6486477226232
2020-10-30,980.6371041542747
2020-10-31,980.6371041542747
2020-11-01,980.0487218917821
2020-11-02,1007.9823583417352
2020-11-03,1019.3993933920934
2020-11-04,1051.7938037877793
2020-11-05,1060.4776613773945
2020-11-06,1092.7016123863407
2020-11-08,1092.7016123863407
2020-11-09,1101.0081859964512
2020-11-10,1107.5820619972314
2020-11-11,1101.5266024920206
2020-11-12,1078.1254812435268
2020-11-13,1112.4275728694304
2020-11-15,1112.4275728694304
2020-11-16,1117.994840147565
2020-11-17,1091.821221727801
2020-11-18,1100.3341669112772
2020-11-19,1119.012426484097
2020-11-20,1164.897102725614
2020-11-22,1164.897102725614
2020-11-23,1179.0975216626885
2020-11-24,1216.0763397489031
2020-11-25,1202.4683208035608
2020-11-26,1212.555339265801
2020-11-27,1189.3145356930595
2020-11-29,1189.3145356930595
2020-11-30,1152.3299812926887
2020-12-01,1198.3345837561628
2020-12-02,1198.3780868998397
2020-12-03,1190.82881621082
2020-12-04,1207.8224746864003
2020-12-06,1207.8224746864003
2020-12-07,1219.5516445057588
2020-12-08,1221.227809135783
2020-12-09,1228.252003868657
2020-12-10,1233.6558338880511
2020-12-11,1243.6215854123275
2020-12-13,1243.6215854123275
2020-12-14,1254.69756044761
2020-12-15,1269.2619426978224
2020-12-16,1264.339381916036
2020-12-17,1273.6380599727331
2020-12-18,1271.758651421417
2020-12-20,1271.758651421417
2020-12-21,1267.0711017173478
2020-12-22,1274.7362430261073
2020-12-23,1298.8963695485972
2020-12-24,1346.2880287701469
2020-12-25,1355.2417190394904
2020-12-27,1355.2417190394904
2020-12-28,1383.7869158499352
2020-12-29,1396.7161495049345
2020-12-30,1400.115629494496
2020-12-31,1403.9847782037125
2021-01-01,1403.9847782037125
2021-01-03,1403.1423873367903
2021-01-04,1453.617148898942
2021-01-05,1456.8973945452176
2021-01-06,1460.726079873279
2021-01-07,1463.1758513447242
2021-01-08,1477.876658665942
2021-01-10,1477.876658665942
2021-01-11,1502.0793448049667
2021-01-12,1520.7141726961281
2021-01-13,1503.5193219165646
2021-01-14,1477.4030864256683
2021-01-15,1475.7275673993308
2021-01-17,1475.7275673993308
2021-01-18,1516.7222572951987
2021-01-19,1521.6017931320669
2021-01-20,1522.3435806060154
2021-01-21,1515.862807683193
2021-01-22,1509.8167867864895
2021-01-24,1509.8167867864895
2021-01-25,1534.0369385366769
2021-01-26,1526.9946559849195
2021-01-27,1448.274134098985
2021-01-28,1479.1169615613217
2021-01-29,1457.6918785673852
2021-01-31,1457.6918785673852
2021-02-01,1454.7764948102504
2021-02-02,1455.2749645901088
2021-02-03,1472.7211641007918
2021-02-04,1475.033423497131
2021-02-05,1476.9710171395345
2021-02-07,1476.9710171395345
2021-02-08,1483.399511092105
2021-02-09,1488.678066789049
2021-02-10,1495.5222505863221
2021-02-11,1529.5543622133775
2021-02-12,1537.3225939965496
2021-02-14,1537.3225939965496
2021-02-15,1595.3344608886655
2021-02-16,1583.817133481646
2021-02-17,1578.1253737260545
2021-02-18,1626.7182928384664
2021-02-19,1616.2883073566584
2021-02-21,1616.2883073566584
2021-02-22,1599.747347777555
2021-02-23,1532.884502943215
2021-02-24,1490.8617765785284
2021-02-25,1469.9800583942263
2021-02-26,1460.0944576372515
2021-02-28,1460.0944576372515
2021-03-01,1602.1533760660336
2021-03-02,1570.4605332138012
2021-03-03,1553.8317418530191
2021-03-04,1550.6537371203526
2021-03-05,1557.3889266121275
2021-03-07,1557.3889266121275
2021-03-08,1544.6913742629702
2021-03-09,1540.0018276671044
2021-03-10,1554.4877410908114
2021-03-11,1538.5823599188568
2021-03-12,1543.4421253699984
2021-03-14,1543.4421253699984
2021-03-15,1535.770626817898
2021-03-16,1555.2539905668812
2021-03-17,1538.837994982291
2021-03-18,1521.5541057939151
2021-03-19,1502.7775247640595
2021-03-21,1502.7775247640595
2021-03-22,1358.3945817326846
2021-03-23,1380.5883011717985
2021-03-24,1440.9170244578893
2021-03-25,1430.420258224505
2021-03-26,1413.9829360989954
2021-03-28,1413.9829360989954
2021-03-29,1432.4615972833776
2021-03-30,1430.6537259695028
2021-03-31,1438.425092946412
2021-04-01,1470.056031383048
2021-04-02,1504.3218841658659
2021-04-04,1504.3218841658659
2021-04-05,1522.9390666239854
2021-04-06,1492.736874637675
2021-04-07,1480.2809717034884
2021-04-08,1473.3425881801888
2021-04-09,1447.4007603697542
2021-04-11,1447.4007603697542
2021-04-12,1404.803874840122
2021-04-13,1422.1118705097915
2021-04-14,1456.1709069922936
2021-04-15,1428.3744754063002
2021-04-16,1443.980768018903
2021-04-18,1443.980768018903
2021-04-19,1410.7376514842856
2021-04-20,1393.3079325105157
2021-04-21,1340.9170124588952
2021-04-22,1367.9956865553609
2021-04-23,1367.9956865553609
2021-04-25,1367.9956865553609
2021-04-26,1405.324884827412
2021-04-27,1437.6930138586872
2021-04-28,1419.2638115662394
2021-04-29,1436.1093964266233
2021-04-30,1440.259356207365
2021-05-02,1440.259356207365
2021-05-03,1462.0113477565894
2021-05-04,1463.8494637693207
2021-05-05,1471.2175253177484
2021-05-06,1488.7841682004187
2021-05-07,1510.546572916679
2021-05-09,1510.546572916679
2021-05-10,1534.9445392277244
2021-05-11,1524.495143430379
2021-05-12,1518.6955325942326
2021-05-13,1518.6955325942326
2021-05-14,1518.6955325942326
2021-05-16,1518.6955325942326
2021-05-17,1536.0529975028612
2021-05-18,1549.1087512080483
2021-05-19,1549.1087512080483
2021-05-20,1550.3417750931696
2021-05-21,1540.5947774332994
2021-05-23,1540.5947774332994
2021-05-24,1544.502238878444
2021-05-25,1475.5442001552678
2021-05-26,1494.1906618222893
2021-05-27,1492.835871811529
2021-05-28,1476.0050428070786
2021-05-30,1476.0050428070786
2021-05-31,1469.6487829732155
2021-06-01,1468.0910105840007
2021-06-02,1476.9693019519104
2021-06-03,1471.4260111743326
2021-06-04,1491.591727974708
2021-06-06,1491.591727974708
2021-06-07,1500.757532675192
2021-06-08,1492.3785606088836
2021-06-09,1492.7288801637887
2021-06-10,1501.3508861771945
2021-06-11,1492.7104833511412
2021-06-13,1492.7104833511412
2021-06-14,1474.4764509384959
2021-06-15,1459.6675764307274
2021-06-16,1449.5605780105225
2021-06-17,1436.0674039380008
2021-06-18,1406.2629910207615
2021-06-20,1406.2629910207615
2021-06-21,1411.929910874003
2021-06-22,1429.1121539875182
2021-06-23,1430.6097762307843
2021-06-24,1436.0787494693118
2021-06-25,1427.7711576953868
2021-06-27,1427.7711576953868
2021-06-28,1402.8350472197392
2021-06-29,1399.6228066507808
2021-06-30,1385.3972667422108
2021-07-01,1402.6283309761077
2021-07-02,1395.1695934666373
2021-07-04,1395.1695934666373
2021-07-05,1398.4026382400589
2021-07-06,1389.7997758115102
2021-07-07,1379.7425299096788
2021-07-08,1362.1743747883434
2021-07-09,1368.5479720040462
2021-07-11,1368.5479720040462
2021-07-12,1335.7368095810737
2021-07-13,1317.8818566648665
2021-07-14,1353.161660780428
2021-07-15,1353.161660780428
2021-07-16,1350.0107021205629
2021-07-18,1350.0107021205629
2021-07-19,1339.0437815890325
2021-07-20,1339.0437815890325
2021-07-21,1339.0437815890325
2021-07-22,1339.0437815890325
2021-07-23,1339.0437815890325
2021-07-25,1339.0437815890325
2021-07-26,1346.568870723381
2021-07-27,1356.7037116281197
2021-07-28,1358.3464149782383
2021-07-29,1383.1291264559286
2021-07-30,1378.5847498862133
2021-07-31,1378.5847498862133
2021-08-01,1377.4818820863043
2021-08-02,1389.170122660508
2021-08-03,1411.0181641341298
2021-08-04,1426.3657376651402
2021-08-05,1443.6885572213591
2021-08-06,1438.8208648384705
2021-08-08,1438.8208648384705
2021-08-09,1435.3738018142776
2021-08-10,1431.3833672179594
2021-08-11,1404.6304917854773
2021-08-12,1433.2724094392838
2021-08-13,1450.129159710348
2021-08-15,1450.129159710348
2021-08-16,1453.7351648368194
2021-08-17,1461.059170980109
2021-08-18,1440.7232122067755
2021-08-19,1438.3399352737895
2021-08-20,1449.3372646192022
2021-08-22,1449.3372646192022
2021-08-23,1456.2284747002723
2021-08-24,1445.8045876888104
2021-08-25,1435.19395577806
2021-08-26,1429.79735921334
2021-08-27,1463.2296669491861
2021-08-29,1463.2296669491861
2021-08-30,1463.2296669491861
2021-08-31,1489.434524620475
2021-09-01,1495.4265525471237
2021-09-02,1496.3828751099766
2021-09-03,1494.0015865316832
2021-09-05,1494.0015865316832
2021-09-06,1505.6040187390454
2021-09-07,1473.610928492057
2021-09-08,1464.2172203260363
2021-09-09,1493.069313877865
2021-09-10,1493.1093448671827
2021-09-12,1493.1093448671827
2021-09-13,1504.4664478049945
2021-09-14,1514.4758498076606
2021-09-15,1511.3283508016198
2021-09-16,1488.2062949793299
2021-09-17,1496.692317982791
2021-09-19,1496.692317982791
2021-09-20,1465.0582878451326
2021-09-21,1450.6679093214977
2021-09-22,1473.835486714099
2021-09-23,1481.2263513911673
2021-09-24,1454.2109285573854
2021-09-26,1454.2109285573854
2021-09-27,1472.21936492115
2021-09-28,1474.3564093264024
2021-09-29,1470.2729132616637
2021-09-30,1494.692706424028
2021-10-01,1500.2805104351214
2021-10-03,1499.0802860267734
2021-10-04,1491.6797264821616
2021-10-05,1478.7357483387025
2021-10-06,1448.0842714484374
2021-10-07,1479.4241906273676
2021-10-08,1470.4051406005797
2021-10-10,1470.4051406005797
2021-10-11,1475.6547365081087
2021-10-12,1484.6069463391254
2021-10-13,1488.615365962705
2021-10-14,1489.403718247504
2021-10-15,1490.4902294072983
2021-10-17,1490.4902294072983
2021-10-18,1508.2087251204018
2021-10-19,1516.241926639462
2021-10-20,1504.5743563966846
2021-10-21,1535.679130301055
2021-10-22,1563.6555499617562
2021-10-24,1563.6555499617562
2021-10-25,1591.12252375477
2021-10-26,1595.6098984224336
2021-10-27,1602.283333425783
2021-10-28,1610.1905380617382
2021-10-29,1610.1905380617382
2021-10-31,1610.1905380617382
2021-11-01,1600.4740976337853
2021-11-02,1566.2481639084788
2021-11-03,1557.8327358779202
2021-11-04,1588.9371898459128
2021-11-05,1606.0415251495858
2021-11-07,1606.0415251495858
2021-11-08,1626.9178680060318
2021-11-09,1637.4104842950485
2021-11-10,1662.8344261946634
2021-11-11,1690.2417569676822
2021-11-12,1718.4463936216544
2021-11-14,1718.4463936216544
2021-11-15,1764.4125163994343
2021-11-16,1743.795642012902
2021-11-17,1760.2339779431836
2021-11-18,1778.5162885519244
2021-11-19,1784.5727535553558
2021-11-21,1784.5727535553558
2021-11-22,1827.2608372988923
2021-11-23,1865.664091012542
2021-11-24,1881.2718748339676
2021-11-25,1911.9150606326682
2021-11-26,1902.6492448093932
2021-11-28,1902.6492448093932
2021-11-29,1929.1904357007575
2021-11-30,1958.1676922925255
2021-12-01,1990.31175096129
2021-12-02,2027.4301301847447
2021-12-03,2093.4326391887566
2021-12-05,2093.4326391887566
2021-12-06,2067.5737206722783
2021-12-07,2126.489517000096
2021-12-08,2110.324177805187
2021-12-09,2130.87913628207
2021-12-10,2122.457104919128
2021-12-12,2122.457104919128
2021-12-13,2205.888494566507
2021-12-14,2249.8485018321885
2021-12-15,2224.3396263483396
2021-12-16,2318.981554541215
2021-12-17,2149.6459308467847
2021-12-19,2149.6459308467847
2021-12-20,2105.0444068120446
2021-12-21,1964.5074058406256
2021-12-22,1849.4923065407654
2021-12-23,1853.6540518732313
2021-12-24,1949.1238222286977
2021-12-26,1949.1238222286977
2021-12-27,1973.2158921800656
2021-12-28,1974.3821030707643
2021-12-29,1999.461556953366
2021-12-30,1963.1558671131295
2021-12-31,1979.4498155500264
2022-01-02,1979.4498155500264
2022-01-03,2029.0759713610369
2022-01-04,2042.3979983660784
2022-01-05,2067.1711196192487
2022-01-06,2050.145425859299
2022-01-07,2071.505432654677
2022-01-09,2071.505432654677
2022-01-10,2089.47477315534
2022-01-11,2090.7762849586393
2022-01-12,2120.282039940192
2022-01-13,2127.27161756393
2022-01-14,2184.1209626279438
2022-01-16,2184.1209626279438
2022-01-17,2205.1018148962025
2022-01-18,2107.6652748897122
2022-01-19,2170.571151548328
2022-01-20,2136.334553110363
2022-01-21,2160.977932623583
2022-01-23,2160.977932623583
2022-01-24,2073.9911239368384
2022-01-25,2104.218055228705
2022-01-26,2114.7186899641956
2022-01-27,2147.987833965435
2022-01-28,2162.8374824719995
2022-01-30,2162.8374824719995
2022-01-31,2178.6256111365224
2022-02-01,2211.852924229324
2022-02-02,2163.6960766839793
2022-02-03,2121.3420674023473
2022-02-04,2119.1615638742937
2022-02-06,2119.1615638742937
2022-02-07,2164.353657959748
2022-02-08,2147.0519665000293
2022-02-09,2189.274063490919
2022-02-10,2173.905794146102
2022-02-11,2165.8890671333397
2022-02-13,2165.8890671333397
2022-02-14,2118.822051397755
2022-02-15,2153.169380693323
2022-02-16,2158.7448929324228
2022-02-17,2147.6723776166677
2022-02-18,2179.4672768040455
2022-02-20,2179.4672768040455
2022-02-21,2179.035744350195
2022-02-22,2138.0529173016826
2022-02-23,2162.922441972564
2022-02-24,1959.47462770803
2022-02-25,2052.545137828992
2022-02-27,2052.545137828992
2022-02-28,2028.1347705188919
2022-03-01,2052.428264955522
2022-03-02,2047.3962339523766
2022-03-03,2119.520960242385
2022-03-04,2100.0290727497263
2022-03-06,2100.0290727497263
2022-03-07,2124.0340996251853
2022-03-08,2178.451998090903
2022-03-09,2193.670237052989
2022-03-10,2229.1602505116507
2022-03-11,2222.845790338059
2022-03-13,2222.845790338059
2022-03-14,2239.679677785285
2022-03-15,2222.527639417347
2022-03-16,2238.3757481831417
2022-03-17,2285.231445597563
2022-03-18,2295.73774082765
2022-03-20,2295.73774082765
2022-03-21,2326.6635739461367
2022-03-22,2392.332821234199
2022-03-23,2398.0117109133867
2022-03-24,2395.196715058439
2022-03-25,2384.0672989418745
2022-03-27,2384.0672989418745
2022-03-28,2388.2652238694272
2022-03-29,2397.3019768373133
2022-03-30,2391.2429294342683
2022-03-31,2422.4191225371133
2022-04-01,2436.3424903751575
2022-04-03,2434.393416382857
2022-04-04,2535.421932116018
2022-04-05,2556.293162183605
2022-04-06,2570.3101326682086
2022-04-07,2557.338050654053
2022-04-08,2555.425505335854
2022-04-10,2555.425505335854
2022-04-11,2579.389482824242
2022-04-12,2606.3172097365064
2022-04-13,2653.355043526808
2022-04-14,2667.514555760892
2022-04-15,2699.450565133711
2022-04-17,2699.450565133711
2022-04-18,2769.78006305461
2022-04-19,2764.5340838635157
2022-04-20,2776.846180250674
2022-04-21,2778.747737866255
2022-04-22,2652.5902974390565
2022-04-24,2652.5902974390565
2022-04-25,2641.882240117014
2022-04-26,2577.075594342113
2022-04-27,2598.5875305123927
2022-04-28,2588.0538921988896
2022-04-29,2602.764362446728
2022-04-30,2602.764362446728
2022-05-01,2600.6821509567703
2022-05-02,2600.6821509567703
2022-05-03,2600.6821509567703
2022-05-04,2600.6821509567703
2022-05-05,2649.1692378472044
2022-05-06,2703.1901695453316
2022-05-08,2703.1901695453316
2022-05-09,2720.3534946586433
2022-05-10,2726.2724130233073
2022-05-11,2693.8940325627063
2022-05-12,2608.0675696286
2022-05-13,2674.7462933715437
2022-05-15,2674.7462933715437
2022-05-16,2679.64727271377
2022-05-17,2678.3509149228958
2022-05-18,2681.562504477914
2022-05-19,2681.562504477914
2022-05-20,2662.176341985271
2022-05-22,2662.176341985271
2022-05-23,2627.9092217574876
2022-05-24,2651.3372948699725
2022-05-25,2668.386026531644
2022-05-26,2722.0129841526496
2022-05-27,2740.9963209209145
2022-05-29,2740.9963209209145
2022-05-30,2816.9627829821634
2022-05-31,2844.8498133870667
2022-06-01,2911.780327917904
2022-06-02,2939.7982715248004
2022-06-03,2934.2898267683654
2022-06-05,2934.2898267683654
2022-06-06,2952.3232409340735
2022-06-07,2958.6281403363923
2022-06-08,2844.5423026115755
2022-06-09,2874.5075971350775
2022-06-10,2825.250885708807
2022-06-12,2825.250885708807
2022-06-13,2739.8580652086894
2022-06-14,2762.554406706973
2022-06-15,2809.19092493821
2022-06-16,2769.727938426837
2022-06-17,2829.716909382872
2022-06-19,2829.716909382872
2022-06-20,2819.882522844403
2022-06-21,2864.6396230397077
2022-06-22,2865.3953831133113
2022-06-23,2847.226759682377
2022-06-24,2890.7874551873906
2022-06-26,2890.7874551873906
2022-06-27,2849.2013279168305
2022-06-28,2786.617258385363
2022-06-29,2670.653780049783
2022-06-30,2693.028081654187
2022-07-01,2770.7786521717394
2022-07-03,2769.116184980436
2022-07-04,2735.4340412724605
2022-07-05,2735.699103826366
2022-07-06,2752.3235408335686
2022-07-07,2787.0441145003992
2022-07-08,2845.906648518504
2022-07-10,2845.906648518504
2022-07-11,2845.906648518504
2022-07-12,2845.906648518504
2022-07-13,2915.4870402496235
2022-07-14,2912.5730819258883
2022-07-15,2912.5730819258883
2022-07-17,2912.5730819258883
2022-07-18,2917.4576637774817
2022-07-19,2937.044842187913
2022-07-20,2923.043548325613
2022-07-21,2917.777664573429
2022-07-22,2928.870219644463
2022-07-24,2928.870219644463
2022-07-25,2935.68267932307
2022-07-26,2932.103437072208
2022-07-27,2939.403385472091
2022-07-28,2961.4418241130984
2022-07-29,2993.924827935716
2022-07-31,2993.924827935716
2022-08-01,3099.6868738794496
2022-08-02,3073.806431575842
2022-08-03,3081.451496597124
2022-08-04,3140.5558564444577
2022-08-05,3141.118320851616
2022-08-07,3141.118320851616
2022-08-08,3195.265573325763
2022-08-09,3174.545978509886
2022-08-10,3098.5600894294694
2022-08-11,3077.0875257779985
2022-08-12,3069.834870706809
2022-08-14,3069.834870706809
2022-08-15,3068.1176021380375
2022-08-16,3085.7370499970893
2022-08-17,3112.7832528226986
2022-08-18,3144.9968596588715
2022-08-19,3202.9404602709337
2022-08-21,3202.9404602709337
2022-08-22,3219.3675535265725
2022-08-23,3246.3414751610203
2022-08-24,3247.448576417124
2022-08-25,3268.927233945269
2022-08-26,3270.537564229265
2022-08-28,3270.537564229265
2022-08-29,3260.964941106887
2022-08-30,3260.964941106887
2022-08-31,3290.3799013641537
2022-09-01,3287.5475605356246
2022-09-02,3351.3837665120905
2022-09-04,3351.3837665120905
2022-09-05,3461.029420638876
2022-09-06,3435.4039908533173
2022-09-07,3477.995520907133
2022-09-08,3493.8320628310425
2022-09-09,3502.861571354119
2022-09-11,3502.861571354119
2022-09-12,3585.812545711377
2022-09-13,3437.614398252687
2022-09-14,3501.552588637068
2022-09-15,3490.9225371646858
2022-09-16,3540.109952237744
2022-09-18,3540.109952237744
2022-09-19,3451.44873501774
2022-09-20,3486.9952232480186
2022-09-21,3497.8674515608936
2022-09-22,3553.3898623890113
2022-09-23,3589.1230642541245
2022-09-25,3589.1230642541245
2022-09-26,3569.5517296000326
2022-09-27,3526.2377866557486
2022-09-28,3458.551465577294
2022-09-29,3391.3217219039616
2022-09-30,3450.1464819008975
2022-10-02,3450.1464819008975
2022-10-03,3562.196559412832
2022-10-04,3682.630336061245
2022-10-05,3749.837211691441
2022-10-06,3811.9140581952915
2022-10-07,3882.1275126280893
2022-10-09,3882.1275126280893
2022-10-10,3883.6473712446764
2022-10-11,3856.965681287332
2022-10-12,3814.9257408864914
2022-10-13,3818.0324661755208
2022-10-14,3931.879900173453
2022-10-16,3931.879900173453
2022-10-17,4060.2021487752977
2022-10-18,4040.834892648041
2022-10-19,4001.3764065277396
2022-10-20,3987.9664195100704
2022-10-21,4093.1519729435768
2022-10-23,4093.1519729435768
2022-10-24,4186.76197433808
2022-10-25,4153.55934323089
2022-10-26,4239.000811259865
2022-10-27,4238.053719775906
2022-10-28,4214.163664975293
2022-10-30,4214.163664975293
2022-10-31,4368.2880741312865
2022-11-01,4395.324380033571
2022-11-02,4428.656621001485
2022-11-03,4485.2845695225515
2022-11-04,4521.573404776208
2022-11-06,4521.573404776208
2022-11-07,4584.072618163464
2022-11-08,4555.726186403023
2022-11-09,4631.436333016653
2022-11-10,4746.314937666999
2022-11-11,4860.51109487692
2022-11-13,4860.51109487692
2022-11-14,5001.850336191001
2022-11-15,4912.882704064635
