date,nav
2020-08-26,1081.4913167169523
2020-08-27,1095.4464252267578
2020-08-28,1096.9161294372782
2020-08-30,1096.9161294372782
2020-08-31,1082.0186989384902
2020-09-01,1082.1505367495395
2020-09-02,1083.9347852060782
2020-09-03,1067.3321063624153
2020-09-04,1067.7521730059939
2020-09-06,1067.7521730059939
2020-09-07,1092.0183656856332
2020-09-08,1079.1248969137837
2020-09-09,1085.4497616113301
2020-09-10,1077.1505477821727
2020-09-11,1080.822290125174
2020-09-13,1080.822290125174
2020-09-14,1089.6391738916275
2020-09-15,1086.5976475153186
2020-09-16,1085.9161082890496
2020-09-17,1091.0164130581825
2020-09-18,1098.1702313251044
2020-09-20,1098.1702313251044
2020-09-21,1076.970192618208
2020-09-22,1080.0427201651494
2020-09-23,1082.4134367855195
2020-09-24,1096.8994499014943
2020-09-25,1106.7263229817684
2020-09-27,1106.7263229817684
2020-09-28,1108.5374736298795
2020-09-29,1129.2402945915742
2020-09-30,1158.8995289641496
2020-10-01,1170.4435197377938
2020-10-02,1175.9618702661794
2020-10-04,1175.9618702661794
2020-10-05,1191.2399711613564
2020-10-06,1180.4987046046601
2020-10-07,1191.520503682694
2020-10-08,1178.8633711952234
2020-10-09,1191.9526162449358
2020-10-11,1191.9526162449358
2020-10-12,1233.703539054823
2020-10-13,1223.9925394089764
2020-10-14,1233.4328130543902
2020-10-15,1227.0213649475347
2020-10-16,1247.502066818955
2020-10-18,1247.502066818955
2020-10-19,1253.3487523368897
2020-10-20,1286.678201518612
2020-10-21,1281.9267436779878
2020-10-22,1272.1075736932576
2020-10-23,1276.2927968913607
2020-10-25,1276.2927968913607
2020-10-26,1231.989872923809
2020-10-27,1217.6597191510382
2020-10-28,1184.8361535387842
2020-10-29,1184.8361535387842
2020-10-30,1168.0762116731964
2020-10-31,1168.0762116731964
2020-11-01,1166.6745202191887
2020-11-02,1198.6560315237346
2020-11-03,1185.9086044958356
2020-11-04,1232.7495257096932
2020-11-05,1242.7652041540614
2020-11-06,1280.7135597101876
2020-11-08,1280.7135597101876
2020-11-09,1285.9971092884696
2020-11-10,1278.9914613437236
2020-11-11,1264.1692791251244
2020-11-12,1251.7531066763038
2020-11-13,1294.83047754543
2020-11-15,1294.83047754543
2020-11-16,1302.646086265202
2020-11-17,1276.9655045937607
2020-11-18,1287.879835573079
2020-11-19,1308.2836650501197
2020-11-20,1340.2867128871885
2020-11-22,1340.2867128871885
2020-11-23,1361.2181802926334
2020-11-24,1425.8179764356257
2020-11-25,1412.2560778386082
2020-11-26,1417.3782535429916
2020-11-27,1390.2045483465065
2020-11-29,1390.2045483465065
2020-11-30,1351.1568190201483
2020-12-01,1409.9862100184632
2020-12-02,1411.0277799725257
2020-12-03,1400.5862093605842
2020-12-04,1428.3972126611225
2020-12-06,1428.3972126611225
2020-12-07,1452.2538992253226
2020-12-08,1461.0132021263707
2020-12-09,1468.843179745061
2020-12-10,1483.5890253867808
2020-12-11,1513.2165243942093
2020-12-13,1513.2165243942093
2020-12-14,1525.9409461710632
2020-12-15,1548.9485331540168
2020-12-16,1544.9513006114114
2020-12-17,1540.7970259190756
2020-12-18,1560.488815033774
2020-12-20,1560.488815033774
2020-12-21,1543.0768762430998
2020-12-22,1564.8648348944912
2020-12-23,1602.7958637231372
2020-12-24,1618.1218279720124
2020-12-25,1625.880762429446
2020-12-27,1625.880762429446
2020-12-28,1683.3511000292567
2020-12-29,1702.1603204542234
2020-12-30,1709.6623893617773
2020-12-31,1720.3612749699955
2021-01-01,1720.3612749699955
2021-01-03,1718.2968414400316
2021-01-04,1776.68224270957
2021-01-05,1777.595862782962
2021-01-06,1791.8266867363961
2021-01-07,1801.5323078762892
2021-01-08,1832.51742267556
2021-01-10,1832.51742267556
2021-01-11,1845.6836630562127
2021-01-12,1846.7331520928865
2021-01-13,1840.3091354366786
2021-01-14,1810.5725422926919
2021-01-15,1807.9875754099187
2021-01-17,1807.9875754099187
2021-01-18,1847.263622961048
2021-01-19,1853.8438040750746
2021-01-20,1865.1648133936594
2021-01-21,1854.8408462894895
2021-01-22,1846.1704670509043
2021-01-24,1846.1704670509043
2021-01-25,1859.650930210007
2021-01-26,1854.5112051712003
2021-01-27,1775.172118343865
2021-01-28,1800.4405417555256
2021-01-29,1771.7036852369522
2021-01-31,1771.7036852369522
2021-02-01,1768.1602778664783
2021-02-02,1797.8106377446488
2021-02-03,1809.810844651014
2021-02-04,1815.5467236048844
2021-02-05,1793.2188228407178
2021-02-07,1793.2188228407178
2021-02-08,1789.8559281392336
2021-02-09,1788.3024850873323
2021-02-10,1794.1170661515769
2021-02-11,1834.353193259273
2021-02-12,1823.3127887237215
2021-02-14,1823.3127887237215
2021-02-15,1871.7148441284874
2021-02-16,1860.8913017840907
2021-02-17,1865.8606920105756
2021-02-18,1922.6615325511189
2021-02-19,1960.6493431438585
2021-02-21,1960.6493431438585
2021-02-22,1981.17040608486
2021-02-23,1894.9335827586415
2021-02-24,1816.1863346032496
2021-02-25,1799.1379314422932
2021-02-26,1769.4498321628691
2021-02-28,1769.4498321628691
2021-03-01,1941.607275851692
2021-03-02,1915.1398751454872
2021-03-03,1905.90832965637
2021-03-04,1905.7840697360064
2021-03-05,1920.1086964949302
2021-03-07,1920.1086964949302
2021-03-08,1910.2387590263136
2021-03-09,1890.6268643772519
2021-03-10,1890.6174300816833
2021-03-11,1886.1024713320353
2021-03-12,1874.6751308377259
2021-03-14,1874.6751308377259
2021-03-15,1844.3481814119878
2021-03-16,1917.0788870175836
2021-03-17,1886.3985822213092
2021-03-18,1824.6786138909833
2021-03-19,1817.8849541588352
2021-03-21,1817.8849541588352
2021-03-22,1641.2279789145384
2021-03-23,1639.0874515690243
2021-03-24,1719.0713280086088
2021-03-25,1703.647794653859
2021-03-26,1688.898991115764
2021-03-28,1688.898991115764
2021-03-29,1709.20704685036
2021-03-30,1733.7830501880078
2021-03-31,1747.2511496199293
2021-04-01,1785.674420426206
2021-04-02,1816.5684015987067
2021-04-04,1816.5684015987067
2021-04-05,1845.4536256626338
2021-04-06,1818.9159918807586
2021-04-07,1804.9765956866743
2021-04-08,1804.6843024213777
2021-04-09,1779.0662415322108
2021-04-11,1779.0662415322108
2021-04-12,1727.3592063802041
2021-04-13,1752.2061906036126
2021-04-14,1791.9261287518825
2021-04-15,1768.0004651781912
2021-04-16,1794.0288465455405
2021-04-18,1794.0288465455405
2021-04-19,1768.1250153696149
2021-04-20,1741.4475628250716
2021-04-21,1681.2629284822588
2021-04-22,1695.7857948115084
2021-04-23,1695.7857948115084
2021-04-25,1695.7857948115084
2021-04-26,1758.2713417443845
2021-04-27,1797.9789965460761
2021-04-28,1775.3391069625409
2021-04-29,1792.1663325849688
2021-04-30,1785.1234694722186
2021-05-02,1785.1234694722186
2021-05-03,1811.6489272960757
2021-05-04,1822.2694564470903
2021-05-05,1827.4805959348867
2021-05-06,1853.6887333594557
2021-05-07,1866.67726322063
2021-05-09,1866.67726322063
2021-05-10,1906.9061724600274
2021-05-11,1892.7805086376836
2021-05-12,1893.8924185582052
2021-05-13,1893.8924185582052
2021-05-14,1893.8924185582052
2021-05-16,1893.8924185582052
2021-05-17,1909.6948924265077
2021-05-18,1913.6520733846876
2021-05-19,1913.6520733846876
2021-05-20,1889.9611795342796
2021-05-21,1878.8771370015338
2021-05-23,1878.8771370015338
2021-05-24,1880.363056735477
2021-05-25,1787.8786919261763
2021-05-26,1808.2317882048944
2021-05-27,1808.3118614279567
2021-05-28,1794.9000176427107
2021-05-30,1794.9000176427107
2021-05-31,1788.4657286956979
2021-06-01,1783.5444666857156
2021-06-02,1773.6391512450325
2021-06-03,1771.629592692625
2021-06-04,1804.3581333353625
2021-06-06,1804.3581333353625
2021-06-07,1808.6628948406333
2021-06-08,1801.8458813764435
2021-06-09,1798.3786096076515
2021-06-10,1801.1723585900606
2021-06-11,1792.8460071405382
2021-06-13,1792.8460071405382
2021-06-14,1769.1897514661616
2021-06-15,1747.919177597
2021-06-16,1726.9456477489166
2021-06-17,1720.8388259956578
2021-06-18,1696.2341150669993
2021-06-20,1696.2341150669993
2021-06-21,1691.0351583495592
2021-06-22,1705.4620494279786
2021-06-23,1710.2701923551388
2021-06-24,1717.3953465316713
2021-06-25,1712.1685850392896
2021-06-27,1712.1685850392896
2021-06-28,1679.2915008278862
2021-06-29,1675.1344812761918
2021-06-30,1652.6070359102696
2021-07-01,1677.5356107990253
2021-07-02,1704.5034867135707
2021-07-04,1704.5034867135707
2021-07-05,1729.2080962010325
2021-07-06,1718.497809085676
2021-07-07,1695.93764136602
2021-07-08,1670.899776513891
2021-07-09,1686.3365199431262
2021-07-11,1686.3365199431262
2021-07-12,1644.150783373365
2021-07-13,1613.0568142709155
2021-07-14,1644.671337718062
2021-07-15,1644.671337718062
2021-07-16,1666.3263742942663
2021-07-18,1666.3263742942663
2021-07-19,1649.2844004189037
2021-07-20,1649.2844004189037
2021-07-21,1649.2844004189037
2021-07-22,1649.2844004189037
2021-07-23,1649.2844004189037
2021-07-25,1649.2844004189037
2021-07-26,1678.669026635709
2021-07-27,1687.8325651482448
2021-07-28,1702.4807688047488
2021-07-29,1736.8152367784671
2021-07-30,1743.5033638625625
2021-07-31,1743.5033638625625
2021-08-01,1743.5033638625625
2021-08-02,1759.7332850566406
2021-08-03,1800.2786710890675
2021-08-04,1837.4953281120906
2021-08-05,1851.8397719575291
2021-08-06,1856.7918052901132
2021-08-08,1856.7918052901132
2021-08-09,1860.9629168691488
2021-08-10,1849.2095369465787
2021-08-11,1815.7933710754126
2021-08-12,1850.2214119307005
2021-08-13,1886.861212002637
2021-08-15,1886.861212002637
2021-08-16,1864.3267999099255
2021-08-17,1869.747606834422
2021-08-18,1842.6799770245873
2021-08-19,1826.634070286013
2021-08-20,1833.6033824379865
2021-08-22,1833.6033824379865
2021-08-23,1828.6823832448888
2021-08-24,1808.906949513797
2021-08-25,1798.3397479982743
2021-08-26,1790.5964820642253
2021-08-27,1856.775110327759
2021-08-29,1856.775110327759
2021-08-30,1856.775110327759
2021-08-31,1897.1895094868169
2021-09-01,1906.2728381201114
2021-09-02,1911.421012178024
2021-09-03,1898.4977877219567
2021-09-05,1898.4977877219567
2021-09-06,1916.6856991937645
2021-09-07,1882.4876925054343
2021-09-08,1867.3803716423
2021-09-09,1909.3648869744582
2021-09-10,1923.1673349858138
2021-09-12,1923.1673349858138
2021-09-13,1946.349108258345
2021-09-14,1986.6978768125894
2021-09-15,1969.6501946293197
2021-09-16,1936.705324713094
2021-09-17,1943.8888873160568
2021-09-19,1943.8888873160568
2021-09-20,1907.9183805435982
2021-09-21,1894.405445381772
2021-09-22,1933.3727650033604
2021-09-23,1951.6242621953716
2021-09-24,1924.1639218462703
2021-09-26,1924.1639218462703
2021-09-27,1947.8110470792155
2021-09-28,1950.9367729582395
2021-09-29,1925.5363374997924
2021-09-30,1958.6554498587109
2021-10-01,1962.9625431720383
2021-10-03,1960.6069881202318
2021-10-04,1949.9166338711661
2021-10-05,1915.946087989082
2021-10-06,1880.0615561540355
2021-10-07,1903.6781382214435
2021-10-08,1879.2865498587478
2021-10-10,1879.2865498587478
2021-10-11,1875.5064216837459
2021-10-12,1872.501785183883
2021-10-13,1896.6920648129244
2021-10-14,1889.9436024514894
2021-10-15,1920.5923465147514
2021-10-17,1920.5923465147514
2021-10-18,1935.5775210052748
2021-10-19,1927.0567397951822
2021-10-20,1902.8369357574725
2021-10-21,1948.2440968398766
2021-10-22,1979.1091818136208
2021-10-24,1979.1091818136208
2021-10-25,2006.8062565865737
2021-10-26,2018.9966793001684
2021-10-27,2011.3405022277807
2021-10-28,2016.5732726875083
2021-10-29,2016.5732726875083
2021-10-31,2016.5732726875083
2021-11-01,2003.571881229745
2021-11-02,1961.3073632475262
2021-11-03,1953.8718256402583
2021-11-04,1974.935888081781
2021-11-05,2009.151926703353
2021-11-07,2009.151926703353
2021-11-08,2053.744641669449
2021-11-09,2074.1170902485264
2021-11-10,2105.988527012951
2021-11-11,2140.823112486825
2021-11-12,2200.1796209412832
2021-11-14,2200.1796209412832
2021-11-15,2234.594930957602
2021-11-16,2217.4681684511756
2021-11-17,2240.9553456050003
2021-11-18,2269.4424037634676
2021-11-19,2283.3434854741326
2021-11-21,2283.3434854741326
2021-11-22,2347.8580089567567
2021-11-23,2386.7562101536882
2021-11-24,2424.8729565368785
2021-11-25,2477.89757288447
2021-11-26,2437.8133358275286
2021-11-28,2437.8133358275286
2021-11-29,2490.705517918742
2021-11-30,2528.7901932291156
2021-12-01,2576.655507487155
2021-12-02,2626.364877726522
2021-12-03,2718.8477026631845
2021-12-05,2718.8477026631845
2021-12-06,2715.0952854528555
2021-12-07,2823.1618657507483
2021-12-08,2806.5287333745778
2021-12-09,2859.877443301049
2021-12-10,2854.1028159821312
2021-12-12,2854.1028159821312
2021-12-13,2936.1311341727665
2021-12-14,2956.6216618572325
2021-12-15,2917.240525490749
2021-12-16,3047.81413484737
2021-12-17,2826.3702055761632
2021-12-19,2826.3702055761632
2021-12-20,2758.616203901351
2021-12-21,2580.352399940585
2021-12-22,2456.0231634663564
2021-12-23,2467.9087265358667
2021-12-24,2623.984276150424
2021-12-26,2623.984276150424
2021-12-27,2649.1216080296635
2021-12-28,2609.6404583981125
2021-12-29,2640.926243812418
2021-12-30,2604.7174952029354
2021-12-31,2659.0049708266592
2022-01-02,2659.0049708266592
2022-01-03,2738.6275992151677
2022-01-04,2739.568273681413
2022-01-05,2779.470715472097
2022-01-06,2738.964195181504
2022-01-07,2798.123179930866
2022-01-09,2798.123179930866
2022-01-10,2819.4184780732007
2022-01-11,2855.0868722616037
2022-01-12,2840.130603442877
2022-01-13,2899.888570602446
2022-01-14,2987.2876507065184
2022-01-16,2987.2876507065184
2022-01-17,2979.812355964118
2022-01-18,2857.9502436565062
2022-01-19,2961.964848825185
2022-01-20,2921.7095588459056
2022-01-21,2948.9744617424117
2022-01-23,2948.9744617424117
2022-01-24,2840.873260422362
2022-01-25,2882.264361171365
2022-01-26,2909.447424570326
2022-01-27,2959.6707340144717
2022-01-28,2980.3446801724713
2022-01-30,2980.3446801724713
2022-01-31,3016.5795717332308
2022-02-01,3095.8142505366036
2022-02-02,3033.2996811595117
2022-02-03,2972.520284760495
2022-02-04,2971.2387493279834
2022-02-06,2971.2387493279834
2022-02-07,3012.904824660536
2022-02-08,2985.9474586789274
2022-02-09,3021.1811186478794
2022-02-10,2979.3675262762576
2022-02-11,2972.673953113592
2022-02-13,2972.673953113592
2022-02-14,2914.870371388677
2022-02-15,2972.412658946701
2022-02-16,2995.8002668957315
2022-02-17,3000.4345715996783
2022-02-18,3035.67954877048
2022-02-20,3035.67954877048
2022-02-21,3068.2713750233343
2022-02-22,3021.0953844287965
2022-02-23,3059.5378767814473
2022-02-24,2764.9322593166758
2022-02-25,2897.580745767565
2022-02-27,2897.580745767565
2022-02-28,2871.4277261108655
2022-03-01,2895.2718232548964
2022-03-02,2917.1997425268046
2022-03-03,2957.64719699674
2022-03-04,2921.308387144959
2022-03-06,2921.308387144959
2022-03-07,2921.005906694718
2022-03-08,2950.5260541502953
2022-03-09,3001.5451051874747
2022-03-10,3055.6992174349093
2022-03-11,3079.204640667863
2022-03-13,3079.204640667863
2022-03-14,3152.686028312971
2022-03-15,3130.3692557951654
2022-03-16,3159.3143077855857
2022-03-17,3220.5865280298126
2022-03-18,3232.32858153902
2022-03-20,3232.32858153902
2022-03-21,3272.8548185297386
2022-03-22,3404.7318256206804
2022-03-23,3456.1479655456296
2022-03-24,3473.9063295213514
2022-03-25,3453.9839595792623
2022-03-27,3453.9839595792623
2022-03-28,3467.789780573678
2022-03-29,3476.0704882071204
2022-03-30,3456.264006109654
2022-03-31,3485.6248956284703
2022-04-01,3518.1496400985934
2022-04-03,3515.3351203865145
2022-04-04,3655.3262951934603
2022-04-05,3713.3632545247506
2022-04-06,3770.2612351975467
2022-04-07,3764.7844783626274
2022-04-08,3745.6939932887317
2022-04-10,3745.6939932887317
2022-04-11,3764.448991360395
2022-04-12,3763.6792052119745
2022-04-13,3804.788804199529
2022-04-14,3863.669666533736
2022-04-15,3924.286144189986
2022-04-17,3924.286144189986
2022-04-18,4050.7134678667753
2022-04-19,4055.2679323501743
2022-04-20,4064.173567884423
2022-04-21,4065.79195932017
2022-04-22,3890.730593782589
2022-04-24,3890.730593782589
2022-04-25,3866.3885413062185
2022-04-26,3774.52867747278
2022-04-27,3803.03173132557
2022-04-28,3775.1858337863164
2022-04-29,3809.3226402770156
2022-04-30,3809.3226402770156
2022-05-01,3804.751453108683
2022-05-02,3804.751453108683
2022-05-03,3804.751453108683
2022-05-04,3804.751453108683
2022-05-05,3894.4133124015566
2022-05-06,3959.2678122908296
2022-05-08,3959.2678122908296
2022-05-09,3976.897598935064
2022-05-10,3973.4663431921504
2022-05-11,3921.7565779066354
2022-05-12,3817.3227011738595
2022-05-13,3905.1798895062334
2022-05-15,3905.1798895062334
2022-05-16,3903.8033661501404
2022-05-17,3939.278288999128
2022-05-18,3929.3233161343264
2022-05-19,3929.3233161343264
2022-05-20,3918.2812379212937
2022-05-22,3918.2812379212937
2022-05-23,3883.2406726795393
2022-05-24,3928.420040890168
2022-05-25,3948.4961272166097
2022-05-26,4000.375617203893
2022-05-27,3977.7905879528275
2022-05-29,3977.7905879528275
2022-05-30,4077.0151830450145
2022-05-31,4117.5623778597255
2022-06-01,4174.461128022174
2022-06-02,4226.1612478133975
2022-06-03,4212.839324776777
2022-06-05,4212.839324776777
2022-06-06,4245.231997834415
2022-06-07,4248.629317066891
2022-06-08,4130.629132951835
2022-06-09,4137.593407784458
2022-06-10,4068.7069261751662
2022-06-12,4068.7069261751662
2022-06-13,3951.233867174091
2022-06-14,3995.9457332110364
2022-06-15,4040.0085757765105
2022-06-16,4014.061218750686
2022-06-17,4041.283168439196
2022-06-19,4041.283168439196
2022-06-20,4015.711817561689
2022-06-21,4081.441653071353
2022-06-22,4103.010078413772
2022-06-23,4096.362084341343
2022-06-24,4192.452708325326
2022-06-26,4192.452708325326
2022-06-27,4104.590360063429
2022-06-28,4061.8508020769245
2022-06-29,3936.9105281254006
2022-06-30,3956.204543067212
2022-07-01,4049.995407473624
2022-07-03,4045.1354129846554
2022-07-04,3956.273640538221
2022-07-05,3958.8879873920746
2022-07-06,3906.227842381623
2022-07-07,3974.6298670197048
2022-07-08,4050.01856379738
2022-07-10,4050.01856379738
2022-07-11,4050.01856379738
2022-07-12,4050.01856379738
2022-07-13,4171.216412965141
2022-07-14,4186.735954386588
2022-07-15,4186.735954386588
2022-07-17,4186.735954386588
2022-07-18,4146.851833564256
2022-07-19,4240.028134885427
2022-07-20,4188.973100935028
2022-07-21,4246.3572018869445
2022-07-22,4222.742390629342
2022-07-24,4222.742390629342
2022-07-25,4221.265965426889
2022-07-26,4232.508286681526
2022-07-27,4254.544329002751
2022-07-28,4357.673418858044
2022-07-29,4429.892896514237
2022-07-31,4429.892896514237
2022-08-01,4584.5547580005605
2022-08-02,4566.545577905662
2022-08-03,4592.004211951779
2022-08-04,4668.401432037576
2022-08-05,4702.066888721671
2022-08-07,4702.066888721671
2022-08-08,4708.425878028584
2022-08-09,4682.680523183087
2022-08-10,4587.507915857809
2022-08-11,4607.997800089089
2022-08-12,4564.931163453128
2022-08-14,4564.931163453128
2022-08-15,4549.017712721591
2022-08-16,4586.3290205774065
2022-08-17,4616.127488299188
2022-08-18,4637.260528112069
2022-08-19,4743.545589880732
2022-08-21,4743.545589880732
2022-08-22,4765.199350744967
2022-08-23,4804.286642956561
2022-08-24,4829.119009972697
2022-08-25,4855.15221888014
2022-08-26,4883.284319973741
2022-08-28,4883.284319973741
2022-08-29,4876.494362734679
2022-08-30,4876.494362734679
2022-08-31,4897.707477485288
2022-09-01,4849.375519301961
2022-09-02,5012.169398657291
2022-09-04,5012.169398657291
2022-09-05,5165.039282048069
2022-09-06,5081.145862072478
2022-09-07,5118.596771561778
2022-09-08,5193.919882757611
2022-09-09,5178.261450842464
2022-09-11,5178.261450842464
2022-09-12,5289.9892098031805
2022-09-13,4998.696193469557
2022-09-14,5091.14940470383
2022-09-15,5032.909419049811
2022-09-16,5105.036878330054
2022-09-18,5105.036878330054
2022-09-19,4985.919377485364
2022-09-20,5117.656451706444
2022-09-21,5084.367785374573
2022-09-22,5200.900720692786
2022-09-23,5300.184620624682
2022-09-25,5300.184620624682
2022-09-26,5271.715265060225
2022-09-27,5240.235386878795
2022-09-28,5223.071880837389
2022-09-29,5124.3587225172
2022-09-30,5202.545577345464
2022-10-02,5202.545577345464
2022-10-03,5393.734044918592
2022-10-04,5666.69528322363
2022-10-05,5736.188801942149
2022-10-06,5841.397046369391
2022-10-07,5952.928170518613
2022-10-09,5952.928170518613
2022-10-10,5959.339722934737
2022-10-11,5840.591884137794
2022-10-12,5836.509330214141
2022-10-13,5897.344878477153
2022-10-14,6012.946594086086
2022-10-16,6012.946594086086
2022-10-17,6231.829310425067
2022-10-18,6075.229994414439
2022-10-19,5988.244898632288
2022-10-20,6030.445689267177
2022-10-21,6096.590836715251
2022-10-23,6096.590836715251
2022-10-24,6236.428691743399
2022-10-25,6248.199366978443
2022-10-26,6345.327207647905
2022-10-27,6452.807653503547
2022-10-28,6420.403703632536
2022-10-30,6420.403703632536
2022-10-31,6618.707635738582
2022-11-01,6745.5461254969705
2022-11-02,6809.898003970911
2022-11-03,6858.936909777362
2022-11-04,6923.358826353272
2022-11-06,6923.358826353272
2022-11-07,7000.801347290406
2022-11-08,6969.1488487809165
2022-11-09,7213.877002449364
2022-11-10,7446.658325133558
2022-11-11,7655.699688096849
2022-11-13,7655.699688096849
2022-11-14,7988.827227368882
2022-11-15,7840.613048941847
2022-11-16,7804.811841544193
2022-11-17,7857.24549772239
2022-11-18,7860.881375176639
2022-11-20,7860.881375176639
2022-11-21,8127.388548995032
2022-11-22,8571.048949085476
2022-11-23,8590.414823946412
2022-11-24,8949.53085662956
2022-11-25,9245.562469822113
2022-11-27,9245.562469822113
2022-11-28,9315.41717879715
2022-11-29,9370.92618875271
2022-11-30,9643.873905677983
2022-12-01,10125.262230861641
2022-12-02,10145.80378165863
2022-12-04,10145.80378165863
2022-12-05,9920.890885854358
2022-12-06,10042.203211973352
2022-12-07,9629.409500347974
2022-12-08,9795.103235972294
2022-12-09,10111.17878254305
2022-12-11,10111.17878254305
2022-12-12,10474.709118809476
2022-12-13,10813.978837420173
2022-12-14,10364.068880962901
2022-12-15,10495.726195430942
2022-12-16,10613.377177673077
2022-12-18,10613.377177673077
2022-12-19,10841.077796433385
2022-12-20,11124.780308644826
2022-12-21,11164.390302002937
2022-12-22,11422.106387649454
2022-12-23,11483.33129164291
2022-12-25,11483.33129164291
2022-12-26,11709.421139467288
2022-12-27,11962.078390084673
2022-12-28,11662.808168936841
2022-12-29,12128.508513866047
2022-12-30,12462.138655045432
2022-12-31,12462.138655045432
2023-01-01,12437.214377735341
2023-01-02,12680.478902695064
2023-01-03,12216.77750265571
2023-01-04,11979.408143465294
2023-01-05,11134.930254940911
2023-01-06,11311.839319483963
2023-01-08,11311.839319483963
2023-01-09,10908.914464473919
2023-01-10,10519.49276927602
2023-01-11,10075.632370987558
2023-01-12,10331.87870866777
2023-01-13,10426.578558763926
2023-01-15,10426.578558763926
2023-01-16,10807.225897744966
2023-01-17,10985.745648534948
2023-01-18,11061.887074588434
2023-01-19,11123.048259598372
2023-01-20,11160.450134861978
2023-01-22,11160.450134861978
2023-01-23,11061.278863088237
2023-01-24,10933.885298837886
2023-01-25,10765.608355843797
2023-01-26,10927.33934354925
2023-01-27,10844.94659742271
2023-01-29,10844.94659742271
2023-01-30,10686.922561856665
2023-01-31,10465.020338633978
2023-02-01,9678.762376638533
2023-02-02,9585.266022453803
2023-02-03,10194.596068721521
2023-02-05,10194.596068721521
2023-02-06,10393.95674496472
2023-02-07,9846.737801496201
2023-02-08,9846.737801496201
2023-02-09,9846.737801496201
2023-02-10,9846.737801496201
2023-02-12,9846.737801496201
2023-02-13,9846.737801496201
2023-02-14,9846.737801496201
2023-02-15,10828.281417787586
2023-02-16,10709.975468614019
2023-02-17,10927.460146261146
2023-02-19,10927.460146261146
2023-02-20,11551.233572452275
2023-02-21,11825.195546291785
2023-02-22,12247.833435034967
2023-02-23,12410.689053400958
2023-02-24,12912.319083855242
2023-02-26,12912.319083855242
2023-02-27,13230.19618826088
2023-02-28,13487.577404478696
2023-03-01,13558.300842693148
2023-03-02,13427.940889966827
2023-03-03,13214.177863006047
2023-03-05,13214.177863006047
2023-03-06,13527.456345580036
2023-03-07,13698.734881618577
2023-03-08,13456.018643282794
2023-03-09,13209.189465882222
2023-03-10,12856.840880064012
2023-03-12,12856.840880064012
2023-03-13,12685.487613490783
2023-03-14,12707.623878907032
2023-03-15,12445.520559653934
2023-03-16,12703.341805630538
2023-03-17,12698.531512469915
2023-03-19,12698.531512469915
2023-03-20,12100.55997700688
2023-03-21,11963.557417808106
2023-03-22,12111.194391740957
2023-03-23,12100.288548667706
2023-03-24,12067.10864684897
2023-03-26,12067.10864684897
2023-03-27,12136.484705050429
2023-03-28,11659.136905296918
2023-03-29,11834.26671910768
2023-03-30,11768.080182668407
2023-03-31,11497.16132255063
2023-04-02,11497.16132255063
2023-04-03,11708.33900942077
2023-04-04,12126.744706963207
2023-04-05,11996.405377357101
2023-04-06,11925.678299813408
2023-04-07,12015.018175417965
2023-04-09,12015.018175417965
2023-04-10,12269.646122595244
2023-04-11,12369.580990965358
2023-04-12,12407.506314416612
2023-04-13,12320.576994572519
2023-04-14,12118.718028814821
2023-04-16,12118.718028814821
2023-04-17,12069.263937481632
2023-04-18,12071.084036097473
2023-04-19,12332.38824180715
2023-04-20,12113.419590725713
2023-04-21,12113.419590725713
2023-04-23,12113.419590725713
2023-04-24,12307.547276973377
2023-04-25,12052.987758366537
2023-04-26,11746.621546669872
2023-04-27,11854.853393165033
2023-04-28,11471.001426864257
2023-04-30,11471.001426864257
2023-05-01,11448.05942401053
2023-05-02,11076.83790627152
2023-05-03,11082.403429646516
2023-05-04,11080.337073627448
2023-05-05,10901.239449489767
2023-05-07,10901.239449489767
2023-05-08,11404.996659662911
2023-05-09,11575.214454594388
2023-05-10,11656.780779751594
2023-05-11,12612.69478357252
2023-05-12,12620.24903818273
2023-05-14,12620.24903818273
2023-05-15,11788.41477345389
2023-05-16,11538.442399405834
2023-05-17,11759.113323923906
2023-05-18,11449.961620010257
2023-05-19,11449.961620010257
2023-05-21,11449.961620010257
2023-05-22,11117.310613437048
2023-05-23,11137.41918425008
2023-05-24,10976.329565869446
2023-05-25,11154.84333073877
2023-05-26,11429.870587954521
2023-05-28,11429.870587954521
2023-05-29,11802.84673609441
2023-05-30,12563.840511085844
2023-05-31,12446.85921072767
2023-06-01,12728.507035437484
2023-06-02,12983.623535816112
2023-06-04,12983.623535816112
2023-06-05,13435.520394623472
2023-06-06,13365.322744305797
2023-06-07,13545.187269300533
2023-06-08,13547.099851621126
2023-06-09,13494.632896358937
2023-06-11,13494.632896358937
2023-06-12,13235.535000558002
2023-06-13,13016.911571818795
2023-06-14,12756.75602913115
2023-06-15,13244.989517689464
2023-06-16,13088.387887887431
2023-06-18,13088.387887887431
2023-06-19,12630.933566901378
2023-06-20,12761.928167423306
2023-06-21,12642.923817651348
2023-06-22,13167.458920618072
2023-06-23,13696.245413668505
2023-06-25,13696.245413668505
2023-06-26,14019.676970790417
2023-06-27,14421.95504713751
2023-06-28,14421.95504713751
2023-06-29,14421.95504713751
2023-06-30,14421.95504713751
2023-07-02,14421.95504713751
2023-07-03,15003.193238966836
2023-07-04,14948.13783719045
2023-07-05,14998.428706015584
2023-07-06,15103.286782587556
2023-07-07,15216.046705265775
2023-07-09,15216.046705265775
2023-07-10,15533.448434668948
