date,nav
2020-06-30,584.8332183187929
2020-07-01,585.5335426208516
2020-07-02,596.1183906637183
2020-07-03,596.1701988877434
2020-07-05,596.1701988877434
2020-07-06,614.5441800039788
2020-07-07,617.5766712444049
2020-07-08,615.7397950935853
2020-07-09,595.2751451265733
2020-07-10,590.0182000351729
2020-07-12,590.0182000351729
2020-07-13,616.2345928654765
2020-07-14,612.9182437894833
2020-07-15,612.9182437894833
2020-07-16,616.2833852037019
2020-07-17,636.080954358818
2020-07-19,636.080954358818
2020-07-20,638.0512589398045
2020-07-21,628.8368261744218
2020-07-22,628.4156663806215
2020-07-23,628.2022739523316
2020-07-24,630.681970928874
2020-07-26,630.681970928874
2020-07-27,642.612834144958
2020-07-28,626.5076838100282
2020-07-29,633.3590294582671
2020-07-30,626.0741424559434
2020-07-31,626.0741424559434
2020-08-02,625.0724238280138
2020-08-03,623.8222789803579
2020-08-04,593.2103136598042
2020-08-05,600.5755214138497
2020-08-06,568.6310143357621
2020-08-07,592.9882695715742
2020-08-09,592.9882695715742
2020-08-10,602.3195512935469
2020-08-11,610.2026355423549
2020-08-12,616.7421497229566
2020-08-13,599.3967347589457
2020-08-14,591.5180683991709
2020-08-16,591.5180683991709
2020-08-17,586.9498578723023
2020-08-18,593.5923460632555
2020-08-19,606.6701583067496
2020-08-20,605.4726277146555
2020-08-21,598.9806888824888
2020-08-23,598.9806888824888
2020-08-24,601.0790082256082
2020-08-25,593.2400616382938
2020-08-26,596.8051084159737
2020-08-27,605.3898889321982
2020-08-28,603.5471178346826
2020-08-30,603.5471178346826
2020-08-31,596.4265394469753
2020-09-01,596.6276238027497
2020-09-02,592.8029160748154
2020-09-03,590.4038959165331
2020-09-04,591.8292771593441
2020-09-06,591.8292771593441
2020-09-07,599.2020362942496
2020-09-08,594.7607678156327
2020-09-09,607.9623679804989
2020-09-10,598.5299214249627
2020-09-11,600.4987187647316
2020-09-13,600.4987187647316
2020-09-14,604.9043217743083
2020-09-15,607.0389873342797
2020-09-16,606.1797672967801
2020-09-17,605.3715894175913
2020-09-18,611.0348548877981
2020-09-20,611.0348548877981
2020-09-21,592.5889798014522
2020-09-22,595.812043014137
2020-09-23,597.0903294769474
2020-09-24,601.764881529346
2020-09-25,605.5386612078446
2020-09-27,605.5386612078446
2020-09-28,604.0322971905904
2020-09-29,609.8145512110192
2020-09-30,618.7898870457914
2020-10-01,627.2652408804443
2020-10-02,625.9310149320834
2020-10-04,625.9310149320834
2020-10-05,635.9080732720853
2020-10-06,639.7854122696052
2020-10-07,645.0504917320133
2020-10-08,639.5217487140853
2020-10-09,647.6288664542939
2020-10-11,647.6288664542939
2020-10-12,654.7369484377896
2020-10-13,653.2655912332522
2020-10-14,666.4026406617434
2020-10-15,656.5355025724765
2020-10-16,660.2609968419955
2020-10-18,660.2609968419955
2020-10-19,661.9256013947713
2020-10-20,669.340856926655
2020-10-21,674.9409032516437
2020-10-22,671.8721381753962
2020-10-23,669.7286756425301
2020-10-25,669.7286756425301
2020-10-26,642.447488899172
2020-10-27,646.6035432744693
2020-10-28,631.0003473762855
2020-10-29,631.0003473762855
2020-10-30,627.7920177754426
2020-10-31,627.7920177754426
2020-11-01,627.4153425647772
2020-11-02,639.1869861819131
2020-11-03,653.0047502495761
2020-11-04,673.7187439425041
2020-11-05,686.3020025758647
2020-11-06,705.4299609947981
2020-11-08,705.4299609947981
2020-11-09,710.8301464174706
2020-11-10,715.5621106762488
2020-11-11,708.600836989182
2020-11-12,695.437270809553
2020-11-13,714.0288162805443
2020-11-15,714.0288162805443
2020-11-16,718.4572736336113
2020-11-17,702.0168801299994
2020-11-18,702.6526678654044
2020-11-19,714.1912173332946
2020-11-20,745.0777593955728
2020-11-22,745.0777593955728
2020-11-23,748.4958424321796
2020-11-24,762.5740011279134
2020-11-25,752.18480688478
2020-11-26,758.3507604046454
2020-11-27,748.5439583165773
2020-11-29,748.5439583165773
2020-11-30,726.9377279453156
2020-12-01,751.9564386867944
2020-12-02,751.9335074230354
2020-12-03,750.4254945906208
2020-12-04,756.5192752817126
2020-12-06,756.5192752817126
2020-12-07,759.4885052140455
2020-12-08,766.3365203915598
2020-12-09,770.932481459901
2020-12-10,773.9606741730146
2020-12-11,782.8841595480144
2020-12-13,782.8841595480144
2020-12-14,792.0654489835264
2020-12-15,801.2486626556193
2020-12-16,802.2757378496906
2020-12-17,811.8352358839379
2020-12-18,807.5456853344269
2020-12-20,807.5456853344269
2020-12-21,805.8004940345676
2020-12-22,812.1485754788605
2020-12-23,830.1950995958733
2020-12-24,863.0602798552904
2020-12-25,868.5808920156222
2020-12-27,868.5808920156222
2020-12-28,884.0359259548114
2020-12-29,886.7207964797719
2020-12-30,895.3585165074546
2020-12-31,896.688139472132
2021-01-01,896.688139472132
2021-01-03,896.3294642163431
2021-01-04,932.6739669960162
2021-01-05,929.813202986016
2021-01-06,928.5808692575675
2021-01-07,932.3706335255489
2021-01-08,946.6685009597451
2021-01-10,946.6685009597451
2021-01-11,963.7555343199598
2021-01-12,975.4316347250921
2021-01-13,958.7188942915709
2021-01-14,944.3115197233357
2021-01-15,946.9430519609604
2021-01-17,946.9430519609604
2021-01-18,971.95200906408
2021-01-19,974.6851345674744
2021-01-20,971.481894031434
2021-01-21,966.2984447279993
2021-01-22,963.3731356085976
2021-01-24,963.3731356085976
2021-01-25,983.9066791257507
2021-01-26,977.6539834377656
2021-01-27,923.9219828775
2021-01-28,944.4944001908627
2021-01-29,931.4073857415985
2021-01-31,931.4073857415985
2021-02-01,929.5445709701154
2021-02-02,925.0689121919846
2021-02-03,941.7042450983433
2021-02-04,942.5672073296522
2021-02-05,944.7201242258732
2021-02-07,944.7201242258732
2021-02-08,948.9409684979269
2021-02-09,951.921859163315
2021-02-10,958.6957113807763
2021-02-11,976.8496242432874
2021-02-12,983.1053230339284
2021-02-14,983.1053230339284
2021-02-15,1017.1993327179729
2021-02-16,1011.6406198995612
2021-02-17,1009.234753836273
2021-02-18,1029.5128294323888
2021-02-19,1027.496808371789
2021-02-21,1027.496808371789
2021-02-22,1011.2185186788726
2021-02-23,970.834932786961
2021-02-24,950.6411974320724
2021-02-25,944.6452974772764
2021-02-26,936.5191418199097
2021-02-28,936.5191418199097
2021-03-01,1027.6371483837293
2021-03-02,1003.9626761458599
2021-03-03,1002.3447968513394
2021-03-04,1003.4244485218361
2021-03-05,1005.5730780995107
2021-03-07,1005.5730780995107
2021-03-08,1000.6729133649358
2021-03-09,997.6873710785759
2021-03-10,1006.5001519321606
2021-03-11,1001.0898217409507
2021-03-12,997.5045717745446
2021-03-14,997.5045717745446
2021-03-15,993.2444659404376
2021-03-16,1005.4835299822591
2021-03-17,993.8370275519582
2021-03-18,979.4846147233868
2021-03-19,970.0413432353427
2021-03-21,970.0413432353427
2021-03-22,876.9554134111693
2021-03-23,884.547861432289
2021-03-24,921.4640415416648
2021-03-25,911.6178162294254
2021-03-26,899.9105278658833
2021-03-28,899.9105278658833
2021-03-29,911.0040584771982
2021-03-30,914.0316272088393
2021-03-31,919.2228825863866
2021-04-01,937.6361948752011
2021-04-02,959.4917589704062
2021-04-04,959.4917589704062
2021-04-05,971.3662343282642
2021-04-06,952.1025683411307
2021-04-07,944.1579014838015
2021-04-08,939.7324378371876
2021-04-09,923.1861319842064
2021-04-11,923.1861319842064
2021-04-12,896.0168399239832
2021-04-13,907.0562852608778
2021-04-14,928.7799370719752
2021-04-15,911.0507214590987
2021-04-16,921.0047806983393
2021-04-18,921.0047806983393
2021-04-19,899.8015417551363
2021-04-20,888.6844584416967
2021-04-21,855.2683015915418
2021-04-22,872.5397146533886
2021-04-23,872.5397146533886
2021-04-25,872.5397146533886
2021-04-26,896.349152306332
2021-04-27,916.9943037102287
2021-04-28,905.2397265082842
2021-04-29,915.9842353921242
2021-04-30,918.6311770151852
2021-05-02,918.6311770151852
2021-05-03,928.3933720559787
2021-05-04,931.0453866677759
2021-05-05,938.4193461914557
2021-05-06,951.6379619977524
2021-05-07,958.0331446135864
2021-05-09,958.0331446135864
2021-05-10,968.8733563442589
2021-05-11,967.2718570920326
2021-05-12,964.7511673513917
2021-05-13,964.7511673513917
2021-05-14,964.7511673513917
2021-05-16,964.7511673513917
2021-05-17,983.2500375831655
2021-05-18,987.7728840076991
2021-05-19,987.7728840076991
2021-05-20,989.1830334186942
2021-05-21,986.504213133558
2021-05-23,986.504213133558
2021-05-24,989.246080386084
2021-05-25,939.6706838468325
2021-05-26,951.0208966854859
2021-05-27,950.6500965878557
2021-05-28,937.1324819463634
2021-05-30,937.1324819463634
2021-05-31,935.2942462648663
2021-06-01,935.5897552209257
2021-06-02,934.6056782673555
2021-06-03,927.0022925668482
2021-06-04,933.9960865371538
2021-06-06,933.9960865371538
2021-06-07,943.3418656378284
2021-06-08,935.7158157337011
2021-06-09,936.9714216857949
2021-06-10,941.7946175424152
2021-06-11,936.6518916414944
2021-06-13,936.6518916414944
2021-06-14,923.4485980664596
2021-06-15,922.7214608371083
2021-06-16,913.2827177058707
2021-06-17,904.4137948829447
2021-06-18,886.3637766407933
2021-06-20,886.3637766407933
2021-06-21,889.2526359653704
2021-06-22,898.5055204576711
2021-06-23,904.0728683166724
2021-06-24,908.2641507238761
2021-06-25,903.769191715796
2021-06-27,903.769191715796
2021-06-28,894.2313476776185
2021-06-29,902.7553263866744
2021-06-30,894.0203239024219
2021-07-01,900.5523053468476
2021-07-02,899.3945672432775
2021-07-04,899.3945672432775
2021-07-05,901.4542992031874
2021-07-06,898.8342162259253
2021-07-07,896.8500970729987
2021-07-08,888.530064227144
2021-07-09,896.0578045387246
2021-07-11,896.0578045387246
2021-07-12,877.5947799323678
2021-07-13,868.4445692989756
2021-07-14,886.8208891940576
2021-07-15,886.8208891940576
2021-07-16,888.7016850347715
2021-07-18,888.7016850347715
2021-07-19,880.3666312524108
2021-07-20,880.3666312524108
2021-07-21,880.3666312524108
2021-07-22,880.3666312524108
2021-07-23,880.3666312524108
2021-07-25,880.3666312524108
2021-07-26,885.5205941604099
2021-07-27,890.3180403445077
2021-07-28,893.67636659998
2021-07-29,916.6522487430665
2021-07-30,913.4852294329852
2021-07-31,913.4852294329852
2021-08-01,913.119835341212
2021-08-02,921.3442007382023
2021-08-03,936.6993388111866
2021-08-04,948.2719976270322
2021-08-05,959.706139586505
2021-08-06,954.7759462973999
2021-08-08,954.7759462973999
2021-08-09,953.0111146739733
2021-08-10,948.4976388177672
2021-08-11,931.1090591253259
2021-08-12,946.5096446475872
2021-08-13,954.3728663620325
2021-08-15,954.3728663620325
2021-08-16,958.514766435966
2021-08-17,962.8653581651366
2021-08-18,950.0738067032672
2021-08-19,954.2591539575027
2021-08-20,964.3964664293092
2021-08-22,964.3964664293092
2021-08-23,967.5450584717521
2021-08-24,960.8045760606065
2021-08-25,954.0804912202517
2021-08-26,950.855194030143
2021-08-27,971.9664862634988
2021-08-29,971.9664862634988
2021-08-30,971.9664862634988
2021-08-31,985.6008842872824
2021-09-01,995.327829930155
2021-09-02,996.2617109130115
2021-09-03,993.0380323905739
2021-09-05,993.0380323905739
2021-09-06,1002.263582085551
2021-09-07,983.2047782809651
2021-09-08,973.4082058173141
2021-09-09,992.2554277337601
2021-09-10,991.4881552480742
2021-09-12,991.4881552480742
2021-09-13,1002.3189843876853
2021-09-14,1006.9424313620187
2021-09-15,995.9258967450326
2021-09-16,976.1748552890629
2021-09-17,977.4229198688608
2021-09-19,977.4229198688608
2021-09-20,956.6792542257383
2021-09-21,949.4507432448473
2021-09-22,961.9969639960799
2021-09-23,971.1351540827832
2021-09-24,953.6659539492726
2021-09-26,953.6659539492726
2021-09-27,964.803367012953
2021-09-28,967.2252080111209
2021-09-29,962.5616297518712
2021-09-30,979.197162680419
2021-10-01,982.4274737809651
2021-10-03,981.6415318019403
2021-10-04,978.51049564695
2021-10-05,967.1596079353606
2021-10-06,949.127835573306
2021-10-07,970.7844016800398
2021-10-08,966.461320384535
2021-10-10,966.461320384535
2021-10-11,972.6770420245497
2021-10-12,979.3927501278189
2021-10-13,977.5173588901079
2021-10-14,978.291777913873
2021-10-15,976.0276629376337
2021-10-17,976.0276629376337
2021-10-18,988.0793226344971
2021-10-19,992.1683593812695
2021-10-20,987.7853538908502
2021-10-21,1011.0710459715835
2021-10-22,1029.418376961896
2021-10-24,1029.418376961896
2021-10-25,1047.37808355192
2021-10-26,1051.0491599502263
2021-10-27,1049.0530879623982
2021-10-28,1054.0405373595743
2021-10-29,1054.0405373595743
2021-10-31,1054.0405373595743
2021-11-01,1045.9686425310226
2021-11-02,1023.956092122299
2021-11-03,1016.7938734306395
2021-11-04,1036.2953129165808
2021-11-05,1045.6267028942625
2021-11-07,1045.6267028942625
2021-11-08,1060.1687298630452
2021-11-09,1064.543345114375
2021-11-10,1080.079110077412
2021-11-11,1097.7655842051713
2021-11-12,1114.7574001552964
2021-11-14,1114.7574001552964
2021-11-15,1146.768387613299
2021-11-16,1131.337118524768
2021-11-17,1143.254455132867
2021-11-18,1159.0443138117698
2021-11-19,1163.2925630984894
2021-11-21,1163.2925630984894
2021-11-22,1183.945890061802
2021-11-23,1207.3576663208062
2021-11-24,1217.2858577325064
2021-11-25,1230.742080282472
2021-11-26,1222.3236846589352
2021-11-28,1222.3236846589352
2021-11-29,1235.4242814550248
2021-11-30,1247.0520480378648
2021-12-01,1267.4797075792703
2021-12-02,1291.8823080812845
2021-12-03,1321.0998365888358
2021-12-05,1321.0998365888358
2021-12-06,1309.09394051458
2021-12-07,1349.0885937857438
2021-12-08,1339.374119399655
2021-12-09,1356.451238440159
2021-12-10,1354.471869232022
2021-12-12,1354.471869232022
2021-12-13,1407.900552053475
2021-12-14,1429.2951714318865
2021-12-15,1399.2424962154587
2021-12-16,1454.497696766181
2021-12-17,1336.0911616496533
2021-12-19,1336.0911616496533
2021-12-20,1293.7433116854004
2021-12-21,1227.9116999416833
2021-12-22,1170.859014930797
2021-12-23,1167.2671210397907
2021-12-24,1227.812950631448
2021-12-26,1227.812950631448
2021-12-27,1246.9550614113346
2021-12-28,1245.7516034254857
2021-12-29,1244.7406156390498
2021-12-30,1224.6299119498872
2021-12-31,1246.1567639769535
2022-01-02,1246.1567639769535
2022-01-03,1287.006536550008
2022-01-04,1296.3882148920043
2022-01-05,1323.2856153720738
2022-01-06,1313.191897091529
2022-01-07,1324.7594059915702
2022-01-09,1324.7594059915702
2022-01-10,1340.3531001729882
2022-01-11,1341.7038697897312
2022-01-12,1364.5684143958747
2022-01-13,1368.2831388874104
2022-01-14,1401.1536965159537
2022-01-16,1401.1536965159537
2022-01-17,1423.0096810144496
2022-01-18,1358.977019047421
2022-01-19,1395.2366945050815
2022-01-20,1367.898199479523
2022-01-21,1388.3298533150062
2022-01-23,1388.3298533150062
2022-01-24,1326.4190634905465
2022-01-25,1352.8179814106286
2022-01-26,1361.070560163469
2022-01-27,1383.4203500822725
2022-01-28,1385.000772640746
2022-01-30,1385.000772640746
2022-01-31,1391.493582788859
2022-02-01,1414.6488907750718
2022-02-02,1386.6914566682387
2022-02-03,1358.0125263400544
2022-02-04,1357.5216360364689
2022-02-06,1357.5216360364689
2022-02-07,1387.6762565572028
2022-02-08,1378.1410959831073
2022-02-09,1405.6947192954572
2022-02-10,1395.3641868292018
2022-02-11,1389.8776418575821
2022-02-13,1389.8776418575821
2022-02-14,1360.3388908198745
2022-02-15,1380.9057064169317
2022-02-16,1385.2565488726436
2022-02-17,1379.970284574394
2022-02-18,1399.9204999858302
2022-02-20,1399.9204999858302
2022-02-21,1401.5721846111774
2022-02-22,1378.6622258006169
2022-02-23,1395.0368659543587
2022-02-24,1266.1136416616487
2022-02-25,1330.4284754873731
2022-02-27,1330.4284754873731
2022-02-28,1322.6595750828112
2022-03-01,1344.018755562923
2022-03-02,1344.0908878597145
2022-03-03,1404.5186436776696
2022-03-04,1394.9734976870684
2022-03-06,1394.9734976870684
2022-03-07,1415.604152988593
2022-03-08,1466.7400273835626
2022-03-09,1469.6750908423655
2022-03-10,1492.257805224945
2022-03-11,1483.4699630012506
2022-03-13,1483.4699630012506
2022-03-14,1493.2893336661975
2022-03-15,1480.4225456857253
2022-03-16,1493.3027545209131
2022-03-17,1525.0318515462827
2022-03-18,1532.0372487908535
2022-03-20,1532.0372487908535
2022-03-21,1554.0336682230368
2022-03-22,1602.6362708193478
2022-03-23,1607.6591911425844
2022-03-24,1606.960146250317
2022-03-25,1599.6135313318762
2022-03-27,1599.6135313318762
2022-03-28,1597.9640002704198
2022-03-29,1590.7448726696305
2022-03-30,1592.9408764759212
2022-03-31,1620.5735758379153
2022-04-01,1634.9704994862789
2022-04-03,1633.9895171865871
2022-04-04,1701.8008801873088
2022-04-05,1715.8098611974117
2022-04-06,1725.218193753859
2022-04-07,1716.5112009216532
2022-04-08,1715.227481133368
2022-04-10,1715.227481133368
2022-04-11,1731.3123455363873
2022-04-12,1749.3865085702655
2022-04-13,1780.9587790205853
2022-04-14,1790.4627870429806
2022-04-15,1811.8985599894481
2022-04-17,1811.8985599894481
2022-04-18,1859.10443130769
2022-04-19,1855.5832769421138
2022-04-20,1863.8472807369892
2022-04-21,1865.1236254679911
2022-04-22,1780.445473700958
2022-04-24,1780.445473700958
2022-04-25,1773.2581171726742
2022-04-26,1729.7592401515747
2022-04-27,1744.1982695870272
2022-04-28,1737.127984863832
2022-04-29,1747.0018014852915
2022-04-30,1747.0018014852915
2022-05-01,1745.6042000441032
2022-05-02,1745.6042000441032
2022-05-03,1745.6042000441032
2022-05-04,1745.6042000441032
2022-05-05,1778.149223853609
2022-05-06,1811.762564953484
2022-05-08,1811.762564953484
2022-05-09,1819.6840581229387
2022-05-10,1823.4564829117614
2022-05-11,1795.7319059441206
2022-05-12,1733.9357072235057
2022-05-13,1780.3483219659345
2022-05-15,1780.3483219659345
2022-05-16,1787.5790296231971
2022-05-17,1782.5614652392767
2022-05-18,1773.1282452799962
2022-05-19,1773.1282452799962
2022-05-20,1751.9549462561586
2022-05-22,1751.9549462561586
2022-05-23,1742.017890853827
2022-05-24,1757.9301507993457
2022-05-25,1772.846909486379
2022-05-26,1812.066712914457
2022-05-27,1826.4442026016607
2022-05-29,1826.4442026016607
2022-05-30,1879.9517402581423
2022-05-31,1904.0445177136776
2022-06-01,1944.5013180182593
2022-06-02,1968.4034376592015
2022-06-03,1963.8549946018447
2022-06-05,1963.8549946018447
2022-06-06,1975.4364472890954
2022-06-07,1977.977777372328
2022-06-08,1887.4655403170227
2022-06-09,1906.9238536036648
2022-06-10,1863.211671930071
2022-06-12,1863.211671930071
2022-06-13,1818.1322980771895
2022-06-14,1838.0145062038562
2022-06-15,1853.2743492527054
2022-06-16,1830.9901205809583
2022-06-17,1877.099664068418
2022-06-19,1877.099664068418
2022-06-20,1874.1236833006142
2022-06-21,1904.8219025393491
2022-06-22,1899.3140812626298
2022-06-23,1887.414131073923
2022-06-24,1916.01213419379
2022-06-26,1916.01213419379
2022-06-27,1888.674208533007
2022-06-28,1859.875480913875
2022-06-29,1790.9378299296004
2022-06-30,1787.6273089971928
2022-07-01,1851.1984344517655
2022-07-03,1850.0877153910944
2022-07-04,1840.531619962701
2022-07-05,1825.0163809904134
2022-07-06,1839.4603736814681
2022-07-07,1858.3822249452753
2022-07-08,1898.1532281684918
2022-07-10,1898.1532281684918
2022-07-11,1898.1532281684918
2022-07-12,1898.1532281684918
2022-07-13,1951.4275942587562
2022-07-14,1934.1420100675236
2022-07-15,1934.1420100675236
2022-07-17,1934.1420100675236
2022-07-18,1935.6081393719317
2022-07-19,1955.2062208742532
2022-07-20,1947.967230655427
2022-07-21,1943.6309589866719
2022-07-22,1950.7414602081658
2022-07-24,1950.7414602081658
2022-07-25,1965.0081400411082
2022-07-26,1952.961310496222
2022-07-27,1952.5405810449379
2022-07-28,1968.0114294772645
2022-07-29,1988.5822459883625
2022-07-31,1988.5822459883625
2022-08-01,2067.228946180718
2022-08-02,2056.6348495002667
2022-08-03,2062.848103726511
2022-08-04,2105.333857225352
2022-08-05,2109.192665093106
2022-08-07,2109.192665093106
2022-08-08,2156.1711014804137
2022-08-09,2138.8165307483114
2022-08-10,2083.8022413568165
2022-08-11,2071.715436815335
2022-08-12,2062.9952482552526
2022-08-14,2062.9952482552526
2022-08-15,2049.7989641152553
2022-08-16,2057.1478175479274
2022-08-17,2072.026684733881
2022-08-18,2093.320212499291
2022-08-19,2119.7831422894874
2022-08-21,2119.7831422894874
2022-08-22,2143.6014323131244
2022-08-23,2163.9572207682686
2022-08-24,2167.4135744320897
2022-08-25,2180.8921843931857
2022-08-26,2177.6259040129617
2022-08-28,2177.6259040129617
2022-08-29,2162.499505779498
2022-08-30,2162.499505779498
2022-08-31,2175.8016491665694
2022-09-01,2155.98260498459
2022-09-02,2208.893227258101
2022-09-04,2208.893227258101
2022-09-05,2279.660420995151
2022-09-06,2257.5774834093963
2022-09-07,2286.15091062874
2022-09-08,2313.1969900127847
2022-09-09,2325.5592253770214
2022-09-11,2325.5592253770214
2022-09-12,2399.2410589854235
2022-09-13,2293.609216106941
2022-09-14,2350.6792765066793
2022-09-15,2342.918965090509
2022-09-16,2365.7107485588017
2022-09-18,2365.7107485588017
2022-09-19,2282.3174925726316
2022-09-20,2302.993961729937
2022-09-21,2313.1262434573764
2022-09-22,2331.759501179343
2022-09-23,2361.940475684682
2022-09-25,2361.940475684682
2022-09-26,2350.8107940288405
2022-09-27,2329.930990806795
2022-09-28,2312.2190589674356
2022-09-29,2283.126119576454
2022-09-30,2323.637092903124
2022-10-02,2323.637092903124
2022-10-03,2430.483247169502
2022-10-04,2499.883789154938
2022-10-05,2516.3964898057766
2022-10-06,2582.9497156786215
2022-10-07,2609.8109516902887
2022-10-09,2609.8109516902887
2022-10-10,2623.6234341122067
2022-10-11,2611.4043964431025
2022-10-12,2584.6304956314048
2022-10-13,2584.0628281755194
2022-10-14,2667.5895289358277
2022-10-16,2667.5895289358277
2022-10-17,2780.6091009976985
2022-10-18,2760.971354389769
2022-10-19,2715.9383808628922
2022-10-20,2719.7743575639856
2022-10-21,2769.282939423671
2022-10-23,2769.282939423671
2022-10-24,2830.478969135151
2022-10-25,2812.366129029328
2022-10-26,2857.541429280183
2022-10-27,2861.6615861796454
2022-10-28,2840.5585824428344
2022-10-30,2840.5585824428344
2022-10-31,2929.119045623237
2022-11-01,2954.7615390895617
2022-11-02,2994.5157055766663
2022-11-03,3025.357937896128
2022-11-04,3085.168870134501
2022-11-06,3085.168870134501
2022-11-07,3175.8510413420927
2022-11-08,3136.1932051670738
2022-11-09,3185.7402994603517
2022-11-10,3305.152225589412
2022-11-11,3350.264431545547
2022-11-13,3350.264431545547
2022-11-14,3453.5370329436173
2022-11-15,3396.7418081742844
2022-11-16,3375.145738892238
2022-11-17,3380.231395945646
2022-11-18,3426.087102094217
2022-11-20,3426.087102094217
2022-11-21,3529.6723315685085
2022-11-22,3704.850376496931
2022-11-23,3764.9990927522354
2022-11-24,3965.433611961507
2022-11-25,4097.561852061126
2022-11-27,4097.561852061126
2022-11-28,4117.089565963872
2022-11-29,4157.5874983376125
2022-11-30,4278.662349676859
2022-12-01,4408.88600602841
2022-12-02,4396.756512904839
2022-12-04,4396.756512904839
2022-12-05,4345.6044947798955
2022-12-06,4335.600028634807
2022-12-07,4176.566838678234
2022-12-08,4340.4594772292085
2022-12-09,4489.000530378165
2022-12-11,4489.000530378165
2022-12-12,4701.549511062153
2022-12-13,4816.539952488135
2022-12-14,4704.692863119774
2022-12-15,4751.177003515085
2022-12-16,4732.347854052365
2022-12-18,4732.347854052365
2022-12-19,4786.863213272148
2022-12-20,4838.9774374244025
2022-12-21,4885.424275577202
2022-12-22,4944.252155915027
2022-12-23,4984.1744065255625
2022-12-25,4984.1744065255625
2022-12-26,5113.517090467498
2022-12-27,5207.6045879379
2022-12-28,5057.099035500289
2022-12-29,5245.28659185753
2022-12-30,5356.309580045845
2022-12-31,5356.309580045845
2023-01-01,5345.596960885753
2023-01-02,5555.077514439217
2023-01-03,5420.698566693354
2023-01-04,5324.5744774856375
2023-01-05,4903.050274315886
2023-01-06,5040.037686724069
2023-01-08,5040.037686724069
2023-01-09,4869.981428090211
2023-01-10,4665.546770436226
2023-01-11,4439.051120402034
2023-01-12,4617.8335968404335
2023-01-13,4637.704591745502
2023-01-15,4637.704591745502
2023-01-16,4822.869890199266
2023-01-17,4909.963327286035
2023-01-18,4983.988488801695
2023-01-19,5004.4318582867545
2023-01-20,5055.826011322738
2023-01-22,5055.826011322738
2023-01-23,5004.361925214456
2023-01-24,4964.6679356527475
2023-01-25,4876.218563945425
2023-01-26,4886.078778502476
2023-01-27,4810.183274689795
2023-01-29,4810.183274689795
2023-01-30,4759.016472257604
2023-01-31,4671.89779946721
2023-02-01,4387.872986056348
2023-02-02,4362.712561894329
2023-02-03,4603.893561038851
2023-02-05,4603.893561038851
2023-02-06,4602.581567174192
2023-02-07,4280.104764434311
2023-02-08,4280.104764434311
2023-02-09,4280.104764434311
2023-02-10,4280.104764434311
2023-02-12,4280.104764434311
2023-02-13,4280.104764434311
2023-02-14,4280.104764434311
2023-02-15,4706.885007571694
2023-02-16,4707.798268506719
2023-02-17,4748.687868205233
2023-02-19,4748.687868205233
2023-02-20,4971.12810277003
2023-02-21,5009.471234640097
2023-02-22,5046.750700295872
2023-02-23,5068.140511068674
2023-02-24,5263.715188473937
2023-02-26,5263.715188473937
2023-02-27,5376.661306813104
2023-02-28,5393.087187705818
2023-03-01,5422.283064691197
2023-03-02,5301.83141299726
2023-03-03,5379.898752880909
2023-03-05,5379.898752880909
2023-03-06,5462.362326429583
2023-03-07,5528.681828360638
2023-03-08,5393.108796031575
2023-03-09,5479.0575445186905
2023-03-10,5369.666636925598
2023-03-12,5369.666636925598
2023-03-13,5320.11194961827
2023-03-14,5289.707017738179
2023-03-15,5180.76661103083
2023-03-16,5278.782836621724
2023-03-17,5291.964089669038
2023-03-19,5291.964089669038
2023-03-20,5030.523910337908
2023-03-21,5014.6874953221095
2023-03-22,5106.844651816096
2023-03-23,5156.654249182478
2023-03-24,5185.5476086187955
2023-03-26,5185.5476086187955
2023-03-27,5190.612243952912
2023-03-28,4921.608288068288
2023-03-29,4969.818907807778
2023-03-30,4953.46311943758
2023-03-31,4878.169478242486
2023-04-02,4878.169478242486
2023-04-03,4902.89449777752
2023-04-04,5013.493659370978
2023-04-05,4970.404693528287
2023-04-06,4985.175795507911
2023-04-07,5021.482042701686
2023-04-09,5021.482042701686
2023-04-10,5093.01695422208
2023-04-11,5186.085691444081
2023-04-12,5284.657404066624
2023-04-13,5279.401609010568
2023-04-14,5275.04803592419
2023-04-16,5275.04803592419
2023-04-17,5213.90196928174
2023-04-18,5305.069058141956
2023-04-19,5355.860187129616
2023-04-20,5381.9498877215165
2023-04-21,5381.9498877215165
2023-04-23,5381.9498877215165
2023-04-24,5448.057078556559
2023-04-25,5308.2115332342
2023-04-26,5276.065355550634
2023-04-27,5247.84763587379
2023-04-28,5065.029957541801
2023-04-30,5065.029957541801
2023-05-01,5054.899897626718
2023-05-02,4869.151778143123
2023-05-03,4856.228492030248
2023-05-04,4899.519404158931
2023-05-05,4877.248472996926
2023-05-07,4877.248472996926
2023-05-08,5066.922279327917
2023-05-09,5167.885430010847
2023-05-10,5212.227929947267
2023-05-11,5580.271339730338
2023-05-12,5488.55412608532
2023-05-14,5488.55412608532
2023-05-15,5174.398215810498
2023-05-16,5137.267619078985
2023-05-17,5203.938166765734
2023-05-18,5057.505913641676
2023-05-19,5057.505913641676
2023-05-21,5057.505913641676
2023-05-22,4942.82481728833
2023-05-23,4936.684242976696
2023-05-24,4864.208979767295
2023-05-25,4935.8575669384645
2023-05-26,5046.602419245224
2023-05-28,5046.602419245224
2023-05-29,5224.598579685367
2023-05-30,5509.239794822187
