date,nav
2020-03-17,484.23954944969887
2020-03-18,480.9578498409034
2020-03-19,450.6542583698269
2020-03-20,450.0185618292494
2020-03-22,450.0185618292494
2020-03-23,425.27226727338194
2020-03-24,465.1826061903388
2020-03-25,503.4845348743501
2020-03-26,549.9494045362466
2020-03-27,575.9233764231449
2020-03-29,575.9233764231449
2020-03-30,582.189178757014
2020-03-31,621.6421002616136
2020-04-01,649.9909007340312
2020-04-02,652.8670204723912
2020-04-03,652.7846472555905
2020-04-05,652.7846472555905
2020-04-06,688.7956978163903
2020-04-07,686.725478000691
2020-04-08,704.8526833034801
2020-04-09,732.6593045080273
2020-04-10,735.0469881805363
2020-04-12,735.0469881805363
2020-04-13,740.8210130805459
2020-04-14,781.2646182324623
2020-04-15,758.974732240463
2020-04-16,785.5316727409718
2020-04-17,798.3853734885536
2020-04-19,798.3853734885536
2020-04-20,803.2246013806606
2020-04-21,795.01432897017
2020-04-22,804.025327225998
2020-04-23,804.025327225998
2020-04-24,814.0059083698007
2020-04-26,814.0059083698007
2020-04-27,848.8080324235874
2020-04-28,831.4228231938996
2020-04-29,847.8702039198681
2020-04-30,851.208300545912
2020-05-01,851.208300545912
2020-05-03,850.8678172256937
2020-05-04,838.8860589864952
2020-05-05,856.2415182086884
2020-05-06,883.0321459306087
2020-05-07,874.747362847378
2020-05-08,840.3353694889483
2020-05-10,840.3353694889483
2020-05-11,821.4342093200038
2020-05-12,853.0582117793604
2020-05-13,878.1170544541751
2020-05-14,871.5732166942342
2020-05-15,878.404995550224
2020-05-17,878.404995550224
2020-05-18,875.7032233904534
2020-05-19,875.7032233904534
2020-05-20,873.888281013021
2020-05-21,898.6385039316076
2020-05-22,890.2492715468566
2020-05-24,890.2492715468566
2020-05-25,890.2492715468566
2020-05-26,890.2492715468566
2020-05-27,898.2181205481082
2020-05-28,923.1881389289995
2020-05-29,899.3694231073657
2020-05-31,899.3694231073657
2020-06-01,900.2288633106026
2020-06-02,919.5634109120612
2020-06-03,918.7169341349108
2020-06-04,913.510455073248
2020-06-05,915.2586298091417
2020-06-07,915.2586298091417
2020-06-08,908.4617935709601
2020-06-09,923.78269756772
2020-06-10,935.4625213549962
2020-06-11,936.9298305149182
2020-06-12,942.0678020044969
2020-06-14,942.0678020044969
2020-06-15,959.84210438476
2020-06-16,953.026723988665
2020-06-17,959.712931101647
2020-06-18,960.1233831473082
2020-06-19,967.1016087843577
2020-06-21,967.1016087843577
2020-06-22,987.3289890441616
2020-06-23,992.7389549028615
2020-06-24,995.2021683134649
2020-06-25,971.479637705441
2020-06-26,964.6400916306688
2020-06-28,964.6400916306688
2020-06-29,976.0500097528501
2020-06-30,980.7830376860342
2020-07-01,981.422903752925
2020-07-02,983.4078598203178
2020-07-03,977.0642513417729
2020-07-05,977.0642513417729
2020-07-06,1001.9154060821115
2020-07-07,1000.562373713139
2020-07-08,1005.022531597612
2020-07-09,966.6190242313404
2020-07-10,966.9671109323598
2020-07-12,966.9671109323598
2020-07-13,997.9493636960747
2020-07-14,986.4261463338942
2020-07-15,986.4261463338942
2020-07-16,997.9778797992315
2020-07-17,1034.5153492556917
2020-07-19,1034.5153492556917
2020-07-20,1027.7263934286202
2020-07-21,1006.5840302379283
2020-07-22,1011.3935085263514
2020-07-23,1010.4648553323087
2020-07-24,1008.4277600236948
2020-07-26,1008.4277600236948
2020-07-27,1018.7655563745797
2020-07-28,994.1670944389626
2020-07-29,994.9828029532559
2020-07-30,980.3968017859748
2020-07-31,980.3968017859748
2020-08-02,979.2203256238317
2020-08-03,977.2618849725841
2020-08-04,947.2367714069455
2020-08-05,960.3697944804381
2020-08-06,906.9767000511915
2020-08-07,930.5858471920882
2020-08-09,930.5858471920882
2020-08-10,942.9420441683901
2020-08-11,958.1275555990675
2020-08-12,965.7339266967332
2020-08-13,934.5932115215784
2020-08-14,917.3923515078541
2020-08-16,917.3923515078541
2020-08-17,905.6238347304344
2020-08-18,929.6475209658606
2020-08-19,951.3042633391233
2020-08-20,948.502217734426
2020-08-21,935.4099341973351
2020-08-23,935.4099341973351
2020-08-24,942.4304031324191
2020-08-25,920.6253420284561
2020-08-26,932.9810455501852
2020-08-27,940.92819189084
2020-08-28,931.7812415783945
2020-08-30,931.7812415783945
2020-08-31,921.2177196877927
2020-09-01,921.6962027304428
2020-09-02,909.2975421258966
2020-09-03,905.6516832352943
2020-09-04,911.5083890351755
2020-09-06,911.5083890351755
2020-09-07,921.2061269559684
2020-09-08,917.4586234198774
2020-09-09,943.8716243686197
2020-09-10,926.8677358802356
2020-09-11,932.9982713475323
2020-09-13,932.9982713475323
2020-09-14,940.8985944386117
2020-09-15,948.4467776255715
2020-09-16,947.6542704253701
2020-09-17,943.74357092649
2020-09-18,951.6421432610626
2020-09-20,951.6421432610626
2020-09-21,920.0714389901697
2020-09-22,923.5300355689498
2020-09-23,924.9138502344936
2020-09-24,923.5754342231362
2020-09-25,927.9909033501252
2020-09-27,927.9909033501252
2020-09-28,930.3445799463776
2020-09-29,934.3748529144966
2020-09-30,944.1283794888723
2020-10-01,961.9111380104165
2020-10-02,961.7555320907525
2020-10-04,961.7555320907525
2020-10-05,979.9131505463623
2020-10-06,973.7054518064429
2020-10-07,985.5480497733716
2020-10-08,977.5314527404253
2020-10-09,996.689627083538
2020-10-11,996.689627083538
2020-10-12,1012.2581306522975
2020-10-13,1001.2358256934046
2020-10-14,1023.211245775063
2020-10-15,1005.4426188652402
2020-10-16,1006.3616999071479
2020-10-18,1006.3616999071479
2020-10-19,1006.2976917232656
2020-10-20,1012.1306040228392
2020-10-21,1015.6645019181841
2020-10-22,1004.7207423830123
2020-10-23,1001.6130366163688
2020-10-25,1001.6130366163688
2020-10-26,979.2215341776716
2020-10-27,974.585992228938
2020-10-28,944.9839797074161
2020-10-29,944.9839797074161
2020-10-30,930.6323284213428
2020-10-31,930.6323284213428
2020-11-01,930.2600754899743
2020-11-02,951.5200495048205
2020-11-03,963.0044182293395
2020-11-04,972.2499084164739
2020-11-05,988.4310193411576
2020-11-06,1015.2994335300145
2020-11-08,1015.2994335300145
2020-11-09,1010.9648306836824
2020-11-10,1004.2082385656729
2020-11-11,1001.6758900137643
2020-11-12,1000.015732846366
2020-11-13,1017.5995004221232
2020-11-15,1017.5995004221232
2020-11-16,1016.0675942014357
2020-11-17,1003.7048759755793
2020-11-18,1009.3662244813536
2020-11-19,1026.1843069594293
2020-11-20,1070.538212305517
2020-11-22,1070.538212305517
2020-11-23,1063.2558657710201
2020-11-24,1080.5721928573562
2020-11-25,1068.587004976585
2020-11-26,1071.7445574526398
2020-11-27,1064.6101670739063
2020-11-29,1064.6101670739063
2020-11-30,1053.030627018388
2020-12-01,1074.2921554003137
2020-12-02,1079.5657361339906
2020-12-03,1076.6009748630124
2020-12-04,1084.3440987086976
2020-12-06,1084.3440987086976
2020-12-07,1092.6178886306436
2020-12-08,1100.5724925756692
2020-12-09,1093.6930895967369
2020-12-10,1105.1136100584663
2020-12-11,1114.4100566977272
2020-12-13,1114.4100566977272
2020-12-14,1123.3859466523713
2020-12-15,1136.9936272147165
2020-12-16,1131.6053567487954
2020-12-17,1143.2572506678357
2020-12-18,1139.0344475640723
2020-12-20,1139.0344475640723
2020-12-21,1136.83632142209
2020-12-22,1147.253821481285
2020-12-23,1193.1837255837972
2020-12-24,1241.6761875112597
2020-12-25,1242.792321183422
2020-12-27,1242.792321183422
2020-12-28,1268.1687979841483
2020-12-29,1286.0518325803753
2020-12-30,1291.89662228269
2020-12-31,1296.651018023297
2021-01-01,1296.651018023297
2021-01-03,1295.095036801669
2021-01-04,1373.8025100218329
2021-01-05,1361.2755252007266
2021-01-06,1351.698401062206
2021-01-07,1367.879397632215
2021-01-08,1412.9175613443454
2021-01-10,1412.9175613443454
2021-01-11,1444.8006805378036
2021-01-12,1446.946207856947
2021-01-13,1413.821839594853
2021-01-14,1391.7950607377015
2021-01-15,1389.2992814102938
2021-01-17,1389.2992814102938
2021-01-18,1419.0156282346834
2021-01-19,1422.0076751527693
2021-01-20,1414.204333896892
2021-01-21,1401.8576500522424
2021-01-22,1401.701541633795
2021-01-24,1401.701541633795
2021-01-25,1433.096948911787
2021-01-26,1423.9358292014106
2021-01-27,1358.6855774948622
2021-01-28,1384.4915047149364
2021-01-29,1376.3292599708486
2021-01-31,1376.3292599708486
2021-02-01,1373.576601450907
2021-02-02,1356.1367332309144
2021-02-03,1374.5690746168632
2021-02-04,1358.8356617556005
2021-02-05,1373.6484537426115
2021-02-07,1373.6484537426115
2021-02-08,1389.720136984792
2021-02-09,1398.5482102611418
2021-02-10,1406.1863140010653
2021-02-11,1450.8066005456985
2021-02-12,1479.984135239618
2021-02-14,1479.984135239618
2021-02-15,1548.3384964737577
2021-02-16,1537.2237804385834
2021-02-17,1525.354179865763
2021-02-18,1592.4888970942238
2021-02-19,1561.662464132575
2021-02-21,1561.662464132575
2021-02-22,1536.057175716598
2021-02-23,1458.7033333435566
2021-02-24,1427.5652473945627
2021-02-25,1381.3608311892176
2021-02-26,1376.7111196295357
2021-02-28,1376.7111196295357
2021-03-01,1510.657311686131
2021-03-02,1474.524165530104
2021-03-03,1451.394266821037
2021-03-04,1440.183459842942
2021-03-05,1467.1716635854684
2021-03-07,1467.1716635854684
2021-03-08,1470.8503269218004
2021-03-09,1456.258391719353
2021-03-10,1459.86114579116
2021-03-11,1450.9554504730372
2021-03-12,1449.2891921110545
2021-03-14,1449.2891921110545
2021-03-15,1424.8928601212738
2021-03-16,1454.356449817279
2021-03-17,1424.7901223736224
2021-03-18,1402.9534681044513
2021-03-19,1389.4944456484043
2021-03-21,1389.4944456484043
2021-03-22,1254.7965146562779
2021-03-23,1270.5858292648766
2021-03-24,1308.9324619792587
2021-03-25,1330.8462632065302
2021-03-26,1293.9435460436432
2021-03-28,1293.9435460436432
2021-03-29,1326.3134951134925
2021-03-30,1328.7274624142078
2021-03-31,1348.645332332112
2021-04-01,1376.5397134035425
2021-04-02,1399.8078866173335
2021-04-04,1399.8078866173335
2021-04-05,1425.0216359503836
2021-04-06,1396.4255892222413
2021-04-07,1384.3717563999262
2021-04-08,1374.1887281632592
2021-04-09,1360.288718217411
2021-04-11,1360.288718217411
2021-04-12,1321.354477905769
2021-04-13,1337.4826037684675
2021-04-14,1377.1941419735906
2021-04-15,1356.9010252209437
2021-04-16,1377.1854750113625
2021-04-18,1377.1854750113625
2021-04-19,1359.408039108391
2021-04-20,1335.4953869183466
2021-04-21,1288.7867352222552
2021-04-22,1306.5536743601217
2021-04-23,1306.5536743601217
2021-04-25,1306.5536743601217
2021-04-26,1350.9719670172499
2021-04-27,1377.8468399400817
2021-04-28,1360.0921460681639
2021-04-29,1366.10005251466
2021-04-30,1372.8900575634134
2021-05-02,1372.8900575634134
2021-05-03,1396.3126912581486
2021-05-04,1404.236541196652
2021-05-05,1412.425214863528
2021-05-06,1444.5553210343062
2021-05-07,1468.3490775384698
2021-05-09,1468.3490775384698
2021-05-10,1485.2537068002516
2021-05-11,1468.9642749232337
2021-05-12,1463.3067300489383
2021-05-13,1463.3067300489383
2021-05-14,1463.3067300489383
2021-05-16,1463.3067300489383
2021-05-17,1472.2982031783972
2021-05-18,1489.1272702266742
2021-05-19,1489.1272702266742
2021-05-20,1477.8468525274404
2021-05-21,1467.8450133398462
2021-05-23,1467.8450133398462
2021-05-24,1473.9848314373432
2021-05-25,1402.3343812308617
2021-05-26,1422.3657956694142
2021-05-27,1422.6220214641123
2021-05-28,1399.8289993773392
2021-05-30,1399.8289993773392
2021-05-31,1396.6661123846043
2021-06-01,1395.0232386210373
2021-06-02,1397.363739707258
2021-06-03,1397.8271869556465
2021-06-04,1421.276001714772
2021-06-06,1421.276001714772
2021-06-07,1428.80945202887
2021-06-08,1423.272492501828
2021-06-09,1423.068150888061
2021-06-10,1435.6473925884577
2021-06-11,1423.1459336926705
2021-06-13,1423.1459336926705
2021-06-14,1393.4318752617903
2021-06-15,1378.8955375954913
2021-06-16,1366.3713332886593
2021-06-17,1351.594874325323
2021-06-18,1322.4624185012872
2021-06-20,1322.4624185012872
2021-06-21,1319.973491533789
2021-06-22,1341.587745082624
2021-06-23,1345.0554538687334
2021-06-24,1345.5428612344253
2021-06-25,1336.3249216347115
2021-06-27,1336.3249216347115
2021-06-28,1300.814187468167
2021-06-29,1311.3463279309044
2021-06-30,1305.6895580696691
2021-07-01,1330.418996114579
2021-07-02,1352.3480362478706
2021-07-04,1352.3480362478706
2021-07-05,1371.948600510168
2021-07-06,1363.451090319661
2021-07-07,1345.5519198275408
2021-07-08,1325.6869517423768
2021-07-09,1337.9344184242073
2021-07-11,1337.9344184242073
2021-07-12,1304.4643795228592
2021-07-13,1279.794516197484
2021-07-14,1304.8773858037491
2021-07-15,1304.8773858037491
2021-07-16,1322.0584279177608
2021-07-18,1322.0584279177608
2021-07-19,1308.5373761371218
2021-07-20,1308.5373761371218
2021-07-21,1308.5373761371218
2021-07-22,1308.5373761371218
2021-07-23,1308.5373761371218
2021-07-25,1308.5373761371218
2021-07-26,1331.8510518614191
2021-07-27,1339.1213762750128
2021-07-28,1350.7432178281952
2021-07-29,1377.9840833950932
2021-07-30,1383.2904236864772
2021-07-31,1383.2904236864772
2021-08-01,1382.183791347528
2021-08-02,1392.7598788709831
2021-08-03,1433.872448106835
2021-08-04,1440.6150531771218
2021-08-05,1458.1230982236173
2021-08-06,1457.4804378150925
2021-08-08,1457.4804378150925
2021-08-09,1446.3769844723547
2021-08-10,1439.8042765674315
2021-08-11,1414.8517641928913
2021-08-12,1437.400110735764
2021-08-13,1451.8415822640331
2021-08-15,1451.8415822640331
2021-08-16,1457.430326902494
2021-08-17,1465.4000218638807
2021-08-18,1450.6163619065576
2021-08-19,1462.559783866474
2021-08-20,1494.050808419381
2021-08-22,1494.050808419381
2021-08-23,1496.6357271483832
2021-08-24,1482.2130035670148
2021-08-25,1470.9787280754717
2021-08-26,1475.6986627339475
2021-08-27,1508.3361073795254
2021-08-29,1508.3361073795254
2021-08-30,1508.3361073795254
2021-08-31,1527.9686349224796
2021-09-01,1551.833866216835
2021-09-02,1552.842272490905
2021-09-03,1551.0639134436758
2021-09-05,1551.0639134436758
2021-09-06,1568.6522267788712
2021-09-07,1538.3306126799569
2021-09-08,1516.4013688082607
2021-09-09,1551.7206558981704
2021-09-10,1567.303544301155
2021-09-12,1567.303544301155
2021-09-13,1593.2116619337899
2021-09-14,1615.0796860233731
2021-09-15,1599.4136748669816
2021-09-16,1567.2187558789162
2021-09-17,1567.9281322674392
2021-09-19,1567.9281322674392
2021-09-20,1538.2512118198376
2021-09-21,1524.9119252238281
2021-09-22,1549.8783933779532
2021-09-23,1564.556311114222
2021-09-24,1538.4506828456033
2021-09-26,1538.4506828456033
2021-09-27,1556.2470411499846
2021-09-28,1574.736826936655
2021-09-29,1550.5609259091248
2021-09-30,1566.270997075246
2021-10-01,1567.4068670561937
2021-10-03,1565.5259788157264
2021-10-04,1566.352477587126
2021-10-05,1534.5663500330209
2021-10-06,1508.8352521307631
2021-10-07,1534.5517780913644
2021-10-08,1517.6518526915474
2021-10-10,1517.6518526915474
2021-10-11,1521.8964263073628
2021-10-12,1534.3924630071708
2021-10-13,1543.6792819246357
2021-10-14,1540.107694313603
2021-10-15,1545.514918865975
2021-10-17,1545.514918865975
2021-10-18,1560.2481258235464
2021-10-19,1557.9808537894978
2021-10-20,1545.9057249655186
2021-10-21,1584.5728527483582
2021-10-22,1610.6315588962095
2021-10-24,1610.6315588962095
2021-10-25,1639.9679484390783
2021-10-26,1643.60350376577
2021-10-27,1634.3688284227724
2021-10-28,1645.431894808753
2021-10-29,1645.431894808753
2021-10-31,1645.431894808753
2021-11-01,1632.4116395044991
2021-11-02,1599.557545572311
2021-11-03,1580.2234570575924
2021-11-04,1610.4351291694254
2021-11-05,1619.624776128714
2021-11-07,1619.624776128714
2021-11-08,1653.7395692753164
2021-11-09,1656.5577012139008
2021-11-10,1690.7623600245267
2021-11-11,1723.0867041470435
2021-11-12,1771.6825763387574
2021-11-14,1771.6825763387574
2021-11-15,1801.5730670741295
2021-11-16,1794.7072324102044
2021-11-17,1808.8904766470405
2021-11-18,1813.0596661177854
2021-11-19,1817.6238669284216
2021-11-21,1817.6238669284216
2021-11-22,1831.3863594549032
2021-11-23,1853.2111508280755
2021-11-24,1859.1887592368887
2021-11-25,1872.8474011030805
2021-11-26,1843.179188037785
2021-11-28,1843.179188037785
2021-11-29,1872.2255734862945
2021-11-30,1927.7178524290628
2021-12-01,1950.3480114618546
2021-12-02,1969.8834147581413
2021-12-03,2054.144604430127
2021-12-05,2054.144604430127
2021-12-06,2044.5544002811687
2021-12-07,2128.8785337799486
2021-12-08,2120.8778971333836
2021-12-09,2159.599354551251
2021-12-10,2165.7499117377793
2021-12-12,2165.7499117377793
2021-12-13,2229.8753235899426
2021-12-14,2246.75182866849
2021-12-15,2230.201601005404
2021-12-16,2340.5987994611974
2021-12-17,2166.33141859702
2021-12-19,2166.33141859702
2021-12-20,2126.8069556692694
2021-12-21,1940.9564198129212
2021-12-22,1812.5990243748472
2021-12-23,1815.6855286415519
2021-12-24,1945.5352152460273
2021-12-26,1945.5352152460273
2021-12-27,1965.8783075915787
2021-12-28,1949.8625184265388
2021-12-29,1971.8760499644725
2021-12-30,1936.939906782558
2021-12-31,1958.2562370602216
2022-01-02,1958.2562370602216
2022-01-03,2040.9631883639038
2022-01-04,2047.2427111077905
2022-01-05,2066.5868201502794
2022-01-06,2028.7927173906867
2022-01-07,2061.7032326822186
2022-01-09,2061.7032326822186
2022-01-10,2068.339709081509
2022-01-11,2089.370014701675
2022-01-12,2076.447776739169
2022-01-13,2112.136261519097
2022-01-14,2167.918318542034
2022-01-16,2167.918318542034
2022-01-17,2160.4965467099746
2022-01-18,2040.403109425774
2022-01-19,2085.281681067641
2022-01-20,2044.433026670192
2022-01-21,2041.582206468241
2022-01-23,2041.582206468241
2022-01-24,1939.6892102829754
2022-01-25,1977.9333773124135
2022-01-26,1995.49554276718
2022-01-27,2040.7614608836689
2022-01-28,2042.0343618854988
2022-01-30,2042.0343618854988
2022-01-31,2058.014703617463
2022-02-01,2108.2824675275083
2022-02-02,2047.4405904242126
2022-02-03,1981.2922808451594
2022-02-04,1978.4282567752161
2022-02-06,1978.4282567752161
2022-02-07,2024.0941950103763
2022-02-08,2031.4045466484813
2022-02-09,2065.7926563051137
2022-02-10,2043.5225091835719
2022-02-11,2034.8711585810177
2022-02-13,2034.8711585810177
2022-02-14,1998.3893039214215
2022-02-15,2025.5206005644548
2022-02-16,2051.7174031925897
2022-02-17,2043.5918724398175
2022-02-18,2060.485422209972
2022-02-20,2060.485422209972
2022-02-21,2066.495641703649
2022-02-22,2022.9450020568509
2022-02-23,2008.353426403204
2022-02-24,1807.9375835979163
2022-02-25,1900.42408994652
2022-02-27,1900.42408994652
2022-02-28,1884.4350835113519
2022-03-01,1917.156037173913
2022-03-02,1926.4394280392696
2022-03-03,1987.143643088188
2022-03-04,1968.9879119103673
2022-03-06,1968.9879119103673
2022-03-07,1987.0299219001415
2022-03-08,2046.7095742355004
2022-03-09,2043.4393042238594
2022-03-10,2074.277803901298
2022-03-11,2087.8849821221743
2022-03-13,2087.8849821221743
2022-03-14,2142.7269947114523
2022-03-15,2137.978363599489
2022-03-16,2151.619321518292
2022-03-17,2201.0763259743344
2022-03-18,2207.7689155928697
2022-03-20,2207.7689155928697
2022-03-21,2238.5127517025467
2022-03-22,2329.3731881482463
2022-03-23,2334.410951085289
2022-03-24,2349.3017133522035
2022-03-25,2323.96886687982
2022-03-27,2323.96886687982
2022-03-28,2292.9692293140133
2022-03-29,2289.881521418855
2022-03-30,2291.623017941501
2022-03-31,2308.9963168194854
2022-04-01,2333.891495614929
2022-04-03,2332.024382418437
2022-04-04,2457.807769625772
2022-04-05,2479.4048717564488
2022-04-06,2530.3545451625264
2022-04-07,2508.7694501029505
2022-04-08,2499.362238620005
2022-04-10,2499.362238620005
2022-04-11,2516.71464447085
2022-04-12,2529.532668965324
2022-04-13,2660.2888594925853
2022-04-14,2666.424199935925
2022-04-15,2704.6303345636375
2022-04-17,2704.6303345636375
2022-04-18,2818.758074855668
2022-04-19,2790.2465894710163
2022-04-20,2811.630361355236
2022-04-21,2802.2033862514268
2022-04-22,2674.9066610097407
2022-04-24,2674.9066610097407
2022-04-25,2676.363708118614
2022-04-26,2628.8849359447404
2022-04-27,2674.854709235518
2022-04-28,2632.6276280947386
2022-04-29,2681.261663425469
2022-04-30,2681.261663425469
2022-05-01,2680.189158760099
2022-05-02,2680.189158760099
2022-05-03,2680.189158760099
2022-05-04,2680.189158760099
2022-05-05,2753.9993049507293
2022-05-06,2814.7232522552554
2022-05-08,2814.7232522552554
2022-05-09,2851.745575821427
2022-05-10,2836.925669941021
2022-05-11,2792.6427626670625
2022-05-12,2687.214819798673
2022-05-13,2757.2822347838696
2022-05-15,2757.2822347838696
2022-05-16,2781.4693917290588
2022-05-17,2761.811072792004
2022-05-18,2707.5741972496708
2022-05-19,2707.5741972496708
2022-05-20,2678.925675380803
2022-05-22,2678.925675380803
2022-05-23,2637.4130738896342
2022-05-24,2662.604618777797
2022-05-25,2670.6034474911007
2022-05-26,2729.2901476071274
2022-05-27,2704.8350721473535
2022-05-29,2704.8350721473535
2022-05-30,2753.3328820089746
2022-05-31,2772.700660056899
2022-06-01,2815.6084084833533
2022-06-02,2840.398278290902
2022-06-03,2802.2316548253993
2022-06-05,2802.2316548253993
2022-06-06,2819.055739722517
2022-06-07,2839.7106464683025
2022-06-08,2737.0511233738
2022-06-09,2736.085632896436
2022-06-10,2657.0005766689906
2022-06-12,2657.0005766689906
2022-06-13,2573.296508955866
2022-06-14,2609.764631530159
2022-06-15,2642.9739413839307
2022-06-16,2616.11214493828
2022-06-17,2666.7769350160997
2022-06-19,2666.7769350160997
2022-06-20,2652.295102882865
2022-06-21,2694.7259712001687
2022-06-22,2710.213039641472
2022-06-23,2686.9124903010756
2022-06-24,2706.0578845277028
2022-06-26,2706.0578845277028
2022-06-27,2656.9702166926804
2022-06-28,2599.391859357455
2022-06-29,2479.1677853126257
2022-06-30,2481.1696904879495
2022-07-01,2581.6190423179223
2022-07-03,2580.5863947009952
2022-07-04,2599.0066621297433
2022-07-05,2544.4461810313774
2022-07-06,2550.8475779313944
2022-07-07,2560.427829683483
2022-07-08,2577.456987600726
2022-07-10,2577.456987600726
2022-07-11,2577.456987600726
2022-07-12,2577.456987600726
2022-07-13,2618.2626176712706
2022-07-14,2664.7251576340473
2022-07-15,2664.7251576340473
2022-07-17,2664.7251576340473
2022-07-18,2712.85755583345
2022-07-19,2710.7016514113693
2022-07-20,2704.4299896197003
2022-07-21,2711.7238175388975
2022-07-22,2715.6221980301457
2022-07-24,2715.6221980301457
2022-07-25,2732.848024124257
2022-07-26,2709.113142827302
2022-07-27,2710.285157258763
2022-07-28,2734.5131613189537
2022-07-29,2762.439830329705
2022-07-31,2762.439830329705
2022-08-01,2811.945244999865
2022-08-02,2804.8294328185007
2022-08-03,2814.9020579488415
2022-08-04,2846.632190022124
2022-08-05,2872.03946596244
2022-08-07,2872.03946596244
2022-08-08,2899.247175927019
2022-08-09,2889.9776804283388
2022-08-10,2818.9320715047506
2022-08-11,2829.7167908181505
2022-08-12,2820.7987102112256
2022-08-14,2820.7987102112256
2022-08-15,2819.588581219105
2022-08-16,2836.0910308277635
2022-08-17,2856.7074811457564
2022-08-18,2901.252983619507
2022-08-19,2972.4956986070324
2022-08-21,2972.4956986070324
2022-08-22,2972.2800114980446
2022-08-23,3002.5944455491326
2022-08-24,3017.4475111887396
2022-08-25,3045.2148986357606
2022-08-26,3074.8993512607244
2022-08-28,3074.8993512607244
2022-08-29,3069.7861265362512
2022-08-30,3069.7861265362512
2022-08-31,3076.000648112547
2022-09-01,3040.238382819708
2022-09-02,3114.07395177891
2022-09-04,3114.07395177891
2022-09-05,3247.598294784119
2022-09-06,3213.980418287189
2022-09-07,3278.652604600671
2022-09-08,3346.628739665824
2022-09-09,3385.8213908413045
2022-09-11,3385.8213908413045
2022-09-12,3420.171918412695
2022-09-13,3217.0313020471317
2022-09-14,3313.2528193932085
2022-09-15,3263.891627217065
2022-09-16,3320.9284555976956
2022-09-18,3320.9284555976956
2022-09-19,3217.0998992345512
2022-09-20,3297.2534116117617
2022-09-21,3343.0843146618286
2022-09-22,3388.494292831768
2022-09-23,3461.260655339699
2022-09-25,3461.260655339699
2022-09-26,3446.7710577889266
2022-09-27,3392.550747420833
2022-09-28,3337.38906689422
2022-09-29,3304.6693666106275
2022-09-30,3368.6664423662805
2022-10-02,3368.6664423662805
2022-10-03,3490.4111863752214
2022-10-04,3622.5206240950874
2022-10-05,3668.216303384105
2022-10-06,3805.4372233798517
2022-10-07,3831.828677378837
2022-10-09,3831.828677378837
2022-10-10,3838.29402903934
2022-10-11,3746.492797198649
2022-10-12,3739.3531152446844
2022-10-13,3734.194660302708
2022-10-14,3797.8866155518735
2022-10-16,3797.8866155518735
2022-10-17,3957.4328575287586
2022-10-18,3984.5743766027385
2022-10-19,3950.4610370983714
2022-10-20,3933.8391657941497
2022-10-21,4060.321186856718
2022-10-23,4060.321186856718
2022-10-24,4162.707272346723
2022-10-25,4139.874879128187
2022-10-26,4171.858006575344
2022-10-27,4239.513624405198
2022-10-28,4245.440764622993
2022-10-30,4245.440764622993
2022-10-31,4465.923713146402
2022-11-01,4516.807195323297
2022-11-02,4561.721801793595
2022-11-03,4594.571316664882
2022-11-04,4637.725393449336
2022-11-06,4637.725393449336
2022-11-07,4689.601535491226
2022-11-08,4668.3985905355485
2022-11-09,4832.333755709988
2022-11-10,4988.266140324213
2022-11-11,5128.295923787966
2022-11-13,5128.295923787966
2022-11-14,5351.446866399584
2022-11-15,5252.163169540794
2022-11-16,5228.181143933189
2022-11-17,5263.304687985736
2022-11-18,5265.740240095624
2022-11-20,5265.740240095624
2022-11-21,5444.2644389063635
2022-11-22,5741.45763012669
2022-11-23,5754.430178836293
2022-11-24,5994.989939747411
2022-11-25,6193.291568220136
2022-11-27,6193.291568220136
2022-11-28,6240.084890044274
2022-11-29,6277.268510233976
2022-11-30,6460.107012414444
2022-12-01,6782.572872672368
2022-12-02,6696.329958247757
2022-12-04,6696.329958247757
2022-12-05,6593.022442497264
2022-12-06,6605.274969699824
2022-12-07,6354.164732364716
2022-12-08,6581.86611120109
2022-12-09,6739.94572297406
2022-12-11,6739.94572297406
2022-12-12,7025.328593966682
2022-12-13,7188.274309862882
2022-12-14,6890.186167459238
2022-12-15,6974.69775274193
2022-12-16,7054.72509983543
2022-12-18,7054.72509983543
2022-12-19,7205.053476249943
2022-12-20,7371.403638272698
2022-12-21,7393.872774399089
2022-12-22,7544.240762436435
2022-12-23,7596.6718217650205
2022-12-25,7596.6718217650205
2022-12-26,7773.958489008167
2022-12-27,7996.437739663377
2022-12-28,7667.344528874546
2022-12-29,7915.451402692882
2022-12-30,8121.5168361255455
2022-12-31,8121.5168361255455
2023-01-01,8105.273802453295
2023-01-02,8179.229589077316
2023-01-03,7950.96243019282
2023-01-04,7738.871160966369
2023-01-05,7161.291833396311
2023-01-06,7283.699389124137
2023-01-08,7283.699389124137
2023-01-09,6984.525626184505
2023-01-10,6723.296355085205
2023-01-11,6369.488917746705
2023-01-12,6552.222994622154
2023-01-13,6608.9175368411825
2023-01-15,6608.9175368411825
2023-01-16,6905.825537287383
2023-01-17,7043.663518710206
2023-01-18,7114.790100364793
2023-01-19,7169.2502517867315
2023-01-20,7172.211106006106
2023-01-22,7172.211106006106
2023-01-23,7068.852716292828
2023-01-24,6950.890622459991
2023-01-25,6824.224487255128
2023-01-26,6905.601797046489
2023-01-27,6822.60839158255
2023-01-29,6822.60839158255
2023-01-30,6852.109003060493
