date,nav
2020-03-04,633.5090191715361
2020-03-05,655.8347387764273
2020-03-06,644.5147056779693
2020-03-08,644.5147056779693
2020-03-09,555.3975741226284
2020-03-10,486.19900441888365
2020-03-11,448.84254333742643
2020-03-12,370.94024946174574
2020-03-13,403.3610114225755
2020-03-15,403.3610114225755
2020-03-16,363.96880899321
2020-03-17,349.265800703088
2020-03-18,346.898820470194
2020-03-19,325.04185287770235
2020-03-20,324.5833462119389
2020-03-22,324.5833462119389
2020-03-23,306.7346711247601
2020-03-24,335.52066453236904
2020-03-25,363.146565402086
2020-03-26,396.6601227425995
2020-03-27,415.3942804519945
2020-03-29,415.3942804519945
2020-03-30,419.9135942331036
2020-03-31,448.3696677509306
2020-04-01,468.8167099374333
2020-04-02,468.2658448750583
2020-04-03,470.36391124777947
2020-04-05,470.36391124777947
2020-04-06,493.2985861132062
2020-04-07,497.74475084163595
2020-04-08,507.7484003966227
2020-04-09,521.3486733511228
2020-04-10,525.9037416450116
2020-04-12,525.9037416450116
2020-04-13,529.6302145896809
2020-04-14,549.3240714468383
2020-04-15,537.1005017904547
2020-04-16,551.6428318557554
2020-04-17,567.022353275873
2020-04-19,567.022353275873
2020-04-20,570.0019488159251
2020-04-21,565.5327752065257
2020-04-22,571.5191853964104
2020-04-23,571.5191853964104
2020-04-24,583.5407973210573
2020-04-26,583.5407973210573
2020-04-27,603.5142359485836
2020-04-28,596.1910827807329
2020-04-29,606.5727749156441
2020-04-30,605.2696504447447
2020-05-01,605.2696504447447
2020-05-03,605.0275425845668
2020-05-04,594.0265099869036
2020-05-05,600.1593743488578
2020-05-06,610.8284117751654
2020-05-07,604.2157422238041
2020-05-08,589.7259540029205
2020-05-10,589.7259540029205
2020-05-11,583.9388468065279
2020-05-12,599.46059048305
2020-05-13,609.0217113835421
2020-05-14,606.0701284928617
2020-05-15,609.8630308661361
2020-05-17,609.8630308661361
2020-05-18,617.9029212483665
2020-05-19,617.9029212483665
2020-05-20,623.2087973701344
2020-05-21,635.1993714454094
2020-05-22,637.1060876060858
2020-05-24,637.1060876060858
2020-05-25,637.1060876060858
2020-05-26,637.1060876060858
2020-05-27,644.4883337628978
2020-05-28,650.003655687239
2020-05-29,642.4460426942386
2020-05-31,642.4460426942386
2020-06-01,647.5929655446981
2020-06-02,655.5301605395961
2020-06-03,662.0559073287714
2020-06-04,660.7839364542824
2020-06-05,664.0914119832975
2020-06-07,664.0914119832975
2020-06-08,661.8365486394981
2020-06-09,664.5176010907849
2020-06-10,670.076116611489
2020-06-11,672.1402453230887
2020-06-12,680.447395649488
2020-06-14,680.447395649488
2020-06-15,684.1121080116909
2020-06-16,683.7799515388888
2020-06-17,685.7981848562895
2020-06-18,687.0084885773264
2020-06-19,691.5353819158114
2020-06-21,691.5353819158114
2020-06-22,701.566044715614
2020-06-23,706.7135784595501
2020-06-24,702.7974158342968
2020-06-25,692.9995607592693
2020-06-26,695.0472219475402
2020-06-28,695.0472219475402
2020-06-29,701.1599408108054
2020-06-30,709.5856937276831
2020-07-01,709.6891626947325
2020-07-02,721.3882523710488
2020-07-03,716.6395431784194
2020-07-05,716.6395431784194
2020-07-06,732.5773908238658
2020-07-07,732.6707744748345
2020-07-08,731.9456858126399
2020-07-09,714.0525919586528
2020-07-10,708.9089373790899
2020-07-12,708.9089373790899
2020-07-13,734.7909021815121
2020-07-14,731.5420530150457
2020-07-15,731.5420530150457
2020-07-16,741.1387679632024
2020-07-17,764.7754906368398
2020-07-19,764.7754906368398
2020-07-20,768.8043159586518
2020-07-21,753.8920885790686
2020-07-22,755.489015689909
2020-07-23,755.9518433555503
2020-07-24,759.1183896077639
2020-07-26,759.1183896077639
2020-07-27,774.8356555587198
2020-07-28,762.0927951678046
2020-07-29,771.3434388006875
2020-07-30,763.1469130296783
2020-07-31,763.1469130296783
2020-08-02,761.9258779688308
2020-08-03,760.4020262128931
2020-08-04,723.087872421921
2020-08-05,732.065619912455
2020-08-06,693.1271774633439
2020-08-07,722.8172139663192
2020-08-09,722.8172139663192
2020-08-10,734.1914879665185
2020-08-11,743.8004959124968
2020-08-12,751.7717723496022
2020-08-13,730.6287495231402
2020-08-14,721.0251267195102
2020-08-16,721.0251267195102
2020-08-17,715.4567514661036
2020-08-18,723.5535470594764
2020-08-19,739.4946175589764
2020-08-20,738.0348994319344
2020-08-21,730.1216144974842
2020-08-23,730.1216144974842
2020-08-24,732.6793402054496
2020-08-25,723.1241334274689
2020-08-26,727.4697121036945
2020-08-27,737.934045807518
2020-08-28,735.6878181179783
2020-08-30,735.6878181179783
2020-08-31,727.0082591854721
2020-09-01,727.2533689815192
2020-09-02,723.4294628301963
2020-09-03,716.1822569051253
2020-09-04,717.4326831485943
2020-09-06,717.4326831485943
2020-09-07,728.8798057058442
2020-09-08,722.9510402536058
2020-09-09,739.366236223514
2020-09-10,727.5645009467494
2020-09-11,728.7420425890482
2020-09-13,728.7420425890482
2020-09-14,734.9640704627154
2020-09-15,736.1266817884448
2020-09-16,735.6539962981857
2020-09-17,734.600675286847
2020-09-18,740.4265334816395
2020-09-20,740.4265334816395
2020-09-21,721.6414784184681
2020-09-22,724.6225612163266
2020-09-23,726.0353783218669
2020-09-24,730.2217426794136
2020-09-25,736.3627192748277
2020-09-27,736.3627192748277
2020-09-28,732.9857445119106
2020-09-29,740.7327649747278
2020-09-30,753.8424854434262
2020-10-01,763.9373059417846
2020-10-02,762.83155524765
2020-10-04,762.83155524765
2020-10-05,774.4364580941773
2020-10-06,779.5750144769229
2020-10-07,786.7033149619391
2020-10-08,779.2112563892186
2020-10-09,791.1644255414882
2020-10-11,791.1644255414882
2020-10-12,801.2031688543198
2020-10-13,798.9756559376923
2020-10-14,816.4331002917052
2020-10-15,800.7621880481478
2020-10-16,805.6461037120943
2020-10-18,805.6461037120943
2020-10-19,808.4548133479722
2020-10-20,817.9606285860976
2020-10-21,825.3403601776477
2020-10-22,818.3508759712896
2020-10-23,817.7828941383327
2020-10-25,817.7828941383327
2020-10-26,787.502202037383
2020-10-27,790.5585027733514
2020-10-28,769.3618646443495
2020-10-29,769.3618646443495
2020-10-30,766.8821031038361
2020-10-31,766.8821031038361
2020-11-01,766.5753502625946
2020-11-02,790.3758244272201
2020-11-03,799.9846835596027
2020-11-04,818.7688240121598
2020-11-05,826.859010012765
2020-11-06,848.9223565724948
2020-11-08,848.9223565724948
2020-11-09,860.8274450681836
2020-11-10,864.8036550016856
2020-11-11,867.5763809384122
2020-11-12,856.024995433534
2020-11-13,880.2718365132256
2020-11-15,880.2718365132256
2020-11-16,882.9590019554
2020-11-17,862.1085141722548
2020-11-18,866.1839484731659
2020-11-19,886.4755240795367
2020-11-20,921.7070457375844
2020-11-22,921.7070457375844
2020-11-23,924.9080475104804
2020-11-24,944.0803980476004
2020-11-25,932.7094565332741
2020-11-26,940.5986130536538
2020-11-27,925.746032558397
2020-11-29,925.746032558397
2020-11-30,901.1144299871847
2020-12-01,929.2648827095306
2020-12-02,926.2322255082349
2020-12-03,921.7790628468383
2020-12-04,931.9768849565194
2020-12-06,931.9768849565194
2020-12-07,935.6697572848869
2020-12-08,942.5353413338181
2020-12-09,947.9544123524523
2020-12-10,949.9634621752242
2020-12-11,958.858272350244
2020-12-13,958.858272350244
2020-12-14,969.8889015026931
2020-12-15,978.7521690237512
2020-12-16,977.7369442542603
2020-12-17,988.2221260441208
2020-12-18,983.66710795201
2020-12-20,983.66710795201
2020-12-21,980.7289425861142
2020-12-22,986.4295588476598
2020-12-23,1006.4584102788053
2020-12-24,1044.22911733601
2020-12-25,1051.5627238619793
2020-12-27,1051.5627238619793
2020-12-28,1073.5169634887257
2020-12-29,1083.0899818912158
2020-12-30,1087.640812349028
2020-12-31,1088.721813030517
2021-01-01,1088.721813030517
2021-01-03,1088.0685799426988
2021-01-04,1129.5412905037701
2021-01-05,1126.1347810348466
2021-01-06,1127.721229124049
2021-01-07,1132.9050171753242
2021-01-08,1160.1548268386302
2021-01-10,1160.1548268386302
2021-01-11,1188.5234637558954
2021-01-12,1200.0489467291916
2021-01-13,1182.4108942297066
2021-01-14,1168.6961466422688
2021-01-15,1166.6615201404995
2021-01-17,1166.6615201404995
2021-01-18,1200.743485493938
2021-01-19,1207.3847383954062
2021-01-20,1204.5315414412185
2021-01-21,1191.9208964003906
2021-01-22,1187.8182473388745
2021-01-24,1187.8182473388745
2021-01-25,1207.7115048788276
2021-01-26,1200.0490295712134
2021-01-27,1134.1976744107494
2021-01-28,1160.6970841687153
2021-01-29,1144.9025816957906
2021-01-31,1144.9025816957906
2021-02-01,1142.612776532399
2021-02-02,1137.1112168837267
2021-02-03,1157.5596649886281
2021-02-04,1158.6204335649313
2021-02-05,1161.2668374376012
2021-02-07,1161.2668374376012
2021-02-08,1166.455174547643
2021-02-09,1170.119338554501
2021-02-10,1178.445878595433
2021-02-11,1200.7609922850463
2021-02-12,1208.4506088860714
2021-02-14,1208.4506088860714
2021-02-15,1250.3595740770058
2021-02-16,1243.526705072389
2021-02-17,1240.5693715690907
2021-02-18,1265.4955440015008
2021-02-19,1263.0174149332026
2021-02-21,1263.0174149332026
2021-02-22,1243.007850718535
2021-02-23,1193.3676262006995
2021-02-24,1168.5451262980548
2021-02-25,1161.1748590627678
2021-02-26,1151.1860434984878
2021-02-28,1151.1860434984878
2021-03-01,1263.1899233805752
2021-03-02,1231.586732478202
2021-03-03,1228.655870124389
2021-03-04,1226.2981979565564
2021-03-05,1228.9526961393685
2021-03-07,1228.9526961393685
2021-03-08,1221.6590163381622
2021-03-09,1217.4048540777821
2021-03-10,1229.033925661005
2021-03-11,1222.7490514784263
2021-03-12,1220.8423748519517
2021-03-14,1220.8423748519517
2021-03-15,1213.4648763047774
2021-03-16,1229.5358572821474
2021-03-17,1215.8350112579399
2021-03-18,1197.2116684728849
2021-03-19,1184.3715744111628
2021-03-21,1184.3715744111628
2021-03-22,1068.007876890966
2021-03-23,1073.5404485164242
2021-03-24,1127.3055892529862
2021-03-25,1116.4302188016088
2021-03-26,1098.9529891054397
2021-03-28,1098.9529891054397
2021-03-29,1111.392300673744
2021-03-30,1124.3810134479393
2021-03-31,1129.8407723400044
2021-04-01,1158.5057837278875
2021-04-02,1185.5096446595792
2021-04-04,1185.5096446595792
2021-04-05,1200.1812715186977
2021-04-06,1176.3798562321783
2021-04-07,1166.5637435924225
2021-04-08,1161.0958176971747
2021-04-09,1140.6518639176807
2021-04-11,1140.6518639176807
2021-04-12,1107.082573223063
2021-04-13,1120.722470383435
2021-04-14,1147.5633457724198
2021-04-15,1125.657836001426
2021-04-16,1137.956673507123
2021-04-18,1137.956673507123
2021-04-19,1111.7587994449614
2021-04-20,1098.0229759057274
2021-04-21,1056.7353089060384
2021-04-22,1078.0751761537679
2021-04-23,1078.0751761537679
2021-04-25,1078.0751761537679
2021-04-26,1107.4931651126037
2021-04-27,1133.0014885306598
2021-04-28,1118.4780030379297
2021-04-29,1131.7534885122304
2021-04-30,1135.023943723182
2021-05-02,1135.023943723182
2021-05-03,1146.0566782005553
2021-05-04,1146.8376141950437
2021-05-05,1151.7287034662472
2021-05-06,1163.585739229977
2021-05-07,1182.2305283108415
2021-05-09,1182.2305283108415
2021-05-10,1204.51457151082
2021-05-11,1202.948030267672
2021-05-12,1197.618615918878
2021-05-13,1197.618615918878
2021-05-14,1197.618615918878
2021-05-16,1197.618615918878
2021-05-17,1210.1380433693791
2021-05-18,1220.1637395916152
2021-05-19,1220.1637395916152
2021-05-20,1218.378928582652
2021-05-21,1211.4788824356283
2021-05-23,1211.4788824356283
2021-05-24,1212.562173963349
2021-05-25,1155.6368418892316
2021-05-26,1167.8422398411515
2021-05-27,1165.816609468507
2021-05-28,1154.1546473316014
2021-05-30,1154.1546473316014
2021-05-31,1154.0820840293582
2021-06-01,1151.8587854714508
2021-06-02,1153.8104370069577
2021-06-03,1149.176491540744
2021-06-04,1163.8656309222479
2021-06-06,1163.8656309222479
2021-06-07,1172.414216868734
2021-06-08,1167.1754322501333
2021-06-09,1169.1596621392964
2021-06-10,1177.532845836657
2021-06-11,1170.2842684372938
2021-06-13,1170.2842684372938
2021-06-14,1155.3576401648256
2021-06-15,1145.8567733752232
2021-06-16,1137.3551532089232
2021-06-17,1127.5639203025737
2021-06-18,1099.1446750601335
2021-06-20,1099.1446750601335
2021-06-21,1101.9733946205417
2021-06-22,1116.3391240972894
2021-06-23,1115.1616111125472
2021-06-24,1117.9241276309983
2021-06-25,1110.4969866336633
2021-06-27,1110.4969866336633
2021-06-28,1089.8507180122203
2021-06-29,1090.088732663034
2021-06-30,1076.7386502077416
2021-07-01,1088.996211500578
2021-07-02,1087.3786061247883
2021-07-04,1087.3786061247883
2021-07-05,1089.8688462809218
2021-07-06,1086.7011351566719
2021-07-07,1084.3023117731732
2021-07-08,1074.2432942425605
2021-07-09,1083.3444207841242
2021-07-11,1083.3444207841242
2021-07-12,1061.0224069622668
2021-07-13,1049.9596947259865
2021-07-14,1072.1768815325115
2021-07-15,1072.1768815325115
2021-07-16,1074.450785816756
2021-07-18,1074.450785816756
2021-07-19,1064.373607797304
2021-07-20,1064.373607797304
2021-07-21,1064.373607797304
2021-07-22,1064.373607797304
2021-07-23,1064.373607797304
2021-07-25,1064.373607797304
2021-07-26,1070.6048095490519
2021-07-27,1076.4049783899784
2021-07-28,1080.4652343172304
2021-07-29,1108.2433459593913
2021-07-30,1104.4143823783438
2021-07-31,1104.4143823783438
2021-08-01,1103.9726166253924
2021-08-02,1113.9159710855504
2021-08-03,1132.480513548635
2021-08-04,1146.4719941186172
2021-08-05,1160.2960061806796
2021-08-06,1154.3353445290702
2021-08-08,1154.3353445290702
2021-08-09,1152.201642346936
2021-08-10,1146.7447969711159
2021-08-11,1125.7217996826053
2021-08-12,1144.3412886461988
2021-08-13,1153.848016148135
2021-08-15,1153.848016148135
2021-08-16,1158.8556220345108
2021-08-17,1164.11553858569
2021-08-18,1148.6504024759467
2021-08-19,1153.7105365141233
2021-08-20,1165.9666664785627
2021-08-22,1165.9666664785627
2021-08-23,1169.773351276383
2021-08-24,1161.624028792364
2021-08-25,1153.49453116422
2021-08-26,1149.5951089410369
2021-08-27,1175.1189094600477
2021-08-29,1175.1189094600477
2021-08-30,1175.1189094600477
2021-08-31,1191.603056972629
2021-09-01,1203.363048616138
2021-09-02,1204.4808893056995
2021-09-03,1200.6427694966073
2021-09-05,1200.6427694966073
2021-09-06,1210.879551783994
2021-09-07,1187.1471904309483
2021-09-08,1176.150873201254
2021-09-09,1200.260965624403
2021-09-10,1198.0768262521992
2021-09-12,1198.0768262521992
2021-09-13,1212.6045547232825
2021-09-14,1216.5763757686543
2021-09-15,1201.9548266637178
2021-09-16,1179.6518477829618
2021-09-17,1184.442796277453
2021-09-19,1184.442796277453
2021-09-20,1158.877462234502
2021-09-21,1149.4801021934625
2021-09-22,1165.3045270486539
2021-09-23,1174.4758218260656
2021-09-24,1156.3008237382926
2021-09-26,1156.3008237382926
2021-09-27,1168.97166803154
2021-09-28,1172.5050996294246
2021-09-29,1166.712106397296
2021-09-30,1185.808522904371
2021-10-01,1189.0046446241618
2021-10-03,1188.2912418373871
2021-10-04,1183.9543176090817
2021-10-05,1167.538203257032
2021-10-06,1152.1470180056938
2021-10-07,1179.0125110036336
2021-10-08,1175.000286334997
2021-10-10,1175.000286334997
2021-10-11,1184.1859235614963
2021-10-12,1191.976235864451
2021-10-13,1189.0316370839716
2021-10-14,1192.328142254206
2021-10-15,1191.7019897855005
2021-10-17,1191.7019897855005
2021-10-18,1204.0243942884902
2021-10-19,1212.2917889782743
2021-10-20,1206.2244456432425
2021-10-21,1233.8745972200077
2021-10-22,1252.4982337586841
2021-10-24,1252.4982337586841
2021-10-25,1272.999945974038
2021-10-26,1278.4931514745538
2021-10-27,1274.646907108805
2021-10-28,1275.8202343429411
2021-10-29,1275.8202343429411
2021-10-31,1275.8202343429411
2021-11-01,1263.9716172919493
2021-11-02,1237.3711650322061
2021-11-03,1228.716181722965
2021-11-04,1252.2821520630705
2021-11-05,1263.5584098800657
2021-11-07,1263.5584098800657
2021-11-08,1281.131316561052
2021-11-09,1286.417698283618
2021-11-10,1305.1914599125332
2021-11-11,1326.5641860139212
2021-11-12,1347.0974718256607
2021-11-14,1347.0974718256607
2021-11-15,1385.7802563214718
2021-11-16,1367.132769816044
2021-11-17,1381.5339426752053
2021-11-18,1400.6147567643259
2021-11-19,1405.7484350633242
2021-11-21,1405.7484350633242
2021-11-22,1430.706371680916
2021-11-23,1458.9976793726694
2021-11-24,1470.9951252282783
2021-11-25,1487.2559218597758
2021-11-26,1477.0829465920497
2021-11-28,1477.0829465920497
2021-11-29,1492.9139972053588
2021-11-30,1506.9652472482296
2021-12-01,1531.6504823672872
2021-12-02,1547.7117158124297
2021-12-03,1595.3307393033424
2021-12-05,1595.3307393033424
2021-12-06,1597.2682982735773
2021-12-07,1642.4891084536944
2021-12-08,1637.7355712557462
2021-12-09,1653.7608455962281
2021-12-10,1654.275237591565
2021-12-12,1654.275237591565
2021-12-13,1708.2716762110263
2021-12-14,1724.4642396124054
2021-12-15,1706.7395702420235
2021-12-16,1780.1989731360693
2021-12-17,1635.4693532134352
2021-12-19,1635.4693532134352
2021-12-20,1595.0746761555936
2021-12-21,1489.2506791734045
2021-12-22,1414.9070057834897
2021-12-23,1414.6524020050194
2021-12-24,1489.3363452791698
2021-12-26,1489.3363452791698
2021-12-27,1494.3662181698328
2021-12-28,1476.3703128729576
2021-12-29,1494.4435524496903
2021-12-30,1467.1144083543472
2021-12-31,1489.665692433689
2022-01-02,1489.665692433689
2022-01-03,1538.4978349898108
2022-01-04,1549.7127677876065
2022-01-05,1581.8661339362898
2022-01-06,1569.800022941047
2022-01-07,1583.6279149474426
2022-01-09,1583.6279149474426
2022-01-10,1602.2687408145089
2022-01-11,1603.8834615419576
2022-01-12,1631.2159197506599
2022-01-13,1635.6565309095831
2022-01-14,1674.9502565514006
2022-01-16,1674.9502565514006
2022-01-17,1701.0770739975994
2022-01-18,1624.5319213451598
2022-01-19,1667.87702535573
2022-01-20,1635.1963712842678
2022-01-21,1659.6205325440974
2022-01-23,1659.6205325440974
2022-01-24,1585.6118827024504
2022-01-25,1617.1693588400565
2022-01-26,1627.0345570218487
2022-01-27,1653.7516733892062
2022-01-28,1655.640923067066
2022-01-30,1655.640923067066
2022-01-31,1663.4024798829694
2022-02-01,1691.0825189454024
2022-02-02,1657.5710155369416
2022-02-03,1623.9769518177507
2022-02-04,1621.2441784656646
2022-02-06,1621.2441784656646
2022-02-07,1658.240139213494
2022-02-08,1646.1291614655306
2022-02-09,1678.4253819739426
2022-02-10,1664.516028100153
2022-02-11,1658.4589212541287
2022-02-13,1658.4589212541287
2022-02-14,1619.9049514955618
2022-02-15,1646.339674138458
2022-02-16,1650.8960423034193
2022-02-17,1641.9645318705777
2022-02-18,1665.0139405384
2022-02-20,1665.0139405384
2022-02-21,1666.1093882792359
2022-02-22,1635.2560066013864
2022-02-23,1654.0228479073262
2022-02-24,1498.570107430437
2022-02-25,1568.5389576360224
2022-02-27,1568.5389576360224
2022-02-28,1551.2270881332881
2022-03-01,1576.3201092217896
2022-03-02,1569.059097387015
2022-03-03,1638.1022980758844
2022-03-04,1626.4355475757957
2022-03-06,1626.4355475757957
2022-03-07,1652.5018216505753
2022-03-08,1711.2667796539292
2022-03-09,1705.1085578331479
2022-03-10,1724.8649982100603
2022-03-11,1720.421607592459
2022-03-13,1720.421607592459
2022-03-14,1737.472577254298
2022-03-15,1727.9093482746969
2022-03-16,1737.7996535257948
2022-03-17,1774.8450377526474
2022-03-18,1780.5634094536385
2022-03-20,1780.5634094536385
2022-03-21,1809.9758193339173
2022-03-22,1862.1451711745603
2022-03-23,1857.1852991677374
2022-03-24,1854.2229646426697
2022-03-25,1844.8770782736433
2022-03-27,1844.8770782736433
2022-03-28,1832.9675205245774
2022-03-29,1835.7773785434474
2022-03-30,1836.3639456412177
2022-03-31,1861.175290960521
2022-04-01,1875.917700816899
2022-04-03,1874.7921501964088
2022-04-04,1952.5969400746017
2022-04-05,1968.6704383154058
2022-04-06,1979.465286041011
2022-04-07,1969.4751351606417
2022-04-08,1968.00223233182
2022-04-10,1968.00223233182
2022-04-11,1986.4575389311408
2022-04-12,2007.1953090458653
2022-04-13,2043.4204158666569
2022-04-14,2054.325038845187
2022-04-15,2078.919822612604
2022-04-17,2078.919822612604
2022-04-18,2133.0824693491654
2022-04-19,2129.0423990214326
2022-04-20,2138.5242771368453
2022-04-21,2139.9887180389796
2022-04-22,2042.8314642401197
2022-04-24,2042.8314642401197
2022-04-25,2034.5848999518187
2022-04-26,1984.6755508870021
2022-04-27,2001.24247421014
2022-04-28,1993.1302347133267
2022-04-29,2004.4591653457976
2022-04-30,2004.4591653457976
2022-05-01,2002.8555980135209
2022-05-02,2002.8555980135209
2022-05-03,2002.8555980135209
2022-05-04,2002.8555980135209
2022-05-05,2040.1968138072875
2022-05-06,2078.7637858552016
2022-05-08,2078.7637858552016
2022-05-09,2087.852677219388
2022-05-10,2092.181047938356
2022-05-11,2060.3706729514074
2022-05-12,1989.4675079954498
2022-05-13,2042.7199951589027
2022-05-15,2042.7199951589027
2022-05-16,2051.016299274453
2022-05-17,2045.2592915206483
2022-05-18,2034.4358887113171
2022-05-19,2034.4358887113171
2022-05-20,2010.142259905179
2022-05-22,2010.142259905179
2022-05-23,1998.7407709308586
2022-05-24,2016.9980361849885
2022-05-25,2034.1130921866793
2022-05-26,2079.1127563986074
2022-05-27,2095.609070800618
2022-05-29,2095.609070800618
2022-05-30,2157.0020666060227
2022-05-31,2184.645420235267
2022-06-01,2231.064378763036
2022-06-02,2251.771499863294
2022-06-03,2236.9473072798964
2022-06-05,2236.9473072798964
2022-06-06,2249.899154034575
2022-06-07,2252.606235333096
2022-06-08,2157.8697345123683
2022-06-09,2170.964049862913
2022-06-10,2127.3902169240905
2022-06-12,2127.3902169240905
2022-06-13,2089.443174093046
2022-06-14,2107.445891166505
2022-06-15,2119.3596398790764
2022-06-16,2083.2305131355247
2022-06-17,2128.546265242702
2022-06-19,2128.546265242702
2022-06-20,2139.035034995152
2022-06-21,2176.933829337978
2022-06-22,2164.2284725772342
2022-06-23,2148.8563725673685
2022-06-24,2183.6547209914697
2022-06-26,2183.6547209914697
2022-06-27,2149.320815313199
2022-06-28,2112.344175068831
2022-06-29,2034.8095164534252
2022-06-30,2031.7286530034949
2022-07-01,2095.321922863013
2022-07-03,2094.064729709295
2022-07-04,2081.7041708931843
2022-07-05,2066.8424575303716
2022-07-06,2086.4382158179487
2022-07-07,2110.937393601567
2022-07-08,2156.910817549429
2022-07-10,2156.910817549429
2022-07-11,2156.910817549429
2022-07-12,2156.910817549429
2022-07-13,2219.4296115043285
2022-07-14,2210.3334915657806
2022-07-15,2210.3334915657806
2022-07-17,2210.3334915657806
2022-07-18,2208.934724384092
2022-07-19,2232.147306227925
2022-07-20,2226.6115255783793
2022-07-21,2221.7472596065986
2022-07-22,2224.038027948864
2022-07-24,2224.038027948864
2022-07-25,2233.5024825615405
2022-07-26,2221.0278219167417
2022-07-27,2219.801585074455
2022-07-28,2241.535693598515
2022-07-29,2259.1442820464026
2022-07-31,2259.1442820464026
2022-08-01,2348.0113895246163
2022-08-02,2335.510961548283
2022-08-03,2342.5667222516504
2022-08-04,2390.8134701030212
2022-08-05,2395.1955256126994
2022-08-07,2395.1955256126994
2022-08-08,2448.5441563458685
2022-08-09,2428.836335977251
2022-08-10,2366.3622045353736
2022-08-11,2352.63645029972
2022-08-12,2342.733819322816
2022-08-14,2342.733819322816
2022-08-15,2327.7481419828846
2022-08-16,2336.09348717189
2022-08-17,2352.9899028952063
2022-08-18,2377.1707960266394
2022-08-19,2407.2220531152298
2022-08-21,2407.2220531152298
2022-08-22,2434.270061880158
2022-08-23,2457.3860598802403
2022-08-24,2461.311089095224
2022-08-25,2476.6173751470346
2022-08-26,2472.9081928226387
2022-08-28,2472.9081928226387
2022-08-29,2455.7306812718725
2022-08-30,2455.7306812718725
2022-08-31,2470.836572188843
2022-09-01,2448.330100052737
2022-09-02,2513.2678230927754
2022-09-04,2513.2678230927754
2022-09-05,2604.6994650062793
2022-09-06,2579.370970879819
2022-09-07,2617.1472627451158
2022-09-08,2640.5093005776953
2022-09-09,2652.58859381395
2022-09-11,2652.58859381395
2022-09-12,2748.8412742893333
2022-09-13,2615.6876835873322
2022-09-14,2680.776455240769
2022-09-15,2666.8800227303636
2022-09-16,2700.9103047818235
2022-09-18,2700.9103047818235
2022-09-19,2604.173669504054
2022-09-20,2631.3257214691585
2022-09-21,2638.949699838848
2022-09-22,2664.287729734319
2022-09-23,2687.697564829619
2022-09-25,2687.697564829619
2022-09-26,2684.6849059669958
2022-09-27,2659.3094033326574
2022-09-28,2628.553054567755
2022-09-29,2595.286353893971
2022-09-30,2640.499204036712
2022-10-02,2640.499204036712
2022-10-03,2761.362578392466
2022-10-04,2840.2111200485
2022-10-05,2858.9718145311817
2022-10-06,2934.5854142589724
2022-10-07,2965.1034653578095
2022-10-09,2965.1034653578095
2022-10-10,2980.796341298842
2022-10-11,2966.9138373142014
2022-10-12,2936.4950109902124
2022-10-13,2935.8500628419465
2022-10-14,3030.747859831376
2022-10-16,3030.747859831376
2022-10-17,3159.1536068288233
2022-10-18,3136.8424311931794
2022-10-19,3085.678792013327
2022-10-20,3090.036988074263
2022-10-21,3146.285532644906
2022-10-23,3146.285532644906
2022-10-24,3215.812622201385
2022-10-25,3195.2339496617265
2022-10-26,3246.5592915358707
2022-10-27,3251.2403553089007
2022-10-28,3227.2644464527625
2022-10-30,3227.2644464527625
2022-10-31,3327.881288488709
2022-11-01,3357.014680770694
2022-11-02,3402.180870581102
2022-11-03,3437.221879919567
2022-11-04,3505.175308627275
2022-11-06,3505.175308627275
2022-11-07,3608.2027022090415
2022-11-08,3563.14595685552
2022-11-09,3619.4382568369647
2022-11-10,3755.106595473144
2022-11-11,3806.360253568125
2022-11-13,3806.360253568125
2022-11-14,3923.6921040163766
2022-11-15,3859.1649329313386
2022-11-16,3834.628833937337
2022-11-17,3840.4068384103866
2022-11-18,3892.505214777263
2022-11-20,3892.505214777263
2022-11-21,4010.192253631622
2022-11-22,4209.218557715241
2022-11-23,4277.555755430622
2022-11-24,4505.276881016299
2022-11-25,4655.392697772018
2022-11-27,4655.392697772018
2022-11-28,4677.578861151418
2022-11-29,4723.590071098803
2022-11-30,4861.147721027878
2022-12-01,5009.099669221469
2022-12-02,4995.318900131494
2022-12-04,4995.318900131494
2022-12-05,4937.203186384457
2022-12-06,4925.836739624532
2022-12-07,4745.153206841541
2022-12-08,4931.357740238641
2022-12-09,5100.1207654511045
2022-12-11,5100.1207654511045
2022-12-12,5341.605582110405
2022-12-13,5472.250507228208
2022-12-14,5345.176861506276
2022-12-15,5397.989225436715
2022-12-16,5376.596727146564
2022-12-18,5376.596727146564
2022-12-19,5438.533658031582
2022-12-20,5497.742569898629
2022-12-21,5550.512553361447
2022-12-22,5617.349100175831
2022-12-23,5662.706256621785
2022-12-25,5662.706256621785
2022-12-26,5809.657299235244
2022-12-27,5916.5536108687165
2022-12-28,5745.558644815976
2022-12-29,5959.36553957618
2022-12-30,6085.502893240951
2022-12-31,6085.502893240951
2023-01-01,6073.331887454469
2023-01-02,6240.77279951293
2023-01-03,6055.929157646514
2023-01-04,5933.040250865753
2023-01-05,5491.021062154958
2023-01-06,5619.523792653413
2023-01-08,5619.523792653413
2023-01-09,5481.862109310084
2023-01-10,5239.963059808737
2023-01-11,4978.481755205991
2023-01-12,5152.735778770647
2023-01-13,5219.261563799121
2023-01-15,5219.261563799121
2023-01-16,5397.522403191765
2023-01-17,5514.250160766728
2023-01-18,5601.147144343224
2023-01-19,5618.3544653782965
2023-01-20,5673.969073054233
