date,nav
2019-10-06,598.1038043731845
2019-10-07,593.4130503041437
2019-10-08,588.8487523260634
2019-10-09,578.909241203161
2019-10-10,572.6783358138206
2019-10-11,569.9871532261488
2019-10-13,569.9871532261488
2019-10-14,544.2227538682223
2019-10-15,549.6965697715696
2019-10-16,537.3482382181139
2019-10-17,538.9096698022402
2019-10-18,551.8336490433019
2019-10-20,551.8336490433019
2019-10-21,550.6362058538199
2019-10-22,568.7410001610684
2019-10-23,580.0923984000874
2019-10-24,583.0886910116208
2019-10-25,585.8119837602645
2019-10-27,585.8119837602645
2019-10-28,584.2128156835162
2019-10-29,584.2128156835162
2019-10-30,582.5658603796409
2019-10-31,587.78977662134
2019-11-01,583.5665152377835
2019-11-03,583.449801934736
2019-11-04,592.6706294454345
2019-11-05,597.5892136721628
2019-11-06,602.0912806915936
2019-11-07,613.8178255860466
2019-11-08,610.1382113226007
2019-11-10,610.1382113226007
2019-11-11,616.0571987293282
2019-11-12,620.0239547844532
2019-11-13,626.6799380390513
2019-11-14,620.6253942933281
2019-11-15,633.6560942044258
2019-11-17,633.6560942044258
2019-11-18,638.5900160890419
2019-11-19,639.6629549247261
2019-11-20,637.3236647523186
2019-11-21,635.5372247726746
2019-11-22,632.2492812313719
2019-11-24,632.2492812313719
2019-11-25,625.6030390444658
2019-11-26,627.3938416033905
2019-11-27,624.3783405699554
2019-11-28,631.2947722328965
2019-11-29,633.2752802066785
2019-11-30,633.2752802066785
2019-12-01,632.8953150385545
2019-12-02,698.7877808575805
2019-12-03,678.8539334775252
2019-12-04,689.3157235482405
2019-12-05,679.4234585460007
2019-12-06,682.911258641206
2019-12-08,682.911258641206
2019-12-09,681.3249374829221
2019-12-10,677.1048755314526
2019-12-11,658.9605932287701
2019-12-12,677.6177657186889
2019-12-13,699.031450227267
2019-12-15,699.031450227267
2019-12-16,700.8726271442679
2019-12-17,683.3442059522195
2019-12-18,711.6500745352713
2019-12-19,720.5968574212021
2019-12-20,708.1623156896072
2019-12-22,708.1623156896072
2019-12-23,690.8859748806932
2019-12-24,682.3381319554792
2019-12-25,683.6834445911128
2019-12-26,674.5210110120274
2019-12-27,662.7058155716245
2019-12-29,662.7058155716245
2019-12-30,637.8355818103541
2019-12-31,629.7007629589763
2020-01-01,629.7007629589763
2020-01-02,644.2009745230056
2020-01-03,632.7292500556462
2020-01-05,632.7292500556462
2020-01-06,631.938486912283
2020-01-07,644.7469879538017
2020-01-08,642.654011799738
2020-01-09,664.5362043414264
2020-01-10,662.0387481278532
2020-01-12,662.0387481278532
2020-01-13,667.1399239250611
2020-01-14,666.7614519132261
2020-01-15,666.1834416547002
2020-01-16,657.9040495666908
2020-01-17,664.4513016632847
2020-01-19,664.4513016632847
2020-01-20,675.3439239099243
2020-01-21,678.2066958204219
2020-01-22,690.080809396591
2020-01-23,684.3765419400484
2020-01-24,685.4712834793415
2020-01-26,685.4712834793415
2020-01-27,683.2164615284134
2020-01-28,682.1433995253104
2020-01-29,679.9493510590249
2020-01-30,674.3750071918516
2020-01-31,675.7284638805321
2020-02-02,675.7284638805321
2020-02-03,686.8741541013328
2020-02-04,692.5858585590254
2020-02-05,690.8719028074016
2020-02-06,687.829282311424
2020-02-07,692.9335091602358
2020-02-09,692.9335091602358
2020-02-10,678.7089624807534
2020-02-11,690.6930442278649
2020-02-12,693.3746574147924
2020-02-13,695.8574176352207
2020-02-14,698.5140526506187
2020-02-16,698.5140526506187
2020-02-17,697.9225534051312
2020-02-18,692.6156886282417
2020-02-19,693.3548169068788
2020-02-20,664.3573024846161
2020-02-21,696.296599349906
2020-02-23,696.296599349906
2020-02-24,703.7684105102807
2020-02-25,699.2914584034033
2020-02-26,702.7098315931787
2020-02-27,675.895112741326
2020-02-28,652.3222325286604
2020-02-29,652.3222325286604
2020-03-01,652.1917680821547
2020-03-02,640.4003839197269
2020-03-03,636.4297405673968
2020-03-04,612.0148148753273
2020-03-05,633.5830494820176
2020-03-06,622.6470915848507
2020-03-08,622.6470915848507
2020-03-09,536.5535978530842
2020-03-10,469.7028529619409
2020-03-11,433.613851982817
2020-03-12,358.3546898843238
2020-03-13,389.67545411830804
2020-03-15,389.67545411830804
2020-03-16,351.61978206352455
2020-03-17,337.415629281995
2020-03-18,335.12895786105355
2020-03-19,314.01357107090473
2020-03-20,313.57062098862605
2020-03-22,313.57062098862605
2020-03-23,296.32753012697606
2020-03-24,324.1368491630321
2020-03-25,350.8254362152804
2020-03-26,383.2019185870559
2020-03-27,401.3004487032562
2020-03-29,401.3004487032562
2020-03-30,405.6664275660766
2020-03-31,433.1570205001228
2020-04-01,452.910318969157
2020-04-02,451.44023416276985
2020-04-03,453.5783125157864
2020-04-05,453.5783125157864
2020-04-06,475.3493418311058
2020-04-07,479.8078945168959
2020-04-08,488.80472202366343
2020-04-09,501.55374600976637
2020-04-10,506.3971391186101
2020-04-12,506.3971391186101
2020-04-13,510.59011241829234
2020-04-14,528.3129816845592
2020-04-15,515.7838588206679
2020-04-16,529.6694056109781
2020-04-17,543.6189672508934
2020-04-19,543.6189672508934
2020-04-20,546.5241128827697
2020-04-21,545.7099583981108
2020-04-22,553.4356376876881
2020-04-23,553.4356376876881
2020-04-24,564.2188895225804
2020-04-26,564.2188895225804
2020-04-27,582.8413263861848
2020-04-28,575.2213310303614
2020-04-29,584.8690995350595
2020-04-30,582.7835076994903
2020-05-01,582.7835076994903
2020-05-03,582.5503942964106
2020-05-04,571.9580568797373
2020-05-05,577.8630815286333
2020-05-06,588.1357576003841
2020-05-07,581.7687528223183
2020-05-08,567.8172692166486
2020-05-10,567.8172692166486
2020-05-11,562.2451566402647
2020-05-12,577.1902579166449
2020-05-13,586.3961772483566
2020-05-14,583.554247491871
2020-05-15,587.2062411906041
2020-05-17,587.2062411906041
2020-05-18,594.9474446608803
2020-05-19,594.9474446608803
2020-05-20,600.0562041953965
2020-05-21,611.6013210103313
2020-05-22,613.4372014835877
2020-05-24,613.4372014835877
2020-05-25,613.4372014835877
2020-05-26,613.4372014835877
2020-05-27,620.54519261912
2020-05-28,625.8556169147998
2020-05-29,618.5787739297606
2020-05-31,618.5787739297606
2020-06-01,623.5344854055392
2020-06-02,632.8135465456589
2020-06-03,637.9013283606236
2020-06-04,635.0971757080945
2020-06-05,639.6611193804432
2020-06-07,639.6611193804432
2020-06-08,639.1192659083054
2020-06-09,640.7902154382933
2020-06-10,645.324555831422
2020-06-11,645.9459188150888
2020-06-12,646.8288531455237
2020-06-14,646.8288531455237
2020-06-15,650.6053843487013
2020-06-16,652.4254688332809
2020-06-17,654.7492023362602
2020-06-18,656.2099153932685
2020-06-19,659.9502926402254
2020-06-21,659.9502926402254
2020-06-22,669.5085485201093
2020-06-23,674.510087776319
2020-06-24,672.6380635336633
2020-06-25,663.437331427437
2020-06-26,663.7776710655706
2020-06-28,663.7776710655706
2020-06-29,670.1255756879027
2020-06-30,677.2874125607568
2020-07-01,678.0984486299088
2020-07-02,690.3566174868531
2020-07-03,690.416615887936
2020-07-05,690.416615887936
2020-07-06,711.6952740401339
2020-07-07,715.2071609875709
2020-07-08,713.0798996480738
2020-07-09,689.3800662751279
2020-07-10,683.2920695139936
2020-07-12,683.2920695139936
2020-07-13,713.6529182321215
2020-07-14,709.8122993779384
2020-07-15,709.8122993779384
2020-07-16,713.7094239767924
2020-07-17,736.6367201153511
2020-07-19,736.6367201153511
2020-07-20,738.918503108884
2020-07-21,728.2473935850074
2020-07-22,727.7596541439448
2020-07-23,727.5125272689837
2020-07-24,730.3842306821466
2020-07-26,730.3842306821466
2020-07-27,744.2012014425748
2020-07-28,725.5500454247906
2020-07-29,733.4844958310014
2020-07-30,725.0479670668097
2020-07-31,725.0479670668097
2020-08-02,723.8878903195028
2020-08-03,722.4401145388638
2020-08-04,689.076766607642
2020-08-05,697.1135689147619
2020-08-06,661.0392608544792
2020-08-07,684.8672123639645
2020-08-09,684.8672123639645
2020-08-10,695.7623689925529
2020-08-11,705.9924314157341
2020-08-12,714.6616142990594
2020-08-13,693.9197839103027
2020-08-14,683.9091242945909
2020-08-16,683.9091242945909
2020-08-17,677.5995463806139
2020-08-18,685.0284567038962
2020-08-19,701.398887419483
2020-08-20,701.4046295207391
2020-08-21,692.2521924639602
2020-08-23,692.2521924639602
2020-08-24,693.0410353322708
2020-08-25,680.3530346077489
2020-08-26,685.0486110407005
2020-08-27,692.5546881987341
2020-08-28,692.0508007501046
2020-08-30,692.0508007501046
2020-08-31,685.5515278597594
2020-09-01,686.129900610557
2020-09-02,681.7314345849551
2020-09-03,678.9725286994491
2020-09-04,680.6117365595018
2020-09-06,680.6117365595018
2020-09-07,689.0905100702146
2020-09-08,683.9829907763615
2020-09-09,699.1650109303841
2020-09-10,688.3175688082539
2020-09-11,690.5817125876653
2020-09-13,690.5817125876653
2020-09-14,695.6482161059297
2020-09-15,698.1031105996921
2020-09-16,697.1149958436662
2020-09-17,696.1855802655051
2020-09-18,702.6984127579693
2020-09-20,702.6984127579693
2020-09-21,681.4854049542046
2020-09-22,685.1919715856418
2020-09-23,686.6620184434955
2020-09-24,692.0378170273228
2020-09-25,696.3777151018218
2020-09-27,696.3777151018218
2020-09-28,694.6453759472008
2020-09-29,701.2950468944741
2020-09-30,711.616805456385
2020-10-01,721.3635779023961
2020-10-02,720.2086861766314
2020-10-04,720.2086861766314
2020-10-05,732.7603124777813
2020-10-06,735.2691711045019
2020-10-07,741.1901269202821
2020-10-08,736.34458989499
2020-10-09,743.624224296849
2020-10-11,743.624224296849
2020-10-12,752.9538939819869
2020-10-13,756.6530335708059
2020-10-14,767.2413655043387
2020-10-15,756.3450427860289
2020-10-16,762.6630938506565
2020-10-18,762.6630938506565
2020-10-19,764.8828367983746
2020-10-20,771.5569009480602
2020-10-21,778.1777544524972
2020-10-22,773.7896449683936
2020-10-23,769.8145062661284
2020-10-25,769.8145062661284
2020-10-26,734.7585172185994
2020-10-27,735.9673627215665
2020-10-28,717.7247685599872
2020-10-29,717.7247685599872
2020-10-30,712.205334448984
2020-10-31,712.205334448984
2020-11-01,711.7780112483146
2020-11-02,732.0653171292936
2020-11-03,740.3571441792895
2020-11-04,763.8841673690091
2020-11-05,770.1909751297179
2020-11-06,793.5941991239669
2020-11-08,793.5941991239669
2020-11-09,799.6269976088008
2020-11-10,804.4013932908811
2020-11-11,800.003506912851
2020-11-12,783.008021717909
2020-11-13,807.9205327122747
2020-11-15,807.9205327122747
2020-11-16,811.9638607048558
2020-11-17,792.9547995736594
2020-11-18,799.137479125411
2020-11-19,812.7029010838812
2020-11-20,846.0274724775534
2020-11-22,846.0274724775534
2020-11-23,856.340782136703
2020-11-24,883.1973138659749
2020-11-25,873.3142453556171
2020-11-26,880.6401239370608
2020-11-27,863.761072337578
2020-11-29,863.761072337578
2020-11-30,836.9003745069779
2020-12-01,870.312044476317
2020-12-02,867.2982161608116
2020-12-03,863.1283979163817
2020-12-04,872.677356245486
2020-12-06,872.677356245486
2020-12-07,876.135259668297
2020-12-08,882.56400251977
2020-12-09,887.6382706118042
2020-12-10,889.5194892516676
2020-12-11,897.8483432749127
2020-12-13,897.8483432749127
2020-12-14,908.1771190652403
2020-12-15,916.4764374204743
2020-12-16,915.5258090496048
2020-12-17,925.3438430285868
2020-12-18,921.0786501783809
2020-12-20,921.0786501783809
2020-12-21,918.3274334635569
2020-12-22,923.6653327273651
2020-12-23,942.4197947721841
2020-12-24,977.7872392981735
2020-12-25,984.6542254414255
2020-12-27,984.6542254414255
2020-12-28,1005.211567694332
2020-12-29,1014.1754771277342
2020-12-30,1018.4367487931044
2020-12-31,1019.4489679071712
2021-01-01,1019.4489679071712
2021-01-03,1019.0411883200084
2021-01-04,1060.3614246617633
2021-01-05,1057.1090085886149
2021-01-06,1055.7079625701813
2021-01-07,1060.0165634109144
2021-01-08,1076.2718762197194
2021-01-10,1076.2718762197194
2021-01-11,1095.6982049028677
2021-01-12,1108.9728184314909
2021-01-13,1089.9720251390943
2021-01-14,1073.5922131539755
2021-01-15,1076.5840145457505
2021-01-17,1076.5840145457505
2021-01-18,1105.016815633338
2021-01-19,1108.124118887328
2021-01-20,1104.4823396391412
2021-01-21,1098.5892517193026
2021-01-22,1095.263454007359
2021-01-24,1095.263454007359
2021-01-25,1118.6081363161509
2021-01-26,1111.499417147069
2021-01-27,1050.4112527078728
2021-01-28,1073.8001308186165
2021-01-29,1058.921442469797
2021-01-31,1058.921442469797
2021-02-01,1056.8035995848575
2021-02-02,1051.715202045936
2021-02-03,1070.6279903562208
2021-02-04,1071.6090961803357
2021-02-05,1074.056757536863
2021-02-07,1074.056757536863
2021-02-08,1078.855455264007
2021-02-09,1082.2444438972939
2021-02-10,1089.9456683786523
2021-02-11,1110.5849373914648
2021-02-12,1117.6970708020967
2021-02-14,1117.6970708020967
2021-02-15,1156.4587109467711
2021-02-16,1150.1389841697915
2021-02-17,1147.40374371419
2021-02-18,1170.45798334066
2021-02-19,1168.1659595042372
2021-02-21,1168.1659595042372
2021-02-22,1149.6590953044868
2021-02-23,1103.7468063540211
2021-02-24,1080.7884535449268
2021-02-25,1073.9716866540546
2021-02-26,1064.7330220244182
2021-02-28,1064.7330220244182
2021-03-01,1168.3255127246164
2021-03-02,1141.4098937638805
2021-03-03,1139.5705191760019
2021-03-04,1140.797980243832
2021-03-05,1143.2407673277166
2021-03-07,1143.2407673277166
2021-03-08,1137.6697469680873
2021-03-09,1134.2754698850154
2021-03-10,1144.2947619332717
2021-03-11,1138.1437320638315
2021-03-12,1134.0676444955343
2021-03-14,1134.0676444955343
2021-03-15,1129.224310113625
2021-03-16,1143.1389596515678
2021-03-17,1129.8979961998953
2021-03-18,1113.580670475393
2021-03-19,1102.8445706560944
2021-03-21,1102.8445706560944
2021-03-22,997.0147387350465
2021-03-23,1005.6466286400205
2021-03-24,1047.6168076297115
2021-03-25,1036.4225877103393
2021-03-26,1023.1125164449486
2021-03-28,1023.1125164449486
2021-03-29,1035.7248036318954
2021-03-30,1039.1668607784932
2021-03-31,1045.068823460746
2021-04-01,1066.0030049027296
2021-04-02,1092.5281338427103
2021-04-04,1092.5281338427103
2021-04-05,1107.8399440569935
2021-04-06,1090.3442931156371
2021-04-07,1080.08905602121
2021-04-08,1077.8703834131743
2021-04-09,1059.2012133398025
2021-04-11,1059.2012133398025
2021-04-12,1029.124252439269
2021-04-13,1037.979979298712
2021-04-14,1065.0222150844675
2021-04-15,1049.1297720495531
2021-04-16,1054.286353355181
2021-04-18,1054.286353355181
2021-04-19,1034.754011404825
2021-04-20,1017.953948695333
2021-04-21,986.0350469821639
2021-04-22,1003.4202503356057
2021-04-23,1003.4202503356057
2021-04-25,1003.4202503356057
2021-04-26,1030.550833732211
2021-04-27,1052.3334869395462
2021-04-28,1042.5878415177845
2021-04-29,1059.8165266812107
2021-04-30,1065.974265310124
2021-05-02,1065.974265310124
2021-05-03,1077.5178493608298
2021-05-04,1080.5958475100938
2021-05-05,1089.1542595435978
2021-05-06,1104.4961339083247
2021-05-07,1111.91855163113
2021-05-09,1111.91855163113
2021-05-10,1124.499987455885
2021-05-11,1122.6412451576819
2021-05-12,1119.7156661197505
2021-05-13,1119.7156661197505
2021-05-14,1119.7156661197505
2021-05-16,1119.7156661197505
2021-05-17,1141.185943124856
2021-05-18,1146.4352780501586
2021-05-19,1146.4352780501586
2021-05-20,1148.0719346726073
2021-05-21,1144.9628251514225
2021-05-23,1144.9628251514225
2021-05-24,1148.145108646868
2021-05-25,1090.6065950511854
2021-05-26,1103.7799516215898
2021-05-27,1103.349591242286
2021-05-28,1087.6606909383845
2021-05-30,1087.6606909383845
2021-05-31,1085.5271860925252
2021-06-01,1085.870161585871
2021-06-02,1092.4369695104313
2021-06-03,1088.3368871524776
2021-06-04,1103.2524135078959
2021-06-06,1103.2524135078959
2021-06-07,1110.0318800119649
2021-06-08,1103.8343924679561
2021-06-09,1104.0935055263083
2021-06-10,1110.4707525739875
2021-06-11,1104.0798983658676
2021-06-13,1104.0798983658676
2021-06-14,1090.5931379541921
2021-06-15,1079.6397877608288
2021-06-16,1072.1641694724706
2021-06-17,1062.183974099837
2021-06-18,1040.1392081847182
2021-06-20,1040.1392081847182
2021-06-21,1044.3307325060107
2021-06-22,1057.0395393657832
2021-06-23,1058.1472522361473
2021-06-24,1062.1923657961481
2021-06-25,1056.0476745223061
2021-06-27,1056.0476745223061
2021-06-28,1037.6037373846873
2021-06-29,1035.2278109873994
2021-06-30,1024.705922897491
2021-07-01,1037.4508401874043
2021-07-02,1035.9098007985783
2021-07-04,1035.9098007985783
2021-07-05,1038.2821706148966
2021-07-06,1035.264396510067
2021-07-07,1032.9791164435342
2021-07-08,1023.3962215919405
2021-07-09,1032.0665652327016
2021-07-11,1032.0665652327016
2021-07-12,1010.8011175207666
2021-07-13,1000.2620357654079
2021-07-14,1021.4276182308134
2021-07-15,1021.4276182308134
2021-07-16,1023.5938919839099
2021-07-18,1023.5938919839099
2021-07-19,1013.9936962324548
2021-07-20,1013.9936962324548
2021-07-21,1013.9936962324548
2021-07-22,1013.9936962324548
2021-07-23,1013.9936962324548
2021-07-25,1013.9936962324548
2021-07-26,1019.9299570058696
2021-07-27,1025.4555869150465
2021-07-28,1029.3236590705035
2021-07-29,1055.786951557324
2021-07-30,1052.1392240057921
2021-07-31,1052.1392240057921
2021-08-01,1051.5079404713886
2021-08-02,1062.3110716266046
2021-08-03,1081.5384708988693
2021-08-04,1093.103261263573
2021-08-05,1104.488432922399
2021-08-06,1099.7394937107192
2021-08-08,1099.7394937107192
2021-08-09,1097.7035599408875
2021-08-10,1095.461673160903
2021-08-11,1075.3272117501901
2021-08-12,1095.2030406381386
2021-08-13,1104.3980704365197
2021-08-15,1104.3980704365197
2021-08-16,1109.7085617258467
2021-08-17,1116.794888940402
2021-08-18,1103.5692417450584
2021-08-19,1104.37326757598
2021-08-20,1115.4909166376603
2021-08-22,1115.4909166376603
2021-08-23,1120.4521295175152
2021-08-24,1113.2639405309285
2021-08-25,1105.9676775424969
2021-08-26,1102.1176275505272
2021-08-27,1127.9066064557219
2021-08-29,1127.9066064557219
2021-08-30,1127.9066064557219
2021-08-31,1147.5249582849601
2021-09-01,1155.7702172959757
2021-09-02,1157.7171349878506
2021-09-03,1154.3009279254145
2021-09-05,1154.3009279254145
2021-09-06,1164.883238668823
2021-09-07,1141.1239047035554
2021-09-08,1130.2220378342136
2021-09-09,1153.7199075963276
2021-09-10,1149.698062548426
2021-09-12,1149.698062548426
2021-09-13,1162.0791970901498
2021-09-14,1167.8023110030867
2021-09-15,1155.2434679570067
2021-09-16,1138.3753833975948
2021-09-17,1141.9196712918763
2021-09-19,1141.9196712918763
2021-09-20,1116.1644892315715
2021-09-21,1107.6490229923184
2021-09-22,1124.6488296243167
2021-09-23,1129.6372499366191
2021-09-24,1110.7572929167968
2021-09-26,1110.7572929167968
2021-09-27,1122.9204627081176
2021-09-28,1126.0126999684642
2021-09-29,1120.306502836441
2021-09-30,1140.7354465349197
2021-10-01,1143.2942476478272
2021-10-03,1142.379612249709
2021-10-04,1138.210252379121
2021-10-05,1122.4284021997455
2021-10-06,1107.6318812624204
2021-10-07,1133.459380778809
2021-10-08,1129.6021751545982
2021-10-10,1129.6021751545982
2021-10-11,1138.432909846246
2021-10-12,1145.9222303382433
2021-10-13,1143.0914010813738
2021-10-14,1146.2605402330926
2021-10-15,1145.658580217547
2021-10-17,1145.658580217547
2021-10-18,1157.5048879092062
2021-10-19,1165.4528579080657
2021-10-20,1159.6199365816894
2021-10-21,1186.2017780737378
2021-10-22,1204.1058591093229
2021-10-24,1204.1058591093229
2021-10-25,1223.8154532108638
2021-10-26,1229.096419483058
2021-10-27,1225.398781233728
2021-10-28,1226.5267749978677
2021-10-29,1226.5267749978677
2021-10-31,1226.5267749978677
2021-11-01,1215.1359491835851
2021-11-02,1189.5632501109524
2021-11-03,1181.2426666304664
2021-11-04,1203.8981260932417
2021-11-05,1214.738706734641
2021-11-07,1214.738706734641
2021-11-08,1231.6326546268133
2021-11-09,1236.7147881053795
2021-11-10,1254.7631938959894
2021-11-11,1275.310148797946
2021-11-12,1295.050096596903
2021-11-14,1295.050096596903
2021-11-15,1332.238306689855
2021-11-16,1314.3112971710746
2021-11-17,1328.156056509157
2021-11-18,1346.4996512720318
2021-11-19,1351.434981280487
2021-11-21,1351.434981280487
2021-11-22,1375.4286260637907
2021-11-23,1402.6268515265726
2021-11-24,1414.1607558944322
2021-11-25,1429.7932893144703
2021-11-26,1420.013364046485
2021-11-28,1420.013364046485
2021-11-29,1435.2327554081296
2021-11-30,1448.741111786132
2021-12-01,1472.4725913516954
2021-12-02,1500.8218897128872
2021-12-03,1534.7648472664823
2021-12-05,1534.7648472664823
2021-12-06,1520.817205502874
2021-12-07,1567.2803010382474
2021-12-08,1555.9946787222711
2021-12-09,1575.8337259086102
2021-12-10,1573.5342280233829
2021-12-12,1573.5342280233829
2021-12-13,1635.6040746459112
2021-12-14,1660.4589030496572
2021-12-15,1625.5457282758382
2021-12-16,1689.7375002261526
2021-12-17,1552.1807594330423
2021-12-19,1552.1807594330423
2021-12-20,1502.9838784083129
2021-12-21,1426.5051439895472
2021-12-22,1360.2251756088322
2021-12-23,1356.0523551100714
2021-12-24,1426.390423689201
2021-12-26,1426.390423689201
2021-12-27,1448.6284392530422
2021-12-28,1447.2303427877425
2021-12-29,1446.0558452420887
2021-12-30,1422.6925836466478
2021-12-31,1447.701031039054
2022-01-02,1447.701031039054
2022-01-03,1493.409592567756
2022-01-04,1503.159384839423
2022-01-05,1529.9206225748103
2022-01-06,1516.5563653604158
2022-01-07,1525.9481693311366
2022-01-09,1525.9481693311366
2022-01-10,1538.6695068164338
2022-01-11,1536.7119392460677
2022-01-12,1563.3092131859007
2022-01-13,1561.8820110026388
2022-01-14,1599.0445406457834
2022-01-16,1599.0445406457834
2022-01-17,1622.7774682186832
2022-01-18,1539.196649727455
2022-01-19,1573.9499310098965
2022-01-20,1542.595814719571
2022-01-21,1555.0673224534253
2022-01-23,1555.0673224534253
2022-01-24,1482.1189897675313
2022-01-25,1515.510757030126
2022-01-26,1521.4805733447693
2022-01-27,1545.0797938682708
2022-01-28,1547.0354601450604
2022-01-30,1547.0354601450604
2022-01-31,1552.85255845008
2022-02-01,1575.0654015078078
2022-02-02,1543.852962741606
2022-02-03,1512.5636277343801
2022-02-04,1510.0183369464903
2022-02-06,1510.0183369464903
2022-02-07,1544.476181029573
2022-02-08,1533.1960797834527
2022-02-09,1563.276610421301
2022-02-10,1550.3215110701487
2022-02-11,1544.6799534764018
2022-02-13,1544.6799534764018
2022-02-14,1508.7709879604158
2022-02-15,1533.3921501845077
2022-02-16,1537.6359276304704
2022-02-17,1529.3171655899594
2022-02-18,1550.785264107435
2022-02-20,1550.785264107435
2022-02-21,1551.8055583961057
2022-02-22,1523.068880288522
2022-02-23,1540.548217994057
2022-02-24,1395.7603496602198
2022-02-25,1460.9289702966785
2022-02-27,1460.9289702966785
2022-02-28,1444.8047857085844
2022-03-01,1468.1762941317522
2022-03-02,1467.9613213283446
2022-03-03,1533.9580549396287
2022-03-04,1523.533235273641
2022-03-06,1523.533235273641
2022-03-07,1546.0651966832747
2022-03-08,1601.9137158735596
2022-03-09,1605.1192726347008
2022-03-10,1629.783193463016
2022-03-11,1620.1854701253767
2022-03-13,1620.1854701253767
2022-03-14,1630.9097868111935
2022-03-15,1616.8572050582272
2022-03-16,1630.9244445220668
2022-03-17,1665.5776719299874
2022-03-18,1673.228681462494
2022-03-20,1673.228681462494
2022-03-21,1697.2522748264648
2022-03-22,1750.3340577413742
2022-03-23,1755.8198867290005
2022-03-24,1755.056418370581
2022-03-25,1747.032744792868
2022-03-27,1747.032744792868
2022-03-28,1745.2311941548726
2022-03-29,1737.346757032791
2022-03-30,1739.7451429442212
2022-03-31,1769.9244516752656
2022-04-01,1785.6481852804895
2022-04-03,1784.576796369321
2022-04-04,1858.6376050026768
2022-04-05,1873.937643459749
2022-04-06,1884.2130410655247
2022-04-07,1874.703618140179
2022-04-08,1873.3015916748204
2022-04-10,1873.3015916748204
2022-04-11,1890.8688254204806
2022-04-12,1910.6086901043077
2022-04-13,1945.0906379146886
2022-04-14,1955.4705283673993
2022-04-15,1978.8818064754578
2022-04-17,1978.8818064754578
2022-04-18,2030.4381363789566
2022-04-19,2026.592475001605
2022-04-20,2035.618083343839
2022-04-21,2037.0120550720274
2022-04-22,1944.5300267521168
2022-04-24,1944.5300267521168
2022-04-25,1936.680288701353
2022-04-26,1889.1725869789846
2022-04-27,1904.942306809849
2022-04-28,1897.2204298161314
2022-04-29,1908.004210158004
2022-04-30,1908.004210158004
2022-05-01,1906.4778067898776
2022-05-02,1906.4778067898776
2022-05-03,1906.4778067898776
2022-05-04,1906.4778067898776
2022-05-05,1942.022156197781
2022-05-06,1978.733278236414
2022-05-08,1978.733278236414
2022-05-09,1987.3848104244219
2022-05-10,1991.5048991235055
2022-05-11,1961.2252454138563
2022-05-12,1893.7339542025652
2022-05-13,1944.4239215842279
2022-05-15,1944.4239215842279
2022-05-16,1952.3210059723203
2022-05-17,1946.8410265234613
2022-05-18,1936.5384479100042
2022-05-19,1936.5384479100042
2022-05-20,1913.4138331293727
2022-05-22,1913.4138331293727
2022-05-23,1902.5609859668214
2022-05-24,1919.9397081543805
2022-05-25,1936.231184415351
2022-05-26,1979.0654562510872
2022-05-27,1994.7679648755002
2022-05-29,1994.7679648755002
2022-05-30,2053.206718079393
2022-05-31,2079.5198682893574
2022-06-01,2123.7051377292833
2022-06-02,2149.8100592398646
2022-06-03,2144.8424349960187
2022-06-05,2144.8424349960187
2022-06-06,2157.491225894936
2022-06-07,2160.2667631004997
2022-06-08,2061.4129844578474
2022-06-09,2082.6645616696865
2022-06-10,2034.9238972940116
2022-06-12,2034.9238972940116
2022-06-13,1985.6900413074536
2022-06-14,2007.4045791978356
2022-06-15,2024.0707582245548
2022-06-16,1999.732831331939
2022-06-17,2050.091796633371
2022-06-19,2050.091796633371
2022-06-20,2046.8415516539487
2022-06-21,2080.3688963321633
2022-06-22,2074.353478273725
2022-06-23,2061.3568373764924
2022-06-24,2092.5904115539356
2022-06-26,2092.5904115539356
2022-06-27,2062.733042652877
2022-06-28,2031.2802453530796
2022-06-29,1955.989350859113
2022-06-30,1952.3737347381225
2022-07-01,2021.803528633403
2022-07-03,2020.9948072219497
2022-07-04,2015.0014893094879
2022-07-05,1997.121064996883
2022-07-06,1999.817011109198
2022-07-07,2016.383976720442
2022-07-08,2058.204259112896
2022-07-10,2058.204259112896
2022-07-11,2058.204259112896
2022-07-12,2058.204259112896
2022-07-13,2079.423862647015
2022-07-14,2066.147306245193
2022-07-15,2066.147306245193
2022-07-17,2066.147306245193
2022-07-18,2076.3886018184166
2022-07-19,2098.350615885404
2022-07-20,2100.485069448118
2022-07-21,2084.79799657299
2022-07-22,2091.5401397691458
2022-07-24,2091.5401397691458
2022-07-25,2113.684889588453
2022-07-26,2111.771333116126
2022-07-27,2107.0752671156442
2022-07-28,2127.8005652591714
2022-07-29,2146.929773534467
2022-07-31,2146.929773534467
2022-08-01,2237.234335981757
2022-08-02,2225.3236668905047
2022-08-03,2232.046543185939
2022-08-04,2278.0170531136587
2022-08-05,2282.192367208031
2022-08-07,2282.192367208031
2022-08-08,2333.024057797923
2022-08-09,2314.2460345682493
2022-08-10,2254.7193761389203
2022-08-11,2241.641190572934
2022-08-12,2232.2057567684283
2022-08-14,2232.2057567684283
2022-08-15,2217.927090130603
2022-08-16,2225.878709482093
2022-08-17,2241.9779675946693
2022-08-18,2265.0180280601767
2022-08-19,2293.6514940211837
2022-08-21,2293.6514940211837
2022-08-22,2319.4234021979514
2022-08-23,2341.44880832119
2022-08-24,2345.1886582080638
2022-08-25,2359.7728075287378
