date,nav
2019-07-05,1287.5633482204341
2019-07-07,1287.5633482204341
2019-07-08,1290.1753492701446
2019-07-09,1270.17503388397
2019-07-10,1282.1197776965453
2019-07-11,1304.0216925899465
2019-07-12,1292.5904918917931
2019-07-14,1292.5904918917931
2019-07-15,1292.5904918917931
2019-07-16,1318.8501310042504
2019-07-17,1334.8737168788527
2019-07-18,1358.0469633777955
2019-07-19,1385.2392036748345
2019-07-21,1385.2392036748345
2019-07-22,1379.9132430356535
2019-07-23,1393.3472423720282
2019-07-24,1409.1830330054943
2019-07-25,1392.851158561815
2019-07-26,1399.5645493448899
2019-07-28,1399.5645493448899
2019-07-29,1393.7388035204738
2019-07-30,1385.8940724049069
2019-07-31,1372.8879982699395
2019-08-01,1391.5050592161092
2019-08-02,1372.250514704887
2019-08-04,1372.250514704887
2019-08-05,1364.8639882639293
2019-08-06,1382.5965442637748
2019-08-07,1355.9719109653918
2019-08-08,1369.1180275811603
2019-08-09,1378.2295002713245
2019-08-11,1378.2295002713245
2019-08-12,1378.2295002713245
2019-08-13,1378.2295002713245
2019-08-14,1378.2295002713245
2019-08-15,1352.6692460758559
2019-08-16,1349.8957432671166
2019-08-18,1349.8957432671166
2019-08-19,1351.6523014139514
2019-08-20,1365.5106197744249
2019-08-21,1372.5867093824606
2019-08-22,1365.3091712514326
2019-08-23,1397.8636355387512
2019-08-25,1397.8636355387512
2019-08-26,1409.0941431451436
2019-08-27,1383.367503315837
2019-08-28,1364.6853971033668
2019-08-29,1355.4375244862824
2019-08-30,1355.4375244862824
2019-08-31,1352.7266494373098
2019-09-01,1350.0211961384352
2019-09-02,1346.661008965885
2019-09-03,1362.043108501855
2019-09-04,1363.7607150381714
2019-09-05,1374.2926612780143
2019-09-06,1404.8464702131084
2019-09-08,1404.8464702131084
2019-09-09,1521.121242179558
2019-09-10,1489.8750541982788
2019-09-11,1496.283118947519
2019-09-12,1514.7652573184607
2019-09-13,1532.3974454988872
2019-09-15,1532.3974454988872
2019-09-16,1593.5625390568482
2019-09-17,1551.126652682918
2019-09-18,1650.593861207668
2019-09-19,1636.7257940376016
2019-09-20,1627.9443723064635
2019-09-22,1627.9443723064635
2019-09-23,1648.7510431080984
2019-09-24,1659.400495093614
2019-09-25,1675.0426202616857
2019-09-26,1639.050474681395
2019-09-27,1656.6757601823356
2019-09-29,1656.6757601823356
2019-09-30,1671.4830224946238
2019-10-01,1638.5455946387008
2019-10-02,1647.1051284093462
2019-10-03,1636.9053620089223
2019-10-04,1670.1895704720916
2019-10-06,1670.1895704720916
2019-10-07,1660.0718969131722
2019-10-08,1668.5629651435481
2019-10-09,1640.6526570118774
2019-10-10,1653.4837550621955
2019-10-11,1632.657716184038
2019-10-13,1632.657716184038
2019-10-14,1569.132081486126
2019-10-15,1597.0601923052852
2019-10-16,1544.7467859513515
2019-10-17,1535.3457786013603
2019-10-18,1550.6718938722008
2019-10-20,1550.6718938722008
2019-10-21,1543.478478008025
2019-10-22,1558.864678796501
2019-10-23,1595.8238018879604
2019-10-24,1613.242602352967
2019-10-25,1619.1806838457778
2019-10-27,1619.1806838457778
2019-10-28,1602.326978629432
2019-10-29,1602.326978629432
2019-10-30,1603.6538461195742
2019-10-31,1631.4549580843502
2019-11-01,1613.138339406402
2019-11-03,1611.8478287348769
2019-11-04,1630.4094112973107
2019-11-05,1639.2755711236946
2019-11-06,1654.5393325197233
2019-11-07,1695.8234001929782
2019-11-08,1687.6229184566234
2019-11-10,1687.6229184566234
2019-11-11,1721.3230468296406
2019-11-12,1744.9541996594437
2019-11-13,1763.538852142054
2019-11-14,1741.7111654335783
2019-11-15,1790.792957885123
2019-11-17,1790.792957885123
2019-11-18,1805.6981785547973
2019-11-19,1796.5900478262513
2019-11-20,1792.9665335304858
2019-11-21,1792.046949753296
2019-11-22,1779.7906704580191
2019-11-24,1779.7906704580191
2019-11-25,1756.579450170641
2019-11-26,1772.2836426572542
2019-11-27,1771.0193162814912
2019-11-28,1807.0110027952535
2019-11-29,1821.0502847795606
2019-11-30,1821.0502847795606
2019-12-01,1821.0502847795606
2019-12-02,2010.644820863708
2019-12-03,1953.288513136907
2019-12-04,1983.3905621407293
2019-12-05,1954.9272261491424
2019-12-06,1964.962786858327
2019-12-08,1964.962786858327
2019-12-09,1960.39841336969
2019-12-10,1948.2558917932065
2019-12-11,1896.0487578971245
2019-12-12,1949.7316474187169
2019-12-13,2011.345938670265
2019-12-15,2011.345938670265
2019-12-16,2016.6436169266285
2019-12-17,1966.2085202446892
2019-12-18,2047.6539170098072
2019-12-19,2073.3967865415443
2019-12-20,2037.61847498927
2019-12-22,2037.61847498927
2019-12-23,1987.9086973965805
2019-12-24,1963.3137107955758
2019-12-25,1967.1846226194198
2019-12-26,1940.8212543308573
2019-12-27,1906.825008016155
2019-12-29,1906.825008016155
2019-12-30,1835.2650751215076
2019-12-31,1811.8584961282195
2020-01-01,1811.8584961282195
2020-01-02,1816.3225007054243
2020-01-03,1777.7316274259929
2020-01-05,1777.7316274259929
2020-01-06,1748.8976198460925
2020-01-07,1775.1898475550827
2020-01-08,1769.9489808887452
2020-01-09,1836.8117940999489
2020-01-10,1831.0002241488398
2020-01-12,1831.0002241488398
2020-01-13,1852.1614638582294
2020-01-14,1869.0866946254807
2020-01-15,1854.521439059082
2020-01-16,1845.8149605099047
2020-01-17,1877.1629809792503
2020-01-19,1877.1629809792503
2020-01-20,1913.6199870485095
2020-01-21,1930.144106457809
2020-01-22,1913.6159564936293
2020-01-23,1918.3177230570293
2020-01-24,1936.2003429136278
2020-01-26,1936.2003429136278
2020-01-27,1941.93352699602
2020-01-28,1932.4440658157764
2020-01-29,1936.5358509745304
2020-01-30,1910.9227015724919
2020-01-31,1917.4761551318074
2020-02-02,1917.4761551318074
2020-02-03,1954.634649518167
2020-02-04,1967.5825560108822
2020-02-05,1953.958684830239
2020-02-06,1943.2942577486408
2020-02-07,1962.8906608536042
2020-02-09,1962.8906608536042
2020-02-10,1908.5390537089252
2020-02-11,1948.1563193645677
2020-02-12,1941.2258905697981
2020-02-13,1943.241843366004
2020-02-14,1941.1859693763065
2020-02-16,1941.1859693763065
2020-02-17,1958.5422540184857
2020-02-18,1944.2972378395418
2020-02-19,1951.3943836165909
2020-02-20,1870.8957021181493
2020-02-21,1959.266139551719
2020-02-23,1959.266139551719
2020-02-24,1977.3700587130852
2020-02-25,1962.7551949224712
2020-02-26,1973.4839482464258
2020-02-27,1887.3941501186498
2020-02-28,1801.1739838500082
2020-02-29,1801.1739838500082
2020-03-01,1800.4535142564682
2020-03-02,1767.901985561741
2020-03-03,1756.9405488686896
2020-03-04,1689.5402213670704
2020-03-05,1749.0819170681912
2020-03-06,1718.8918950665113
2020-03-08,1718.8918950665113
2020-03-09,1481.220490841657
2020-03-10,1296.671000246492
2020-03-11,1197.042989255277
2020-03-12,989.2810555548801
2020-03-13,1075.7457777332988
2020-03-15,1075.7457777332988
2020-03-16,970.6885356127641
2020-03-17,931.476270073529
2020-03-18,925.1636396521262
2020-03-19,866.8720846038277
2020-03-20,865.6492678322759
2020-03-22,865.6492678322759
2020-03-23,818.0476496306327
2020-03-24,894.8186066373137
2020-03-25,968.4956487288771
2020-03-26,1057.8748073112388
2020-03-27,1107.8379680644189
2020-03-29,1107.8379680644189
2020-03-30,1119.8907757989443
2020-03-31,1195.781851214761
2020-04-01,1250.3131982621367
2020-04-02,1248.7153034932405
2020-04-03,1251.627905831247
2020-04-05,1251.627905831247
2020-04-06,1324.7391868150835
2020-04-07,1323.938015268931
2020-04-08,1363.8146708586994
2020-04-09,1422.2457265177359
2020-04-10,1440.922939087168
2020-04-12,1440.922939087168
2020-04-13,1463.3974025213329
2020-04-14,1542.2457253545815
2020-04-15,1483.8101114295728
2020-04-16,1547.4548457279445
2020-04-17,1595.0389156393417
2020-04-19,1595.0389156393417
2020-04-20,1596.8832622354269
2020-04-21,1588.752013033612
2020-04-22,1616.0795586153156
2020-04-23,1616.0795586153156
2020-04-24,1673.1748777756934
2020-04-26,1673.1748777756934
2020-04-27,1751.1493676884397
2020-04-28,1716.1913145542067
2020-04-29,1739.9482730200166
2020-04-30,1732.6516598137139
2020-05-01,1732.6516598137139
2020-05-03,1731.9585991497884
2020-05-04,1708.6986329509552
2020-05-05,1754.9870262503052
2020-05-06,1824.3260914636958
2020-05-07,1797.8842729320959
2020-05-08,1718.9413316402558
2020-05-10,1718.9413316402558
2020-05-11,1681.7277788881947
2020-05-12,1743.4103136327024
2020-05-13,1790.745355792275
2020-05-14,1774.5033636428686
2020-05-15,1792.3908774409845
2020-05-17,1792.3908774409845
2020-05-18,1798.0888407853463
2020-05-19,1798.0888407853463
2020-05-20,1821.3821030915535
2020-05-21,1857.6754069448798
2020-05-22,1848.0844615309222
2020-05-24,1848.0844615309222
2020-05-25,1848.0844615309222
2020-05-26,1848.0844615309222
2020-05-27,1867.403402775355
2020-05-28,1915.4903917891618
2020-05-29,1877.1957199909791
2020-05-31,1877.1957199909791
2020-06-01,1892.3804249752252
2020-06-02,1929.853437580806
2020-06-03,1921.458424552333
2020-06-04,1908.806972221379
2020-06-05,1912.4659017184922
2020-06-07,1912.4659017184922
2020-06-08,1912.0371947708843
2020-06-09,1945.4135794464044
2020-06-10,1972.3274808617562
2020-06-11,1988.2433189119738
2020-06-12,1997.9637853465315
2020-06-14,1997.9637853465315
2020-06-15,2042.175123059566
2020-06-16,2026.7454463305635
2020-06-17,2044.756608823807
2020-06-18,2041.5954107993418
2020-06-19,2060.6653502735307
2020-06-21,2060.6653502735307
2020-06-22,2097.3045153065136
2020-06-23,2104.6869918832526
2020-06-24,2113.8343435508127
2020-06-25,2057.3121663116494
2020-06-26,2042.8831884035449
2020-06-28,2042.8831884035449
2020-06-29,2065.552043738488
2020-06-30,2072.7773047299056
2020-07-01,2086.8951205713606
2020-07-02,2107.028309560554
2020-07-03,2093.8886002145923
2020-07-05,2093.8886002145923
2020-07-06,2145.5290915793926
2020-07-07,2131.5349590753217
2020-07-08,2147.675002366381
2020-07-09,2077.951586113732
2020-07-10,2061.8233995639644
2020-07-12,2061.8233995639644
2020-07-13,2131.230899375735
2020-07-14,2126.689053781566
2020-07-15,2126.689053781566
2020-07-16,2152.464605697416
2020-07-17,2204.5433684464924
2020-07-19,2204.5433684464924
2020-07-20,2204.4954591401547
2020-07-21,2171.220879094074
2020-07-22,2187.995214898694
2020-07-23,2186.686374172058
2020-07-24,2201.9176485171265
2020-07-26,2201.9176485171265
2020-07-27,2240.6493039997185
2020-07-28,2192.810745499691
2020-07-29,2224.179561189856
2020-07-30,2199.5956831209505
2020-07-31,2199.5956831209505
2020-08-02,2196.076330027957
2020-08-03,2191.6841773679007
2020-08-04,2100.5443915747433
2020-08-05,2136.91778058709
2020-08-06,2054.7425276374092
2020-08-07,2106.8875380601557
2020-08-09,2106.8875380601557
2020-08-10,2123.8040957120165
2020-08-11,2155.530129245006
2020-08-12,2161.2496657899023
2020-08-13,2115.8099681261424
2020-08-14,2104.5461146716493
2020-08-16,2104.5461146716493
2020-08-17,2089.5404329217654
2020-08-18,2122.215183243534
2020-08-19,2169.4940729155537
2020-08-20,2165.022166688313
2020-08-21,2132.3445722132446
2020-08-23,2132.3445722132446
2020-08-24,2154.006442828321
2020-08-25,2123.2370422040985
2020-08-26,2137.506400852039
2020-08-27,2166.1895146623315
2020-08-28,2170.9912904872754
2020-08-30,2170.9912904872754
2020-08-31,2154.3936489519415
2020-09-01,2153.137852383944
2020-09-02,2157.5513092620104
2020-09-03,2124.503996854197
2020-09-04,2125.340131416165
2020-09-06,2125.340131416165
2020-09-07,2173.6415204861783
2020-09-08,2147.9773192728703
2020-09-09,2160.5668406124796
2020-09-10,2144.0474153598434
2020-09-11,2151.355947761919
2020-09-13,2151.355947761919
2020-09-14,2168.9057850524587
2020-09-15,2162.851685391737
2020-09-16,2161.4950946908766
2020-09-17,2171.6471530826425
2020-09-18,2185.886690533307
2020-09-20,2185.886690533307
2020-09-21,2143.688421880296
2020-09-22,2149.8042287739613
2020-09-23,2154.523094537824
2020-09-24,2183.3572245896758
2020-09-25,2202.9174261531543
2020-09-27,2202.9174261531543
2020-09-28,2206.522486628596
2020-09-29,2247.7310529380807
2020-09-30,2306.7671876074673
2020-10-01,2329.745278861407
2020-10-02,2322.2477530398337
2020-10-04,2322.2477530398337
2020-10-05,2364.120668980335
2020-10-06,2353.013352347333
2020-10-07,2379.4320513197063
2020-10-08,2350.0244625116047
2020-10-09,2382.4238712782762
2020-10-11,2382.4238712782762
2020-10-12,2421.17079769406
2020-10-13,2412.32066426501
2020-10-14,2430.2321047331866
2020-10-15,2409.0564944134067
2020-10-16,2417.5297403153027
2020-10-18,2417.5297403153027
2020-10-19,2432.439220443868
2020-10-20,2467.4574546847593
2020-10-21,2479.0643906734813
2020-10-22,2441.2912941971927
2020-10-23,2425.947079154519
2020-10-25,2425.947079154519
2020-10-26,2361.5397367772557
2020-10-27,2336.720924765448
2020-10-28,2268.813136898148
2020-10-29,2268.813136898148
2020-10-30,2241.263794058408
2020-10-31,2241.263794058408
2020-11-01,2239.4707830231614
2020-11-02,2303.084971207241
2020-11-03,2302.289100736474
2020-11-04,2346.2915844383892
2020-11-05,2379.856788678639
2020-11-06,2447.473678044727
2020-11-08,2447.473678044727
2020-11-09,2447.81795981489
2020-11-10,2422.9140359232156
2020-11-11,2386.125631867131
2020-11-12,2375.3337641715916
2020-11-13,2445.956718003727
2020-11-15,2445.956718003727
2020-11-16,2465.3643340445196
2020-11-17,2430.519407690041
2020-11-18,2434.287645327754
2020-11-19,2479.0246239358926
2020-11-20,2552.2612319036457
2020-11-22,2552.2612319036457
2020-11-23,2557.685234708625
2020-11-24,2628.553451421407
2020-11-25,2594.7454326555753
2020-11-26,2600.477330798334
2020-11-27,2570.4825780016545
2020-11-29,2570.4825780016545
2020-11-30,2505.2724850775535
2020-12-01,2575.4023286501083
2020-12-02,2555.172678780519
2020-12-03,2543.9229659514453
2020-12-04,2569.26326248167
2020-12-06,2569.26326248167
2020-12-07,2585.109960265125
2020-12-08,2607.574315592056
2020-12-09,2628.0155724276356
2020-12-10,2660.7350049880583
2020-12-11,2715.539869754599
2020-12-13,2715.539869754599
2020-12-14,2740.8025413498985
2020-12-15,2770.2919469381177
2020-12-16,2778.205244077434
2020-12-17,2784.2496156248685
2020-12-18,2793.019452042963
2020-12-20,2793.019452042963
2020-12-21,2771.170575846722
2020-12-22,2808.3932853610404
2020-12-23,2880.293898951503
2020-12-24,2915.3569317598985
2020-12-25,2941.035820634126
2020-12-27,2941.035820634126
2020-12-28,3045.6414203039076
2020-12-29,3056.5642859223126
2020-12-30,3089.5360206951204
2020-12-31,3117.5379168950026
2021-01-01,3117.5379168950026
2021-01-03,3113.7968713947284
2021-01-04,3264.704936209625
2021-01-05,3253.5003142239875
2021-01-06,3252.198587710655
2021-01-07,3281.3732480439953
2021-01-08,3368.752062728298
2021-01-10,3368.752062728298
2021-01-11,3396.710856368711
2021-01-12,3396.7857338763943
2021-01-13,3344.2325064265483
2021-01-14,3308.0142593664023
2021-01-15,3311.9866786539155
2021-01-17,3311.9866786539155
2021-01-18,3384.2723621017517
2021-01-19,3408.0039634753684
2021-01-20,3410.133105970079
2021-01-21,3371.510914372049
2021-01-22,3382.2833166177934
2021-01-24,3382.2833166177934
2021-01-25,3437.5059282219986
2021-01-26,3429.961934934546
2021-01-27,3273.7528693867466
2021-01-28,3338.6181914923554
2021-01-29,3313.523916075391
2021-01-31,3313.523916075391
2021-02-01,3306.89686824324
2021-02-02,3305.0785172780675
2021-02-03,3358.81033536764
2021-02-04,3333.5068119713287
2021-02-05,3340.669094439593
2021-02-07,3340.669094439593
2021-02-08,3371.1663681869936
2021-02-09,3384.866506386052
2021-02-10,3396.715803063753
2021-02-11,3449.545459418836
2021-02-12,3482.2049272654995
2021-02-14,3482.2049272654995
2021-02-15,3568.6497696324723
2021-02-16,3549.340194889794
2021-02-17,3556.7481742858886
2021-02-18,3642.9977497135355
2021-02-19,3710.3947407901032
2021-02-21,3710.3947407901032
2021-02-22,3682.7079120358453
2021-02-23,3532.9632184220104
2021-02-24,3449.13485257426
2021-02-25,3435.561461090392
2021-02-26,3393.8770485559967
2021-02-28,3393.8770485559967
2021-03-01,3724.0820570582027
2021-03-02,3673.3165014832675
2021-03-03,3655.6100201868076
2021-03-04,3655.371684584344
2021-03-05,3682.846903775395
2021-03-07,3682.846903775395
2021-03-08,3663.9159605881127
2021-03-09,3626.2995456334206
2021-03-10,3626.281450269191
2021-03-11,3617.6215749807925
2021-03-12,3595.7034691804915
2021-03-14,3595.7034691804915
2021-03-15,3537.535141524137
2021-03-16,3677.0356054499175
2021-03-17,3618.189527760616
2021-03-18,3499.8081076454987
2021-03-19,3486.777590802614
2021-03-21,3486.777590802614
2021-03-22,3147.942297000536
2021-03-23,3143.83667812528
2021-03-24,3297.2490199553013
2021-03-25,3267.6660530303
2021-03-26,3239.3772454519485
2021-03-28,3239.3772454519485
2021-03-29,3278.3289258023287
2021-03-30,3325.466703973143
2021-03-31,3351.2990687674564
2021-04-01,3424.9964715135275
2021-04-02,3484.285316751158
2021-04-04,3484.285316751158
2021-04-05,3547.0452836161016
2021-04-06,3475.8663835080515
2021-04-07,3445.8629858169174
2021-04-08,3420.5162392352695
2021-04-09,3385.917491064155
2021-04-11,3385.917491064155
2021-04-12,3289.0056197040526
2021-04-13,3329.150408619274
2021-04-14,3427.997065218758
2021-04-15,3377.4851275390597
2021-04-16,3427.9754921375365
2021-04-18,3427.9754921375365
2021-04-19,3383.7253779051525
2021-04-20,3324.2039937874433
2021-04-21,3207.940704499071
2021-04-22,3252.164691057166
2021-04-23,3252.164691057166
2021-04-25,3252.164691057166
2021-04-26,3362.727009200967
2021-04-27,3429.621706687534
2021-04-28,3385.42820002654
2021-04-29,3400.382580849845
2021-04-30,3417.283696437362
2021-05-02,3417.283696437362
2021-05-03,3468.0617048564677
2021-05-04,3488.3927137395845
2021-05-05,3498.368461813062
2021-05-06,3548.539019909779
2021-05-07,3573.4031215219798
2021-05-09,3573.4031215219798
2021-05-10,3650.4138146310092
2021-05-11,3623.3728835654833
2021-05-12,3625.501426329211
2021-05-13,3625.501426329211
2021-05-14,3625.501426329211
2021-05-16,3625.501426329211
2021-05-17,3655.7522953794587
2021-05-18,3663.3275752990257
2021-05-19,3663.3275752990257
2021-05-20,3617.9758073717553
2021-05-21,3596.757489151465
2021-05-23,3596.757489151465
2021-05-24,3599.602003476583
2021-05-25,3422.5580524877873
2021-05-26,3461.520233689655
2021-05-27,3461.673518840162
2021-05-28,3435.9990622043774
2021-05-30,3435.9990622043774
2021-05-31,3423.6818241573674
2021-06-01,3414.2609920859695
2021-06-02,3373.6317212487997
2021-06-03,3326.892116704992
2021-06-04,3342.448337170984
2021-06-06,3342.448337170984
2021-06-07,3356.7939917481885
2021-06-08,3332.3111654776985
2021-06-09,3324.312489714663
2021-06-10,3315.1118415250057
2021-06-11,3297.5434609767476
2021-06-13,3297.5434609767476
2021-06-14,3235.4833368335494
2021-06-15,3257.141398538588
2021-06-16,3208.206677103941
2021-06-17,3184.731307694238
2021-06-18,3158.106211661641
2021-06-20,3158.106211661641
2021-06-21,3146.041007446087
2021-06-22,3160.115317329312
2021-06-23,3213.2660798479938
2021-06-24,3238.0504939355137
2021-06-25,3235.0285879257135
2021-06-27,3235.0285879257135
2021-06-28,3213.487256641045
2021-06-29,3282.1897812023512
2021-06-30,3261.7487443105565
2021-07-01,3284.582933703042
2021-07-02,3337.385523655184
2021-07-04,3337.385523655184
2021-07-05,3385.756680835964
2021-07-06,3364.7861416428173
2021-07-07,3320.613760802469
2021-07-08,3271.590095933445
2021-07-09,3301.81494701453
2021-07-11,3301.81494701453
2021-07-12,3219.2160743046197
2021-07-13,3158.334672087263
2021-07-14,3220.235309846119
2021-07-15,3220.235309846119
2021-07-16,3262.6354610614108
2021-07-18,3262.6354610614108
2021-07-19,3229.2675991887395
2021-07-20,3229.2675991887395
2021-07-21,3229.2675991887395
2021-07-22,3229.2675991887395
2021-07-23,3229.2675991887395
2021-07-25,3229.2675991887395
2021-07-26,3286.8021404310502
2021-07-27,3304.744175173472
2021-07-28,3333.425080323761
2021-07-29,3400.6513179179265
2021-07-30,3413.746543996849
2021-07-31,3413.746543996849
2021-08-01,3413.746543996849
2021-08-02,3445.5244221093876
2021-08-03,3524.911519554716
2021-08-04,3597.781028684884
2021-08-05,3625.867177881888
2021-08-06,3635.563165297372
2021-08-08,3635.563165297372
2021-08-09,3643.7301227192447
2021-08-10,3620.717227578012
2021-08-11,3555.289008097209
2021-08-12,3622.6984596201173
2021-08-13,3694.4384937725085
2021-08-15,3694.4384937725085
2021-08-16,3650.3165419616034
2021-08-17,3660.9303791859707
2021-08-18,3607.9324729973637
2021-08-19,3576.514891701305
2021-08-20,3590.160672814183
2021-08-22,3590.160672814183
2021-08-23,3580.5254496556613
2021-08-24,3541.8055251893297
2021-08-25,3521.1151448889354
2021-08-26,3505.953976938535
2021-08-27,3635.5304768774818
2021-08-29,3635.5304768774818
2021-08-30,3635.5304768774818
2021-08-31,3714.661104507185
2021-09-01,3732.44608982617
2021-09-02,3730.5051790763737
2021-09-03,3714.764141273552
2021-09-05,3714.764141273552
2021-09-06,3746.682928149477
2021-09-07,3682.5753796972763
2021-09-08,3631.8408911722768
2021-09-09,3728.5080044294305
2021-09-10,3756.5950635083923
2021-09-12,3756.5950635083923
2021-09-13,3796.342809904862
2021-09-14,3851.3419991713663
2021-09-15,3823.4429902679217
2021-09-16,3751.740112368545
2021-09-17,3770.6470262313833
2021-09-19,3770.6470262313833
2021-09-20,3685.1084482725523
2021-09-21,3651.5864864746636
2021-09-22,3704.9372077914795
2021-09-23,3744.144374237222
2021-09-24,3680.4881827577283
2021-09-26,3680.4881827577283
2021-09-27,3720.9720663358976
2021-09-28,3734.638451914632
2021-09-29,3692.0067683110206
2021-09-30,3783.2490091451377
2021-10-01,3810.453054780292
2021-10-03,3807.4046923364676
2021-10-04,3799.528419996962
2021-10-05,3715.862689568098
2021-10-06,3660.7932266478633
2021-10-07,3735.9389859093635
2021-10-08,3697.6119239582263
2021-10-10,3697.6119239582263
2021-10-11,3710.8804625809044
2021-10-12,3722.6145463517987
2021-10-13,3742.599749787235
2021-10-14,3733.0540930177744
2021-10-15,3783.8314086566047
2021-10-17,3783.8314086566047
2021-10-18,3820.8678588953007
2021-10-19,3810.1651470545876
2021-10-20,3799.3230748098404
2021-10-21,3910.4483012360047
2021-10-22,3976.3936194057815
2021-10-24,3976.3936194057815
2021-10-25,4041.673761388842
2021-10-26,4065.1593486321176
2021-10-27,4032.9444492579246
2021-10-28,4038.3805326116794
2021-10-29,4038.3805326116794
2021-10-31,4038.3805326116794
2021-11-01,4012.1184687538284
2021-11-02,3925.458344667598
2021-11-03,3876.6982173972224
2021-11-04,3920.2672018319845
2021-11-05,3948.106901438639
2021-11-07,3948.106901438639
2021-11-08,4039.948331162078
2021-11-09,4056.4210572791794
2021-11-10,4103.934275348152
2021-11-11,4169.970390465459
2021-11-12,4281.439356064181
2021-11-14,4281.439356064181
2021-11-15,4341.725837327787
2021-11-16,4306.696296360109
2021-11-17,4357.450030479761
2021-11-18,4403.384704837607
2021-11-19,4428.783652120058
2021-11-21,4428.783652120058
2021-11-22,4483.869768309182
2021-11-23,4571.779974212058
2021-11-24,4586.363698770952
2021-11-25,4637.035300632096
2021-11-26,4544.810415907538
2021-11-28,4544.810415907538
2021-11-29,4626.302601453
2021-11-30,4686.197110014122
2021-12-01,4754.868510939262
2021-12-02,4848.540608655223
2021-12-03,5019.273447839669
2021-12-05,5019.273447839669
2021-12-06,5012.346098414921
2021-12-07,5211.848158260618
2021-12-08,5181.141679332674
2021-12-09,5279.628903515238
2021-12-10,5268.968345535243
2021-12-12,5268.968345535243
2021-12-13,5420.401086347429
2021-12-14,5458.228715102847
2021-12-15,5385.527073184314
2021-12-16,5626.579431427959
2021-12-17,5217.771084683299
2021-12-19,5217.771084683299
2021-12-20,5092.690205287901
2021-12-21,4763.596826113065
2021-12-22,4534.072224637958
2021-12-23,4556.014200670297
2021-12-24,4844.145772464474
2021-12-26,4844.145772464474
2021-12-27,4890.551881319859
2021-12-28,4817.665604592508
2021-12-29,4875.422393202262
2021-12-30,4808.577306477819
2021-12-31,4908.7975890193875
2022-01-02,4908.7975890193875
2022-01-03,5024.0104079261655
2022-01-04,5096.349690602143
2022-01-05,5151.459124902128
2022-01-06,5059.549806522202
2022-01-07,5101.687425673032
2022-01-09,5101.687425673032
2022-01-10,5169.038128756369
2022-01-11,5193.910274464086
2022-01-12,5173.026150812568
2022-01-13,5272.551172700801
2022-01-14,5457.694994889574
2022-01-16,5457.694994889574
2022-01-17,5475.219067641168
2022-01-18,5248.42830851881
2022-01-19,5409.8412108005905
2022-01-20,5301.509962682674
2022-01-21,5393.17381089207
2022-01-23,5393.17381089207
2022-01-24,5155.800465823413
2022-01-25,5191.677891676199
2022-01-26,5196.671628321042
2022-01-27,5288.8279059489705
2022-01-28,5259.656347236902
2022-01-30,5259.656347236902
2022-01-31,5271.98676334383
2022-02-01,5408.488398462776
2022-02-02,5277.733943780777
2022-02-03,5169.596900826685
2022-02-04,5148.793578729885
2022-02-06,5148.793578729885
2022-02-07,5230.654527699652
2022-02-08,5196.278456583957
2022-02-09,5319.434789632013
2022-02-10,5315.935267569082
2022-02-11,5287.2037669050305
2022-02-13,5287.2037669050305
2022-02-14,5159.551264750667
2022-02-15,5231.112275862593
2022-02-16,5236.46934386313
2022-02-17,5204.761313779185
2022-02-18,5268.708858467758
2022-02-20,5268.708858467758
2022-02-21,5265.870631890908
2022-02-22,5187.224503415473
2022-02-23,5180.113163032151
2022-02-24,4680.928726354901
2022-02-25,4932.8622650795605
2022-02-27,4932.8622650795605
2022-02-28,4998.359602131312
2022-03-01,5046.833265641892
2022-03-02,5148.151215640785
2022-03-03,5269.820829297492
2022-03-04,5213.917585051978
2022-03-06,5213.917585051978
2022-03-07,5293.593332060519
2022-03-08,5339.02433418049
2022-03-09,5396.661932484992
2022-03-10,5586.390510398338
2022-03-11,5582.797178206524
2022-03-13,5582.797178206524
2022-03-14,5660.389951338071
2022-03-15,5591.959886506744
2022-03-16,5637.573061975772
2022-03-17,5752.660727886289
2022-03-18,5756.178902381777
2022-03-20,5756.178902381777
2022-03-21,5841.6619211691395
2022-03-22,6005.672576759952
2022-03-23,6050.777478995113
2022-03-24,6034.71515774657
2022-03-25,6003.880772182454
2022-03-27,6003.880772182454
2022-03-28,6073.2080206409955
2022-03-29,6062.446049636954
2022-03-30,6048.30522842761
2022-03-31,6137.756377764596
2022-04-01,6236.582426050648
2022-04-03,6231.593160109807
2022-04-04,6548.67698174903
2022-04-05,6610.747893078534
2022-04-06,6739.68727706053
2022-04-07,6722.833050354897
2022-04-08,6723.642905278179
2022-04-10,6723.642905278179
2022-04-11,6782.322649449723
2022-04-12,6871.140245962963
2022-04-13,7068.041600366434
2022-04-14,7102.937896999497
2022-04-15,7189.587739415502
2022-04-17,7189.587739415502
2022-04-18,7476.101081248826
2022-04-19,7448.510401221223
2022-04-20,7472.427865975321
2022-04-21,7456.2559577724705
2022-04-22,7093.7328234995575
2022-04-24,7093.7328234995575
2022-04-25,7041.430756471246
2022-04-26,6882.989785424152
2022-04-27,6933.425898936267
2022-04-28,6856.146802408381
2022-04-29,6936.999445055159
2022-04-30,6936.999445055159
2022-05-01,6931.449845499115
2022-05-02,6931.449845499115
2022-05-03,6931.449845499115
2022-05-04,6931.449845499115
2022-05-05,7082.446096702457
2022-05-06,7255.304766598703
2022-05-08,7255.304766598703
2022-05-09,7357.781814777468
2022-05-10,7332.50451917984
2022-05-11,7243.103562235359
2022-05-12,7001.057702703263
