date,nav
2020-04-01,591.5630721996039
2020-04-02,589.4246874500011
2020-04-03,589.7924429760125
2020-04-05,589.7924429760125
2020-04-06,614.8271925154987
2020-04-07,620.6349529695284
2020-04-08,633.6805315518056
2020-04-09,650.2140168273121
2020-04-10,655.1214274619723
2020-04-12,655.1214274619723
2020-04-13,661.547106052414
2020-04-14,682.5428544135543
2020-04-15,669.8929392519744
2020-04-16,691.7113404150456
2020-04-17,705.3016074245564
2020-04-19,705.3016074245564
2020-04-20,709.7844384731835
2020-04-21,715.4732396940834
2020-04-22,726.0509798388141
2020-04-23,726.0509798388141
2020-04-24,738.6665757895049
2020-04-26,738.6665757895049
2020-04-27,761.6410852496515
2020-04-28,750.8590195451721
2020-04-29,766.2270452538752
2020-04-30,762.0590025829938
2020-05-01,762.0590025829938
2020-05-03,761.601767181444
2020-05-04,747.7537928703738
2020-05-05,755.4737725526137
2020-05-06,768.9038351300791
2020-05-07,760.5798821500382
2020-05-08,742.3403020675045
2020-05-10,742.3403020675045
2020-05-11,735.05555756015
2020-05-12,754.5941513955279
2020-05-13,766.6295812917336
2020-05-14,762.9141624267974
2020-05-15,767.6886246568845
2020-05-17,767.6886246568845
2020-05-18,777.809146934093
2020-05-19,777.809146934093
2020-05-20,784.4881232556039
2020-05-21,799.5817210879256
2020-05-22,801.9818736351654
2020-05-24,801.9818736351654
2020-05-25,801.9818736351654
2020-05-26,801.9818736351654
2020-05-27,811.2745608652026
2020-05-28,818.2171851731954
2020-05-29,808.7037481707171
2020-05-31,808.7037481707171
2020-06-01,815.1826359279776
2020-06-02,826.2235328771502
2020-06-03,833.3576100601424
2020-06-04,829.607210907406
2020-06-05,832.629034119325
2020-06-07,832.629034119325
2020-06-08,829.8132773975445
2020-06-09,833.4113303802892
2020-06-10,838.9218767294863
2020-06-11,839.2691325287476
2020-06-12,842.4630205074953
2020-06-14,842.4630205074953
2020-06-15,847.5378519688036
2020-06-16,849.0250876707042
2020-06-17,851.1765567388484
2020-06-18,851.9786225782514
2020-06-19,855.694106464671
2020-06-21,855.694106464671
2020-06-22,868.2833359826278
2020-06-23,874.3061685759366
2020-06-24,872.6994841090354
2020-06-25,861.2970761188737
2020-06-26,862.1109028542105
2020-06-28,862.1109028542105
2020-06-29,869.6650858932032
2020-06-30,879.2098433175117
2020-07-01,881.2914422034496
2020-07-02,895.8193625314977
2020-07-03,889.9224192033984
2020-07-05,889.9224192033984
2020-07-06,909.7140258326178
2020-07-07,909.8299895766997
2020-07-08,908.9295750481695
2020-07-09,886.7099452201106
2020-07-10,880.3225590221772
2020-07-12,880.3225590221772
2020-07-13,912.462762489814
2020-07-14,908.4283441586322
2020-07-15,908.4283441586322
2020-07-16,920.3455372082807
2020-07-17,949.697600772161
2020-07-19,949.697600772161
2020-07-20,954.7005928775551
2020-07-21,936.1826006851456
2020-07-22,938.165663511218
2020-07-23,938.7404025411842
2020-07-24,942.6726171783938
2020-07-26,942.6726171783938
2020-07-27,962.1903056334609
2020-07-28,946.3662316556855
2020-07-29,957.853673619119
2020-07-30,947.6752343847334
2020-07-31,947.6752343847334
2020-08-02,946.1589540097177
2020-08-03,944.2666361016983
2020-08-04,900.9047492380608
2020-08-05,905.600549596415
2020-08-06,862.6830601453593
2020-08-07,888.0500968593075
2020-08-09,888.0500968593075
2020-08-10,898.7672953856221
2020-08-11,910.8252420022721
2020-08-12,923.51628285845
2020-08-13,898.8271969578045
2020-08-14,880.2513867968179
2020-08-16,880.2513867968179
2020-08-17,872.7471880421801
2020-08-18,883.497515643348
2020-08-19,905.0376608056528
2020-08-20,906.3937386173426
2020-08-21,894.7135413462199
2020-08-23,894.7135413462199
2020-08-24,899.0832065972351
2020-08-25,884.9906304588299
2020-08-26,894.036835599777
2020-08-27,902.5150499643213
2020-08-28,900.1076929899721
2020-08-30,900.1076929899721
2020-08-31,889.0631988077673
2020-09-01,890.5472073959027
2020-09-02,894.2627419431657
2020-09-03,886.169201505505
2020-09-04,893.1149079951537
2020-09-06,893.1149079951537
2020-09-07,901.5373555678253
2020-09-08,891.1371744508928
2020-09-09,901.7993456504141
2020-09-10,895.3924626025379
2020-09-11,897.0934826849624
2020-09-13,897.0934826849624
2020-09-14,900.1866198599963
2020-09-15,901.1959618708992
2020-09-16,906.0596743483085
2020-09-17,901.9846083880868
2020-09-18,912.2075647093019
2020-09-20,912.2075647093019
2020-09-21,886.7501416735165
2020-09-22,888.9940026058903
2020-09-23,889.0147570151795
2020-09-24,891.7861005428086
2020-09-25,896.8215712348549
2020-09-27,896.8215712348549
2020-09-28,900.5937660094392
2020-09-29,918.1233767084066
2020-09-30,933.5197338380574
2020-10-01,944.6115433447783
2020-10-02,942.6023052264939
2020-10-04,942.6023052264939
2020-10-05,957.6269612449936
2020-10-06,963.465925268215
2020-10-07,971.3947160136377
2020-10-08,963.0688689324395
2020-10-09,975.277543192641
2020-10-11,975.277543192641
2020-10-12,985.9817490932048
2020-10-13,983.7660022141993
2020-10-14,1003.5493533819215
2020-10-15,988.6902285150378
2020-10-16,994.3005264596728
2020-10-18,994.3005264596728
2020-10-19,996.8072884690729
2020-10-20,1007.9740732927255
2020-10-21,1016.407297480989
2020-10-22,1011.7859814476506
2020-10-23,1008.5580974213807
2020-10-25,1008.5580974213807
2020-10-26,967.4748008597076
2020-10-27,973.7334880654006
2020-10-28,950.2363165374417
2020-10-29,950.2363165374417
2020-10-30,945.4048274347502
2020-10-31,945.4048274347502
2020-11-01,944.8375845382893
2020-11-02,953.2209280607639
2020-11-03,964.0932635672078
2020-11-04,994.6352987367055
2020-11-05,1018.6204634329824
2020-11-06,1044.0578984939484
2020-11-08,1044.0578984939484
2020-11-09,1039.8229652498264
2020-11-10,1042.8793409616171
2020-11-11,1035.8296484383159
2020-11-12,1022.6719593233862
2020-11-13,1047.7611854409377
2020-11-15,1047.7611854409377
2020-11-16,1048.8765466780253
2020-11-17,1026.6056478971302
2020-11-18,1029.9910799054353
2020-11-19,1044.1033097189934
2020-11-20,1085.3974191630664
2020-11-22,1085.3974191630664
2020-11-23,1085.3759621796871
2020-11-24,1105.7841118426645
2020-11-25,1093.5295605495578
2020-11-26,1103.6619189021214
2020-11-27,1086.4015590219549
2020-11-29,1086.4015590219549
2020-11-30,1058.1684187374262
2020-12-01,1094.4374545551286
2020-12-02,1090.6474959867937
2020-12-03,1085.4038534400133
2020-12-04,1097.4118886196784
2020-12-06,1097.4118886196784
2020-12-07,1101.7602818703267
2020-12-08,1109.8445741733126
2020-12-09,1116.2255832488768
2020-12-10,1118.5912590461278
2020-12-11,1129.064984940668
2020-12-13,1129.064984940668
2020-12-14,1142.053658550762
2020-12-15,1152.490242662051
2020-12-16,1151.294805575956
2020-12-17,1163.641209586897
2020-12-18,1158.2776312751953
2020-12-20,1158.2776312751953
2020-12-21,1154.8179128472912
2020-12-22,1161.5304441974338
2020-12-23,1185.1146124646132
2020-12-24,1229.5899890916648
2020-12-25,1238.2253824345298
2020-12-27,1238.2253824345298
2020-12-28,1264.0767141154874
2020-12-29,1275.3490368248192
2020-12-30,1280.7076841562161
2020-12-31,1281.9805730214023
2021-01-01,1281.9805730214023
2021-01-03,1281.4677807921937
2021-01-04,1329.0615838611577
2021-01-05,1315.8106694364806
2021-01-06,1314.7652025718303
2021-01-07,1323.8526538596557
2021-01-08,1342.5042887259278
2021-01-10,1342.5042887259278
2021-01-11,1356.9767114371602
2021-01-12,1363.2511133136113
2021-01-13,1351.4400343222349
2021-01-14,1334.0176945222836
2021-01-15,1332.049855798967
2021-01-17,1332.049855798967
2021-01-18,1355.177563938286
2021-01-19,1361.6838061470655
2021-01-20,1367.6511757138662
2021-01-21,1362.1941679003396
2021-01-22,1364.9344711335752
2021-01-24,1364.9344711335752
2021-01-25,1381.7479885219193
2021-01-26,1376.4224164326606
2021-01-27,1312.0683924044795
2021-01-28,1336.5160817751596
2021-01-29,1329.6357851645041
2021-01-31,1329.6357851645041
2021-02-01,1326.976513594175
2021-02-02,1327.9606943441177
2021-02-03,1340.830977791587
2021-02-04,1346.3929665808716
2021-02-05,1348.978690632128
2021-02-07,1348.978690632128
2021-02-08,1356.1180052619154
2021-02-09,1358.780610884769
2021-02-10,1366.0874484726237
2021-02-11,1398.1034523010455
2021-02-12,1404.850277219607
2021-02-14,1404.850277219607
2021-02-15,1456.4608367403002
2021-02-16,1449.1105464791162
2021-02-17,1439.0598794162772
2021-02-18,1485.6253190033399
2021-02-19,1475.4981047611493
2021-02-21,1475.4981047611493
2021-02-22,1463.2630252231875
2021-02-23,1402.521471282462
2021-02-24,1368.382037446807
2021-02-25,1348.0363734803198
2021-02-26,1337.0307063995863
2021-02-28,1337.0307063995863
2021-03-01,1467.1162190619352
2021-03-02,1437.521401227099
2021-03-03,1435.6402214474058
2021-03-04,1435.2539437206813
2021-03-05,1433.3951567952602
2021-03-07,1433.3951567952602
2021-03-08,1421.8247900557335
2021-03-09,1414.9344540613222
2021-03-10,1428.3899200443163
2021-03-11,1413.1213236081583
2021-03-12,1407.9095181913399
2021-03-14,1407.9095181913399
2021-03-15,1398.6878735837397
2021-03-16,1425.885553893402
2021-03-17,1402.29953239108
2021-03-18,1377.7156812915841
2021-03-19,1365.380519277918
2021-03-21,1365.380519277918
2021-03-22,1234.2190677063172
2021-03-23,1246.9615312547562
2021-03-24,1299.1119924495922
2021-03-25,1282.1950419641307
2021-03-26,1274.3611820001981
2021-03-28,1274.3611820001981
2021-03-29,1287.573591381462
2021-03-30,1293.3125840264468
2021-03-31,1312.7241743440716
2021-04-01,1345.698559893176
2021-04-02,1377.6051901389274
2021-04-04,1377.6051901389274
2021-04-05,1393.1097057621357
2021-04-06,1367.6968551395992
2021-04-07,1357.4482959171899
2021-04-08,1353.7146818730387
2021-04-09,1332.9935480955785
2021-04-11,1332.9935480955785
2021-04-12,1296.3076760080041
2021-04-13,1309.8119870803146
2021-04-14,1341.645342481532
2021-04-15,1322.686913948489
2021-04-16,1330.7745082657166
2021-04-18,1330.7745082657166
2021-04-19,1304.923508458144
2021-04-20,1284.2551328553923
2021-04-21,1242.122619006067
2021-04-22,1267.5713143064295
2021-04-23,1267.5713143064295
2021-04-25,1267.5713143064295
2021-04-26,1298.142059289501
2021-04-27,1326.3065586986434
2021-04-28,1308.0868587269078
2021-04-29,1324.8346003637662
2021-04-30,1326.9186760406612
2021-05-02,1326.9186760406612
2021-05-03,1345.399900563751
2021-05-04,1348.653598873963
2021-05-05,1361.0654638548297
2021-05-06,1382.4938713240267
2021-05-07,1389.044497934856
2021-05-09,1389.044497934856
2021-05-10,1405.1298082368633
2021-05-11,1397.1306042298024
2021-05-12,1401.5064157665747
2021-05-13,1401.5064157665747
2021-05-14,1401.5064157665747
2021-05-16,1401.5064157665747
2021-05-17,1429.2591287779176
2021-05-18,1435.7466654637994
2021-05-19,1435.7466654637994
2021-05-20,1445.8651307580149
2021-05-21,1441.855605781816
2021-05-23,1441.855605781816
2021-05-24,1448.6246526597413
2021-05-25,1376.6971018357606
2021-05-26,1394.0481917495574
2021-05-27,1393.5574203188216
2021-05-28,1374.5725766318085
2021-05-30,1374.5725766318085
2021-05-31,1373.0615057056677
2021-06-01,1371.229508865284
2021-06-02,1370.959587697426
2021-06-03,1362.4151904076086
2021-06-04,1375.7592619568177
2021-06-06,1375.7592619568177
2021-06-07,1385.961584221122
2021-06-08,1376.1335335743172
2021-06-09,1375.7326717582675
2021-06-10,1380.487018843442
2021-06-11,1374.124242258491
2021-06-13,1374.124242258491
2021-06-14,1351.371800656551
2021-06-15,1351.0614930196994
2021-06-16,1339.3614872736712
2021-06-17,1327.0285237921446
2021-06-18,1303.6302530131447
2021-06-20,1303.6302530131447
2021-06-21,1306.5983107229358
2021-06-22,1321.8299572923952
2021-06-23,1334.079284227242
2021-06-24,1341.5507492851355
2021-06-25,1331.7474922361814
2021-06-27,1331.7474922361814
2021-06-28,1320.3921088135353
2021-06-29,1336.9367043079137
2021-06-30,1328.9622137255358
2021-07-01,1340.7030764962158
2021-07-02,1330.096796994498
2021-07-04,1330.096796994498
2021-07-05,1329.6874229358943
2021-07-06,1324.3527816991186
2021-07-07,1320.3754845899762
2021-07-08,1306.965822344205
2021-07-09,1319.6327638601385
2021-07-11,1319.6327638601385
2021-07-12,1288.9674740627488
2021-07-13,1272.345582315844
2021-07-14,1306.0624260820996
2021-07-15,1306.0624260820996
2021-07-16,1303.0993792999413
2021-07-18,1303.0993792999413
2021-07-19,1292.3284064717163
2021-07-20,1292.3284064717163
2021-07-21,1292.3284064717163
2021-07-22,1292.3284064717163
2021-07-23,1292.3284064717163
2021-07-25,1292.3284064717163
2021-07-26,1291.9670159571974
2021-07-27,1297.6301114732457
2021-07-28,1299.5104149444246
2021-07-29,1330.8517106261656
2021-07-30,1323.6631260360723
2021-07-31,1323.6631260360723
2021-08-01,1322.8689281604507
2021-08-02,1327.5346714849134
2021-08-03,1347.3908513589745
2021-08-04,1364.5520096040145
2021-08-05,1381.8025898270575
2021-08-06,1379.5692945904864
2021-08-08,1379.5692945904864
2021-08-09,1375.1066701233892
2021-08-10,1372.2096209232807
2021-08-11,1349.0796191822812
2021-08-12,1372.7451456543788
2021-08-13,1402.654664700659
2021-08-15,1402.654664700659
2021-08-16,1404.7790555597414
2021-08-17,1414.5381667704673
2021-08-18,1399.2244311387444
2021-08-19,1398.496476791942
2021-08-20,1416.5492399325672
2021-08-22,1416.5492399325672
2021-08-23,1415.423445165127
2021-08-24,1408.1958850802089
2021-08-25,1399.8811603136598
2021-08-26,1404.2298470262572
2021-08-27,1442.1059463419954
2021-08-29,1442.1059463419954
2021-08-30,1442.1059463419954
2021-08-31,1460.8288769868366
2021-09-01,1467.0553588414132
2021-09-02,1462.17993974968
2021-09-03,1453.876006731688
2021-09-05,1453.876006731688
2021-09-06,1459.711403176137
2021-09-07,1435.8212750319713
2021-09-08,1426.4471265936327
2021-09-09,1454.55941066839
2021-09-10,1455.0154154279437
2021-09-12,1455.0154154279437
2021-09-13,1461.9197184151267
2021-09-14,1474.9437850273284
2021-09-15,1472.7408626334422
2021-09-16,1450.5367075044603
2021-09-17,1451.9880037879382
2021-09-19,1451.9880037879382
2021-09-20,1428.848361715467
2021-09-21,1415.2269201070721
2021-09-22,1434.3636774789597
2021-09-23,1449.1270679547315
2021-09-24,1428.1883363671252
2021-09-26,1428.1883363671252
2021-09-27,1440.4801973079216
2021-09-28,1438.9281875402578
2021-09-29,1431.8124882483576
2021-09-30,1457.40773214805
2021-10-01,1459.018963700869
2021-10-03,1458.1435523226485
2021-10-04,1451.8686620111878
2021-10-05,1434.0645153786386
2021-10-06,1418.638667276381
2021-10-07,1452.82220238949
2021-10-08,1447.9192568776327
2021-10-10,1447.9192568776327
2021-10-11,1457.991464163055
2021-10-12,1471.8527257993157
2021-10-13,1471.60609170666
2021-10-14,1472.4048459872138
2021-10-15,1470.475187816231
2021-10-17,1470.475187816231
2021-10-18,1487.895910197251
2021-10-19,1496.1938984556352
2021-10-20,1491.0131192963368
2021-10-21,1529.8679371572057
2021-10-22,1556.7563984176186
2021-10-24,1556.7563984176186
2021-10-25,1584.6152491975988
2021-10-26,1592.7933252483579
2021-10-27,1593.525153645167
2021-10-28,1603.4741125695873
2021-10-29,1603.4741125695873
2021-10-31,1603.4741125695873
2021-11-01,1590.250291956732
2021-11-02,1557.6708550905096
2021-11-03,1543.5528161425245
2021-11-04,1575.6454513729468
2021-11-05,1583.0066316353298
2021-11-07,1583.0066316353298
2021-11-08,1611.048195507839
2021-11-09,1616.2916773250815
2021-11-10,1641.7175858844637
2021-11-11,1670.9114778247745
2021-11-12,1697.7765360538694
2021-11-14,1697.7765360538694
2021-11-15,1748.6690378703686
2021-11-16,1728.8099104376402
2021-11-17,1745.2391127768387
2021-11-18,1768.7131269027275
2021-11-19,1778.781971228687
2021-11-21,1778.781971228687
2021-11-22,1794.834035579643
2021-11-23,1847.0090837092669
2021-11-24,1858.8418098830746
2021-11-25,1878.817711702629
2021-11-26,1859.9312578824686
2021-11-28,1859.9312578824686
2021-11-29,1887.387927080836
2021-11-30,1922.7857579201934
2021-12-01,1963.3910184651156
2021-12-02,1997.7231775630364
2021-12-03,2055.834851022498
2021-12-05,2055.834851022498
2021-12-06,2028.0979112357709
2021-12-07,2085.1303755500985
2021-12-08,2069.224187736721
2021-12-09,2097.4061306328435
2021-12-10,2094.893050509828
2021-12-12,2094.893050509828
2021-12-13,2176.6555885925354
2021-12-14,2210.617383174181
2021-12-15,2174.856745335298
2021-12-16,2268.3982224296633
2021-12-17,2102.470226033078
2021-12-19,2102.470226033078
2021-12-20,2050.7377078453956
2021-12-21,1917.591919979041
2021-12-22,1806.1357930791105
2021-12-23,1801.5730651868537
2021-12-24,1897.5885952656677
2021-12-26,1897.5885952656677
2021-12-27,1923.741425584215
2021-12-28,1921.0661352145253
2021-12-29,1939.0137144043463
2021-12-30,1910.3861137441697
2021-12-31,1937.0413731380995
2022-01-02,1937.0413731380995
2022-01-03,1993.77472013367
2022-01-04,2007.2976942207604
2022-01-05,2047.1307969285187
2022-01-06,2030.0053685400019
2022-01-07,2048.5802769534075
2022-01-09,2048.5802769534075
2022-01-10,2069.997702190219
2022-01-11,2067.2637394377703
2022-01-12,2093.381247510098
2022-01-13,2094.263971706955
2022-01-14,2145.320180416512
2022-01-16,2145.320180416512
2022-01-17,2179.862143192935
2022-01-18,2082.0411060089
2022-01-19,2144.4846982836543
2022-01-20,2105.333786242367
2022-01-21,2132.1855253572853
2022-01-23,2132.1855253572853
2022-01-24,2042.5650018322956
2022-01-25,2084.953490833784
2022-01-26,2093.35437451726
2022-01-27,2127.1433752561693
2022-01-28,2133.492672798769
2022-01-30,2133.492672798769
2022-01-31,2144.994220116295
2022-02-01,2178.4600473165133
2022-02-02,2133.8358506995132
2022-02-03,2089.7451051960547
2022-02-04,2093.202585136322
2022-02-06,2093.202585136322
2022-02-07,2126.7187330708416
2022-02-08,2115.84205089659
2022-02-09,2148.567689916988
2022-02-10,2131.5561025970424
2022-02-11,2126.6184163192497
2022-02-13,2126.6184163192497
2022-02-14,2079.0782512253627
2022-02-15,2107.7437257760926
2022-02-16,2118.06012499506
2022-02-17,2109.874087475125
2022-02-18,2140.129132062302
2022-02-20,2140.129132062302
2022-02-21,2131.360397648126
2022-02-22,2093.5039649947485
2022-02-23,2099.10783375011
2022-02-24,1893.4705550250646
2022-02-25,1984.7996373140334
2022-02-27,1984.7996373140334
2022-02-28,1965.4763540138067
2022-03-01,1983.7879196410786
2022-03-02,1988.1338986253388
2022-03-03,2067.877707149003
2022-03-04,2046.6652243596398
2022-03-06,2046.6652243596398
2022-03-07,2078.2364032247074
2022-03-08,2150.4960066391045
2022-03-09,2150.49980218998
2022-03-10,2184.670484549506
2022-03-11,2172.6156930248953
2022-03-13,2172.6156930248953
2022-03-14,2181.29084804847
2022-03-15,2161.3305020848193
2022-03-16,2174.329502226377
2022-03-17,2213.0199788023297
2022-03-18,2223.8794178408148
2022-03-20,2223.8794178408148
2022-03-21,2259.504078328325
2022-03-22,2310.8104572663997
2022-03-23,2324.1538192317985
2022-03-24,2320.3619070551836
2022-03-25,2329.0123299437173
2022-03-27,2329.0123299437173
2022-03-28,2349.6634489270896
2022-03-29,2345.025696227086
2022-03-30,2349.890000684937
2022-03-31,2373.1006353820444
2022-04-01,2402.096513156544
2022-04-03,2400.174835946019
2022-04-04,2487.7900683850926
2022-04-05,2515.5805791997673
2022-04-06,2537.3172282943856
2022-04-07,2531.3410021398186
2022-04-08,2544.4852649121376
2022-04-10,2544.4852649121376
2022-04-11,2562.9588438427413
2022-04-12,2591.4637678790587
2022-04-13,2641.7600057162786
2022-04-14,2645.32144683913
2022-04-15,2672.802951568071
2022-04-17,2672.802951568071
2022-04-18,2737.6249631531823
2022-04-19,2742.475063594903
2022-04-20,2760.3572153535174
2022-04-21,2760.1262477684973
2022-04-22,2652.161985612906
2022-04-24,2652.161985612906
2022-04-25,2638.854317647844
2022-04-26,2577.514230587961
2022-04-27,2596.9133706322164
2022-04-28,2587.7127267800506
2022-04-29,2609.105360132684
2022-04-30,2609.105360132684
2022-05-01,2607.539896916604
2022-05-02,2607.539896916604
2022-05-03,2607.539896916604
2022-05-04,2607.539896916604
2022-05-05,2656.154839540621
2022-05-06,2718.127904016611
2022-05-08,2718.127904016611
2022-05-09,2733.156518051237
2022-05-10,2745.371841412003
2022-05-11,2709.786790501999
2022-05-12,2618.090941455323
2022-05-13,2699.323813900585
2022-05-15,2699.323813900585
2022-05-16,2703.084938491515
2022-05-17,2705.294604692184
2022-05-18,2698.6572549791113
2022-05-19,2698.6572549791113
2022-05-20,2676.7324592643113
2022-05-22,2676.7324592643113
2022-05-23,2653.4398583548805
2022-05-24,2682.2050469369906
2022-05-25,2701.0907859073727
2022-05-26,2762.1384454014033
2022-05-27,2803.482780302675
2022-05-29,2803.482780302675
2022-05-30,2883.492407660307
2022-05-31,2922.4491596572966
2022-06-01,3010.617923445685
2022-06-02,3041.5912557911674
2022-06-03,3037.2671424936234
2022-06-05,3037.2671424936234
2022-06-06,3047.8964100186945
2022-06-07,3053.923687174121
2022-06-08,2935.7753623915373
2022-06-09,2975.983856312564
2022-06-10,2906.0177230169006
2022-06-12,2906.0177230169006
2022-06-13,2831.9214878286257
2022-06-14,2862.181858806308
2022-06-15,2892.9134081779807
2022-06-16,2860.6981547797595
2022-06-17,2927.1220891141966
2022-06-19,2927.1220891141966
2022-06-20,2918.4139680793214
2022-06-21,2945.2292489935044
2022-06-22,2944.8374963959936
2022-06-23,2926.814307727639
2022-06-24,2968.2216503319546
2022-06-26,2968.2216503319546
2022-06-27,2927.5267188759267
2022-06-28,2876.767318586326
2022-06-29,2763.8088343166355
2022-06-30,2782.780715259192
2022-07-01,2873.8193677092145
2022-07-03,2870.9455483415054
2022-07-04,2852.65012717562
2022-07-05,2832.0200281415887
2022-07-06,2836.3912465420626
2022-07-07,2864.3557182262252
2022-07-08,2919.8799662541805
2022-07-10,2919.8799662541805
2022-07-11,2919.8799662541805
2022-07-12,2919.8799662541805
2022-07-13,3000.065542843583
2022-07-14,2971.3650196470785
2022-07-15,2971.3650196470785
2022-07-17,2971.3650196470785
2022-07-18,2973.7496671851945
2022-07-19,3000.232477699055
2022-07-20,2984.9639791988166
2022-07-21,2969.2868656170913
2022-07-22,2966.8764411419197
2022-07-24,2966.8764411419197
2022-07-25,2981.8653922046296
2022-07-26,2974.0769102302875
2022-07-27,2967.753075963552
2022-07-28,3016.938279521731
2022-07-29,3040.9839547376914
2022-07-31,3040.9839547376914
2022-08-01,3136.7084452875088
2022-08-02,3109.896418804694
2022-08-03,3117.631245593713
2022-08-04,3177.4295579196896
2022-08-05,3177.998626299389
2022-08-07,3177.998626299389
2022-08-08,3232.7816291676386
2022-08-09,3211.81876271806
2022-08-10,3134.9407127851205
2022-08-11,3113.216036788516
2022-08-12,3105.878227289186
2022-08-14,3105.878227289186
2022-08-15,3104.1407960321985
2022-08-16,3121.9671162699665
2022-08-17,3149.3308723105533
2022-08-18,3181.9227035682025
2022-08-19,3240.546628023888
2022-08-21,3240.546628023888
2022-08-22,3257.1665940576277
2022-08-23,3284.4572202435716
2022-08-24,3285.5773201289267
2022-08-25,3307.308161551256
2022-08-26,3308.937398946249
2022-08-28,3308.937398946249
2022-08-29,3299.25238232938
2022-08-30,3299.25238232938
2022-08-31,3329.012707710851
2022-09-01,3326.1471119761964
2022-09-02,3376.950503098052
2022-09-04,3376.950503098052
2022-09-05,3482.200948661133
2022-09-06,3442.734544668898
2022-09-07,3483.763198370447
2022-09-08,3502.2428489913173
2022-09-09,3513.361195360429
2022-09-11,3513.361195360429
2022-09-12,3582.351747437308
2022-09-13,3454.9924328738434
2022-09-14,3535.805957971351
2022-09-15,3527.6078590685984
2022-09-16,3561.6611194137263
2022-09-18,3561.6611194137263
2022-09-19,3464.966564119843
2022-09-20,3493.1891864628765
2022-09-21,3512.3141497624583
2022-09-22,3577.7284079443048
2022-09-23,3597.80444759137
2022-09-25,3597.80444759137
2022-09-26,3570.5355756095964
2022-09-27,3521.512196164159
2022-09-28,3464.222984817067
2022-09-29,3408.3436084461664
2022-09-30,3454.500719596873
2022-10-02,3454.500719596873
2022-10-03,3600.4777258373997
2022-10-04,3726.0022342216866
2022-10-05,3771.557002967768
2022-10-06,3854.989015260024
2022-10-07,3876.2201997197562
2022-10-09,3876.2201997197562
2022-10-10,3873.5018101817745
2022-10-11,3839.0682689283244
2022-10-12,3805.2163449432924
2022-10-13,3812.7408804836164
2022-10-14,3914.2806412985096
2022-10-16,3914.2806412985096
2022-10-17,4084.5718470225142
2022-10-18,4029.4298500672157
2022-10-19,3962.4863845193795
2022-10-20,3977.632930914089
2022-10-21,4067.5915613925536
2022-10-23,4067.5915613925536
2022-10-24,4144.2813849473205
2022-10-25,4097.124357238033
2022-10-26,4139.278964783499
2022-10-27,4157.389323722108
2022-10-28,4124.597304282547
2022-10-30,4124.597304282547
2022-10-31,4271.421211374168
2022-11-01,4315.230757643482
2022-11-02,4377.499522329909
2022-11-03,4433.955581976685
2022-11-04,4516.682385649476
2022-11-06,4516.682385649476
2022-11-07,4631.5239468488635
2022-11-08,4588.052646148467
2022-11-09,4654.836361004106
2022-11-10,4805.006699448238
2022-11-11,4892.034979945085
2022-11-13,4892.034979945085
2022-11-14,5037.660533923191
2022-11-15,4962.131442577391
2022-11-16,4951.936852680279
2022-11-17,4928.7345652387385
2022-11-18,5000.811825862603
2022-11-20,5000.811825862603
2022-11-21,5141.335134392686
2022-11-22,5414.331510156803
2022-11-23,5490.872657121644
2022-11-24,5734.405554260414
2022-11-25,5935.813675266212
2022-11-27,5935.813675266212
2022-11-28,5950.72328247947
2022-11-29,5997.814197796782
2022-11-30,6178.592103468563
2022-12-01,6382.152128622802
2022-12-02,6421.959989800811
2022-12-04,6421.959989800811
2022-12-05,6369.822649111995
2022-12-06,6305.6074696330315
2022-12-07,6169.555282114746
2022-12-08,6444.986741921434
2022-12-09,6705.102946000919
2022-12-11,6705.102946000919
2022-12-12,7022.614290477099
2022-12-13,7258.469360671277
2022-12-14,7151.964162374197
2022-12-15,7132.946246316522
2022-12-16,7050.743844418909
2022-12-18,7050.743844418909
2022-12-19,7061.492799715337
2022-12-20,7220.8448368763875
2022-12-21,7371.807945123913
2022-12-22,7480.7835856449865
2022-12-23,7499.8482034008675
2022-12-25,7499.8482034008675
2022-12-26,7644.705171318117
2022-12-27,7701.554445603429
2022-12-28,7571.687598964772
2022-12-29,7773.08121512576
2022-12-30,7875.352144760879
2022-12-31,7875.352144760879
2023-01-01,7861.176510900309
2023-01-02,8010.281528116708
2023-01-03,7800.472788750499
2023-01-04,7652.420267736179
2023-01-05,7090.685361247725
2023-01-06,7254.098279238578
2023-01-08,7254.098279238578
2023-01-09,7016.3759540377505
2023-01-10,6727.690042668581
2023-01-11,6416.765852332635
2023-01-12,6628.687535445594
2023-01-13,6713.08481786583
2023-01-15,6713.08481786583
2023-01-16,6950.752800624773
2023-01-17,7041.1005344644
2023-01-18,7063.7021284284965
2023-01-19,7072.945873126144
2023-01-20,7114.708240464225
2023-01-22,7114.708240464225
2023-01-23,7009.997833498438
2023-01-24,6921.135828272729
2023-01-25,6788.228544916799
2023-01-26,6805.571203358793
2023-01-27,6832.298822915954
2023-01-29,6832.298822915954
2023-01-30,6726.950930191009
2023-01-31,6587.9234677036275
2023-02-01,6167.06015183573
2023-02-02,6135.517433169839
2023-02-03,6501.986593284946
2023-02-05,6501.986593284946
2023-02-06,6504.351121324394
2023-02-07,6048.299296346191
2023-02-08,6048.299296346191
2023-02-09,6048.299296346191
2023-02-10,6048.299296346191
2023-02-12,6048.299296346191
2023-02-13,6048.299296346191
2023-02-14,6048.299296346191
2023-02-15,6643.75082228978
