date,nav
2013-12-06,101.20955666471849
2013-12-08,101.20955666471849
2013-12-09,101.95025452259866
2013-12-10,102.13775077527926
2013-12-11,104.71871615143996
2013-12-12,103.07144523907485
2013-12-13,102.8492584574791
2013-12-15,102.8492584574791
2013-12-16,102.47544915854554
2013-12-17,94.27828385283561
2013-12-18,94.37003746956157
2013-12-19,93.20309614601322
2013-12-20,93.21302043625639
2013-12-22,93.21302043625639
2013-12-23,91.15216601522127
2013-12-24,92.04218631311322
2013-12-25,90.40142080235007
2013-12-26,88.03661382914473
2013-12-27,83.22071068476811
2013-12-29,83.22071068476811
2013-12-30,87.13705639356546
2013-12-31,87.05801187159153
2014-01-01,87.05801187159153
2014-01-02,85.95229089984132
2014-01-03,85.11315116760028
2014-01-05,85.11315116760028
2014-01-06,86.76070226564556
2014-01-07,87.58301399191055
2014-01-08,86.49416712955623
2014-01-09,86.18986367607735
2014-01-10,87.59372576274589
2014-01-12,87.59372576274589
2014-01-13,87.80178265106291
2014-01-14,87.73366415573264
2014-01-15,87.29783534695359
2014-01-16,86.77570840937814
2014-01-17,85.71175202408901
2014-01-19,85.71175202408901
2014-01-20,85.07141727494503
2014-01-21,85.7177351450581
2014-01-22,85.70279010241622
2014-01-23,84.71497423364293
2014-01-24,83.9606451348229
2014-01-26,83.9606451348229
2014-01-27,83.49099479979307
2014-01-28,83.07195735097358
2014-01-29,81.06047065520359
2014-01-30,81.38789519760775
2014-01-31,81.35340102332576
2014-02-02,81.35340102332576
2014-02-03,81.22521100624047
2014-02-04,81.8136365784378
2014-02-05,82.31453793485066
2014-02-06,83.38792676183854
2014-02-07,83.48883200209079
2014-02-09,83.48883200209079
2014-02-10,83.40912534573738
2014-02-11,83.44052911132034
2014-02-12,84.89520588223417
2014-02-13,84.41228243385163
2014-02-14,85.4840701926742
2014-02-16,85.4840701926742
2014-02-17,85.53571233103628
2014-02-18,85.29703165039744
2014-02-19,84.86325654861143
2014-02-20,85.45580646902229
2014-02-21,86.11692193734879
2014-02-23,86.11692193734879
2014-02-24,86.90034471774271
2014-02-25,83.61669807541602
2014-02-26,82.5540376835869
2014-02-27,82.77564919880602
2014-02-28,83.26000249217795
2014-03-02,83.26000249217795
2014-03-03,81.325800477895
2014-03-04,83.13336305934882
2014-03-05,83.52259715711851
2014-03-06,84.20353964848947
2014-03-07,83.41266746403134
2014-03-09,83.41266746403134
2014-03-10,82.71226259544439
2014-03-11,83.14906342642143
2014-03-12,82.93024719073357
2014-03-13,83.341267134303
2014-03-14,82.74756014985735
2014-03-16,82.74756014985735
2014-03-17,83.51190641603326
2014-03-18,83.78385233415182
2014-03-19,83.8232958795822
2014-03-20,83.64271853227638
2014-03-21,83.34247224942158
2014-03-23,83.34247224942158
2014-03-24,82.06028798532823
2014-03-25,82.36707578566441
2014-03-26,83.72981419292097
2014-03-27,83.6776680815039
2014-03-28,83.79794676146737
2014-03-30,83.79794676146737
2014-03-31,84.68459793885904
2014-04-01,87.13807159260674
2014-04-02,86.67223809501077
2014-04-03,87.18010106820306
2014-04-04,88.77422691490577
2014-04-06,88.77422691490577
2014-04-07,89.33702689416091
2014-04-08,90.11200769202594
2014-04-09,89.08479431971958
2014-04-10,89.98602759253448
2014-04-11,89.94763555184592
2014-04-13,89.94763555184592
2014-04-14,91.3099430047338
2014-04-15,90.54756381417073
2014-04-16,90.75678221358169
2014-04-17,91.75086977585514
2014-04-18,92.13940672100507
2014-04-20,92.13940672100507
2014-04-21,92.81585088926295
2014-04-22,92.55364420888728
2014-04-23,92.55364420888728
2014-04-24,92.68083455162896
2014-04-25,92.03651388572754
2014-04-27,92.03651388572754
2014-04-28,92.40400428933535
2014-04-29,92.90151773413533
2014-04-30,94.53412533184628
2014-05-01,94.53412533184628
2014-05-02,95.12143600792379
2014-05-04,95.12143600792379
2014-05-05,95.22017020719461
2014-05-06,95.54919528177442
2014-05-07,95.36695429933044
2014-05-08,95.88802588760426
2014-05-09,96.3180900348802
2014-05-11,96.3180900348802
2014-05-12,96.77330533971347
2014-05-13,97.7204622126945
2014-05-14,98.03969433651207
2014-05-15,97.47108140740669
2014-05-16,97.24616708115612
2014-05-18,97.24616708115612
2014-05-19,97.24616708115612
2014-05-20,98.43024593289472
2014-05-21,98.43205076288099
2014-05-22,98.59304393816545
2014-05-23,99.29464575511744
2014-05-25,99.29464575511744
2014-05-26,99.96098656242427
2014-05-27,99.53524546863096
2014-05-28,99.95224154616373
2014-05-29,100.47030251429722
2014-05-30,100.11534753974145
2014-05-31,100.11534753974145
2014-06-01,100.0552783312176
2014-06-02,98.88400476001662
2014-06-03,98.81490342894742
2014-06-04,99.23623756378649
2014-06-05,99.57559974228695
2014-06-06,99.57559974228695
2014-06-08,99.57559974228695
2014-06-09,101.63436472662092
2014-06-10,101.46620727340017
2014-06-11,98.4304110113914
2014-06-12,99.93674582366195
2014-06-13,100.74223817536982
2014-06-15,100.74223817536982
2014-06-16,99.83519327394228
2014-06-17,100.15996908093864
2014-06-18,99.77416193719415
2014-06-19,102.59592611078293
2014-06-20,104.22291374500244
2014-06-22,104.22291374500244
2014-06-23,105.3696418182498
2014-06-24,110.92639340233099
2014-06-25,110.40418886779631
2014-06-26,106.53098173128537
2014-06-27,106.71828980827516
2014-06-29,106.71828980827516
2014-06-30,106.59742946964823
2014-07-01,104.17018305514763
2014-07-02,103.67394299412597
2014-07-03,105.46913285782075
2014-07-04,106.48940165405392
2014-07-06,106.48940165405392
2014-07-07,107.40778081016937
2014-07-08,107.16402296399436
2014-07-09,107.73686430362113
2014-07-10,107.63953514625766
2014-07-11,108.20874220887067
2014-07-13,108.20874220887067
2014-07-14,109.3839848305766
2014-07-15,109.0181115194092
2014-07-16,110.89047369764438
2014-07-17,111.12550655780893
2014-07-18,111.23294148249258
2014-07-20,111.23294148249258
2014-07-21,111.533433554421
2014-07-22,111.39490078179486
2014-07-23,112.30573478461008
2014-07-24,113.84194058902293
2014-07-25,114.29428223825653
2014-07-27,114.29428223825653
2014-07-28,114.29428223825653
2014-07-29,114.29428223825653
2014-07-30,114.29428223825653
2014-07-31,113.5004614307071
2014-08-01,113.73556264449988
2014-08-03,113.69006841944208
2014-08-04,113.42071109089486
2014-08-05,111.30392949496891
2014-08-06,110.78391930958608
2014-08-07,109.4692890916348
2014-08-08,109.50058974787102
2014-08-10,109.50058974787102
2014-08-11,107.10773117428772
2014-08-12,107.57368077761107
2014-08-13,106.21635091160134
2014-08-14,107.32939695574734
2014-08-15,106.49857454440055
2014-08-17,106.49857454440055
2014-08-18,108.47189633656062
2014-08-19,111.31882203059561
2014-08-20,111.41664899752756
2014-08-21,111.11018792342193
2014-08-22,111.51574693698673
2014-08-24,111.51574693698673
2014-08-25,112.63007025599573
2014-08-26,113.25654824469558
2014-08-27,113.53660432178009
2014-08-28,113.53028434835697
2014-08-29,112.95467600711189
2014-08-31,112.95467600711189
2014-09-01,112.66705211965709
2014-09-02,113.33122570953763
2014-09-03,113.69333080642838
2014-09-04,113.7723770943335
2014-09-05,114.17283600301974
2014-09-07,114.17283600301974
2014-09-08,114.22973299049201
2014-09-09,112.00813222669638
2014-09-10,111.15548003942378
2014-09-11,111.19485031557596
2014-09-12,111.05493621537069
2014-09-14,111.05493621537069
2014-09-15,111.06900873392499
2014-09-16,109.1687682783175
2014-09-17,109.59235124177465
2014-09-18,108.0924066123155
2014-09-19,107.586133972098
2014-09-21,107.586133972098
2014-09-22,106.70618677244045
2014-09-23,107.44004194933953
2014-09-24,106.39614673901951
2014-09-25,107.27714873463538
2014-09-26,105.80976343733194
2014-09-28,105.80976343733194
2014-09-29,105.5526905491855
2014-09-30,106.77224422953886
2014-10-01,106.24491138358555
2014-10-02,104.95022129593112
2014-10-03,105.99283596794533
2014-10-05,105.99283596794533
2014-10-06,105.99283596794533
2014-10-07,105.99283596794533
2014-10-08,104.68100499162428
2014-10-09,107.51254980042829
2014-10-10,105.95191829296422
2014-10-12,105.95191829296422
2014-10-13,108.46202672860957
2014-10-14,108.48361426119354
2014-10-15,108.31071685107867
2014-10-16,108.33154217924807
2014-10-17,110.48678966106121
2014-10-19,110.48678966106121
2014-10-20,112.54028368922174
2014-10-21,112.60462812794245
2014-10-22,113.48813986250799
2014-10-23,114.54182540298623
2014-10-24,115.95769334569508
2014-10-26,115.95769334569508
2014-10-27,116.37545225167548
2014-10-28,116.42086874787171
2014-10-29,116.42086874787171
2014-10-30,116.31689846766822
2014-10-31,118.20205983734449
2014-11-02,118.20205983734449
2014-11-03,117.39114063846728
2014-11-04,117.71297987482815
2014-11-05,116.39660147400171
2014-11-06,114.58568786354914
2014-11-07,114.56059163345176
2014-11-09,114.56059163345176
2014-11-10,114.22738618656807
2014-11-11,115.1646031211645
2014-11-12,115.6080477351757
2014-11-13,115.55590715540583
2014-11-14,115.59520138141411
2014-11-16,115.59520138141411
2014-11-17,115.22780673032977
2014-11-18,115.41282940599474
2014-11-19,116.2732274074088
2014-11-20,118.5611657888217
2014-11-21,118.17085002551705
2014-11-23,118.17085002551705
2014-11-24,120.00552771782763
2014-11-25,121.1937666401466
2014-11-26,121.53706165583085
2014-11-27,122.14335591746692
2014-11-28,121.64806203373105
2014-11-30,121.64806203373105
2014-12-01,121.1009123170428
2014-12-02,121.04750613938276
2014-12-03,121.2300542057621
2014-12-04,123.45263628981597
2014-12-05,123.76565056559673
2014-12-07,123.76565056559673
2014-12-08,123.67261589713036
2014-12-09,121.91160620301046
2014-12-10,122.3899732044386
2014-12-11,121.3616462729562
2014-12-12,120.10248491375413
2014-12-14,120.10248491375413
2014-12-15,120.05710423613968
2014-12-16,116.9082996345274
2014-12-17,120.26624568299663
2014-12-18,122.91420547936539
2014-12-19,123.6168993766964
2014-12-21,123.6168993766964
2014-12-22,125.20834568099062
2014-12-23,124.91696550025398
2014-12-24,124.6317935476139
2014-12-25,124.76302842306426
2014-12-26,125.31774194068372
2014-12-28,125.31774194068372
2014-12-29,124.53395516894058
2014-12-30,124.2717506423475
2014-12-31,125.38616255146364
2015-01-01,125.38616255146364
2015-01-02,126.03027613117216
2015-01-04,126.03027613117216
2015-01-05,127.8313111107143
2015-01-06,129.06160907703762
2015-01-07,131.2457868374868
2015-01-08,133.40655732499948
2015-01-09,132.8014020019303
2015-01-11,132.8014020019303
2015-01-12,132.64117480381807
2015-01-13,132.55644780381394
2015-01-14,131.25698339034344
2015-01-15,130.7442012059729
2015-01-16,129.16622820253158
2015-01-18,129.16622820253158
2015-01-19,130.40936176680626
2015-01-20,130.37773633628748
2015-01-21,130.64624265041962
2015-01-22,132.36427891435662
2015-01-23,133.18229562600354
2015-01-25,133.18229562600354
2015-01-26,135.2293482599765
2015-01-27,134.51966951520103
2015-01-28,133.95227129192912
2015-01-29,132.99788497701292
2015-01-30,132.53203100265455
2015-02-01,132.53203100265455
2015-02-02,133.03444047227774
2015-02-03,130.2865117984525
2015-02-04,129.43734989374087
2015-02-05,130.30098937581178
2015-02-06,130.16666798308458
2015-02-08,130.16666798308458
2015-02-09,128.9762975961375
2015-02-10,127.8794879994053
2015-02-11,127.58029345221117
2015-02-12,130.4176988698448
2015-02-13,131.98102833413452
2015-02-15,131.98102833413452
2015-02-16,132.11662323763375
2015-02-17,130.02805777457235
2015-02-18,130.92086217732825
2015-02-19,132.86636353421707
2015-02-20,132.83260954392037
2015-02-22,132.83260954392037
2015-02-23,132.41439191919505
2015-02-24,135.38090315269022
2015-02-25,135.08710846161512
2015-02-26,136.51118809497268
2015-02-27,132.9707475576457
2015-02-28,132.9707475576457
2015-03-01,132.8909651091111
2015-03-02,133.89238717830378
2015-03-03,133.07270795000483
2015-03-04,128.44948334910018
2015-03-05,129.70072019879413
2015-03-06,131.37292019584154
2015-03-08,131.37292019584154
2015-03-09,129.4178644292516
2015-03-10,123.64256805826756
2015-03-11,120.54525511162258
2015-03-12,120.87270602807361
2015-03-13,121.33321675868768
2015-03-15,121.33321675868768
2015-03-16,117.89812684456703
2015-03-17,118.50584914788953
2015-03-18,119.28807028377778
2015-03-19,122.12838598749144
2015-03-20,125.79776872680091
2015-03-22,125.79776872680091
2015-03-23,122.08210407740222
2015-03-24,118.93873091523336
2015-03-25,118.75998060716972
2015-03-26,118.13411872175838
2015-03-27,116.39879862506079
2015-03-29,116.39879862506079
2015-03-30,115.04039566051993
2015-03-31,111.06590924264971
2015-04-01,113.96378166956542
2015-04-02,115.35997187215696
2015-04-03,115.43843753611027
2015-04-05,115.43843753611027
2015-04-06,115.66065034970175
2015-04-07,116.6725024739264
2015-04-08,118.57631493747157
2015-04-09,118.72367180656114
2015-04-10,120.77727012983883
2015-04-12,120.77727012983883
2015-04-13,119.30472564951494
2015-04-14,119.31138983009892
2015-04-15,117.41379738163928
2015-04-16,121.6550739178805
2015-04-17,123.3114427780013
2015-04-19,123.3114427780013
2015-04-20,124.90162840775047
2015-04-21,128.9760915397606
2015-04-22,128.8272917659874
2015-04-23,128.8272917659874
2015-04-24,131.6032902942077
2015-04-26,131.6032902942077
2015-04-27,134.82619516922182
2015-04-28,133.77930288709484
2015-04-29,132.4776959822527
2015-04-30,129.0576451100396
2015-05-01,129.0576451100396
2015-05-03,128.98021052297358
2015-05-04,128.7059173859043
2015-05-05,128.3545345543397
2015-05-06,127.91266717876535
2015-05-07,127.39076989209488
2015-05-08,128.5636877874307
2015-05-10,128.5636877874307
2015-05-11,129.96060323371674
2015-05-12,131.2083416572979
2015-05-13,131.23417843466615
2015-05-14,131.72705164713727
2015-05-15,130.92827353191763
2015-05-17,130.92827353191763
2015-05-18,132.68320837652607
2015-05-19,132.68320837652607
2015-05-20,132.42361180644363
2015-05-21,132.91008185242256
2015-05-22,130.68084063975175
2015-05-24,130.68084063975175
2015-05-25,129.23543275342988
2015-05-26,128.13670502970427
2015-05-27,129.02368399126829
2015-05-28,128.36727315309201
2015-05-29,127.86362852586446
2015-05-31,127.86362852586446
2015-06-01,122.18564746039888
2015-06-02,123.02319287296973
2015-06-03,124.89246716795385
2015-06-04,123.42995918522352
2015-06-05,122.26664501717828
2015-06-07,122.26664501717828
2015-06-08,116.86328461234068
2015-06-09,119.4184975993592
2015-06-10,121.50780311924737
2015-06-11,122.17630051638984
2015-06-12,122.51045848950226
2015-06-14,122.51045848950226
2015-06-15,119.21661939103353
2015-06-16,121.81638479632026
2015-06-17,121.32767831640409
2015-06-18,124.70546379028971
2015-06-19,126.68096756216926
2015-06-21,126.68096756216926
2015-06-22,127.1357929922357
2015-06-23,129.5791378763662
2015-06-24,129.9673320473937
2015-06-25,130.0113206194335
2015-06-26,131.80173295313668
2015-06-28,131.80173295313668
2015-06-29,129.41655750073093
2015-06-30,130.69690498632434
2015-07-01,131.20254701289127
2015-07-02,131.31624030145787
2015-07-03,129.6873916685507
2015-07-05,129.6873916685507
2015-07-06,130.42167702651014
2015-07-07,129.87497738515637
2015-07-08,129.02876183751167
2015-07-09,131.10365690579562
2015-07-10,132.2527132724809
2015-07-12,132.2527132724809
2015-07-13,132.93422448322573
2015-07-14,132.94723986469205
2015-07-15,131.997917214853
2015-07-16,132.62775867208612
2015-07-17,132.62775867208612
2015-07-19,132.62775867208612
2015-07-20,132.23251929495135
2015-07-21,134.8585459880009
2015-07-22,133.83357422331216
2015-07-23,126.25117373870226
2015-07-24,129.31557561222633
2015-07-26,129.31557561222633
2015-07-27,127.12687889708059
2015-07-28,129.54965943486206
2015-07-29,129.64558959310952
2015-07-30,131.45238988378844
2015-07-31,133.06467482967355
2015-08-02,133.06467482967355
2015-08-03,130.03317476734532
2015-08-04,130.36801030688068
2015-08-05,131.12611215693022
2015-08-06,131.74187359677916
2015-08-07,130.2411421360484
2015-08-09,130.2411421360484
2015-08-10,127.33688090021248
2015-08-11,130.78846039579588
2015-08-12,128.5505397660561
2015-08-13,128.45600079552108
2015-08-14,129.08679171649845
2015-08-16,129.08679171649845
2015-08-17,128.53015796598942
2015-08-18,128.0516260770046
2015-08-19,126.69820852039865
2015-08-20,124.58937293779933
2015-08-21,123.36583507135627
2015-08-23,123.36583507135627
2015-08-24,118.80375444051948
2015-08-25,121.9310921055893
2015-08-26,122.5103669175389
2015-08-27,124.20548214579425
2015-08-28,123.19843394317246
2015-08-30,123.19843394317246
2015-08-31,123.4051930257566
2015-09-01,121.21956622426951
2015-09-02,121.45657406522125
2015-09-03,122.20559401957566
2015-09-04,121.12169149438714
2015-09-06,121.12169149438714
2015-09-07,119.69579637595022
2015-09-08,120.01339433256805
2015-09-09,120.28361016439756
2015-09-10,119.622651277403
2015-09-11,120.1328366044015
2015-09-13,120.1328366044015
2015-09-14,119.9875920037908
2015-09-15,121.600229773106
2015-09-16,122.5771327691138
2015-09-17,123.09913478454187
2015-09-18,123.51676629894214
2015-09-20,123.51676629894214
2015-09-21,124.37566865712155
2015-09-22,123.91818411790376
2015-09-23,123.42659373866981
2015-09-24,123.42659373866981
2015-09-25,123.42659373866981
2015-09-27,123.42659373866981
2015-09-28,122.62873615983692
2015-09-29,122.70276727689861
2015-09-30,122.79469042159424
2015-10-01,122.8962376172215
2015-10-02,122.75932545079749
2015-10-04,122.75932545079749
2015-10-05,125.16242663725579
2015-10-06,125.1543288935322
2015-10-07,126.07301181684406
2015-10-08,127.09603820930437
2015-10-09,127.27201128813952
2015-10-11,127.27201128813952
2015-10-12,128.67375201188764
2015-10-13,127.34462672869618
2015-10-14,128.95288893090623
2015-10-15,130.16751483395618
2015-10-16,128.92703010619388
2015-10-18,128.92703010619388
2015-10-19,131.3738240233895
2015-10-20,131.80380728818005
2015-10-21,131.58217738346463
2015-10-22,132.79684651607042
2015-10-23,132.35432733030186
2015-10-25,132.35432733030186
2015-10-26,131.0333368123581
2015-10-27,128.3781147599378
2015-10-28,127.40612514739298
2015-10-29,127.40612514739298
2015-10-30,128.5725865355677
2015-11-01,128.5725865355677
2015-11-02,132.72441431605847
2015-11-03,133.03698046621255
2015-11-04,133.95561387918227
2015-11-05,132.90039497517702
2015-11-06,132.01496948640727
2015-11-08,132.01496948640727
2015-11-09,132.50010220850254
2015-11-10,131.6336710584832
2015-11-11,132.6557416102194
2015-11-12,133.76355792424866
2015-11-13,132.967722463741
2015-11-15,132.967722463741
2015-11-16,132.37336445153923
2015-11-17,133.0575548433018
2015-11-18,132.297175107721
2015-11-19,132.69315909460553
2015-11-20,133.02180506074527
2015-11-22,133.02180506074527
2015-11-23,132.32730137820548
2015-11-24,127.40581557002012
2015-11-25,128.6500895141758
2015-11-26,127.13671312885687
2015-11-27,128.1597296334155
2015-11-29,128.1597296334155
2015-11-30,127.48664104849202
2015-12-01,129.52278549041225
2015-12-02,129.3379244287392
2015-12-03,128.0979643770676
2015-12-04,126.55469755592499
2015-12-06,126.55469755592499
2015-12-07,125.62654581209544
2015-12-08,123.95814300625608
2015-12-09,125.29814806290537
2015-12-10,122.8759139711418
2015-12-11,121.03111657381696
2015-12-13,121.03111657381696
2015-12-14,119.22088288713718
2015-12-15,122.85931196011336
2015-12-16,123.14791346281513
2015-12-17,125.4446426388618
2015-12-18,124.34091591869132
2015-12-20,124.34091591869132
2015-12-21,125.12611468980187
2015-12-22,125.14823092913039
2015-12-23,126.44391110308953
2015-12-24,126.07656032358263
2015-12-25,125.95365708147169
2015-12-27,125.95365708147169
2015-12-28,125.2938654449749
2015-12-29,124.86898712063395
2015-12-30,124.10445256647237
2015-12-31,122.91469594042837
2016-01-01,122.91469594042837
2016-01-03,122.79178124448795
2016-01-04,121.36323993434875
2016-01-05,120.73125615578617
2016-01-06,121.26689356733911
2016-01-07,120.84246884644276
2016-01-08,120.35475878877081
2016-01-10,120.35475878877081
2016-01-11,120.35243007060274
2016-01-12,121.43036865636908
2016-01-13,122.61777835293373
2016-01-14,121.06952408632776
2016-01-15,120.76125719032474
2016-01-17,120.76125719032474
2016-01-18,119.53634491247202
2016-01-19,121.40770464208751
2016-01-20,118.80744208212744
2016-01-21,118.12505943977897
2016-01-22,121.59557715390947
2016-01-24,121.59557715390947
2016-01-25,122.42488290046245
2016-01-26,123.09247486587795
2016-01-27,124.1092457224441
2016-01-28,124.64557739192188
2016-01-29,125.89911363257494
2016-01-31,125.89911363257494
2016-02-01,126.23102297001266
2016-02-02,125.36003914413476
2016-02-03,125.06131007821837
2016-02-04,125.71631079515761
2016-02-05,125.186792345275
2016-02-07,125.186792345275
2016-02-08,122.62495521931211
2016-02-09,121.5612435797628
2016-02-10,122.43517058672245
2016-02-11,120.2874880648462
2016-02-12,120.13986378659007
2016-02-14,120.13986378659007
2016-02-15,121.42540718752394
2016-02-16,121.94621036558183
2016-02-17,123.3902479947931
2016-02-18,124.47535122983058
2016-02-19,124.54128916861363
2016-02-21,124.54128916861363
2016-02-22,126.09577519826877
2016-02-23,127.1888942068016
2016-02-24,125.72722408175915
2016-02-25,127.33879076266389
2016-02-26,127.38259462641986
2016-02-28,127.38259462641986
2016-02-29,129.21859929502958
2016-03-01,128.77763025005393
2016-03-02,127.88594461610906
2016-03-03,126.37212142074043
2016-03-04,127.1829090038613
2016-03-06,127.1829090038613
2016-03-07,128.21245045200843
2016-03-08,128.793487952187
2016-03-09,127.59564697218036
2016-03-10,128.04767044983765
2016-03-11,127.76094815780067
2016-03-13,127.76094815780067
2016-03-14,128.6657233166703
2016-03-15,128.37262598484656
2016-03-16,129.68312196195464
2016-03-17,132.152482863261
2016-03-18,134.23139073463489
2016-03-20,134.23139073463489
2016-03-21,134.8447589868738
2016-03-22,132.08778253260186
2016-03-23,131.46930449091494
2016-03-24,133.2622276904682
2016-03-25,134.46823428349077
2016-03-27,134.46823428349077
2016-03-28,135.58105556653732
2016-03-29,135.89826157537397
2016-03-30,138.6643088604881
2016-03-31,138.4785716579583
2016-04-01,138.98584082168915
2016-04-03,138.90244931719613
2016-04-04,142.54976631718264
2016-04-05,141.6426107634739
2016-04-06,141.7237643728497
2016-04-07,141.473966908209
2016-04-08,142.90588594010137
2016-04-10,142.90588594010137
2016-04-11,145.33491451330121
2016-04-12,145.44518399053476
2016-04-13,147.31411112320123
2016-04-14,147.05493831235472
2016-04-15,145.8558554351209
2016-04-17,145.8558554351209
2016-04-18,146.44989847656504
2016-04-19,145.89005765268732
2016-04-20,145.81295284979186
2016-04-21,146.1565995202886
2016-04-22,146.5159247307102
2016-04-24,146.5159247307102
2016-04-25,146.77339195240464
2016-04-26,146.34786967382178
2016-04-27,145.9679680808092
2016-04-28,145.3678562773723
2016-04-29,144.6635402429175
2016-05-01,144.6635402429175
2016-05-02,145.42609494208705
2016-05-03,141.17706013681675
2016-05-04,140.17232156712222
2016-05-05,140.4270888587978
2016-05-06,140.64774260279233
2016-05-08,140.64774260279233
2016-05-09,144.4962844748232
2016-05-10,143.12202112082917
2016-05-11,143.2830796118251
2016-05-12,142.7117658336138
2016-05-13,140.4066417019134
2016-05-15,140.4066417019134
2016-05-16,140.57828958938404
2016-05-17,139.79299743000936
2016-05-18,140.1127041211081
2016-05-19,140.1127041211081
2016-05-20,139.69872805470968
2016-05-22,139.69872805470968
2016-05-23,140.15786575585426
2016-05-24,142.47233759334384
2016-05-25,142.80371515900313
2016-05-26,142.13707296166137
2016-05-27,141.95633731616215
2016-05-29,141.95633731616215
2016-05-30,142.18555950532345
2016-05-31,141.16663075958675
2016-06-01,140.84566218158966
2016-06-02,140.05115161859015
2016-06-03,143.19729202922778
2016-06-05,143.19729202922778
2016-06-06,143.2605522290776
2016-06-07,143.11830067871333
2016-06-08,144.31845964781468
2016-06-09,141.86526061323144
2016-06-10,141.33263040068462
2016-06-12,141.33263040068462
2016-06-13,140.5900465530454
2016-06-14,139.987370986375
2016-06-15,140.8331341241373
2016-06-16,138.15731279194938
2016-06-17,138.8553908846574
2016-06-19,138.8553908846574
2016-06-20,140.71194263759557
2016-06-21,141.5224326222751
2016-06-22,141.83740297903827
2016-06-23,142.2277046192175
2016-06-24,137.33716832698232
2016-06-26,137.33716832698232
2016-06-27,136.5170943783
2016-06-28,140.31377265525532
2016-06-29,140.64702565526065
2016-06-30,139.94027197502967
2016-07-01,143.5318630351219
2016-07-03,143.47445028990785
2016-07-04,143.8270060697826
2016-07-05,143.8270060697826
2016-07-06,143.8270060697826
2016-07-07,143.8270060697826
2016-07-08,142.99795207422878
2016-07-10,142.99795207422878
2016-07-11,145.45675590960244
2016-07-12,146.81715007011468
2016-07-13,146.67010181284155
2016-07-14,148.93003490527707
2016-07-15,149.1576201900611
2016-07-17,149.1576201900611
2016-07-18,141.75601502350324
2016-07-19,142.21906792952942
2016-07-20,141.2648004846458
2016-07-21,136.83287553673296
2016-07-22,138.08362995128294
2016-07-24,138.08362995128294
2016-07-25,142.99566772096034
2016-07-26,142.80637866306043
2016-07-27,146.02866308206504
2016-07-28,145.56460833377068
2016-07-29,146.07923677907874
2016-07-31,146.07923677907874
2016-08-01,148.22905594157785
2016-08-02,145.78714717598504
2016-08-03,143.34844897981358
2016-08-04,144.62705689659666
2016-08-05,144.8738820348347
2016-08-07,144.8738820348347
2016-08-08,146.79436064820717
2016-08-09,147.79074646546832
2016-08-10,146.35638471798683
2016-08-11,148.02238645637206
2016-08-12,147.30345380386467
2016-08-14,147.30345380386467
2016-08-15,147.08867096002209
2016-08-16,145.31699739319774
2016-08-17,145.8370948238651
2016-08-18,146.29302962536636
2016-08-19,147.05743396345434
2016-08-21,147.05743396345434
2016-08-22,146.46104532378612
2016-08-23,145.14126605225496
2016-08-24,144.05135429335672
2016-08-25,144.84660084441387
2016-08-26,144.52480157670828
2016-08-28,144.52480157670828
2016-08-29,143.49767282048307
2016-08-30,143.49767282048307
2016-08-31,140.70963121936475
2016-09-01,140.4871587082633
2016-09-02,141.9743832877486
2016-09-04,141.9743832877486
2016-09-05,142.89362483170532
2016-09-06,142.43084166395982
2016-09-07,141.5021273476541
2016-09-08,140.7099826599556
2016-09-09,144.01753036382277
2016-09-11,144.01753036382277
2016-09-12,144.01753036382277
2016-09-13,144.01753036382277
2016-09-14,144.01753036382277
2016-09-15,144.01753036382277
2016-09-16,147.55390970093592
2016-09-18,147.55390970093592
2016-09-19,153.89982219748475
2016-09-20,156.33617933063837
2016-09-21,157.00265575306835
2016-09-22,158.38178932761932
2016-09-23,157.41751613332832
2016-09-25,157.41751613332832
2016-09-26,154.67717021898417
2016-09-27,153.94725509465246
2016-09-28,153.39198770529964
2016-09-29,153.0836389850292
2016-09-30,152.05632969073534
2016-10-02,152.05632969073534
2016-10-03,153.2000855442897
2016-10-04,153.61461629186502
2016-10-05,154.61600796140422
2016-10-06,155.59259128804135
2016-10-07,155.57150919861837
2016-10-09,155.57150919861837
2016-10-10,157.46877206512883
2016-10-11,157.96905286963792
2016-10-12,156.3346863970177
2016-10-13,156.7341282122787
2016-10-14,157.71940789649693
2016-10-16,157.71940789649693
2016-10-17,159.0336025040454
2016-10-18,159.38698121672428
2016-10-19,160.83366250150377
2016-10-20,160.5466269138078
2016-10-21,160.90605712491418
2016-10-23,160.90605712491418
2016-10-24,162.12988714585848
2016-10-25,161.5398426746203
2016-10-26,160.05260262713867
2016-10-27,159.82077639686383
2016-10-28,158.23655567427335
2016-10-30,158.23655567427335
2016-10-31,159.00541484016125
2016-11-01,156.47593000662846
2016-11-02,156.0345783396031
2016-11-03,155.0951937191905
2016-11-04,151.0682096757038
2016-11-06,151.0682096757038
2016-11-07,155.81869794467045
2016-11-08,156.50444266867163
2016-11-09,156.84482304486497
2016-11-10,157.5995789326539
2016-11-11,157.36715068548042
2016-11-13,157.36715068548042
2016-11-14,156.1310726763496
2016-11-15,156.06969804496563
2016-11-16,156.10493627553944
2016-11-17,158.35523585324063
2016-11-18,157.6583226668616
2016-11-20,157.6583226668616
2016-11-21,157.87409956759456
2016-11-22,159.28566519631946
2016-11-23,158.48273285194458
2016-11-24,157.87631271567525
2016-11-25,158.25435460319878
2016-11-27,158.25435460319878
