date,nav
2019-11-22,1261.6026766398554
2019-11-24,1261.6026766398554
2019-11-25,1247.4752373777253
2019-11-26,1249.1784567192642
2019-11-27,1241.4899627853729
2019-11-28,1269.8060859100403
2019-11-29,1279.3247125466037
2019-11-30,1279.3247125466037
2019-12-01,1279.3247125466037
2019-12-02,1412.5187146032904
2019-12-03,1372.224746606571
2019-12-04,1393.3720457837271
2019-12-05,1373.375975691702
2019-12-06,1380.4261603718444
2019-12-08,1380.4261603718444
2019-12-09,1377.2195955393895
2019-12-10,1368.6892281710298
2019-12-11,1332.012659092888
2019-12-12,1369.7259763910954
2019-12-13,1413.0112640643522
2019-12-15,1413.0112640643522
2019-12-16,1416.7329903500747
2019-12-17,1381.3013133095405
2019-12-18,1438.5183543081594
2019-12-19,1456.6032416059315
2019-12-20,1431.4682530091961
2019-12-22,1431.4682530091961
2019-12-23,1396.5461273210408
2019-12-24,1379.2676510338104
2019-12-25,1381.9870449998764
2019-12-26,1363.4662447565113
2019-12-27,1339.5831930869715
2019-12-29,1339.5831930869715
2019-12-30,1289.3108906989125
2019-12-31,1272.8672948286796
2020-01-01,1272.8672948286796
2020-01-02,1316.0022805656165
2020-01-03,1298.5460304363728
2020-01-05,1298.5460304363728
2020-01-06,1294.247781656902
2020-01-07,1306.2400681645552
2020-01-08,1298.126835131635
2020-01-09,1333.0922504168484
2020-01-10,1309.6360825190652
2020-01-12,1309.6360825190652
2020-01-13,1340.4542996175553
2020-01-14,1351.048081976846
2020-01-15,1391.904222936421
2020-01-16,1366.5125107873794
2020-01-17,1371.9950297418004
2020-01-19,1371.9950297418004
2020-01-20,1396.018357703663
2020-01-21,1398.8946239206625
2020-01-22,1446.3252612060116
2020-01-23,1442.6150184674361
2020-01-24,1473.412905102267
2020-01-26,1473.412905102267
2020-01-27,1456.262717004738
2020-01-28,1456.9739214934532
2020-01-29,1459.9250990928238
2020-01-30,1451.6029033808136
2020-01-31,1457.299624024715
2020-02-02,1457.299624024715
2020-02-03,1486.730283829073
2020-02-04,1496.57869447689
2020-02-05,1486.2161329249184
2020-02-06,1478.1045778034497
2020-02-07,1493.0099545998005
2020-02-09,1493.0099545998005
2020-02-10,1451.6691442664246
2020-02-11,1481.8027493507634
2020-02-12,1476.5313405114466
2020-02-13,1478.0647104809334
2020-02-14,1476.500975733382
2020-02-16,1476.500975733382
2020-02-17,1489.7024781208722
2020-02-18,1478.867462507038
2020-02-19,1484.2656792827866
2020-02-20,1423.0369337361208
2020-02-21,1490.2530784821977
2020-02-23,1490.2530784821977
2020-02-24,1504.023245137041
2020-02-25,1492.9069167751657
2020-02-26,1501.0673995939815
2020-02-27,1435.5859501390426
2020-02-28,1370.0053403304696
2020-02-29,1370.0053403304696
2020-03-01,1369.4573381943376
2020-03-02,1344.6980597750626
2020-03-03,1336.3605937990799
2020-03-04,1285.0946919788312
2020-03-05,1330.3831770526085
2020-03-06,1307.4201031142497
2020-03-08,1307.4201031142497
2020-03-09,1126.6429566800675
2020-03-10,986.2712935660958
2020-03-11,910.4924358164864
2020-03-12,752.464970819173
2020-03-13,818.2315942529747
2020-03-15,818.2315942529747
2020-03-16,738.3231656191813
2020-03-17,708.4976109104797
2020-03-18,703.6961106298858
2020-03-19,659.3585050302111
2020-03-20,658.4284085918366
2020-03-22,658.4284085918366
2020-03-23,622.2217612999257
2020-03-24,680.6151325258518
2020-03-25,736.6552163990598
2020-03-26,804.6386126006543
2020-03-27,842.6414916480936
2020-03-29,842.6414916480936
2020-03-30,851.8090740750732
2020-03-31,909.5331915314296
2020-04-01,951.0107152688255
2020-04-02,949.7953277569569
2020-04-03,952.0107055011983
2020-04-05,952.0107055011983
2020-04-06,1007.6204612962268
2020-04-07,1007.0110758028811
2020-04-08,1037.3419775382745
2020-04-09,1081.7856898124871
2020-04-10,1095.9919137486754
2020-04-12,1095.9919137486754
2020-04-13,1113.0863950158619
2020-04-14,1173.059848067162
2020-04-15,1128.6126686938348
2020-04-16,1177.0219987499502
2020-04-17,1213.2152984965564
2020-04-19,1213.2152984965564
2020-04-20,1214.6181417025505
2020-04-21,1208.4333672554797
2020-04-22,1229.219190124758
2020-04-23,1229.219190124758
2020-04-24,1272.6469171844133
2020-04-26,1272.6469171844133
2020-04-27,1331.9557171936538
2020-04-28,1305.3659929855098
2020-04-29,1323.4359630494785
2020-04-30,1317.8860277580563
2020-05-01,1317.8860277580563
2020-05-03,1317.3588733469533
2020-05-04,1304.2196795697755
2020-05-05,1338.7399963643936
2020-05-06,1381.9748573718014
2020-05-07,1378.574460561009
2020-05-08,1325.6689869072104
2020-05-10,1325.6689869072104
2020-05-11,1306.8450596196615
2020-05-12,1350.302132869043
2020-05-13,1388.7951733678344
2020-05-14,1383.1132755242925
2020-05-15,1380.6413691427888
2020-05-17,1380.6413691427888
2020-05-18,1371.2676923033907
2020-05-19,1371.2676923033907
2020-05-20,1364.9018911876744
2020-05-21,1404.586570739783
2020-05-22,1403.5256753517983
2020-05-24,1403.5256753517983
2020-05-25,1403.5256753517983
2020-05-26,1403.5256753517983
2020-05-27,1407.113822534298
2020-05-28,1433.4396303433664
2020-05-29,1402.107725266061
2020-05-31,1402.107725266061
2020-06-01,1400.9461302351383
2020-06-02,1425.8546658192502
2020-06-03,1420.3714446114623
2020-06-04,1422.7613144786499
2020-06-05,1431.2744397389242
2020-06-07,1431.2744397389242
2020-06-08,1411.8141116136387
2020-06-09,1431.646942773019
2020-06-10,1437.0624172234536
2020-06-11,1437.1602849229978
2020-06-12,1418.387338708438
2020-06-14,1418.387338708438
2020-06-15,1435.738272258641
2020-06-16,1437.1390919370717
2020-06-17,1429.398849068015
2020-06-18,1439.1331949832786
2020-06-19,1451.562563320862
2020-06-21,1451.562563320862
2020-06-22,1481.9514007786656
2020-06-23,1480.237986481776
2020-06-24,1472.2786205329537
2020-06-25,1457.9696694126492
2020-06-26,1453.6773912044605
2020-06-28,1453.6773912044605
2020-06-29,1476.647922699806
2020-06-30,1487.4595102355372
2020-07-01,1485.864523292362
2020-07-02,1513.4098850966118
2020-07-03,1497.0650769772221
2020-07-05,1497.0650769772221
2020-07-06,1529.818522873062
2020-07-07,1516.3248460438099
2020-07-08,1528.876184643494
2020-07-09,1491.3643230635782
2020-07-10,1476.988296047921
2020-07-12,1476.988296047921
2020-07-13,1528.1469077853571
2020-07-14,1527.3247314131393
2020-07-15,1527.3247314131393
2020-07-16,1546.4153046927406
2020-07-17,1585.5585596242734
2020-07-19,1585.5585596242734
2020-07-20,1583.0118034600953
2020-07-21,1560.126189215766
2020-07-22,1569.5275803151599
2020-07-23,1569.3859221947482
2020-07-24,1582.897149641483
2020-07-26,1582.897149641483
2020-07-27,1614.5566828205092
2020-07-28,1559.090874635133
2020-07-29,1581.231010519154
2020-07-30,1558.3306357815143
2020-07-31,1558.3306357815143
2020-08-02,1555.8373067642638
2020-08-03,1552.7256321507352
2020-08-04,1488.1565290969752
2020-08-05,1513.9257042504353
2020-08-06,1455.7076348310195
2020-08-07,1492.6504093001963
2020-08-09,1492.6504093001963
2020-08-10,1504.6351527888064
2020-08-11,1527.111851750199
2020-08-12,1531.1639278152593
2020-08-13,1498.9716147035988
2020-08-14,1490.9915990808254
2020-08-16,1490.9915990808254
2020-08-17,1480.3606391452918
2020-08-18,1503.509468193127
2020-08-19,1537.0047795210278
2020-08-20,1533.8366025111677
2020-08-21,1510.6857584879192
2020-08-23,1510.6857584879192
2020-08-24,1526.0323773537611
2020-08-25,1504.233416751453
2020-08-26,1514.3427195222646
2020-08-27,1534.66362455185
2020-08-28,1538.0655017384556
2020-08-30,1538.0655017384556
2020-08-31,1526.3066982980288
2020-09-01,1525.4170137622584
2020-09-02,1520.8025988955603
2020-09-03,1507.1047847685836
2020-09-04,1501.4564665247437
2020-09-06,1501.4564665247437
2020-09-07,1525.8603352255368
2020-09-08,1518.3649195171597
2020-09-09,1555.6392540649872
2020-09-10,1524.73717820231
2020-09-11,1512.5339947958232
2020-09-13,1512.5339947958232
2020-09-14,1523.8653832280497
2020-09-15,1528.4390862929506
2020-09-16,1530.9168719114057
2020-09-17,1526.0032864170803
2020-09-18,1547.3551404947382
2020-09-20,1547.3551404947382
2020-09-21,1485.7251151269318
2020-09-22,1489.8422754234841
2020-09-23,1493.2898634256605
2020-09-24,1503.0916346504976
2020-09-25,1523.1901386241846
2020-09-27,1523.1901386241846
2020-09-28,1507.6494168568388
2020-09-29,1520.0641459353174
2020-09-30,1546.1971824552706
2020-10-01,1585.0471545656874
2020-10-02,1583.5229129201937
2020-10-04,1583.5229129201937
2020-10-05,1613.419288775724
2020-10-06,1603.1983616656935
2020-10-07,1622.6971059966636
2020-10-08,1609.4978420862994
2020-10-09,1641.0416253345109
2020-10-11,1641.0416253345109
2020-10-12,1666.6750439096215
2020-10-13,1648.5269055592682
2020-10-14,1684.7092617394342
2020-10-15,1655.4533574020109
2020-10-16,1656.9666171027661
2020-10-18,1656.9666171027661
2020-10-19,1656.8612281318583
2020-10-20,1666.465072318072
2020-10-21,1672.283607384914
2020-10-22,1654.26479345643
2020-10-23,1649.1479803746313
2020-10-25,1649.1479803746313
2020-10-26,1612.2805478688833
2020-10-27,1604.6481645399672
2020-10-28,1555.9086839419422
2020-10-29,1555.9086839419422
2020-10-30,1532.2788030715576
2020-10-31,1532.2788030715576
2020-11-01,1531.665891550329
2020-11-02,1553.519954540385
2020-11-03,1576.816208529132
2020-11-04,1587.7144168714228
2020-11-05,1626.604003050943
2020-11-06,1669.3453780813393
2020-11-08,1669.3453780813393
2020-11-09,1650.6774498465406
2020-11-10,1637.854849789686
2020-11-11,1632.4735897690316
2020-11-12,1624.1741764247515
2020-11-13,1647.7282175736784
2020-11-15,1647.7282175736784
2020-11-16,1657.2257073187604
2020-11-17,1636.001696389232
2020-11-18,1644.450544474843
2020-11-19,1674.1072312158715
2020-11-20,1771.8426354156782
2020-11-22,1771.8426354156782
2020-11-23,1759.1056084992867
2020-11-24,1765.2292128125846
2020-11-25,1742.7105473684437
2020-11-26,1754.6358337453269
2020-11-27,1726.075754152171
2020-11-29,1726.075754152171
2020-11-30,1687.6532350749142
2020-12-01,1725.4467554672667
2020-12-02,1725.0504101072684
2020-12-03,1722.3052948096522
2020-12-04,1732.893463266961
2020-12-06,1732.893463266961
2020-12-07,1753.2330720558712
2020-12-08,1771.5482045229573
2020-12-09,1783.873473631087
2020-12-10,1796.753146715373
2020-12-11,1829.7029253724381
2020-12-13,1829.7029253724381
2020-12-14,1847.9368511612486
2020-12-15,1871.912708143542
2020-12-16,1881.0540715042978
2020-12-17,1879.454827137829
2020-12-18,1891.0166755501198
2020-12-20,1891.0166755501198
2020-12-21,1881.4766956822161
2020-12-22,1903.016865139412
2020-12-23,1965.1462615105245
2020-12-24,2024.4827772494184
2020-12-25,2050.7558580430186
2020-12-27,2050.7558580430186
2020-12-28,2120.684299286397
2020-12-29,2137.7688932185683
2020-12-30,2159.829764460351
2020-12-31,2168.232713331314
2021-01-01,2168.232713331314
2021-01-03,2166.498127160649
2021-01-04,2261.600551187932
2021-01-05,2227.7205430875256
2021-01-06,2214.6054081103666
2021-01-07,2240.1464426916286
2021-01-08,2305.389474378887
2021-01-10,2305.389474378887
2021-01-11,2356.5972665255454
2021-01-12,2389.8496436456435
2021-01-13,2338.846464869092
2021-01-14,2296.5502080341284
2021-01-15,2296.7688780139983
2021-01-17,2296.7688780139983
2021-01-18,2351.812462896412
2021-01-19,2342.7374448498217
2021-01-20,2331.9461498457676
2021-01-21,2313.754924780222
2021-01-22,2303.520321966795
2021-01-24,2303.520321966795
2021-01-25,2348.3115332356197
2021-01-26,2345.594647363716
2021-01-27,2234.9655256012697
2021-01-28,2271.1532514913433
2021-01-29,2247.100983165351
2021-01-31,2247.100983165351
2021-02-01,2242.60678119902
2021-02-02,2227.700005158746
2021-02-03,2273.1698927751845
2021-02-04,2245.571870531704
2021-02-05,2259.1344861117063
2021-02-07,2259.1344861117063
2021-02-08,2291.188043394815
2021-02-09,2300.1443295670656
2021-02-10,2312.9329910816728
2021-02-11,2356.9665324278344
2021-02-12,2386.594607941966
2021-02-14,2386.594607941966
2021-02-15,2452.565136282206
2021-02-16,2445.385018581733
2021-02-17,2448.6983193722967
2021-02-18,2549.8426979299397
2021-02-19,2524.037626592226
2021-02-21,2524.037626592226
2021-02-22,2510.441553153123
2021-02-23,2406.8396362560516
2021-02-24,2362.857009297035
2021-02-25,2307.7995432122157
2021-02-26,2294.2781134856973
2021-02-28,2294.2781134856973
2021-03-01,2517.4983754843756
2021-03-02,2444.498307598579
2021-03-03,2404.4031788736042
2021-03-04,2402.054107175064
2021-03-05,2423.6119853795444
2021-03-07,2423.6119853795444
2021-03-08,2416.139109036878
2021-03-09,2392.778519500837
2021-03-10,2422.968132845495
2021-03-11,2382.570222211596
2021-03-12,2377.053783957553
2021-03-14,2377.053783957553
2021-03-15,2371.6479167749367
2021-03-16,2410.4597981237957
2021-03-17,2375.28965929454
2021-03-18,2360.0980608609807
2021-03-19,2339.1489019087553
2021-03-21,2339.1489019087553
2021-03-22,2112.3295093055317
2021-03-23,2194.114886363291
2021-03-24,2280.6543351615537
2021-03-25,2254.5800841173323
2021-03-26,2197.219801409337
2021-03-28,2197.219801409337
2021-03-29,2228.1293487274806
2021-03-30,2244.4241146773124
2021-03-31,2256.996140181997
2021-04-01,2305.8636606635214
2021-04-02,2344.8405492641746
2021-04-04,2344.8405492641746
2021-04-05,2387.0765034978576
2021-04-06,2339.1748088740073
2021-04-07,2318.983240983847
2021-04-08,2301.9254877364783
2021-04-09,2278.6413590586767
2021-04-11,2278.6413590586767
2021-04-12,2213.421991236604
2021-04-13,2240.43847247524
2021-04-14,2306.959904414051
2021-04-15,2272.9665804104643
2021-04-16,2306.9453862471896
2021-04-18,2306.9453862471896
2021-04-19,2277.166119416535
2021-04-20,2237.1096537888375
2021-04-21,2158.8672452801097
2021-04-22,2188.628928811878
2021-04-23,2188.628928811878
2021-04-25,2188.628928811878
2021-04-26,2263.034720311744
2021-04-27,2308.0532492029197
2021-04-28,2278.3120779117294
2021-04-29,2288.3760179613696
2021-04-30,2299.750063871698
2021-05-02,2299.750063871698
2021-05-03,2338.9856916910962
2021-05-04,2352.25905928655
2021-05-05,2365.97603733929
2021-05-06,2419.7976913831635
2021-05-07,2459.654992948384
2021-05-09,2459.654992948384
2021-05-10,2487.9722074335027
2021-05-11,2460.685519913825
2021-05-12,2451.208476129919
2021-05-13,2451.208476129919
2021-05-14,2451.208476129919
2021-05-16,2451.208476129919
2021-05-17,2466.270236385123
2021-05-18,2494.4608753994844
2021-05-19,2494.4608753994844
2021-05-20,2475.564867535348
2021-05-21,2458.8106269581185
2021-05-23,2458.8106269581185
2021-05-24,2469.095534321305
2021-05-25,2349.0727207456584
2021-05-26,2382.6276630228726
2021-05-27,2383.0568709441304
2021-05-28,2344.8759155856824
2021-05-30,2344.8759155856824
2021-05-31,2339.57771306503
2021-06-01,2336.8257089829244
2021-06-02,2311.1950405377397
2021-06-03,2273.60364857219
2021-06-04,2281.4258575311055
2021-06-06,2281.4258575311055
2021-06-07,2317.2869357442014
2021-06-08,2290.892213066183
2021-06-09,2296.49980789453
2021-06-10,2300.3156059638654
2021-06-11,2284.032692059463
2021-06-13,2284.032692059463
2021-06-14,2247.2145636379355
2021-06-15,2262.3108160168376
2021-06-16,2247.2196475667424
2021-06-17,2207.56527063169
2021-06-18,2162.1721369812
2021-06-20,2162.1721369812
2021-06-21,2171.5356412590936
2021-06-22,2177.3729810058203
2021-06-23,2212.9328243103682
2021-06-24,2233.531016738805
2021-06-25,2220.864295333777
2021-06-27,2220.864295333777
2021-06-28,2213.5578058686165
2021-06-29,2267.698609431683
2021-06-30,2249.400115883269
2021-07-01,2268.91229949454
2021-07-02,2266.4726883895732
2021-07-04,2266.4726883895732
2021-07-05,2292.9354890954846
2021-07-06,2290.2144143396413
2021-07-07,2286.80724891119
2021-07-08,2266.2625827438123
2021-07-09,2307.874738928323
2021-07-11,2307.874738928323
2021-07-12,2267.2291187827723
2021-07-13,2244.6045542147763
2021-07-14,2289.282947446977
2021-07-15,2289.282947446977
2021-07-16,2302.88221298012
2021-07-18,2302.88221298012
2021-07-19,2284.240199671034
2021-07-20,2284.240199671034
2021-07-21,2284.240199671034
2021-07-22,2284.240199671034
2021-07-23,2284.240199671034
2021-07-25,2284.240199671034
2021-07-26,2287.8888454776443
2021-07-27,2294.066553978974
2021-07-28,2306.281415576084
2021-07-29,2372.545703556577
2021-07-30,2350.619999562543
2021-07-31,2350.619999562543
2021-08-01,2348.739503562893
2021-08-02,2375.924186304833
2021-08-03,2442.9064796357925
2021-08-04,2476.859198849161
2021-08-05,2494.516958273642
2021-08-06,2496.503280915332
2021-08-08,2496.503280915332
2021-08-09,2496.6544882343956
2021-08-10,2470.2560535616344
2021-08-11,2421.6540699564753
2021-08-12,2463.1539844145336
2021-08-13,2499.1095334670545
2021-08-15,2499.1095334670545
2021-08-16,2483.806949278376
2021-08-17,2496.941062755725
2021-08-18,2467.6800087144547
2021-08-19,2460.7750776684384
2021-08-20,2483.4574040078187
2021-08-22,2483.4574040078187
2021-08-23,2481.5721258500203
2021-08-24,2454.558667291045
2021-08-25,2440.9784698259264
2021-08-26,2430.7366437027126
2021-08-27,2493.0592589037137
2021-08-29,2493.0592589037137
2021-08-30,2493.0592589037137
2021-08-31,2528.6761318278845
2021-09-01,2554.8088783680864
2021-09-02,2544.5750280060565
2021-09-03,2549.2288402304907
2021-09-05,2549.2288402304907
2021-09-06,2576.3394613383393
2021-09-07,2531.6977625086442
2021-09-08,2496.851717794103
2021-09-09,2566.036657366095
2021-09-10,2578.4432719200886
2021-09-12,2578.4432719200886
2021-09-13,2626.0942406741915
2021-09-14,2661.4931344169922
2021-09-15,2637.35112717499
2021-09-16,2579.059949621543
2021-09-17,2582.088060547809
2021-09-19,2582.088060547809
2021-09-20,2524.0742265953727
2021-09-21,2509.4147652028623
2021-09-22,2539.8171760446935
2021-09-23,2577.3693930970567
2021-09-24,2522.34537968743
2021-09-26,2522.34537968743
2021-09-27,2557.756355873308
2021-09-28,2588.7435365974047
2021-09-29,2555.3625334595167
2021-09-30,2615.753958933736
2021-10-01,2627.539608954021
2021-10-03,2624.386561423276
2021-10-04,2622.170008036257
2021-10-05,2574.4459281581353
2021-10-06,2530.2468214228743
2021-10-07,2587.129660317569
2021-10-08,2556.408596566871
2021-10-10,2556.408596566871
2021-10-11,2569.381377360883
2021-10-12,2589.592734859683
2021-10-13,2573.88762986503
2021-10-14,2566.931135607092
2021-10-15,2586.0219096656942
2021-10-17,2586.0219096656942
2021-10-18,2612.082126279005
2021-10-19,2605.745512496069
2021-10-20,2593.425409218578
2021-10-21,2668.2187059041244
2021-10-22,2716.007492383829
2021-10-24,2716.007492383829
2021-10-25,2759.338963588366
2021-10-26,2788.3292709020448
2021-10-27,2765.2780661753277
2021-10-28,2778.94504654092
2021-10-29,2778.94504654092
2021-10-31,2778.94504654092
2021-11-01,2762.8885255492614
2021-11-02,2698.097769426412
2021-11-03,2663.6876319887433
2021-11-04,2699.1443300949027
2021-11-05,2726.9207150774755
2021-11-07,2726.9207150774755
2021-11-08,2793.8626162737078
2021-11-09,2806.606157737896
2021-11-10,2839.7917348849955
2021-11-11,2892.2948998537036
2021-11-12,2965.4933530635412
2021-11-14,2965.4933530635412
2021-11-15,3020.5788366718157
2021-11-16,3003.1473754306767
2021-11-17,3039.0625040090013
2021-11-18,3079.0457607924213
2021-11-19,3096.0009596782065
2021-11-21,3096.0009596782065
2021-11-22,3131.6555855351144
2021-11-23,3208.3114466669554
2021-11-24,3209.0883803294596
2021-11-25,3249.6760154378026
2021-11-26,3198.795786676267
2021-11-28,3198.795786676267
2021-11-29,3247.4198421497917
2021-11-30,3305.8924962424962
2021-12-01,3357.2455153850274
2021-12-02,3383.5494633023795
2021-12-03,3474.723185229202
2021-12-05,3474.723185229202
2021-12-06,3500.455666290638
2021-12-07,3577.4575945757465
2021-12-08,3565.8293920319766
2021-12-09,3604.176730726992
2021-12-10,3632.7062829744686
2021-12-12,3632.7062829744686
2021-12-13,3777.9277340604704
2021-12-14,3810.1427484978612
2021-12-15,3786.3386163469468
2021-12-16,3986.4862311642974
2021-12-17,3693.3611835651504
2021-12-19,3693.3611835651504
2021-12-20,3605.2951561096934
2021-12-21,3340.93208308954
2021-12-22,3104.2730430804495
2021-12-23,3088.965529905803
2021-12-24,3246.502964791085
2021-12-26,3246.502964791085
2021-12-27,3275.982782055759
2021-12-28,3222.537581619987
2021-12-29,3268.0812997168787
2021-12-30,3213.3461317389924
2021-12-31,3277.982037508347
2022-01-02,3277.982037508347
2022-01-03,3353.5754641290305
2022-01-04,3401.862633895263
2022-01-05,3438.648713481979
2022-01-06,3377.298355895643
2022-01-07,3405.4256236015567
2022-01-09,3405.4256236015567
2022-01-10,3450.382868315019
2022-01-11,3466.985265765082
2022-01-12,3453.0449115498377
2022-01-13,3519.4788247727715
2022-01-14,3643.064114016556
2022-01-16,3643.064114016556
2022-01-17,3654.7616018081103
2022-01-18,3503.3765799769385
2022-01-19,3611.121251013454
2022-01-20,3538.809096740533
2022-01-21,3599.9956006175357
2022-01-23,3599.9956006175357
2022-01-24,3441.5466004712403
2022-01-25,3465.4951286960604
2022-01-26,3468.828496130978
2022-01-27,3530.3437014002393
2022-01-28,3510.871404250366
2022-01-30,3510.871404250366
2022-01-31,3519.102076076495
2022-02-01,3610.2182357138613
2022-02-02,3513.473646316193
2022-02-03,3406.3878299479616
2022-02-04,3394.7443418110524
2022-02-06,3394.7443418110524
2022-02-07,3464.413433583405
2022-02-08,3476.5329400994888
2022-02-09,3545.8340012569925
2022-02-10,3518.167769622176
2022-02-11,3499.757118310308
2022-02-13,3499.757118310308
2022-02-14,3428.464368060338
2022-02-15,3477.4867987136454
2022-02-16,3493.887363441389
2022-02-17,3487.309579121457
2022-02-18,3509.555454366131
2022-02-20,3509.555454366131
2022-02-21,3492.714273157728
2022-02-22,3420.794357243648
2022-02-23,3400.3567033643053
2022-02-24,3061.2947466984897
2022-02-25,3200.6613472806575
2022-02-27,3200.6613472806575
2022-02-28,3212.8772820493523
2022-03-01,3258.8307378182235
2022-03-02,3271.511069585847
2022-03-03,3379.3432014183836
2022-03-04,3380.0698527864215
2022-03-06,3380.0698527864215
2022-03-07,3441.8790498288713
2022-03-08,3537.7688544298876
2022-03-09,3541.4060197835634
2022-03-10,3584.8117727220747
2022-03-11,3586.5407530760594
2022-03-13,3586.5407530760594
2022-03-14,3654.6961859712874
2022-03-15,3659.77197114916
2022-03-16,3693.3909566997218
2022-03-17,3752.8384418688374
2022-03-18,3778.836507804394
2022-03-20,3778.836507804394
2022-03-21,3837.1311836085733
2022-03-22,3956.5570147841
2022-03-23,3948.647030821997
2022-03-24,3929.666677864653
2022-03-25,3915.653619897576
2022-03-27,3915.653619897576
2022-03-28,3900.305599518223
2022-03-29,3871.1018368184364
2022-03-30,3911.4771150543097
2022-03-31,3964.5219247611617
2022-04-01,4024.295129285428
2022-04-03,4022.685411233714
2022-04-04,4227.372789031635
2022-04-05,4267.441475008364
2022-04-06,4350.675820632541
2022-04-07,4339.7958979314935
2022-04-08,4340.31868424013
2022-04-10,4340.31868424013
2022-04-11,4378.198267317668
2022-04-12,4435.532762778915
2022-04-13,4562.638654556524
2022-04-14,4585.165289361648
2022-04-15,4641.100432753844
2022-04-17,4641.100432753844
2022-04-18,4826.053623808508
2022-04-19,4808.242989644596
2022-04-20,4823.6824501594265
2022-04-21,4813.242985077552
2022-04-22,4579.223130763335
2022-04-24,4579.223130763335
2022-04-25,4545.46053480971
2022-04-26,4443.182005644366
2022-04-27,4475.740071103976
2022-04-28,4425.854032941856
2022-04-29,4478.046905242453
2022-04-30,4478.046905242453
2022-05-01,4474.46446771826
2022-05-02,4474.46446771826
2022-05-03,4474.46446771826
2022-05-04,4474.46446771826
2022-05-05,4571.937200815611
2022-05-06,4683.522798869101
2022-05-08,4683.522798869101
2022-05-09,4749.674891296096
2022-05-10,4733.357618068614
2022-05-11,4675.646545472765
2022-05-12,4519.398484507866
2022-05-13,4612.614832497554
2022-05-15,4612.614832497554
2022-05-16,4648.98441149801
2022-05-17,4658.090418612721
2022-05-18,4640.292845985063
2022-05-19,4640.292845985063
2022-05-20,4640.609687340546
2022-05-22,4640.609687340546
2022-05-23,4566.7238697485145
2022-05-24,4625.288740392318
2022-05-25,4639.1349213621515
2022-05-26,4719.744360823382
2022-05-27,4661.979165933736
2022-05-29,4661.979165933736
2022-05-30,4771.5165469110425
2022-05-31,4802.446831263701
2022-06-01,4887.945371546678
2022-06-02,4932.5639451000925
2022-06-03,4872.707294778885
2022-06-05,4872.707294778885
2022-06-06,4896.824091944158
2022-06-07,4933.713709994403
2022-06-08,4682.761683015972
2022-06-09,4737.854347794715
2022-06-10,4602.220638733003
2022-06-12,4602.220638733003
2022-06-13,4476.288898186133
2022-06-14,4523.0772715379035
2022-06-15,4567.533846170511
2022-06-16,4521.87133967734
2022-06-17,4610.350418383509
2022-06-19,4610.350418383509
2022-06-20,4596.6865599842195
2022-06-21,4673.171317481229
2022-06-22,4687.225686746516
2022-06-23,4639.8028247298735
2022-06-24,4677.244009502768
2022-06-26,4677.244009502768
2022-06-27,4608.168653704143
2022-06-28,4503.017689143872
2022-06-29,4299.490936954599
2022-06-30,4286.290521404855
2022-07-01,4458.440884764552
2022-07-03,4454.87413205674
2022-07-04,4448.097562230841
2022-07-05,4405.4241414408125
2022-07-06,4421.12348740789
2022-07-07,4480.53965167076
2022-07-08,4591.04883263347
2022-07-10,4591.04883263347
2022-07-11,4591.04883263347
2022-07-12,4591.04883263347
2022-07-13,4762.40727351601
2022-07-14,4771.07379521973
2022-07-15,4771.07379521973
2022-07-17,4771.07379521973
2022-07-18,4749.765024242966
2022-07-19,4841.3670583968415
2022-07-20,4851.100240380468
2022-07-21,4877.223865350174
2022-07-22,4868.316324688562
2022-07-24,4868.316324688562
2022-07-25,4904.4313816696795
2022-07-26,4853.144118236377
2022-07-27,4859.075519058499
2022-07-28,4879.355190592073
2022-07-29,4935.889142474919
2022-07-31,4935.889142474919
2022-08-01,5135.903357215823
2022-08-02,5155.687496335982
2022-08-03,5188.323139583339
2022-08-04,5260.7697140970495
2022-08-05,5338.054892683023
2022-08-07,5338.054892683023
2022-08-08,5446.3771992628745
2022-08-09,5396.000190694218
2022-08-10,5288.369889872919
2022-08-11,5305.931162998259
2022-08-12,5275.265034081811
2022-08-14,5275.265034081811
2022-08-15,5239.392739375359
2022-08-16,5284.105599616518
2022-08-17,5348.53632371303
2022-08-18,5406.485952005032
2022-08-19,5522.530958007553
2022-08-21,5522.530958007553
2022-08-22,5544.278951083295
2022-08-23,5627.644622397793
2022-08-24,5674.423818189788
2022-08-25,5723.536061014494
2022-08-26,5756.228324940221
2022-08-28,5756.228324940221
2022-08-29,5726.041573282074
2022-08-30,5726.041573282074
2022-08-31,5767.348550638761
2022-09-01,5712.151094679609
2022-09-02,5853.218321539793
2022-09-04,5853.218321539793
2022-09-05,6104.190887686847
2022-09-06,6041.002673890355
2022-09-07,6162.560617499198
2022-09-08,6290.328668403554
2022-09-09,6363.995237496749
2022-09-11,6363.995237496749
2022-09-12,6428.560543410748
2022-09-13,6046.737119827448
2022-09-14,6227.595235908694
2022-09-15,6134.815861079332
2022-09-16,6242.022373849947
2022-09-18,6242.022373849947
2022-09-19,6046.866055209339
2022-09-20,6197.522723755714
2022-09-21,6283.6665615641
2022-09-22,6369.01922830253
2022-09-23,6505.79099827926
2022-09-25,6505.79099827926
2022-09-26,6478.556327822102
2022-09-27,6376.6437467593405
2022-09-28,6272.961764858797
2022-09-29,6211.4617644924565
2022-09-30,6331.750769229795
2022-10-02,6331.750769229795
