date,nav
2020-06-07,830.686706194882
2020-06-08,830.5004957312543
2020-06-09,844.9976530535824
2020-06-10,856.6878066387956
2020-06-11,863.600910330938
2020-06-12,867.8230312262411
2020-06-14,867.8230312262411
2020-06-15,887.0263908617302
2020-06-16,880.3244531549457
2020-06-17,888.1476688435544
2020-06-18,886.7745906766636
2020-06-19,895.0576901007711
2020-06-21,895.0576901007711
2020-06-22,910.9720482556696
2020-06-23,914.178654525398
2020-06-24,918.1518408814547
2020-06-25,893.6012221250242
2020-06-26,887.3339416880387
2020-06-28,887.3339416880387
2020-06-29,897.1802436558131
2020-06-30,900.3185627489618
2020-07-01,906.4506887803154
2020-07-02,908.2840113852868
2020-07-03,902.4249996863126
2020-07-05,902.4249996863126
2020-07-06,925.3777413079176
2020-07-07,924.128068900531
2020-07-08,928.2475093282911
2020-07-09,892.777697516664
2020-07-10,893.0991934066496
2020-07-12,893.0991934066496
2020-07-13,921.7146702314144
2020-07-14,911.0717269345221
2020-07-15,911.0717269345221
2020-07-16,921.7410079511161
2020-07-17,955.4873309974305
2020-07-19,955.4873309974305
2020-07-20,949.2169926325768
2020-07-21,929.6897229883064
2020-07-22,934.1317987647574
2020-07-23,933.2740866366228
2020-07-24,931.3926077771595
2020-07-26,931.3926077771595
2020-07-27,940.9406859674045
2020-07-28,918.2213336074662
2020-07-29,918.9747290517724
2020-07-30,905.5029721220391
2020-07-31,905.5029721220391
2020-08-02,904.4163685554927
2020-08-03,902.6075358183817
2020-08-04,875.1005812825346
2020-08-05,895.6774801852006
2020-08-06,856.6479426939285
2020-08-07,872.6450706719731
2020-08-09,872.6450706719731
2020-08-10,880.0144424909797
2020-08-11,888.7386076657388
2020-08-12,888.9069747684936
2020-08-13,860.8745193324639
2020-08-14,849.4527265860619
2020-08-16,849.4527265860619
2020-08-17,842.0451308946148
2020-08-18,843.6503703144576
2020-08-19,872.5303075598495
2020-08-20,868.7871389010843
2020-08-21,858.1491003757828
2020-08-23,858.1491003757828
2020-08-24,852.5905274338363
2020-08-25,838.2602387709635
2020-08-26,840.3279071635435
2020-08-27,851.8320086128934
2020-08-28,857.7556722567977
2020-08-30,857.7556722567977
2020-08-31,857.0238232487876
2020-09-01,861.7678895103982
2020-09-02,850.1753847889044
2020-09-03,846.7665781644445
2020-09-04,852.242483328961
2020-09-06,852.242483328961
2020-09-07,861.3096782639833
2020-09-08,857.8058358876527
2020-09-09,882.5014742290106
2020-09-10,866.6031716725983
2020-09-11,872.3351022106325
2020-09-13,872.3351022106325
2020-09-14,879.7217494990567
2020-09-15,886.7791528770834
2020-09-16,886.0381741735625
2020-09-17,882.3817467697437
2020-09-18,889.7667571351391
2020-09-20,889.7667571351391
2020-09-21,860.2487672494401
2020-09-22,863.4824872816305
2020-09-23,864.7763268789582
2020-09-24,863.5249341337376
2020-09-25,867.6533112492029
2020-09-27,867.6533112492029
2020-09-28,869.8539527479242
2020-09-29,873.6221790025163
2020-09-30,882.7415352354957
2020-10-01,899.3680660114568
2020-10-02,899.2225775255686
2020-10-04,899.2225775255686
2020-10-05,916.1995949947424
2020-10-06,910.3955183087703
2020-10-07,921.4681153597804
2020-10-08,913.9727542140234
2020-10-09,931.8852718327653
2020-10-11,931.8852718327653
2020-10-12,946.4415176147703
2020-10-13,936.1358784531614
2020-10-14,956.6824656353305
2020-10-15,940.069147639429
2020-10-16,940.9284704048126
2020-10-18,940.9284704048126
2020-10-19,940.8686240070817
2020-10-20,946.3222827150289
2020-10-21,949.6264080027266
2020-10-22,939.39420727325
2020-10-23,936.4885632749283
2020-10-25,936.4885632749283
2020-10-26,915.5529472417934
2020-10-27,911.2188063501819
2020-10-28,883.5415046748999
2020-10-29,883.5415046748999
2020-10-30,870.1229919337709
2020-10-31,870.1229919337709
2020-11-01,869.7749427369974
2020-11-02,889.6526018654013
2020-11-03,900.3902615940293
2020-11-04,909.0346137595834
2020-11-05,924.1636354157315
2020-11-06,949.2850762130678
2020-11-08,949.2850762130678
2020-11-09,945.2323074854941
2020-11-10,938.9150262462194
2020-11-11,936.5473299699213
2020-11-12,934.9951155481127
2020-11-13,951.4355936888622
2020-11-15,951.4355936888622
2020-11-16,950.0032913892337
2020-11-17,938.4443920875473
2020-11-18,943.737642009974
2020-11-19,959.4622195874969
2020-11-20,1000.9322519999233
2020-11-22,1000.9322519999233
2020-11-23,994.1234006830518
2020-11-24,1010.3138272065164
2020-11-25,999.1079113800209
2020-11-26,1002.0601610749281
2020-11-27,995.3896458645897
2020-11-29,995.3896458645897
2020-11-30,984.5630028062984
2020-12-01,1004.4421152374648
2020-12-02,1009.37280989104
2020-12-03,1006.60081619526
2020-12-04,1013.8404852694586
2020-12-06,1013.8404852694586
2020-12-07,1021.5763167269015
2020-12-08,1029.013715550167
2020-12-09,1022.581608562329
2020-12-10,1033.2595714163144
2020-12-11,1041.9515668661481
2020-12-13,1041.9515668661481
2020-12-14,1050.3438480969667
2020-12-15,1063.0667627890361
2020-12-16,1058.028835483084
2020-12-17,1068.9231279860414
2020-12-18,1064.9748898271257
2020-12-20,1064.9748898271257
2020-12-21,1062.919684955236
2020-12-22,1072.6598433863896
2020-12-23,1115.603403755394
2020-12-24,1160.9429054790594
2020-12-25,1161.9864685926118
2020-12-27,1161.9864685926118
2020-12-28,1185.7129771655968
2020-12-29,1202.4332641065414
2020-12-30,1207.8980279533216
2020-12-31,1212.3432948114712
2021-01-01,1212.3432948114712
2021-01-03,1210.8884828576975
2021-01-04,1284.478428096382
2021-01-05,1272.765942746835
2021-01-06,1263.8115193348879
2021-01-07,1278.940434071656
2021-01-08,1321.0502346487312
2021-01-10,1321.0502346487312
2021-01-11,1350.86032636546
2021-01-12,1352.8663523686353
2021-01-13,1321.895717094207
2021-01-14,1301.301110463294
2021-01-15,1298.9676056953538
2021-01-17,1298.9676056953538
2021-01-18,1326.7518077035102
2021-01-19,1329.549312944691
2021-01-20,1322.2533417718844
2021-01-21,1310.709434302443
2021-01-22,1310.5634759900383
2021-01-24,1310.5634759900383
2021-01-25,1339.9175666222063
2021-01-26,1331.352099199236
2021-01-27,1270.3443923902066
2021-01-28,1294.472428690478
2021-01-29,1286.8408897886768
2021-01-31,1286.8408897886768
2021-02-01,1284.2672080090995
2021-02-02,1267.961272946375
2021-02-03,1285.195150972397
2021-02-04,1270.4847182331928
2021-02-05,1284.3343884939438
2021-02-07,1284.3343884939438
2021-02-08,1299.3610974111161
2021-02-09,1307.615172944102
2021-02-10,1314.7566502772145
2021-02-11,1356.4757438907134
2021-02-12,1383.7561671145563
2021-02-14,1383.7561671145563
2021-02-15,1447.6661555088597
2021-02-16,1437.274113801663
2021-02-17,1426.1762698432428
2021-02-18,1488.945914990374
2021-02-19,1460.123804195302
2021-02-21,1460.123804195302
2021-02-22,1436.1833612454739
2021-02-23,1363.8590343253254
2021-02-24,1334.7455340937252
2021-02-25,1291.5453102874594
2021-02-26,1287.1979210872557
2021-02-28,1287.1979210872557
2021-03-01,1412.4349860709392
2021-03-02,1378.651202420746
2021-03-03,1357.0252003432138
2021-03-04,1346.5433154872264
2021-03-05,1371.7767571700447
2021-03-07,1371.7767571700447
2021-03-08,1375.2162353084798
2021-03-09,1361.5730618137495
2021-03-10,1364.941566277247
2021-03-11,1356.6149156561573
2021-03-12,1355.0569967369613
2021-03-14,1355.0569967369613
2021-03-15,1332.2469043569051
2021-03-16,1359.7947834026352
2021-03-17,1332.150846575931
2021-03-18,1311.734002709411
2021-03-19,1299.1500804338705
2021-03-21,1299.1500804338705
2021-03-22,1173.2101542753048
2021-03-23,1187.9728540529097
2021-03-24,1223.826204263324
2021-03-25,1244.3151790240229
2021-03-26,1209.8118615616627
2021-03-28,1209.8118615616627
2021-03-29,1240.0771296736996
2021-03-30,1242.334141799736
2021-03-31,1260.9569598951632
2021-04-01,1287.0376596245464
2021-04-02,1308.792945654596
2021-04-04,1308.792945654596
2021-04-05,1332.3673072338436
2021-04-06,1305.6305638641209
2021-04-07,1294.3604663623353
2021-04-08,1284.8395344909213
2021-04-09,1271.8432975532824
2021-04-11,1271.8432975532824
2021-04-12,1235.4405457532218
2021-04-13,1250.5200274146218
2021-04-14,1287.6495375144361
2021-04-15,1268.675870981244
2021-04-16,1287.6414340745762
2021-04-18,1287.6414340745762
2021-04-19,1271.0198798426873
2021-04-20,1248.662018597991
2021-04-21,1204.9903444880465
2021-04-22,1221.6020844502395
2021-04-23,1221.6020844502395
2021-04-25,1221.6020844502395
2021-04-26,1263.1323177368613
2021-04-27,1288.2597973239094
2021-04-28,1271.6595064454402
2021-04-29,1277.2767812518628
2021-04-30,1283.625302926678
2021-05-02,1283.625302926678
2021-05-03,1305.5250064798565
2021-05-04,1312.9336509096288
2021-05-05,1320.5899003363793
2021-05-06,1350.6309200373516
2021-05-07,1372.8776161454336
2021-05-09,1372.8776161454336
2021-05-10,1388.6831132698935
2021-05-11,1373.4528136457923
2021-05-12,1368.1631200442685
2021-05-13,1368.1631200442685
2021-05-14,1368.1631200442685
2021-05-16,1368.1631200442685
2021-05-17,1376.5699712381963
2021-05-18,1392.3048191736218
2021-05-19,1392.3048191736218
2021-05-20,1381.7578496573467
2021-05-21,1372.4063259965335
2021-05-23,1372.4063259965335
2021-05-24,1378.146935611918
2021-05-25,1311.1551686132125
2021-05-26,1329.8841486106141
2021-05-27,1330.1237147080776
2021-05-28,1308.81268567151
2021-05-30,1308.81268567151
2021-05-31,1305.8554483080334
2021-06-01,1304.31939353015
2021-06-02,1305.3949452820468
2021-06-03,1299.450148580533
2021-06-04,1327.7097848714545
2021-06-06,1327.7097848714545
2021-06-07,1333.0127056416734
2021-06-08,1323.3023971872399
2021-06-09,1319.621533210046
2021-06-10,1324.5260121827264
2021-06-11,1312.0322611818415
2021-06-13,1312.0322611818415
2021-06-14,1278.2441846497393
2021-06-15,1270.677420254021
2021-06-16,1259.6841942423248
2021-06-17,1241.218975462366
2021-06-18,1217.3953900327663
2021-06-20,1217.3953900327663
2021-06-21,1208.9218250618078
2021-06-22,1222.0421993177488
2021-06-23,1234.1736809483723
2021-06-24,1231.9741410916029
2021-06-25,1220.359280232786
2021-06-27,1220.359280232786
2021-06-28,1186.2267490982572
2021-06-29,1196.5036624251384
2021-06-30,1187.5818265491762
2021-07-01,1208.5758502173526
2021-07-02,1210.2309612155532
2021-07-04,1210.2309612155532
2021-07-05,1224.8790784443443
2021-07-06,1216.8432063639466
2021-07-07,1200.7180132296764
2021-07-08,1186.5142689231939
2021-07-09,1198.6073445086251
2021-07-11,1198.6073445086251
2021-07-12,1167.2689302470362
2021-07-13,1145.8448352963724
2021-07-14,1172.949171246659
2021-07-15,1172.949171246659
2021-07-16,1182.0205865786143
2021-07-18,1182.0205865786143
2021-07-19,1171.3443707501954
2021-07-20,1171.3443707501954
2021-07-21,1171.3443707501954
2021-07-22,1171.3443707501954
2021-07-23,1171.3443707501954
2021-07-25,1171.3443707501954
2021-07-26,1182.1096140444886
2021-07-27,1185.2952685057614
2021-07-28,1192.6716017867052
2021-07-29,1220.983082444092
2021-07-30,1224.9195299000426
2021-07-31,1224.9195299000426
2021-08-01,1223.9395942761225
2021-08-02,1233.3048410352865
2021-08-03,1269.7104924581845
2021-08-04,1275.6811465533576
2021-08-05,1291.1847211755749
2021-08-06,1290.6156380155849
2021-08-08,1290.6156380155849
2021-08-09,1280.7834027770823
2021-08-10,1274.9631945697467
2021-08-11,1252.8674587761082
2021-08-12,1272.8342781615208
2021-08-13,1285.6223667744164
2021-08-15,1285.6223667744164
2021-08-16,1290.5712642279468
2021-08-17,1297.6285204905414
2021-08-18,1284.5374201004538
2021-08-19,1295.113457179891
2021-08-20,1322.999120472938
2021-08-22,1322.999120472938
2021-08-23,1325.2880956441254
2021-08-24,1312.5166085531598
2021-08-25,1302.5685288019858
2021-08-26,1306.748085057144
2021-08-27,1335.6489164862069
2021-08-29,1335.6489164862069
2021-08-30,1335.6489164862069
2021-08-31,1353.0337447166926
2021-09-01,1374.1666806479134
2021-09-02,1375.0596359651997
2021-09-03,1373.4848786396049
2021-09-05,1373.4848786396049
2021-09-06,1389.0595317517593
2021-09-07,1362.209394823268
2021-09-08,1342.790797951329
2021-09-09,1374.066431612755
2021-09-10,1387.8652579548036
2021-09-12,1387.8652579548036
2021-09-13,1410.8071931607071
2021-09-14,1430.1715792136872
2021-09-15,1416.299146720476
2021-09-16,1387.7901768347936
2021-09-17,1388.4183377599852
2021-09-19,1388.4183377599852
2021-09-20,1362.1390844512844
2021-09-21,1350.3269932326948
2021-09-22,1372.4350870291619
2021-09-23,1385.4325514701482
2021-09-24,1362.3157183315786
2021-09-26,1362.3157183315786
2021-09-27,1378.0745976492283
2021-09-28,1394.4475149527418
2021-09-29,1373.0394774108986
2021-09-30,1386.950925547883
2021-10-01,1387.9567514390087
2021-10-03,1386.291203337282
2021-10-04,1387.0230774753447
2021-10-05,1358.8760970913165
2021-10-06,1336.0909148862315
2021-10-07,1358.8631934699092
2021-10-08,1343.8981157670496
2021-10-10,1343.8981157670496
2021-10-11,1347.656734368814
2021-10-12,1358.7221181362736
2021-10-13,1366.945702763088
2021-10-14,1363.7830209844894
2021-10-15,1368.571180320621
2021-10-17,1368.571180320621
2021-10-18,1381.6176040009736
2021-10-19,1379.6099086200566
2021-10-20,1368.9172436024437
2021-10-21,1403.1574285811807
2021-10-22,1426.2327116438387
2021-10-24,1426.2327116438387
2021-10-25,1452.2104209321378
2021-10-26,1455.4297468563561
2021-10-27,1447.2523359625698
2021-10-28,1457.0488080878188
2021-10-29,1457.0488080878188
2021-10-31,1457.0488080878188
2021-11-01,1445.519222735842
2021-11-02,1403.3936843555598
2021-11-03,1381.8467082098668
2021-11-04,1414.911684873635
2021-11-05,1416.5754086743616
2021-11-07,1416.5754086743616
2021-11-08,1444.4888510292344
2021-11-09,1455.4200847540324
2021-11-10,1493.4678186887184
2021-11-11,1534.726516619284
2021-11-12,1573.827010585399
2021-11-14,1573.827010585399
2021-11-15,1615.4783397037847
2021-11-16,1614.2981209232441
2021-11-17,1626.1773342260972
2021-11-18,1634.576935965264
2021-11-19,1637.4833221809288
2021-11-21,1637.4833221809288
2021-11-22,1642.6262154642664
2021-11-23,1682.913898232263
2021-11-24,1676.247581940752
2021-11-25,1672.7072489627205
2021-11-26,1659.854763761105
2021-11-28,1659.854763761105
2021-11-29,1677.0742073878534
2021-11-30,1743.262559555869
2021-12-01,1759.519934595651
2021-12-02,1770.5167411733732
2021-12-03,1859.895046623652
2021-12-05,1859.895046623652
2021-12-06,1860.7378992121203
2021-12-07,1914.0134150496317
2021-12-08,1905.2271063246787
2021-12-09,1927.9117208516466
2021-12-10,1928.7416937615458
2021-12-12,1928.7416937615458
2021-12-13,1988.7324448985705
2021-12-14,1989.849153266287
2021-12-15,1955.1418059283283
2021-12-16,2031.548274904511
2021-12-17,1876.3174247906836
2021-12-19,1876.3174247906836
2021-12-20,1827.7336500808801
2021-12-21,1668.034592645637
2021-12-22,1567.8014491932895
2021-12-23,1554.5530681775026
2021-12-24,1660.6055142098742
2021-12-26,1660.6055142098742
2021-12-27,1679.3779092927796
2021-12-28,1678.9194417745432
2021-12-29,1679.2786603112174
2021-12-30,1651.8356319107274
2021-12-31,1675.2823669600323
2022-01-02,1675.2823669600323
2022-01-03,1745.3389426392707
2022-01-04,1750.7089050416207
2022-01-05,1767.2511077697263
2022-01-06,1734.9313090959904
2022-01-07,1763.0748857602425
2022-01-09,1763.0748857602425
2022-01-10,1768.750098702654
2022-01-11,1786.7342600945624
2022-01-12,1775.6837495951092
2022-01-13,1806.2029194876977
2022-01-14,1853.905198969133
2022-01-16,1853.905198969133
2022-01-17,1847.5584370697868
2022-01-18,1744.8599885908864
2022-01-19,1783.2381030140903
2022-01-20,1748.3061906303924
2022-01-21,1745.8682987833981
2022-01-23,1745.8682987833981
2022-01-24,1658.7340401949818
2022-01-25,1691.4387133737212
2022-01-26,1706.457078947404
2022-01-27,1745.1664344680985
2022-01-28,1746.2549615426115
2022-01-30,1746.2549615426115
2022-01-31,1759.9206233735035
2022-02-01,1802.907330047978
2022-02-02,1754.594037615381
2022-02-03,1701.11643857038
2022-02-04,1695.301795593483
2022-02-06,1695.301795593483
2022-02-07,1730.093851927253
2022-02-08,1736.1462137812423
2022-02-09,1770.7544792608667
2022-02-10,1756.9382364321689
2022-02-11,1747.74413900261
2022-02-13,1747.74413900261
2022-02-14,1712.141243661427
2022-02-15,1736.622561352223
2022-02-16,1744.8128413945954
2022-02-17,1741.527960871705
2022-02-18,1752.637331254137
2022-02-20,1752.637331254137
2022-02-21,1744.2270116931388
2022-02-22,1708.3109160135962
2022-02-23,1698.1045535218384
2022-02-24,1528.780361159729
2022-02-25,1598.3786650151121
2022-02-27,1598.3786650151121
2022-02-28,1604.4791821860672
2022-03-01,1627.4278841307716
2022-03-02,1635.3083324931474
2022-03-03,1686.8386880507003
2022-03-04,1671.4267223042277
2022-03-06,1671.4267223042277
2022-03-07,1686.742152855414
2022-03-08,1737.4027816422938
2022-03-09,1734.6267276840429
2022-03-10,1760.8047921225548
2022-03-11,1772.3556001066743
2022-03-13,1772.3556001066743
2022-03-14,1818.9096722734905
2022-03-15,1814.8786729530325
2022-03-16,1826.4581557144038
2022-03-17,1868.4410233353358
2022-03-18,1874.1222025148377
2022-03-20,1874.1222025148377
2022-03-21,1900.2199093158913
2022-03-22,1977.349159605814
2022-03-23,1981.6255960139165
2022-03-24,1994.2660077797013
2022-03-25,1972.7615606016125
2022-03-27,1972.7615606016125
2022-03-28,1946.4467100655502
2022-03-29,1943.8256287194333
2022-03-30,1945.3039434450561
2022-03-31,1960.0517211351016
2022-04-01,1981.184642695232
2022-04-03,1979.5996949810758
2022-04-04,2086.374202497631
2022-04-05,2104.70746569706
2022-04-06,2147.9574242714466
2022-04-07,2129.6343535873566
2022-04-08,2121.6487968656256
2022-04-10,2121.6487968656256
2022-04-11,2136.3788389648844
2022-04-12,2147.2597532344025
2022-04-13,2258.2555544945153
2022-04-14,2263.463698183667
2022-04-15,2295.8959716305635
2022-04-17,2295.8959716305635
2022-04-18,2392.7762793899037
2022-04-19,2368.573561701171
2022-04-20,2386.7257339591843
2022-04-21,2378.723400372628
2022-04-22,2270.664256411536
2022-04-24,2270.664256411536
2022-04-25,2271.901108836427
2022-04-26,2231.597515262502
2022-04-27,2270.620155793558
2022-04-28,2234.774597069366
2022-04-29,2276.0588658927345
2022-04-30,2276.0588658927345
2022-05-01,2275.1484423463776
2022-05-02,2275.1484423463776
2022-05-03,2275.1484423463776
2022-05-04,2275.1484423463776
2022-05-05,2337.8041092369403
2022-05-06,2389.3512150341035
2022-05-08,2389.3512150341035
2022-05-09,2420.7785795983964
2022-05-10,2408.198316123589
2022-05-11,2370.607615789018
2022-05-12,2281.11235788425
2022-05-13,2340.5909098147245
2022-05-15,2340.5909098147245
2022-05-16,2361.122808568502
2022-05-17,2344.435332028794
2022-05-18,2298.394946220742
2022-05-19,2298.394946220742
2022-05-20,2274.075901539719
2022-05-22,2274.075901539719
2022-05-23,2238.8368474932236
2022-05-24,2260.221347137688
2022-05-25,2267.011361427608
2022-05-26,2316.829096835954
2022-05-27,2296.069768466195
2022-05-29,2296.069768466195
2022-05-30,2337.2383987485905
2022-05-31,2353.679242079899
2022-06-01,2390.102602975142
2022-06-02,2411.146130255398
2022-06-03,2378.7473968886343
2022-06-05,2378.7473968886343
2022-06-06,2393.0289599725206
2022-06-07,2410.5624160556067
2022-06-08,2323.417203451086
2022-06-09,2322.597621688174
2022-06-10,2255.4642098912295
2022-06-12,2255.4642098912295
2022-06-13,2184.409829772898
2022-06-14,2215.3667463767183
2022-06-15,2243.5573348425564
2022-06-16,2220.754998618564
2022-06-17,2263.7631265525956
2022-06-19,2263.7631265525956
2022-06-20,2251.46984579196
2022-06-21,2287.488394573859
2022-06-22,2300.6349963820103
2022-06-23,2280.855717608216
2022-06-24,2297.1077846350704
2022-06-26,2297.1077846350704
2022-06-27,2255.438438033828
2022-06-28,2206.5615482904545
2022-06-29,2104.506208688168
2022-06-30,2106.205578087703
2022-07-01,2191.4746291931824
2022-07-03,2190.5980393415052
2022-07-04,2192.147025329392
2022-07-05,2178.9015776931474
2022-07-06,2156.5727968784054
2022-07-07,2172.2329427881446
2022-07-08,2223.9316057242695
2022-07-10,2223.9316057242695
2022-07-11,2223.9316057242695
2022-07-12,2223.9316057242695
2022-07-13,2275.4587205101107
2022-07-14,2270.465937653054
2022-07-15,2270.465937653054
2022-07-17,2270.465937653054
2022-07-18,2262.892546937905
2022-07-19,2310.151607719483
2022-07-20,2300.345194791253
2022-07-21,2303.5821367363465
2022-07-22,2298.1499277184585
2022-07-24,2298.1499277184585
2022-07-25,2317.5268434091163
2022-07-26,2303.2952271240533
2022-07-27,2293.489873338384
2022-07-28,2328.938315613166
2022-07-29,2363.541430399473
2022-07-31,2363.541430399473
2022-08-01,2450.8501931894343
2022-08-02,2443.6702964975584
2022-08-03,2452.445937023419
2022-08-04,2480.09039209943
2022-08-05,2502.226142959644
2022-08-07,2502.226142959644
2022-08-08,2525.9304979903714
2022-08-09,2517.854573462269
2022-08-10,2455.957032673596
2022-08-11,2465.3530757747753
2022-08-12,2457.5833167919577
2022-08-14,2457.5833167919577
2022-08-15,2456.5290080206737
2022-08-16,2470.9065475089137
2022-08-17,2488.8683553364476
2022-08-18,2527.678031234735
2022-08-19,2589.7472980571083
2022-08-21,2589.7472980571083
2022-08-22,2589.5593835353184
2022-08-23,2615.970430559785
2022-08-24,2628.910966226855
2022-08-25,2653.1029328119457
2022-08-26,2678.9651169072263
2022-08-28,2678.9651169072263
2022-08-29,2674.5102879496035
2022-08-30,2674.5102879496035
2022-08-31,2679.9246071253965
2022-09-01,2648.7672096704796
2022-09-02,2689.0978476817877
2022-09-04,2689.0978476817877
2022-09-05,2804.411918958901
2022-09-06,2782.4758032330737
2022-09-07,2814.8677427662014
2022-09-08,2873.740627544757
2022-09-09,2898.2789817414973
2022-09-11,2898.2789817414973
2022-09-12,2969.946579403211
2022-09-13,2864.263366030016
2022-09-14,2944.8033201973967
2022-09-15,2887.3372045510228
2022-09-16,2931.382157024509
2022-09-18,2931.382157024509
2022-09-19,2819.0172109499154
2022-09-20,2838.025654346597
2022-09-21,2868.3037775888574
2022-09-22,2886.7691207475427
2022-09-23,2878.9383473851794
2022-09-25,2878.9383473851794
2022-09-26,2839.8268507024045
2022-09-27,2799.5997404182035
2022-09-28,2731.9272567805424
2022-09-29,2687.1611331429704
2022-09-30,2715.2328388347782
2022-10-02,2715.2328388347782
2022-10-03,2813.3622715180595
2022-10-04,2919.845917125016
2022-10-05,2956.67782408914
2022-10-06,3067.2814574621884
2022-10-07,3088.553656354135
2022-10-09,3088.553656354135
2022-10-10,3093.7648980854124
2022-10-11,3019.7707156384745
2022-10-12,3014.0159461378694
2022-10-13,3009.8580971802076
2022-10-14,3061.19547101074
2022-10-16,3061.19547101074
2022-10-17,3189.793895028055
2022-10-18,3211.670665894619
2022-10-19,3184.1744262848842
2022-10-20,3170.7767653468645
2022-10-21,3272.7245666465506
2022-10-23,3272.7245666465506
2022-10-24,3355.250416658262
2022-10-25,3336.846913397604
2022-10-26,3362.626146639872
2022-10-27,3417.1583356844594
2022-10-28,3421.9357649832855
2022-10-30,3421.9357649832855
2022-10-31,3599.650760657762
2022-11-01,3640.66417178787
2022-11-02,3675.410337118174
2022-11-03,3729.5692328360888
2022-11-04,3798.4258324611933
2022-11-06,3798.4258324611933
2022-11-07,3858.8542939580284
2022-11-08,3791.261588372232
2022-11-09,3887.863667972943
2022-11-10,4051.8885954042717
2022-11-11,4118.951663737961
2022-11-13,4118.951663737961
2022-11-14,4287.943809415296
2022-11-15,4202.206107396495
2022-11-16,4177.331514042975
2022-11-17,4171.722149667513
2022-11-18,4237.879326154174
2022-11-20,4237.879326154174
2022-11-21,4404.887925429331
2022-11-22,4668.5238004124885
2022-11-23,4690.572018889669
2022-11-24,4919.2282515864645
2022-11-25,5039.68029968627
2022-11-27,5039.68029968627
2022-11-28,5077.611379616977
2022-11-29,5101.740674831913
2022-11-30,5264.405924205515
2022-12-01,5482.1095613852785
2022-12-02,5412.402517370489
2022-12-04,5412.402517370489
2022-12-05,5328.902770225775
2022-12-06,5338.806047018999
2022-12-07,5135.842679149701
2022-12-08,5319.8855091337255
2022-12-09,5447.655570352283
2022-12-11,5447.655570352283
2022-12-12,5678.320274601573
2022-12-13,5810.023432661321
2022-12-14,5569.08951476849
2022-12-15,5637.397187745032
2022-12-16,5702.080412372255
2022-12-18,5702.080412372255
2022-12-19,5823.585429002444
2022-12-20,5958.040278346896
2022-12-21,5976.201272457383
2022-12-22,6097.738305736762
2022-12-23,6140.1164441002875
2022-12-25,6140.1164441002875
2022-12-26,6283.410877030847
2022-12-27,6463.232848740266
2022-12-28,6197.238649883749
2022-12-29,6397.774507107646
2022-12-30,6564.329781057413
2022-12-31,6564.329781057413
2023-01-01,6551.201121495298
2023-01-02,6610.976922298684
2023-01-03,6426.476792663086
2023-01-04,6255.0510524993015
2023-01-05,5788.214467980198
2023-01-06,5887.152090065329
2023-01-08,5887.152090065329
2023-01-09,5645.340704162628
2023-01-10,5434.198485466062
2023-01-11,5148.228666706356
2023-01-12,5295.926044801036
2023-01-13,5341.750202950456
2023-01-15,5341.750202950456
2023-01-16,5581.730254570098
2023-01-17,5693.139734433507
2023-01-18,5750.628790677681
2023-01-19,5794.646971157188
2023-01-20,5797.040123067329
2023-01-22,5797.040123067329
2023-01-23,5713.49925632935
2023-01-24,5618.154741110419
2023-01-25,5515.775062491986
2023-01-26,5581.549413385361
2023-01-27,5514.46883051998
2023-01-29,5514.46883051998
2023-01-30,5538.313113108015
2023-01-31,5534.26976094718
2023-02-01,5180.9877892026225
2023-02-02,5146.918843438068
2023-02-03,5484.76729116329
2023-02-05,5484.76729116329
2023-02-06,5434.960226636523
2023-02-07,4931.610747998471
2023-02-08,4931.610747998471
2023-02-09,4931.610747998471
2023-02-10,4931.610747998471
2023-02-12,4931.610747998471
2023-02-13,4931.610747998471
2023-02-14,4931.610747998471
2023-02-15,5423.666914193589
2023-02-16,5193.9396447717145
2023-02-17,5173.911438322641
2023-02-19,5173.911438322641
2023-02-20,5415.194746522241
2023-02-21,5437.567705755577
2023-02-22,5581.25550538869
2023-02-23,5676.169419970809
2023-02-24,5883.075921144675
2023-02-26,5883.075921144675
2023-02-27,5914.400582805228
2023-02-28,5944.915851179004
2023-03-01,6020.93513802445
2023-03-02,6014.692885106588
2023-03-03,6157.391932912779
2023-03-05,6157.391932912779
2023-03-06,6213.937782497659
2023-03-07,6231.9138860732655
2023-03-08,6124.853869941242
2023-03-09,6148.867921021799
2023-03-10,6004.224842300824
2023-03-12,6004.224842300824
2023-03-13,5914.77819188882
2023-03-14,5883.740426087231
2023-03-15,5722.041666375012
2023-03-16,5779.00000181921
2023-03-17,5727.250245614344
2023-03-19,5727.250245614344
2023-03-20,5500.567169478202
2023-03-21,5460.728676371285
2023-03-22,5632.341377550831
2023-03-23,5669.945249887246
2023-03-24,5738.351962666404
2023-03-26,5738.351962666404
2023-03-27,5824.372380331744
2023-03-28,5568.920482664929
2023-03-29,5677.287265786681
2023-03-30,5735.780071678942
2023-03-31,5670.9225845313795
2023-04-02,5670.9225845313795
2023-04-03,5716.498246612138
2023-04-04,5886.842818874139
2023-04-05,5839.208150120459
2023-04-06,5827.753441996683
2023-04-07,5879.824441389231
2023-04-09,5879.824441389231
2023-04-10,5989.223310509356
2023-04-11,6123.972821644023
2023-04-12,6201.514068535734
2023-04-13,6149.991208673387
2023-04-14,6048.070528645302
2023-04-16,6048.070528645302
2023-04-17,6029.543606305092
2023-04-18,6146.21283496489
2023-04-19,6207.771264222626
2023-04-20,6177.646472491472
2023-04-21,6177.646472491472
