date,nav
2020-02-25,1914.4547772612793
2020-02-26,1946.7138926002851
2020-02-27,1866.6335261087436
2020-02-28,1800.5624801218698
2020-02-29,1800.5624801218698
2020-03-01,1799.1220301377723
2020-03-02,1766.5945741798043
2020-03-03,1755.641243765954
2020-03-04,1688.2907606312974
2020-03-05,1747.7884236364341
2020-03-06,1717.6207279733794
2020-03-08,1717.6207279733794
2020-03-09,1480.125088186589
2020-03-10,1295.7120769361532
2020-03-11,1196.1577435563631
2020-03-12,988.5494554308179
2020-03-13,1074.9502346062673
2020-03-15,1074.9502346062673
2020-03-16,969.970685160567
2020-03-17,930.7874181533185
2020-03-18,924.4794560930185
2020-03-19,866.2310092278452
2020-03-20,865.0090967624021
2020-03-22,865.0090967624021
2020-03-23,817.4426812461701
2020-03-24,894.1568640516722
2020-03-25,967.7794199759002
2020-03-26,1057.0924802506674
2020-03-27,1107.0186918937839
2020-03-29,1107.0186918937839
2020-03-30,1119.0625862506756
2020-03-31,1194.8975381615714
2020-04-01,1249.3885578014413
2020-04-02,1233.9049989772561
2020-04-03,1238.1921983492523
2020-04-05,1238.1921983492523
2020-04-06,1293.8183475373107
2020-04-07,1287.5582246318147
2020-04-08,1309.0553698402716
2020-04-09,1350.1452962741234
2020-04-10,1373.3286265690322
2020-04-12,1373.3286265690322
2020-04-13,1390.3305411040192
2020-04-14,1436.0159809475049
2020-04-15,1401.9564132895377
2020-04-16,1451.4183182679728
2020-04-17,1519.2250724385387
2020-04-19,1519.2250724385387
2020-04-20,1527.6337353753459
2020-04-21,1541.6603917073098
2020-04-22,1560.6343224310651
2020-04-23,1560.6343224310651
2020-04-24,1605.7403257884005
2020-04-26,1605.7403257884005
2020-04-27,1665.001294452923
2020-04-28,1639.1156165854518
2020-04-29,1678.2351736115515
2020-04-30,1673.4427024668194
2020-05-01,1673.4427024668194
2020-05-03,1671.4345712238592
2020-05-04,1626.3884488791687
2020-05-05,1630.4223024674643
2020-05-06,1658.378694403173
2020-05-07,1631.5056687038636
2020-05-08,1591.0331558295816
2020-05-10,1591.0331558295816
2020-05-11,1573.4926485345354
2020-05-12,1615.009263248677
2020-05-13,1647.5576341152614
2020-05-14,1644.0495018632223
2020-05-15,1654.9441242154758
2020-05-17,1654.9441242154758
2020-05-18,1686.7761985787317
2020-05-19,1686.7761985787317
2020-05-20,1678.93539432743
2020-05-21,1718.7417288612162
2020-05-22,1712.5150670065193
2020-05-24,1712.5150670065193
2020-05-25,1712.5150670065193
2020-05-26,1712.5150670065193
2020-05-27,1745.9148907761312
2020-05-28,1780.7794814502786
2020-05-29,1750.6075103488486
2020-05-31,1750.6075103488486
2020-06-01,1761.6855205225713
2020-06-02,1784.6665049696423
2020-06-03,1813.7471955196158
2020-06-04,1799.7289378834496
2020-06-05,1805.1908447304752
2020-06-07,1805.1908447304752
2020-06-08,1810.9297722373844
2020-06-09,1818.0543845682641
2020-06-10,1830.2008964088488
2020-06-11,1829.1857367952866
2020-06-12,1857.659085213366
2020-06-14,1857.659085213366
2020-06-15,1871.7723507210367
2020-06-16,1869.0938267207446
2020-06-17,1885.9782997901543
2020-06-18,1878.7878740413782
2020-06-19,1884.2427479553985
2020-06-21,1884.2427479553985
2020-06-22,1902.8747102527823
2020-06-23,1932.7024689389712
2020-06-24,1931.3277191517595
2020-06-25,1893.985383410265
2020-06-26,1894.838355384871
2020-06-28,1894.838355384871
2020-06-29,1898.6904588434527
2020-06-30,1928.4160857607783
2020-07-01,1933.9950042528703
2020-07-02,1940.0070371467696
2020-07-03,1930.0550523867846
2020-07-05,1930.0550523867846
2020-07-06,1977.5421329971612
2020-07-07,1973.4846516733405
2020-07-08,1981.110289727191
2020-07-09,1905.4941002172661
2020-07-10,1883.729503778849
2020-07-12,1883.729503778849
2020-07-13,1969.1819529972217
2020-07-14,1951.1046465216834
2020-07-15,1951.1046465216834
2020-07-16,1975.7712121869283
2020-07-17,2051.1897444027713
2020-07-19,2051.1897444027713
2020-07-20,2089.464696459255
2020-07-21,2046.2491506457939
2020-07-22,2047.0507412705954
2020-07-23,2044.363641045351
2020-07-24,2041.9482134872069
2020-07-26,2041.9482134872069
2020-07-27,2100.6690545214683
2020-07-28,2097.5181230515605
2020-07-29,2126.430102141051
2020-07-30,2103.101396078713
2020-07-31,2103.101396078713
2020-08-02,2099.736433844987
2020-08-03,2095.536960977297
2020-08-04,2006.6679837041477
2020-08-05,2045.0906840707873
2020-08-06,1912.2838908253786
2020-08-07,1975.545553491875
2020-08-09,1975.545553491875
2020-08-10,2003.8317871898014
2020-08-11,2056.0397351603337
2020-08-12,2075.6216144659497
2020-08-13,2009.3930948310501
2020-08-14,1971.9388161176917
2020-08-16,1971.9388161176917
2020-08-17,1930.5847604360151
2020-08-18,1974.8563197378544
2020-08-19,2024.7735418992809
2020-08-20,2025.1370336659982
2020-08-21,2004.3317084894477
2020-08-23,2004.3317084894477
2020-08-24,2020.4085576702194
2020-08-25,1985.425919834062
2020-08-26,2011.9072324736335
2020-08-27,2030.0708595532676
2020-08-28,2044.1825277012595
2020-08-30,2044.1825277012595
2020-08-31,2028.557379502493
2020-09-01,2026.511547811298
2020-09-02,2030.6654487421026
2020-09-03,1999.5616528823011
2020-09-04,2000.348614266811
2020-09-06,2000.348614266811
2020-09-07,2045.8093926453678
2020-09-08,2021.6545062935545
2020-09-09,2033.5036363192457
2020-09-10,2017.9557205178457
2020-09-11,2024.8344372214517
2020-09-13,2024.8344372214517
2020-09-14,2041.3521664008028
2020-09-15,2035.6541090932003
2020-09-16,2034.3772996599798
2020-09-17,2043.9323142365845
2020-09-18,2057.3344227208663
2020-09-20,2057.3344227208663
2020-09-21,2017.6178394894268
2020-09-22,2023.3739750199381
2020-09-23,2027.8153237020258
2020-09-24,2054.9537149836033
2020-09-25,2073.3635786632644
2020-09-27,2073.3635786632644
2020-09-28,2076.756625084306
2020-09-29,2115.541710489988
2020-09-30,2171.105922745693
2020-10-01,2192.7326695985307
2020-10-02,2203.3221547595285
2020-10-04,2203.3221547595285
2020-10-05,2233.363809691368
2020-10-06,2231.5862858998516
2020-10-07,2256.872438321952
2020-10-08,2236.1794635062533
2020-10-09,2256.5375840912498
2020-10-11,2256.5375840912498
2020-10-12,2333.067880617494
2020-10-13,2327.5215009543986
2020-10-14,2348.365073099405
2020-10-15,2345.1457501894133
2020-10-16,2387.9648510300294
2020-10-18,2387.9648510300294
2020-10-19,2401.2534905893476
2020-10-20,2464.166492028482
2020-10-21,2434.516189110284
2020-10-22,2435.5366867868015
2020-10-23,2446.0331776913463
2020-10-25,2446.0331776913463
2020-10-26,2326.9079040743554
2020-10-27,2294.670524414388
2020-10-28,2227.6249533251103
2020-10-29,2227.6249533251103
2020-10-30,2193.185690247891
2020-10-31,2193.185690247891
2020-11-01,2190.5538674195936
2020-11-02,2254.1747994078305
2020-11-03,2240.7108254867007
2020-11-04,2286.2323871740164
2020-11-05,2316.6898881841093
2020-11-06,2386.322646850583
2020-11-08,2386.322646850583
2020-11-09,2401.1030447622647
2020-11-10,2383.2618129562343
2020-11-11,2368.6196945136944
2020-11-12,2353.975373474144
2020-11-13,2421.0740983554124
2020-11-15,2421.0740983554124
2020-11-16,2441.1201203372207
2020-11-17,2396.832476496246
2020-11-18,2403.5693201564163
2020-11-19,2444.6477162254637
2020-11-20,2522.5721567363553
2020-11-22,2522.5721567363553
2020-11-23,2520.8782618150376
2020-11-24,2584.661648908336
2020-11-25,2558.548280963831
2020-11-26,2568.89813173671
2020-11-27,2539.791945410333
2020-11-29,2539.791945410333
2020-11-30,2476.8992932431443
2020-12-01,2549.2236655557376
2020-12-02,2551.106800835616
2020-12-03,2532.228673716072
2020-12-04,2582.5103482975933
2020-12-06,2582.5103482975933
2020-12-07,2625.642706287398
2020-12-08,2641.4793308518542
2020-12-09,2655.635756003044
2020-12-10,2682.2959165148354
2020-12-11,2735.8617748787815
2020-12-13,2735.8617748787815
2020-12-14,2758.8672460625344
2020-12-15,2800.4644509199557
2020-12-16,2793.237543506297
2020-12-17,2785.7267073834505
2020-12-18,2821.329023542035
2020-12-20,2821.329023542035
2020-12-21,2789.8486259941656
2020-12-22,2829.240769990772
2020-12-23,2897.8192253414777
2020-12-24,2925.528227375038
2020-12-25,2939.5562080728964
2020-12-27,2939.5562080728964
2020-12-28,3043.4612985170056
2020-12-29,3077.467950140465
2020-12-30,3091.031523644858
2020-12-31,3110.3748705469434
2021-01-01,3110.3748705469434
2021-01-03,3106.642420702287
2021-01-04,3212.2019258816504
2021-01-05,3213.853730626881
2021-01-06,3239.5827433964287
2021-01-07,3257.130290261025
2021-01-08,3313.1506877408187
2021-01-10,3313.1506877408187
2021-01-11,3336.9549571203866
2021-01-12,3338.852409925258
2021-01-13,3327.2379308817253
2021-01-14,3273.4748327485454
2021-01-15,3268.801270194939
2021-01-17,3268.801270194939
2021-01-18,3339.8114894406435
2021-01-19,3351.708310345934
2021-01-20,3372.1764430608882
2021-01-21,3353.510940464218
2021-01-22,3337.8350879010536
2021-01-24,3337.8350879010536
2021-01-25,3362.207465065924
2021-01-26,3352.9149566638716
2021-01-27,3209.4716546608142
2021-01-28,3255.1564014296814
2021-01-29,3203.2008048498624
2021-01-31,3203.2008048498624
2021-02-01,3196.794403240163
2021-02-02,3250.4015935492703
2021-02-03,3272.097700376351
2021-02-04,3282.4680417797454
2021-02-05,3242.099694468428
2021-02-07,3242.099694468428
2021-02-08,3236.0196557440186
2021-02-09,3233.211065303302
2021-02-10,3243.7236983694584
2021-02-11,3316.4697200712626
2021-02-12,3296.508914554613
2021-02-14,3296.508914554613
2021-02-15,3384.0187527520757
2021-02-16,3364.450029247241
2021-02-17,3373.434576102186
2021-02-18,3476.129230773677
2021-02-19,3544.8103462892627
2021-02-21,3544.8103462892627
2021-02-22,3581.9119710568375
2021-02-23,3425.9977150850245
2021-02-24,3283.624444219853
2021-02-25,3252.80131099412
2021-02-26,3199.1258886880496
2021-02-28,3199.1258886880496
2021-03-01,3510.382712715697
2021-03-02,3505.9654739227008
2021-03-03,3494.408587132956
2021-03-04,3487.282173602598
2021-03-05,3522.161666335463
2021-03-07,3522.161666335463
2021-03-08,3471.817442918221
2021-03-09,3460.1905508064997
2021-03-10,3477.3289677103876
2021-03-11,3494.4407641304306
2021-03-12,3489.976300413525
2021-03-14,3489.976300413525
2021-03-15,3445.153773022965
2021-03-16,3575.064476523099
2021-03-17,3526.0217301332873
2021-03-18,3410.1199227253537
2021-03-19,3411.242232046213
2021-03-21,3411.242232046213
2021-03-22,3079.671591143708
2021-03-23,3070.7616729260167
2021-03-24,3215.407987912762
2021-03-25,3192.0093598659905
2021-03-26,3197.970276413238
2021-03-28,3197.970276413238
2021-03-29,3219.048226571446
2021-03-30,3286.051925861576
2021-03-31,3281.5645041671096
2021-04-01,3344.3288124692267
2021-04-02,3409.3494500825404
2021-04-04,3409.3494500825404
2021-04-05,3448.0428950560413
2021-04-06,3394.524466272896
2021-04-07,3365.3374967672094
2021-04-08,3347.037278443992
2021-04-09,3266.850218317442
2021-04-11,3266.850218317442
2021-04-12,3147.5853871559398
2021-04-13,3169.15955834477
2021-04-14,3242.958990467804
2021-04-15,3167.7433592327543
2021-04-16,3190.8989744159685
2021-04-18,3190.8989744159685
2021-04-19,3139.344351915554
2021-04-20,3105.3636175230063
2021-04-21,2983.924883634319
2021-04-22,3023.5747738214222
2021-04-23,3023.5747738214222
2021-04-25,3023.5747738214222
2021-04-26,3095.3013106939707
2021-04-27,3194.7443107251856
2021-04-28,3185.0778761293877
2021-04-29,3222.8973643858353
2021-04-30,3206.1432115037173
2021-05-02,3206.1432115037173
2021-05-03,3252.39025215776
2021-05-04,3250.4832970842135
2021-05-05,3268.291242938052
2021-05-06,3255.2551486990133
2021-05-07,3260.2708693025415
2021-05-09,3260.2708693025415
2021-05-10,3326.1867428804985
2021-05-11,3294.4742590032088
2021-05-12,3299.5210066334703
2021-05-13,3299.5210066334703
2021-05-14,3299.5210066334703
2021-05-16,3299.5210066334703
2021-05-17,3308.7926992679986
2021-05-18,3313.2270725992685
2021-05-19,3313.2270725992685
2021-05-20,3331.3896317264835
2021-05-21,3292.98007388185
2021-05-23,3292.98007388185
2021-05-24,3292.730447646929
2021-05-25,3148.450680837552
2021-05-26,3181.6921100750187
2021-05-27,3196.1829283679813
2021-05-28,3173.715010497762
2021-05-30,3173.715010497762
2021-05-31,3146.843662462472
2021-06-01,3124.9736447882165
2021-06-02,3148.2613447396157
2021-06-03,3145.8136822528254
2021-06-04,3193.116582251355
2021-06-06,3193.116582251355
2021-06-07,3182.0541622698806
2021-06-08,3167.9224534476994
2021-06-09,3163.598607661694
2021-06-10,3171.5282119881754
2021-06-11,3149.277108362639
2021-06-13,3149.277108362639
2021-06-14,3095.1566601369623
2021-06-15,3045.5720792318393
2021-06-16,3011.222705051279
2021-06-17,2986.9969423300026
2021-06-18,2937.7970785435664
2021-06-20,2937.7970785435664
2021-06-21,2938.773022387348
2021-06-22,2985.6438585430883
2021-06-23,2992.849433171973
2021-06-24,3005.109280559514
2021-06-25,2994.426308271157
2021-06-27,2994.426308271157
2021-06-28,2923.5460147662184
2021-06-29,2933.5841474499935
2021-06-30,2924.2900997912243
2021-07-01,2978.788553899118
2021-07-02,3027.887352050538
2021-07-04,3027.887352050538
2021-07-05,3071.7727269925745
2021-07-06,3052.746926725105
2021-07-07,3012.6709473968417
2021-07-08,2968.1935761863647
2021-07-09,2995.615473853673
2021-07-11,2995.615473853673
2021-07-12,2920.676549297527
2021-07-13,2865.441088352895
2021-07-14,2921.6012642826527
2021-07-15,2921.6012642826527
2021-07-16,2960.069364740284
2021-07-18,2960.069364740284
2021-07-19,2929.795928778779
2021-07-20,2929.795928778779
2021-07-21,2929.795928778779
2021-07-22,2929.795928778779
2021-07-23,2929.795928778779
2021-07-25,2929.795928778779
2021-07-26,2981.994905642209
2021-07-27,2998.2730550143942
2021-07-28,3024.294187225338
2021-07-29,3085.286084353957
2021-07-30,3097.1669021784396
2021-07-31,3097.1669021784396
2021-08-01,3095.9280354175685
2021-08-02,3122.7090610121636
2021-08-03,3201.2416178374324
2021-08-04,3234.326107048383
2021-08-05,3270.698963700944
2021-08-06,3282.192070835045
2021-08-08,3282.192070835045
2021-08-09,3272.348684338288
2021-08-10,3283.880363512592
2021-08-11,3225.879229302903
2021-08-12,3298.8627151951478
2021-08-13,3344.949928016882
2021-08-15,3344.949928016882
2021-08-16,3321.0907175132716
2021-08-17,3334.6477622514767
2021-08-18,3301.0140478981866
2021-08-19,3269.287092204815
2021-08-20,3285.544645642371
2021-08-22,3285.544645642371
2021-08-23,3289.6452276729947
2021-08-24,3264.064825855979
2021-08-25,3231.916093516742
2021-08-26,3224.3841620632925
2021-08-27,3335.8281501531947
2021-08-29,3335.8281501531947
2021-08-30,3335.8281501531947
2021-08-31,3423.99764907729
2021-09-01,3440.426421508913
2021-09-02,3433.263191016052
2021-09-03,3419.381380765568
2021-09-05,3419.381380765568
2021-09-06,3438.3177838541387
2021-09-07,3380.4256201205335
2021-09-08,3387.6411645254575
2021-09-09,3460.846759794324
2021-09-10,3504.03192056085
2021-09-12,3504.03192056085
2021-09-13,3499.656103150576
2021-09-14,3577.752473290668
2021-09-15,3619.0846033417483
2021-09-16,3585.9787783864913
2021-09-17,3644.605506251601
2021-09-19,3644.605506251601
2021-09-20,3591.7774756947297
2021-09-21,3553.891770569358
2021-09-22,3629.316076625897
2021-09-23,3648.764145682637
2021-09-24,3608.0262517649157
2021-09-26,3608.0262517649157
2021-09-27,3639.924221881322
2021-09-28,3615.4855596601515
2021-09-29,3601.1663558987707
2021-09-30,3648.6867358932004
2021-10-01,3657.203032711234
2021-10-03,3652.8143890719803
2021-10-04,3632.897149124415
2021-10-05,3569.606494977722
2021-10-06,3502.7498862711277
2021-10-07,3546.7500307770074
2021-10-08,3501.305969073953
2021-10-10,3501.305969073953
2021-10-11,3494.2631977924825
2021-10-12,3488.665248021247
2021-10-13,3533.734250651579
2021-10-14,3521.161164578069
2021-10-15,3578.262957032969
2021-10-17,3578.262957032969
2021-10-18,3606.181893022389
2021-10-19,3590.30679291362
2021-10-20,3545.182783244414
2021-10-21,3629.7810389752785
2021-10-22,3687.285897009125
2021-10-24,3687.285897009125
2021-10-25,3738.888423103784
2021-10-26,3761.6004463531667
2021-10-27,3747.3361935249573
2021-10-28,3757.085388211002
2021-10-29,3757.085388211002
2021-10-31,3757.085388211002
2021-11-01,3732.862445988191
2021-11-02,3653.2446446657755
2021-11-03,3642.0553150339956
2021-11-04,3678.1377721377808
2021-11-05,3731.6534067037783
2021-11-07,3731.6534067037783
2021-11-08,3791.910504014765
2021-11-09,3843.618578591519
2021-11-10,3945.03139656293
2021-11-11,4064.4994591526947
2021-11-12,4177.584065310584
2021-11-14,4177.584065310584
2021-11-15,4306.733632245146
2021-11-16,4225.877832855018
2021-11-17,4297.373782678867
2021-11-18,4379.857753885654
2021-11-19,4371.080146661847
2021-11-21,4371.080146661847
2021-11-22,4508.116204389518
2021-11-23,4680.725853832406
2021-11-24,4756.037181483407
2021-11-25,4872.699610858879
2021-11-26,4827.169323099267
2021-11-28,4827.169323099267
2021-11-29,4910.406577268313
2021-11-30,4985.912551533808
2021-12-01,5104.551681292886
2021-12-02,5169.476010001368
2021-12-03,5273.577826339276
2021-12-05,5273.577826339276
2021-12-06,5217.1833021079465
2021-12-07,5456.692751732811
2021-12-08,5487.563051164182
2021-12-09,5633.590044389976
2021-12-10,5621.857986083903
2021-12-12,5621.857986083903
2021-12-13,5780.18334746693
2021-12-14,5856.260513109734
2021-12-15,5795.509326001406
2021-12-16,6112.125122844139
2021-12-17,5630.666147106947
2021-12-19,5630.666147106947
2021-12-20,5551.64539206357
2021-12-21,5210.006158311804
2021-12-22,5004.691004096273
2021-12-23,5039.826666171904
2021-12-24,5345.893152284474
2021-12-26,5345.893152284474
2021-12-27,5339.351704322097
2021-12-28,5225.812655956542
2021-12-29,5301.778265128212
2021-12-30,5287.968781308164
2021-12-31,5393.819417457191
2022-01-02,5393.819417457191
2022-01-03,5522.625963000403
2022-01-04,5602.14466782253
2022-01-05,5662.7235217578655
2022-01-06,5561.692523269912
2022-01-07,5608.012154529883
2022-01-09,5608.012154529883
2022-01-10,5682.047180589454
2022-01-11,5709.387800231536
2022-01-12,5686.430999960895
2022-01-13,5795.833534036262
2022-01-14,5999.352236484753
2022-01-16,5999.352236484753
2022-01-17,6018.6155124928555
2022-01-18,5769.316559504677
2022-01-19,5946.749130802349
2022-01-20,5827.666383179778
2022-01-21,5928.427549436737
2022-01-23,5928.427549436737
2022-01-24,5667.495725662599
2022-01-25,5706.9338612181355
2022-01-26,5712.423208852386
2022-01-27,5813.725676434566
2022-01-28,5781.6589420045775
2022-01-30,5781.6589420045775
2022-01-31,5795.213109014122
2022-02-01,5945.262056546274
2022-02-02,5827.929243565984
2022-02-03,5687.446645334738
2022-02-04,5646.288755817533
2022-02-06,5646.288755817533
2022-02-07,5756.942699379993
2022-02-08,5718.845063127051
2022-02-09,5874.899929272877
2022-02-10,5880.982565047291
2022-02-11,5853.440516436095
2022-02-13,5853.440516436095
2022-02-14,5698.803579971516
2022-02-15,5824.2864287759485
2022-02-16,5845.699989110516
2022-02-17,5793.86930798745
2022-02-18,5870.420474504501
2022-02-20,5870.420474504501
2022-02-21,5867.7747779112115
2022-02-22,5771.097793644994
2022-02-23,5762.50734847186
2022-02-24,5195.613744061185
2022-02-25,5480.644386889171
2022-02-27,5480.644386889171
2022-02-28,5509.276598759705
2022-03-01,5521.37669148952
2022-03-02,5560.966881129586
2022-03-03,5638.070602021348
2022-03-04,5568.799062215718
2022-03-06,5568.799062215718
2022-03-07,5568.222453167849
2022-03-08,5624.495789523055
2022-03-09,5721.751815220722
2022-03-10,5824.984110320306
2022-03-11,5869.791765490387
2022-03-13,5869.791765490387
2022-03-14,6009.867042858932
2022-03-15,5967.325275472882
2022-03-16,6022.502325280202
2022-03-17,6139.303647638844
2022-03-18,6161.687158006425
2022-03-20,6161.687158006425
2022-03-21,6238.941059560314
2022-03-22,6490.334084907286
2022-03-23,6588.347068766426
2022-03-24,6622.199284126385
2022-03-25,6584.221891688523
2022-03-27,6584.221891688523
2022-03-28,6610.539497643832
2022-03-29,6626.324752328519
2022-03-30,6588.568273274296
2022-03-31,6644.53802119194
2022-04-01,6706.538927121986
2022-04-03,6701.173695980287
2022-04-04,6996.561541719025
2022-04-05,7116.054355694906
2022-04-06,7248.997165232486
2022-04-07,7232.227781718895
2022-04-08,7232.8148435265175
2022-04-10,7232.8148435265175
2022-04-11,7301.631429552725
2022-04-12,7379.494808604256
2022-04-13,7369.074234318174
2022-04-14,7484.187522990484
2022-04-15,7590.518671007591
2022-04-17,7590.518671007591
2022-04-18,7854.634746965769
2022-04-19,7856.39740875352
2022-04-20,7874.11850734809
2022-04-21,7843.174750335542
2022-04-22,7481.107539304766
2022-04-24,7481.107539304766
2022-04-25,7419.234767597799
2022-04-26,7237.7701806889745
2022-04-27,7216.5969024283095
2022-04-28,7229.883580765414
2022-04-29,7261.386011240723
2022-04-30,7261.386011240723
2022-05-01,7252.672348027234
2022-05-02,7252.672348027234
2022-05-03,7252.672348027234
2022-05-04,7252.672348027234
2022-05-05,7423.587083347149
2022-05-06,7547.213670731129
2022-05-08,7547.213670731129
2022-05-09,7580.819825475294
2022-05-10,7574.279116061725
2022-05-11,7475.709212237178
2022-05-12,7276.635843237415
2022-05-13,7444.110488624042
2022-05-15,7444.110488624042
2022-05-16,7441.486539857824
2022-05-17,7509.1093517986765
2022-05-18,7490.133038283396
2022-05-19,7490.133038283396
2022-05-20,7469.084468801943
2022-05-22,7469.084468801943
2022-05-23,7402.289635625529
2022-05-24,7488.4112019251725
2022-05-25,7526.680528568684
2022-05-26,7625.573964078932
2022-05-27,7582.5220540797245
2022-05-29,7582.5220540797245
2022-05-30,7771.665414937453
2022-05-31,7848.957065192939
2022-06-01,7957.418287174555
2022-06-02,8055.969804618129
2022-06-03,8030.575361900642
2022-06-05,8030.575361900642
2022-06-06,8092.32274462964
2022-06-07,8098.7987637752985
2022-06-08,7873.8651030774
2022-06-09,7887.140504670676
2022-06-10,7755.828095311483
2022-06-12,7755.828095311483
2022-06-13,7531.899248143516
2022-06-14,7617.129655025916
2022-06-15,7701.122883963112
2022-06-16,7651.661656041948
2022-06-17,7703.552530964654
2022-06-19,7703.552530964654
2022-06-20,7654.808051411471
2022-06-21,7780.103216238023
2022-06-22,7821.2172611367105
2022-06-23,7808.544758511194
2022-06-24,7991.714098233479
2022-06-26,7991.714098233479
2022-06-27,7824.229616914431
2022-06-28,7742.758852215107
2022-06-29,7504.595891714023
2022-06-30,7541.374422552501
2022-07-01,7720.159927246156
2022-07-03,7710.895735333461
2022-07-04,7589.328904212568
2022-07-05,7405.080900967084
2022-07-06,7530.729625434138
2022-07-07,7661.507438061628
2022-07-08,7665.250380934473
2022-07-10,7665.250380934473
2022-07-11,7665.250380934473
2022-07-12,7665.250380934473
2022-07-13,7730.991367982926
2022-07-14,7867.395667019946
2022-07-15,7867.395667019946
2022-07-17,7867.395667019946
2022-07-18,7980.974089368152
2022-07-19,8099.4207072002255
2022-07-20,8087.396801884423
2022-07-21,8094.850894218462
2022-07-22,8121.734550612719
2022-07-24,8121.734550612719
2022-07-25,8190.707789714073
2022-07-26,8074.871021457096
2022-07-27,8085.7774041285475
2022-07-28,8102.2703029995955
2022-07-29,8165.872428875172
2022-07-31,8165.872428875172
2022-08-01,8441.259699684253
2022-08-02,8381.815788737285
2022-08-03,8371.407792323773
2022-08-04,8492.485504772278
2022-08-05,8435.502238690902
2022-08-07,8435.502238690902
2022-08-08,8607.83917183297
2022-08-09,8564.657840001571
2022-08-10,8422.291708944413
2022-08-11,8528.204911685341
2022-08-12,8491.033082054697
2022-08-14,8491.033082054697
2022-08-15,8435.095893326155
2022-08-16,8564.315518015597
2022-08-17,8678.266520180561
2022-08-18,8837.667005063406
2022-08-19,9048.049865938408
2022-08-21,9048.049865938408
2022-08-22,9094.182041588072
2022-08-23,9115.809090108907
2022-08-24,8987.561505352016
2022-08-25,9108.696530674328
2022-08-26,9065.386267624646
2022-08-28,9065.386267624646
2022-08-29,9072.937050969775
2022-08-30,9072.937050969775
2022-08-31,9062.400389065191
2022-09-01,8924.364095542634
2022-09-02,9145.895882050332
2022-09-04,9145.895882050332
2022-09-05,9336.750133147494
2022-09-06,9208.869255328793
2022-09-07,9248.89466608511
2022-09-08,9426.786807010334
2022-09-09,9349.189966202397
2022-09-11,9349.189966202397
2022-09-12,9484.819359411178
2022-09-13,9027.076320975035
2022-09-14,9224.381557379385
2022-09-15,9213.671079946336
2022-09-16,9351.75011112954
2022-09-18,9351.75011112954
2022-09-19,9134.70555790474
2022-09-20,9317.237122047032
2022-09-21,9273.977003606442
2022-09-22,9465.121823710419
2022-09-23,9681.004018466547
2022-09-25,9681.004018466547
2022-09-26,9663.212618510572
2022-09-27,9584.425036904908
2022-09-28,9609.641232223195
2022-09-29,9498.589621633686
2022-09-30,9786.426235024874
2022-10-02,9786.426235024874
2022-10-03,10300.978836148943
2022-10-04,10563.791912787985
2022-10-05,10546.634387434826
2022-10-06,10932.891360395744
2022-10-07,10835.842662229134
2022-10-09,10835.842662229134
2022-10-10,10834.082324572106
2022-10-11,10763.053607304451
2022-10-12,10639.220346656595
2022-10-13,10691.851472281158
2022-10-14,10879.972247852289
2022-10-16,10879.972247852289
2022-10-17,11377.047291083794
2022-10-18,11445.883727789933
2022-10-19,11343.79582484011
2022-10-20,11306.387737314326
2022-10-21,11615.407370933002
2022-10-23,11615.407370933002
2022-10-24,11976.107846299532
2022-10-25,11755.004679641097
2022-10-26,11672.465571874096
2022-10-27,11703.217496407544
2022-10-28,11671.771136360578
2022-10-30,11671.771136360578
2022-10-31,12203.588943852836
2022-11-01,12476.799711110485
2022-11-02,12596.815585504515
2022-11-03,12644.90988387493
2022-11-04,12815.029035283624
2022-11-06,12815.029035283624
2022-11-07,13160.05698521029
2022-11-08,12999.194191136647
2022-11-09,13279.741474282206
2022-11-10,13839.48957945759
2022-11-11,13900.198046504296
2022-11-13,13900.198046504296
2022-11-14,14560.71063557922
2022-11-15,14326.120823322595
2022-11-16,14282.771369721095
2022-11-17,14215.252742853134
2022-11-18,14336.024380459148
2022-11-20,14336.024380459148
2022-11-21,14944.819238440521
2022-11-22,15837.87810877239
2022-11-23,15920.781018715485
2022-11-24,16464.359015977396
2022-11-25,16734.230045116037
2022-11-27,16734.230045116037
2022-11-28,16720.10044200181
2022-11-29,16759.43873263959
2022-11-30,17322.846013816445
2022-12-01,18034.990578531713
2022-12-02,17805.669024851133
2022-12-04,17805.669024851133
2022-12-05,17530.972370907544
2022-12-06,17563.552074334206
2022-12-07,16895.84516583074
2022-12-08,17501.307473294994
2022-12-09,17921.64417479514
2022-12-11,17921.64417479514
2022-12-12,18680.482669603432
2022-12-13,19113.758434739768
2022-12-14,18321.136381022923
2022-12-15,18545.854297507263
2022-12-16,18758.64853915431
2022-12-18,18758.64853915431
2022-12-19,19158.374558058622
2022-12-20,19600.702810351406
2022-12-21,19660.4486716867
2022-12-22,20060.28001865132
2022-12-23,20199.695205006836
2022-12-25,20199.695205006836
2022-12-26,20671.103833185665
2022-12-27,21262.68040225607
2022-12-28,20387.61528058981
2022-12-29,21047.336188242898
2022-12-30,21595.26810438829
2022-12-31,21595.26810438829
2023-01-01,21552.077568179513
2023-01-02,21613.883824847682
2023-01-03,21067.290441212917
2023-01-04,20651.791140466896
2023-01-05,19255.163632708936
2023-01-06,19610.291556579523
2023-01-08,19610.291556579523
2023-01-09,18643.461460373805
2023-01-10,18014.859477912498
2023-01-11,17226.434003831062
2023-01-12,17741.59856069295
2023-01-13,17851.58918139836
