date,nav
2020-03-01,1315.550561246884
2020-03-02,1291.765897269332
2020-03-03,1283.7566240059948
2020-03-04,1234.5087328658583
2020-03-05,1278.014499927858
2020-03-06,1255.9553353485562
2020-03-08,1255.9553353485562
2020-03-09,1082.2942289969908
2020-03-10,947.4481005033273
2020-03-11,874.6521717344973
2020-03-12,722.8452373587612
2020-03-13,786.0230494428733
2020-03-15,786.0230494428733
2020-03-16,709.2601045846192
2020-03-17,680.6085912134417
2020-03-18,675.9960952905742
2020-03-19,633.403777659196
2020-03-20,632.5102931691055
2020-03-22,632.5102931691055
2020-03-23,597.7288700190095
2020-03-24,653.8236676785357
2020-03-25,707.6578118578116
2020-03-26,772.9651365433691
2020-03-27,809.4720852927004
2020-03-29,809.4720852927004
2020-03-30,818.2787986314248
2020-03-31,873.7306867620314
2020-04-01,913.5755056622014
2020-04-02,912.6814956130439
2020-04-03,916.1074697716076
2020-04-05,916.1074697716076
2020-04-06,963.2993218126855
2020-04-07,972.4642006832561
2020-04-08,991.1251159086263
2020-04-09,1016.4992458674938
2020-04-10,1027.7394783732861
2020-04-12,1027.7394783732861
2020-04-13,1038.0466927717769
2020-04-14,1071.8653615179187
2020-04-15,1044.166947845818
2020-04-16,1068.0715089943155
2020-04-17,1102.1595337293388
2020-04-19,1102.1595337293388
2020-04-20,1115.7736537484182
2020-04-21,1105.41351413889
2020-04-22,1116.5932973327633
2020-04-23,1116.5932973327633
2020-04-24,1144.4707089917508
2020-04-26,1144.4707089917508
2020-04-27,1184.400145604996
2020-04-28,1173.0065848899899
2020-04-29,1202.9952790607906
2020-04-30,1204.7993593734088
2020-05-01,1204.7993593734088
2020-05-03,1204.5583995015343
2020-05-04,1176.0818520960559
2020-05-05,1191.021301192939
2020-05-06,1211.3696903262673
2020-05-07,1201.3586543803167
2020-05-08,1174.6267821077229
2020-05-10,1174.6267821077229
2020-05-11,1161.344802316307
2020-05-12,1187.4210910464974
2020-05-13,1211.5348163061676
2020-05-14,1202.9145285674945
2020-05-15,1214.156035543751
2020-05-17,1214.156035543751
2020-05-18,1230.163220000934
2020-05-19,1230.163220000934
2020-05-20,1239.936812075542
2020-05-21,1262.6623594829027
2020-05-22,1269.674434943187
2020-05-24,1269.674434943187
2020-05-25,1269.674434943187
2020-05-26,1269.674434943187
2020-05-27,1284.0155842756706
2020-05-28,1290.2804602227375
2020-05-29,1284.456179569306
2020-05-31,1284.456179569306
2020-06-01,1292.9712229919498
2020-06-02,1309.3310514749564
2020-06-03,1318.7536548470396
2020-06-04,1313.0170137788973
2020-06-05,1323.5422686026166
2020-06-07,1323.5422686026166
2020-06-08,1321.1025769738362
2020-06-09,1326.2313958875768
2020-06-10,1335.5205773674022
2020-06-11,1336.179292353415
2020-06-12,1340.1996630070948
2020-06-14,1340.1996630070948
2020-06-15,1348.0980309675801
2020-06-16,1350.948173378162
2020-06-17,1353.1301030936222
2020-06-18,1355.3763604107448
2020-06-19,1365.1700672530903
2020-06-21,1365.1700672530903
2020-06-22,1388.0079332822902
2020-06-23,1397.7848070810073
2020-06-24,1394.3515642482992
2020-06-25,1376.311205263607
2020-06-26,1377.0662531388948
2020-06-28,1377.0662531388948
2020-06-29,1388.8593187057922
2020-06-30,1403.5561283455681
2020-07-01,1401.2589958100866
2020-07-02,1419.0738909784864
2020-07-03,1411.442053085209
2020-07-05,1411.442053085209
2020-07-06,1441.1128806470745
2020-07-07,1441.6349451336787
2020-07-08,1442.651902827327
2020-07-09,1403.2074490930825
2020-07-10,1393.1526636772917
2020-07-12,1393.1526636772917
2020-07-13,1445.312297745075
2020-07-14,1435.2688150288648
2020-07-15,1435.2688150288648
2020-07-16,1448.4433629221073
2020-07-17,1492.4724891130868
2020-07-19,1492.4724891130868
2020-07-20,1498.356155493377
2020-07-21,1475.246089042774
2020-07-22,1476.921841961413
2020-07-23,1479.100880624862
2020-07-24,1486.14039399421
2020-07-26,1486.14039399421
2020-07-27,1515.8432153958802
2020-07-28,1481.5931698236643
2020-07-29,1492.1631516663817
2020-07-30,1475.3164339101131
2020-07-31,1475.3164339101131
2020-08-02,1472.9559276158568
2020-08-03,1470.010015760625
2020-08-04,1404.0461466420388
2020-08-05,1430.1948449743204
2020-08-06,1354.0641649800784
2020-08-07,1401.583302033006
2020-08-09,1401.583302033006
2020-08-10,1415.1868402297855
2020-08-11,1436.4139995502792
2020-08-12,1437.769399957691
2020-08-13,1408.1188253422995
2020-08-14,1394.751084155911
2020-08-16,1394.751084155911
2020-08-17,1382.2423662903323
2020-08-18,1394.2271934444345
2020-08-19,1434.4276849908056
2020-08-20,1442.1633865012805
2020-08-21,1412.5937851127592
2020-08-23,1412.5937851127592
2020-08-24,1422.3777126451428
2020-08-25,1405.6596308935586
2020-08-26,1412.9213732895412
2020-08-27,1433.5925244272755
2020-08-28,1429.8500054409667
2020-08-30,1429.8500054409667
2020-08-31,1412.9041558179952
2020-09-01,1414.964779290438
2020-09-02,1405.120367254718
2020-09-03,1394.6551690262809
2020-09-04,1397.0901824703112
2020-09-06,1397.0901824703112
2020-09-07,1413.3843656702609
2020-09-08,1398.766095275188
2020-09-09,1428.4543277028615
2020-09-10,1406.2478640840675
2020-09-11,1407.8512671058822
2020-09-13,1407.8512671058822
2020-09-14,1414.3493969317046
2020-09-15,1417.039695667122
2020-09-16,1416.5756304246115
2020-09-17,1413.7703553598826
2020-09-18,1429.2878818853685
2020-09-20,1429.2878818853685
2020-09-21,1388.305772065357
2020-09-22,1392.9105582255218
2020-09-23,1394.5097930613124
2020-09-24,1401.5843735739966
2020-09-25,1412.138650429081
2020-09-27,1412.138650429081
2020-09-28,1407.8902733505386
2020-09-29,1421.2712507586707
2020-09-30,1449.0223337962582
2020-10-01,1465.2634223942987
2020-10-02,1462.1467305199037
2020-10-04,1462.1467305199037
2020-10-05,1485.4526905762575
2020-10-06,1494.5099802824661
2020-10-07,1506.8089693695028
2020-10-08,1493.89407406203
2020-10-09,1512.8319368855746
2020-10-11,1512.8319368855746
2020-10-12,1529.4360970637745
2020-10-13,1525.9990727356628
2020-10-14,1556.686630010055
2020-10-15,1533.637438721179
2020-10-16,1542.3400259645016
2020-10-18,1542.3400259645016
2020-10-19,1546.2284674163345
2020-10-20,1563.5501712035957
2020-10-21,1576.6316278330148
2020-10-22,1569.4631304811849
2020-10-23,1564.45609830087
2020-10-25,1564.45609830087
2020-10-26,1500.7284716935958
2020-10-27,1510.4368280008212
2020-10-28,1473.988463366475
2020-10-29,1473.988463366475
2020-10-30,1466.4939495552176
2020-10-31,1466.4939495552176
2020-11-01,1465.9073519753956
2020-11-02,1470.9189527871115
2020-11-03,1482.099256596578
2020-11-04,1492.0763992777752
2020-11-05,1531.7469329126602
2020-11-06,1560.1672807063308
2020-11-08,1560.1672807063308
2020-11-09,1561.026731501153
2020-11-10,1570.5860583545787
2020-11-11,1571.3175197176113
2020-11-12,1563.659207977794
2020-11-13,1590.3643672639848
2020-11-15,1590.3643672639848
2020-11-16,1581.6002968621979
2020-11-17,1548.5676749889642
2020-11-18,1554.4293412180375
2020-11-19,1574.866042834616
2020-11-20,1641.0951784118524
2020-11-22,1641.0951784118524
2020-11-23,1641.2445932531605
2020-11-24,1663.9918365423446
2020-11-25,1651.152896771634
2020-11-26,1660.4614341001343
2020-11-27,1634.2699502870958
2020-11-29,1634.2699502870958
2020-11-30,1608.6362496986887
2020-12-01,1637.8641575039628
2020-12-02,1637.5564281505503
2020-12-03,1634.4772419987432
2020-12-04,1662.6761560482691
2020-12-06,1662.6761560482691
2020-12-07,1676.4451175306522
2020-12-08,1701.0323911503153
2020-12-09,1727.1990772351742
2020-12-10,1750.5113432618182
2020-12-11,1786.0296507565454
2020-12-13,1786.0296507565454
2020-12-14,1787.0535264633197
2020-12-15,1787.8871239271455
2020-12-16,1786.9090420999971
2020-12-17,1807.4204170933317
2020-12-18,1791.2849574289992
2020-12-20,1791.2849574289992
2020-12-21,1784.5048669838568
2020-12-22,1797.2666516658974
2020-12-23,1833.319583099612
2020-12-24,1899.0868170192982
2020-12-25,1909.0923797132425
2020-12-27,1909.0923797132425
2020-12-28,1933.2948661823827
2020-12-29,1957.8876606404726
2020-12-30,1994.6156727676987
2020-12-31,2007.8477609973693
2021-01-01,2007.8477609973693
2021-01-03,2007.0446218929703
2021-01-04,2088.712941895553
2021-01-05,2066.133487535272
2021-01-06,2061.059063002146
2021-01-07,2076.964726590476
2021-01-08,2126.7052314670264
2021-01-10,2126.7052314670264
2021-01-11,2156.706979737196
2021-01-12,2163.4550867704556
2021-01-13,2138.046190360886
2021-01-14,2122.726388882683
2021-01-15,2120.980716496486
2021-01-17,2120.980716496486
2021-01-18,2163.649868615631
2021-01-19,2177.649383599875
2021-01-20,2179.668727560676
2021-01-21,2161.0372265790093
2021-01-22,2163.164455327115
2021-01-24,2163.164455327115
2021-01-25,2193.67302754249
2021-01-26,2182.3257742527685
2021-01-27,2073.588806870303
2021-01-28,2114.367050351334
2021-01-29,2104.1407686361144
2021-01-31,2104.1407686361144
2021-02-01,2099.932487098842
2021-02-02,2089.8215343130523
2021-02-03,2127.4023852961413
2021-02-04,2129.3519017381273
2021-02-05,2134.2155524694526
2021-02-07,2134.2155524694526
2021-02-08,2143.750854257747
2021-02-09,2150.4849790584603
2021-02-10,2165.7877765557423
2021-02-11,2206.7992488170053
2021-02-12,2220.931486829285
2021-02-14,2220.931486829285
2021-02-15,2297.953203470874
2021-02-16,2285.3955252288797
2021-02-17,2279.9604374840983
2021-02-18,2325.770601999059
2021-02-19,2321.2162124065185
2021-02-21,2321.2162124065185
2021-02-22,2284.4419571119215
2021-02-23,2193.211470045048
2021-02-24,2147.591838419046
2021-02-25,2134.0465114947756
2021-02-26,2115.6887277014525
2021-02-28,2115.6887277014525
2021-03-01,2321.5332542779
2021-03-02,2263.451838915748
2021-03-03,2258.065400746673
2021-03-04,2253.7323909284337
2021-03-05,2258.610917657278
2021-03-07,2258.610917657278
2021-03-08,2245.206345715127
2021-03-09,2237.387902127376
2021-03-10,2258.760204025241
2021-03-11,2247.209649240287
2021-03-12,2243.7054943134735
2021-03-14,2243.7054943134735
2021-03-15,2230.146877439127
2021-03-16,2259.6826709704624
2021-03-17,2234.5027917866446
2021-03-18,2200.2761812183653
2021-03-19,2176.678221164528
2021-03-21,2176.678221164528
2021-03-22,1962.8210739661783
2021-03-23,1972.989021613989
2021-03-24,2071.8004195127473
2021-03-25,2051.813295100057
2021-03-26,2019.6930500115552
2021-03-28,2019.6930500115552
2021-03-29,2042.5544384153338
2021-03-30,2066.4255349760633
2021-03-31,2076.4596649146138
2021-04-01,2129.1411943817993
2021-04-02,2180.6053993562705
2021-04-04,2180.6053993562705
2021-04-05,2208.088179108238
2021-04-06,2170.9171679105207
2021-04-07,2154.9777688737527
2021-04-08,2147.644211507146
2021-04-09,2111.1215766541577
2021-04-11,2111.1215766541577
2021-04-12,2044.481489054129
2021-04-13,2066.1785479680684
2021-04-14,2121.6432357706417
2021-04-15,2089.261542704726
2021-04-16,2106.250085404944
2021-04-18,2106.250085404944
2021-04-19,2061.369743563224
2021-04-20,2034.7139554546616
2021-04-21,1961.4140016832503
2021-04-22,1999.9116898329
2021-04-23,1999.9116898329
2021-04-25,1999.9116898329
2021-04-26,2050.428845798693
2021-04-27,2099.1923423048756
2021-04-28,2069.2883435879935
2021-04-29,2095.821393447267
2021-04-30,2103.848470450717
2021-05-02,2103.848470450717
2021-05-03,2124.2984368884045
2021-05-04,2125.7459578914722
2021-05-05,2134.81194344972
2021-05-06,2156.78981157625
2021-05-07,2191.349268411127
2021-05-09,2191.349268411127
2021-05-10,2232.654344362165
2021-05-11,2229.750647557775
2021-05-12,2219.872194959384
2021-05-13,2219.872194959384
2021-05-14,2219.872194959384
2021-05-16,2219.872194959384
2021-05-17,2243.0778536931166
2021-05-18,2261.661202334349
2021-05-19,2261.661202334349
2021-05-20,2258.3529268287825
2021-05-21,2245.56319528811
2021-05-23,2245.56319528811
2021-05-24,2247.571154006735
2021-05-25,2142.055958951749
2021-05-26,2164.6795414359717
2021-05-27,2160.924889928615
2021-05-28,2139.3086047921956
2021-05-30,2139.3086047921956
2021-05-31,2139.174103495303
2021-06-01,2135.0530597972597
2021-06-02,2133.1604628287073
2021-06-03,2110.0570021641615
2021-06-04,2117.5467509973278
2021-06-06,2117.5467509973278
2021-06-07,2133.603530296397
2021-06-08,2124.261004988795
2021-06-09,2126.588377527393
2021-06-10,2134.6508069386136
2021-06-11,2120.2866605797803
2021-06-13,2120.2866605797803
2021-06-14,2093.531555881568
2021-06-15,2091.1376082887373
2021-06-16,2076.4258532986046
2021-06-17,2057.362445462287
2021-06-18,2017.5416662958653
2021-06-20,2017.5416662958653
2021-06-21,2025.1743795535788
2021-06-22,2043.780026219392
2021-06-23,2053.6848402546443
2021-06-24,2067.506614213592
2021-06-25,2059.8840516902733
2021-06-27,2059.8840516902733
2021-06-28,2036.9745702264595
2021-06-29,2057.6602835703343
2021-06-30,2044.9735894965552
2021-07-01,2060.2507461932155
2021-07-02,2051.0451382235306
2021-07-04,2051.0451382235306
2021-07-05,2057.2562307016906
2021-07-06,2055.561335091022
2021-07-07,2053.649688494638
2021-07-08,2036.639862376528
2021-07-09,2053.4956833355127
2021-07-11,2053.4956833355127
2021-07-12,2013.086792554145
2021-07-13,1993.523742060348
2021-07-14,2034.8974817464002
2021-07-15,2034.8974817464002
2021-07-16,2038.3375215645838
2021-07-18,2038.3375215645838
2021-07-19,2020.253501234448
2021-07-20,2020.253501234448
2021-07-21,2020.253501234448
2021-07-22,2020.253501234448
2021-07-23,2020.253501234448
2021-07-25,2020.253501234448
2021-07-26,2027.9620528377516
2021-07-27,2043.994472113551
2021-07-28,2052.8784971900036
2021-07-29,2106.048648730419
2021-07-30,2091.684677744484
2021-07-31,2091.684677744484
2021-08-01,2090.4296669378373
2021-08-02,2106.5808875494145
2021-08-03,2135.9263748371263
2021-08-04,2164.088436673611
2021-08-05,2194.1627176674215
2021-08-06,2183.0024840519436
2021-08-08,2183.0024840519436
2021-08-09,2178.3858179599515
2021-08-10,2167.2416830899965
2021-08-11,2124.8331522598082
2021-08-12,2161.6318175466467
2021-08-13,2198.1742451864466
2021-08-15,2198.1742451864466
2021-08-16,2204.8184020535928
2021-08-17,2225.459444498901
2021-08-18,2198.213018951164
2021-08-19,2207.8919861623253
2021-08-20,2240.766399521551
2021-08-22,2240.766399521551
2021-08-23,2238.0102076226945
2021-08-24,2216.80879023558
2021-08-25,2205.842862381981
2021-08-26,2203.0811155807332
2021-08-27,2250.1057131374987
2021-08-29,2250.1057131374987
2021-08-30,2250.1057131374987
2021-08-31,2279.3932723218827
2021-09-01,2294.968944891657
2021-09-02,2290.1174847627703
2021-09-03,2278.6304565497535
2021-09-05,2278.6304565497535
2021-09-06,2299.770116985884
2021-09-07,2257.4594539186596
2021-09-08,2236.7336611554174
2021-09-09,2282.8420970067796
2021-09-10,2280.6171185628973
2021-09-12,2280.6171185628973
2021-09-13,2307.483436532079
2021-09-14,2309.578819137221
2021-09-15,2285.8734417371666
2021-09-16,2242.861481373428
2021-09-17,2239.875898719948
2021-09-19,2239.875898719948
2021-09-20,2189.8624251727624
2021-09-21,2166.610268295192
2021-09-22,2200.768000166864
2021-09-23,2224.1808762830497
2021-09-24,2194.3885266278
2021-09-26,2194.3885266278
2021-09-27,2214.5569677375906
2021-09-28,2219.1037059446476
2021-09-29,2203.9014400521437
2021-09-30,2238.0905881919034
2021-10-01,2239.0390951836994
2021-10-03,2237.695671726589
2021-10-04,2230.5583351072014
2021-10-05,2204.6834801019804
2021-10-06,2163.5792504408114
2021-10-07,2212.9463591780936
2021-10-08,2203.0917024728956
2021-10-10,2203.0917024728956
2021-10-11,2217.2607172913563
2021-10-12,2232.569473561763
2021-10-13,2228.294435557089
2021-10-14,2230.059758275659
2021-10-15,2224.898607164497
2021-10-17,2224.898607164497
2021-10-18,2252.3709031779813
2021-10-19,2261.6920448914816
2021-10-20,2251.7007883102106
2021-10-21,2304.781562395397
2021-10-22,2346.605122029629
2021-10-24,2346.605122029629
2021-10-25,2387.545074547943
2021-10-26,2395.9134569980906
2021-10-27,2391.3633218388554
2021-10-28,2402.7324352753353
2021-10-29,2402.7324352753353
2021-10-31,2402.7324352753353
2021-11-01,2384.332190852785
2021-11-02,2342.38121936451
2021-11-03,2317.16291666074
2021-11-04,2364.510496699838
2021-11-05,2373.447406370486
2021-11-07,2373.447406370486
2021-11-08,2414.807574319566
2021-11-09,2423.43053579095
2021-11-10,2456.3012436438307
2021-11-11,2499.154797327742
2021-11-12,2546.137691032095
2021-11-14,2546.137691032095
2021-11-15,2622.259930323822
2021-11-16,2589.895083945998
2021-11-17,2616.1494305558626
2021-11-18,2644.531465467027
2021-11-19,2659.0448418802757
2021-11-21,2659.0448418802757
2021-11-22,2682.308691800912
2021-11-23,2772.6990615553887
2021-11-24,2775.9537623202827
2021-11-25,2803.0087800343363
2021-11-26,2776.913540218912
2021-11-28,2776.913540218912
2021-11-29,2829.117583780105
2021-11-30,2879.2866255048216
2021-12-01,2938.594628301658
2021-12-02,2965.6752233047173
2021-12-03,3050.292916209357
2021-12-05,3050.292916209357
2021-12-06,3053.097909923463
2021-12-07,3149.3349756450393
2021-12-08,3153.126192641708
2021-12-09,3190.618732526886
2021-12-10,3192.198208801481
2021-12-12,3192.198208801481
2021-12-13,3297.6723033162425
2021-12-14,3323.6963355688035
2021-12-15,3280.252693305439
2021-12-16,3424.7458844210196
2021-12-17,3160.5454938974094
2021-12-19,3160.5454938974094
2021-12-20,3076.77700103105
2021-12-21,2906.8590094149054
2021-12-22,2775.0071615242327
2021-12-23,2764.9679516181045
2021-12-24,2900.402319217668
2021-12-26,2900.402319217668
2021-12-27,2910.5770895793653
2021-12-28,2872.8478446855233
2021-12-29,2891.7817163595305
2021-12-30,2864.0901784844386
2021-12-31,2919.914142874958
2022-01-02,2919.914142874958
2022-01-03,3015.6306948508322
2022-01-04,3037.613238353044
2022-01-05,3100.6374920734847
2022-01-06,3076.986542519193
2022-01-07,3104.0907831825184
2022-01-09,3104.0907831825184
2022-01-10,3140.6289214779595
2022-01-11,3143.7939577091206
2022-01-12,3197.3686836952875
2022-01-13,3206.0727864962087
2022-01-14,3283.09295673343
2022-01-16,3283.09295673343
2022-01-17,3334.3044897350633
2022-01-18,3184.2672868018085
2022-01-19,3269.228619312649
2022-01-20,3205.1708213071315
2022-01-21,3253.0449545792244
2022-01-23,3253.0449545792244
2022-01-24,3107.9795855737384
2022-01-25,3169.8358271154875
2022-01-26,3189.1727372957976
2022-01-27,3241.5413233041345
2022-01-28,3245.244467494018
2022-01-30,3245.244467494018
2022-01-31,3260.4580013980303
2022-02-01,3314.714025379953
2022-02-02,3240.978425264614
2022-02-03,3168.773013759595
2022-02-04,3154.0254659495986
2022-02-06,3154.0254659495986
2022-02-07,3244.965469038883
2022-02-08,3229.061092464508
2022-02-09,3299.650681689386
2022-02-10,3279.35699109252
2022-02-11,3269.0936697400593
2022-02-13,3269.0936697400593
2022-02-14,3193.3240636667515
2022-02-15,3237.3895693182712
2022-02-16,3237.2383495059207
2022-02-17,3207.3746458032097
2022-02-18,3243.806716062033
2022-02-20,3243.806716062033
2022-02-21,3236.2364949535754
2022-02-22,3183.72417115459
2022-02-23,3201.7805569249354
2022-02-24,2906.057430385629
2022-02-25,3060.967931702316
2022-02-27,3060.967931702316
2022-02-28,3080.1070026427615
2022-03-01,3157.281032686
2022-03-02,3162.3816422674504
2022-03-03,3300.4189570448766
2022-03-04,3286.586106126556
2022-03-06,3286.586106126556
2022-03-07,3341.333075288669
2022-03-08,3455.7510524091063
2022-03-09,3458.955380147049
2022-03-10,3514.21073074504
2022-03-11,3487.510205128661
2022-03-13,3487.510205128661
2022-03-14,3493.898864166186
2022-03-15,3467.723435726157
2022-03-16,3487.465239786671
2022-03-17,3548.8828645836165
2022-03-18,3580.598491963231
2022-03-20,3580.598491963231
2022-03-21,3636.887137229608
2022-03-22,3718.3458920360026
2022-03-23,3726.914765360568
2022-03-24,3715.3451602432956
2022-03-25,3715.562445655565
2022-03-27,3715.562445655565
2022-03-28,3734.976329289483
2022-03-29,3732.090603077165
2022-03-30,3738.4831283626063
2022-03-31,3783.005202971673
2022-04-01,3831.204192012311
2022-04-03,3829.6717103355063
2022-04-04,3994.3106369851453
2022-04-05,4033.810377176026
2022-04-06,4053.575776127962
2022-04-07,4038.231269996734
2022-04-08,4074.0967018202377
2022-04-10,4074.0967018202377
2022-04-11,4096.674867415018
2022-04-12,4152.9740881763755
2022-04-13,4248.29162798662
2022-04-14,4264.027949796528
2022-04-15,4317.62646349552
2022-04-17,4317.62646349552
2022-04-18,4421.535066973587
2022-04-19,4416.715937966628
2022-04-20,4441.75646648429
2022-04-21,4442.192036212604
2022-04-22,4256.260923994063
2022-04-24,4256.260923994063
2022-04-25,4246.490893541738
2022-04-26,4160.06081921836
2022-04-27,4202.463891287627
2022-04-28,4191.907355093861
2022-04-29,4205.1947225122
2022-04-30,4205.1947225122
2022-05-01,4202.671605678693
2022-05-02,4202.671605678693
2022-05-03,4202.671605678693
2022-05-04,4202.671605678693
2022-05-05,4288.005019433751
2022-05-06,4367.190746726486
2022-05-08,4367.190746726486
2022-05-09,4387.977976998141
2022-05-10,4409.128512334074
2022-05-11,4339.3150565510705
2022-05-12,4180.273547930954
2022-05-13,4296.702672978417
2022-05-15,4296.702672978417
2022-05-16,4308.999587572476
2022-05-17,4299.900133379359
2022-05-18,4279.97570986137
2022-05-19,4279.97570986137
2022-05-20,4258.383085876131
2022-05-22,4258.383085876131
2022-05-23,4205.9217950874345
2022-05-24,4236.66395804797
2022-05-25,4284.9079126838205
2022-05-26,4389.185111445817
2022-05-27,4392.14118633041
2022-05-29,4392.14118633041
2022-05-30,4525.786795854045
2022-05-31,4586.989667820471
2022-06-01,4701.993100040514
2022-06-02,4760.743086566991
2022-06-03,4749.742308766225
2022-06-05,4749.742308766225
2022-06-06,4777.7529897873865
2022-06-07,4783.899402353512
2022-06-08,4564.988228675019
2022-06-09,4612.049734809045
2022-06-10,4506.328284256817
2022-06-12,4506.328284256817
2022-06-13,4397.300168723709
2022-06-14,4445.386898849154
2022-06-15,4482.294064782221
2022-06-16,4428.397853487925
2022-06-17,4539.9175176903655
2022-06-19,4539.9175176903655
2022-06-20,4532.7198672519335
2022-06-21,4606.965995974671
2022-06-22,4593.644884273926
2022-06-23,4564.863891258213
2022-06-24,4634.030477252612
2022-06-26,4634.030477252612
2022-06-27,4567.911490615693
2022-06-28,4498.259436168079
2022-06-29,4331.528145697546
2022-06-30,4323.521382784839
2022-07-01,4477.273296758858
2022-07-03,4473.691478121451
2022-07-04,4435.483242978433
2022-07-05,4373.5323209235185
2022-07-06,4385.828649638447
2022-07-07,4425.610536202251
2022-07-08,4493.842832529638
2022-07-10,4493.842832529638
2022-07-11,4493.842832529638
2022-07-12,4493.842832529638
2022-07-13,4576.586551059708
2022-07-14,4608.8589812925475
2022-07-15,4608.8589812925475
2022-07-17,4608.8589812925475
2022-07-18,4668.899593043812
2022-07-19,4728.155274094329
2022-07-20,4777.401022667036
2022-07-21,4792.221885680546
2022-07-22,4786.812369371498
2022-07-24,4786.812369371498
2022-07-25,4843.457380523558
2022-07-26,4821.476436136697
2022-07-27,4802.350760349199
2022-07-28,4847.675774864422
2022-07-29,4890.214873934491
2022-07-31,4890.214873934491
2022-08-01,5053.214393516732
2022-08-02,5025.135064474731
2022-08-03,5043.757797440827
2022-08-04,5134.823700295109
2022-08-05,5149.345966286641
2022-08-07,5149.345966286641
2022-08-08,5269.832447620587
2022-08-09,5218.500364730334
2022-08-10,5072.25843491546
2022-08-11,5049.794265632276
2022-08-12,5005.329712135751
2022-08-14,5005.329712135751
2022-08-15,4959.558944040746
2022-08-16,4974.031731738957
2022-08-17,5025.424078168792
2022-08-18,5098.142795772518
2022-08-19,5171.731931993662
2022-08-21,5171.731931993662
2022-08-22,5249.16550956493
2022-08-23,5287.996621562991
2022-08-24,5274.913462781775
2022-08-25,5334.147186915924
2022-08-26,5356.052850582965
2022-08-28,5356.052850582965
2022-08-29,5337.378201612072
2022-08-30,5337.378201612072
2022-08-31,5354.501331682403
2022-09-01,5294.261378956736
2022-09-02,5415.270015613269
2022-09-04,5415.270015613269
2022-09-05,5617.096345656541
2022-09-06,5563.436037309011
2022-09-07,5646.005492200197
2022-09-08,5720.554632143348
2022-09-09,5779.852445707938
2022-09-11,5779.852445707938
2022-09-12,5936.88145064469
2022-09-13,5568.2995941794725
2022-09-14,5731.007638171279
2022-09-15,5652.644693236726
2022-09-16,5721.9608329943085
2022-09-18,5721.9608329943085
2022-09-19,5517.857812037824
2022-09-20,5626.883547663625
2022-09-21,5655.8922599052285
2022-09-22,5782.008646551588
2022-09-23,5827.368722456949
2022-09-25,5827.368722456949
2022-09-26,5820.386634580277
2022-09-27,5740.3946964545885
2022-09-28,5649.499517262183
2022-09-29,5628.313773899885
2022-09-30,5765.567031593194
2022-10-02,5765.567031593194
2022-10-03,6036.427662021557
2022-10-04,6185.335779249695
2022-10-05,6229.440207513474
2022-10-06,6407.647818078422
2022-10-07,6446.85323267637
2022-10-09,6446.85323267637
2022-10-10,6491.844993732985
2022-10-11,6465.492779534208
2022-10-12,6473.025493006624
2022-10-13,6478.0983161354525
2022-10-14,6639.855187180028
2022-10-16,6639.855187180028
2022-10-17,6917.933971432127
2022-10-18,6859.981309610314
2022-10-19,6786.897119723425
2022-10-20,6851.822621100871
2022-10-21,6903.959170229728
2022-10-23,6903.959170229728
2022-10-24,7062.006134373662
2022-10-25,6979.650078308393
2022-10-26,7056.027504158975
2022-10-27,7075.492191814433
2022-10-28,7041.318855263339
2022-10-30,7041.318855263339
2022-10-31,7245.492929482266
2022-11-01,7331.250051790994
2022-11-02,7506.153028290362
2022-11-03,7610.532723683073
2022-11-04,7804.863621338087
2022-11-06,7804.863621338087
2022-11-07,8038.963553321559
2022-11-08,7924.682299056164
2022-11-09,8132.328711887268
2022-11-10,8491.218771351874
2022-11-11,8656.408231288084
2022-11-13,8656.408231288084
2022-11-14,9022.831020184069
2022-11-15,8971.960692640494
2022-11-16,9028.423128581675
2022-11-17,9009.020017934436
2022-11-18,9023.194511810569
2022-11-20,9023.194511810569
2022-11-21,9347.34253018257
2022-11-22,9874.756513078732
2022-11-23,10126.549668312562
2022-11-24,10521.436670813267
2022-11-25,10707.19235525699
2022-11-27,10707.19235525699
2022-11-28,10619.584125142752
2022-11-29,10731.60791599116
2022-11-30,10984.077375766321
2022-12-01,11409.505232227344
2022-12-02,11377.243335299421
2022-12-04,11377.243335299421
2022-12-05,11313.131962109795
2022-12-06,11346.715359967284
2022-12-07,11032.727412783392
2022-12-08,11435.850468511202
2022-12-09,11739.598049838887
2022-12-11,11739.598049838887
2022-12-12,12237.069213501145
2022-12-13,12532.68214525521
2022-12-14,12150.173111717331
2022-12-15,12294.967442695219
2022-12-16,12231.58839948939
2022-12-18,12231.58839948939
2022-12-19,12418.16248122277
2022-12-20,12584.6373967026
2022-12-21,12536.16620287119
2022-12-22,12656.23868646154
2022-12-23,12658.85015563642
2022-12-25,12658.85015563642
2022-12-26,12890.735337709397
2022-12-27,13085.523059476354
2022-12-28,12752.269234000021
2022-12-29,13195.574916009233
2022-12-30,13512.496817690619
2022-12-31,13512.496817690619
2023-01-01,13485.471824055237
2023-01-02,13741.282822388697
2023-01-03,13319.022493395783
2023-01-04,13097.38763239572
2023-01-05,12209.311767762414
2023-01-06,12486.522453357222
2023-01-08,12486.522453357222
2023-01-09,12187.112502494627
2023-01-10,11689.74900402349
2023-01-11,11173.412771446403
2023-01-12,11563.864474881822
2023-01-13,11720.405445877499
2023-01-15,11720.405445877499
2023-01-16,12111.169730761334
