date,nav
2013-03-04,83.83383007802473
2013-03-05,85.59079425544984
2013-03-06,86.6570708734319
2013-03-07,86.30317103850025
2013-03-08,86.82975927259399
2013-03-10,86.82975927259399
2013-03-11,86.46264203701247
2013-03-12,87.28603782817245
2013-03-13,86.89511162671637
2013-03-14,85.57851820799489
2013-03-15,86.58593203949656
2013-03-17,86.58593203949656
2013-03-18,87.71913697081409
2013-03-19,87.1779556946244
2013-03-20,86.57656565275829
2013-03-21,86.54949814805246
2013-03-22,87.3449801615273
2013-03-24,87.3449801615273
2013-03-25,87.89833328419375
2013-03-26,90.63875935510805
2013-03-27,91.5512357031793
2013-03-28,90.77645619251545
2013-03-29,91.12512915537157
2013-03-31,91.12512915537157
2013-04-01,90.74978155472895
2013-04-02,90.58206798711392
2013-04-03,89.67642427524012
2013-04-04,88.57810259665989
2013-04-05,88.12308333586711
2013-04-07,88.12308333586711
2013-04-08,88.76512535552821
2013-04-09,89.27208582707797
2013-04-10,89.25856702720681
2013-04-11,90.02565742128367
2013-04-12,89.32154494722276
2013-04-14,89.32154494722276
2013-04-15,88.63374869846763
2013-04-16,89.09955257044676
2013-04-17,89.07990034573187
2013-04-18,87.93502216415753
2013-04-19,88.33989293132001
2013-04-21,88.33989293132001
2013-04-22,88.56198927342635
2013-04-23,88.56198927342635
2013-04-24,89.33262776774332
2013-04-25,89.19770671570083
2013-04-26,89.87600063943552
2013-04-28,89.87600063943552
2013-04-29,90.40386717168114
2013-04-30,91.24572934192523
2013-05-01,91.24572934192523
2013-05-02,92.1939546518023
2013-05-03,92.53656992872935
2013-05-05,92.53656992872935
2013-05-06,93.35088508185657
2013-05-07,93.76123291241949
2013-05-08,93.76753771431386
2013-05-09,93.23643288682113
2013-05-10,94.30383979272365
2013-05-12,94.30383979272365
2013-05-13,94.953441098921
2013-05-14,95.78469761967403
2013-05-15,96.36510844719501
2013-05-16,96.66688303287556
2013-05-17,96.2114042995121
2013-05-19,96.2114042995121
2013-05-20,97.56049769677507
2013-05-21,100.59244963454434
2013-05-22,101.37144359710892
2013-05-23,100.13778483680157
2013-05-24,99.85572081764717
2013-05-26,99.85572081764717
2013-05-27,100.282301841967
2013-05-28,101.03103062821229
2013-05-29,99.3212812828904
2013-05-30,98.80209351653083
2013-05-31,97.96063809728513
2013-06-02,97.96063809728513
2013-06-03,86.51753485123713
2013-06-04,91.50671925240326
2013-06-05,91.67043102974377
2013-06-06,87.30433816711262
2013-06-07,90.38660632475846
2013-06-09,90.38660632475846
2013-06-10,88.82850239443957
2013-06-11,88.41608814400713
2013-06-12,90.14549158639325
2013-06-13,88.87585281155636
2013-06-14,92.02290633530832
2013-06-16,92.02290633530832
2013-06-17,91.36969234054214
2013-06-18,91.10321385051661
2013-06-19,92.78047535288255
2013-06-20,86.73559834591246
2013-06-21,89.33757847651157
2013-06-23,89.33757847651157
2013-06-24,86.45017549307981
2013-06-25,87.57923226654198
2013-06-26,88.42235678922107
2013-06-27,90.85842655639703
2013-06-28,91.85139491806417
2013-06-30,91.85139491806417
2013-07-01,91.49833056039292
2013-07-02,92.01785718057704
2013-07-03,90.52455740233411
2013-07-04,91.13405018573563
2013-07-05,89.38551932721364
2013-07-07,89.38551932721364
2013-07-08,88.75910386022949
2013-07-09,89.58519766155582
2013-07-10,87.86644393220847
2013-07-11,89.91662195966548
2013-07-12,91.05358900820005
2013-07-14,91.05358900820005
2013-07-15,94.45472206108275
2013-07-16,94.51835753428219
2013-07-17,95.63617409920687
2013-07-18,95.40602511024764
2013-07-19,95.27836680534543
2013-07-21,95.27836680534543
2013-07-22,96.12216461359827
2013-07-23,95.57119702748797
2013-07-24,93.29630327059995
2013-07-25,91.75717744652853
2013-07-26,90.83142201134307
2013-07-28,90.83142201134307
2013-07-29,90.80322173629956
2013-07-30,92.17628248511441
2013-07-31,91.50883549829364
2013-08-01,91.99009792761058
2013-08-02,93.1877930287551
2013-08-04,93.1877930287551
2013-08-05,94.18350048708196
2013-08-06,95.27972347664333
2013-08-07,95.302442175062
2013-08-08,95.302442175062
2013-08-09,95.302442175062
2013-08-11,95.302442175062
2013-08-12,97.27129913735001
2013-08-13,99.35478480928484
2013-08-14,99.71822633127597
2013-08-15,98.03316047073979
2013-08-16,98.85901054679779
2013-08-18,98.85901054679779
2013-08-19,97.09068093640121
2013-08-20,96.15792146247344
2013-08-21,91.5226225018146
2013-08-22,88.73824410708863
2013-08-23,88.14796664114792
2013-08-25,88.14796664114792
2013-08-26,88.68022753805002
2013-08-27,83.04454353662064
2013-08-28,81.74801264150638
2013-08-29,84.42783524654494
2013-08-30,84.42783524654494
2013-08-31,84.27586514310116
2013-09-01,84.10731341281496
2013-09-02,83.93690536252952
2013-09-03,81.355727438604
2013-09-04,79.31979741735753
2013-09-05,77.08582925017393
2013-09-06,76.69474401782657
2013-09-08,76.69474401782657
2013-09-09,78.10157295612467
2013-09-10,80.46228620131706
2013-09-11,82.53792512251457
2013-09-12,80.02586380621777
2013-09-13,81.01011911667351
2013-09-15,81.01011911667351
2013-09-16,81.63700478623375
2013-09-17,82.92100562240444
2013-09-18,84.27005387463069
2013-09-19,85.58983391040934
2013-09-20,90.91778256104777
2013-09-22,90.91778256104777
2013-09-23,91.41476731623422
2013-09-24,91.23252096991
2013-09-25,94.47666498591641
2013-09-26,93.35292248527075
2013-09-27,93.37598417330724
2013-09-29,93.37598417330724
2013-09-30,95.30949214519873
2013-10-01,107.53506406193196
2013-10-02,105.96416494324366
2013-10-03,106.32587218388305
2013-10-04,105.70677189005737
2013-10-06,105.70677189005737
2013-10-07,106.27281966310518
2013-10-08,106.17191831678257
2013-10-09,106.15020861612989
2013-10-10,107.47346626473312
2013-10-11,108.15844974822737
2013-10-13,108.15844974822737
2013-10-14,107.78175982135889
2013-10-15,107.78175982135889
2013-10-16,107.78175982135889
2013-10-17,107.78175982135889
2013-10-18,107.78175982135889
2013-10-20,107.78175982135889
2013-10-21,110.37302721867268
2013-10-22,110.8232045579352
2013-10-23,111.2520740909596
2013-10-24,112.32115312279723
2013-10-25,113.48609975364232
2013-10-27,113.48609975364232
2013-10-28,113.81091786619113
2013-10-29,113.81091786619113
2013-10-30,112.91303812260934
2013-10-31,111.29792260638506
2013-11-01,110.77260589087403
2013-11-03,110.75045136969587
2013-11-04,112.12134152538387
2013-11-05,109.18054285025444
2013-11-06,109.77717031379153
2013-11-07,111.41290668160069
2013-11-08,107.95648819978261
2013-11-10,107.95648819978261
2013-11-11,105.58760867737372
2013-11-12,103.94575659155593
2013-11-13,104.09626370918721
2013-11-14,106.16876107902213
2013-11-15,106.4173284162561
2013-11-17,106.4173284162561
2013-11-18,107.26956474429356
2013-11-19,106.62366634492098
2013-11-20,107.48802829498976
2013-11-21,107.11044427017495
2013-11-22,108.40397620208479
2013-11-24,108.40397620208479
2013-11-25,110.75116546218796
2013-11-26,110.27702818058839
2013-11-27,109.01886205357576
2013-11-28,108.56928589148447
2013-11-29,109.62639497766807
2013-11-30,109.62639497766807
2013-12-01,109.582544419677
2013-12-02,107.24061123632345
2013-12-03,103.3326997619483
2013-12-04,104.20460687223769
2013-12-05,102.94970248381577
2013-12-06,104.20536408317702
2013-12-08,104.20536408317702
2013-12-09,104.96798663088488
2013-12-10,105.16103278105763
2013-12-11,107.81839484815832
2013-12-12,106.12236464287561
2013-12-13,105.89360112257529
2013-12-15,105.89360112257529
2013-12-16,105.50872705162082
2013-12-17,97.06892528506236
2013-12-18,97.1633948129603
2013-12-19,95.9619119738753
2013-12-20,95.97213002355495
2013-12-22,95.97213002355495
2013-12-23,93.85027421918849
2013-12-24,94.76663915783247
2013-12-25,93.07730691433105
2013-12-26,90.64250154861203
2013-12-27,85.68404745507658
2013-12-29,85.68404745507658
2013-12-30,89.71631717257729
2013-12-31,89.63493292920627
2014-01-01,89.63493292920627
2014-01-02,88.66939588872388
2014-01-03,87.75363883501383
2014-01-05,87.75363883501383
2014-01-06,89.61548988161898
2014-01-07,90.7595511184207
2014-01-08,89.67691475142475
2014-01-09,89.2086371427317
2014-01-10,90.79089369142704
2014-01-12,90.79089369142704
2014-01-13,91.03890529088505
2014-01-14,91.01544011653526
2014-01-15,90.5968744756748
2014-01-16,89.50172351186258
2014-01-17,88.5336803665102
2014-01-19,88.5336803665102
2014-01-20,87.7572847694483
2014-01-21,88.50411410953328
2014-01-22,88.91851359808359
2014-01-23,88.09697893768997
2014-01-24,87.51105631547314
2014-01-26,87.51105631547314
2014-01-27,87.26041939315658
2014-01-28,86.481737680811
2014-01-29,84.34223256385035
2014-01-30,84.64308094881618
2014-01-31,84.41935237139818
2014-02-02,84.41935237139818
2014-02-03,84.11449392977708
2014-02-04,84.92900784198844
2014-02-05,85.26472502718538
2014-02-06,86.90571819619217
2014-02-07,87.2374922530522
2014-02-09,87.2374922530522
2014-02-10,87.05444342371918
2014-02-11,86.77007438893868
2014-02-12,88.50226699409154
2014-02-13,88.13134782891454
2014-02-14,89.28873911373104
2014-02-16,89.28873911373104
2014-02-17,89.47970310805307
2014-02-18,88.85542253543842
2014-02-19,87.89443289892867
2014-02-20,88.3789735875382
2014-02-21,88.92798847955731
2014-02-23,88.92798847955731
2014-02-24,89.85461678985803
2014-02-25,86.18344201969514
2014-02-26,85.03351475333297
2014-02-27,85.32184925335832
2014-02-28,85.88201035102219
2014-03-02,85.88201035102219
2014-03-03,84.02037621824074
2014-03-04,86.73442994783954
2014-03-05,86.72460130775067
2014-03-06,87.93993681542017
2014-03-07,87.20463593861771
2014-03-09,87.20463593861771
2014-03-10,86.48807400260063
2014-03-11,87.59516955957262
2014-03-12,87.55549929416965
2014-03-13,87.75097851282962
2014-03-14,87.20864153653096
2014-03-16,87.20864153653096
2014-03-17,88.29853829823169
2014-03-18,88.4918274995867
2014-03-19,88.24967361921517
2014-03-20,88.28325694907124
2014-03-21,87.93442401225961
2014-03-23,87.93442401225961
2014-03-24,86.60725193621197
2014-03-25,87.02044756958006
2014-03-26,88.60222775030562
2014-03-27,88.54688395542203
2014-03-28,88.77859529377483
2014-03-30,88.77859529377483
2014-03-31,88.91755616429299
2014-04-01,91.53712438573181
2014-04-02,91.05238075089537
2014-04-03,91.847205651241
2014-04-04,94.16983118460807
2014-04-06,94.16983118460807
2014-04-07,95.01459783956862
2014-04-08,96.49373329830512
2014-04-09,95.05420754231976
2014-04-10,96.09757167477524
2014-04-11,96.01907022793759
2014-04-13,96.01907022793759
2014-04-14,97.62562664801024
2014-04-15,96.73483394221184
2014-04-16,96.87436441236721
2014-04-17,97.97640014293013
2014-04-18,98.18616391240043
2014-04-20,98.18616391240043
2014-04-21,98.26548647723854
2014-04-22,98.17328176517509
2014-04-23,98.17328176517509
2014-04-24,97.94328827883203
2014-04-25,97.82066693568528
2014-04-27,97.82066693568528
2014-04-28,98.50090420942999
2014-04-29,98.38452074556798
2014-04-30,100.25186112495877
2014-05-01,100.25186112495877
2014-05-02,100.9150764718806
2014-05-04,100.9150764718806
2014-05-05,101.01982435719401
2014-05-06,101.36888963580925
2014-05-07,101.17554875018479
2014-05-08,101.72835767932665
2014-05-09,102.18461610152445
2014-05-11,102.18461610152445
2014-05-12,102.667557583764
2014-05-13,103.67240372864121
2014-05-14,104.01107958909235
2014-05-15,103.4078336791085
2014-05-16,103.16922030881301
2014-05-18,103.16922030881301
2014-05-19,103.16922030881301
2014-05-20,104.42541883657687
2014-05-21,104.42733359484511
2014-05-22,104.59813251543677
2014-05-23,105.342467378134
2014-05-25,105.342467378134
2014-05-26,106.04939355952702
2014-05-27,105.59772149862799
2014-05-28,106.04011590328341
2014-05-29,106.58973084193858
2014-05-30,106.21315632935043
2014-05-31,106.21315632935043
2014-06-01,106.17067106681868
2014-06-02,104.92780908960667
2014-06-03,104.85448427542805
2014-06-04,105.30157041206482
2014-06-05,105.66167445482026
2014-06-06,105.66167445482026
2014-06-08,105.66167445482026
2014-06-09,107.84627144561597
2014-06-10,107.66783618511694
2014-06-11,104.4464916270353
2014-06-12,106.04489383566897
2014-06-13,106.89961799361808
2014-06-15,106.89961799361808
2014-06-16,105.93713437977507
2014-06-17,106.28176052994102
2014-06-18,105.87237279910958
2014-06-19,108.86660359731381
2014-06-20,110.59303294540555
2014-06-22,110.59303294540555
2014-06-23,111.80984920036414
2014-06-24,117.7062302256662
2014-06-25,117.15210847626537
2014-06-26,113.04217037282145
2014-06-27,113.24092674591763
2014-06-29,113.24092674591763
2014-06-30,113.11267940633296
2014-07-01,110.53707934834327
2014-07-02,110.01050902474175
2014-07-03,111.91542114631804
2014-07-04,112.9980489154001
2014-07-06,112.9980489154001
2014-07-07,113.97255953517751
2014-07-08,113.71390317503494
2014-07-09,114.3217566582031
2014-07-10,114.2184787290024
2014-07-11,114.82247580763269
2014-07-13,114.82247580763269
2014-07-14,116.0695494242768
2014-07-15,115.68131388468348
2014-07-16,117.66811510355866
2014-07-17,117.91751320531417
2014-07-18,118.0315145677602
2014-07-20,118.0315145677602
2014-07-21,118.35037275754293
2014-07-22,118.20337284229834
2014-07-23,119.16987714794072
2014-07-24,120.79997606797308
2014-07-25,121.27996490266126
2014-07-27,121.27996490266126
2014-07-28,121.27996490266126
2014-07-29,121.27996490266126
2014-07-30,121.27996490266126
2014-07-31,120.43762565529714
2014-08-01,120.68709628846428
2014-08-03,120.63882144994889
2014-08-04,120.19113468478471
2014-08-05,117.89710110717802
2014-08-06,116.70627074872338
2014-08-07,115.54123073190598
2014-08-08,115.56742318708696
2014-08-10,115.56742318708696
2014-08-11,112.34688028804565
2014-08-12,113.06045002200969
2014-08-13,112.29849696277205
2014-08-14,113.6678942413822
2014-08-15,113.30696048640965
2014-08-17,113.30696048640965
2014-08-18,115.7474331139845
2014-08-19,119.12011259441044
2014-08-20,119.19376800039883
2014-08-21,118.90573994632912
2014-08-22,119.12142599210442
2014-08-24,119.12142599210442
2014-08-25,120.42279151907681
2014-08-26,121.31332785373777
2014-08-27,121.61266204582832
2014-08-28,121.93847550971567
2014-08-29,121.36127996300796
2014-08-31,121.36127996300796
2014-09-01,121.05224978946072
2014-09-02,121.76628218357499
2014-09-03,121.65908932268253
2014-09-04,122.06645248662117
2014-09-05,122.90335518922258
2014-09-07,122.90335518922258
2014-09-08,123.03181566522075
2014-09-09,120.8733003811447
2014-09-10,119.31735632578692
2014-09-11,119.80723794793604
2014-09-12,119.66405465368427
2014-09-14,119.66405465368427
2014-09-15,119.5889548371974
2014-09-16,117.53599786350807
2014-09-17,117.89768472749371
2014-09-18,116.14161941356765
2014-09-19,115.79348444048482
2014-09-21,115.79348444048482
2014-09-22,115.02432537742858
2014-09-23,115.36406273864515
2014-09-24,114.34545318412958
2014-09-25,115.57692066362651
2014-09-26,113.62578087501258
2014-09-28,113.62578087501258
2014-09-29,113.25948832205864
2014-09-30,114.51086552636464
2014-10-01,113.63198467992764
2014-10-02,113.63212656527372
2014-10-03,114.64473212027175
2014-10-05,114.64473212027175
2014-10-06,114.64473212027175
2014-10-07,114.64473212027175
2014-10-08,111.72137597420377
2014-10-09,113.39419949269154
2014-10-10,111.95222533928636
2014-10-12,111.95222533928636
2014-10-13,113.38871051808407
2014-10-14,113.99709479277512
2014-10-15,114.85487849093022
2014-10-16,115.02871754944348
2014-10-17,116.44403693435166
2014-10-19,116.44403693435166
2014-10-20,118.35879072688934
2014-10-21,118.89362978473473
2014-10-22,119.87668858377816
2014-10-23,121.30765015787097
2014-10-24,122.39168156121038
2014-10-26,122.39168156121038
2014-10-27,122.95757197589603
2014-10-28,123.09646704959651
2014-10-29,123.09646704959651
2014-10-30,123.73227605847498
2014-10-31,125.27424476529504
2014-11-02,125.27424476529504
2014-11-03,124.51107497464425
2014-11-04,124.90981257945164
2014-11-05,124.07902147368938
2014-11-06,122.42151650895295
2014-11-07,122.66267156054118
2014-11-09,122.66267156054118
2014-11-10,122.68939111126842
2014-11-11,123.89789157849326
2014-11-12,124.03255211579174
2014-11-13,123.93750022043005
2014-11-14,124.0733895240994
2014-11-16,124.0733895240994
2014-11-17,123.91704831393817
2014-11-18,124.05842106267252
2014-11-19,125.11650771749011
2014-11-20,127.36603647187042
2014-11-21,127.31031631617338
2014-11-23,127.31031631617338
2014-11-24,129.6334151635646
2014-11-25,130.8564923552515
2014-11-26,131.06007015076656
2014-11-27,131.84946950551677
2014-11-28,131.56181923613627
2014-11-30,131.56181923613627
2014-12-01,130.9700793356512
2014-12-02,131.40056820332694
2014-12-03,132.01267978445844
2014-12-04,134.0128236607855
2014-12-05,134.34080606505833
2014-12-07,134.34080606505833
2014-12-08,134.71227376177075
2014-12-09,132.9045890324827
2014-12-10,133.05989284340504
2014-12-11,131.06844673183937
2014-12-12,130.39247274793567
2014-12-14,130.39247274793567
2014-12-15,129.45645890208036
2014-12-16,126.55588568558377
2014-12-17,130.84537671703785
2014-12-18,133.11339128070293
2014-12-19,133.05719930992007
2014-12-21,133.05719930992007
2014-12-22,135.51314873628502
2014-12-23,135.0818252279265
2014-12-24,134.63630507592822
2014-12-25,134.6808972811422
2014-12-26,135.23004438802693
2014-12-28,135.23004438802693
2014-12-29,134.28275126044608
2014-12-30,134.17608621923355
2014-12-31,135.70029492510727
2015-01-01,135.70029492510727
2015-01-02,136.02102152441674
2015-01-04,136.02102152441674
2015-01-05,137.34317826932391
2015-01-06,139.1217606592013
2015-01-07,141.58448603892137
2015-01-08,144.05969846785396
2015-01-09,144.43248653583214
2015-01-11,144.43248653583214
2015-01-12,144.20766802125186
2015-01-13,144.55106498604457
2015-01-14,142.81239340226503
2015-01-15,142.6806758453628
2015-01-16,140.82341990812765
2015-01-18,140.82341990812765
2015-01-19,142.26654392871643
2015-01-20,143.64601433461348
2015-01-21,144.23076052021057
2015-01-22,146.52276398280188
2015-01-23,146.86567909399145
2015-01-25,146.86567909399145
2015-01-26,149.45640324892855
2015-01-27,148.56354981031498
2015-01-28,147.80003660028547
2015-01-29,146.77089543897586
2015-01-30,146.43127937705006
2015-02-01,146.43127937705006
2015-02-02,147.33358314106098
2015-02-03,144.71938817160012
2015-02-04,143.4933872871726
2015-02-05,144.9760761894888
2015-02-06,144.65683695593322
2015-02-08,144.65683695593322
2015-02-09,143.47852861894256
2015-02-10,142.374446623263
2015-02-11,142.2068975745197
2015-02-12,144.2848057542956
2015-02-13,145.58579282879506
2015-02-15,145.58579282879506
2015-02-16,146.60802754780624
2015-02-17,144.2047834860724
2015-02-18,144.77186203621335
2015-02-19,146.41045084412906
2015-02-20,145.1155718053028
2015-02-22,145.1155718053028
2015-02-23,145.6888016839792
2015-02-24,147.75019505583543
2015-02-25,147.47654093553626
2015-02-26,148.51976051459408
2015-02-27,144.67178590335797
2015-02-28,144.67178590335797
2015-03-01,144.61391718899662
2015-03-02,145.7036795220985
2015-03-03,144.8116924412203
2015-03-04,139.78063093126426
2015-03-05,141.14224540984745
2015-03-06,142.96195822251235
2015-03-08,142.96195822251235
2015-03-09,140.834437570545
2015-03-10,134.54967449090552
2015-03-11,131.17913265153547
2015-03-12,131.53546959044044
2015-03-13,132.03660419057664
2015-03-15,132.03660419057664
2015-03-16,128.29848845058234
2015-03-17,128.95982086527607
2015-03-18,129.81104549500125
2015-03-19,132.9019191268558
2015-03-20,136.8949957905819
2015-03-22,136.8949957905819
2015-03-23,132.85155446656833
2015-03-24,129.43088921822155
2015-03-25,129.23637048456197
2015-03-26,128.55529830787702
2015-03-27,126.66689726756415
2015-03-29,126.66689726756415
2015-03-30,125.18866303499532
2015-03-31,120.8635680277406
2015-04-01,124.01707573856339
2015-04-02,125.58586752272616
2015-04-03,126.06646920280333
2015-04-05,126.06646920280333
2015-04-06,126.66438013847798
2015-04-07,127.2841938854378
2015-04-08,128.87856933343335
2015-04-09,129.31469165584394
2015-04-10,131.43063111720156
2015-04-12,131.43063111720156
2015-04-13,129.94505327529788
2015-04-14,129.77629334539847
2015-04-15,128.14032409419036
2015-04-16,131.63228849905252
2015-04-17,133.30951617315944
2015-04-19,133.30951617315944
2015-04-20,134.5768683846396
2015-04-21,139.19204069115528
2015-04-22,138.7791924172628
2015-04-23,138.7791924172628
2015-04-24,140.01132354338313
2015-04-26,140.01132354338313
2015-04-27,141.74769276790357
2015-04-28,140.66020853835028
2015-04-29,139.43638144378232
2015-04-30,136.13282008023972
2015-05-01,136.13282008023972
2015-05-03,136.05114038819158
2015-05-04,135.1790852412269
2015-05-05,135.53851231209381
2015-05-06,134.83551310621093
2015-05-07,135.1190080226514
2015-05-08,136.3156832209123
2015-05-10,136.3156832209123
2015-05-11,137.8701327647511
2015-05-12,139.09916912641214
2015-05-13,139.5824073929773
2015-05-14,140.7804799633055
2015-05-15,140.84782508260318
2015-05-17,140.84782508260318
2015-05-18,141.47675706425514
2015-05-19,141.47675706425514
2015-05-20,141.11173938386344
2015-05-21,140.5369153157132
2015-05-22,139.75821284264532
2015-05-24,139.75821284264532
2015-05-25,137.72206867503553
2015-05-26,136.7050307062224
2015-05-27,137.53657404675954
2015-05-28,136.92580485829274
2015-05-29,135.78447010198747
2015-05-31,135.78447010198747
2015-06-01,130.7476361452558
2015-06-02,131.9172673888105
2015-06-03,134.5954018674231
2015-06-04,133.2705923374411
2015-06-05,131.81760555791277
2015-06-07,131.81760555791277
2015-06-08,126.52076552899553
2015-06-09,128.93061327917945
2015-06-10,130.58968995603007
2015-06-11,131.24904076149076
2015-06-12,131.9284040387937
2015-06-14,131.9284040387937
2015-06-15,128.60125897771218
2015-06-16,130.81844100478074
2015-06-17,130.29931425586102
2015-06-18,133.75649998322925
2015-06-19,135.6602339469234
2015-06-21,135.6602339469234
2015-06-22,136.46728871998832
2015-06-23,139.06574360296244
2015-06-24,139.49599527301282
2015-06-25,139.50148455892648
2015-06-26,141.367276696299
2015-06-28,141.367276696299
2015-06-29,138.62830001833538
2015-06-30,139.56552914256977
2015-07-01,140.13079843684787
2015-07-02,140.18197241816426
2015-07-03,138.88274814530655
2015-07-05,138.88274814530655
2015-07-06,139.58708183271852
2015-07-07,139.4805185409107
2015-07-08,139.01393533564027
2015-07-09,141.06589428281544
2015-07-10,141.72109420382998
2015-07-12,141.72109420382998
2015-07-13,142.37233445770153
2015-07-14,142.03034307357137
2015-07-15,141.3589054312449
2015-07-16,141.68127417164155
2015-07-17,141.68127417164155
2015-07-19,141.68127417164155
2015-07-20,141.12602289509044
2015-07-21,144.00402806100686
2015-07-22,142.96007518691877
2015-07-23,135.6341560109659
2015-07-24,138.64053789239625
2015-07-26,138.64053789239625
2015-07-27,136.97242426899638
2015-07-28,138.76100639223128
2015-07-29,139.2668103401428
2015-07-30,141.47705480426103
2015-07-31,143.25914060304257
2015-08-02,143.25914060304257
2015-08-03,140.33111259422694
2015-08-04,140.73272354487304
2015-08-05,141.72227013238708
2015-08-06,141.88359026673785
2015-08-07,139.97965225510208
2015-08-09,139.97965225510208
2015-08-10,136.55010815713732
2015-08-11,139.98552862039259
2015-08-12,137.41898400622398
2015-08-13,137.38935160746215
2015-08-14,138.08765272949637
2015-08-16,138.08765272949637
2015-08-17,137.4607260155129
2015-08-18,136.8496011009302
2015-08-19,135.58742560034867
2015-08-20,133.51884421001265
2015-08-21,132.3900395583706
2015-08-23,132.3900395583706
2015-08-24,127.60695076183863
2015-08-25,130.71152890377886
2015-08-26,131.39345689408677
2015-08-27,132.72650445830214
2015-08-28,131.48228513997537
2015-08-30,131.48228513997537
2015-08-31,131.56073624273688
2015-09-01,129.6991764137268
2015-09-02,129.81666957071522
2015-09-03,130.1183350929562
2015-09-04,129.26462668921081
2015-09-06,129.26462668921081
2015-09-07,127.95979810781009
2015-09-08,128.19470205849697
2015-09-09,128.08075838347597
2015-09-10,127.13540904603339
2015-09-11,127.28865592993454
2015-09-13,127.28865592993454
2015-09-14,127.15007725287475
2015-09-15,128.83135551428964
2015-09-16,130.19103656935422
2015-09-17,131.09499024007732
2015-09-18,131.39956525873845
2015-09-20,131.39956525873845
2015-09-21,132.46508598582963
2015-09-22,131.95248823330277
2015-09-23,131.59115392140018
2015-09-24,131.59115392140018
2015-09-25,131.59115392140018
2015-09-27,131.59115392140018
2015-09-28,130.13914672289394
2015-09-29,130.44704512365956
2015-09-30,130.0803969905709
2015-10-01,129.85641079045388
2015-10-02,129.57320532716665
2015-10-04,129.57320532716665
2015-10-05,131.92513531776552
2015-10-06,131.7939185381375
2015-10-07,133.43090944396425
2015-10-08,135.1527307664894
2015-10-09,135.91094988720616
2015-10-11,135.91094988720616
2015-10-12,138.15989560295353
2015-10-13,136.7920229312173
2015-10-14,138.85625135688403
2015-10-15,139.49399861700059
2015-10-16,138.7343181687825
2015-10-18,138.7343181687825
2015-10-19,140.87598896070136
2015-10-20,141.0224047748595
2015-10-21,141.04828155432676
2015-10-22,142.43809426864357
2015-10-23,142.3047241490659
2015-10-25,142.3047241490659
2015-10-26,140.6243624429475
2015-10-27,138.36926291185702
2015-10-28,136.9690493432065
2015-10-29,136.9690493432065
2015-10-30,138.69829816623985
2015-11-01,138.69829816623985
2015-11-02,144.37255816374844
2015-11-03,144.64413000175566
2015-11-04,146.22016778444006
2015-11-05,145.50014251929233
2015-11-06,144.5489179718344
2015-11-08,144.5489179718344
2015-11-09,145.13044670491402
2015-11-10,144.35825096676686
2015-11-11,145.6524087058094
2015-11-12,147.8357494348008
2015-11-13,146.46070851894234
2015-11-15,146.46070851894234
2015-11-16,146.31772085992853
2015-11-17,146.88033862262355
2015-11-18,145.4993220958944
2015-11-19,145.81024031200226
2015-11-20,146.31013682644007
2015-11-22,146.31013682644007
2015-11-23,145.0384500878598
2015-11-24,139.11081046958253
2015-11-25,139.620824516969
2015-11-26,137.09689409499768
2015-11-27,138.70120308777354
2015-11-29,138.70120308777354
2015-11-30,138.10822577827213
2015-12-01,140.61052300065515
2015-12-02,140.61012050812857
2015-12-03,138.6770437672399
2015-12-04,136.92950681174153
2015-12-06,136.92950681174153
2015-12-07,135.98065448486958
2015-12-08,134.48873767186927
2015-12-09,135.9871142869843
2015-12-10,132.78287952750284
2015-12-11,130.07683541060848
2015-12-13,130.07683541060848
2015-12-14,128.27157275363072
2015-12-15,132.47529679036
2015-12-16,133.11264770628563
2015-12-17,135.36838543233736
2015-12-18,133.615718925675
2015-12-20,133.615718925675
2015-12-21,134.36249760595265
2015-12-22,133.84145910164204
2015-12-23,135.41652058194106
2015-12-24,135.05462512852228
2015-12-25,135.00068255310742
2015-12-27,135.00068255310742
2015-12-28,134.44222991212322
2015-12-29,134.1528554911967
2015-12-30,133.29083282846278
2015-12-31,132.11570874150976
2016-01-01,132.11570874150976
2016-01-03,132.01001617451655
2016-01-04,129.52164354985337
2016-01-05,128.89871909800257
2016-01-06,129.84330188140478
2016-01-07,129.03529281675748
2016-01-08,128.29901347657054
2016-01-10,128.29901347657054
2016-01-11,128.47975854839206
2016-01-12,129.46093288370938
2016-01-13,130.59041407360255
2016-01-14,128.99769581888503
2016-01-15,128.32613266769263
2016-01-17,128.32613266769263
2016-01-18,126.86469543234467
2016-01-19,128.95522992252376
2016-01-20,126.20096923753461
2016-01-21,125.44045659918656
2016-01-22,129.5654404238924
2016-01-24,129.5654404238924
2016-01-25,130.2484795852412
2016-01-26,130.86166885379103
2016-01-27,132.3093831833647
2016-01-28,132.55134514966787
2016-01-29,133.76839371514592
2016-01-31,133.76839371514592
2016-02-01,134.3115631448872
2016-02-02,133.71870290723518
2016-02-03,134.2372857141927
2016-02-04,137.15639108714723
2016-02-05,136.25972884121327
2016-02-07,136.25972884121327
2016-02-08,133.34101203142308
2016-02-09,131.87277844741536
2016-02-10,132.81372624956086
2016-02-11,131.1261407737992
2016-02-12,131.23444379940833
2016-02-14,131.23444379940833
2016-02-15,132.01217651538107
2016-02-16,132.87225663324102
2016-02-17,134.8041641555447
2016-02-18,135.45587721008354
2016-02-19,135.30233449375328
2016-02-21,135.30233449375328
