date,nav
2019-07-18,581.2044104897622
2019-07-19,589.3247815059244
2019-07-21,589.3247815059244
2019-07-22,586.8095390153529
2019-07-23,592.5299043810998
2019-07-24,596.2813566464612
2019-07-25,592.1255552734656
2019-07-26,593.4655109236319
2019-07-28,593.4655109236319
2019-07-29,595.9674227154755
2019-07-30,594.9160927617235
2019-07-31,590.7610957454032
2019-08-01,596.3977830068345
2019-08-02,585.5343269739683
2019-08-04,585.5343269739683
2019-08-05,588.1001686560608
2019-08-06,593.7379964849074
2019-08-07,587.0418494778096
2019-08-08,595.0830191200392
2019-08-09,601.6021032993907
2019-08-11,601.6021032993907
2019-08-12,601.6021032993907
2019-08-13,601.6021032993907
2019-08-14,601.6021032993907
2019-08-15,590.1622256588847
2019-08-16,590.7413723856532
2019-08-18,590.7413723856532
2019-08-19,590.428268132127
2019-08-20,599.8094799931042
2019-08-21,588.1967501372326
2019-08-22,589.6489514001831
2019-08-23,598.478266486502
2019-08-25,598.478266486502
2019-08-26,602.1035977573817
2019-08-27,598.052995714613
2019-08-28,597.2175347168466
2019-08-29,590.9242002019861
2019-08-30,590.9242002019861
2019-08-31,589.8605366416225
2019-09-01,588.6808155683393
2019-09-02,587.2155958141182
2019-09-03,593.9230067243241
2019-09-04,594.6719742364761
2019-09-05,599.2644611690715
2019-09-06,612.587541735568
2019-09-08,612.587541735568
2019-09-09,663.28950685065
2019-09-10,649.664512312168
2019-09-11,652.4587682791021
2019-09-12,660.5179604760646
2019-09-13,668.2065293281669
2019-09-15,668.2065293281669
2019-09-16,694.8777529082165
2019-09-17,676.3734566264794
2019-09-18,719.7464329946605
2019-09-19,713.6992204654182
2019-09-20,709.8700550261476
2019-09-22,709.8700550261476
2019-09-23,718.9428666025908
2019-09-24,723.5865922700997
2019-09-25,730.4073881416767
2019-09-26,714.7129044736682
2019-09-27,722.3984633915554
2019-09-29,722.3984633915554
2019-09-30,728.8552147961002
2019-10-01,714.4927500078363
2019-10-02,724.913689400493
2019-10-03,714.0923035423951
2019-10-04,723.4930987572212
2019-10-06,723.4930987572212
2019-10-07,714.8092821571822
2019-10-08,714.1086716937339
2019-10-09,704.0264506395358
2019-10-10,700.295498961065
2019-10-11,696.4495737138362
2019-10-13,696.4495737138362
2019-10-14,664.6955295430796
2019-10-15,674.6458935458525
2019-10-16,659.3455018397262
2019-10-17,657.6813369573749
2019-10-18,668.9918528553168
2019-10-20,668.9918528553168
2019-10-21,667.6997051365552
2019-10-22,690.1580589730235
2019-10-23,701.8082036965993
2019-10-24,703.4967732662782
2019-10-25,707.7551553682536
2019-10-27,707.7551553682536
2019-10-28,707.0409871129455
2019-10-29,707.0409871129455
2019-10-30,707.3536444945922
2019-10-31,711.5836109470389
2019-11-01,708.4963126934321
2019-11-03,708.2129141683547
2019-11-04,719.2729644891538
2019-11-05,723.9284113414943
2019-11-06,727.6058255730792
2019-11-07,739.2024234670599
2019-11-08,739.2360070762642
2019-11-10,739.2360070762642
2019-11-11,743.2760893142876
2019-11-12,746.1653367136547
2019-11-13,753.9054786246006
2019-11-14,750.5315250671961
2019-11-15,768.261799957222
2019-11-17,768.261799957222
2019-11-18,777.4787614808679
2019-11-19,773.9816175006139
2019-11-20,770.2488177841597
2019-11-21,765.4683008099524
2019-11-22,759.2439814306749
2019-11-24,759.2439814306749
2019-11-25,751.0342522463199
2019-11-26,753.1260040847285
2019-11-27,748.6800083617971
2019-11-28,764.0254808598268
2019-11-29,768.0168730689239
2019-11-30,768.0168730689239
2019-12-01,767.5560629450825
2019-12-02,847.4684282921291
2019-12-03,823.2932684342128
2019-12-04,835.9810071600825
2019-12-05,823.9839710021106
2019-12-06,828.2138681838463
2019-12-08,828.2138681838463
2019-12-09,826.2900264459048
2019-12-10,821.1720645019822
2019-12-11,799.1672343850729
2019-12-12,821.7940820197043
2019-12-13,847.7639430441156
2019-12-15,847.7639430441156
2019-12-16,849.9968660442054
2019-12-17,828.738933428616
2019-12-18,863.0674243047487
2019-12-19,873.9178086965672
2019-12-20,858.8375771491937
2019-12-22,858.8375771491937
2019-12-23,837.8853599052096
2019-12-24,827.5187976848043
2019-12-25,829.1503516645874
2019-12-26,818.038432713931
2019-12-27,803.7093253881643
2019-12-29,803.7093253881643
2019-12-30,773.5474672471198
2019-12-31,763.681807979355
2020-01-01,763.681807979355
2020-01-02,778.8394163137065
2020-01-03,767.0379584484555
2020-01-05,767.0379584484555
2020-01-06,764.4021369237461
2020-01-07,775.4210411914019
2020-01-08,771.4755951418288
2020-01-09,792.9984607655523
2020-01-10,783.2520953138131
2020-01-12,783.2520953138131
2020-01-13,794.4724967651044
2020-01-14,799.8652421075096
2020-01-15,812.7573827406283
2020-01-16,801.5847465679948
2020-01-17,809.2109092536672
2020-01-19,809.2109092536672
2020-01-20,824.8794986988879
2020-01-21,829.858962557306
2020-01-22,841.7281959565597
2020-01-23,838.0409614258978
2020-01-24,845.3499292866139
2020-01-26,845.3499292866139
2020-01-27,841.9795511897818
2020-01-28,843.1614001785557
2020-01-29,842.4139723626668
2020-01-30,834.2567295140639
2020-01-31,837.583109904694
2020-02-02,837.583109904694
2020-02-03,851.5688664615094
2020-02-04,858.6500903823077
2020-02-05,856.5251722326576
2020-02-06,852.7530097901471
2020-02-07,859.0810986341536
2020-02-09,859.0810986341536
2020-02-10,841.4458724148415
2020-02-11,856.3034279772892
2020-02-12,859.6280228659523
2020-02-13,862.7060849738097
2020-02-14,865.999712569427
2020-02-16,865.999712569427
2020-02-17,865.2663870555973
2020-02-18,858.6870729330083
2020-02-19,859.6034251157922
2020-02-20,823.6530543829249
2020-02-21,863.2505711401794
2020-02-23,863.2505711401794
2020-02-24,872.513929969832
2020-02-25,866.9635201777443
2020-02-26,871.2015311219295
2020-02-27,837.9573340578665
2020-02-28,808.7322849537899
2020-02-29,808.7322849537899
2020-03-01,808.5705384967991
2020-03-02,793.9518844314878
2020-03-03,789.0291831790429
2020-03-04,758.7601878002032
2020-03-05,785.4999289681108
2020-03-06,771.9418103308687
2020-03-08,771.9418103308687
2020-03-09,665.2053165654394
2020-03-10,582.3254866735433
2020-03-11,537.5832737484855
2020-03-12,444.2789049985703
2020-03-13,483.1095809472642
2020-03-15,483.1095809472642
2020-03-16,435.92913992961894
2020-03-17,418.31919753916947
2020-03-18,415.48424126912505
2020-03-19,389.3059291483131
2020-03-20,388.75677105696144
2020-03-22,388.75677105696144
2020-03-23,367.3792315882368
2020-03-24,401.85650831672905
2020-03-25,434.94433042772016
2020-03-26,475.08385850388714
2020-03-27,497.5219495044673
2020-03-29,497.5219495044673
2020-03-30,502.9347775298152
2020-03-31,537.0169058548051
2020-04-01,561.5065359940544
2020-04-02,559.4767997414054
2020-04-03,559.8258700962123
2020-04-05,559.8258700962123
2020-04-06,583.5886371687528
2020-04-07,589.1013130061741
2020-04-08,601.4840630188407
2020-04-09,617.177503805195
2020-04-10,621.8355754051049
2020-04-12,621.8355754051049
2020-04-13,627.934773776826
2020-04-14,647.8637559714563
2020-04-15,635.856566245116
2020-04-16,656.5664033423698
2020-04-17,669.4661668846921
2020-04-19,669.4661668846921
2020-04-20,673.7212312250028
2020-04-21,679.1209919903746
2020-04-22,689.1612911679895
2020-04-23,689.1612911679895
2020-04-24,701.1359053970921
2020-04-26,701.1359053970921
2020-04-27,722.943110460049
2020-04-28,712.7088672337583
2020-04-29,727.2960639103111
2020-04-30,723.3397939671927
2020-05-01,723.3397939671927
2020-05-03,722.9057900908124
2020-05-04,709.7614130136037
2020-05-05,717.0891507528796
2020-05-06,729.8368496381669
2020-05-07,721.9358256844217
2020-05-08,704.622974508556
2020-05-10,704.622974508556
2020-05-11,697.7083582213749
2020-05-12,716.2542219817755
2020-05-13,727.6781476252232
2020-05-14,724.1515042719454
2020-05-15,728.6833823996358
2020-05-17,728.6833823996358
2020-05-18,738.2896943440171
2020-05-19,738.2896943440171
2020-05-20,744.6293207245707
2020-05-21,758.9560328416765
2020-05-22,761.2342368168617
2020-05-24,761.2342368168617
2020-05-25,761.2342368168617
2020-05-26,761.2342368168617
2020-05-27,770.0547749163964
2020-05-28,776.6446536784259
2020-05-29,767.614581810017
2020-05-31,767.614581810017
2020-06-01,773.7642858612633
2020-06-02,784.2442094595121
2020-06-03,791.0158136295313
2020-06-04,787.455967290547
2020-06-05,790.3242556673077
2020-06-07,790.3242556673077
2020-06-08,787.6515638152453
2020-06-09,791.0668044913609
2020-06-10,796.2973672789723
2020-06-11,796.6269794709945
2020-06-12,799.6585902316718
2020-06-14,799.6585902316718
2020-06-15,804.4755762277675
2020-06-16,805.8872474534169
2020-06-17,807.9294032277116
2020-06-18,808.6907171641069
2020-06-19,812.2174222352127
2020-06-21,812.2174222352127
2020-06-22,824.1670096751076
2020-06-23,829.8838301212625
2020-06-24,828.3587791641589
2020-06-25,817.535712422112
2020-06-26,818.3081896988953
2020-06-28,818.3081896988953
2020-06-29,825.4785547027788
2020-06-30,834.538355643867
2020-07-01,836.5141912473741
2020-07-02,850.3039671849893
2020-07-03,844.706639737212
2020-07-05,844.706639737212
2020-07-06,863.4926610465005
2020-07-07,863.6027328263333
2020-07-08,862.748067167448
2020-07-09,841.6573873022692
2020-07-10,835.5945357373092
2020-07-12,835.5945357373092
2020-07-13,866.1017380346959
2020-07-14,862.2723031555552
2020-07-15,862.2723031555552
2020-07-16,873.583999410021
2020-07-17,901.4447234994223
2020-07-19,901.4447234994223
2020-07-20,906.1935202021306
2020-07-21,888.6164026669503
2020-07-22,890.4987086972881
2020-07-23,891.044245998352
2020-07-24,894.7766700178481
2020-07-26,894.7766700178481
2020-07-27,913.3026905726233
2020-07-28,898.2826168355389
2020-07-29,909.1863970872986
2020-07-30,899.5251108696264
2020-07-31,899.5251108696264
2020-08-02,898.085870692235
2020-08-03,896.2896989508505
2020-08-04,854.9085806945565
2020-08-05,867.7020036529557
2020-08-06,821.7308124996466
2020-08-07,845.9118353398611
2020-08-09,845.9118353398611
2020-08-10,857.3561015270318
2020-08-11,868.0860784642169
2020-08-12,869.4207635292817
2020-08-13,850.1475199657604
2020-08-14,834.9890373607788
2020-08-16,834.9890373607788
2020-08-17,825.5964480162227
2020-08-18,835.0370063426907
2020-08-19,854.8743717327106
2020-08-20,855.9367793393073
2020-08-21,844.0117852645935
2020-08-23,844.0117852645935
2020-08-24,851.8888439768218
2020-08-25,842.7380606638121
2020-08-26,852.3126427897039
2020-08-27,863.8639272915826
2020-08-28,859.6920442133612
2020-08-30,859.6920442133612
2020-08-31,848.5626751878234
2020-09-01,850.2880922207165
2020-09-02,844.2103596457005
2020-09-03,838.5441023509152
2020-09-04,842.5937182217486
2020-09-06,842.5937182217486
2020-09-07,851.8758116580186
2020-09-08,842.8219624333259
2020-09-09,855.952136556541
2020-09-10,848.238289719492
2020-09-11,848.0017756798495
2020-09-13,848.0017756798495
2020-09-14,852.0626561821911
2020-09-15,854.8522778441406
2020-09-16,856.4678863837432
2020-09-17,854.6420488365943
2020-09-18,863.0506383922183
2020-09-20,863.0506383922183
2020-09-21,837.3106069070116
2020-09-22,840.894242528861
2020-09-23,841.3937754538135
2020-09-24,845.484642361331
2020-09-25,851.3433605603544
2020-09-27,851.3433605603544
2020-09-28,849.1557301946036
2020-09-29,857.4303043855889
2020-09-30,874.3031193418211
2020-10-01,884.1982976099598
2020-10-02,882.3175616225619
2020-10-04,882.3175616225619
2020-10-05,896.3813059916945
2020-10-06,901.8468352725004
2020-10-07,909.2685350480339
2020-10-08,901.4751729329689
2020-10-09,912.9030334889824
2020-10-11,912.9030334889824
2020-10-12,922.9226449379719
2020-10-13,920.8486075919808
2020-10-14,939.3667016664837
2020-10-15,925.4579017964857
2020-10-16,930.709389486511
2020-10-18,930.709389486511
2020-10-19,933.0558299009236
2020-10-20,943.5084357370631
2020-10-21,951.402307586461
2020-10-22,947.0765508262516
2020-10-23,944.0551082226559
2020-10-25,944.0551082226559
2020-10-26,905.5993206177211
2020-10-27,911.4577294118292
2020-10-28,889.4633347741095
2020-10-29,889.4633347741095
2020-10-30,884.9408466999175
2020-10-31,884.9408466999175
2020-11-01,884.4098821918975
2020-11-02,909.6175923496199
2020-11-03,919.9204868877376
2020-11-04,949.1536627919128
2020-11-05,956.9900991815016
2020-11-06,986.0694501147569
2020-11-08,986.0694501147569
2020-11-09,993.5654200842453
2020-11-10,999.4977791287746
2020-11-11,994.0332464907609
2020-11-12,972.9157424073017
2020-11-13,1003.8704369404893
2020-11-15,1003.8704369404893
2020-11-16,1008.8944179810252
2020-11-17,985.2749730839631
2020-11-18,992.9571756914938
2020-11-19,1009.8127023396592
2020-11-20,1051.219685689263
2020-11-22,1051.219685689263
2020-11-23,1064.034345367581
2020-11-24,1097.4045558649689
2020-11-25,1085.1244863505838
2020-11-26,1094.2271550348885
2020-11-27,1073.2543238983535
2020-11-29,1073.2543238983535
2020-11-30,1039.878936869622
2020-12-01,1081.3941433447333
2020-12-02,1077.6493528295161
2020-12-03,1072.468203083333
2020-12-04,1084.333128632364
2020-12-06,1084.333128632364
2020-12-07,1088.6296985045292
2020-12-08,1096.617643647625
2020-12-09,1102.922604990299
2020-12-10,1105.2600870835445
2020-12-11,1115.6089889730158
2020-12-13,1115.6089889730158
2020-12-14,1128.442865877824
2020-12-15,1138.7550686332206
2020-12-16,1137.5738785540068
2020-12-17,1149.773140314677
2020-12-18,1144.473484176718
2020-12-20,1144.473484176718
2020-12-21,1141.054998058589
2020-12-22,1147.6875306522518
2020-12-23,1170.9906269905907
2020-12-24,1214.9359539778648
2020-12-25,1223.4684322365224
2020-12-27,1223.4684322365224
2020-12-28,1249.0116723377241
2020-12-29,1260.14965350698
2020-12-30,1265.4444374311815
2020-12-31,1266.7021562329385
2021-01-01,1266.7021562329385
2021-01-03,1265.9421349391987
2021-01-04,1311.4814387113684
2021-01-05,1314.4409396244957
2021-01-06,1317.8952534004598
2021-01-07,1320.1054844893804
2021-01-08,1333.3688365009145
2021-01-10,1333.3688365009145
2021-01-11,1355.204966916912
2021-01-12,1372.0176681920386
2021-01-13,1356.5041420507912
2021-01-14,1332.9415704883484
2021-01-15,1331.429884894302
2021-01-17,1331.429884894302
2021-01-18,1368.4160850948726
2021-01-19,1372.818496475632
2021-01-20,1373.4877514471277
2021-01-21,1367.640673072177
2021-01-22,1362.1858363635608
2021-01-24,1362.1858363635608
2021-01-25,1384.0377245909415
2021-01-26,1377.6840413946568
2021-01-27,1306.6608676674648
2021-01-28,1334.4878617042857
2021-01-29,1315.1577384385537
2021-01-31,1315.1577384385537
2021-02-01,1312.5274229616766
2021-02-02,1312.9771520148445
2021-02-03,1328.7174498309835
2021-02-04,1330.803614872502
2021-02-05,1332.5517492417905
2021-02-07,1332.5517492417905
2021-02-08,1338.3516605210777
2021-02-09,1343.1140753185296
2021-02-10,1349.2890299962808
2021-02-11,1379.9934577425026
2021-02-12,1387.0021063422764
2021-02-14,1387.0021063422764
2021-02-15,1439.3415319686412
2021-02-16,1428.9503769596972
2021-02-17,1423.8151614879228
2021-02-18,1467.6566306925226
2021-02-19,1458.2464965483423
2021-02-21,1458.2464965483423
2021-02-22,1443.322923664725
2021-02-23,1382.9979749627257
2021-02-24,1345.0842604244249
2021-02-25,1326.2443713739567
2021-02-26,1317.3253916322112
2021-02-28,1317.3253916322112
2021-03-01,1445.493688809966
2021-03-02,1410.6336955493362
2021-03-03,1406.6920653966467
2021-03-04,1407.1108404606196
2021-03-05,1406.9258397263443
2021-03-07,1406.9258397263443
2021-03-08,1398.7749594428685
2021-03-09,1393.225771471116
2021-03-10,1408.086075502551
2021-03-11,1397.1766091307707
2021-03-12,1396.91089701764
2021-03-14,1396.91089701764
2021-03-15,1390.912371362753
2021-03-16,1407.0728580973814
2021-03-17,1392.4488957659682
2021-03-18,1370.2399548244648
2021-03-19,1354.9634919949203
2021-03-21,1354.9634919949203
2021-03-22,1224.899308691164
2021-03-23,1236.5923575548654
2021-03-24,1295.4627980399362
2021-03-25,1278.6528582186868
2021-03-26,1263.0704865301727
2021-03-28,1263.0704865301727
2021-03-29,1279.0945340706648
2021-03-30,1285.606021946403
2021-03-31,1291.2911106623644
2021-04-01,1321.3945208499972
2021-04-02,1352.195190452277
2021-04-04,1352.195190452277
2021-04-05,1368.9296838107916
2021-04-06,1341.7817315175562
2021-04-07,1330.585449513265
2021-04-08,1324.3487199087356
2021-04-09,1301.0302963944346
2021-04-11,1301.0302963944346
2021-04-12,1262.7410816009178
2021-04-13,1278.2987815501365
2021-04-14,1308.9135494451173
2021-04-15,1283.9280716042779
2021-04-16,1297.956155642458
2021-04-18,1297.956155642458
2021-04-19,1268.0747966282074
2021-04-20,1252.4076828174323
2021-04-21,1205.3148691963283
2021-04-22,1229.6551737963434
2021-04-23,1229.6551737963434
2021-04-25,1229.6551737963434
2021-04-26,1263.209403710971
2021-04-27,1292.3042595797322
2021-04-28,1275.7387366248242
2021-04-29,1290.880787716634
2021-04-30,1294.6110769021834
2021-05-02,1294.6110769021834
2021-05-03,1308.368770033996
2021-05-04,1312.1062084950927
2021-05-05,1322.4982024953424
2021-05-06,1341.1269698094993
2021-05-07,1350.1395903915395
2021-05-09,1350.1395903915395
2021-05-10,1365.4165138550916
2021-05-11,1363.1595485751634
2021-05-12,1359.6071839904228
2021-05-13,1359.6071839904228
2021-05-14,1359.6071839904228
2021-05-16,1359.6071839904228
2021-05-17,1385.6773228137588
2021-05-18,1392.051292287943
2021-05-19,1392.051292287943
2021-05-20,1394.0385915362583
2021-05-21,1390.2633763019617
2021-05-23,1390.2633763019617
2021-05-24,1394.1274425402196
2021-05-25,1324.261691075013
2021-05-26,1340.2573503055894
2021-05-27,1339.7347881220717
2021-05-28,1320.684646905406
2021-05-30,1320.684646905406
2021-05-31,1318.0940530579867
2021-06-01,1318.5105087340082
2021-06-02,1317.9076357806757
2021-06-03,1306.587966797239
2021-06-04,1313.3961429579429
2021-06-06,1313.3961429579429
2021-06-07,1325.5987247368257
2021-06-08,1317.3372659394654
2021-06-09,1318.6223018458843
2021-06-10,1323.8147297413318
2021-06-11,1316.2749516528015
2021-06-13,1316.2749516528015
2021-06-14,1301.601727175698
2021-06-15,1297.6110845268809
2021-06-16,1286.798420307853
2021-06-17,1275.9988418879382
2021-06-18,1254.2076205919996
2021-06-20,1254.2076205919996
2021-06-21,1260.2861784517029
2021-06-22,1271.105637126997
2021-06-23,1277.584916890434
2021-06-24,1286.6755344173341
2021-06-25,1282.7547873430265
2021-06-27,1282.7547873430265
2021-06-28,1270.7548198530117
2021-06-29,1280.3381719194126
2021-06-30,1271.1134882400647
2021-07-01,1280.5639843812835
2021-07-02,1278.9291252453397
2021-07-04,1278.9291252453397
2021-07-05,1280.6080941374955
2021-07-06,1276.1318081785273
2021-07-07,1272.1565895852777
2021-07-08,1257.9157258243815
2021-07-09,1269.1243060220615
2021-07-11,1269.1243060220615
2021-07-12,1242.2922363262828
2021-07-13,1225.3678316719127
2021-07-14,1255.3504880742723
2021-07-15,1255.3504880742723
2021-07-16,1254.43085697092
2021-07-18,1254.43085697092
2021-07-19,1244.530587067068
2021-07-20,1244.530587067068
2021-07-21,1244.530587067068
2021-07-22,1244.530587067068
2021-07-23,1244.530587067068
2021-07-25,1244.530587067068
2021-07-26,1248.322090553262
2021-07-27,1255.8265317161854
2021-07-28,1258.5895294681557
2021-07-29,1285.446298271772
2021-07-30,1279.1124193149424
2021-07-31,1279.1124193149424
2021-08-01,1278.0891293794905
2021-08-02,1287.3201830761698
2021-08-03,1308.1995101805742
2021-08-04,1321.0262534478006
2021-08-05,1338.1006053001468
2021-08-06,1337.9518537477013
2021-08-08,1337.9518537477013
2021-08-09,1335.8393889259066
2021-08-10,1330.3904288629815
2021-08-11,1302.594833262516
2021-08-12,1328.445479778671
2021-08-13,1348.2455647042414
2021-08-15,1348.2455647042414
2021-08-16,1351.1075702700905
2021-08-17,1356.9932900062604
2021-08-18,1341.2855308872806
2021-08-19,1332.9177779176293
2021-08-20,1346.4738590135896
2021-08-22,1346.4738590135896
2021-08-23,1351.6578582186426
2021-08-24,1341.3530435018813
2021-08-25,1331.551053842958
2021-08-26,1330.0842507845987
2021-08-27,1360.7102560652145
2021-08-29,1360.7102560652145
2021-08-30,1360.7102560652145
2021-08-31,1384.728696119543
2021-09-01,1392.8993193823947
2021-09-02,1389.3817192390597
2021-09-03,1384.9605332466597
2021-09-05,1384.9605332466597
2021-09-06,1391.7470241262329
2021-09-07,1365.7628272621141
2021-09-08,1361.4358646612864
2021-09-09,1389.747567327497
2021-09-10,1391.295633441479
2021-09-12,1391.295633441479
2021-09-13,1402.1390898433992
2021-09-14,1411.2033901501197
2021-09-15,1409.1994432565011
2021-09-16,1387.9045124306194
2021-09-17,1392.5251084679392
2021-09-19,1392.5251084679392
2021-09-20,1366.5094515324442
2021-09-21,1352.007535888687
2021-09-22,1370.9698149908002
2021-09-23,1384.1813457837468
2021-09-24,1365.1195330670018
2021-09-26,1365.1195330670018
2021-09-27,1378.7849091687228
2021-09-28,1379.4440431587652
2021-09-29,1372.631042796914
2021-09-30,1395.8249158070093
2021-10-01,1398.1669181822756
2021-10-03,1396.7687512640932
2021-10-04,1387.8603113449328
2021-10-05,1373.6759885378078
2021-10-06,1346.2615977858177
2021-10-07,1378.4351201666884
2021-10-08,1367.7939919682221
2021-10-10,1367.7939919682221
2021-10-11,1375.1545510699523
2021-10-12,1381.472855371223
2021-10-13,1383.8931476019075
2021-10-14,1384.7593147992536
2021-10-15,1389.7547048478255
2021-10-17,1389.7547048478255
2021-10-18,1407.4657077262004
2021-10-19,1412.0383677722607
2021-10-20,1403.5165767372891
2021-10-21,1433.6595290983523
2021-10-22,1461.4863539357477
2021-10-24,1461.4863539357477
2021-10-25,1486.4934686002566
2021-10-26,1493.2687678355808
2021-10-27,1497.9035647734045
2021-10-28,1502.016766076318
2021-10-29,1502.016766076318
2021-10-31,1502.016766076318
2021-11-01,1495.9930065326482
2021-11-02,1467.6349080738041
2021-11-03,1452.2744228470492
2021-11-04,1481.3073113033327
2021-11-05,1489.807490230604
2021-11-07,1489.807490230604
2021-11-08,1506.204137283248
2021-11-09,1509.432947453704
2021-11-10,1527.9489646348281
2021-11-11,1552.7173212559344
2021-11-12,1578.7182565035164
2021-11-14,1578.7182565035164
2021-11-15,1618.2248327941704
2021-11-16,1600.70141483116
2021-11-17,1616.0782459444797
2021-11-18,1630.875691943374
2021-11-19,1639.8661672970857
2021-11-21,1639.8661672970857
2021-11-22,1669.401957044932
2021-11-23,1709.7464933982644
2021-11-24,1713.3982341423375
2021-11-25,1736.8271198555447
2021-11-26,1727.5965788039134
2021-11-28,1727.5965788039134
2021-11-29,1759.8159403073748
2021-11-30,1777.0644743114433
2021-12-01,1810.66636949103
2021-12-02,1842.3279617495184
2021-12-03,1895.9193512477486
2021-12-05,1895.9193512477486
2021-12-06,1870.3399615122871
2021-12-07,1922.9360894012084
2021-12-08,1908.2671828667342
2021-12-09,1934.2569606282811
2021-12-10,1931.9393633591758
2021-12-12,1931.9393633591758
2021-12-13,2007.3419075280506
2021-12-14,2038.661944503987
2021-12-15,2005.6829893812153
2021-12-16,2091.9482341207427
2021-12-17,1938.9271394907
2021-12-19,1938.9271394907
2021-12-20,1891.2186952681395
2021-12-21,1768.42980703259
2021-12-22,1665.6434243133729
2021-12-23,1661.4356135054643
2021-12-24,1749.982464146796
2021-12-26,1749.982464146796
2021-12-27,1774.10096620749
2021-12-28,1771.6337764040002
2021-12-29,1788.1852823175755
2021-12-30,1761.7845127983571
2021-12-31,1786.3663619057136
2022-01-02,1786.3663619057136
2022-01-03,1837.048130506032
2022-01-04,1850.4296688008064
2022-01-05,1865.1506347247196
2022-01-06,1846.0079168093962
2022-01-07,1866.8443442250555
2022-01-09,1866.8443442250555
2022-01-10,1885.0368058851718
2022-01-11,1885.004469146771
2022-01-12,1903.0166232242004
2022-01-13,1912.7835441620398
2022-01-14,1964.4316494790928
2022-01-16,1964.4316494790928
2022-01-17,1977.011123286208
2022-01-18,1889.3663955692355
2022-01-19,1940.9972872687129
2022-01-20,1906.7178334815978
2022-01-21,1927.8801707282712
2022-01-23,1927.8801707282712
2022-01-24,1847.0293601682438
2022-01-25,1869.8326490157353
2022-01-26,1881.0433205868233
2022-01-27,1917.2273381589787
2022-01-28,1927.3688100721163
2022-01-30,1927.3688100721163
2022-01-31,1939.5586233508382
2022-02-01,1966.4879933226134
2022-02-02,1926.8534649973017
2022-02-03,1887.0031464498363
2022-02-04,1886.321038200125
2022-02-06,1886.321038200125
2022-02-07,1928.2218768882485
2022-02-08,1914.9724571250047
2022-02-09,1953.2591244995867
2022-02-10,1938.904509287853
2022-02-11,1931.2807742899975
2022-02-13,1931.2807742899975
2022-02-14,1890.2357065389838
2022-02-15,1918.813974405699
2022-02-16,1924.8596133408291
2022-02-17,1917.5141749370714
2022-02-18,1945.2356565313473
2022-02-20,1945.2356565313473
2022-02-21,1947.5307267346927
2022-02-22,1915.6965841755846
2022-02-23,1938.44968614834
2022-02-24,1759.3066184872075
2022-02-25,1848.674199005497
2022-02-27,1848.674199005497
2022-02-28,1837.8790559390532
2022-03-01,1867.5583409160372
2022-03-02,1869.0702467195324
2022-03-03,1912.859624760675
2022-03-04,1885.9312900237196
2022-03-06,1885.9312900237196
2022-03-07,1898.638065408641
2022-03-08,1930.449841025976
2022-03-09,1943.9217602723736
2022-03-10,1971.8679109520706
2022-03-11,1977.1543539362538
2022-03-13,1977.1543539362538
2022-03-14,2001.7192357099827
2022-03-15,1982.713870075021
2022-03-16,1992.6487913021163
2022-03-17,2031.5749570463422
2022-03-18,2034.2575288106
2022-03-20,2034.2575288106
2022-03-21,2063.00726890581
2022-03-22,2125.093123168519
2022-03-23,2143.9393312256043
2022-03-24,2147.1220949837007
2022-03-25,2154.7641961414342
2022-03-27,2154.7641961414342
2022-03-28,2163.367611511396
2022-03-29,2171.083498412152
2022-03-30,2162.0442767474033
2022-03-31,2188.74460177961
2022-04-01,2196.288196481205
2022-04-03,2194.53116592402
2022-04-04,2297.152823035623
2022-04-05,2322.0352985719037
2022-04-06,2334.2365003733235
2022-04-07,2322.1074633790813
2022-04-08,2342.228763333237
2022-04-10,2342.228763333237
2022-04-11,2353.7295643358902
2022-04-12,2381.1655099413633
2022-04-13,2427.801957500181
2022-04-14,2442.8661616708287
2022-04-15,2469.038626285372
2022-04-17,2469.038626285372
2022-04-18,2529.808325304172
2022-04-19,2528.1352617460757
2022-04-20,2538.2113204963844
2022-04-21,2540.343595442745
2022-04-22,2434.5749291395277
2022-04-24,2434.5749291395277
2022-04-25,2423.917637772512
2022-04-26,2370.3126423588546
2022-04-27,2391.7782880511627
2022-04-28,2383.772171413468
2022-04-29,2406.8154946241684
2022-04-30,2406.8154946241684
2022-05-01,2405.371405327394
2022-05-02,2405.371405327394
2022-05-03,2405.371405327394
2022-05-04,2405.371405327394
2022-05-05,2450.2171210143215
2022-05-06,2507.3852730212493
2022-05-08,2507.3852730212493
2022-05-09,2521.2486844702316
2022-05-10,2532.51692606207
2022-05-11,2499.690864985398
2022-05-12,2415.1044034148945
2022-05-13,2490.039106727965
2022-05-15,2490.039106727965
2022-05-16,2493.508622785455
2022-05-17,2495.5469685460284
2022-05-18,2489.4242276338523
2022-05-19,2489.4242276338523
2022-05-20,2469.199311135974
2022-05-22,2469.199311135974
2022-05-23,2447.71263848736
2022-05-24,2474.2475966546635
2022-05-25,2491.669081381149
2022-05-26,2547.983577156552
2022-05-27,2586.1223918536525
2022-05-29,2586.1223918536525
2022-05-30,2659.928691049505
2022-05-31,2695.865037568611
2022-06-01,2777.1978768131557
2022-06-02,2809.2276313229213
2022-06-03,2802.4830913766386
2022-06-05,2802.4830913766386
2022-06-06,2813.7788192395487
2022-06-07,2813.4030734442
2022-06-08,2703.005484623517
