date,nav
2019-08-08,1033.3322683216545
2019-08-09,1035.705149789856
2019-08-11,1035.705149789856
2019-08-12,1035.705149789856
2019-08-13,1035.705149789856
2019-08-14,1035.705149789856
2019-08-15,1003.7951744419995
2019-08-16,988.3715175404927
2019-08-18,988.3715175404927
2019-08-19,992.6764727293881
2019-08-20,1006.4842774038182
2019-08-21,1009.2343277541739
2019-08-22,1005.7231545900298
2019-08-23,1025.4995040607919
2019-08-25,1025.4995040607919
2019-08-26,1027.6236795094214
2019-08-27,1008.2912113753911
2019-08-28,994.904222700196
2019-08-29,990.889972401413
2019-08-30,990.889972401413
2019-08-31,988.9081924566102
2019-09-01,986.930376071697
2019-09-02,984.4739177587741
2019-09-03,995.718971779578
2019-09-04,996.9746247053831
2019-09-05,1004.6739835695155
2019-09-06,1027.0102863097898
2019-09-08,1027.0102863097898
2019-09-09,1112.0127327548837
2019-09-10,1089.1702676562775
2019-09-11,1093.854870958025
2019-09-12,1107.3662023543154
2019-09-13,1120.256179312937
2019-09-15,1120.256179312937
2019-09-16,1164.970802283515
2019-09-17,1133.948129885663
2019-09-18,1206.6634396874117
2019-09-19,1196.5252160901152
2019-09-20,1190.1055747716334
2019-09-22,1190.1055747716334
2019-09-23,1205.316251091231
2019-09-24,1213.1015123027478
2019-09-25,1224.5366575573876
2019-09-26,1198.2246693643215
2019-09-27,1211.1096001324977
2019-09-29,1211.1096001324977
2019-09-30,1221.9344205162513
2019-10-01,1197.8555777886982
2019-10-02,1215.8495361546352
2019-10-03,1199.229204183477
2019-10-04,1213.9741214016694
2019-10-06,1213.9741214016694
2019-10-07,1193.9541880843904
2019-10-08,1188.7924216859337
2019-10-09,1166.237345829538
2019-10-10,1176.3599073066837
2019-10-11,1160.2963506158615
2019-10-13,1160.2963506158615
2019-10-14,1103.1318848487115
2019-10-15,1118.4813391036082
2019-10-16,1072.9377561185977
2019-10-17,1078.1020022925684
2019-10-18,1095.244342290337
2019-10-20,1095.244342290337
2019-10-21,1094.962797488247
2019-10-22,1151.506261846769
2019-10-23,1172.3537815204688
2019-10-24,1179.4929594923378
2019-10-25,1182.0878820196576
2019-10-27,1182.0878820196576
2019-10-28,1166.707613154784
2019-10-29,1166.707613154784
2019-10-30,1161.939543740495
2019-10-31,1184.7453918898048
2019-11-01,1173.2144557389818
2019-11-03,1173.2144557389818
2019-11-04,1182.6465215575786
2019-11-05,1186.2722210770985
2019-11-06,1187.4266481509562
2019-11-07,1214.6708643600828
2019-11-08,1207.027016268127
2019-11-10,1207.027016268127
2019-11-11,1238.531709727831
2019-11-12,1257.219006198907
2019-11-13,1280.9923120049277
2019-11-14,1271.9561126519675
2019-11-15,1309.5981258444126
2019-11-17,1309.5981258444126
2019-11-18,1317.2525183022387
2019-11-19,1307.3422433056787
2019-11-20,1314.7445564087402
2019-11-21,1298.8853689226544
2019-11-22,1285.9010603972429
2019-11-24,1285.9010603972429
2019-11-25,1271.5015275932578
2019-11-26,1273.2375508261882
2019-11-27,1265.400977009794
2019-11-28,1294.262466785107
2019-11-29,1303.9644215384708
2019-11-30,1303.9644215384708
2019-12-01,1303.9644215384708
2019-12-02,1439.723731228124
2019-12-03,1398.6537040840828
2019-12-04,1420.2082988388033
2019-12-05,1399.8271057649297
2019-12-06,1407.0130765337435
2019-12-08,1407.0130765337435
2019-12-09,1403.7447534755931
2019-12-10,1395.0500917982995
2019-12-11,1357.6671344357428
2019-12-12,1396.1068077202235
2019-12-13,1440.2257671590912
2019-12-15,1440.2257671590912
2019-12-16,1444.0191736458826
2019-12-17,1407.905084858893
2019-12-18,1466.2241222668324
2019-12-19,1484.6573232927751
2019-12-20,1459.0382364851134
2019-12-22,1459.0382364851134
2019-12-23,1423.4435129757053
2019-12-24,1405.8322543828062
2019-12-25,1408.6040236960387
2019-12-26,1389.7265140701238
2019-12-27,1365.383476411723
2019-12-29,1365.383476411723
2019-12-30,1314.1429328187185
2019-12-31,1297.382634384196
2020-01-01,1297.382634384196
2020-01-02,1355.9539498949414
2020-01-03,1346.3835657663135
2020-01-05,1346.3835657663135
2020-01-06,1366.458600135803
2020-01-07,1368.4358123610582
2020-01-08,1352.0770046625632
2020-01-09,1378.9412041207147
2020-01-10,1352.8507340804827
2020-01-12,1352.8507340804827
2020-01-13,1381.4582182095537
2020-01-14,1382.1836566362376
2020-01-15,1372.083993973448
2020-01-16,1356.0038810863189
2020-01-17,1370.758115895101
2020-01-19,1370.758115895101
2020-01-20,1396.710100942201
2020-01-21,1397.2981036923006
2020-01-22,1451.8403195484602
2020-01-23,1438.2938153073105
2020-01-24,1449.8395629486115
2020-01-26,1449.8395629486115
2020-01-27,1441.7133303203973
2020-01-28,1445.6664853390953
2020-01-29,1445.6784683775363
2020-01-30,1440.8173138406523
2020-01-31,1454.9884502559648
2020-02-02,1454.9884502559648
2020-02-03,1468.4606894818528
2020-02-04,1479.0271390724588
2020-02-05,1481.7482452353922
2020-02-06,1473.2697666476474
2020-02-07,1471.525754391786
2020-02-09,1471.525754391786
2020-02-10,1439.4357530447483
2020-02-11,1465.9458416041145
2020-02-12,1455.8308950634664
2020-02-13,1470.0715333879468
2020-02-14,1471.1250777066
2020-02-16,1471.1250777066
2020-02-17,1479.1544258563251
2020-02-18,1466.2980377418735
2020-02-19,1483.20057289805
2020-02-20,1432.43712529883
2020-02-21,1511.8858261880544
2020-02-23,1511.8858261880544
2020-02-24,1534.3693598993086
2020-02-25,1515.997388983422
2020-02-26,1527.809601877088
2020-02-27,1466.1213664766292
2020-02-28,1396.4099229916003
2020-02-29,1396.4099229916003
2020-03-01,1395.8513590224038
2020-03-02,1370.6148865408823
2020-03-03,1362.1167297244579
2020-03-04,1309.8627626007676
2020-03-05,1356.0241081755407
2020-03-06,1332.618459039765
2020-03-08,1332.618459039765
2020-03-09,1148.357132678873
2020-03-10,1005.2800383721448
2020-03-11,928.0406687146525
2020-03-12,766.9674862011987
2020-03-13,834.0016523179963
2020-03-15,834.0016523179963
2020-03-16,752.5531211407537
2020-03-17,722.1527282897935
2020-03-18,717.25868704799
2020-03-19,672.066547573454
2020-03-20,671.1185250675185
2020-03-22,671.1185250675185
2020-03-23,634.2140546480925
2020-03-24,693.732861339128
2020-03-25,750.8530249634193
2020-03-26,820.1466884696335
2020-03-27,858.8820100350904
2020-03-29,858.8820100350904
2020-03-30,868.2262824214956
2020-03-31,927.0629365855917
2020-04-01,969.3398708594743
2020-04-02,971.5458107832163
2020-04-03,972.7411844248995
2020-04-05,972.7411844248995
2020-04-06,1029.921504874396
2020-04-07,1028.5902024513753
2020-04-08,1047.739223849019
2020-04-09,1093.5472953940662
2020-04-10,1099.2747069427132
2020-04-12,1099.2747069427132
2020-04-13,1114.0469906094445
2020-04-14,1178.3796291460135
2020-04-15,1140.5430930829511
2020-04-16,1180.1596267570444
2020-04-17,1199.8764098973106
2020-04-19,1199.8764098973106
2020-04-20,1199.957400640065
2020-04-21,1186.6757359313528
2020-04-22,1208.8585607741431
2020-04-23,1208.8585607741431
2020-04-24,1246.296892976488
2020-04-26,1246.296892976488
2020-04-27,1303.7086535910598
2020-04-28,1275.5485040902413
2020-04-29,1290.361134650352
2020-04-30,1262.3359403078052
2020-05-01,1262.3359403078052
2020-05-03,1262.3359403078052
2020-05-04,1249.756173717035
2020-05-05,1288.8076530029646
2020-05-06,1354.1776573665295
2020-05-07,1338.3360732428757
2020-05-08,1283.7258481889055
2020-05-10,1283.7258481889055
2020-05-11,1258.2340209059148
2020-05-12,1303.9495418905626
2020-05-13,1334.497974079035
2020-05-14,1322.9988456757878
2020-05-15,1325.2957191618793
2020-05-17,1325.2957191618793
2020-05-18,1321.5640515945593
2020-05-19,1321.5640515945593
2020-05-20,1336.9282684192406
2020-05-21,1366.393978499848
2020-05-22,1355.3460111909153
2020-05-24,1355.3460111909153
2020-05-25,1355.3460111909153
2020-05-26,1355.3460111909153
2020-05-27,1365.7204216480288
2020-05-28,1390.3404895254598
2020-05-29,1367.0869347975497
2020-05-31,1367.0869347975497
2020-06-01,1375.9167283974712
2020-06-02,1399.820094238995
2020-06-03,1394.4369907489847
2020-06-04,1396.7832241645647
2020-06-05,1405.1409089200852
2020-06-07,1405.1409089200852
2020-06-08,1386.0359054416224
2020-06-09,1405.5066104496943
2020-06-10,1410.8232041652261
2020-06-11,1410.9192849059095
2020-06-12,1392.4891124842975
2020-06-14,1392.4891124842975
2020-06-15,1409.5232366623213
2020-06-16,1410.898478881097
2020-06-17,1403.2995645161675
2020-06-18,1412.8561717518917
2020-06-19,1425.0585932011004
2020-06-21,1425.0585932011004
2020-06-22,1454.892563193796
2020-06-23,1453.2104339978555
2020-06-24,1445.3963975047593
2020-06-25,1431.3487124314863
2020-06-26,1427.1348066036896
2020-06-28,1427.1348066036896
2020-06-29,1449.6859209166337
2020-06-30,1460.3001005002482
2020-07-01,1458.7342363020043
2020-07-02,1483.4643223519859
2020-07-03,1469.4102419370513
2020-07-05,1469.4102419370513
2020-07-06,1508.473606384316
2020-07-07,1504.1932569354678
2020-07-08,1513.9961560329987
2020-07-09,1470.8428515060864
2020-07-10,1461.6550221564294
2020-07-12,1461.6550221564294
2020-07-13,1504.1626422255688
2020-07-14,1500.4702914764093
2020-07-15,1500.4702914764093
2020-07-16,1515.5474431896373
2020-07-17,1578.4080165106448
2020-07-19,1578.4080165106448
2020-07-20,1564.5247142019018
2020-07-21,1540.3152365784445
2020-07-22,1554.4624454702998
2020-07-23,1557.6630711439368
2020-07-24,1572.419009167777
2020-07-26,1572.419009167777
2020-07-27,1606.8249012427707
2020-07-28,1539.2961878614813
2020-07-29,1554.0701335268482
2020-07-30,1522.5930820792366
2020-07-31,1522.5930820792366
2020-08-02,1520.7659703807417
2020-08-03,1517.7244384399803
2020-08-04,1447.939242128069
2020-08-05,1451.340086961043
2020-08-06,1379.1130935573149
2020-08-07,1421.3746342477536
2020-08-09,1421.3746342477536
2020-08-10,1427.2957867558414
2020-08-11,1447.0795118607168
2020-08-12,1448.5591146883585
2020-08-13,1416.2140201170037
2020-08-14,1393.6385447325533
2020-08-16,1393.6385447325533
2020-08-17,1385.4471893629925
2020-08-18,1406.6379310596917
2020-08-19,1444.5363448843223
2020-08-20,1443.8890216840234
2020-08-21,1427.5600125690992
2020-08-23,1427.5600125690992
2020-08-24,1445.1565833501986
2020-08-25,1422.9823814336955
2020-08-26,1440.6772611653994
2020-08-27,1460.1781614365761
2020-08-28,1467.449340346724
2020-08-30,1467.449340346724
2020-08-31,1459.9059020627346
2020-09-01,1449.8815512547258
2020-09-02,1433.3090109544787
2020-09-03,1428.4811671785508
2020-09-04,1431.1056335732426
2020-09-06,1431.1056335732426
2020-09-07,1456.8155964919458
2020-09-08,1448.8442333470512
2020-09-09,1485.6122571003812
2020-09-10,1460.1408047120708
2020-09-11,1460.6564953664154
2020-09-13,1460.6564953664154
2020-09-14,1470.0254443473586
2020-09-15,1478.0092228505832
2020-09-16,1480.9293722737727
2020-09-17,1473.0687759409414
2020-09-18,1491.6586056310211
2020-09-20,1491.6586056310211
2020-09-21,1436.1727647437128
2020-09-22,1444.0988777992902
2020-09-23,1445.8740583525575
2020-09-24,1454.2527416724115
2020-09-25,1470.8334226840789
2020-09-27,1470.8334226840789
2020-09-28,1473.2966420841665
2020-09-29,1484.7380448295246
2020-09-30,1511.6058345535207
2020-10-01,1537.2603941313666
2020-10-02,1536.3969107388803
2020-10-04,1536.3969107388803
2020-10-05,1565.403563646744
2020-10-06,1555.4868136530358
2020-10-07,1574.405270916243
2020-10-08,1561.5988201030284
2020-10-09,1592.2038531847386
2020-10-11,1592.2038531847386
2020-10-12,1617.074415390782
2020-10-13,1599.4663697669105
2020-10-14,1634.571930794724
2020-10-15,1606.1866888268646
2020-10-16,1607.6549135746193
2020-10-18,1607.6549135746193
2020-10-19,1607.5526610034644
2020-10-20,1616.8706926015711
2020-10-21,1622.516066740955
2020-10-22,1605.0334968147333
2020-10-23,1600.0689612544577
2020-10-25,1600.0689612544577
2020-10-26,1564.2987119283844
2020-10-27,1556.8934700639031
2020-10-28,1509.6044874979796
2020-10-29,1509.6044874979796
2020-10-30,1486.6778372587125
2020-10-31,1486.6778372587125
2020-11-01,1486.0831661238092
2020-11-02,1507.2868472269113
2020-11-03,1529.889799396447
2020-11-04,1540.4636745788443
2020-11-05,1578.1958978252658
2020-11-06,1619.6652798099788
2020-11-08,1619.6652798099788
2020-11-09,1601.5529133668888
2020-11-10,1589.1119168052026
2020-11-11,1583.89080430714
2020-11-12,1575.8383833923187
2020-11-13,1598.6914509174942
2020-11-15,1598.6914509174942
2020-11-16,1607.9062932068357
2020-11-17,1587.3139136715865
2020-11-18,1595.5113221158363
2020-11-19,1624.2854191117813
2020-11-20,1719.1121954452453
2020-11-22,1719.1121954452453
2020-11-23,1706.7542253478919
2020-11-24,1712.6955898035462
2020-11-25,1690.8470849666073
2020-11-26,1702.4174721076004
2020-11-27,1674.7073469813006
2020-11-29,1674.7073469813006
2020-11-30,1637.4282908139091
2020-12-01,1674.0970674403727
2020-12-02,1685.1717522910064
2020-12-03,1681.4315469290495
2020-12-04,1689.1667358813352
2020-12-06,1689.1667358813352
2020-12-07,1703.3336366057838
2020-12-08,1705.4553510088097
2020-12-09,1707.6763860450512
2020-12-10,1719.8157819494818
2020-12-11,1731.0483050045045
2020-12-13,1731.0483050045045
2020-12-14,1740.2405477128564
2020-12-15,1758.6152930864487
2020-12-16,1753.41173989843
2020-12-17,1784.9288977091062
2020-12-18,1774.4124043476825
2020-12-20,1774.4124043476825
2020-12-21,1786.4636823756236
2020-12-22,1791.5435407837172
2020-12-23,1851.679492334597
2020-12-24,1971.3295928212774
2020-12-25,1976.5404879021576
2020-12-27,1976.5404879021576
2020-12-28,1999.531057253344
2020-12-29,2014.8349843806452
2020-12-30,2028.5783383612631
2020-12-31,2030.057384885053
2021-01-01,2030.057384885053
2021-01-03,2029.245361931099
2021-01-04,2120.459120938597
2021-01-05,2082.007654120649
2021-01-06,2067.082324857129
2021-01-07,2096.2841762609405
2021-01-08,2162.169443439722
2021-01-10,2162.169443439722
2021-01-11,2222.1251972495306
2021-01-12,2250.250295275377
2021-01-13,2188.803672604531
2021-01-14,2149.85226089953
2021-01-15,2163.8454151638452
2021-01-17,2163.8454151638452
2021-01-18,2212.708742633306
2021-01-19,2191.4815838152103
2021-01-20,2184.5611948337882
2021-01-21,2178.421261612387
2021-01-22,2174.3258614543997
2021-01-24,2174.3258614543997
2021-01-25,2233.735713946847
2021-01-26,2218.417926091768
2021-01-27,2089.2804411365732
2021-01-28,2137.402732296188
2021-01-29,2123.8183895975967
2021-01-31,2123.8183895975967
2021-02-01,2119.5707528184016
2021-02-02,2094.7993051678936
2021-02-03,2122.0496207549927
2021-02-04,2125.1463777351983
2021-02-05,2148.9180738626505
2021-02-07,2148.9180738626505
2021-02-08,2165.7951925643106
2021-02-09,2177.0437814509396
2021-02-10,2194.1194050441422
2021-02-11,2258.3374129594135
2021-02-12,2287.569477150555
2021-02-14,2287.569477150555
2021-02-15,2393.69005430576
2021-02-16,2372.6368013976407
2021-02-17,2358.6370433888405
2021-02-18,2446.770495058975
2021-02-19,2367.4103909013784
2021-02-21,2367.4103909013784
2021-02-22,2318.445556726501
2021-02-23,2218.700579772802
2021-02-24,2190.69982675565
2021-02-25,2133.917873752143
2021-02-26,2122.0660920917776
2021-02-28,2122.0660920917776
2021-03-01,2328.53110009186
2021-03-02,2261.0105288628165
2021-03-03,2223.92500177471
2021-03-04,2221.7522549877954
2021-03-05,2241.6919659087475
2021-03-07,2241.6919659087475
2021-03-08,2234.7800150846715
2021-03-09,2213.172907099672
2021-03-10,2241.096441929862
2021-03-11,2203.730860205637
2021-03-12,2198.6284942373554
2021-03-14,2198.6284942373554
2021-03-15,2193.6283997069004
2021-03-16,2229.5270019280456
2021-03-17,2196.996787467544
2021-03-18,2182.945493628737
2021-03-19,2163.5688105626996
2021-03-21,2163.5688105626996
2021-03-22,1953.774828201566
2021-03-23,2029.4212698701094
2021-03-24,2109.464935388976
2021-03-25,2085.347857475712
2021-03-26,2032.2931252477597
2021-03-28,2032.2931252477597
2021-03-29,2060.882554707157
2021-03-30,2075.954210622566
2021-03-31,2087.582560679861
2021-04-01,2132.782010392996
2021-04-02,2192.161161217691
2021-04-04,2192.161161217691
2021-04-05,2239.3351027508284
2021-04-06,2190.987312383129
2021-04-07,2169.822437723692
2021-04-08,2164.393998412338
2021-04-09,2147.0283916284675
2021-04-11,2147.0283916284675
2021-04-12,2089.0217733838285
2021-04-13,2130.0574985543767
2021-04-14,2199.847021612155
2021-04-15,2178.7029838590224
2021-04-16,2206.9394962205592
2021-04-18,2206.9394962205592
2021-04-19,2185.74531733264
2021-04-20,2126.1052023993293
2021-04-21,2051.1871059446235
2021-04-22,2112.285225037552
2021-04-23,2112.285225037552
2021-04-25,2112.285225037552
2021-04-26,2188.9216132028464
2021-04-27,2193.7365518324627
2021-04-28,2146.9233785522715
2021-04-29,2168.6830133813464
2021-04-30,2196.338338665958
2021-05-02,2196.338338665958
2021-05-03,2224.4407737469332
2021-05-04,2225.378271581113
2021-05-05,2234.4727479061235
2021-05-06,2287.701980404467
2021-05-07,2349.8906774532456
2021-05-09,2349.8906774532456
2021-05-10,2382.210795881178
2021-05-11,2367.148649972017
2021-05-12,2345.1713677506673
2021-05-13,2345.1713677506673
2021-05-14,2345.1713677506673
2021-05-16,2345.1713677506673
2021-05-17,2378.168273948375
2021-05-18,2418.8146271872906
2021-05-19,2418.8146271872906
2021-05-20,2399.4042131959363
2021-05-21,2392.2857596083863
2021-05-23,2392.2857596083863
2021-05-24,2402.4080338432
2021-05-25,2286.6855267941087
2021-05-26,2311.686518768217
2021-05-27,2292.0617703057897
2021-05-28,2252.494220331178
2021-05-30,2252.494220331178
2021-05-31,2262.6352335138918
2021-06-01,2269.132501157629
2021-06-02,2274.6706068235394
2021-06-03,2259.6737561364157
2021-06-04,2305.8364045853236
2021-06-06,2305.8364045853236
2021-06-07,2327.5734189855793
2021-06-08,2304.083117137838
2021-06-09,2306.309543896928
2021-06-10,2318.620720747134
2021-06-11,2301.9318898705374
2021-06-13,2301.9318898705374
2021-06-14,2259.9090086047277
2021-06-15,2243.5533631653184
2021-06-16,2234.9077160757665
2021-06-17,2191.376857110786
2021-06-18,2130.2037860060295
2021-06-20,2130.2037860060295
2021-06-21,2135.949117860641
2021-06-22,2157.0030289824813
2021-06-23,2174.760983705903
2021-06-24,2180.6824432691847
2021-06-25,2156.375229998728
2021-06-27,2156.375229998728
2021-06-28,2114.3035510960312
2021-06-29,2124.4440810990704
2021-06-30,2094.729255392194
2021-07-01,2133.8588575846006
2021-07-02,2105.35526564923
2021-07-04,2105.35526564923
2021-07-05,2124.1786606925452
2021-07-06,2113.9153692517534
2021-07-07,2092.8051004705035
2021-07-08,2067.2898353305573
2021-07-09,2093.057492538188
2021-07-11,2093.057492538188
2021-07-12,2032.018290155648
2021-07-13,2011.7408825358757
2021-07-14,2064.5052075398653
2021-07-15,2064.5052075398653
2021-07-16,2073.894240841134
2021-07-18,2073.894240841134
2021-07-19,2053.3781471568686
2021-07-20,2053.3781471568686
2021-07-21,2053.3781471568686
2021-07-22,2053.3781471568686
2021-07-23,2053.3781471568686
2021-07-25,2053.3781471568686
2021-07-26,2060.9097805738556
2021-07-27,2073.7831673408605
2021-07-28,2086.6833486818555
2021-07-29,2146.5550242156683
2021-07-30,2130.7719322101934
2021-07-31,2130.7719322101934
2021-08-01,2129.9196234373094
2021-08-02,2132.7011109486452
2021-08-03,2161.9494386304154
2021-08-04,2160.19809537023
2021-08-05,2205.7395488533507
2021-08-06,2186.5294085467126
2021-08-08,2186.5294085467126
2021-08-09,2156.5783495306946
2021-08-10,2127.5198977297
2021-08-11,2074.512133692982
2021-08-12,2110.2484221966015
2021-08-13,2118.0002792858613
2021-08-15,2118.0002792858613
2021-08-16,2150.0181626464764
2021-08-17,2161.13932999087
2021-08-18,2136.6079737679574
2021-08-19,2160.8014282658146
2021-08-20,2213.3446798910236
2021-08-22,2213.3446798910236
2021-08-23,2221.689029946436
2021-08-24,2199.83106111237
2021-08-25,2175.8230860553253
2021-08-26,2178.334349453751
2021-08-27,2213.237794106516
2021-08-29,2213.237794106516
2021-08-30,2213.237794106516
2021-08-31,2232.9040586920282
2021-09-01,2269.197443536364
2021-09-02,2257.7624742816724
2021-09-03,2263.2085877907907
2021-09-05,2263.2085877907907
2021-09-06,2282.1259903473924
2021-09-07,2225.286801321567
2021-09-08,2184.1443319601444
2021-09-09,2224.517186425781
2021-09-10,2224.722125961057
2021-09-12,2224.722125961057
2021-09-13,2272.2743907946706
2021-09-14,2282.5840149281644
2021-09-15,2257.0381210223863
2021-09-16,2198.50305129847
2021-09-17,2193.487226100964
2021-09-19,2193.487226100964
2021-09-20,2136.8576448982903
2021-09-21,2127.4033280752283
2021-09-22,2145.7683364022946
2021-09-23,2172.293091046894
2021-09-24,2117.3828657812633
2021-09-26,2117.3828657812633
2021-09-27,2155.040269870865
2021-09-28,2177.5700689280416
2021-09-29,2159.9396226578547
2021-09-30,2188.8703127944073
2021-10-01,2199.6403012893884
2021-10-03,2197.880589048357
2021-10-04,2204.8244977032564
2021-10-05,2170.859146868219
2021-10-06,2148.4692650071443
2021-10-07,2203.1342237344293
2021-10-08,2184.915645196911
2021-10-10,2184.915645196911
2021-10-11,2192.19067210651
2021-10-12,2217.1991644327586
2021-10-13,2178.967570988318
2021-10-14,2189.0129950417213
2021-10-15,2194.979499144137
2021-10-17,2194.979499144137
2021-10-18,2227.46343011413
2021-10-19,2233.2144607750806
2021-10-20,2213.738928788741
2021-10-21,2262.482821788236
2021-10-22,2312.971612801652
2021-10-24,2312.971612801652
2021-10-25,2357.0763721710027
2021-10-26,2382.547824714286
2021-10-27,2375.005083668472
2021-10-28,2403.824023623923
2021-10-29,2403.824023623923
2021-10-31,2403.824023623923
2021-11-01,2384.834916008066
2021-11-02,2322.5225792726746
2021-11-03,2295.0187048483867
2021-11-04,2334.0684954031262
2021-11-05,2346.8344573422887
2021-11-07,2346.8344573422887
2021-11-08,2397.265062944218
2021-11-09,2405.025147346418
2021-11-10,2449.634112301698
2021-11-11,2501.4321673390054
2021-11-12,2539.9000381014635
2021-11-14,2539.9000381014635
2021-11-15,2572.121513374707
2021-11-16,2572.751870197376
2021-11-17,2584.5351043033756
2021-11-18,2613.4605806189948
2021-11-19,2636.1621866426367
2021-11-21,2636.1621866426367
2021-11-22,2646.386754980114
2021-11-23,2705.5081073682186
2021-11-24,2707.658590796829
2021-11-25,2725.7843356052567
2021-11-26,2683.99272013421
2021-11-28,2683.99272013421
2021-11-29,2722.672661299237
2021-11-30,2795.930039895756
2021-12-01,2822.3751246741112
2021-12-02,2831.585949822734
2021-12-03,2929.70875004348
2021-12-05,2929.70875004348
2021-12-06,2966.4106820715006
2021-12-07,2994.25281040962
2021-12-08,2982.0279372639257
2021-12-09,2995.158854403415
2021-12-10,3011.6267977670514
2021-12-12,3011.6267977670514
2021-12-13,3136.521380433587
2021-12-14,3141.2898977373266
2021-12-15,3090.013118350932
2021-12-16,3221.150885779142
2021-12-17,2978.0003401436566
2021-12-19,2978.0003401436566
2021-12-20,2884.21511969044
2021-12-21,2672.7530698225805
2021-12-22,2499.5699096957806
2021-12-23,2461.865874961177
2021-12-24,2579.3093945790374
2021-12-26,2579.3093945790374
2021-12-27,2604.9186760406124
2021-12-28,2582.9322232434315
2021-12-29,2590.8283654171128
2021-12-30,2550.998646515646
2021-12-31,2610.44717306853
2022-01-02,2610.44717306853
2022-01-03,2707.0265094113797
2022-01-04,2751.866492347079
2022-01-05,2818.050301546512
2022-01-06,2794.007954879226
2022-01-07,2797.1204418192497
2022-01-09,2797.1204418192497
2022-01-10,2824.64636642508
2022-01-11,2812.357558683754
2022-01-12,2861.15377815352
2022-01-13,2852.3868577255694
2022-01-14,2898.7695354411458
2022-01-16,2898.7695354411458
2022-01-17,2963.891854602124
2022-01-18,2800.8333064684402
2022-01-19,2863.291923793462
2022-01-20,2790.227751806881
2022-01-21,2820.551434503761
2022-01-23,2820.551434503761
2022-01-24,2668.364009284573
2022-01-25,2725.701843914645
2022-01-26,2728.288871194828
2022-01-27,2781.65348404765
2022-01-28,2754.227772072696
2022-01-30,2754.227772072696
2022-01-31,2757.7924320767775
2022-02-01,2794.0529229997496
2022-02-02,2720.268449282629
2022-02-03,2637.358430037829
2022-02-04,2628.3435870058797
2022-02-06,2628.3435870058797
2022-02-07,2682.28411746559
2022-02-08,2691.6675125085967
2022-02-09,2745.323099299811
2022-02-10,2723.902822786383
2022-02-11,2709.64857786073
2022-02-13,2709.64857786073
2022-02-14,2654.4509476263556
2022-02-15,2692.4060270825958
2022-02-16,2705.1039845088812
2022-02-17,2700.0112071173508
2022-02-18,2717.234832123963
2022-02-20,2717.234832123963
2022-02-21,2704.195732218402
2022-02-22,2648.5125258447733
2022-02-23,2632.6888964051086
2022-02-24,2370.173893898371
2022-02-25,2478.0769563974845
2022-02-27,2478.0769563974845
2022-02-28,2487.5350099578454
2022-03-01,2523.1139692577485
2022-03-02,2522.9723327126158
2022-03-03,2705.3781510518697
2022-03-04,2686.9733088715607
2022-03-06,2686.9733088715607
2022-03-07,2739.8932323040376
2022-03-08,2932.607133219704
2022-03-09,2883.0726809360676
2022-03-10,2898.7424084928516
2022-03-11,2847.8394947273136
2022-03-13,2847.8394947273136
2022-03-14,2832.622653243512
2022-03-15,2817.482033472883
2022-03-16,2833.532542668604
2022-03-17,2902.2371485648073
2022-03-18,2940.3772579662937
2022-03-20,2940.3772579662937
2022-03-21,2985.2264249948594
2022-03-22,3066.1964272003434
2022-03-23,3034.6650772490334
2022-03-24,3022.1591457236214
2022-03-25,2998.930893308813
2022-03-27,2998.930893308813
2022-03-28,2984.298326821575
2022-03-29,2957.095305536152
2022-03-30,2994.4837526712677
2022-03-31,3017.6267724645572
2022-04-01,3070.341008594291
2022-04-03,3070.341008594291
2022-04-04,3272.46324774384
2022-04-05,3298.389778526608
2022-04-06,3292.7875185186076
2022-04-07,3260.589988619277
2022-04-08,3283.05063609621
2022-04-10,3283.05063609621
2022-04-11,3334.415647841635
2022-04-12,3399.9753497848565
2022-04-13,3561.5974898121353
2022-04-14,3551.428194782549
2022-04-15,3562.804664554318
2022-04-17,3562.804664554318
2022-04-18,3649.1314868488575
2022-04-19,3636.160508153222
2022-04-20,3655.553009453144
2022-04-21,3655.047102617613
2022-04-22,3468.745554757644
2022-04-24,3468.745554757644
2022-04-25,3453.497951472073
2022-04-26,3363.906805335359
2022-04-27,3413.5956098998495
2022-04-28,3376.5938322792226
2022-04-29,3432.32432517131
2022-04-30,3432.32432517131
2022-05-01,3429.578465711173
2022-05-02,3429.578465711173
2022-05-03,3429.578465711173
2022-05-04,3429.578465711173
2022-05-05,3504.28916882134
2022-05-06,3589.8170720885896
2022-05-08,3589.8170720885896
2022-05-09,3640.5211939530436
2022-05-10,3628.0143634074357
2022-05-11,3583.780097332517
2022-05-12,3464.0193999215912
2022-05-13,3535.467677592394
2022-05-15,3535.467677592394
2022-05-16,3563.344158866711
2022-05-17,3570.3237127629454
2022-05-18,3556.682265330271
2022-05-19,3556.682265330271
2022-05-20,3556.925117250909
2022-05-22,3556.925117250909
2022-05-23,3500.2932653805296
2022-05-24,3545.1819488545484
2022-05-25,3555.794741609767
2022-05-26,3617.580101557046
2022-05-27,3573.3043519359603
2022-05-29,3573.3043519359603
2022-05-30,3657.262341925708
2022-05-31,3680.9697236513903
2022-06-01,3746.502471697497
2022-06-02,3780.7016256149213
2022-06-03,3734.8228214692485
2022-06-05,3734.8228214692485
2022-06-06,3753.307815330899
2022-06-07,3781.5828950831688
2022-06-08,3589.2336935505245
2022-06-09,3631.461007703311
