date,nav
2020-07-10,783.8849000080821
2020-07-12,783.8849000080821
2020-07-13,809.0010801088639
2020-07-14,799.6596288975453
2020-07-15,799.6596288975453
2020-07-16,809.0241970716012
2020-07-17,838.6437883354753
2020-07-19,838.6437883354753
2020-07-20,833.1402299419204
2020-07-21,816.0008887292809
2020-07-22,819.8997570202368
2020-07-23,819.1469318125083
2020-07-24,817.4955330893811
2020-07-26,817.4955330893811
2020-07-27,825.8760068068416
2020-07-28,805.9349326412874
2020-07-29,806.5961977245911
2020-07-30,794.7718596087814
2020-07-31,794.7718596087814
2020-08-02,793.8181333772509
2020-08-03,792.2304971104963
2020-08-04,757.7813548000477
2020-08-05,765.2127380921114
2020-08-06,744.3976137789341
2020-08-07,767.7757765482293
2020-08-09,767.7757765482293
2020-08-10,777.3587886441884
2020-08-11,781.0895831234643
2020-08-12,792.205746320759
2020-08-13,768.6969032219206
2020-08-14,763.6333346310386
2020-08-16,763.6333346310386
2020-08-17,769.505847265633
2020-08-18,768.8252467400384
2020-08-19,789.0339237172966
2020-08-20,785.8203577972165
2020-08-21,775.6209873390261
2020-08-23,775.6209873390261
2020-08-24,770.3360339091431
2020-08-25,759.5703734941358
2020-08-26,756.4134160695708
2020-08-27,768.540365872506
2020-08-28,771.710566653779
2020-08-30,771.710566653779
2020-08-31,767.6319418175625
2020-09-01,772.1148919553505
2020-09-02,761.712083826843
2020-09-03,759.0107708970805
2020-09-04,756.1096107397491
2020-09-06,756.1096107397491
2020-09-07,765.3482535409807
2020-09-08,762.3834836701625
2020-09-09,783.5588478278906
2020-09-10,769.4751035619345
2020-09-11,766.5227813708793
2020-09-13,766.5227813708793
2020-09-14,771.1780420634684
2020-09-15,774.0410276250201
2020-09-16,777.0869903033189
2020-09-17,775.6427533161874
2020-09-18,787.4943742064324
2020-09-20,787.4943742064324
2020-09-21,760.5415734832645
2020-09-22,760.309567123491
2020-09-23,762.0411770892357
2020-09-24,768.4980533771555
2020-09-25,778.3283487004741
2020-09-27,778.3283487004741
2020-09-28,773.397143030488
2020-09-29,785.3440082152731
2020-09-30,801.9701807340296
2020-10-01,809.7427901419265
2020-10-02,808.9641106690053
2020-10-04,808.9641106690053
2020-10-05,824.2370788773374
2020-10-06,819.0155799382845
2020-10-07,828.9767773659726
2020-10-08,822.233754765155
2020-10-09,838.3483233352223
2020-10-11,838.3483233352223
2020-10-12,851.4435021241293
2020-10-13,842.1722800400623
2020-10-14,860.6565263685349
2020-10-15,845.7107517030477
2020-10-16,846.4838209008752
2020-10-18,846.4838209008752
2020-10-19,846.4299815188056
2020-10-20,851.3362352949363
2020-10-21,854.3087126789635
2020-10-22,845.1035577260203
2020-10-23,842.4895645148054
2020-10-25,842.4895645148054
2020-10-26,823.6553376739304
2020-10-27,819.7562313575112
2020-10-28,794.8570080783608
2020-10-29,794.8570080783608
2020-10-30,782.785363640786
2020-10-31,782.785363640786
2020-11-01,782.4722494953297
2020-11-02,800.3547106800119
2020-11-03,810.014589746815
2020-11-04,817.7912746707634
2020-11-05,831.4017375920082
2020-11-06,854.0016416883478
2020-11-08,854.0016416883478
2020-11-09,850.3556651177076
2020-11-10,844.6724739620336
2020-11-11,842.5424325680991
2020-11-12,841.1460199438061
2020-11-13,855.9363033625145
2020-11-15,855.9363033625145
2020-11-16,854.6477668144036
2020-11-17,844.2490791839926
2020-11-18,849.0110250281772
2020-11-19,863.1572656070675
2020-11-20,900.4647896043501
2020-11-22,900.4647896043501
2020-11-23,894.3393691713053
2020-11-24,908.9046996259157
2020-11-25,898.823565146666
2020-11-26,901.4794860594676
2020-11-27,895.4785164000041
2020-11-29,895.4785164000041
2020-11-30,885.73858560636
2020-12-01,903.6223542201551
2020-12-02,903.7460739893127
2020-12-03,905.0579992108211
2020-12-04,908.4394554791317
2020-12-06,908.4394554791317
2020-12-07,917.9906621388851
2020-12-08,919.574589803375
2020-12-09,928.1763051744718
2020-12-10,932.9206011123574
2020-12-11,947.7310139966668
2020-12-13,947.7310139966668
2020-12-14,953.3351273274925
2020-12-15,966.2902127927348
2020-12-16,969.6483432004655
2020-12-17,982.1761722527078
2020-12-18,981.9760612838353
2020-12-20,981.9760612838353
2020-12-21,986.3881177762255
2020-12-22,989.8362668747142
2020-12-23,1018.7467296442319
2020-12-24,1071.6397182776964
2020-12-25,1082.0277946062463
2020-12-27,1082.0277946062463
2020-12-28,1108.4084609247914
2020-12-29,1109.8298537845385
2020-12-30,1123.9127143974754
2020-12-31,1124.3415420214506
2021-01-01,1124.3415420214506
2021-01-03,1122.5425955542162
2021-01-04,1190.7634509875513
2021-01-05,1179.905503380648
2021-01-06,1171.6043907341586
2021-01-07,1185.6295065536192
2021-01-08,1224.6669947346143
2021-01-10,1224.6669947346143
2021-01-11,1252.3021553651233
2021-01-12,1254.161822599747
2021-01-13,1225.4507911554044
2021-01-14,1206.3587579011746
2021-01-15,1204.195504607395
2021-01-17,1204.195504607395
2021-01-18,1229.9525835450297
2021-01-19,1232.5459840430678
2021-01-20,1225.782323695021
2021-01-21,1215.0806546007686
2021-01-22,1214.9453453421797
2021-01-24,1214.9453453421797
2021-01-25,1242.157774525256
2021-01-26,1234.217239811089
2021-01-27,1177.6606282653281
2021-01-28,1200.0282937254974
2021-01-29,1192.9535485213119
2021-01-31,1192.9535485213119
2021-02-01,1190.5676414242691
2021-02-02,1176.020026903456
2021-02-03,1202.1201863056674
2021-02-04,1188.9879325845998
2021-02-05,1204.7557442204475
2021-02-07,1204.7557442204475
2021-02-08,1229.4905727957257
2021-02-09,1234.1518310830193
2021-02-10,1243.8337942432954
2021-02-11,1277.9781217859488
2021-02-12,1306.7987480146821
2021-02-14,1306.7987480146821
2021-02-15,1369.3281761541757
2021-02-16,1373.9193704475447
2021-02-17,1357.4911626511796
2021-02-18,1429.1391992338083
2021-02-19,1395.5220392540652
2021-02-21,1395.5220392540652
2021-02-22,1367.5321591614183
2021-02-23,1309.7633555896246
2021-02-24,1289.1396943807995
2021-02-25,1249.481858717675
2021-02-26,1248.0399997372433
2021-02-28,1248.0399997372433
2021-03-01,1369.4672208263723
2021-03-02,1336.7111755848634
2021-03-03,1315.7430593495894
2021-03-04,1305.5800445104553
2021-03-05,1330.0458582250965
2021-03-07,1330.0458582250965
2021-03-08,1333.3807038029724
2021-03-09,1320.152570067023
2021-03-10,1323.418601064173
2021-03-11,1315.3452559563912
2021-03-12,1313.8347305774644
2021-03-14,1313.8347305774644
2021-03-15,1291.718545318273
2021-03-16,1318.428388764846
2021-03-17,1291.625409716531
2021-03-18,1271.829667821389
2021-03-19,1259.6285617628946
2021-03-21,1259.6285617628946
2021-03-22,1137.51986127876
2021-03-23,1151.8334641247002
2021-03-24,1186.5961175241002
2021-03-25,1206.4617960153769
2021-03-26,1173.008105940827
2021-03-28,1173.008105940827
2021-03-29,1202.3526726059822
2021-03-30,1204.5410240374438
2021-03-31,1222.5973163217661
2021-04-01,1247.8846135976294
2021-04-02,1283.6477650841225
2021-04-04,1283.6477650841225
2021-04-05,1310.828736996374
2021-04-06,1280.5398751975374
2021-04-07,1263.4679330483793
2021-04-08,1258.755563169576
2021-04-09,1245.458763468176
2021-04-11,1245.458763468176
2021-04-12,1210.9841712269101
2021-04-13,1232.0859666839176
2021-04-14,1272.0930778789873
2021-04-15,1255.4129379830576
2021-04-16,1273.9362204190645
2021-04-18,1273.9362204190645
2021-04-19,1256.4603124278099
2021-04-20,1226.393943297667
2021-04-21,1187.1092652906025
2021-04-22,1218.1735915014808
2021-04-23,1218.1735915014808
2021-04-25,1218.1735915014808
2021-04-26,1260.0375258854842
2021-04-27,1281.264365379999
2021-04-28,1260.921896652053
2021-04-29,1270.1028651087615
2021-04-30,1282.3554736063966
2021-05-02,1282.3554736063966
2021-05-03,1304.7554149928312
2021-05-04,1312.1596921146966
2021-05-05,1319.811428273335
2021-05-06,1349.8347391499578
2021-05-07,1372.068321094884
2021-05-09,1372.068321094884
2021-05-10,1387.8645010664934
2021-05-11,1372.643179523147
2021-05-12,1367.3566041331815
2021-05-13,1367.3566041331815
2021-05-14,1367.3566041331815
2021-05-16,1367.3566041331815
2021-05-17,1375.7584995881696
2021-05-18,1391.4840720176028
2021-05-19,1391.4840720176028
2021-05-20,1380.9433198146025
2021-05-21,1371.5973087659295
2021-05-23,1371.5973087659295
2021-05-24,1377.3345343601206
2021-05-25,1310.3822582124726
2021-05-26,1329.1001976985895
2021-05-27,1329.3396225746835
2021-05-28,1308.0411561366452
2021-05-30,1308.0411561366452
2021-05-31,1305.0856620294744
2021-06-01,1303.5505127376405
2021-06-02,1304.625430464553
2021-06-03,1298.684138150095
2021-06-04,1326.9271157210317
2021-06-06,1326.9271157210317
2021-06-07,1332.2269104824336
2021-06-08,1322.5223261395154
2021-06-09,1318.8436319879224
2021-06-10,1323.7452198284936
2021-06-11,1311.258833745449
2021-06-13,1311.258833745449
2021-06-14,1277.4906748831984
2021-06-15,1269.928371005229
2021-06-16,1258.9416253697123
2021-06-17,1240.487291616933
2021-06-18,1216.6777499080174
2021-06-20,1216.6777499080174
2021-06-21,1208.209180002978
2021-06-22,1221.3218199541116
2021-06-23,1233.4461502203862
2021-06-24,1231.2479069662409
2021-06-25,1219.6398929299633
2021-06-27,1219.6398929299633
2021-06-28,1185.5274825171834
2021-06-29,1195.798337725706
2021-06-30,1186.8817611660377
2021-07-01,1207.8634091065846
2021-07-02,1205.661420897525
2021-07-04,1205.661420897525
2021-07-05,1219.5587580844212
2021-07-06,1208.7527782273107
2021-07-07,1192.9412005901095
2021-07-08,1173.820868255294
2021-07-09,1187.2195569109335
2021-07-11,1187.2195569109335
2021-07-12,1153.3396002459249
2021-07-13,1135.8477413358817
2021-07-14,1160.2808270460157
2021-07-15,1160.2808270460157
2021-07-16,1168.3163650304784
2021-07-18,1168.3163650304784
2021-07-19,1158.4583968022312
2021-07-20,1158.4583968022312
2021-07-21,1158.4583968022312
2021-07-22,1158.4583968022312
2021-07-23,1158.4583968022312
2021-07-25,1158.4583968022312
2021-07-26,1168.7061760522286
2021-07-27,1172.6636898591275
2021-07-28,1178.2920814408874
2021-07-29,1203.9631944897271
2021-07-30,1203.6970111904693
2021-07-31,1203.6970111904693
2021-08-01,1202.2525747770408
2021-08-02,1211.4518784700358
2021-08-03,1247.2124571491665
2021-08-04,1253.0773170594061
2021-08-05,1268.3061834143937
2021-08-06,1267.7471838546442
2021-08-08,1267.7471838546442
2021-08-09,1258.089166264083
2021-08-10,1252.372086486836
2021-08-11,1230.6678656464223
2021-08-12,1250.2808924072879
2021-08-13,1262.8423885246052
2021-08-15,1262.8423885246052
2021-08-16,1267.7035963273754
2021-08-17,1274.6358048711998
2021-08-18,1261.7766660507452
2021-08-19,1272.165306036864
2021-08-20,1299.556862491298
2021-08-22,1299.556862491298
2021-08-23,1301.8052792481626
2021-08-24,1289.260090489949
2021-08-25,1279.488281038838
2021-08-26,1283.5937796211936
2021-08-27,1311.9825164193835
2021-08-29,1311.9825164193835
2021-08-30,1311.9825164193835
2021-08-31,1329.059302397959
2021-09-01,1349.8177832533277
2021-09-02,1350.694916270667
2021-09-03,1349.1480621136484
2021-09-05,1349.1480621136484
2021-09-06,1364.4467475168453
2021-09-07,1338.0723689066929
2021-09-08,1318.9978506894327
2021-09-09,1349.7193105335937
2021-09-10,1363.2736350903058
2021-09-12,1363.2736350903058
2021-09-13,1385.8090615122107
2021-09-14,1404.8303294735115
2021-09-15,1391.2037029950636
2021-09-16,1363.1998843347365
2021-09-17,1363.816914859133
2021-09-19,1363.816914859133
2021-09-20,1338.0033043661335
2021-09-21,1326.400511918317
2021-09-22,1348.1168717897656
2021-09-23,1360.884033799089
2021-09-24,1338.176808465821
2021-09-26,1338.176808465821
2021-09-27,1353.6564557652862
2021-09-28,1369.7392608945725
2021-09-29,1348.7105529616238
2021-09-30,1362.3755037645744
2021-10-01,1363.3635073989356
2021-10-03,1362.2728165930164
2021-10-04,1365.7617031355296
2021-10-05,1337.415979157782
2021-10-06,1316.8584700386432
2021-10-07,1337.9454525669407
2021-10-08,1323.93076865087
2021-10-10,1323.93076865087
2021-10-11,1322.6503720393334
2021-10-12,1329.295395515336
2021-10-13,1339.7023111826368
2021-10-14,1337.0086131309854
2021-10-15,1346.9090339957638
2021-10-17,1346.9090339957638
2021-10-18,1360.5662053646815
2021-10-19,1364.390474456849
2021-10-20,1355.105836753576
2021-10-21,1389.3377710649393
2021-10-22,1411.5050342506293
2021-10-24,1411.5050342506293
2021-10-25,1435.814500655373
2021-10-26,1441.170286340624
2021-10-27,1434.282608346628
2021-10-28,1439.0776653579826
2021-10-29,1439.0776653579826
2021-10-31,1439.0776653579826
2021-11-01,1425.6543389335563
2021-11-02,1384.1077059817671
2021-11-03,1362.8568367094333
2021-11-04,1395.467421685412
2021-11-05,1397.108281950697
2021-11-07,1397.108281950697
2021-11-08,1424.638126993144
2021-11-09,1435.4191394795498
2021-11-10,1472.9440067503651
2021-11-11,1513.6357117089017
2021-11-12,1552.1988715759385
2021-11-14,1552.1988715759385
2021-11-15,1593.2778120327737
2021-11-16,1592.1138122748293
2021-11-17,1603.8297768375674
2021-11-18,1612.1139480034776
2021-11-19,1614.9803935365485
2021-11-21,1614.9803935365485
2021-11-22,1620.0526111928352
2021-11-23,1659.7866450544307
2021-11-24,1653.2119398576997
2021-11-25,1649.7202595036692
2021-11-26,1637.0443981207377
2021-11-28,1637.0443981207377
2021-11-29,1654.0272054984448
2021-11-30,1719.3059717514466
2021-12-01,1735.3399316605155
2021-12-02,1746.1856158723594
2021-12-03,1834.3356501075002
2021-12-05,1834.3356501075002
2021-12-06,1835.1669198899642
2021-12-07,1887.7103029996824
2021-12-08,1879.044739124834
2021-12-09,1901.417612912149
2021-12-10,1902.2361800135645
2021-12-12,1902.2361800135645
2021-12-13,1961.4025150641028
2021-12-14,1962.5038771938605
2021-12-15,1928.2734916362158
2021-12-16,2003.629953387256
2021-12-17,1850.532345607076
2021-12-19,1850.532345607076
2021-12-20,1802.6162279052921
2021-12-21,1645.1118166355157
2021-12-22,1546.256115777152
2021-12-23,1533.1897991333274
2021-12-24,1637.7848314667
2021-12-26,1637.7848314667
2021-12-27,1656.2992490414913
2021-12-28,1655.8470819610723
2021-12-29,1656.20136397779
2021-12-30,1629.1354682793658
2021-12-31,1652.2599892342666
2022-01-02,1652.2599892342666
2022-01-03,1716.944542598696
2022-01-04,1724.2236017767636
2022-01-05,1762.3113819596806
2022-01-06,1740.7709517072828
2022-01-07,1764.3946471946492
2022-01-09,1764.3946471946492
2022-01-10,1767.2954277782408
2022-01-11,1780.995172253835
2022-01-12,1791.0129186096337
2022-01-13,1810.3575035713195
2022-01-14,1863.890048877908
2022-01-16,1863.890048877908
2022-01-17,1886.5359478377047
2022-01-18,1781.5268236204256
2022-01-19,1831.0831965310774
2022-01-20,1798.0655851221013
2022-01-21,1805.4022588972257
2022-01-23,1805.4022588972257
2022-01-24,1721.6840355232378
2022-01-25,1771.970897145199
2022-01-26,1784.4034346460066
2022-01-27,1811.5195366436442
2022-01-28,1821.819854870333
2022-01-30,1821.819854870333
2022-01-31,1839.3621135622952
2022-02-01,1881.8697601235497
2022-02-02,1841.2810052111988
2022-02-03,1790.7036247194746
2022-02-04,1790.0457163777996
2022-02-06,1790.0457163777996
2022-02-07,1817.5572376613
2022-02-08,1813.8264468290208
2022-02-09,1842.5392084285772
2022-02-10,1810.5407966238984
2022-02-11,1802.2549947347532
2022-02-13,1802.2549947347532
2022-02-14,1768.6708810898024
2022-02-15,1803.1953331880218
2022-02-16,1810.9232567197794
2022-02-17,1822.5248889656802
2022-02-18,1844.323968264373
2022-02-20,1844.323968264373
2022-02-21,1833.8992523402294
2022-02-22,1800.1344949248496
2022-02-23,1820.5806434095432
2022-02-24,1639.2612357912974
2022-02-25,1697.1813683252972
2022-02-27,1697.1813683252972
2022-02-28,1670.781595261179
2022-03-01,1692.8536158908826
2022-03-02,1697.8673100840272
2022-03-03,1781.9820558100182
2022-03-04,1774.3082853222106
2022-03-06,1774.3082853222106
2022-03-07,1810.1005391912702
2022-03-08,1894.398967329016
2022-03-09,1884.6245891511273
2022-03-10,1919.1738886892306
2022-03-11,1911.7678245942327
2022-03-13,1911.7678245942327
2022-03-14,1938.2905244400579
2022-03-15,1935.735015317347
2022-03-16,1955.7139814832115
2022-03-17,1994.9075861917797
2022-03-18,2007.9678824774383
2022-03-20,2007.9678824774383
2022-03-21,2036.1963510384912
2022-03-22,2094.867997394319
2022-03-23,2076.789860884656
2022-03-24,2068.6158837309677
2022-03-25,2043.6986021907042
2022-03-27,2043.6986021907042
2022-03-28,2036.5151598224322
2022-03-29,2018.6762691535134
2022-03-30,2042.284946503227
2022-03-31,2065.229318614868
2022-04-01,2100.706123848146
2022-04-03,2099.865841398607
2022-04-04,2213.1271950119776
2022-04-05,2232.5742545621756
2022-04-06,2278.4517675172015
2022-04-07,2259.015519705787
2022-04-08,2250.544818368023
2022-04-10,2250.544818368023
2022-04-11,2266.1697511890457
2022-04-12,2277.7117110386434
2022-04-13,2395.450813643934
2022-04-14,2400.9753664399727
2022-04-15,2435.3779900323593
2022-04-17,2435.3779900323593
2022-04-18,2538.144043939014
2022-04-19,2512.4709443358797
2022-04-20,2531.7259111700455
2022-04-21,2523.2374137266033
2022-04-22,2408.6133784582803
2022-04-24,2408.6133784582803
2022-04-25,2409.9253730824785
2022-04-26,2367.1732249355236
2022-04-27,2408.5665986060144
2022-04-28,2370.54332323291
2022-04-29,2414.335725357996
2022-04-30,2414.335725357996
2022-05-01,2414.335725357996
2022-05-02,2414.335725357996
2022-05-03,2414.335725357996
2022-05-04,2414.335725357996
2022-05-05,2467.2272064200697
2022-05-06,2518.8937587689347
2022-05-08,2518.8937587689347
2022-05-09,2564.2726712299477
2022-05-10,2571.6568200418237
2022-05-11,2534.456484000192
2022-05-12,2423.1135345606867
2022-05-13,2477.6458093724696
2022-05-15,2477.6458093724696
2022-05-16,2481.3838595161615
2022-05-17,2454.0507818321225
2022-05-18,2418.7185437145235
2022-05-19,2418.7185437145235
2022-05-20,2391.391391458095
2022-05-22,2391.391391458095
2022-05-23,2365.823836509896
2022-05-24,2391.271396365832
2022-05-25,2403.42063785569
2022-05-26,2453.278301831136
2022-05-27,2433.56861641616
2022-05-29,2433.56861641616
2022-05-30,2491.9673579099363
2022-05-31,2493.615241635784
2022-06-01,2535.8543902542046
2022-06-02,2558.1811811516523
2022-06-03,2523.806727877339
2022-06-05,2523.806727877339
2022-06-06,2538.9592005790905
2022-06-07,2557.561871246566
2022-06-08,2465.102422142695
2022-06-09,2464.232861141814
2022-06-10,2393.005560344721
2022-06-12,2393.005560344721
2022-06-13,2317.618185114229
2022-06-14,2350.462897630258
2022-06-15,2380.37258746364
2022-06-16,2356.179733002209
2022-06-17,2401.8105565084343
2022-06-19,2401.8105565084343
2022-06-20,2388.767614356628
2022-06-21,2426.9826244342157
2022-06-22,2440.9309243400967
2022-06-23,2419.9454775847344
2022-06-24,2437.188618305745
2022-06-26,2437.188618305745
2022-06-27,2392.978216883541
2022-06-28,2341.120746294864
2022-06-29,2232.8419298720055
2022-06-30,2234.6449291855542
2022-07-01,2325.113805847787
2022-07-03,2323.2537148031083
2022-07-04,2357.594466172895
2022-07-05,2334.2279014710934
2022-07-06,2300.6071345515766
2022-07-07,2317.0927699194117
2022-07-08,2363.215073070008
2022-07-10,2363.215073070008
2022-07-11,2363.215073070008
2022-07-12,2363.215073070008
2022-07-13,2411.6152529175733
2022-07-14,2409.0931651911465
2022-07-15,2409.0931651911465
2022-07-17,2409.0931651911465
2022-07-18,2400.3478947558874
2022-07-19,2440.832796073787
2022-07-20,2445.246526783902
2022-07-21,2437.301082385364
2022-07-22,2427.489878619775
2022-07-24,2427.489878619775
2022-07-25,2452.1419472959137
2022-07-26,2446.768316815966
2022-07-27,2445.2339875363787
2022-07-28,2465.5404109404094
2022-07-29,2488.326383068246
2022-07-31,2488.326383068246
2022-08-01,2569.1436206215794
2022-08-02,2544.2326538507773
2022-08-03,2534.823177919703
2022-08-04,2595.6217747640617
2022-08-05,2561.0133990889817
2022-08-07,2561.0133990889817
2022-08-08,2637.7079016543817
2022-08-09,2631.63120304504
2022-08-10,2480.540319494969
2022-08-11,2464.6973195186997
2022-08-12,2461.6288003540244
2022-08-14,2461.6288003540244
2022-08-15,2424.279920104888
2022-08-16,2440.518322757864
2022-08-17,2479.758370352172
2022-08-18,2550.8212994558817
2022-08-19,2578.4355681918278
2022-08-21,2578.4355681918278
2022-08-22,2579.732884121212
2022-08-23,2589.689111922843
2022-08-24,2576.039429142342
2022-08-25,2608.311487222371
2022-08-26,2586.8524213231685
2022-08-28,2586.8524213231685
2022-08-29,2577.720147699624
2022-08-30,2577.720147699624
2022-08-31,2609.0721920059773
2022-09-01,2560.4116703967493
2022-09-02,2629.132825837032
2022-09-04,2629.132825837032
2022-09-05,2708.00169412798
2022-09-06,2656.817699580878
2022-09-07,2734.842421133547
2022-09-08,2772.1527370611016
2022-09-09,2762.7959838208835
2022-09-11,2762.7959838208835
2022-09-12,2830.007736511477
2022-09-13,2730.8308047611463
2022-09-14,2819.98293840858
2022-09-15,2779.1433439540897
2022-09-16,2809.6486203094582
2022-09-18,2809.6486203094582
2022-09-19,2711.199180011785
2022-09-20,2715.326990946766
2022-09-21,2758.731542656742
2022-09-22,2776.0288925814075
2022-09-23,2837.8319760657555
2022-09-25,2837.8319760657555
2022-09-26,2831.822692379515
2022-09-27,2779.143620309984
2022-09-28,2741.2343240696628
2022-09-29,2701.5865123471813
2022-09-30,2760.2112226993686
2022-10-02,2760.2112226993686
2022-10-03,2859.9661893805137
2022-10-04,2968.213758220465
2022-10-05,3005.655793209782
2022-10-06,3118.091598250586
2022-10-07,3139.7161754408944
2022-10-09,3139.7161754408944
2022-10-10,3145.01374245067
2022-10-11,3069.7938313316845
2022-10-12,3063.9437329046063
2022-10-13,3059.71700833385
2022-10-14,3111.904796196551
2022-10-16,3111.904796196551
2022-10-17,3242.6334792462053
2022-10-18,3264.8726432687745
2022-10-19,3236.920922861109
2022-10-20,3223.3013269464864
2022-10-21,3326.9379142962766
2022-10-23,3326.9379142962766
2022-10-24,3410.830821787365
2022-10-25,3392.1224607545587
2022-10-26,3418.3287322352867
2022-10-27,3473.7642580754314
2022-10-28,3478.620826461637
2022-10-30,3478.620826461637
2022-10-31,3659.2797071612267
2022-11-01,3700.972513782956
2022-11-02,3736.2942564043474
2022-11-03,3791.3503052379883
2022-11-04,3861.3475284314486
2022-11-06,3861.3475284314486
2022-11-07,3922.7769996754687
2022-11-08,3854.0646071829724
2022-11-09,3952.2669198672897
2022-11-10,4119.008953560685
2022-11-11,4187.18293525234
2022-11-13,4187.18293525234
2022-11-14,4358.974470171606
2022-11-15,4271.816505692102
2022-11-16,4246.529859643752
2022-11-17,4240.82757500727
2022-11-18,4308.080658569323
2022-11-20,4308.080658569323
2022-11-21,4477.85578923709
2022-11-22,4745.858846075104
2022-11-23,4768.272297772808
2022-11-24,5000.716267440139
2022-11-25,5123.163628199404
2022-11-27,5123.163628199404
2022-11-28,5161.72304417891
2022-11-29,5186.252046073522
2022-11-30,5351.611878365801
2022-12-01,5572.9218205451725
2022-12-02,5502.330965744641
2022-12-04,5502.330965744641
2022-12-05,5373.370382042737
2022-12-06,5293.585889226676
2022-12-07,5096.88289724796
2022-12-08,5356.9755114098125
2022-12-09,5581.015636962394
2022-12-11,5581.015636962394
2022-12-12,5920.467131876091
2022-12-13,6018.759807839749
2022-12-14,5766.0907141005755
2022-12-15,5871.141328294939
2022-12-16,5875.258886094321
2022-12-18,5875.258886094321
2022-12-19,5933.339917242846
2022-12-20,6132.272478863311
2022-12-21,6205.160668452124
2022-12-22,6306.544715216376
2022-12-23,6415.222084537646
2022-12-25,6415.222084537646
2022-12-26,6693.212750019479
2022-12-27,6946.960078442427
2022-12-28,6439.277888880164
2022-12-29,6491.663143144221
2022-12-30,6578.640873091764
2022-12-31,6578.640873091764
2023-01-01,6565.48359134558
2023-01-02,6625.389711163284
2023-01-03,6440.487347267124
2023-01-04,6268.687876710997
2023-01-05,5800.833527766752
2023-01-06,5899.986846726133
2023-01-08,5899.986846726133
2023-01-09,5657.648280575939
2023-01-10,5446.045744402207
2023-01-11,5159.4524742724725
2023-01-12,5307.471851846406
2023-01-13,5353.395912615978
2023-01-15,5353.395912615978
2023-01-16,5593.899151936373
2023-01-17,5705.551518944853
2023-01-18,5763.165908803016
2023-01-19,5807.280054636647
2023-01-20,5809.67842392897
2023-01-22,5809.67842392897
2023-01-23,5725.9554272443875
2023-01-24,5630.403048591142
2023-01-25,5527.80016896788
2023-01-26,5593.71791649435
2023-01-27,5526.491089240414
2023-01-29,5526.491089240414
2023-01-30,5550.387355463336
2023-01-31,5546.335188269309
2023-02-01,5192.283015913212
2023-02-02,5158.139795419231
2023-02-03,5496.724796667862
2023-02-05,5496.724796667862
2023-02-06,5446.809146267415
2023-02-07,4942.362300349764
2023-02-08,4942.362300349764
2023-02-09,4942.362300349764
2023-02-10,4942.362300349764
2023-02-12,4942.362300349764
2023-02-13,4942.362300349764
2023-02-14,4942.362300349764
2023-02-15,5435.491212935657
2023-02-16,5205.26310821069
2023-02-17,5185.191237668657
2023-02-19,5185.191237668657
2023-02-20,5427.000574837728
2023-02-21,5449.42231002982
2023-02-22,5593.423367740049
2023-02-23,5688.544206991133
2023-02-24,5895.901791227485
2023-02-26,5895.901791227485
2023-02-27,5927.294744721465
2023-02-28,5957.876540346112
2023-03-01,6034.061559116479
2023-03-02,6027.805697276001
2023-03-03,6170.815847551825
2023-03-05,6170.815847551825
2023-03-06,6227.484974437596
2023-03-07,6245.500268255203
2023-03-08,6138.206847374307
2023-03-09,6162.2732522071265
2023-03-10,6017.314832776476
2023-03-12,6017.314832776476
2023-03-13,5927.673177041933
2023-03-14,5896.567744877175
2023-03-15,5734.516460854134
2023-03-16,5791.598972872004
2023-03-17,5739.736395473124
2023-03-19,5739.736395473124
2023-03-20,5512.55912077088
2023-03-21,5472.63377457151
2023-03-22,5644.620613742711
2023-03-23,5682.306467407884
2023-03-24,5750.862315711155
2023-03-26,5750.862315711155
2023-03-27,5837.0702690663675
2023-03-28,5581.0614530636685
2023-03-29,5689.66448985616
2023-03-30,5748.284817667091
2023-03-31,5683.285932768556
2023-04-02,5683.285932768556
2023-04-03,5795.472207811926
2023-04-04,5881.9599299543615
2023-04-05,5804.967106861852
2023-04-06,5772.26060136429
2023-04-07,5791.551361689417
2023-04-09,5791.551361689417
2023-04-10,5899.805988906257
2023-04-11,6025.0664925523715
2023-04-12,6106.682890980529
2023-04-13,6055.407027265638
2023-04-14,5967.746713662348
2023-04-16,5967.746713662348
2023-04-17,5922.875457232926
2023-04-18,6017.129613616977
2023-04-19,6084.262782570422
2023-04-20,6039.975864325144
2023-04-21,6039.975864325144
2023-04-23,6039.975864325144
2023-04-24,6122.814119057414
2023-04-25,5951.849393220049
2023-04-26,5857.880667752914
2023-04-27,5863.17301183526
2023-04-28,5642.327160458569
2023-04-30,5642.327160458569
2023-05-01,5631.042506137652
2023-05-02,5416.853879642057
2023-05-03,5328.785607216627
2023-05-04,5414.984714612774
2023-05-05,5422.309995268737
2023-05-07,5422.309995268737
2023-05-08,5706.432839649384
2023-05-09,5936.674444462142
2023-05-10,6116.088183223324
2023-05-11,6515.729240779149
2023-05-12,6447.327699569563
2023-05-14,6447.327699569563
2023-05-15,6068.807375352988
2023-05-16,5766.267621980304
2023-05-17,5760.407197684175
2023-05-18,5562.958200040755
2023-05-19,5562.958200040755
2023-05-21,5562.958200040755
2023-05-22,5427.06211646079
2023-05-23,5419.828084314418
2023-05-24,5322.082466938326
2023-05-25,5437.5046887133585
2023-05-26,5508.666498926955
2023-05-28,5508.666498926955
