date,nav
2019-04-25,505.4057801726958
2019-04-26,504.20784528318956
2019-04-28,504.20784528318956
2019-04-29,507.4441812055918
2019-04-30,514.2816713472613
2019-05-01,514.2816713472613
2019-05-02,518.0303439267851
2019-05-03,514.4891391724174
2019-05-05,514.4891391724174
2019-05-06,514.7432425792922
2019-05-07,517.4167898287408
2019-05-08,526.7987907474318
2019-05-09,522.3315753333097
2019-05-10,531.9177236357589
2019-05-12,531.9177236357589
2019-05-13,522.2015030564459
2019-05-14,527.2185049383509
2019-05-15,522.3511514154441
2019-05-16,525.8558881791112
2019-05-17,524.0944879654685
2019-05-19,524.0944879654685
2019-05-20,524.6863811236965
2019-05-21,524.8858560764455
2019-05-22,519.5173081023399
2019-05-23,513.4064752439862
2019-05-24,524.2300738294551
2019-05-26,524.2300738294551
2019-05-27,527.4355783785802
2019-05-28,534.5037859849311
2019-05-29,533.8454051366267
2019-05-30,540.6558733899146
2019-05-31,544.8531927231495
2019-06-02,544.8531927231495
2019-06-03,547.0374676597576
2019-06-04,547.0374676597576
2019-06-05,547.0374676597576
2019-06-06,547.0374676597576
2019-06-07,556.6565532754161
2019-06-09,556.6565532754161
2019-06-10,562.9857891919638
2019-06-11,558.9490631982662
2019-06-12,558.4208311278535
2019-06-13,553.1216108484579
2019-06-14,553.7015372222357
2019-06-16,553.7015372222357
2019-06-17,556.4832419404079
2019-06-18,562.0583903362941
2019-06-19,552.9268551031315
2019-06-20,550.7931866487789
2019-06-21,551.1124657165946
2019-06-23,551.1124657165946
2019-06-24,560.8369511813114
2019-06-25,560.8111151927067
2019-06-26,557.734910043506
2019-06-27,562.3478019828987
2019-06-28,560.3908911933898
2019-06-30,560.3908911933898
2019-07-01,568.2338250787982
2019-07-02,558.8284413386033
2019-07-03,552.8570485885243
2019-07-04,548.3847777054967
2019-07-05,537.1961112510168
2019-07-07,537.1961112510168
2019-07-08,537.3474836145036
2019-07-09,530.0466940141571
2019-07-10,539.3709205671844
2019-07-11,548.4929873888336
2019-07-12,545.7063402496551
2019-07-14,545.7063402496551
2019-07-15,545.7063402496551
2019-07-16,550.2628211434309
2019-07-17,559.7490981646486
2019-07-18,568.0645551396441
2019-07-19,583.8365884309092
2019-07-21,583.8365884309092
2019-07-22,583.031829408438
2019-07-23,589.549174601632
2019-07-24,596.8576777960003
2019-07-25,595.9216601909623
2019-07-26,598.1370577494563
2019-07-28,598.1370577494563
2019-07-29,605.2800590916897
2019-07-30,605.5900331446934
2019-07-31,601.2970989377598
2019-08-01,609.6811278469651
2019-08-02,598.2379034446448
2019-08-04,598.2379034446448
2019-08-05,601.9209022488861
2019-08-06,611.9713421477463
2019-08-07,604.8150817672379
2019-08-08,613.1047431623646
2019-08-09,629.7259201006757
2019-08-11,629.7259201006757
2019-08-12,629.7259201006757
2019-08-13,629.7259201006757
2019-08-14,629.7259201006757
2019-08-15,621.5179256694025
2019-08-16,622.3277382600417
2019-08-18,622.3277382600417
2019-08-19,619.6605184616309
2019-08-20,633.4681096605404
2019-08-21,618.1427481414686
2019-08-22,626.1849899736343
2019-08-23,634.8074334720951
2019-08-25,634.8074334720951
2019-08-26,645.5403211053555
2019-08-27,644.2451213650066
2019-08-28,644.9066315919662
2019-08-29,633.980515375221
2019-08-30,633.980515375221
2019-08-31,632.9661465506206
2019-09-01,631.7002142575193
2019-09-02,630.1279197165766
2019-09-03,637.3254923179525
2019-09-04,638.1291926006627
2019-09-05,643.0572875930136
2019-09-06,657.3539873084625
2019-09-08,657.3539873084625
2019-09-09,711.7611318585238
2019-09-10,697.1404550136242
2019-09-11,700.1389085835754
2019-09-12,708.7870474441032
2019-09-13,717.0374786841934
2019-09-15,717.0374786841934
2019-09-16,745.6577720663745
2019-09-17,725.8012256719202
2019-09-18,772.343796348891
2019-09-19,765.8546678613335
2019-09-20,761.7456760877874
2019-09-22,761.7456760877874
2019-09-23,771.481507229531
2019-09-24,776.4645853620949
2019-09-25,783.7838288290698
2019-09-26,766.9424294942359
2019-09-27,775.1896308412527
2019-09-29,775.1896308412527
2019-09-30,782.118226334416
2019-10-01,766.7061866618592
2019-10-02,778.2235009838146
2019-10-03,767.5853977074705
2019-10-04,777.0231124559169
2019-10-06,777.0231124559169
2019-10-07,764.2090411976343
2019-10-08,760.9051719289317
2019-10-09,746.4684430607906
2019-10-10,752.9475467635257
2019-10-11,742.6658162085093
2019-10-13,742.6658162085093
2019-10-14,706.0768063365485
2019-10-15,715.9014644650666
2019-10-16,686.750582267885
2019-10-17,690.0560387556676
2019-10-18,701.0282614291331
2019-10-20,701.0282614291331
2019-10-21,700.8480542776302
2019-10-22,737.0395824909092
2019-10-23,750.38336333291
2019-10-24,754.952905788785
2019-10-25,756.6138265145348
2019-10-27,756.6138265145348
2019-10-28,746.769445013227
2019-10-29,746.769445013227
2019-10-30,743.7175676532559
2019-10-31,758.3148072473858
2019-11-01,750.934251319968
2019-11-03,750.63387761944
2019-11-04,760.9211573758398
2019-11-05,761.6633036108077
2019-11-06,755.9574448322508
2019-11-07,772.6129646815602
2019-11-08,768.6341503712232
2019-11-10,768.6341503712232
2019-11-11,776.7169731067686
2019-11-12,788.3568874521459
2019-11-13,802.7389992941548
2019-11-14,800.9304896659434
2019-11-15,819.7921907830882
2019-11-17,819.7921907830882
2019-11-18,824.2867676901797
2019-11-19,819.5997836447818
2019-11-20,821.1468062452325
2019-11-21,814.085844042766
2019-11-22,810.7152599776166
2019-11-24,810.7152599776166
2019-11-25,804.5556000749585
2019-11-26,803.1294262242288
2019-11-27,797.9171928402159
2019-11-28,803.9891253327876
2019-11-29,805.4646689927923
2019-11-30,805.4646689927923
2019-12-01,805.1424831251952
2019-12-02,888.9680736899489
2019-12-03,863.6090814578155
2019-12-04,876.9181255213778
2019-12-05,864.3336070103652
2019-12-06,868.770637847174
2019-12-08,868.770637847174
2019-12-09,866.7525875850436
2019-12-10,861.3840043805031
2019-12-11,838.3016206740975
2019-12-12,862.0364814475784
2019-12-13,889.2780594912487
2019-12-15,889.2780594912487
2019-12-16,891.6203264026993
2019-12-17,869.3214149895687
2019-12-18,905.3309362744362
2019-12-19,916.7126526777588
2019-12-20,900.8939579135382
2019-12-22,900.8939579135382
2019-12-23,878.9157324350341
2019-12-24,868.0415304704459
2019-12-25,869.7529799476281
2019-12-26,858.0969219107866
2019-12-27,843.0661331382137
2019-12-29,843.0661331382137
2019-12-30,811.4272802495121
2019-12-31,801.0785099329345
2020-01-01,801.0785099329345
2020-01-02,837.2438021995682
2020-01-03,831.3344976859572
2020-01-05,831.3344976859572
2020-01-06,843.7299762389719
2020-01-07,844.9508205614183
2020-01-08,834.8499536713585
2020-01-09,851.4374524570901
2020-01-10,835.3276986270649
2020-01-12,835.3276986270649
2020-01-13,852.9916014354478
2020-01-14,853.4395287611993
2020-01-15,847.2034172993151
2020-01-16,837.2746325832403
2020-01-17,846.3847440666036
2020-01-19,846.3847440666036
2020-01-20,862.408989312649
2020-01-21,862.7720559626893
2020-01-22,896.4495508269792
2020-01-23,888.08516152139
2020-01-24,895.2141688561807
2020-01-26,895.2141688561807
2020-01-27,890.1965663751146
2020-01-28,892.6374711999395
2020-01-29,892.6448702157151
2020-01-30,889.6433143679993
2020-01-31,898.3933874326224
2020-02-02,898.3933874326224
2020-02-03,906.7119212548798
2020-02-04,913.2362537601796
2020-02-05,914.916420900236
2020-02-06,909.6813215443758
2020-02-07,908.6044682690169
2020-02-09,908.6044682690169
2020-02-10,888.7902594292073
2020-02-11,905.1591098195992
2020-02-12,898.9135612142105
2020-02-13,907.7065487470546
2020-02-14,908.3570674842163
2020-02-16,908.3570674842163
2020-02-17,913.3148479269671
2020-02-18,905.3765759315717
2020-02-19,915.8131713646729
2020-02-20,884.4689049284696
2020-02-21,933.5250933170679
2020-02-23,933.5250933170679
2020-02-24,947.4077176147082
2020-02-25,936.0638081960228
2020-02-26,943.3573464730786
2020-02-27,905.2674889512477
2020-02-28,862.2236422153405
2020-02-29,862.2236422153405
2020-03-01,862.2236422153405
2020-03-02,846.634960025767
2020-03-03,841.3856104621384
2020-03-04,809.1081007098513
2020-03-05,837.6221708175146
2020-03-06,823.1643964163802
2020-03-08,823.1643964163802
2020-03-09,709.3453490605165
2020-03-10,620.9659864777165
2020-03-11,573.2548815681348
2020-03-12,473.75925462170045
2020-03-13,515.1665595532033
2020-03-15,515.1665595532033
2020-03-16,464.85543670276184
2020-03-17,446.0769777505924
2020-03-18,443.05390653503315
2020-03-19,415.1385193805384
2020-03-20,414.55292162853823
2020-03-22,414.55292162853823
2020-03-23,391.7568648038696
2020-03-24,428.5218985259392
2020-03-25,463.80527967231393
2020-03-26,506.6082862708219
2020-03-27,530.5352680562905
2020-03-29,530.5352680562905
2020-03-30,536.3072670007206
2020-03-31,572.6509320487388
2020-04-01,598.7655838816211
2020-04-02,598.0003640986024
2020-04-03,599.3951874452291
2020-04-05,599.3951874452291
2020-04-06,634.4076298536328
2020-04-07,634.0239548278167
2020-04-08,653.1205851766296
2020-04-09,681.10277812407
2020-04-10,690.047154705043
2020-04-12,690.047154705043
2020-04-13,700.8100061564139
2020-04-14,738.5698747437071
2020-04-15,710.5854988769868
2020-04-16,741.0644832995487
2020-04-17,763.8521363800435
2020-04-19,763.8521363800435
2020-04-20,764.7353800889158
2020-04-21,760.8413860218462
2020-04-22,773.928342001375
2020-04-23,773.928342001375
2020-04-24,801.2708607890585
2020-04-26,801.2708607890585
2020-04-27,838.6122573650296
2020-04-28,821.8711087269303
2020-04-29,833.248137400069
2020-04-30,829.753844231843
2020-05-01,829.753844231843
2020-05-03,829.0900411564575
2020-05-04,824.5970333046635
2020-05-05,842.2896279137061
2020-05-06,859.4078378875103
2020-05-07,852.0998941790297
2020-05-08,817.4789803346504
2020-05-10,817.4789803346504
2020-05-11,801.6751487093657
2020-05-12,831.7023753584374
2020-05-13,854.283787601994
2020-05-14,851.1068844581821
2020-05-15,861.3046448365988
2020-05-17,861.3046448365988
2020-05-18,859.300932152269
2020-05-19,859.300932152269
2020-05-20,865.6457392208832
2020-05-21,894.7956194119877
2020-05-22,890.2935024494927
2020-05-24,890.2935024494927
2020-05-25,890.2935024494927
2020-05-26,890.2935024494927
2020-05-27,898.4537644995889
2020-05-28,920.9460548829281
2020-05-29,898.8254099702039
2020-05-31,898.8254099702039
2020-06-01,897.9249015656465
2020-06-02,912.0199563025385
2020-06-03,905.3848963633367
2020-06-04,906.077868985517
2020-06-05,911.5022867677003
2020-06-07,911.5022867677003
2020-06-08,905.6736572824915
2020-06-09,918.9318385416734
2020-06-10,923.5023783945436
2020-06-11,929.5689907732349
2020-06-12,916.8735011380215
2020-06-14,916.8735011380215
2020-06-15,931.0792910873549
2020-06-16,931.5640951101757
2020-06-17,928.289751618154
2020-06-18,932.7793447605104
2020-06-19,942.768812916813
2020-06-21,942.768812916813
2020-06-22,959.5501474975495
2020-06-23,956.5605729724958
2020-06-24,953.2010044890693
2020-06-25,941.1704736310595
2020-06-26,938.4249092094985
2020-06-28,938.4249092094985
2020-06-29,952.5669828481099
2020-06-30,958.2543078225775
2020-07-01,963.1283437290417
2020-07-02,973.0585927872804
2020-07-03,968.2013114597619
2020-07-05,968.2013114597619
2020-07-06,992.8536118887528
2020-07-07,989.7727501553612
2020-07-08,993.6382855632586
2020-07-09,958.6067117537407
2020-07-10,956.1004146312846
2020-07-12,956.1004146312846
2020-07-13,987.5824639253818
2020-07-14,983.1626277961817
2020-07-15,983.1626277961817
2020-07-16,993.4642083440392
2020-07-17,1037.8935717719762
2020-07-19,1037.8935717719762
2020-07-20,1031.354502370178
2020-07-21,1015.4525762186388
2020-07-22,1023.4390506815688
2020-07-23,1022.8268378660927
2020-07-24,1030.5199557406045
2020-07-26,1030.5199557406045
2020-07-27,1050.2105644860424
2020-07-28,1011.2288355779942
2020-07-29,1027.5145242141775
2020-07-30,1014.6582934919162
2020-07-31,1014.6582934919162
2020-08-02,1013.440703539726
2020-08-03,1011.4138221326465
2020-08-04,967.4337698366506
2020-08-05,976.921164990678
2020-08-06,950.3472013316893
2020-08-07,980.1933093105824
2020-08-09,980.1933093105824
2020-08-10,992.4276160267067
2020-08-11,997.1905948789959
2020-08-12,1011.382223638344
2020-08-13,981.3692805122774
2020-08-14,974.9047941275523
2020-08-16,974.9047941275523
2020-08-17,982.4020319528327
2020-08-18,981.5331323315132
2020-08-19,1007.3328652329367
2020-08-20,1003.2302145501392
2020-08-21,990.2090240051022
2020-08-23,990.2090240051022
2020-08-24,983.4619031005084
2020-08-25,969.7177493626272
2020-08-26,965.6873688272461
2020-08-27,981.1694345842864
2020-08-28,985.2167224642782
2020-08-30,985.2167224642782
2020-08-31,980.0096803853774
2020-09-01,985.7329108717414
2020-09-02,972.4519983487554
2020-09-03,969.0033236953151
2020-09-04,965.2995108604802
2020-09-06,965.2995108604802
2020-09-07,977.0941729708037
2020-09-08,973.3091517708816
2020-09-09,1000.3430214286807
2020-09-10,982.3627825084126
2020-09-11,978.5936528393162
2020-09-13,978.5936528393162
2020-09-14,984.5368663703382
2020-09-15,988.1919429927112
2020-09-16,992.0806202978237
2020-09-17,990.2368118903618
2020-09-18,1005.3673745571483
2020-09-20,1005.3673745571483
2020-09-21,970.9576474688504
2020-09-22,970.6614528134395
2020-09-23,972.8721405618721
2020-09-24,981.115415655701
2020-09-25,993.6654204862567
2020-09-27,993.6654204862567
2020-09-28,987.369917356052
2020-09-29,1002.6220751852672
2020-09-30,1023.8481460774697
2020-10-01,1033.771173047345
2020-10-02,1032.7770593584678
2020-10-04,1032.7770593584678
2020-10-05,1052.2755401759073
2020-10-06,1045.6094294688962
2020-10-07,1058.3265525790289
2020-10-08,1049.717964186769
2020-10-09,1070.2908876590614
2020-10-11,1070.2908876590614
2020-10-12,1087.0090585433002
2020-10-13,1075.1728035668916
2020-10-14,1098.7710143104932
2020-10-15,1079.690250398617
2020-10-16,1080.6772016394486
2020-10-18,1080.6772016394486
2020-10-19,1080.6084667253056
2020-10-20,1086.872114618397
2020-10-21,1090.6669757391783
2020-10-22,1078.915066429657
2020-10-23,1075.5778699010878
2020-10-25,1075.5778699010878
2020-10-26,1051.5328509002784
2020-10-27,1046.5549940306241
2020-10-28,1014.7669996568261
2020-10-29,1014.7669996568261
2020-10-30,999.3555403851051
2020-10-31,999.3555403851051
2020-11-01,998.556055952797
2020-11-02,992.6776063218689
2020-11-03,1025.922979629192
2020-11-04,1050.1375534323838
2020-11-05,1095.7233253419763
2020-11-06,1121.2643282040394
2020-11-08,1121.2643282040394
2020-11-09,1108.0229720939392
2020-11-10,1103.9620841548253
2020-11-11,1091.5294464749084
2020-11-12,1092.2679140358841
2020-11-13,1102.1199861480832
2020-11-15,1102.1199861480832
2020-11-16,1101.843184308153
2020-11-17,1087.682362558544
2020-11-18,1083.1931591150178
2020-11-19,1093.0522983893834
2020-11-20,1159.5689751337193
2020-11-22,1159.5689751337193
2020-11-23,1145.4662518659798
2020-11-24,1139.6807843790102
2020-11-25,1121.6135116962348
2020-11-26,1135.0938760592205
2020-11-27,1118.4750400571309
2020-11-29,1118.4750400571309
2020-11-30,1093.7246484475413
2020-12-01,1122.5216166062944
2020-12-02,1129.947454321276
2020-12-03,1127.4395583031778
2020-12-04,1132.6261851579459
2020-12-06,1132.6261851579459
2020-12-07,1142.1254266373085
2020-12-08,1143.5480862476636
2020-12-09,1145.0373426879923
2020-12-10,1153.1770943071144
2020-12-11,1160.7087662654017
2020-12-13,1160.7087662654017
2020-12-14,1166.8723820711405
2020-12-15,1179.1930827537062
2020-12-16,1175.7039774620744
2020-12-17,1196.8369760345936
2020-12-18,1189.7854188945144
2020-12-20,1189.7854188945144
2020-12-21,1197.8660853965948
2020-12-22,1201.2722504173023
2020-12-23,1241.5948260098048
2020-12-24,1321.8230438578705
2020-12-25,1325.3170720620408
2020-12-27,1325.3170720620408
2020-12-28,1340.7327917217444
2020-12-29,1350.994436254477
2020-12-30,1360.2096796402764
2020-12-31,1361.2014152613528
2021-01-01,1361.2014152613528
2021-01-03,1360.1124541291438
2021-01-04,1425.7506637762835
2021-01-05,1403.5820932462614
2021-01-06,1401.0259996116356
2021-01-07,1419.5833732036313
2021-01-08,1465.9603264799484
2021-01-10,1465.9603264799484
2021-01-11,1502.20635207815
2021-01-12,1502.0133516478002
2021-01-13,1462.2872354733463
2021-01-14,1445.2566232697936
2021-01-15,1461.9398486015089
2021-01-17,1461.9398486015089
2021-01-18,1487.6524818294001
2021-01-19,1483.2554057068787
2021-01-20,1482.4017249389296
2021-01-21,1477.9344015015683
2021-01-22,1471.338601339619
2021-01-24,1471.338601339619
2021-01-25,1503.0836711568256
2021-01-26,1490.31024820482
2021-01-27,1407.7574685832446
2021-01-28,1437.7445607925933
2021-01-29,1423.9040844245635
2021-01-31,1423.9040844245635
2021-02-01,1421.0562762557145
2021-02-02,1403.6923078426144
2021-02-03,1434.8453427809877
2021-02-04,1419.170742764662
2021-02-05,1437.9911330628008
2021-02-07,1437.9911330628008
2021-02-08,1467.5145151588902
2021-02-09,1473.0781724547353
2021-02-10,1484.634520902882
2021-02-11,1525.38903939036
2021-02-12,1559.78921151243
2021-02-14,1559.78921151243
2021-02-15,1634.4240606521294
2021-02-16,1639.9040898744056
2021-02-17,1620.2954536370476
2021-02-18,1705.814233523709
2021-02-19,1665.6889399100196
2021-02-21,1665.6889399100196
2021-02-22,1632.2803427053134
2021-02-23,1563.3277540147003
2021-02-24,1538.7114431219297
2021-02-25,1491.3760257034098
2021-02-26,1489.6550291952508
2021-02-28,1489.6550291952508
2021-03-01,1634.590023758492
2021-03-02,1565.8966430980909
2021-03-03,1543.4317083362412
2021-03-04,1543.8588958389064
2021-03-05,1540.8662809167229
2021-03-07,1540.8662809167229
2021-03-08,1535.9874929742039
2021-03-09,1520.843157084944
2021-03-10,1538.247835507212
2021-03-11,1495.353280453548
2021-03-12,1493.1594229613509
2021-03-14,1493.1594229613509
2021-03-15,1485.7535324946557
2021-03-16,1504.793084805961
2021-03-17,1478.6540079045576
2021-03-18,1467.5419311328358
2021-03-19,1450.5776474592335
2021-03-21,1450.5776474592335
2021-03-22,1305.7763778650274
2021-03-23,1333.2144861139932
2021-03-24,1397.8644434383807
2021-03-25,1387.801872805663
2021-03-26,1367.2703791614322
2021-03-28,1367.2703791614322
2021-03-29,1389.6945263350626
2021-03-30,1378.1150878173685
2021-03-31,1395.0426452145264
2021-04-01,1430.2666996316225
2021-04-02,1470.0870008453014
2021-04-04,1470.0870008453014
2021-04-05,1501.7223566090076
2021-04-06,1469.2998051120785
2021-04-07,1455.1064110944255
2021-04-08,1451.4660409393105
2021-04-09,1439.8204770791342
2021-04-11,1439.8204770791342
2021-04-12,1400.9206110687942
2021-04-13,1428.4396125047897
2021-04-14,1475.241222011202
2021-04-15,1461.061801448438
2021-04-16,1479.9975122466556
2021-04-18,1479.9975122466556
2021-04-19,1465.7844664962176
2021-04-20,1425.789159926842
2021-04-21,1375.548273593029
2021-04-22,1416.5213335320711
2021-04-23,1416.5213335320711
2021-04-25,1416.5213335320711
2021-04-26,1467.9145248843677
2021-04-27,1471.1434748422873
2021-04-28,1439.7500541736626
2021-04-29,1454.3423007982653
2021-04-30,1472.8882612524103
2021-05-02,1472.8882612524103
2021-05-03,1491.734058375142
2021-05-04,1492.3627545694412
2021-05-05,1498.461608824056
2021-05-06,1534.1577082464728
2021-05-07,1575.8621215662183
2021-05-09,1575.8621215662183
2021-05-10,1597.536342790123
2021-05-11,1587.4355047232752
2021-05-12,1572.6973014017783
2021-05-13,1572.6973014017783
2021-05-14,1572.6973014017783
2021-05-16,1572.6973014017783
2021-05-17,1594.8253838290834
2021-05-18,1622.0832682334878
2021-05-19,1622.0832682334878
2021-05-20,1609.066434528677
2021-05-21,1604.2927225086332
2021-05-23,1604.2927225086332
2021-05-24,1611.0808291655933
2021-05-25,1533.4760634541165
2021-05-26,1550.2419992619377
2021-05-27,1537.081430541047
2021-05-28,1510.5470032817561
2021-05-30,1510.5470032817561
2021-05-31,1517.347676479993
2021-06-01,1521.704814482915
2021-06-02,1514.5528502683028
2021-06-03,1485.5033247965912
2021-06-04,1500.9871228913419
2021-06-06,1500.9871228913419
2021-06-07,1517.2927699662011
2021-06-08,1496.5163315752034
2021-06-09,1494.4076293022144
2021-06-10,1497.027186846372
2021-06-11,1480.9996483891264
2021-06-13,1480.9996483891264
2021-06-14,1443.1322484886362
2021-06-15,1464.932886951141
2021-06-16,1445.4109465580023
2021-06-17,1418.9693861771216
2021-06-18,1398.4857149529403
2021-06-20,1398.4857149529403
2021-06-21,1389.4731675070416
2021-06-22,1397.8723825090115
2021-06-23,1427.9070391933349
2021-06-24,1431.2575654342206
2021-06-25,1421.0542655800505
2021-06-27,1421.0542655800505
2021-06-28,1403.7392243625445
2021-06-29,1440.745691748338
2021-06-30,1435.8617419944655
2021-07-01,1431.714060105018
2021-07-02,1416.522740819006
2021-07-04,1416.522740819006
2021-07-05,1426.7063933380966
2021-07-06,1422.6779774044971
2021-07-07,1430.4822453781153
2021-07-08,1431.9359492738758
2021-07-09,1444.7400732422373
2021-07-11,1444.7400732422373
2021-07-12,1414.8118663090881
2021-07-13,1405.8877678435042
2021-07-14,1437.633732669213
2021-07-15,1437.633732669213
2021-07-16,1441.3827892149216
2021-07-18,1441.3827892149216
2021-07-19,1434.2001488182075
2021-07-20,1434.2001488182075
2021-07-21,1434.2001488182075
2021-07-22,1434.2001488182075
2021-07-23,1434.2001488182075
2021-07-25,1434.2001488182075
2021-07-26,1433.953879429528
2021-07-27,1437.0965684156113
2021-07-28,1434.5694951824082
2021-07-29,1465.7256468570072
2021-07-30,1451.240525392833
2021-07-31,1451.240525392833
2021-08-01,1449.4990367623616
2021-08-02,1460.5902018982347
2021-08-03,1503.7050393599698
2021-08-04,1510.7760234185525
2021-08-05,1529.1367469267811
2021-08-06,1528.4627876104057
2021-08-08,1528.4627876104057
2021-08-09,1516.8185728353626
2021-08-10,1509.9257602899208
2021-08-11,1483.7580083034538
2021-08-12,1507.4045065470873
2021-08-13,1522.5493079842747
2021-08-15,1522.5493079842747
2021-08-16,1528.4102361914142
2021-08-17,1536.7680719887487
2021-08-18,1521.26441682935
2021-08-19,1533.7895084524166
2021-08-20,1566.814211854268
2021-08-22,1566.814211854268
2021-08-23,1569.5250215390965
2021-08-24,1554.3998811130887
2021-08-25,1542.6184728766061
2021-08-26,1547.5682782381434
2021-08-27,1581.7952347921835
2021-08-29,1581.7952347921835
2021-08-30,1581.7952347921835
2021-08-31,1602.3839075438577
2021-09-01,1627.411425584388
2021-09-02,1628.4689433559606
2021-09-03,1626.6039744986256
2021-09-05,1626.6039744986256
2021-09-06,1645.0488755293236
2021-09-07,1613.2505353197287
2021-09-08,1590.2532913439757
2021-09-09,1627.2927016861022
2021-09-10,1643.6345093903296
2021-09-12,1643.6345093903296
2021-09-13,1670.8044066123323
2021-09-14,1693.7374492743681
2021-09-15,1677.3084705645547
2021-09-16,1643.5455915943517
2021-09-17,1644.2895160986777
2021-09-19,1644.2895160986777
2021-09-20,1613.1672674714284
2021-09-21,1599.1783296810622
2021-09-22,1625.3607171228084
2021-09-23,1640.753480193526
2021-09-24,1613.3764531539111
2021-09-26,1613.3764531539111
2021-09-27,1632.0395313795136
2021-09-28,1651.429808458072
2021-09-29,1626.0764904177101
2021-09-30,1642.5516749520043
2021-10-01,1643.7428641799333
2021-10-03,1642.4278698885894
2021-10-04,1652.3508979593732
2021-10-05,1631.9950035117176
2021-10-06,1612.6456612740344
2021-10-07,1646.4007594825625
2021-10-08,1638.131534805592
2021-10-10,1638.131534805592
2021-10-11,1637.652099038853
2021-10-12,1661.15562837126
2021-10-13,1635.6616252221706
2021-10-14,1642.887271578273
2021-10-15,1637.9090507589817
2021-10-17,1637.9090507589817
2021-10-18,1659.3437664531036
2021-10-19,1670.522420052311
2021-10-20,1650.408042206035
2021-10-21,1684.0966356597248
2021-10-22,1717.6633845836109
2021-10-24,1717.6633845836109
2021-10-25,1751.9800694687544
2021-10-26,1764.8239676924463
2021-10-27,1763.043841778258
2021-10-28,1792.155646685213
2021-10-29,1792.155646685213
2021-10-31,1792.155646685213
2021-11-01,1770.7441711793315
2021-11-02,1727.3651703939931
2021-11-03,1708.7448437691696
2021-11-04,1749.791348318763
2021-11-05,1752.0638933325138
2021-11-07,1752.0638933325138
2021-11-08,1775.2661125682566
2021-11-09,1783.3976333155474
2021-11-10,1852.0613583277448
2021-11-11,1922.282156033236
2021-11-12,1954.857685234483
2021-11-14,1954.857685234483
2021-11-15,2014.9682323108334
2021-11-16,2001.6538475503482
2021-11-17,2015.7148690433587
2021-11-18,2034.7371098393392
2021-11-19,2029.2562471952913
2021-11-21,2029.2562471952913
2021-11-22,2033.5344821850508
2021-11-23,2107.4996817518036
2021-11-24,2109.5018362579426
2021-11-25,2121.430776718164
2021-11-26,2111.9868555794724
2021-11-28,2111.9868555794724
2021-11-29,2128.431411170219
2021-11-30,2221.4133239946145
2021-12-01,2246.760809438514
2021-12-02,2259.8984969080825
2021-12-03,2373.9815176703796
2021-12-05,2373.9815176703796
2021-12-06,2375.0573399167893
2021-12-07,2443.0585371737006
2021-12-08,2431.8436384838797
2021-12-09,2460.7984204863697
2021-12-10,2461.857803031554
2021-12-12,2461.857803031554
2021-12-13,2538.4303680744015
2021-12-14,2539.8557415278115
2021-12-15,2495.5550691553276
2021-12-16,2593.0807577737223
2021-12-17,2394.943142529535
2021-12-19,2394.943142529535
2021-12-20,2332.9305126076956
2021-12-21,2129.0896499585447
2021-12-22,2001.151446969166
2021-12-23,1984.2411316652845
2021-12-24,2119.607128387319
2021-12-26,2119.607128387319
2021-12-27,2143.5683293433217
2021-12-28,2142.983138573164
2021-12-29,2143.4416473306433
2021-12-30,2108.413196488788
2021-12-31,2138.3407538301603
2022-01-02,2138.3407538301603
2022-01-03,2231.296732378412
2022-01-04,2236.8952012226005
2022-01-05,2299.0858868005407
2022-01-06,2286.984408801752
2022-01-07,2319.881966394635
2022-01-09,2319.881966394635
2022-01-10,2329.7408163420755
2022-01-11,2337.868479143454
2022-01-12,2375.5854714436855
2022-01-13,2372.585636635371
2022-01-14,2399.3605522903877
2022-01-16,2399.3605522903877
2022-01-17,2439.555223233283
2022-01-18,2306.624830546211
2022-01-19,2371.072661406087
2022-01-20,2325.824456122555
2022-01-21,2332.5914623911563
2022-01-23,2332.5914623911563
2022-01-24,2223.8922925869174
2022-01-25,2288.6057994649823
2022-01-26,2310.1608010419677
2022-01-27,2354.257548241322
2022-01-28,2360.476114593257
2022-01-30,2360.476114593257
2022-01-31,2386.6959642880342
2022-02-01,2418.97100550745
2022-02-02,2380.309684490978
2022-02-03,2323.479402039376
2022-02-04,2331.551324152731
2022-02-06,2331.551324152731
2022-02-07,2362.8657915782946
2022-02-08,2352.5859094633647
2022-02-09,2379.2663490338127
2022-02-10,2344.520471339789
2022-02-11,2338.149998739465
2022-02-13,2338.149998739465
2022-02-14,2316.4942687657426
2022-02-15,2336.7851585402295
2022-02-16,2341.3451142030776
2022-02-17,2352.9300384465305
2022-02-18,2386.918558197747
2022-02-20,2386.918558197747
2022-02-21,2364.4357155897005
2022-02-22,2336.051130475744
2022-02-23,2360.8299521306176
2022-02-24,2133.6906211629193
2022-02-25,2221.2124050583725
2022-02-27,2221.2124050583725
2022-02-28,2186.0816598784677
2022-03-01,2235.894514149938
2022-03-02,2234.8743353779805
2022-03-03,2396.4512487449697
2022-03-04,2380.1480539369513
2022-03-06,2380.1480539369513
2022-03-07,2427.0250557874833
2022-03-08,2597.7329726531166
2022-03-09,2553.8548552872085
2022-03-10,2567.735257979286
2022-03-11,2522.6449436323796
2022-03-13,2522.6449436323796
2022-03-14,2509.1657119909055
2022-03-15,2495.7539983116217
2022-03-16,2509.971701219484
