date,nav
2019-09-05,618.7697428860413
2019-09-06,632.5264724616588
2019-09-08,632.5264724616588
2019-09-09,684.878720844406
2019-09-10,670.8102503882184
2019-09-11,673.6954557662323
2019-09-12,682.0169642265458
2019-09-13,689.9557860323575
2019-09-15,689.9557860323575
2019-09-16,717.4951233808263
2019-09-17,698.3885362319728
2019-09-18,743.1732467806097
2019-09-19,736.9292053191875
2019-09-20,732.9754055064917
2019-09-22,732.9754055064917
2019-09-23,742.3435253436955
2019-09-24,747.1383982645964
2019-09-25,754.1812022037793
2019-09-26,737.9758834284299
2019-09-27,745.9115973305678
2019-09-29,745.9115973305678
2019-09-30,752.5785076270256
2019-10-01,737.7485632199994
2019-10-02,740.7141600304824
2019-10-03,736.7112762106756
2019-10-04,751.0290602835349
2019-10-06,751.0290602835349
2019-10-07,746.4713949145106
2019-10-08,749.6094277572436
2019-10-09,738.3854082167684
2019-10-10,737.1320977626762
2019-10-11,724.3245816716166
2019-10-13,724.3245816716166
2019-10-14,695.9145461086782
2019-10-15,710.8242650543218
2019-10-16,688.6931711307433
2019-10-17,686.1349363156559
2019-10-18,694.3007191549966
2019-10-20,694.3007191549966
2019-10-21,696.5638664031535
2019-10-22,710.3800322251741
2019-10-23,725.4439219776972
2019-10-24,732.685531467305
2019-10-25,738.2330070776827
2019-10-27,738.2330070776827
2019-10-28,737.7335412125443
2019-10-29,737.7335412125443
2019-10-30,736.3512373535951
2019-10-31,747.5397036765636
2019-11-01,741.3638256333427
2019-11-03,741.3638256333427
2019-11-04,757.2672731721843
2019-11-05,754.7679934297042
2019-11-06,752.8465907074338
2019-11-07,768.6958677617596
2019-11-08,759.6846585813834
2019-11-10,759.6846585813834
2019-11-11,772.9007068048436
2019-11-12,785.2147789395453
2019-11-13,802.3414218718584
2019-11-14,798.284742430501
2019-11-15,817.2012179252508
2019-11-17,817.2012179252508
2019-11-18,825.5091347781785
2019-11-19,816.0250413394002
2019-11-20,817.3643822669214
2019-11-21,816.3606404487878
2019-11-22,812.9295879894667
2019-11-24,812.9295879894667
2019-11-25,802.2603929756652
2019-11-26,800.5654767398444
2019-11-27,799.3660863961366
2019-11-28,804.5343629317065
2019-11-29,802.8941952851941
2019-11-30,802.8941952851941
2019-12-01,802.5730376070801
2019-12-02,886.1311161568872
2019-12-03,860.8530518975043
2019-12-04,874.119622902774
2019-12-05,861.5752652767769
2019-12-06,865.9981362484236
2019-12-08,865.9981362484236
2019-12-09,863.9865261758373
2019-12-10,858.6350756929488
2019-12-11,835.6263546345899
2019-12-12,859.2854705145696
2019-12-13,886.4401127026892
2019-12-15,886.4401127026892
2019-12-16,888.7749047542933
2019-12-17,866.5471556996149
2019-12-18,902.4417600536111
2019-12-19,913.7871540657868
2019-12-20,898.0189413904092
2019-12-22,898.0189413904092
2019-12-23,876.1108548675999
2019-12-24,865.2713556669157
2019-12-25,866.9773434074726
2019-12-26,855.3584832662948
2019-12-27,840.3756621437402
2019-12-29,840.3756621437402
2019-12-30,808.8377781027358
2019-12-31,798.522033743756
2020-01-01,798.522033743756
2020-01-02,818.1263322911547
2020-01-03,808.5959924490754
2020-01-05,808.5959924490754
2020-01-06,806.4594252376497
2020-01-07,812.6278356038047
2020-01-08,807.5099189928044
2020-01-09,830.1409060981282
2020-01-10,824.2357118646323
2020-01-12,824.2357118646323
2020-01-13,836.5135108142999
2020-01-14,839.9629836777339
2020-01-15,832.3609692953056
2020-01-16,829.4604833010912
2020-01-17,842.3279949756452
2020-01-19,842.3279949756452
2020-01-20,854.8732418574137
2020-01-21,860.9802359485548
2020-01-22,880.3999767410746
2020-01-23,873.2910854711457
2020-01-24,881.1981203396118
2020-01-26,881.1981203396118
2020-01-27,880.4558855188141
2020-01-28,873.9912445267678
2020-01-29,878.6462969670341
2020-01-30,873.9301347455846
2020-01-31,874.3074062289352
2020-02-02,874.3074062289352
2020-02-03,882.5799211362
2020-02-04,889.7376946582782
2020-02-05,885.4413150133508
2020-02-06,881.8984602667745
2020-02-07,878.5807241510946
2020-02-09,878.5807241510946
2020-02-10,860.8238723698521
2020-02-11,875.5602457344563
2020-02-12,869.2852797836053
2020-02-13,875.9607380429428
2020-02-14,882.8997756796336
2020-02-16,882.8997756796336
2020-02-17,873.9554547927262
2020-02-18,862.3702751092814
2020-02-19,865.6161247137529
2020-02-20,832.8742996075746
2020-02-21,868.6922145556885
2020-02-23,868.6922145556885
2020-02-24,887.6744347680522
2020-02-25,878.0220511837157
2020-02-26,891.1359866346888
2020-02-27,855.7273183499002
2020-02-28,825.1183673081557
2020-02-29,825.1183673081557
2020-03-01,824.4582726143092
2020-03-02,809.5523742358704
2020-03-03,804.5329460252751
2020-03-04,773.6691902295184
2020-03-05,800.9343449239151
2020-03-06,787.1098206067894
2020-03-08,787.1098206067894
2020-03-09,678.2760441024502
2020-03-10,593.7676949431135
2020-03-11,548.1463349938468
2020-03-12,453.00861351572485
2020-03-13,492.6022797363905
2020-03-15,492.6022797363905
2020-03-16,444.4947825538883
2020-03-17,426.5388195391352
2020-03-18,423.6481587519104
2020-03-19,396.9554647153365
2020-03-20,396.3955161272644
2020-03-22,396.3955161272644
2020-03-23,374.59792590601404
2020-03-24,409.75265225662145
2020-03-25,443.4906223697945
2020-03-26,484.4188585664206
2020-03-27,507.297839269196
2020-03-29,507.297839269196
2020-03-30,512.8170248334303
2020-03-31,547.5688384452388
2020-04-01,572.5396693131368
2020-04-02,571.8079661336034
2020-04-03,573.1416962595916
2020-04-05,573.1416962595916
2020-04-06,606.6205947433695
2020-04-07,606.2537246721466
2020-04-08,624.5139231859379
2020-04-09,651.2704969237353
2020-04-10,659.8231100794287
2020-04-12,659.8231100794287
2020-04-13,670.1145489608801
2020-04-14,706.2205364395302
2020-04-15,679.4618753942516
2020-04-16,708.6058812156414
2020-04-17,730.39543577646
2020-04-19,730.39543577646
2020-04-20,731.2399934374438
2020-04-21,727.5165561934152
2020-04-22,740.0303038945796
2020-04-23,740.0303038945796
2020-04-24,766.1752211815817
2020-04-26,766.1752211815817
2020-04-27,801.8810657104216
2020-04-28,785.8731788792466
2020-04-29,796.7518940386213
2020-04-30,793.4106508060864
2020-05-01,793.4106508060864
2020-05-03,792.7759222854415
2020-05-04,781.7593036884576
2020-05-05,797.7593888490248
2020-05-06,813.3426544193361
2020-05-07,798.8139839650274
2020-05-08,761.7010006309569
2020-05-10,761.7010006309569
2020-05-11,749.0227890973395
2020-05-12,782.1382368213903
2020-05-13,802.832786315651
2020-05-14,799.9865691604954
2020-05-15,808.0506681570672
2020-05-17,808.0506681570672
2020-05-18,809.3801403270088
2020-05-19,809.3801403270088
2020-05-20,810.6708762655836
2020-05-21,826.7750675030437
2020-05-22,822.9989897037582
2020-05-24,822.9989897037582
2020-05-25,822.9989897037582
2020-05-26,822.9989897037582
2020-05-27,835.4789685416478
2020-05-28,862.2058846647939
2020-05-29,835.3085587783938
2020-05-31,835.3085587783938
2020-06-01,839.5989866594458
2020-06-02,857.3154585538637
2020-06-03,857.4324018222086
2020-06-04,851.4278799435006
2020-06-05,850.1370689632628
2020-06-07,850.1370689632628
2020-06-08,840.3008677089358
2020-06-09,852.7225529500735
2020-06-10,865.7521064016743
2020-06-11,865.5362146746908
2020-06-12,873.1397993226512
2020-06-14,873.1397993226512
2020-06-15,888.6537029997088
2020-06-16,885.1106135626408
2020-06-17,895.2373852437327
2020-06-18,893.0775773956703
2020-06-19,901.1221294125442
2020-06-21,901.1221294125442
2020-06-22,923.870436550965
2020-06-23,935.569498411492
2020-06-24,937.8281013544281
2020-06-25,913.7389739827817
2020-06-26,911.5276548354216
2020-06-28,911.5276548354216
2020-06-29,922.044773357925
2020-06-30,934.1136008093443
2020-07-01,934.5392619558108
2020-07-02,937.8196564221992
2020-07-03,933.0087630854127
2020-07-05,933.0087630854127
2020-07-06,955.9645136418719
2020-07-07,954.0030848077573
2020-07-08,957.6893978585491
2020-07-09,921.1357423777681
2020-07-10,910.6145092259216
2020-07-12,910.6145092259216
2020-07-13,951.9231153453471
2020-07-14,943.1843566587488
2020-07-15,943.1843566587488
2020-07-16,955.1084320328864
2020-07-17,991.566537914065
2020-07-19,991.566537914065
2020-07-20,1010.0690493482397
2020-07-21,989.178203309617
2020-07-22,989.5657005866619
2020-07-23,988.2667282830785
2020-07-24,987.0990853831728
2020-07-26,987.0990853831728
2020-07-27,1015.4853530147409
2020-07-28,1013.9621598448517
2020-07-29,1027.9385123925567
2020-07-30,1016.6611723184027
2020-07-31,1016.6611723184027
2020-08-02,1015.0345144426932
2020-08-03,1013.0044454138078
2020-08-04,982.1331462955878
2020-08-05,1005.2267824929986
2020-08-06,961.4235862951564
2020-08-07,979.3773049519808
2020-08-09,979.3773049519808
2020-08-10,987.64801632577
2020-08-11,997.439224302493
2020-08-12,997.6281841956734
2020-08-13,966.1671107549167
2020-08-14,953.3483314210949
2020-08-16,953.3483314210949
2020-08-17,945.0347210561423
2020-08-18,946.8362954987708
2020-08-19,979.2485052930622
2020-08-20,975.04751389781
2020-08-21,963.1083488798236
2020-08-23,963.1083488798236
2020-08-24,956.8699131512282
2020-08-25,940.7869030460763
2020-08-26,943.1074656274933
2020-08-27,956.0186207488791
2020-08-28,962.6668010113787
2020-08-30,962.6668010113787
2020-08-31,961.8454403766997
2020-09-01,967.1697480316229
2020-09-02,968.8694893635557
2020-09-03,957.4283212617673
2020-09-04,958.6491005317077
2020-09-06,958.6491005317077
2020-09-07,980.332343287259
2020-09-08,972.8894479142283
2020-09-09,980.2040438237433
2020-09-10,969.8030563976567
2020-09-11,971.6248635816257
2020-09-13,971.6248635816257
2020-09-14,980.3000941777688
2020-09-15,979.4520498290184
2020-09-16,976.3204258757352
2020-09-17,976.8540036031219
2020-09-18,983.9162545546022
2020-09-20,983.9162545546022
2020-09-21,959.774210997793
2020-09-22,963.8530181199633
2020-09-23,965.3016695760931
2020-09-24,974.9318963070834
2020-09-25,983.5594943363325
2020-09-27,983.5594943363325
2020-09-28,985.0750946873358
2020-09-29,994.2977677447915
2020-09-30,1014.9905376922948
2020-10-01,1034.297179671754
2020-10-02,1031.381514230387
2020-10-04,1031.381514230387
2020-10-05,1049.9785615916876
2020-10-06,1045.0454613085735
2020-10-07,1056.7788165091354
2020-10-08,1043.718003581203
2020-10-09,1058.1075755940071
2020-10-11,1058.1075755940071
2020-10-12,1075.3162750474455
2020-10-13,1071.3856591149954
2020-10-14,1079.3406796626239
2020-10-15,1069.935941082178
2020-10-16,1073.6991696943294
2020-10-18,1073.6991696943294
2020-10-19,1080.3209275025815
2020-10-20,1095.8736002997744
2020-10-21,1101.0285968758085
2020-10-22,1084.2524051926048
2020-10-23,1077.4375682637399
2020-10-25,1077.4375682637399
2020-10-26,1048.8322903722394
2020-10-27,1037.8094940833294
2020-10-28,1007.6495608949213
2020-10-29,1007.6495608949213
2020-10-30,995.4140520449679
2020-10-31,995.4140520449679
2020-11-01,994.6177208033318
2020-11-02,1017.348511316777
2020-11-03,1029.6273964872814
2020-11-04,1039.5125120801372
2020-11-05,1056.8130714527383
2020-11-06,1085.5403076162866
2020-11-08,1085.5403076162866
2020-11-09,1080.9058264457003
2020-11-10,1073.6817969190406
2020-11-11,1070.9742543604154
2020-11-12,1069.199243498917
2020-11-13,1087.9994987072505
2020-11-15,1087.9994987072505
2020-11-16,1086.361611503608
2020-11-17,1073.1436104857114
2020-11-18,1079.1966247941248
2020-11-19,1097.1782229550643
2020-11-20,1144.6006389077393
2020-11-22,1144.6006389077393
2020-11-23,1136.814482000569
2020-11-24,1155.3287945386244
2020-11-25,1142.514442329546
2020-11-26,1145.8904419341688
2020-11-27,1138.2624771479989
2020-11-29,1138.2624771479989
2020-11-30,1125.8818364632912
2020-12-01,1148.6142888786956
2020-12-02,1146.588938958761
2020-12-03,1143.5485140141316
2020-12-04,1152.7454818812555
2020-12-06,1152.7454818812555
2020-12-07,1163.1346842854298
2020-12-08,1173.7396656733454
2020-12-09,1184.2193647355778
2020-12-10,1192.6209879546172
2020-12-11,1214.4620517019987
2020-12-13,1214.4620517019987
2020-12-14,1228.5227344952498
2020-12-15,1246.1885530369107
2020-12-16,1246.6143664406857
2020-12-17,1253.319283296823
2020-12-18,1257.1314129798404
2020-12-20,1257.1314129798404
2020-12-21,1249.754220122727
2020-12-22,1261.5533779983255
2020-12-23,1302.9327032049744
2020-12-24,1339.3092100275137
2020-12-25,1340.81531417946
2020-12-27,1340.81531417946
2020-12-28,1380.1523830445763
2020-12-29,1390.5073713393824
2020-12-30,1400.1380678155672
2020-12-31,1404.1178926192213
2021-01-01,1404.1178926192213
2021-01-03,1401.8713039910303
2021-01-04,1468.5239957595238
2021-01-05,1474.0918174751732
2021-01-06,1476.3175475043897
2021-01-07,1486.2620248716503
2021-01-08,1515.6313603538695
2021-01-10,1515.6313603538695
2021-01-11,1531.6096910060417
2021-01-12,1532.7256317480533
2021-01-13,1523.7015567481096
2021-01-14,1493.5276406404996
2021-01-15,1481.0556751593194
2021-01-17,1481.0556751593194
2021-01-18,1516.8099884791989
2021-01-19,1521.196326543782
2021-01-20,1525.2171325305083
2021-01-21,1515.6665507210053
2021-01-22,1519.0319679259655
2021-01-24,1519.0319679259655
2021-01-25,1543.3409564066412
2021-01-26,1533.5272796734773
2021-01-27,1465.6542673147608
2021-01-28,1493.161165654882
2021-01-29,1481.2230721191145
2021-01-31,1481.2230721191145
2021-02-01,1478.2606259748763
2021-02-02,1477.447780354612
2021-02-03,1501.4671659625026
2021-02-04,1490.1558962660054
2021-02-05,1493.357604872833
2021-02-07,1493.357604872833
2021-02-08,1506.9906030510645
2021-02-09,1513.1148868364373
2021-02-10,1518.4118009592673
2021-02-11,1542.027899067277
2021-02-12,1556.6274488284594
2021-02-14,1556.6274488284594
2021-02-15,1595.270325180871
2021-02-16,1586.638491415343
2021-02-17,1589.9500323238133
2021-02-18,1628.5056197647586
2021-02-19,1658.6336588864015
2021-02-21,1658.6336588864015
2021-02-22,1646.256995677285
2021-02-23,1579.317598006985
2021-02-24,1541.8443481567779
2021-02-25,1535.7767231321716
2021-02-26,1517.142810971728
2021-02-28,1517.142810971728
2021-03-01,1664.7522109672668
2021-03-02,1629.4308148449932
2021-03-03,1606.3020212458282
2021-03-04,1595.4340342526953
2021-03-05,1617.1720385205892
2021-03-07,1617.1720385205892
2021-03-08,1611.4424184166803
2021-03-09,1595.6962025676974
2021-03-10,1596.28425033035
2021-03-11,1584.181340403377
2021-03-12,1581.206497235958
2021-03-14,1581.206497235958
2021-03-15,1548.3894352746597
2021-03-16,1582.1322998353064
2021-03-17,1553.1880045044381
2021-03-18,1514.570830735379
2021-03-19,1504.7032947647533
2021-03-21,1504.7032947647533
2021-03-22,1358.597437924133
2021-03-23,1366.3123141528424
2021-03-24,1424.7697930365093
2021-03-25,1432.135765151594
2021-03-26,1406.801644601899
2021-03-28,1406.801644601899
2021-03-29,1440.2348962424367
2021-03-30,1449.8999438428073
2021-03-31,1468.1441414983487
2021-04-01,1498.9278317993524
2021-04-02,1524.8752162656076
2021-04-04,1524.8752162656076
2021-04-05,1552.3417149435165
2021-04-06,1521.1907238998165
2021-04-07,1508.0599285189057
2021-04-08,1496.9670867560621
2021-04-09,1481.825165586087
2021-04-11,1481.825165586087
2021-04-12,1439.4123040191894
2021-04-13,1456.9814145006796
2021-04-14,1500.2410224709631
2021-04-15,1478.1347955431568
2021-04-16,1500.2315811497444
2021-04-18,1500.2315811497444
2021-04-19,1480.8658012621202
2021-04-20,1454.816647640123
2021-04-21,1403.9347616059836
2021-04-22,1423.2891068838212
2021-04-23,1423.2891068838212
2021-04-25,1423.2891068838212
2021-04-26,1471.675999306155
2021-04-27,1500.9520364338962
2021-04-28,1481.6110304883628
2021-04-29,1488.155719748575
2021-04-30,1495.5523850453985
2021-05-02,1495.5523850453985
2021-05-03,1517.775056133029
2021-05-04,1526.6727923254393
2021-05-05,1531.038614759045
2021-05-06,1552.9954390926023
2021-05-07,1563.87705436701
2021-05-09,1563.87705436701
2021-05-10,1597.5802923724705
2021-05-11,1585.746001590275
2021-05-12,1586.677544736746
2021-05-13,1586.677544736746
2021-05-14,1586.677544736746
2021-05-16,1586.677544736746
2021-05-17,1599.9166443774811
2021-05-18,1603.231917254271
2021-05-19,1603.231917254271
2021-05-20,1583.3840056628612
2021-05-21,1574.0979442058945
2021-05-23,1574.0979442058945
2021-05-24,1575.3428277336102
2021-05-25,1497.8606732858555
2021-05-26,1514.912223054396
2021-05-27,1514.97930732155
2021-05-28,1503.743045346455
2021-05-30,1503.743045346455
2021-05-31,1498.3524847800077
2021-06-01,1494.2295177907056
2021-06-02,1485.9309780060482
2021-06-03,1484.2473969331772
2021-06-04,1511.6669272090146
2021-06-06,1511.6669272090146
2021-06-07,1515.273398383898
2021-06-08,1509.562196374846
2021-06-09,1506.6573628145375
2021-06-10,1508.9979280613186
2021-06-11,1502.022223029139
2021-06-13,1502.022223029139
2021-06-14,1482.2033308347982
2021-06-15,1464.3831307056082
2021-06-16,1446.811790054087
2021-06-17,1441.6955770893703
2021-06-18,1421.0820818650948
2021-06-20,1421.0820818650948
2021-06-21,1416.7264659923092
2021-06-22,1428.8131209100777
2021-06-23,1432.84131825627
2021-06-24,1438.8106764013846
2021-06-25,1434.431766062871
2021-06-27,1434.431766062871
2021-06-28,1406.8877879870913
2021-06-29,1403.4050930298315
2021-06-30,1384.5319028992094
2021-07-01,1405.416726984618
2021-07-02,1428.0100499862651
2021-07-04,1428.0100499862651
2021-07-05,1448.7072388767972
2021-07-06,1439.7343046715075
2021-07-07,1420.8337001939185
2021-07-08,1399.8573144500706
2021-07-09,1412.7900100578158
2021-07-11,1412.7900100578158
2021-07-12,1377.4473684866664
2021-07-13,1351.397260218556
2021-07-14,1377.8834819012682
2021-07-15,1377.8834819012682
2021-07-16,1396.0257797051074
2021-07-18,1396.0257797051074
2021-07-19,1381.7482436629002
2021-07-20,1381.7482436629002
2021-07-21,1381.7482436629002
2021-07-22,1381.7482436629002
2021-07-23,1381.7482436629002
2021-07-25,1381.7482436629002
2021-07-26,1406.3662874978197
2021-07-27,1414.0433765688238
2021-07-28,1426.3154441819354
2021-07-29,1455.0803987329732
2021-07-30,1460.6836214697528
2021-07-31,1460.6836214697528
2021-08-01,1460.099348021165
2021-08-02,1472.7297960040207
2021-08-03,1509.7672638350664
2021-08-04,1525.3705467841182
2021-08-05,1542.5246872151986
2021-08-06,1547.9450581157043
2021-08-08,1547.9450581157043
2021-08-09,1543.3027272727986
2021-08-10,1548.741289491096
2021-08-11,1521.3868363916613
2021-08-12,1555.8072553899362
2021-08-13,1577.542873473853
2021-08-15,1577.542873473853
2021-08-16,1566.2904098176934
2021-08-17,1572.6841734830293
2021-08-18,1556.8218653683173
2021-08-19,1541.858821398098
2021-08-20,1549.5261970292609
2021-08-22,1549.5261970292609
2021-08-23,1551.460110570185
2021-08-24,1539.3958999077086
2021-08-25,1524.2339379398504
2021-08-26,1520.6817338580013
2021-08-27,1573.2408671742244
2021-08-29,1573.2408671742244
2021-08-30,1573.2408671742244
2021-08-31,1614.823302690062
2021-09-01,1622.5714284997646
2021-09-02,1622.9760909598724
2021-09-03,1621.1174126730136
2021-09-05,1621.1174126730136
2021-09-06,1639.5000987506814
2021-09-07,1607.8090148629983
2021-09-08,1584.889340967529
2021-09-09,1621.803816772416
2021-09-10,1638.0905032918208
2021-09-12,1638.0905032918208
2021-09-13,1665.168756005854
2021-09-14,1688.024445139688
2021-09-15,1671.6508816439255
2021-09-16,1638.0018854170237
2021-09-17,1638.7433006518222
2021-09-19,1638.7433006518222
2021-09-20,1607.7260278785132
2021-09-21,1593.784275004245
2021-09-22,1619.8783488246713
2021-09-23,1635.2191918536464
2021-09-24,1607.9345079742654
2021-09-26,1607.9345079742654
2021-09-27,1626.5346353315888
2021-09-28,1645.8595086882365
2021-09-29,1620.5917078045356
2021-09-30,1637.0113212717765
2021-10-01,1638.1984925989457
2021-10-03,1636.2326544078269
2021-10-04,1627.310975144468
2021-10-05,1598.9607158639901
2021-10-06,1569.0131317064256
2021-10-07,1588.7224477490274
2021-10-08,1568.3663470038282
2021-10-10,1568.3663470038282
2021-10-11,1565.2116254327727
2021-10-12,1562.7040936400726
2021-10-13,1582.892191350692
2021-10-14,1577.2602342324483
2021-10-15,1602.8382700941781
2021-10-17,1602.8382700941781
2021-10-18,1615.3442093170622
2021-10-19,1608.233156188365
2021-10-20,1588.0204187606287
2021-10-21,1625.9151524615522
2021-10-22,1651.6737365230792
2021-10-24,1651.6737365230792
2021-10-25,1674.7884445954662
2021-10-26,1684.9620121874814
2021-10-27,1678.5725180105887
2021-10-28,1682.9395481961926
2021-10-29,1682.9395481961926
2021-10-31,1682.9395481961926
2021-11-01,1672.0891832914306
2021-11-02,1636.6698502840945
2021-11-03,1622.7507811353314
2021-11-04,1649.4652873625762
2021-11-05,1669.7325638828436
2021-11-07,1669.7325638828436
2021-11-08,1702.055618072054
2021-11-09,1712.3198826671999
2021-11-10,1744.1638122347179
2021-11-11,1773.3294065896507
2021-11-12,1817.1378038905139
2021-11-14,1817.1378038905139
2021-11-15,1850.2991151920896
2021-11-16,1840.909332137366
2021-11-17,1851.0663399364446
2021-11-18,1870.2906953746306
2021-11-19,1883.1471631015522
2021-11-21,1883.1471631015522
2021-11-22,1904.7393648048856
2021-11-23,1912.128422874932
2021-11-24,1941.5426023879568
2021-11-25,1956.8286956850675
2021-11-26,1924.9365160526122
2021-11-28,1924.9365160526122
2021-11-29,1950.345938559348
2021-11-30,1976.5823185183795
2021-12-01,2009.075291454483
2021-12-02,2028.3865993602985
2021-12-03,2115.1502457245156
2021-12-05,2115.1502457245156
2021-12-06,2105.2752239668116
2021-12-07,2192.1036835142995
2021-12-08,2183.8654375152405
2021-12-09,2223.7368759697574
2021-12-10,2230.0700973585394
2021-12-12,2230.0700973585394
2021-12-13,2296.0999573517297
2021-12-14,2313.47767447392
2021-12-15,2296.4359248167266
2021-12-16,2410.111788208949
2021-12-17,2230.668874276951
2021-12-19,2230.668874276951
2021-12-20,2189.970582008012
2021-12-21,1998.6005072154226
2021-12-22,1866.4310504420905
2021-12-23,1869.6092201990155
2021-12-24,2003.3152874040081
2021-12-26,2003.3152874040081
2021-12-27,2024.2625452945629
2021-12-28,2007.7711063204774
2021-12-29,2030.4384134522663
2021-12-30,1994.464708545355
2021-12-31,2016.4141083721765
2022-01-02,2016.4141083721765
2022-01-03,2085.1737961186664
2022-01-04,2084.8305284616395
2022-01-05,2106.687052094116
2022-01-06,2074.427696802849
2022-01-07,2106.9638063410785
2022-01-09,2106.9638063410785
2022-01-10,2114.0735232997918
2022-01-11,2141.02372093579
2022-01-12,2149.8225814897737
2022-01-13,2189.3177228346794
2022-01-14,2252.736762801104
2022-01-16,2252.736762801104
2022-01-17,2241.4265947588187
2022-01-18,2120.040473939987
2022-01-19,2165.7686048175788
2022-01-20,2129.1261098656328
2022-01-21,2129.1112990650536
2022-01-23,2129.1112990650536
2022-01-24,2030.293051478336
2022-01-25,2067.090471787852
2022-01-26,2086.212829711151
2022-01-27,2119.5951056646777
2022-01-28,2127.1131109868916
2022-01-30,2127.1131109868916
2022-01-31,2146.0367063294975
2022-02-01,2196.8373162336916
2022-02-02,2147.9281623110905
2022-02-03,2091.524820922961
2022-02-04,2090.7875592657033
2022-02-06,2090.7875592657033
2022-02-07,2129.130099670327
2022-02-08,2114.0770014289137
2022-02-09,2143.2959588691338
2022-02-10,2107.3160004682327
2022-02-11,2102.0067284069755
2022-02-13,2102.0067284069755
2022-02-14,2063.342653060068
2022-02-15,2107.6274963878723
2022-02-16,2126.8404815239883
2022-02-17,2129.7111118274443
2022-02-18,2154.9741244597485
2022-02-20,2154.9741244597485
2022-02-21,2168.7774700008445
2022-02-22,2127.041091371097
2022-02-23,2151.695867331734
2022-02-24,1937.418862469051
2022-02-25,2020.0849465682938
2022-02-27,2020.0849465682938
2022-02-28,1978.8461738146223
2022-03-01,1995.2691130382264
2022-03-02,2026.3502639347164
2022-03-03,2073.335626845904
2022-03-04,2052.3146620422754
2022-03-06,2052.3146620422754
2022-03-07,2090.43566504022
2022-03-08,2115.6164946409567
2022-03-09,2115.2337414870167
2022-03-10,2170.9158208018707
2022-03-11,2184.196186103935
2022-03-13,2184.196186103935
2022-03-14,2246.3242869349774
2022-03-15,2234.952009565104
2022-03-16,2246.344251967757
2022-03-17,2305.129236887377
2022-03-18,2294.4689282584322
2022-03-20,2294.4689282584322
2022-03-21,2332.895287307267
2022-03-22,2424.6568956441542
2022-03-23,2439.0716965721276
2022-03-24,2452.8733123872175
2022-03-25,2429.599105903935
2022-03-27,2429.599105903935
2022-03-28,2397.533092131835
2022-03-29,2400.435104161031
2022-03-30,2390.6438848127705
2022-03-31,2414.219182221369
2022-04-01,2444.6678399792036
2022-04-03,2442.71210570722
2022-04-04,2539.988218988705
2022-04-05,2580.3165456722195
2022-04-06,2619.8534266295187
2022-04-07,2616.0477751731078
2022-04-08,2602.7823090377765
2022-04-10,2602.7823090377765
2022-04-11,2615.814654251888
2022-04-12,2615.2797505004223
2022-04-13,2643.8457084158736
2022-04-14,2684.7604406654787
2022-04-15,2726.8812054590135
2022-04-17,2726.8812054590135
2022-04-18,2814.7321623269613
2022-04-19,2817.896937561076
2022-04-20,2824.0852248746714
2022-04-21,2825.209801683564
2022-04-22,2703.5643533277703
2022-04-24,2703.5643533277703
2022-04-25,2686.6497138338113
2022-04-26,2622.818757828147
2022-04-27,2642.6247655945363
2022-04-28,2623.2753981277046
2022-04-29,2646.9961495239036
2022-04-30,2646.9961495239036
2022-05-01,2644.8785526042843
2022-05-02,2644.8785526042843
2022-05-03,2644.8785526042843
2022-05-04,2644.8785526042843
2022-05-05,2717.7162745188434
2022-05-06,2777.640203891617
2022-05-08,2777.640203891617
2022-05-09,2814.17477058356
2022-05-10,2799.550112063998
2022-05-11,2755.8506174544304
2022-05-12,2651.811652881202
2022-05-13,2720.955952836696
2022-05-15,2720.955952836696
2022-05-16,2744.8244519848677
2022-05-17,2725.425124901206
2022-05-18,2671.90280226464
2022-05-19,2671.90280226464
2022-05-20,2643.6317152008314
2022-05-22,2643.6317152008314
2022-05-23,2602.6660285111675
2022-05-24,2627.5256831231927
2022-05-25,2635.419129912433
2022-05-26,2693.3326521549475
2022-05-27,2669.1997642300526
2022-05-29,2669.1997642300526
2022-05-30,2717.058631479043
2022-05-31,2736.1712454537424
2022-06-01,2778.5136984790242
2022-06-02,2802.9769699468375
2022-06-03,2765.3131791284573
2022-06-05,2765.3131791284573
2022-06-06,2781.9156122687236
2022-06-07,2802.2983974461854
2022-06-08,2700.9913796315004
2022-06-09,2700.0386091720065
2022-06-10,2621.995472416599
2022-06-12,2621.995472416599
2022-06-13,2539.394178124894
2022-06-14,2575.38184523982
2022-06-15,2608.1536334145267
2022-06-16,2581.645732257136
2022-06-17,2631.643030474332
2022-06-19,2631.643030474332
2022-06-20,2617.351991692082
2022-06-21,2659.2238473460047
2022-06-22,2674.506878780274
2022-06-23,2651.5133064747947
2022-06-24,2670.4064664615266
2022-06-26,2670.4064664615266
2022-06-27,2621.9655124229407
2022-06-28,2565.145730911484
2022-06-29,2446.505569298794
2022-06-30,2448.481100035218
2022-07-01,2547.60706486115
2022-07-03,2545.5689792092608
2022-07-04,2548.2924840201595
2022-07-05,2520.1300729804652
2022-07-06,2507.5293802026504
2022-07-07,2544.2187015580316
2022-07-08,2597.7961974763266
2022-07-10,2597.7961974763266
2022-07-11,2597.7961974763266
2022-07-12,2597.7961974763266
2022-07-13,2661.6197705994937
2022-07-14,2672.9199738746406
2022-07-15,2672.9199738746406
2022-07-17,2672.9199738746406
2022-07-18,2657.5402463554906
2022-07-19,2713.339013272156
2022-07-20,2720.7459486745483
2022-07-21,2719.3739481593975
