date,nav
2019-12-02,716.5601899147593
2019-12-03,696.1193610169578
2019-12-04,706.8472278819452
2019-12-05,696.7033709301352
2019-12-06,700.2798769410701
2019-12-08,700.2798769410701
2019-12-09,698.6532105602547
2019-12-10,694.3258189311596
2019-12-11,675.7200694764091
2019-12-12,694.851753556863
2019-12-13,716.8100565761437
2019-12-15,716.8100565761437
2019-12-16,718.6980605130382
2019-12-17,700.7238354874291
2019-12-18,729.7496128739225
2019-12-19,738.9239410741108
2019-12-20,726.1731491616366
2019-12-22,726.1731491616366
2019-12-23,708.4574157298429
2019-12-24,699.6921738099913
2019-12-25,701.0717020503125
2019-12-26,691.6762384698627
2019-12-27,679.5605448063803
2019-12-29,679.5605448063803
2019-12-30,654.0577814275908
2019-12-31,645.7160681052545
2020-01-01,645.7160681052545
2020-01-02,658.5322844315724
2020-01-03,648.5537948420107
2020-01-05,648.5537948420107
2020-01-06,646.3251280158808
2020-01-07,655.6419448683928
2020-01-08,652.3059508936343
2020-01-09,670.5041847911795
2020-01-10,662.2633379986315
2020-01-12,662.2633379986315
2020-01-13,671.7505268146916
2020-01-14,676.3102561187121
2020-01-15,687.2109509789233
2020-01-16,677.7641491507482
2020-01-17,684.2123003737723
2020-01-19,684.2123003737723
2020-01-20,697.4605666852267
2020-01-21,701.670853993808
2020-01-22,711.7066498474089
2020-01-23,708.5889815221406
2020-01-24,714.7689349263167
2020-01-26,714.7689349263167
2020-01-27,711.9191782999635
2020-01-28,712.9184673679387
2020-01-29,712.2864945417883
2020-01-30,705.3892989771639
2020-01-31,708.201854212103
2020-02-02,708.201854212103
2020-02-03,720.0272344149377
2020-02-04,726.0146234292303
2020-02-05,724.2179408602582
2020-02-06,721.0284634166655
2020-02-07,726.3790539430842
2020-02-09,726.3790539430842
2020-02-10,711.4679367533072
2020-02-11,724.0304493851368
2020-02-12,726.8414949241558
2020-02-13,729.4440895400055
2020-02-14,732.2289512960715
2020-02-16,732.2289512960715
2020-02-17,731.6089023928715
2020-02-18,726.045893294477
2020-02-19,726.8206967823753
2020-02-20,696.4235709192162
2020-02-21,729.9044690630117
2020-02-23,729.9044690630117
2020-02-24,737.7369191468468
2020-02-25,733.0438797816657
2020-02-26,736.6272462241728
2020-02-27,708.5182720529518
2020-02-28,683.8076090510415
2020-02-29,683.8076090510415
2020-03-01,683.6708475292313
2020-03-02,671.3103333394014
2020-03-03,667.1480405310967
2020-03-04,641.5546893771187
2020-03-05,664.1639493446684
2020-03-06,652.700149937807
2020-03-08,652.700149937807
2020-03-09,562.4512159479885
2020-03-10,492.3738128674713
2020-03-11,454.5429184996465
2020-03-12,375.6512524985274
2020-03-13,408.4837635436743
2020-03-15,408.4837635436743
2020-03-16,368.59127357328424
2020-03-17,353.701534625583
2020-03-18,351.3044933489458
2020-03-19,329.16993862253577
2020-03-20,328.7056088456434
2020-03-22,328.7056088456434
2020-03-23,310.6302526079013
2020-03-24,339.78183293296337
2020-03-25,367.758587351412
2020-03-26,401.69777245983045
2020-03-27,420.66985709677937
2020-03-29,420.66985709677937
2020-03-30,425.2465669166787
2020-03-31,454.06403731433176
2020-04-01,474.77076034693727
2020-04-02,474.2128992063921
2020-04-03,476.3376113719805
2020-04-05,476.3376113719805
2020-04-06,499.56356043344124
2020-04-07,504.06619219549174
2020-04-08,514.1968897683219
2020-04-09,527.9698884577151
2020-04-10,532.5828068786699
2020-04-12,532.5828068786699
2020-04-13,536.3566066512699
2020-04-14,556.3005787752246
2020-04-15,543.9217677454525
2020-04-16,558.6487878280778
2020-04-17,574.2236317353603
2020-04-19,574.2236317353603
2020-04-20,577.2410686357337
2020-04-21,572.7151357760875
2020-04-22,578.777574373849
2020-04-23,578.777574373849
2020-04-24,590.9518627750072
2020-04-26,590.9518627750072
2020-04-27,611.1789674044455
2020-04-28,603.7628089699443
2020-04-29,614.2763503265171
2020-04-30,612.9566759574909
2020-05-01,612.9566759574909
2020-05-03,612.5889019519163
2020-05-04,601.9360109413783
2020-05-05,608.4805518176715
2020-05-06,621.4092782450247
2020-05-07,612.9562473917871
2020-05-08,597.3417490061172
2020-05-10,597.3417490061172
2020-05-11,591.6087917915921
2020-05-12,608.2146387878201
2020-05-13,617.239588692233
2020-05-14,614.6478647962509
2020-05-15,620.1530301685623
2020-05-17,620.1530301685623
2020-05-18,627.6481470006731
2020-05-19,627.6481470006731
2020-05-20,633.6521495598294
2020-05-21,644.7348841972936
2020-05-22,643.1665688222633
2020-05-24,643.1665688222633
2020-05-25,643.1665688222633
2020-05-26,643.1665688222633
2020-05-27,651.2088763680157
2020-05-28,656.9507932675917
2020-05-29,649.5746614926642
2020-05-31,649.5746614926642
2020-06-01,655.8584821817916
2020-06-02,663.8969831215851
2020-06-03,670.5060209153346
2020-06-04,669.2178153116495
2020-06-05,672.5675056198027
2020-06-07,672.5675056198027
2020-06-08,670.2838624536856
2020-06-09,672.9991343681538
2020-06-10,678.6285956911727
2020-06-11,680.7190697942675
2020-06-12,689.132247969768
2020-06-14,689.132247969768
2020-06-15,692.8437346834718
2020-06-16,692.5073387500854
2020-06-17,694.5513316756815
2020-06-18,695.7770830406466
2020-06-19,700.3617551293565
2020-06-21,700.3617551293565
2020-06-22,710.5204437334281
2020-06-23,715.7336777367312
2020-06-24,711.767531388592
2020-06-25,701.8446219376847
2020-06-26,703.9184183351367
2020-06-28,703.9184183351367
2020-06-29,710.1091565441182
2020-06-30,718.6424510876345
2020-07-01,718.7472406750645
2020-07-02,730.1306513104797
2020-07-03,725.8724125689653
2020-07-05,725.8724125689653
2020-07-06,742.3987622720238
2020-07-07,741.5493972815727
2020-07-08,746.7616908684339
2020-07-09,722.6519460994847
2020-07-10,716.1114601766197
2020-07-12,716.1114601766197
2020-07-13,743.0881670396589
2020-07-14,738.8435211470014
2020-07-15,738.8435211470014
2020-07-16,749.9627126921185
2020-07-17,775.0953669959791
2020-07-19,775.0953669959791
2020-07-20,780.5108689834871
2020-07-21,763.4141069650773
2020-07-22,763.7998909549142
2020-07-23,764.4787945209093
2020-07-24,766.6006256996245
2020-07-26,766.6006256996245
2020-07-27,782.9383555247169
2020-07-28,770.3401095139154
2020-07-29,781.9827331366372
2020-07-30,772.8864480953529
2020-07-31,772.8864480953529
2020-08-02,771.6498297784003
2020-08-03,770.1065301188435
2020-08-04,732.3161606699316
2020-08-05,741.4084851639258
2020-08-06,701.97309734406
2020-08-07,732.0420479809783
2020-08-09,732.0420479809783
2020-08-10,743.5614842541031
2020-08-11,753.2931255597116
2020-08-12,761.366134081494
2020-08-13,739.9532769561614
2020-08-14,730.2270895198815
2020-08-16,730.2270895198815
2020-08-17,724.5876488069762
2020-08-18,732.7877784023018
2020-08-19,748.9322941525962
2020-08-20,747.4539466166663
2020-08-21,739.4396697044097
2020-08-23,739.4396697044097
2020-08-24,742.0300379596957
2020-08-25,732.352884450509
2020-08-26,736.75392284907
2020-08-27,747.3518058647064
2020-08-28,745.0769110692999
2020-08-30,745.0769110692999
2020-08-31,736.2865807150209
2020-09-01,736.5348186839176
2020-09-02,733.2899931914211
2020-09-03,729.5157970908645
2020-09-04,730.4950596806314
2020-09-06,730.4950596806314
2020-09-07,741.7473764168783
2020-09-08,736.2788638340005
2020-09-09,747.7434065249672
2020-09-10,739.6165922905242
2020-09-11,742.8731049739665
2020-09-13,742.8731049739665
2020-09-14,749.7320866700976
2020-09-15,751.9578599006943
2020-09-16,751.1234331837202
2020-09-17,749.5894848753744
2020-09-18,756.7133308327194
2020-09-20,756.7133308327194
2020-09-21,736.0620981641064
2020-09-22,740.768758093664
2020-09-23,742.4723701827761
2020-09-24,747.49318876227
2020-09-25,752.1532130567873
2020-09-27,752.1532130567873
2020-09-28,750.3906696194114
2020-09-29,758.1064857638078
2020-09-30,770.3017951300095
2020-10-01,781.3398886268836
2020-10-02,779.7802172848799
2020-10-04,779.7802172848799
2020-10-05,792.1402141899642
2020-10-06,795.6911769287219
2020-10-07,801.9677074982837
2020-10-08,794.9763176812384
2020-10-09,806.4581779438804
2020-10-11,806.4581779438804
2020-10-12,817.591574990245
2020-10-13,820.3277258185684
2020-10-14,834.1744798691085
2020-10-15,817.9909788518764
2020-10-16,824.2576368921016
2020-10-18,824.2576368921016
2020-10-19,827.7199315255649
2020-10-20,836.4790326494373
2020-10-21,842.5062029924104
2020-10-22,836.6680172925477
2020-10-23,835.4551982250806
2020-10-25,835.4551982250806
2020-10-26,799.3131434283914
2020-10-27,802.3101258368728
2020-10-28,780.6091596332425
2020-10-29,780.6091596332425
2020-10-30,777.7275028074096
2020-10-31,777.7275028074096
2020-11-01,777.2608663057251
2020-11-02,799.3295170335093
2020-11-03,811.0217545808557
2020-11-04,836.2511207091087
2020-11-05,842.8267518045384
2020-11-06,866.3854767374562
2020-11-08,866.3854767374562
2020-11-09,874.1973602000729
2020-11-10,872.3904413542211
2020-11-11,869.4823308906723
2020-11-12,856.9902994895068
2020-11-13,882.7466902815296
2020-11-15,882.7466902815296
2020-11-16,885.914894530682
2020-11-17,866.5761453104062
2020-11-18,871.5967146620766
2020-11-19,886.3636361741255
2020-11-20,924.8368622484984
2020-11-22,924.8368622484984
2020-11-23,935.1653949533172
2020-11-24,963.514657888456
2020-11-25,952.9410614113311
2020-11-26,960.1256640787923
2020-11-27,940.1494538114088
2020-11-29,940.1494538114088
2020-11-30,911.3278719924041
2020-12-01,947.7166469136856
2020-12-02,949.9691501747716
2020-12-03,946.4757136778701
2020-12-04,959.1413410534989
2020-12-06,959.1413410534989
2020-12-07,966.2168726498453
2020-12-08,971.924769367342
2020-12-09,975.8426446759504
2020-12-10,980.4040527393711
2020-12-11,990.816143988905
2020-12-13,990.816143988905
2020-12-14,1000.9530336921454
2020-12-15,1013.9896752165419
2020-12-16,1012.278706911011
2020-12-17,1023.2168208265186
2020-12-18,1020.340582177377
2020-12-20,1020.340582177377
2020-12-21,1016.6544384856784
2020-12-22,1025.33910976691
2020-12-23,1044.4589100657097
2020-12-24,1081.332340510695
2020-12-25,1087.0290696205532
2020-12-27,1087.0290696205532
2020-12-28,1105.6823446543324
2020-12-29,1110.4826941085287
2020-12-30,1119.1571975979487
2020-12-31,1121.4628110997612
2021-01-01,1121.4628110997612
2021-01-03,1120.7899334131014
2021-01-04,1162.9949504695762
2021-01-05,1163.687990404146
2021-01-06,1166.438663508051
2021-01-07,1170.4970752710694
2021-01-08,1194.6314859842757
2021-01-10,1194.6314859842757
2021-01-11,1225.1828863325122
2021-01-12,1237.496701221408
2021-01-13,1225.2382463922395
2021-01-14,1205.5297307776882
2021-01-15,1197.673656771165
2021-01-17,1197.673656771165
2021-01-18,1234.0482685939028
2021-01-19,1238.3312791684714
2021-01-20,1236.6546999116888
2021-01-21,1226.8389124015407
2021-01-22,1222.0181705702707
2021-01-24,1222.0181705702707
2021-01-25,1242.286186988829
2021-01-26,1231.8178401772054
2021-01-27,1165.0134778973838
2021-01-28,1191.6235127734406
2021-01-29,1175.1228868208013
2021-01-31,1175.1228868208013
2021-02-01,1172.7726410471598
2021-02-02,1167.125864841285
2021-02-03,1188.1140604766251
2021-02-04,1189.2028285967808
2021-02-05,1191.9190856899731
2021-02-07,1191.9190856899731
2021-02-08,1197.2443716837572
2021-02-09,1201.0052532245656
2021-02-10,1209.5515766642736
2021-02-11,1232.4557095030975
2021-02-12,1240.348297574091
2021-02-14,1240.348297574091
2021-02-15,1283.3634719183558
2021-02-16,1276.3502457466752
2021-02-17,1273.3148518719054
2021-02-18,1298.898963720777
2021-02-19,1296.3554231338217
2021-02-21,1296.3554231338217
2021-02-22,1275.8176959595685
2021-02-23,1224.8671916368073
2021-02-24,1199.3894888085892
2021-02-25,1191.8246794976146
2021-02-26,1181.5722038988338
2021-02-28,1181.5722038988338
2021-03-01,1296.5324850322909
2021-03-02,1264.0951113031313
2021-03-03,1261.086887297744
2021-03-04,1258.6669831344248
2021-03-05,1261.3915481913282
2021-03-07,1261.3915481913282
2021-03-08,1253.9053478799926
2021-03-09,1249.538894771801
2021-03-10,1261.4749218088627
2021-03-11,1255.0241550704402
2021-03-12,1253.0671507127263
2021-03-14,1253.0671507127263
2021-03-15,1245.494919215588
2021-03-16,1261.990102178838
2021-03-17,1247.9276151260033
2021-03-18,1228.8126994242566
2021-03-19,1215.633684334158
2021-03-21,1215.633684334158
2021-03-22,1096.1985058855785
2021-03-23,1101.877112645659
2021-03-24,1157.0614125177883
2021-03-25,1145.8989809499085
2021-03-26,1127.960430594146
2021-03-28,1127.960430594146
2021-03-29,1140.7280843263597
2021-03-30,1154.0596409979248
2021-03-31,1159.6635130942616
2021-04-01,1189.0851525170565
2021-04-02,1216.8017945446736
2021-04-04,1216.8017945446736
2021-04-05,1231.8606867025621
2021-04-06,1207.431020555345
2021-04-07,1197.3558064655115
2021-04-08,1191.7435517936522
2021-04-09,1170.7599691137998
2021-04-11,1170.7599691137998
2021-04-12,1136.3045993554779
2021-04-13,1150.3045287671962
2021-04-14,1177.8538831630813
2021-04-15,1155.3701659534966
2021-04-16,1167.9936377364215
2021-04-18,1167.9936377364215
2021-04-19,1141.1042570251852
2021-04-20,1127.0058692074394
2021-04-21,1084.6283925465805
2021-04-22,1106.5315368013355
2021-04-23,1106.5315368013355
2021-04-25,1106.5315368013355
2021-04-26,1136.7260290336492
2021-04-27,1162.9076580492692
2021-04-28,1148.000817526962
2021-04-29,1161.6267164147096
2021-04-30,1164.9834970091065
2021-05-02,1164.9834970091065
2021-05-03,1176.3074463091205
2021-05-04,1177.1089955194525
2021-05-05,1182.1291876615312
2021-05-06,1194.2991961134067
2021-05-07,1213.4361241972076
2021-05-09,1213.4361241972076
2021-05-10,1236.3083664244998
2021-05-11,1234.7004755022476
2021-05-12,1229.2303884618786
2021-05-13,1229.2303884618786
2021-05-14,1229.2303884618786
2021-05-16,1229.2303884618786
2021-05-17,1242.0802727770888
2021-05-18,1252.3706025181677
2021-05-19,1252.3706025181677
2021-05-20,1250.538680484962
2021-05-21,1243.4565039949089
2021-05-23,1243.4565039949089
2021-05-24,1244.5683895716172
2021-05-25,1186.1404834513532
2021-05-26,1198.6680492943901
2021-05-27,1196.5889513438833
2021-05-28,1184.619165589695
2021-05-30,1184.619165589695
2021-05-31,1184.5446869409675
2021-06-01,1182.2627032496016
2021-06-02,1184.2658696526996
2021-06-03,1179.5096087614354
2021-06-04,1194.5864756939377
2021-06-06,1194.5864756939377
2021-06-07,1203.3607060575303
2021-06-08,1197.9836409666962
2021-06-09,1200.0202456462102
2021-06-10,1208.614443926163
2021-06-11,1201.1745365182617
2021-06-13,1201.1745365182617
2021-06-14,1185.8539120507517
2021-06-15,1176.1022648909027
2021-06-16,1167.3762399939383
2021-06-17,1157.3265623511452
2021-06-18,1128.157176200317
2021-06-20,1128.157176200317
2021-06-21,1131.0605612996062
2021-06-22,1145.8054817530112
2021-06-23,1144.5968876944237
2021-06-24,1147.4323222876833
2021-06-25,1139.8091380018325
2021-06-27,1139.8091380018325
2021-06-28,1118.6179002734907
2021-06-29,1118.862197446055
2021-06-30,1105.1597325508126
2021-07-01,1117.740838613554
2021-07-02,1116.080535694052
2021-07-04,1116.080535694052
2021-07-05,1118.6365070473687
2021-07-06,1115.385182523819
2021-07-07,1112.9230409368772
2021-07-08,1102.5985103539813
2021-07-09,1111.9398659119386
2021-07-11,1111.9398659119386
2021-07-12,1089.028650808255
2021-07-13,1077.6739324706384
2021-07-14,1100.4775535948484
2021-07-15,1100.4775535948484
2021-07-16,1102.811478777284
2021-07-18,1102.811478777284
2021-07-19,1092.468308349905
2021-07-20,1092.468308349905
2021-07-21,1092.468308349905
2021-07-22,1092.468308349905
2021-07-23,1092.468308349905
2021-07-25,1092.468308349905
2021-07-26,1098.8639859454881
2021-07-27,1104.8172532901228
2021-07-28,1108.9846818056535
2021-07-29,1137.4960112979998
2021-07-30,1133.5659802116625
2021-07-31,1133.5659802116625
2021-08-01,1132.8858406235354
2021-08-02,1144.8368400458182
2021-08-03,1162.9852195151616
2021-08-04,1175.9165026865871
2021-08-05,1186.7441896864589
2021-08-06,1183.477489075692
2021-08-08,1183.477489075692
2021-08-09,1183.9901830582392
2021-08-10,1180.7278959689038
2021-08-11,1159.2184043088541
2021-08-12,1178.9724924540265
2021-08-13,1191.3661500348248
2021-08-15,1191.3661500348248
2021-08-16,1196.7600464905524
2021-08-17,1202.631388235837
2021-08-18,1190.1788444922197
2021-08-19,1193.6939488876806
2021-08-20,1206.5393357515286
2021-08-22,1206.5393357515286
2021-08-23,1211.5332538593736
2021-08-24,1205.7556646711905
2021-08-25,1198.291926082364
2021-08-26,1194.7311907564329
2021-08-27,1222.0660249828468
2021-08-29,1222.0660249828468
2021-08-30,1222.0660249828468
2021-08-31,1239.8663315778974
2021-09-01,1248.6995972860152
2021-09-02,1248.0280042522318
2021-09-03,1245.8151414974936
2021-09-05,1245.8151414974936
2021-09-06,1251.7689380776953
2021-09-07,1227.9625998218771
2021-09-08,1223.084825831733
2021-09-09,1248.3299776788617
2021-09-10,1249.7451118999027
2021-09-12,1249.7451118999027
2021-09-13,1260.665125347884
2021-09-14,1266.7751463158127
2021-09-15,1262.217837783122
2021-09-16,1242.9069638161038
2021-09-17,1251.8493375366686
2021-09-19,1251.8493375366686
2021-09-20,1227.4420338838572
2021-09-21,1214.825552294735
2021-09-22,1232.1584742211996
2021-09-23,1240.1527700469526
2021-09-24,1221.0048928750516
2021-09-26,1221.0048928750516
2021-09-27,1233.4012713001034
2021-09-28,1235.182962898774
2021-09-29,1230.7366130001867
2021-09-30,1249.6810592980623
2021-10-01,1253.4238956194745
2021-10-03,1252.170471723855
2021-10-04,1248.1765585771873
2021-10-05,1233.6974987983951
2021-10-06,1210.6963805967596
2021-10-07,1238.3212433590443
2021-10-08,1232.806771355037
2021-10-10,1232.806771355037
2021-10-11,1240.735473275171
2021-10-12,1249.3019520876496
2021-10-13,1246.9097249306744
2021-10-14,1247.8975647916468
2021-10-15,1245.0094861743632
2021-10-17,1245.0094861743632
2021-10-18,1260.382442512076
2021-10-19,1265.5983700235206
2021-10-20,1260.0074594164355
2021-10-21,1289.7104162418516
2021-10-22,1313.1140573437528
2021-10-24,1313.1140573437528
2021-10-25,1336.0232492883638
2021-10-26,1340.7060314613668
2021-10-27,1338.1598653491758
2021-10-28,1344.5217975434025
2021-10-29,1344.5217975434025
2021-10-31,1344.5217975434025
2021-11-01,1334.2253827853397
2021-11-02,1301.5793651237914
2021-11-03,1293.1590945067037
2021-11-04,1316.6218133026455
2021-11-05,1328.5390720776973
2021-11-07,1328.5390720776973
2021-11-08,1351.1600079165182
2021-11-09,1360.4861967090524
2021-11-10,1374.3098086283117
2021-11-11,1391.445553912982
2021-11-12,1414.1123571367375
2021-11-14,1414.1123571367375
2021-11-15,1445.6827423498153
2021-11-16,1432.9541525631475
2021-11-17,1446.6367870923964
2021-11-18,1463.788610999744
2021-11-19,1474.2059383676078
2021-11-21,1474.2059383676078
2021-11-22,1507.885258782027
2021-11-23,1536.7260296819995
2021-11-24,1546.464879281632
2021-11-25,1563.771351939325
2021-11-26,1550.8968784459946
2021-11-28,1550.8968784459946
2021-11-29,1575.5021436612133
2021-11-30,1595.4668483001592
2021-12-01,1617.0779631225369
2021-12-02,1634.03500845612
2021-12-03,1684.309972881133
2021-12-05,1684.309972881133
2021-12-06,1686.3555987919315
2021-12-07,1734.0985900674561
2021-12-08,1729.0799253406285
2021-12-09,1745.9990059581164
2021-12-10,1746.5420880578788
2021-12-12,1746.5420880578788
2021-12-13,1803.5501665874367
2021-12-14,1820.6458667777076
2021-12-15,1801.9326077330084
2021-12-16,1879.4891932410171
2021-12-17,1726.6873094677255
2021-12-19,1726.6873094677255
2021-12-20,1684.039627865636
2021-12-21,1572.3133198995029
2021-12-22,1493.8231438962923
2021-12-23,1493.5543396460853
2021-12-24,1572.4037640141455
2021-12-26,1572.4037640141455
2021-12-27,1577.714176998332
2021-12-28,1558.7145539008748
2021-12-29,1577.7958245812442
2021-12-30,1548.9424032711322
2021-12-31,1572.751480436346
2022-01-02,1572.751480436346
2022-01-03,1624.3072253850992
2022-01-04,1636.1476686807432
2022-01-05,1670.0943820058906
2022-01-06,1657.3552862293916
2022-01-07,1671.9544259792256
2022-01-09,1671.9544259792256
2022-01-10,1691.6349399548735
2022-01-11,1693.3397213883757
2022-01-12,1722.1966416558166
2022-01-13,1726.8849269601717
2022-01-14,1768.370251814546
2022-01-16,1768.370251814546
2022-01-17,1795.9542869616994
2022-01-18,1715.139844657082
2022-01-19,1760.9025126493343
2022-01-20,1726.3991020293652
2022-01-21,1752.1855157025275
2022-01-23,1752.1855157025275
2022-01-24,1674.049049114923
2022-01-25,1707.3666367900275
2022-01-26,1717.7820643077707
2022-01-27,1745.989322173194
2022-01-28,1747.9839443510825
2022-01-30,1747.9839443510825
2022-01-31,1756.1784003519856
2022-02-01,1785.402287721544
2022-02-02,1750.0216873190477
2022-02-03,1714.5539218220033
2022-02-04,1711.6687286158897
2022-02-06,1711.6687286158897
2022-02-07,1750.7281312267235
2022-02-08,1737.9416662638882
2022-02-09,1772.0392016203755
2022-02-10,1757.3540564847735
2022-02-11,1750.9591157892658
2022-02-13,1750.9591157892658
2022-02-14,1710.2548065456108
2022-02-15,1738.1639202364934
2022-02-16,1742.9744188693437
2022-02-17,1733.5447553366919
2022-02-18,1757.8797398836448
2022-02-20,1757.8797398836448
2022-02-21,1759.0362859898557
2022-02-22,1726.462063493646
2022-02-23,1746.27562139254
2022-02-24,1582.1525372907035
2022-02-25,1656.0238852744806
2022-02-27,1656.0238852744806
2022-02-28,1637.7464499224825
2022-03-01,1664.2390289393802
2022-03-02,1656.5730357097511
2022-03-03,1729.4671062713692
2022-03-04,1717.1496452369279
2022-03-06,1717.1496452369279
2022-03-07,1744.6697602189636
2022-03-08,1806.7123212895365
2022-03-09,1800.2106259530035
2022-03-10,1821.0689776011363
2022-03-11,1816.3777578143852
2022-03-13,1816.3777578143852
2022-03-14,1834.379741692205
2022-03-15,1824.2831256448505
2022-03-16,1834.725060573364
2022-03-17,1873.8366432472794
2022-03-18,1879.8739559168932
2022-03-20,1879.8739559168932
2022-03-21,1910.9268367191867
2022-03-22,1966.0059230924055
2022-03-23,1960.7694152765064
2022-03-24,1957.6418571716831
2022-03-25,1947.7747059729047
2022-03-27,1947.7747059729047
2022-03-28,1935.2008951666796
2022-03-29,1938.1674724205157
2022-03-30,1938.7867551737395
2022-03-31,1964.9819480151618
2022-04-01,1980.5466126540705
2022-04-03,1979.3582846864779
2022-04-04,2061.5026202159165
2022-04-05,2078.472614411538
2022-04-06,2089.8695424792
2022-04-07,2079.322193052622
2022-04-08,2077.76713938096
2022-04-10,2077.76713938096
2022-04-11,2097.251786791057
2022-04-12,2119.1462016349656
2022-04-13,2157.391756104497
2022-04-14,2168.9045821165296
2022-04-15,2194.871134731447
2022-04-17,2194.871134731447
2022-04-18,2252.0546916005796
2022-04-19,2247.7892872073107
2022-04-20,2257.8000150632834
2022-04-21,2259.3461348460924
2022-04-22,2156.76995582592
2022-04-24,2156.76995582592
2022-04-25,2148.0634411637275
2022-04-26,2095.3704087417577
2022-04-27,2112.861348699013
2022-04-28,2104.29665076506
2022-04-29,2116.2574501004265
2022-04-30,2116.2574501004265
2022-05-01,2114.564444140346
2022-05-02,2114.564444140346
2022-05-03,2114.564444140346
2022-05-04,2114.564444140346
2022-05-05,2153.988358324067
2022-05-06,2194.706395056999
2022-05-08,2194.706395056999
2022-05-09,2204.302217409057
2022-05-10,2208.872002086727
2022-05-11,2175.2874101826037
2022-05-12,2100.429636241442
2022-05-13,2156.6522695803424
2022-05-15,2156.6522695803424
2022-05-16,2165.411298298098
2022-05-17,2159.33319465802
2022-05-18,2147.9061188528945
2022-05-19,2147.9061188528945
2022-05-20,2122.257518053339
2022-05-22,2122.257518053339
2022-05-23,2110.220113449998
2022-05-24,2129.495673800885
2022-05-25,2147.5653184205676
2022-05-26,2195.0748293584375
2022-05-27,2212.491222196967
2022-05-29,2212.491222196967
2022-05-30,2277.308399320532
2022-05-31,2306.493555134647
2022-06-01,2355.501521227759
2022-06-02,2377.363577614921
2022-06-03,2361.7125688347414
2022-06-05,2361.7125688347414
2022-06-06,2375.3868020947734
2022-06-07,2378.244870278484
2022-06-08,2278.2244612203017
2022-06-09,2292.049109231913
2022-06-10,2246.0449550039543
2022-06-12,2246.0449550039543
2022-06-13,2205.981423908461
2022-06-14,2224.9882387078965
2022-06-15,2237.5664742277277
2022-06-16,2199.4222531038845
2022-06-17,2247.2654816723116
2022-06-19,2247.2654816723116
2022-06-20,2258.339260332792
2022-06-21,2298.351851890871
2022-06-22,2284.937856551899
2022-06-23,2268.7083809247642
2022-06-24,2305.4475998506787
2022-06-26,2305.4475998506787
2022-06-27,2269.1987278662245
2022-06-28,2230.1597233558346
2022-06-29,2148.3005856030636
2022-06-30,2145.0478876477364
2022-07-01,2212.1880586440534
2022-07-03,2210.4183081971382
2022-07-04,2229.8295452332973
2022-07-05,2187.058083602026
2022-07-06,2190.2476718289017
2022-07-07,2202.851400025903
2022-07-08,2229.411939786873
2022-07-10,2229.411939786873
2022-07-11,2229.411939786873
2022-07-12,2229.411939786873
2022-07-13,2268.561104034651
2022-07-14,2263.3981971696103
2022-07-15,2263.3981971696103
2022-07-17,2263.3981971696103
2022-07-18,2269.26646437343
2022-07-19,2298.9325540864947
2022-07-20,2309.7981530172665
2022-07-21,2309.872098459773
2022-07-22,2305.8151412468665
2022-07-24,2305.8151412468665
2022-07-25,2318.4256956516365
2022-07-26,2315.365288602498
2022-07-27,2315.4590360504862
2022-07-28,2334.7799298593904
2022-07-29,2349.6858237335327
2022-07-31,2349.6858237335327
2022-08-01,2421.095415459275
2022-08-02,2408.2059001018106
2022-08-03,2415.481277882222
2022-08-04,2465.2297503789514
2022-08-05,2469.748201418883
2022-08-07,2469.748201418883
2022-08-08,2524.7573576203167
2022-08-09,2504.4361131169776
2022-08-10,2440.0174165580343
2022-08-11,2425.864435528249
2022-08-12,2415.653576004258
2022-08-14,2415.653576004258
2022-08-15,2400.2014555984
2022-08-16,2408.8065573741696
2022-08-17,2426.228889662642
2022-08-18,2451.162435455227
2022-08-19,2482.1490657120353
2022-08-21,2482.1490657120353
2022-08-22,2510.0389687637103
2022-08-23,2533.874473579169
2022-08-24,2537.921672958327
2022-08-25,2553.7043813187192
2022-08-26,2549.8797472642327
2022-08-28,2549.8797472642327
2022-08-29,2532.1675697807245
2022-08-30,2532.1675697807245
2022-08-31,2547.74364552238
2022-09-01,2524.5366386271025
2022-09-02,2591.4956083510233
2022-09-04,2591.4956083510233
2022-09-05,2685.7731446748635
2022-09-06,2659.656277744982
2022-09-07,2698.6083916300167
2022-09-08,2722.697594495296
2022-09-09,2735.152866904433
2022-09-11,2735.152866904433
2022-09-12,2834.4015010738767
2022-09-13,2697.103381721132
2022-09-14,2764.218101586233
2022-09-15,2749.8891297625514
2022-09-16,2784.978635813992
2022-09-18,2784.978635813992
2022-09-19,2685.230983301377
2022-09-20,2713.2281679940525
2022-09-21,2721.0894497411373
2022-09-22,2747.216149249658
2022-09-23,2771.3546371116627
2022-09-25,2771.3546371116627
2022-09-26,2768.2482064558403
2022-09-27,2742.0828678348
2022-09-28,2710.369199271187
2022-09-29,2676.0670417739607
2022-09-30,2722.6871836901378
2022-10-02,2722.6871836901378
2022-10-03,2847.3125423468937
2022-10-04,2928.6153177809274
2022-10-05,2947.959956229231
2022-10-06,3025.9270991758376
2022-10-07,3057.3950528381515
2022-10-09,3057.3950528381515
2022-10-10,3073.5763840555855
2022-10-11,3059.261774295914
2022-10-12,3027.8961338713284
2022-10-13,3027.2311111155013
2022-10-14,3125.0826897974985
2022-10-16,3125.0826897974985
2022-10-17,3257.48518441959
2022-10-18,3234.479552808961
