date,nav
2020-08-25,1126.4088814334598
2020-08-26,1131.1665112055
2020-08-27,1145.5861887084557
2020-08-28,1146.1709217137388
2020-08-30,1146.1709217137388
2020-08-31,1132.4119364139608
2020-09-01,1129.4396606999155
2020-09-02,1124.4638815373987
2020-09-03,1118.676338769435
2020-09-04,1120.1779894437354
2020-09-06,1120.1779894437354
2020-09-07,1137.432859782905
2020-09-08,1129.0471666161177
2020-09-09,1146.6274749443814
2020-09-10,1134.165407872085
2020-09-11,1139.1591087630004
2020-09-13,1139.1591087630004
2020-09-14,1149.6770174390188
2020-09-15,1153.090130435974
2020-09-16,1151.8105783982548
2020-09-17,1149.458344650494
2020-09-18,1160.3824095512127
2020-09-20,1160.3824095512127
2020-09-21,1128.7147671986752
2020-09-22,1135.9321970594497
2020-09-23,1138.5446018108355
2020-09-24,1146.243778399652
2020-09-25,1153.3896948241565
2020-09-27,1153.3896948241565
2020-09-28,1150.6869217693322
2020-09-29,1162.5187436290532
2020-09-30,1181.2196464557592
2020-10-01,1198.1460160687532
2020-10-02,1200.809079127716
2020-10-04,1200.809079127716
2020-10-05,1219.5902747303937
2020-10-06,1222.351097148129
2020-10-07,1233.3605347069617
2020-10-08,1221.1355247615093
2020-10-09,1239.0227575250497
2020-10-11,1239.0227575250497
2020-10-12,1265.526798530152
2020-10-13,1256.911034289678
2020-10-14,1282.9385616834884
2020-10-15,1260.4592962633924
2020-10-16,1275.967387158407
2020-10-18,1275.967387158407
2020-10-19,1281.3410615201722
2020-10-20,1303.8555812591703
2020-10-21,1310.2158898041455
2020-10-22,1301.8512116155073
2020-10-23,1306.3944630245871
2020-10-25,1306.3944630245871
2020-10-26,1253.4936177244435
2020-10-27,1258.142629585363
2020-10-28,1225.226332539935
2020-10-29,1225.226332539935
2020-10-30,1215.4741709198372
2020-10-31,1215.4741709198372
2020-11-01,1214.9879812514694
2020-11-02,1240.695255930127
2020-11-03,1243.1090332035715
2020-11-04,1272.246419197554
2020-11-05,1291.7348563392388
2020-11-06,1322.458393876726
2020-11-08,1322.458393876726
2020-11-09,1325.5164105755505
2020-11-10,1326.7112627767701
2020-11-11,1334.903379763188
2020-11-12,1324.971346031029
2020-11-13,1359.5853362946134
2020-11-15,1359.5853362946134
2020-11-16,1356.750739229918
2020-11-17,1326.9503596487652
2020-11-18,1336.3973476843944
2020-11-19,1364.0691980767651
2020-11-20,1413.238869136154
2020-11-22,1413.238869136154
2020-11-23,1411.6356696993219
2020-11-24,1440.889229337462
2020-11-25,1427.196689241016
2020-11-26,1440.7931179756738
2020-11-27,1414.1413478933312
2020-11-29,1414.1413478933312
2020-11-30,1380.5827645595202
2020-12-01,1423.51656069116
2020-12-02,1418.8709124704328
2020-12-03,1412.0492291012454
2020-12-04,1427.671005976947
2020-12-06,1427.671005976947
2020-12-07,1433.328020477077
2020-12-08,1443.8452290516375
2020-12-09,1452.1465621614118
2020-12-10,1455.2241730204712
2020-12-11,1468.8499000052525
2020-12-13,1468.8499000052525
2020-12-14,1485.747432200346
2020-12-15,1499.3248398188002
2020-12-16,1497.7696435565888
2020-12-17,1513.8316192079267
2020-12-18,1506.8539061693566
2020-12-20,1506.8539061693566
2020-12-21,1502.35300751901
2020-12-22,1511.0856324200977
2020-12-23,1541.7673058959376
2020-12-24,1599.6272638103828
2020-12-25,1610.8614237722559
2020-12-27,1610.8614237722559
2020-12-28,1644.4925490494006
2020-12-29,1659.157205473317
2020-12-30,1666.1285035844699
2020-12-31,1667.7844602453213
2021-01-01,1667.7844602453213
2021-01-03,1666.783789569174
2021-01-04,1726.742433191826
2021-01-05,1730.63901583259
2021-01-06,1735.1870864330988
2021-01-07,1738.097154159371
2021-01-08,1755.5601483342482
2021-01-10,1755.5601483342482
2021-01-11,1784.3103630555956
2021-01-12,1806.446554885245
2021-01-13,1786.020902576476
2021-01-14,1754.9975949252698
2021-01-15,1753.007256683465
2021-01-17,1753.007256683465
2021-01-18,1801.704584334252
2021-01-19,1807.5009534746291
2021-01-20,1808.3821180293037
2021-01-21,1800.6836496848746
2021-01-22,1793.5016204674769
2021-01-24,1793.5016204674769
2021-01-25,1822.2725824756455
2021-01-26,1813.9071004655739
2021-01-27,1720.3955003813217
2021-01-28,1757.0334961418773
2021-01-29,1731.5827782769227
2021-01-31,1731.5827782769227
2021-02-01,1728.1196127203689
2021-02-02,1719.7988995927997
2021-02-03,1750.7257060713837
2021-02-04,1752.3300422200048
2021-02-05,1756.3325376668165
2021-02-07,1756.3325376668165
2021-02-08,1764.1795242412868
2021-02-09,1769.7213086625075
2021-02-10,1782.3146013740632
2021-02-11,1816.0646052416353
2021-02-12,1827.694597077417
2021-02-14,1827.694597077417
2021-02-15,1891.0788915494782
2021-02-16,1880.744668809678
2021-02-17,1876.271914668144
2021-02-18,1913.9709570167015
2021-02-19,1910.2229651040125
2021-02-21,1910.2229651040125
2021-02-22,1879.959938931406
2021-02-23,1804.8826709968987
2021-02-24,1767.3404258903008
2021-02-25,1756.1934269927888
2021-02-26,1741.0860621540505
2021-02-28,1741.0860621540505
2021-03-01,1910.4838717185607
2021-03-02,1862.686319350312
2021-03-03,1858.2536009177568
2021-03-04,1854.687791400064
2021-03-05,1858.702528908575
2021-03-07,1858.702528908575
2021-03-08,1847.671362994591
2021-03-09,1841.2372486657027
2021-03-10,1858.8253827155295
2021-03-11,1849.319962715453
2021-03-12,1846.436251504621
2021-03-14,1846.436251504621
2021-03-15,1835.278315768177
2021-03-16,1859.5845181781776
2021-03-17,1838.8629743519753
2021-03-18,1810.6965083520606
2021-03-19,1791.2767899374144
2021-03-21,1791.2767899374144
2021-03-22,1615.2850698871785
2021-03-23,1623.6526863983033
2021-03-24,1704.96859332304
2021-03-25,1688.5203780058082
2021-03-26,1662.0873255891986
2021-03-28,1662.0873255891986
2021-03-29,1680.9008893191303
2021-03-30,1700.5453828431723
2021-03-31,1708.8028753339668
2021-04-01,1752.156642590611
2021-04-02,1792.9980393031976
2021-04-04,1792.9980393031976
2021-04-05,1815.187819293846
2021-04-06,1779.1898912013885
2021-04-07,1764.3437271098971
2021-04-08,1756.0738826144102
2021-04-09,1725.1538734796352
2021-04-11,1725.1538734796352
2021-04-12,1674.3827366378662
2021-04-13,1695.0120996928304
2021-04-14,1735.6069924989959
2021-04-15,1702.4764850870488
2021-04-16,1721.0775919044934
2021-04-18,1721.0775919044934
2021-04-19,1681.4551923407544
2021-04-20,1660.680747539731
2021-04-21,1598.2361218790911
2021-04-22,1630.5111356729742
2021-04-23,1630.5111356729742
2021-04-25,1630.5111356729742
2021-04-26,1675.0037273284236
2021-04-27,1713.5832311566019
2021-04-28,1691.6175043237417
2021-04-29,1711.6957209231978
2021-04-30,1716.6420491182323
2021-05-02,1716.6420491182323
2021-05-03,1733.3282662023316
2021-05-04,1734.5093757051065
2021-05-05,1741.906796310523
2021-05-06,1759.839709781185
2021-05-07,1788.0386117604357
2021-05-09,1788.0386117604357
2021-05-10,1821.7416237479783
2021-05-11,1819.3723428314504
2021-05-12,1811.3119870839728
2021-05-13,1811.3119870839728
2021-05-14,1811.3119870839728
2021-05-16,1811.3119870839728
2021-05-17,1830.2467203213332
2021-05-18,1845.4098645016409
2021-05-19,1845.4098645016409
2021-05-20,1842.7104662689787
2021-05-21,1832.2746429347303
2021-05-23,1832.2746429347303
2021-05-24,1833.9130434268282
2021-05-25,1747.8175744820062
2021-05-26,1766.2773606974038
2021-05-27,1763.213740504295
2021-05-28,1745.5758618585212
2021-05-30,1745.5758618585212
2021-05-31,1745.4661150848585
2021-06-01,1742.103535983903
2021-06-02,1733.7227181257815
2021-06-03,1718.375493088062
2021-06-04,1725.7440432895953
2021-06-06,1725.7440432895953
2021-06-07,1743.8486052664005
2021-06-08,1734.924531817048
2021-06-09,1739.1590798559207
2021-06-10,1748.41745109154
2021-06-11,1737.758852635049
2021-06-13,1737.758852635049
2021-06-14,1717.4499149308288
2021-06-15,1715.310349983912
2021-06-16,1700.1675691244836
2021-06-17,1687.088331972843
2021-06-18,1650.7692051173092
2021-06-20,1650.7692051173092
2021-06-21,1656.3658480743422
2021-06-22,1672.0217477043016
2021-06-23,1677.0288172649741
2021-06-24,1686.7050686698942
2021-06-25,1680.1168532556305
2021-06-27,1680.1168532556305
2021-06-28,1662.5063758309773
2021-06-29,1679.2140276320208
2021-06-30,1663.6177775605042
2021-07-01,1674.2335782281687
2021-07-02,1676.7411875535677
2021-07-04,1676.7411875535677
2021-07-05,1683.986827293886
2021-07-06,1679.2071356229158
2021-07-07,1675.0472842745287
2021-07-08,1657.9605838273646
2021-07-09,1670.8120249607373
2021-07-11,1670.8120249607373
2021-07-12,1638.4561408763093
2021-07-13,1618.2841293693536
2021-07-14,1648.0531440533628
2021-07-15,1648.0531440533628
2021-07-16,1652.798481599289
2021-07-18,1652.798481599289
2021-07-19,1639.3371800856103
2021-07-20,1639.3371800856103
2021-07-21,1639.3371800856103
2021-07-22,1639.3371800856103
2021-07-23,1639.3371800856103
2021-07-25,1639.3371800856103
2021-07-26,1649.8366404295907
2021-07-27,1660.5202706808302
2021-07-28,1666.5578131736079
2021-07-29,1703.9678951500389
2021-07-30,1698.4223164953703
2021-07-31,1698.4223164953703
2021-08-01,1697.063578642174
2021-08-02,1711.93061237297
2021-08-03,1735.0077504526919
2021-08-04,1754.618692295903
2021-08-05,1773.8091973990076
2021-08-06,1770.572545537413
2021-08-08,1770.572545537413
2021-08-09,1770.3755543632722
2021-08-10,1764.1915321086287
2021-08-11,1731.5055045308293
2021-08-12,1764.3147988827072
2021-08-13,1788.7991587178017
2021-08-15,1788.7991587178017
2021-08-16,1792.7446650778127
2021-08-17,1799.123853821924
2021-08-18,1776.7597502611504
2021-08-19,1777.773630152427
2021-08-20,1792.600185298984
2021-08-22,1792.600185298984
2021-08-23,1800.5704706137296
2021-08-24,1790.6465760013493
2021-08-25,1778.1566989435207
2021-08-26,1772.376737086783
2021-08-27,1812.897797666217
2021-08-29,1812.897797666217
2021-08-30,1812.897797666217
2021-08-31,1840.2382344757216
2021-09-01,1847.529510079715
2021-09-02,1846.5358459899887
2021-09-03,1843.2617765100108
2021-09-05,1843.2617765100108
2021-09-06,1852.070792627932
2021-09-07,1816.8478194243219
2021-09-08,1809.630846334976
2021-09-09,1846.9826346477023
2021-09-10,1849.076414640728
2021-09-12,1849.076414640728
2021-09-13,1865.2332606423302
2021-09-14,1874.273420557484
2021-09-15,1867.5305962473105
2021-09-16,1838.9589449093594
2021-09-17,1852.1897486789874
2021-09-19,1852.1897486789874
2021-09-20,1816.0776094118226
2021-09-21,1797.410732206174
2021-09-22,1823.0558792252423
2021-09-23,1834.8839421816867
2021-09-24,1806.5534548432129
2021-09-26,1806.5534548432129
2021-09-27,1824.89467558852
2021-09-28,1827.530800252578
2021-09-29,1820.9521462131001
2021-09-30,1848.9816447918754
2021-10-01,1854.5194062921087
2021-10-03,1852.6648868858165
2021-10-04,1846.7556414474407
2021-10-05,1825.3329627842397
2021-10-06,1791.301363242833
2021-10-07,1832.174083371959
2021-10-08,1824.0150755673153
2021-10-10,1824.0150755673153
2021-10-11,1835.746088219126
2021-10-12,1848.4207318547335
2021-10-13,1844.881281472166
2021-10-14,1846.3428526125317
2021-10-15,1842.0697588400515
2021-10-17,1842.0697588400515
2021-10-18,1864.8150136257675
2021-10-19,1872.5323060960902
2021-10-20,1864.2602025755496
2021-10-21,1908.2075934378934
2021-10-22,1942.834750900789
2021-10-24,1942.834750900789
2021-10-25,1976.7303397691937
2021-10-26,1983.6588102137282
2021-10-27,1979.891597474922
2021-10-28,1989.3044758769865
2021-10-29,1989.3044758769865
2021-10-31,1989.3044758769865
2021-11-01,1974.070283317874
2021-11-02,1937.4165497697181
2021-11-03,1934.9950418054038
2021-11-04,1971.2437774639768
2021-11-05,1985.92937691394
2021-11-07,1985.92937691394
2021-11-08,2026.724137970851
2021-11-09,2035.8624862328375
2021-11-10,2070.4164752157244
2021-11-11,2108.5906991398942
2021-11-12,2141.2485008604385
2021-11-14,2141.2485008604385
2021-11-15,2205.82841710041
2021-11-16,2177.9449227114474
2021-11-17,2206.6759451169096
2021-11-18,2237.6418067463637
2021-11-19,2239.2715173927863
2021-11-21,2239.2715173927863
2021-11-22,2254.6210873267123
2021-11-23,2308.5884450187787
2021-11-24,2333.2937361234735
2021-11-25,2360.438205097635
2021-11-26,2329.5270818395306
2021-11-28,2329.5270818395306
2021-11-29,2358.1520512389793
2021-11-30,2409.59735459248
2021-12-01,2450.6938812655962
2021-12-02,2476.3924116958246
2021-12-03,2552.5845004553003
2021-12-05,2552.5845004553003
2021-12-06,2555.684661991898
2021-12-07,2628.039526296841
2021-12-08,2620.433701952781
2021-12-09,2646.0746965686817
2021-12-10,2646.8977415975946
2021-12-12,2646.8977415975946
2021-12-13,2733.2939156975253
2021-12-14,2759.2025786115555
2021-12-15,2730.8424930218494
2021-12-16,2848.3800848330156
2021-12-17,2616.8076745047165
2021-12-19,2616.8076745047165
2021-12-20,2552.1747905399966
2021-12-21,2382.8527259561197
2021-12-22,2263.9002706897736
2021-12-23,2263.4928958159185
2021-12-24,2382.989794695788
2021-12-26,2382.989794695788
2021-12-27,2391.037765730041
2021-12-28,2362.243693252929
2021-12-29,2391.1615032593536
2021-12-30,2347.4339250776998
2021-12-31,2383.516761563023
2022-01-02,2383.516761563023
2022-01-03,2461.649882891339
2022-01-04,2479.5941642419275
2022-01-05,2531.040664987242
2022-01-06,2511.7344690064137
2022-01-07,2533.859575694265
2022-01-09,2533.859575694265
2022-01-10,2563.6855434460917
2022-01-11,2566.2691525999207
2022-01-12,2610.002033477865
2022-01-13,2617.1071653088775
2022-01-14,2679.9784888328295
2022-01-16,2679.9784888328295
2022-01-17,2721.7823026855704
2022-01-18,2599.3074042636135
2022-01-19,2668.6610736577854
2022-01-20,2616.3708939524886
2022-01-21,2655.450398867994
2022-01-23,2655.450398867994
2022-01-24,2537.033992895708
2022-01-25,2587.5270489610084
2022-01-26,2603.3117081243863
2022-01-27,2646.060020719402
2022-01-28,2649.0828857130905
2022-01-30,2649.0828857130905
2022-01-31,2661.501645747972
2022-02-01,2705.7906680441374
2022-02-02,2652.3166471743502
2022-02-03,2597.4626246974562
2022-02-04,2596.5237016819033
2022-02-06,2596.5237016819033
2022-02-07,2654.200268168101
2022-02-08,2635.9624222489247
2022-02-09,2688.6640765714415
2022-02-10,2668.9049274812346
2022-02-11,2658.4108449701466
2022-02-13,2658.4108449701466
2022-02-14,2601.912248445805
2022-02-15,2641.250276472966
2022-02-16,2649.5721074174244
2022-02-17,2639.4611005801153
2022-02-18,2677.6197610348368
2022-02-20,2677.6197610348368
2022-02-21,2680.778928567473
2022-02-22,2636.9591842060813
2022-02-23,2668.278862756354
2022-02-24,2421.6881649088828
2022-02-25,2544.7027717963274
2022-02-27,2544.7027717963274
2022-02-28,2529.843241383724
2022-03-01,2570.6968210931686
2022-03-02,2564.9074171386164
2022-03-03,2655.262787707613
2022-03-04,2630.8440230469782
2022-03-06,2630.8440230469782
2022-03-07,2660.916693134203
2022-03-08,2729.089560254492
2022-03-09,2748.1544453716683
2022-03-10,2792.6151107010883
2022-03-11,2784.704572689007
2022-03-13,2784.704572689007
2022-03-14,2805.793486528277
2022-03-15,2784.306004183912
2022-03-16,2804.1599684761763
2022-03-17,2862.859170829133
2022-03-18,2876.021095284898
2022-03-20,2876.021095284898
2022-03-21,2914.763912835984
2022-03-22,2997.032081866414
2022-03-23,3004.1463990746383
2022-03-24,3000.6198693156034
2022-03-25,2986.677320495587
2022-03-27,2986.677320495587
2022-03-28,2991.9363361197807
2022-03-29,3003.257268692483
2022-03-30,2995.6667029938912
2022-03-31,3034.7231629021267
2022-04-01,3052.1658781162737
2022-04-03,3050.334578589404
2022-04-04,3192.9757012402474
2022-04-05,3227.5616195027774
2022-04-06,3244.5209356123514
2022-04-07,3227.661926488665
2022-04-08,3255.62994898448
2022-04-10,3255.62994898448
2022-04-11,3271.6157283275124
2022-04-12,3309.7508958184853
2022-04-13,3374.5742033295155
2022-04-14,3395.513009573951
2022-04-15,3431.8919751864237
2022-04-17,3431.8919751864237
2022-04-18,3516.3600917143863
2022-04-19,3514.034581964202
2022-04-20,3528.0400109593393
2022-04-21,3531.003811201021
2022-04-22,3383.988437181422
2022-04-24,3383.988437181422
2022-04-25,3369.175111731463
2022-04-26,3294.665725109671
2022-04-27,3324.5023491338393
2022-04-28,3313.3740795519866
2022-04-29,3345.4036295017204
2022-04-30,3345.4036295017204
2022-05-01,3343.396387324019
2022-05-02,3343.396387324019
2022-05-03,3343.396387324019
2022-05-04,3343.396387324019
2022-05-05,3405.7306295464696
2022-05-06,3470.111044761082
2022-05-08,3470.111044761082
2022-05-09,3485.283265155773
2022-05-10,3492.50867823056
2022-05-11,3439.4071501342396
2022-05-12,3321.047451213006
2022-05-13,3409.9426133879006
2022-05-15,3409.9426133879006
2022-05-16,3423.791756199586
2022-05-17,3414.1814982534024
2022-05-18,3396.1138323232367
2022-05-19,3396.1138323232367
2022-05-20,3355.560119481436
2022-05-22,3355.560119481436
2022-05-23,3336.527445790599
2022-05-24,3367.004567932413
2022-05-25,3395.5749833241443
2022-05-26,3470.693586435709
2022-05-27,3498.2311273500645
2022-05-29,3498.2311273500645
2022-05-30,3600.715360654937
2022-05-31,3646.860818544763
2022-06-01,3724.348670589121
2022-06-02,3770.128957125378
2022-06-03,3761.417218183909
2022-06-05,3761.417218183909
2022-06-06,3783.5994442999663
2022-06-07,3788.466913007399
2022-06-08,3615.1067169379367
2022-06-09,3652.375677647549
2022-06-10,3568.6527178346355
2022-06-12,3568.6527178346355
2022-06-13,3482.311142992673
2022-06-14,3520.3919993638037
2022-06-15,3549.619532225701
2022-06-16,3506.9380299507066
2022-06-17,3595.252712691065
2022-06-19,3595.252712691065
2022-06-20,3589.552747402502
2022-06-21,3648.3497618101633
2022-06-22,3637.8005034169123
2022-06-23,3615.0082516170755
2022-06-24,3669.7826731687815
2022-06-26,3669.7826731687815
2022-06-27,3617.421707327335
2022-06-28,3562.262833466409
2022-06-29,3430.224944668018
2022-06-30,3423.884226809243
2022-07-01,3545.6434842500594
2022-07-03,3541.388712068959
2022-07-04,3517.490689182789
2022-07-05,3477.585401495224
2022-07-06,3476.3075364051188
2022-07-07,3506.0261665780245
2022-07-08,3549.3859227812936
2022-07-10,3549.3859227812936
2022-07-11,3549.3859227812936
2022-07-12,3549.3859227812936
2022-07-13,3587.1757575274623
2022-07-14,3604.341238600634
2022-07-15,3604.341238600634
2022-07-17,3604.341238600634
2022-07-18,3630.6268248348765
2022-07-19,3685.0964759216627
2022-07-20,3699.991575825086
2022-07-21,3716.6073914207177
2022-07-22,3707.6522311552767
2022-07-24,3707.6522311552767
2022-07-25,3719.4756008935615
2022-07-26,3727.4373399846936
2022-07-27,3736.824593679873
2022-07-28,3787.5286583599445
2022-07-29,3817.884071196714
2022-07-31,3817.884071196714
2022-08-01,3933.509095736177
2022-08-02,3908.248356448797
2022-08-03,3919.6297323088097
2022-08-04,3985.917244183843
2022-08-05,3997.580562845427
2022-08-07,3997.580562845427
2022-08-08,4081.405518455073
2022-08-09,4041.941694408447
2022-08-10,3988.5777469522245
2022-08-11,3975.205158461883
2022-08-12,3962.223171589652
2022-08-14,3962.223171589652
2022-08-15,3962.9222000452323
2022-08-16,3991.747418374931
2022-08-17,4025.701526250149
2022-08-18,4050.491528026114
2022-08-19,4142.6342672625115
2022-08-21,4142.6342672625115
2022-08-22,4177.383598615639
2022-08-23,4213.5710781143225
2022-08-24,4226.214596955991
2022-08-25,4242.433966523453
2022-08-26,4245.4826487825785
2022-08-28,4245.4826487825785
2022-08-29,4222.549218457095
2022-08-30,4222.549218457095
2022-08-31,4255.002541008672
2022-09-01,4263.907558405362
2022-09-02,4374.881195415439
2022-09-04,4374.881195415439
2022-09-05,4548.411698655992
2022-09-06,4500.595925768457
2022-09-07,4573.731730183303
2022-09-08,4622.163549837789
2022-09-09,4648.034465616755
2022-09-11,4648.034465616755
2022-09-12,4806.964378047759
2022-09-13,4547.520125524604
2022-09-14,4676.19465808401
2022-09-15,4605.6659865861875
2022-09-16,4665.892494948614
2022-09-18,4665.892494948614
2022-09-19,4486.575971030824
2022-09-20,4548.9731957941085
2022-09-21,4568.418310834053
2022-09-22,4627.156863066255
2022-09-23,4658.518084889428
2022-09-25,4658.518084889428
2022-09-26,4653.450686123897
2022-09-27,4607.987259686935
2022-09-28,4542.3588106232455
2022-09-29,4474.0903252261405
2022-09-30,4559.757115335048
2022-10-02,4559.757115335048
2022-10-03,4743.715454117157
2022-10-04,4927.8872344109795
2022-10-05,4984.540762508914
2022-10-06,5084.075476193261
2022-10-07,5106.711925569581
2022-10-09,5106.711925569581
2022-10-10,5086.6251009908465
2022-10-11,5022.863974895349
2022-10-12,4971.900206073021
2022-10-13,5003.169695897139
2022-10-14,5112.220918879572
2022-10-16,5112.220918879572
2022-10-17,5306.506510057176
2022-10-18,5238.334310668491
2022-10-19,5164.866166941696
2022-10-20,5179.725305942036
2022-10-21,5295.156426392648
2022-10-23,5295.156426392648
2022-10-24,5452.113901637619
2022-10-25,5399.931791972033
2022-10-26,5446.02312985841
2022-10-27,5446.701068184398
2022-10-28,5407.364597389322
2022-10-30,5407.364597389322
2022-10-31,5577.5154012466655
2022-11-01,5644.124968132541
2022-11-02,5717.773622050729
2022-11-03,5776.6642473605125
2022-11-04,5890.868146851157
2022-11-06,5890.868146851157
2022-11-07,6064.018057387761
2022-11-08,5988.294784617193
2022-11-09,6082.900756551746
2022-11-10,6310.907696073717
2022-11-11,6397.045625077778
2022-11-13,6397.045625077778
2022-11-14,6594.235893625972
2022-11-15,6485.790231631357
2022-11-16,6444.554370002411
2022-11-17,6454.265000571694
2022-11-18,6541.822580099004
2022-11-20,6541.822580099004
2022-11-21,6739.6097854287955
2022-11-22,7074.097396426736
2022-11-23,7188.946265833004
2022-11-24,7571.658971179291
2022-11-25,7823.946633108285
2022-11-27,7823.946633108285
2022-11-28,7861.233145663266
2022-11-29,7938.560510833849
2022-11-30,8169.742664927089
2022-12-01,8418.393685814124
2022-12-02,8425.85487222187
2022-12-04,8425.85487222187
2022-12-05,8263.058153956103
2022-12-06,8263.26284221954
2022-12-07,7969.467923010161
2022-12-08,8244.413551826716
2022-12-09,8548.663405275509
2022-12-11,8548.663405275509
2022-12-12,8882.716719338463
2022-12-13,9111.14109132496
2022-12-14,8874.63436470986
2022-12-15,8875.002488651737
2022-12-16,8847.58621005303
2022-12-18,8847.58621005303
2022-12-19,8940.895733275665
2022-12-20,9086.055352868467
2022-12-21,9166.782266880562
2022-12-22,9298.036259601597
2022-12-23,9336.143748151577
2022-12-25,9336.143748151577
2022-12-26,9591.06072668722
2022-12-27,9735.616747852984
2022-12-28,9458.614087450569
2022-12-29,9752.352350778143
2022-12-30,9918.13951814434
2022-12-31,9918.13951814434
2023-01-01,9898.303239108052
2023-01-02,10160.049649852186
2023-01-03,9874.851421417934
2023-01-04,9764.613541473078
2023-01-05,9042.440545007874
2023-01-06,9289.633872812474
2023-01-08,9289.633872812474
2023-01-09,8886.661102526954
2023-01-10,8526.662721240747
2023-01-11,8173.68927759923
2023-01-12,8491.683579840577
2023-01-13,8579.94853534511
2023-01-15,8579.94853534511
2023-01-16,8870.028172383585
2023-01-17,9050.050929785262
2023-01-18,9166.865790699056
2023-01-19,9187.284729959449
2023-01-20,9314.338858789633
2023-01-22,9314.338858789633
2023-01-23,9208.851444027232
2023-01-24,9111.431837740502
2023-01-25,8926.863253614216
2023-01-26,8942.464448605033
2023-01-27,8949.858280088134
2023-01-29,8949.858280088134
2023-01-30,8785.7265926298
2023-01-31,8606.22994038685
2023-02-01,8030.733050207618
2023-02-02,7989.358152580861
2023-02-03,8433.783392237416
2023-02-05,8433.783392237416
2023-02-06,8464.702701519085
2023-02-07,7871.793550422982
2023-02-08,7871.793550422982
2023-02-09,7871.793550422982
2023-02-10,7871.793550422982
2023-02-12,7871.793550422982
2023-02-13,7871.793550422982
2023-02-14,7871.793550422982
2023-02-15,8646.551172740968
2023-02-16,8647.531855845995
2023-02-17,8714.511615301328
2023-02-19,8714.511615301328
2023-02-20,9094.821167188038
2023-02-21,9137.468235456594
2023-02-22,9202.853603628488
2023-02-23,9294.457233950752
2023-02-24,9614.78294565221
2023-02-26,9614.78294565221
2023-02-27,9849.514710492725
2023-02-28,9906.249095928968
2023-03-01,9900.62569374142
2023-03-02,9715.239998039777
2023-03-03,9800.781793952534
2023-03-05,9800.781793952534
2023-03-06,10006.543994199164
2023-03-07,10110.595494821771
2023-03-08,9906.753106540022
2023-03-09,10028.110828249883
2023-03-10,9794.128564365961
2023-03-12,9794.128564365961
2023-03-13,9694.239189606464
2023-03-14,9649.136314463862
2023-03-15,9477.019526353068
2023-03-16,9698.910842416635
2023-03-17,9707.335081963576
2023-03-19,9707.335081963576
2023-03-20,9264.810611029154
2023-03-21,9259.569635971304
2023-03-22,9356.174568735458
2023-03-23,9417.64198519556
2023-03-24,9447.723140264054
2023-03-26,9447.723140264054
2023-03-27,9440.767715998587
2023-03-28,9015.386002910793
2023-03-29,9095.31818694819
2023-03-30,9042.61180071312
2023-03-31,8855.231502150098
2023-04-02,8855.231502150098
2023-04-03,8870.954109547729
2023-04-04,9114.241516881144
2023-04-05,9031.63794841761
2023-04-06,9066.77334459259
2023-04-07,9122.391988463884
2023-04-09,9122.391988463884
2023-04-10,9266.0345539521
2023-04-11,9376.634104797009
2023-04-12,9538.46830181774
2023-04-13,9532.47315498825
2023-04-14,9598.1822238988
2023-04-16,9598.1822238988
2023-04-17,9466.622722051741
2023-04-18,9585.720486216886
2023-04-19,9742.017995717475
2023-04-20,9781.304447027343
2023-04-21,9781.304447027343
2023-04-23,9781.304447027343
2023-04-24,9907.860178506258
2023-04-25,9693.242766566702
2023-04-26,9612.735949555927
2023-04-27,9584.587907362196
2023-04-28,9279.694276870174
2023-04-30,9279.694276870174
2023-05-01,9261.134888316434
2023-05-02,8983.97350018412
2023-05-03,8989.88627341822
2023-05-04,9022.471769225522
2023-05-05,8948.133014326284
2023-05-07,8948.133014326284
2023-05-08,9341.458715868697
2023-05-09,9460.963436987427
2023-05-10,9483.693275503674
2023-05-11,10249.59067057494
2023-05-12,10124.20341389769
2023-05-14,10124.20341389769
2023-05-15,9454.434855189478
2023-05-16,9390.234255166439
2023-05-17,9530.784557572046
2023-05-18,9267.775789566493
2023-05-19,9267.775789566493
2023-05-21,9267.775789566493
2023-05-22,9013.593584013566
2023-05-23,9012.887832382832
2023-05-24,8896.761372905909
2023-05-25,8975.095178941263
2023-05-26,9216.083167688583
2023-05-28,9216.083167688583
2023-05-29,9549.779897531847
2023-05-30,10030.647686106851
2023-05-31,9983.861036452647
2023-06-01,10157.140837842207
2023-06-02,10518.489341134189
2023-06-04,10518.489341134189
2023-06-05,10850.279279483026
2023-06-06,10807.419495771735
2023-06-07,11015.913924837376
2023-06-08,11104.102827163573
2023-06-09,11048.907705277008
2023-06-11,11048.907705277008
2023-06-12,10814.242101792652
2023-06-13,10683.78855763112
2023-06-14,10608.714163758852
2023-06-15,11079.547953309766
2023-06-16,10969.62707224264
2023-06-18,10969.62707224264
2023-06-19,10684.779959231599
2023-06-20,10825.081686051055
2023-06-21,10754.520024367079
2023-06-22,11046.279685847028
2023-06-23,11460.577311312405
2023-06-25,11460.577311312405
2023-06-26,11766.724523905394
2023-06-27,11936.777809782221
2023-06-28,11936.777809782221
2023-06-29,11936.777809782221
2023-06-30,11936.777809782221
2023-07-02,11936.777809782221
2023-07-03,12475.422473420325
2023-07-04,12413.336161059065
2023-07-05,12514.063601745445
2023-07-06,12705.215519241594
2023-07-07,12892.015130802212
2023-07-09,12892.015130802212
2023-07-10,13045.853131019285
2023-07-11,13461.4261503874
