date,nav
2019-12-15,571.4432355406419
2019-12-16,572.9483582276279
2019-12-17,558.6192494062053
2019-12-18,581.7586905896148
2019-12-19,589.0724939361648
2019-12-20,578.9075224498927
2019-12-22,578.9075224498927
2019-12-23,564.7844839414837
2019-12-24,557.7968054665175
2019-12-25,558.8965697261517
2019-12-26,551.4064765577306
2019-12-27,541.7478073965451
2019-12-29,541.7478073965451
2019-12-30,521.4169240799621
2019-12-31,514.7668839373375
2020-01-01,514.7668839373375
2020-01-02,524.6457472547594
2020-01-03,517.1412452124281
2020-01-05,517.1412452124281
2020-01-06,521.2019085861211
2020-01-07,523.2965829119022
2020-01-08,521.3389037964624
2020-01-09,533.3186283906759
2020-01-10,525.1049639458381
2020-01-12,525.1049639458381
2020-01-13,532.7843551456649
2020-01-14,534.3767641254157
2020-01-15,531.515713566686
2020-01-16,527.6630780125922
2020-01-17,536.3116510032884
2020-01-19,536.3116510032884
2020-01-20,545.8074294995226
2020-01-21,547.8943140660724
2020-01-22,553.9076295113115
2020-01-23,550.0084432370566
2020-01-24,553.3305676036853
2020-01-26,553.3305676036853
2020-01-27,549.5557440818768
2020-01-28,547.673833941208
2020-01-29,548.4162915360391
2020-01-30,543.9072645614599
2020-01-31,546.4154526681514
2020-02-02,546.4154526681514
2020-02-03,557.2274284949173
2020-02-04,560.918618887509
2020-02-05,557.0347244185313
2020-02-06,553.9945085497931
2020-02-07,559.5810529777353
2020-02-09,559.5810529777353
2020-02-10,544.086491735172
2020-02-11,555.380585529496
2020-02-12,553.4048582412129
2020-02-13,553.9795662526941
2020-02-14,553.3934775036427
2020-02-16,553.3934775036427
2020-02-17,558.3414087509329
2020-02-18,554.2804382078097
2020-02-19,556.3036931889762
2020-02-20,533.3551215468715
2020-02-21,558.5477741063755
2020-02-23,558.5477741063755
2020-02-24,563.7088410722429
2020-02-25,559.5424343374319
2020-02-26,562.6009883373506
2020-02-27,538.0585006442093
2020-02-28,513.4788475892905
2020-02-29,513.4788475892905
2020-03-01,513.2734560502548
2020-03-02,503.99366320885986
2020-03-03,500.86877581234074
2020-03-04,481.6542841513541
2020-03-05,498.6284363244679
2020-03-06,490.02186203174875
2020-03-08,490.02186203174875
2020-03-09,422.2664759110544
2020-03-10,369.6550898907869
2020-03-11,341.25312720973903
2020-03-12,282.02433574042686
2020-03-13,306.67370681695235
2020-03-15,306.67370681695235
2020-03-16,276.7239784183362
2020-03-17,265.5453420950345
2020-03-18,263.74573682474823
2020-03-19,247.12797486573444
2020-03-20,246.77937414625973
2020-03-22,246.77937414625973
2020-03-23,233.20910038218977
2020-03-24,255.09497197792354
2020-03-25,276.09883002060894
2020-03-26,301.57904889944956
2020-03-27,315.82255143473697
2020-03-29,315.82255143473697
2020-03-30,319.25856698972
2020-03-31,340.8936018593279
2020-04-01,356.43940337014396
2020-04-02,355.9838753801449
2020-04-03,356.8142003267715
2020-04-05,356.8142003267715
2020-04-06,377.6567711400103
2020-04-07,377.42837308078424
2020-04-08,388.79641378176206
2020-04-09,405.4539445879178
2020-04-10,410.77844609211616
2020-04-12,410.77844609211616
2020-04-13,417.18546822758776
2020-04-14,439.66355546723577
2020-04-15,423.0047251901908
2020-04-16,441.1485719899323
2020-04-17,454.71384308577944
2020-04-19,454.71384308577944
2020-04-20,455.23962958569814
2020-04-21,452.9215723035889
2020-04-22,460.7121115510765
2020-04-23,460.7121115510765
2020-04-24,476.9888504714044
2020-04-26,476.9888504714044
2020-04-27,499.2178253404385
2020-04-28,489.2519802870014
2020-04-29,496.02461622591056
2020-04-30,493.94449705137714
2020-05-01,493.94449705137714
2020-05-03,493.7469192525566
2020-05-04,487.1159659155483
2020-05-05,500.3118654017855
2020-05-06,520.0790525907692
2020-05-07,512.5410164934735
2020-05-08,490.0359554148106
2020-05-10,490.0359554148106
2020-05-11,479.42711231960476
2020-05-12,497.01157508721366
2020-05-13,510.5058533283055
2020-05-14,505.8755846889568
2020-05-15,510.97495879365124
2020-05-17,510.97495879365124
2020-05-18,512.5993347161899
2020-05-19,512.5993347161899
2020-05-20,519.239780110599
2020-05-21,529.58627856378
2020-05-22,526.852090949142
2020-05-24,526.852090949142
2020-05-25,526.852090949142
2020-05-26,526.852090949142
2020-05-27,532.3595365239626
2020-05-28,546.0681798445095
2020-05-29,535.1511312306326
2020-05-31,535.1511312306326
2020-06-01,539.4799883461611
2020-06-02,550.1627982806482
2020-06-03,547.7695471821933
2020-06-04,544.1628699697324
2020-06-05,545.2059579326021
2020-06-07,545.2059579326021
2020-06-08,545.0837421159265
2020-06-09,554.5986849773875
2020-06-10,562.271302507287
2020-06-11,566.8085911055683
2020-06-12,569.5797025848593
2020-06-14,569.5797025848593
2020-06-15,582.1834748705023
2020-06-16,577.7847811870923
2020-06-17,582.9194050733456
2020-06-18,582.0182104451985
2020-06-19,587.4546705720951
2020-06-21,587.4546705720951
2020-06-22,597.8997671626844
2020-06-23,600.0043642748835
2020-06-24,602.612092142856
2020-06-25,586.4987445749732
2020-06-26,582.3853302049143
2020-06-28,582.3853302049143
2020-06-29,588.8477696016208
2020-06-30,590.9075476800687
2020-07-01,594.9322559390971
2020-07-02,600.6718273370644
2020-07-03,596.9259577691502
2020-07-05,596.9259577691502
2020-07-06,611.6476338719016
2020-07-07,607.6581852702498
2020-07-08,612.2593903195364
2020-07-09,592.3826323003732
2020-07-10,587.7848073720016
2020-07-12,587.7848073720016
2020-07-13,607.5715039026849
2020-07-14,606.2767141363807
2020-07-15,606.2767141363807
2020-07-16,613.6248108846129
2020-07-17,628.471429434539
2020-07-19,628.471429434539
2020-07-20,628.4577714450123
2020-07-21,618.971851056823
2020-07-22,623.7538802751338
2020-07-23,623.3807558385071
2020-07-24,627.7228889517695
2020-07-26,627.7228889517695
2020-07-27,638.7645129152228
2020-07-28,625.1266921887534
2020-07-29,634.0693170963137
2020-07-30,627.0609428396997
2020-07-31,627.0609428396997
2020-08-02,626.0576453311561
2020-08-03,624.8055300404937
2020-08-04,598.8233913919141
2020-08-05,609.1927205297105
2020-08-06,585.7661917416541
2020-08-07,600.6316961845791
2020-08-09,600.6316961845791
2020-08-10,605.4542700203883
2020-08-11,614.4987306239537
2020-08-12,616.1292566365163
2020-08-13,603.1753033813619
2020-08-14,599.964202986238
2020-08-16,599.964202986238
2020-08-17,595.6863818310865
2020-08-18,605.0013027054302
2020-08-19,618.4795729901246
2020-08-20,617.2047215450783
2020-08-21,607.888989859246
2020-08-23,607.888989859246
2020-08-24,614.064357957936
2020-08-25,605.2926143533745
2020-08-26,609.3605244498335
2020-08-27,617.5375092145702
2020-08-28,618.9063999153475
2020-08-30,618.9063999153475
2020-08-31,614.1747427158323
2020-09-01,613.8167401129057
2020-09-02,612.1740760078742
2020-09-03,608.2840247435172
2020-09-04,605.007272352026
2020-09-06,605.007272352026
2020-09-07,614.6730293342339
2020-09-08,611.056414344378
2020-09-09,614.8370035889851
2020-09-10,609.3305933892193
2020-09-11,604.7605462362344
2020-09-13,604.7605462362344
2020-09-14,608.579124449005
2020-09-15,608.7600815442665
2020-09-16,611.2421318573903
2020-09-17,611.8877308668602
2020-09-18,619.3042811100596
2020-09-20,619.3042811100596
2020-09-21,599.3880369347572
2020-09-22,599.2673056617838
2020-09-23,600.4504329046715
2020-09-24,607.038791627111
2020-09-25,614.1239508094911
2020-09-27,614.1239508094911
2020-09-28,609.0272528953531
2020-09-29,619.8515214463249
2020-09-30,634.2415894600889
2020-10-01,645.7250961366495
2020-10-02,644.8458940626547
2020-10-04,644.8458940626547
2020-10-05,657.0203659698789
2020-10-06,652.8581761924904
2020-10-07,660.7985003384898
2020-10-08,655.4234653024943
2020-10-09,668.2687982906356
2020-10-11,668.2687982906356
2020-10-12,678.7072987910591
2020-10-13,671.3169715626863
2020-10-14,686.0512350393452
2020-10-15,674.1375774375824
2020-10-16,674.753810582503
2020-10-18,674.753810582503
2020-10-19,674.710893839957
2020-10-20,678.6217936698033
2020-10-21,680.9912310910739
2020-10-22,673.6535676554155
2020-10-23,671.5698870976147
2020-10-25,671.5698870976147
2020-10-26,656.5566452417568
2020-10-27,653.4485683005222
2020-10-28,633.6007633297539
2020-10-29,633.6007633297539
2020-10-30,623.9781481265693
2020-10-31,623.9781481265693
2020-11-01,623.7285568673187
2020-11-02,637.448694627159
2020-11-03,645.3975370089872
2020-11-04,650.6094080103495
2020-11-05,663.4883009012088
2020-11-06,680.690035018157
2020-11-08,680.690035018157
2020-11-09,674.1390874334905
2020-11-10,668.8181487402564
2020-11-11,662.8838772009082
2020-11-12,661.9946278978234
2020-11-13,675.1870148064182
2020-11-15,675.1870148064182
2020-11-16,675.0483499320494
2020-11-17,668.6481662676614
2020-11-18,672.6001292063756
2020-11-19,683.2503029092387
2020-11-20,717.0453578419753
2020-11-22,717.0453578419753
2020-11-23,717.2712540907582
2020-11-24,727.9081083915298
2020-11-25,717.4860207219971
2020-11-26,720.8888856400943
2020-11-27,713.3814774130011
2020-11-29,713.3814774130011
2020-11-30,704.0583238109687
2020-12-01,717.5997666054457
2020-12-02,717.7221334150695
2020-12-03,716.5800044683839
2020-12-04,720.9853034727563
2020-12-06,720.9853034727563
2020-12-07,729.44777351263
2020-12-08,737.0679426804627
2020-12-09,742.1959774250541
2020-12-10,747.5546767358571
2020-12-11,761.2637169440401
2020-12-13,761.2637169440401
2020-12-14,768.850099371475
2020-12-15,778.8254619017307
2020-12-16,782.6288051403761
2020-12-17,781.963425698808
2020-12-18,786.7738326643499
2020-12-20,786.7738326643499
2020-12-21,782.8046415825063
2020-12-22,791.7666152653387
2020-12-23,817.6160876343766
2020-12-24,842.303557876413
2020-12-25,853.2347002291729
2020-12-27,853.2347002291729
2020-12-28,882.3290326275328
2020-12-29,889.4372256018851
2020-12-30,898.6158417628254
2020-12-31,902.1119612705854
2021-01-01,902.1119612705854
2021-01-03,901.390271701569
2021-01-04,942.092118806563
2021-01-05,936.4236411894808
2021-01-06,931.0413604956713
2021-01-07,940.2142378702157
2021-01-08,964.0852166296853
2021-01-10,964.0852166296853
2021-01-11,974.9830308269673
2021-01-12,987.4699980980707
2021-01-13,971.345153113763
2021-01-14,954.8524320732423
2021-01-15,951.191817723407
2021-01-17,951.191817723407
2021-01-18,976.7019834965733
2021-01-19,977.0679964846444
2021-01-20,975.1553217976715
2021-01-21,964.3089178775946
2021-01-22,969.8806861661784
2021-01-24,969.8806861661784
2021-01-25,991.2905368296831
2021-01-26,990.7414184436138
2021-01-27,942.8281594576912
2021-01-28,963.1417504944641
2021-01-29,959.052844607465
2021-01-31,959.052844607465
2021-02-01,957.13473891825
2021-02-02,956.6040831115185
2021-02-03,972.4181593324064
2021-02-04,976.2412036305608
2021-02-05,974.3883820326847
2021-02-07,974.3883820326847
2021-02-08,979.4105925764836
2021-02-09,982.9210211358933
2021-02-10,981.803189925456
2021-02-11,987.8196918282051
2021-02-12,994.1620801156834
2021-02-14,994.1620801156834
2021-02-15,1011.0570784070846
2021-02-16,999.0030781425698
2021-02-17,1007.4382583183524
2021-02-18,1035.3442450869713
2021-02-19,1032.2813750623463
2021-02-21,1032.2813750623463
2021-02-22,1031.878024466337
2021-02-23,991.512295491279
2021-02-24,970.0657599671395
2021-02-25,957.4493074231679
2021-02-26,952.9577034450389
2021-02-28,952.9577034450389
2021-03-01,1045.675088920802
2021-03-02,1026.0037210884047
2021-03-03,1014.299211025831
2021-03-04,1015.5003017512836
2021-03-05,1025.680418728512
2021-03-07,1025.680418728512
2021-03-08,1016.8688764535243
2021-03-09,1010.0853235189207
2021-03-10,1020.2838431122698
2021-03-11,1007.3686804137737
2021-03-12,1010.2340261396633
2021-03-14,1010.2340261396633
2021-03-15,1002.8243550542142
2021-03-16,1019.1940447987079
2021-03-17,1012.1585632349758
2021-03-18,993.5042334842803
2021-03-19,997.1443325678661
2021-03-21,997.1443325678661
2021-03-22,900.2458999229633
2021-03-23,922.1020624417799
2021-03-24,970.9506272801142
2021-03-25,953.1749447823541
2021-03-26,937.2543806369375
2021-03-28,937.2543806369375
2021-03-29,947.8302099108555
2021-03-30,963.0962023319548
2021-03-31,972.1500030749169
2021-04-01,989.9098819729195
2021-04-02,1007.0458452591993
2021-04-04,1007.0458452591993
2021-04-05,1025.1850497543346
2021-04-06,1004.612562398228
2021-04-07,995.9408279558003
2021-04-08,988.6149824766227
2021-04-09,978.6150764903418
2021-04-11,978.6150764903418
2021-04-12,950.6051150384809
2021-04-13,962.2079658990348
2021-04-14,990.7771288110691
2021-04-15,976.1779119410332
2021-04-16,990.7708936495256
2021-04-18,990.7708936495256
2021-04-19,977.9815008074039
2021-04-20,960.7783279525165
2021-04-21,927.1753213700376
2021-04-22,939.9571626589864
2021-04-23,939.9571626589864
2021-04-25,939.9571626589864
2021-04-26,971.9124455956772
2021-04-27,991.2466909428784
2021-04-28,978.4736591086524
2021-04-29,982.795850234658
2021-04-30,987.6806965332167
2021-05-02,987.6806965332167
2021-05-03,1004.5313416630361
2021-05-04,1010.2318954571073
2021-05-05,1016.1229679915951
2021-05-06,1039.2379184332656
2021-05-07,1056.3555556888537
2021-05-09,1056.3555556888537
2021-05-10,1068.5170364366602
2021-05-11,1056.7981392578304
2021-05-12,1052.7280042668106
2021-05-13,1052.7280042668106
2021-05-14,1052.7280042668106
2021-05-16,1052.7280042668106
2021-05-17,1059.196624528454
2021-05-18,1071.3037445215484
2021-05-19,1071.3037445215484
2021-05-20,1063.1884182075546
2021-05-21,1055.9929232434868
2021-05-23,1055.9929232434868
2021-05-24,1060.4100138777403
2021-05-25,1008.8634488946317
2021-05-26,1023.274392623315
2021-05-27,1023.4587258625157
2021-05-28,1007.0610341415082
2021-05-30,1007.0610341415082
2021-05-31,1004.785598893922
2021-06-01,1003.6036872804052
2021-06-02,991.3770720805333
2021-06-03,977.2737813644154
2021-06-04,981.9245546882764
2021-06-06,981.9245546882764
2021-06-07,992.0244291094189
2021-06-08,983.510226960981
2021-06-09,982.2315723496902
2021-06-10,982.2709690615038
2021-06-11,973.1226512173657
2021-06-13,973.1226512173657
2021-06-14,950.1406275165875
2021-06-15,957.7753967185604
2021-06-16,946.7910486819081
2021-06-17,934.6466699136272
2021-06-18,923.5796356642015
2021-06-20,923.5796356642015
2021-06-21,918.6598330484873
2021-06-22,922.0443011119979
2021-06-23,938.6651241644216
2021-06-24,943.1736180203087
2021-06-25,939.44581805653
2021-06-27,939.44581805653
2021-06-28,928.4084492296464
2021-06-29,954.7066413292547
2021-06-30,953.2376595555061
2021-07-01,960.5512091846572
2021-07-02,975.0531725813652
2021-07-04,975.0531725813652
2021-07-05,988.6918552819999
2021-07-06,985.1505103925498
2021-07-07,980.8104231977476
2021-07-08,971.5134329446566
2021-07-09,987.7363062226727
2021-07-11,987.7363062226727
2021-07-12,970.2965163796202
2021-07-13,953.3591838496167
2021-07-14,969.8891605776848
2021-07-15,969.8891605776848
2021-07-16,981.0303918555095
2021-07-18,981.0303918555095
2021-07-19,972.0278297754248
2021-07-20,972.0278297754248
2021-07-21,972.0278297754248
2021-07-22,972.0278297754248
2021-07-23,972.0278297754248
2021-07-25,972.0278297754248
2021-07-26,980.8670901893946
2021-07-27,979.548719375748
2021-07-28,985.7006980144039
2021-07-29,1011.097393073154
2021-07-30,1012.122544318479
2021-07-31,1012.122544318479
2021-08-01,1011.3128462830241
2021-08-02,1023.0179412232455
2021-08-03,1051.8589657882685
2021-08-04,1066.4782205224071
2021-08-05,1074.0812428735296
2021-08-06,1074.936507410681
2021-08-08,1074.936507410681
2021-08-09,1075.001613781136
2021-08-10,1063.635059054301
2021-08-11,1042.7081702698385
2021-08-12,1060.577072524608
2021-08-13,1076.058699412909
2021-08-15,1076.058699412909
2021-08-16,1069.4697609853556
2021-08-17,1075.1250061345231
2021-08-18,1062.5258737902043
2021-08-19,1059.5527703621988
2021-08-20,1069.3192548854088
2021-08-22,1069.3192548854088
2021-08-23,1068.507497763384
2021-08-24,1056.8761279917321
2021-08-25,1051.0288094062946
2021-08-26,1046.6189162222734
2021-08-27,1073.453591277177
2021-08-29,1073.453591277177
2021-08-30,1073.453591277177
2021-08-31,1088.789392066496
2021-09-01,1100.041547635334
2021-09-02,1099.029550808899
2021-09-03,1094.392145182784
2021-09-05,1094.392145182784
2021-09-06,1103.7956142355458
2021-09-07,1084.9091399386984
2021-09-08,1069.9624505608392
2021-09-09,1098.4411709917558
2021-09-10,1106.7157896938634
2021-09-12,1106.7157896938634
2021-09-13,1118.4257179129131
2021-09-14,1134.6288141084224
2021-09-15,1126.4095961335643
2021-09-16,1105.2854915132436
2021-09-17,1110.8555835121515
2021-09-19,1110.8555835121515
2021-09-20,1085.6553973716243
2021-09-21,1075.7796232208193
2021-09-22,1091.497070716407
2021-09-23,1103.0477407889314
2021-09-24,1084.2942390057667
2021-09-26,1084.2942390057667
2021-09-27,1096.2210377228594
2021-09-28,1100.247238165636
2021-09-29,1087.6876844773326
2021-09-30,1114.5682044458224
2021-10-01,1122.5826820083466
2021-10-03,1121.68461586274
2021-10-04,1119.3642180517716
2021-10-05,1094.715784202365
2021-10-06,1078.491984960382
2021-10-07,1100.6303834029243
2021-10-08,1089.338997475828
2021-10-10,1089.338997475828
2021-10-11,1093.247989781793
2021-10-12,1096.7049223410108
2021-10-13,1102.5926850166038
2021-10-14,1099.7804763832107
2021-10-15,1114.7397828896937
2021-10-17,1114.7397828896937
2021-10-18,1125.6509467443084
2021-10-19,1122.497862638512
2021-10-20,1119.3037221087482
2021-10-21,1152.0418907534897
2021-10-22,1171.4697832042445
2021-10-24,1171.4697832042445
2021-10-25,1190.7017106983508
2021-10-26,1197.6207077669599
2021-10-27,1188.1300021683849
2021-10-28,1189.7315054392948
2021-10-29,1189.7315054392948
2021-10-31,1189.7315054392948
2021-11-01,1181.9945414466179
2021-11-02,1154.2763329972986
2021-11-03,1139.5552922294064
2021-11-04,1154.724063329525
2021-11-05,1166.6071107731398
2021-11-07,1166.6071107731398
2021-11-08,1195.2456030888134
2021-11-09,1200.697432328422
2021-11-10,1214.8945925395203
2021-11-11,1237.356032379677
2021-11-12,1268.6711474616955
2021-11-14,1268.6711474616955
2021-11-15,1292.237332031152
2021-11-16,1284.77995839992
2021-11-17,1300.1448511715143
2021-11-18,1317.2501345842302
2021-11-19,1324.5037578653778
2021-11-21,1324.5037578653778
2021-11-22,1339.757204665881
2021-11-23,1372.551437437076
2021-11-24,1372.8838183274572
2021-11-25,1390.2476615316457
2021-11-26,1368.4805319107595
2021-11-28,1368.4805319107595
2021-11-29,1389.2824454230963
2021-11-30,1414.2976993221776
2021-12-01,1436.267093943775
2021-12-02,1457.4848312570948
2021-12-03,1518.1015160378197
2021-12-05,1518.1015160378197
2021-12-06,1521.8038032375493
2021-12-07,1561.9073506315933
2021-12-08,1555.0968977075083
2021-12-09,1570.4831569106068
2021-12-10,1567.1533854604875
2021-12-12,1567.1533854604875
2021-12-13,1598.3977234549418
2021-12-14,1592.3835505497098
2021-12-15,1561.6214107210471
2021-12-16,1620.1812040764548
2021-12-17,1508.8347645833455
2021-12-19,1508.8347645833455
2021-12-20,1462.386869238298
2021-12-21,1367.8245682695642
2021-12-22,1301.9653321232613
2021-12-23,1293.7408173847552
2021-12-24,1370.044106977231
2021-12-26,1370.044106977231
2021-12-27,1384.3865305040997
2021-12-28,1376.4221405931744
2021-12-29,1376.6301710288024
2021-12-30,1358.7747627523042
2021-12-31,1389.5120305520456
2022-01-02,1389.5120305520456
2022-01-03,1430.5473953444216
2022-01-04,1431.038765331323
2022-01-05,1451.8821739743616
2022-01-06,1430.7232193531565
2022-01-07,1461.6254608878119
2022-01-09,1461.6254608878119
2022-01-10,1472.7492563608912
2022-01-11,1491.3809711719741
2022-01-12,1483.5684261553272
2022-01-13,1514.7835516786722
2022-01-14,1560.4372675888637
2022-01-16,1560.4372675888637
2022-01-17,1556.5324784067795
2022-01-18,1492.8766796399875
2022-01-19,1547.2096683765628
2022-01-20,1526.1819462265357
2022-01-21,1540.4240198235786
2022-01-23,1540.4240198235786
2022-01-24,1483.9563598809425
2022-01-25,1505.5773832664859
2022-01-26,1519.7767072468655
2022-01-27,1546.0113163377437
2022-01-28,1556.8105428686868
2022-01-30,1556.8105428686868
2022-01-31,1575.738172809204
2022-02-01,1617.1271383683038
2022-02-02,1592.8536547672506
2022-02-03,1559.6636663457307
2022-02-04,1562.0286920189833
2022-02-06,1562.0286920189833
2022-02-07,1583.6488538791507
2022-02-08,1568.6336308644463
2022-02-09,1587.9871453158996
2022-02-10,1570.4456543429521
2022-02-11,1567.839227420162
2022-02-13,1567.839227420162
2022-02-14,1549.8659358827492
2022-02-15,1567.571689464265
2022-02-16,1565.3213955160354
2022-02-17,1568.40338962326
2022-02-18,1587.9440364290697
2022-02-20,1587.9440364290697
2022-02-21,1579.8819078739812
2022-02-22,1560.3635428199573
2022-02-23,1579.2106018100233
2022-02-24,1427.4088817322825
2022-02-25,1488.3929560522633
2022-02-27,1488.3929560522633
2022-02-28,1475.8231059576822
2022-03-01,1497.6861220548733
2022-03-02,1527.1414031540837
2022-03-03,1563.233331447956
2022-03-04,1546.650260111864
2022-03-06,1546.650260111864
2022-03-07,1570.2851781605618
2022-03-08,1583.7617761504196
2022-03-09,1600.8593241948029
2022-03-10,1657.1401820322224
2022-03-11,1656.0742602798207
2022-03-13,1656.0742602798207
2022-03-14,1679.0912874554642
2022-03-15,1658.7922750824505
2022-03-16,1672.3229127561178
2022-03-17,1706.4623799633646
2022-03-18,1707.5060070268541
2022-03-20,1707.5060070268541
2022-03-21,1732.8635872121772
2022-03-22,1781.5155114117267
2022-03-23,1794.8953755228001
2022-03-24,1790.130667808915
2022-03-25,1780.983992650517
2022-03-27,1780.983992650517
2022-03-28,1801.5491444988413
2022-03-29,1798.3567263255204
2022-03-30,1794.1620100790785
2022-03-31,1820.696691752221
2022-04-01,1850.012332207617
2022-04-03,1847.7923174089678
2022-04-04,1947.457474553833
2022-04-05,1964.5700569505811
2022-04-06,2004.9403102824153
2022-04-07,1987.8372417543478
2022-04-08,1980.3833861096648
2022-04-10,1980.3833861096648
2022-04-11,1994.1326601144685
2022-04-12,2004.2890921671583
2022-04-13,2107.894477312992
2022-04-14,2112.7558479836257
2022-04-15,2143.028688428701
2022-04-17,2143.028688428701
2022-04-18,2233.4584297747847
2022-04-19,2210.867197861059
2022-04-20,2227.8107468662843
2022-04-21,2220.3412314081484
2022-04-22,2119.4769725666633
2022-04-24,2119.4769725666633
2022-04-25,2120.6314718395597
2022-04-26,2083.011406147145
2022-04-27,2119.43580829325
2022-04-28,2085.97694881185
2022-04-29,2124.5123936066097
2022-04-30,2124.5123936066097
2022-05-01,2123.662588649167
2022-05-02,2123.662588649167
2022-05-03,2123.662588649167
2022-05-04,2123.662588649167
2022-05-05,2169.9249286868762
2022-05-06,2222.885492286811
2022-05-08,2222.885492286811
2022-05-09,2254.2824840076346
2022-05-10,2246.5380080034165
2022-05-11,2219.147278519063
2022-05-12,2144.9890940002037
2022-05-13,2189.2312758980415
2022-05-15,2189.2312758980415
2022-05-16,2206.492942594788
2022-05-17,2210.814819945922
2022-05-18,2202.3677668000514
2022-05-19,2202.3677668000514
2022-05-20,2202.5181454963245
2022-05-22,2202.5181454963245
2022-05-23,2167.45058651044
2022-05-24,2195.2465441479685
2022-05-25,2201.81819461775
2022-05-26,2240.076907389044
2022-05-27,2212.660490475195
2022-05-29,2212.660490475195
2022-05-30,2264.6489328281054
2022-05-31,2279.3290109044697
2022-06-01,2319.908180253794
2022-06-02,2347.700088126244
2022-06-03,2340.29954705525
2022-06-05,2340.29954705525
2022-06-06,2358.2941944273557
2022-06-07,2360.181459534811
2022-06-08,2294.630472148998
2022-06-09,2298.4992380761714
2022-06-10,2260.231697047415
2022-06-12,2260.231697047415
2022-06-13,2194.9735360834957
2022-06-14,2219.8116919606614
2022-06-15,2244.2893049309614
2022-06-16,2229.8751335815623
2022-06-17,2244.9973615173158
2022-06-19,2244.9973615173158
2022-06-20,2230.792067590187
2022-06-21,2267.3060412816553
2022-06-22,2279.2876461253754
2022-06-23,2275.5945792132266
2022-06-24,2328.9744559304304
2022-06-26,2328.9744559304304
2022-06-27,2280.165517827522
2022-06-28,2256.4230105809493
2022-06-29,2187.016692419693
2022-06-30,2197.734825951071
2022-07-01,2249.8371494831645
2022-07-03,2246.237410043991
2022-07-04,2272.9438827674576
2022-07-05,2223.844367055035
2022-07-06,2224.844298700991
2022-07-07,2265.7409799964234
2022-07-08,2305.3987128779263
2022-07-10,2305.3987128779263
2022-07-11,2305.3987128779263
2022-07-12,2305.3987128779263
2022-07-13,2438.755705025552
2022-07-14,2437.9715318921576
2022-07-15,2437.9715318921576
2022-07-17,2437.9715318921576
2022-07-18,2391.724612653411
2022-07-19,2424.3204334075863
2022-07-20,2416.2692613953095
2022-07-21,2434.383448108955
2022-07-22,2420.0885008077785
2022-07-24,2420.0885008077785
2022-07-25,2422.9113691733774
2022-07-26,2425.9128430881647
2022-07-27,2430.5494534829168
2022-07-28,2460.1417522805837
2022-07-29,2477.951150757845
2022-07-31,2477.951150757845
2022-08-01,2544.704964295092
2022-08-02,2539.523420210555
2022-08-03,2559.539680921265
2022-08-04,2604.5830513863657
2022-08-05,2627.30611486746
2022-08-07,2627.30611486746
2022-08-08,2647.682435880374
2022-08-09,2628.1554446071186
2022-08-10,2583.546474624512
2022-08-11,2598.502436489809
2022-08-12,2565.3356690205246
2022-08-14,2565.3356690205246
2022-08-15,2542.010315681185
2022-08-16,2564.86809012977
2022-08-17,2588.151597044018
2022-08-18,2622.483370473959
2022-08-19,2662.07356535568
2022-08-21,2662.07356535568
2022-08-22,2651.884469473298
2022-08-23,2686.4577161013367
2022-08-24,2689.086799914146
2022-08-25,2712.137538769193
2022-08-26,2730.8192598628693
2022-08-28,2730.8192598628693
2022-08-29,2725.197513129922
2022-08-30,2725.197513129922
2022-08-31,2733.6550798733074
2022-09-01,2691.5128440798894
2022-09-02,2756.8792256526813
2022-09-04,2756.8792256526813
2022-09-05,2875.0878787065694
2022-09-06,2845.3260853901324
2022-09-07,2902.5801550384554
2022-09-08,2962.759199435981
2022-09-09,2997.4563220788814
2022-09-11,2997.4563220788814
2022-09-12,3027.866728934402
2022-09-13,2848.027022550877
2022-09-14,2933.2116091534663
2022-09-15,2889.512311265527
2022-09-16,2940.006824143056
2022-09-18,2940.006824143056
2022-09-19,2848.087751410841
2022-09-20,2919.047387102728
2022-09-21,2959.621331867095
2022-09-22,2999.8226332467657
2022-09-23,3064.242449934109
2022-09-25,3064.242449934109
2022-09-26,3051.4148578170457
2022-09-27,3003.4137988900898
2022-09-28,2954.5793481189266
2022-09-29,2925.61270719189
2022-09-30,2982.269103727526
2022-10-02,2982.269103727526
2022-10-03,3093.1033076914687
2022-10-04,3249.6362961632085
2022-10-05,3289.488211519301
2022-10-06,3349.821176794237
2022-10-07,3413.780075424307
2022-10-09,3413.780075424307
2022-10-10,3417.4568592294777
2022-10-11,3349.359446582655
2022-10-12,3347.0182556859745
2022-10-13,3381.9051511076755
2022-10-14,3448.1983806119492
2022-10-16,3448.1983806119492
2022-10-17,3573.7193737247667
2022-10-18,3483.9155646565337
2022-10-19,3434.032888713862
2022-10-20,3458.2334525557044
2022-10-21,3496.165203112097
2022-10-23,3496.165203112097
2022-10-24,3576.3569456648343
2022-10-25,3583.1069845432944
2022-10-26,3638.8061426296435
2022-10-27,3700.442129836213
2022-10-28,3681.859685152512
2022-10-30,3681.859685152512
2022-10-31,3795.5795206537255
2022-11-01,3868.3166168744533
2022-11-02,3905.219995221672
2022-11-03,3933.3419605414865
2022-11-04,3970.2855031020426
2022-11-06,3970.2855031020426
2022-11-07,4014.6958718135443
2022-11-08,3996.5443561805782
2022-11-09,4136.8867340755805
2022-11-10,4270.378054405251
2022-11-11,4390.255402053719
