date,nav
2020-08-30,1418.0280468055
2020-08-31,1407.1869525500529
2020-09-01,1406.366702942279
2020-09-02,1407.7652930184872
2020-09-03,1388.6283725528829
2020-09-04,1391.7231175741047
2020-09-06,1391.7231175741047
2020-09-07,1421.1291293607323
2020-09-08,1413.7873470323811
2020-09-09,1445.2687660387605
2020-09-10,1414.0522561672965
2020-09-11,1409.1764909884912
2020-09-13,1409.1764909884912
2020-09-14,1417.4627783315152
2020-09-15,1418.4540586549094
2020-09-16,1416.7911475017193
2020-09-17,1413.7756179533817
2020-09-18,1428.019177617828
2020-09-20,1428.019177617828
2020-09-21,1376.6509889186698
2020-09-22,1387.7068204528791
2020-09-23,1390.2531751257036
2020-09-24,1403.4799749564347
2020-09-25,1420.3523013473368
2020-09-27,1420.3523013473368
2020-09-28,1415.7484883737484
2020-09-29,1424.8810580772652
2020-09-30,1452.2058841225335
2020-10-01,1487.4406180675767
2020-10-02,1486.0102385809307
2020-10-04,1486.0102385809307
2020-10-05,1514.0656081971838
2020-10-06,1504.4740814757386
2020-10-07,1522.7721013394737
2020-10-08,1510.3856425440263
2020-10-09,1539.9869728992517
2020-10-11,1539.9869728992517
2020-10-12,1564.041896349775
2020-10-13,1547.0113127189543
2020-10-14,1580.9655746377514
2020-10-15,1553.5112365731488
2020-10-16,1554.9313103785903
2020-10-18,1554.9313103785903
2020-10-19,1554.8324112161438
2020-10-20,1563.8448547204387
2020-10-21,1569.3050868473765
2020-10-22,1552.3958638949698
2020-10-23,1547.5941420086501
2020-10-25,1547.5941420086501
2020-10-26,1512.9969904759942
2020-10-27,1505.8346060993588
2020-10-28,1460.0964821980015
2020-10-29,1460.0964821980015
2020-10-30,1437.9217194438052
2020-10-31,1437.9217194438052
2020-11-01,1437.3465507560277
2020-11-02,1468.963818344433
2020-11-03,1487.281467992234
2020-11-04,1499.2919246633512
2020-11-05,1528.9705918823204
2020-11-06,1568.610997837434
2020-11-08,1568.610997837434
2020-11-09,1553.5147162717867
2020-11-10,1541.2529193838636
2020-11-11,1527.5777322621261
2020-11-12,1525.5285084379507
2020-11-13,1555.9296045726935
2020-11-15,1555.9296045726935
2020-11-16,1555.6100593527567
2020-11-17,1540.8612045617933
2020-11-18,1549.9682756364384
2020-11-19,1574.5109877957907
2020-11-20,1652.3897462803286
2020-11-22,1652.3897462803286
2020-11-23,1652.910311180624
2020-11-24,1677.422329544665
2020-11-25,1653.4052285180296
2020-11-26,1661.2469348161687
2020-11-27,1643.9465447642424
2020-11-29,1643.9465447642424
2020-11-30,1622.461874029661
2020-12-01,1653.6673493579967
2020-12-02,1653.9493366260212
2020-12-03,1651.317366221648
2020-12-04,1661.4691241606877
2020-12-06,1661.4691241606877
2020-12-07,1680.9703991765055
2020-12-08,1698.53064032463
2020-12-09,1710.347901168538
2020-12-10,1722.69671522574
2020-12-11,1754.2884091452459
2020-12-13,1754.2884091452459
2020-12-14,1771.7707906952528
2020-12-15,1794.7584393567427
2020-12-16,1803.5230248887326
2020-12-17,1801.9896962720577
2020-12-18,1813.075002185228
2020-12-20,1813.075002185228
2020-12-21,1803.9282298465787
2020-12-22,1824.5805822507764
2020-12-23,1884.1492031507228
2020-12-24,1941.0400570463723
2020-12-25,1966.230245283825
2020-12-27,1966.230245283825
2020-12-28,2033.276459312194
2020-12-29,2049.656880797316
2020-12-30,2070.808473320035
2020-12-31,2078.8650794513114
2021-01-01,2078.8650794513114
2021-01-03,2077.2019873877503
2021-01-04,2170.9970508037854
2021-01-05,2157.9343704739445
2021-01-06,2145.531214477203
2021-01-07,2166.669582297059
2021-01-08,2221.678878577192
2021-01-10,2221.678878577192
2021-01-11,2246.792263999074
2021-01-12,2275.567761190782
2021-01-13,2238.4089842444823
2021-01-14,2200.402458105554
2021-01-15,2191.9667830808125
2021-01-17,2191.9667830808125
2021-01-18,2250.753491464721
2021-01-19,2251.5969473240743
2021-01-20,2247.189298622135
2021-01-21,2222.1943852243417
2021-01-22,2235.0342044742906
2021-01-24,2235.0342044742906
2021-01-25,2284.3719727463567
2021-01-26,2283.106561038838
2021-01-27,2172.6932141098696
2021-01-28,2219.5047151846634
2021-01-29,2210.082066969609
2021-01-31,2210.082066969609
2021-02-01,2205.66190283567
2021-02-02,2204.4490838063316
2021-02-03,2240.287584023373
2021-02-04,2223.410427043148
2021-02-05,2228.187586479025
2021-02-07,2228.187586479025
2021-02-08,2248.528914777154
2021-02-09,2257.666748248598
2021-02-10,2265.5700918661105
2021-02-11,2300.806860657213
2021-02-12,2322.590347371917
2021-02-14,2322.590347371917
2021-02-15,2380.2480558225457
2021-02-16,2367.368793158237
2021-02-17,2372.3098295987347
2021-02-18,2429.837297262876
2021-02-19,2474.790309559964
2021-02-21,2474.790309559964
2021-02-22,2456.323515515055
2021-02-23,2356.44553957101
2021-02-24,2300.5329906484976
2021-02-25,2291.479695767806
2021-02-26,2263.6766754945897
2021-02-28,2263.6766754945897
2021-03-01,2483.919590951992
2021-03-02,2437.191791411369
2021-03-03,2409.3886409347456
2021-03-04,2412.2417382448684
2021-03-05,2436.4238118792496
2021-03-07,2436.4238118792496
2021-03-08,2415.4926806748786
2021-03-09,2399.3788799263957
2021-03-10,2423.604667539613
2021-03-11,2392.925706180559
2021-03-12,2399.7321114003034
2021-03-14,2399.7321114003034
2021-03-15,2382.1310158337515
2021-03-16,2421.0159366709863
2021-03-17,2404.30369911929
2021-03-18,2359.9917941932076
2021-03-19,2368.6385655684885
2021-03-21,2368.6385655684885
2021-03-22,2138.4638987629323
2021-03-23,2190.381507625116
2021-03-24,2306.4174622705045
2021-03-25,2264.1927153423767
2021-03-26,2226.37465732531
2021-03-28,2226.37465732531
2021-03-29,2251.496714647303
2021-03-30,2287.759888602445
2021-03-31,2309.2664858966664
2021-04-01,2351.4536926065557
2021-04-02,2392.1588364582217
2021-04-04,2392.1588364582217
2021-04-05,2435.2471015294036
2021-04-06,2386.3787628648724
2021-04-07,2365.7797342590466
2021-04-08,2348.3777598801826
2021-04-09,2324.6237633948726
2021-04-11,2324.6237633948726
2021-04-12,2258.0882852819796
2021-04-13,2285.6499522555787
2021-04-14,2353.5137698086387
2021-04-15,2318.834469153724
2021-04-16,2353.4989586688544
2021-04-18,2353.4989586688544
2021-04-19,2323.1187537911483
2021-04-20,2282.2539588528953
2021-04-21,2202.4326383973694
2021-04-22,2232.7949051496794
2021-04-23,2232.7949051496794
2021-04-25,2232.7949051496794
2021-04-26,2308.702186638788
2021-04-27,2354.6291780178694
2021-04-28,2324.287837437946
2021-04-29,2334.5548652436905
2021-04-30,2346.1584365139042
2021-05-02,2346.1584365139042
2021-05-03,2381.0204097723904
2021-05-04,2394.978796681763
2021-05-05,2401.827711662842
2021-05-06,2436.2726359358658
2021-05-07,2453.3432472593036
2021-05-09,2453.3432472593036
2021-05-10,2506.2154414900306
2021-05-11,2487.6503136908036
2021-05-12,2489.1116786245393
2021-05-13,2489.1116786245393
2021-05-14,2489.1116786245393
2021-05-16,2489.1116786245393
2021-05-17,2509.880610307943
2021-05-18,2515.081468202994
2021-05-19,2515.081468202994
2021-05-20,2483.9449157873096
2021-05-21,2469.377340858406
2021-05-23,2469.377340858406
2021-05-24,2471.33026074288
2021-05-25,2349.779580101657
2021-05-26,2376.529320027272
2021-05-27,2376.634558948299
2021-05-28,2359.0075930918338
2021-05-30,2359.0075930918338
2021-05-31,2350.5511128795906
2021-06-01,2344.0831791033183
2021-06-02,2328.280170216169
2021-06-03,2306.0638401361234
2021-06-04,2312.32727518901
2021-06-06,2312.32727518901
2021-06-07,2322.173247414244
2021-06-08,2300.2452005470363
2021-06-09,2302.198963641336
2021-06-10,2305.07624691081
2021-06-11,2290.2618862220656
2021-06-13,2290.2618862220656
2021-06-14,2242.288228054515
2021-06-15,2247.87617729584
2021-06-16,2207.6648292716045
2021-06-17,2188.1262959497003
2021-06-18,2155.570545353029
2021-06-20,2155.570545353029
2021-06-21,2152.964694423389
2021-06-22,2179.7065152767686
2021-06-23,2207.4105669260784
2021-06-24,2220.042976143565
2021-06-25,2215.8625906121215
2021-06-27,2215.8625906121215
2021-06-28,2194.042030036393
2021-06-29,2253.451331104638
2021-06-30,2248.510978878871
2021-07-01,2267.339575336699
2021-07-02,2304.711696967979
2021-07-04,2304.711696967979
2021-07-05,2338.1155608489257
2021-07-06,2323.6338515505536
2021-07-07,2293.1295534752817
2021-07-08,2259.27508474488
2021-07-09,2280.147581294035
2021-07-11,2280.147581294035
2021-07-12,2223.106946718978
2021-07-13,2181.063832783349
2021-07-14,2223.8108042918625
2021-07-15,2223.8108042918625
2021-07-16,2253.0912466520454
2021-07-18,2253.0912466520454
2021-07-19,2230.0482685436814
2021-07-20,2230.0482685436814
2021-07-21,2230.0482685436814
2021-07-22,2230.0482685436814
2021-07-23,2230.0482685436814
2021-07-25,2230.0482685436814
2021-07-26,2269.7801272818992
2021-07-27,2282.1704301238005
2021-07-28,2301.9767177435497
2021-07-29,2348.4014100747886
2021-07-30,2357.4446328324275
2021-07-31,2357.4446328324275
2021-08-01,2356.5016549792945
2021-08-02,2383.776178090219
2021-08-03,2450.979835562355
2021-08-04,2485.0447622585602
2021-08-05,2502.760877325342
2021-08-06,2504.753764397478
2021-08-08,2504.753764397478
2021-08-09,2504.905471428878
2021-08-10,2478.419794792172
2021-08-11,2429.6571905837877
2021-08-12,2471.2942546147565
2021-08-13,2507.368630133806
2021-08-15,2507.368630133806
2021-08-16,2492.0154737231533
2021-08-17,2505.192993026213
2021-08-18,2475.8352365912856
2021-08-19,2468.9074860200653
2021-08-20,2491.664773269864
2021-08-22,2491.664773269864
2021-08-23,2489.7732646150266
2021-08-24,2462.670531551451
2021-08-25,2449.045454035212
2021-08-26,2438.7697805632274
2021-08-27,2501.298360527508
2021-08-29,2501.298360527508
2021-08-30,2501.298360527508
2021-08-31,2537.0329406559886
2021-09-01,2563.252051109798
2021-09-02,2560.893955684537
2021-09-03,2550.0881461144168
2021-09-05,2550.0881461144168
2021-09-06,2571.9995560869334
2021-09-07,2527.991405591444
2021-09-08,2493.1635099656337
2021-09-09,2559.5229476745526
2021-09-10,2578.8039770192368
2021-09-12,2578.8039770192368
2021-09-13,2606.089762351936
2021-09-14,2643.845263175289
2021-09-15,2624.693325343612
2021-09-16,2575.4711804052786
2021-09-17,2588.450280850859
2021-09-19,2588.450280850859
2021-09-20,2529.7302907269327
2021-09-21,2506.7183432211646
2021-09-22,2543.3422140357525
2021-09-23,2570.256905411487
2021-09-24,2526.558599638837
2021-09-26,2526.558599638837
2021-09-27,2554.3497238381715
2021-09-28,2563.7313390738054
2021-09-29,2534.4658064929945
2021-09-30,2597.1012115758676
2021-10-01,2615.776075352489
2021-10-03,2613.683454492207
2021-10-04,2608.276600122805
2021-10-05,2550.842270704113
2021-10-06,2513.038528860726
2021-10-07,2564.6241215486702
2021-10-08,2538.3135988236713
2021-10-10,2538.3135988236713
2021-10-11,2547.4221025593492
2021-10-12,2555.477243287453
2021-10-13,2569.196561241491
2021-10-14,2562.6437182482528
2021-10-15,2597.5010135643693
2021-10-17,2597.5010135643693
2021-10-18,2622.9255652010384
2021-10-19,2615.5784342505053
2021-10-20,2608.135636037974
2021-10-21,2684.420189206534
2021-10-22,2729.6899204091287
2021-10-24,2729.6899204091287
2021-10-25,2774.503025606865
2021-10-26,2790.6252652312305
2021-10-27,2768.5105817955723
2021-10-28,2772.242310431498
2021-10-29,2772.242310431498
2021-10-31,2772.242310431498
2021-11-01,2754.2140924371665
2021-11-02,2694.7241903145145
2021-11-03,2661.251641903248
2021-11-04,2691.160606919595
2021-11-05,2710.2718304746863
2021-11-07,2710.2718304746863
2021-11-08,2773.3185630135786
2021-11-09,2784.6266574195424
2021-11-10,2817.2432353700065
2021-11-11,2862.5752962955103
2021-11-12,2939.0958173898816
2021-11-14,2939.0958173898816
2021-11-15,2980.480905485559
2021-11-16,2956.4340444229665
2021-11-17,2991.2751516447015
2021-11-18,3022.8081007420865
2021-11-19,3040.2438118466293
2021-11-21,3040.2438118466293
2021-11-22,3078.0589857223003
2021-11-23,3138.4070362229018
2021-11-24,3148.4183806069586
2021-11-25,3183.203106187525
2021-11-26,3119.8931418482457
2021-11-28,3119.8931418482457
2021-11-29,3175.835389715749
2021-11-30,3216.9513988324684
2021-12-01,3264.092514342492
2021-12-02,3313.0382221872387
2021-12-03,3414.2520759779036
2021-12-05,3414.2520759779036
2021-12-06,3407.7834742420832
2021-12-07,3496.924530541467
2021-12-08,3480.144478381624
2021-12-09,3532.762233594337
2021-12-10,3526.813885631016
2021-12-12,3526.813885631016
2021-12-13,3597.0533934868236
2021-12-14,3585.0451327221654
2021-12-15,3503.116224016251
2021-12-16,3640.7375668038803
2021-12-17,3361.9032547357756
2021-12-19,3361.9032547357756
2021-12-20,3251.3604148189265
2021-12-21,3052.8513586336944
2021-12-22,2935.6385702331345
2021-12-23,2919.3449505247977
2021-12-24,3092.3963674859724
2021-12-26,3092.3963674859724
2021-12-27,3109.638117893538
2021-12-28,3060.6383211533825
2021-12-29,3077.540027507364
2021-12-30,3050.123696225715
2021-12-31,3141.7968203266596
2022-01-02,3141.7968203266596
2022-01-03,3215.5369290881004
2022-01-04,3261.836521640968
2022-01-05,3297.1084272988833
2022-01-06,3238.283348650218
2022-01-07,3265.2528529867495
2022-01-09,3265.2528529867495
2022-01-10,3308.3595855330927
2022-01-11,3324.2786017243507
2022-01-12,3310.9120548065434
2022-01-13,3374.611441803239
2022-01-14,3493.1097626867477
2022-01-16,3493.1097626867477
2022-01-17,3504.325763153601
2022-01-18,3359.171991182239
2022-01-19,3462.481719064073
2022-01-20,3393.146048829831
2022-01-21,3451.8140182501625
2022-01-23,3451.8140182501625
2022-01-24,3299.8870326202677
2022-01-25,3322.849801082739
2022-01-26,3326.04596177745
2022-01-27,3385.029102714497
2022-01-28,3366.3583164896654
2022-01-30,3366.3583164896654
2022-01-31,3374.250200686461
2022-02-01,3461.6158733199027
2022-02-02,3368.8534461059794
2022-02-03,3266.1754533794833
2022-02-04,3255.0112298550384
2022-02-06,3255.0112298550384
2022-02-07,3321.81263027267
2022-02-08,3333.433278497717
2022-02-09,3399.8817970298087
2022-02-10,3373.3543517815883
2022-02-11,3355.701512352418
2022-02-13,3355.701512352418
2022-02-14,3287.3432858395186
2022-02-15,3334.347874764226
2022-02-16,3350.0733659911416
2022-02-17,3343.7663338045822
2022-02-18,3365.0965332094474
2022-02-20,3365.0965332094474
2022-02-21,3348.9485619816255
2022-02-22,3279.988984947418
2022-02-23,3260.3925776215983
2022-02-24,2935.286953916495
2022-02-25,3068.917002098464
2022-02-27,3068.917002098464
2022-02-28,3080.6301094348664
2022-03-01,3124.692047394685
2022-03-02,3186.145967043882
2022-03-03,3261.446231668268
2022-03-04,3226.8482005039205
2022-03-06,3226.8482005039205
2022-03-07,3276.1588266625336
2022-03-08,3304.2756783477635
2022-03-09,3339.94708613976
2022-03-10,3457.3684512144723
2022-03-11,3455.144569204866
2022-03-13,3455.144569204866
2022-03-14,3503.1660609655846
2022-03-15,3460.8152896004226
2022-03-16,3489.044886785365
2022-03-17,3560.271641252725
2022-03-18,3562.4490088184057
2022-03-20,3562.4490088184057
2022-03-21,3615.3537049222455
2022-03-22,3716.8584717743292
2022-03-23,3744.773503079908
2022-03-24,3734.83267229935
2022-03-25,3715.7495395209444
2022-03-27,3715.7495395209444
2022-03-28,3758.655570022019
2022-03-29,3751.9950798624072
2022-03-30,3743.2434487273395
2022-03-31,3798.6039862814027
2022-04-01,3859.7665671762406
2022-04-03,3856.6787539224997
2022-04-04,4052.919170571746
2022-04-05,4091.3343171980514
2022-04-06,4171.133779385415
2022-04-07,4160.702845211873
2022-04-08,4161.204057373215
2022-04-10,4161.204057373215
2022-04-11,4197.520440169298
2022-04-12,4252.488877396519
2022-04-13,4374.349411394064
2022-04-14,4395.946425569639
2022-04-15,4449.573258658765
2022-04-17,4449.573258658765
2022-04-18,4626.893871505776
2022-04-19,4609.818239843895
2022-04-20,4624.62055055238
2022-04-21,4614.611897359876
2022-04-22,4390.249485720811
2022-04-24,4390.249485720811
2022-04-25,4357.880191783984
2022-04-26,4259.82245420578
2022-04-27,4291.036925756611
2022-04-28,4243.209565714998
2022-04-29,4293.248562337945
2022-04-30,4293.248562337945
2022-05-01,4289.8139634880745
2022-05-02,4289.8139634880745
2022-05-03,4289.8139634880745
2022-05-04,4289.8139634880745
2022-05-05,4383.264228769451
2022-05-06,4490.2449546434755
2022-05-08,4490.2449546434755
2022-05-09,4553.667107585946
2022-05-10,4538.023209407223
2022-05-11,4482.693735487901
2022-05-12,4332.893660298799
2022-05-13,4422.2631913603445
2022-05-15,4422.2631913603445
2022-05-16,4457.131884355442
2022-05-17,4465.862108218908
2022-05-18,4448.798999074753
2022-05-19,4448.798999074753
2022-05-20,4449.102765141232
2022-05-22,4449.102765141232
2022-05-23,4378.266039473443
2022-05-24,4434.414077226389
2022-05-25,4447.688859246429
2022-05-26,4524.971738903773
2022-05-27,4469.590376188969
2022-05-29,4469.590376188969
2022-05-30,4574.607410033018
2022-05-31,4604.261275130834
2022-06-01,4686.231494049747
2022-06-02,4725.599409051762
2022-06-03,4662.101210692551
2022-06-05,4662.101210692551
2022-06-06,4690.091611283659
2022-06-07,4724.455389017898
2022-06-08,4553.659699773633
2022-06-09,4552.05340347915
2022-06-10,4420.478793738816
2022-06-12,4420.478793738816
2022-06-13,4281.219487766282
2022-06-14,4341.891872974881
2022-06-15,4397.142538425372
2022-06-16,4352.4522953774795
2022-06-17,4436.743820225023
2022-06-19,4436.743820225023
2022-06-20,4412.650249300886
2022-06-21,4483.242915047202
2022-06-22,4509.008907807274
2022-06-23,4470.243547669184
2022-06-24,4502.095934123189
2022-06-26,4502.095934123189
2022-06-27,4420.428283538466
2022-06-28,4324.6345867611135
2022-06-29,4124.616576046824
2022-06-30,4127.947165980563
2022-07-01,4295.065770887258
2022-07-03,4289.911691962193
2022-07-04,4283.386056160649
2022-07-05,4242.292817304393
2022-07-06,4257.410821949169
2022-07-07,4314.626826309129
2022-07-08,4421.043890726215
2022-07-10,4421.043890726215
2022-07-11,4421.043890726215
2022-07-12,4421.043890726215
2022-07-13,4586.05698812635
2022-07-14,4594.402591544839
2022-07-15,4594.402591544839
2022-07-17,4594.402591544839
2022-07-18,4573.882876948019
2022-07-19,4662.0929196283505
2022-07-20,4671.4656852674725
2022-07-21,4696.621961488062
2022-07-22,4688.044263959887
2022-07-24,4688.044263959887
2022-07-25,4722.8219929386505
2022-07-26,4673.43387903706
2022-07-27,4679.145642149161
2022-07-28,4698.674364497343
2022-07-29,4753.11488379953
2022-07-31,4753.11488379953
2022-08-01,4945.722641716025
2022-08-02,4964.774181043757
2022-08-03,4996.201337769487
2022-08-04,5065.965240819535
2022-08-05,5140.388576115495
2022-08-07,5140.388576115495
2022-08-08,5244.699745347716
2022-08-09,5196.18817988964
2022-08-10,5092.543391683351
2022-08-11,5109.4543769711345
2022-08-12,5079.923804145465
2022-08-14,5079.923804145465
2022-08-15,5045.379848038747
2022-08-16,5088.4370066123965
2022-08-17,5150.481883398984
2022-08-18,5206.285657105145
2022-08-19,5318.0335568856935
2022-08-21,5318.0335568856935
2022-08-22,5338.976229339891
2022-08-23,5419.2548988329
2022-08-24,5464.30187727043
2022-08-25,5511.595510820279
2022-08-26,5543.077191580345
2022-08-28,5543.077191580345
2022-08-29,5514.008244839788
2022-08-30,5514.008244839788
2022-08-31,5553.7856391879095
2022-09-01,5500.632125830079
2022-09-02,5636.4756823304715
2022-09-04,5636.4756823304715
2022-09-05,5878.154821619404
2022-09-06,5817.306445408463
2022-09-07,5934.36314063269
2022-09-08,6057.399985038609
2022-09-09,6128.338706693072
2022-09-11,6128.338706693072
2022-09-12,6190.513181779241
2022-09-13,5822.828546806445
2022-09-14,5996.989549735834
2022-09-15,5907.645762895852
2022-09-16,6010.882455775619
2022-09-18,6010.882455775619
2022-09-19,5822.952707755977
2022-09-20,5968.030612251289
2022-09-21,6050.984573698923
2022-09-22,6133.176660866219
2022-09-23,6264.883819757967
2022-09-25,6264.883819757967
2022-09-26,6238.657639678002
2022-09-27,6140.518846055715
2022-09-28,6040.676171893425
2022-09-29,5981.45349515633
2022-09-30,6097.288239874239
2022-10-02,6097.288239874239
2022-10-03,6459.22830382153
2022-10-04,6657.989312096168
2022-10-05,6636.75749143642
2022-10-06,6695.916435990382
2022-10-07,6760.96020687353
2022-10-09,6760.96020687353
2022-10-10,6800.704263243849
2022-10-11,6785.114954400042
2022-10-12,6707.348839563702
2022-10-13,6786.129642470133
2022-10-14,6917.260199759416
2022-10-16,6917.260199759416
2022-10-17,7193.231464092433
2022-10-18,7020.911430142661
2022-10-19,6894.251214173498
2022-10-20,6969.2886201937745
2022-10-21,6980.044516865472
2022-10-23,6980.044516865472
2022-10-24,7086.796307018593
2022-10-25,7003.997495742438
2022-10-26,7062.837422513052
2022-10-27,7113.567181969922
2022-10-28,7043.982743536523
2022-10-30,7043.982743536523
2022-10-31,7224.492078196787
2022-11-01,7406.1318761389675
2022-11-02,7526.952663905098
2022-11-03,7525.4497294373905
2022-11-04,7750.9031401317425
2022-11-06,7750.9031401317425
2022-11-07,8002.6393341487665
2022-11-08,7870.674025818212
2022-11-09,8032.61335278296
2022-11-10,8448.661981108227
2022-11-11,8470.926013180324
2022-11-13,8470.926013180324
2022-11-14,8884.374837636027
2022-11-15,8734.366319725086
2022-11-16,8703.500370217957
2022-11-17,8712.59915352334
2022-11-18,8744.474032068321
2022-11-20,8744.474032068321
2022-11-21,9052.874268660016
2022-11-22,9681.475503512109
2022-11-23,9748.817215885954
2022-11-24,10108.792290934036
2022-11-25,10261.306016707851
2022-11-27,10261.306016707851
2022-11-28,10219.94338984932
2022-11-29,10256.010614085035
2022-11-30,10571.328579370067
2022-12-01,11016.157819567348
2022-12-02,10853.551170719387
2022-12-04,10853.551170719387
2022-12-05,10805.043472317146
2022-12-06,10808.189784362396
2022-12-07,10351.048254139785
2022-12-08,10694.869909519397
2022-12-09,10865.348253449898
2022-12-11,10865.348253449898
2022-12-12,11335.995062384487
2022-12-13,11703.453102855068
2022-12-14,11176.38094132958
2022-12-15,11281.986771208884
2022-12-16,11289.121671983563
2022-12-18,11289.121671983563
2022-12-19,11546.65691390504
2022-12-20,11848.66113707157
2022-12-21,11848.115265343185
2022-12-22,11979.379886857645
2022-12-23,12033.2457705571
2022-12-25,12033.2457705571
2022-12-26,12340.113814914605
2022-12-27,12671.273082786229
2022-12-28,12167.120051692133
2022-12-29,12368.694803211218
2022-12-30,12695.75215801359
2022-12-31,12695.75215801359
2023-01-01,12670.360653697564
2023-01-02,12759.336246489273
2023-01-03,12437.952555961609
2023-01-04,12251.41232601215
2023-01-05,11411.485279039567
2023-01-06,11653.265778111223
2023-01-08,11653.265778111223
2023-01-09,11066.560365260733
2023-01-10,10654.907452070156
2023-01-11,10226.654696343716
2023-01-12,10616.315493894153
2023-01-13,10730.432239360542
2023-01-15,10730.432239360542
2023-01-16,11158.941873167181
2023-01-17,11325.590589942221
2023-01-18,11399.41666033262
2023-01-19,11499.784341710325
2023-01-20,11537.53096715453
2023-01-22,11537.53096715453
2023-01-23,11345.643963452909
2023-01-24,11160.535130481825
2023-01-25,11009.166050296048
2023-01-26,11175.148897990028
2023-01-27,11082.312000864658
2023-01-29,11082.312000864658
2023-01-30,11130.907250976032
2023-01-31,11061.994215074657
2023-02-01,10348.803201812178
2023-02-02,10364.21096124011
2023-02-03,11031.08416646248
2023-02-05,11031.08416646248
2023-02-06,11071.167621191204
2023-02-07,10130.232810201553
2023-02-08,10130.232810201553
2023-02-09,10130.232810201553
2023-02-10,10130.232810201553
2023-02-12,10130.232810201553
2023-02-13,10130.232810201553
2023-02-14,10130.232810201553
2023-02-15,11140.006427026792
2023-02-16,10967.145819672307
2023-02-17,11003.117391988573
2023-02-19,11003.117391988573
2023-02-20,11615.589472929589
2023-02-21,11684.623790724814
2023-02-22,11813.9274211012
2023-02-23,12001.633031715644
2023-02-24,12240.02383921231
2023-02-26,12240.02383921231
2023-02-27,12286.271662747027
2023-02-28,12407.617824012765
2023-03-01,12537.231340999087
2023-03-02,12271.351521833927
2023-03-03,12175.590287134986
2023-03-05,12175.590287134986
2023-03-06,12640.940210534223
2023-03-07,13096.574982761187
2023-03-08,12594.284624369231
2023-03-09,12597.513564893601
2023-03-10,12414.26119485985
2023-03-12,12414.26119485985
2023-03-13,12314.215602085795
2023-03-14,12288.406660952653
2023-03-15,12021.1010759275
2023-03-16,12506.882717251012
2023-03-17,12691.656257551778
2023-03-19,12691.656257551778
2023-03-20,11971.655624355439
2023-03-21,12143.22940150353
2023-03-22,12089.310406495524
2023-03-23,12192.2898589418
2023-03-24,12246.703824259625
2023-03-26,12246.703824259625
2023-03-27,12228.849142263178
2023-03-28,11601.443067990043
2023-03-29,11647.979472037914
2023-03-30,11653.799016851632
2023-03-31,11415.583938005626
2023-04-02,11415.583938005626
2023-04-03,11625.263226889878
2023-04-04,12040.700153139414
2023-04-05,11911.28563804311
2023-04-06,11841.06040002664
2023-04-07,11929.766370166803
2023-04-09,11929.766370166803
2023-04-10,12182.587620770899
2023-04-11,12281.813407572288
2023-04-12,12319.469634277973
2023-04-13,12233.157115951593
2023-04-14,12032.73042778064
2023-04-16,12032.73042778064
2023-04-17,11983.627234839918
2023-04-18,11985.434419060586
2023-04-19,12244.884557224861
2023-04-20,12027.469584425517
2023-04-21,12027.469584425517
2023-04-23,12027.469584425517
2023-04-24,12220.219849893601
2023-04-25,11967.466542329328
2023-04-26,11663.274132805393
2023-04-27,11770.738027045745
2023-04-28,11389.609658212621
2023-04-30,11389.609658212621
2023-05-01,11366.830438896195
2023-05-02,10998.242900072011
2023-05-03,11003.768933626188
2023-05-04,11001.7172393062
2023-05-05,10823.890391088373
2023-05-07,10823.890391088373
2023-05-08,11324.073223682679
2023-05-09,11493.083248963549
2023-05-10,11574.0708253943
2023-05-11,12523.20220156533
2023-05-12,12530.702855437408
2023-05-14,12530.702855437408
2023-05-15,11704.770818379184
2023-05-16,11456.57210757819
2023-05-17,11675.677275440137
2023-05-18,11368.719137983926
2023-05-19,11368.719137983926
2023-05-21,11368.719137983926
2023-05-22,11038.428435691154
2023-05-23,11058.394327405595
2023-05-24,10898.44771027337
2023-05-25,11075.694841959532
2023-05-26,11348.770660581633
2023-05-28,11348.770660581633
2023-05-29,11719.10037993712
2023-05-30,12474.694571494243
2023-05-31,12358.543304590083
2023-06-01,12638.192714886283
2023-06-02,13033.476456470262
2023-06-04,13033.476456470262
2023-06-05,13594.181506941082
2023-06-06,13554.417713662397
2023-06-07,13877.42277370042
2023-06-08,13821.37403054775
2023-06-09,13871.390470724975
2023-06-11,13871.390470724975
2023-06-12,13584.32882436957
2023-06-13,13323.174226152027
2023-06-14,13118.785589992343
2023-06-15,13645.695115819757
2023-06-16,13490.603123235813
2023-06-18,13490.603123235813
2023-06-19,13077.116021886766
2023-06-20,13288.412694591563
2023-06-21,13164.885874959155
2023-06-22,13648.569365925232
2023-06-23,14176.780174825984
2023-06-25,14176.780174825984
2023-06-26,14498.488314036353
2023-06-27,14830.528399018282
2023-06-28,14830.528399018282
2023-06-29,14830.528399018282
2023-06-30,14830.528399018282
2023-07-02,14830.528399018282
2023-07-03,15441.135153710728
2023-07-04,15473.625840842802
2023-07-05,15408.028107326203
2023-07-06,15417.502896450907
2023-07-07,15521.103643823351
2023-07-09,15521.103643823351
2023-07-10,15859.49700721338
2023-07-11,16449.735374271702
2023-07-12,16590.76661435884
2023-07-13,16973.21555567804
2023-07-14,17110.065569230595
2023-07-16,17110.065569230595
2023-07-17,17373.153454464016
2023-07-18,16616.6889521769
2023-07-19,17492.245256175796
2023-07-20,17762.482844284386
2023-07-21,17634.36058753246
