date,nav
2020-02-12,691.2475516736231
2020-02-13,694.1351930601711
2020-02-14,694.6255570728321
2020-02-16,694.6255570728321
2020-02-17,698.088301055842
2020-02-18,696.4312305479748
2020-02-19,698.3753446756033
2020-02-20,671.1102090567044
2020-02-21,702.9838734145492
2020-02-23,702.9838734145492
2020-02-24,707.8892095391129
2020-02-25,704.3990437932392
2020-02-26,706.2607643066494
2020-02-27,679.6799559347653
2020-02-28,653.0512226829887
2020-02-29,653.0512226829887
2020-03-01,652.7900021939156
2020-03-02,640.9878021816472
2020-03-03,637.0135166884388
2020-03-04,612.5761959860365
2020-03-05,634.1642144267211
2020-03-06,623.218225334162
2020-03-08,623.218225334162
2020-03-09,537.0457608651498
2020-03-10,470.1336959789564
2020-03-11,434.01159174324187
2020-03-12,358.6833968844576
2020-03-13,390.0328906279023
2020-03-15,390.0328906279023
2020-03-16,351.9423113536731
2020-03-17,337.7251295688068
2020-03-18,335.43636065919196
2020-03-19,314.30160541749393
2020-03-20,313.85824903163706
2020-03-22,313.85824903163706
2020-03-23,296.59934164845083
2020-03-24,324.43416926049076
2020-03-25,351.1472368780432
2020-03-26,383.553417134891
2020-03-27,401.6685484389905
2020-03-29,401.6685484389905
2020-03-30,406.03853207098274
2020-03-31,433.55434122401624
2020-04-01,453.32575874567004
2020-04-02,452.79309573030747
2020-04-03,454.821836409025
2020-04-05,454.821836409025
2020-04-06,476.99868860856026
2020-04-07,481.29794022715686
2020-04-08,490.9710425902219
2020-04-09,504.12192634833235
2020-04-10,508.52648306889176
2020-04-12,508.52648306889176
2020-04-13,512.1298234347096
2020-04-14,531.1729428738416
2020-04-15,519.3532724747209
2020-04-16,533.4150852707329
2020-04-17,548.2864263921929
2020-04-19,548.2864263921929
2020-04-20,551.1675681696044
2020-04-21,546.8460679446711
2020-04-22,552.634671217482
2020-04-23,552.634671217482
2020-04-24,564.2590571055487
2020-04-26,564.2590571055487
2020-04-27,583.5725201896436
2020-04-28,576.4913434827174
2020-04-29,586.5299968932383
2020-04-30,585.269931121288
2020-05-01,585.269931121288
2020-05-03,585.1528771350637
2020-05-04,573.3897324921296
2020-05-05,582.2653310384944
2020-05-06,592.9095714168496
2020-05-07,589.4359398989978
2020-05-08,575.5120639926275
2020-05-10,575.5120639926275
2020-05-11,568.1975218993765
2020-05-12,581.7350332991716
2020-05-13,592.3695213699804
2020-05-14,586.4096101999654
2020-05-15,587.9597176316584
2020-05-17,587.9597176316584
2020-05-18,590.8253834631724
2020-05-19,590.8253834631724
2020-05-20,597.4516091218826
2020-05-21,609.3746451286206
2020-05-22,610.9007955547917
2020-05-24,610.9007955547917
2020-05-25,610.9007955547917
2020-05-26,610.9007955547917
2020-05-27,618.7447096843459
2020-05-28,626.4595970951558
2020-05-29,618.9809092863119
2020-05-31,618.9809092863119
2020-06-01,625.5390050264627
2020-06-02,632.761755580594
2020-06-03,638.343427885575
2020-06-04,636.2771268436376
2020-06-05,639.8124853878456
2020-06-07,639.8124853878456
2020-06-08,639.4152207192856
2020-06-09,642.0507655255082
2020-06-10,646.2142179374542
2020-06-11,648.1450337872762
2020-06-12,650.6060604912874
2020-06-14,650.6060604912874
2020-06-15,657.4342632407727
2020-06-16,661.431711727352
2020-06-17,661.858998160446
2020-06-18,662.8053623276356
2020-06-19,666.4989283506335
2020-06-21,666.4989283506335
2020-06-22,675.9690892327637
2020-06-23,681.6232847502606
2020-06-24,679.7392676265634
2020-06-25,670.2015914976589
2020-06-26,670.6228168840976
2020-06-28,670.6228168840976
2020-06-29,676.0328411664493
2020-06-30,684.2430014612387
2020-07-01,686.2241405746236
2020-07-02,694.0393767153969
2020-07-03,689.9977841244387
2020-07-05,689.9977841244387
2020-07-06,705.27241358882
2020-07-07,705.3434973383113
2020-07-08,706.6392031552209
2020-07-09,685.3864648786132
2020-07-10,680.399355252839
2020-07-12,680.399355252839
2020-07-13,707.035555318278
2020-07-14,701.6824693543089
2020-07-15,701.6824693543089
2020-07-16,708.7336101948379
2020-07-17,732.6711254288964
2020-07-19,732.6711254288964
2020-07-20,735.495892560192
2020-07-21,723.5500470186352
2020-07-22,724.4632589544294
2020-07-23,725.3783912515812
2020-07-24,727.5827579936008
2020-07-26,727.5827579936008
2020-07-27,743.7403915545228
2020-07-28,727.8559981082913
2020-07-29,733.5149226998725
2020-07-30,724.3132785715435
2020-07-31,724.3132785715435
2020-08-02,723.2992399815433
2020-08-03,721.8526415015803
2020-08-04,691.8793291416998
2020-08-05,704.4077861149976
2020-08-06,665.1895389216656
2020-08-07,686.1410801488572
2020-08-09,686.1410801488572
2020-08-10,691.5326306735423
2020-08-11,700.7479290049735
2020-08-12,700.0897549612596
2020-08-13,684.8952613947821
2020-08-14,673.2451526629067
2020-08-16,673.2451526629067
2020-08-17,667.687936010119
2020-08-18,674.7694692431262
2020-08-19,692.5676975111265
2020-08-20,699.6837732557949
2020-08-21,683.676037773045
2020-08-23,683.676037773045
2020-08-24,689.6559259744007
2020-08-25,681.0110199019849
2020-08-26,686.2477110005696
2020-08-27,697.2459465542524
2020-08-28,694.6131602233687
2020-08-30,694.6131602233687
2020-08-31,685.0514341594342
2020-09-01,687.3553802017684
2020-09-02,683.0416973829144
2020-09-03,676.8001189884789
2020-09-04,678.1130818430324
2020-09-06,678.1130818430324
2020-09-07,687.7267118991333
2020-09-08,682.5254770123271
2020-09-09,699.4046272161772
2020-09-10,686.8268641905114
2020-09-11,687.2121623851431
2020-09-13,687.2121623851431
2020-09-14,692.0496745694244
2020-09-15,693.5974789816445
2020-09-16,693.4362370164932
2020-09-17,693.1705282203303
2020-09-18,699.1093561952358
2020-09-20,699.1093561952358
2020-09-21,678.8907401636595
2020-09-22,680.8564459613838
2020-09-23,682.1690887826226
2020-09-24,686.864175620621
2020-09-25,692.7899672392499
2020-09-27,692.7899672392499
2020-09-28,690.2466817402145
2020-09-29,697.8545636167571
2020-09-30,710.0769662608052
2020-10-01,720.1428928252568
2020-10-02,718.9714493507361
2020-10-04,718.9714493507361
2020-10-05,730.0332252661273
2020-10-06,734.9790594427992
2020-10-07,742.1486611720579
2020-10-08,736.8909638744432
2020-10-09,745.6572269920744
2020-10-11,745.6572269920744
2020-10-12,752.1336297482998
2020-10-13,750.6911404500614
2020-10-14,767.5876645946081
2020-10-15,755.4069908381255
2020-10-16,758.8140266901626
2020-10-18,758.8140266901626
2020-10-19,760.4883509565328
2020-10-20,767.6094477738238
2020-10-21,774.0891617425985
2020-10-22,773.9169309578532
2020-10-23,772.5460728080698
2020-10-25,772.5460728080698
2020-10-26,743.5185587188607
2020-10-27,749.9498995024838
2020-10-28,732.3043666412619
2020-10-29,732.3043666412619
2020-10-30,729.9045662037472
2020-10-31,729.9045662037472
2020-11-01,729.6126043772657
2020-11-02,741.8215717176023
2020-11-03,763.0171932252936
2020-11-04,785.5734624580776
2020-11-05,801.0207709934992
2020-11-06,822.7054839416678
2020-11-08,822.7054839416678
2020-11-09,828.3105060954316
2020-11-10,836.3592147344102
2020-11-11,831.3625772728433
2020-11-12,817.1629029089177
2020-11-13,834.7507815840286
2020-11-15,834.7507815840286
2020-11-16,836.2827487553863
2020-11-17,818.1440553490797
2020-11-18,820.5099132157083
2020-11-19,834.5406666507228
2020-11-20,874.6420891916774
2020-11-22,874.6420891916774
2020-11-23,877.4399496839768
2020-11-24,891.2655023254829
2020-11-25,878.7338663413959
2020-11-26,885.7021524028094
2020-11-27,876.8483510604175
2020-11-29,876.8483510604175
2020-11-30,858.4170865217852
2020-12-01,884.9582847095041
2020-12-02,885.8312545311334
2020-12-03,884.3552199283621
2020-12-04,898.4914576599574
2020-12-06,898.4914576599574
2020-12-07,908.659615002873
2020-12-08,919.6751899999513
2020-12-09,936.7930509273821
2020-12-10,952.0297249069225
2020-12-11,971.8759738187265
2020-12-13,971.8759738187265
2020-12-14,970.0396620910573
2020-12-15,970.4129015467926
2020-12-16,969.8230412765757
2020-12-17,978.4736767142491
2020-12-18,970.0608969001338
2020-12-20,970.0608969001338
2020-12-21,967.0253535845511
2020-12-22,973.4035175160177
2020-12-23,995.0994573797935
2020-12-24,1033.9700075609023
2020-12-25,1040.156515188095
2020-12-27,1040.156515188095
2020-12-28,1053.6979481765898
2020-12-29,1067.2068551215739
2020-12-30,1088.487910239354
2020-12-31,1097.7761469760007
2021-01-01,1097.7761469760007
2021-01-03,1097.117481287815
2021-01-04,1147.8201584949072
2021-01-05,1138.534279485985
2021-01-06,1131.8208321692484
2021-01-07,1139.6188394608796
2021-01-08,1164.2986765467883
2021-01-10,1164.2986765467883
2021-01-11,1178.4481357306117
2021-01-12,1183.639384514874
2021-01-13,1168.8802796494379
2021-01-14,1157.9463125168456
2021-01-15,1157.4626063605863
2021-01-17,1157.4626063605863
2021-01-18,1182.0327386994047
2021-01-19,1186.0048607619142
2021-01-20,1183.1088359394328
2021-01-21,1176.6727586972574
2021-01-22,1176.5367211648745
2021-01-24,1176.5367211648745
2021-01-25,1200.412907815876
2021-01-26,1190.109033630452
2021-01-27,1127.8157338335777
2021-01-28,1149.3316192876607
2021-01-29,1143.5700842181343
2021-01-31,1143.5700842181343
2021-02-01,1141.282944049698
2021-02-02,1133.579159374846
2021-02-03,1150.8442790290176
2021-02-04,1149.6934542551205
2021-02-05,1154.4629991032814
2021-02-07,1154.4629991032814
2021-02-08,1159.788579870138
2021-02-09,1163.694624728409
2021-02-10,1169.8884814450198
2021-02-11,1192.590404806226
2021-02-12,1200.2163084217204
2021-02-14,1200.2163084217204
2021-02-15,1240.841210681616
2021-02-16,1235.6979383441685
2021-02-17,1232.008420175521
2021-02-18,1256.7244593063199
2021-02-19,1253.4893726285138
2021-02-21,1253.4893726285138
2021-02-22,1234.9596096583896
2021-02-23,1186.6978150778707
2021-02-24,1165.3748546668194
2021-02-25,1158.6234416072123
2021-02-26,1151.4551158584754
2021-02-28,1151.4551158584754
2021-03-01,1263.4851749567356
2021-03-02,1233.014557876312
2021-03-03,1229.5692358374552
2021-03-04,1229.9352810779617
2021-03-05,1229.773574605687
2021-03-07,1229.773574605687
2021-03-08,1222.6490077668673
2021-03-09,1217.79854263538
2021-03-10,1230.7877199555007
2021-03-11,1221.2519128232113
2021-03-12,1221.019657699342
2021-03-14,1221.019657699342
2021-03-15,1215.7764329829565
2021-03-16,1229.9020812423398
2021-03-17,1217.1194867918043
2021-03-18,1197.7069719892106
2021-03-19,1184.354036268822
2021-03-21,1184.354036268822
2021-03-22,1070.6668104654057
2021-03-23,1080.887535746811
2021-03-24,1132.3453382760606
2021-03-25,1117.652012445251
2021-03-26,1104.031686205493
2021-03-28,1104.031686205493
2021-03-29,1118.0380749340954
2021-03-30,1123.7296725256967
2021-03-31,1128.6989265366533
2021-04-01,1155.011882990326
2021-04-02,1184.412551851507
2021-04-04,1184.412551851507
2021-04-05,1201.753338904198
2021-04-06,1180.4030151224838
2021-04-07,1170.3066111910807
2021-04-08,1166.6840608887328
2021-04-09,1144.3929978712513
2021-04-11,1144.3929978712513
2021-04-12,1111.813048892862
2021-04-13,1119.133739324864
2021-04-14,1148.2892066970512
2021-04-15,1131.3650685084563
2021-04-16,1138.8310927676505
2021-04-18,1138.8310927676505
2021-04-19,1115.0981469720878
2021-04-20,1101.4495522205768
2021-04-21,1061.0835595815909
2021-04-22,1084.138576393367
2021-04-23,1084.138576393367
2021-04-25,1084.138576393367
2021-04-26,1110.120778551095
2021-04-27,1136.0392530037682
2021-04-28,1121.2826992677442
2021-04-29,1134.9012180949128
2021-04-30,1140.0450833550126
2021-05-02,1140.0450833550126
2021-05-03,1151.3569420963793
2021-05-04,1152.141489750688
2021-05-05,1157.0551992503395
2021-05-06,1168.967071236191
2021-05-07,1187.6980884280122
2021-05-09,1187.6980884280122
2021-05-10,1210.0851905009702
2021-05-11,1208.5114043438923
2021-05-12,1203.1573426081093
2021-05-13,1203.1573426081093
2021-05-14,1203.1573426081093
2021-05-16,1203.1573426081093
2021-05-17,1215.7346696988066
2021-05-18,1225.806732594461
2021-05-19,1225.806732594461
2021-05-20,1224.013667221179
2021-05-21,1217.0817098553055
2021-05-23,1217.0817098553055
2021-05-24,1218.1700113716963
2021-05-25,1160.9814119670102
2021-05-26,1173.2432572407156
2021-05-27,1171.208258766358
2021-05-28,1159.492362580601
2021-05-30,1159.492362580601
2021-05-31,1159.4194636888024
2021-06-01,1157.1858828566408
2021-06-02,1161.062956361279
2021-06-03,1147.0559001786353
2021-06-04,1154.5936497362454
2021-06-06,1154.5936497362454
2021-06-07,1165.3449423581385
2021-06-08,1156.5630895211425
2021-06-09,1159.997561921954
2021-06-10,1165.506593821714
2021-06-11,1157.1724216447658
2021-06-13,1157.1724216447658
2021-06-14,1141.686556130821
2021-06-15,1142.2600771394325
2021-06-16,1136.4114887826627
2021-06-17,1121.8564117954816
2021-06-18,1097.7593337389872
2021-06-20,1097.7593337389872
2021-06-21,1104.3849431743458
2021-06-22,1116.1883243776988
2021-06-23,1123.9317057805047
2021-06-24,1131.4717836894165
2021-06-25,1124.7624609212298
2021-06-27,1124.7624609212298
2021-06-28,1114.1201420718774
2021-06-29,1122.7575305551204
2021-06-30,1111.593794271943
2021-07-01,1121.3107812347093
2021-07-02,1116.9024553117283
2021-07-04,1116.9024553117283
2021-07-05,1119.248096301781
2021-07-06,1117.4972579054831
2021-07-07,1116.001923752348
2021-07-08,1102.2982831116049
2021-07-09,1113.8028569217115
2021-07-11,1113.8028569217115
2021-07-12,1088.4589852224103
2021-07-13,1076.2151340287433
2021-07-14,1102.3340759669807
2021-07-15,1102.3340759669807
2021-07-16,1101.7606287608373
2021-07-18,1101.7606287608373
2021-07-19,1091.1306136958797
2021-07-20,1091.1306136958797
2021-07-21,1091.1306136958797
2021-07-22,1091.1306136958797
2021-07-23,1091.1306136958797
2021-07-25,1091.1306136958797
2021-07-26,1090.1359461956622
2021-07-27,1097.4128075917442
2021-07-28,1102.2029289651896
2021-07-29,1130.0033998536626
2021-07-30,1120.6903596235848
2021-07-31,1120.6903596235848
2021-08-01,1120.0179454078107
2021-08-02,1126.1726006116094
2021-08-03,1142.0269164088545
2021-08-04,1155.8933364174966
2021-08-05,1172.5861326774875
2021-08-06,1168.99649072388
2021-08-08,1168.99649072388
2021-08-09,1164.8803235781031
2021-08-10,1161.8774905731882
2021-08-11,1138.9818937668688
2021-08-12,1160.2835911000998
2021-08-13,1175.5963185745647
2021-08-15,1175.5963185745647
2021-08-16,1178.8434680005882
2021-08-17,1184.3083319930504
2021-08-18,1168.1520428308486
2021-08-19,1169.2390079058782
2021-08-20,1180.3246206234119
2021-08-22,1180.3246206234119
2021-08-23,1184.3965695518027
2021-08-24,1177.2159587771916
2021-08-25,1168.2382580489013
2021-08-26,1166.3892103870808
2021-08-27,1192.8225699840498
2021-08-29,1192.8225699840498
2021-08-30,1192.8225699840498
2021-08-31,1207.6298246029883
2021-09-01,1214.7496631743966
2021-09-02,1211.9392527069642
2021-09-03,1205.860271833304
2021-09-05,1205.860271833304
2021-09-06,1217.0474639498243
2021-09-07,1194.656493302945
2021-09-08,1183.6883215998039
2021-09-09,1208.0890886613138
2021-09-10,1206.9116212473016
2021-09-12,1206.9116212473016
2021-09-13,1221.129383235146
2021-09-14,1222.2382680174803
2021-09-15,1209.6932883111947
2021-09-16,1186.9311883545236
2021-09-17,1185.3512061771778
2021-09-19,1185.3512061771778
2021-09-20,1158.8838776844937
2021-09-21,1146.578744075618
2021-09-22,1164.6551512093804
2021-09-23,1177.0453380765443
2021-09-24,1161.279108519414
2021-09-26,1161.279108519414
2021-09-27,1171.952327517782
2021-09-28,1174.3584794036908
2021-09-29,1166.3133800200135
2021-09-30,1184.4064127674055
2021-10-01,1184.9083664280683
2021-10-03,1184.1974214082115
2021-10-04,1182.0233545044327
2021-10-05,1170.1710435532968
2021-10-06,1144.67141408777
2021-10-07,1171.1683044077097
2021-10-08,1164.2303099325154
2021-10-10,1164.2303099325154
2021-10-11,1171.305452872668
2021-10-12,1178.7246491324195
2021-10-13,1169.3965330298329
2021-10-14,1171.2669716769758
2021-10-15,1170.1116279342145
2021-10-17,1170.1116279342145
2021-10-18,1182.2381654931744
2021-10-19,1190.5475764689913
2021-10-20,1185.338096702421
2021-10-21,1212.9402244610426
2021-10-22,1232.3902985130258
2021-10-24,1232.3902985130258
2021-10-25,1251.8699773120018
2021-10-26,1258.3889277492508
2021-10-27,1255.5493206731142
2021-10-28,1255.4871413907447
2021-10-29,1255.4871413907447
2021-10-31,1255.4871413907447
2021-11-01,1245.6850071604538
2021-11-02,1222.5937920119577
2021-11-03,1213.424295103233
2021-11-04,1235.1298244642107
2021-11-05,1252.3011665375193
2021-11-07,1252.3011665375193
2021-11-08,1272.8881731921963
2021-11-09,1282.6885621690337
2021-11-10,1297.316677436997
2021-11-11,1316.4473864744705
2021-11-12,1343.1260295759653
2021-11-14,1343.1260295759653
2021-11-15,1389.990960288122
2021-11-16,1369.6884883422954
2021-11-17,1385.8768543892809
2021-11-18,1399.1464301740623
2021-11-19,1408.1332809165992
2021-11-21,1408.1332809165992
2021-11-22,1423.055936837037
2021-11-23,1466.4787279718932
2021-11-24,1477.8749103871926
2021-11-25,1487.0609152506065
2021-11-26,1475.7275692757528
2021-11-28,1475.7275692757528
2021-11-29,1494.2428911585455
2021-11-30,1520.905845498092
2021-12-01,1544.3878820341029
2021-12-02,1574.4367682749073
2021-12-03,1610.0446180555352
2021-12-05,1610.0446180555352
2021-12-06,1595.4128485072163
2021-12-07,1644.154945407706
2021-12-08,1632.3157665891347
2021-12-09,1653.1279132880934
2021-12-10,1650.7156256982814
2021-12-12,1650.7156256982814
2021-12-13,1715.8299803019365
2021-12-14,1741.903930832807
2021-12-15,1705.278274958595
2021-12-16,1772.618634712161
2021-12-17,1628.3147756645262
2021-12-19,1628.3147756645262
2021-12-20,1576.704801889025
2021-12-21,1496.474807720249
2021-12-22,1426.943826106795
2021-12-23,1422.5663299723822
2021-12-24,1496.3544604224312
2021-12-26,1496.3544604224312
2021-12-27,1519.6832442022835
2021-12-28,1518.2165715107062
2021-12-29,1516.9844652009563
2021-12-30,1492.4752423978932
2021-12-31,1518.7103468842795
2022-01-02,1518.7103468842795
2022-01-03,1575.92793922484
2022-01-04,1590.1235328926175
2022-01-05,1623.1153396567347
2022-01-06,1604.6535275445103
2022-01-07,1622.3113277584748
2022-01-09,1622.3113277584748
2022-01-10,1634.2728054570446
2022-01-11,1629.1946055279243
2022-01-12,1642.5741809635385
2022-01-13,1644.2086031118026
2022-01-14,1686.9702915490082
2022-01-16,1686.9702915490082
2022-01-17,1714.9624042576559
2022-01-18,1637.353984686792
2022-01-19,1681.8522645561586
2022-01-20,1659.040161222567
2022-01-21,1683.423030078658
2022-01-23,1683.423030078658
2022-01-24,1623.0268431874524
2022-01-25,1655.9312030032831
2022-01-26,1675.4515299206082
2022-01-27,1713.360799715599
2022-01-28,1702.6010658544765
2022-01-30,1702.6010658544765
2022-01-31,1708.6048351686895
2022-02-01,1734.7003008125323
2022-02-02,1700.5658983551443
2022-02-03,1668.2176587575166
2022-02-04,1663.3093165914947
2022-02-06,1663.3093165914947
2022-02-07,1688.256724079874
2022-02-08,1681.6512207319643
2022-02-09,1705.2646514142211
2022-02-10,1687.1904342917367
2022-02-11,1698.5473023911154
2022-02-13,1698.5473023911154
2022-02-14,1673.7699223098282
2022-02-15,1691.5069502727436
2022-02-16,1697.3466119900108
2022-02-17,1687.770945094843
2022-02-18,1705.9064329145829
2022-02-20,1705.9064329145829
2022-02-21,1708.5566248628588
2022-02-22,1681.1532783829869
2022-02-23,1687.3886594036524
2022-02-24,1522.1972556190597
2022-02-25,1599.8679472188287
2022-02-27,1599.8679472188287
2022-02-28,1589.8219447996678
2022-03-01,1607.4969973245177
2022-03-02,1595.4908099556612
2022-03-03,1659.4666239373587
2022-03-04,1651.8411787182229
2022-03-06,1651.8411787182229
2022-03-07,1666.2636333346672
2022-03-08,1722.0304818115126
2022-03-09,1729.3921591696094
2022-03-10,1742.1007526934443
2022-03-11,1735.8910845568996
2022-03-13,1735.8910845568996
2022-03-14,1743.0326647528643
2022-03-15,1732.1551401149818
2022-03-16,1744.847751688308
2022-03-17,1770.804002234932
2022-03-18,1788.2693832455752
2022-03-20,1788.2693832455752
2022-03-21,1814.8133483707436
2022-03-22,1860.1418966927067
2022-03-23,1859.2921672455159
2022-03-24,1848.4581222813958
2022-03-25,1849.82896496668
2022-03-27,1849.82896496668
2022-03-28,1860.2697978404726
2022-03-29,1859.1521489419845
2022-03-30,1864.6921357527344
2022-03-31,1894.5240658230512
2022-04-01,1909.111561456724
2022-04-03,1908.3479168321414
2022-04-04,1990.388461418088
2022-04-05,2010.0714140600194
2022-04-06,2019.920628501426
2022-04-07,2012.2743709302306
2022-04-08,2030.1463263571022
2022-04-10,2030.1463263571022
2022-04-11,2041.397158944764
2022-04-12,2069.4513914705585
2022-04-13,2116.948681654346
2022-04-14,2124.79018328058
2022-04-15,2151.4986376075462
2022-04-17,2151.4986376075462
2022-04-18,2203.276905299044
2022-04-19,2200.8755049971446
2022-04-20,2213.3533474983938
2022-04-21,2213.570394453468
2022-04-22,2120.9198286833143
2022-04-24,2120.9198286833143
2022-04-25,2116.051365099148
2022-04-26,2072.982751191191
2022-04-27,2094.1124511684193
2022-04-28,2088.852067151698
2022-04-29,2095.4732404142883
2022-04-30,2095.4732404142883
2022-05-01,2094.2159564700396
2022-05-02,2094.2159564700396
2022-05-03,2094.2159564700396
2022-05-04,2094.2159564700396
2022-05-05,2136.738097972705
2022-05-06,2176.196811186713
2022-05-08,2176.196811186713
2022-05-09,2186.5552101791286
2022-05-10,2197.094646219895
2022-05-11,2162.306190971684
2022-05-12,2083.0548726808925
2022-05-13,2141.072189842381
2022-05-15,2141.072189842381
2022-05-16,2147.1998146426226
2022-05-17,2142.6655031487994
2022-05-18,2132.7370458316823
2022-05-19,2132.7370458316823
2022-05-20,2121.977314419206
2022-05-22,2121.977314419206
2022-05-23,2095.8355449508867
2022-05-24,2111.1545453984504
2022-05-25,2135.194791480276
2022-05-26,2187.1567323676613
2022-05-27,2188.629761852875
2022-05-29,2188.629761852875
2022-05-30,2255.2261543947952
2022-05-31,2285.7239051304696
2022-06-01,2343.030791178527
2022-06-02,2372.3062546860497
2022-06-03,2366.824502466148
2022-06-05,2366.824502466148
2022-06-06,2380.7823894128337
2022-06-07,2383.84518291153
2022-06-08,2274.7604587214155
2022-06-09,2298.211483766584
2022-06-10,2245.5298637255437
2022-06-12,2245.5298637255437
2022-06-13,2191.200513094204
2022-06-14,2215.162413278625
2022-06-15,2233.553470933636
2022-06-16,2206.6966721456265
2022-06-17,2262.2675761195087
2022-06-19,2262.2675761195087
2022-06-20,2258.6809446118527
2022-06-21,2295.678226832807
2022-06-22,2289.040238596009
2022-06-23,2274.6985006560003
2022-06-24,2309.1646168874727
2022-06-26,2309.1646168874727
2022-06-27,2276.2171373238616
2022-06-28,2241.509109309487
2022-06-29,2158.425927536629
2022-06-30,2154.436110528608
2022-07-01,2231.05159272501
2022-07-03,2229.712961769375
2022-07-04,2241.8218989354273
2022-07-05,2197.3842509438546
2022-07-06,2192.3936034350572
2022-07-07,2195.911035821049
2022-07-08,2224.7307726898575
2022-07-10,2224.7307726898575
2022-07-11,2224.7307726898575
2022-07-12,2224.7307726898575
2022-07-13,2240.42676600934
2022-07-14,2228.897563858453
2022-07-15,2228.897563858453
2022-07-17,2228.897563858453
2022-07-18,2251.580003392348
2022-07-19,2278.1455091199127
2022-07-20,2295.9388227952545
2022-07-21,2290.5614908363264
2022-07-22,2293.7101085378167
2022-07-24,2293.7101085378167
2022-07-25,2318.582495923064
2022-07-26,2320.376518233102
2022-07-27,2307.6350810619642
2022-07-28,2331.4395358102656
2022-07-29,2350.673021221695
2022-07-31,2350.673021221695
2022-08-01,2424.156806752447
2022-08-02,2414.5892566423795
2022-08-03,2427.6784680971873
2022-08-04,2480.719457472052
2022-08-05,2494.004825717279
2022-08-07,2494.004825717279
2022-08-08,2553.2245627010234
2022-08-09,2523.0513856228395
2022-08-10,2464.188866980107
2022-08-11,2449.534588307183
2022-08-12,2435.6550865421423
2022-08-14,2435.6550865421423
2022-08-15,2414.5961570361123
2022-08-16,2424.1078774693615
2022-08-17,2445.5853207220953
2022-08-18,2473.699859118701
2022-08-19,2496.6745241871754
2022-08-21,2496.6745241871754
2022-08-22,2525.9851290009738
2022-08-23,2562.352153026156
2022-08-24,2559.155994132061
2022-08-25,2586.825398223906
2022-08-26,2590.7048806219846
2022-08-28,2590.7048806219846
2022-08-29,2580.06108898545
2022-08-30,2580.06108898545
2022-08-31,2588.0930000552053
2022-09-01,2563.5329837032837
2022-09-02,2616.541644085743
2022-09-04,2616.541644085743
2022-09-05,2712.1526133047037
2022-09-06,2676.2099821743527
2022-09-07,2764.86375295901
2022-09-08,2810.1883103950613
2022-09-09,2856.1393702290834
2022-09-11,2856.1393702290834
2022-09-12,2914.8906426268336
2022-09-13,2746.9314142100993
2022-09-14,2828.784939271419
2022-09-15,2784.3752918970185
2022-09-16,2834.0764634060074
2022-09-18,2834.0764634060074
2022-09-19,2735.783683030659
2022-09-20,2780.6583182827453
2022-09-21,2822.267630772282
2022-09-22,2839.0081999179615
2022-09-23,2884.8064339838897
2022-09-25,2884.8064339838897
2022-09-26,2874.1455454391566
2022-09-27,2830.181671764845
2022-09-28,2787.684069708993
2022-09-29,2755.60189442227
2022-09-30,2808.8923571563378
2022-10-02,2808.8923571563378
2022-10-03,2941.439862281967
2022-10-04,3014.0000413077055
2022-10-05,3035.49131572725
2022-10-06,3122.32859744864
2022-10-07,3141.43267286749
2022-10-09,3141.43267286749
2022-10-10,3163.3563281907896
2022-10-11,3150.5153802587283
2022-10-12,3154.185932598536
2022-10-13,3156.6578257447622
2022-10-14,3235.4789655195373
2022-10-16,3235.4789655195373
2022-10-17,3370.981628129115
2022-10-18,3342.742364917115
2022-10-19,3307.1297871687902
2022-10-20,3338.7667864874084
2022-10-21,3364.1719652580064
2022-10-23,3364.1719652580064
2022-10-24,3441.185335826573
2022-10-25,3401.0547487022036
2022-10-26,3438.2720595943465
2022-10-27,3447.756842877156
2022-10-28,3431.1048062775985
2022-10-30,3431.1048062775985
2022-10-31,3530.5950668054525
2022-11-01,3572.3829307801207
2022-11-02,3602.4498415811286
2022-11-03,3611.9721623412656
2022-11-04,3676.7706944911656
2022-11-06,3676.7706944911656
2022-11-07,3790.410379096191
2022-11-08,3743.558124365106
2022-11-09,3803.1931736247307
2022-11-10,3970.4276119542174
2022-11-11,4033.131674315451
2022-11-13,4033.131674315451
2022-11-14,4203.8043489175225
2022-11-15,4160.594448591848
2022-11-16,4131.517355513205
2022-11-17,4157.551270960896
2022-11-18,4215.706890244584
2022-11-20,4215.706890244584
2022-11-21,4367.139094339047
2022-11-22,4578.521205242928
2022-11-23,4663.719842513953
2022-11-24,4904.541431558847
2022-11-25,5021.3250209601465
2022-11-27,5021.3250209601465
2022-11-28,5003.584087461132
2022-11-29,5053.902443650799
2022-11-30,5217.704734196291
2022-12-01,5378.226343061536
2022-12-02,5411.638489272003
2022-12-04,5411.638489272003
2022-12-05,5458.094621877595
2022-12-06,5396.534169941547
2022-12-07,5321.957080781686
2022-12-08,5544.739679224775
2022-12-09,5741.804739269445
2022-12-11,5741.804739269445
2022-12-12,6030.734534650422
2022-12-13,6225.386559136036
2022-12-14,6087.1583267706865
2022-12-15,6150.252581580042
2022-12-16,6053.8420660416305
2022-12-18,6053.8420660416305
2022-12-19,6078.54358559824
2022-12-20,6226.161415684684
2022-12-21,6260.059609331364
2022-12-22,6331.380340015957
2022-12-23,6307.265184089646
2022-12-25,6307.265184089646
2022-12-26,6366.585192200992
2022-12-27,6419.4536604859995
2022-12-28,6313.623856691072
2022-12-29,6466.253547377522
