date,nav
2020-04-05,752.1651913649956
2020-04-06,793.6585978815144
2020-04-07,791.2732058684064
2020-04-08,812.1601138292588
2020-04-09,844.2000410050323
2020-04-10,846.9512278688812
2020-04-12,846.9512278688812
2020-04-13,853.6042957100454
2020-04-14,900.2050730666717
2020-04-15,874.5217540223871
2020-04-16,905.1217479370922
2020-04-17,919.9323080861391
2020-04-19,919.9323080861391
2020-04-20,925.5082645502322
2020-04-21,916.048052603217
2020-04-22,926.4308936457865
2020-04-23,926.4308936457865
2020-04-24,937.930927780356
2020-04-26,937.930927780356
2020-04-27,978.031359689833
2020-04-28,957.999409976946
2020-04-29,976.9507552991917
2020-04-30,980.7970468718856
2020-05-01,980.7970468718856
2020-05-03,980.404728053137
2020-05-04,966.5988557539571
2020-05-05,986.596526290435
2020-05-06,1017.4657841872995
2020-05-07,1007.9197179931664
2020-05-08,968.2688106403166
2020-05-10,968.2688106403166
2020-05-11,946.4901202019549
2020-05-12,982.9285903185105
2020-05-13,1011.8024145959793
2020-05-14,1004.2623368664241
2020-05-15,1012.1341921132998
2020-05-17,1012.1341921132998
2020-05-18,1009.0210996376693
2020-05-19,1009.0210996376693
2020-05-20,1006.9298487383456
2020-05-21,1035.4480686997842
2020-05-22,1025.781651744958
2020-05-24,1025.781651744958
2020-05-25,1025.781651744958
2020-05-26,1025.781651744958
2020-05-27,1034.9636857575294
2020-05-28,1063.7351630476453
2020-05-29,1036.290263693214
2020-05-31,1036.290263693214
2020-06-01,1037.2805458753276
2020-06-02,1055.3008924970534
2020-06-03,1051.2426610566054
2020-06-04,1053.0114470796507
2020-06-05,1059.31216544911
2020-06-07,1059.31216544911
2020-06-08,1044.9092237389884
2020-06-09,1059.5878616990583
2020-06-10,1063.5959525359706
2020-06-11,1063.6683861949903
2020-06-12,1049.7741883009564
2020-06-14,1049.7741883009564
2020-06-15,1062.6159288374406
2020-06-16,1063.6527008818243
2020-06-17,1057.924006784403
2020-06-18,1065.128572704416
2020-06-19,1074.327773586709
2020-06-21,1074.327773586709
2020-06-22,1096.819103215134
2020-06-23,1095.5509742255038
2020-06-24,1089.6601031634964
2020-06-25,1079.0697889821574
2020-06-26,1075.8929960504988
2020-06-28,1075.8929960504988
2020-06-29,1092.8939029236
2020-06-30,1100.8957549000156
2020-07-01,1099.7152761422547
2020-07-02,1118.3588732641135
2020-07-03,1107.763737741953
2020-07-05,1107.763737741953
2020-07-06,1137.2129530624027
2020-07-07,1133.986069399167
2020-07-08,1141.3763106232057
2020-07-09,1108.8437580695825
2020-07-10,1101.9172076130576
2020-07-12,1101.9172076130576
2020-07-13,1133.9629894828167
2020-07-14,1131.1793881778801
2020-07-15,1131.1793881778801
2020-07-16,1142.5457999937732
2020-07-17,1189.9353319783097
2020-07-19,1189.9353319783097
2020-07-20,1179.4689432062669
2020-07-21,1161.2178240459784
2020-07-22,1171.8831675650208
2020-07-23,1174.2960655823008
2020-07-24,1185.4203197848776
2020-07-26,1185.4203197848776
2020-07-27,1211.3583447948965
2020-07-28,1160.449580308847
2020-07-29,1171.5874101703628
2020-07-30,1147.8573889893917
2020-07-31,1147.8573889893917
2020-08-02,1146.4799601226043
2020-08-03,1144.187000202359
2020-08-04,1086.8804895317958
2020-08-05,1098.0447614434258
2020-08-06,1052.2795103031392
2020-08-07,1081.2003151277509
2020-08-09,1081.2003151277509
2020-08-10,1076.7249629712346
2020-08-11,1094.603137004862
2020-08-12,1101.3788221738923
2020-08-13,1087.0959203520713
2020-08-14,1079.2302720443274
2020-08-16,1079.2302720443274
2020-08-17,1079.8691341436356
2020-08-18,1092.455307118051
2020-08-19,1129.9218024656539
2020-08-20,1144.2705203730475
2020-08-21,1110.1498775536336
2020-08-23,1110.1498775536336
2020-08-24,1126.989067634641
2020-08-25,1110.5118354278036
2020-08-26,1119.8313393163294
2020-08-27,1137.5848468048564
2020-08-28,1140.0218379373125
2020-08-30,1140.0218379373125
2020-08-31,1122.2196183379074
2020-09-01,1118.1631694822102
2020-09-02,1102.9485436629375
2020-09-03,1099.479116058372
2020-09-04,1098.0914522552607
2020-09-06,1098.0914522552607
2020-09-07,1111.6000480081927
2020-09-08,1105.3349929584472
2020-09-09,1149.9784022365793
2020-09-10,1120.8863033955122
2020-09-11,1116.5856866610059
2020-09-13,1116.5856866610059
2020-09-14,1124.0506872547264
2020-09-15,1129.297879404322
2020-09-16,1129.8607427344984
2020-09-17,1123.7747539502125
2020-09-18,1139.2621210165728
2020-09-20,1139.2621210165728
2020-09-21,1098.4113273599603
2020-09-22,1100.6874178994406
2020-09-23,1102.5651641339662
2020-09-24,1109.208827227469
2020-09-25,1123.558851375191
2020-09-27,1123.558851375191
2020-09-28,1114.8985944368965
2020-09-29,1122.3112299169793
2020-09-30,1139.6140599818946
2020-10-01,1153.951932531079
2020-10-02,1152.8422484517157
2020-10-04,1152.8422484517157
2020-10-05,1174.607519342737
2020-10-06,1167.1664419231124
2020-10-07,1181.3619903885572
2020-10-08,1171.7526131195723
2020-10-09,1194.7172356759206
2020-10-11,1194.7172356759206
2020-10-12,1213.3789725314605
2020-10-13,1200.166697261978
2020-10-14,1226.5083109593136
2020-10-15,1205.2093185281612
2020-10-16,1206.311007491217
2020-10-18,1206.311007491217
2020-10-19,1206.2342818201248
2020-10-20,1213.2261082313998
2020-10-21,1217.4621398002662
2020-10-22,1204.3440157780258
2020-10-23,1200.6188544620777
2020-10-25,1200.6188544620777
2020-10-26,1173.778488946817
2020-10-27,1168.2219328110257
2020-10-28,1132.7384346295075
2020-10-29,1132.7384346295075
2020-10-30,1115.5353207553774
2020-10-31,1115.5353207553774
2020-11-01,1115.0891066270754
2020-11-02,1130.9993829544326
2020-11-03,1147.9596085436929
2020-11-04,1155.893762768372
2020-11-05,1184.2063041321574
2020-11-06,1215.3230391600662
2020-11-08,1215.3230391600662
2020-11-09,1201.7323445230982
2020-11-10,1192.3971874755246
2020-11-11,1188.479502514292
2020-11-12,1182.437332702549
2020-11-13,1199.5852334602196
2020-11-15,1199.5852334602196
2020-11-16,1206.4996313151746
2020-11-17,1191.0480478353752
2020-11-18,1197.19900968403
2020-11-19,1218.7897812132567
2020-11-20,1289.943474166938
2020-11-22,1289.943474166938
2020-11-23,1280.6706163957774
2020-11-24,1285.1287456135938
2020-11-25,1268.734622932488
2020-11-26,1277.4165143329753
2020-11-27,1256.624098823549
2020-11-29,1256.624098823549
2020-11-30,1228.651593391014
2020-12-01,1256.1661728584356
2020-12-02,1261.8276198989506
2020-12-03,1258.3623212766324
2020-12-04,1267.4127081180793
2020-12-06,1267.4127081180793
2020-12-07,1277.083352799838
2020-12-08,1286.3809236908287
2020-12-09,1278.3400787504195
2020-12-10,1291.6887129927745
2020-12-11,1302.5546683891955
2020-12-13,1302.5546683891955
2020-12-14,1313.0459478720948
2020-12-15,1328.9509980247776
2020-12-16,1322.6530318428079
2020-12-17,1336.272102066201
2020-12-18,1331.3363678062333
2020-12-20,1331.3363678062333
2020-12-21,1328.7671344699586
2020-12-22,1340.9434094896392
2020-12-23,1394.627608270719
2020-12-24,1451.30699866717
2020-12-25,1452.6115679471077
2020-12-27,1452.6115679471077
2020-12-28,1482.272327131213
2020-12-29,1503.1745345891263
2020-12-30,1510.006093642948
2020-12-31,1515.563168734004
2021-01-01,1515.563168734004
2021-01-03,1514.9569434665104
2021-01-04,1583.0536458862655
2021-01-05,1554.3472520045086
2021-01-06,1543.204572254941
2021-01-07,1565.0055571807763
2021-01-08,1614.1929767295169
2021-01-10,1614.1929767295169
2021-01-11,1658.9536484742591
2021-01-12,1679.9507705272497
2021-01-13,1634.0770731350435
2021-01-14,1604.9974395296927
2021-01-15,1615.4441930920852
2021-01-17,1615.4441930920852
2021-01-18,1651.923683753723
2021-01-19,1636.0762991816882
2021-01-20,1630.9098015586915
2021-01-21,1626.3259623440335
2021-01-22,1623.2684932858256
2021-01-24,1623.2684932858256
2021-01-25,1667.621615994508
2021-01-26,1656.185941676881
2021-01-27,1559.7768365164784
2021-01-28,1595.7030978229957
2021-01-29,1585.5615473334703
2021-01-31,1585.5615473334703
2021-02-01,1582.3904242388035
2021-02-02,1563.8970092374052
2021-02-03,1584.2410521928825
2021-02-04,1586.5529724650207
2021-02-05,1604.3000112321754
2021-02-07,1604.3000112321754
2021-02-08,1616.8998222961548
2021-02-09,1625.297588361162
2021-02-10,1638.0455955818982
2021-02-11,1685.9883031578047
2021-02-12,1707.8118437946475
2021-02-14,1707.8118437946475
2021-02-15,1787.0374062731833
2021-02-16,1771.319853199483
2021-02-17,1760.8681695341331
2021-02-18,1826.6652323556934
2021-02-19,1767.4180150978632
2021-02-21,1767.4180150978632
2021-02-22,1730.8627434138489
2021-02-23,1656.3969601001386
2021-02-24,1635.4926692729036
2021-02-25,1593.101435772983
2021-02-26,1584.2533490626934
2021-02-28,1584.2533490626934
2021-03-01,1738.3922241935625
2021-03-02,1687.9839492115161
2021-03-03,1660.297313667958
2021-03-04,1658.6752240513044
2021-03-05,1673.561449284149
2021-03-07,1673.561449284149
2021-03-08,1668.4012512665624
2021-03-09,1652.2702111842752
2021-03-10,1673.1168538676757
2021-03-11,1645.2211402483474
2021-03-12,1641.411909045079
2021-03-14,1641.411909045079
2021-03-15,1637.6790297841437
2021-03-16,1664.4795526365956
2021-03-17,1640.1937392037178
2021-03-18,1629.703580859568
2021-03-19,1615.2376906804188
2021-03-21,1615.2376906804188
2021-03-22,1458.613530666061
2021-03-23,1515.088269603119
2021-03-24,1574.845807618591
2021-03-25,1556.8409200252775
2021-03-26,1517.2322869440593
2021-03-28,1517.2322869440593
2021-03-29,1538.5760610789146
2021-03-30,1549.8279827079766
2021-03-31,1558.5092639324387
2021-04-01,1592.253443649876
2021-04-02,1636.5836456681332
2021-04-04,1636.5836456681332
2021-04-05,1671.8019054296335
2021-04-06,1635.7072950424956
2021-04-07,1619.9064094401754
2021-04-08,1615.8537443553103
2021-04-09,1602.8892467798678
2021-04-11,1602.8892467798678
2021-04-12,1559.5837250695215
2021-04-13,1590.219427357462
2021-04-14,1642.321614959351
2021-04-15,1626.536285394008
2021-04-16,1647.6165851270478
2021-04-18,1647.6165851270478
2021-04-19,1631.793822108992
2021-04-20,1587.2687942723496
2021-04-21,1531.3378100037237
2021-04-22,1576.951327959232
2021-04-23,1576.951327959232
2021-04-25,1576.951327959232
2021-04-26,1634.1651230730577
2021-04-27,1637.7597720229319
2021-04-28,1602.8108480352298
2021-04-29,1619.0557588232641
2021-04-30,1639.7021665222705
2021-05-02,1639.7021665222705
2021-05-03,1660.6823692877583
2021-05-04,1661.3822692998613
2021-05-05,1668.1718573478315
2021-05-06,1707.910765654129
2021-05-07,1754.3384673833698
2021-05-09,1754.3384673833698
2021-05-10,1778.4674311571052
2021-05-11,1767.2226093348322
2021-05-12,1750.815211331432
2021-05-13,1750.815211331432
2021-05-14,1750.815211331432
2021-05-16,1750.815211331432
2021-05-17,1775.449438958573
2021-05-18,1805.7944510606526
2021-05-19,1805.7944510606526
2021-05-20,1791.3033786632873
2021-05-21,1785.989013583778
2021-05-23,1785.989013583778
2021-05-24,1793.5459162252162
2021-05-25,1707.1519202805673
2021-05-26,1725.816704291054
2021-05-27,1711.1656179785318
2021-05-28,1681.6259991160043
2021-05-30,1681.6259991160043
2021-05-31,1689.1968915389482
2021-06-01,1694.0475029608579
2021-06-02,1676.1376493709492
2021-06-03,1648.8754121903703
2021-06-04,1654.5482778323087
2021-06-06,1654.5482778323087
2021-06-07,1680.555647303827
2021-06-08,1661.4135205471696
2021-06-09,1665.480291481406
2021-06-10,1668.247605660534
2021-06-11,1656.4388207860716
2021-06-13,1656.4388207860716
2021-06-14,1629.7373740694247
2021-06-15,1640.6855617095282
2021-06-16,1629.741061064391
2021-06-17,1600.9826945148836
2021-06-18,1568.0624350819924
2021-06-20,1568.0624350819924
2021-06-21,1574.8530874392993
2021-06-22,1579.0864752538482
2021-06-23,1604.8753814790089
2021-06-24,1619.8137165103344
2021-06-25,1610.6274867596335
2021-06-27,1610.6274867596335
2021-06-28,1605.3286340611444
2021-06-29,1644.592927047053
2021-06-30,1631.3223923559901
2021-07-01,1645.4731260667552
2021-07-02,1622.8436203385506
2021-07-04,1622.8436203385506
2021-07-05,1637.353013151044
2021-07-06,1629.4418936786599
2021-07-07,1613.169739722392
2021-07-08,1593.502139707703
2021-07-09,1613.364287817694
2021-07-11,1613.364287817694
2021-07-12,1566.3142332291577
2021-07-13,1550.684062811053
2021-07-14,1591.3557012804822
2021-07-15,1591.3557012804822
2021-07-16,1598.5929277204634
2021-07-18,1598.5929277204634
2021-07-19,1582.7787740272572
2021-07-20,1582.7787740272572
2021-07-21,1582.7787740272572
2021-07-22,1582.7787740272572
2021-07-23,1582.7787740272572
2021-07-25,1582.7787740272572
2021-07-26,1588.5842850689849
2021-07-27,1598.5073103787024
2021-07-28,1608.450989401439
2021-07-29,1654.6010944522682
2021-07-30,1642.4352188928276
2021-07-31,1642.4352188928276
2021-08-01,1641.7782448052706
2021-08-02,1643.9222626517935
2021-08-03,1666.4673707190038
2021-08-04,1665.1174055690897
2021-08-05,1700.2215319138834
2021-08-06,1685.4140292794896
2021-08-08,1685.4140292794896
2021-08-09,1662.3272439565671
2021-08-10,1639.928495445295
2021-08-11,1599.0692100320696
2021-08-12,1626.6153485669324
2021-08-13,1632.5906117580607
2021-08-15,1632.5906117580607
2021-08-16,1657.2705404125222
2021-08-17,1665.8429252114368
2021-08-18,1646.9337389120262
2021-08-19,1665.5824648189534
2021-08-20,1706.0836961707648
2021-08-22,1706.0836961707648
2021-08-23,1712.5156630099207
2021-08-24,1695.667169145402
2021-08-25,1677.1614139437697
2021-08-26,1679.0971384514662
2021-08-27,1706.0013067914886
2021-08-29,1706.0013067914886
2021-08-30,1706.0013067914886
2021-08-31,1721.160397772101
2021-09-01,1749.1359556345217
2021-09-02,1740.321686989927
2021-09-03,1744.5196438422051
2021-09-05,1744.5196438422051
2021-09-06,1759.101499243645
2021-09-07,1715.2888863318126
2021-09-08,1683.5755717109807
2021-09-09,1714.6956540901467
2021-09-10,1714.8536249669885
2021-09-12,1714.8536249669885
2021-09-13,1751.5077188754967
2021-09-14,1759.4545523748632
2021-09-15,1739.7633431869194
2021-09-16,1694.6435166106494
2021-09-17,1690.7772333019293
2021-09-19,1690.7772333019293
2021-09-20,1647.1261896625729
2021-09-21,1639.838641574467
2021-09-22,1653.994702115562
2021-09-23,1674.4404337972214
2021-09-24,1632.1146989354606
2021-09-26,1632.1146989354606
2021-09-27,1661.1416660143284
2021-09-28,1678.5080180329146
2021-09-29,1664.9181704095151
2021-09-30,1687.2184380584613
2021-10-01,1695.520128231787
2021-10-03,1694.1637121292017
2021-10-04,1699.5161949356332
2021-10-05,1673.3351252536936
2021-10-06,1656.0766237878263
2021-10-07,1698.2133030334016
2021-10-08,1684.1701130627384
2021-10-10,1684.1701130627384
2021-10-11,1689.7778274474144
2021-10-12,1709.0547983644453
2021-10-13,1679.5852363722297
2021-10-14,1687.3284199596485
2021-10-15,1691.9275027255414
2021-10-17,1691.9275027255414
2021-10-18,1716.966668798026
2021-10-19,1721.3996609731573
2021-10-20,1706.3875899215836
2021-10-21,1743.9602110726757
2021-10-22,1782.8778292683214
2021-10-24,1782.8778292683214
2021-10-25,1816.874527372879
2021-10-26,1836.508355893443
2021-10-27,1830.6942829026357
2021-10-28,1852.908411612738
2021-10-29,1852.908411612738
2021-10-31,1852.908411612738
2021-11-01,1838.2712847329606
2021-11-02,1792.9485397400613
2021-11-03,1772.3155066952547
2021-11-04,1816.4372030762754
2021-11-05,1823.8377973023055
2021-11-07,1823.8377973023055
2021-11-08,1859.0196790756297
2021-11-09,1860.6253037509935
2021-11-10,1911.761198976645
2021-11-11,1957.973244146261
2021-11-12,1990.9646691943449
2021-11-14,1990.9646691943449
2021-11-15,2021.7777807838713
2021-11-16,2030.880158217072
2021-11-17,2032.297688100927
2021-11-18,2038.3030129386575
2021-11-19,2049.382754366552
2021-11-21,2049.382754366552
2021-11-22,2047.3581096669677
2021-11-23,2077.355210652818
2021-11-24,2079.080350696376
2021-11-25,2085.301984352844
2021-11-26,2061.770534544988
2021-11-28,2061.770534544988
2021-11-29,2087.005311866212
2021-11-30,2177.998000022981
2021-12-01,2192.2503874141785
2021-12-02,2200.2852658983843
2021-12-03,2276.5316364483983
2021-12-05,2276.5316364483983
2021-12-06,2305.0508909235496
2021-12-07,2326.6856305497477
2021-12-08,2317.1862868121393
2021-12-09,2327.389672484243
2021-12-10,2340.1860960379504
2021-12-12,2340.1860960379504
2021-12-13,2437.2354934079685
2021-12-14,2440.9408721425452
2021-12-15,2401.0962253029643
2021-12-16,2502.996892486725
2021-12-17,2314.0566404733954
2021-12-19,2314.0566404733954
2021-12-20,2241.1807884318346
2021-12-21,2076.864097762407
2021-12-22,1942.2920373407292
2021-12-23,1912.994098460695
2021-12-24,2004.2536435953232
2021-12-26,2004.2536435953232
2021-12-27,2024.153348449303
2021-12-28,2007.0687644047905
2021-12-29,2013.2044655948876
2021-12-30,1982.2547627793126
2021-12-31,2028.4492698052666
2022-01-02,2028.4492698052666
2022-01-03,2097.401649932221
2022-01-04,2125.0062488463527
2022-01-05,2186.3607470866764
2022-01-06,2179.4138079856275
2022-01-07,2169.9274736883954
2022-01-09,2169.9274736883954
2022-01-10,2201.248385793474
2022-01-11,2166.4145235773944
2022-01-12,2225.333034085093
2022-01-13,2204.295971430714
2022-01-14,2250.384326282989
2022-01-16,2250.384326282989
2022-01-17,2338.7360560939546
2022-01-18,2211.767106221352
2022-01-19,2262.2481084479123
2022-01-20,2207.6885761627027
2022-01-21,2235.980437567514
2022-01-23,2235.980437567514
2022-01-24,2118.908207273506
2022-01-25,2179.506137620286
2022-01-26,2180.267757664138
2022-01-27,2215.8674506414754
2022-01-28,2202.628337139287
2022-01-30,2202.628337139287
2022-01-31,2204.6130494572126
2022-02-01,2229.272917066341
2022-02-02,2171.2718329756385
2022-02-03,2105.0944711402003
2022-02-04,2097.89897734284
2022-02-06,2097.89897734284
2022-02-07,2140.953387827151
2022-02-08,2148.4430535474353
2022-02-09,2191.2700268604062
2022-02-10,2174.1727278565445
2022-02-11,2162.795232920128
2022-02-13,2162.795232920128
2022-02-14,2118.7374268581907
2022-02-15,2149.0325232717155
2022-02-16,2159.1678160966894
2022-02-17,2155.1028481319427
2022-02-18,2168.850451552647
2022-02-20,2168.850451552647
2022-02-21,2158.4428646250535
2022-02-22,2113.997479979022
2022-02-23,2101.36732911768
2022-02-24,1891.8323360449474
2022-02-25,1977.958718298846
2022-02-27,1977.958718298846
2022-02-28,1985.507975173035
2022-03-01,2013.906493045357
2022-03-02,2013.7934411731978
2022-03-03,2159.3866511504475
2022-03-04,2144.6962203486623
2022-03-06,2144.6962203486623
2022-03-07,2186.935999728696
2022-03-08,2340.756945228171
2022-03-09,2301.2193911188706
2022-03-10,2313.7267001248697
2022-03-11,2273.096863424508
2022-03-13,2273.096863424508
2022-03-14,2260.951040349823
2022-03-15,2248.866056145256
2022-03-16,2261.6772985543557
2022-03-17,2316.5161419844803
2022-03-18,2346.9589261412775
2022-03-20,2346.9589261412775
2022-03-21,2382.7567655520256
2022-03-22,2447.3856389086627
2022-03-23,2422.217853713407
2022-03-24,2412.235832684045
2022-03-25,2393.69543818334
2022-03-27,2393.69543818334
2022-03-28,2382.015973435564
2022-03-29,2360.302986283707
2022-03-30,2390.1458064526446
2022-03-31,2408.6181697300335
2022-04-01,2450.693773016724
2022-04-03,2450.693773016724
2022-04-04,2612.024293465585
2022-04-05,2632.7184076917915
2022-04-06,2628.2467794009935
2022-04-07,2602.547260744942
2022-04-08,2620.474966089582
2022-04-10,2620.474966089582
2022-04-11,2661.4736415080743
2022-04-12,2713.802276295988
2022-04-13,2842.806309085112
2022-04-14,2834.6893514132385
2022-04-15,2843.769855354184
2022-04-17,2843.769855354184
2022-04-18,2912.674451048722
2022-04-19,2902.321237307855
2022-04-20,2917.800000756576
2022-04-21,2917.3961945578208
2022-04-22,2768.6934797890676
2022-04-24,2768.6934797890676
2022-04-25,2756.523103169408
2022-04-26,2685.0129799159654
2022-04-27,2724.673735380582
2022-04-28,2695.139548216487
2022-04-29,2739.622676154228
2022-04-30,2739.622676154228
2022-05-01,2738.5268270837664
2022-05-02,2738.5268270837664
2022-05-03,2738.5268270837664
2022-05-04,2738.5268270837664
2022-05-05,2798.5204469815144
2022-05-06,2857.1246577315806
2022-05-08,2857.1246577315806
2022-05-09,2908.596939673622
2022-05-10,2916.9726139446484
2022-05-11,2874.777107679076
2022-05-12,2748.48329905745
2022-05-13,2810.3380344803077
2022-05-15,2810.3380344803077
2022-05-16,2814.578020863298
2022-05-17,2783.574724296742
2022-05-18,2743.498159579708
2022-05-19,2743.498159579708
2022-05-20,2712.501584092703
2022-05-22,2712.501584092703
2022-05-23,2683.5008803408673
2022-05-24,2712.3654763526615
2022-05-25,2726.1460883028744
2022-05-26,2782.6985175687923
2022-05-27,2760.342263757285
2022-05-29,2760.342263757285
2022-05-30,2826.582645560409
2022-05-31,2828.4518030863287
2022-06-01,2876.362721369067
2022-06-02,2903.78096613825
2022-06-03,2868.543591857035
2022-06-05,2868.543591857035
2022-06-06,2882.74105535719
2022-06-07,2904.457828202846
2022-06-08,2756.723358368418
2022-06-09,2789.1561931251304
2022-06-10,2709.3091628334346
2022-06-12,2709.3091628334346
2022-06-13,2635.173643192393
2022-06-14,2662.7177742949207
2022-06-15,2688.889184675948
2022-06-16,2662.007846958522
2022-06-17,2714.095132092178
2022-06-19,2714.095132092178
2022-06-20,2706.0512724716086
2022-06-21,2751.077547952567
2022-06-22,2759.3512997818075
2022-06-23,2731.433647701388
2022-06-24,2753.4751257041617
2022-06-26,2753.4751257041617
2022-06-27,2712.8107358189527
2022-06-28,2650.908777150073
2022-06-29,2531.09337978574
2022-06-30,2523.3223471452934
2022-07-01,2624.666587990716
2022-07-03,2622.566854720323
2022-07-04,2618.5775147553136
2022-07-05,2593.455840017942
2022-07-06,2602.6979831523067
2022-07-07,2637.6760450259603
2022-07-08,2702.7323645860574
2022-07-10,2702.7323645860574
2022-07-11,2702.7323645860574
2022-07-12,2702.7323645860574
2022-07-13,2803.610403788395
2022-07-14,2808.7123509797507
2022-07-15,2808.7123509797507
2022-07-17,2808.7123509797507
2022-07-18,2796.167961436541
2022-07-19,2850.093718141591
2022-07-20,2855.823604038375
2022-07-21,2871.2024791625226
2022-07-22,2865.95864505998
2022-07-24,2865.95864505998
2022-07-25,2887.219436855075
2022-07-26,2857.02682688174
2022-07-27,2860.5186191831704
2022-07-28,2872.457181937583
2022-07-29,2905.738496735551
2022-07-31,2905.738496735551
2022-08-01,3023.4860771391823
2022-08-02,3035.132921913616
2022-08-03,3054.3453965483327
2022-08-04,3096.994409612584
2022-08-05,3142.4918898359233
2022-08-07,3142.4918898359233
2022-08-08,3206.260805060474
2022-08-09,3176.6040585406517
2022-08-10,3113.2425243804937
2022-08-11,3123.5807766991843
2022-08-12,3105.5277473935666
2022-08-14,3105.5277473935666
2022-08-15,3084.409868793377
2022-08-16,3110.732153502702
2022-08-17,3148.662266999114
2022-08-18,3182.776984923098
2022-08-19,3251.0922228796694
2022-08-21,3251.0922228796694
2022-08-22,3263.8951807425433
2022-08-23,3312.9722230853695
2022-08-24,3340.5109513946068
2022-08-25,3369.4231353026144
2022-08-26,3388.66894230767
2022-08-28,3388.66894230767
2022-08-29,3370.898120505847
2022-08-30,3370.898120505847
2022-08-31,3395.215375376147
2022-09-01,3362.720850464279
2022-09-02,3445.76657128244
2022-09-04,3445.76657128244
2022-09-05,3593.513132444538
2022-09-06,3556.3144798677586
2022-09-07,3627.8751624788592
2022-09-08,3703.091710794509
2022-09-09,3746.4589298623982
2022-09-11,3746.4589298623982
2022-09-12,3784.4682711446753
2022-09-13,3559.690325604137
2022-09-14,3666.160786178711
2022-09-15,3611.541933655302
2022-09-16,3674.653985459235
2022-09-18,3674.653985459235
2022-09-19,3559.766229355607
2022-09-20,3648.4572167236147
2022-09-21,3699.1697547387744
2022-09-22,3749.416533461308
2022-09-23,3829.9335357310897
2022-09-25,3829.9335357310897
2022-09-26,3813.900592504656
2022-09-27,3753.9050574454423
2022-09-28,3692.8678830823274
2022-09-29,3656.6630751023567
2022-09-30,3727.4767383978888
2022-10-02,3727.4767383978888
2022-10-03,3885.7030454015758
2022-10-04,4031.158305682771
2022-10-05,4046.5742784811086
2022-10-06,4113.870297559397
2022-10-07,4162.538191183624
2022-10-09,4162.538191183624
2022-10-10,4174.206449272584
2022-10-11,4048.4460192845672
2022-10-12,4028.3425931221072
2022-10-13,4029.2080219179566
2022-10-14,4060.1141373350497
2022-10-16,4060.1141373350497
2022-10-17,4176.370815736736
2022-10-18,4145.8761950666
2022-10-19,4142.113887704087
2022-10-20,4119.309457222847
2022-10-21,4186.285605296162
2022-10-23,4186.285605296162
2022-10-24,4340.624919850776
2022-10-25,4332.264997328651
2022-10-26,4389.279614707247
2022-10-27,4427.667600865906
2022-10-28,4419.797891118849
2022-10-30,4419.797891118849
2022-10-31,4578.37249222374
2022-11-01,4643.963525312521
2022-11-02,4705.762590998961
2022-11-03,4686.561342025022
2022-11-04,4839.2440227180605
2022-11-06,4839.2440227180605
2022-11-07,5013.406906813109
2022-11-08,4922.317422149725
2022-11-09,5035.828610918305
2022-11-10,5335.97273744562
2022-11-11,5327.709691610892
2022-11-13,5327.709691610892
2022-11-14,5599.101924455585
2022-11-15,5475.243295241785
2022-11-16,5432.092113072122
2022-11-17,5480.924406110146
2022-11-18,5486.400845768762
2022-11-20,5486.400845768762
2022-11-21,5677.516905811291
2022-11-22,5994.70365018728
2022-11-23,6018.505849456789
2022-11-24,6378.526998924172
2022-11-25,6480.389127235003
2022-11-27,6480.389127235003
2022-11-28,6430.396578530988
2022-11-29,6465.082997748488
2022-11-30,6654.386344987594
2022-12-01,6892.097401933848
2022-12-02,6788.227382904611
2022-12-04,6788.227382904611
2022-12-05,6767.050994292754
2022-12-06,6680.820625735312
2022-12-07,6403.376947932995
2022-12-08,6712.931001152223
2022-12-09,6867.481351691656
2022-12-11,6867.481351691656
2022-12-12,7266.872000459834
2022-12-13,7461.20781588375
2022-12-14,7084.957888816353
2022-12-15,7182.471397619408
2022-12-16,7187.281747916272
2022-12-18,7187.281747916272
2022-12-19,7290.674925090014
2022-12-20,7554.656019337877
2022-12-21,7499.852854735001
2022-12-22,7577.402186448436
2022-12-23,7577.307335456121
2022-12-25,7577.307335456121
2022-12-26,7819.839007322333
2022-12-27,8079.334746934697
2022-12-28,7587.03257186984
2022-12-29,7589.940630165868
2022-12-30,7688.227912966004
2022-12-31,7688.227912966004
2023-01-01,7672.851457140072
2023-01-02,7905.851550745777
2023-01-03,7618.165194650215
2023-01-04,7564.363329601525
2023-01-05,6997.5816358088605
2023-01-06,7120.682388822621
2023-01-08,7120.682388822621
2023-01-09,6964.286114590211
2023-01-10,6659.19302471156
2023-01-11,6321.842116331987
2023-01-12,6522.789739917748
2023-01-13,6639.306606193716
2023-01-15,6639.306606193716
2023-01-16,6796.515563355233
2023-01-17,6861.5347579084655
2023-01-18,6923.48806073562
2023-01-19,6859.224718119628
2023-01-20,6902.915318402143
2023-01-22,6902.915318402143
2023-01-23,6792.606175819818
2023-01-24,6718.708277555784
2023-01-25,6586.233892409851
2023-01-26,6627.54897511895
2023-01-27,6605.579523055947
2023-01-29,6605.579523055947
2023-01-30,6450.838174415678
2023-01-31,6321.006187958331
2023-02-01,5981.0348957524275
2023-02-02,5950.916710986841
2023-02-03,6307.28386176772
2023-02-05,6307.28386176772
2023-02-06,6478.407631380658
2023-02-07,6186.747520315536
2023-02-08,6186.747520315536
2023-02-09,6186.747520315536
2023-02-10,6186.747520315536
2023-02-12,6186.747520315536
