date,nav
2020-07-21,1364.0558666013285
2020-07-22,1364.5902171685739
2020-07-23,1362.7989617756352
2020-07-24,1361.1888068587732
2020-07-26,1361.1888068587732
2020-07-27,1400.3328708547288
2020-07-28,1398.2324196191448
2020-07-29,1417.5055148234253
2020-07-30,1401.9543008598143
2020-07-31,1401.9543008598143
2020-08-02,1399.7111739784386
2020-08-03,1396.9117516304818
2020-08-04,1353.9934360501532
2020-08-05,1372.7659621743155
2020-08-06,1296.4451292317485
2020-08-07,1330.1923730301874
2020-08-09,1330.1923730301874
2020-08-10,1347.8544931098438
2020-08-11,1369.5608746829134
2020-08-12,1380.4335274866087
2020-08-13,1335.9205554253153
2020-08-14,1311.3334065138479
2020-08-16,1311.3334065138479
2020-08-17,1294.5113246968544
2020-08-18,1328.8511164515403
2020-08-19,1359.8075656781396
2020-08-20,1355.8022826583112
2020-08-21,1337.087990194983
2020-08-23,1337.087990194983
2020-08-24,1347.1231462858711
2020-08-25,1315.95468819953
2020-08-26,1333.6161029283462
2020-08-27,1344.9758646113667
2020-08-28,1331.9010864178085
2020-08-30,1331.9010864178085
2020-08-31,1316.8014410776022
2020-09-01,1317.4853914040314
2020-09-02,1319.6576596756768
2020-09-03,1299.4444027471159
2020-09-04,1299.9558211196402
2020-09-06,1299.9558211196402
2020-09-07,1329.4991732455373
2020-09-08,1313.8017668546859
2020-09-09,1321.5020974081913
2020-09-10,1311.3980567883937
2020-09-11,1315.8682915049371
2020-09-13,1315.8682915049371
2020-09-14,1326.602579541148
2020-09-15,1322.8996136114788
2020-09-16,1322.0698603158096
2020-09-17,1328.2793263714516
2020-09-18,1336.9888827033635
2020-09-20,1336.9888827033635
2020-09-21,1311.1784798573494
2020-09-22,1314.919188770123
2020-09-23,1317.805464208176
2020-09-24,1335.4417449397924
2020-09-25,1347.4056642715066
2020-09-27,1347.4056642715066
2020-09-28,1349.6106851438203
2020-09-29,1374.815740495744
2020-09-30,1410.9249569855938
2020-10-01,1424.9794149249324
2020-10-02,1431.6978389878473
2020-10-04,1431.6978389878473
2020-10-05,1450.2984625187037
2020-10-06,1437.2212969183145
2020-10-07,1450.6400023379106
2020-10-08,1435.230328190914
2020-10-09,1451.166086250326
2020-10-11,1451.166086250326
2020-10-12,1501.996565940228
2020-10-13,1490.1737189934786
2020-10-14,1501.6669652621977
2020-10-15,1493.8612220391713
2020-10-16,1518.7958541489945
2020-10-18,1518.7958541489945
2020-10-19,1525.9140160834236
2020-10-20,1566.4916075637716
2020-10-21,1560.7068520419589
2020-10-22,1548.7523109949684
2020-10-23,1553.8476930476618
2020-10-25,1553.8476930476618
2020-10-26,1499.9102295048774
2020-10-27,1482.46370278697
2020-10-28,1442.5020091783986
2020-10-29,1442.5020091783986
2020-10-30,1422.097289299945
2020-10-31,1422.097289299945
2020-11-01,1420.959611468505
2020-11-02,1461.323251311981
2020-11-03,1460.818266025505
2020-11-04,1488.738144515867
2020-11-05,1510.0354974162256
2020-11-06,1552.9388786841166
2020-11-08,1552.9388786841166
2020-11-09,1553.1573278347262
2020-11-10,1537.3556168745217
2020-11-11,1514.0131215267984
2020-11-12,1507.1656072640887
2020-11-13,1551.976357106781
2020-11-15,1551.976357106781
2020-11-16,1564.2906229404377
2020-11-17,1542.1812775586382
2020-11-18,1544.5722502519177
2020-11-19,1572.9581708110063
2020-11-20,1619.4273021754468
2020-11-22,1619.4273021754468
2020-11-23,1622.8688692531664
2020-11-24,1667.8352400801703
2020-11-25,1646.3838196936247
2020-11-26,1650.0207484803966
2020-11-27,1630.9888715730644
2020-11-29,1630.9888715730644
2020-11-30,1589.6126191978635
2020-12-01,1634.110487189997
2020-12-02,1635.3176198363888
2020-12-03,1623.2163099664965
2020-12-04,1655.4480097021203
2020-12-06,1655.4480097021203
2020-12-07,1683.096834511303
2020-12-08,1693.2484719027702
2020-12-09,1702.3230631649053
2020-12-10,1719.4128338551475
2020-12-11,1753.749770268601
2020-12-13,1753.749770268601
2020-12-14,1768.4968017794363
2020-12-15,1795.161558432119
2020-12-16,1790.528946019886
2020-12-17,1785.7143288320165
2020-12-18,1808.5362251564075
2020-12-20,1808.5362251564075
2020-12-21,1788.35657263358
2020-12-22,1813.6078350031848
2020-12-23,1857.5681883445022
2020-12-24,1875.330290361839
2020-12-25,1884.3225458010932
2020-12-27,1884.3225458010932
2020-12-28,1950.928077619004
2020-12-29,1972.7271165981895
2020-12-30,1981.4216764388104
2020-12-31,1993.8212027954594
2021-01-01,1993.8212027954594
2021-01-03,1991.4286173521048
2021-01-04,2059.0946667328994
2021-01-05,2060.153511232675
2021-01-06,2076.646394991699
2021-01-07,2087.894772583409
2021-01-08,2123.805124529058
2021-01-10,2123.805124529058
2021-01-11,2139.064203894527
2021-01-12,2140.2805144008526
2021-01-13,2132.83536854538
2021-01-14,2098.3719969431468
2021-01-15,2095.376136797732
2021-01-17,2095.376136797732
2021-01-18,2140.895306235448
2021-01-19,2148.521439661178
2021-01-20,2161.641979366905
2021-01-21,2149.6769666636196
2021-01-22,2139.628387790284
2021-01-24,2139.628387790284
2021-01-25,2155.2516371979355
2021-01-26,2149.294927460273
2021-01-27,2057.344500635227
2021-01-28,2086.6294648415164
2021-01-29,2053.3247429426688
2021-01-31,2053.3247429426688
2021-02-01,2049.218093456783
2021-02-02,2072.2776301345643
2021-02-03,2095.369374123583
2021-02-04,2092.622062159233
2021-02-05,2084.6914368202433
2021-02-07,2084.6914368202433
2021-02-08,2106.231932837747
2021-02-09,2111.936098378061
2021-02-10,2108.225611233045
2021-02-11,2136.883447742195
2021-02-12,2146.2738730070864
2021-02-14,2146.2738730070864
2021-02-15,2189.2347874053276
2021-02-16,2162.7555584977035
2021-02-17,2174.708256435768
2021-02-18,2283.5360205046545
2021-02-19,2261.7543241440057
2021-02-21,2261.7543241440057
2021-02-22,2287.01180653179
2021-02-23,2192.269137386617
2021-02-24,2117.1045415849844
2021-02-25,2056.1424344250104
2021-02-26,2036.429121168942
2021-02-28,2036.429121168942
2021-03-01,2234.5621370823606
2021-03-02,2204.1012646800727
2021-03-03,2193.4768390955082
2021-03-04,2193.333830508419
2021-03-05,2209.8197949881755
2021-03-07,2209.8197949881755
2021-03-08,2198.4606551471556
2021-03-09,2175.889665758986
2021-03-10,2175.8788079918518
2021-03-11,2170.682620277719
2021-03-12,2157.5310923071975
2021-03-14,2157.5310923071975
2021-03-15,2122.6283322265112
2021-03-16,2206.3328398119897
2021-03-17,2171.0234091642146
2021-03-18,2099.9909681303443
2021-03-19,2092.1722629789533
2021-03-21,2092.1722629789533
2021-03-22,1888.860814241596
2021-03-23,1886.3973184465583
2021-03-24,1978.44937454043
2021-03-25,1960.6986975197988
2021-03-26,1943.7245553421346
2021-03-28,1943.7245553421346
2021-03-29,1967.096744448905
2021-03-30,1995.3808404255374
2021-03-31,2010.8810424609003
2021-04-01,2055.1017183897675
2021-04-02,2109.33258206618
2021-04-04,2109.33258206618
2021-04-05,2137.9168715391547
2021-04-06,2093.9927797666633
2021-04-07,2064.802234136996
2021-04-08,2052.6854401232285
2021-04-09,2003.0033164780978
2021-04-11,2003.0033164780978
2021-04-12,1929.7574580561127
2021-04-13,1943.7246150604312
2021-04-14,1994.603432236598
2021-04-15,1946.5245321684092
2021-04-16,1966.7321368397609
2021-04-18,1966.7321368397609
2021-04-19,1933.5777426137304
2021-04-20,1894.2677411088234
2021-04-21,1823.3146654144514
2021-04-22,1845.4033026907289
2021-04-23,1845.4033026907289
2021-04-25,1845.4033026907289
2021-04-26,1889.174146159496
2021-04-27,1934.846935249977
2021-04-28,1909.0790930188764
2021-04-29,1925.6928038135097
2021-04-30,1938.8856613976748
2021-05-02,1938.8856613976748
2021-05-03,1969.1866338814884
2021-05-04,1959.0900755956116
2021-05-05,1964.2368774564434
2021-05-06,1977.6292576537176
2021-05-07,1993.1814351738935
2021-05-09,1993.1814351738935
2021-05-10,2028.058552776625
2021-05-11,2012.4777301150132
2021-05-12,2014.8626118510172
2021-05-13,2014.8626118510172
2021-05-14,2014.8626118510172
2021-05-16,2014.8626118510172
2021-05-17,2039.0438706879088
2021-05-18,2048.4575992163036
2021-05-19,2048.4575992163036
2021-05-20,2041.1362169869135
2021-05-21,2022.342343658577
2021-05-23,2022.342343658577
2021-05-24,2013.1635811522287
2021-05-25,1921.4080781578334
2021-05-26,1935.4288768888405
2021-05-27,1934.184898389772
2021-05-28,1916.5768383726404
2021-05-30,1916.5768383726404
2021-05-31,1904.7357943500265
2021-06-01,1900.0355476963548
2021-06-02,1913.4285626111814
2021-06-03,1911.9409391895485
2021-06-04,1940.6903694434122
2021-06-06,1940.6903694434122
2021-06-07,1933.9669281384136
2021-06-08,1925.3780556345323
2021-06-09,1922.7501384696843
2021-06-10,1927.569538686838
2021-06-11,1914.045916418991
2021-06-13,1914.045916418991
2021-06-14,1881.1529637327858
2021-06-15,1851.0167891971187
2021-06-16,1830.1401635082373
2021-06-17,1815.4163965568741
2021-06-18,1785.5140427377273
2021-06-20,1785.5140427377273
2021-06-21,1786.1071951547963
2021-06-22,1814.5940286267742
2021-06-23,1818.9733830688606
2021-06-24,1826.4245885425648
2021-06-25,1819.9317653389635
2021-06-27,1819.9317653389635
2021-06-28,1776.8526295025356
2021-06-29,1782.953536539529
2021-06-30,1777.304864366149
2021-07-01,1810.4275588598694
2021-07-02,1840.2684877045417
2021-07-04,1840.2684877045417
2021-07-05,1866.9408381545131
2021-07-06,1855.377468512682
2021-07-07,1831.0203662506856
2021-07-08,1803.9882163924199
2021-07-09,1820.6545081935437
2021-07-11,1820.6545081935437
2021-07-12,1775.1086455742657
2021-07-13,1741.5380181493704
2021-07-14,1775.67066246901
2021-07-15,1775.67066246901
2021-07-16,1799.050539202565
2021-07-18,1799.050539202565
2021-07-19,1780.651159127619
2021-07-20,1780.651159127619
2021-07-21,1780.651159127619
2021-07-22,1780.651159127619
2021-07-23,1780.651159127619
2021-07-25,1780.651159127619
2021-07-26,1812.3762932040684
2021-07-27,1822.2697145387472
2021-07-28,1838.0846587736326
2021-07-29,1875.153893273094
2021-07-30,1882.3747347736032
2021-07-31,1882.3747347736032
2021-08-01,1881.621784879694
2021-08-02,1893.7758258576528
2021-08-03,1942.6633338673637
2021-08-04,1963.0913347008361
2021-08-05,1989.5489802245365
2021-08-06,1991.5502101995307
2021-08-08,1991.5502101995307
2021-08-09,1983.793849502503
2021-08-10,1979.6021912221518
2021-08-11,1948.618024849166
2021-08-12,1981.6668262278286
2021-08-13,2012.1353556369547
2021-08-15,2012.1353556369547
2021-08-16,1999.4535310766985
2021-08-17,2000.6327797772622
2021-08-18,1977.1769383820395
2021-08-19,1976.5886084453834
2021-08-20,1992.9682319479232
2021-08-22,1992.9682319479232
2021-08-23,1995.4140350951732
2021-08-24,1975.4135459665645
2021-08-25,1955.4637136756999
2021-08-26,1955.8735356856587
2021-08-27,2020.712240281684
2021-08-29,2020.712240281684
2021-08-30,2020.712240281684
2021-08-31,2065.238948293148
2021-09-01,2082.9142016488036
2021-09-02,2084.2677123531503
2021-09-03,2081.8807498079036
2021-09-05,2081.8807498079036
2021-09-06,2105.4882689028686
2021-09-07,2064.7897624464317
2021-09-08,2035.355726699339
2021-09-09,2082.7622476377114
2021-09-10,2103.6780300960572
2021-09-12,2103.6780300960572
2021-09-13,2138.4526199086645
2021-09-14,2167.8044847762835
2021-09-15,2146.7771326664947
2021-09-16,2103.5642247379833
2021-09-17,2104.516369285241
2021-09-19,2104.516369285241
2021-09-20,2064.6831884227777
2021-09-21,2046.7788301692574
2021-09-22,2080.2895120891053
2021-09-23,2099.9906179671716
2021-09-24,2064.9509239332792
2021-09-26,2064.9509239332792
2021-09-27,2088.837686722001
2021-09-28,2113.6551869962977
2021-09-29,2081.2056260709
2021-09-30,2102.2921167405493
2021-10-01,2103.816712746635
2021-10-03,2101.2921326913392
2021-10-04,2089.8346823122693
2021-10-05,2053.4265488934993
2021-10-06,2014.9670897121416
2021-10-07,2040.278301188993
2021-10-08,2014.1364721325135
2021-10-10,2014.1364721325135
2021-10-11,2010.0850974088562
2021-10-12,2006.8648604735524
2021-10-13,2032.7909357043889
2021-10-14,2025.5582312645038
2021-10-15,2058.40620394196
2021-10-17,2058.40620394196
2021-10-18,2074.4666533103127
2021-10-19,2065.3344556645634
2021-10-20,2039.3767374741576
2021-10-21,2088.0421308591845
2021-10-22,2121.121968186685
2021-10-24,2121.121968186685
2021-10-25,2150.806471848875
2021-10-26,2163.8716294747887
2021-10-27,2155.6660764260746
2021-10-28,2161.274329107938
2021-10-29,2161.274329107938
2021-10-31,2161.274329107938
2021-11-01,2147.3400109351605
2021-11-02,2086.6557456637825
2021-11-03,2072.6219929125455
2021-11-04,2100.639135537533
2021-11-05,2120.8164983932475
2021-11-07,2120.8164983932475
2021-11-08,2162.2782254529866
2021-11-09,2195.3595791516054
2021-11-10,2240.9118077256826
2021-11-11,2291.6710822822315
2021-11-12,2352.225426483243
2021-11-14,2352.225426483243
2021-11-15,2401.0134113168424
2021-11-16,2384.491724025486
2021-11-17,2408.0349992462475
2021-11-18,2439.2374083682034
2021-11-19,2453.0127655888355
2021-11-21,2453.0127655888355
2021-11-22,2513.713306954289
2021-11-23,2574.8090080127804
2021-11-24,2605.014531600692
2021-11-25,2633.172005093795
2021-11-26,2600.913365670117
2021-11-28,2600.913365670117
2021-11-29,2650.4396138953575
2021-11-30,2703.6025993374164
2021-12-01,2745.8729293035517
2021-12-02,2772.266364051154
2021-12-03,2890.849250821263
2021-12-05,2890.849250821263
2021-12-06,2877.3527158551033
2021-12-07,2996.024185052243
2021-12-08,2984.76468832259
2021-12-09,3039.2583670664017
2021-12-10,3047.9142005439776
2021-12-12,3047.9142005439776
2021-12-13,3138.159501878476
2021-12-14,3161.9102309934474
2021-12-15,3138.618680273226
2021-12-16,3293.983428091082
2021-12-17,3048.732569739971
2021-12-19,3048.732569739971
2021-12-20,2993.108801190581
2021-12-21,2731.5566781383163
2021-12-22,2550.916094393986
2021-12-23,2555.259809304717
2021-12-24,2738.000531856751
2021-12-26,2738.000531856751
2021-12-27,2766.629876227003
2021-12-28,2744.0904542168805
2021-12-29,2775.070649582445
2021-12-30,2725.9041385558075
2021-12-31,2755.9031450914445
2022-01-02,2755.9031450914445
2022-01-03,2872.2987132020403
2022-01-04,2881.1360431448934
2022-01-05,2908.3594932431392
2022-01-06,2855.1709039819943
2022-01-07,2901.48669804512
2022-01-09,2901.48669804512
2022-01-10,2910.826377825018
2022-01-11,2940.4228546823347
2022-01-12,2922.237064912579
2022-01-13,2972.4623651502043
2022-01-14,3050.965853856036
2022-01-16,3050.965853856036
2022-01-17,3040.5210081065197
2022-01-18,2871.510500057162
2022-01-19,2934.669240161933
2022-01-20,2877.1819037264913
2022-01-21,2873.1698729146087
2022-01-23,2873.1698729146087
2022-01-24,2729.7733023660485
2022-01-25,2783.595278368564
2022-01-26,2808.3109545377183
2022-01-27,2872.014817056731
2022-01-28,2873.80620258021
2022-01-30,2873.80620258021
2022-01-31,2896.2957385282075
2022-02-01,2967.038824154416
2022-02-02,2886.623724965256
2022-02-03,2802.133834776346
2022-02-04,2792.597526339628
2022-02-06,2792.597526339628
2022-02-07,2858.201962044032
2022-02-08,2853.8599406576955
2022-02-09,2905.01583849287
2022-02-10,2884.032342006753
2022-02-11,2874.8725216615535
2022-02-13,2874.8725216615535
2022-02-14,2817.000871260045
2022-02-15,2862.7527059080426
2022-02-16,2890.0818576884067
2022-02-17,2870.0263866154014
2022-02-18,2888.051154999608
2022-02-20,2888.051154999608
2022-02-21,2909.015518908832
2022-02-22,2846.6923338157503
2022-02-23,2830.347927053162
2022-02-24,2548.1493821045756
2022-02-25,2682.8457318955434
2022-02-27,2682.8457318955434
2022-02-28,2680.048554350994
2022-03-01,2705.2183696796988
2022-03-02,2725.706881171698
2022-03-03,2763.4992556078373
2022-03-04,2729.5458232724854
2022-03-06,2729.5458232724854
2022-03-07,2729.2631984550544
2022-03-08,2756.845563789824
2022-03-09,2804.515586673632
2022-03-10,2855.1148768918333
2022-03-11,2877.077340728958
2022-03-13,2877.077340728958
2022-03-14,2945.735211845055
2022-03-15,2924.8833724832984
2022-03-16,2951.928393170783
2022-03-17,3009.178539573064
2022-03-18,3020.1498130112723
2022-03-20,3020.1498130112723
2022-03-21,3058.015798470985
2022-03-22,3181.236043028101
2022-03-23,3229.2770888137866
2022-03-24,3245.869745868202
2022-03-25,3227.25513403728
2022-03-27,3227.25513403728
2022-03-28,3240.15470369517
2022-03-29,3247.8918433391955
2022-03-30,3229.385512162124
2022-03-31,3256.8190736807605
2022-04-01,3287.2088061759982
2022-04-03,3284.5790391310575
2022-04-04,3429.363336710081
2022-04-05,3487.9327172273174
2022-04-06,3553.0946105643397
2022-04-07,3544.875100358101
2022-04-08,3545.162848593779
2022-04-10,3545.162848593779
2022-04-11,3578.893285418873
2022-04-12,3617.058006160552
2022-04-13,3611.950363614843
2022-04-14,3668.373120620129
2022-04-15,3720.4913130187583
2022-04-17,3720.4913130187583
2022-04-18,3849.9477584635547
2022-04-19,3850.8117268105616
2022-04-20,3859.4977199865057
2022-04-21,3844.330643249434
2022-04-22,3666.8634671901577
2022-04-24,3666.8634671901577
2022-04-25,3636.5365396605
2022-04-26,3547.5917061811297
2022-04-27,3537.2136277847453
2022-04-28,3543.7260906973106
2022-04-29,3559.1670011281135
2022-04-30,3559.1670011281135
2022-05-01,3554.8960007267597
2022-05-02,3554.8960007267597
2022-05-03,3554.8960007267597
2022-05-04,3554.8960007267597
2022-05-05,3638.6698264145152
2022-05-06,3699.2653751979024
2022-05-08,3699.2653751979024
2022-05-09,3715.73742568731
2022-05-10,3712.53149818632
2022-05-11,3664.217478183304
2022-05-12,3566.641703441329
2022-05-13,3648.729369688928
2022-05-15,3648.729369688928
2022-05-16,3647.4432416898217
2022-05-17,3680.588550369294
2022-05-18,3671.2873138337213
2022-05-19,3671.2873138337213
2022-05-20,3660.970361422244
2022-05-22,3660.970361422244
2022-05-23,3628.2308863799676
2022-05-24,3670.4433560633947
2022-05-25,3689.201059390849
2022-05-26,3737.6736583893594
2022-05-27,3716.5717727207675
2022-05-29,3716.5717727207675
2022-05-30,3809.2803558211813
2022-05-31,3847.164843799952
2022-06-01,3900.3270915556036
2022-06-02,3948.6320994774087
2022-06-03,3936.185018108617
2022-06-05,3936.185018108617
2022-06-06,3966.450486254075
2022-06-07,3969.624705832296
2022-06-08,3859.3735139304185
2022-06-09,3865.8804495490967
2022-06-10,3801.5176965558826
2022-06-12,3801.5176965558826
2022-06-13,3691.759013818576
2022-06-14,3733.5346818796006
2022-06-15,3774.7039474011826
2022-06-16,3750.460535746745
2022-06-17,3775.8948384265173
2022-06-19,3775.8948384265173
2022-06-20,3752.0027408511664
2022-06-21,3813.416142557293
2022-06-22,3833.5681840077523
2022-06-23,3827.3567592058444
2022-06-24,3917.137176959257
2022-06-26,3917.137176959257
2022-06-27,3835.0446896312133
2022-06-28,3795.1118094860685
2022-06-29,3678.3762787493406
2022-06-30,3696.403268790587
2022-07-01,3784.034950621115
2022-07-03,3781.007722660618
2022-07-04,3716.587801666514
2022-07-05,3634.1653037919878
2022-07-06,3691.417995805191
2022-07-07,3722.0796860881883
2022-07-08,3741.2675479133236
2022-07-10,3741.2675479133236
2022-07-11,3741.2675479133236
2022-07-12,3741.2675479133236
2022-07-13,3762.411557578875
2022-07-14,3821.74204823791
2022-07-15,3821.74204823791
2022-07-17,3821.74204823791
2022-07-18,3880.6663453654373
2022-07-19,3929.644724268012
2022-07-20,3940.205588116845
2022-07-21,3933.584968256594
2022-07-22,3956.3070143917143
2022-07-24,3956.3070143917143
2022-07-25,3969.49205540541
2022-07-26,3917.8098962063063
2022-07-27,3914.400709310835
2022-07-28,3940.500525588074
2022-07-29,3993.251853281065
2022-07-31,3993.251853281065
2022-08-01,4129.695486177639
2022-08-02,4115.949624421203
2022-08-03,4130.7307077687565
2022-08-04,4177.293120321105
2022-08-05,4214.577051614931
2022-08-07,4214.577051614931
2022-08-08,4254.503031533624
2022-08-09,4240.9005015295
2022-08-10,4136.644555002308
2022-08-11,4152.470601637476
2022-08-12,4139.383755751184
2022-08-14,4139.383755751184
2022-08-15,4137.607950808345
2022-08-16,4161.824486214754
2022-08-17,4192.078115883055
2022-08-18,4257.446455943666
2022-08-19,4361.99164595224
2022-08-21,4361.99164595224
2022-08-22,4361.675135698589
2022-08-23,4406.160080838991
2022-08-24,4427.956226168018
2022-08-25,4468.7035053417385
2022-08-26,4512.263983637951
2022-08-28,4512.263983637951
2022-08-29,4504.760577142702
2022-08-30,4504.760577142702
2022-08-31,4513.880082752784
2022-09-01,4461.400712464446
2022-09-02,4560.0666856733615
2022-09-04,4560.0666856733615
2022-09-05,4678.835313099526
2022-09-06,4610.737811452577
2022-09-07,4724.428874045768
2022-09-08,4843.591954684383
2022-09-09,4848.367076401042
2022-09-11,4848.367076401042
2022-09-12,4884.094547634689
2022-09-13,4639.103440430408
2022-09-14,4770.766076783681
2022-09-15,4744.208378892463
2022-09-16,4807.910211033772
2022-09-18,4807.910211033772
2022-09-19,4671.232282085691
2022-09-20,4760.5612674951535
2022-09-21,4838.299303165628
2022-09-22,4893.128657786734
2022-09-23,5034.6315312898905
2022-09-25,5034.6315312898905
2022-09-26,5032.7640784027935
2022-09-27,4953.361723928395
2022-09-28,4903.709943657278
2022-09-29,4863.55046229945
2022-09-30,5036.022869910677
2022-10-02,5036.022869910677
2022-10-03,5300.807849105512
2022-10-04,5436.0495228974205
2022-10-05,5427.2203867046455
2022-10-06,5625.9853804601735
2022-10-07,5576.04483508387
2022-10-09,5576.04483508387
2022-10-10,5575.1389782893
2022-10-11,5538.588123463446
2022-10-12,5474.864439485091
2022-10-13,5501.9480291376485
2022-10-14,5598.753594859991
2022-10-16,5598.753594859991
2022-10-17,5854.544751474103
2022-10-18,5889.967474867714
2022-10-19,5837.433791820419
2022-10-20,5818.183865465767
2022-10-21,5977.203093198301
2022-10-23,5977.203093198301
2022-10-24,6162.816901498658
2022-10-25,6049.038840216544
2022-10-26,6006.5648232062285
2022-10-27,6022.389537103315
2022-10-28,6006.207471805035
2022-10-30,6006.207471805035
2022-10-31,6279.876999049979
2022-11-01,6420.469247862026
2022-11-02,6481.719923359208
2022-11-03,6528.395578794879
2022-11-04,6589.712917164348
2022-11-06,6589.712917164348
2022-11-07,6663.423379579598
2022-11-08,6633.296257250685
2022-11-09,6866.230634316939
2022-11-10,7087.793914141136
2022-11-11,7286.761294612215
2022-11-13,7286.761294612215
2022-11-14,7603.834972817101
2022-11-15,7462.763433614216
2022-11-16,7428.68753421978
2022-11-17,7478.594342472504
2022-11-18,7482.055002135888
2022-11-20,7482.055002135888
2022-11-21,7735.7188392814005
2022-11-22,8157.998652106044
2022-11-23,8176.431259590946
2022-11-24,8518.241010997323
2022-11-25,8800.006465348542
2022-11-27,8800.006465348542
2022-11-28,8866.494782594988
2022-11-29,8919.328739218876
2022-11-30,9179.122741096486
2022-12-01,9637.31231991191
2022-12-02,9514.770341035695
2022-12-04,9514.770341035695
2022-12-05,9367.981384547942
2022-12-06,9385.39091830099
2022-12-07,9028.590065681157
2022-12-08,9352.129428208655
2022-12-09,9576.743688706278
2022-12-11,9576.743688706278
2022-12-12,9982.242296703596
2022-12-13,10213.770771924326
2022-12-14,9790.219328963656
2022-12-15,9910.3012738701
2022-12-16,10024.011594798827
2022-12-18,10024.011594798827
2022-12-19,10237.612176945042
2022-12-20,10473.978006841327
2022-12-21,10505.904251715321
2022-12-22,10719.561117750836
2022-12-23,10794.060058418218
2022-12-25,10794.060058418218
2022-12-26,11045.96549525657
2022-12-27,11362.084770864065
2022-12-28,10894.478434113427
2022-12-29,11247.01182764882
2022-12-30,11539.808820413917
2022-12-31,11539.808820413917
2023-01-01,11516.72920277309
2023-01-02,11549.756455892082
2023-01-03,11257.67473136065
2023-01-04,11035.645420474233
2023-01-05,10289.333110066613
2023-01-06,10479.10192092126
2023-01-08,10479.10192092126
2023-01-09,9962.45936672351
2023-01-10,9626.554914568891
2023-01-11,9205.245987258322
2023-01-12,9480.533169084576
2023-01-13,9539.308578995842
2023-01-15,9539.308578995842
2023-01-16,9965.297823034194
2023-01-17,10153.87565894271
2023-01-18,10226.206178269687
2023-01-19,10387.343982159555
2023-01-20,10424.38352101387
2023-01-22,10424.38352101387
2023-01-23,10282.554555214632
2023-01-24,10112.342598263638
2023-01-25,9949.922520332857
2023-01-26,10027.401875004422
2023-01-27,9932.881440780504
2023-01-29,9932.881440780504
2023-01-30,9941.562994561888
2023-01-31,9921.719818204538
2023-02-01,9281.16716738535
2023-02-02,9194.679866445456
2023-02-03,9857.685730854033
2023-02-05,9857.685730854033
2023-02-06,9787.211482027653
2023-02-07,8886.519939319654
2023-02-08,8886.519939319654
2023-02-09,8886.519939319654
2023-02-10,8886.519939319654
2023-02-12,8886.519939319654
2023-02-13,8886.519939319654
2023-02-14,8886.519939319654
2023-02-15,9772.915149179762
2023-02-16,9659.562699773252
2023-02-17,9643.866456927612
2023-02-19,9643.866456927612
2023-02-20,9978.281697529874
2023-02-21,9975.839673739256
2023-02-22,10204.58947024917
2023-02-23,10415.233040800425
2023-02-24,10675.172739870804
2023-02-26,10675.172739870804
2023-02-27,10726.601420708983
2023-02-28,10804.968132523154
2023-03-01,10877.57474457404
2023-03-02,10838.180065381524
2023-03-03,10742.239054349306
2023-03-05,10742.239054349306
2023-03-06,11046.583346100022
2023-03-07,11201.616639754076
2023-03-08,11045.894933270818
2023-03-09,10874.717048414333
2023-03-10,10600.480890727313
2023-03-12,10600.480890727313
2023-03-13,10422.200546380209
2023-03-14,10446.928940613985
2023-03-15,10124.654296374058
2023-03-16,10332.674919540661
2023-03-17,10248.873720256812
2023-03-19,10248.873720256812
2023-03-20,9826.604510250205
2023-03-21,9802.639709461095
2023-03-22,9907.356613746511
2023-03-23,9948.912369335498
2023-03-24,9955.946559429307
2023-03-26,9955.946559429307
2023-03-27,10021.797679621943
2023-03-28,9676.71333791094
2023-03-29,9824.996933579734
2023-03-30,9856.351387781255
2023-03-31,9648.748469519047
2023-04-02,9648.748469519047
2023-04-03,9825.97485834846
2023-04-04,10177.11295413931
2023-04-05,10067.728439842867
2023-04-06,10008.37224207736
2023-04-07,10083.34883532701
2023-04-09,10083.34883532701
2023-04-10,10297.039932346297
2023-04-11,10380.908148263774
2023-04-12,10412.736170532937
2023-04-13,10339.782585011188
2023-04-14,10170.376734969484
2023-04-16,10170.376734969484
2023-04-17,10128.873439097082
2023-04-18,10130.400918206167
2023-04-19,10349.694923412037
2023-04-20,10165.930133328535
2023-04-21,10165.930133328535
2023-04-23,10165.930133328535
2023-04-24,10328.847671234134
2023-04-25,10115.214001439339
2023-04-26,9858.102664711158
2023-04-27,9948.93394331339
2023-04-28,9626.794332633835
2023-04-30,9626.794332633835
2023-05-01,9607.540743968568
2023-05-02,9296.000969005909
2023-05-03,9300.671716300829
2023-05-04,9298.937570895967
2023-05-05,9148.633693415924
2023-05-07,9148.633693415924
2023-05-08,9571.401233533295
2023-05-09,9714.252902936994
2023-05-10,9782.705709064123
2023-05-11,10584.936235591413
2023-05-12,10591.275983339898
2023-05-14,10591.275983339898
2023-05-15,9893.176742707923
2023-05-16,9683.39273656482
2023-05-17,9868.586123478064
2023-05-18,9609.13712156354
2023-05-19,9609.13712156354
2023-05-21,9609.13712156354
2023-05-22,9329.966828957333
2023-05-23,9346.842519957328
2023-05-24,9211.651478864698
2023-05-25,9361.465364853457
2023-05-26,9592.276149593128
2023-05-28,9592.276149593128
2023-05-29,9905.288460855843
2023-05-30,10543.936324947323
2023-05-31,10445.762253006678
2023-06-01,10682.129208411745
2023-06-02,11109.552976529618
2023-06-04,11109.552976529618
2023-06-05,11544.427239993824
