date,nav
2019-07-24,830.09709724558
2019-07-25,825.3629556374269
2019-07-26,827.0164830749503
2019-07-28,827.0164830749503
2019-07-29,829.4915887334818
2019-07-30,828.5494044042656
2019-07-31,823.0150602243991
2019-08-01,830.3949373727962
2019-08-02,814.168204866825
2019-08-04,814.168204866825
2019-08-05,812.0990621474381
2019-08-06,821.5634231719793
2019-08-07,809.6279423354271
2019-08-08,820.7127567459193
2019-08-09,831.3261247702085
2019-08-11,831.3261247702085
2019-08-12,831.3261247702085
2019-08-13,831.3261247702085
2019-08-14,831.3261247702085
2019-08-15,819.8929513623909
2019-08-16,823.081126180585
2019-08-18,823.081126180585
2019-08-19,821.8796567147285
2019-08-20,836.3492058007624
2019-08-21,815.5070183062297
2019-08-22,816.0882238219195
2019-08-23,831.9830164700502
2019-08-25,831.9830164700502
2019-08-26,838.161207056682
2019-08-27,833.3157537932498
2019-08-28,830.4382815669475
2019-08-29,821.0961236331566
2019-08-30,821.0961236331566
2019-08-31,819.6181506106169
2019-09-01,817.9789143093957
2019-09-02,815.9429742344244
2019-09-03,825.2630005526937
2019-09-04,826.3036997163852
2019-09-05,832.6850143027586
2019-09-06,851.197591388387
2019-09-08,851.197591388387
2019-09-09,921.64856801508
2019-09-10,902.7164779157973
2019-09-11,906.5991294337148
2019-09-12,917.797471742726
2019-09-13,928.4808285566625
2019-09-15,928.4808285566625
2019-09-16,965.5408072927615
2019-09-17,939.8288700556333
2019-09-18,1000.0961306521241
2019-09-19,991.6934577461075
2019-09-20,986.3727873490237
2019-09-22,986.3727873490237
2019-09-23,998.979565702872
2019-09-24,1005.4320771138179
2019-09-25,1014.9096531689711
2019-09-26,993.1019835933795
2019-09-27,1003.7811580683365
2019-09-29,1003.7811580683365
2019-09-30,1012.7528900565044
2019-10-01,992.7960763747662
2019-10-02,1004.1524444770938
2019-10-03,991.6590663768405
2019-10-04,1003.9578114357093
2019-10-06,1003.9578114357093
2019-10-07,994.2959511045489
2019-10-08,991.2541549744741
2019-10-09,976.3162762857472
2019-10-10,969.7868993116027
2019-10-11,961.8257998857174
2019-10-13,961.8257998857174
2019-10-14,919.427207667652
2019-10-15,933.097006022781
2019-10-16,910.1308915171786
2019-10-17,910.3672164876095
2019-10-18,922.3050757166135
2019-10-20,922.3050757166135
2019-10-21,917.6095784230492
2019-10-22,947.8172548411494
2019-10-23,964.7798842968269
2019-10-24,967.5044052381186
2019-10-25,973.6561203459831
2019-10-27,973.6561203459831
2019-10-28,970.891323157287
2019-10-29,970.891323157287
2019-10-30,968.2833381935918
2019-10-31,973.8923445454008
2019-11-01,973.5466547620796
2019-11-03,973.1572361001748
2019-11-04,986.6926598153109
2019-11-05,992.6815848167184
2019-11-06,1001.8073976755951
2019-11-07,1019.5065731409188
2019-11-08,1019.1406726279689
2019-11-10,1019.1406726279689
2019-11-11,1031.148625912997
2019-11-12,1046.076592095755
2019-11-13,1064.518853909784
2019-11-14,1054.9388068204378
2019-11-15,1077.522045203572
2019-11-17,1077.522045203572
2019-11-18,1088.2044234042385
2019-11-19,1085.510560665241
2019-11-20,1083.103783344294
2019-11-21,1080.6406997157196
2019-11-22,1073.8798766084074
2019-11-24,1073.8798766084074
2019-11-25,1063.0404758705988
2019-11-26,1069.5332716941666
2019-11-27,1061.2307994297337
2019-11-28,1071.629722782452
2019-11-29,1072.8902930936808
2019-11-30,1072.8902930936808
2019-12-01,1072.2465589178246
2019-12-02,1183.8810868630299
2019-12-03,1150.109310154657
2019-12-04,1167.833597468684
2019-12-05,1151.074195310827
2019-12-06,1156.9832004202256
2019-12-08,1156.9832004202256
2019-12-09,1154.295666853628
2019-12-10,1147.1460691265418
2019-12-11,1116.4061603283549
2019-12-12,1148.01500388605
2019-12-13,1184.2939097058475
2019-12-15,1184.2939097058475
2019-12-16,1187.4132180127717
2019-12-17,1157.7166965504643
2019-12-18,1205.6722896227698
2019-12-19,1220.8298629763342
2019-12-20,1199.7633543980387
2019-12-22,1199.7633543980387
2019-12-23,1170.4939056552853
2019-12-24,1156.0122134307626
2019-12-25,1158.2914321418996
2019-12-26,1142.7685049799425
2019-12-27,1122.7512883046352
2019-12-29,1122.7512883046352
2019-12-30,1080.6163223215492
2019-12-31,1066.8343724262834
2020-01-01,1066.8343724262834
2020-01-02,1093.6889683948743
2020-01-03,1078.757625026022
2020-01-05,1078.757625026022
2020-01-06,1075.8791835293082
2020-01-07,1088.1820712800936
2020-01-08,1080.4797187853462
2020-01-09,1112.6673549400882
2020-01-10,1103.8263886582529
2020-01-12,1103.8263886582529
2020-01-13,1123.0816194155598
2020-01-14,1133.3556083634392
2020-01-15,1128.457591997196
2020-01-16,1116.0694503360814
2020-01-17,1129.143853898957
2020-01-19,1129.143853898957
2020-01-20,1150.1510833731909
2020-01-21,1159.9565291084791
2020-01-22,1174.0228243432714
2020-01-23,1161.9754436887958
2020-01-24,1166.2841809871566
2020-01-26,1166.2841809871566
2020-01-27,1164.0548749183404
2020-01-28,1162.4839542774016
2020-01-29,1160.3666229056641
2020-01-30,1150.5924311911258
2020-01-31,1156.0339142847001
2020-02-02,1156.0339142847001
2020-02-03,1167.5009109655205
2020-02-04,1177.3734800255768
2020-02-05,1175.8743059070591
2020-02-06,1171.973265768537
2020-02-07,1172.2386603726864
2020-02-09,1172.2386603726864
2020-02-10,1151.3328973810217
2020-02-11,1169.3916724133223
2020-02-12,1176.570880383572
2020-02-13,1189.6797263820636
2020-02-14,1192.751948315242
2020-02-16,1192.751948315242
2020-02-17,1187.8003648098145
2020-02-18,1175.2457024825246
2020-02-19,1184.2449304454155
2020-02-20,1140.3067525107647
2020-02-21,1187.4304708431916
2020-02-23,1187.4304708431916
2020-02-24,1199.285196293268
2020-02-25,1189.240836756769
2020-02-26,1202.1474104010317
2020-02-27,1158.1331567312693
2020-02-28,1124.9604352862916
2020-02-29,1124.9604352862916
2020-03-01,1124.5104511121772
2020-03-02,1104.179721144947
2020-03-03,1097.3335293255313
2020-03-04,1055.237261866355
2020-03-05,1092.4252584253784
2020-03-06,1073.5694562669896
2020-03-08,1073.5694562669896
2020-03-09,925.1268689604647
2020-03-10,809.8626706468559
2020-03-11,747.6379374360092
2020-03-12,617.8759280648017
2020-03-13,671.8792572106229
2020-03-15,671.8792572106229
2020-03-16,606.2635854956267
2020-03-17,581.7727546791114
2020-03-18,577.8300708904618
2020-03-19,541.4228755119894
2020-03-20,540.6591400261705
2020-03-22,540.6591400261705
2020-03-23,510.9285656271391
2020-03-24,558.877453400311
2020-03-25,604.8939726733507
2020-03-26,660.7175733059863
2020-03-27,691.9230979100198
2020-03-29,691.9230979100198
2020-03-30,699.4509280680323
2020-03-31,746.8502676096983
2020-04-01,780.9089473714598
2020-04-02,781.2040391528767
2020-04-03,784.8029876141688
2020-04-05,784.8029876141688
2020-04-06,818.7069953203555
2020-04-07,826.907495772533
2020-04-08,842.6877824413215
2020-04-09,861.6216817591435
2020-04-10,869.1365882233176
2020-04-12,869.1365882233176
2020-04-13,875.6732693980716
2020-04-14,904.4143070667443
2020-04-15,880.5916930567474
2020-04-16,905.2241593197413
2020-04-17,928.309337632894
2020-04-19,928.309337632894
2020-04-20,936.2572658091885
2020-04-21,935.7306169648546
2020-04-22,947.4434376461338
2020-04-23,947.4434376461338
2020-04-24,964.9757669694984
2020-04-26,964.9757669694984
2020-04-27,996.3568348380817
2020-04-28,982.4620648536206
2020-04-29,995.0479408919615
2020-04-30,993.6988239896174
2020-05-01,993.6988239896174
2020-05-03,993.3013444600216
2020-05-04,975.2404468965358
2020-05-05,985.3090503688621
2020-05-06,1002.824896299404
2020-05-07,991.9685747379458
2020-05-08,968.1800277583131
2020-05-10,968.1800277583131
2020-05-11,958.6790696132422
2020-05-12,984.1618249873057
2020-05-13,999.8587537658434
2020-05-14,995.0130053540043
2020-05-15,1001.2399863781823
2020-05-17,1001.2399863781823
2020-05-18,1014.4394415498689
2020-05-19,1014.4394415498689
2020-05-20,1023.1503406649348
2020-05-21,1042.8358136583454
2020-05-22,1045.966156647051
2020-05-24,1045.966156647051
2020-05-25,1045.966156647051
2020-05-26,1045.966156647051
2020-05-27,1058.0859272633966
2020-05-28,1067.1406831166182
2020-05-29,1054.7330047574028
2020-05-31,1054.7330047574028
2020-06-01,1063.1829430285666
2020-06-02,1079.4371729072236
2020-06-03,1091.7474689023036
2020-06-04,1088.8337270120003
2020-06-05,1093.7173117313027
2020-06-07,1093.7173117313027
2020-06-08,1093.2540786573074
2020-06-09,1097.2937689450064
2020-06-10,1104.9794269591496
2020-06-11,1109.1013819012844
2020-06-12,1115.871211478638
2020-06-14,1115.871211478638
2020-06-15,1120.9816841430672
2020-06-16,1123.8063013542708
2020-06-17,1125.7685580759346
2020-06-18,1126.2403542209684
2020-06-19,1132.8256327317506
2020-06-21,1132.8256327317506
2020-06-22,1152.493003563578
2020-06-23,1161.5936222230278
2020-06-24,1159.540930986077
2020-06-25,1142.1037246173523
2020-06-26,1145.1304235896255
2020-06-28,1145.1304235896255
2020-06-29,1153.2733409579105
2020-06-30,1165.8490097427868
2020-07-01,1167.1536478808187
2020-07-02,1186.6312780756257
2020-07-03,1178.819996369917
2020-07-05,1178.819996369917
2020-07-06,1205.0365981223433
2020-07-07,1205.19020744539
2020-07-08,1203.9974892619289
2020-07-09,1174.5646495131568
2020-07-10,1166.1037113322745
2020-07-12,1166.1037113322745
2020-07-13,1208.6776635302228
2020-07-14,1203.333542627217
2020-07-15,1203.333542627217
2020-07-16,1219.1194416723283
2020-07-17,1258.0001336485968
2020-07-19,1258.0001336485968
2020-07-20,1264.6272586746172
2020-07-21,1240.097727764974
2020-07-22,1242.724556871633
2020-07-23,1243.485874764742
2020-07-24,1248.6946133517645
2020-07-26,1248.6946133517645
2020-07-27,1274.5483742384117
2020-07-28,1253.587294456046
2020-07-29,1268.8039313239608
2020-07-30,1255.3212417743814
2020-07-31,1255.3212417743814
2020-08-02,1253.3127277875424
2020-08-03,1250.8061023319674
2020-08-04,1193.8165297065423
2020-08-05,1194.7096592013104
2020-08-06,1140.2434028606547
2020-08-07,1174.6206609685587
2020-08-09,1174.6206609685587
2020-08-10,1198.5037673937425
2020-08-11,1223.7216439220185
2020-08-12,1246.1990648077162
2020-08-13,1215.2977735339541
2020-08-14,1194.126816868162
2020-08-16,1194.126816868162
2020-08-17,1188.1129871638368
2020-08-18,1204.6471297798687
2020-08-19,1238.6116751826135
2020-08-20,1234.765917161859
2020-08-21,1219.3575867647219
2020-08-23,1219.3575867647219
2020-08-24,1223.1895270264197
2020-08-25,1204.118646261651
2020-08-26,1212.9704852146017
2020-08-27,1223.107777494399
2020-08-28,1223.8642149649208
2020-08-30,1223.8642149649208
2020-08-31,1206.8547358917538
2020-09-01,1203.6101282865131
2020-09-02,1196.0228453493564
2020-09-03,1192.9407070569418
2020-09-04,1194.5420462066759
2020-09-06,1194.5420462066759
2020-09-07,1207.8145485932923
2020-09-08,1196.2423117638816
2020-09-09,1213.0969971890188
2020-09-10,1200.4173547095836
2020-09-11,1205.128636384711
2020-09-13,1205.128636384711
2020-09-14,1211.5286454693658
2020-09-15,1215.5134146367939
2020-09-16,1214.5470374522172
2020-09-17,1211.4004970880492
2020-09-18,1226.6023677380388
2020-09-20,1226.6023677380388
2020-09-21,1189.0766691483484
2020-09-22,1195.7120054482991
2020-09-23,1197.50340397658
2020-09-24,1204.771533963228
2020-09-25,1211.2227338167047
2020-09-27,1211.2227338167047
2020-09-28,1210.2952039981249
2020-09-29,1221.4511559325267
2020-09-30,1243.3319407565443
2020-10-01,1258.434351190874
2020-10-02,1261.640906161342
2020-10-04,1261.640906161342
2020-10-05,1283.25113013166
2020-10-06,1282.7253172139515
2020-10-07,1294.0519089046543
2020-10-08,1283.8568026798016
2020-10-09,1299.0799638812696
2020-10-11,1299.0799638812696
2020-10-12,1328.9091156705626
2020-10-13,1329.3769455021568
2020-10-14,1348.7743658053093
2020-10-15,1325.9570439861434
2020-10-16,1345.8231246710448
2020-10-18,1345.8231246710448
2020-10-19,1352.0150358897304
2020-10-20,1372.4225011326134
2020-10-21,1379.4118767562677
2020-10-22,1369.0987909183664
2020-10-23,1371.211157455799
2020-10-25,1371.211157455799
2020-10-26,1309.0989669143917
2020-10-27,1307.6392903086112
2020-10-28,1272.5699276170521
2020-10-29,1272.5699276170521
2020-10-30,1259.125039938003
2020-10-31,1259.125039938003
2020-11-01,1258.3695649140402
2020-11-02,1279.8676536342298
2020-11-03,1288.3680426924384
2020-11-04,1327.1100145320513
2020-11-05,1342.949820829167
2020-11-06,1382.1565944367521
2020-11-08,1382.1565944367521
2020-11-09,1379.484203049206
2020-11-10,1379.6934312321207
2020-11-11,1375.8757341455857
2020-11-12,1357.078472939955
2020-11-13,1396.832619977739
2020-11-15,1396.832619977739
2020-11-16,1405.7624529101543
2020-11-17,1380.5448340454193
2020-11-18,1392.0778330472413
2020-11-19,1412.2487606080522
2020-11-20,1465.6862420263226
2020-11-22,1465.6862420263226
2020-11-23,1468.7000815136282
2020-11-24,1502.0085361376941
2020-11-25,1485.102427364856
2020-11-26,1498.5792981507132
2020-11-27,1471.1007606046646
2020-11-29,1471.1007606046646
2020-11-30,1431.8303587152143
2020-12-01,1477.6010710987803
2020-12-02,1472.7501651493596
2020-12-03,1464.0258076291764
2020-12-04,1489.0027740365024
2020-12-06,1489.0027740365024
2020-12-07,1499.1531287521575
2020-12-08,1505.8264558071573
2020-12-09,1507.9145433818592
2020-12-10,1514.2537707202418
2020-12-11,1529.245693416893
2020-12-13,1529.245693416893
2020-12-14,1543.4147979955144
2020-12-15,1559.7317602616622
2020-12-16,1553.3484462280162
2020-12-17,1568.4723120179783
2020-12-18,1565.6198452814776
2020-12-20,1565.6198452814776
2020-12-21,1557.4416637132413
2020-12-22,1568.8663893771086
2020-12-23,1596.380558539786
2020-12-24,1639.8413176567058
2020-12-25,1650.244440856973
2020-12-27,1650.244440856973
2020-12-28,1688.8878751243572
2020-12-29,1706.7729174296228
2020-12-30,1711.8745244654287
2020-12-31,1716.021782249512
2021-01-01,1716.021782249512
2021-01-03,1714.9921691801621
2021-01-04,1774.9821060956929
2021-01-05,1780.6515925444553
2021-01-06,1788.9184881065707
2021-01-07,1789.7581795057897
2021-01-08,1810.2425195556214
2021-01-10,1810.2425195556214
2021-01-11,1844.3355419760617
2021-01-12,1858.9367385861683
2021-01-13,1846.1961568891766
2021-01-14,1824.350306781517
2021-01-15,1821.0088424294986
2021-01-17,1821.0088424294986
2021-01-18,1868.121624021973
2021-01-19,1876.4604201333516
2021-01-20,1894.7156079682272
2021-01-21,1886.0051259356874
2021-01-22,1869.257135498401
2021-01-24,1869.257135498401
2021-01-25,1915.37497203417
2021-01-26,1905.887385611853
2021-01-27,1801.5729506236817
2021-01-28,1841.6889715852
2021-01-29,1810.2446343670915
2021-01-31,1810.2446343670915
2021-02-01,1806.6241450983573
2021-02-02,1809.1825833482246
2021-02-03,1827.1971688288488
2021-02-04,1822.406171136116
2021-02-05,1823.412799797199
2021-02-07,1823.412799797199
2021-02-08,1838.5104167327604
2021-02-09,1848.8398753291356
2021-02-10,1855.9860560955685
2021-02-11,1903.7703127712152
2021-02-12,1912.5699415554086
2021-02-14,1912.5699415554086
2021-02-15,1979.062726143927
2021-02-16,1964.779572330219
2021-02-17,1969.4329368172164
2021-02-18,2052.0346152349975
2021-02-19,2050.4045136856357
2021-02-21,2050.4045136856357
2021-02-22,2052.444908796209
2021-02-23,1957.1078126309342
2021-02-24,1899.2512077819385
2021-02-25,1864.1723211848282
2021-02-26,1846.6310524772623
2021-02-28,1846.6310524772623
2021-03-01,2026.2977916253794
2021-03-02,1996.634389492627
2021-03-03,1993.7259704426838
2021-03-04,1982.5006336611475
2021-03-05,1992.0103313937782
2021-03-07,1992.0103313937782
2021-03-08,1977.0996679502316
2021-03-09,1972.3700035104664
2021-03-10,1978.1176890107397
2021-03-11,1976.1382901229867
2021-03-12,1965.008259971279
2021-03-14,1965.008259971279
2021-03-15,1938.8955043787366
2021-03-16,1985.5099732797873
2021-03-17,1944.8323309329787
2021-03-18,1906.8713230772885
2021-03-19,1887.4260765002011
2021-03-21,1887.4260765002011
2021-03-22,1701.848523193966
2021-03-23,1703.3893258351552
2021-03-24,1771.1040944107092
2021-03-25,1771.2777900146566
2021-03-26,1761.8143844685019
2021-03-28,1761.8143844685019
2021-03-29,1778.9353822307692
2021-03-30,1794.911418799032
2021-03-31,1821.2758536492906
2021-04-01,1868.0058248978878
2021-04-02,1911.547575162452
2021-04-04,1911.547575162452
2021-04-05,1935.2045001588654
2021-04-06,1896.8264592198182
2021-04-07,1880.9986956933267
2021-04-08,1872.1820651974774
2021-04-09,1839.2176853208828
2021-04-11,1839.2176853208828
2021-04-12,1785.089659862561
2021-04-13,1807.0829961967088
2021-04-14,1850.361944196988
2021-04-15,1815.0409122053295
2021-04-16,1834.8718879525436
2021-04-18,1834.8718879525436
2021-04-19,1792.6297325525202
2021-04-20,1770.481721950024
2021-04-21,1703.9083793434074
2021-04-22,1738.3173541463068
2021-04-23,1738.3173541463068
2021-04-25,1738.3173541463068
2021-04-26,1785.751709247286
2021-04-27,1826.8820146782862
2021-04-28,1803.463956797781
2021-04-29,1824.8697059469505
2021-04-30,1830.143075721995
2021-05-02,1830.143075721995
2021-05-03,1854.408821452063
2021-05-04,1858.641715741206
2021-05-05,1871.3255047578948
2021-05-06,1889.6903056941057
2021-05-07,1894.9313902211359
2021-05-09,1894.9313902211359
2021-05-10,1917.2331711949453
2021-05-11,1898.9471700387287
2021-05-12,1898.51837970277
2021-05-13,1898.51837970277
2021-05-14,1898.51837970277
2021-05-16,1898.51837970277
2021-05-17,1922.7433859042555
2021-05-18,1922.6558400844667
2021-05-19,1922.6558400844667
2021-05-20,1923.8846305888162
2021-05-21,1917.4301856872512
2021-05-23,1917.4301856872512
2021-05-24,1921.2291317247582
2021-05-25,1833.5853382518324
2021-05-26,1862.9509689967058
2021-05-27,1869.4260779854114
2021-05-28,1850.9352196414034
2021-05-30,1850.9352196414034
2021-05-31,1837.7492333505731
2021-06-01,1838.5165469304613
2021-06-02,1836.3334521364256
2021-06-03,1818.8519281738602
2021-06-04,1829.1016983957381
2021-06-06,1829.1016983957381
2021-06-07,1845.1759788019344
2021-06-08,1835.9152954801127
2021-06-09,1839.7236831201608
2021-06-10,1847.5623639797939
2021-06-11,1833.0217483368313
2021-06-13,1833.0217483368313
2021-06-14,1808.733290188325
2021-06-15,1806.5272755684728
2021-06-16,1793.131197524951
2021-06-17,1779.5177877351985
2021-06-18,1750.3135291457988
2021-06-20,1750.3135291457988
2021-06-21,1754.5165376465075
2021-06-22,1771.4129039684753
2021-06-23,1779.9759657375823
2021-06-24,1790.6118121894133
2021-06-25,1784.545731288402
2021-06-27,1784.545731288402
2021-06-28,1763.394091557873
2021-06-29,1776.778574031419
2021-06-30,1763.7564533207083
2021-07-01,1776.5957845163107
2021-07-02,1787.1069935504836
2021-07-04,1787.1069935504836
2021-07-05,1798.8236812096766
2021-07-06,1793.687241095315
2021-07-07,1789.631730623873
2021-07-08,1774.4827169120852
2021-07-09,1785.416878243679
2021-07-11,1785.416878243679
2021-07-12,1755.4970709437182
2021-07-13,1732.324566195228
2021-07-14,1764.5650352345067
2021-07-15,1764.5650352345067
2021-07-16,1770.8541958540936
2021-07-18,1770.8541958540936
2021-07-19,1755.367486630525
2021-07-20,1755.367486630525
2021-07-21,1755.367486630525
2021-07-22,1755.367486630525
2021-07-23,1755.367486630525
2021-07-25,1755.367486630525
2021-07-26,1771.3443220272832
2021-07-27,1781.3084943136826
2021-07-28,1787.3417414306098
2021-07-29,1825.4884391468524
2021-07-30,1823.6716881485809
2021-07-31,1823.6716881485809
2021-08-01,1822.212750798062
2021-08-02,1831.7245493960124
2021-08-03,1860.1360150041173
2021-08-04,1882.2480772250435
2021-08-05,1908.581157943247
2021-08-06,1901.9247691030946
2021-08-08,1901.9247691030946
2021-08-09,1893.0458281946076
2021-08-10,1892.354341809004
2021-08-11,1855.1461372820825
2021-08-12,1892.8138305502625
2021-08-13,1931.1807592289013
2021-08-15,1931.1807592289013
2021-08-16,1933.0089845365933
2021-08-17,1954.6447925023772
2021-08-18,1929.1800345024608
2021-08-19,1921.1457828380644
2021-08-20,1948.0528125309909
2021-08-22,1948.0528125309909
2021-08-23,1946.8044892699181
2021-08-24,1929.954612582721
2021-08-25,1921.616973634391
2021-08-26,1921.7568040057324
2021-08-27,1969.268913748105
2021-08-29,1969.268913748105
2021-08-30,1969.268913748105
2021-08-31,1997.8275391502339
2021-09-01,2004.8440555879681
2021-09-02,2006.1261497182982
2021-09-03,2002.9336744725567
2021-09-05,2002.9336744725567
2021-09-06,2018.48847868656
2021-09-07,1975.5969326642467
2021-09-08,1963.0032549978332
2021-09-09,2001.6838228599775
2021-09-10,2001.7374904177964
2021-09-12,2001.7374904177964
2021-09-13,2016.9633938730951
2021-09-14,2030.3825016660223
2021-09-15,2026.1628061808233
2021-09-16,1995.164215117067
2021-09-17,2006.5410043984223
2021-09-19,2006.5410043984223
2021-09-20,1964.1308324192291
2021-09-21,1944.838367141259
2021-09-22,1975.8979867118878
2021-09-23,1985.8065516549386
2021-09-24,1949.58831694107
2021-09-26,1949.58831694107
2021-09-27,1973.7313325461039
2021-09-28,1976.5963617681011
2021-09-29,1971.1218215458052
2021-09-30,2003.8602245632353
2021-10-01,2011.3515156843873
2021-10-03,2009.7424344718397
2021-10-04,1995.2378889428865
2021-10-05,1968.8162728520617
2021-10-06,1937.9490729168517
2021-10-07,1972.3506820374625
2021-10-08,1959.5396874226428
2021-10-10,1959.5396874226428
2021-10-11,1974.5317341368698
2021-10-12,1975.5252571011222
2021-10-13,2000.4725688015083
2021-10-14,1990.1901376060794
2021-10-15,2003.8696606532808
2021-10-17,2003.8696606532808
2021-10-18,2020.7063158609285
2021-10-19,2028.2465559379768
2021-10-20,2027.4903468881514
2021-10-21,2084.884662867665
2021-10-22,2119.7923040205583
2021-10-24,2119.7923040205583
2021-10-25,2150.1836069828623
2021-10-26,2160.644729751281
2021-10-27,2169.10212619335
2021-10-28,2173.8938387425414
2021-10-29,2173.8938387425414
2021-10-31,2173.8938387425414
2021-11-01,2178.2314145576815
2021-11-02,2131.5857169003325
2021-11-03,2115.7226942840502
2021-11-04,2161.3769321306245
2021-11-05,2175.2787427585226
2021-11-07,2175.2787427585226
2021-11-08,2211.8348976118896
2021-11-09,2224.1719513832727
2021-11-10,2261.2357859010754
2021-11-11,2301.688528266662
2021-11-12,2341.4761747813664
2021-11-14,2341.4761747813664
2021-11-15,2407.0585088699972
2021-11-16,2383.986275988521
2021-11-17,2404.0024419062593
2021-11-18,2428.1032512310207
2021-11-19,2441.2946380951203
2021-11-21,2441.2946380951203
2021-11-22,2478.3793897794058
2021-11-23,2553.504140627705
2021-11-24,2570.2274415478955
2021-11-25,2611.3014440165384
2021-11-26,2590.258105039341
2021-11-28,2590.258105039341
2021-11-29,2636.867242231409
2021-11-30,2701.110273063568
2021-12-01,2758.245641380636
2021-12-02,2808.7947566990924
2021-12-03,2872.5826363367937
2021-12-05,2872.5826363367937
2021-12-06,2848.895167879493
2021-12-07,2935.105123078286
2021-12-08,2924.853129268862
2021-12-09,2967.5343953613587
2021-12-10,2959.175963084056
2021-12-12,2959.175963084056
2021-12-13,3083.170292901255
2021-12-14,3136.7680031439113
2021-12-15,3076.360966842511
2021-12-16,3213.325886491068
2021-12-17,2965.547141073924
2021-12-19,2965.547141073924
2021-12-20,2888.7327720267062
2021-12-21,2733.3065824164514
2021-12-22,2599.187635289218
2021-12-23,2593.6171001230305
2021-12-24,2727.1937813213167
2021-12-26,2727.1937813213167
2021-12-27,2768.4944724849806
2021-12-28,2763.5294696821475
2021-12-29,2761.052051933803
2021-12-30,2732.745402709781
2021-12-31,2782.5217322107414
2022-01-02,2782.5217322107414
2022-01-03,2866.6727483623918
2022-01-04,2878.5843477587
2022-01-05,2913.984061435169
2022-01-06,2878.0879272782795
2022-01-07,2905.387944619308
2022-01-09,2905.387944619308
2022-01-10,2935.7160890575724
2022-01-11,2933.431649456646
2022-01-12,2945.791977519162
2022-01-13,2962.462471600459
2022-01-14,3030.817308461049
2022-01-16,3030.817308461049
2022-01-17,3028.249578790493
2022-01-18,2888.98299428789
2022-01-19,2954.88817750726
2022-01-20,2905.817559698719
2022-01-21,2927.39578414712
2022-01-23,2927.39578414712
2022-01-24,2805.7683354729943
2022-01-25,2824.1311560882746
2022-01-26,2844.630479758884
2022-01-27,2898.3151773435125
2022-01-28,2902.89730397173
2022-01-30,2902.89730397173
2022-01-31,2926.546434685109
2022-02-01,2963.397542870624
2022-02-02,2903.0892387086847
2022-02-03,2843.0488500461133
2022-02-04,2842.0211532568437
2022-02-06,2842.0211532568437
2022-02-07,2905.1509532639916
2022-02-08,2885.1887461566334
2022-02-09,2942.873263459211
2022-02-10,2921.2459162301643
2022-02-11,2909.7596338360477
2022-02-13,2909.7596338360477
2022-02-14,2847.91917909747
2022-02-15,2890.9765591276173
2022-02-16,2900.085206802452
2022-02-17,2889.018219316937
2022-02-18,2930.784724325929
2022-02-20,2930.784724325929
2022-02-21,2934.242586446971
2022-02-22,2886.279750473352
2022-02-23,2920.5606580173207
2022-02-24,2650.6551766905277
2022-02-25,2785.3006315759317
2022-02-27,2785.3006315759317
2022-02-28,2769.0361546783292
2022-03-01,2813.752379546717
2022-03-02,2819.894525943546
2022-03-03,2883.1539435032755
2022-03-04,2834.127912728291
2022-03-06,2834.127912728291
2022-03-07,2851.878781860095
2022-03-08,2892.968820142503
2022-03-09,2910.898640338671
2022-03-10,2950.509782756522
2022-03-11,2962.725906373469
2022-03-13,2962.725906373469
2022-03-14,3025.4592274950683
2022-03-15,3005.7569734542467
2022-03-16,3031.3702302016086
2022-03-17,3103.9048462409714
2022-03-18,3101.2980892929495
2022-03-20,3101.2980892929495
2022-03-21,3146.480126816658
2022-03-22,3241.921604761191
2022-03-23,3282.395406399895
2022-03-24,3289.9363616127876
2022-03-25,3295.380263103894
2022-03-27,3295.380263103894
2022-03-28,3308.135189364945
2022-03-29,3327.159505785162
2022-03-30,3317.764621477553
2022-03-31,3334.121937300497
2022-04-01,3358.6498412306296
2022-04-03,3355.962921357645
2022-04-04,3512.8959745502652
2022-04-05,3550.947229683016
2022-04-06,3569.605784857522
2022-04-07,3551.0575869296454
2022-04-08,3581.8278660781893
2022-04-10,3581.8278660781893
2022-04-11,3599.4153409475953
2022-04-12,3641.3714624162935
2022-04-13,3712.6897427038884
2022-04-14,3735.7265131182057
2022-04-15,3775.750470021078
2022-04-17,3775.750470021078
2022-04-18,3868.681871413724
2022-04-19,3866.123357161008
2022-04-20,3881.5320604341823
2022-04-21,3884.7928187087696
2022-04-22,3723.047235931598
2022-04-24,3723.047235931598
2022-04-25,3706.7496889998597
2022-04-26,3624.77483268378
2022-04-27,3657.600937933488
2022-04-28,3645.3576711267233
2022-04-29,3680.5964225651924
2022-04-30,3680.5964225651924
2022-05-01,3678.388064711653
2022-05-02,3678.388064711653
2022-05-03,3678.388064711653
2022-05-04,3678.388064711653
2022-05-05,3746.9678877572314
2022-05-06,3817.798900144654
2022-05-08,3817.798900144654
2022-05-09,3834.4913015083084
2022-05-10,3842.4406650111446
2022-05-11,3784.01862809443
2022-05-12,3653.7998764365707
2022-05-13,3751.601891415852
2022-05-15,3751.601891415852
2022-05-16,3766.838649407854
2022-05-17,3756.2654914472646
2022-05-18,3736.387535316579
2022-05-19,3736.387535316579
2022-05-20,3691.770542290389
2022-05-22,3691.770542290389
2022-05-23,3670.8308894244124
2022-05-24,3704.361667515291
2022-05-25,3735.794696329716
2022-05-26,3818.439809595675
2022-05-27,3848.736475050873
2022-05-29,3848.736475050873
2022-05-30,3961.489118452361
