date,nav
2020-10-07,801.436397019811
2020-10-08,794.9173920418989
2020-10-09,810.496600201818
2020-10-11,810.496600201818
2020-10-12,823.156729162558
2020-10-13,814.1935168918423
2020-10-14,832.0636770502343
2020-10-15,817.6144329632796
2020-10-16,818.3618191500465
2020-10-18,818.3618191500465
2020-10-19,818.309768427322
2020-10-20,823.0530259666958
2020-10-21,825.9267512988422
2020-10-22,817.0274112679465
2020-10-23,814.5002604981904
2020-10-25,814.5002604981904
2020-10-26,796.291746928044
2020-10-27,792.5221772571573
2020-10-28,768.4501593933511
2020-10-29,768.4501593933511
2020-10-30,756.7795607851551
2020-10-31,756.7795607851551
2020-11-01,756.4768489608412
2020-11-02,773.7652165641367
2020-11-03,783.1041738019316
2020-11-04,790.6225006313163
2020-11-05,803.7807948841823
2020-11-06,825.6298818628487
2020-11-08,825.6298818628487
2020-11-09,822.1050324265628
2020-11-10,816.6106490279703
2020-11-11,814.551372161757
2020-11-12,813.2013513494462
2020-11-13,827.5002699411772
2020-11-15,827.5002699411772
2020-11-16,826.2545413312303
2020-11-17,816.201320329393
2020-11-18,820.8050641547545
2020-11-19,834.4813363863422
2020-11-20,870.5494246977139
2020-11-22,870.5494246977139
2020-11-23,864.6275038235375
2020-11-24,878.7089428694378
2020-11-25,868.9627252243624
2020-11-26,871.5304107678448
2020-11-27,865.7288061465583
2020-11-29,865.7288061465583
2020-11-30,856.3124566713856
2020-12-01,873.6020882682046
2020-12-02,872.0616669651961
2020-12-03,869.7492095923699
2020-12-04,876.7441515953102
2020-12-06,876.7441515953102
2020-12-07,884.6458719583642
2020-12-08,892.7117074405022
2020-12-09,900.682256887633
2020-12-10,907.072283252498
2020-12-11,923.6839509676352
2020-12-13,923.6839509676352
2020-12-14,934.3780908278073
2020-12-15,947.8141904117922
2020-12-16,948.1380515045474
2020-12-17,953.237613144952
2020-12-18,956.1370063390627
2020-12-20,956.1370063390627
2020-12-21,950.5261314370771
2020-12-22,959.5002222695982
2020-12-23,990.9721143239337
2020-12-24,1018.6390105411974
2020-12-25,1019.7845088560183
2020-12-27,1019.7845088560183
2020-12-28,1049.7031210826374
2020-12-29,1057.5788192050825
2020-12-30,1064.9036423720358
2020-12-31,1067.9305795197602
2021-01-01,1067.9305795197602
2021-01-03,1066.2218905925286
2021-01-04,1116.9159584632116
2021-01-05,1121.15067913924
2021-01-06,1122.8435036324327
2021-01-07,1130.4069792733771
2021-01-08,1152.7444280207396
2021-01-10,1152.7444280207396
2021-01-11,1164.89707417875
2021-01-12,1165.7458257327262
2021-01-13,1158.8823809358348
2021-01-14,1135.9329919389672
2021-01-15,1126.44718352211
2021-01-17,1126.44718352211
2021-01-18,1153.6408577461482
2021-01-19,1156.9769768682697
2021-01-20,1160.0350830929053
2021-01-21,1152.7711927741602
2021-01-22,1155.3308296571536
2021-01-24,1155.3308296571536
2021-01-25,1173.8195280009097
2021-01-26,1166.355535457294
2021-01-27,1114.7333278043554
2021-01-28,1135.6542618937005
2021-01-29,1126.574500703398
2021-01-31,1126.574500703398
2021-02-01,1124.321351701991
2021-02-02,1118.8054864523244
2021-02-03,1140.8575324040735
2021-02-04,1130.7011851682937
2021-02-05,1135.3921070982242
2021-02-07,1135.3921070982242
2021-02-08,1149.6867376090208
2021-02-09,1152.6855874690968
2021-02-10,1155.3578708739012
2021-02-11,1178.6117985295093
2021-02-12,1195.443591827963
2021-02-14,1195.443591827963
2021-02-15,1233.5900500280732
2021-02-16,1228.4699365526972
2021-02-17,1233.4719840972277
2021-02-18,1286.6949141876178
2021-02-19,1268.2833632725906
2021-02-21,1268.2833632725906
2021-02-22,1260.3789106966553
2021-02-23,1209.337134978564
2021-02-24,1187.1327974519852
2021-02-25,1156.9793602014856
2021-02-26,1145.9496312436868
2021-02-28,1145.9496312436868
2021-03-01,1257.444037880757
2021-03-02,1230.7645845236887
2021-03-03,1213.294619069943
2021-03-04,1205.0856583860343
2021-03-05,1221.5051132947067
2021-03-07,1221.5051132947067
2021-03-08,1217.1773361086978
2021-03-09,1205.283683042466
2021-03-10,1205.7278555434937
2021-03-11,1196.5861155125028
2021-03-12,1194.3391151602236
2021-03-14,1194.3391151602236
2021-03-15,1169.55127067974
2021-03-16,1195.038405391608
2021-03-17,1173.175793433692
2021-03-18,1144.0069269826936
2021-03-19,1136.5536410263242
2021-03-21,1136.5536410263242
2021-03-22,1026.194911737146
2021-03-23,1032.0222204818763
2021-03-24,1076.1771450451527
2021-03-25,1081.7409146309744
2021-03-26,1062.6051906293485
2021-03-28,1062.6051906293485
2021-03-29,1087.8584641588275
2021-03-30,1095.158803753426
2021-03-31,1108.9392675466227
2021-04-01,1132.1912371658573
2021-04-02,1151.7901802882905
2021-04-04,1151.7901802882905
2021-04-05,1172.5365621080384
2021-04-06,1149.0071577294623
2021-04-07,1139.0890208105961
2021-04-08,1130.7102196617225
2021-04-09,1119.2730109457282
2021-04-11,1119.2730109457282
2021-04-12,1087.237132239329
2021-04-13,1100.507679699952
2021-04-14,1133.1831348006758
2021-04-15,1116.485548777193
2021-04-16,1133.176003449236
2021-04-18,1133.176003449236
2021-04-19,1118.5483704007986
2021-04-20,1098.872557569297
2021-04-21,1060.4397362711761
2021-04-22,1075.0587323694374
2021-04-23,1075.0587323694374
2021-04-25,1075.0587323694374
2021-04-26,1111.607000025853
2021-04-27,1133.7201878603744
2021-04-28,1119.1112674140718
2021-04-29,1124.054694090919
2021-04-30,1129.6416472821606
2021-05-02,1129.6416472821606
2021-05-03,1146.4271875450504
2021-05-04,1153.1479507025183
2021-05-05,1156.4456050641809
2021-05-06,1173.03034222034
2021-05-07,1181.249596809205
2021-05-09,1181.249596809205
2021-05-10,1206.7068002344633
2021-05-11,1197.7679573913158
2021-05-12,1198.4715836534358
2021-05-13,1198.4715836534358
2021-05-14,1198.4715836534358
2021-05-16,1198.4715836534358
2021-05-17,1208.4715264680358
2021-05-18,1210.975664973096
2021-05-19,1210.975664973096
2021-05-20,1195.983861429852
2021-05-21,1188.9697829756942
2021-05-23,1188.9697829756942
2021-05-24,1189.9100858985373
2021-05-25,1131.3851759986574
2021-05-26,1144.2647922273215
2021-05-27,1144.3154632588496
2021-05-28,1135.828331939504
2021-05-30,1135.828331939504
2021-05-31,1131.756657968772
2021-06-01,1128.6424405946052
2021-06-02,1122.374270889475
2021-06-03,1121.1026047709836
2021-06-04,1141.8135097571435
2021-06-06,1141.8135097571435
2021-06-07,1144.5376002534767
2021-06-08,1140.2237348817393
2021-06-09,1138.0296151698792
2021-06-10,1139.7975238084423
2021-06-11,1134.5285362408374
2021-06-13,1134.5285362408374
2021-06-14,1119.5586520364516
2021-06-15,1106.098448014093
2021-06-16,1092.8262160300974
2021-06-17,1088.9617661458271
2021-06-18,1073.3916912128204
2021-06-20,1073.3916912128204
2021-06-21,1070.1017462141285
2021-06-22,1079.231208283105
2021-06-23,1082.2738429184622
2021-06-24,1086.7827024112441
2021-06-25,1083.4751623092977
2021-06-27,1083.4751623092977
2021-06-28,1062.6702576617865
2021-06-29,1060.0396595578086
2021-06-30,1045.78409632792
2021-07-01,1061.5591151898122
2021-07-02,1078.6246214658654
2021-07-04,1078.6246214658654
2021-07-05,1094.2579130751733
2021-07-06,1087.4803502977184
2021-07-07,1073.2040800779735
2021-07-08,1057.3599015773407
2021-07-09,1067.1284069912708
2021-07-11,1067.1284069912708
2021-07-12,1040.4329062231554
2021-07-13,1020.7563723149343
2021-07-14,1040.7623175369943
2021-07-15,1040.7623175369943
2021-07-16,1054.465812902013
2021-07-18,1054.465812902013
2021-07-19,1043.681503709554
2021-07-20,1043.681503709554
2021-07-21,1043.681503709554
2021-07-22,1043.681503709554
2021-07-23,1043.681503709554
2021-07-25,1043.681503709554
2021-07-26,1062.2763505826033
2021-07-27,1068.0751174002817
2021-07-28,1077.3446279922578
2021-07-29,1099.071777751739
2021-07-30,1103.304082701908
2021-07-31,1103.304082701908
2021-08-01,1102.8627610688275
2021-08-02,1112.402968558672
2021-08-03,1140.3786293179924
2021-08-04,1152.1643202973435
2021-08-05,1165.1214267471366
2021-08-06,1169.2156174783706
2021-08-08,1169.2156174783706
2021-08-09,1165.709106898703
2021-08-10,1169.8170381517682
2021-08-11,1149.1552881731407
2021-08-12,1175.1542028257848
2021-08-13,1191.5718553684378
2021-08-15,1191.5718553684378
2021-08-16,1183.0724863676382
2021-08-17,1187.9019138029223
2021-08-18,1175.920572294877
2021-08-19,1164.6184756194998
2021-08-20,1170.4099055452762
2021-08-22,1170.4099055452762
2021-08-23,1171.8706563019302
2021-08-24,1162.7581471433125
2021-08-25,1151.3058009301901
2021-08-26,1148.6227002172848
2021-08-27,1188.3224035060189
2021-08-29,1188.3224035060189
2021-08-30,1188.3224035060189
2021-08-31,1219.7310331359927
2021-09-01,1225.5834564215575
2021-09-02,1228.2319351276885
2021-09-03,1220.194264848283
2021-09-05,1220.194264848283
2021-09-06,1238.072366225142
2021-09-07,1212.4012425950011
2021-09-08,1197.001990402362
2021-09-09,1224.7872986965979
2021-09-10,1229.995697868447
2021-09-12,1229.995697868447
2021-09-13,1243.5799623036796
2021-09-14,1264.363871264128
2021-09-15,1257.0635037009645
2021-09-16,1238.8184755567056
2021-09-17,1238.5395711247636
2021-09-19,1238.5395711247636
2021-09-20,1212.6836496074095
2021-09-21,1205.1227851350989
2021-09-22,1228.864714701173
2021-09-23,1233.740819789535
2021-09-24,1211.5043411531922
2021-09-26,1211.5043411531922
2021-09-27,1226.8593825627058
2021-09-28,1230.1215601657523
2021-09-29,1217.95572894719
2021-09-30,1234.5746290481031
2021-10-01,1232.593390254807
2021-10-03,1231.1142781865012
2021-10-04,1224.4015367576262
2021-10-05,1203.0705793925702
2021-10-06,1180.5377822660437
2021-10-07,1195.3672261889308
2021-10-08,1180.0511363846435
2021-10-10,1180.0511363846435
2021-10-11,1177.6774991397403
2021-10-12,1175.7908125584138
2021-10-13,1190.9804955622421
2021-10-14,1186.7429668686755
2021-10-15,1205.988081597631
2021-10-17,1205.988081597631
2021-10-18,1215.3976483227232
2021-10-19,1210.0472361939233
2021-10-20,1194.8390140737463
2021-10-21,1223.3513088269435
2021-10-22,1242.7322694370287
2021-10-24,1242.7322694370287
2021-10-25,1260.1239570233683
2021-10-26,1267.7786290462527
2021-10-27,1262.97112353023
2021-10-28,1266.2569112819199
2021-10-29,1266.2569112819199
2021-10-31,1266.2569112819199
2021-11-01,1258.0930116544425
2021-11-02,1227.6259459297867
2021-11-03,1210.1647641120871
2021-11-04,1235.0545032345074
2021-11-05,1245.889633170749
2021-11-07,1245.889633170749
2021-11-08,1270.6757032835255
2021-11-09,1277.433413166907
2021-11-10,1299.0488114799728
2021-11-11,1323.5797118821463
2021-11-12,1356.275445782364
2021-11-14,1356.275445782364
2021-11-15,1379.6693473727717
2021-11-16,1380.1683352371908
2021-11-17,1386.6143698060607
2021-11-18,1392.132995475156
2021-11-19,1400.117499310159
2021-11-21,1400.117499310159
2021-11-22,1410.0034453395615
2021-11-23,1430.1305060018155
2021-11-24,1430.0453761395659
2021-11-25,1443.0908871439892
2021-11-26,1426.0758275666742
2021-11-28,1426.0758275666742
2021-11-29,1444.8543074060706
2021-11-30,1484.4205619373613
2021-12-01,1503.887010829799
2021-12-02,1518.9504964723365
2021-12-03,1583.9231618223446
2021-12-05,1583.9231618223446
2021-12-06,1576.52828492547
2021-12-07,1641.5494854102192
2021-12-08,1635.3803025462237
2021-12-09,1665.237895400887
2021-12-10,1669.98050697986
2021-12-12,1669.98050697986
2021-12-13,1719.4267460007084
2021-12-14,1732.4399911378196
2021-12-15,1719.6783341091668
2021-12-16,1804.804122847365
2021-12-17,1670.4288990653647
2021-12-19,1670.4288990653647
2021-12-20,1639.9521195071795
2021-12-21,1496.645281349293
2021-12-22,1397.6706272830288
2021-12-23,1400.0505890376949
2021-12-24,1500.1759286679396
2021-12-26,1500.1759286679396
2021-12-27,1515.862212427962
2021-12-28,1503.5126537071883
2021-12-29,1520.4869905680116
2021-12-30,1493.5482023973864
2021-12-31,1509.984936782604
2022-01-02,1509.984936782604
2022-01-03,1561.475398153603
2022-01-04,1561.2183433208468
2022-01-05,1577.5855276796765
2022-01-06,1553.428217751184
2022-01-07,1577.7927741685644
2022-01-09,1577.7927741685644
2022-01-10,1583.1168618487045
2022-01-11,1603.2984268877053
2022-01-12,1609.8874240794041
2022-01-13,1639.4632281066092
2022-01-14,1686.954363313862
2022-01-16,1686.954363313862
2022-01-17,1678.4847819389738
2022-01-18,1587.585192807018
2022-01-19,1621.828550124196
2022-01-20,1594.3889407731992
2022-01-21,1594.3778497548992
2022-01-23,1594.3778497548992
2022-01-24,1520.3781367417544
2022-01-25,1547.9337614267467
2022-01-26,1562.253474971727
2022-01-27,1587.2516802689704
2022-01-28,1592.881513319662
2022-01-30,1592.881513319662
2022-01-31,1607.052384173255
2022-02-01,1645.0942503832803
2022-02-02,1608.4687946362317
2022-02-03,1566.2313417605237
2022-02-04,1565.67924584317
2022-02-06,1565.67924584317
2022-02-07,1594.391928525052
2022-02-08,1583.1194664340223
2022-02-09,1604.9999846371218
2022-02-10,1578.0565135585125
2022-02-11,1574.0806829964804
2022-02-13,1574.0806829964804
2022-02-14,1545.1272199523298
2022-02-15,1578.2897762323714
2022-02-16,1592.677355661472
2022-02-17,1594.8270175286912
2022-02-18,1613.7451397408608
2022-02-20,1613.7451397408608
2022-02-21,1624.081728717163
2022-02-22,1592.8275816721148
2022-02-23,1611.2902278943066
2022-02-24,1450.8296120425628
2022-02-25,1512.7338316442745
2022-02-27,1512.7338316442745
2022-02-28,1481.8523150892674
2022-03-01,1494.1505780018185
2022-03-02,1490.8987293902264
2022-03-03,1514.8774100066169
2022-03-04,1498.2948463849414
2022-03-06,1498.2948463849414
2022-03-07,1502.3724765462412
2022-03-08,1518.1409475498556
2022-03-09,1528.0310113110081
2022-03-10,1541.8938276365864
2022-03-11,1563.7643656947075
2022-03-13,1563.7643656947075
2022-03-14,1615.3823262989063
2022-03-15,1611.246531191371
2022-03-16,1624.7271232741323
2022-03-17,1658.3575630541998
2022-03-18,1653.7601753472813
2022-03-20,1653.7601753472813
2022-03-21,1678.5553921384408
2022-03-22,1753.2374644873355
2022-03-23,1753.97820826599
2022-03-24,1754.3523039576003
2022-03-25,1740.1029522383765
2022-03-27,1740.1029522383765
2022-03-28,1718.5958454582515
2022-03-29,1721.2666496757727
2022-03-30,1718.607377050456
2022-03-31,1749.6108064717698
2022-04-01,1754.0373344427626
2022-04-03,1752.6341045752083
2022-04-04,1829.0062775278245
2022-04-05,1854.3580155111597
2022-04-06,1889.7324984877246
2022-04-07,1885.1931259831606
2022-04-08,1876.6084080988458
2022-04-10,1876.6084080988458
2022-04-11,1885.001477080734
2022-04-12,1890.2366584499525
2022-04-13,1953.0853309419808
2022-04-14,1963.2951238420787
2022-04-15,1987.9031012214612
2022-04-17,1987.9031012214612
2022-04-18,2066.998158253649
2022-04-19,2063.2395906656425
2022-04-20,2079.362043454817
2022-04-21,2073.4859533977883
2022-04-22,1977.511431140179
2022-04-24,1977.511431140179
2022-04-25,1968.3284953291275
2022-04-26,1928.5620510012666
2022-04-27,1947.5527257428462
2022-04-28,1927.6444092098843
2022-04-29,1958.053610256893
2022-04-30,1958.053610256893
2022-05-01,1957.2703888127903
2022-05-02,1957.2703888127903
2022-05-03,1957.2703888127903
2022-05-04,1957.2703888127903
2022-05-05,2011.1719625359285
2022-05-06,2055.5170355553123
2022-05-08,2055.5170355553123
2022-05-09,2082.553447296727
2022-05-10,2071.730866789712
2022-05-11,2039.3922451463204
2022-05-12,1962.4010409787734
2022-05-13,2013.569398302712
2022-05-15,2013.569398302712
2022-05-16,2031.232631482973
2022-05-17,2016.87668745433
2022-05-18,1977.2689492714615
2022-05-19,1977.2689492714615
2022-05-20,1956.3477007267766
2022-05-22,1956.3477007267766
2022-05-23,1926.0321592301314
2022-05-24,1944.4288700357447
2022-05-25,1950.2702005010085
2022-05-26,1993.1275264396652
2022-05-27,1975.2686395408982
2022-05-29,1975.2686395408982
2022-05-30,2010.6852917029933
2022-05-31,2024.8290614986438
2022-06-01,2056.1634414513555
2022-06-02,2074.266819699212
2022-06-03,2046.39475637643
2022-06-05,2046.39475637643
2022-06-06,2058.680935163615
2022-06-07,2073.764660588397
2022-06-08,1998.795159265786
2022-06-09,1998.0900874182084
2022-06-10,1940.3363881146927
2022-06-12,1940.3363881146927
2022-06-13,1879.2095483830258
2022-06-14,1905.8412419771003
2022-06-15,1930.0931118860756
2022-06-16,1910.4766610838826
2022-06-17,1947.4758008836304
2022-06-19,1947.4758008836304
2022-06-20,1936.9001065832886
2022-06-21,1967.886233759287
2022-06-22,1979.1960252232982
2022-06-23,1962.1802578406234
2022-06-24,1976.1616266852238
2022-06-26,1976.1616266852238
2022-06-27,1940.314217036789
2022-06-28,1898.266284158479
2022-06-29,1810.4698615137283
2022-06-30,1811.931799268407
2022-07-01,1885.2872716870768
2022-07-03,1883.779041869727
2022-07-04,1885.794497481068
2022-07-05,1864.95367167026
2022-07-06,1855.628871925387
2022-07-07,1882.7798056436163
2022-07-08,1922.428373312011
2022-07-10,1922.428373312011
2022-07-11,1922.428373312011
2022-07-12,1922.428373312011
2022-07-13,1969.6592715546544
2022-07-14,1978.0216794377054
2022-07-15,1978.0216794377054
2022-07-17,1978.0216794377054
2022-07-18,1966.6403306677964
2022-07-19,2007.9326894835613
2022-07-20,2013.4139904380706
2022-07-21,2012.3986787977321
2022-07-22,2007.0162186789491
2022-07-24,2007.0162186789491
2022-07-25,2023.1920623573242
2022-07-26,2016.3619579028236
2022-07-27,2018.5610551382424
2022-07-28,2039.8048022156586
2022-07-29,2065.259989458835
2022-07-31,2065.259989458835
2022-08-01,2132.2286100815904
2022-08-02,2125.1313992084406
2022-08-03,2132.7631117420024
2022-08-04,2156.804038858987
2022-08-05,2176.054335949196
2022-08-07,2176.054335949196
2022-08-08,2196.6687655005076
2022-08-09,2189.645559130603
2022-08-10,2135.8165267720533
2022-08-11,2143.9877707615765
2022-08-12,2137.230820446989
2022-08-14,2137.230820446989
2022-08-15,2136.313943617276
2022-08-16,2148.8173327420736
2022-08-17,2164.437771332153
2022-08-18,2198.18850315664
2022-08-19,2252.1668766054345
2022-08-21,2252.1668766054345
2022-08-22,2252.0034572394115
2022-08-23,2274.971754312102
2022-08-24,2286.225456870947
2022-08-25,2307.263936518657
2022-08-26,2329.7549163991107
2022-08-28,2329.7549163991107
2022-08-29,2325.88078619852
2022-08-30,2325.88078619852
2022-08-31,2330.5893345253157
2022-09-01,2303.493386375533
2022-09-02,2366.2661488235935
2022-09-04,2366.2661488235935
2022-09-05,2437.249528361857
2022-09-06,2391.1830259515727
2022-09-07,2461.406658461538
2022-09-08,2494.986604181161
2022-09-09,2486.565360401599
2022-09-11,2486.565360401599
2022-09-12,2547.0571292585873
2022-09-13,2457.796132614083
2022-09-14,2538.034633260454
2022-09-15,2501.2782743045013
2022-09-16,2528.733563778983
2022-09-18,2528.733563778983
2022-09-19,2440.1273223378157
2022-09-20,2443.842425351327
2022-09-21,2482.907291305173
2022-09-22,2498.4752128604723
2022-09-23,2554.0990835545567
2022-09-25,2554.0990835545567
2022-09-26,2548.690621712808
2022-09-27,2501.278523029705
2022-09-28,2467.1594844107112
2022-09-29,2431.4757510398153
2022-09-30,2484.239029573225
2022-10-02,2484.239029573225
2022-10-03,2576.5642509808977
2022-10-04,2706.956695744246
2022-10-05,2740.1534597140408
2022-10-06,2790.4109991555842
2022-10-07,2843.688951861711
2022-10-09,2843.688951861711
2022-10-10,2846.751723702351
2022-10-11,2790.0263765166305
2022-10-12,2788.0761575394276
2022-10-13,2817.137045143066
2022-10-14,2872.359502407278
2022-10-16,2872.359502407278
2022-10-17,2976.918862839207
2022-10-18,2902.1120229021935
2022-10-19,2860.5596055427236
2022-10-20,2880.7187471702982
2022-10-21,2912.316008153369
2022-10-23,2912.316008153369
2022-10-24,2979.1159681066806
2022-10-25,2984.7387705600368
2022-10-26,3031.1363348373616
2022-10-27,3082.4792954217883
2022-10-28,3067.0000637553917
2022-10-30,3067.0000637553917
2022-10-31,3161.729024812479
2022-11-01,3222.319242208858
2022-11-02,3251.7710120516335
2022-11-03,3299.687383554884
2022-11-04,3360.6073555068924
2022-11-06,3360.6073555068924
2022-11-07,3414.0706429700163
2022-11-08,3354.268884665562
2022-11-09,3439.736305534764
2022-11-10,3584.8552052909404
2022-11-11,3644.1883739944155
2022-11-13,3644.1883739944155
2022-11-14,3793.7019548396047
2022-11-15,3717.8466493111187
2022-11-16,3695.8391796180963
2022-11-17,3690.8763681768937
2022-11-18,3749.408060969374
2022-11-20,3749.408060969374
2022-11-21,3897.1667251930035
2022-11-22,4130.415102210761
2022-11-23,4149.921973861911
2022-11-24,4352.222571892924
2022-11-25,4458.79093907565
2022-11-27,4458.79093907565
2022-11-28,4492.349963745314
2022-11-29,4513.698040701175
2022-11-30,4657.613983157813
2022-12-01,4850.224416188927
2022-12-02,4768.691521561974
2022-12-04,4768.691521561974
2022-12-05,4662.077917789178
2022-12-06,4624.231973960687
2022-12-07,4463.581328127263
2022-12-08,4604.945767184414
2022-12-09,4816.584502716326
2022-12-11,4816.584502716326
2022-12-12,5037.182895315904
2022-12-13,5124.917529270101
2022-12-14,4924.614684401679
2022-12-15,5019.103528408172
2022-12-16,5058.809087463193
2022-12-18,5058.809087463193
2022-12-19,5129.704319449751
2022-12-20,5254.270726324534
2022-12-21,5368.175661589278
2022-12-22,5482.810038110358
2022-12-23,5600.342380711231
2022-12-25,5600.342380711231
2022-12-26,5778.198019827732
2022-12-27,5979.237995395083
2022-12-28,5644.839393754606
2022-12-29,5782.677062107915
2022-12-30,5840.815216074765
2022-12-31,5840.815216074765
2023-01-01,5829.133585642616
2023-01-02,5882.320951075258
2023-01-03,5718.156260926223
2023-01-04,5565.6249127199135
2023-01-05,5150.242639551985
2023-01-06,5238.275445305385
2023-01-08,5238.275445305385
2023-01-09,5023.11629436262
2023-01-10,4835.245982411286
2023-01-11,4580.795501637181
2023-01-12,4712.213806646651
2023-01-13,4752.987267016559
2023-01-15,4752.987267016559
2023-01-16,4966.516931705133
2023-01-17,5065.646958212784
2023-01-18,5116.79962202893
2023-01-19,5155.966157974541
2023-01-20,5158.095538818791
2023-01-22,5158.095538818791
2023-01-23,5083.762471791093
2023-01-24,4998.926743874587
2023-01-25,4907.831261984422
2023-01-26,4966.356022674245
2023-01-27,4906.669001733599
2023-01-29,4906.669001733599
2023-01-30,4927.885188793315
2023-01-31,4924.287491295985
2023-02-01,4609.943942913485
2023-02-02,4583.145700365784
2023-02-03,4868.511842856834
2023-02-05,4868.511842856834
2023-02-06,4833.276153491682
2023-02-07,4405.801273290054
2023-02-08,4405.801273290054
2023-02-09,4405.801273290054
2023-02-10,4405.801273290054
2023-02-12,4405.801273290054
2023-02-13,4405.801273290054
2023-02-14,4405.801273290054
2023-02-15,4845.062946400326
2023-02-16,4669.303443651587
2023-02-17,4658.577494766982
2023-02-19,4658.577494766982
2023-02-20,4901.725274532297
2023-02-21,4892.722845994408
2023-02-22,5043.346223537574
2023-02-23,5156.72057165809
2023-02-24,5365.150273593256
2023-02-26,5365.150273593256
2023-02-27,5497.479519963157
2023-02-28,5521.168294894925
2023-03-01,5522.8372577771215
2023-03-02,5530.128564472365
2023-03-03,5578.153379613241
2023-03-05,5578.153379613241
2023-03-06,5677.149093087415
2023-03-07,5755.805117213835
2023-03-08,5656.156384544166
2023-03-09,5646.613309586964
2023-03-10,5473.2260095203
2023-03-12,5473.2260095203
2023-03-13,5400.908598563378
2023-03-14,5411.586922110522
2023-03-15,5259.518294538019
2023-03-16,5350.090982820467
2023-03-17,5311.815667014781
2023-03-19,5311.815667014781
2023-03-20,5104.730645321371
2023-03-21,5112.568111817564
2023-03-22,5178.763615908934
2023-03-23,5189.53346662224
2023-03-24,5226.750509527239
2023-03-26,5226.750509527239
2023-03-27,5307.670193554195
2023-03-28,5136.269831786184
2023-03-29,5163.478481394929
2023-03-30,5213.2008734608735
2023-03-31,5107.460649942119
2023-04-02,5107.460649942119
2023-04-03,5201.273522143842
2023-04-04,5387.144675549167
2023-04-05,5329.24316591328
2023-04-06,5297.823604570664
2023-04-07,5337.511653326318
2023-04-09,5337.511653326318
2023-04-10,5450.6267244380615
2023-04-11,5495.021457488939
2023-04-12,5511.869276853156
2023-04-13,5473.252085359191
2023-04-14,5383.578930784655
2023-04-16,5383.578930784655
2023-04-17,5361.609609977833
2023-04-18,5362.418164524353
2023-04-19,5478.499074488525
2023-04-20,5381.225170296561
2023-04-21,5381.225170296561
2023-04-23,5381.225170296561
2023-04-24,5467.463807013742
2023-04-25,5354.379134382201
2023-04-26,5218.2800289757715
2023-04-27,5266.360583952448
2023-04-28,5095.839465018615
2023-04-30,5095.839465018615
2023-05-01,5085.647786088577
2023-05-02,4963.907601352963
2023-05-03,4975.012629958706
2023-05-04,4958.752427035136
2023-05-05,4909.382872546921
2023-05-07,4909.382872546921
2023-05-08,5207.710634080581
2023-05-09,5289.4912123350405
2023-05-10,5403.8866996349325
2023-05-11,5885.969530391534
2023-05-12,5895.212235798915
2023-05-14,5895.212235798915
2023-05-15,5444.073651163842
2023-05-16,5199.083655370674
2023-05-17,5206.173183028658
2023-05-18,5033.387838721318
2023-05-19,5033.387838721318
2023-05-21,5033.387838721318
2023-05-22,4868.023180914697
2023-05-23,4894.871357778569
2023-05-24,4809.186963094316
2023-05-25,4878.396275844354
2023-05-26,4977.254715606849
2023-05-28,4977.254715606849
2023-05-29,5122.426421258016
2023-05-30,5487.556777011996
2023-05-31,5374.851274793146
2023-06-01,5474.077266896685
2023-06-02,5693.11138329203
2023-06-04,5693.11138329203
2023-06-05,5915.963520084503
2023-06-06,5906.635263379667
2023-06-07,6029.721867153851
2023-06-08,6030.378513834497
2023-06-09,6042.049661409858
2023-06-11,6042.049661409858
2023-06-12,5890.3570986315835
2023-06-13,5815.182856440145
2023-06-14,5780.493046712378
2023-06-15,6023.219919569989
2023-06-16,5943.464820323936
2023-06-18,5943.464820323936
2023-06-19,5732.049215726348
2023-06-20,5840.953079882596
2023-06-21,5783.071839649485
2023-06-22,5962.968509554237
2023-06-23,6205.386846546961
2023-06-25,6205.386846546961
2023-06-26,6346.273558010666
2023-06-27,6487.493606791406
2023-06-28,6487.493606791406
2023-06-29,6487.493606791406
2023-06-30,6487.493606791406
2023-07-02,6487.493606791406
2023-07-03,6757.302550703506
2023-07-04,6771.5210262784
2023-07-05,6742.814345869249
2023-07-06,6746.960674237106
2023-07-07,6792.298117858042
2023-07-09,6792.298117858042
2023-07-10,6940.38479120259
2023-07-11,7198.683108233238
2023-07-12,7260.400770107383
2023-07-13,7427.766911324601
2023-07-14,7487.654797573706
2023-07-16,7487.654797573706
2023-07-17,7602.786516857942
2023-07-18,7271.744824654828
2023-07-19,7654.9031085116
2023-07-20,7773.16365899861
2023-07-21,7717.095187106268
2023-07-23,7717.095187106268
2023-07-24,7761.847599636515
2023-07-25,7858.819304848795
2023-07-26,7745.630325466354
2023-07-27,8024.946911536219
2023-07-28,8488.292081180962
2023-07-30,8488.292081180962
2023-07-31,8649.694808917246
2023-08-01,8568.074647113257
2023-08-02,8621.055480195424
2023-08-03,8378.985100502732
2023-08-04,8786.974076903742
2023-08-06,8786.974076903742
2023-08-07,9201.719530154978
2023-08-08,9300.546470609452
2023-08-09,9792.99139336926
2023-08-10,9630.3260691443
2023-08-11,9925.085556570257
2023-08-13,9925.085556570257
2023-08-14,9864.919783683403
2023-08-15,10197.588309142886
2023-08-16,10404.220640029978
2023-08-17,10636.69732883094
2023-08-18,10455.629082966127
2023-08-20,10455.629082966127
2023-08-21,10906.393168588218
2023-08-22,10855.92615743768
2023-08-23,10842.073051386313
