date,nav
2020-02-18,1416.6529385673334
2020-02-19,1420.1490562371578
2020-02-20,1361.61170912096
2020-02-21,1414.8408072897985
2020-02-23,1414.8408072897985
2020-02-24,1443.2117299709612
2020-02-25,1427.32404370045
2020-02-26,1451.374865636154
2020-02-27,1391.6708528387173
2020-02-28,1342.4115056608173
2020-02-29,1342.4115056608173
2020-03-01,1341.3375764562886
2020-03-02,1317.0866928519072
2020-03-03,1308.9204242912838
2020-03-04,1258.7071912211054
2020-03-05,1303.065744872973
2020-03-06,1280.5741833723594
2020-03-08,1280.5741833723594
2020-03-09,1103.5090257264633
2020-03-10,966.0196851291922
2020-03-11,891.7968330799941
2020-03-12,737.014226129629
2020-03-13,801.4304301456832
2020-03-15,801.4304301456832
2020-03-16,723.162801784651
2020-03-17,693.9496703101187
2020-03-18,689.2467616687893
2020-03-19,645.8195626007575
2020-03-20,644.9085643040419
2020-03-22,644.9085643040419
2020-03-23,609.4453664550501
2020-03-24,666.6397169885029
2020-03-25,721.5291014113924
2020-03-26,788.1165600762595
2020-03-27,825.3391067435876
2020-03-29,825.3391067435876
2020-03-30,834.3184465533124
2020-03-31,890.8572854441078
2020-04-01,931.4831301605875
2020-04-02,935.6048140388984
2020-04-03,935.486767368183
2020-04-05,935.486767368183
2020-04-06,987.0931607174812
2020-04-07,984.1263886721028
2020-04-08,1010.1039614618716
2020-04-09,1049.9528247760366
2020-04-10,1053.3745450779522
2020-04-12,1053.3745450779522
2020-04-13,1061.6491328935851
2020-04-14,1119.607691820091
2020-04-15,1087.6647019239201
2020-04-16,1125.7226840233104
2020-04-17,1144.1429502039352
2020-04-19,1144.1429502039352
2020-04-20,1151.0779075078142
2020-04-21,1139.312003960921
2020-04-22,1152.2254045204234
2020-04-23,1152.2254045204234
2020-04-24,1166.5282862286938
2020-04-26,1166.5282862286938
2020-04-27,1216.40220202236
2020-04-28,1191.48796230996
2020-04-29,1215.0582271617707
2020-04-30,1219.8419567347455
2020-05-01,1219.8419567347455
2020-05-03,1219.3540199520517
2020-05-04,1202.183309320761
2020-05-05,1227.0549151592527
2020-05-06,1265.4477876459287
2020-05-07,1253.575105012442
2020-05-08,1204.260274216539
2020-05-10,1204.260274216539
2020-05-11,1177.1735691288945
2020-05-12,1222.4930109330517
2020-05-13,1258.4041124370547
2020-05-14,1249.0263281126754
2020-05-15,1258.8167524803946
2020-05-17,1258.8167524803946
2020-05-18,1254.9449210662597
2020-05-19,1254.9449210662597
2020-05-20,1252.3439797224921
2020-05-21,1287.8128071942954
2020-05-22,1275.790441292607
2020-05-24,1275.790441292607
2020-05-25,1275.790441292607
2020-05-26,1275.790441292607
2020-05-27,1287.21036794555
2020-05-28,1322.9941779270953
2020-05-29,1288.86026629097
2020-05-31,1288.86026629097
2020-06-01,1290.09190514898
2020-06-02,1317.7996852112965
2020-06-03,1316.5866238636718
2020-06-04,1309.125369547655
2020-06-05,1311.630628118535
2020-06-07,1311.630628118535
2020-06-08,1301.8902790041388
2020-06-09,1323.8462226883896
2020-06-10,1340.5842398034135
2020-06-11,1342.6869980538042
2020-06-12,1350.0500761528729
2020-06-14,1350.0500761528729
2020-06-15,1375.5219139876658
2020-06-16,1365.7549897777724
2020-06-17,1375.3367994976763
2020-06-18,1375.9250064338682
2020-06-19,1385.925299441086
2020-06-21,1385.925299441086
2020-06-22,1414.9125721214775
2020-06-23,1422.665437471489
2020-06-24,1426.1953972530357
2020-06-25,1392.1993258601312
2020-06-26,1382.3977705161847
2020-06-28,1382.3977705161847
2020-06-29,1398.7489936414977
2020-06-30,1405.5317588607663
2020-07-01,1406.448732384854
2020-07-02,1420.860750490897
2020-07-03,1403.442618159225
2020-07-05,1403.442618159225
2020-07-06,1434.1092363197056
2020-07-07,1423.9731654745262
2020-07-08,1436.5463454762355
2020-07-09,1397.0538111996357
2020-07-10,1387.7426072911398
2020-07-12,1387.7426072911398
2020-07-13,1434.5792067780676
2020-07-14,1423.6627648704011
2020-07-15,1423.6627648704011
2020-07-16,1443.2125655006512
2020-07-17,1468.0388525792837
2020-07-19,1468.0388525792837
2020-07-20,1465.2960520981694
2020-07-21,1436.560867856285
2020-07-22,1440.7830985295645
2020-07-23,1440.1920096843476
2020-07-24,1438.8552509115077
2020-07-26,1438.8552509115077
2020-07-27,1454.8912270795556
2020-07-28,1423.7842967037827
2020-07-29,1422.2413630414146
2020-07-30,1398.5891968338308
2020-07-31,1398.5891968338308
2020-08-02,1396.3514541188965
2020-08-03,1393.5587512106588
2020-08-04,1351.0900638892883
2020-08-05,1382.8592619079907
2020-08-06,1322.6005654443586
2020-08-07,1347.298938550482
2020-08-09,1347.298938550482
2020-08-10,1358.6766992956218
2020-08-11,1372.1461599901522
2020-08-12,1372.4061062460264
2020-08-13,1329.1260847077813
2020-08-14,1311.4916881349327
2020-08-16,1311.4916881349327
2020-08-17,1300.0549125801099
2020-08-18,1302.5332825831722
2020-08-19,1347.1217528602788
2020-08-20,1341.342579482394
2020-08-21,1324.9182410026488
2020-08-23,1324.9182410026488
2020-08-24,1316.3362187392638
2020-08-25,1294.2113212826803
2020-08-26,1297.4036471482837
2020-08-27,1315.1651222228531
2020-08-28,1324.310817314692
2020-08-30,1324.310817314692
2020-08-31,1323.1808970013717
2020-09-01,1330.5053816670093
2020-09-02,1332.8436630226668
2020-09-03,1317.104403432541
2020-09-04,1318.7837915562793
2020-09-06,1318.7837915562793
2020-09-07,1348.6127551244304
2020-09-08,1338.37379513922
2020-09-09,1348.4362575375073
2020-09-10,1334.1279421944942
2020-09-11,1336.634145751381
2020-09-13,1336.634145751381
2020-09-14,1348.5683910261757
2020-09-15,1347.4017627562148
2020-09-16,1343.0936849532432
2020-09-17,1343.82771125966
2020-09-18,1353.5430305371196
2020-09-20,1353.5430305371196
2020-09-21,1320.3315710780673
2020-09-22,1325.9426593465682
2020-09-23,1327.935524159041
2020-09-24,1341.1835279539625
2020-09-25,1353.0522465859685
2020-09-27,1353.0522465859685
2020-09-28,1355.137210913658
2020-09-29,1367.8245557786868
2020-09-30,1396.2909566693093
2020-10-01,1422.8505043680125
2020-10-02,1421.4822371919715
2020-10-04,1421.4822371919715
2020-10-05,1448.3193400139837
2020-10-06,1439.1443124750708
2020-10-07,1456.6477653697993
2020-10-08,1444.7991719332879
2020-10-09,1473.1151042228169
2020-10-11,1473.1151042228169
2020-10-12,1496.125474887951
2020-10-13,1479.8344215077655
2020-10-14,1512.3142651464102
2020-10-15,1486.0520948870962
2020-10-16,1487.4105038923158
2020-10-18,1487.4105038923158
2020-10-19,1487.3158992933427
2020-10-20,1495.9369895270715
2020-10-21,1501.1601183978385
2020-10-22,1484.985155771391
2020-10-23,1480.3919422173192
2020-10-25,1480.3919422173192
2020-10-26,1447.2971255839739
2020-10-27,1440.4457581418146
2020-10-28,1396.6937509212237
2020-10-29,1396.6937509212237
2020-10-30,1375.4818974960835
2020-10-31,1375.4818974960835
2020-11-01,1374.3815119780866
2020-11-02,1413.4220588798273
2020-11-03,1412.9336266710918
2020-11-04,1439.9383103398777
2020-11-05,1460.5375503492933
2020-11-06,1502.0345876612812
2020-11-08,1502.0345876612812
2020-11-09,1502.2458761957912
2020-11-10,1486.962134683334
2020-11-11,1464.384790619212
2020-11-12,1457.761733264367
2020-11-13,1501.1036168932926
2020-11-15,1501.1036168932926
2020-11-16,1513.014229382743
2020-11-17,1491.629613458804
2020-11-18,1493.942211676773
2020-11-19,1521.397660869007
2020-11-20,1566.3435653898011
2020-11-22,1566.3435653898011
2020-11-23,1569.672320215536
2020-11-24,1613.1647236776698
2020-11-25,1592.4164664105479
2020-11-26,1595.9341791200277
2020-11-27,1577.5261543256793
2020-11-29,1577.5261543256793
2020-11-30,1537.5061876493244
2020-12-01,1580.545445484124
2020-12-02,1577.127116047181
2020-12-03,1572.9450273652199
2020-12-04,1585.595408784238
2020-12-06,1585.595408784238
2020-12-07,1599.8857026018336
2020-12-08,1614.4727992881542
2020-12-09,1628.8875707877557
2020-12-10,1640.44395978414
2020-12-11,1670.4862292574453
2020-12-13,1670.4862292574453
2020-12-14,1689.8266252353728
2020-12-15,1714.1258666658055
2020-12-16,1714.711570785784
2020-12-17,1723.9341490135655
2020-12-18,1729.17771354545
2020-12-20,1729.17771354545
2020-12-21,1719.0304231783991
2020-12-22,1735.2601034062818
2020-12-23,1792.1771497946806
2020-12-24,1842.2128455419302
2020-12-25,1844.2844839616962
2020-12-27,1844.2844839616962
2020-12-28,1898.3924173849239
2020-12-29,1912.6356498732127
2020-12-30,1925.882622735871
2020-12-31,1931.3568510331195
2021-01-01,1931.3568510331195
2021-01-03,1929.0392228118799
2021-01-04,2022.5288074218677
2021-01-05,2015.587392750398
2021-01-06,2014.780955591744
2021-01-07,2032.8550517578242
2021-01-08,2086.9874077625786
2021-01-10,2086.9874077625786
2021-01-11,2104.3082580885352
2021-01-12,2104.354645715986
2021-01-13,2071.7972114249374
2021-01-14,2049.3595181372507
2021-01-15,2051.8204855450685
2021-01-17,2051.8204855450685
2021-01-18,2096.6024428717137
2021-01-19,2111.3044904877283
2021-01-20,2112.6235230235316
2021-01-21,2088.6965536222856
2021-01-22,2095.3702023264927
2021-01-24,2095.3702023264927
2021-01-25,2129.5813561590494
2021-01-26,2124.9077504136603
2021-01-27,2028.1341242440367
2021-01-28,2068.319067485372
2021-01-29,2052.7728248925837
2021-01-31,2052.7728248925837
2021-02-01,2048.6672792427985
2021-02-02,2071.7206176927725
2021-02-03,2094.806154796904
2021-02-04,2092.059581289083
2021-02-05,2084.1310876417747
2021-02-07,2084.1310876417747
2021-02-08,2105.6657937380296
2021-02-09,2111.368426042097
2021-02-10,2107.6589362477616
2021-02-11,2136.3090697487537
2021-02-12,2145.6969709388636
2021-02-14,2145.6969709388636
2021-02-15,2188.6463377705613
2021-02-16,2162.1742262779667
2021-02-17,2174.1237114218725
2021-02-18,2282.922223416753
2021-02-19,2261.146381810168
2021-02-21,2261.146381810168
2021-02-22,2286.3970751790807
2021-02-23,2191.6798721416894
2021-02-24,2116.535480010856
2021-02-25,2055.5897590009195
2021-02-26,2035.8817445332918
2021-02-28,2035.8817445332918
2021-03-01,2233.961503801274
2021-03-02,2203.5088190494575
2021-03-03,2192.887249229561
2021-03-04,2192.7442790820905
2021-03-05,2209.225812260174
2021-03-07,2209.225812260174
2021-03-08,2197.8697256694168
2021-03-09,2175.3048031912645
2021-03-10,2175.2939483426153
2021-03-11,2170.0991573241586
2021-03-12,2156.951164384176
2021-03-14,2156.951164384176
2021-03-15,2122.0577858995343
2021-03-16,2205.7397943509773
2021-03-17,2170.439854609197
2021-03-18,2099.4265065544005
2021-03-19,2091.609903011397
2021-03-21,2091.609903011397
2021-03-22,1888.353102842773
2021-03-23,1885.8902692166398
2021-03-24,1977.917582419023
2021-03-25,1960.1716766451625
2021-03-26,1943.2020969876185
2021-03-28,1943.2020969876185
2021-03-29,1966.5680038279902
2021-03-30,1994.844497255073
2021-03-31,2010.3405329541988
2021-04-01,2054.5493227022193
2021-04-02,2090.114864985228
2021-04-04,2090.114864985228
2021-04-05,2127.7626256435633
2021-04-06,2085.0646076385815
2021-04-07,2067.066498467437
2021-04-08,2051.861770096136
2021-04-09,2031.1070524745157
2021-04-11,2031.1070524745157
2021-04-12,1972.972621878529
2021-04-13,1997.0542376004114
2021-04-14,2056.349285947747
2021-04-15,2026.0487387175945
2021-04-16,2056.3363449243675
2021-04-18,2056.3363449243675
2021-04-19,2029.792071672762
2021-04-20,1994.0870365165365
2021-04-21,1924.344289553355
2021-04-22,1950.8728896222403
2021-04-23,1950.8728896222403
2021-04-25,1950.8728896222403
2021-04-26,2017.1958005355916
2021-04-27,2057.323858055213
2021-04-28,2030.8135419327389
2021-04-29,2039.7842119020354
2021-04-30,2049.92266777259
2021-05-02,2049.92266777259
2021-05-03,2080.3828226000023
2021-05-04,2092.5787652463905
2021-05-05,2098.5629076004857
2021-05-06,2128.658671790179
2021-05-07,2143.573876390192
2021-05-09,2143.573876390192
2021-05-10,2189.7702064255527
2021-05-11,2173.549189245537
2021-05-12,2174.8260361357256
2021-05-13,2174.8260361357256
2021-05-14,2174.8260361357256
2021-05-16,2174.8260361357256
2021-05-17,2192.972595711851
2021-05-18,2197.516771554797
2021-05-19,2197.516771554797
2021-05-20,2170.3116503661186
2021-05-21,2157.5834383253296
2021-05-23,2157.5834383253296
2021-05-24,2159.289774383978
2021-05-25,2053.0865906382696
2021-05-26,2076.458796614273
2021-05-27,2076.5507476293396
2021-05-28,2061.1494361446335
2021-05-30,2061.1494361446335
2021-05-31,2053.7607064634426
2021-06-01,2048.1094410351225
2021-06-02,2062.5462026653126
2021-06-03,2060.942645522266
2021-06-04,2091.9325812625257
2021-06-06,2091.9325812625257
2021-06-07,2084.685167586656
2021-06-08,2075.42694561056
2021-06-09,2072.594229158434
2021-06-10,2077.789215692684
2021-06-11,2063.2116681950324
2021-06-13,2063.2116681950324
2021-06-14,2027.7552963277703
2021-06-15,1995.2705443145696
2021-06-16,1972.76695788315
2021-06-17,1956.8957358224632
2021-06-18,1924.663026681616
2021-06-20,1924.663026681616
2021-06-21,1925.3024047536971
2021-06-22,1956.0092789750195
2021-06-23,1960.729926012045
2021-06-24,1968.7618200975473
2021-06-25,1961.7629970921616
2021-06-27,1961.7629970921616
2021-06-28,1915.3266107176037
2021-06-29,1921.9029746790536
2021-06-30,1915.8140892254953
2021-07-01,1951.518107177875
2021-07-02,1983.684604362694
2021-07-04,1983.684604362694
2021-07-05,2012.4355889626484
2021-07-06,1999.971060831937
2021-07-07,1973.7157567353709
2021-07-08,1944.5769327784633
2021-07-09,1962.5420648657619
2021-07-11,1962.5420648657619
2021-07-12,1913.4467143373308
2021-07-13,1877.2598550684281
2021-07-14,1914.052530428268
2021-07-15,1914.052530428268
2021-07-16,1939.2544516903663
2021-07-18,1939.2544516903663
2021-07-19,1919.421167999238
2021-07-20,1919.421167999238
2021-07-21,1919.421167999238
2021-07-22,1919.421167999238
2021-07-23,1919.421167999238
2021-07-25,1919.421167999238
2021-07-26,1953.618710618301
2021-07-27,1964.28314774647
2021-07-28,1981.3305849042556
2021-07-29,2021.2887052890774
2021-07-30,2029.07228263706
2021-07-31,2029.07228263706
2021-08-01,2028.2606537240051
2021-08-02,2041.361885489835
2021-08-03,2094.059303085398
2021-08-04,2116.079302352903
2021-08-05,2144.598849605769
2021-08-06,2146.7560397754146
2021-08-08,2146.7560397754146
2021-08-09,2138.3952090578437
2021-08-10,2133.8768857517407
2021-08-11,2100.4780560571835
2021-08-12,2136.1024222437
2021-08-13,2168.9454302668637
2021-08-15,2168.9454302668637
2021-08-16,2155.2752835988695
2021-08-17,2156.546433709656
2021-08-18,2131.262627694962
2021-08-19,2130.628447929657
2021-08-20,2148.2845710357883
2021-08-22,2148.2845710357883
2021-08-23,2150.9209809297345
2021-08-24,2129.36181028196
2021-08-25,2107.857244269221
2021-08-26,2108.2990045977363
2021-08-27,2178.1907301439305
2021-08-29,2178.1907301439305
2021-08-30,2178.1907301439305
2021-08-31,2226.187501134379
2021-09-01,2245.2402253396162
2021-09-02,2246.699218070292
2021-09-03,2244.1262343541484
2021-09-05,2244.1262343541484
2021-09-06,2269.5735386408687
2021-09-07,2225.7033092598876
2021-09-08,2193.975415234707
2021-09-09,2245.076429222697
2021-09-10,2267.6222239955955
2021-09-12,2267.6222239955955
2021-09-13,2305.1068730537017
2021-09-14,2336.746192444459
2021-09-15,2314.0801331550724
2021-09-16,2267.4995495390076
2021-09-17,2268.525896777002
2021-09-19,2268.525896777002
2021-09-20,2225.5884296913027
2021-09-21,2206.2887459463486
2021-09-22,2242.410988026913
2021-09-23,2263.6474438377645
2021-09-24,2225.877030411128
2021-09-26,2225.877030411128
2021-09-27,2251.6253404586228
2021-09-28,2278.376922383659
2021-09-29,2243.3984967592914
2021-09-30,2266.12830340484
2021-10-01,2267.771714486077
2021-10-03,2265.050388428694
2021-10-04,2260.3647416000613
2021-10-05,2210.5914418015113
2021-10-06,2177.8302518420874
2021-10-07,2222.5349640957193
2021-10-08,2199.733939887683
2021-10-10,2199.733939887683
2021-10-11,2207.627481811837
2021-10-12,2214.6081663334
2021-10-13,2226.4974968517386
2021-10-14,2220.8187221165513
2021-10-15,2251.0264850955164
2021-10-17,2251.0264850955164
2021-10-18,2273.059715807248
2021-10-19,2266.692601310372
2021-10-20,2260.2425803817414
2021-10-21,2326.3517170825075
2021-10-22,2365.583025704929
2021-10-24,2365.583025704929
2021-10-25,2404.418616587356
2021-10-26,2418.3903487268185
2021-10-27,2399.2254907101287
2021-10-28,2402.459452872527
2021-10-29,2402.459452872527
2021-10-31,2402.459452872527
2021-11-01,2386.835976318565
2021-11-02,2319.3835063750157
2021-11-03,2303.7845486976867
2021-11-04,2334.926484129629
2021-11-05,2357.3542577127605
2021-11-07,2357.3542577127605
2021-11-08,2403.440271703339
2021-11-09,2440.211237060985
2021-11-10,2490.843972169732
2021-11-11,2547.2645026988675
2021-11-12,2614.5725612854576
2021-11-14,2614.5725612854576
2021-11-15,2668.8019412718186
2021-11-16,2650.437566084062
2021-11-17,2676.60665715074
2021-11-18,2711.289116500837
2021-11-19,2726.6008594169134
2021-11-21,2726.6008594169134
2021-11-22,2794.0714207510646
2021-11-23,2861.9812145155392
2021-11-24,2895.555604233062
2021-11-25,2926.8535218396482
2021-11-26,2890.997029280749
2021-11-28,2890.997029280749
2021-11-29,2946.0470122522893
2021-11-30,3005.1393430501244
2021-12-01,3052.1241446093754
2021-12-02,3081.461277654626
2021-12-03,3213.269886853569
2021-12-05,3213.269886853569
2021-12-06,3198.2680636449372
2021-12-07,3330.175134998281
2021-12-08,3317.659850165548
2021-12-09,3378.231288431178
2021-12-10,3387.852519649379
2021-12-12,3387.852519649379
2021-12-13,3488.1630111514137
2021-12-14,3514.5626937478937
2021-12-15,3488.673402382684
2021-12-16,3661.3662072738034
2021-12-17,3388.762162756181
2021-12-19,3388.762162756181
2021-12-20,3326.934594119632
2021-12-21,3036.21118105764
2021-12-22,2835.4234893700127
2021-12-23,2840.2516651442293
2021-12-24,3043.3737271858586
2021-12-26,3043.3737271858586
2021-12-27,3075.1961441172
2021-12-28,3050.142867474831
2021-12-29,3084.5783292439733
2021-12-30,3029.9282054858195
2021-12-31,3063.273045002823
2022-01-02,3063.273045002823
2022-01-03,3192.650380699846
2022-01-04,3202.473350948984
2022-01-05,3232.7330721683115
2022-01-06,3173.6122819200805
2022-01-07,3225.0937440912658
2022-01-09,3225.0937440912658
2022-01-10,3235.475091987935
2022-01-11,3268.3725071041176
2022-01-12,3248.15842965985
2022-01-13,3303.9854309349566
2022-01-14,3391.2445283091056
2022-01-16,3391.2445283091056
2022-01-17,3379.634753669277
2022-01-18,3191.7742569925513
2022-01-19,3261.977183559067
2022-01-20,3198.078200590326
2022-01-21,3193.618702126583
2022-01-23,3193.618702126583
2022-01-24,3034.2289027827183
2022-01-25,3094.0537223199894
2022-01-26,3121.5259739239104
2022-01-27,3192.334821203114
2022-01-28,3194.3260025684885
2022-01-30,3194.3260025684885
2022-01-31,3219.323829283417
2022-02-01,3297.9569944964496
2022-02-02,3208.573081931841
2022-02-03,3114.6599109802733
2022-02-04,3104.0600041457164
2022-02-06,3104.0600041457164
2022-02-07,3176.9813983114946
2022-02-08,3172.1551049429195
2022-02-09,3229.016494723803
2022-02-10,3205.6926782499477
2022-02-11,3195.511249773227
2022-02-13,3195.511249773227
2022-02-14,3131.185089740892
2022-02-15,3182.0396932803014
2022-02-16,3212.416905244622
2022-02-17,3190.1246182126215
2022-02-18,3210.1597153212056
2022-02-20,3210.1597153212056
2022-02-21,3233.4622653339434
2022-02-22,3164.188084449033
2022-02-23,3146.0207621461523
2022-02-24,2832.348201621048
2022-02-25,2982.067431888573
2022-02-27,2982.067431888573
2022-02-28,2978.9582810501024
2022-03-01,3006.9353226168378
2022-03-02,3029.7089476977694
2022-03-03,3071.7163608113524
2022-03-04,3033.9760526138525
2022-03-06,3033.9760526138525
2022-03-07,3033.661906238053
2022-03-08,3064.320573034058
2022-03-09,3117.3073031427425
2022-03-10,3173.550006046784
2022-03-11,3197.961975529072
2022-03-13,3197.961975529072
2022-03-14,3274.277359214386
2022-03-15,3251.0998837761194
2022-03-16,3281.1612750920926
2022-03-17,3344.7966138771044
2022-03-18,3356.9915294540465
2022-03-20,3356.9915294540465
2022-03-21,3399.0807635360943
2022-03-22,3536.043941804083
2022-03-23,3589.4430755403864
2022-03-24,3607.8863358524536
2022-03-25,3587.1956091966877
2022-03-27,3587.1956091966877
2022-03-28,3601.5338866849697
2022-03-29,3610.133960805564
2022-03-30,3589.563591503004
2022-03-31,3620.056858176088
2022-04-01,3653.8360018892167
2022-04-03,3650.9129330877054
2022-04-04,3825.5458548848633
2022-04-05,3883.167600292388
2022-04-06,3970.2903777040638
2022-04-07,3957.3359443662525
2022-04-08,3959.70328927672
2022-04-10,3959.70328927672
2022-04-11,3995.260951010059
2022-04-12,4049.7786993715094
2022-04-13,4134.47693729928
2022-04-14,4156.6922745416
2022-04-15,4202.634628884617
2022-04-17,4202.634628884617
2022-04-18,4380.687931979701
2022-04-19,4368.779817197946
2022-04-20,4403.178302481309
2022-04-21,4371.678294623135
2022-04-22,4155.749011570606
2022-04-24,4155.749011570606
2022-04-25,4128.080877731156
2022-04-26,4041.7905699577595
2022-04-27,4039.2452799240527
2022-04-28,4034.967444245123
2022-04-29,4079.715846486217
2022-04-30,4079.715846486217
2022-05-01,4076.4520738090278
2022-05-02,4076.4520738090278
2022-05-03,4076.4520738090278
2022-05-04,4076.4520738090278
2022-05-05,4172.516764698987
2022-05-06,4242.002581007294
2022-05-08,4242.002581007294
2022-05-09,4260.8913260968
2022-05-10,4257.215041387706
2022-05-11,4201.812636649261
2022-05-12,4089.921045666253
2022-05-13,4184.052192467948
2022-05-15,4184.052192467948
2022-05-16,4182.577370378056
2022-05-17,4220.585588417585
2022-05-18,4209.9197222553485
2022-05-19,4209.9197222553485
2022-05-20,4198.0891196035245
2022-05-22,4198.0891196035245
2022-05-23,4160.546277026914
2022-05-24,4208.951943337947
2022-05-25,4230.461680504228
2022-05-26,4286.04593013347
2022-05-27,4261.848084239406
2022-05-29,4261.848084239406
2022-05-30,4368.158394235062
2022-05-31,4411.601099606662
2022-06-01,4472.563039159203
2022-06-02,4527.955109610195
2022-06-03,4513.681856426893
2022-06-05,4513.681856426893
2022-06-06,4548.387718528381
2022-06-07,4552.027643291221
2022-06-08,4425.600963079916
2022-06-09,4433.0625628542775
2022-06-10,4359.256837493646
2022-06-12,4359.256837493646
2022-06-13,4233.394924860599
2022-06-14,4281.299704259857
2022-06-15,4328.509112855309
2022-06-16,4300.708832426645
2022-06-17,4329.8747252920475
2022-06-19,4329.8747252920475
2022-06-20,4302.477301938798
2022-06-21,4372.90096234783
2022-06-22,4396.009607761202
2022-06-23,4388.886874632055
2022-06-24,4491.839413908455
2022-06-26,4491.839413908455
2022-06-27,4397.702738702168
2022-06-28,4351.911111591962
2022-06-29,4218.048743674126
2022-06-30,4238.720561055887
2022-07-01,4339.209112916868
2022-07-03,4335.737745626535
2022-07-04,4261.866464869702
2022-07-05,4167.351361665433
2022-07-06,4233.003874436737
2022-07-07,4268.16409035165
2022-07-08,4290.167096659863
2022-07-10,4290.167096659863
2022-07-11,4290.167096659863
2022-07-12,4290.167096659863
2022-07-13,4314.413246767252
2022-07-14,4382.448402124169
2022-07-15,4382.448402124169
2022-07-17,4382.448402124169
2022-07-18,4450.017769322011
2022-07-19,4506.182004283705
2022-07-20,4518.292303805544
2022-07-21,4510.700340621895
2022-07-22,4536.756048600345
2022-07-24,4536.756048600345
2022-07-25,4551.875531075373
2022-07-26,4492.610831066415
2022-07-27,4488.701465789004
2022-07-28,4518.630512986907
2022-07-29,4579.121244396858
2022-07-31,4579.121244396858
2022-08-01,4735.583185946081
2022-08-02,4719.820601990922
2022-08-03,4736.77028992918
2022-08-04,4790.1641003730765
2022-08-05,4832.9181384691
2022-08-07,4832.9181384691
2022-08-08,4878.701852987088
2022-08-09,4863.103629682377
2022-08-10,4743.551786438354
2022-08-11,4761.699749307855
2022-08-12,4746.692868644712
2022-08-14,4746.692868644712
2022-08-15,4744.656526726288
2022-08-16,4772.425987761925
2022-08-17,4807.118274505724
2022-08-18,4882.0771215007
2022-08-19,5001.960644543311
2022-08-21,5001.960644543311
2022-08-22,5001.597697531749
2022-08-23,5052.609245220851
2022-08-24,5077.6032089850205
2022-08-25,5124.328719564185
2022-08-26,5174.280167384432
2022-08-28,5174.280167384432
2022-08-29,5165.675899647222
2022-08-30,5165.675899647222
2022-08-31,5176.133372256472
2022-09-01,5115.954498444031
2022-09-02,5240.201140844377
2022-09-04,5240.201140844377
2022-09-05,5464.888937403188
2022-09-06,5408.31852915346
2022-09-07,5517.1455094206485
2022-09-08,5631.53220223349
2022-09-09,5697.483550397572
2022-09-11,5697.483550397572
2022-09-12,5755.286825642651
2022-09-13,5413.452397137007
2022-09-14,5575.368945291765
2022-09-15,5492.306506968133
2022-09-16,5588.285105350355
2022-09-18,5588.285105350355
2022-09-19,5413.567828904313
2022-09-20,5548.445976792164
2022-09-21,5625.567828799467
2022-09-22,5701.981370384085
2022-09-23,5824.42880796383
2022-09-25,5824.42880796383
2022-09-26,5800.046469332289
2022-09-27,5708.80736048405
2022-09-28,5615.984163057628
2022-09-29,5560.925158869169
2022-09-30,5668.616098319692
2022-10-02,5668.616098319692
2022-10-03,5999.302563277141
2022-10-04,6107.372689190521
2022-10-05,6090.039406028294
2022-10-06,6260.44339556088
2022-10-07,6245.142336924402
2022-10-09,6245.142336924402
2022-10-10,6285.6651749076245
2022-10-11,6246.17131749009
2022-10-12,6167.044927088195
2022-10-13,6166.69134052891
2022-10-14,6270.152374530369
2022-10-16,6270.152374530369
2022-10-17,6555.465294661768
2022-10-18,6608.115218476458
2022-10-19,6526.942569978349
2022-10-20,6524.522411793466
2022-10-21,6672.805918743079
2022-10-23,6672.805918743079
2022-10-24,6790.067473644825
2022-10-25,6660.676458114038
2022-10-26,6664.5503067431555
2022-10-27,6707.611669454408
2022-10-28,6685.059471412458
2022-10-30,6685.059471412458
2022-10-31,6997.075035847115
2022-11-01,7118.630389901588
2022-11-02,7186.5414573272965
2022-11-03,7238.292618562682
2022-11-04,7306.277597774309
2022-11-06,7306.277597774309
2022-11-07,7388.003328020213
2022-11-08,7354.600185618699
2022-11-09,7612.863822032625
2022-11-10,7858.519869301756
2022-11-11,8079.122941529255
2022-11-13,8079.122941529255
2022-11-14,8430.675177724263
2022-11-15,8274.263534376816
2022-11-16,8236.482225312337
2022-11-17,8291.815894577887
2022-11-18,8295.652866004404
2022-11-20,8295.652866004404
2022-11-21,8576.900081778298
2022-11-22,9045.098556464001
2022-11-23,9065.535523723185
2022-11-24,9444.51363108448
2022-11-25,9756.918230925361
2022-11-27,9756.918230925361
2022-11-28,9830.636480706182
2022-11-29,9889.215596144946
2022-11-30,10177.259570110858
2022-12-01,10685.272634915711
2022-12-02,10549.405454310898
2022-12-04,10549.405454310898
2022-12-05,10386.654682332102
2022-12-06,10405.957326930817
2022-12-07,10010.35798760712
2022-12-08,10369.07898594919
2022-12-09,10618.117777205154
2022-12-11,10618.117777205154
2022-12-12,11067.710260638312
2022-12-13,11324.415117589802
2022-12-14,10854.806735842547
2022-12-15,10987.94637864578
2022-12-16,11114.02154775873
2022-12-18,11114.02154775873
2022-12-19,11350.849034452642
2022-12-20,11612.917259511785
2022-12-21,11648.315160852273
2022-12-22,11885.205051739611
2022-12-23,11967.804999278787
2022-12-25,11967.804999278787
2022-12-26,12247.102606483442
2022-12-27,12597.596658444292
2022-12-28,12079.14285844952
2022-12-29,12470.010695642548
2022-12-30,12794.646402209242
2022-12-31,12794.646402209242
