date,nav
2020-04-02,481.9348973140574
2020-04-03,481.87409086108084
2020-04-05,481.87409086108084
2020-04-06,508.45681201252296
2020-04-07,506.92861232865073
2020-04-08,520.30979494662
2020-04-09,540.8361513325925
2020-04-10,542.5986972254705
2020-04-12,542.5986972254705
2020-04-13,546.8609803704537
2020-04-14,576.7157349907683
2020-04-15,560.2617350492128
2020-04-16,579.8655992233099
2020-04-17,589.3539739698383
2020-04-19,589.3539739698383
2020-04-20,592.9262064829379
2020-04-21,586.8655284780859
2020-04-22,593.5172881518666
2020-04-23,593.5172881518666
2020-04-24,600.8847767794784
2020-04-26,600.8847767794784
2020-04-27,626.5750897470976
2020-04-28,613.741635518041
2020-04-29,625.8828013185733
2020-04-30,628.3469252584422
2020-05-01,628.3469252584422
2020-05-03,628.0955864883389
2020-05-04,619.2508642928881
2020-05-05,632.0623575921421
2020-05-06,651.8387255434603
2020-05-07,645.7230450767137
2020-05-08,620.3207196941772
2020-05-10,620.3207196941772
2020-05-11,606.3682172710255
2020-05-12,629.7124970401
2020-05-13,648.2104918730411
2020-05-14,643.3799464786742
2020-05-15,648.4230449017673
2020-05-17,648.4230449017673
2020-05-18,646.4286444380359
2020-05-19,646.4286444380359
2020-05-20,645.0888860479339
2020-05-21,663.3590632306293
2020-05-22,657.1662801352858
2020-05-24,657.1662801352858
2020-05-25,657.1662801352858
2020-05-26,657.1662801352858
2020-05-27,663.0487436457731
2020-05-28,681.4811699546065
2020-05-29,663.8986148496696
2020-05-31,663.8986148496696
2020-06-01,664.5330384200237
2020-06-02,677.4209698221341
2020-06-03,674.4741357482748
2020-06-04,670.0331979336203
2020-06-05,671.3175626009975
2020-06-07,671.3175626009975
2020-06-08,671.1670770405074
2020-06-09,682.8829215889879
2020-06-10,692.3302924843342
2020-06-11,697.9171014292798
2020-06-12,701.3291987787428
2020-06-14,701.3291987787428
2020-06-15,716.8483499678827
2020-06-16,711.4321943312631
2020-06-17,717.7545082055706
2020-06-18,716.6448582239547
2020-06-19,723.3388260877778
2020-06-21,723.3388260877778
2020-06-22,736.1999782492755
2020-06-23,738.7913897756207
2020-06-24,742.0023112462742
2020-06-25,722.1617848227698
2020-06-26,717.0968964650802
2020-06-28,717.0968964650802
2020-06-29,725.0541628909727
2020-06-30,727.5903882916745
2020-07-01,732.5460519254256
2020-07-02,739.9458234573871
2020-07-03,731.795695522488
2020-07-05,731.795695522488
2020-07-06,748.3712119415703
2020-07-07,745.6408347273701
2020-07-08,749.4906499469082
2020-07-09,726.7941514123331
2020-07-10,725.6910037468193
2020-07-12,725.6910037468193
2020-07-13,749.6494001344619
2020-07-14,742.1875194588646
2020-07-15,742.1875194588646
2020-07-16,751.1605734855146
2020-07-17,779.5009680338596
2020-07-19,779.5009680338596
2020-07-20,773.1504214595892
2020-07-21,757.7376537414651
2020-07-22,760.0701997952478
2020-07-23,759.7583769975352
2020-07-24,759.4755854342267
2020-07-26,759.4755854342267
2020-07-27,769.0923987913892
2020-07-28,740.5216667782759
2020-07-29,741.0517802325622
2020-07-30,727.6467717414486
2020-07-31,727.6467717414486
2020-08-02,726.7735956153589
2020-08-03,725.3200484241281
2020-08-04,702.8482603849353
2020-08-05,712.8987138630466
2020-08-06,687.6828191534081
2020-08-07,700.8059624369814
2020-08-09,700.8059624369814
2020-08-10,706.9213162421129
2020-08-11,711.077608128324
2020-08-12,703.6235896783448
2020-08-13,686.7135079349888
2020-08-14,681.226338205911
2020-08-16,681.226338205911
2020-08-17,680.360813207805
2020-08-18,678.6345419051465
2020-08-19,700.7144541436537
2020-08-20,698.9723970415818
2020-08-21,689.1639219719737
2020-08-23,689.1639219719737
2020-08-24,687.2275274890545
2020-08-25,678.8963904610924
2020-08-26,677.674372457756
2020-08-27,687.3010054869364
2020-08-28,692.6819343780479
2020-08-30,692.6819343780479
2020-08-31,696.2026909368757
2020-09-01,699.5658847344725
2020-09-02,691.5696564857532
2020-09-03,689.2402284027874
2020-09-04,690.5065298836012
2020-09-06,690.5065298836012
2020-09-07,702.9115521698342
2020-09-08,699.0653802489817
2020-09-09,716.8059019106836
2020-09-10,704.515960632322
2020-09-11,704.7647806745825
2020-09-13,704.7647806745825
2020-09-14,709.2852858684128
2020-09-15,713.1374481828439
2020-09-16,714.5464163244293
2020-09-17,710.7536892403728
2020-09-18,719.7232568874329
2020-09-20,719.7232568874329
2020-09-21,692.9514138103383
2020-09-22,696.7757526243827
2020-09-23,697.6322748369973
2020-09-24,701.6749781905858
2020-09-25,709.6751343215394
2020-09-27,709.6751343215394
2020-09-28,710.8636343458526
2020-09-29,716.384095674044
2020-09-30,729.3477678256493
2020-10-01,741.726058074958
2020-10-02,741.309428507601
2020-10-04,741.309428507601
2020-10-05,755.3050992485071
2020-10-06,750.5202808079694
2020-10-07,759.6484108139643
2020-10-08,753.4693156418781
2020-10-09,768.2362026517901
2020-10-11,768.2362026517901
2020-10-12,780.2362152310644
2020-10-13,771.7403570662035
2020-10-14,788.6787427145134
2020-10-15,774.982901910509
2020-10-16,775.6913183627104
2020-10-18,775.6913183627104
2020-10-19,775.6419816356208
2020-10-20,780.137919261196
2020-10-21,782.8618046372513
2020-10-22,774.4264883265599
2020-10-23,772.0311066427842
2020-10-25,772.0311066427842
2020-10-26,754.7720097908298
2020-10-27,751.1989906210118
2020-10-28,728.3821205820115
2020-10-29,728.3821205820115
2020-10-30,717.320042893837
2020-10-31,717.320042893837
2020-11-01,717.0331148766795
2020-11-02,727.2638622902751
2020-11-03,738.1697560982267
2020-11-04,743.2716365522846
2020-11-05,761.4773831634737
2020-11-06,781.4863038042129
2020-11-08,781.4863038042129
2020-11-09,772.7471115271404
2020-11-10,766.7443475364387
2020-11-11,764.2251678276932
2020-11-12,760.3398856426373
2020-11-13,771.3664597709243
2020-11-15,771.3664597709243
2020-11-16,775.8126086947817
2020-11-17,765.8768134597173
2020-11-18,769.8320519313487
2020-11-19,783.7155147597321
2020-11-20,829.4693059055186
2020-11-22,829.4693059055186
2020-11-23,823.5066020714049
2020-11-24,826.3733023741661
2020-11-25,815.8314283823552
2020-11-26,821.4141245067416
2020-11-27,808.0440266643992
2020-11-29,808.0440266643992
2020-11-30,790.0569325550643
2020-12-01,807.7495676124753
2020-12-02,811.3900345330507
2020-12-03,809.1617517434765
2020-12-04,814.9814006210364
2020-12-06,814.9814006210364
2020-12-07,821.1998924328716
2020-12-08,827.1784874860681
2020-12-09,822.0080019530315
2020-12-10,830.5915427061979
2020-12-11,837.5786523440757
2020-12-13,837.5786523440757
2020-12-14,844.3248350141042
2020-12-15,854.5522218529411
2020-12-16,850.5024555320188
2020-12-17,859.2598940954192
2020-12-18,856.0860805502998
2020-12-20,856.0860805502998
2020-12-21,854.433992505492
2020-12-22,862.2636738763069
2020-12-23,896.7840974396681
2020-12-24,933.2305119941154
2020-12-25,934.0693860973659
2020-12-27,934.0693860973659
2020-12-28,953.1420740296485
2020-12-29,966.5827711293455
2020-12-30,970.9756524145395
2020-12-31,974.5490052869355
2021-01-01,974.5490052869355
2021-01-03,973.7693660827059
2021-01-04,1027.7539898066404
2021-01-05,1011.4949620414333
2021-01-06,1004.8835246863869
2021-01-07,1018.1731326551627
2021-01-08,1052.8639759378964
2021-01-10,1052.8639759378964
2021-01-11,1078.9715846715578
2021-01-12,1080.5360397079544
2021-01-13,1056.1667889653177
2021-01-14,1039.0322281085646
2021-01-15,1042.5855862358394
2021-01-17,1042.5855862358394
2021-01-18,1061.9249125834033
2021-01-19,1059.6396672244332
2021-01-20,1051.6357800129208
2021-01-21,1046.2756625038762
2021-01-22,1039.9366847468516
2021-01-24,1039.9366847468516
2021-01-25,1064.8096491205065
2021-01-26,1053.6394807114193
2021-01-27,1001.0858972745871
2021-01-28,1016.4567495169525
2021-01-29,1003.1592161371209
2021-01-31,1003.1592161371209
2021-02-01,1001.1528977048466
2021-02-02,988.4415756092363
2021-02-03,1001.8762773728912
2021-02-04,990.4087320898676
2021-02-05,1001.205268377127
2021-02-07,1001.205268377127
2021-02-08,1012.9193673446744
2021-02-09,1019.3538473237543
2021-02-10,1024.920999300657
2021-02-11,1057.4431965508093
2021-02-12,1078.70970136448
2021-02-14,1078.70970136448
2021-02-15,1128.53085203641
2021-02-16,1120.429716538013
2021-02-17,1111.7783715780554
2021-02-18,1160.7105655444298
2021-02-19,1138.2422353087084
2021-02-21,1138.2422353087084
2021-02-22,1119.5794183481212
2021-02-23,1063.1988543820696
2021-02-24,1040.5033709675379
2021-02-25,1006.8265559126802
2021-02-26,1003.4375405519423
2021-02-28,1003.4375405519423
2021-03-01,1101.0663281800514
2021-03-02,1074.7301166145023
2021-03-03,1057.8715263533245
2021-03-04,1049.7003534606924
2021-03-05,1069.3711299955712
2021-03-07,1069.3711299955712
2021-03-08,1072.0523815944694
2021-03-09,1061.4168202463652
2021-03-10,1064.0427441845695
2021-03-11,1057.5516881601752
2021-03-12,1056.3372095605384
2021-03-14,1056.3372095605384
2021-03-15,1038.5555594951988
2021-03-16,1060.0305599937399
2021-03-17,1038.4806774728522
2021-03-18,1022.5646887506603
2021-03-19,1012.7548686664269
2021-03-21,1012.7548686664269
2021-03-22,914.5781642983053
2021-03-23,926.0864544486142
2021-03-24,954.0360004868002
2021-03-25,970.008218982104
2021-03-26,943.1110934910455
2021-03-28,943.1110934910455
2021-03-29,966.7044397053056
2021-03-30,968.4638977184393
2021-03-31,982.9813503041594
2021-04-01,1003.3126084297324
2021-04-02,1032.0665656567032
2021-04-04,1032.0665656567032
2021-04-05,1053.9203584928168
2021-04-06,1029.5677888668906
2021-04-07,1015.8417643434757
2021-04-08,1012.0529684376128
2021-04-09,1001.3621989170896
2021-04-11,1001.3621989170896
2021-04-12,973.6442571384688
2021-04-13,990.6103269271516
2021-04-14,1022.7764732610998
2021-04-15,1009.3654619499578
2021-04-16,1024.2583796244305
2021-04-18,1024.2583796244305
2021-04-19,1010.2075622328817
2021-04-20,986.0338790980229
2021-04-21,954.4485767927418
2021-04-22,979.4246281200307
2021-04-23,979.4246281200307
2021-04-25,979.4246281200307
2021-04-26,1013.0836802056662
2021-04-27,1030.1502867411546
2021-04-28,1013.7947237836994
2021-04-29,1021.176320855928
2021-04-30,1031.0275494534098
2021-05-02,1031.0275494534098
2021-05-03,1049.0373424873221
2021-05-04,1054.9904606776797
2021-05-05,1061.1425385867155
2021-05-06,1085.2816024240988
2021-05-07,1103.1576406834283
2021-05-09,1103.1576406834283
2021-05-10,1115.8579387381099
2021-05-11,1103.6198330230513
2021-05-12,1099.3693697299148
2021-05-13,1099.3693697299148
2021-05-14,1099.3693697299148
2021-05-16,1099.3693697299148
2021-05-17,1106.1245837559898
2021-05-18,1118.7681125897484
2021-05-19,1118.7681125897484
2021-05-20,1110.2932348066863
2021-05-21,1102.778941721027
2021-05-23,1102.778941721027
2021-05-24,1107.391732609972
2021-05-25,1053.5613847636732
2021-05-26,1068.6108087934347
2021-05-27,1068.8033089607895
2021-05-28,1051.6791135947656
2021-05-30,1051.6791135947656
2021-05-31,1049.3028646455014
2021-06-01,1048.0685881558838
2021-06-02,1048.9328335329678
2021-06-03,1044.155970813043
2021-06-04,1066.8636275849503
2021-06-06,1066.8636275849503
2021-06-07,1071.1247193944523
2021-06-08,1063.3221295358044
2021-06-09,1060.3644199970922
2021-06-10,1064.305349172902
2021-06-11,1054.266160890323
2021-06-13,1054.266160890323
2021-06-14,1027.1161991224005
2021-06-15,1021.0360257258639
2021-06-16,1012.2025644413748
2021-06-17,997.365082247445
2021-06-18,978.2219554413384
2021-06-20,978.2219554413384
2021-06-21,971.4131344425772
2021-06-22,981.9558375494317
2021-06-23,991.7039290735748
2021-06-24,989.9365179289488
2021-06-25,980.6035501893674
2021-06-27,980.6035501893674
2021-06-28,953.1768064839534
2021-06-29,961.434684189776
2021-06-30,954.2656610374248
2021-07-01,971.1351309347212
2021-07-02,972.4650734746621
2021-07-04,972.4650734746621
2021-07-05,984.2353742301925
2021-07-06,977.7782555614981
2021-07-07,964.8210700087826
2021-07-08,953.4078392344306
2021-07-09,963.1250700892
2021-07-11,963.1250700892
2021-07-12,937.9435020215099
2021-07-13,920.7284540364544
2021-07-14,942.5077845081385
2021-07-15,942.5077845081385
2021-07-16,949.7970002529154
2021-07-18,949.7970002529154
2021-07-19,941.2182683060919
2021-07-20,941.2182683060919
2021-07-21,941.2182683060919
2021-07-22,941.2182683060919
2021-07-23,941.2182683060919
2021-07-25,941.2182683060919
2021-07-26,949.868537094987
2021-07-27,952.4283275804619
2021-07-28,958.3554825747628
2021-07-29,981.1047982012686
2021-07-30,984.2678784621102
2021-07-31,984.2678784621102
2021-08-01,983.4804641593405
2021-08-02,991.0057842590769
2021-08-03,1020.2590636912131
2021-08-04,1025.0567037776332
2021-08-05,1037.514396001084
2021-08-06,1037.0571167587507
2021-08-08,1037.0571167587507
2021-08-09,1029.1565542462638
2021-08-10,1024.4798029621124
2021-08-11,1006.7250668657432
2021-08-12,1022.7691403549788
2021-08-13,1033.0448397306163
2021-08-15,1033.0448397306163
2021-08-16,1037.0214607889077
2021-08-17,1042.6922256675723
2021-08-18,1032.173045188233
2021-08-19,1040.6712798270125
2021-08-20,1063.0784355453934
2021-08-22,1063.0784355453934
2021-08-23,1064.917711253391
2021-08-24,1054.6553518110063
2021-08-25,1046.6617039733733
2021-08-26,1050.020131092674
2021-08-27,1073.243011732675
2021-08-29,1073.243011732675
2021-08-30,1073.243011732675
2021-08-31,1087.2123603977623
2021-09-01,1104.1934514057534
2021-09-02,1104.9109738341685
2021-09-03,1103.645598424502
2021-09-05,1103.645598424502
2021-09-06,1116.1604048279353
2021-09-07,1094.58533261631
2021-09-08,1078.9817760729557
2021-09-09,1104.1128976201824
2021-09-10,1115.2007619226347
2021-09-12,1115.2007619226347
2021-09-13,1133.6354503586763
2021-09-14,1149.195446515847
2021-09-15,1138.048436964684
2021-09-16,1115.1404314822253
2021-09-17,1115.6451818809894
2021-09-19,1115.6451818809894
2021-09-20,1094.528835647344
2021-09-21,1085.0373860621858
2021-09-22,1102.80205226819
2021-09-23,1113.2459928197463
2021-09-24,1094.6707674643965
2021-09-26,1094.6707674643965
2021-09-27,1107.3336063973254
2021-09-28,1120.4898474280155
2021-09-29,1103.2877021613247
2021-09-30,1114.4660622167337
2021-10-01,1115.2742803011015
2021-10-03,1113.9359511647401
2021-10-04,1118.152367243114
2021-10-05,1099.2167813493732
2021-10-06,1079.739363464533
2021-10-07,1099.139105411136
2021-10-08,1085.8501431292686
2021-10-10,1085.8501431292686
2021-10-11,1086.4137933460906
2021-10-12,1096.9826230462045
2021-10-13,1093.0286612608486
2021-10-14,1090.6646084741071
2021-10-15,1092.0170520470842
2021-10-17,1092.0170520470842
2021-10-18,1103.4055836537523
2021-10-19,1106.9210635020029
2021-10-20,1097.304731807055
2021-10-21,1124.575316565789
2021-10-22,1143.6950839732058
2021-10-24,1143.6950839732058
2021-10-25,1162.8629075503936
2021-10-26,1172.6606458613642
2021-10-27,1166.6547202762792
2021-10-28,1174.7485137017745
2021-10-29,1174.7485137017745
2021-10-31,1174.7485137017745
2021-11-01,1164.6427033591335
2021-11-02,1131.1551538274016
2021-11-03,1113.7879863758901
2021-11-04,1140.4388251115504
2021-11-05,1141.779810020287
2021-11-07,1141.779810020287
2021-11-08,1164.2784392593644
2021-11-09,1173.0891682111446
2021-11-10,1203.7561797642406
2021-11-11,1237.0112737016188
2021-11-12,1268.5268247262609
2021-11-14,1268.5268247262609
2021-11-15,1302.098384952897
2021-11-16,1301.1471119272776
2021-11-17,1310.7219258235705
2021-11-18,1317.4921235972047
2021-11-19,1319.8347119838495
2021-11-21,1319.8347119838495
2021-11-22,1323.9799566916472
2021-11-23,1356.4523986776671
2021-11-24,1351.079253483809
2021-11-25,1348.2256950425763
2021-11-26,1337.8664102336427
2021-11-28,1337.8664102336427
2021-11-29,1351.7455252828038
2021-11-30,1405.0942730453207
2021-12-01,1418.1979472095654
2021-12-02,1427.0615288080146
2021-12-03,1499.101706826108
2021-12-05,1499.101706826108
2021-12-06,1499.7810579304994
2021-12-07,1542.7218770208226
2021-12-08,1535.6399879485393
2021-12-09,1553.9241080217678
2021-12-10,1554.5930779231114
2021-12-12,1554.5930779231114
2021-12-13,1602.9464716194664
2021-12-14,1603.8465543543011
2021-12-15,1575.8719416318293
2021-12-16,1637.4566360277215
2021-12-17,1512.3383758440896
2021-12-19,1512.3383758440896
2021-12-20,1473.1791664447546
2021-12-21,1344.4594679788138
2021-12-22,1263.670137041709
2021-12-23,1252.991754608516
2021-12-24,1338.4715257110959
2021-12-26,1338.4715257110959
2021-12-27,1353.6023415929299
2021-12-28,1353.232810290419
2021-12-29,1353.5223455103926
2021-12-30,1331.402876570285
2021-12-31,1350.301276561037
2022-01-02,1350.301276561037
2022-01-03,1394.4227723519416
2022-01-04,1419.9334179908028
2022-01-05,1445.9722935115635
2022-01-06,1423.573057668335
2022-01-07,1424.0003030231178
2022-01-09,1424.0003030231178
2022-01-10,1434.3031629502532
2022-01-11,1434.1777948783122
2022-01-12,1443.9909840697226
2022-01-13,1456.9862893742816
2022-01-14,1507.3193897692356
2022-01-16,1507.3193897692356
2022-01-17,1534.2447344981417
2022-01-18,1448.038876811988
2022-01-19,1480.1513010607453
2022-01-20,1443.9381459889141
2022-01-21,1461.3211723891397
2022-01-23,1461.3211723891397
2022-01-24,1382.8081860487366
2022-01-25,1412.672351374857
2022-01-26,1410.6196603383883
2022-01-27,1432.7208783122635
2022-01-28,1422.9570248909818
2022-01-30,1422.9570248909818
2022-01-31,1422.6942913345233
2022-02-01,1455.0399193368735
2022-02-02,1416.6156812696827
2022-02-03,1373.4391949829972
2022-02-04,1368.7445965485626
2022-02-06,1368.7445965485626
2022-02-07,1396.8348393793324
2022-02-08,1401.7213661355343
2022-02-09,1429.6632207919029
2022-02-10,1418.5083292171182
2022-02-11,1411.0852431273377
2022-02-13,1411.0852431273377
2022-02-14,1382.340349005009
2022-02-15,1402.1059573425707
2022-02-16,1408.7185861862108
2022-02-17,1406.0664551746702
2022-02-18,1415.0358851142446
2022-02-20,1415.0358851142446
2022-02-21,1408.2456018241044
2022-02-22,1379.2478375214448
2022-02-23,1371.0074737423697
2022-02-24,1234.2993230384695
2022-02-25,1290.4912663128832
2022-02-27,1290.4912663128832
2022-02-28,1295.4166724769068
2022-03-01,1313.9448848968207
2022-03-02,1318.3639284910773
2022-03-03,1383.6775404327889
2022-03-04,1377.7189934093797
2022-03-06,1377.7189934093797
2022-03-07,1405.5110453206848
2022-03-08,1470.9672834055098
2022-03-09,1463.3776516736161
2022-03-10,1490.204571536638
2022-03-11,1484.4538937911227
2022-03-13,1484.4538937911227
2022-03-14,1505.0483009955358
2022-03-15,1503.063993372495
2022-03-16,1518.577307142766
2022-03-17,1549.010447806012
2022-03-18,1559.1515368158275
2022-03-20,1559.1515368158275
2022-03-21,1581.0704432500381
2022-03-22,1626.6279386569556
2022-03-23,1612.590585486231
2022-03-24,1606.243636836163
2022-03-25,1586.8958085437894
2022-03-27,1586.8958085437894
2022-03-28,1581.3179926305686
2022-03-29,1567.4664096225686
2022-03-30,1585.798129912128
2022-03-31,1603.6140289368682
2022-04-01,1631.1611405632427
2022-04-03,1630.5086761070174
2022-04-04,1718.4541134265867
2022-04-05,1733.554411120009
2022-04-06,1769.177488288386
2022-04-07,1754.0855857188535
2022-04-08,1747.508235989341
2022-04-10,1747.508235989341
2022-04-11,1759.6407198966456
2022-04-12,1768.6028475254818
2022-04-13,1860.0251777192607
2022-04-14,1864.3148952278577
2022-04-15,1891.0279238139456
2022-04-17,1891.0279238139456
2022-04-18,1970.823946588657
2022-04-19,1950.8892389420062
2022-04-20,1965.8403800398344
2022-04-21,1959.2492119491023
2022-04-22,1870.2456764323208
2022-04-24,1870.2456764323208
2022-04-25,1871.2644170468811
2022-04-26,1838.0681303596355
2022-04-27,1870.209352704641
2022-04-28,1840.684952065522
2022-04-29,1874.688977563152
2022-04-30,1874.688977563152
2022-05-01,1874.688977563152
2022-05-02,1874.688977563152
2022-05-03,1874.688977563152
2022-05-04,1874.688977563152
2022-05-05,1915.7582768791603
2022-05-06,1955.8764407201666
2022-05-08,1955.8764407201666
2022-05-09,1991.1123634259243
2022-05-10,1996.8460243418094
2022-05-11,1967.9606215345627
2022-05-12,1881.5047911165866
2022-05-13,1923.848137751171
2022-05-15,1923.848137751171
2022-05-16,1926.7506675561006
2022-05-17,1905.5270162970994
2022-05-18,1878.092158478443
2022-05-19,1878.092158478443
2022-05-20,1856.873108209152
2022-05-22,1856.873108209152
2022-05-23,1837.0203541198168
2022-05-24,1856.7799341429009
2022-05-25,1866.2136052216867
2022-05-26,1904.9271992426495
2022-05-27,1889.6229772114677
2022-05-29,1889.6229772114677
2022-05-30,1934.9685668210939
2022-05-31,1936.2481193807093
2022-06-01,1969.0460710097702
2022-06-02,1986.382429147616
2022-06-03,1959.6912743151377
2022-06-05,1959.6912743151377
2022-06-06,1971.4569012983477
2022-06-07,1985.901545962827
2022-06-08,1914.1084194783625
2022-06-09,1913.4332207450009
2022-06-10,1858.1264817925771
2022-06-12,1858.1264817925771
2022-06-13,1799.5895186405016
2022-06-14,1825.0928568375537
2022-06-15,1848.3172018464315
2022-06-16,1829.531878364583
2022-06-17,1864.9634055402685
2022-06-19,1864.9634055402685
2022-06-20,1854.835791708369
2022-06-21,1884.5090709534481
2022-06-22,1895.3396790642664
2022-06-23,1879.0448509223836
2022-06-24,1892.4338446355325
2022-06-26,1892.4338446355325
2022-06-27,1858.1052500787177
2022-06-28,1817.8388416021241
2022-06-29,1733.7622562625197
2022-06-30,1735.16225333176
2022-07-01,1805.4097355314693
2022-07-03,1804.6875716372567
2022-07-04,1805.9636778469653
2022-07-05,1795.0516372532065
2022-07-06,1776.656444478228
2022-07-07,1789.557793874956
2022-07-08,1832.1488730211486
2022-07-10,1832.1488730211486
2022-07-11,1832.1488730211486
2022-07-12,1832.1488730211486
2022-07-13,1874.5986250917233
2022-07-14,1870.4854044057768
2022-07-15,1870.4854044057768
2022-07-17,1870.4854044057768
2022-07-18,1864.2461930793158
2022-07-19,1903.1797802130836
2022-07-20,1895.1009308687107
2022-07-21,1897.7676313740108
2022-07-22,1893.2923967919216
2022-07-24,1893.2923967919216
2022-07-25,1909.255744834589
2022-07-26,1897.5312656865642
2022-07-27,1889.4532888990823
2022-07-28,1918.6568954294846
2022-07-29,1947.1640930409446
2022-07-31,1947.1640930409446
2022-08-01,2019.0919576114034
2022-08-02,2017.4739543972837
2022-08-03,2028.5298597097576
2022-08-04,2066.0605247292706
2022-08-05,2085.061630522487
2022-08-07,2085.061630522487
2022-08-08,2111.815140491347
2022-08-09,2105.732646507489
2022-08-10,2018.5275632124585
2022-08-11,2010.7894816412213
2022-08-12,2002.822557062034
2022-08-14,2002.822557062034
2022-08-15,1986.2557258861907
2022-08-16,1997.1245800147206
2022-08-17,2022.5099744446784
2022-08-18,2061.37538869269
2022-08-19,2087.792086200379
2022-08-21,2087.792086200379
2022-08-22,2082.4037330732663
2022-08-23,2112.5323528153517
2022-08-24,2118.8554210089064
2022-08-25,2148.958926006704
2022-08-26,2160.2622388924683
2022-08-28,2160.2622388924683
2022-08-29,2159.6263513579793
2022-08-30,2159.6263513579793
2022-08-31,2180.9701373870435
2022-09-01,2147.2132124045083
2022-09-02,2199.3606723242674
2022-09-04,2199.3606723242674
2022-09-05,2293.664209539829
2022-09-06,2269.921088278317
2022-09-07,2315.596774011421
2022-09-08,2363.605922295615
2022-09-09,2391.28631042199
2022-09-11,2391.28631042199
2022-09-12,2415.546877314099
2022-09-13,2272.075819945372
2022-09-14,2340.033686187257
2022-09-15,2305.1716159563193
2022-09-16,2345.454717500137
2022-09-18,2345.454717500137
2022-09-19,2272.124267721045
2022-09-20,2328.733868392342
2022-09-21,2361.102619843425
2022-09-22,2393.17408688775
2022-09-23,2444.5664039766275
2022-09-25,2444.5664039766275
2022-09-26,2434.3329119323007
2022-09-27,2396.039017788689
2022-09-28,2357.080267082
2022-09-29,2333.971496022513
2022-09-30,2379.1703749638223
2022-10-02,2379.1703749638223
2022-10-03,2517.962529377223
2022-10-04,2563.3205563686674
2022-10-05,2556.0456178148547
2022-10-06,2627.565741358192
2022-10-07,2621.143746151234
2022-10-09,2621.143746151234
2022-10-10,2638.1515544005388
2022-10-11,2621.5756187698485
2022-10-12,2588.3655440961
2022-10-13,2588.2171405612253
2022-10-14,2631.6406892351883
2022-10-16,2631.6406892351883
2022-10-17,2751.3891490704304
2022-10-18,2773.4868069134345
2022-10-19,2739.417898874081
2022-10-20,2738.4021361982655
2022-10-21,2800.6380895087814
2022-10-23,2800.6380895087814
2022-10-24,2849.8538438843734
2022-10-25,2795.5472431906724
2022-10-26,2797.1731331319975
2022-10-27,2815.2463835852345
2022-10-28,2805.7810183989013
2022-10-30,2805.7810183989013
2022-10-31,2936.7368239350353
2022-11-01,2987.754725353755
2022-11-02,3016.2695827410425
2022-11-03,3060.71573019267
2022-11-04,3117.22372466684
2022-11-06,3117.22372466684
2022-11-07,3166.815066483562
2022-11-08,3111.344301814204
2022-11-09,3190.6219572603213
2022-11-10,3325.230981571425
2022-11-11,3380.267093076405
2022-11-13,3380.267093076405
2022-11-14,3518.9525246269823
2022-11-15,3448.590850970649
2022-11-16,3428.1772175437745
2022-11-17,3423.573825380089
2022-11-18,3477.866505873884
2022-11-20,3477.866505873884
2022-11-21,3614.9241162752346
2022-11-22,3831.2800596104
2022-11-23,3849.3741945903034
2022-11-24,4037.023674873442
2022-11-25,4135.874093068427
2022-11-27,4135.874093068427
2022-11-28,4167.002688828218
2022-11-29,4186.804684397196
2022-11-30,4320.297872599765
2022-12-01,4498.958973986415
2022-12-02,4429.382501510232
2022-12-04,4429.382501510232
2022-12-05,4415.564707869618
2022-12-06,4359.298577694161
2022-12-07,4178.263956681452
2022-12-08,4380.250901027757
2022-12-09,4481.096464923514
2022-12-11,4481.096464923514
2022-12-12,4741.702636628333
2022-12-13,4868.508592248383
2022-12-14,4623.001960083429
2022-12-15,4686.630445870584
2022-12-16,4689.769244886763
2022-12-18,4689.769244886763
2022-12-19,4757.234269836024
2022-12-20,4929.4844278869605
2022-12-21,4893.724845211416
2022-12-22,4944.326516829011
2022-12-23,4944.2646256603875
2022-12-25,4944.2646256603875
2022-12-26,5102.518832956336
2022-12-27,5271.8422547306445
2022-12-28,4950.61043430293
2022-12-29,4952.507969815992
2022-12-30,5016.641350446743
2022-12-31,5016.641350446743
2023-01-01,5006.608067745849
2023-01-02,5052.29037866991
2023-01-03,4911.290305492046
2023-01-04,4780.282040319536
2023-01-05,4423.512683521223
2023-01-06,4499.123535294607
2023-01-08,4499.123535294607
2023-01-09,4314.32462390705
2023-01-10,4152.963933559828
2023-01-11,3934.417933340654
2023-01-12,4047.2923316441147
2023-01-13,4082.312413554862
2023-01-15,4082.312413554862
2023-01-16,4265.71176891807
2023-01-17,4350.853957405821
2023-01-18,4394.788675247833
2023-01-19,4428.428579355355
2023-01-20,4430.25749186139
2023-01-22,4430.25749186139
2023-01-23,4366.413263964845
2023-01-24,4293.548363275999
2023-01-25,4215.306997236655
2023-01-26,4265.573565111211
2023-01-27,4214.308738839742
2023-01-29,4214.308738839742
2023-01-30,4232.531195357398
2023-01-31,4229.441154436085
2023-02-01,3959.453355691516
2023-02-02,3933.4169303763547
2023-02-03,4191.610005613592
2023-02-05,4191.610005613592
2023-02-06,4153.546077111648
2023-02-07,3768.872562452441
2023-02-08,3768.872562452441
2023-02-09,3768.872562452441
2023-02-10,3768.872562452441
2023-02-12,3768.872562452441
2023-02-13,3768.872562452441
2023-02-14,3768.872562452441
2023-02-15,4144.915417154828
2023-02-16,3969.35151991849
2023-02-17,3954.0454137357015
2023-02-19,3954.0454137357015
