date,nav
2020-09-21,1150.5551875169222
2020-09-22,1157.9122732999524
2020-09-23,1160.5752275962452
2020-09-24,1168.4233818166927
2020-09-25,1175.7075703917935
2020-09-27,1175.7075703917935
2020-09-28,1172.9524991822382
2020-09-29,1185.0132645891304
2020-09-30,1204.0760263991112
2020-10-01,1221.3299181085222
2020-10-02,1224.0445109411992
2020-10-04,1224.0445109411992
2020-10-05,1243.189119177398
2020-10-06,1246.0033629942145
2020-10-07,1257.2258311173139
2020-10-08,1244.7642695085337
2020-10-09,1262.99761689132
2020-10-11,1262.99761689132
2020-10-12,1290.0145061487049
2020-10-13,1281.23202847642
2020-10-14,1307.7631836729715
2020-10-15,1284.8489486578212
2020-10-16,1300.6571182204707
2020-10-18,1300.6571182204707
2020-10-19,1306.1347721793181
2020-10-20,1329.084943677869
2020-10-21,1335.5683230074328
2020-10-22,1327.041789855277
2020-10-23,1331.6729523321212
2020-10-25,1331.6729523321212
2020-10-26,1277.7484855377597
2020-10-27,1282.4874549114695
2020-10-28,1248.9342336548198
2020-10-29,1248.9342336548198
2020-10-30,1238.9933695254751
2020-10-31,1238.9933695254751
2020-11-01,1238.2499735037597
2020-11-02,1273.5429378446056
2020-11-03,1287.9678771693657
2020-11-04,1328.8968401057177
2020-11-05,1339.8685256863032
2020-11-06,1380.5821204206472
2020-11-08,1380.5821204206472
2020-11-09,1391.0771237024965
2020-11-10,1399.3829370788665
2020-11-11,1391.732120946576
2020-11-12,1362.1657972336359
2020-11-13,1405.5050344553429
2020-11-15,1405.5050344553429
2020-11-16,1412.5390404242823
2020-11-17,1379.4697841813781
2020-11-18,1390.225529189168
2020-11-19,1413.824717581043
2020-11-20,1471.7980589784117
2020-11-22,1471.7980589784117
2020-11-23,1489.7396857361437
2020-11-24,1536.4608532583761
2020-11-25,1519.2676987527684
2020-11-26,1532.0122185553053
2020-11-27,1502.6484494228857
2020-11-29,1502.6484494228857
2020-11-30,1455.9200343111272
2020-12-01,1514.0448974010849
2020-12-02,1508.8018682925085
2020-12-03,1501.547812605082
2020-12-04,1518.159729819643
2020-12-06,1518.159729819643
2020-12-07,1524.1752975303748
2020-12-08,1535.3591084091881
2020-12-09,1544.1865970801189
2020-12-10,1547.4592732434078
2020-12-11,1561.9486268208143
2020-12-13,1561.9486268208143
2020-12-14,1579.9171593500348
2020-12-15,1594.3551309803254
2020-12-16,1592.701363181322
2020-12-17,1609.781379875027
2020-12-18,1602.3614050369545
2020-12-20,1602.3614050369545
2020-12-21,1597.575230175695
2020-12-22,1606.8613467984665
2020-12-23,1639.487687824858
2020-12-24,1701.0149288397874
2020-12-25,1712.96113295899
2020-12-27,1712.96113295899
2020-12-28,1748.7238681063234
2020-12-29,1764.318000606896
2020-12-30,1771.7311539262616
2020-12-31,1773.4920685251477
2021-01-01,1773.4920685251477
2021-01-03,1772.4279732840325
2021-01-04,1833.6921825288618
2021-01-05,1829.7025472560802
2021-01-06,1835.3201245181501
2021-01-07,1842.27838810878
2021-01-08,1868.4263863438973
2021-01-10,1868.4263863438973
2021-01-11,1907.8977852754988
2021-01-12,1929.2514120694145
2021-01-13,1906.839121664042
2021-01-14,1873.8025103069674
2021-01-15,1869.3172150010193
2021-01-17,1869.3172150010193
2021-01-18,1918.7757675216856
2021-01-19,1926.185412840869
2021-01-20,1928.288653104058
2021-01-21,1916.8895074710706
2021-01-22,1912.2607555375166
2021-01-24,1912.2607555375166
2021-01-25,1940.8724566352143
2021-01-26,1931.117372492766
2021-01-27,1831.0811241651004
2021-01-28,1871.9717508427502
2021-01-29,1845.9155172506214
2021-01-31,1845.9155172506214
2021-02-01,1842.22368621612
2021-02-02,1842.854912276339
2021-02-03,1864.9475169394523
2021-02-04,1867.8755949251827
2021-02-05,1870.3292233107327
2021-02-07,1870.3292233107327
2021-02-08,1878.4698028900496
2021-02-09,1885.1541838713283
2021-02-10,1893.8211629908926
2021-02-11,1936.9169666108776
2021-02-12,1946.7540932361899
2021-02-14,1946.7540932361899
2021-02-15,2020.2161237622001
2021-02-16,2005.6314137213046
2021-02-17,1998.4237810193686
2021-02-18,2059.9583376269425
2021-02-19,2046.750558720683
2021-02-21,2046.750558720683
2021-02-22,2025.8042844042684
2021-02-23,1941.1340158640273
2021-02-24,1887.919475936709
2021-02-25,1861.4763790175298
2021-02-26,1848.9579695354255
2021-02-28,1848.9579695354255
2021-03-01,2028.8511045299397
2021-03-02,1979.0863266540753
2021-03-03,1966.5830493633985
2021-03-04,1963.1574766500005
2021-03-05,1966.2781306461734
2021-03-07,1966.2781306461734
2021-03-08,1951.9291909478427
2021-03-09,1939.5971495052338
2021-03-10,1956.5173263612808
2021-03-11,1937.8964293354113
2021-03-12,1933.8516476776786
2021-03-14,1933.8516476776786
2021-03-15,1921.9578500885655
2021-03-16,1965.9623279686582
2021-03-17,1941.0743451279877
2021-03-18,1911.7183216479655
2021-03-19,1885.0645123346067
2021-03-21,1885.0645123346067
2021-03-22,1699.6986870869544
2021-03-23,1706.895749046385
2021-03-24,1789.8993254660634
2021-03-25,1773.647987791045
2021-03-26,1746.7389734319302
2021-03-28,1746.7389734319302
2021-03-29,1766.57175444047
2021-03-30,1778.1304485986639
2021-03-31,1788.4504224926081
2021-04-01,1837.5051530294133
2021-04-02,1880.335956561533
2021-04-04,1880.335956561533
2021-04-05,1903.6066128980124
2021-04-06,1865.8552059972724
2021-04-07,1850.2858771155227
2021-04-08,1841.613203961859
2021-04-09,1809.1870642344986
2021-04-11,1809.1870642344986
2021-04-12,1755.942837488894
2021-04-13,1777.5770681254685
2021-04-14,1820.1493604107734
2021-04-15,1785.4050478235592
2021-04-16,1804.912224749573
2021-04-18,1804.912224749573
2021-04-19,1763.3597963855686
2021-04-20,1741.5734169915634
2021-04-21,1676.0870793883403
2021-04-22,1709.934226794448
2021-04-23,1709.934226794448
2021-04-25,1709.934226794448
2021-04-26,1756.594076976361
2021-04-27,1797.0528095819018
2021-04-28,1774.0171201553328
2021-04-29,1795.0733576904613
2021-04-30,1800.2606242430181
2021-05-02,1800.2606242430181
2021-05-03,1817.759636107201
2021-05-04,1818.9982781012366
2021-05-05,1826.7560311189584
2021-05-06,1845.5624666340227
2021-05-07,1875.1349525848414
2021-05-09,1875.1349525848414
2021-05-10,1910.479656759325
2021-05-11,1907.9949668707216
2021-05-12,1899.541986776806
2021-05-13,1899.541986776806
2021-05-14,1899.541986776806
2021-05-16,1899.541986776806
2021-05-17,1919.399041248514
2021-05-18,1935.300790492947
2021-05-19,1935.300790492947
2021-05-20,1932.469903092799
2021-05-21,1921.5257450839385
2021-05-23,1921.5257450839385
2021-05-24,1923.2439529620335
2021-05-25,1832.954726534943
2021-05-26,1852.3136990549242
2021-05-27,1849.1008482430018
2021-05-28,1830.6038188608582
2021-05-30,1830.6038188608582
2021-05-31,1830.4887262616967
2021-06-01,1826.9623540896634
2021-06-02,1838.3787454700469
2021-06-03,1831.4790299972938
2021-06-04,1856.5792301869556
2021-06-06,1856.5792301869556
2021-06-07,1867.987876611922
2021-06-08,1857.5585981325175
2021-06-09,1857.9946397096912
2021-06-10,1868.7264217294073
2021-06-11,1857.9717412585785
2021-06-13,1857.9717412585785
2021-06-14,1835.2759021593374
2021-06-15,1816.8433456373868
2021-06-16,1804.2631985404573
2021-06-17,1787.4682899454924
2021-06-18,1750.3708369680644
2021-06-20,1750.3708369680644
2021-06-21,1757.424433137405
2021-06-22,1778.8111136172502
2021-06-23,1780.6751990096311
2021-06-24,1787.4824116903321
2021-06-25,1777.1419800218866
2021-06-27,1777.1419800218866
2021-06-28,1746.1040867951685
2021-06-29,1742.1058217130808
2021-06-30,1724.3993398138364
2021-07-01,1745.846787778775
2021-07-02,1748.4616569001942
2021-07-04,1748.4616569001942
2021-07-05,1756.0172196547198
2021-07-06,1751.033082758381
2021-07-07,1746.6952990651973
2021-07-08,1728.8777367624575
2021-07-09,1742.2788819269042
2021-07-11,1742.2788819269042
2021-07-12,1708.5390160986713
2021-07-13,1687.5041724840037
2021-07-14,1718.5465188670084
2021-07-15,1718.5465188670084
2021-07-16,1723.4948321843467
2021-07-18,1723.4948321843467
2021-07-19,1709.4577406383457
2021-07-20,1709.4577406383457
2021-07-21,1709.4577406383457
2021-07-22,1709.4577406383457
2021-07-23,1709.4577406383457
2021-07-25,1709.4577406383457
2021-07-26,1720.40630202985
2021-07-27,1731.5469109618973
2021-07-28,1737.8427016473577
2021-07-29,1776.8529522470453
2021-07-30,1771.0701685264646
2021-07-31,1771.0701685264646
2021-08-01,1770.0075264253487
2021-08-02,1785.0504360950724
2021-08-03,1813.99495450833
2021-08-04,1835.5453568645307
2021-08-05,1854.4316655579164
2021-08-06,1848.6099063205995
2021-08-08,1848.6099063205995
2021-08-09,1846.7811083198235
2021-08-10,1840.142959139536
2021-08-11,1808.4891154622894
2021-08-12,1840.7320288425217
2021-08-13,1863.3074587564893
2021-08-15,1863.3074587564893
2021-08-16,1865.616085632377
2021-08-17,1872.0442507974542
2021-08-18,1845.2728740785606
2021-08-19,1843.7125811093
2021-08-20,1860.5911243365667
2021-08-22,1860.5911243365667
2021-08-23,1867.4151753087026
2021-08-24,1855.9335699464248
2021-08-25,1844.491560207484
2021-08-26,1837.809174266441
2021-08-27,1882.9893568280338
2021-08-29,1882.9893568280338
2021-08-30,1882.9893568280338
2021-08-31,1910.886210882445
2021-09-01,1924.832032953768
2021-09-02,1923.4293549696706
2021-09-03,1919.9242362099853
2021-09-05,1919.9242362099853
2021-09-06,1930.5667216775776
2021-09-07,1894.9774151125243
2021-09-08,1886.1215040238428
2021-09-09,1922.9074789559074
2021-09-10,1927.0995735165284
2021-09-12,1927.0995735165284
2021-09-13,1941.6216747126712
2021-09-14,1953.628601739759
2021-09-15,1948.706348655388
2021-09-16,1916.4057396487638
2021-09-17,1924.8607808336599
2021-09-19,1924.8607808336599
2021-09-20,1888.0275270014165
2021-09-21,1869.6655267147553
2021-09-22,1895.3087801789288
2021-09-23,1910.692871197016
2021-09-24,1876.3894747045622
2021-09-26,1876.3894747045622
2021-09-27,1896.791539042724
2021-09-28,1898.5594299865581
2021-09-29,1891.9511944699477
2021-09-30,1922.804406151017
2021-10-01,1929.7239283396102
2021-10-03,1928.1801491969384
2021-10-04,1918.0480651792677
2021-10-05,1889.992629110882
2021-10-06,1868.8809931621383
2021-10-07,1915.8139979549112
2021-10-08,1907.520588032792
2021-10-10,1907.520588032792
2021-10-11,1920.5946545792838
2021-10-12,1934.0376263603723
2021-10-13,1929.608073724155
2021-10-14,1929.363983207135
2021-10-15,1925.7895310192437
2021-10-17,1925.7895310192437
2021-10-18,1947.5892414005045
2021-10-19,1961.6962920815683
2021-10-20,1958.6094954396117
2021-10-21,2004.9624065067028
2021-10-22,2038.2349849491186
2021-10-24,2038.2349849491186
2021-10-25,2074.719406189566
2021-10-26,2084.9561802865596
2021-10-27,2089.1009195583206
2021-10-28,2098.7268523555094
2021-10-29,2098.7268523555094
2021-10-31,2098.7268523555094
2021-11-01,2083.22056078579
2021-11-02,2034.2302429315719
2021-11-03,2022.16950270637
2021-11-04,2058.881333407647
2021-11-05,2073.5103945386304
2021-11-07,2073.5103945386304
2021-11-08,2118.420195604876
2021-11-09,2132.3676320420063
2021-11-10,2165.5241020766284
2021-11-11,2203.938728426175
2021-11-12,2241.4785310325947
2021-11-14,2241.4785310325947
2021-11-15,2307.8621718039894
2021-11-16,2276.222660557336
2021-11-17,2304.578389332437
2021-11-18,2338.5899555194433
2021-11-19,2345.681571802205
2021-11-21,2345.681571802205
2021-11-22,2381.8515171756453
2021-11-23,2462.3167466531263
2021-11-24,2478.42002811184
2021-11-25,2515.468977883302
2021-11-26,2486.8442079816887
2021-11-28,2486.8442079816887
2021-11-29,2517.749012844269
2021-11-30,2577.473043542175
2021-12-01,2623.17720282067
2021-12-02,2673.6808479233437
2021-12-03,2734.149472584917
2021-12-05,2734.149472584917
2021-12-06,2709.3020587027877
2021-12-07,2792.075030978616
2021-12-08,2771.9699455917716
2021-12-09,2807.312767326141
2021-12-10,2803.216262938969
2021-12-12,2803.216262938969
2021-12-13,2913.792315491042
2021-12-14,2958.0706400124345
2021-12-15,2895.873594931477
2021-12-16,3010.229810305342
2021-12-17,2765.175533124155
2021-12-19,2765.175533124155
2021-12-20,2677.5323827443685
2021-12-21,2541.2872167520286
2021-12-22,2423.2109258375995
2021-12-23,2415.7771388400674
2021-12-24,2541.0828450860727
2021-12-26,2541.0828450860727
2021-12-27,2580.699375679345
2021-12-28,2578.2086978924317
2021-12-29,2576.116356612449
2021-12-30,2534.495225217102
2021-12-31,2579.0472185533445
2022-01-02,2579.0472185533445
2022-01-03,2663.5899465459693
2022-01-04,2683.0062769248775
2022-01-05,2738.673162424142
2022-01-06,2717.783193514274
2022-01-07,2741.7233208855955
2022-01-09,2741.7233208855955
2022-01-10,2773.996045127135
2022-01-11,2776.7915992048174
2022-01-12,2824.1120823692086
2022-01-13,2831.8000796938886
2022-01-14,2899.8290168828535
2022-01-16,2899.8290168828535
2022-01-17,2945.06218309358
2022-01-18,2812.5401252622705
2022-01-19,2887.583183919099
2022-01-20,2831.003408730875
2022-01-21,2873.2887788529138
2022-01-23,2873.2887788529138
2022-01-24,2745.158149616794
2022-01-25,2799.7933751379587
2022-01-26,2816.8729199381496
2022-01-27,2863.128066314266
2022-01-28,2866.398910337583
2022-01-30,2866.398910337583
2022-01-31,2879.8364363673304
2022-02-01,2927.7586836983996
2022-02-02,2869.8979516015756
2022-02-03,2810.5440102419498
2022-02-04,2809.5280632048875
2022-02-06,2809.5280632048875
2022-02-07,2871.936094384156
2022-02-08,2852.202117032383
2022-02-09,2909.227121926628
2022-02-10,2887.8470421538045
2022-02-11,2876.492083486032
2022-02-13,2876.492083486032
2022-02-14,2815.3586563719223
2022-02-15,2857.9237574036824
2022-02-16,2866.9282650692808
2022-02-17,2855.9878074727353
2022-02-18,2897.276792176554
2022-02-20,2897.276792176554
2022-02-21,2900.6951202409414
2022-02-22,2853.280647796092
2022-02-23,2887.169618561331
2022-02-24,2620.349991504207
2022-02-25,2753.4560324814265
2022-02-27,2753.4560324814265
2022-02-28,2737.377508848766
2022-03-01,2781.5824889926844
2022-03-02,2775.3181545408142
2022-03-03,2873.085777116505
2022-03-04,2846.663832830609
2022-03-06,2846.663832830609
2022-03-07,2879.2034974948797
2022-03-08,2952.9688874273975
2022-03-09,2973.5977496726327
2022-03-10,3021.7057206766535
2022-03-11,3013.1462461278193
2022-03-13,3013.1462461278193
2022-03-14,3035.965177153005
2022-03-15,3012.714981279573
2022-03-16,3034.1976543662277
2022-03-17,3097.7122127704306
2022-03-18,3111.953868296356
2022-03-20,3111.953868296356
2022-03-21,3153.874931095396
2022-03-22,3242.891923102732
2022-03-23,3250.5898593218776
2022-03-24,3246.7740326774615
2022-03-25,3231.6877147066043
2022-03-27,3231.6877147066043
2022-03-28,3237.3781507197377
2022-03-29,3249.62778962889
2022-03-30,3241.414536142322
2022-03-31,3283.6749707728804
2022-04-01,3302.548589319437
2022-04-03,3300.567060165845
2022-04-04,3454.909667088711
2022-04-05,3492.332821703994
2022-04-06,3510.683385772308
2022-04-07,3492.4413573170536
2022-04-08,3522.7037208084553
2022-04-10,3522.7037208084553
2022-04-11,3540.000884569124
2022-04-12,3581.264449077126
2022-04-13,3651.405500161708
2022-04-14,3674.0620095999407
2022-04-15,3713.425303196068
2022-04-17,3713.425303196068
2022-04-18,3804.8227141565953
2022-04-19,3802.306432521975
2022-04-20,3817.4607890077536
2022-04-21,3820.6677229353522
2022-04-22,3661.592025392874
2022-04-24,3661.592025392874
2022-04-25,3645.563497120982
2022-04-26,3564.941774873459
2022-04-27,3597.2260295686483
2022-04-28,3585.1848586504425
2022-04-29,3619.841934716149
2022-04-30,3619.841934716149
2022-05-01,3617.670029555319
2022-05-02,3617.670029555319
2022-05-03,3617.670029555319
2022-05-04,3617.670029555319
2022-05-05,3685.1178262802805
2022-05-06,3754.7796526480015
2022-05-08,3754.7796526480015
2022-05-09,3771.196517609566
2022-05-10,3779.014663382205
2022-05-11,3721.5569812940207
2022-05-12,3593.4877110399934
2022-05-13,3689.675337847227
2022-05-15,3689.675337847227
2022-05-16,3704.660587300393
2022-05-17,3694.261957248624
2022-05-18,3674.7121205055473
2022-05-19,3674.7121205055473
2022-05-20,3630.831606639108
2022-05-22,3630.831606639108
2022-05-23,3610.2375982664557
2022-05-24,3643.214893982141
2022-05-25,3674.1290673318763
2022-05-26,3755.409982801273
2022-05-27,3785.206550396793
2022-05-29,3785.206550396793
2022-05-30,3896.0980201413468
2022-05-31,3946.0289947159004
2022-06-01,4029.873519121772
2022-06-02,4067.275881766925
2022-06-03,4040.4995943128997
2022-06-05,4040.4995943128997
2022-06-06,4063.8939457969836
2022-06-07,4068.7836277545553
2022-06-08,3897.6652505415345
2022-06-09,3921.3169367880087
2022-06-10,3842.6114376736573
2022-06-12,3842.6114376736573
2022-06-13,3774.0693622008775
2022-06-14,3806.5868787266886
2022-06-15,3828.106159347753
2022-06-16,3762.8477057958407
2022-06-17,3844.699556936527
2022-06-19,3844.699556936527
2022-06-20,3863.644960698027
2022-06-21,3932.0998870473386
2022-06-22,3909.150759604632
2022-06-23,3881.384811049891
2022-06-24,3944.2395382188165
2022-06-26,3944.2395382188165
2022-06-27,3882.2237135667287
2022-06-28,3815.434433631433
2022-06-29,3675.3869878730075
2022-06-30,3669.8221596452413
2022-07-01,3784.6878876989163
2022-07-03,3782.4170749662967
2022-07-04,3760.090740895108
2022-07-05,3733.2466813064816
2022-07-06,3768.6416381539393
2022-07-07,3812.8934261033287
2022-07-08,3895.933200981347
2022-07-10,3895.933200981347
2022-07-11,3895.933200981347
2022-07-12,3895.933200981347
2022-07-13,4008.8581504379667
2022-07-14,3992.428228820271
2022-07-15,3992.428228820271
2022-07-17,3992.428228820271
2022-07-18,3989.901697143929
2022-07-19,4031.8295634006495
2022-07-20,4021.8305261430874
2022-07-21,4013.0444163310017
2022-07-22,4017.1821304950618
2022-07-24,4017.1821304950618
2022-07-25,4034.277358844188
2022-07-26,4011.7449276552784
2022-07-27,4009.530029947287
2022-07-28,4048.7873948339907
2022-07-29,4080.5930141476733
2022-07-31,4080.5930141476733
2022-08-01,4241.10976416004
2022-08-02,4218.191445932696
2022-08-03,4228.050400319935
2022-08-04,4305.554685170993
2022-08-05,4317.150658867967
2022-08-07,4317.150658867967
2022-08-08,4386.14546739344
2022-08-09,4342.796188542773
2022-08-10,4284.4141664456565
2022-08-11,4263.187833460708
2022-08-12,4248.028011555598
2022-08-14,4248.028011555598
2022-08-15,4245.877600856633
2022-08-16,4274.576500492356
2022-08-17,4313.18125883354
2022-08-18,4341.666568744208
2022-08-19,4440.960656739002
2022-08-21,4440.960656739002
2022-08-22,4475.482295832532
2022-08-23,4511.042835874512
2022-08-24,4508.4472721192815
2022-08-25,4533.744252396164
2022-08-26,4538.349290627127
2022-08-28,4538.349290627127
2022-08-29,4520.422175805496
2022-08-30,4520.422175805496
2022-08-31,4562.85609359161
2022-09-01,4567.408746483506
2022-09-02,4659.9901776061915
2022-09-04,4659.9901776061915
2022-09-05,4818.82004466088
2022-09-06,4765.208156547319
2022-09-07,4855.142114096173
2022-09-08,4913.934188786188
2022-09-09,4931.506423564972
2022-09-11,4931.506423564972
2022-09-12,5064.611279889193
2022-09-13,4822.5725120385105
2022-09-14,4985.201157492105
2022-09-15,4949.204103719435
2022-09-16,5012.801082313656
2022-09-18,5012.801082313656
2022-09-19,4852.803801211075
2022-09-20,4909.491338001712
2022-09-21,4954.137074606265
2022-09-22,5038.176859427932
2022-09-23,5074.184842507045
2022-09-25,5074.184842507045
2022-09-26,5063.884344944811
2022-09-27,4994.165204670113
2022-09-28,4922.438568110743
2022-09-29,4810.952932234769
2022-09-30,4919.468327490436
2022-10-02,4919.468327490436
2022-10-03,5117.938815791838
2022-10-04,5316.639583630086
2022-10-05,5377.762408830808
2022-10-06,5485.149240863855
2022-10-07,5509.571439883871
2022-10-09,5509.571439883871
2022-10-10,5487.9000010735435
2022-10-11,5419.108871980941
2022-10-12,5364.124661149227
2022-10-13,5397.860945980975
2022-10-14,5515.515027978445
2022-10-16,5515.515027978445
2022-10-17,5725.127467437458
2022-10-18,5651.57728324451
2022-10-19,5572.313366987225
2022-10-20,5588.344717306326
2022-10-21,5712.88199565252
2022-10-23,5712.88199565252
2022-10-24,5882.221569822747
2022-10-25,5825.922905383332
2022-10-26,5875.65030777964
2022-10-27,5876.381727466769
2022-10-28,5833.942071735806
2022-10-30,5833.942071735806
2022-10-31,6017.515772988035
2022-11-01,6089.380051350774
2022-11-02,6230.9139659688535
2022-11-03,6317.560334532718
2022-11-04,6478.875871220315
2022-11-06,6478.875871220315
2022-11-07,6673.203981789146
2022-11-08,6578.338254889241
2022-11-09,6750.7071006636725
2022-11-10,7048.624432662797
2022-11-11,7185.7494431799105
2022-11-13,7185.7494431799105
2022-11-14,7489.919750416674
2022-11-15,7447.691909717181
2022-11-16,7494.561801568915
2022-11-17,7478.455133791232
2022-11-18,7490.221487544008
2022-11-20,7490.221487544008
2022-11-21,7759.2991904769115
2022-11-22,8197.10949616734
2022-11-23,8406.1248841522
2022-11-24,8733.923548739462
2022-11-25,8888.120736579385
2022-11-27,8888.120736579385
2022-11-28,8815.396487220863
2022-11-29,8908.388276795009
2022-11-30,9117.965070255608
2022-12-01,9471.115926938708
2022-12-02,9479.51013657746
2022-12-04,9479.51013657746
2022-12-05,9296.355647875125
2022-12-06,9296.585932457225
2022-12-07,8966.051884938572
2022-12-08,9275.379533574765
2022-12-09,9617.6759074808
2022-12-11,9617.6759074808
2022-12-12,9993.50267222331
2022-12-13,10250.491569198739
2022-12-14,9984.40961712194
2022-12-15,9984.823775055047
2022-12-16,9953.979083943586
2022-12-18,9953.979083943586
2022-12-19,10058.956986440373
2022-12-20,10222.268852858602
2022-12-21,10313.09068770828
2022-12-22,10460.75802512792
2022-12-23,10503.630864675628
2022-12-25,10503.630864675628
2022-12-26,10790.425275291567
2022-12-27,10953.058063148123
2022-12-28,10641.416150610505
2022-12-29,10971.886457415127
2022-12-30,11158.405351627685
2022-12-31,11158.405351627685
2023-01-01,11136.08854092443
2023-01-02,11376.585178726975
2023-01-03,11032.12979495802
2023-01-04,10820.269368779798
2023-01-05,10055.477404096257
2023-01-06,10279.489145702106
2023-01-08,10279.489145702106
2023-01-09,10060.405863735765
2023-01-10,9640.354717109714
2023-01-11,9171.235180474045
2023-01-12,9484.678528196519
2023-01-13,9608.999585946092
2023-01-15,9608.999585946092
2023-01-16,9937.028139059017
2023-01-17,10148.05958875889
2023-01-18,10298.343707637343
2023-01-19,10348.074640623126
2023-01-20,10385.012962259005
2023-01-22,10385.012962259005
2023-01-23,10264.717301235725
2023-01-24,10290.358305618322
2023-01-25,10056.80864909592
2023-01-26,10079.319061330309
2023-01-27,9959.456417119
2023-01-29,9959.456417119
2023-01-30,9816.18176869782
2023-01-31,9601.00592516688
2023-02-01,8998.40547823375
2023-02-02,8954.17316164583
2023-02-03,9488.998195364016
2023-02-05,9488.998195364016
2023-02-06,9492.448987206986
2023-02-07,8826.887026700959
2023-02-08,8826.887026700959
2023-02-09,8826.887026700959
2023-02-10,8826.887026700959
2023-02-12,8826.887026700959
2023-02-13,8826.887026700959
2023-02-14,8826.887026700959
2023-02-15,9695.88888852283
2023-02-16,9673.35241084347
2023-02-17,9712.273719838768
2023-02-19,9712.273719838768
2023-02-20,10201.527154009973
2023-02-21,10257.934696028746
2023-02-22,10309.240845581538
2023-02-23,10379.826383273443
2023-02-24,10835.84109803019
2023-02-26,10835.84109803019
2023-02-27,11112.269138874874
2023-02-28,11160.260361537297
2023-03-01,11238.544447136217
2023-03-02,10961.10850374732
2023-03-03,11026.39753147244
2023-03-05,11026.39753147244
2023-03-06,11253.765657548447
2023-03-07,11391.410510423697
2023-03-08,11131.501183621429
2023-03-09,11232.039667747042
2023-03-10,11038.613236624504
2023-03-12,11038.613236624504
2023-03-13,10916.84373094974
2023-03-14,10856.611932737203
2023-03-15,10618.104303708711
2023-03-16,10836.644701471318
2023-03-17,10858.523252375715
2023-03-19,10858.523252375715
2023-03-20,10310.046895688392
2023-03-21,10257.103615587925
2023-03-22,10433.986407039389
2023-03-23,10546.78725020515
2023-03-24,10571.792181018289
2023-03-26,10571.792181018289
2023-03-27,10535.244341437256
2023-03-28,9977.979407144318
2023-03-29,10125.742350857437
2023-03-30,10059.82182959889
2023-03-31,9902.988732475447
2023-04-02,9902.988732475447
2023-04-03,9936.642661123567
2023-04-04,10147.121207812625
2023-04-05,10064.639190146609
2023-04-06,10085.21587891072
2023-04-07,10176.073441917219
2023-04-09,10176.073441917219
2023-04-10,10313.797907337152
2023-04-11,10415.234864540957
2023-04-12,10545.661246145717
2023-04-13,10482.01250845291
2023-04-14,10428.86324372144
2023-04-16,10428.86324372144
2023-04-17,10335.428660386431
2023-04-18,10423.788470973568
2023-04-19,10467.963191239585
2023-04-20,10433.526819032133
2023-04-21,10433.526819032133
2023-04-23,10433.526819032133
2023-04-24,10506.288228404152
2023-04-25,10338.87357733388
2023-04-26,10222.445763805199
2023-04-27,10287.375679991463
2023-04-28,10039.407418271754
2023-04-30,10039.407418271754
2023-05-01,10019.328603435211
2023-05-02,9717.108702523665
2023-05-03,9677.396473759536
2023-05-04,9710.730019794764
2023-05-05,9658.577373410924
2023-05-07,9658.577373410924
2023-05-08,10077.183882255194
2023-05-09,10289.29355659901
2023-05-10,10383.637615296893
2023-05-11,11102.530994469
2023-05-12,10958.476058802356
2023-05-14,10958.476058802356
2023-05-15,10381.274211284797
2023-05-16,10358.725617608166
2023-05-17,10532.907716462229
2023-05-18,10256.336194521738
2023-05-19,10256.336194521738
2023-05-21,10256.336194521738
2023-05-22,10050.250663009341
2023-05-23,10078.22251748355
2023-05-24,9973.150826713198
2023-05-25,10116.365786568475
2023-05-26,10290.953679864646
2023-05-28,10290.953679864646
2023-05-29,10568.185725865764
2023-05-30,11141.620169108595
2023-05-31,11128.246843777053
2023-06-01,11345.311972248652
2023-06-02,11698.221140500458
2023-06-04,11698.221140500458
2023-06-05,12092.198073754364
2023-06-06,12024.790456430674
2023-06-07,12185.57523121503
2023-06-08,12349.921230391194
2023-06-09,12262.152035402496
2023-06-11,12262.152035402496
2023-06-12,12053.483451514589
2023-06-13,11878.33072916178
2023-06-14,11775.69204266046
2023-06-15,12271.212297493856
2023-06-16,12148.722049793787
2023-06-18,12148.722049793787
2023-06-19,11829.00009089952
2023-06-20,11976.366667880533
2023-06-21,11957.782278541781
2023-06-22,12277.036041784839
2023-06-23,12700.207146033485
2023-06-25,12700.207146033485
2023-06-26,13017.4705836369
2023-06-27,13239.384138301655
2023-06-28,13239.384138301655
2023-06-29,13239.384138301655
2023-06-30,13239.384138301655
2023-07-02,13239.384138301655
2023-07-03,13764.43914961192
2023-07-04,13696.66228315185
2023-07-05,13863.299222947833
2023-07-06,14080.617895216608
2023-07-07,14266.745535788248
2023-07-09,14266.745535788248
2023-07-10,14398.435418142268
2023-07-11,14814.08518547908
2023-07-12,14951.058607865867
2023-07-13,15222.369389221594
2023-07-14,15298.197715948036
2023-07-16,15298.197715948036
2023-07-17,15472.68702463703
2023-07-18,14825.254888426896
2023-07-19,15386.857799743817
2023-07-20,15600.451312654533
2023-07-21,15703.407406415046
2023-07-23,15703.407406415046
2023-07-24,15888.330657552558
2023-07-25,15822.39564297575
2023-07-26,15856.011968924973
2023-07-27,16299.665897954434
2023-07-28,16852.581090600157
2023-07-30,16852.581090600157
2023-07-31,17198.58604288487
2023-08-01,17229.781471279435
2023-08-02,17397.620824663547
2023-08-03,17250.842565480878
2023-08-04,17975.079420919952
2023-08-06,17975.079420919952
2023-08-07,18415.100318647605
2023-08-08,18523.512035559044
