date,nav
2020-08-23,1018.3443433791075
2020-08-24,1022.4241408226657
2020-08-25,1008.6677920707214
2020-08-26,1014.6316051421352
2020-08-27,1021.1755503272121
2020-08-28,1023.2713785237637
2020-08-30,1023.2713785237637
2020-08-31,1012.463012996379
2020-09-01,1009.2257257670963
2020-09-02,1004.7795525793795
2020-09-03,999.6080173007381
2020-09-04,1000.9498370936435
2020-09-06,1000.9498370936435
2020-09-07,1016.3681543769892
2020-09-08,1008.8750074946965
2020-09-09,1024.5841241913834
2020-09-10,1013.4484795675684
2020-09-11,1017.9106669523949
2020-09-13,1017.9106669523949
2020-09-14,1027.30908316396
2020-09-15,1030.3589153606995
2020-09-16,1029.2155547378543
2020-09-17,1027.1136852056768
2020-09-18,1036.8750276760861
2020-09-20,1036.8750276760861
2020-09-21,1008.5779876051124
2020-09-22,1015.0272173806096
2020-09-23,1017.3615661492556
2020-09-24,1024.241267076211
2020-09-25,1030.6265950762233
2020-09-27,1030.6265950762233
2020-09-28,1028.2114965165106
2020-09-29,1038.7839772067355
2020-09-30,1055.4944159176323
2020-10-01,1070.6191970384668
2020-10-02,1074.4182725528656
2020-10-04,1074.4182725528656
2020-10-05,1093.5827856664343
2020-10-06,1095.6702030933432
2020-10-07,1106.5757450620881
2020-10-08,1095.7082563129868
2020-10-09,1109.6036463202363
2020-10-11,1109.6036463202363
2020-10-12,1136.979018295057
2020-10-13,1134.257564061088
2020-10-14,1146.6381566222847
2020-10-15,1126.274385852173
2020-10-16,1143.4759714729869
2020-10-18,1143.4759714729869
2020-10-19,1148.730178703705
2020-10-20,1164.8917251334678
2020-10-21,1166.5811783222625
2020-10-22,1153.2190526484826
2020-10-23,1157.6393002533582
2020-10-25,1157.6393002533582
2020-10-26,1103.6809764201914
2020-10-27,1102.3136090406751
2020-10-28,1071.5188155992817
2020-10-29,1071.5188155992817
2020-10-30,1055.693174182508
2020-10-31,1055.693174182508
2020-11-01,1055.0597582779985
2020-11-02,1077.3831980378827
2020-11-03,1079.4792510902219
2020-11-04,1104.7812984339323
2020-11-05,1121.7044829404517
2020-11-06,1148.3838975420329
2020-11-08,1148.3838975420329
2020-11-09,1151.0393891261954
2020-11-10,1152.0769635664778
2020-11-11,1159.1907565429092
2020-11-12,1150.566071138312
2020-11-13,1180.6238402389727
2020-11-15,1180.6238402389727
2020-11-16,1178.1623596811055
2020-11-17,1152.2845882441416
2020-11-18,1160.4880742597477
2020-11-19,1184.51749367508
2020-11-20,1227.2149870355436
2020-11-22,1227.2149870355436
2020-11-23,1225.8228158894938
2020-11-24,1251.2257450022541
2020-11-25,1239.3355466897672
2020-11-26,1251.1422847279957
2020-11-27,1227.9986729930108
2020-11-29,1227.9986729930108
2020-11-30,1198.8573881682398
2020-12-01,1236.1398315072652
2020-12-02,1239.3257647011972
2020-12-03,1234.7682421151626
2020-12-04,1251.291766410487
2020-12-06,1251.291766410487
2020-12-07,1260.5224752231852
2020-12-08,1267.9689733151977
2020-12-09,1273.080216992902
2020-12-10,1279.0310108005463
2020-12-11,1292.614581327645
2020-12-13,1292.614581327645
2020-12-14,1305.8391250729328
2020-12-15,1322.8466728689698
2020-12-16,1320.6145508013833
2020-12-17,1334.8843682899105
2020-12-18,1331.132039424647
2020-12-20,1331.132039424647
2020-12-21,1326.3231118413962
2020-12-22,1337.6530975307323
2020-12-23,1362.5967087226163
2020-12-24,1410.7016312613962
2020-12-25,1418.1335601393725
2020-12-27,1418.1335601393725
2020-12-28,1442.4685444293013
2020-12-29,1448.7310601721128
2020-12-30,1460.0477810029429
2020-12-31,1463.0556746968734
2021-01-01,1463.0556746968734
2021-01-03,1462.1778412920553
2021-01-04,1502.8281411838357
2021-01-05,1501.5980300709898
2021-01-06,1509.720766462624
2021-01-07,1512.3440382138185
2021-01-08,1532.1826824488858
2021-01-10,1532.1826824488858
2021-01-11,1566.3349477394058
2021-01-12,1586.749270232754
2021-01-13,1576.343330179174
2021-01-14,1556.294449454692
2021-01-15,1548.8965908447278
2021-01-17,1548.8965908447278
2021-01-18,1591.1175221161825
2021-01-19,1597.8874919751909
2021-01-20,1616.7529549917551
2021-01-21,1604.4597242912794
2021-01-22,1594.0488015294438
2021-01-24,1594.0488015294438
2021-01-25,1628.0907609368087
2021-01-26,1626.9150207447103
2021-01-27,1539.6706271234175
2021-01-28,1576.1932951989256
2021-01-29,1552.137787723549
2021-01-31,1552.137787723549
2021-02-01,1549.033512148102
2021-02-02,1550.7200063507807
2021-02-03,1574.4284250430553
2021-02-04,1571.7441428745108
2021-02-05,1573.847379316565
2021-02-07,1573.847379316565
2021-02-08,1584.9541257716746
2021-02-09,1589.238708213174
2021-02-10,1600.055298802671
2021-02-11,1636.3265029234271
2021-02-12,1645.147743791694
2021-02-14,1645.147743791694
2021-02-15,1704.6873952729418
2021-02-16,1695.2242758501739
2021-02-17,1688.720245463337
2021-02-18,1741.5160327870544
2021-02-19,1732.3759227452501
2021-02-21,1732.3759227452501
2021-02-22,1714.9418214395475
2021-02-23,1644.4758606614503
2021-02-24,1599.8638271087339
2021-02-25,1577.142799807941
2021-02-26,1559.7146027365611
2021-02-28,1559.7146027365611
2021-03-01,1711.4659968764197
2021-03-02,1673.080646459427
2021-03-03,1674.6099048206104
2021-03-04,1670.3503983753008
2021-03-05,1671.8712118700635
2021-03-07,1671.8712118700635
2021-03-08,1664.8333644113156
2021-03-09,1656.0428197485646
2021-03-10,1663.497504322844
2021-03-11,1663.5332481533435
2021-03-12,1653.5339457278558
2021-03-14,1653.5339457278558
2021-03-15,1636.2309677128826
2021-03-16,1676.8083000893346
2021-03-17,1650.493395880021
2021-03-18,1613.4209842640175
2021-03-19,1590.1577882513993
2021-03-21,1590.1577882513993
2021-03-22,1433.9248642953078
2021-03-23,1423.0114986300148
2021-03-24,1491.3066211920448
2021-03-25,1483.880689404006
2021-03-26,1466.620446286082
2021-03-28,1466.620446286082
2021-03-29,1483.7645587663098
2021-03-30,1499.8234278387272
2021-03-31,1505.8818897682636
2021-04-01,1546.889854167576
2021-04-02,1582.946643080766
2021-04-04,1582.946643080766
2021-04-05,1602.536869604688
2021-04-06,1570.7561324355815
2021-04-07,1557.6492103441412
2021-04-08,1550.3481858611372
2021-04-09,1523.0504846974818
2021-04-11,1523.0504846974818
2021-04-12,1478.2272339925867
2021-04-13,1496.439847883364
2021-04-14,1532.2790110531778
2021-04-15,1503.0297735516772
2021-04-16,1519.4517433189746
2021-04-18,1519.4517433189746
2021-04-19,1484.4711448992464
2021-04-20,1466.130445724569
2021-04-21,1411.001266327162
2021-04-22,1439.495232087586
2021-04-23,1439.495232087586
2021-04-25,1439.495232087586
2021-04-26,1478.7754750433046
2021-04-27,1512.8353539376894
2021-04-28,1493.442932534698
2021-04-29,1511.1689672923874
2021-04-30,1515.5358285160328
2021-05-02,1515.5358285160328
2021-05-03,1531.9455904328818
2021-05-04,1532.01311853163
2021-05-05,1539.0438086923953
2021-05-06,1555.5730700254044
2021-05-07,1577.6974685633786
2021-05-09,1577.6974685633786
2021-05-10,1602.8997218942188
2021-05-11,1600.177584792372
2021-05-12,1592.151827904129
2021-05-13,1592.151827904129
2021-05-14,1592.151827904129
2021-05-16,1592.151827904129
2021-05-17,1611.0056577838307
2021-05-18,1624.9698939198659
2021-05-19,1624.9698939198659
2021-05-20,1624.9843140347407
2021-05-21,1613.9500936600348
2021-05-23,1613.9500936600348
2021-05-24,1617.9487523978119
2021-05-25,1542.256394560037
2021-05-26,1558.7182217354077
2021-05-27,1552.2437165828828
2021-05-28,1534.6569916330786
2021-05-30,1534.6569916330786
2021-05-31,1532.0966945733073
2021-06-01,1532.0598208330875
2021-06-02,1540.819008873141
2021-06-03,1533.6020762131175
2021-06-04,1555.2711433483166
2021-06-06,1555.2711433483166
2021-06-07,1564.0462853220768
2021-06-08,1557.211752596573
2021-06-09,1559.2885127407988
2021-06-10,1568.7986567093253
2021-06-11,1556.358468599245
2021-06-13,1556.358468599245
2021-06-14,1534.073985244049
2021-06-15,1521.4989070528577
2021-06-16,1512.3595564969983
2021-06-17,1499.4926444080495
2021-06-18,1469.371217546782
2021-06-20,1469.371217546782
2021-06-21,1471.699478828478
2021-06-22,1491.1474303064717
2021-06-23,1492.3174005724932
2021-06-24,1496.3207385561607
2021-06-25,1487.155121400708
2021-06-27,1487.155121400708
2021-06-28,1457.4672009287303
2021-06-29,1454.2008673419405
2021-06-30,1439.24001986343
2021-07-01,1456.9172760823922
2021-07-02,1459.3183882155884
2021-07-04,1459.3183882155884
2021-07-05,1471.435796070021
2021-07-06,1469.4420325963965
2021-07-07,1458.7546950520618
2021-07-08,1444.8250676258388
2021-07-09,1450.9649465797422
2021-07-11,1450.9649465797422
2021-07-12,1419.3594368988197
2021-07-13,1400.547224970818
2021-07-14,1428.5989033386522
2021-07-15,1428.5989033386522
2021-07-16,1431.3424322041178
2021-07-18,1431.3424322041178
2021-07-19,1419.3686844195392
2021-07-20,1419.3686844195392
2021-07-21,1419.3686844195392
2021-07-22,1419.3686844195392
2021-07-23,1419.3686844195392
2021-07-25,1419.3686844195392
2021-07-26,1430.5387087843412
2021-07-27,1439.5657952113681
2021-07-28,1448.4585569244423
2021-07-29,1474.6440239860628
2021-07-30,1476.1292002407386
2021-07-31,1476.1292002407386
2021-08-01,1475.5387485606423
2021-08-02,1491.084441440626
2021-08-03,1513.994683893637
2021-08-04,1529.3101248897522
2021-08-05,1546.229474885528
2021-08-06,1541.6140006874784
2021-08-08,1541.6140006874784
2021-08-09,1540.1136048797407
2021-08-10,1537.1243113624448
2021-08-11,1506.8344626323326
2021-08-12,1536.3733769755297
2021-08-13,1551.7507854377002
2021-08-15,1551.7507854377002
2021-08-16,1560.7124145982575
2021-08-17,1570.8546925913445
2021-08-18,1555.1894308863773
2021-08-19,1558.5249466450384
2021-08-20,1572.9447894906345
2021-08-22,1572.9447894906345
2021-08-23,1581.1651496664301
2021-08-24,1572.0282769768453
2021-08-25,1560.452006979658
2021-08-26,1555.6008620369917
2021-08-27,1589.3236698573357
2021-08-29,1589.3236698573357
2021-08-30,1589.3236698573357
2021-08-31,1617.3902839211712
2021-09-01,1623.6161044826113
2021-09-02,1624.9794649361481
2021-09-03,1622.3935324825109
2021-09-05,1622.3935324825109
2021-09-06,1634.9930579073734
2021-09-07,1600.2505360996547
2021-09-08,1590.049548689755
2021-09-09,1621.381141908297
2021-09-10,1621.4246130925
2021-09-12,1621.4246130925
2021-09-13,1633.7577260691864
2021-09-14,1644.627318993008
2021-09-15,1641.2093292954532
2021-09-16,1616.1002034672345
2021-09-17,1625.3155008012052
2021-09-19,1625.3155008012052
2021-09-20,1590.962896115664
2021-09-21,1575.3358330273845
2021-09-22,1600.494392471958
2021-09-23,1608.5204154424998
2021-09-24,1579.1833332881504
2021-09-26,1579.1833332881504
2021-09-27,1598.7393839309887
2021-09-28,1601.0600822843007
2021-09-29,1596.625657538655
2021-09-30,1623.1440460385995
2021-10-01,1629.2120563875199
2021-10-03,1627.9086867424098
2021-10-04,1615.460477950096
2021-10-05,1595.5784651335764
2021-10-06,1575.6496699486195
2021-10-07,1612.421423077981
2021-10-08,1603.2873115013801
2021-10-10,1603.2873115013801
2021-10-11,1613.5359311538837
2021-10-12,1621.7803794824595
2021-10-13,1622.4614390043291
2021-10-14,1624.595863032147
2021-10-15,1633.0949997977687
2021-10-17,1633.0949997977687
2021-10-18,1654.2063412282378
2021-10-19,1658.923602483719
2021-10-20,1648.7241626554412
2021-10-21,1684.0511770527257
2021-10-22,1720.8431732009822
2021-10-24,1720.8431732009822
2021-10-25,1750.557789456795
2021-10-26,1761.4943472286036
2021-10-27,1768.9369995154861
2021-10-28,1780.1993504116392
2021-10-29,1780.1993504116392
2021-10-31,1780.1993504116392
2021-11-01,1772.1207901347566
2021-11-02,1733.1516658091334
2021-11-03,1731.8960285688386
2021-11-04,1762.5464706387324
2021-11-05,1775.7598232205241
2021-11-07,1775.7598232205241
2021-11-08,1817.7766978510447
2021-11-09,1831.0190991235704
2021-11-10,1853.9793671803716
2021-11-11,1880.920279071582
2021-11-12,1911.5784153785767
2021-11-14,1911.5784153785767
2021-11-15,1957.015702853253
2021-11-16,1941.380965921516
2021-11-17,1965.0784386445923
2021-11-18,1988.8123186215257
2021-11-19,1997.1249592760817
2021-11-21,1997.1249592760817
2021-11-22,2020.983121182033
2021-11-23,2068.0489948480317
2021-11-24,2086.280496716444
2021-11-25,2110.836535342656
2021-11-26,2080.253957071721
2021-11-28,2080.253957071721
2021-11-29,2116.523794006365
2021-11-30,2169.59761887386
2021-12-01,2200.4491113743948
2021-12-02,2223.735847473633
2021-12-03,2294.891314179758
2021-12-05,2294.891314179758
2021-12-06,2299.616482527984
2021-12-07,2372.962975037982
2021-12-08,2375.882467561747
2021-12-09,2394.9161687248984
2021-12-10,2389.5056899553215
2021-12-12,2389.5056899553215
2021-12-13,2469.1255098599163
2021-12-14,2499.291745697147
2021-12-15,2478.7171803039178
2021-12-16,2586.7578349424793
2021-12-17,2387.5298246880157
2021-12-19,2387.5298246880157
2021-12-20,2333.4590446005923
2021-12-21,2200.306782665489
2021-12-22,2099.571364621034
2021-12-23,2102.004186435372
2021-12-24,2201.1986556900893
2021-12-26,2201.1986556900893
2021-12-27,2205.791186028974
2021-12-28,2181.569140046183
2021-12-29,2203.276952889848
2021-12-30,2174.701165574334
2021-12-31,2204.7948030852895
2022-01-02,2204.7948030852895
2022-01-03,2278.1044324104196
2022-01-04,2296.9321090292196
2022-01-05,2349.524555721608
2022-01-06,2328.3791993189425
2022-01-07,2350.3132722238133
2022-01-09,2350.3132722238133
2022-01-10,2379.421275719628
2022-01-11,2381.08296941741
2022-01-12,2415.2739113060948
2022-01-13,2425.279871410068
2022-01-14,2477.1719373095084
2022-01-16,2477.1719373095084
2022-01-17,2504.790730889462
2022-01-18,2387.6492916397456
2022-01-19,2448.930758245913
2022-01-20,2400.567283212797
2022-01-21,2433.422721706645
2022-01-23,2433.422721706645
2022-01-24,2326.043501438161
2022-01-25,2361.064262362399
2022-01-26,2380.613944426712
2022-01-27,2424.2296322807833
2022-01-28,2421.413978037196
2022-01-30,2421.413978037196
2022-01-31,2432.502280466019
2022-02-01,2473.246307400982
2022-02-02,2423.750034204701
2022-02-03,2374.62778705797
2022-02-04,2370.6318439318493
2022-02-06,2370.6318439318493
2022-02-07,2424.7284469054125
2022-02-08,2407.019412145674
2022-02-09,2454.243914039241
2022-02-10,2433.905239791585
2022-02-11,2425.0483565644868
2022-02-13,2425.0483565644868
2022-02-14,2368.6735861050843
2022-02-15,2407.327230087364
2022-02-16,2413.9896882216826
2022-02-17,2400.929765893053
2022-02-18,2434.633302286597
2022-02-20,2434.633302286597
2022-02-21,2436.2350988156345
2022-02-22,2391.120359117562
2022-02-23,2418.5617971198135
2022-02-24,2191.254139398721
2022-02-25,2293.5646898906502
2022-02-27,2293.5646898906502
2022-02-28,2268.2507552802485
2022-03-01,2304.9425230244215
2022-03-02,2298.1031784065103
2022-03-03,2359.116766899762
2022-03-04,2325.8460011090897
2022-03-06,2325.8460011090897
2022-03-07,2337.9812748857616
2022-03-08,2369.468867943519
2022-03-09,2388.6273245614134
2022-03-10,2421.4017142994976
2022-03-11,2430.365371480567
2022-03-13,2430.365371480567
2022-03-14,2478.5333804812626
2022-03-15,2462.7230950098638
2022-03-16,2486.7610236497676
2022-03-17,2547.870201724785
2022-03-18,2548.107378733938
2022-03-20,2548.107378733938
2022-03-21,2584.0862211318295
2022-03-22,2663.7282929589014
2022-03-23,2676.592261454277
2022-03-24,2671.7135846839565
2022-03-25,2658.557700092466
2022-03-27,2658.557700092466
2022-03-28,2661.005549004084
2022-03-29,2681.671688427445
2022-03-30,2671.735346520904
2022-03-31,2701.1992608434725
2022-04-01,2714.1748685464436
2022-04-03,2711.4606936778973
2022-04-04,2823.9876367379516
2022-04-05,2847.2342983400263
2022-04-06,2862.8465918410157
2022-04-07,2848.3981094142064
2022-04-08,2846.2678902720268
2022-04-10,2846.2678902720268
2022-04-11,2872.959296265267
2022-04-12,2902.9517669157935
2022-04-13,2955.3431497464553
2022-04-14,2971.114208198222
2022-04-15,3006.684972374865
2022-04-17,3006.684972374865
2022-04-18,3085.018929382506
2022-04-19,3079.1758859858314
2022-04-20,3092.889267391601
2022-04-21,3095.007248280275
2022-04-22,2954.4913650909316
2022-04-24,2954.4913650909316
2022-04-25,2942.5645843417838
2022-04-26,2870.382055616067
2022-04-27,2894.342344441235
2022-04-28,2882.6098339701375
2022-04-29,2898.9945569956367
2022-04-30,2898.9945569956367
2022-05-01,2896.67536135004
2022-05-02,2896.67536135004
2022-05-03,2896.67536135004
2022-05-04,2896.67536135004
2022-05-05,2950.6809421117982
2022-05-06,3006.4593006733794
2022-05-08,3006.4593006733794
2022-05-09,3019.6043160717627
2022-05-10,3025.864320451938
2022-05-11,2979.8578437237147
2022-05-12,2877.3125323326367
2022-05-13,2954.3301504025453
2022-05-15,2954.3301504025453
2022-05-16,2966.328868505646
2022-05-17,2958.0026653924074
2022-05-18,2942.3490734535517
2022-05-19,2942.3490734535517
2022-05-20,2907.213861474056
2022-05-22,2907.213861474056
2022-05-23,2890.724199300021
2022-05-24,2917.129183503437
2022-05-25,2941.882221654263
2022-05-26,3006.964007241302
2022-05-27,3030.822176311894
2022-05-29,3030.822176311894
2022-05-30,3119.613189745595
2022-05-31,3159.593017269025
2022-06-01,3226.727489469756
2022-06-02,3261.1896007635037
2022-06-03,3255.6284214234006
2022-06-05,3255.6284214234006
2022-06-06,3280.822611822225
2022-06-07,3269.5930453784445
2022-06-08,3102.397168374349
2022-06-09,3115.287521366443
2022-06-10,3076.7556613586344
2022-06-12,3076.7556613586344
2022-06-13,2989.9054496490426
2022-06-14,3012.8282049809072
2022-06-15,3060.9251850323
2022-06-16,3019.9795126349777
2022-06-17,3084.617268370489
2022-06-19,3084.617268370489
2022-06-20,3074.5076637601956
2022-06-21,3143.058952931977
2022-06-22,3123.1624444460213
2022-06-23,3105.855720830573
2022-06-24,3161.0037392200693
2022-06-26,3161.0037392200693
2022-06-27,3107.7428043954756
2022-06-28,3053.798756622381
2022-06-29,2938.8584202257334
2022-06-30,2937.506806143859
2022-07-01,3032.0829004979396
2022-07-03,3029.0508175974414
2022-07-04,3016.1333505147522
2022-07-05,2991.485685984902
2022-07-06,2977.383248689261
2022-07-07,3003.615553047817
2022-07-08,3036.2078868181716
2022-07-10,3036.2078868181716
2022-07-11,3036.2078868181716
2022-07-12,3036.2078868181716
2022-07-13,3069.4952355945798
2022-07-14,3076.1577621174824
2022-07-15,3076.1577621174824
2022-07-17,3076.1577621174824
2022-07-18,3112.1869980847678
2022-07-19,3157.441059888741
2022-07-20,3153.8462573264233
2022-07-21,3168.8747832906347
2022-07-22,3164.04739987818
2022-07-24,3164.04739987818
2022-07-25,3191.7853989233804
2022-07-26,3180.9583488394987
2022-07-27,3192.304220227584
2022-07-28,3217.577274261039
2022-07-29,3243.691289337692
2022-07-31,3243.691289337692
2022-08-01,3324.832439902145
2022-08-02,3319.0377882653474
2022-08-03,3334.5539667674884
2022-08-04,3392.9519264262954
2022-08-05,3407.9331125311614
2022-08-07,3407.9331125311614
2022-08-08,3450.949562564099
2022-08-09,3428.2996898316837
2022-08-10,3384.2808392372026
2022-08-11,3371.5416743428614
2022-08-12,3366.819051899845
2022-08-14,3366.819051899845
2022-08-15,3368.3097307954663
2022-08-16,3392.844000212999
2022-08-17,3416.5534069409105
2022-08-18,3457.7773963736713
2022-08-19,3518.6685441407167
2022-08-21,3518.6685441407167
2022-08-22,3530.2987857509893
2022-08-23,3561.027572654054
2022-08-24,3565.6631755535204
2022-08-25,3583.484224816948
2022-08-26,3593.6487071498495
2022-08-28,3593.6487071498495
2022-08-29,3597.6686108950203
2022-08-30,3597.6686108950203
2022-08-31,3612.305917510234
2022-09-01,3619.84659086464
2022-09-02,3716.123597178028
2022-09-04,3716.123597178028
2022-09-05,3851.9309814903163
2022-09-06,3819.1208704599544
2022-09-07,3850.965607980773
2022-09-08,3893.9834943419773
2022-09-09,3918.423911182183
2022-09-11,3918.423911182183
2022-09-12,4050.8074375867
2022-09-13,3864.7491826346372
2022-09-14,3944.700557634924
2022-09-15,3923.46640598673
2022-09-16,3958.861916172259
2022-09-18,3958.861916172259
2022-09-19,3827.0330855399548
2022-09-20,3869.667434481707
2022-09-21,3871.1019682270844
2022-09-22,3920.6322944235726
2022-09-23,3954.4777240842723
2022-09-25,3954.4777240842723
2022-09-26,3929.956706937258
2022-09-27,3907.9435190471404
2022-09-28,3875.1368541200436
2022-09-29,3828.755354138857
2022-09-30,3896.9359809818393
2022-10-02,3896.9359809818393
2022-10-03,4063.6665339308556
2022-10-04,4221.187253931261
2022-10-05,4283.355201328807
2022-10-06,4363.133988987472
2022-10-07,4424.46771087528
2022-10-09,4424.46771087528
2022-10-10,4426.529811150064
2022-10-11,4389.750672536111
2022-10-12,4332.167186719083
2022-10-13,4355.198498621916
2022-10-14,4473.736041548193
2022-10-16,4473.736041548193
2022-10-17,4634.397661405368
2022-10-18,4603.361347437705
2022-10-19,4530.715168010085
2022-10-20,4531.453594722133
2022-10-21,4641.500396448745
2022-10-23,4641.500396448745
2022-10-24,4762.020530614664
2022-10-25,4730.944299069918
2022-10-26,4815.676595459113
2022-10-27,4803.04128301709
2022-10-28,4773.365521833843
2022-10-30,4773.365521833843
2022-10-31,4915.6977655339315
2022-11-01,4967.404617775156
2022-11-02,5069.032871467184
2022-11-03,5134.836454594974
2022-11-04,5199.591989990844
2022-11-06,5199.591989990844
2022-11-07,5299.288370352163
2022-11-08,5277.881600113218
2022-11-09,5365.833429077382
2022-11-10,5477.557662203336
2022-11-11,5604.35291476731
2022-11-13,5604.35291476731
2022-11-14,5762.893943379575
2022-11-15,5664.133718184639
2022-11-16,5632.435730920567
2022-11-17,5610.45120012584
2022-11-18,5718.357428541129
2022-11-20,5718.357428541129
2022-11-21,5864.079452145438
2022-11-22,6150.9778965447285
2022-11-23,6231.31342368484
2022-11-24,6497.549809747842
2022-11-25,6729.200796519961
2022-11-27,6729.200796519961
2022-11-28,6735.032833562671
2022-11-29,6774.7011812730225
2022-11-30,7014.725623274684
2022-12-01,7252.125582061645
2022-12-02,7249.107845736847
2022-12-04,7249.107845736847
2022-12-05,7098.088612497342
2022-12-06,7096.630088295503
2022-12-07,6859.118347015559
2022-12-08,7112.235402731854
2022-12-09,7372.576797373323
2022-12-11,7372.576797373323
2022-12-12,7655.710790383953
2022-12-13,7822.334492490803
2022-12-14,7620.904503887225
2022-12-15,7631.486639667185
2022-12-16,7616.012887687783
2022-12-18,7616.012887687783
2022-12-19,7720.799752461193
2022-12-20,7835.00021911344
2022-12-21,7914.120757604873
2022-12-22,8071.424811919486
2022-12-23,8100.30936295914
2022-12-25,8100.30936295914
2022-12-26,8334.652809104711
2022-12-27,8467.299217573976
2022-12-28,8221.548231097313
2022-12-29,8471.579123946362
2022-12-30,8638.443852241611
2022-12-31,8638.443852241611
2023-01-01,8621.166964537128
2023-01-02,8893.586036214723
2023-01-03,8632.396723964146
2023-01-04,8464.238595550054
2023-01-05,7802.4703169653685
2023-01-06,7986.15967260091
2023-01-08,7986.15967260091
2023-01-09,7677.147457775536
2023-01-10,7373.812515970285
2023-01-11,7028.872863539069
2023-01-12,7307.989724917228
2023-01-13,7347.705516167315
2023-01-15,7347.705516167315
2023-01-16,7671.914572656554
2023-01-17,7871.676802616728
2023-01-18,8025.153703490959
2023-01-19,8080.269325323478
2023-01-20,8198.38316428613
2023-01-22,8198.38316428613
2023-01-23,8126.551014337831
2023-01-24,8028.6189258384065
2023-01-25,7894.423279092615
2023-01-26,7871.799275229072
2023-01-27,7755.202914197434
2023-01-29,7755.202914197434
2023-01-30,7619.072182946932
2023-01-31,7487.978943002503
2023-02-01,6991.087416051657
2023-02-02,6956.81702233001
2023-02-03,7331.013954849828
2023-02-05,7331.013954849828
2023-02-06,7352.432271815224
2023-02-07,6809.402207412294
2023-02-08,6809.402207412294
2023-02-09,6809.402207412294
2023-02-10,6809.402207412294
2023-02-12,6809.402207412294
2023-02-13,6809.402207412294
2023-02-14,6809.402207412294
2023-02-15,7479.784457432987
2023-02-16,7445.212050059781
2023-02-17,7513.115753326648
2023-02-19,7513.115753326648
2023-02-20,7756.364561822953
2023-02-21,7780.365336328856
2023-02-22,7900.700126035504
2023-02-23,8015.113819303894
2023-02-24,8281.069751341673
2023-02-26,8281.069751341673
2023-02-27,8512.806195164345
2023-02-28,8591.574564462271
2023-03-01,8587.54662326578
2023-03-02,8426.747866260877
2023-03-03,8500.944607291402
2023-03-05,8500.944607291402
2023-03-06,8679.41741725135
2023-03-07,8769.668997349188
2023-03-08,8592.861382627027
2023-03-09,8698.123931228934
2023-03-10,8495.17376804979
2023-03-12,8495.17376804979
2023-03-13,8408.532308262224
2023-03-14,8369.411241057827
2023-03-15,8220.121591265031
2023-03-16,8412.584379066235
2023-03-17,8419.891346536042
2023-03-19,8419.891346536042
2023-03-20,8036.057067406831
2023-03-21,8031.511181212071
2023-03-22,8115.303800972865
2023-03-23,8168.6190480078585
2023-03-24,8194.710663792877
2023-03-26,8194.710663792877
2023-03-27,8188.677708703781
2023-03-28,7819.7126142920915
2023-03-29,7889.043723088027
2023-03-30,7843.3275670451185
2023-03-31,7680.798743113453
2023-04-02,7680.798743113453
2023-04-03,7735.3999596894355
2023-04-04,7972.875340325181
2023-04-05,7920.615939642348
2023-04-06,7989.916110281463
2023-04-07,8046.587690283531
2023-04-09,8046.587690283531
2023-04-10,8166.874259473523
2023-04-11,8266.710268957624
2023-04-12,8381.356742639591
2023-04-13,8369.398175337334
2023-04-14,8362.06903874468
2023-04-16,8362.06903874468
2023-04-17,8264.953267362682
2023-04-18,8367.85615656585
2023-04-19,8469.853228751383
2023-04-20,8489.610852266165
2023-04-21,8489.610852266165
2023-04-23,8489.610852266165
2023-04-24,8588.585779569066
2023-04-25,8396.552159924588
2023-04-26,8295.113241980096
2023-04-27,8283.634857467407
2023-04-28,8011.457122900618
2023-04-30,8011.457122900618
2023-05-01,7995.434208654817
2023-05-02,7756.1519100256255
2023-05-03,7761.256596433291
2023-05-04,7789.388698062903
2023-05-05,7725.209671289413
2023-05-07,7725.209671289413
2023-05-08,8064.780340238718
2023-05-09,8167.9525914639835
2023-05-10,8187.575988663313
2023-05-11,8848.79972708417
2023-05-12,8740.548894604512
2023-05-14,8740.548894604512
2023-05-15,8162.3162578104075
2023-05-16,8106.889824675527
2023-05-17,8228.231399918997
2023-05-18,8001.167511286874
2023-05-19,8001.167511286874
2023-05-21,8001.167511286874
2023-05-22,7781.723876568511
2023-05-23,7781.114578593777
2023-05-24,7680.858888785922
2023-05-25,7748.486971091401
2023-05-26,7956.53961607944
2023-05-28,7956.53961607944
2023-05-29,8244.630684968957
2023-05-30,8659.779239976313
2023-05-31,8619.386827635413
2023-06-01,8768.984827060607
2023-06-02,9089.899825388553
2023-06-04,9089.899825388553
2023-06-05,9398.570271530985
2023-06-06,9317.32453965396
2023-06-07,9516.141272839055
2023-06-08,9552.087734388293
2023-06-09,9529.01125194417
2023-06-11,9529.01125194417
2023-06-12,9334.95452221163
2023-06-13,9161.548223139482
2023-06-14,9080.890037915824
2023-06-15,9452.020019777763
2023-06-16,9351.679971672887
2023-06-18,9351.679971672887
2023-06-19,9021.727081030573
2023-06-20,9145.264971883404
2023-06-21,9065.16237564369
2023-06-22,9336.454816367923
2023-06-23,9661.501064107535
2023-06-25,9661.501064107535
2023-06-26,9909.649331977738
2023-06-27,10057.600542237453
2023-06-28,10057.600542237453
2023-06-29,10057.600542237453
2023-06-30,10057.600542237453
2023-07-02,10057.600542237453
2023-07-03,10456.20135921811
2023-07-04,10382.197099998675
2023-07-05,10459.779316598158
