date,nav
2020-05-15,734.0276766300632
2020-05-17,734.0276766300632
2020-05-18,743.7044429840552
2020-05-19,743.7044429840552
2020-05-20,750.0905653181422
2020-05-21,764.5223521038322
2020-05-22,766.8172648343622
2020-05-24,766.8172648343622
2020-05-25,766.8172648343622
2020-05-26,766.8172648343622
2020-05-27,775.7024943376165
2020-05-28,782.3407044488957
2020-05-29,773.2444044186371
2020-05-31,773.2444044186371
2020-06-01,779.4392114990917
2020-06-02,791.3554900692276
2020-06-03,800.3803972751249
2020-06-04,798.2442788428441
2020-06-05,801.8245257306083
2020-06-07,801.8245257306083
2020-06-08,801.4849209388811
2020-06-09,804.4464931059207
2020-06-10,810.0809920994157
2020-06-11,813.1028740163512
2020-06-12,818.0659621305423
2020-06-14,818.0659621305423
2020-06-15,821.8125447954255
2020-06-16,823.8833242659989
2020-06-17,825.3218912049451
2020-06-18,825.667773743491
2020-06-19,830.4955640345248
2020-06-21,830.4955640345248
2020-06-22,844.9140797885044
2020-06-23,851.5859127769734
2020-06-24,850.0810466110223
2020-06-25,837.2975059495535
2020-06-26,839.516435321834
2020-06-28,839.516435321834
2020-06-29,845.4861596618038
2020-06-30,854.705616601017
2020-07-01,855.6620711117548
2020-07-02,871.1301055444588
2020-07-03,871.205814840414
2020-07-05,871.205814840414
2020-07-06,898.0564008309533
2020-07-07,902.4878937285198
2020-07-08,899.8035978903155
2020-07-09,869.8978392945364
2020-07-10,862.2156687659368
2020-07-12,862.2156687659368
2020-07-13,900.5266643851622
2020-07-14,895.680359413132
2020-07-15,895.680359413132
2020-07-16,900.5979664543714
2020-07-17,929.5288949036985
2020-07-19,929.5288949036985
2020-07-20,932.4081746985703
2020-07-21,918.9427793791895
2020-07-22,918.327322816583
2020-07-23,918.0154844779408
2020-07-24,921.6391584372169
2020-07-26,921.6391584372169
2020-07-27,939.0741751980518
2020-07-28,915.5391165070153
2020-07-29,925.5512442171278
2020-07-30,914.905566307161
2020-07-31,914.905566307161
2020-08-02,913.4417174010696
2020-08-03,911.6148339662675
2020-08-04,873.4029623571316
2020-08-05,879.7298214305719
2020-08-06,839.9967851166427
2020-08-07,861.1915405822599
2020-08-09,861.1915405822599
2020-08-10,875.5040669309082
2020-08-11,895.3395391380753
2020-08-12,902.8584261516843
2020-08-13,886.1179881459968
2020-08-14,874.6157793126617
2020-08-16,874.6157793126617
2020-08-17,862.4956116201947
2020-08-18,871.4549433127918
2020-08-19,897.0125816858923
2020-08-20,894.7195036851979
2020-08-21,882.8863195018512
2020-08-23,882.8863195018512
2020-08-24,886.423430865679
2020-08-25,874.4969227072628
2020-08-26,879.6674419005504
2020-08-27,885.3409252532474
2020-08-28,887.1579707887698
2020-08-30,887.1579707887698
2020-08-31,877.7873113233882
2020-09-01,874.9806412361878
2020-09-02,869.4649634152934
2020-09-03,867.2243613498099
2020-09-04,868.3884764757481
2020-09-06,868.3884764757481
2020-09-07,878.037101371904
2020-09-08,869.6245074899052
2020-09-09,881.8772487343775
2020-09-10,872.6596113561543
2020-09-11,876.0845412103221
2020-09-13,876.0845412103221
2020-09-14,880.7371142663337
2020-09-15,883.6338960392306
2020-09-16,882.9313750909891
2020-09-17,880.6439550694954
2020-09-18,891.6951602867973
2020-09-20,891.6951602867973
2020-09-21,864.4153467963719
2020-09-22,869.2389941503651
2020-09-23,870.5412755088781
2020-09-24,875.8249407812522
2020-09-25,880.5147276581488
2020-09-27,880.5147276581488
2020-09-28,879.8404473273724
2020-09-29,887.9504172817291
2020-09-30,903.8569493772387
2020-10-01,914.8358506472489
2020-10-02,912.8899469834158
2020-10-04,912.8899469834158
2020-10-05,927.441001399601
2020-10-06,933.0959117770118
2020-10-07,940.774774138262
2020-10-08,932.7113713029372
2020-10-09,944.5352082873536
2020-10-11,944.5352082873536
2020-10-12,954.9020002025477
2020-10-13,952.7560972701142
2020-10-14,971.9158450221809
2020-10-15,957.5251039463991
2020-10-16,962.9585561720526
2020-10-18,962.9585561720526
2020-10-19,965.3863009644987
2020-10-20,976.2010905625253
2020-10-21,984.3684858038018
2020-10-22,979.8928411705604
2020-10-23,976.7667053004575
2020-10-25,976.7667053004575
2020-10-26,936.978421087554
2020-10-27,943.0398242898494
2020-10-28,920.2833218375619
2020-10-29,920.2833218375619
2020-10-30,915.604129132058
2020-10-31,915.604129132058
2020-11-01,915.0547666545788
2020-11-02,941.1359263077294
2020-11-03,951.7958170973694
2020-11-04,982.0419252585208
2020-11-05,990.1498948959776
2020-11-06,1020.2368480366968
2020-11-08,1020.2368480366968
2020-11-09,1027.9925540610122
2020-11-10,1034.1304698967663
2020-11-11,1028.4765906959128
2020-11-12,1006.6273631369379
2020-11-13,1038.6546407072985
2020-11-15,1038.6546407072985
2020-11-16,1043.8527031569524
2020-11-17,1019.4148423030839
2020-11-18,1027.3632339436265
2020-11-19,1044.8028061538002
2020-11-20,1087.6445453177014
2020-11-22,1087.6445453177014
2020-11-23,1100.9032341426603
2020-11-24,1135.4297255294625
2020-11-25,1122.7241504672095
2020-11-26,1132.1422274658596
2020-11-27,1110.442685784841
2020-11-29,1110.442685784841
2020-11-30,1075.9108384994038
2020-12-01,1118.8645507301508
2020-12-02,1114.9900028761856
2020-12-03,1109.6293258106537
2020-12-04,1121.9053721306411
2020-12-06,1121.9053721306411
2020-12-07,1126.3508185474602
2020-12-08,1134.615546730788
2020-12-09,1141.1389755688829
2020-12-10,1143.5574516335023
2020-12-11,1154.2649439334884
2020-12-13,1154.2649439334884
2020-12-14,1167.5435158636185
2020-12-15,1178.2130374011297
2020-12-16,1176.990918976095
2020-12-17,1189.6128862884707
2020-12-18,1184.1295965736942
2020-12-20,1184.1295965736942
2020-12-21,1180.5926595944466
2020-12-22,1187.4550100577649
2020-12-23,1211.5655608460036
2020-12-24,1257.0335974900966
2020-12-25,1265.8617269119557
2020-12-27,1265.8617269119557
2020-12-28,1292.2900426522533
2020-12-29,1303.8139559022695
2020-12-30,1309.29220458063
2020-12-31,1310.5935034555437
2021-01-01,1310.5935034555437
2021-01-03,1309.8071473534703
2021-01-04,1356.9243922259252
2021-01-05,1359.9864401202387
2021-01-06,1363.5604461889889
2021-01-07,1365.8472619901788
2021-01-08,1379.5701903793242
2021-01-10,1379.5701903793242
2021-01-11,1402.1629447399253
2021-01-12,1419.5582076739117
2021-01-13,1403.5071364127148
2021-01-14,1379.128119559786
2021-01-15,1377.5640539196702
2021-01-17,1377.5640539196702
2021-01-18,1415.831829388318
2021-01-19,1420.3867847318227
2021-01-20,1421.079229450166
2021-01-21,1415.0295492671028
2021-01-22,1409.3857019605002
2021-01-24,1409.3857019605002
2021-01-25,1431.9947601421106
2021-01-26,1425.4209212336575
2021-01-27,1351.9367879481567
2021-01-28,1380.7279899098016
2021-01-29,1360.7280760796996
2021-01-31,1360.7280760796996
2021-02-01,1358.0066199275402
2021-02-02,1358.4719321341208
2021-02-03,1374.7576327297813
2021-02-04,1376.9160835835173
2021-02-05,1378.7247909708722
2021-02-07,1378.7247909708722
2021-02-08,1384.7256697140317
2021-02-09,1389.6531026260138
2021-02-10,1396.042020056186
2021-02-11,1427.8103590721958
2021-02-12,1435.0618579961283
2021-02-14,1435.0618579961283
2021-02-15,1489.2148495758584
2021-02-16,1478.4636400818902
2021-02-17,1473.150488917636
2021-02-18,1518.5110690972506
2021-02-19,1508.7748729320172
2021-02-21,1508.7748729320172
2021-02-22,1493.3341968635561
2021-02-23,1430.9189830928215
2021-02-24,1391.6915548285979
2021-02-25,1372.1988618747964
2021-02-26,1362.9708386576056
2021-02-28,1362.9708386576056
2021-03-01,1495.5801792224565
2021-03-02,1459.9030091460138
2021-03-03,1459.5109143897334
2021-03-04,1464.301558947458
2021-03-05,1462.8764581453977
2021-03-07,1462.8764581453977
2021-03-08,1456.4053876327375
2021-03-09,1447.9734728546175
2021-03-10,1463.6792096632032
2021-03-11,1453.4798138793892
2021-03-12,1447.038244774216
2021-03-14,1447.038244774216
2021-03-15,1441.860469181708
2021-03-16,1472.376613952002
2021-03-17,1453.207955356108
2021-03-18,1424.7284402011248
2021-03-19,1413.9980788621767
2021-03-21,1413.9980788621767
2021-03-22,1278.182580936262
2021-03-23,1288.4178968129704
2021-03-24,1343.4141218160592
2021-03-25,1325.393091912418
2021-03-26,1314.2538216085968
2021-03-28,1314.2538216085968
2021-03-29,1327.8034710986244
2021-03-30,1335.5176242712942
2021-03-31,1340.759894161339
2021-04-01,1368.625062094075
2021-04-02,1400.5266385587956
2021-04-04,1400.5266385587956
2021-04-05,1417.8592721141226
2021-04-06,1389.7409718587562
2021-04-07,1378.1445016815612
2021-04-08,1371.6848529486663
2021-04-09,1347.5329601364672
2021-04-11,1347.5329601364672
2021-04-12,1307.8751757674195
2021-04-13,1323.9889538428301
2021-04-14,1355.6979839244073
2021-04-15,1329.8194513425012
2021-04-16,1344.3489405184253
2021-04-18,1344.3489405184253
2021-04-19,1313.399533516172
2021-04-20,1297.1724308047772
2021-04-21,1248.3963809957402
2021-04-22,1273.606679940491
2021-04-23,1273.606679940491
2021-04-25,1273.606679940491
2021-04-26,1308.3602370922836
2021-04-27,1338.4950290046845
2021-04-28,1321.3374053540297
2021-04-29,1337.0206780547737
2021-04-30,1340.88429878851
2021-05-02,1340.88429878851
2021-05-03,1359.0320403114583
2021-05-04,1362.0372467884783
2021-05-05,1371.2132241199097
2021-05-06,1387.9005160509828
2021-05-07,1395.693340799466
2021-05-09,1395.693340799466
2021-05-10,1412.405551641298
2021-05-11,1403.4011449493005
2021-05-12,1401.2731756018775
2021-05-13,1401.2731756018775
2021-05-14,1401.2731756018775
2021-05-16,1401.2731756018775
2021-05-17,1423.9245644197717
2021-05-18,1433.1225275146005
2021-05-19,1433.1225275146005
2021-05-20,1435.9390246367923
2021-05-21,1431.4537905997859
2021-05-23,1431.4537905997859
2021-05-24,1436.5755193385444
2021-05-25,1368.6432474869862
2021-05-26,1387.0560529297954
2021-05-27,1386.4320407410685
2021-05-28,1368.6202169929463
2021-05-30,1368.6202169929463
2021-05-31,1363.0637532883725
2021-06-01,1363.9750815126133
2021-06-02,1363.3514204342855
2021-06-03,1351.6414292570414
2021-06-04,1358.6843633650635
2021-06-06,1358.6843633650635
2021-06-07,1371.307711731469
2021-06-08,1362.7613832328343
2021-06-09,1364.0907294485783
2021-06-10,1369.4622014353597
2021-06-11,1361.6624384719498
2021-06-13,1361.6624384719498
2021-06-14,1346.4832552802839
2021-06-15,1342.3550082195652
2021-06-16,1331.1695042271263
2021-06-17,1319.9975372552826
2021-06-18,1297.4549161335701
2021-06-20,1297.4549161335701
2021-06-21,1303.7430734119894
2021-06-22,1314.9356061455558
2021-06-23,1321.6383029272163
2021-06-24,1331.0423810139043
2021-06-25,1326.986439650643
2021-06-27,1326.986439650643
2021-06-28,1314.5726920719019
2021-06-29,1324.48649505591
2021-06-30,1314.9437279788788
2021-07-01,1324.7200939305844
2021-07-02,1326.9697141534193
2021-07-04,1326.9697141534193
2021-07-05,1332.7038993493452
2021-07-06,1328.9212606586223
2021-07-07,1325.629162393449
2021-07-08,1312.1067808974233
2021-07-09,1322.2773864111416
2021-07-11,1322.2773864111416
2021-07-12,1296.6710026869255
2021-07-13,1280.7069120198742
2021-07-14,1304.2660523326997
2021-07-15,1304.2660523326997
2021-07-16,1308.02150323569
2021-07-18,1308.02150323569
2021-07-19,1297.3682554033267
2021-07-20,1297.3682554033267
2021-07-21,1297.3682554033267
2021-07-22,1297.3682554033267
2021-07-23,1297.3682554033267
2021-07-25,1297.3682554033267
2021-07-26,1305.6775078955047
2021-07-27,1314.1325120940314
2021-07-28,1318.9106114783017
2021-07-29,1348.5168775825834
2021-07-30,1344.1281174228013
2021-07-31,1344.1281174228013
2021-08-01,1343.3216405523476
2021-08-02,1352.053947597995
2021-08-03,1376.7240699879162
2021-08-04,1391.946668670521
2021-08-05,1408.8603879756965
2021-08-06,1403.8751741499736
2021-08-08,1403.8751741499736
2021-08-09,1397.6953178711642
2021-08-10,1397.7155611590326
2021-08-11,1371.959614948329
2021-08-12,1398.7486363394273
2021-08-13,1415.075338716391
2021-08-15,1415.075338716391
2021-08-16,1418.2791063749385
2021-08-17,1427.313421634329
2021-08-18,1407.231631290015
2021-08-19,1401.374149752941
2021-08-20,1415.0227565430303
2021-08-22,1415.0227565430303
2021-08-23,1420.4763220207162
2021-08-24,1411.7426730863247
2021-08-25,1402.7473402863804
2021-08-26,1399.863645095189
2021-08-27,1435.673237065025
2021-08-29,1435.673237065025
2021-08-30,1435.673237065025
2021-08-31,1457.9458506469005
2021-09-01,1467.4922915178902
2021-09-02,1468.1369465000741
2021-09-03,1465.8006074519449
2021-09-05,1465.8006074519449
2021-09-06,1477.1840305559008
2021-09-07,1445.7948462731931
2021-09-08,1436.5784550323078
2021-09-09,1464.8859325047447
2021-09-10,1464.9252078636116
2021-09-12,1464.9252078636116
2021-09-13,1476.067932566994
2021-09-14,1485.888395723127
2021-09-15,1482.8003093404884
2021-09-16,1460.1147086186504
2021-09-17,1468.4405482867337
2021-09-19,1468.4405482867337
2021-09-20,1437.4036464454318
2021-09-21,1423.2849026826652
2021-09-22,1446.0151657034032
2021-09-23,1453.2665194040321
2021-09-24,1426.7610434009857
2021-09-26,1426.7610434009857
2021-09-27,1444.4295500473177
2021-09-28,1446.526255308952
2021-09-29,1442.5198398766115
2021-09-30,1466.4786816703083
2021-10-01,1471.9610095256605
2021-10-03,1470.489048516135
2021-10-04,1461.1104285200663
2021-10-05,1446.1774689090942
2021-10-06,1417.3161693302911
2021-10-07,1451.1877835616679
2021-10-08,1439.9850254347127
2021-10-10,1439.9850254347127
2021-10-11,1447.7340687464666
2021-10-12,1454.385847913063
2021-10-13,1456.933881162095
2021-10-14,1457.8457639463631
2021-10-15,1463.1048065422428
2021-10-17,1463.1048065422428
2021-10-18,1481.7505814762242
2021-10-19,1486.564582730357
2021-10-20,1477.593018626186
2021-10-21,1509.3268910347522
2021-10-22,1538.6223926282225
2021-10-24,1538.6223926282225
2021-10-25,1564.9493620824487
2021-10-26,1572.0822559970263
2021-10-27,1576.96167367658
2021-10-28,1581.2919663358357
2021-10-29,1581.2919663358357
2021-10-31,1581.2919663358357
2021-11-01,1574.9502777550706
2021-11-02,1541.4966916898527
2021-11-03,1530.7144555145992
2021-11-04,1560.0725546382266
2021-11-05,1574.12033157918
2021-11-07,1574.12033157918
2021-11-08,1596.0123703446136
2021-11-09,1602.5980579431548
2021-11-10,1625.9861020962555
2021-11-11,1652.611893539218
2021-11-12,1678.1919240448544
2021-11-14,1678.1919240448544
2021-11-15,1726.3823021712853
2021-11-16,1703.151569494805
2021-11-17,1721.0923143143054
2021-11-18,1744.8628793834882
2021-11-19,1751.2583315628672
2021-11-21,1751.2583315628672
2021-11-22,1782.3505194323182
2021-11-23,1817.5953662841375
2021-11-24,1832.54158744864
2021-11-25,1852.7990210466198
2021-11-26,1840.1256954002813
2021-11-28,1840.1256954002813
2021-11-29,1859.8477584610894
2021-11-30,1877.3525751784148
2021-12-01,1908.1050359961218
2021-12-02,1945.883996993814
2021-12-03,1994.424216058387
2021-12-05,1994.424216058387
2021-12-06,1978.5663177412832
2021-12-07,2032.088635252247
2021-12-08,2016.6634385865584
2021-12-09,2041.8456058640083
2021-12-10,2035.7188049639362
2021-12-12,2035.7188049639362
2021-12-13,2120.2031126253464
2021-12-14,2160.425993354717
2021-12-15,2124.8541199223796
2021-12-16,2217.3131184636763
2021-12-17,2037.1233668306406
2021-12-19,2037.1233668306406
2021-12-20,1988.0349039814412
2021-12-21,1858.966630013307
2021-12-22,1759.2708024292701
2021-12-23,1761.5483490963657
2021-12-24,1858.9848149453462
2021-12-26,1858.9848149453462
2021-12-27,1886.894178138969
2021-12-28,1885.246751536622
2021-12-29,1894.2102970012545
2021-12-30,1858.2897210760877
2021-12-31,1884.4822389542976
2022-01-02,1884.4822389542976
2022-01-03,1934.770195516028
2022-01-04,1938.642545718359
2022-01-05,1958.5882852338725
2022-01-06,1932.4548647220831
2022-01-07,1953.024774386699
2022-01-09,1953.024774386699
2022-01-10,1973.0384363705891
2022-01-11,1971.8236344731313
2022-01-12,1991.1235060306208
2022-01-13,2001.7912791401277
2022-01-14,2048.826615369386
2022-01-16,2048.826615369386
2022-01-17,2068.9185524228337
2022-01-18,1977.2977344630308
2022-01-19,2030.8422788751975
2022-01-20,1991.9316417529183
2022-01-21,2011.5148404699419
2022-01-23,2011.5148404699419
2022-01-24,1928.527307370131
2022-01-25,1950.8326402706184
2022-01-26,1962.5547257966368
2022-01-27,2000.704529205476
2022-01-28,2007.0383057223166
2022-01-30,2007.0383057223166
2022-01-31,2023.793405211097
2022-02-01,2052.6102778714844
2022-02-02,2011.239956529392
2022-02-03,1969.6443944386342
2022-02-04,1968.9324132779395
2022-02-06,1968.9324132779395
2022-02-07,2012.6682979793559
2022-02-08,1998.838620262424
2022-02-09,2038.8020511225998
2022-02-10,2023.8187759546129
2022-02-11,2015.8611597039655
2022-02-13,2015.8611597039655
2022-02-14,1973.0185244029929
2022-02-15,2002.8483766808454
2022-02-16,2009.1587841975377
2022-02-17,2001.4916525322433
2022-02-18,2030.4271956077412
2022-02-20,2030.4271956077412
2022-02-21,2032.8227783439795
2022-02-22,1999.5944604361512
2022-02-23,2023.344033848916
2022-02-24,1836.3554007429611
2022-02-25,1929.6368318542748
2022-02-27,1929.6368318542748
2022-02-28,1918.368915810792
2022-03-01,1949.3480042112774
2022-03-02,1944.9579248554473
2022-03-03,2013.4740018362966
2022-03-04,1994.957360836106
2022-03-06,1994.957360836106
2022-03-07,2017.7613332590024
2022-03-08,2069.456516203907
2022-03-09,2083.9133340786348
2022-03-10,2117.6276595154845
2022-03-11,2111.6291336062604
2022-03-13,2111.6291336062604
2022-03-14,2127.620763488964
2022-03-15,2111.3269008755965
2022-03-16,2126.3820739910125
2022-03-17,2170.8934189371157
2022-03-18,2180.874047908569
2022-03-20,2180.874047908569
2022-03-21,2210.252554720825
2022-03-22,2272.6361426234193
2022-03-23,2278.0308978265166
2022-03-24,2275.3567459424203
2022-03-25,2264.784172975858
2022-03-27,2264.784172975858
2022-03-28,2268.772061211849
2022-03-29,2277.3566741990094
2022-03-30,2271.6007818767507
2022-03-31,2301.217122298139
2022-04-01,2314.443855926053
2022-04-03,2313.055189612497
2022-04-04,2412.4942414433435
2022-04-05,2436.3513983871844
2022-04-06,2448.2893560186835
2022-04-07,2439.0215408576373
2022-04-08,2460.6836386774476
2022-04-10,2460.6836386774476
2022-04-11,2474.3204585019753
2022-04-12,2508.3242098944907
2022-04-13,2565.8943482236236
2022-04-14,2575.3988132485465
2022-04-15,2607.7713844881077
2022-04-17,2607.7713844881077
2022-04-18,2670.5303760412703
2022-04-19,2667.6197058318958
2022-04-20,2682.7437500892934
2022-04-21,2683.0068266391177
2022-04-22,2570.707664581218
2022-04-24,2570.707664581218
2022-04-25,2564.806735898628
2022-04-26,2512.6044723435703
2022-04-27,2538.215191309541
2022-04-28,2531.8392268211423
2022-04-29,2539.864565933195
2022-04-30,2539.864565933195
2022-05-01,2538.340647193635
2022-05-02,2538.340647193635
2022-05-03,2538.340647193635
2022-05-04,2538.340647193635
2022-05-05,2585.665439834181
2022-05-06,2638.3914243141303
2022-05-08,2638.3914243141303
2022-05-09,2655.1433237187116
2022-05-10,2660.9203584351303
2022-05-11,2629.318127003962
2022-05-12,2545.549028427132
2022-05-13,2610.629382332527
2022-05-15,2610.629382332527
2022-05-16,2615.412879258844
2022-05-17,2614.147596735691
2022-05-18,2617.282200595915
2022-05-19,2617.282200595915
2022-05-20,2598.360747918558
2022-05-22,2598.360747918558
2022-05-23,2564.915052101999
2022-05-24,2587.781525901947
2022-05-25,2604.421578798837
2022-05-26,2656.7630332378776
2022-05-27,2675.291316411785
2022-05-29,2675.291316411785
2022-05-30,2749.4367702891923
2022-05-31,2776.655314770012
2022-06-01,2841.981423732888
2022-06-02,2876.3398983068596
2022-06-03,2869.693461915441
2022-06-05,2869.693461915441
2022-06-06,2886.6169206980094
2022-06-07,2890.3304526769325
2022-06-08,2758.0689692095084
2022-06-09,2786.502532060161
2022-06-10,2722.627876192198
2022-06-12,2722.627876192198
2022-06-13,2656.7554035460785
2022-06-14,2685.8083849659747
2022-06-15,2708.1069110524268
2022-06-16,2675.5439644505027
2022-06-17,2742.9217779049504
2022-06-19,2742.9217779049504
2022-06-20,2738.5731103222483
2022-06-21,2783.4310449885015
2022-06-22,2775.382712117365
2022-06-23,2757.9938471820624
2022-06-24,2799.782829974836
2022-06-26,2799.782829974836
2022-06-27,2759.8351420107433
2022-06-28,2717.752849485443
2022-06-29,2617.017343629274
2022-06-30,2612.179827467756
2022-07-01,2705.0734696078566
2022-07-03,2701.2863667504057
2022-07-04,2677.674001256939
2022-07-05,2655.002380251008
2022-07-06,2652.847588396741
2022-07-07,2677.792037563112
2022-07-08,2716.8711568552094
2022-07-10,2716.8711568552094
2022-07-11,2716.8711568552094
2022-07-12,2716.8711568552094
2022-07-13,2747.5774182405166
2022-07-14,2764.2128618042057
2022-07-15,2764.2128618042057
2022-07-17,2764.2128618042057
2022-07-18,2788.1585277568406
2022-07-19,2819.3839118538103
2022-07-20,2826.060490884599
2022-07-21,2832.297604122444
2022-07-22,2826.212164120599
2022-07-24,2826.212164120599
2022-07-25,2830.420897838058
2022-07-26,2842.932640272039
2022-07-27,2845.838645238391
2022-07-28,2891.449880866664
2022-07-29,2917.8965685571407
2022-07-31,2917.8965685571407
2022-08-01,2990.726930736396
2022-08-02,2965.162728303032
2022-08-03,2972.5375784639564
2022-08-04,3029.5528944250455
2022-08-05,3030.0954785249974
2022-08-07,3030.0954785249974
2022-08-08,3082.3288960971126
2022-08-09,3062.341635460768
2022-08-10,2989.0414679994387
2022-08-11,2968.327852214656
2022-08-12,2961.3315422722294
2022-08-14,2961.3315422722294
2022-08-15,2959.674970569373
2022-08-16,2976.6716589581583
2022-08-17,3002.7619136133635
2022-08-18,3033.8369303592485
2022-08-19,3089.732514125882
2022-08-21,3089.732514125882
2022-08-22,3105.5789916905105
2022-08-23,3131.599519933607
2022-08-24,3132.66749069043
2022-08-25,3153.3869849637863
2022-08-26,3154.940398116063
2022-08-28,3154.940398116063
2022-08-29,3145.7061194045
2022-08-30,3145.7061194045
2022-08-31,3174.08140774842
2022-09-01,3171.3491760202496
2022-09-02,3237.376486388929
2022-09-04,3237.376486388929
2022-09-05,3351.592025815017
2022-09-06,3319.557078298288
2022-09-07,3368.7330098566713
2022-09-08,3394.893417024211
2022-09-09,3419.1037930236894
2022-09-11,3419.1037930236894
2022-09-12,3506.6816669034197
2022-09-13,3369.3002855261375
2022-09-14,3447.9998045410366
2022-09-15,3430.31157335373
2022-09-16,3456.1930751255895
2022-09-18,3456.1930751255895
2022-09-19,3354.9342222449964
2022-09-20,3381.6094983481075
2022-09-21,3399.946656058518
2022-09-22,3467.957884988736
2022-09-23,3487.194146180685
2022-09-25,3487.194146180685
2022-09-26,3446.256595059447
2022-09-27,3406.882521710726
2022-09-28,3354.7451789552238
2022-09-29,3291.789332719328
2022-09-30,3337.1614470193745
2022-10-02,3337.1614470193745
2022-10-03,3462.9063035926406
2022-10-04,3581.7000322373046
2022-10-05,3630.232646618832
2022-10-06,3688.9874027966216
2022-10-07,3718.831730366593
2022-10-09,3718.831730366593
2022-10-10,3708.818312330056
2022-10-11,3666.975955943105
2022-10-12,3629.585885508628
2022-10-13,3640.7812386333403
2022-10-14,3714.9333036005337
2022-10-16,3714.9333036005337
2022-10-17,3853.0449558154974
2022-10-18,3811.53333842397
2022-10-19,3777.3548612803193
2022-10-20,3773.8670500373546
2022-10-21,3855.1524717383195
2022-10-23,3855.1524717383195
2022-10-24,3951.603260270281
2022-10-25,3920.4966894926365
2022-10-26,3972.700924503559
2022-10-27,3972.36720453121
2022-10-28,3944.10462488108
2022-10-30,3944.10462488108
2022-10-31,4073.8193192317
2022-11-01,4108.592325719574
2022-11-02,4138.921667587469
2022-11-03,4191.844859241886
2022-11-04,4225.759578619905
2022-11-06,4225.759578619905
2022-11-07,4284.169920769482
2022-11-08,4257.677990901696
2022-11-09,4328.434970521515
2022-11-10,4435.797899422968
2022-11-11,4542.523028481288
2022-11-13,4542.523028481288
2022-11-14,4674.615466079878
2022-11-15,4591.468342282664
2022-11-16,4572.599720230824
2022-11-17,4547.083513990349
2022-11-18,4638.242806679592
2022-11-20,4638.242806679592
2022-11-21,4776.101179420922
2022-11-22,4995.278687667634
2022-11-23,5077.676313781506
2022-11-24,5295.51671477447
2022-11-25,5523.317268868909
2022-11-27,5523.317268868909
2022-11-28,5543.579715283763
2022-11-29,5578.380534791371
2022-11-30,5742.276156716208
2022-12-01,5940.478502641272
2022-12-02,5920.188796419049
2022-12-04,5920.188796419049
2022-12-05,5836.270162619074
2022-12-06,5820.528953037656
2022-12-07,5609.6471666939615
2022-12-08,5794.489915633048
2022-12-09,5959.87083043311
2022-12-11,5959.87083043311
2022-12-12,6211.79761684256
2022-12-13,6301.412021146427
2022-12-14,6063.430683531801
2022-12-15,6126.742891201748
2022-12-16,6155.772689076135
2022-12-18,6155.772689076135
2022-12-19,6238.160032468536
2022-12-20,6372.674723539108
2022-12-21,6400.12441442951
2022-12-22,6470.452836118712
2022-12-23,6509.918280345351
2022-12-25,6509.918280345351
2022-12-26,6679.1710227443855
2022-12-27,6769.194247790944
2022-12-28,6481.9982443525205
2022-12-29,6676.554013922727
2022-12-30,6764.970459515472
2022-12-31,6764.970459515472
2023-01-01,6751.440518596441
2023-01-02,6898.707363612337
2023-01-03,6731.593142293616
2023-01-04,6619.9018218292285
2023-01-05,6131.86279563199
2023-01-06,6284.215360958351
2023-01-08,6284.215360958351
2023-01-09,6032.413052481014
2023-01-10,5781.001428076733
2023-01-11,5532.271021818617
2023-01-12,5722.9083559834435
2023-01-13,5787.627374280265
2023-01-15,5787.627374280265
2023-01-16,5991.848951934343
2023-01-17,6068.960779794646
2023-01-18,6085.178068403471
2023-01-19,6107.1037601487815
2023-01-20,6191.443439392934
2023-01-22,6191.443439392934
2023-01-23,6099.89502034201
2023-01-24,6014.459364619082
2023-01-25,5892.65115290329
2023-01-26,5904.371315769452
2023-01-27,5916.004976201042
2023-01-29,5916.004976201042
2023-01-30,5814.241971038367
2023-01-31,5693.949466243219
2023-02-01,5320.841372179997
2023-02-02,5292.3684925344505
2023-02-03,5586.767878658556
2023-02-05,5586.767878658556
2023-02-06,5607.249671454436
2023-02-07,5214.490497279386
2023-02-08,5214.490497279386
2023-02-09,5214.490497279386
2023-02-10,5214.490497279386
2023-02-12,5214.490497279386
2023-02-13,5214.490497279386
2023-02-14,5214.490497279386
2023-02-15,5727.7110528483045
2023-02-16,5728.3606840536
2023-02-17,5772.7299014311475
2023-02-19,5772.7299014311475
2023-02-20,6024.657309287426
2023-02-21,6052.907889132887
2023-02-22,6096.220938288647
2023-02-23,6156.901678550957
2023-02-24,6369.094156542425
2023-02-26,6369.094156542425
2023-02-27,6524.586872316801
2023-02-28,6562.169274831712
2023-03-01,6558.444180025615
2023-03-02,6435.639644772553
2023-03-03,6492.3048607808305
2023-03-05,6492.3048607808305
2023-03-06,6628.607347756965
2023-03-07,6697.5338964207185
2023-03-08,6562.503145191121
2023-03-09,6642.893806172511
2023-03-10,6487.897580250267
2023-03-12,6487.897580250267
2023-03-13,6421.728137146086
2023-03-14,6391.850763924269
2023-03-15,6277.835914541212
2023-03-16,6424.822767236316
2023-03-17,6430.403213011849
2023-03-19,6430.403213011849
2023-03-20,6137.262947871493
2023-03-21,6133.791183214484
2023-03-22,6197.784922463645
2023-03-23,6238.502613669647
2023-03-24,6258.4291902810755
2023-03-26,6258.4291902810755
2023-03-27,6253.821727762591
2023-03-28,5972.03729243609
2023-03-29,6024.986548716751
2023-03-30,5990.072402606563
