date,nav
2019-12-26,1012.927927518142
2019-12-27,995.1850533373766
2019-12-29,995.1850533373766
2019-12-30,957.8374334272148
2019-12-31,945.621379271246
2020-01-01,945.621379271246
2020-01-02,964.3901365597139
2020-01-03,949.7770991043923
2020-01-05,949.7770991043923
2020-01-06,946.5133193997225
2020-01-07,960.15736767057
2020-01-08,955.2719584644645
2020-01-09,981.92243208361
2020-01-10,969.8540923051086
2020-01-12,969.8540923051086
2020-01-13,983.7476424532011
2020-01-14,990.4251555685609
2020-01-15,1006.3887200791588
2020-01-16,992.5543148107972
2020-01-17,1001.9973346680509
2020-01-19,1001.9973346680509
2020-01-20,1021.3988092188564
2020-01-21,1027.5645806600899
2020-01-22,1042.2615404941757
2020-01-23,1037.6958591251162
2020-01-24,1046.746115655106
2020-01-26,1046.746115655106
2020-01-27,1042.5727786038742
2020-01-28,1044.0361913225977
2020-01-29,1043.1106962868619
2020-01-30,1033.0100717165894
2020-01-31,1037.1289290470936
2020-02-02,1037.1289290470936
2020-02-03,1054.4466525639084
2020-02-04,1063.2149074325575
2020-02-05,1060.5837487346344
2020-02-06,1055.912906226077
2020-02-07,1063.7485991001204
2020-02-09,1063.7485991001204
2020-02-10,1041.9119561854613
2020-02-11,1060.3091761228266
2020-02-12,1064.4258225733345
2020-02-13,1068.2372022677337
2020-02-14,1072.3155037765969
2020-02-16,1072.3155037765969
2020-02-17,1071.4074707756836
2020-02-18,1063.2607007069776
2020-02-19,1064.3953646546172
2020-02-20,1019.8801767811807
2020-02-21,1068.911406830756
2020-02-23,1068.911406830756
2020-02-24,1080.381668478546
2020-02-25,1073.5089289314276
2020-02-26,1078.7566036992878
2020-02-27,1037.5923083710243
2020-02-28,1001.4046829040915
2020-02-29,1001.4046829040915
2020-03-01,1001.2044019675106
2020-03-02,983.1029994253896
2020-03-03,977.0075137146666
2020-03-04,939.527232188742
2020-03-05,972.6374499003003
2020-03-06,955.8492447707386
2020-03-08,955.8492447707386
2020-03-09,823.6838463044567
2020-03-10,721.0587238552132
2020-03-11,665.6571251058755
2020-03-12,550.1239214241231
2020-03-13,598.2056184934755
2020-03-15,598.2056184934755
2020-03-16,539.7849081353503
2020-03-17,517.9795726695169
2020-03-18,514.469216353257
2020-03-19,482.05418255773606
2020-03-20,481.37419303021807
2020-03-22,481.37419303021807
2020-03-23,454.90366807254173
2020-03-24,497.59481199251667
2020-03-25,538.565477595334
2020-03-26,588.2678477527596
2020-03-27,616.0515900633476
2020-03-29,616.0515900633476
2020-03-30,622.7539703604908
2020-03-31,664.955825712331
2020-04-01,695.2798658926172
2020-04-02,693.0230827630959
2020-04-03,696.3053282061601
2020-04-05,696.3053282061601
2020-04-06,729.7268637921716
2020-04-07,736.5713576877995
2020-04-08,750.3827299625617
2020-04-09,769.954241840442
2020-04-10,777.3895189143817
2020-04-12,777.3895189143817
2020-04-13,783.8263117879239
2020-04-14,811.0333628322203
2020-04-15,791.7994295352586
2020-04-16,813.1156608196026
2020-04-17,834.5301637356239
2020-04-19,834.5301637356239
2020-04-20,838.9899633487721
2020-04-21,837.7401238171891
2020-04-22,849.6001080909246
2020-04-23,849.6001080909246
2020-04-24,866.1538883331468
2020-04-26,866.1538883331468
2020-04-27,894.7418998286464
2020-04-28,883.0441549833581
2020-04-29,897.8548115552309
2020-04-30,894.6531401624445
2020-05-01,894.6531401624445
2020-05-03,894.2952789063796
2020-05-04,878.0345786527043
2020-05-05,887.0996067035591
2020-05-06,902.8695826621142
2020-05-07,893.0953513345813
2020-05-08,871.6778979357912
2020-05-10,871.6778979357912
2020-05-11,863.1239358762281
2020-05-12,886.0667295728779
2020-05-13,900.1990866649817
2020-05-14,895.8363321477898
2020-05-15,901.4426466492457
2020-05-17,901.4426466492457
2020-05-18,913.3264626835356
2020-05-19,913.3264626835356
2020-05-20,921.1691138558926
2020-05-21,938.892462021314
2020-05-22,941.7107919991911
2020-05-24,941.7107919991911
2020-05-25,941.7107919991911
2020-05-26,941.7107919991911
2020-05-27,952.6225396818827
2020-05-28,960.7747741033392
2020-05-29,949.6038155209089
2020-05-31,949.6038155209089
2020-06-01,957.2115167941415
2020-06-02,971.8456266982654
2020-06-03,982.9289093815531
2020-06-04,980.3055910592906
2020-06-05,984.7024105974597
2020-06-07,984.7024105974597
2020-06-08,984.2853496990549
2020-06-09,987.922388924545
2020-06-10,994.8419886166945
2020-06-11,998.5530928703788
2020-06-12,1004.6481481763992
2020-06-14,1004.6481481763992
2020-06-15,1009.2492408883634
2020-06-16,1011.7923179221212
2020-06-17,1013.5589891664255
2020-06-18,1013.9837596225043
2020-06-19,1019.9126587580206
2020-06-21,1019.9126587580206
2020-06-22,1037.619709072108
2020-06-23,1045.8132349821103
2020-06-24,1043.965143169393
2020-06-25,1028.265968472973
2020-06-26,1030.9909850217489
2020-06-28,1030.9909850217489
2020-06-29,1038.322267315483
2020-06-30,1049.6444720886168
2020-07-01,1050.8190720567234
2020-07-02,1068.3552938937828
2020-07-03,1061.3225918939474
2020-07-05,1061.3225918939474
2020-07-06,1084.9260867517028
2020-07-07,1085.0643852581557
2020-07-08,1083.9905497635357
2020-07-09,1057.4913913974067
2020-07-10,1049.873786616659
2020-07-12,1049.873786616659
2020-07-13,1088.204233532251
2020-07-14,1083.3927811768117
2020-07-15,1083.3927811768117
2020-07-16,1097.605240535769
2020-07-17,1132.6105483096069
2020-07-19,1132.6105483096069
2020-07-20,1138.5771229614454
2020-07-21,1116.4925422764095
2020-07-22,1118.8575454868462
2020-07-23,1119.5429799739247
2020-07-24,1124.2325440759084
2020-07-26,1124.2325440759084
2020-07-27,1147.509363776049
2020-07-28,1128.637553328294
2020-07-29,1142.3374910035084
2020-07-30,1130.198671622665
2020-07-31,1130.198671622665
2020-08-02,1128.3903537480687
2020-08-03,1126.1335730405726
2020-08-04,1079.1549413291812
2020-08-05,1094.1891825372095
2020-08-06,1035.7505288203795
2020-08-07,1072.069561400449
2020-08-09,1072.069561400449
2020-08-10,1091.8376570504556
2020-08-11,1114.3886928677032
2020-08-12,1118.0643390581622
2020-08-13,1094.5703581459486
2020-08-14,1080.3685481165803
2020-08-16,1080.3685481165803
2020-08-17,1067.0352328682209
2020-08-18,1079.116552845369
2020-08-19,1105.5785134361863
2020-08-20,1104.3108321355942
2020-08-21,1089.4731807492078
2020-08-23,1089.4731807492078
2020-08-24,1094.3170207389473
2020-08-25,1081.6194447432756
2020-08-26,1086.187896712315
2020-08-27,1100.0342040623386
2020-08-28,1100.595686308193
2020-08-30,1100.595686308193
2020-08-31,1087.383800033612
2020-09-01,1084.5297110252243
2020-09-02,1079.7517839477339
2020-09-03,1074.1943714501099
2020-09-04,1075.6363119348725
2020-09-06,1075.6363119348725
2020-09-07,1092.2050762468327
2020-09-08,1084.1528236977358
2020-09-09,1101.0340855963757
2020-09-10,1089.0675481433532
2020-09-11,1093.862684326914
2020-09-13,1093.862684326914
2020-09-14,1103.962369023592
2020-09-15,1107.2397662862224
2020-09-16,1106.011093122001
2020-09-17,1103.7523913289879
2020-09-18,1114.2420822458585
2020-09-20,1114.2420822458585
2020-09-21,1083.8336414902326
2020-09-22,1090.7640844289904
2020-09-23,1093.2726120366942
2020-09-24,1100.665645991095
2020-09-25,1107.5274190849102
2020-09-27,1107.5274190849102
2020-09-28,1104.9321164918538
2020-09-29,1116.2934691952582
2020-09-30,1134.250767353169
2020-10-01,1150.5040931250926
2020-10-02,1153.0612647122753
2020-10-04,1153.0612647122753
2020-10-05,1171.095662961632
2020-10-06,1173.746706698703
2020-10-07,1184.3183755976258
2020-10-08,1172.5794691604233
2020-10-09,1189.7554512470285
2020-10-11,1189.7554512470285
2020-10-12,1215.2056111205106
2020-10-13,1206.932435822069
2020-10-14,1231.9250297120495
2020-10-15,1210.339608127856
2020-10-16,1225.2310502492533
2020-10-18,1225.2310502492533
2020-10-19,1230.3910510049352
2020-10-20,1252.0103250892857
2020-10-21,1258.1177284578184
2020-10-22,1250.085655267542
2020-10-23,1254.4482532081447
2020-10-25,1254.4482532081447
2020-10-26,1203.6509061140991
2020-10-27,1208.1150591499074
2020-10-28,1176.50761400266
2020-10-29,1176.50761400266
2020-10-30,1167.143227934296
2020-10-31,1167.143227934296
2020-11-01,1166.6763706431223
2020-11-02,1191.3614460381311
2020-11-03,1193.679244199412
2020-11-04,1221.658039270679
2020-11-05,1240.3715569884
2020-11-06,1269.8734334025457
2020-11-08,1269.8734334025457
2020-11-09,1272.8098540738645
2020-11-10,1273.9571953242182
2020-11-11,1281.823568869538
2020-11-12,1272.2864629503463
2020-11-13,1305.5240958795207
2020-11-15,1305.5240958795207
2020-11-16,1302.8022109994185
2020-11-17,1274.1867849787302
2020-11-18,1283.2581320907932
2020-11-19,1309.8296657050576
2020-11-20,1357.0442013733007
2020-11-22,1357.0442013733007
2020-11-23,1355.5047500130872
2020-11-24,1383.5950993117387
2020-11-25,1370.4470161774902
2020-11-26,1383.5028096294711
2020-11-27,1357.9107948353374
2020-11-29,1357.9107948353374
2020-11-30,1325.6866026523926
2020-12-01,1366.913220710951
2020-12-02,1370.4361993352845
2020-12-03,1365.3965284843393
2020-12-04,1383.6681052399217
2020-12-06,1383.6681052399217
2020-12-07,1393.8753468407567
2020-12-08,1402.109622956234
2020-12-09,1407.7615940190954
2020-12-10,1414.3419326847263
2020-12-11,1429.3625328342346
2020-12-13,1429.3625328342346
2020-12-14,1443.9861241323667
2020-12-15,1462.792930079174
2020-12-16,1460.3246679241522
2020-12-17,1476.1041142982865
2020-12-18,1471.9548200164818
2020-12-20,1471.9548200164818
2020-12-21,1466.6371475950923
2020-12-22,1479.1657522355038
2020-12-23,1506.7481915691558
2020-12-24,1559.9422177816732
2020-12-25,1568.160383380546
2020-12-27,1568.160383380546
2020-12-28,1595.0698081105438
2020-12-29,1601.994846318658
2020-12-30,1614.5087827880416
2020-12-31,1617.8348868030812
2021-01-01,1617.8348868030812
2021-01-03,1617.18775284836
2021-01-04,1675.3622951919806
2021-01-05,1679.1429329471835
2021-01-06,1683.5556732919486
2021-01-07,1686.3791504077797
2021-01-08,1703.3225239181336
2021-01-10,1703.3225239181336
2021-01-11,1731.2172607340835
2021-01-12,1752.694778421524
2021-01-13,1732.8769022432236
2021-01-14,1702.7767095845554
2021-01-15,1700.845594914005
2021-01-17,1700.845594914005
2021-01-18,1748.0939077222624
2021-01-19,1753.7178028209955
2021-01-20,1754.5727478564474
2021-01-21,1747.1033515254935
2021-01-22,1740.135027401117
2021-01-24,1740.135027401117
2021-01-25,1768.049894157352
2021-01-26,1759.933331506561
2021-01-27,1669.2042187374748
2021-01-28,1704.7520314793996
2021-01-29,1680.0586132388478
2021-01-31,1680.0586132388478
2021-02-01,1676.69849601237
2021-02-02,1668.6253701222101
2021-02-03,1698.6319330518897
2021-02-04,1700.188531326506
2021-02-05,1704.071930395973
2021-02-07,1704.071930395973
2021-02-08,1711.68542571817
2021-02-09,1717.0623114012499
2021-02-10,1729.2808840011348
2021-02-11,1762.0266385823754
2021-02-12,1773.310573835558
2021-02-14,1773.310573835558
2021-02-15,1834.8088349685431
2021-02-16,1824.7821125138378
2021-02-17,1820.4424475468177
2021-02-18,1857.0197348721024
2021-02-19,1853.3832664489591
2021-02-21,1853.3832664489591
2021-02-22,1824.0207326897853
2021-02-23,1751.177428728698
2021-02-24,1714.7522730601788
2021-02-25,1703.9369590339186
2021-02-26,1689.2791218579675
2021-02-28,1689.2791218579675
2021-03-01,1853.6364096486498
2021-03-02,1807.2610988316185
2021-03-03,1802.9602782897975
2021-03-04,1799.5005713277485
2021-03-05,1803.395848189868
2021-03-07,1803.395848189868
2021-03-08,1792.6929204752037
2021-03-09,1786.4502566346862
2021-03-10,1803.5150464165613
2021-03-11,1794.292465235965
2021-03-12,1791.494560383462
2021-03-14,1791.494560383462
2021-03-15,1780.6686349497197
2021-03-16,1804.2515934004173
2021-03-17,1784.1466301139033
2021-03-18,1756.8182722662093
2021-03-19,1737.9763978848612
2021-03-21,1737.9763978848612
2021-03-22,1567.2214049163224
2021-03-23,1575.3400385549544
2021-03-24,1654.2363474903996
2021-03-25,1638.2775575539342
2021-03-26,1612.6310346479315
2021-03-28,1612.6310346479315
2021-03-29,1630.8847907990769
2021-03-30,1649.944751987085
2021-03-31,1657.9565384040873
2021-04-01,1700.02029129516
2021-04-02,1739.6464305617822
2021-04-04,1739.6464305617822
2021-04-05,1761.1759418660358
2021-04-06,1726.249151238869
2021-04-07,1711.844742643233
2021-04-08,1703.8209717619968
2021-04-09,1673.8210039175517
2021-04-11,1673.8210039175517
2021-04-12,1624.560589211983
2021-04-13,1644.576114615055
2021-04-14,1683.9630848298855
2021-04-15,1651.8183932582801
2021-04-16,1669.866014265184
2021-04-18,1669.866014265184
2021-04-19,1631.422600239958
2021-04-20,1611.2663100752193
2021-04-21,1550.6797574092075
2021-04-22,1581.9944110296215
2021-04-23,1581.9944110296215
2021-04-25,1581.9944110296215
2021-04-26,1625.163101994797
2021-04-27,1662.5946522008517
2021-04-28,1641.282527233704
2021-04-29,1660.7633058367105
2021-04-30,1665.5624534098015
2021-05-02,1665.5624534098015
2021-05-03,1683.5966580810693
2021-05-04,1683.670870952655
2021-05-05,1691.3975464511777
2021-05-06,1709.5630800801753
2021-05-07,1733.877627328594
2021-05-09,1733.877627328594
2021-05-10,1761.5747137975236
2021-05-11,1758.5831056385075
2021-05-12,1749.7628593059997
2021-05-13,1749.7628593059997
2021-05-14,1749.7628593059997
2021-05-16,1749.7628593059997
2021-05-17,1770.4830762482509
2021-05-18,1785.829666517583
2021-05-19,1785.829666517583
2021-05-20,1785.8455141151505
2021-05-21,1773.7189890848879
2021-05-23,1773.7189890848879
2021-05-24,1778.1134849010389
2021-05-25,1694.9281541074402
2021-05-26,1713.0195781054235
2021-05-27,1705.9041457391609
2021-05-28,1686.576467565085
2021-05-30,1686.576467565085
2021-05-31,1683.7627203925713
2021-06-01,1683.7221964299758
2021-06-02,1687.238880948154
2021-06-03,1679.6970282136974
2021-06-04,1697.2472478812347
2021-06-06,1697.2472478812347
2021-06-07,1708.499362500132
2021-06-08,1704.0290023829923
2021-06-09,1706.3015639089717
2021-06-10,1716.4571873712518
2021-06-11,1705.487882424295
2021-06-13,1705.487882424295
2021-06-14,1688.763910450612
2021-06-15,1671.0287736163398
2021-06-16,1661.7997713961342
2021-06-17,1649.6847006324185
2021-06-18,1612.8568319839
2021-06-20,1612.8568319839
2021-06-21,1619.5677217865912
2021-06-22,1637.7328774566313
2021-06-23,1634.205737496905
2021-06-24,1642.306011411653
2021-06-25,1634.518318199072
2021-06-27,1634.518318199072
2021-06-28,1606.0885655087952
2021-06-29,1603.2420484307108
2021-06-30,1587.569186990385
2021-07-01,1605.8460564255136
2021-07-02,1608.2512372787785
2021-07-04,1608.2512372787785
2021-07-05,1615.200913927591
2021-07-06,1610.6164586158775
2021-07-07,1606.6265249710195
2021-07-08,1590.2377660264997
2021-07-09,1602.5642635545516
2021-07-11,1602.5642635545516
2021-07-12,1571.5300222546448
2021-07-13,1552.1819781406948
2021-07-14,1580.7350160534693
2021-07-15,1580.7350160534693
2021-07-16,1585.2865205051946
2021-07-18,1585.2865205051946
2021-07-19,1572.3750736012491
2021-07-20,1572.3750736012491
2021-07-21,1572.3750736012491
2021-07-22,1572.3750736012491
2021-07-23,1572.3750736012491
2021-07-25,1572.3750736012491
2021-07-26,1582.4456618436739
2021-07-27,1592.6928971938437
2021-07-28,1598.4838238175882
2021-07-29,1634.3658138777707
2021-07-30,1629.0467558150233
2021-07-31,1629.0467558150233
2021-08-01,1627.7435184103713
2021-08-02,1644.8927805692103
2021-08-03,1670.1662603029527
2021-08-04,1687.0615196360886
2021-08-05,1705.726134386603
2021-08-06,1700.634564803904
2021-08-08,1700.634564803904
2021-08-09,1698.979400171001
2021-08-10,1695.681755055174
2021-08-11,1662.2674479133482
2021-08-12,1694.8533602859789
2021-08-13,1711.8169791530968
2021-08-15,1711.8169791530968
2021-08-16,1721.7030182657425
2021-08-17,1732.891492496777
2021-08-18,1715.6103277497743
2021-08-19,1719.2899086228706
2021-08-20,1735.1971870669722
2021-08-22,1735.1971870669722
2021-08-23,1744.2654938181183
2021-08-24,1734.1861344563122
2021-08-25,1721.4157490810242
2021-08-26,1716.0641988455611
2021-08-27,1753.2655816663848
2021-08-29,1753.2655816663848
2021-08-30,1753.2655816663848
2021-08-31,1784.2273230443723
2021-09-01,1791.0953494351097
2021-09-02,1792.599343243247
2021-09-03,1789.7466666906582
2021-09-05,1789.7466666906582
2021-09-06,1803.6458583353187
2021-09-07,1765.319575992066
2021-09-08,1754.0663363505807
2021-09-09,1788.6298460060887
2021-09-10,1788.6778013297921
2021-09-12,1788.6778013297921
2021-09-13,1802.2830995499894
2021-09-14,1814.273912699945
2021-09-15,1810.503350536386
2021-09-16,1782.8041682141984
2021-09-17,1792.9700418791413
2021-09-19,1792.9700418791413
2021-09-20,1755.0738973882228
2021-09-21,1737.834871521535
2021-09-22,1765.588586636366
2021-09-23,1774.4425099112757
2021-09-24,1742.079249121007
2021-09-26,1742.079249121007
2021-09-27,1763.6525454581156
2021-09-28,1766.2126284830272
2021-09-29,1761.3207839654606
2021-09-30,1790.574597219487
2021-10-01,1797.268534958999
2021-10-03,1795.8307201310317
2021-10-04,1782.4754559508985
2021-10-05,1762.0315711201213
2021-10-06,1740.3237730742064
2021-10-07,1783.0150561677901
2021-10-08,1775.8719661399564
2021-10-10,1775.8719661399564
2021-10-11,1787.3255172602312
2021-10-12,1798.2975507218205
2021-10-13,1802.0466462292845
2021-10-14,1804.7641483468267
2021-10-15,1810.4561528881209
2021-10-17,1810.4561528881209
2021-10-18,1832.428800311138
2021-10-19,1841.0006751234669
2021-10-20,1828.4579579352342
2021-10-21,1869.0927999593487
2021-10-22,1902.7520279930172
2021-10-24,1902.7520279930172
2021-10-25,1935.0951083355683
2021-10-26,1946.8464672429907
2021-10-27,1950.9470238515755
2021-10-28,1960.6854971816006
2021-10-29,1960.6854971816006
2021-10-31,1960.6854971816006
2021-11-01,1948.0460565201267
2021-11-02,1905.2083169082573
2021-11-03,1903.8280277157862
2021-11-04,1937.521257396995
2021-11-05,1952.0463504570523
2021-11-07,1952.0463504570523
2021-11-08,1998.2344023025823
2021-11-09,2012.7914278289513
2021-11-10,2038.0310502597085
2021-11-11,2067.6464903927354
2021-11-12,2101.3481781476407
2021-11-14,2101.3481781476407
2021-11-15,2151.2962004138226
2021-11-16,2134.1093428394674
2021-11-17,2160.1593550873185
2021-11-18,2186.24938887755
2021-11-19,2195.3872574339844
2021-11-21,2195.3872574339844
2021-11-22,2221.6139110997165
2021-11-23,2273.35219559033
2021-11-24,2293.3936089730482
2021-11-25,2320.3874202729608
2021-11-26,2286.7687914918024
2021-11-28,2286.7687914918024
2021-11-29,2326.6392750415093
2021-11-30,2384.981943223683
2021-12-01,2418.8961823872883
2021-12-02,2444.261274953864
2021-12-03,2519.4647730477313
2021-12-05,2519.4647730477313
2021-12-06,2522.5247100569945
2021-12-07,2593.940771598713
2021-12-08,2586.4336326572093
2021-12-09,2611.7419359353753
2021-12-10,2612.554301973251
2021-12-12,2612.554301973251
2021-12-13,2697.8294876260857
2021-12-14,2723.401986212136
2021-12-15,2695.4098721053792
2021-12-16,2811.422416263771
2021-12-17,2582.854652835043
2021-12-19,2582.854652835043
2021-12-20,2519.0603791095123
2021-12-21,2351.9352645667036
2021-12-22,2234.5262147751537
2021-12-23,2234.1241255812724
2021-12-24,2352.0705548425085
2021-12-26,2352.0705548425085
2021-12-27,2360.0141036306845
2021-12-28,2331.5936336067825
2021-12-29,2360.1362356682926
2021-12-30,2316.9760218459032
2021-12-31,2352.590684326302
2022-01-02,2352.590684326302
2022-01-03,2429.7100301343817
2022-01-04,2447.421484831533
2022-01-05,2498.2004683681307
2022-01-06,2479.144769852929
2022-01-07,2500.9828037711095
2022-01-09,2500.9828037711095
2022-01-10,2530.4217802513717
2022-01-11,2532.9718671336022
2022-01-12,2576.1373148499147
2022-01-13,2583.150257752648
2022-01-14,2645.205827245149
2022-01-16,2645.205827245149
2022-01-17,2686.4672375382224
2022-01-18,2565.581448213058
2022-01-19,2634.03525528156
2022-01-20,2582.4235395008163
2022-01-21,2620.9959887048285
2022-01-23,2620.9959887048285
2022-01-24,2504.1160329796103
2022-01-25,2553.9539427598183
2022-01-26,2569.533796319848
2022-01-27,2611.727450504916
2022-01-28,2614.7110938922037
2022-01-30,2614.7110938922037
2022-01-31,2626.968720790446
2022-02-01,2670.683094002385
2022-02-02,2617.902897370063
2022-02-03,2563.7606046209485
2022-02-04,2562.833864110745
2022-02-06,2562.833864110745
2022-02-07,2619.7620784231017
2022-02-08,2601.7608681511433
2022-02-09,2653.778719675054
2022-02-10,2634.2759451070447
2022-02-11,2623.9180230843153
2022-02-13,2623.9180230843153
2022-02-14,2568.152494599626
2022-02-15,2606.9801125836416
2022-02-16,2615.1939679557486
2022-02-17,2605.2141512084086
2022-02-18,2642.8777038881385
2022-02-20,2642.8777038881385
2022-02-21,2645.9958812919476
2022-02-22,2602.7446971439626
2022-02-23,2633.658003558115
2022-02-24,2390.2668145584385
2022-02-25,2511.685309643694
2022-02-27,2511.685309643694
2022-02-28,2497.018581309369
2022-03-01,2537.3420867261275
2022-03-02,2531.627800159773
2022-03-03,2620.8108117951
2022-03-04,2596.7088800655774
2022-03-06,2596.7088800655774
2022-03-07,2626.391357923895
2022-03-08,2693.6796836018875
2022-03-09,2712.497202256553
2022-03-10,2756.3809914371886
2022-03-11,2748.5730924807626
2022-03-13,2748.5730924807626
2022-03-14,2769.388378129642
2022-03-15,2748.1796953932017
2022-03-16,2767.7760549381196
2022-03-17,2825.7136364394937
2022-03-18,2838.7047852167043
2022-03-20,2838.7047852167043
2022-03-21,2876.9449155673997
2022-03-22,2958.1456569251627
2022-03-23,2965.1676660250423
2022-03-24,2961.6868929115926
2022-03-25,2947.9252483539826
2022-03-27,2947.9252483539826
2022-03-28,2953.1160283668287
2022-03-29,2964.29007208992
2022-03-30,2956.7979938132967
2022-03-31,2995.3476970184984
2022-04-01,3012.56409338873
2022-04-03,3010.154042114019
2022-04-04,3135.076905015455
2022-04-05,3160.8844089008326
2022-04-06,3178.2165459656435
2022-04-07,3162.1764249043713
2022-04-08,3159.811541734067
2022-04-10,3159.811541734067
2022-04-11,3189.4432615770256
2022-04-12,3222.739689945754
2022-04-13,3280.9024850647725
2022-04-14,3298.4108765593246
2022-04-15,3337.9001008792866
2022-04-17,3337.9001008792866
2022-04-18,3424.8632930329204
2022-04-19,3418.3765824788056
2022-04-20,3433.6006241054747
2022-04-21,3435.9519208615097
2022-04-22,3279.9568681764977
2022-04-24,3279.9568681764977
2022-04-25,3266.7162383694113
2022-04-26,3186.5821132019905
2022-04-27,3213.1818571796425
2022-04-28,3200.1568983812117
2022-04-29,3218.346555476047
2022-04-30,3218.346555476047
2022-05-01,3215.771878231666
2022-05-02,3215.771878231666
2022-05-03,3215.771878231666
2022-05-04,3215.771878231666
2022-05-05,3275.7266906343543
2022-05-06,3337.6495692798426
2022-05-08,3337.6495692798426
2022-05-09,3352.2426339432373
2022-05-10,3359.192237724171
2022-05-11,3308.117707228566
2022-05-12,3194.2760482646677
2022-05-13,3279.777894147103
2022-05-15,3279.777894147103
2022-05-16,3293.0983858962363
2022-05-17,3283.854971814957
2022-05-18,3266.476986894056
2022-05-19,3266.476986894056
2022-05-20,3227.4712950146904
2022-05-22,3227.4712950146904
2022-05-23,3209.165138719672
2022-05-24,3238.4788846711413
2022-05-25,3265.9587069005547
2022-05-26,3338.2098741070727
2022-05-27,3364.696248861732
2022-05-29,3364.696248861732
2022-05-30,3463.2684422975567
2022-05-31,3507.6524304937625
2022-06-01,3582.1824073919743
2022-06-02,3626.2151635972637
2022-06-03,3617.8359701505383
2022-06-05,3617.8359701505383
2022-06-06,3639.171453795565
2022-06-07,3643.85312093108
2022-06-08,3477.110450083396
2022-06-09,3512.9567757644545
2022-06-10,3432.4296983441864
2022-06-12,3432.4296983441864
2022-06-13,3349.383963967101
2022-06-14,3386.011193535676
2022-06-15,3414.1230496720664
2022-06-16,3373.0707905809863
2022-06-17,3458.0143151562174
2022-06-19,3458.0143151562174
2022-06-20,3452.5319295942327
2022-06-21,3509.084537646631
2022-06-22,3498.9379667506896
2022-06-23,3477.015743392019
2022-06-24,3529.699309462796
2022-06-26,3529.699309462796
2022-06-27,3479.3370723950156
2022-06-28,3426.2837293725147
2022-06-29,3299.286005959052
2022-06-30,3293.1873267072124
2022-07-01,3410.2987758542686
2022-07-03,3406.2064173232434
2022-07-04,3383.2206324985514
2022-07-05,3344.8386140143098
2022-07-06,3343.6095277365016
2022-07-07,3372.1937349612062
2022-07-08,3413.898357594078
2022-07-10,3413.898357594078
2022-07-11,3413.898357594078
2022-07-12,3413.898357594078
2022-07-13,3450.2456744484266
2022-07-14,3466.7559128158264
2022-07-15,3466.7559128158264
2022-07-17,3466.7559128158264
2022-07-18,3492.0381226475374
2022-07-19,3544.428551986421
2022-07-20,3558.7550744336195
2022-07-21,3574.7366292169227
2022-07-22,3566.12330635283
2022-07-24,3566.12330635283
2022-07-25,3577.4953530698936
2022-07-26,3585.1531757463044
2022-07-27,3594.1820981203414
2022-07-28,3642.950681447285
2022-07-29,3672.1473639952155
2022-07-31,3672.1473639952155
2022-08-01,3783.358736880454
2022-08-02,3759.0622534207964
2022-08-03,3770.0091781004357
2022-08-04,3833.766355494616
2022-08-05,3844.984460622975
2022-08-07,3844.984460622975
2022-08-08,3925.6096404447635
2022-08-09,3887.652234000894
2022-08-10,3836.325301247192
2022-08-11,3823.4631727333713
2022-08-12,3810.9767357480437
2022-08-14,3810.9767357480437
2022-08-15,3811.6490808095095
2022-08-16,3839.373979610015
2022-08-17,3872.0319873980065
2022-08-18,3895.8757023923467
2022-08-19,3984.501158453452
2022-08-21,3984.501158453452
2022-08-22,4017.92403435785
2022-08-23,4052.7301612523916
2022-08-24,4064.8910502475105
2022-08-25,4080.4912921857504
2022-08-26,4083.4235997971746
2022-08-28,4083.4235997971746
2022-08-29,4061.365586995677
2022-08-30,4061.365586995677
2022-08-31,4092.5800976089618
2022-09-01,4101.1451916636215
2022-09-02,4210.2232897538515
2022-09-04,4210.2232897538515
2022-09-05,4364.087766378459
2022-09-06,4326.915188559911
2022-09-07,4362.9940357941805
2022-09-08,4411.731625461936
2022-09-09,4439.421665769009
2022-09-11,4439.421665769009
2022-09-12,4589.407044745989
2022-09-13,4378.610288996261
2022-09-14,4469.1920827045415
2022-09-15,4445.134615973542
2022-09-16,4485.236350331625
2022-09-18,4485.236350331625
2022-09-19,4335.879420058739
2022-09-20,4384.182476769331
2022-09-21,4385.80774762666
2022-09-22,4441.923677963293
2022-09-23,4480.269231463562
2022-09-25,4480.269231463562
2022-09-26,4452.487874148318
2022-09-27,4427.547789699275
2022-09-28,4390.379116181499
2022-09-29,4337.8306832976195
2022-09-30,4415.076677823293
2022-10-02,4415.076677823293
2022-10-03,4593.198044971667
2022-10-04,4771.526081163284
2022-10-05,4826.382000962252
2022-10-06,4922.7584924959
2022-10-07,4944.676690588952
2022-10-09,4944.676690588952
2022-10-10,4925.227218065331
2022-10-11,4863.489223331088
2022-10-12,4814.142527564179
2022-10-13,4844.419840973174
2022-10-14,4950.010884333489
2022-10-16,4950.010884333489
2022-10-17,5138.131821644054
2022-10-18,5072.122716337842
2022-10-19,5000.985706245737
2022-10-20,5015.373366902551
2022-10-21,5127.1418745019
2022-10-23,5127.1418745019
2022-10-24,5279.1191116300615
2022-10-25,5228.592732799637
2022-10-26,5273.221599163468
2022-10-27,5273.878026603869
2022-10-28,5235.789696369978
2022-10-30,5235.789696369978
2022-10-31,5400.54163969103
2022-11-01,5465.037694599017
2022-11-02,5542.788946026714
