date,nav
2019-09-24,1081.9890839428656
2019-09-25,1092.1883147684337
2019-09-26,1068.7201353019932
2019-09-27,1080.2124583245425
2019-09-29,1080.2124583245425
2019-09-30,1089.867328401022
2019-10-01,1068.3909352707103
2019-10-02,1081.7221974044705
2019-10-03,1067.0648909322854
2019-10-04,1081.2588964720817
2019-10-06,1081.2588964720817
2019-10-07,1072.7788976303616
2019-10-08,1064.527507555823
2019-10-09,1046.558745696024
2019-10-10,1035.2944436868422
2019-10-11,1030.4292930329348
2019-10-13,1030.4292930329348
2019-10-14,983.8521172746014
2019-10-15,993.7477442541813
2019-10-16,971.4242892767405
2019-10-17,974.2470631484739
2019-10-18,997.6111805977241
2019-10-20,997.6111805977241
2019-10-21,995.446429107798
2019-10-22,1028.1764832729364
2019-10-23,1048.6976708052575
2019-10-24,1054.114402849036
2019-10-25,1059.0376026191075
2019-10-27,1059.0376026191075
2019-10-28,1056.1466082845197
2019-10-29,1056.1466082845197
2019-10-30,1053.169223654316
2019-10-31,1062.613079168129
2019-11-01,1054.978218948701
2019-11-03,1054.5562276611215
2019-11-04,1069.8179866160995
2019-11-05,1080.727803480467
2019-11-06,1089.0121128779779
2019-11-07,1109.645723053816
2019-11-08,1104.623585642471
2019-11-10,1104.623585642471
2019-11-11,1116.3249579386804
2019-11-12,1124.4138820149467
2019-11-13,1136.6712920853427
2019-11-14,1132.7218797327375
2019-11-15,1160.0302369360832
2019-11-17,1160.0302369360832
2019-11-18,1171.2932708273374
2019-11-19,1168.6996264269087
2019-11-20,1165.8000395712
2019-11-21,1160.8526778727169
2019-11-22,1152.672511489985
2019-11-24,1152.672511489985
2019-11-25,1142.8537405281666
2019-11-26,1147.1340800468447
2019-11-27,1142.321183150258
2019-11-28,1155.7648168827031
2019-11-29,1160.7146777227892
2019-11-30,1160.7146777227892
2019-12-01,1160.0182489161555
2019-12-02,1280.7909280621498
2019-12-03,1244.2546697228618
2019-12-04,1263.4298273042073
2019-12-05,1245.2985382062407
2019-12-06,1251.6912411744452
2019-12-08,1251.6912411744452
2019-12-09,1248.7837121589412
2019-12-10,1241.0488644535776
2019-12-11,1207.792655907752
2019-12-12,1241.9889282567801
2019-12-13,1281.2375436537366
2019-12-15,1281.2375436537366
2019-12-16,1284.6121915180113
2019-12-17,1252.4847796470192
2019-12-18,1304.365909634152
2019-12-19,1320.7642478271569
2019-12-20,1297.9732822712167
2019-12-22,1297.9732822712167
2019-12-23,1266.307902331385
2019-12-24,1250.6407713754338
2019-12-25,1253.1065618004072
2019-12-26,1236.3129627585597
2019-12-27,1214.657181779136
2019-12-29,1214.657181779136
2019-12-30,1169.07314231421
2019-12-31,1154.1630330196724
2020-01-01,1154.1630330196724
2020-01-02,1183.215885772379
2020-01-03,1167.062296241457
2020-01-05,1167.062296241457
2020-01-06,1163.9482320023556
2020-01-07,1177.2582064542034
2020-01-08,1168.925356719988
2020-01-09,1203.7478003253639
2020-01-10,1194.1831324421373
2020-01-12,1194.1831324421373
2020-01-13,1215.0145530513216
2020-01-14,1226.129547610718
2020-01-15,1220.8305906487424
2020-01-16,1207.4283835933475
2020-01-17,1221.5730284052058
2020-01-19,1221.5730284052058
2020-01-20,1244.2998624030458
2020-01-21,1254.9079598570224
2020-01-22,1270.1256903606013
2020-01-23,1257.092138240895
2020-01-24,1261.753579076787
2020-01-26,1261.753579076787
2020-01-27,1259.3417870306962
2020-01-28,1257.6422743617748
2020-01-29,1255.351623009443
2020-01-30,1244.777337960011
2020-01-31,1250.664248612432
2020-02-02,1250.664248612432
2020-02-03,1271.29312105213
2020-02-04,1281.864563496412
2020-02-05,1278.6923082240064
2020-02-06,1273.0609091046592
2020-02-07,1282.5080086096243
2020-02-09,1282.5080086096243
2020-02-10,1256.1806701361445
2020-02-11,1278.3612698810311
2020-02-12,1283.3245027782186
2020-02-13,1287.9196909514903
2020-02-14,1292.836693287443
2020-02-16,1292.836693287443
2020-02-17,1291.7419237180745
2020-02-18,1281.919774136627
2020-02-19,1283.287781202544
2020-02-20,1229.61806544382
2020-02-21,1288.7325453724018
2020-02-23,1288.7325453724018
2020-02-24,1302.5616610455816
2020-02-25,1294.275545775748
2020-02-26,1300.6024024428712
2020-02-27,1250.9726887380255
2020-02-28,1207.3430947595532
2020-02-29,1207.3430947595532
2020-03-01,1207.1016261406014
2020-03-02,1185.2776785020562
2020-03-03,1177.928658962119
2020-03-04,1132.740574801439
2020-03-05,1172.6598935369036
2020-03-06,1152.4192017540347
2020-03-08,1152.4192017540347
2020-03-09,993.074049960199
2020-03-10,869.3441183419199
2020-03-11,802.5492063242589
2020-03-12,663.2566525126525
2020-03-13,721.2263284409237
2020-03-15,721.2263284409237
2020-03-16,650.7914259025403
2020-03-17,624.5018332403188
2020-03-18,620.2695737642686
2020-03-19,581.1884031970164
2020-03-20,580.3685741363246
2020-03-22,580.3685741363246
2020-03-23,548.4543979117544
2020-03-24,599.924955918027
2020-03-25,649.321220033562
2020-03-26,709.2448597240889
2020-03-27,742.7423158454119
2020-03-29,742.7423158454119
2020-03-30,750.8230375639695
2020-03-31,801.7036850334058
2020-04-01,838.2638501114296
2020-04-02,837.9704098626249
2020-04-03,844.3589537128071
2020-04-05,844.3589537128071
2020-04-06,885.9350215739902
2020-04-07,885.2281490359882
2020-04-08,896.0340135924895
2020-04-09,919.2960697002012
2020-04-10,928.4193858900466
2020-04-12,928.4193858900466
2020-04-13,934.0283400834835
2020-04-14,967.1278702938173
2020-04-15,947.3663959152357
2020-04-16,973.5902667874703
2020-04-17,996.5186739311779
2020-04-19,996.5186739311779
2020-04-20,1000.1454256842387
2020-04-21,997.5515660185122
2020-04-22,1011.5859391476395
2020-04-23,1011.5859391476395
2020-04-24,1032.154238094898
2020-04-26,1032.154238094898
2020-04-27,1067.2494729888276
2020-04-28,1052.4202788368998
2020-04-29,1076.150482235118
2020-04-30,1071.0733601059187
2020-05-01,1071.0733601059187
2020-05-03,1070.4307160898552
2020-05-04,1044.8799217958194
2020-05-05,1057.1893775896986
2020-05-06,1074.4320428280557
2020-05-07,1058.780187934889
2020-05-08,1032.5850843091498
2020-05-10,1032.5850843091498
2020-05-11,1020.5717723756788
2020-05-12,1048.9029356718606
2020-05-13,1067.1769393006136
2020-05-14,1060.1169276793391
2020-05-15,1071.8915224393174
2020-05-17,1071.8915224393174
2020-05-18,1087.330801079757
2020-05-19,1087.330801079757
2020-05-20,1098.638081492154
2020-05-21,1114.8758099222066
2020-05-22,1117.3130754516283
2020-05-24,1117.3130754516283
2020-05-25,1117.3130754516283
2020-05-26,1117.3130754516283
2020-05-27,1135.4128339251358
2020-05-28,1144.1075687641642
2020-05-29,1135.4701250108565
2020-05-31,1135.4701250108565
2020-06-01,1145.4584021737912
2020-06-02,1162.7378875436136
2020-06-03,1175.998175330262
2020-06-04,1172.8595784990505
2020-06-05,1178.1200319304146
2020-06-07,1178.1200319304146
2020-06-08,1177.6210509249274
2020-06-09,1181.9724861629775
2020-06-10,1190.2512503078876
2020-06-11,1194.69129860552
2020-06-12,1201.9835593682305
2020-06-14,1201.9835593682305
2020-06-15,1207.4884098026323
2020-06-16,1210.5310041580117
2020-06-17,1212.6446892270747
2020-06-18,1213.1528941201398
2020-06-19,1220.2463619167795
2020-06-21,1220.2463619167795
2020-06-22,1241.4314737403292
2020-06-23,1251.2343917618844
2020-06-24,1249.0232933000782
2020-06-25,1230.2404488634472
2020-06-26,1233.5007197319899
2020-06-28,1233.5007197319899
2020-06-29,1242.2720301675402
2020-06-30,1255.8181696968968
2020-07-01,1257.2234874223725
2020-07-02,1278.2042162276164
2020-07-03,1269.7901339470864
2020-07-05,1269.7901339470864
2020-07-06,1298.0298841662577
2020-07-07,1298.1953475987473
2020-07-08,1296.9105867475555
2020-07-09,1265.2063998130573
2020-07-10,1256.0925267373505
2020-07-12,1256.0925267373505
2020-07-13,1301.9519324401408
2020-07-14,1296.1954030139739
2020-07-15,1296.1954030139739
2020-07-16,1313.199507902501
2020-07-17,1355.0806426173287
2020-07-19,1355.0806426173287
2020-07-20,1362.219186246032
2020-07-21,1335.796698983065
2020-07-22,1338.62624182546
2020-07-23,1339.4463110068823
2020-07-24,1345.0570105950112
2020-07-26,1345.0570105950112
2020-07-27,1372.905919334586
2020-07-28,1350.3272623840014
2020-07-29,1366.7181748441176
2020-07-30,1352.1950192971744
2020-07-31,1352.1950192971744
2020-08-02,1350.0315072662988
2020-08-03,1347.3314442517662
2020-08-04,1290.855776848788
2020-08-05,1300.2066297039437
2020-08-06,1241.482739737784
2020-08-07,1272.8077680590209
2020-08-09,1272.8077680590209
2020-08-10,1293.9611280941092
2020-08-11,1323.277188364896
2020-08-12,1334.3898123830197
2020-08-13,1309.6480928812891
2020-08-14,1292.648273371906
2020-08-16,1292.648273371906
2020-08-17,1274.7351345843142
2020-08-18,1287.9766800914203
2020-08-19,1325.749880502251
2020-08-20,1322.3607999614972
2020-08-21,1304.8718116938537
2020-08-23,1304.8718116938537
2020-08-24,1310.099525400059
2020-08-25,1292.4726079089883
2020-08-26,1300.1144351727178
2020-08-27,1308.4996239988689
2020-08-28,1311.185146979002
2020-08-30,1311.185146979002
2020-08-31,1297.3356749424913
2020-09-01,1293.187525174378
2020-09-02,1287.4903500486153
2020-09-03,1280.8637206062722
2020-09-04,1282.583082858853
2020-09-06,1282.583082858853
2020-09-07,1302.3395903090054
2020-09-08,1292.738126706683
2020-09-09,1312.867254636139
2020-09-10,1298.5984182949458
2020-09-11,1304.3161134683046
2020-09-13,1304.3161134683046
2020-09-14,1316.3589243983913
2020-09-15,1320.266875662417
2020-09-16,1318.8018122415306
2020-09-17,1316.1085480993686
2020-09-18,1328.616400395834
2020-09-20,1328.616400395834
2020-09-21,1292.3575355206558
2020-09-22,1300.6213592418724
2020-09-23,1303.6125143719348
2020-09-24,1312.427929187988
2020-09-25,1320.6098713471479
2020-09-27,1320.6098713471479
2020-09-28,1317.5152461807975
2020-09-29,1331.0624634084932
2020-09-30,1352.4746513159087
2020-10-01,1371.8550315094374
2020-10-02,1376.9297153048824
2020-10-04,1376.9297153048824
2020-10-05,1400.8184210980048
2020-10-06,1405.5860580847334
2020-10-07,1419.8789369669164
2020-10-08,1408.4335859068206
2020-10-09,1424.6243794399877
2020-10-11,1424.6243794399877
2020-10-12,1453.9376825646634
2020-10-13,1447.7811319268728
2020-10-14,1475.2928004291596
2020-10-15,1454.1793166805983
2020-10-16,1474.1203640365275
2020-10-18,1474.1203640365275
2020-10-19,1481.1193087967956
2020-10-20,1502.7056757557211
2020-10-21,1507.7286900115555
2020-10-22,1498.083294951623
2020-10-23,1501.2354217477955
2020-10-25,1501.2354217477955
2020-10-26,1437.8282149345323
2020-10-27,1435.937787475507
2020-10-28,1395.9117391364089
2020-10-29,1395.9117391364089
2020-10-30,1374.8424431020385
2020-10-31,1374.8424431020385
2020-11-01,1374.2925061247977
2020-11-02,1403.370419230885
2020-11-03,1406.100681644619
2020-11-04,1439.0584489950006
2020-11-05,1461.1021346389646
2020-11-06,1495.8540235884516
2020-11-08,1495.8540235884516
2020-11-09,1499.3129956092862
2020-11-10,1500.664512209781
2020-11-11,1509.9307478906767
2020-11-12,1498.6964643098422
2020-11-13,1537.8489070997064
2020-11-15,1537.8489070997064
2020-11-16,1534.6426486313044
2020-11-17,1500.9349585388734
2020-11-18,1511.620599107468
2020-11-19,1542.9206754964298
2020-11-20,1598.537283650806
2020-11-22,1598.537283650806
2020-11-23,1596.7238789045366
2020-11-24,1629.813052137971
2020-11-25,1614.3251991429345
2020-11-26,1629.7043390261567
2020-11-27,1599.558091932093
2020-11-29,1599.558091932093
2020-11-30,1561.59943694662
2020-12-01,1610.1625463713133
2020-12-02,1605.1976143249697
2020-12-03,1595.6886574025334
2020-12-04,1622.9118537319994
2020-12-06,1622.9118537319994
2020-12-07,1633.9750507084325
2020-12-08,1641.2485237806352
2020-12-09,1643.5243973624067
2020-12-10,1650.4337244438289
2020-12-11,1666.7739015602701
2020-12-13,1666.7739015602701
2020-12-14,1682.2172628342564
2020-12-15,1700.0016430519254
2020-12-16,1693.044264468127
2020-12-17,1709.5282505914327
2020-12-18,1706.4192556588753
2020-12-20,1706.4192556588753
2020-12-21,1697.5055934142554
2020-12-22,1709.9577681373844
2020-12-23,1739.9463430804974
2020-12-24,1787.315617586168
2020-12-25,1798.654315036529
2020-12-27,1798.654315036529
2020-12-28,1840.773032768289
2020-12-29,1860.2665136857413
2020-12-30,1865.8269187271956
2020-12-31,1870.3471479273232
2021-01-01,1870.3471479273232
2021-01-03,1868.8508702089814
2021-01-04,1929.6772210300855
2021-01-05,1935.940077014276
2021-01-06,1950.2209942663278
2021-01-07,1952.1416394487462
2021-01-08,1991.5034334990767
2021-01-10,1991.5034334990767
2021-01-11,2041.7614326596859
2021-01-12,2052.98883631438
2021-01-13,2043.9191762091339
2021-01-14,2026.7418122650492
2021-01-15,2013.8532564335876
2021-01-17,2013.8532564335876
2021-01-18,2071.6001823442803
2021-01-19,2086.479838524691
2021-01-20,2108.704682398196
2021-01-21,2088.1849293658474
2021-01-22,2068.775556258332
2021-01-24,2068.775556258332
2021-01-25,2110.36882195045
2021-01-26,2099.937186547936
2021-01-27,1985.1830015977891
2021-01-28,2031.5664696828003
2021-01-29,1997.3847369171867
2021-01-31,1997.3847369171867
2021-02-01,1993.3899674433524
2021-02-02,2000.8659497050069
2021-02-03,2021.7009682635348
2021-02-04,2025.4864524929878
2021-02-05,2024.0581093214234
2021-02-07,2024.0581093214234
2021-02-08,2042.4255377478332
2021-02-09,2050.1801304961973
2021-02-10,2063.380472722
2021-02-11,2116.9399360410066
2021-02-12,2126.209389579608
2021-02-14,2126.209389579608
2021-02-15,2199.77599829224
2021-02-16,2185.77626481161
2021-02-17,2184.976123870957
2021-02-18,2280.108876293831
2021-02-19,2278.778387855132
2021-02-21,2278.778387855132
2021-02-22,2283.055071325396
2021-02-23,2175.7022448763973
2021-02-24,2111.906995363999
2021-02-25,2069.994804281327
2021-02-26,2042.5377397252764
2021-02-28,2042.5377397252764
2021-03-01,2241.2650896152863
2021-03-02,2205.152389466895
2021-03-03,2191.674574439778
2021-03-04,2187.5311627321657
2021-03-05,2199.260828332067
2021-03-07,2199.260828332067
2021-03-08,2187.1486155341236
2021-03-09,2178.7278282692605
2021-03-10,2184.224063400808
2021-03-11,2178.273326932455
2021-03-12,2168.0700425066
2021-03-14,2168.0700425066
2021-03-15,2147.7589254492414
2021-03-16,2201.335742251021
2021-03-17,2165.46423539387
2021-03-18,2128.9377837446136
2021-03-19,2098.012275807037
2021-03-21,2098.012275807037
2021-03-22,1896.5026084367635
2021-03-23,1901.5448310040267
2021-03-24,1969.499689217084
2021-03-25,1968.856764515188
2021-03-26,1952.8612163710704
2021-03-28,1952.8612163710704
2021-03-29,1978.403866188541
2021-03-30,1970.701408048817
2021-03-31,1982.2755431961912
2021-04-01,2023.0504430563813
2021-04-02,2070.2061617324684
2021-04-04,2070.2061617324684
2021-04-05,2095.8266132093595
2021-04-06,2054.263192105135
2021-04-07,2037.121723064689
2021-04-08,2027.573311601964
2021-04-09,1991.8728858187258
2021-04-11,1991.8728858187258
2021-04-12,1933.2522303444791
2021-04-13,1957.0710151801838
2021-04-14,2003.942118985101
2021-04-15,1965.689438791323
2021-04-16,1987.166386955462
2021-04-18,1987.166386955462
2021-04-19,1941.4181296113793
2021-04-20,1917.4318325319005
2021-04-21,1845.332897688685
2021-04-22,1882.5978198812734
2021-04-23,1882.5978198812734
2021-04-25,1882.5978198812734
2021-04-26,1933.969229875873
2021-04-27,1978.5133536233338
2021-04-28,1953.151595250195
2021-04-29,1976.3340231222003
2021-04-30,1982.0450829688084
2021-05-02,1982.0450829688084
2021-05-03,2006.5289558441166
2021-05-04,2006.744575437967
2021-05-05,2013.1039247031836
2021-05-06,2025.228325336939
2021-05-07,2049.686791850255
2021-05-09,2049.686791850255
2021-05-10,2089.252425991046
2021-05-11,2070.0619918280754
2021-05-12,2065.818115464133
2021-05-13,2065.818115464133
2021-05-14,2065.818115464133
2021-05-16,2065.818115464133
2021-05-17,2074.161534747005
2021-05-18,2081.7100888553127
2021-05-19,2081.7100888553127
2021-05-20,2077.0236235724265
2021-05-21,2063.9174195996657
2021-05-23,2063.9174195996657
2021-05-24,2064.1157244490564
2021-05-25,1976.492766094017
2021-05-26,2005.1481752468464
2021-05-27,2009.421380700001
2021-05-28,1998.0176857002655
2021-05-30,1998.0176857002655
2021-05-31,1987.5774908080587
2021-06-01,1983.9503829463576
2021-06-02,1994.8938497069832
2021-06-03,1985.550108168021
2021-06-04,2013.6049858064468
2021-06-06,2013.6049858064468
2021-06-07,2024.9661363717958
2021-06-08,2016.117486906016
2021-06-09,2018.8062621711022
2021-06-10,2031.1190176624277
2021-06-11,2015.012742618387
2021-06-13,2015.012742618387
2021-06-14,1986.1610874056896
2021-06-15,1969.8801705694298
2021-06-16,1958.0474802214999
2021-06-17,1941.3887268941144
2021-06-18,1902.3906039193162
2021-06-20,1902.3906039193162
2021-06-21,1905.4049969691287
2021-06-22,1930.5842026833825
2021-06-23,1932.0989597538662
2021-06-24,1937.2820696947006
2021-06-25,1925.4153720573488
2021-06-27,1925.4153720573488
2021-06-28,1886.9785085327671
2021-06-29,1882.7495960220474
2021-06-30,1863.379830689835
2021-07-01,1886.2665224478062
2021-07-02,1897.0468080222138
2021-07-04,1897.0468080222138
2021-07-05,1909.4842865865533
2021-07-06,1904.031861321187
2021-07-07,1899.726862671126
2021-07-08,1883.645907132176
2021-07-09,1895.2527196662654
2021-07-11,1895.2527196662654
2021-07-12,1863.4922961774257
2021-07-13,1838.894257937047
2021-07-14,1873.1181063696422
2021-07-15,1873.1181063696422
2021-07-16,1879.794165565641
2021-07-18,1879.794165565641
2021-07-19,1863.3547400553803
2021-07-20,1863.3547400553803
2021-07-21,1863.3547400553803
2021-07-22,1863.3547400553803
2021-07-23,1863.3547400553803
2021-07-25,1863.3547400553803
2021-07-26,1880.3144434761032
2021-07-27,1890.891594871467
2021-07-28,1897.2959971968348
2021-07-29,1937.789415554185
2021-07-30,1935.8609010921634
2021-07-31,1935.8609010921634
2021-08-01,1934.699384551508
2021-08-02,1954.5763730104409
2021-08-03,1989.9534121242873
2021-08-04,2011.2317990388253
2021-08-05,2032.1797003846482
2021-08-06,2023.4419919789557
2021-08-08,2023.4419919789557
2021-08-09,2019.6960194951766
2021-08-10,2015.571108206798
2021-08-11,1978.5251396503274
2021-08-12,2015.0952428677374
2021-08-13,2032.0134398752518
2021-08-15,2032.0134398752518
2021-08-16,2041.7843639298255
2021-08-17,2054.8226990417643
2021-08-18,2030.4884543781855
2021-08-19,2031.9678043862796
2021-08-20,2052.423483292185
2021-08-22,2052.423483292185
2021-08-23,2061.5517600610524
2021-08-24,2048.3260065758673
2021-08-25,2034.9014046590084
2021-08-26,2027.8175881101604
2021-08-27,2075.2674643267155
2021-08-29,2075.2674643267155
2021-08-30,2075.2674643267155
2021-08-31,2111.363828176262
2021-09-01,2126.534514882563
2021-09-02,2126.7481655564534
2021-09-03,2122.1818260311356
2021-09-05,2122.1818260311356
2021-09-06,2132.531239979525
2021-09-07,2090.4455769163887
2021-09-08,2081.5587709839115
2021-09-09,2120.3811314831246
2021-09-10,2124.65706018774
2021-09-12,2124.65706018774
2021-09-13,2139.765955858491
2021-09-14,2150.83903718915
2021-09-15,2147.977753262194
2021-09-16,2116.8572141031045
2021-09-17,2135.067615015842
2021-09-19,2135.067615015842
2021-09-20,2089.7492691385723
2021-09-21,2068.4503031160143
2021-09-22,2098.367829798223
2021-09-23,2107.492997337112
2021-09-24,2071.07944864572
2021-09-26,2071.07944864572
2021-09-27,2091.116142006592
2021-09-28,2091.8389435375548
2021-09-29,2087.157654640286
2021-09-30,2117.522987316454
2021-10-01,2124.857076440881
2021-10-03,2122.307247949152
2021-10-04,2106.238071699596
2021-10-05,2079.806803227098
2021-10-06,2054.060036424837
2021-10-07,2091.1615022195806
2021-10-08,2081.983141475317
2021-10-10,2081.983141475317
2021-10-11,2095.1484252035943
2021-10-12,2099.657436231959
2021-10-13,2097.9752851041967
2021-10-14,2101.218872189396
2021-10-15,2112.499482549636
2021-10-17,2112.499482549636
2021-10-18,2144.2252128656505
2021-10-19,2139.5742459289686
2021-10-20,2127.8218775743476
2021-10-21,2168.74896188077
2021-10-22,2220.4293668874147
2021-10-24,2220.4293668874147
2021-10-25,2252.101192308574
2021-10-26,2266.8625524117188
2021-10-27,2266.3872230060806
2021-10-28,2281.45651453787
2021-10-29,2281.45651453787
2021-10-31,2281.45651453787
2021-11-01,2271.732914826499
2021-11-02,2226.0585685991837
2021-11-03,2211.4981952357316
2021-11-04,2248.904096231864
2021-11-05,2261.4893338469496
2021-11-07,2261.4893338469496
2021-11-08,2303.3024815445565
2021-11-09,2314.720815932421
2021-11-10,2347.2661829612894
2021-11-11,2385.980244245547
2021-11-12,2429.645381919266
2021-11-14,2429.645381919266
2021-11-15,2493.8489961163286
2021-11-16,2459.433548285532
2021-11-17,2488.831838805516
2021-11-18,2521.9485869662035
2021-11-19,2535.6909300837406
2021-11-21,2535.6909300837406
2021-11-22,2581.02733992361
2021-11-23,2666.1438077070256
2021-11-24,2687.936581349804
2021-11-25,2733.47996760858
2021-11-26,2700.384109521629
2021-11-28,2700.384109521629
2021-11-29,2755.4056615936875
2021-11-30,2802.645782956596
2021-12-01,2864.087112868583
2021-12-02,2889.9027569185505
2021-12-03,2972.358483050528
2021-12-05,2972.358483050528
2021-12-06,2975.09180968179
2021-12-07,3068.8700357535663
2021-12-08,3072.564387840623
2021-12-09,3109.0990001024875
2021-12-10,3110.638121043503
2021-12-12,3110.638121043503
2021-12-13,3213.417371490907
2021-12-14,3238.776494419077
2021-12-15,3196.442829370084
2021-12-16,3337.2442455465884
2021-12-17,3079.794127289088
2021-12-19,3079.794127289088
2021-12-20,2998.165904287769
2021-12-21,2832.589286672043
2021-12-22,2704.1062296839414
2021-12-23,2694.323519777941
2021-12-24,2826.2975637433356
2021-12-26,2826.2975637433356
2021-12-27,2836.2123705597464
2021-12-28,2799.4471010594434
2021-12-29,2817.8972157314347
2021-12-30,2790.9131916482556
2021-12-31,2845.310863829809
2022-01-02,2845.310863829809
2022-01-03,2923.8689677071025
2022-01-04,2935.946029933438
2022-01-05,2983.5447321982138
2022-01-06,2956.3171135292064
2022-01-07,2987.8126411652765
2022-01-09,2987.8126411652765
2022-01-10,3016.352459754571
2022-01-11,3014.513907098271
2022-01-12,3046.4957200278036
2022-01-13,3061.220036170391
2022-01-14,3134.8430400344655
2022-01-16,3134.8430400344655
2022-01-17,3145.611585596724
2022-01-18,3007.160025773168
2022-01-19,3091.753533972985
2022-01-20,3034.400618936413
2022-01-21,3064.637881489111
2022-01-23,3064.637881489111
2022-01-24,2938.615766388297
2022-01-25,2970.0615117834973
2022-01-26,2984.638234686668
2022-01-27,3032.4726467878886
2022-01-28,3044.5155070025285
2022-01-30,3044.5155070025285
2022-01-31,3089.059518542105
2022-02-01,3130.825546145476
2022-02-02,3074.854084964006
2022-02-03,3008.9403864159826
2022-02-04,3006.0951532688514
2022-02-06,3006.0951532688514
2022-02-07,3056.7889529848403
2022-02-08,3037.963703944217
2022-02-09,3091.7594957474153
2022-02-10,3073.1153812533544
2022-02-11,3065.7829578874603
2022-02-13,3065.7829578874603
2022-02-14,3009.466820170132
2022-02-15,3058.6845661424563
2022-02-16,3076.444496830971
2022-02-17,3060.3019829217938
2022-02-18,3103.9654954191865
2022-02-20,3103.9654954191865
2022-02-21,3103.695270483135
2022-02-22,3056.175898349897
2022-02-23,3070.5618591881644
2022-02-24,2771.77153177004
2022-02-25,2914.226239252599
2022-02-27,2914.226239252599
2022-02-28,2897.5768410406695
2022-03-01,2922.750558479544
2022-03-02,2928.544342082699
2022-03-03,2994.241128850284
2022-03-04,2943.3261376263436
2022-03-06,2943.3261376263436
2022-03-07,2961.760943213833
2022-03-08,3004.434170180591
2022-03-09,3023.054821771267
2022-03-10,3064.1921713933825
2022-03-11,3076.8789791344
2022-03-13,3076.8789791344
2022-03-14,3142.0293991024105
2022-03-15,3121.568022243566
2022-03-16,3148.1681512340997
2022-03-17,3223.497507510693
2022-03-18,3220.7903128829935
2022-03-20,3220.7903128829935
2022-03-21,3267.7132027770936
2022-03-22,3366.832016499727
2022-03-23,3408.8652633822303
2022-03-24,3416.696769674199
2022-03-25,3422.3504232998785
2022-03-27,3422.3504232998785
2022-03-28,3435.5967936133156
2022-03-29,3455.3541120881177
2022-03-30,3445.597245286739
2022-03-31,3462.584804312165
2022-04-01,3488.0577621185225
2022-04-03,3485.2673159088276
2022-04-04,3655.430574651482
2022-04-05,3705.3513174690884
2022-04-06,3719.121948721845
2022-04-07,3704.1606875933126
2022-04-08,3746.7226560015447
2022-04-10,3746.7226560015447
2022-04-11,3776.6636828560445
2022-04-12,3825.3744348620567
2022-04-13,3920.495138795486
2022-04-14,3954.172465230567
2022-04-15,4019.1484722837718
2022-04-17,4019.1484722837718
2022-04-18,4126.715600511307
2022-04-19,4114.034397197966
2022-04-20,4131.842999978425
2022-04-21,4126.4293681084155
2022-04-22,3946.667702253039
2022-04-24,3946.667702253039
2022-04-25,3942.6479779236947
2022-04-26,3850.9919219475437
2022-04-27,3895.89221984265
2022-04-28,3879.1739135583584
2022-04-29,3888.6710673009698
2022-04-30,3888.6710673009698
2022-05-01,3886.337864660589
2022-05-02,3886.337864660589
2022-05-03,3886.337864660589
2022-05-04,3886.337864660589
2022-05-05,3957.641143001368
2022-05-06,4010.9036974411188
2022-05-08,4010.9036974411188
2022-05-09,4032.6356144889915
2022-05-10,4034.4804424371387
2022-05-11,3979.859333732053
2022-05-12,3854.875749188356
2022-05-13,3946.6657263672196
2022-05-15,3946.6657263672196
2022-05-16,3972.5088275972403
2022-05-17,3961.590141310014
2022-05-18,3950.1901960837063
2022-05-19,3950.1901960837063
2022-05-20,3927.7444610916436
2022-05-22,3927.7444610916436
2022-05-23,3864.7605348073857
2022-05-24,3890.8202898841128
2022-05-25,3924.9938413101313
2022-05-26,4007.355432831465
2022-05-27,3987.139780604632
2022-05-29,3987.139780604632
2022-05-30,4098.991573503478
2022-05-31,4138.573049402532
2022-06-01,4213.819001491198
2022-06-02,4261.579238326666
2022-06-03,4232.353412091754
2022-06-05,4232.353412091754
2022-06-06,4265.188573538229
2022-06-07,4241.07499960973
2022-06-08,4024.386805817396
2022-06-09,4039.8698988965507
2022-06-10,3972.4937516698833
2022-06-12,3972.4937516698833
2022-06-13,3881.0561132093417
2022-06-14,3907.4323625195643
2022-06-15,3945.9102789679214
2022-06-16,3885.0258112665374
2022-06-17,3969.434089049275
2022-06-19,3969.434089049275
2022-06-20,3963.8572876651233
2022-06-21,4043.724272922531
2022-06-22,4017.026236353687
2022-06-23,3978.584471872512
2022-06-24,4044.369028806249
2022-06-26,4044.369028806249
2022-06-27,3977.38422057254
2022-06-28,3916.393188124528
2022-06-29,3775.6512900510293
2022-06-30,3766.52769159258
2022-07-01,3891.0979175886037
2022-07-03,3887.206819671015
2022-07-04,3869.613823960492
2022-07-05,3809.617288989592
2022-07-06,3836.3394187827084
2022-07-07,3875.506818535623
2022-07-08,3933.411163536977
2022-07-10,3933.411163536977
2022-07-11,3933.411163536977
2022-07-12,3933.411163536977
2022-07-13,3962.988583137646
2022-07-14,3949.690693239922
2022-07-15,3949.690693239922
2022-07-17,3949.690693239922
2022-07-18,3991.3117541100087
2022-07-19,4063.342853071511
2022-07-20,4067.4759094501665
2022-07-21,4081.5195326789312
2022-07-22,4089.7187493394513
2022-07-24,4089.7187493394513
2022-07-25,4147.159445052907
2022-07-26,4124.184753529752
2022-07-27,4115.736366670535
2022-07-28,4129.130228365617
2022-07-29,4189.700994154646
2022-07-31,4189.700994154646
