date,nav
2019-08-19,287.97438855897735
2019-08-20,295.40184487815094
2019-08-21,285.56598115505835
2019-08-22,286.57155524245314
2019-08-23,291.16265006991483
2019-08-25,291.16265006991483
2019-08-26,295.1862516765589
2019-08-27,294.3858020438199
2019-08-28,294.6907475077543
2019-08-29,290.3832567204565
2019-08-30,290.3832567204565
2019-08-31,289.9186435097037
2019-09-01,289.3388062226843
2019-09-02,288.61864527412183
2019-09-03,291.9153626365355
2019-09-04,292.2834829491644
2019-09-05,294.54070732531056
2019-09-06,301.08905088326577
2019-09-08,301.08905088326577
2019-09-09,326.00925495918574
2019-09-10,319.31251956319875
2019-09-11,320.68590674411575
2019-09-12,324.6470296272134
2019-09-13,328.42598976044025
2019-09-15,328.42598976044025
2019-09-16,341.5349951621187
2019-09-17,332.4400648457984
2019-09-18,353.758043745074
2019-09-19,350.78581633777077
2019-09-20,348.90376730928654
2019-09-22,348.90376730928654
2019-09-23,353.36308788027713
2019-09-24,355.64549628484775
2019-09-25,358.99794277669645
2019-09-26,351.2840457909439
2019-09-27,355.0615265303301
2019-09-29,355.0615265303301
2019-09-30,358.2350438151834
2019-10-01,351.175839053704
2019-10-02,351.41398762688726
2019-10-03,349.5102084285279
2019-10-04,353.26354072564453
2019-10-06,353.26354072564453
2019-10-07,350.62027254621296
2019-10-08,351.4939975250026
2019-10-09,346.44413375102704
2019-10-10,343.0129739497833
2019-10-11,339.5615457781644
2019-10-13,339.5615457781644
2019-10-14,327.4337502147233
2019-10-15,332.1190541340446
2019-10-16,323.67940151767533
2019-10-17,323.2731205840916
2019-10-18,327.83634707594047
2019-10-20,327.83634707594047
2019-10-21,326.7974634764922
2019-10-22,331.23456822289944
2019-10-23,337.0251558493768
2019-10-24,339.28681650908857
2019-10-25,341.3881720206716
2019-10-27,341.3881720206716
2019-10-28,340.98362403645945
2019-10-29,340.98362403645945
2019-10-30,340.405410860569
2019-10-31,342.60323226618954
2019-11-01,342.6726781890947
2019-11-03,342.4670745821812
2019-11-04,348.51419324290856
2019-11-05,349.7422060004703
2019-11-06,350.89577545264655
2019-11-07,356.9080547441911
2019-11-08,353.23595533924686
2019-11-10,353.23595533924686
2019-11-11,354.5128785894009
2019-11-12,356.50335297690657
2019-11-13,360.7297169881455
2019-11-14,358.90032474225717
2019-11-15,365.03776890965105
2019-11-17,365.03776890965105
2019-11-18,368.12940222343155
2019-11-19,368.20599234570255
2019-11-20,366.6498287308319
2019-11-21,366.1371093991817
2019-11-22,364.85790369741716
2019-11-24,364.85790369741716
2019-11-25,360.99462396416993
2019-11-26,359.7770429105413
2019-11-27,358.864086986785
2019-11-28,360.06662302278335
2019-11-29,359.86028304642457
2019-11-30,359.86028304642457
2019-12-01,359.50042276337814
2019-12-02,396.92899705677183
2019-12-03,385.60607146362855
2019-12-04,391.54863078412967
2019-12-05,385.92957599593626
2019-12-06,387.9107339835951
2019-12-08,387.9107339835951
2019-12-09,387.00966375366806
2019-12-10,384.61256265402017
2019-12-11,374.30615493767436
2019-12-12,384.9038971524141
2019-12-13,397.0674073741425
2019-12-15,397.0674073741425
2019-12-16,398.113242071155
2019-12-17,388.15665892196216
2019-12-18,404.2351026716554
2019-12-19,409.31709988894926
2019-12-20,402.2539681147712
2019-12-22,402.2539681147712
2019-12-23,392.4405729496791
2019-12-24,387.58518364229866
2019-12-25,388.3493549827513
2019-12-26,383.1448627595439
2019-12-27,376.4335352225435
2019-12-29,376.4335352225435
2019-12-30,362.3066182760086
2019-12-31,357.6858370082634
2020-01-01,357.6858370082634
2020-01-02,366.68958574828434
2020-01-03,361.68343841315544
2020-01-05,361.68343841315544
2020-01-06,360.7183610003516
2020-01-07,364.8432456277097
2020-01-08,362.26081814859623
2020-01-09,373.0526166478725
2020-01-10,370.08843729050125
2020-01-12,370.08843729050125
2020-01-13,376.5442878969556
2020-01-14,379.98892788158435
2020-01-15,378.3467319335335
2020-01-16,374.19326356622247
2020-01-17,378.5768202856552
2020-01-19,378.5768202856552
2020-01-20,385.6200770947014
2020-01-21,388.9076249612827
2020-01-22,393.6237408970857
2020-01-23,389.58452211624257
2020-01-24,391.0291458993213
2020-01-26,391.0291458993213
2020-01-27,390.2817091577036
2020-01-28,389.7550144065307
2020-01-29,389.0451202903509
2020-01-30,385.76805120178864
2020-01-31,387.592459455963
2020-02-02,387.592459455963
2020-02-03,391.4589220683216
2020-02-04,395.0397977887775
2020-02-05,394.6035277468333
2020-02-06,393.1193713692851
2020-02-07,392.7468716803275
2020-02-09,392.7468716803275
2020-02-10,385.82902945830176
2020-02-11,391.4139217162337
2020-02-12,392.0637761031641
2020-02-13,394.0358436098915
2020-02-14,395.540188311732
2020-02-16,395.540188311732
2020-02-17,394.9698700977873
2020-02-18,391.48598468837884
2020-02-19,392.6070628320856
2020-02-20,378.38764831606926
2020-02-21,394.5334825573578
2020-02-23,394.5334825573578
2020-02-24,398.55222430898004
2020-02-25,395.5740385315685
2020-02-26,397.96098136738266
2020-02-27,382.79331604700957
2020-02-28,369.15962718723614
2020-02-29,369.15962718723614
2020-03-01,369.01196333636125
2020-03-02,362.3403645318779
2020-03-03,360.0937631933476
2020-03-04,346.27972857154435
2020-03-05,358.48309725452884
2020-03-06,352.29550107179233
2020-03-08,352.29550107179233
2020-03-09,303.5835566603076
2020-03-10,265.75921444985585
2020-03-11,245.3399547199832
2020-03-12,202.75810606114499
2020-03-13,220.4794838349931
2020-03-15,220.4794838349931
2020-03-16,198.9474759988387
2020-03-17,190.91072582510515
2020-03-18,189.6169206103781
2020-03-19,177.66977451414283
2020-03-20,177.41915209368156
2020-03-22,177.41915209368156
2020-03-23,167.6629620829496
2020-03-24,183.39755414429806
2020-03-25,198.4980328513261
2020-03-26,216.81673895990886
2020-03-27,227.0569389417646
2020-03-29,227.0569389417646
2020-03-30,229.52722224017546
2020-03-31,245.08147816355788
2020-04-01,256.2579508011414
2020-04-02,254.58177339417438
2020-04-03,254.37157512650904
2020-04-05,254.37157512650904
2020-04-06,265.17036825321196
2020-04-07,267.3875619666803
2020-04-08,272.63540799926056
2020-04-09,282.3184481470228
2020-04-10,286.29110901803034
2020-04-12,286.29110901803034
2020-04-13,290.22447672739725
2020-04-14,298.8681943126596
2020-04-15,289.6970682283746
2020-04-16,298.6039109743642
2020-04-17,305.73430470733393
2020-04-19,305.73430470733393
2020-04-20,307.08533968368687
2020-04-21,307.05435736408464
2020-04-22,310.76126298913255
2020-04-23,310.76126298913255
2020-04-24,317.2406752627219
2020-04-26,317.2406752627219
2020-04-27,327.6520968285249
2020-04-28,322.9746266825035
2020-04-29,328.7158778102983
2020-04-30,326.7709351445512
2020-05-01,326.7709351445512
2020-05-03,326.5748725834644
2020-05-04,322.47163464964666
2020-05-05,326.36117101776637
2020-05-06,333.16832432764556
2020-05-07,329.7668011550535
2020-05-08,320.80182892524766
2020-05-10,320.80182892524766
2020-05-11,317.0039637927838
2020-05-12,326.10358177223446
2020-05-13,330.30565071313106
2020-05-14,328.493098315046
2020-05-15,331.8273118474573
2020-05-17,331.8273118474573
2020-05-18,335.9528322337706
2020-05-19,335.9528322337706
2020-05-20,338.8383272848056
2020-05-21,344.1596803568501
2020-05-22,343.89763728086126
2020-05-24,343.89763728086126
2020-05-25,343.89763728086126
2020-05-26,343.89763728086126
2020-05-27,348.2984699342836
2020-05-28,351.509667045322
2020-05-29,347.74722713196
2020-05-31,347.74722713196
2020-06-01,350.5822425761145
2020-06-02,357.18403649341707
2020-06-03,360.4774055609389
2020-06-04,358.6259915778034
2020-06-05,360.6747816125774
2020-06-07,360.6747816125774
2020-06-08,361.0559056212878
2020-06-09,361.6274423179635
2020-06-10,364.08084621656053
2020-06-11,365.1703930471787
2020-06-12,367.3394116015229
2020-06-14,367.3394116015229
2020-06-15,367.9736715822443
2020-06-16,369.1908470483001
2020-06-17,370.6404587996567
2020-06-18,370.6954561420303
2020-06-19,372.4897527824976
2020-06-21,372.4897527824976
2020-06-22,378.61973793611
2020-06-23,381.439328511064
2020-06-24,380.80193777581013
2020-06-25,375.04887164801244
2020-06-26,375.76009343547685
2020-06-28,375.76009343547685
2020-06-29,378.29012652217307
2020-06-30,382.376397614043
2020-07-01,382.4723872928136
2020-07-02,387.9782747984883
2020-07-03,387.9817513730981
2020-07-05,387.9817513730981
2020-07-06,400.2276200790844
2020-07-07,402.2209813908297
2020-07-08,400.25230270412237
2020-07-09,385.3057280932663
2020-07-10,381.64212080282425
2020-07-12,381.64212080282425
2020-07-13,398.20162973532655
2020-07-14,395.47416123439524
2020-07-15,395.47416123439524
2020-07-16,397.9680453510248
2020-07-17,410.90161645263095
2020-07-19,410.90161645263095
2020-07-20,412.9341367344587
2020-07-21,407.1779925190326
2020-07-22,407.2513310549516
2020-07-23,406.9271714145557
2020-07-24,408.0691838104473
2020-07-26,408.0691838104473
2020-07-27,414.681041908758
2020-07-28,403.7421742818539
2020-07-29,408.57164621804856
2020-07-30,405.527475676468
2020-07-31,405.527475676468
2020-08-02,404.8786317153856
2020-08-03,404.06887445195485
2020-08-04,385.65857694595354
2020-08-05,385.94709954671316
2020-08-06,368.35195122264514
2020-08-07,379.4574135037354
2020-08-09,379.4574135037354
2020-08-10,387.1727739530075
2020-08-11,395.3193275761881
2020-08-12,402.5805858487003
2020-08-13,392.59802343489207
2020-08-14,385.75881421208055
2020-08-16,385.75881421208055
2020-08-17,383.8160659353956
2020-08-18,389.1573673444888
2020-08-19,400.1295041181844
2020-08-20,398.8871444015475
2020-08-21,393.90953299627256
2020-08-23,393.90953299627256
2020-08-24,395.14742893044223
2020-08-25,388.98664244957945
2020-08-26,391.8462004545175
2020-08-27,395.12102000796494
2020-08-28,395.3653846914576
2020-08-30,395.3653846914576
2020-08-31,389.8705273740086
2020-09-01,388.8223673589242
2020-09-02,387.7800287573857
2020-09-03,385.8603934514406
2020-09-04,386.9349732033923
2020-09-06,386.9349732033923
2020-09-07,391.9567335117129
2020-09-08,389.8641458957669
2020-09-09,397.74100699012354
2020-09-10,393.43999313594077
2020-09-11,394.34141785618266
2020-09-13,394.34141785618266
2020-09-14,397.42305797450865
2020-09-15,400.2311581147044
2020-09-16,403.9497758867718
2020-09-17,407.5799811032397
2020-09-18,411.1108556060029
2020-09-20,411.1108556060029
2020-09-21,399.8043420647276
2020-09-22,405.72780987050584
2020-09-23,410.24434996612763
2020-09-24,417.29697847804994
2020-09-25,423.78799814867745
2020-09-27,423.78799814867745
2020-09-28,427.5683598970921
2020-09-29,435.94848756285285
2020-09-30,437.76927157608003
2020-10-01,439.407074129545
2020-10-02,439.55716313564386
2020-10-04,439.55716313564386
2020-10-05,447.01389775703313
2020-10-06,441.49189157993203
2020-10-07,443.90251596428755
2020-10-08,440.8886364518808
2020-10-09,447.59678878183854
2020-10-11,447.59678878183854
2020-10-12,459.10371767225195
2020-10-13,457.8850737371722
2020-10-14,464.5681284316649
2020-10-15,457.89766077038155
2020-10-16,464.904788697558
2020-10-18,464.904788697558
2020-10-19,468.6674227318486
2020-10-20,476.013074756668
2020-10-21,477.03466346594024
2020-10-22,472.40958966692506
2020-10-23,470.6071171589797
2020-10-25,470.6071171589797
2020-10-26,449.96798036617565
2020-10-27,449.9314485201411
2020-10-28,438.33312713805526
2020-10-29,438.33312713805526
2020-10-30,431.86045052206555
2020-10-31,431.86045052206555
2020-11-01,431.4285900715435
2020-11-02,441.9202738377381
2020-11-03,450.4597946061295
2020-11-04,467.4599579405913
2020-11-05,469.5544863383751
2020-11-06,485.2196913699391
2020-11-08,485.2196913699391
2020-11-09,487.53456315683815
2020-11-10,486.1613251711918
2020-11-11,480.1935425730955
2020-11-12,470.3068494595912
2020-11-13,485.9323523224171
2020-11-15,485.9323523224171
2020-11-16,491.796022033669
2020-11-17,483.0404027379265
2020-11-18,486.4353045679095
2020-11-19,491.65274776493146
2020-11-20,513.8744437144838
2020-11-22,513.8744437144838
2020-11-23,521.2529772832928
2020-11-24,538.0740229496074
2020-11-25,531.2260552190413
2020-11-26,534.9910874355724
2020-11-27,523.9466054235295
2020-11-29,523.9466054235295
2020-11-30,506.3313951965639
2020-12-01,526.9885317032022
2020-12-02,525.765688631004
2020-12-03,523.0402352215241
2020-12-04,532.441210768302
2020-12-06,532.441210768302
2020-12-07,535.9873566193991
2020-12-08,536.0967037628109
2020-12-09,538.7836180043286
2020-12-10,545.3788823182322
2020-12-11,549.0654163153471
2020-12-13,549.0654163153471
2020-12-14,552.7602824671773
2020-12-15,559.2283170329547
2020-12-16,560.6427822701669
2020-12-17,563.0741449741565
2020-12-18,561.9508923207995
2020-12-20,561.9508923207995
2020-12-21,559.205533653827
2020-12-22,563.3366894649251
2020-12-23,573.9922528001384
2020-12-24,588.3216132324853
2020-12-25,592.011443708529
2020-12-27,592.011443708529
2020-12-28,606.2350384005632
2020-12-29,613.4005554802497
2020-12-30,615.4398077380954
2020-12-31,623.1589122405461
2021-01-01,623.1589122405461
2021-01-03,622.6603851107536
2021-01-04,645.9375804283994
2021-01-05,647.9100646727493
2021-01-06,650.82502380015
2021-01-07,653.0118170675559
2021-01-08,662.25102726355
2021-01-10,662.25102726355
2021-01-11,671.4141672095818
2021-01-12,675.2375616924394
2021-01-13,668.1141749067544
2021-01-14,657.8394017677452
2021-01-15,655.3988322958362
2021-01-17,655.3988322958362
2021-01-18,672.0309483126075
2021-01-19,675.5293705173989
2021-01-20,674.2708316198982
2021-01-21,672.3500382390945
2021-01-22,666.6339060687751
2021-01-24,666.6339060687751
2021-01-25,674.9693455139362
2021-01-26,670.2214287253471
2021-01-27,637.4772782245243
2021-01-28,649.6290108988163
2021-01-29,638.3714038739265
2021-01-31,638.3714038739265
2021-02-01,637.0946610661787
2021-02-02,643.3226768240227
2021-02-03,656.948202943263
2021-02-04,650.3617867318594
2021-02-05,654.5394807954527
2021-02-07,654.5394807954527
2021-02-08,657.8927704476744
2021-02-09,659.6551920068639
2021-02-10,659.8763096394188
2021-02-11,679.8609377321438
2021-02-12,682.1473445809893
2021-02-14,682.1473445809893
2021-02-15,709.81883432438
2021-02-16,706.9957738919297
2021-02-17,705.4902134063132
2021-02-18,727.8963970628862
2021-02-19,723.4463993338245
2021-02-21,723.4463993338245
2021-02-22,714.4966806552568
2021-02-23,683.1326677198825
2021-02-24,663.9740250673965
2021-02-25,650.7780504283
2021-02-26,650.6638736345305
2021-02-28,650.6638736345305
2021-03-01,713.9697821432028
2021-03-02,704.16199597884
2021-03-03,702.8444086232946
2021-03-04,700.4450909473728
2021-03-05,702.1966944198082
2021-03-07,702.1966944198082
2021-03-08,697.0399325912352
2021-03-09,695.0344665936927
2021-03-10,697.8339744342677
2021-03-11,695.2975542358832
2021-03-12,692.3334631655475
2021-03-14,692.3334631655475
2021-03-15,684.3438955255426
2021-03-16,699.684496907291
2021-03-17,685.8745944199942
2021-03-18,672.0534404472065
2021-03-19,664.9154181585425
2021-03-21,664.9154181585425
2021-03-22,601.040530337315
2021-03-23,604.2087522478209
2021-03-24,626.7323669143194
2021-03-25,624.7075735761639
2021-03-26,623.5364416193812
2021-03-28,623.5364416193812
2021-03-29,630.4484457663262
2021-03-30,631.9517437383934
2021-03-31,640.9600576084617
2021-04-01,656.0864741201085
2021-04-02,669.1670040134768
2021-04-04,669.1670040134768
2021-04-05,677.0000079829937
2021-04-06,663.160756883077
2021-04-07,659.8882124830534
2021-04-08,657.5851812731111
2021-04-09,645.4201630859329
2021-04-11,645.4201630859329
2021-04-12,628.5778924150878
2021-04-13,635.0348221611088
2021-04-14,648.326351366067
2021-04-15,637.1431944361243
2021-04-16,643.6608713384257
2021-04-18,643.6608713384257
2021-04-19,629.5674474993499
2021-04-20,623.4333708550481
2021-04-21,600.4024135752373
2021-04-22,610.9130764975259
2021-04-23,610.9130764975259
2021-04-25,610.9130764975259
2021-04-26,627.398249031873
2021-04-27,642.8060063347356
2021-04-28,636.8202845196994
2021-04-29,643.7969880560825
2021-04-30,644.6121044170785
2021-05-02,644.6121044170785
2021-05-03,653.2896838023167
2021-05-04,654.7808901316512
2021-05-05,659.2492621649764
2021-05-06,665.7189978877149
2021-05-07,667.565379556005
2021-05-09,667.565379556005
2021-05-10,675.4220739763864
2021-05-11,668.9800986281462
2021-05-12,668.8290400806698
2021-05-13,668.8290400806698
2021-05-14,668.8290400806698
2021-05-16,668.8290400806698
2021-05-17,677.3632675166056
2021-05-18,677.3324259997478
2021-05-19,677.3324259997478
2021-05-20,677.7653166065867
2021-05-21,675.4914802118908
2021-05-23,675.4914802118908
2021-05-24,676.8298109116346
2021-05-25,645.9537789046636
2021-05-26,656.2989969612473
2021-05-27,658.580113107203
2021-05-28,652.0659686202654
2021-05-30,652.0659686202654
2021-05-31,647.4206775092077
2021-06-01,647.690994410305
2021-06-02,648.8846854444002
2021-06-03,645.199209185569
2021-06-04,652.8745208106602
2021-06-06,652.8745208106602
2021-06-07,655.435431640035
2021-06-08,652.8367191403995
2021-06-09,651.7260886565664
2021-06-10,653.6724475352744
2021-06-11,649.8057346152245
2021-06-13,649.8057346152245
2021-06-14,641.1473139463382
2021-06-15,636.522658083805
2021-06-16,632.2507253207222
2021-06-17,627.2806783513433
2021-06-18,617.0058439319921
2021-06-20,617.0058439319921
2021-06-21,616.827854568347
2021-06-22,622.1904779282493
2021-06-23,625.3032535494742
2021-06-24,628.6104607261816
2021-06-25,622.1761127867354
2021-06-27,622.1761127867354
2021-06-28,611.7037516047794
2021-06-29,610.9689268363181
2021-06-30,603.8278925501215
2021-07-01,613.9507935277602
2021-07-02,614.3179816603534
2021-07-04,614.3179816603534
2021-07-05,620.8420254597596
2021-07-06,617.7124102990099
2021-07-07,616.1506217489161
2021-07-08,609.6032741687801
2021-07-09,611.9381971153899
2021-07-11,611.9381971153899
2021-07-12,602.4006963194009
2021-07-13,594.2553790553991
2021-07-14,606.256154792276
2021-07-15,606.256154792276
2021-07-16,606.8595673495882
2021-07-18,606.8595673495882
2021-07-19,601.2250971892943
2021-07-20,601.2250971892943
2021-07-21,601.2250971892943
2021-07-22,601.2250971892943
2021-07-23,601.2250971892943
2021-07-25,601.2250971892943
2021-07-26,606.2758667332118
2021-07-27,610.337284002869
2021-07-28,611.713512861653
2021-07-29,623.7009771713779
2021-07-30,627.8044272360928
2021-07-31,627.8044272360928
2021-08-01,627.302183694304
2021-08-02,632.8799006545061
2021-08-03,642.5261793825264
2021-08-04,646.0336856306691
2021-08-05,654.2918249279305
2021-08-06,654.7549669640268
2021-08-08,654.7549669640268
2021-08-09,654.238442597306
2021-08-10,652.4274350605781
2021-08-11,639.7289727979768
2021-08-12,652.5108005013025
2021-08-13,660.7197584129405
2021-08-15,660.7197584129405
2021-08-16,663.0340481003326
2021-08-17,664.3728019621918
2021-08-18,657.987422336767
2021-08-19,655.7677458982254
2021-08-20,662.4330671448381
2021-08-22,662.4330671448381
2021-08-23,666.1623093095775
2021-08-24,662.0954983699967
2021-08-25,656.0673780951972
2021-08-26,654.9644868948479
2021-08-27,668.6077278629673
2021-08-29,668.6077278629673
2021-08-30,668.6077278629673
2021-08-31,681.502139639287
2021-09-01,686.0381605068161
2021-09-02,686.9431950427273
2021-09-03,684.0768857828398
2021-09-05,684.0768857828398
2021-09-06,689.6509356031897
2021-09-07,675.3718703448086
2021-09-08,667.1732816583769
2021-09-09,679.134379981653
2021-09-10,677.6793367966038
2021-09-12,677.6793367966038
2021-09-13,681.4521554810594
2021-09-14,688.2155349016796
2021-09-15,686.4593056492054
2021-09-16,677.6595700888907
2021-09-17,679.4858188432984
2021-09-19,679.4858188432984
2021-09-20,666.089164997938
2021-09-21,661.5320177193815
2021-09-22,674.2205639559106
2021-09-23,673.106035472194
2021-09-24,660.2403811915516
2021-09-26,660.2403811915516
2021-09-27,668.4374963711302
2021-09-28,668.5597278986487
2021-09-29,667.6340611764986
2021-09-30,675.4676361547776
2021-10-01,675.1193271727798
2021-10-03,674.3091839801724
2021-10-04,673.3835137604423
2021-10-05,668.7512678170715
2021-10-06,655.8477695930779
2021-10-07,667.2186954655331
2021-10-08,663.2995659556566
2021-10-10,663.2995659556566
2021-10-11,664.5729885148646
2021-10-12,664.0762893779199
2021-10-13,664.6037782726652
2021-10-14,662.8043592631179
2021-10-15,666.1602090788766
2021-10-17,666.1602090788766
2021-10-18,673.7373163313846
2021-10-19,674.1450151288966
2021-10-20,670.3126616683753
2021-10-21,685.0120438369486
2021-10-22,698.6460019928784
2021-10-24,698.6460019928784
2021-10-25,709.439539932303
2021-10-26,713.1092993224545
2021-10-27,717.661944802327
2021-10-28,720.0203306274279
2021-10-29,720.0203306274279
2021-10-31,720.0203306274279
2021-11-01,716.2426020320721
2021-11-02,700.7855763323167
2021-11-03,697.0202658800052
2021-11-04,710.9373150442113
2021-11-05,718.5902986197223
2021-11-07,718.5902986197223
2021-11-08,727.9309895124461
2021-11-09,732.6256951936858
2021-11-10,744.0011158883862
2021-11-11,756.2639632034446
2021-11-12,768.8835486613928
2021-11-14,768.8835486613928
2021-11-15,789.4501463340147
2021-11-16,780.2255492796866
2021-11-17,787.5805451125946
2021-11-18,795.7605895473547
2021-11-19,798.4704304370479
2021-11-21,798.4704304370479
2021-11-22,817.5703368618923
2021-11-23,834.7530840835062
2021-11-24,841.7364664315969
2021-11-25,855.4471306260964
2021-11-26,851.3013316195717
2021-11-28,851.3013316195717
2021-11-29,863.1766424317078
2021-11-30,876.1419208142324
2021-12-01,890.5241197523862
2021-12-02,903.1867117744015
2021-12-03,932.1306010032582
2021-12-05,932.1306010032582
2021-12-06,917.8514047830753
2021-12-07,947.8671510309795
2021-12-08,945.3744550586888
2021-12-09,955.0203898339367
2021-12-10,951.3237498026506
2021-12-12,951.3237498026506
2021-12-13,989.7691863619164
2021-12-14,1012.7059791696289
2021-12-15,1004.5207876911458
2021-12-16,1051.0891177136584
2021-12-17,973.7600977172795
2021-12-19,973.7600977172795
2021-12-20,957.3217833986073
2021-12-21,893.1261133179974
2021-12-22,840.8732466287437
2021-12-23,842.8946741429526
2021-12-24,885.1969607091364
2021-12-26,885.1969607091364
2021-12-27,893.2179824256249
2021-12-28,893.2434509229562
2021-12-29,904.6300756524805
2021-12-30,893.0394077886949
2021-12-31,898.0095758483444
2022-01-02,898.0095758483444
2022-01-03,921.1236363117201
2022-01-04,916.1628641734645
2022-01-05,923.4357557710237
2022-01-06,907.3960698719113
2022-01-07,909.6159964515459
2022-01-09,909.6159964515459
2022-01-10,914.3060883648523
2022-01-11,914.160367303827
2022-01-12,915.4904285303847
2022-01-13,920.9113129847929
2022-01-14,940.6920159319386
2022-01-16,940.6920159319386
2022-01-17,944.5077657942758
2022-01-18,898.130763032375
2022-01-19,917.2885544082129
2022-01-20,902.3673000539287
2022-01-21,904.7472669918124
2022-01-23,904.7472669918124
2022-01-24,873.7405481301035
2022-01-25,881.2889754291107
2022-01-26,885.3196002828039
2022-01-27,900.1535524576984
2022-01-28,903.680183618271
2022-01-30,903.680183618271
2022-01-31,919.1135964736687
2022-02-01,926.6038945597653
2022-02-02,906.4259558512896
2022-02-03,888.7338619268454
2022-02-04,889.2658057308936
2022-02-06,889.2658057308936
2022-02-07,907.986549764364
2022-02-08,902.2867165510144
2022-02-09,917.4892308591728
2022-02-10,909.183842857042
2022-02-11,906.1280400253384
2022-02-13,906.1280400253384
2022-02-14,884.6326227350161
2022-02-15,898.3386691663752
2022-02-16,901.7086431008686
2022-02-17,897.8752226956186
2022-02-18,911.4148150056958
2022-02-20,911.4148150056958
2022-02-21,908.0951629090085
2022-02-22,890.2698632069165
2022-02-23,899.1491526958537
2022-02-24,814.5784057536589
2022-02-25,852.856533945757
2022-02-27,852.856533945757
2022-02-28,836.5990852169962
2022-03-01,847.5194825958208
2022-03-02,844.8355088651166
2022-03-03,867.2655052929206
2022-03-04,855.0344076593562
2022-03-06,855.0344076593562
2022-03-07,859.4956130102149
2022-03-08,871.0711753930726
2022-03-09,878.1142640576435
2022-03-10,890.162882454019
2022-03-11,893.4581287018887
2022-03-13,893.4581287018887
2022-03-14,911.1657950841001
2022-03-15,905.3535710303508
2022-03-16,914.1904656769342
2022-03-17,936.6556030303991
2022-03-18,936.7427947462025
2022-03-20,936.7427947462025
2022-03-21,949.9694435369139
2022-03-22,979.2476982781789
2022-03-23,983.9767885435477
2022-03-24,982.1832749143206
2022-03-25,977.3468695875896
2022-03-27,977.3468695875896
2022-03-28,978.2467550671902
2022-03-29,985.8441025579668
2022-03-30,982.191275065386
2022-03-31,993.0228866674054
2022-04-01,997.7930180695014
2022-04-03,996.7952250514319
2022-04-04,1034.4659165592511
2022-04-05,1041.4356663111535
2022-04-06,1046.1055232207357
2022-04-07,1042.27803716503
2022-04-08,1038.5347736672131
2022-04-10,1038.5347736672131
2022-04-11,1047.7319759132436
2022-04-12,1052.015016066534
2022-04-13,1075.6166575526347
2022-04-14,1080.9858064854086
2022-04-15,1094.196537545993
2022-04-17,1094.196537545993
2022-04-18,1122.143853476563
2022-04-19,1120.0936622380295
2022-04-20,1124.3045777688908
2022-04-21,1125.1346598772914
2022-04-22,1074.3785555205127
2022-04-24,1074.3785555205127
2022-04-25,1070.573622775316
2022-04-26,1046.1744993107923
2022-04-27,1060.840519280943
2022-04-28,1053.443155283193
2022-04-29,1061.7542113613426
2022-04-30,1061.7542113613426
2022-05-01,1060.9048079922536
2022-05-02,1060.9048079922536
2022-05-03,1060.9048079922536
2022-05-04,1060.9048079922536
2022-05-05,1080.6843045326807
2022-05-06,1102.7212405533628
2022-05-08,1102.7212405533628
2022-05-09,1109.7227321147777
2022-05-10,1112.1372559153413
2022-05-11,1098.929036874419
2022-05-12,1063.9175660777032
2022-05-13,1091.1180367633085
2022-05-15,1091.1180367633085
2022-05-16,1093.117309356511
2022-05-17,1092.5884818668808
2022-05-18,1093.8985961378473
2022-05-19,1093.8985961378473
2022-05-20,1085.9903352266101
2022-05-22,1085.9903352266101
2022-05-23,1072.0116363716463
2022-05-24,1081.568727151804
2022-05-25,1088.5234722302762
2022-05-26,1110.3996931122442
2022-05-27,1118.1436280032417
2022-05-29,1118.1436280032417
2022-05-30,1149.1328762730814
2022-05-31,1160.5089241404855
2022-06-01,1187.8121086688361
2022-06-02,1199.108098294729
2022-06-03,1203.3048396164281
2022-06-05,1203.3048396164281
2022-06-06,1217.2528814252585
2022-06-07,1220.5810931429367
2022-06-08,1164.6819891220673
2022-06-09,1177.908054410148
2022-06-10,1159.6385016499835
2022-06-12,1159.6385016499835
2022-06-13,1119.81581478878
2022-06-14,1125.297781329794
2022-06-15,1139.842842662636
2022-06-16,1126.0235987945343
2022-06-17,1157.5857110629063
2022-06-19,1157.5857110629063
2022-06-20,1154.7613531671661
2022-06-21,1169.1561800558711
2022-06-22,1164.6379896678866
2022-06-23,1159.463370846138
2022-06-24,1184.3587830609913
2022-06-26,1184.3587830609913
2022-06-27,1166.124092187359
2022-06-28,1139.349059759381
2022-06-29,1103.4241804906553
2022-06-30,1117.4458485723146
2022-07-01,1150.2020428145383
2022-07-03,1149.2818811802867
2022-07-04,1143.100743018827
2022-07-05,1122.862071350234
2022-07-06,1126.1394312441048
2022-07-07,1143.42190598371
2022-07-08,1146.6283499022727
2022-07-10,1146.6283499022727
2022-07-11,1146.6283499022727
2022-07-12,1146.6283499022727
2022-07-13,1151.8261385810372
2022-07-14,1160.6834260923067
2022-07-15,1160.6834260923067
2022-07-17,1160.6834260923067
2022-07-18,1180.7587637007184
2022-07-19,1183.2551693697624
2022-07-20,1179.9216454736231
2022-07-21,1183.6043489109195
2022-07-22,1185.1681343481296
2022-07-24,1185.1681343481296
2022-07-25,1192.629680866175
2022-07-26,1200.4721199411758
2022-07-27,1197.2211355807544
2022-07-28,1195.9336614333843
2022-07-29,1203.2681601776735
2022-07-31,1203.2681601776735
2022-08-01,1222.0501392900537
2022-08-02,1212.2812119613964
