date,nav
2019-11-12,604.4155444784786
2019-11-13,611.1486734409906
2019-11-14,607.0227049749767
2019-11-15,619.8553576736082
2019-11-17,619.8553576736082
2019-11-18,626.7509339253721
2019-11-19,625.1660750824431
2019-11-20,623.3704911156959
2019-11-21,621.4608978659655
2019-11-22,616.6726450303576
2019-11-24,616.6726450303576
2019-11-25,609.8403639333462
2019-11-26,611.3662562264448
2019-11-27,608.0261102344194
2019-11-28,616.5623686913531
2019-11-29,618.6249878794337
2019-11-30,618.6249878794337
2019-12-01,618.253812886706
2019-12-02,682.621911788873
2019-12-03,663.1492172446417
2019-12-04,673.3689825788913
2019-12-05,663.7055668284557
2019-12-06,667.1126795945156
2019-12-08,667.1126795945156
2019-12-09,665.5630566453995
2019-12-10,661.4406222867959
2019-12-11,643.7160927332111
2019-12-12,661.941647189835
2019-12-13,682.8599440721161
2019-12-15,682.8599440721161
2019-12-16,684.6585269057803
2019-12-17,667.5356110327059
2019-12-18,695.186647093031
2019-12-19,703.9264536627151
2019-12-20,691.7795746222389
2019-12-22,691.7795746222389
2019-12-23,674.9029074641155
2019-12-24,666.552811713844
2019-12-25,667.8670016702896
2019-12-26,658.9165333053189
2019-12-27,647.3746724991827
2019-12-29,647.3746724991827
2019-12-30,623.0797907313308
2019-12-31,615.1331640894498
2020-01-01,615.1331640894498
2020-01-02,627.3423688620614
2020-01-03,617.8364882169167
2020-01-05,617.8364882169167
2020-01-06,615.7133772333519
2020-01-07,624.5889237975632
2020-01-08,621.4109317505355
2020-01-09,638.7472468140351
2020-01-10,630.896709383317
2020-01-12,630.896709383317
2020-01-13,639.9345586223201
2020-01-14,644.2783264991267
2020-01-15,654.6627342153713
2020-01-16,645.6633591244852
2020-01-17,651.8061080202732
2020-01-19,651.8061080202732
2020-01-20,664.4268996923432
2020-01-21,668.4377761158661
2020-01-22,677.9982488414341
2020-01-23,675.0282419355642
2020-01-24,680.9154956051082
2020-01-26,680.9154956051082
2020-01-27,678.200711356983
2020-01-28,679.1526713229589
2020-01-29,678.5506304827655
2020-01-30,671.9801052309151
2020-01-31,674.6594500487096
2020-02-02,674.6594500487096
2020-02-03,685.9247474449403
2020-02-04,691.6285571082238
2020-02-05,689.9169704091981
2020-02-06,686.8785554640256
2020-02-07,691.9757271821164
2020-02-09,691.9757271821164
2020-02-10,677.7708418615904
2020-02-11,689.7383590503857
2020-02-12,692.4162656756464
2020-02-13,694.8955941916417
2020-02-14,697.5485571705362
2020-02-16,697.5485571705362
2020-02-17,696.9578755032288
2020-02-18,691.6583459459188
2020-02-19,692.3964525915486
2020-02-20,663.4390189221384
2020-02-21,695.3341688634782
2020-02-23,695.3341688634782
2020-02-24,702.795652386383
2020-02-25,698.324888382676
2020-02-26,701.7385366512399
2020-02-27,674.960881462964
2020-02-28,651.4205840010842
2020-02-29,651.4205840010842
2020-03-01,651.290299884284
2020-03-02,639.5152139309896
2020-03-03,635.5500588550874
2020-03-04,611.1688798003443
2020-03-05,632.7073025042573
2020-03-06,621.7864604345817
2020-03-08,621.7864604345817
2020-03-09,535.8119662830629
2020-03-10,469.05362338696557
2020-03-11,433.01450510840266
2020-03-12,357.85936723184915
2020-03-13,389.1368394859714
2020-03-15,389.1368394859714
2020-03-16,351.1337684908531
2020-03-17,336.949248879561
2020-03-18,334.66573812648727
2020-03-19,313.57953730679776
2020-03-20,313.137199476056
2020-03-22,313.137199476056
2020-03-23,295.91794224556406
2020-03-24,323.68882286834605
2020-03-25,350.3405205980804
2020-03-26,382.67225176224264
2020-03-27,400.7457658476888
2020-03-29,400.7457658476888
2020-03-30,405.10570999604323
2020-03-31,432.55830506430294
2020-04-01,452.28430025960023
2020-04-02,450.816247424124
2020-04-03,452.9513704966017
2020-04-05,452.9513704966017
2020-04-06,474.69230760358124
2020-04-07,479.1446976181273
2020-04-08,488.1290895894036
2020-04-09,500.86049170378135
2020-04-10,505.6971902097934
2020-04-12,505.6971902097934
2020-04-13,509.8843679256165
2020-04-14,527.5827404045879
2020-04-15,515.0709354621451
2020-04-16,528.9372894636866
2020-04-17,542.8675698326507
2020-04-19,542.8675698326507
2020-04-20,545.7686999333206
2020-04-21,544.9556707838958
2020-04-22,552.6706715360746
2020-04-23,552.6706715360746
2020-04-24,563.4390186158404
2020-04-26,563.4390186158404
2020-04-27,582.0357152977667
2020-04-28,574.4262524015929
2020-04-29,584.0606856314332
2020-04-30,581.9779765288354
2020-05-01,581.9779765288354
2020-05-03,581.628789742918
2020-05-04,571.5142935677836
2020-05-05,577.7280747466015
2020-05-06,590.003386102877
2020-05-07,581.9775696227508
2020-05-08,567.1522246490464
2020-05-10,567.1522246490464
2020-05-11,561.7090098671471
2020-05-12,577.4756009044596
2020-05-13,586.0444317691201
2020-05-14,583.5836930450513
2020-05-15,588.8106285357686
2020-05-17,588.8106285357686
2020-05-18,595.9269437647125
2020-05-19,595.9269437647125
2020-05-20,601.6275053174413
2020-05-21,612.1501209144444
2020-05-22,610.6610678633566
2020-05-24,610.6610678633566
2020-05-25,610.6610678633566
2020-05-26,610.6610678633566
2020-05-27,618.2969189041961
2020-05-28,623.7486405505783
2020-05-29,616.745296899452
2020-05-31,616.745296899452
2020-06-01,622.7115346336537
2020-06-02,632.9297877885652
2020-06-03,639.9776804010532
2020-06-04,638.2744783137601
2020-06-05,640.5288994263101
2020-06-07,640.5288994263101
2020-06-08,639.5734741162951
2020-06-09,641.5046219992307
2020-06-10,646.683430462964
2020-06-11,649.9880901784999
2020-06-12,660.9937596177771
2020-06-14,660.9937596177771
2020-06-15,661.835759270443
2020-06-16,661.8521230992767
2020-06-17,664.0470598225868
2020-06-18,663.8360551850752
2020-06-19,667.639613225185
2020-06-21,667.639613225185
2020-06-22,678.6412513512877
2020-06-23,683.6046746343918
2020-06-24,680.5715187663293
2020-06-25,670.1108558918625
2020-06-26,673.0178837731683
2020-06-28,673.0178837731683
2020-06-29,677.0320918139795
2020-06-30,685.2455213210918
2020-07-01,684.6968956663914
2020-07-02,695.9839926161048
2020-07-03,691.4025129859666
2020-07-05,691.4025129859666
2020-07-06,706.7790966793194
2020-07-07,706.869191750916
2020-07-08,706.1696376613447
2020-07-09,688.9066633062436
2020-07-10,683.9441466043762
2020-07-12,683.9441466043762
2020-07-13,708.9146574780049
2020-07-14,705.7802191130149
2020-07-15,705.7802191130149
2020-07-16,715.0389781289316
2020-07-17,737.8433148570215
2020-07-19,737.8433148570215
2020-07-20,741.7302618981072
2020-07-21,727.3431804390884
2020-07-22,728.8838704945011
2020-07-23,729.3303993166263
2020-07-24,732.3854331297991
2020-07-26,732.3854331297991
2020-07-27,747.5492030880725
2020-07-28,735.2550926377445
2020-07-29,744.1799675143748
2020-07-30,736.2720889026317
2020-07-31,736.2720889026317
2020-08-02,735.0940535603875
2020-08-03,733.6238654532667
2020-08-04,703.2014927848271
2020-08-05,706.1402722739844
2020-08-06,672.3733632623799
2020-08-07,695.9355459148313
2020-08-09,695.9355459148313
2020-08-10,707.7514989610013
2020-08-11,723.0071558072943
2020-08-12,734.3543278763249
2020-08-13,715.5703097945845
2020-08-14,704.2563659847024
2020-08-16,704.2563659847024
2020-08-17,697.4829998499933
2020-08-18,705.9959848516402
2020-08-19,723.749060077412
2020-08-20,723.1041844488888
2020-08-21,714.1445826596741
2020-08-23,714.1445826596741
2020-08-24,714.1424629567188
2020-08-25,702.3335286005872
2020-08-26,704.4996971248038
2020-08-27,710.6132152790877
2020-08-28,712.5122327523451
2020-08-30,712.5122327523451
2020-08-31,704.4403708792855
2020-09-01,702.3348771628605
2020-09-02,699.2407205040354
2020-09-03,695.6417738046662
2020-09-04,696.5755657358109
2020-09-06,696.5755657358109
2020-09-07,707.3053972281916
2020-09-08,702.090807210544
2020-09-09,713.0230102487875
2020-09-10,705.273553017055
2020-09-11,708.3788541888198
2020-09-13,708.3788541888198
2020-09-14,714.9193488739487
2020-09-15,717.0417715060476
2020-09-16,716.2460902009674
2020-09-17,714.783368589732
2020-09-18,721.5764289426958
2020-09-20,721.5764289426958
2020-09-21,701.884106744692
2020-09-22,706.3722196480031
2020-09-23,707.996726944858
2020-09-24,712.7844109902461
2020-09-25,717.2280537175701
2020-09-27,717.2280537175701
2020-09-28,715.547351465373
2020-09-29,722.9048947158999
2020-09-30,734.5339323233536
2020-10-01,745.0594877262764
2020-10-02,747.1074485330458
2020-10-04,747.1074485330458
2020-10-05,759.9044014646173
2020-10-06,759.5930301818406
2020-10-07,766.3003119268211
2020-10-08,760.263063323058
2020-10-09,769.2777814320644
2020-10-11,769.2777814320644
2020-10-12,786.9417469680343
2020-10-13,787.2187823353271
2020-10-14,798.7053765952616
2020-10-15,785.1936150445509
2020-10-16,796.9577364996858
2020-10-18,796.9577364996858
2020-10-19,800.6244081885505
2020-10-20,812.7091220038518
2020-10-21,816.848029171118
2020-10-22,810.7409164346581
2020-10-23,811.9917991275389
2020-10-25,811.9917991275389
2020-10-26,775.2107467919905
2020-10-27,774.346368299424
2020-10-28,753.5793006225456
2020-10-29,753.5793006225456
2020-10-30,745.6176249344372
2020-10-31,745.6176249344372
2020-11-01,745.1702543594765
2020-11-02,766.3277611748589
2020-11-03,777.537263678952
2020-11-04,801.7249900782942
2020-11-05,808.029134424638
2020-11-06,830.6151950532741
2020-11-08,830.6151950532741
2020-11-09,838.1045508657344
2020-11-10,836.3722339122643
2020-11-11,833.584190016361
2020-11-12,821.6079145852864
2020-11-13,846.3009064878588
2020-11-15,846.3009064878588
2020-11-16,849.3383057299236
2020-11-17,830.7979915314743
2020-11-18,835.611277653282
2020-11-19,849.7685202680307
2020-11-20,886.6533100505558
2020-11-22,886.6533100505558
2020-11-23,896.5554107177244
2020-11-24,923.7342233764487
2020-11-25,913.5971768353014
2020-11-26,920.4851502677345
2020-11-27,901.3336937473061
2020-11-29,901.3336937473061
2020-11-30,873.7020627388019
2020-12-01,908.5884616807699
2020-12-02,910.7479662959795
2020-12-03,907.3987626040997
2020-12-04,919.5414667878034
2020-12-06,919.5414667878034
2020-12-07,926.3248723443417
2020-12-08,931.797108286247
2020-12-09,935.5532270705884
2020-12-10,939.9263092032473
2020-12-11,949.9085185504209
2020-12-13,949.9085185504209
2020-12-14,959.6268885417984
2020-12-15,972.1252888882617
2020-12-16,970.4849609845899
2020-12-17,980.9714752064775
2020-12-18,978.2139872398359
2020-12-20,978.2139872398359
2020-12-21,974.6800326160761
2020-12-22,983.0061416332749
2020-12-23,1001.336546610019
2020-12-24,1036.6875912012547
2020-12-25,1042.1491206102758
2020-12-27,1042.1491206102758
2020-12-28,1060.0322616561175
2020-12-29,1064.6344200547508
2020-12-30,1072.9507810756988
2020-12-31,1075.161203179884
2021-01-01,1075.161203179884
2021-01-03,1074.516106457976
2021-01-04,1114.9786135242318
2021-01-05,1115.6430400594043
2021-01-06,1118.280146680041
2021-01-07,1122.1709996186662
2021-01-08,1145.3089778053902
2021-01-10,1145.3089778053902
2021-01-11,1174.5990086758998
2021-01-12,1186.4044255837478
2021-01-13,1174.6520830960549
2021-01-14,1155.757268973551
2021-01-15,1148.2255471032195
2021-01-17,1148.2255471032195
2021-01-18,1183.0983676956243
2021-01-19,1187.2045464801618
2021-01-20,1185.5971878115483
2021-01-21,1176.186662732059
2021-01-22,1171.5649538922935
2021-01-24,1171.5649538922935
2021-01-25,1190.996168822441
2021-01-26,1180.9600265251745
2021-01-27,1116.913802418998
2021-01-28,1142.42519417522
2021-01-29,1126.6058262239428
2021-01-31,1126.6058262239428
2021-02-01,1124.352614571495
2021-02-02,1118.9389756710284
2021-02-03,1139.060635924513
2021-02-04,1140.1044522958312
2021-02-05,1142.7085638326182
2021-02-07,1142.7085638326182
2021-02-08,1147.8139858222596
2021-02-09,1151.4195926086918
2021-02-10,1159.6130657236763
2021-02-11,1181.571560269414
2021-02-12,1189.1382886554325
2021-02-14,1189.1382886554325
2021-02-15,1230.3775042096415
2021-02-16,1223.6538316863214
2021-02-17,1220.7437595036138
2021-02-18,1245.2715853088641
2021-02-19,1242.8330593669064
2021-02-21,1242.8330593669064
2021-02-22,1223.1432691744021
2021-02-23,1174.2963480031492
2021-02-24,1149.8705379308706
2021-02-25,1142.6180553696006
2021-02-26,1132.788871654139
2021-02-28,1132.788871654139
2021-03-01,1243.0028109466389
2021-03-02,1211.9046724961645
2021-03-03,1209.0206484259456
2021-03-04,1206.700654355645
2021-03-05,1209.3127308469282
2021-03-07,1209.3127308469282
2021-03-08,1202.135611771452
2021-03-09,1197.9494355282754
2021-03-10,1209.3926622348035
2021-03-11,1203.2082269960515
2021-03-12,1201.3320210808463
2021-03-14,1201.3320210808463
2021-03-15,1194.0724227717092
2021-03-16,1209.8865724571976
2021-03-17,1196.404680458835
2021-03-18,1178.0789584097747
2021-03-19,1165.4440626461776
2021-03-21,1165.4440626461776
2021-03-22,1050.9399802175753
2021-03-23,1056.3841354906035
2021-03-24,1109.2900523519697
2021-03-25,1098.5884818351858
2021-03-26,1081.390556774353
2021-03-28,1081.390556774353
2021-03-29,1093.6310749731235
2021-03-30,1106.4122143648117
2021-03-31,1111.7847205290198
2021-04-01,1139.9916346845735
2021-04-02,1166.5639453270421
2021-04-04,1166.5639453270421
2021-04-05,1181.001104054717
2021-04-06,1157.5800605852796
2021-04-07,1147.9208198187514
2021-04-08,1142.5402771687184
2021-04-09,1122.4230394165627
2021-04-11,1122.4230394165627
2021-04-12,1089.3902215302194
2021-04-13,1102.812138692123
2021-04-14,1129.2240684734254
2021-04-15,1107.6686319420014
2021-04-16,1119.7709210024182
2021-04-18,1119.7709210024182
2021-04-19,1093.99171670593
2021-04-20,1080.475406170265
2021-04-21,1039.8475598043783
2021-04-22,1060.8463933789587
2021-04-23,1060.8463933789587
2021-04-25,1060.8463933789587
2021-04-26,1089.7942517266326
2021-04-27,1114.8949251284005
2021-04-28,1100.6035403112282
2021-04-29,1113.6668694716411
2021-04-30,1116.8850593455822
2021-05-02,1116.8850593455822
2021-05-03,1127.7414790446107
2021-05-04,1128.5099348550566
2021-05-05,1133.3228593410488
2021-05-06,1144.9904071191122
2021-05-07,1163.3372327294678
2021-05-09,1163.3372327294678
2021-05-10,1185.2651533248925
2021-05-11,1183.723647069455
2021-05-12,1178.4794024047083
2021-05-13,1178.4794024047083
2021-05-14,1178.4794024047083
2021-05-16,1178.4794024047083
2021-05-17,1190.7987561490515
2021-05-18,1200.664231130506
2021-05-19,1200.664231130506
2021-05-20,1198.9079432912138
2021-05-21,1192.1181671873492
2021-05-23,1192.1181671873492
2021-05-24,1193.184146569474
2021-05-25,1137.1685415741192
2021-05-26,1149.1788843437614
2021-05-27,1147.1856256891979
2021-05-28,1135.710034054859
2021-05-30,1135.710034054859
2021-05-31,1135.6386303910153
2021-06-01,1133.4508624980792
2021-06-02,1135.3713245756512
2021-06-03,1130.8114344643827
2021-06-04,1145.2658258457927
2021-06-06,1145.2658258457927
2021-06-07,1153.6777963376599
2021-06-08,1148.5227330440598
2021-06-09,1150.4752528387028
2021-06-10,1158.7146241951004
2021-06-11,1151.5818867373314
2021-06-13,1151.5818867373314
2021-06-14,1136.8938017888865
2021-06-15,1127.5447689100458
2021-06-16,1119.1790136354705
2021-06-17,1109.5442549978661
2021-06-18,1081.5791793845356
2021-06-20,1081.5791793845356
2021-06-21,1084.3626930113362
2021-06-22,1098.4988429206928
2021-06-23,1097.3401478401909
2021-06-24,1100.0585164197403
2021-06-25,1092.7500689993574
2021-06-27,1092.7500689993574
2021-06-28,1072.433749610637
2021-06-29,1072.6679605353222
2021-06-30,1059.5312265326568
2021-07-01,1071.5928990177977
2021-07-02,1066.618272298024
2021-07-04,1066.618272298024
2021-07-05,1069.7687871495589
2021-07-06,1064.7828256280113
2021-07-07,1057.6204722725597
2021-07-08,1045.1356029704837
2021-07-09,1050.1551777919067
2021-07-11,1050.1551777919067
2021-07-12,1023.7533751176512
2021-07-13,1011.1493362618336
2021-07-14,1032.9468011344095
2021-07-15,1032.9468011344095
2021-07-16,1035.2018025916534
2021-07-18,1035.2018025916534
2021-07-19,1025.8401782767573
2021-07-20,1025.8401782767573
2021-07-21,1025.8401782767573
2021-07-22,1025.8401782767573
2021-07-23,1025.8401782767573
2021-07-25,1025.8401782767573
2021-07-26,1033.4724330633733
2021-07-27,1041.9972457368983
2021-07-28,1046.252723835014
2021-07-29,1069.7176646849136
2021-07-30,1067.2464313498167
2021-07-31,1067.2464313498167
2021-08-01,1066.819532777277
2021-08-02,1077.7799743373973
2021-08-03,1097.2873544708882
2021-08-04,1109.0205461841238
2021-08-05,1120.571503663544
2021-08-06,1115.7534125051257
2021-08-08,1115.7534125051257
2021-08-09,1113.6878323706346
2021-08-10,1111.413300229593
2021-08-11,1090.9856497210583
2021-08-12,1111.1509016147306
2021-08-13,1120.4798253592194
2021-08-15,1120.4798253592194
2021-08-16,1125.8676456676023
2021-08-17,1133.057160836408
2021-08-18,1119.6389276319223
2021-08-19,1120.454661330424
2021-08-20,1131.7342006672802
2021-08-22,1131.7342006672802
2021-08-23,1136.7676565288905
2021-08-24,1129.4747963221025
2021-08-25,1122.0722883877838
2021-08-26,1118.166175675253
2021-08-27,1144.3306822543561
2021-08-29,1144.3306822543561
2021-08-30,1144.3306822543561
2021-08-31,1164.2347078225755
2021-09-01,1172.600030638698
2021-09-02,1171.734878866881
2021-09-03,1169.6572904930322
2021-09-05,1169.6572904930322
2021-09-06,1175.2471258900996
2021-09-07,1152.8960914762856
2021-09-08,1148.316500396592
2021-09-09,1172.0183923740037
2021-09-10,1173.3470181095017
2021-09-12,1173.3470181095017
2021-09-13,1183.5994808676282
2021-09-14,1189.3359905087077
2021-09-15,1185.0572745317286
2021-09-16,1166.9268924477826
2021-09-17,1175.3226104545483
2021-09-19,1175.3226104545483
2021-09-20,1152.4073482235303
2021-09-21,1140.5621240168716
2021-09-22,1156.8354681283156
2021-09-23,1164.3410651334302
2021-09-24,1146.3637156972545
2021-09-26,1146.3637156972545
2021-09-27,1158.002291853219
2021-09-28,1159.6750669691887
2021-09-29,1155.500526620679
2021-09-30,1173.2868811034386
2021-10-01,1176.8009143212398
2021-10-03,1175.8594735897827
2021-10-04,1171.5679217710478
2021-10-05,1155.323550946145
2021-10-06,1140.093386529905
2021-10-07,1166.6778157860206
2021-10-08,1162.7075665569748
2021-10-10,1162.7075665569748
2021-10-11,1171.7971046882474
2021-10-12,1179.5059156271282
2021-10-13,1176.5921229052415
2021-10-14,1179.8541404121315
2021-10-15,1179.2345386795625
2021-10-17,1179.2345386795625
2021-10-18,1191.4280275837152
2021-10-19,1199.6089297275846
2021-10-20,1193.6050622506289
2021-10-21,1220.96594107648
2021-10-22,1239.3947392411746
2021-10-24,1239.3947392411746
2021-10-25,1259.6819648677472
2021-10-26,1265.1177010751178
2021-10-27,1261.311695681849
2021-10-28,1262.4727476994894
2021-10-29,1262.4727476994894
2021-10-31,1262.4727476994894
2021-11-01,1250.7480895367285
2021-11-02,1224.425928192656
2021-11-03,1215.8614923375233
2021-11-04,1239.1809181677615
2021-11-05,1250.3392050539398
2021-11-07,1250.3392050539398
2021-11-08,1267.7282659775872
2021-11-09,1272.959342173924
2021-11-10,1291.536694837184
2021-11-11,1312.685821901268
2021-11-12,1333.0042908048406
2021-11-14,1333.0042908048406
2021-11-15,1371.2823803949816
2021-11-16,1352.8299817791838
2021-11-17,1367.0804912006495
2021-11-18,1385.9616839760888
2021-11-19,1391.0416543147624
2021-11-21,1391.0416543147624
2021-11-22,1415.7384838291084
2021-11-23,1443.7338110673647
2021-11-24,1455.6057410046628
2021-11-25,1471.6964190253964
2021-11-26,1461.6298722715433
2021-11-28,1461.6298722715433
2021-11-29,1477.2953002282077
2021-11-30,1491.1995476862137
2021-12-01,1515.6265286741855
2021-12-02,1529.5937726770235
2021-12-03,1573.2366824292942
2021-12-05,1573.2366824292942
2021-12-06,1574.683402179245
2021-12-07,1624.3191867289775
2021-12-08,1626.2745666921649
2021-12-09,1645.611935490866
2021-12-10,1646.4265752918552
2021-12-12,1646.4265752918552
2021-12-13,1700.8265031331616
2021-12-14,1714.2488082327422
2021-12-15,1691.842064518438
2021-12-16,1766.3667068622278
2021-12-17,1630.1011883360852
2021-12-19,1630.1011883360852
2021-12-20,1586.8962668976064
2021-12-21,1499.2583826817404
2021-12-22,1431.2537124924015
2021-12-23,1426.0758316393863
2021-12-24,1495.9282428740528
2021-12-26,1495.9282428740528
2021-12-27,1501.1760411701619
2021-12-28,1481.716588029801
2021-12-29,1491.4820309810877
2021-12-30,1477.1996835558728
2021-12-31,1505.9917736764937
2022-01-02,1505.9917736764937
2022-01-03,1555.359095052052
2022-01-04,1566.6969385840612
2022-01-05,1599.2026914935052
2022-01-06,1587.0043412251196
2022-01-07,1600.9837808501923
2022-01-09,1600.9837808501923
2022-01-10,1619.8289019756405
2022-01-11,1621.4613193325508
2022-01-12,1649.0933292699042
2022-01-13,1653.5826075753669
2022-01-14,1693.3069751796186
2022-01-16,1693.3069751796186
2022-01-17,1719.7201310616215
2022-01-18,1642.3360771796686
2022-01-19,1686.15622447891
2022-01-20,1653.1174048028101
2022-01-21,1677.8092441350022
2022-01-23,1677.8092441350022
2022-01-24,1602.98949201979
2022-01-25,1634.8928242255442
2022-01-26,1644.8661406434014
2022-01-27,1671.8760648632874
2022-01-28,1673.786019887243
2022-01-30,1673.786019887243
2022-01-31,1681.6326399544453
2022-02-01,1709.6160400789156
2022-02-02,1675.737265322263
2022-02-03,1641.7750254301623
2022-02-04,1639.0123020832614
2022-02-06,1639.0123020832614
2022-02-07,1676.4137223002137
2022-02-08,1664.170013559218
2022-02-09,1696.8201864493853
2022-02-10,1682.7583921706566
2022-02-11,1676.6349020958535
2022-02-13,1676.6349020958535
2022-02-14,1637.658397774191
2022-02-15,1664.3828333585147
2022-02-16,1668.9891373159235
2022-02-17,1659.9597414543657
2022-02-18,1683.2617615103811
2022-02-20,1683.2617615103811
2022-02-21,1684.3692148769792
2022-02-22,1653.1776936967926
2022-02-23,1672.1502113349377
2022-02-24,1514.9937771478872
2022-02-25,1585.729455198622
2022-02-27,1585.729455198622
2022-02-28,1568.2278552151483
2022-03-01,1593.5958847857535
2022-03-02,1586.2552954526707
2022-03-03,1656.0551792748329
2022-03-04,1644.2605663170993
2022-03-06,1644.2605663170993
2022-03-07,1670.6125152989425
2022-03-08,1730.0215114133073
2022-03-09,1723.7957981880666
2022-03-10,1743.7687604680477
2022-03-11,1739.2766722422616
2022-03-13,1739.2766722422616
2022-03-14,1756.5145130372562
2022-03-15,1746.846475271323
2022-03-16,1756.8451739209302
2022-03-17,1794.2965592765129
2022-03-18,1800.0776018179758
2022-03-20,1800.0776018179758
2022-03-21,1829.8123587830341
2022-03-22,1882.5534637900828
2022-03-23,1877.539233766056
2022-03-24,1874.5444333566154
2022-03-25,1865.0961201807413
2022-03-27,1865.0961201807413
2022-03-28,1853.0560389133016
2022-03-29,1855.8966917410537
2022-03-30,1856.4896873564041
2022-03-31,1881.5729541151845
2022-04-01,1896.4769343039213
2022-04-03,1895.339048143339
2022-04-04,1973.9965443213966
2022-04-05,1990.2462010382055
2022-04-06,2001.1593555502711
2022-04-07,1991.0597170071803
2022-04-08,1989.5706718107333
2022-04-10,1989.5706718107333
2022-04-11,2008.228240458802
2022-04-12,2029.193287419202
2022-04-13,2065.815405488886
2022-04-14,2076.8395383423995
2022-04-15,2101.7038701298693
2022-04-17,2101.7038701298693
2022-04-18,2156.4601156687913
2022-04-19,2152.375767945981
2022-04-20,2161.96156327801
2022-04-21,2163.4420538087725
2022-04-22,2065.2199992113815
2022-04-24,2065.2199992113815
2022-04-25,2056.883056203057
2022-04-26,2006.4267226089287
2022-04-27,2023.1752121301006
2022-04-28,2014.9740660539394
2022-04-29,2026.4271567867866
2022-04-30,2026.4271567867866
2022-05-01,2024.8060150613571
2022-05-02,2024.8060150613571
2022-05-03,2024.8060150613571
2022-05-04,2024.8060150613571
2022-05-05,2062.5564741678018
2022-05-06,2101.5461232781877
2022-05-08,2101.5461232781877
2022-05-09,2110.7346248969247
2022-05-10,2115.110432656543
2022-05-11,2082.9514299412126
2022-05-12,2011.2711974610968
2022-05-13,2065.107308478028
2022-05-15,2065.107308478028
2022-05-16,2073.494536440246
2022-05-17,2067.674434411812
2022-05-18,2056.7324118648535
2022-05-19,2056.7324118648535
2022-05-20,2032.1725355646727
2022-05-22,2032.1725355646727
2022-05-23,2020.6460912824405
2022-05-24,2039.1034481392194
2022-05-25,2056.4060776321826
2022-05-26,2101.898918385367
2022-05-27,2118.5760251426705
2022-05-29,2118.5760251426705
2022-05-30,2180.6418611983063
2022-05-31,2208.588173833364
2022-06-01,2255.515863744275
2022-06-02,2276.4499257904813
2022-06-03,2261.4632665719823
2022-06-05,2261.4632665719823
2022-06-06,2274.5570598744234
2022-06-07,2277.293809594144
2022-06-08,2181.5190383635427
2022-06-09,2194.7568616550416
2022-06-10,2150.705478659027
2022-06-12,2150.705478659027
2022-06-13,2112.3425529172528
2022-06-14,2130.5425718571814
2022-06-15,2142.5868900192445
2022-06-16,2106.0618039262613
2022-06-17,2151.874196759098
2022-06-19,2151.874196759098
2022-06-20,2162.477918817952
2022-06-21,2200.7920672892833
2022-06-22,2187.947465402772
2022-06-23,2172.4068939332305
2022-06-24,2207.5866169612937
2022-06-26,2207.5866169612937
2022-06-27,2172.876426767421
2022-06-28,2135.494538798156
2022-06-29,2057.1101344027957
2022-06-30,2053.9955060435727
2022-07-01,2118.2857301898784
2022-07-03,2116.5911016057266
2022-07-04,2135.1783759824957
2022-07-05,2094.222465168828
2022-07-06,2097.276662663373
2022-07-07,2109.3453913967087
2022-07-08,2134.778496933084
2022-07-10,2134.778496933084
2022-07-11,2134.778496933084
2022-07-12,2134.778496933084
2022-07-13,2172.2658686105897
2022-07-14,2167.3221153452278
2022-07-15,2167.3221153452278
2022-07-17,2167.3221153452278
2022-07-18,2172.9412880146674
2022-07-19,2201.3481200035517
2022-07-20,2211.7524990865522
2022-07-21,2211.8233057139823
2022-07-22,2207.9385570650097
2022-07-24,2207.9385570650097
2022-07-25,2220.0138222491914
2022-07-26,2217.0833224865555
2022-07-27,2217.1730905695804
2022-07-28,2235.6738565826663
2022-07-29,2249.947029320374
2022-07-31,2249.947029320374
2022-08-01,2318.325447041353
2022-08-02,2305.98306215952
2022-08-03,2312.949616776686
2022-08-04,2360.5863802863664
2022-08-05,2364.913033403876
2022-08-07,2364.913033403876
2022-08-08,2417.587176615148
2022-08-09,2398.128522508902
2022-08-10,2336.4442524284086
2022-08-11,2322.892033105148
2022-08-12,2313.1146012371264
2022-08-14,2313.1146012371264
2022-08-15,2298.3183880359
2022-08-16,2306.558222903112
2022-08-17,2323.241016994279
2022-08-18,2347.116190738704
2022-08-19,2376.7875093425573
2022-08-21,2376.7875093425573
2022-08-22,2403.4935497354136
2022-08-23,2426.3172918332734
2022-08-24,2430.1926968462444
2022-08-25,2445.305465298697
2022-08-26,2441.6431782209056
2022-08-28,2441.6431782209056
2022-08-29,2424.682842200964
2022-08-30,2424.682842200964
2022-08-31,2439.5977491172093
2022-09-01,2417.375826638875
2022-09-02,2481.49254109277
2022-09-04,2481.49254109277
2022-09-05,2571.7682114146946
2022-09-06,2546.759945811478
2022-09-07,2584.058631463897
2022-09-08,2607.125302709039
2022-09-09,2619.0518772634978
2022-09-11,2619.0518772634978
2022-09-12,2714.087633685957
2022-09-13,2582.6175057868427
2022-09-14,2646.883359144299
2022-09-15,2633.162619434221
2022-09-16,2666.7626561298976
2022-09-18,2666.7626561298976
2022-09-19,2571.2490635527265
2022-09-20,2598.057831726051
2022-09-21,2605.585420025239
2022-09-22,2630.6031008365985
2022-09-23,2653.716965042966
2022-09-25,2653.716965042966
2022-09-26,2650.7423952705904
2022-09-27,2625.6877154887507
2022-09-28,2595.3202196930047
