date,nav
2020-06-21,710.3053520565325
2020-06-22,725.1617190877913
2020-06-23,729.1351668299659
2020-06-24,730.9443186842456
2020-06-25,713.5208749611139
2020-06-26,708.4974460489703
2020-06-28,708.4974460489703
2020-06-29,716.8776677703462
2020-06-30,720.3539261508897
2020-07-01,720.8238874122336
2020-07-02,722.2817744692497
2020-07-03,717.6225959375074
2020-07-05,717.6225959375074
2020-07-06,735.8749781655093
2020-07-07,734.8812189529742
2020-07-08,738.1570629672765
2020-07-09,709.9509090613867
2020-07-10,710.206567664855
2020-07-12,710.206567664855
2020-07-13,732.9620462587718
2020-07-14,724.4986098515508
2020-07-15,724.4986098515508
2020-07-16,732.9829904289687
2020-07-17,759.8185988798205
2020-07-19,759.8185988798205
2020-07-20,754.8323268944953
2020-07-21,739.3039340213323
2020-07-22,742.8363427546409
2020-07-23,742.1542765395283
2020-07-24,740.6580948692521
2020-07-26,740.6580948692521
2020-07-27,748.2508772716453
2020-07-28,730.1840898663484
2020-07-29,730.7832018088349
2020-07-30,720.0702481748876
2020-07-31,720.0702481748876
2020-08-02,719.2061638770778
2020-08-03,717.7677515493236
2020-08-04,695.8937873670245
2020-08-05,712.2568619848684
2020-08-06,681.2199580621459
2020-08-07,693.9411265926492
2020-08-09,693.9411265926492
2020-08-10,699.8013673184962
2020-08-11,706.7389610933521
2020-08-12,706.8728492695345
2020-08-13,684.5809984813818
2020-08-14,675.4982087051873
2020-08-16,675.4982087051873
2020-08-17,669.6075717529757
2020-08-18,670.8840834630561
2020-08-19,693.8498651554454
2020-08-20,690.8732383877154
2020-08-21,682.4137023322386
2020-08-23,682.4137023322386
2020-08-24,677.9934374396499
2020-08-25,666.5977658277606
2020-08-26,668.2420083520002
2020-08-27,677.3902513072381
2020-08-28,682.1008420855043
2020-08-30,682.1008420855043
2020-08-31,681.5188642090658
2020-09-01,685.2914205402179
2020-09-02,676.0728779083672
2020-09-03,673.3621411050382
2020-09-04,677.7166672768906
2020-09-06,677.7166672768906
2020-09-07,684.9270437285668
2020-09-08,682.1407329961156
2020-09-09,701.7790941906961
2020-09-10,689.1365131944933
2020-09-11,693.69463478229
2020-09-13,693.69463478229
2020-09-14,699.5686132339467
2020-09-15,705.1807717340749
2020-09-16,704.5915337797409
2020-09-17,701.6838850263291
2020-09-18,707.5565617709701
2020-09-20,707.5565617709701
2020-09-21,684.0833905534222
2020-09-22,686.6548957365036
2020-09-23,687.6837773952385
2020-09-24,686.6886501429186
2020-09-25,689.9716007522646
2020-09-27,689.9716007522646
2020-09-28,691.7215855882223
2020-09-29,694.7181385514494
2020-09-30,701.9699944901306
2020-10-01,715.1916740546678
2020-10-02,715.0759793155389
2020-10-04,715.0759793155389
2020-10-05,728.5763714276145
2020-10-06,723.9608780848376
2020-10-07,732.7659819353271
2020-10-08,726.8055525093062
2020-10-09,741.0498690982815
2020-10-11,741.0498690982815
2020-10-12,752.6252253758867
2020-10-13,744.4300185381775
2020-10-14,760.7689887977002
2020-10-15,747.5578162443044
2020-10-16,748.2411632635659
2020-10-18,748.2411632635659
2020-10-19,748.1935724639848
2020-10-20,752.5304079026247
2020-10-21,755.1579004555622
2020-10-22,747.021093017611
2020-10-23,744.7104790722186
2020-10-25,744.7104790722186
2020-10-26,728.0621469332912
2020-10-27,724.6155697231316
2020-10-28,702.6061428082461
2020-10-29,702.6061428082461
2020-10-30,691.9355297930296
2020-10-31,691.9355297930296
2020-11-01,691.6587555811124
2020-11-02,701.5274574275664
2020-11-03,712.0474135958459
2020-11-04,716.9687487653997
2020-11-05,734.5302306332013
2020-11-06,753.8310758295561
2020-11-08,753.8310758295561
2020-11-09,745.4011459842886
2020-11-10,739.6108077339138
2020-11-11,737.1807767265791
2020-11-12,733.4329868610309
2020-11-13,744.0693527159127
2020-11-15,744.0693527159127
2020-11-16,748.358161374816
2020-11-17,738.7739739427259
2020-11-18,742.5892444826168
2020-11-19,755.9813994944362
2020-11-20,800.1160560262417
2020-11-22,800.1160560262417
2020-11-23,794.3643602841125
2020-11-24,797.1296138308372
2020-11-25,786.9607955497976
2020-11-26,792.3459312904876
2020-11-27,779.4489743107215
2020-11-29,779.4489743107215
2020-11-30,762.0984072726529
2020-12-01,779.1649355722061
2020-12-02,782.6765736929259
2020-12-03,780.5271453480652
2020-12-04,786.1408485607326
2020-12-06,786.1408485607326
2020-12-07,792.1392804586861
2020-12-08,797.9063050616271
2020-12-09,792.9187926088092
2020-12-10,801.1985791244374
2020-12-11,807.9384290099962
2020-12-13,807.9384290099962
2020-12-14,814.4458778483629
2020-12-15,824.3113380440376
2020-12-16,820.4048848052563
2020-12-17,828.8524152374894
2020-12-18,825.7909165681548
2020-12-20,825.7909165681548
2020-12-21,824.1972925953223
2020-12-22,831.7498972954077
2020-12-23,865.0487125224753
2020-12-24,900.2053617944658
2020-12-25,901.014549830981
2020-12-27,901.014549830981
2020-12-28,919.4122937107715
2020-12-29,932.3773515822171
2020-12-30,936.614777637017
2020-12-31,940.061676740692
2021-01-01,940.061676740692
2021-01-03,938.9336027286031
2021-01-04,995.9958949097063
2021-01-05,986.9139305324395
2021-01-06,979.9705916919421
2021-01-07,991.7016855294552
2021-01-08,1024.3539960648613
2021-01-10,1024.3539960648613
2021-01-11,1047.4690039367692
2021-01-12,1049.024494181324
2021-01-13,1025.0095906054098
2021-01-14,1009.0403510969902
2021-01-15,1007.2309309317445
2021-01-17,1007.2309309317445
2021-01-18,1028.7750460668485
2021-01-19,1030.9442562888792
2021-01-20,1025.2868959326881
2021-01-21,1016.3356483295494
2021-01-22,1016.2224709675921
2021-01-24,1016.2224709675921
2021-01-25,1038.9838915792063
2021-01-26,1032.3421526409318
2021-01-27,985.0362390416659
2021-01-28,1003.7453310603754
2021-01-29,997.8277685293311
2021-01-31,997.8277685293311
2021-02-01,995.8321129922725
2021-02-02,984.198347675479
2021-02-03,996.7315545659375
2021-02-04,986.7586212967902
2021-02-05,1001.7893200333754
2021-02-07,1001.7893200333754
2021-02-08,1013.6391331671547
2021-02-09,1019.3899500811931
2021-02-10,1032.1133783984753
2021-02-11,1072.049336644827
2021-02-12,1089.192725012604
2021-02-14,1089.192725012604
2021-02-15,1148.249445137413
2021-02-16,1145.626811282842
2021-02-17,1131.584907857473
2021-02-18,1169.9635997190187
2021-02-19,1157.1221939458928
2021-02-21,1157.1221939458928
2021-02-22,1125.0073169251677
2021-02-23,1074.8711178047508
2021-02-24,1059.051478761082
2021-02-25,1041.2074330178964
2021-02-26,1027.6759020454035
2021-02-28,1027.6759020454035
2021-03-01,1127.6629449221618
2021-03-02,1102.6490715713494
2021-03-03,1088.8654492842106
2021-03-04,1081.6388488816904
2021-03-05,1095.3707781325336
2021-03-07,1095.3707781325336
2021-03-08,1094.7883637094264
2021-03-09,1086.4107605921065
2021-03-10,1084.7684352648726
2021-03-11,1081.2790481400555
2021-03-12,1070.9880117433536
2021-03-14,1070.9880117433536
2021-03-15,1057.5986214906911
2021-03-16,1080.6452758481184
2021-03-17,1058.1466892378835
2021-03-18,1047.1723258191503
2021-03-19,1025.7235163863934
2021-03-21,1025.7235163863934
2021-03-22,926.4457029847412
2021-03-23,939.8198098809626
2021-03-24,971.1750914366427
2021-03-25,974.4387934191925
2021-03-26,948.838504612681
2021-03-28,948.838504612681
2021-03-29,966.7178241556222
2021-03-30,967.3102242371212
2021-03-31,974.5430455894214
2021-04-01,997.8055439654374
2021-04-02,1014.6718297722332
2021-04-04,1014.6718297722332
2021-04-05,1032.9483957323007
2021-04-06,1012.2201205630465
2021-04-07,1003.4827182934088
2021-04-08,996.101396904736
2021-04-09,986.0257653409732
2021-04-11,986.0257653409732
2021-04-12,957.803694844377
2021-04-13,969.4944097891591
2021-04-14,998.27991637109
2021-04-15,983.5701450488638
2021-04-16,998.2736339929819
2021-04-18,998.2736339929819
2021-04-19,985.3873918244822
2021-04-20,968.0539457249515
2021-04-21,934.1964760423112
2021-04-22,947.0751094725279
2021-04-23,947.0751094725279
2021-04-25,947.0751094725279
2021-04-26,979.2723779096128
2021-04-27,998.7530343226887
2021-04-28,985.8832770579265
2021-04-29,990.2381985335428
2021-04-30,995.1600359605559
2021-05-02,995.1600359605559
2021-05-03,1012.1382847733651
2021-05-04,1017.8820067460787
2021-05-05,1023.8176901869366
2021-05-06,1047.1076815712986
2021-05-07,1064.3549443421753
2021-05-09,1064.3549443421753
2021-05-10,1076.6085194710618
2021-05-11,1064.8008794322952
2021-05-12,1060.6999228192474
2021-05-13,1060.6999228192474
2021-05-14,1060.6999228192474
2021-05-16,1060.6999228192474
2021-05-17,1067.2175275418945
2021-05-18,1079.4163302622444
2021-05-19,1079.4163302622444
2021-05-20,1071.239549593337
2021-05-21,1063.9895658158573
2021-05-23,1063.9895658158573
2021-05-24,1068.4401054384841
2021-05-25,1016.5031974455593
2021-05-26,1031.023269903794
2021-05-27,1031.2089990302168
2021-05-28,1014.6871336743121
2021-05-30,1014.6871336743121
2021-05-31,1012.394467399916
2021-06-01,1011.2036056083086
2021-06-02,1003.6276289602708
2021-06-03,997.6183158546503
2021-06-04,1012.8165395166513
2021-06-06,1012.8165395166513
2021-06-07,1017.8434758700953
2021-06-08,1016.4681217255063
2021-06-09,1015.8747359640427
2021-06-10,1020.0075606227244
2021-06-11,1009.0896224540022
2021-06-13,1009.0896224540022
2021-06-14,987.9656879217891
2021-06-15,981.2115739293934
2021-06-16,975.4724625285019
2021-06-17,965.1106471690726
2021-06-18,943.5561581656833
2021-06-20,943.5561581656833
2021-06-21,937.2360235341001
2021-06-22,945.6209081181657
2021-06-23,948.9532737637965
2021-06-24,949.4140456151815
2021-06-25,942.4435724015327
2021-06-27,942.4435724015327
2021-06-28,916.2192978254477
2021-06-29,925.1052648287663
2021-06-30,918.9252172528047
2021-07-01,933.4696580578054
2021-07-02,948.4760124662854
2021-07-04,948.4760124662854
2021-07-05,962.2229655695512
2021-07-06,956.2631945894819
2021-07-07,943.7095224579178
2021-07-08,929.7771284201651
2021-07-09,938.3669500118216
2021-07-11,938.3669500118216
2021-07-12,914.8925719794321
2021-07-13,897.5902407985766
2021-07-14,915.1822359859764
2021-07-15,915.1822359859764
2021-07-16,927.2322452125409
2021-07-18,927.2322452125409
2021-07-19,917.7491883858143
2021-07-20,917.7491883858143
2021-07-21,917.7491883858143
2021-07-22,917.7491883858143
2021-07-23,917.7491883858143
2021-07-25,917.7491883858143
2021-07-26,934.1003506563384
2021-07-27,939.1994287962187
2021-07-28,947.3504650963573
2021-07-29,966.4559814697222
2021-07-30,970.1776095901912
2021-07-31,970.1776095901912
2021-08-01,969.401467502519
2021-08-02,976.8190590195467
2021-08-03,1005.6535636632298
2021-08-04,1010.3825232204487
2021-08-05,1022.6618775779658
2021-08-06,1022.2111445082904
2021-08-08,1022.2111445082904
2021-08-09,1014.4236823544318
2021-08-10,1009.8138810180363
2021-08-11,992.3133125226038
2021-08-12,1008.1277073702715
2021-08-13,1018.2563051588127
2021-08-15,1018.2563051588127
2021-08-16,1022.1759989708338
2021-08-17,1027.7655841182502
2021-08-18,1017.3969907753088
2021-08-19,1025.7735690910313
2021-08-20,1047.8599555801854
2021-08-22,1047.8599555801854
2021-08-23,1049.6729011703133
2021-08-24,1039.5574523474538
2021-08-25,1031.6782374297243
2021-08-26,1034.9885870468195
2021-08-27,1057.879020962348
2021-08-29,1057.879020962348
2021-08-30,1057.879020962348
2021-08-31,1071.648391671267
2021-09-01,1088.3863901804814
2021-09-02,1089.0936409296523
2021-09-03,1087.8463799785961
2021-09-05,1087.8463799785961
2021-09-06,1100.1820308990934
2021-09-07,1078.9158162404221
2021-09-08,1063.535632126327
2021-09-09,1088.3069895611593
2021-09-10,1099.2361257443104
2021-09-12,1099.2361257443104
2021-09-13,1117.4069127340915
2021-09-14,1132.7441600499171
2021-09-15,1121.7567253107852
2021-09-16,1099.176658963221
2021-09-17,1099.6741836168528
2021-09-19,1099.6741836168528
2021-09-20,1078.8601280527855
2021-09-21,1069.504553141144
2021-09-22,1087.0149095919082
2021-09-23,1097.3093401028812
2021-09-24,1079.0000280474983
2021-09-26,1079.0000280474983
2021-09-27,1091.4815923405138
2021-09-28,1104.449495442554
2021-09-29,1087.493607172851
2021-09-30,1098.511943618657
2021-10-01,1099.308591671771
2021-10-03,1097.989421361765
2021-10-04,1098.5690903803857
2021-10-05,1076.2757319355358
2021-10-06,1058.2290986129287
2021-10-07,1076.2655118318748
2021-10-08,1064.412665209145
2021-10-10,1064.412665209145
2021-10-11,1067.389617997806
2021-10-12,1076.1537754062424
2021-10-13,1082.6671319825366
2021-10-14,1080.1621812711167
2021-10-15,1083.9545650691316
2021-10-17,1083.9545650691316
2021-10-18,1094.2877729500922
2021-10-19,1092.6976104472521
2021-10-20,1084.2286588682184
2021-10-21,1111.3480410020863
2021-10-22,1129.6244439950024
2021-10-24,1129.6244439950024
2021-10-25,1150.1996665175852
2021-10-26,1152.7494813041164
2021-10-27,1146.272695882777
2021-10-28,1154.0318324439081
2021-10-29,1154.0318324439081
2021-10-31,1154.0318324439081
2021-11-01,1144.900011713399
2021-11-02,1117.1741253266998
2021-11-03,1101.2839589539255
2021-11-04,1123.9343213268385
2021-11-05,1133.7945941969706
2021-11-07,1133.7945941969706
2021-11-08,1156.3506148564682
2021-11-09,1162.500320842407
2021-11-10,1182.1709410211765
2021-11-11,1204.4947500699648
2021-11-12,1234.248787155117
2021-11-14,1234.248787155117
2021-11-15,1255.5378953186369
2021-11-16,1255.9919883042319
2021-11-17,1261.8580609912576
2021-11-18,1266.8801655055179
2021-11-19,1274.1462884785715
2021-11-21,1274.1462884785715
2021-11-22,1283.1427773073083
2021-11-23,1301.4589683794356
2021-11-24,1301.3814978113744
2021-11-25,1313.2532795981044
2021-11-26,1297.7690970067438
2021-11-28,1297.7690970067438
2021-11-29,1314.8580416149107
2021-11-30,1350.8644456380596
2021-12-01,1368.5794614266472
2021-12-02,1376.5820797587637
2021-12-03,1446.073980479521
2021-12-05,1446.073980479521
2021-12-06,1446.7293008965394
2021-12-07,1488.1511743453152
2021-12-08,1481.3197929430798
2021-12-09,1498.957148816577
2021-12-10,1499.6024552448548
2021-12-12,1499.6024552448548
2021-12-13,1546.2454442920898
2021-12-14,1547.113688399342
2021-12-15,1520.128621683885
2021-12-16,1579.5348806162638
2021-12-17,1458.842428789575
2021-12-19,1458.842428789575
2021-12-20,1421.0683981479729
2021-12-21,1296.9019017193496
2021-12-22,1218.9703318755376
2021-12-23,1208.6696758760568
2021-12-24,1291.1257709401418
2021-12-26,1291.1257709401418
2021-12-27,1305.7213644549215
2021-12-28,1305.3649045835862
2021-12-29,1305.644198073901
2021-12-30,1284.307161133268
2021-12-31,1302.5370680000815
2022-01-02,1302.5370680000815
2022-01-03,1357.0062658374259
2022-01-04,1361.181427721043
2022-01-05,1374.0430399869374
2022-01-06,1348.9142995231841
2022-01-07,1370.796014841307
2022-01-09,1370.796014841307
2022-01-10,1375.2085099359092
2022-01-11,1389.1912493903712
2022-01-12,1380.5994443133675
2022-01-13,1404.3281904959128
2022-01-14,1441.416855952004
2022-01-16,1441.416855952004
2022-01-17,1436.482229528
2022-01-18,1356.6338776274183
2022-01-19,1386.4729767679898
2022-01-20,1359.3133100555287
2022-01-21,1357.4178418281354
2022-01-23,1357.4178418281354
2022-01-24,1289.6706942770836
2022-01-25,1315.0986758235235
2022-01-26,1326.7755001286675
2022-01-27,1356.8721402166254
2022-01-28,1357.718473283837
2022-01-30,1357.718473283837
2022-01-31,1368.343566369363
2022-02-01,1401.7658598161402
2022-02-02,1361.3129947545867
2022-02-03,1317.331961149916
2022-02-04,1315.4277138658003
2022-02-06,1315.4277138658003
2022-02-07,1345.790321419802
2022-02-08,1350.650866203236
2022-02-09,1373.5150121811764
2022-02-10,1358.7079204328536
2022-02-11,1352.9557652531055
2022-02-13,1352.9557652531055
2022-02-14,1328.6995191607261
2022-02-15,1346.7387173955576
2022-02-16,1364.1565843683486
2022-02-17,1358.7540390369918
2022-02-18,1369.9863106531757
2022-02-20,1369.9863106531757
2022-02-21,1373.9824167850634
2022-02-22,1345.0262400059476
2022-02-23,1335.3245169649197
2022-02-24,1202.07098451004
2022-02-25,1263.5638959628316
2022-02-27,1263.5638959628316
2022-02-28,1252.9330418441782
2022-03-01,1274.6887204362386
2022-03-02,1280.8611098474387
2022-03-03,1321.2224454431873
2022-03-04,1309.1509680595543
2022-03-06,1309.1509680595543
2022-03-07,1321.1468339056462
2022-03-08,1360.8269528925064
2022-03-09,1358.6525986846118
2022-03-10,1379.1566614378728
2022-03-11,1388.2038731717103
2022-03-13,1388.2038731717103
2022-03-14,1424.667516974342
2022-03-15,1421.5102223157107
2022-03-16,1430.5798936715566
2022-03-17,1463.46312513748
2022-03-18,1467.9129290824062
2022-03-20,1467.9129290824062
2022-03-21,1488.3540514282502
2022-03-22,1548.7658130300736
2022-03-23,1552.1153471668704
2022-03-24,1562.015994966156
2022-03-25,1545.1725596751553
2022-03-27,1545.1725596751553
2022-03-28,1524.5613587209575
2022-03-29,1522.5083873666997
2022-03-30,1523.666282671543
2022-03-31,1535.2175323805543
2022-04-01,1551.7699689003143
2022-04-03,1550.528552925194
2022-04-04,1634.1600684526434
2022-04-05,1648.5196625317276
2022-04-06,1682.3953475262433
2022-04-07,1668.0437367713125
2022-04-08,1661.7890208611013
2022-04-10,1661.7890208611013
2022-04-11,1673.3263791050917
2022-04-12,1681.848894187102
2022-04-13,1768.7867531617974
2022-04-14,1772.8660503642775
2022-04-15,1798.2687447287922
2022-04-17,1798.2687447287922
2022-04-18,1874.1505928508554
2022-04-19,1855.1937275159544
2022-04-20,1869.4114814664242
2022-04-21,1863.1436250167362
2022-04-22,1778.5059133919476
2022-04-24,1778.5059133919476
2022-04-25,1779.4746824847143
2022-04-26,1747.9067484320367
2022-04-27,1778.4713714249276
2022-04-28,1750.3952091390227
2022-04-29,1782.731260594054
2022-04-30,1782.731260594054
2022-05-01,1782.0181680898165
2022-05-02,1782.0181680898165
2022-05-03,1782.0181680898165
2022-05-04,1782.0181680898165
2022-05-05,1831.0934436430975
2022-05-06,1871.4678989240278
2022-05-08,1871.4678989240278
2022-05-09,1896.0834948062
2022-05-10,1886.2299583713009
2022-05-11,1856.7869076671716
2022-05-12,1786.6894263003269
2022-05-13,1833.2762151792401
2022-05-15,1833.2762151792401
2022-05-16,1849.357898432786
2022-05-17,1836.2873726508885
2022-05-18,1800.226075529018
2022-05-19,1800.226075529018
2022-05-20,1781.178096660669
2022-05-22,1781.178096660669
2022-05-23,1753.5769813363472
2022-05-24,1770.3264672919297
2022-05-25,1775.644770309445
2022-05-26,1814.664690037939
2022-05-27,1798.404871722919
2022-05-29,1798.404871722919
2022-05-30,1830.6503488764629
2022-05-31,1843.5276983143283
2022-06-01,1872.0564262206608
2022-06-02,1888.538844350458
2022-06-03,1863.1624203738634
2022-06-05,1863.1624203738634
2022-06-06,1874.3485058224067
2022-06-07,1888.0816481123404
2022-06-08,1819.8248481458515
2022-06-09,1819.1829077939342
2022-06-10,1766.6004225014
2022-06-12,1766.6004225014
2022-06-13,1710.946824724438
2022-06-14,1735.1939405562105
2022-06-15,1757.274319963656
2022-06-16,1739.4143084278192
2022-06-17,1773.1005787069287
2022-06-19,1773.1005787069287
2022-06-20,1763.471822511008
2022-06-21,1791.6834798793413
2022-06-22,1801.9806028427147
2022-06-23,1786.4884118847199
2022-06-24,1799.2179016058387
2022-06-26,1799.2179016058387
2022-06-27,1766.5802366017629
2022-06-28,1728.297237610898
2022-06-29,1648.3620272585165
2022-06-30,1649.6930644286206
2022-07-01,1716.4803541797169
2022-07-03,1715.793762038045
2022-07-04,1717.0070108622333
2022-07-05,1706.6324665498948
2022-07-06,1689.1433689848457
2022-07-07,1701.409234370452
2022-07-08,1741.9023973234212
2022-07-10,1741.9023973234212
2022-07-11,1741.9023973234212
2022-07-12,1741.9023973234212
2022-07-13,1782.2611945731169
2022-07-14,1778.3505795138963
2022-07-15,1778.3505795138963
2022-07-17,1778.3505795138963
2022-07-18,1772.4186941049074
2022-07-19,1809.434522765643
2022-07-20,1801.753614708552
2022-07-21,1804.2889610832524
2022-07-22,1800.0341639093351
2022-07-24,1800.0341639093351
2022-07-25,1815.211202541015
2022-07-26,1804.0642381015825
2022-07-27,1796.3841596216962
2022-07-28,1824.149279025948
2022-07-29,1851.252292646502
2022-07-31,1851.252292646502
2022-08-01,1919.6371938816485
2022-08-02,1914.0135140760638
2022-08-03,1920.887065956301
2022-08-04,1942.5396844296652
2022-08-05,1959.877590591309
2022-08-07,1959.877590591309
2022-08-08,1978.4441115889642
2022-08-09,1972.1186147706737
2022-08-10,1923.6371442026523
2022-08-11,1930.9966286225736
2022-08-12,1924.9109370644524
2022-08-14,1924.9109370644524
2022-08-15,1924.0851459423282
2022-08-16,1935.3464052534127
2022-08-17,1949.4150555817373
2022-08-18,1979.8128732630755
2022-08-19,2028.4288488621937
2022-08-21,2028.4288488621937
2022-08-22,2028.281664139806
2022-08-23,2048.9682113381664
2022-08-24,2059.1039322583147
2022-08-25,2078.052376752773
2022-08-26,2098.30902509557
2022-08-28,2098.30902509557
2022-08-29,2094.819764355278
2022-08-30,2094.819764355278
2022-08-31,2099.0605492462846
2022-09-01,2074.6564060696764
2022-09-02,2106.2455227748196
2022-09-04,2106.2455227748196
2022-09-05,2196.5656822103483
2022-09-06,2179.384140982898
2022-09-07,2204.7552436649585
2022-09-08,2250.8676415773543
2022-09-09,2270.087395409556
2022-09-11,2270.087395409556
2022-09-12,2326.2212980241975
2022-09-13,2243.4445425440495
2022-09-14,2306.5277501765922
2022-09-15,2261.517209226668
2022-09-16,2296.015576040685
2022-09-18,2296.015576040685
2022-09-19,2208.005329485145
2022-09-20,2222.893760872532
2022-09-21,2246.609209372114
2022-09-22,2261.0722555524567
2022-09-23,2254.9387742629747
2022-09-25,2254.9387742629747
2022-09-26,2224.304554370927
2022-09-27,2192.7965261289237
2022-09-28,2139.7918108859462
2022-09-29,2104.728584174094
2022-09-30,2126.7158482228883
2022-10-02,2126.7158482228883
2022-10-03,2205.753939654902
2022-10-04,2317.3807499036643
2022-10-05,2345.799949185146
2022-10-06,2388.824595505665
2022-10-07,2434.434967548026
2022-10-09,2434.434967548026
2022-10-10,2437.0569557445883
2022-10-11,2388.495326440929
2022-10-12,2386.8257763062807
2022-10-13,2411.704320397386
2022-10-14,2458.979350554925
2022-10-16,2458.979350554925
2022-10-17,2548.4908855817434
2022-10-18,2484.4499900980063
2022-10-19,2448.877654473951
2022-10-20,2466.13556141268
2022-10-21,2493.1854527046125
2022-10-23,2493.1854527046125
2022-10-24,2550.371790976485
2022-10-25,2555.185378939087
2022-10-26,2594.9055645141757
2022-10-27,2638.859421880446
2022-10-28,2625.6079082735228
2022-10-30,2625.6079082735228
2022-10-31,2706.7038013689657
2022-11-01,2758.5740819861603
2022-11-02,2784.890620452089
2022-11-03,2804.9449573508186
2022-11-04,2831.290137721976
2022-11-06,2831.290137721976
2022-11-07,2862.96006142072
2022-11-08,2850.0158519536253
2022-11-09,2950.096813418012
2022-11-10,3045.2921484702597
2022-11-11,3130.7790868448915
2022-11-13,3130.7790868448915
2022-11-14,3267.0107541902767
2022-11-15,3206.3989395817794
2022-11-16,3191.758126074081
2022-11-17,3213.2007375789112
2022-11-18,3214.6876204975024
2022-11-20,3214.6876204975024
2022-11-21,3323.6750573456397
2022-11-22,3505.108859460949
2022-11-23,3513.028485162483
2022-11-24,3659.888081369372
2022-11-25,3780.94946326621
2022-11-27,3780.94946326621
2022-11-28,3809.516370392507
2022-11-29,3832.216640071389
2022-11-30,3943.8379207859853
2022-12-01,4140.700462753191
2022-12-02,4071.094756801814
2022-12-04,4071.094756801814
2022-12-05,3980.0773191335024
2022-12-06,3947.7677384466983
2022-12-07,3810.6181662900462
2022-12-08,3931.30284971769
2022-12-09,4111.981625575668
2022-12-11,4111.981625575668
2022-12-12,4300.309378673206
2022-12-13,4375.209591166688
2022-12-14,4204.2084144646105
2022-12-15,4284.874785034351
2022-12-16,4318.771943731635
2022-12-18,4318.771943731635
2022-12-19,4379.296136986263
2022-12-20,4485.64011910559
2022-12-21,4582.882262497214
2022-12-22,4680.747139496292
2022-12-23,4781.08604830462
2022-12-25,4781.08604830462
2022-12-26,4932.923749821042
2022-12-27,5104.554224708989
2022-12-28,4819.073734376393
2022-12-29,4936.747567205726
2022-12-30,4986.380874941064
2022-12-31,4986.380874941064
2023-01-01,4976.408113191182
2023-01-02,5021.814867551759
2023-01-03,4881.665309482039
2023-01-04,4751.447288642809
2023-01-05,4396.8299713522865
2023-01-06,4471.984737037745
2023-01-08,4471.984737037745
2023-01-09,4288.300536178782
2023-01-10,4127.913176567549
2023-01-11,3910.6854499550604
2023-01-12,4022.87898775316
2023-01-13,4057.6878278674862
2023-01-15,4057.6878278674862
2023-01-16,4239.98091485051
2023-01-17,4324.609524047008
2023-01-18,4368.279226840059
2023-01-19,4401.716214409773
2023-01-20,4403.534094880981
2023-01-22,4403.534094880981
2023-01-23,4340.074976574595
2023-01-24,4267.649598344798
2023-01-25,4189.880185705182
2023-01-26,4239.843544691627
2023-01-27,4188.8879488218
2023-01-29,4188.8879488218
2023-01-30,4207.0004871371
2023-01-31,4203.929085401066
2023-02-01,3935.5698581648066
2023-02-02,3897.552452730217
2023-02-03,4145.317701059234
2023-02-05,4145.317701059234
2023-02-06,4226.38156416428
2023-02-07,4003.871877912487
2023-02-08,4003.871877912487
2023-02-09,4003.871877912487
2023-02-10,4003.871877912487
2023-02-12,4003.871877912487
2023-02-13,4003.871877912487
2023-02-14,4003.871877912487
2023-02-15,4402.98628122446
2023-02-16,4354.880820062102
2023-02-17,4443.314248702386
2023-02-19,4443.314248702386
2023-02-20,4696.952451492379
2023-02-21,4808.350628714761
2023-02-22,4980.203275895232
2023-02-23,5046.423484423233
2023-02-24,5250.3958468991705
2023-02-26,5250.3958468991705
2023-02-27,5379.650755948195
2023-02-28,5484.30688006687
2023-03-01,5513.064382407706
2023-03-02,5452.472837740195
2023-03-03,5468.760726876198
2023-03-05,5468.760726876198
2023-03-06,5561.723070456513
2023-03-07,5659.165364293941
2023-03-08,5531.139667825271
2023-03-09,5486.207883751239
2023-03-10,5384.8059882824655
2023-03-12,5384.8059882824655
2023-03-13,5304.69301172327
2023-03-14,5306.006286767211
2023-03-15,5113.062604975714
2023-03-16,5172.155367129551
2023-03-17,5147.0527673265715
2023-03-19,5147.0527673265715
2023-03-20,4895.697516960148
2023-03-21,4858.472961399227
2023-03-22,4987.569633084178
2023-03-23,5040.248324138042
2023-03-24,5068.095784313984
2023-03-26,5068.095784313984
2023-03-27,5118.979556986156
2023-03-28,4873.434160823317
2023-03-29,4957.173268024078
2023-03-30,4997.817290024786
2023-03-31,4947.742075295324
2023-04-02,4947.742075295324
2023-04-03,5038.621266895563
2023-04-04,5218.679928002942
2023-04-05,5162.589092442252
2023-04-06,5132.152071719646
2023-04-07,5170.5990108491615
2023-04-09,5170.5990108491615
2023-04-10,5280.176790307127
2023-04-11,5323.183228083562
2023-04-12,5339.504188822881
2023-04-13,5302.094619512427
2023-04-14,5215.225689857938
2023-04-16,5215.225689857938
2023-04-17,5193.943385329012
2023-04-18,5194.726655064048
2023-04-19,5307.177526785362
2023-04-20,5212.94553527618
2023-04-21,5212.94553527618
2023-04-23,5212.94553527618
2023-04-24,5296.487350014691
2023-04-25,5186.939018427171
2023-04-26,5055.095952688215
2023-04-27,5101.672950763442
2023-04-28,4936.484303664433
2023-04-30,4936.484303664433
2023-05-01,4926.611335057104
2023-05-02,4808.678163261165
2023-05-03,4819.435919619134
2023-05-04,4803.684199601732
2023-05-05,4755.858511119395
2023-05-07,4755.858511119395
2023-05-08,5044.85707990631
2023-05-09,5124.0802468975535
