date,nav
2014-04-15,134.67541640430065
2014-04-16,134.98152908587878
2014-04-17,136.57862386197394
2014-04-18,136.8710335333699
2014-04-20,136.8710335333699
2014-04-21,136.7393745753593
2014-04-22,136.75064934172957
2014-04-23,136.75064934172957
2014-04-24,136.5761372244718
2014-04-25,136.3315097242762
2014-04-27,136.3315097242762
2014-04-28,137.11824507951792
2014-04-29,136.99444267924895
2014-04-30,139.4359086487287
2014-05-01,139.4359086487287
2014-05-02,140.24275019874355
2014-05-04,140.24275019874355
2014-05-05,139.55494133879336
2014-05-06,139.30702858472094
2014-05-07,139.17801981335552
2014-05-08,140.11053939454385
2014-05-09,140.8940761299279
2014-05-11,140.8940761299279
2014-05-12,142.41598489264416
2014-05-13,142.05126539171678
2014-05-14,142.33196667793112
2014-05-15,141.7934016826028
2014-05-16,141.40542936388493
2014-05-18,141.40542936388493
2014-05-19,141.40542936388493
2014-05-20,142.27785617209594
2014-05-21,142.30867546205292
2014-05-22,143.26689317737024
2014-05-23,144.3306664315531
2014-05-25,144.3306664315531
2014-05-26,146.42594147990158
2014-05-27,145.3444173881553
2014-05-28,145.5532218558392
2014-05-29,146.37853212089942
2014-05-30,146.68643731478502
2014-05-31,146.68643731478502
2014-06-01,146.62776273985912
2014-06-02,144.91129933916778
2014-06-03,144.81003358141854
2014-06-04,145.42748508010786
2014-06-05,145.9248093374781
2014-06-06,145.9248093374781
2014-06-08,145.9248093374781
2014-06-09,148.94186259738458
2014-06-10,148.69543330784558
2014-06-11,144.24657242357685
2014-06-12,146.45405719743596
2014-06-13,147.6344800937075
2014-06-15,147.6344800937075
2014-06-16,146.30523523207566
2014-06-17,146.78118363545988
2014-06-18,146.21579578906318
2014-06-19,150.35099959493496
2014-06-20,152.73529716313823
2014-06-22,152.73529716313823
2014-06-23,154.41578993329114
2014-06-24,162.55902901536945
2014-06-25,161.79375522003846
2014-06-26,156.1176958803738
2014-06-27,156.39218978744387
2014-06-29,156.39218978744387
2014-06-30,156.21507288414384
2014-07-01,152.65802204872054
2014-07-02,151.43778738662746
2014-07-03,154.08663661625036
2014-07-04,155.4101294408968
2014-07-06,155.4101294408968
2014-07-07,157.06097413256782
2014-07-08,156.94406172706863
2014-07-09,157.29345872293717
2014-07-10,156.5175954421136
2014-07-11,157.35682740645763
2014-07-13,157.35682740645763
2014-07-14,158.52955209207755
2014-07-15,158.17153986093948
2014-07-16,160.09313933009335
2014-07-17,160.5802733654108
2014-07-18,160.77969000849671
2014-07-20,160.77969000849671
2014-07-21,161.42795404769794
2014-07-22,161.76510370098438
2014-07-23,163.1320940409862
2014-07-24,165.0456507417114
2014-07-25,165.49775714532012
2014-07-27,165.49775714532012
2014-07-28,165.49775714532012
2014-07-29,165.49775714532012
2014-07-30,165.49775714532012
2014-07-31,163.86480384611008
2014-08-01,164.21644752004835
2014-08-03,164.15076094104035
2014-08-04,163.54160277552043
2014-08-05,160.42015851021262
2014-08-06,158.79982015525678
2014-08-07,157.21457418726064
2014-08-08,157.2502137218416
2014-08-10,157.2502137218416
2014-08-11,152.86808729548036
2014-08-12,153.8390269433224
2014-08-13,152.8022531007737
2014-08-14,154.66556378810256
2014-08-15,154.1744486576996
2014-08-17,154.1744486576996
2014-08-18,157.49514952378354
2014-08-19,162.084285064633
2014-08-20,162.18450645933083
2014-08-21,161.7925926153488
2014-08-22,162.0860721778383
2014-08-24,162.0860721778383
2014-08-25,163.8568134611787
2014-08-26,165.06854791964977
2014-08-27,165.47584579289466
2014-08-28,165.9191734661854
2014-08-29,165.13379536761738
2014-08-31,165.13379536761738
2014-09-01,164.7133043720006
2014-09-02,165.84898006662488
2014-09-03,165.73025827453333
2014-09-04,166.37241574494965
2014-09-05,167.07216794153527
2014-09-07,167.07216794153527
2014-09-08,166.90349134485038
2014-09-09,164.0175489409455
2014-09-10,161.3509306414008
2014-09-11,161.8663694576188
2014-09-12,161.60217166530654
2014-09-14,161.60217166530654
2014-09-15,160.94181138988435
2014-09-16,156.55717437308837
2014-09-17,157.51959688322358
2014-09-18,154.9153052727202
2014-09-19,153.9853169752085
2014-09-21,153.9853169752085
2014-09-22,152.38805690832862
2014-09-23,152.96874396185055
2014-09-24,153.16262787259961
2014-09-25,156.0609790670402
2014-09-26,152.33397098438286
2014-09-28,152.33397098438286
2014-09-29,151.47401475719963
2014-09-30,152.6527496186339
2014-10-01,151.04776493731555
2014-10-02,151.02364482387298
2014-10-03,152.27202135335233
2014-10-05,152.27202135335233
2014-10-06,152.27202135335233
2014-10-07,152.27202135335233
2014-10-08,147.89480739322516
2014-10-09,150.43185131247856
2014-10-10,148.4694859929986
2014-10-12,148.4694859929986
2014-10-13,150.61912821013735
2014-10-14,151.20756760199697
2014-10-15,152.24586693916712
2014-10-16,152.37547419963576
2014-10-17,154.55506098915117
2014-10-19,154.55506098915117
2014-10-20,156.97022498357614
2014-10-21,157.6278211716691
2014-10-22,158.98325770931734
2014-10-23,161.32629018061238
2014-10-24,160.88062604157625
2014-10-26,160.88062604157625
2014-10-27,161.39427915968875
2014-10-28,161.42040501358102
2014-10-29,161.42040501358102
2014-10-30,161.99126238514333
2014-10-31,162.39785516423888
2014-11-02,162.39785516423888
2014-11-03,162.6759162286284
2014-11-04,163.39826220159628
2014-11-05,162.75340862637557
2014-11-06,160.72327368289763
2014-11-07,161.59804572235282
2014-11-09,161.59804572235282
2014-11-10,160.7512328494293
2014-11-11,160.9509588292705
2014-11-12,163.14104017657334
2014-11-13,162.97185580742456
2014-11-14,163.62999814090625
2014-11-16,163.62999814090625
2014-11-17,163.15645320961593
2014-11-18,164.1109739019421
2014-11-19,165.44468823820105
2014-11-20,168.6458688920689
2014-11-21,168.5179953507243
2014-11-23,168.5179953507243
2014-11-24,171.7075243073191
2014-11-25,172.5742310309194
2014-11-26,174.1192233825009
2014-11-27,174.75635252207238
2014-11-28,173.85626002641445
2014-11-30,173.85626002641445
2014-12-01,173.0742878204655
2014-12-02,174.20095725418628
2014-12-03,174.85226470057643
2014-12-04,177.58989840900708
2014-12-05,178.31687219871046
2014-12-07,178.31687219871046
2014-12-08,179.0638777683289
2014-12-09,176.6982024679236
2014-12-10,176.74146190045522
2014-12-11,174.09024620107724
2014-12-12,172.99506239459095
2014-12-14,172.99506239459095
2014-12-15,172.30164780432264
2014-12-16,168.32415279115648
2014-12-17,174.0503274449549
2014-12-18,176.74430523787132
2014-12-19,176.82206086264827
2014-12-21,176.82206086264827
2014-12-22,180.21317141955805
2014-12-23,180.10933290324937
2014-12-24,179.30465107624065
2014-12-25,179.18714889646134
2014-12-26,179.60522409685484
2014-12-28,179.60522409685484
2014-12-29,177.89951101491303
2014-12-30,177.729915422907
2014-12-31,179.59275007980847
2015-01-01,179.59275007980847
2015-01-02,180.0172161579811
2015-01-04,180.0172161579811
2015-01-05,181.76702639962792
2015-01-06,184.1208938161865
2015-01-07,187.38019125455511
2015-01-08,190.65601469612582
2015-01-09,191.14938159972826
2015-01-11,191.14938159972826
2015-01-12,190.85184521394066
2015-01-13,191.3063144198493
2015-01-14,189.00526701690214
2015-01-15,188.83094522717488
2015-01-16,186.372957191451
2015-01-18,186.372957191451
2015-01-19,188.28286174771455
2015-01-20,190.10852383625672
2015-01-21,190.88240701483062
2015-01-22,193.9157622869499
2015-01-23,194.3695937830159
2015-01-25,194.3695937830159
2015-01-26,197.7982913841532
2015-01-27,196.61664321936973
2015-01-28,195.60617056573886
2015-01-29,194.24415221874906
2015-01-30,193.79468685416612
2015-02-01,193.79468685416612
2015-02-02,194.98884206566007
2015-02-03,191.34159271013826
2015-02-04,189.90639694573846
2015-02-05,191.68606002863314
2015-02-06,191.45006776496066
2015-02-08,191.45006776496066
2015-02-09,189.8906032024001
2015-02-10,188.61196265033692
2015-02-11,188.39000038341908
2015-02-12,191.14272988853722
2015-02-13,193.0482661358827
2015-02-15,193.0482661358827
2015-02-16,194.58588094539067
2015-02-17,191.7598810216759
2015-02-18,192.5139677632955
2015-02-19,194.69292179833772
2015-02-20,192.97102433821107
2015-02-22,192.97102433821107
2015-02-23,193.91032859825106
2015-02-24,196.65402242705997
2015-02-25,196.11101516340617
2015-02-26,197.6781836566371
2015-02-27,192.55657135891687
2015-02-28,192.55657135891687
2015-03-01,192.47954873037332
2015-03-02,193.93001052669317
2015-03-03,192.74278543703338
2015-03-04,186.04649736259094
2015-03-05,187.8587914036957
2015-03-06,190.2808093381305
2015-03-08,190.2808093381305
2015-03-09,187.44910252204278
2015-03-10,179.08415131291835
2015-03-11,174.59799683464
2015-03-12,175.07227741931402
2015-03-13,175.73928211403734
2015-03-15,175.73928211403734
2015-03-16,170.76389077742292
2015-03-17,171.64411701854365
2015-03-18,172.77708772967898
2015-03-19,176.89100686973282
2015-03-20,182.2057484189526
2015-03-22,182.2057484189526
2015-03-23,176.82397205543194
2015-03-24,172.2711038657197
2015-03-25,172.01220154980038
2015-03-26,171.105701900463
2015-03-27,168.59226068313978
2015-03-29,168.59226068313978
2015-03-30,166.62474701963265
2015-03-31,160.86809267132128
2015-04-01,165.06537708830896
2015-04-02,167.153421866689
2015-04-03,167.79309746844604
2015-04-05,167.79309746844604
2015-04-06,168.58891041174115
2015-04-07,169.41387575830453
2015-04-08,171.53597211460402
2015-04-09,172.11644617574936
2015-04-10,174.93273855327092
2015-04-12,174.93273855327092
2015-04-13,172.95545062572134
2015-04-14,172.7308329970573
2015-04-15,170.55337574169664
2015-04-16,175.2011423321831
2015-04-17,177.43351409906
2015-04-19,177.43351409906
2015-04-20,179.12034608929878
2015-04-21,185.26309016357828
2015-04-22,184.71359360752356
2015-04-23,184.71359360752356
2015-04-24,186.35354671675537
2015-04-26,186.35354671675537
2015-04-27,188.66463524309836
2015-04-28,187.21720557778988
2015-04-29,185.58830504411176
2015-04-30,181.1913008496485
2015-05-01,181.1913008496485
2015-05-03,181.08258606913873
2015-05-04,179.92189016643113
2015-05-05,180.4002836830906
2015-05-06,179.46459939670683
2015-05-07,179.84192804283225
2015-05-08,181.4346896982479
2015-05-10,181.4346896982479
2015-05-11,183.50364511096384
2015-05-12,185.13947912240667
2015-05-13,185.7826639920631
2015-05-14,187.377285534481
2015-05-15,187.46692115478348
2015-05-17,187.46692115478348
2015-05-18,188.3040227724117
2015-05-19,188.3040227724117
2015-05-20,187.81818821536433
2015-05-21,187.05310364129588
2015-05-22,186.01665913080353
2015-05-24,186.01665913080353
2015-05-25,183.3065734201778
2015-05-26,181.952906960656
2015-05-27,183.05968209023885
2015-05-28,182.24675495252177
2015-05-29,180.7276508226141
2015-05-31,180.7276508226141
2015-06-01,174.0236796843833
2015-06-02,175.81008244793102
2015-06-03,179.13663877880722
2015-06-04,177.90366351834197
2015-06-05,176.31029105256124
2015-06-07,176.31029105256124
2015-06-08,168.72100343509328
2015-06-09,171.85359078322182
2015-06-10,174.7021040745851
2015-06-11,175.78431066406398
2015-06-12,176.66160817859077
2015-06-14,176.66160817859077
2015-06-15,172.6208091183134
2015-06-16,175.28714429921558
2015-06-17,174.6760393673262
2015-06-18,179.03573513241912
2015-06-19,181.42691628361194
2015-06-21,181.42691628361194
2015-06-22,182.95970358390855
2015-06-23,186.7034733047221
2015-06-24,186.73005317928718
2015-06-25,186.68388367215593
2015-06-26,189.0179221880325
2015-06-28,189.0179221880325
2015-06-29,185.69872959279712
2015-06-30,186.83207748413744
2015-07-01,186.89650057749614
2015-07-02,186.9647527971034
2015-07-03,185.23193979117536
2015-07-05,185.23193979117536
2015-07-06,186.17133001006053
2015-07-07,186.0292034643542
2015-07-08,185.40690794284131
2015-07-09,188.14366496437896
2015-07-10,189.01752405732813
2015-07-12,189.01752405732813
2015-07-13,189.88610202763525
2015-07-14,189.42997822305716
2015-07-15,188.53446241135373
2015-07-16,188.96441492820077
2015-07-17,188.96441492820077
2015-07-19,188.96441492820077
2015-07-20,188.22386023439907
2015-07-21,192.06233899962314
2015-07-22,190.66998884454415
2015-07-23,180.89919846318332
2015-07-24,184.9088969684847
2015-07-26,184.9088969684847
2015-07-27,182.68408556187885
2015-07-28,185.06956929248585
2015-07-29,185.7441746533163
2015-07-30,188.69204164881225
2015-07-31,191.06886104352384
2015-08-02,191.06886104352384
2015-08-03,188.12903515303483
2015-08-04,187.83619662900253
2015-08-05,190.07102090429794
2015-08-06,190.12444339593318
2015-08-07,187.33132321895593
2015-08-09,187.33132321895593
2015-08-10,181.81948485423374
2015-08-11,186.59940420333777
2015-08-12,182.3820632031042
2015-08-13,183.11608557640358
2015-08-14,184.58928175327492
2015-08-16,184.58928175327492
2015-08-17,184.40963299549674
2015-08-18,182.8581004445355
2015-08-19,181.3337212017772
2015-08-20,179.08369031677003
2015-08-21,177.426482284358
2015-08-23,177.426482284358
2015-08-24,171.34713653536375
2015-08-25,175.59915169650642
2015-08-26,176.33709605571002
2015-08-27,178.95895694027683
2015-08-28,177.03075328151377
2015-08-30,177.03075328151377
2015-08-31,176.67220334473672
2015-09-01,174.1562184545755
2015-09-02,173.67031114181424
2015-09-03,174.5794208421375
2015-09-04,173.15788067376937
2015-09-06,173.15788067376937
2015-09-07,171.9428452466769
2015-09-08,171.88366024979246
2015-09-09,171.97564726144498
2015-09-10,170.71336218450568
2015-09-11,171.19132161829594
2015-09-13,171.19132161829594
2015-09-14,172.53323510742646
2015-09-15,174.36439950876118
2015-09-16,176.22176946532494
2015-09-17,177.9002211603281
2015-09-18,178.8744386946941
2015-09-20,178.8744386946941
2015-09-21,179.15479507239215
2015-09-22,177.83509172957778
2015-09-23,177.12938662284267
2015-09-24,177.12938662284267
2015-09-25,177.12938662284267
2015-09-27,177.12938662284267
2015-09-28,175.86398167801687
2015-09-29,175.77494400435708
2015-09-30,176.10324671109046
2015-10-01,174.97927276423133
2015-10-02,174.49614390688342
2015-10-04,174.49614390688342
2015-10-05,177.8251681407525
2015-10-06,177.92428872531167
2015-10-07,180.88736938900695
2015-10-08,182.98026191330305
2015-10-09,183.6004392077914
2015-10-11,183.6004392077914
2015-10-12,186.01587490321302
2015-10-13,184.336953637165
2015-10-14,186.83862604334374
2015-10-15,187.67177106302253
2015-10-16,186.65337351870468
2015-10-18,186.65337351870468
2015-10-19,189.7888539659456
2015-10-20,190.03846453545816
2015-10-21,190.17637724285558
2015-10-22,191.72295720527035
2015-10-23,191.70124515496053
2015-10-25,191.70124515496053
2015-10-26,189.15807369375977
2015-10-27,185.7333097281599
2015-10-28,183.65760338595592
2015-10-29,183.65760338595592
2015-10-30,184.87927021676995
2015-11-01,184.87927021676995
2015-11-02,192.40432731081
2015-11-03,192.76624925409976
2015-11-04,194.8666240985344
2015-11-05,193.90705131995685
2015-11-06,192.63936082875153
2015-11-08,192.63936082875153
2015-11-09,193.41436022007068
2015-11-10,192.38526020660436
2015-11-11,194.1099754321401
2015-11-12,197.01969878673646
2015-11-13,195.18719110102714
2015-11-15,195.18719110102714
2015-11-16,194.99663241940362
2015-11-17,195.7464292889837
2015-11-18,193.9059579472689
2015-11-19,194.32031654131043
2015-11-20,194.98652522950405
2015-11-22,194.98652522950405
2015-11-23,193.29175695360289
2015-11-24,185.39203191027454
2015-11-25,186.0717241658842
2015-11-26,182.70809924162472
2015-11-27,184.84615093565662
2015-11-29,184.84615093565662
2015-11-30,184.0558941043287
2015-12-01,187.3906886104858
2015-12-02,187.39015221143038
2015-12-03,184.81395397333438
2015-12-04,182.48502334655913
2015-12-06,182.48502334655913
2015-12-07,181.22049429761043
2015-12-08,179.23222689790532
2015-12-09,181.22910323199696
2015-12-10,176.9588413395347
2015-12-11,173.35251473144132
2015-12-13,173.35251473144132
2015-12-14,170.94665345452762
2015-12-15,176.54892791564657
2015-12-16,177.3983211507551
2015-12-17,180.40452749142503
2015-12-18,178.06876074666678
2015-12-20,178.06876074666678
2015-12-21,179.06398761980918
2015-12-22,178.3696031453635
2015-12-23,180.4686768782427
2015-12-24,179.9863812664069
2015-12-25,179.91449236266985
2015-12-27,179.91449236266985
2015-12-28,179.17024632249343
2015-12-29,178.78459899790855
2015-12-30,177.63578725238364
2015-12-31,176.06970736620138
2016-01-01,176.06970736620138
2016-01-03,175.96406554178165
2016-01-04,172.69222460568923
2016-01-05,171.69688870799942
2016-01-06,172.73538357111954
2016-01-07,171.49188683705674
2016-01-08,170.33921943299194
2016-01-10,170.33921943299194
2016-01-11,170.26312829416412
2016-01-12,172.00566978393928
2016-01-13,173.61971430915614
2016-01-14,171.1387140854122
2016-01-15,170.1740537993099
2016-01-17,170.1740537993099
2016-01-18,169.84077877818422
2016-01-19,170.88363500526114
2016-01-20,168.69707272197232
2016-01-21,167.48053009732558
2016-01-22,171.37947347010396
2016-01-24,171.37947347010396
2016-01-25,172.7011600429037
2016-01-26,174.1126877672285
2016-01-27,176.0059718199682
2016-01-28,176.18168550777477
2016-01-29,177.89596311820728
2016-01-31,177.89596311820728
2016-02-01,178.66336579574084
2016-02-02,177.91033003445773
2016-02-03,178.60029513530088
2016-02-04,182.48411235021945
2016-02-05,181.29111935346404
2016-02-07,181.29111935346404
2016-02-08,177.4078191148495
2016-02-09,175.45436072930337
2016-02-10,176.70627486236998
2016-02-11,174.46097272866322
2016-02-12,174.60506795701147
2016-02-14,174.60506795701147
2016-02-15,175.63982735243647
2016-02-16,176.78414848551458
2016-02-17,179.3545167093788
2016-02-18,180.22160921102537
2016-02-19,180.01732338755568
2016-02-21,180.01732338755568
2016-02-22,182.43400724414482
2016-02-23,184.52747049866215
2016-02-24,182.27134624548856
2016-02-25,185.09753662477132
2016-02-26,185.33768116236126
2016-02-28,185.33768116236126
2016-02-29,188.09489980969133
2016-03-01,187.11080764110946
2016-03-02,185.9546383495737
2016-03-03,183.74181463207213
2016-03-04,185.6703326016495
2016-03-06,185.6703326016495
2016-03-07,187.9641919682006
2016-03-08,188.8174692103585
2016-03-09,186.2163444148395
2016-03-10,186.81467056650374
2016-03-11,186.12612331916077
2016-03-13,186.12612331916077
2016-03-14,187.4826845890891
2016-03-15,186.55288184329558
2016-03-16,188.7764422644164
2016-03-17,191.9400422530114
2016-03-18,194.66313913800573
2016-03-20,194.66313913800573
2016-03-21,195.4016672573711
2016-03-22,191.2793991707177
2016-03-23,190.66417312974812
2016-03-24,193.1144710711501
2016-03-25,195.00903198467486
2016-03-27,195.00903198467486
2016-03-28,196.89549726265972
2016-03-29,197.52108786246444
2016-03-30,201.4556854413395
2016-03-31,201.05064924568018
2016-04-01,203.18029258606458
2016-04-03,203.09902046903017
2016-04-04,206.67370236808074
2016-04-05,205.27193543156488
2016-04-06,205.84768873573162
2016-04-07,205.29925081471663
2016-04-08,207.41023632029717
2016-04-10,207.41023632029717
2016-04-11,210.62072645787512
2016-04-12,211.37404821979274
2016-04-13,213.71794380273522
2016-04-14,213.53608444970027
2016-04-15,211.47757522276285
2016-04-17,211.47757522276285
2016-04-18,212.13750719924397
2016-04-19,212.07617818575426
2016-04-20,210.8905666830821
2016-04-21,210.8052403040292
2016-04-22,210.99745278712777
2016-04-24,210.99745278712777
2016-04-25,211.7569695791257
2016-04-26,211.7251747900015
2016-04-27,211.26492181947387
2016-04-28,210.35461165530788
2016-04-29,209.8478017863518
2016-05-01,209.8478017863518
2016-05-02,211.14899874909335
2016-05-03,204.39721149441164
2016-05-04,201.3192269897029
2016-05-05,201.21751375063735
2016-05-06,201.98881870835044
2016-05-08,201.98881870835044
2016-05-09,206.8467660673198
2016-05-10,205.1500215889584
2016-05-11,204.61227569858207
2016-05-12,203.00503084379292
2016-05-13,200.45310081495606
2016-05-15,200.45310081495606
2016-05-16,200.02759028620355
2016-05-17,199.08153339959514
2016-05-18,199.26107335889438
2016-05-19,199.26107335889438
2016-05-20,198.7674555204467
2016-05-22,198.7674555204467
2016-05-23,198.6022792626574
2016-05-24,202.59370331204826
2016-05-25,203.52725756541815
2016-05-26,202.7953803591733
2016-05-27,202.5103247620442
2016-05-29,202.5103247620442
2016-05-30,203.23784109063175
2016-05-31,201.9028799418563
2016-06-01,201.20685622678403
2016-06-02,200.06514520317546
2016-06-03,202.96067628365685
2016-06-05,202.96067628365685
2016-06-06,204.17054088632565
2016-06-07,203.33299919501843
2016-06-08,204.33307328066306
2016-06-09,200.87408711091632
2016-06-10,199.54597607690025
2016-06-12,199.54597607690025
2016-06-13,198.3406513913575
2016-06-14,196.5705887061256
2016-06-15,197.62426237489117
2016-06-16,193.66562259439326
2016-06-17,194.31013813971816
2016-06-19,194.31013813971816
2016-06-20,196.91063396605
2016-06-21,196.87519114248914
2016-06-22,196.46167542371464
2016-06-23,197.00265135420412
2016-06-24,191.20795047560125
2016-06-26,191.20795047560125
2016-06-27,190.89188689118998
2016-06-28,194.47393460959563
2016-06-29,195.4643806847471
2016-06-30,195.26092084515804
2016-07-01,198.33647164395208
2016-07-03,198.2968043496233
2016-07-04,198.26070230507742
2016-07-05,198.26070230507742
2016-07-06,198.26070230507742
2016-07-07,198.26070230507742
2016-07-08,196.9467526556991
2016-07-10,196.9467526556991
2016-07-11,201.43136813245886
2016-07-12,203.54473958559993
2016-07-13,203.8782790046405
2016-07-14,207.40747331390037
2016-07-15,207.6313158370543
2016-07-17,207.6313158370543
2016-07-18,195.87277010524815
2016-07-19,196.97835193097984
2016-07-20,194.98139273749953
2016-07-21,188.4282076761729
2016-07-22,190.279372508949
2016-07-24,190.279372508949
2016-07-25,198.60883998262187
2016-07-26,198.91921931383476
2016-07-27,203.30130121874151
2016-07-28,202.31258558127362
2016-07-29,203.17153699809558
2016-07-31,203.17153699809558
2016-08-01,206.0759479431564
2016-08-02,202.82667261695124
2016-08-03,199.22236144846966
2016-08-04,201.6596679932623
2016-08-05,202.07376267173225
2016-08-07,202.07376267173225
2016-08-08,204.9599493378084
2016-08-09,206.2789306080951
2016-08-10,205.2592354774414
2016-08-11,208.27711808114526
2016-08-12,205.15266267969778
2016-08-14,205.15266267969778
2016-08-15,204.91977072629467
2016-08-16,202.5836287335641
2016-08-17,204.43251801015464
2016-08-18,204.3504044831719
2016-08-19,205.49514141248576
2016-08-21,205.49514141248576
2016-08-22,205.51637574011545
2016-08-23,203.44084590478724
2016-08-24,201.7963962469117
2016-08-25,203.95097595061537
2016-08-26,204.4631014063536
2016-08-28,204.4631014063536
2016-08-29,202.4579316632426
2016-08-30,202.4579316632426
2016-08-31,201.00877989146375
2016-09-01,200.2758527223096
2016-09-02,202.15896999861596
2016-09-04,202.15896999861596
2016-09-05,206.7612936254338
2016-09-06,204.97465192496017
2016-09-07,203.14601879698142
2016-09-08,202.52077483098589
2016-09-09,204.10676956162266
2016-09-11,204.10676956162266
2016-09-12,204.10676956162266
2016-09-13,204.10676956162266
2016-09-14,204.10676956162266
2016-09-15,204.10676956162266
2016-09-16,205.38786546893473
2016-09-18,205.38786546893473
2016-09-19,211.174820015205
2016-09-20,212.69368291608845
2016-09-21,212.7901577529373
2016-09-22,215.26003370457295
2016-09-23,215.10979914280472
2016-09-25,215.10979914280472
2016-09-26,210.6159503048846
2016-09-27,210.4495273327415
2016-09-28,210.78032762135766
2016-09-29,210.2754780887731
2016-09-30,209.7444017602558
2016-10-02,209.7444017602558
2016-10-03,210.93727143903664
2016-10-04,211.26537069324675
2016-10-05,212.4078124059347
2016-10-06,212.98342340979121
2016-10-07,213.1322935489102
2016-10-09,213.1322935489102
2016-10-10,215.52358440306355
2016-10-11,218.25061420808728
2016-10-12,216.42409118747432
2016-10-13,217.44460433804207
2016-10-14,218.63508367047513
2016-10-16,218.63508367047513
2016-10-17,220.67046455028617
2016-10-18,221.26313711929993
2016-10-19,221.36810696392166
2016-10-20,221.53099093891433
2016-10-21,221.40691761213114
2016-10-23,221.40691761213114
2016-10-24,222.33933725352415
2016-10-25,221.11723254009934
2016-10-26,219.11099522656886
2016-10-27,219.97763328295173
2016-10-28,218.6450563382224
2016-10-30,218.6450563382224
2016-10-31,217.80261893236073
2016-11-01,216.46998846741963
2016-11-02,215.74441052287588
2016-11-03,214.42526802293676
2016-11-04,208.65938521158583
2016-11-06,208.65938521158583
2016-11-07,214.8941214015618
2016-11-08,215.99488853365713
2016-11-09,216.6820420598707
2016-11-10,217.2480754797392
2016-11-11,216.59234418011008
2016-11-13,216.59234418011008
2016-11-14,215.19065677553473
2016-11-15,214.7524887973255
2016-11-16,215.2111558521903
2016-11-17,218.5632105954612
2016-11-18,218.15147637590894
2016-11-20,218.15147637590894
2016-11-21,218.22630129771136
2016-11-22,220.01986745324567
2016-11-23,217.78980678453303
2016-11-24,217.49568661007567
2016-11-25,218.47053736723402
2016-11-27,218.47053736723402
2016-11-28,218.26251020873778
2016-11-29,215.63768688670055
2016-11-30,216.12061588144167
2016-12-01,213.13884733633557
2016-12-02,214.638828891894
2016-12-04,214.638828891894
2016-12-05,215.16576575651044
2016-12-06,219.79122934010962
2016-12-07,220.31241522500252
2016-12-08,219.62572724265056
2016-12-09,219.2595648457575
2016-12-11,219.2595648457575
2016-12-12,219.38240419321357
2016-12-13,220.55918456820245
2016-12-14,219.5486296658154
2016-12-15,221.19371008012627
2016-12-16,224.37149377532012
2016-12-18,224.37149377532012
2016-12-19,224.92848034058773
2016-12-20,225.4072197361791
2016-12-21,225.29577100338702
2016-12-22,226.3881329499986
2016-12-23,229.8632419084049
2016-12-25,229.8632419084049
2016-12-26,231.9284394743995
2016-12-27,227.6712370031387
2016-12-28,230.62683364060433
2016-12-29,230.44383501599648
2016-12-30,232.03917136513928
2016-12-31,232.03917136513928
2017-01-01,231.575093022409
2017-01-02,231.7001100304485
2017-01-03,229.9074699276167
2017-01-04,226.61035559767998
2017-01-05,230.35300272984068
2017-01-06,234.60739205087125
2017-01-08,234.60739205087125
2017-01-09,235.8586724534471
2017-01-10,238.42258549685477
2017-01-11,239.93285918158105
2017-01-12,243.72274179397365
2017-01-13,246.24308596502212
2017-01-15,246.24308596502212
2017-01-16,247.34732010784327
2017-01-17,248.8147819173249
2017-01-18,248.5535098193685
2017-01-19,249.10391189411237
2017-01-20,250.51950981719781
2017-01-22,250.51950981719781
2017-01-23,251.60880776725335
2017-01-24,254.4841126815534
2017-01-25,251.4997802196461
2017-01-26,252.4781986368851
2017-01-27,252.0192672547787
2017-01-29,252.0192672547787
2017-01-30,257.5549690757644
2017-01-31,256.6760466297098
2017-02-01,261.0059261588249
2017-02-02,261.4852859656623
2017-02-03,262.881798472253
2017-02-05,262.881798472253
2017-02-06,260.5248635727676
2017-02-07,260.8378425388546
2017-02-08,262.12683725101425
2017-02-09,263.268516833211
2017-02-10,261.7186356274414
2017-02-12,261.7186356274414
2017-02-13,265.427939150179
2017-02-14,264.65628016620843
2017-02-15,263.41818635809614
2017-02-16,262.20419407831764
2017-02-17,264.2228657703836
2017-02-19,264.2228657703836
2017-02-20,261.52693073877543
2017-02-21,262.9834446102286
2017-02-22,261.8078215956178
2017-02-23,262.51836569082286
2017-02-24,260.1726850052944
2017-02-26,260.1726850052944
2017-02-27,259.8285852945286
2017-02-28,259.2811516188721
2017-03-01,261.68599681751243
2017-03-02,261.454528697399
2017-03-03,262.6542414344376
2017-03-05,262.6542414344376
2017-03-06,265.6097398742707
2017-03-07,263.8490843951575
2017-03-08,260.84633983522934
2017-03-09,261.6479189284151
2017-03-10,262.0180085218115
2017-03-12,262.0180085218115
2017-03-13,261.83578176529704
2017-03-14,260.7198982169483
2017-03-15,261.33658248322064
2017-03-16,264.4691250276011
2017-03-17,265.3648630116533
2017-03-19,265.3648630116533
2017-03-20,266.62361286039476
2017-03-21,265.40917932777876
2017-03-22,262.92070343143735
2017-03-23,262.17636897289765
2017-03-24,263.1622692026481
2017-03-26,263.1622692026481
2017-03-27,262.55416289859636
2017-03-28,265.1458946468635
2017-03-29,266.2007386480661
2017-03-30,268.5302215258487
2017-03-31,269.55154244257346
2017-04-02,269.55154244257346
2017-04-03,269.2439642443838
2017-04-04,271.2603209098707
