date,nav
2014-04-25,153.67546993058997
2014-04-27,153.67546993058997
2014-04-28,155.05136634134254
2014-04-29,155.11712467328107
2014-04-30,157.83144798212012
2014-05-01,157.83144798212012
2014-05-02,158.72087138759514
2014-05-04,158.72087138759514
2014-05-05,158.35457536670168
2014-05-06,158.95341537691343
2014-05-07,159.2619676978271
2014-05-08,160.68939495369008
2014-05-09,161.36984016115815
2014-05-11,161.36984016115815
2014-05-12,162.3338212963113
2014-05-13,162.1914427529102
2014-05-14,163.0477207989493
2014-05-15,162.09003041672696
2014-05-16,162.1207092057525
2014-05-18,162.1207092057525
2014-05-19,162.1207092057525
2014-05-20,163.20400917686666
2014-05-21,163.78740121404914
2014-05-22,164.80274689789402
2014-05-23,165.5934840728887
2014-05-25,165.5934840728887
2014-05-26,166.83591972934258
2014-05-27,165.67199033044406
2014-05-28,165.9866235509857
2014-05-29,166.85980723571316
2014-05-30,166.85129612520984
2014-05-31,166.85129612520984
2014-06-01,166.78455560675977
2014-06-02,164.832131453583
2014-06-03,164.71694477891242
2014-06-04,165.41927680589922
2014-06-05,165.98496780266578
2014-06-06,165.98496780266578
2014-06-08,165.98496780266578
2014-06-09,169.4167727882481
2014-06-10,169.13646707549455
2014-06-11,164.07602509865362
2014-06-12,166.58697091230542
2014-06-13,167.92966553236852
2014-06-15,167.92966553236852
2014-06-16,166.41769051892467
2014-06-17,166.9590671413793
2014-06-18,166.31595591234122
2014-06-19,171.01962264105836
2014-06-20,173.7316875523438
2014-06-22,173.7316875523438
2014-06-23,175.64319622323302
2014-06-24,184.9058794022271
2014-06-25,184.0354040741801
2014-06-26,177.57906172213092
2014-06-27,177.8912900713329
2014-06-29,177.8912900713329
2014-06-30,177.68982505914587
2014-07-01,173.64378949418082
2014-07-02,173.12415812350005
2014-07-03,175.4524619388287
2014-07-04,177.49107284662026
2014-07-06,177.49107284662026
2014-07-07,178.84282439291366
2014-07-08,178.68680838332386
2014-07-09,179.60069013103097
2014-07-10,179.34251914617334
2014-07-11,180.2777298689962
2014-07-13,180.2777298689962
2014-07-14,182.05005688462458
2014-07-15,181.6151551320095
2014-07-16,184.68657087844153
2014-07-17,184.99564647196314
2014-07-18,185.51028078903343
2014-07-20,185.51028078903343
2014-07-21,186.58569612196922
2014-07-22,186.50487660514574
2014-07-23,187.9213287789536
2014-07-24,190.62385430205123
2014-07-25,191.1543706899729
2014-07-27,191.1543706899729
2014-07-28,191.1543706899729
2014-07-29,191.1543706899729
2014-07-30,191.1543706899729
2014-07-31,189.76026542518755
2014-08-01,189.9837680287612
2014-08-03,189.9077745215497
2014-08-04,189.69075753313092
2014-08-05,186.45762186627468
2014-08-06,184.18536944773987
2014-08-07,182.08021776291613
2014-08-08,182.07297971807893
2014-08-10,182.07297971807893
2014-08-11,177.14330415254
2014-08-12,177.82960211620411
2014-08-13,176.26080109028067
2014-08-14,177.64876396032182
2014-08-15,176.7974565487215
2014-08-17,176.7974565487215
2014-08-18,180.59672112975946
2014-08-19,185.64552932221767
2014-08-20,185.43156924345539
2014-08-21,185.44915844422667
2014-08-22,185.88378959969103
2014-08-24,185.88378959969103
2014-08-25,187.8936747536422
2014-08-26,189.650340518987
2014-08-27,190.356189190799
2014-08-28,191.01009701646376
2014-08-29,189.98974690196368
2014-08-31,189.98974690196368
2014-09-01,189.46799403157883
2014-09-02,189.45953574979958
2014-09-03,190.68574098406413
2014-09-04,191.4448526701354
2014-09-05,192.81654843726275
2014-09-07,192.81654843726275
2014-09-08,193.62500755448443
2014-09-09,191.1855968480657
2014-09-10,189.5660310753245
2014-09-11,189.51095776839003
2014-09-12,189.56876057835922
2014-09-14,189.56876057835922
2014-09-15,190.47231225983592
2014-09-16,190.3386547369349
2014-09-17,190.10196306111078
2014-09-18,188.02434369676388
2014-09-19,188.00868132614528
2014-09-21,188.00868132614528
2014-09-22,187.45094673664667
2014-09-23,188.20708952668804
2014-09-24,184.05384901348035
2014-09-25,182.70726360077293
2014-09-26,182.7769775050944
2014-09-28,182.7769775050944
2014-09-29,183.59715417740063
2014-09-30,185.61466992708864
2014-10-01,185.57319584668267
2014-10-02,183.02164913474007
2014-10-03,185.36995647561181
2014-10-05,185.36995647561181
2014-10-06,185.36995647561181
2014-10-07,185.36995647561181
2014-10-08,182.75374705067887
2014-10-09,187.47139177822027
2014-10-10,184.73446090294092
2014-10-12,184.73446090294092
2014-10-13,188.32085740992815
2014-10-14,187.198612068921
2014-10-15,187.7636347416195
2014-10-16,188.2015943857433
2014-10-17,191.70937321848854
2014-10-19,191.70937321848854
2014-10-20,195.5606764396601
2014-10-21,195.60062321385445
2014-10-22,196.70136916227167
2014-10-23,199.22408998074843
2014-10-24,201.8503911388603
2014-10-26,201.8503911388603
2014-10-27,202.566683740421
2014-10-28,202.41492517496462
2014-10-29,202.41492517496462
2014-10-30,201.83960218198922
2014-10-31,205.054060775873
2014-11-02,205.054060775873
2014-11-03,203.72333466780904
2014-11-04,204.37574373684456
2014-11-05,203.01641458068144
2014-11-06,200.30442740433332
2014-11-07,200.6990020338717
2014-11-09,200.6990020338717
2014-11-10,200.74272020091897
2014-11-11,202.7200522991342
2014-11-12,202.94038204660603
2014-11-13,202.78485942266659
2014-11-14,203.00719966103367
2014-11-16,203.00719966103367
2014-11-17,202.75139629023687
2014-11-18,202.98270846715914
2014-11-19,204.71393552251018
2014-11-20,208.39458400592264
2014-11-21,208.30341544176784
2014-11-23,208.30341544176784
2014-11-24,212.1044383150332
2014-11-25,214.10562065240632
2014-11-26,214.43871188445212
2014-11-27,215.7303164181619
2014-11-28,215.25966694293874
2014-11-30,215.25966694293874
2014-12-01,214.29147013147144
2014-12-02,216.0811927560874
2014-12-03,217.77304154494476
2014-12-04,220.78971197394415
2014-12-05,221.76746151156863
2014-12-07,221.76746151156863
2014-12-08,222.8277137687485
2014-12-09,219.47456464546028
2014-12-10,220.51075009781565
2014-12-11,218.22590322939467
2014-12-12,216.68477602397076
2014-12-14,216.68477602397076
2014-12-15,216.83549236514193
2014-12-16,209.653746823201
2014-12-17,215.84261175675434
2014-12-18,219.96891839799494
2014-12-19,220.46807211755015
2014-12-21,220.46807211755015
2014-12-22,223.18992649438437
2014-12-23,223.39334052248455
2014-12-24,223.03878762811607
2014-12-25,222.84163545396657
2014-12-26,223.45732775318876
2014-12-28,223.45732775318876
2014-12-29,221.7924615385968
2014-12-30,221.4394384581968
2014-12-31,223.3992040161738
2015-01-01,223.3992040161738
2015-01-02,223.9720276082947
2015-01-04,223.9720276082947
2015-01-05,226.1490890922778
2015-01-06,229.07770041768046
2015-01-07,233.1328206524546
2015-01-08,237.20850204534702
2015-01-09,237.82233436712724
2015-01-11,237.82233436712724
2015-01-12,237.45214850916125
2015-01-13,238.01758548072044
2015-01-14,235.15469123393578
2015-01-15,234.93780528527597
2015-01-16,231.87965020462596
2015-01-18,231.87965020462596
2015-01-19,234.25589623894564
2015-01-20,236.52733031855914
2015-01-21,237.49017258629556
2015-01-22,241.2641823463212
2015-01-23,241.82882589839792
2015-01-25,241.82882589839792
2015-01-26,246.09470874100612
2015-01-27,244.6245374927522
2015-01-28,243.3673376876079
2015-01-29,241.67275526196204
2015-01-30,241.1135439198813
2015-02-01,241.1135439198813
2015-02-02,241.7818564624261
2015-02-03,237.57616861049144
2015-02-04,236.40689937198175
2015-02-05,239.16819241926922
2015-02-06,239.19186915126429
2015-02-08,239.19186915126429
2015-02-09,237.27970547802676
2015-02-10,236.38755924022877
2015-02-11,236.46301228179303
2015-02-12,239.21917607095313
2015-02-13,242.64533673313898
2015-02-15,242.64533673313898
2015-02-16,243.39293645826066
2015-02-17,240.89714768979104
2015-02-18,242.32940398565927
2015-02-19,244.75942539073387
2015-02-20,243.19391310068093
2015-02-22,243.19391310068093
2015-02-23,244.33419025529744
2015-02-24,248.59359859974234
2015-02-25,247.92670483376173
2015-02-26,250.56476482702092
2015-02-27,243.62408783209327
2015-02-28,243.62408783209327
2015-03-01,243.477913379394
2015-03-02,245.31268187263893
2015-03-03,243.81089589356355
2015-03-04,235.3403946974264
2015-03-05,237.63286459601397
2015-03-06,240.6966076104457
2015-03-08,240.6966076104457
2015-03-09,237.11462671205405
2015-03-10,226.5333422101299
2015-03-11,220.85855993495474
2015-03-12,221.4585033984265
2015-03-13,222.30223413427206
2015-03-15,222.30223413427206
2015-03-16,216.00858938668526
2015-03-17,217.12203572373002
2015-03-18,218.5551923706921
2015-03-19,223.7591137983913
2015-03-20,230.48202119863396
2015-03-22,230.48202119863396
2015-03-23,223.67431779373825
2015-03-24,217.9151456944968
2015-03-25,217.58764598834654
2015-03-26,216.4409649796073
2015-03-27,213.26157565210596
2015-03-29,213.26157565210596
2015-03-30,210.77275995975822
2015-03-31,203.49085287914332
2015-04-01,208.80022760725825
2015-04-02,210.81270388854207
2015-04-03,211.62660720307105
2015-04-05,211.62660720307105
2015-04-06,211.6471634403022
2015-04-07,212.9070049426875
2015-04-08,214.60014752636698
2015-04-09,215.38991997798658
2015-04-10,218.03383240347293
2015-04-12,218.03383240347293
2015-04-13,216.7253843435523
2015-04-14,215.76821112183532
2015-04-15,213.9106807908121
2015-04-16,219.72830293332524
2015-04-17,222.24494422113025
2015-04-19,222.24494422113025
2015-04-20,226.5142832274729
2015-04-21,233.44605842545303
2015-04-22,232.1566512054156
2015-04-23,232.1566512054156
2015-04-24,232.34183341008392
2015-04-26,232.34183341008392
2015-04-27,234.81836664047918
2015-04-28,231.88530867726155
2015-04-29,231.6684876038641
2015-04-30,227.4935884849995
2015-05-01,227.4935884849995
2015-05-03,227.2660948965145
2015-05-04,224.9382182497823
2015-05-05,225.7808630136108
2015-05-06,225.1882014325169
2015-05-07,225.68666602031632
2015-05-08,227.84569816845533
2015-05-10,227.84569816845533
2015-05-11,229.98143344814528
2015-05-12,230.88947287299783
2015-05-13,230.4112112727492
2015-05-14,232.46202918278
2015-05-15,232.6104198290057
2015-05-17,232.6104198290057
2015-05-18,236.12255110127558
2015-05-19,236.12255110127558
2015-05-20,235.42397799323683
2015-05-21,234.80203629015156
2015-05-22,233.86517434619682
2015-05-24,233.86517434619682
2015-05-25,231.19736973471794
2015-05-26,229.2355604801726
2015-05-27,230.13204530406105
2015-05-28,229.5512521021308
2015-05-29,228.8950889087787
2015-05-31,228.8950889087787
2015-06-01,221.64734176978942
2015-06-02,223.7469090407018
2015-06-03,227.26267192705637
2015-06-04,225.49963406647814
2015-06-05,223.96566932031627
2015-06-07,223.96566932031627
2015-06-08,211.44480197080063
2015-06-09,216.29729387355334
2015-06-10,220.61272558427757
2015-06-11,222.12663653095214
2015-06-12,222.72928725170306
2015-06-14,222.72928725170306
2015-06-15,217.2855363534147
2015-06-16,222.61674639236222
2015-06-17,222.4795028930759
2015-06-18,228.05458843152326
2015-06-19,231.41278110304256
2015-06-21,231.41278110304256
2015-06-22,232.86279089179666
2015-06-23,237.07699861302348
2015-06-24,237.48923410512776
2015-06-25,236.91840141726814
2015-06-26,239.6721637354527
2015-06-28,239.6721637354527
2015-06-29,234.6306468050402
2015-06-30,237.47043980536677
2015-07-01,238.07595312902652
2015-07-02,238.1628954323118
2015-07-03,235.9555715567659
2015-07-05,235.9555715567659
2015-07-06,237.15220295986936
2015-07-07,236.97115669774342
2015-07-08,236.17845272011775
2015-07-09,239.6646391086904
2015-07-10,240.7777944423189
2015-07-12,240.7777944423189
2015-07-13,241.88422247873896
2015-07-14,241.30319442746875
2015-07-15,240.16245193226612
2015-07-16,240.71014199030517
2015-07-17,240.71014199030517
2015-07-19,240.71014199030517
2015-07-20,239.76679492909088
2015-07-21,244.65639686263444
2015-07-22,242.882767665536
2015-07-23,230.43635895441165
2015-07-24,235.54406718040826
2015-07-26,235.54406718040826
2015-07-27,232.71001681283389
2015-07-28,235.7487377684601
2015-07-29,236.60807603198774
2015-07-30,240.36318242767595
2015-07-31,243.39086641888522
2015-08-02,243.39086641888522
2015-08-03,237.72954172602505
2015-08-04,238.98927411934434
2015-08-05,242.0998959142635
2015-08-06,242.64023486720782
2015-08-07,239.3223469656583
2015-08-09,239.3223469656583
2015-08-10,233.68649594727063
2015-08-11,240.02059322851474
2015-08-12,234.8725658317087
2015-08-13,234.56450007810375
2015-08-14,235.56535853011786
2015-08-16,235.56535853011786
2015-08-17,235.26341699094118
2015-08-18,233.56156939907885
2015-08-19,231.8449642193936
2015-08-20,224.83180886888115
2015-08-21,221.51025971679556
2015-08-23,221.51025971679556
2015-08-24,212.5373404011549
2015-08-25,217.48256807670813
2015-08-26,219.44172109777494
2015-08-27,222.21359729185784
2015-08-28,219.81802123343218
2015-08-30,219.81802123343218
2015-08-31,219.51725914269684
2015-09-01,215.9240349551242
2015-09-02,215.7740393548487
2015-09-03,216.700529194854
2015-09-04,215.58672173514898
2015-09-06,215.58672173514898
2015-09-07,212.9794862037967
2015-09-08,212.80977324172275
2015-09-09,213.12517806119024
2015-09-10,211.68407192200868
2015-09-11,211.94509335581563
2015-09-13,211.94509335581563
2015-09-14,212.10578252296023
2015-09-15,214.9003157284372
2015-09-16,216.85688412009335
2015-09-17,218.40669081710124
2015-09-18,218.95971711324148
2015-09-20,218.95971711324148
2015-09-21,220.59212223039475
2015-09-22,218.94494326261088
2015-09-23,218.08712052735868
2015-09-24,218.08712052735868
2015-09-25,218.08712052735868
2015-09-27,218.08712052735868
2015-09-28,216.35803719124186
2015-09-29,217.13315280987274
2015-09-30,216.96171876663058
2015-10-01,216.49859481732503
2015-10-02,215.93702990547095
2015-10-04,215.93702990547095
2015-10-05,220.31225461158712
2015-10-06,220.95389643868452
2015-10-07,223.93205456811611
2015-10-08,226.0332805461129
2015-10-09,227.6184780437057
2015-10-11,227.6184780437057
2015-10-12,229.95894811247334
2015-10-13,228.76990009266407
2015-10-14,231.25150640535614
2015-10-15,233.43092973766434
2015-10-16,231.08189892172132
2015-10-18,231.08189892172132
2015-10-19,235.08064780518708
2015-10-20,234.43673954657243
2015-10-21,235.38337339126488
2015-10-22,237.12305486159784
2015-10-23,237.6372495816229
2015-10-25,237.6372495816229
2015-10-26,235.8069317363665
2015-10-27,234.51710570142106
2015-10-28,234.1748740442245
2015-10-29,234.1748740442245
2015-10-30,236.70735090336458
2015-11-01,236.70735090336458
2015-11-02,246.63537352873968
2015-11-03,247.50116838401868
2015-11-04,249.90836269747328
2015-11-05,248.23121983956
2015-11-06,246.64151586013833
2015-11-08,246.64151586013833
2015-11-09,248.6240174306493
2015-11-10,247.06452651989315
2015-11-11,249.30772480184794
2015-11-12,252.68757214455255
2015-11-13,250.56639435357297
2015-11-15,250.56639435357297
2015-11-16,250.27087979105852
2015-11-17,251.1699834478373
2015-11-18,249.69739417085358
2015-11-19,250.1029583217074
2015-11-20,251.4334052679155
2015-11-22,251.4334052679155
2015-11-23,249.2509962199043
2015-11-24,239.7582129130772
2015-11-25,240.66643344411196
2015-11-26,236.50455721661214
2015-11-27,238.9474980345883
2015-11-29,238.9474980345883
2015-11-30,238.21888359685434
2015-12-01,242.4003215576025
2015-12-02,241.89031865438827
2015-12-03,240.5939077653444
2015-12-04,237.62218978850382
2015-12-06,237.62218978850382
2015-12-07,235.69123640935112
2015-12-08,232.91524835644933
2015-12-09,234.98731509856157
2015-12-10,228.31631934285346
2015-12-11,224.90259643995057
2015-12-13,224.90259643995057
2015-12-14,221.60419629163493
2015-12-15,228.1789631751744
2015-12-16,229.84793102940932
2015-12-17,233.3383685323718
2015-12-18,229.47476374798472
2015-12-20,229.47476374798472
2015-12-21,230.27908705117804
2015-12-22,229.21250849914256
2015-12-23,232.62958740941255
2015-12-24,232.57558196315102
2015-12-25,232.59546123758994
2015-12-27,232.59546123758994
2015-12-28,232.74566738570988
2015-12-29,231.9233026853661
2015-12-30,231.19849814967316
2015-12-31,230.54668783790999
2016-01-01,230.54668783790999
2016-01-03,230.36225048763964
2016-01-04,227.55967399943987
2016-01-05,226.2872878995972
2016-01-06,227.0107871818279
2016-01-07,226.42413346155305
2016-01-08,224.66275709402504
2016-01-10,224.66275709402504
2016-01-11,225.4330340395924
2016-01-12,227.20849955075218
2016-01-13,229.93980189227557
2016-01-14,226.7557715245159
2016-01-15,224.4693686954833
2016-01-17,224.4693686954833
2016-01-18,222.04610517869202
2016-01-19,224.52981503087042
2016-01-20,219.05646365505194
2016-01-21,217.4986213310911
2016-01-22,223.82677078731422
2016-01-24,223.82677078731422
2016-01-25,224.06383134024352
2016-01-26,225.76256225390338
2016-01-27,227.26234672951898
2016-01-28,227.85550108964478
2016-01-29,230.0074858930365
2016-01-31,230.0074858930365
2016-02-01,230.51643005478599
2016-02-02,229.4443077183924
2016-02-03,230.9748592184812
2016-02-04,236.15636766734613
2016-02-05,234.4582846830119
2016-02-07,234.4582846830119
2016-02-08,229.46525488040373
2016-02-09,226.68794273986958
2016-02-10,228.5338176828314
2016-02-11,225.71916894126153
2016-02-12,225.99454757794828
2016-02-14,225.99454757794828
2016-02-15,227.6088763829438
2016-02-16,229.44966004746968
2016-02-17,232.75152165079305
2016-02-18,234.20686009586362
2016-02-19,233.05131451558424
2016-02-21,233.05131451558424
2016-02-22,236.11420886810737
2016-02-23,238.01843771122606
2016-02-24,235.56161076154373
2016-02-25,238.9103568908879
2016-02-26,239.38351854287404
2016-02-28,239.38351854287404
2016-02-29,242.93239298769834
2016-03-01,242.14586708619734
2016-03-02,241.89490953239948
2016-03-03,237.72382666074208
2016-03-04,238.8767958784575
2016-03-06,238.8767958784575
2016-03-07,240.28801186004722
2016-03-08,240.20151948543187
2016-03-09,240.82208482961593
2016-03-10,241.04096137392796
2016-03-11,240.49755015566743
2016-03-13,240.49755015566743
2016-03-14,242.5055464559807
2016-03-15,241.74919848327613
2016-03-16,242.68097944031965
2016-03-17,247.027612824997
2016-03-18,251.49241813311684
2016-03-20,251.49241813311684
2016-03-21,252.4776051858912
2016-03-22,248.19707552549528
2016-03-23,245.6872460776558
2016-03-24,250.28610875285284
2016-03-25,252.397686846446
2016-03-27,252.397686846446
2016-03-28,254.76727629566818
2016-03-29,255.32859584028833
2016-03-30,259.3981213888433
2016-03-31,259.4746613692251
2016-04-01,261.91617217132307
2016-04-03,261.75902246802025
2016-04-04,265.9222735934949
2016-04-05,263.51875099863696
2016-04-06,263.4884631281485
2016-04-07,262.7461564966892
2016-04-08,266.1911857903075
2016-04-10,266.1911857903075
2016-04-11,270.3874090573868
2016-04-12,270.4708004656839
2016-04-13,275.1400850072842
2016-04-14,275.14665120136584
2016-04-15,272.88277970083203
2016-04-17,272.88277970083203
2016-04-18,273.75039003842915
2016-04-19,273.8538367049364
2016-04-20,273.9682864953581
2016-04-21,274.18887905527475
2016-04-22,274.68234242591336
2016-04-24,274.68234242591336
2016-04-25,275.2889403321479
2016-04-26,274.98139805804055
2016-04-27,274.46268679060495
2016-04-28,273.37105664086755
2016-04-29,272.6134259021166
2016-05-01,272.6134259021166
2016-05-02,274.1052767864265
2016-05-03,266.09651562263684
2016-05-04,263.95635605477065
2016-05-05,264.68279263055507
2016-05-06,265.0851142702012
2016-05-08,265.0851142702012
2016-05-09,272.26066769038067
2016-05-10,269.7511152079935
2016-05-11,269.8166566312557
2016-05-12,268.7408145015223
2016-05-13,264.6350808681238
2016-05-15,264.6350808681238
2016-05-16,264.9585987019744
2016-05-17,263.79021481640893
2016-05-18,264.2364852526622
2016-05-19,264.2364852526622
2016-05-20,263.2088238994777
2016-05-22,263.2088238994777
2016-05-23,263.66983821822464
2016-05-24,268.2750170444144
2016-05-25,269.0568089162011
2016-05-26,267.89540878132027
2016-05-27,267.5547640176179
2016-05-29,267.5547640176179
2016-05-30,268.3942310045736
2016-05-31,267.2649327016067
2016-06-01,266.00539050287495
2016-06-02,265.6797450325317
2016-06-03,269.7934639287575
2016-06-05,269.7934639287575
2016-06-06,270.93825384255786
2016-06-07,270.661680993686
2016-06-08,271.8155308210232
2016-06-09,267.1484098314512
2016-06-10,266.389641353835
2016-06-12,266.389641353835
2016-06-13,264.80362109414625
2016-06-14,262.19558403700785
2016-06-15,263.3759464843025
2016-06-16,258.03413661166604
2016-06-17,258.3871908229273
2016-06-19,258.3871908229273
2016-06-20,263.30276858510894
2016-06-21,263.1167483461228
2016-06-22,261.7054136439612
2016-06-23,262.7944617420817
2016-06-24,254.1031599805653
2016-06-26,254.1031599805653
2016-06-27,253.24262115823498
2016-06-28,258.8330550479626
2016-06-29,260.2652485196474
2016-06-30,260.6807453065741
2016-07-01,266.1569426759232
2016-07-03,266.0504798988528
2016-07-04,266.384381593092
2016-07-05,266.384381593092
2016-07-06,266.384381593092
2016-07-07,266.384381593092
2016-07-08,264.5068355767758
2016-07-10,264.5068355767758
2016-07-11,270.2186421777208
2016-07-12,272.5212633175055
2016-07-13,272.7045258305187
2016-07-14,277.5556038005583
2016-07-15,277.98859321381025
2016-07-17,277.98859321381025
2016-07-18,263.7634765247597
2016-07-19,265.3622703948699
2016-07-20,263.0888369612178
2016-07-21,254.84037725079233
2016-07-22,257.16434038715005
2016-07-24,257.16434038715005
2016-07-25,266.7536000724976
2016-07-26,267.4412896202695
2016-07-27,272.6471284635488
2016-07-28,271.4574866856671
2016-07-29,272.6100041730278
2016-07-31,272.6100041730278
2016-08-01,276.09609338172675
2016-08-02,273.6175982306146
2016-08-03,268.7733690741806
2016-08-04,271.1759489518127
2016-08-05,271.0881488950352
2016-08-07,271.0881488950352
2016-08-08,274.08357821852775
2016-08-09,276.28987336693984
2016-08-10,273.19377224581336
2016-08-11,274.69258399632366
2016-08-12,270.45057309361977
2016-08-14,270.45057309361977
2016-08-15,271.35853316410925
2016-08-16,269.63056807939324
2016-08-17,271.1352499576534
2016-08-18,271.1127202917084
2016-08-19,273.15502696206556
2016-08-21,273.15502696206556
2016-08-22,271.5747263699181
2016-08-23,270.03975264666764
2016-08-24,267.94436561847215
2016-08-25,269.8284943209496
2016-08-26,270.36890451702277
2016-08-28,270.36890451702277
2016-08-29,268.6990935655477
2016-08-30,268.6990935655477
2016-08-31,264.699938541624
2016-09-01,264.6930753621226
2016-09-02,267.40535856609483
2016-09-04,267.40535856609483
2016-09-05,268.87784868376303
2016-09-06,266.84758480297046
2016-09-07,265.4805028652853
2016-09-08,263.91353430951955
2016-09-09,269.59359878818714
2016-09-11,269.59359878818714
2016-09-12,269.59359878818714
2016-09-13,269.59359878818714
2016-09-14,269.59359878818714
2016-09-15,269.59359878818714
2016-09-16,275.68944122556616
2016-09-18,275.68944122556616
2016-09-19,288.45856965020306
2016-09-20,292.7911184716661
2016-09-21,293.20959569720634
2016-09-22,297.05772619556944
2016-09-23,295.86614381662645
2016-09-25,295.86614381662645
2016-09-26,290.0366889383853
2016-09-27,289.8537636671104
2016-09-28,288.30855160680085
2016-09-29,287.75587218627976
2016-09-30,285.30909070664967
2016-10-02,285.30909070664967
2016-10-03,287.0047004530783
2016-10-04,286.63758908995123
2016-10-05,289.0183594058197
2016-10-06,288.4605662267868
2016-10-07,288.3756538794612
2016-10-09,288.3756538794612
2016-10-10,293.2333265413093
2016-10-11,295.93709787488245
2016-10-12,293.88060445985946
2016-10-13,297.3325158012815
2016-10-14,299.1999051383121
2016-10-16,299.1999051383121
2016-10-17,302.83469742638687
2016-10-18,303.7696480356016
2016-10-19,303.44469283282433
2016-10-20,302.6334446284135
2016-10-21,301.71831586321633
2016-10-23,301.71831586321633
2016-10-24,303.3727565869147
2016-10-25,302.32212001341713
2016-10-26,301.42648571191705
2016-10-27,302.51915492090234
2016-10-28,299.7996811637661
2016-10-30,299.7996811637661
2016-10-31,299.39371073220843
2016-11-01,297.8667469752288
2016-11-02,296.9277593770716
2016-11-03,295.1122313369398
2016-11-04,287.1766808406099
2016-11-06,287.1766808406099
2016-11-07,295.7575114758509
2016-11-08,297.27249078556673
2016-11-09,298.21821612970035
2016-11-10,298.9972445860426
2016-11-11,298.0947654669757
2016-11-13,298.0947654669757
2016-11-14,296.16563136158254
2016-11-15,295.5625833582293
2016-11-16,296.1938441198454
2016-11-17,300.80725728691874
2016-11-18,300.24058990965403
2016-11-20,300.24058990965403
2016-11-21,300.3435710080867
2016-11-22,302.8120455264608
2016-11-23,299.7428261847826
2016-11-24,299.33803032389534
2016-11-25,300.6797116696532
2016-11-27,300.6797116696532
2016-11-28,300.393405118711
2016-11-29,296.78087626624017
2016-11-30,297.4455285925701
2016-12-01,293.34173813545647
2016-12-02,293.8838349418796
2016-12-04,293.8838349418796
2016-12-05,296.14262221568754
2016-12-06,302.4139651440118
2016-12-07,302.676664361398
2016-12-08,302.3558450798321
2016-12-09,301.4205432790724
2016-12-11,301.4205432790724
2016-12-12,301.6993433229686
2016-12-13,302.9303336787614
2016-12-14,302.1780708855863
2016-12-15,304.29050576472025
2016-12-16,307.6342990480987
2016-12-18,307.6342990480987
2016-12-19,308.11017626104467
2016-12-20,307.9696562835681
2016-12-21,307.66411737268606
2016-12-22,308.9404503186153
2016-12-23,313.39327629379386
2016-12-25,313.39327629379386
2016-12-26,316.5279479302736
2016-12-27,311.5433403473391
2016-12-28,315.5403586246698
2016-12-29,315.39260319528495
2016-12-30,319.203715560937
2016-12-31,319.203715560937
2017-01-01,318.5653081298151
2017-01-02,318.7372872540283
2017-01-03,316.2712493944679
2017-01-04,311.73558785700766
2017-01-05,316.8841447303609
2017-01-06,322.73667760541906
2017-01-08,322.73667760541906
2017-01-09,324.4579962576145
2017-01-10,327.9850325119503
2017-01-11,330.06263418947015
2017-01-12,335.2761703536372
2017-01-13,338.7432712709433
2017-01-15,338.7432712709433
2017-01-16,340.2623063509432
2017-01-17,342.2810140513478
2017-01-18,341.9215961825913
2017-01-19,342.6787544945999
2017-01-20,344.6261158566096
2017-01-22,344.6261158566096
2017-01-23,346.1246040255037
2017-01-24,350.0800052046043
2017-01-25,345.97462073565663
2017-01-26,347.32057793899656
2017-01-27,346.6892509027292
2017-01-29,346.6892509027292
2017-01-30,354.3044159591304
2017-01-31,353.09532997239813
2017-02-01,359.05171063646225
2017-02-02,358.8965898952246
2017-02-03,360.4400498431356
2017-02-05,360.4400498431356
2017-02-06,357.6054549021631
2017-02-07,359.9631270540279
2017-02-08,361.8901814211661
2017-02-09,363.1372395745596
2017-02-10,363.2521290591093
2017-02-12,363.2521290591093
2017-02-13,368.7293652453704
2017-02-14,367.6607044772381
2017-02-15,366.608220968427
2017-02-16,364.9527978261025
2017-02-17,367.7845296045844
2017-02-19,367.7845296045844
2017-02-20,365.3466506133316
2017-02-21,367.6536180279282
2017-02-22,366.2251642602694
2017-02-23,366.415158148106
2017-02-24,363.3254127535859
2017-02-26,363.3254127535859
2017-02-27,363.02709202767255
2017-02-28,361.964379227738
2017-03-01,365.7919460047386
2017-03-02,365.4683934450905
2017-03-03,367.1453851911718
2017-03-05,367.1453851911718
2017-03-06,371.27666290135977
2017-03-07,368.8155698288182
2017-03-08,364.61825018126666
2017-03-09,365.73871967500725
2017-03-10,366.2560411756261
2017-03-12,366.2560411756261
2017-03-13,366.00131956006317
2017-03-14,364.4415065795093
2017-03-15,365.3035249548661
2017-03-16,369.682279825921
2017-03-17,370.9343672294565
2017-03-19,370.9343672294565
2017-03-20,372.6938826880746
2017-03-21,370.99631380555314
2017-03-22,367.51785316272634
2017-03-23,366.47740180736594
2017-03-24,367.8555204992057
2017-03-26,367.8555204992057
2017-03-27,367.00549263740936
2017-03-28,370.6282871745661
2017-03-29,372.1027773827693
2017-03-30,375.3589931734944
2017-03-31,376.7866238842222
2017-04-02,376.7866238842222
2017-04-03,377.1784787887288
2017-04-04,380.00231543246895
2017-04-05,386.4527337324945
2017-04-06,385.6175749994285
2017-04-07,386.3152625767182
2017-04-09,386.3152625767182
2017-04-10,392.96718700824243
2017-04-11,392.19818772977595
2017-04-12,390.87575379379314
2017-04-13,387.90438288132384
2017-04-14,390.1785693669824
2017-04-16,390.1785693669824
