date,nav
2019-11-25,908.7019455146464
2019-11-26,910.9811800035571
2019-11-27,911.5242805989726
2019-11-28,929.5282906369422
2019-11-29,931.6162995718745
2019-11-30,931.6162995718745
2019-12-01,931.2436530520458
2019-12-02,1028.1979820221993
2019-12-03,998.8672721678314
2019-12-04,1014.2607746498699
2019-12-05,999.7052726912506
2019-12-06,1004.8372299432591
2019-12-08,1004.8372299432591
2019-12-09,1002.5031132651098
2019-12-10,996.2937041979042
2019-12-11,969.5961646015993
2019-12-12,997.0483720240476
2019-12-13,1028.5565177050714
2019-12-15,1028.5565177050714
2019-12-16,1031.265629745186
2019-12-17,1005.4742696335636
2019-12-18,1047.1235911496924
2019-12-19,1060.2879085016864
2019-12-20,1041.991694592356
2019-12-22,1041.991694592356
2019-12-23,1016.5712461485479
2019-12-24,1003.9939299917575
2019-12-25,1005.9734261636137
2019-12-26,992.4917998752054
2019-12-27,975.106893553416
2019-12-29,975.106893553416
2019-12-30,938.5127731834574
2019-12-31,926.5431816189941
2020-01-01,926.5431816189941
2020-01-02,949.2904927537353
2020-01-03,938.2322238193254
2020-01-05,938.2322238193254
2020-01-06,935.7531165459343
2020-01-07,942.9104626487004
2020-01-08,936.9720282165472
2020-01-09,963.2312745612435
2020-01-10,956.3793440922376
2020-01-12,956.3793440922376
2020-01-13,970.6255519880536
2020-01-14,974.6280533928177
2020-01-15,965.8072641159263
2020-01-16,962.4417645958678
2020-01-17,977.3722295081067
2020-01-19,977.3722295081067
2020-01-20,991.9287632903162
2020-01-21,999.0148466996939
2020-01-22,1021.5480112959904
2020-01-23,1013.2994039230133
2020-01-24,1022.4741153706774
2020-01-26,1022.4741153706774
2020-01-27,1021.6128835156888
2020-01-28,1014.1118143157408
2020-01-29,1019.5131769786924
2020-01-30,1014.0409072540784
2020-01-31,1014.4786638916491
2020-02-02,1014.4786638916491
2020-02-03,1024.0774500969994
2020-02-04,1032.3827766530637
2020-02-05,1027.3975901492038
2020-02-06,1023.2867356327456
2020-02-07,1019.4370913568299
2020-02-09,1019.4370913568299
2020-02-10,998.8334145017352
2020-02-11,1015.9323619143088
2020-02-12,1008.6513769558925
2020-02-13,1016.3970622006357
2020-02-14,1024.448584560176
2020-02-16,1024.448584560176
2020-02-17,1014.0702866776209
2020-02-18,1000.6277405863113
2020-02-19,1004.3939733169024
2020-02-20,966.4028928909036
2020-02-21,1007.9632299543558
2020-02-23,1007.9632299543558
2020-02-24,1029.9887295229748
2020-02-25,1018.7888504732905
2020-02-26,1034.005246468432
2020-02-27,992.9197675672856
2020-02-28,957.403509172669
2020-02-29,957.403509172669
2020-03-01,956.6375863653309
2020-03-02,939.3419352438491
2020-03-03,933.5177791309002
2020-03-04,897.7058650154675
2020-03-05,929.3422408577738
2020-03-06,913.3013325247807
2020-03-08,913.3013325247807
2020-03-09,787.0190393773131
2020-03-10,688.9620899198769
2020-03-11,636.0265938271751
2020-03-12,525.6361431879536
2020-03-13,571.5775698760345
2020-03-15,571.5775698760345
2020-03-16,515.7573525049181
2020-03-17,494.9226423808628
2020-03-18,491.5685432707611
2020-03-19,460.5964064811507
2020-03-20,459.9466854660611
2020-03-22,459.9466854660611
2020-03-23,434.6544483808346
2020-03-24,475.4452727105353
2020-03-25,514.5922027250639
2020-03-26,562.0821611497361
2020-03-27,588.6291600761947
2020-03-29,588.6291600761947
2020-03-30,595.0331959531462
2020-03-31,635.3565115164685
2020-04-01,664.3307315158083
2020-04-02,667.2703030198925
2020-04-03,667.1861125192058
2020-04-05,667.1861125192058
2020-04-06,703.9916240035859
2020-04-07,701.8757318533899
2020-04-08,720.4028520723647
2020-04-09,748.8229314687663
2020-04-10,751.2632912322568
2020-04-12,751.2632912322568
2020-04-13,757.1647002847251
2020-04-14,798.5005555488025
2020-04-15,775.7189192985927
2020-04-16,802.8617480514278
2020-04-17,815.9990218358502
2020-04-19,815.9990218358502
2020-04-20,820.9450107749333
2020-04-21,812.5536067256678
2020-04-22,821.7634019031412
2020-04-23,821.7634019031412
2020-04-24,831.9641705057903
2020-04-26,831.9641705057903
2020-04-27,867.5340846458907
2020-04-28,849.7653301109102
2020-04-29,866.5755661570801
2020-04-30,869.9873064921308
2020-05-01,869.9873064921308
2020-05-03,869.291316646937
2020-05-04,857.2114204039212
2020-05-05,874.7557664223976
2020-05-06,891.8430631786143
2020-05-07,875.9121466190571
2020-05-08,835.2171743825592
2020-05-10,835.2171743825592
2020-05-11,821.3153152481208
2020-05-12,857.626926567502
2020-05-13,880.3188268530456
2020-05-14,877.197904800903
2020-05-15,886.0403166820463
2020-05-17,886.0403166820463
2020-05-18,887.498103908634
2020-05-19,887.498103908634
2020-05-20,888.9134162458863
2020-05-21,906.5719162215015
2020-05-22,902.431387290654
2020-05-24,902.431387290654
2020-05-25,902.431387290654
2020-05-26,902.431387290654
2020-05-27,916.1158811441502
2020-05-28,945.4223666887965
2020-05-29,915.9290241479873
2020-05-31,915.9290241479873
2020-06-01,920.6335460650336
2020-06-02,938.4882821009993
2020-06-03,934.4057848491958
2020-06-04,928.2533799396066
2020-06-05,930.0327184070806
2020-06-07,930.0327184070806
2020-06-08,929.8242380950784
2020-06-09,946.0551835683973
2020-06-10,959.1434215724149
2020-06-11,966.8832981967614
2020-06-12,971.610363821405
2020-06-14,971.610363821405
2020-06-15,993.1103500751309
2020-06-16,985.6068938412069
2020-06-17,994.3657273452244
2020-06-18,992.8284358361446
2020-06-19,1002.1021528907085
2020-06-21,1002.1021528907085
2020-06-22,1019.9197893908788
2020-06-23,1023.5098898747995
2020-06-24,1027.9582496233115
2020-06-25,1000.4714985650102
2020-06-26,993.4546824556867
2020-06-28,993.4546824556867
2020-06-29,1004.4785533290914
2020-06-30,1007.9921998286239
2020-07-01,1014.8576977353844
2020-07-02,1024.6484733350944
2020-07-03,1018.2586288985882
2020-07-05,1018.2586288985882
2020-07-06,1043.3714147112535
2020-07-07,1036.5660640470587
2020-07-08,1044.414971744552
2020-07-09,1010.5084543547197
2020-07-10,1002.6653125939288
2020-07-12,1002.6653125939288
2020-07-13,1036.4181997276423
2020-07-14,1034.20949890807
2020-07-15,1034.20949890807
2020-07-16,1046.7441572228665
2020-07-17,1072.0700745358386
2020-07-19,1072.0700745358386
2020-07-20,1072.0467762263784
2020-07-21,1055.865338373655
2020-07-22,1064.0227027030403
2020-07-23,1063.3862130809973
2020-07-24,1070.7931861785146
2020-07-26,1070.7931861785146
2020-07-27,1089.6284013865418
2020-07-28,1066.3644966201991
2020-07-29,1081.619160718168
2020-07-30,1069.6640137381
2020-07-31,1069.6640137381
2020-08-02,1067.952551316119
2020-08-03,1065.8166462134868
2020-08-04,1033.3358958679207
2020-08-05,1057.6335008707736
2020-08-06,1011.5466590248383
2020-08-07,1030.4363808740454
2020-08-09,1030.4363808740454
2020-08-10,1039.1382793682922
2020-08-11,1049.4399443761558
2020-08-12,1049.6387555467584
2020-08-13,1016.5374834519396
2020-08-14,1003.0504070032833
2020-08-16,1003.0504070032833
2020-08-17,994.3033730122529
2020-08-18,996.1988711406564
2020-08-19,1030.300866344841
2020-08-20,1025.8808595226299
2020-08-21,1013.3192553996968
2020-08-23,1013.3192553996968
2020-08-24,1006.7555836646198
2020-08-25,989.8340983059961
2020-08-26,992.2756416171353
2020-08-27,1005.8599097933685
2020-08-28,1012.8546877757153
2020-08-30,1012.8546877757153
2020-08-31,1011.9905061416182
2020-09-01,1017.5923924451487
2020-09-02,1008.7999262535924
2020-09-03,999.7200549530053
2020-09-04,1002.5589085193385
2020-09-06,1002.5589085193385
2020-09-07,1021.468101279634
2020-09-08,1015.7660965404649
2020-09-09,1045.3316607406741
2020-09-10,1024.8126046668976
2020-09-11,1030.491956359131
2020-09-13,1030.491956359131
2020-09-14,1039.4444589116606
2020-09-15,1042.0950975768835
2020-09-16,1038.615123971328
2020-09-17,1036.1554590014102
2020-09-18,1046.9196210628172
2020-09-20,1046.9196210628172
2020-09-21,1019.0677404764261
2020-09-22,1023.2929247822977
2020-09-23,1025.1411928377559
2020-09-24,1032.8063408493713
2020-09-25,1043.1027285095104
2020-09-27,1043.1027285095104
2020-09-28,1046.758212044833
2020-09-29,1054.1238512062744
2020-09-30,1073.9062297934688
2020-10-01,1085.2976960940475
2020-10-02,1084.6880813924274
2020-10-04,1084.6880813924274
2020-10-05,1105.1666247104529
2020-10-06,1098.1654517393677
2020-10-07,1111.5217823648074
2020-10-08,1102.4804959205696
2020-10-09,1124.0874871754447
2020-10-11,1124.0874871754447
2020-10-12,1141.645972364959
2020-10-13,1129.2147854162413
2020-10-14,1153.9991255638345
2020-10-15,1133.9592950781234
2020-10-16,1134.9958539735258
2020-10-18,1134.9958539735258
2020-10-19,1134.9236641998752
2020-10-20,1141.5021451548023
2020-10-21,1145.4877493962517
2020-10-22,1133.1451476254874
2020-10-23,1129.640211814799
2020-10-25,1129.640211814799
2020-10-26,1104.386605249183
2020-10-27,1099.1585437150266
2020-10-28,1065.7727724915194
2020-10-29,1065.7727724915194
2020-10-30,1049.5866788545397
2020-10-31,1049.5866788545397
2020-11-01,1049.166844182998
2020-11-02,1073.1442892354692
2020-11-03,1086.0966014002058
2020-11-04,1096.523859344659
2020-11-05,1114.773255972031
2020-11-06,1145.0760176033705
2020-11-08,1145.0760176033705
2020-11-09,1140.1873615071947
2020-11-10,1132.5671350601444
2020-11-11,1129.711099196004
2020-11-12,1127.8387390871928
2020-11-13,1147.6700813347763
2020-11-15,1147.6700813347763
2020-11-16,1145.9423653363267
2020-11-17,1131.9994321628121
2020-11-18,1138.3844198690672
2020-11-19,1157.3522063877333
2020-11-20,1207.3754720585039
2020-11-22,1207.3754720585039
2020-11-23,1199.1622887421925
2020-11-24,1218.692005990826
2020-11-25,1205.1748594668434
2020-11-26,1208.7360134429503
2020-11-27,1200.6896981854852
2020-11-29,1200.6896981854852
2020-11-30,1187.6300497955017
2020-12-01,1211.6092478957999
2020-12-02,1209.472819055433
2020-12-03,1206.2656441002596
2020-12-04,1215.9670133312536
2020-12-06,1215.9670133312536
2020-12-07,1226.9260043807617
2020-12-08,1238.1126086636536
2020-12-09,1249.1670595980584
2020-12-10,1258.029464051917
2020-12-11,1281.068385887064
2020-12-13,1281.068385887064
2020-12-14,1295.900217137103
2020-12-15,1314.534905320915
2020-12-16,1314.9840721673377
2020-12-17,1322.0567155672375
2020-12-18,1326.0779188752956
2020-12-20,1326.0779188752956
2020-12-21,1318.2961289604973
2020-12-22,1330.74240351748
2020-12-23,1374.3911492953225
2020-12-24,1412.7627005628585
2020-12-25,1414.3514059589702
2020-12-27,1414.3514059589702
2020-12-28,1455.8458892538076
2020-12-29,1466.7687897447008
2020-12-30,1476.9276751313819
2020-12-31,1481.125770683388
2021-01-01,1481.125770683388
2021-01-03,1478.7559694502945
2021-01-04,1568.6251624881259
2021-01-05,1554.3216920423033
2021-01-06,1543.3864100069566
2021-01-07,1561.8620774982373
2021-01-08,1613.287225112784
2021-01-10,1613.287225112784
2021-01-11,1649.691775738239
2021-01-12,1652.1415660938853
2021-01-13,1614.3197415096383
2021-01-14,1589.1692855220888
2021-01-15,1586.3195729728466
2021-01-17,1586.3195729728466
2021-01-18,1620.2500753746951
2021-01-19,1623.6664325649147
2021-01-20,1614.7564783639602
2021-01-21,1600.6588778640928
2021-01-22,1600.480631288281
2021-01-24,1600.480631288281
2021-01-25,1636.3283062514301
2021-01-26,1625.8680233581968
2021-01-27,1551.3644568419666
2021-01-28,1580.8299924509402
2021-01-29,1571.5102376866553
2021-01-31,1571.5102376866553
2021-02-01,1568.367217211282
2021-02-02,1560.6728847866273
2021-02-03,1591.4342911148128
2021-02-04,1577.266738371019
2021-02-05,1583.8103196720976
2021-02-07,1583.8103196720976
2021-02-08,1603.7505528103757
2021-02-09,1607.9337854802543
2021-02-10,1611.661475682747
2021-02-11,1644.0994417066509
2021-02-12,1667.5788791256855
2021-02-14,1667.5788791256855
2021-02-15,1720.7911163594679
2021-02-16,1713.6488361643746
2021-02-17,1720.6264207987838
2021-02-18,1794.869517428884
2021-02-19,1769.1864039405273
2021-02-21,1769.1864039405273
2021-02-22,1758.160121933758
2021-02-23,1686.9596171818716
2021-02-24,1655.985772378637
2021-02-25,1613.9233652222388
2021-02-26,1598.5374924146547
2021-02-28,1598.5374924146547
2021-03-01,1754.0661337655429
2021-03-02,1712.1109348674254
2021-03-03,1685.254167492621
2021-03-04,1672.236988347928
2021-03-05,1703.5737407865681
2021-03-07,1703.5737407865681
2021-03-08,1707.8451388898102
2021-03-09,1690.9020379186536
2021-03-10,1695.08529566795
2021-03-11,1684.7446456513571
2021-03-12,1682.809906819295
2021-03-14,1682.809906819295
2021-03-15,1654.4826486116665
2021-03-16,1688.6936403866591
2021-03-17,1654.3633569613232
2021-03-18,1629.008211600429
2021-03-19,1613.3805670637657
2021-03-21,1613.3805670637657
2021-03-22,1456.9790607698837
2021-03-23,1475.3124722034802
2021-03-24,1519.8378117811028
2021-03-25,1545.2825346163058
2021-03-26,1502.4337654622348
2021-03-28,1502.4337654622348
2021-03-29,1540.0194117738815
2021-03-30,1542.8223362077995
2021-03-31,1565.9495278014692
2021-04-01,1598.3384678881755
2021-04-02,1625.3557896283037
2021-04-04,1625.3557896283037
2021-04-05,1654.6321738010934
2021-04-06,1621.4285102452434
2021-04-07,1607.4324703941568
2021-04-08,1595.6086736727286
2021-04-09,1579.468986321795
2021-04-11,1579.468986321795
2021-04-12,1534.2613592536052
2021-04-13,1552.9881738382392
2021-04-14,1599.0983430649019
2021-04-15,1575.5354419562195
2021-04-16,1599.0882796145022
2021-04-18,1599.0882796145022
2021-04-19,1578.4464053645538
2021-04-20,1550.6807611972113
2021-04-21,1496.446049287256
2021-04-22,1517.0757354518971
2021-04-23,1517.0757354518971
2021-04-25,1517.0757354518971
2021-04-26,1568.6510479114731
2021-04-27,1599.8562087898038
2021-04-28,1579.2407409433301
2021-04-29,1586.2166878712728
2021-04-30,1594.100751193895
2021-05-02,1594.100751193895
2021-05-03,1617.7877694679164
2021-05-04,1627.2718156906208
2021-05-05,1631.9253209042004
2021-05-06,1655.3289746404039
2021-05-07,1666.9276262534063
2021-05-09,1666.9276262534063
2021-05-10,1702.851715278573
2021-05-11,1690.2376122793178
2021-05-12,1691.2305388022587
2021-05-13,1691.2305388022587
2021-05-14,1691.2305388022587
2021-05-16,1691.2305388022587
2021-05-17,1705.342019545734
2021-05-18,1708.875749982828
2021-05-19,1708.875749982828
2021-05-20,1687.7199743016333
2021-05-21,1677.8220143958465
2021-05-23,1677.8220143958465
2021-05-24,1679.148928642732
2021-05-25,1596.5611424545953
2021-05-26,1614.7362920293294
2021-05-27,1614.8077967667982
2021-05-28,1602.831129259717
2021-05-30,1602.831129259717
2021-05-31,1597.085361519145
2021-06-01,1592.690714537525
2021-06-02,1583.8453483458666
2021-06-03,1582.0508288895132
2021-06-04,1611.2771497106119
2021-06-06,1611.2771497106119
2021-06-07,1615.1212667515981
2021-06-08,1609.033729127449
2021-06-09,1605.9374836151658
2021-06-10,1608.4322787526821
2021-06-11,1600.996914573468
2021-06-13,1600.996914573468
2021-06-14,1579.8720705019775
2021-06-15,1560.8776208949816
2021-06-16,1542.1484291848406
2021-06-17,1536.6950869870846
2021-06-18,1514.723280081269
2021-06-20,1514.723280081269
2021-06-21,1510.0806539826126
2021-06-22,1522.96375047358
2021-06-23,1527.2573830335168
2021-06-24,1533.6200878096413
2021-06-25,1528.9526322729212
2021-06-27,1528.9526322729212
2021-06-28,1499.593663252163
2021-06-29,1495.8814785750756
2021-06-30,1475.7646529356068
2021-07-01,1498.0256677258656
2021-07-02,1522.1077617595015
2021-07-04,1522.1077617595015
2021-07-05,1544.1687772664893
2021-07-06,1534.6045779110575
2021-07-07,1514.458531475627
2021-07-08,1492.0999216362359
2021-07-09,1505.8848080697812
2021-07-11,1505.8848080697812
2021-07-12,1468.213288141019
2021-07-13,1440.4466264218331
2021-07-14,1468.6781389404787
2021-07-15,1468.6781389404787
2021-07-16,1488.015910620476
2021-07-18,1488.015910620476
2021-07-19,1472.797566443659
2021-07-20,1472.797566443659
2021-07-21,1472.797566443659
2021-07-22,1472.797566443659
2021-07-23,1472.797566443659
2021-07-25,1472.797566443659
2021-07-26,1499.0377988571684
2021-07-27,1507.2207642801404
2021-07-28,1520.301491104811
2021-07-29,1550.9618919816921
2021-07-30,1556.9343351158295
2021-07-31,1556.9343351158295
2021-08-01,1555.6887876477367
2021-08-02,1572.670317879925
2021-08-03,1620.3227199429653
2021-08-04,1626.0921480523084
2021-08-05,1643.2774332779732
2021-08-06,1645.9660332879896
2021-08-08,1645.9660332879896
2021-08-09,1637.431916139502
2021-08-10,1636.2303762920576
2021-08-11,1604.7055498753653
2021-08-12,1638.0851141078117
2021-08-13,1652.4430463989581
2021-08-15,1652.4430463989581
2021-08-16,1650.2728654691
2021-08-17,1660.9375128091526
2021-08-18,1648.7657056270102
2021-08-19,1642.6627926043495
2021-08-20,1659.7053890764782
2021-08-22,1659.7053890764782
2021-08-23,1664.9711682912434
2021-08-24,1651.9050981377873
2021-08-25,1636.1456327248975
2021-08-26,1632.512594095466
2021-08-27,1670.4575493283064
2021-08-29,1670.4575493283064
2021-08-30,1670.4575493283064
2021-08-31,1702.1153431461473
2021-09-01,1719.723558310945
2021-09-02,1720.1524501018323
2021-09-03,1718.182482690174
2021-09-05,1718.182482690174
2021-09-06,1737.6658396367645
2021-09-07,1704.0772391025816
2021-09-08,1679.7852403316635
2021-09-09,1718.9099855165703
2021-09-10,1736.171844071631
2021-09-12,1736.171844071631
2021-09-13,1764.8714182735978
2021-09-14,1789.0956011690328
2021-09-15,1771.7416638430207
2021-09-16,1736.077920165232
2021-09-17,1736.8637279413203
2021-09-19,1736.8637279413203
2021-09-20,1703.9892832383616
2021-09-21,1689.2127621922612
2021-09-22,1716.869229385686
2021-09-23,1733.1286116833712
2021-09-24,1704.2102461653596
2021-09-26,1704.2102461653596
2021-09-27,1723.9240637774126
2021-09-28,1744.4060218527684
2021-09-29,1717.6253010270677
2021-09-30,1735.0280455854888
2021-10-01,1736.286299282814
2021-10-03,1734.8972702433878
2021-10-04,1739.3404769675246
2021-10-05,1703.2413061163759
2021-10-06,1677.0606717974777
2021-10-07,1703.9156071528698
2021-10-08,1686.0674664771104
2021-10-10,1686.0674664771104
2021-10-11,1684.4368411287023
2021-10-12,1692.8994874861712
2021-10-13,1706.153021846497
2021-10-14,1702.7225126711342
2021-10-15,1715.3310099731075
2021-10-17,1715.3310099731075
2021-10-18,1732.723847177654
2021-10-19,1737.5941741252846
2021-10-20,1725.769896043533
2021-10-21,1769.3653408535263
2021-10-22,1797.5960475968363
2021-10-24,1797.5960475968363
2021-10-25,1828.5549175037759
2021-10-26,1835.375678993085
2021-10-27,1826.6040044763874
2021-10-28,1832.7106603667003
2021-10-29,1832.7106603667003
2021-10-31,1832.7106603667003
2021-11-01,1815.6156320525
2021-11-02,1772.356343806602
2021-11-03,1747.1471695727346
2021-11-04,1783.0811502576264
2021-11-05,1798.7241165391201
2021-11-07,1798.7241165391201
2021-11-08,1834.5084275078354
2021-11-09,1844.2647136315736
2021-11-10,1875.4714410969605
2021-11-11,1910.8873567439298
2021-11-12,1958.0910604336345
2021-11-14,1958.0910604336345
2021-11-15,1991.8654605492525
2021-11-16,1992.5858626472352
2021-11-17,2001.8921748007147
2021-11-18,2009.8595619727957
2021-11-19,2021.3870032679515
2021-11-21,2021.3870032679515
2021-11-22,2035.6596074091672
2021-11-23,2064.7175820839434
2021-11-24,2064.5946778296748
2021-11-25,2083.42883025497
2021-11-26,2058.8637346066685
2021-11-28,2058.8637346066685
2021-11-29,2085.9747271534993
2021-11-30,2143.097584854334
2021-12-01,2171.20181668512
2021-12-02,2192.949372955748
2021-12-03,2286.7521440595256
2021-12-05,2286.7521440595256
2021-12-06,2276.075962912248
2021-12-07,2369.9488054854673
2021-12-08,2361.0421915275615
2021-12-09,2404.148395239049
2021-12-10,2410.9954301571947
2021-12-12,2410.9954301571947
2021-12-13,2482.382285165056
2021-12-14,2501.169854496528
2021-12-15,2482.745509632192
2021-12-16,2605.643882863801
2021-12-17,2411.6427857787435
2021-12-19,2411.6427857787435
2021-12-20,2367.6426456971208
2021-12-21,2160.7467385503987
2021-12-22,2017.854388814708
2021-12-23,2021.2904031217408
2021-12-24,2165.8440283182586
2021-12-26,2165.8440283182586
2021-12-27,2188.490734853749
2021-12-28,2170.6613473155135
2021-12-29,2195.1676504911156
2021-12-30,2156.275403005658
2021-12-31,2180.005555138473
2022-01-02,2180.005555138473
2022-01-03,2254.3437085140927
2022-01-04,2253.9725915911795
2022-01-05,2277.602332494589
2022-01-06,2242.725779385704
2022-01-07,2277.9015397820613
2022-01-09,2277.9015397820613
2022-01-10,2285.5880672672165
2022-01-11,2314.724731365439
2022-01-12,2324.2374424732075
2022-01-13,2366.936820133474
2022-01-14,2435.501039583399
2022-01-16,2435.501039583399
2022-01-17,2423.27327889706
2022-01-18,2292.0391159326928
2022-01-19,2341.47716485595
2022-01-20,2301.861868465338
2022-01-21,2301.845856066196
2022-01-23,2301.845856066196
2022-01-24,2195.01049531681
2022-01-25,2234.7932861415925
2022-01-26,2255.467038783499
2022-01-27,2291.5576149799745
2022-01-28,2299.685555217021
2022-01-30,2299.685555217021
2022-01-31,2320.14441969272
2022-02-01,2375.066477287808
2022-02-02,2308.5657971815517
2022-02-03,2239.886706117419
2022-02-04,2235.434166026463
2022-02-06,2235.434166026463
2022-02-07,2279.70557392
2022-02-08,2280.699528251974
2022-02-09,2337.0904409608233
2022-02-10,2320.351782301238
2022-02-11,2304.723994042848
2022-02-13,2304.723994042848
2022-02-14,2256.576574850639
2022-02-15,2285.746441529839
2022-02-16,2298.680779185732
2022-02-17,2291.1562968485014
2022-02-18,2324.121811595413
2022-02-20,2324.121811595413
2022-02-21,2302.7126699980654
2022-02-22,2260.21768045719
2022-02-23,2251.2310563258857
2022-02-24,2026.6788356580464
2022-02-25,2121.546577648744
2022-02-27,2121.546577648744
2022-02-28,2109.917148194012
2022-03-01,2147.1898799955597
2022-03-02,2156.7234314375087
2022-03-03,2224.684147501276
2022-03-04,2204.3581044001235
2022-03-06,2204.3581044001235
2022-03-07,2224.5568322338763
2022-03-08,2291.3705107219234
2022-03-09,2287.7093169887717
2022-03-10,2322.234209843775
2022-03-11,2337.4679720257395
2022-03-13,2337.4679720257395
2022-03-14,2398.865725755724
2022-03-15,2393.54944960535
2022-03-16,2408.8210294653404
2022-03-17,2464.1900583621477
2022-03-18,2471.6826712298057
2022-03-20,2471.6826712298057
2022-03-21,2506.1015845602396
2022-03-22,2607.823356561412
2022-03-23,2613.4633269701394
2022-03-24,2630.1341111253964
2022-03-25,2601.773009926587
2022-03-27,2601.773009926587
2022-03-28,2567.06771697466
2022-03-29,2563.6109085902403
2022-03-30,2565.5605812876997
2022-03-31,2585.0106611740175
2022-04-01,2612.8817764847167
2022-04-03,2610.791471063529
2022-04-04,2724.558410352666
2022-04-05,2762.3233386572942
2022-04-06,2815.0185351089704
2022-04-07,2808.2565104582127
2022-04-08,2795.4683830473928
2022-04-10,2795.4683830473928
2022-04-11,2807.9710228492545
2022-04-12,2815.7695512657374
2022-04-13,2909.3913618202128
2022-04-14,2924.6002637554866
2022-04-15,2961.2572575310287
2022-04-17,2961.2572575310287
2022-04-18,3079.0803101373053
2022-04-19,3073.48140265481
2022-04-20,3097.4980311825334
2022-04-21,3088.7447804246917
2022-04-22,2945.777424320267
2022-04-24,2945.777424320267
2022-04-25,2932.0981683750406
2022-04-26,2872.860536621398
2022-04-27,2901.1497793764192
2022-04-28,2871.493581958027
2022-04-29,2916.7923026254703
2022-04-30,2916.7923026254703
2022-05-01,2915.6255857044202
2022-05-02,2915.6255857044202
2022-05-03,2915.6255857044202
2022-05-04,2915.6255857044202
2022-05-05,2979.4989541969135
2022-05-06,3041.8930613508182
2022-05-08,3041.8930613508182
2022-05-09,3096.6940224736345
2022-05-10,3105.611346182359
2022-05-11,3060.6870838187638
2022-05-12,2926.225936280768
2022-05-13,2992.080777435605
2022-05-15,2992.080777435605
2022-05-16,2996.5949609955483
2022-05-17,2963.586701293052
2022-05-18,2920.918411057403
2022-05-19,2920.918411057403
2022-05-20,2887.9173070823254
2022-05-22,2887.9173070823254
2022-05-23,2857.0411465765947
2022-05-24,2887.7723973427696
2022-05-25,2902.4441925544643
2022-05-26,2962.653830842739
2022-05-27,2938.8518125573287
2022-05-29,2938.8518125573287
2022-05-30,3009.375917007196
2022-05-31,3011.3659517413407
2022-06-01,3062.375238120507
2022-06-02,3089.3377529454156
2022-06-03,3047.8261129491484
2022-06-05,3047.8261129491484
2022-06-06,3066.1247019282614
2022-06-07,3088.5898553826273
2022-06-08,2976.932999786288
2022-06-09,2975.882891354444
2022-06-10,2889.8666267465564
2022-06-12,2889.8666267465564
2022-06-13,2798.826529152619
2022-06-14,2838.4908074719237
2022-06-15,2874.610662727663
2022-06-16,2845.39463253016
2022-06-17,2900.499809127663
2022-06-19,2900.499809127663
2022-06-20,2884.748753691895
2022-06-21,2930.8983674220426
2022-06-22,2947.7427605424878
2022-06-23,2922.4000938848503
2022-06-24,2943.223437438956
2022-06-26,2943.223437438956
2022-06-27,2889.8336059474273
2022-06-28,2827.208940094114
2022-06-29,2696.4481332036526
2022-06-30,2698.6254902606584
2022-07-01,2807.878469759701
2022-07-03,2805.6321669838935
2022-07-04,2808.6339134566083
2022-07-05,2777.5943435380073
2022-07-06,2763.7063250743704
2022-07-07,2804.143940798083
2022-07-08,2863.195079149679
2022-07-10,2863.195079149679
2022-07-11,2863.195079149679
2022-07-12,2863.195079149679
2022-07-13,2933.539065593853
2022-07-14,2945.9937325312453
2022-07-15,2945.9937325312453
2022-07-17,2945.9937325312453
2022-07-18,2929.0427645552845
2022-07-19,2990.542105809853
2022-07-20,2998.705756605982
2022-07-21,2997.193588281389
2022-07-22,2989.1771474403354
2022-07-24,2989.1771474403354
2022-07-25,3013.2688622027563
2022-07-26,3003.096352404374
2022-07-27,3006.3716080500108
2022-07-28,3038.011274286297
2022-07-29,3075.9233067267737
2022-07-31,3075.9233067267737
2022-08-01,3175.6639408572264
2022-08-02,3165.0936124487444
2022-08-03,3176.4600082400907
2022-08-04,3212.2656929538252
2022-08-05,3240.9363870956818
2022-08-07,3240.9363870956818
2022-08-08,3271.6387706383816
2022-08-09,3261.178661852368
2022-08-10,3181.0076538169105
2022-08-11,3193.1776081861476
2022-08-12,3183.114051509934
2022-08-14,3183.114051509934
2022-08-15,3181.748488421361
2022-08-16,3200.3705825975603
2022-08-17,3223.6350971699403
2022-08-18,3273.902212771801
2022-08-19,3354.295644009412
2022-08-21,3354.295644009412
2022-08-22,3354.0522531340325
2022-08-23,3388.2604015716656
2022-08-24,3405.021257911497
2022-08-25,3436.3552062844788
2022-08-26,3469.8524558116624
2022-08-28,3469.8524558116624
2022-08-29,3464.0824668329806
2022-08-30,3464.0824668329806
2022-08-31,3471.095207898591
2022-09-01,3430.7394856858077
2022-09-02,3524.2309608642945
2022-09-04,3524.2309608642945
2022-09-05,3629.95103127983
2022-09-06,3561.3412537475074
2022-09-07,3665.929784500489
2022-09-08,3715.942537473384
2022-09-09,3703.4002424861214
2022-09-11,3703.4002424861214
2022-09-12,3793.4944885578207
2022-09-13,3660.5523982825744
2022-09-14,3780.056710327885
2022-09-15,3725.3131227117533
2022-09-16,3766.2040348576943
2022-09-18,3766.2040348576943
2022-09-19,3634.2371132297003
2022-09-20,3639.770252884987
2022-09-21,3697.9520470779194
2022-09-22,3721.138344683862
2022-09-23,3803.982519824796
2022-09-25,3803.982519824796
2022-09-26,3795.927352960823
2022-09-27,3725.313493154049
2022-09-28,3674.4978347735405
2022-09-29,3621.3517767920835
2022-09-30,3699.9354897427984
