date,nav
2020-08-25,1429.9030543264469
2020-08-26,1437.2118271544084
2020-08-27,1451.6543563487185
2020-08-28,1451.392877647124
2020-08-30,1451.392877647124
2020-08-31,1437.2354750959182
2020-09-01,1440.8142758827848
2020-09-02,1430.7900197272002
2020-09-03,1420.133636453097
2020-09-04,1422.6131343059587
2020-09-06,1422.6131343059587
2020-09-07,1439.2049902390158
2020-09-08,1424.3196637756266
2020-09-09,1454.550260136455
2020-09-10,1431.9381144017218
2020-09-11,1433.570809432465
2020-09-13,1433.570809432465
2020-09-14,1440.1876513190027
2020-09-15,1442.92709818094
2020-09-16,1442.454555092846
2020-09-17,1439.5980314392561
2020-09-18,1455.3990422287416
2020-09-20,1455.3990422287416
2020-09-21,1413.6682445801391
2020-09-22,1418.3571539678908
2020-09-23,1419.9856046654775
2020-09-24,1427.1894282148305
2020-09-25,1437.936517461851
2020-09-27,1437.936517461851
2020-09-28,1433.6105282685605
2020-09-29,1447.2359580722407
2020-09-30,1475.4940159383987
2020-10-01,1492.031807302837
2020-10-02,1488.8581776748204
2020-10-04,1488.8581776748204
2020-10-05,1512.5899061629227
2020-10-06,1521.8126603264968
2020-10-07,1534.3363353429274
2020-10-08,1521.1855023307662
2020-10-09,1540.4693343456915
2020-10-11,1540.4693343456915
2020-10-12,1557.3768301179834
2020-10-13,1553.8770159947067
2020-10-14,1585.1251935183107
2020-10-15,1561.6549246164802
2020-10-16,1570.5164963819502
2020-10-18,1570.5164963819502
2020-10-19,1574.4759744104738
2020-10-20,1592.114122345021
2020-10-21,1605.4345595296554
2020-10-22,1598.1351034072748
2020-10-23,1593.0365995075383
2020-10-25,1593.0365995075383
2020-10-26,1528.1447551819622
2020-10-27,1538.0304700545414
2020-10-28,1500.9162429964786
2020-10-29,1500.9162429964786
2020-10-30,1493.2848145340154
2020-10-31,1493.2848145340154
2020-11-01,1492.6875006082018
2020-11-02,1497.7906566020683
2020-11-03,1509.1752094709138
2020-11-04,1519.334621081708
2020-11-05,1559.7298818186525
2020-11-06,1588.6694310046107
2020-11-08,1588.6694310046107
2020-11-09,1589.5445828053641
2020-11-10,1599.278545657183
2020-11-11,1600.0233698319887
2020-11-12,1592.2251510739059
2020-11-13,1619.4181775735212
2020-11-15,1619.4181775735212
2020-11-16,1610.493999435272
2020-11-17,1576.8579161479836
2020-11-18,1582.8266671069607
2020-11-19,1603.63671967653
2020-11-20,1671.0757721644022
2020-11-22,1671.0757721644022
2020-11-23,1671.2279166131802
2020-11-24,1694.390721332935
2020-11-25,1681.3172314626675
2020-11-26,1690.7958232034573
2020-11-27,1664.1258563345275
2020-11-29,1664.1258563345275
2020-11-30,1638.023862636845
2020-12-01,1667.785724865771
2020-12-02,1667.472373712446
2020-12-03,1664.3369349859436
2020-12-04,1693.051005132144
2020-12-06,1693.051005132144
2020-12-07,1707.0715069554092
2020-12-08,1732.1079568761004
2020-12-09,1758.7526729958288
2020-12-10,1782.4908226557868
2020-12-11,1818.658001685685
2020-12-13,1818.658001685685
2020-12-14,1819.7005822195904
2020-12-15,1820.549408383887
2020-12-16,1819.5534583219758
2020-12-17,1840.4395484501001
2020-12-18,1824.0093157174103
2020-12-20,1824.0093157174103
2020-12-21,1817.1053621716292
2020-12-22,1830.100287433901
2020-12-23,1866.811857260514
2020-12-24,1933.7805697710296
2020-12-25,1943.9689205898426
2020-12-27,1943.9689205898426
2020-12-28,1968.613553818158
2020-12-29,1993.6556254355419
2020-12-30,2031.0546087687103
2020-12-31,2044.5284293896098
2021-01-01,2044.5284293896098
2021-01-03,2043.710618017854
2021-01-04,2126.870907990649
2021-01-05,2103.8789574770462
2021-01-06,2098.7118300571797
2021-01-07,2114.908068649738
2021-01-08,2165.557265410445
2021-01-10,2165.557265410445
2021-01-11,2196.1071051250274
2021-01-12,2202.978490965162
2021-01-13,2177.105408315223
2021-01-14,2161.505734742744
2021-01-15,2159.728171278367
2021-01-17,2159.728171278367
2021-01-18,2203.1768312117315
2021-01-19,2217.4320984381343
2021-01-20,2219.4883330873804
2021-01-21,2200.5164597316557
2021-01-22,2202.682550077647
2021-01-24,2202.682550077647
2021-01-25,2233.748472726801
2021-01-26,2222.1939204360456
2021-01-27,2111.470475433109
2021-01-28,2152.993682379898
2021-01-29,2142.5805803012186
2021-01-31,2142.5805803012186
2021-02-01,2138.295419140616
2021-02-02,2127.999752895236
2021-02-03,2166.267155298998
2021-02-04,2168.2522867749135
2021-02-05,2173.2047898401242
2021-02-07,2173.2047898401242
2021-02-08,2182.914288721301
2021-02-09,2189.7714368923744
2021-02-10,2205.3537958441525
2021-02-11,2247.1144923461748
2021-02-12,2261.5049072711854
2021-02-14,2261.5049072711854
2021-02-15,2339.9337067115857
2021-02-16,2327.146616638516
2021-02-17,2321.6122371769416
2021-02-18,2368.259291562842
2021-02-19,2363.6216994199794
2021-02-21,2363.6216994199794
2021-02-22,2326.1756281191915
2021-02-23,2233.2784831968934
2021-02-24,2186.825442478651
2021-02-25,2173.0326607150123
2021-02-26,2154.339504991198
2021-02-28,2154.339504991198
2021-03-01,2363.944533218407
2021-03-02,2304.8020487961217
2021-03-03,2299.317207672334
2021-03-04,2294.90503961343
2021-03-05,2299.872690440555
2021-03-07,2299.872690440555
2021-03-08,2286.2232350625673
2021-03-09,2278.2619590638355
2021-03-10,2300.0247040689533
2021-03-11,2288.263136239065
2021-03-12,2284.6949651316613
2021-03-14,2284.6949651316613
2021-03-15,2270.8886506284975
2021-03-16,2300.964023240115
2021-03-17,2275.3241416515134
2021-03-18,2240.4722571073717
2021-03-19,2216.443194175975
2021-03-21,2216.443194175975
2021-03-22,1998.6791655635695
2021-03-23,2009.0328678901683
2021-03-24,2109.649416652505
2021-03-25,2089.297154455498
2021-03-26,2056.5901158452684
2021-03-28,2056.5901158452684
2021-03-29,2079.869150956788
2021-03-30,2104.1763402303777
2021-03-31,2114.3937801787956
2021-04-01,2168.0377300796013
2021-04-02,2220.44211661236
2021-04-04,2220.44211661236
2021-04-05,2248.426969654027
2021-04-06,2210.5768942553113
2021-04-07,2194.346303913208
2021-04-08,2186.878772352379
2021-04-09,2149.68891825903
2021-04-11,2149.68891825903
2021-04-12,2081.8314062096133
2021-04-13,2103.924841103131
2021-04-14,2160.4027938853933
2021-04-15,2127.4295309961058
2021-04-16,2144.7284314402523
2021-04-18,2144.7284314402523
2021-04-19,2099.028186332754
2021-04-20,2071.885432955541
2021-04-21,1997.2463879693057
2021-04-22,2036.4473769171116
2021-04-23,2036.4473769171116
2021-04-25,2036.4473769171116
2021-04-26,2087.8874131341345
2021-04-27,2137.5417529003166
2021-04-28,2107.091448491418
2021-04-29,2134.1092213572
2021-04-30,2142.2829422225213
2021-05-02,2142.2829422225213
2021-05-03,2163.1065019435764
2021-05-04,2164.5804672015
2021-05-05,2173.812076078592
2021-05-06,2196.191450189977
2021-05-07,2231.3822616527295
2021-05-09,2231.3822616527295
2021-05-10,2273.4419255876314
2021-05-11,2270.4851821620477
2021-05-12,2260.42626356866
2021-05-13,2260.42626356866
2021-05-14,2260.42626356866
2021-05-16,2260.42626356866
2021-05-17,2284.055858364364
2021-05-18,2302.9786997013916
2021-05-19,2302.9786997013916
2021-05-20,2299.609986467862
2021-05-21,2286.586603795574
2021-05-23,2286.586603795574
2021-05-24,2288.6312452096377
2021-05-25,2181.188429965842
2021-05-26,2204.2253147646466
2021-05-27,2200.4020708422945
2021-05-28,2178.390885354184
2021-05-30,2178.390885354184
2021-05-31,2178.2539269001472
2021-06-01,2174.0575972963425
2021-06-02,2172.1304251358097
2021-06-03,2148.604895430069
2021-06-04,2156.2314718647235
2021-06-06,2156.2314718647235
2021-06-07,2172.58158684808
2021-06-08,2163.0683862136875
2021-06-09,2165.438276707069
2021-06-10,2173.6479958209325
2021-06-11,2159.0214358969074
2021-06-13,2159.0214358969074
2021-06-14,2131.7775515500093
2021-06-15,2129.339869766018
2021-06-16,2114.359350870203
2021-06-17,2094.947680304582
2021-06-18,2054.3994292530415
2021-06-20,2054.3994292530415
2021-06-21,2062.1715818793054
2021-06-22,2081.1171285957244
2021-06-23,2091.202890213842
2021-06-24,2105.277169326332
2021-06-25,2097.5153528746787
2021-06-27,2097.5153528746787
2021-06-28,2074.1873461078335
2021-06-29,2095.25095951284
2021-06-30,2082.3324966628848
2021-07-01,2097.8887463912242
2021-07-02,2089.2230022895865
2021-07-04,2089.2230022895865
2021-07-05,2093.6106433841383
2021-07-06,2090.3356108748612
2021-07-07,2087.538512082588
2021-07-08,2061.9051534078053
2021-07-09,2083.425045428192
2021-07-11,2083.425045428192
2021-07-12,2036.0180409315653
2021-07-13,2013.1152928636684
2021-07-14,2061.9721057691445
2021-07-15,2061.9721057691445
2021-07-16,2060.8994435254763
2021-07-18,2060.8994435254763
2021-07-19,2041.0154582385105
2021-07-20,2041.0154582385105
2021-07-21,2041.0154582385105
2021-07-22,2041.0154582385105
2021-07-23,2041.0154582385105
2021-07-25,2041.0154582385105
2021-07-26,2039.154881953445
2021-07-27,2052.766622299136
2021-07-28,2061.7267886140785
2021-07-29,2113.7289871753387
2021-07-30,2096.308470479907
2021-07-31,2096.308470479907
2021-08-01,2095.050685397619
2021-08-02,2116.482428515407
2021-08-03,2145.956360394919
2021-08-04,2167.7027936391346
2021-08-05,2192.0565961580232
2021-08-06,2184.9889913188267
2021-08-08,2184.9889913188267
2021-08-09,2183.950151978698
2021-08-10,2172.7264191912486
2021-08-11,2126.63692307946
2021-08-12,2164.4829677030602
2021-08-13,2198.5010124774167
2021-08-15,2198.5010124774167
2021-08-16,2210.012915298494
2021-08-17,2233.921603867151
2021-08-18,2214.8059379661318
2021-08-19,2225.7160545457623
2021-08-20,2262.7245805411753
2021-08-22,2262.7245805411753
2021-08-23,2261.444358871039
2021-08-24,2246.2046645043984
2021-08-25,2236.538287174645
2021-08-26,2232.16049657351
2021-08-27,2267.5875364318927
2021-08-29,2267.5875364318927
2021-08-30,2267.5875364318927
2021-08-31,2287.1940997897445
2021-09-01,2304.7267963568165
2021-09-02,2299.394645618757
2021-09-03,2287.861083981495
2021-09-05,2287.861083981495
2021-09-06,2309.086380212126
2021-09-07,2266.6043185901067
2021-09-08,2245.7945665913176
2021-09-09,2292.089785600774
2021-09-10,2289.855793871302
2021-09-12,2289.855793871302
2021-09-13,2316.830946061901
2021-09-14,2318.934816965837
2021-09-15,2295.1334101695807
2021-09-16,2251.9472103278763
2021-09-17,2248.9495332160513
2021-09-19,2248.9495332160513
2021-09-20,2198.733457382236
2021-09-21,2175.387107084006
2021-09-22,2209.683210360271
2021-09-23,2233.1909309633775
2021-09-24,2203.277893866602
2021-09-26,2203.277893866602
2021-09-27,2223.5280364059636
2021-09-28,2228.093193240885
2021-09-29,2212.829343666758
2021-09-30,2247.1569904769713
2021-10-01,2248.109339827072
2021-10-03,2246.7604742231756
2021-10-04,2239.5942245806173
2021-10-05,2213.614551724956
2021-10-06,2172.343810715367
2021-10-07,2221.910903345091
2021-10-08,2212.0163258777297
2021-10-10,2212.0163258777297
2021-10-11,2226.2427387251196
2021-10-12,2241.613510064784
2021-10-13,2237.321154077299
2021-10-14,2239.093628037206
2021-10-15,2233.911569339696
2021-10-17,2233.911569339696
2021-10-18,2261.4951543638517
2021-10-19,2270.8540555947625
2021-10-20,2260.822324891498
2021-10-21,2314.11812675706
2021-10-22,2356.1111117124287
2021-10-24,2356.1111117124287
2021-10-25,2397.2169100999945
2021-10-26,2405.619192483491
2021-10-27,2401.0506249354944
2021-10-28,2412.46579412887
2021-10-29,2412.46579412887
2021-10-31,2412.46579412887
2021-11-01,2393.991011160401
2021-11-02,2351.870098211414
2021-11-03,2326.549637320453
2021-11-04,2374.0890202338956
2021-11-05,2383.062132915578
2021-11-07,2383.062132915578
2021-11-08,2424.589849007339
2021-11-09,2433.247741700007
2021-11-10,2466.251607282231
2021-11-11,2509.278758745916
2021-11-12,2556.451977997004
2021-11-14,2556.451977997004
2021-11-15,2632.882584987474
2021-11-16,2600.386630101932
2021-11-17,2626.7473318653156
2021-11-18,2655.2443410976853
2021-11-19,2669.8165105328835
2021-11-21,2669.8165105328835
2021-11-22,2693.1746012421604
2021-11-23,2783.9311382372366
2021-11-24,2787.1990236455977
2021-11-25,2814.363639995077
2021-11-26,2788.1626895604577
2021-11-28,2788.1626895604577
2021-11-29,2840.5782093068997
2021-11-30,2890.950483517795
2021-12-01,2950.4987403128016
2021-12-02,2977.6890375637113
2021-12-03,3062.6495128598926
2021-12-05,3062.6495128598926
2021-12-06,3065.465869474836
2021-12-07,3162.0927871341173
2021-12-08,3165.8993621768914
2021-12-09,3203.543782620918
2021-12-10,3205.129657281432
2021-12-12,3205.129657281432
2021-12-13,3311.031022513728
2021-12-14,3337.160476926914
2021-12-15,3293.5408464620145
2021-12-16,3438.619372865192
2021-12-17,3173.348718681569
2021-12-19,3173.348718681569
2021-12-20,3089.24088349406
2021-12-21,2918.6345618900273
2021-12-22,2786.2485882131537
2021-12-23,2776.168709928313
2021-12-24,2912.151715937045
2021-12-26,2912.151715937045
2021-12-27,2922.367703826641
2021-12-28,2884.4856194928207
2021-12-29,2903.4961914122587
2021-12-30,2875.6924763877737
2021-12-31,2931.7425810967334
2022-01-02,2931.7425810967334
2022-01-03,3027.8468764330114
2022-01-04,3049.918470210351
2022-01-05,3113.1980322909453
2022-01-06,3089.451273825158
2022-01-07,3116.665312523818
2022-01-09,3116.665312523818
2022-01-10,3153.351465141057
2022-01-11,3156.529322788773
2022-01-12,3210.321077531803
2022-01-13,3219.0604402538106
2022-01-14,3296.3926156668363
2022-01-16,3296.3926156668363
2022-01-17,3347.8116042389797
2022-01-18,3197.1666074806244
2022-01-19,3282.4721144512846
2022-01-20,3218.154821245136
2022-01-21,3266.222890434561
2022-01-23,3266.222890434561
2022-01-24,3120.569868275099
2022-01-25,3182.6766866132557
2022-01-26,3202.091929729493
2022-01-27,3254.6726584769835
2022-01-28,3258.390803934073
2022-01-30,3258.390803934073
2022-01-31,3273.665967165906
2022-02-01,3328.141779811613
2022-02-02,3260.419889873828
2022-02-03,3187.781344059297
2022-02-04,3180.0033657207646
2022-02-06,3180.0033657207646
2022-02-07,3265.6117382730517
2022-02-08,3239.6840234319793
2022-02-09,3312.7434502209885
2022-02-10,3282.9206774909007
2022-02-11,3273.102218597058
2022-02-13,3273.102218597058
2022-02-14,3196.358170347651
2022-02-15,3252.0875415362157
2022-02-16,3250.0506243463333
2022-02-17,3235.79037469485
2022-02-18,3283.773509478683
2022-02-20,3283.773509478683
2022-02-21,3274.7084053796943
2022-02-22,3224.395835507207
2022-02-23,3270.529080346861
2022-02-24,2968.3323411460306
2022-02-25,3117.286434659772
2022-02-27,3117.286434659772
2022-02-28,3120.0441582049125
2022-03-01,3183.3335584631723
2022-03-02,3187.838433266374
2022-03-03,3326.986931787525
2022-03-04,3313.0427280868453
2022-03-06,3313.0427280868453
2022-03-07,3368.2304037510316
2022-03-08,3483.569431794338
2022-03-09,3486.799553984293
2022-03-10,3542.499703493632
2022-03-11,3515.584241864757
2022-03-13,3515.584241864757
2022-03-14,3522.024328837389
2022-03-15,3495.6381913538344
2022-03-16,3515.538914557185
2022-03-17,3577.450943829924
2022-03-18,3609.4218781866634
2022-03-20,3609.4218781866634
2022-03-21,3666.1636402619056
2022-03-22,3748.278128224736
2022-03-23,3756.9159799465965
2022-03-24,3745.2532409028327
2022-03-25,3745.4722754364775
2022-03-27,3745.4722754364775
2022-03-28,3765.042438493328
2022-03-29,3762.1334825328718
2022-03-30,3768.5774668762497
2022-03-31,3813.4579388188367
2022-04-01,3862.044923910921
2022-04-03,3860.500105941357
2022-04-04,4029.693426234959
2022-04-05,4096.568213429542
2022-04-06,4124.727640044209
2022-04-07,4119.236666995458
2022-04-08,4191.038207571112
2022-04-10,4191.038207571112
2022-04-11,4215.655586909621
2022-04-12,4272.90475356574
2022-04-13,4384.96820720894
2022-04-14,4405.146715943404
2022-04-15,4470.557804726611
2022-04-17,4470.557804726611
2022-04-18,4582.155642860515
2022-04-19,4584.871477103495
2022-04-20,4614.194475832371
2022-04-21,4604.603016464483
2022-04-22,4432.950957671315
2022-04-24,4432.950957671315
2022-04-25,4424.087944424495
2022-04-26,4326.9269164351645
2022-04-27,4373.8233945358015
2022-04-28,4357.287810577666
2022-04-29,4379.210444797517
2022-04-30,4379.210444797517
2022-05-01,4377.458760619598
2022-05-02,4377.458760619598
2022-05-03,4377.458760619598
2022-05-04,4377.458760619598
2022-05-05,4466.34115131387
2022-05-06,4548.820176128763
2022-05-08,4548.820176128763
2022-05-09,4570.471937627024
2022-05-10,4592.502113878
2022-05-11,4519.7851489803625
2022-05-12,4354.129178080668
2022-05-13,4475.400536219055
2022-05-15,4475.400536219055
2022-05-16,4488.208873764539
2022-05-17,4478.730977509049
2022-05-18,4457.977906495537
2022-05-19,4457.977906495537
2022-05-20,4435.487255334207
2022-05-22,4435.487255334207
2022-05-23,4380.8441238922705
2022-05-24,4412.864839094037
2022-05-25,4463.1152373364985
2022-05-26,4571.729276234229
2022-05-27,4574.80829289666
2022-05-29,4574.80829289666
2022-05-30,4714.012161083049
2022-05-31,4777.760431993036
2022-06-01,4897.546803403241
2022-06-02,4958.740174510113
2022-06-03,4947.2818794835575
2022-06-05,4947.2818794835575
2022-06-06,4976.457511684115
2022-06-07,4982.859550686548
2022-06-08,4754.84396323936
2022-06-09,4803.86273549746
2022-06-10,4693.744379050115
2022-06-12,4693.744379050115
2022-06-13,4580.181834965214
2022-06-14,4630.268469803099
2022-06-15,4668.710587580049
2022-06-16,4612.572857956913
2022-06-17,4728.7305730600165
2022-06-19,4728.7305730600165
2022-06-20,4721.233575691719
2022-06-21,4798.567566332406
2022-06-22,4784.692435799527
2022-06-23,4754.7144546872905
2022-06-24,4826.757646783058
2022-06-26,4826.757646783058
2022-06-27,4757.888802282814
2022-06-28,4685.339951326941
2022-06-29,4511.67438413072
2022-06-30,4503.334623677138
2022-07-01,4663.481008152712
2022-07-03,4660.68291954782
2022-07-04,4641.124460755515
2022-07-05,4569.674384645416
2022-07-06,4581.242487102228
2022-07-07,4639.799825970493
2022-07-08,4700.544001199002
2022-07-10,4700.544001199002
2022-07-11,4700.544001199002
2022-07-12,4700.544001199002
2022-07-13,4769.152262072302
2022-07-14,4797.799805550865
2022-07-15,4797.799805550865
2022-07-17,4797.799805550865
2022-07-18,4830.525367169514
2022-07-19,4889.207405159771
2022-07-20,4936.505258505435
2022-07-21,4930.01693545289
2022-07-22,4923.9932924423965
2022-07-24,4923.9932924423965
2022-07-25,4973.486447998204
2022-07-26,4986.01508039692
2022-07-27,4963.508988771427
2022-07-28,5020.951029336682
2022-07-29,5064.651218112431
2022-07-31,5064.651218112431
2022-08-01,5214.107705347489
2022-08-02,5185.134336216995
2022-08-03,5204.350013188416
2022-08-04,5298.315435747201
2022-08-05,5313.300087715006
2022-08-07,5313.300087715006
2022-08-08,5437.622833949473
2022-08-09,5384.65634804834
2022-08-10,5233.758105125789
2022-08-11,5210.578681291336
2022-08-12,5164.698385513955
2022-08-14,5164.698385513955
2022-08-15,5117.470285532678
2022-08-16,5132.403883828432
2022-08-17,5185.432552047911
2022-08-18,5260.46661873367
2022-08-19,5336.39881798744
2022-08-21,5336.39881798744
2022-08-22,5416.2978648169155
2022-08-23,5456.36535147176
2022-08-24,5442.865627593243
2022-08-25,5503.985341377908
2022-08-26,5526.588476891733
2022-08-28,5526.588476891733
2022-08-29,5507.319230920551
2022-08-30,5507.319230920551
2022-08-31,5524.987557946994
2022-09-01,5462.829577458443
2022-09-02,5587.691104334075
2022-09-04,5587.691104334075
2022-09-05,5795.943543409447
2022-09-06,5740.574701829096
2022-09-07,5825.773151260974
2022-09-08,5902.6959205587345
2022-09-09,5963.881764368187
2022-09-11,5963.881764368187
2022-09-12,6125.910540676241
2022-09-13,5745.593113354679
2022-09-14,5913.481748158728
2022-09-15,5832.623743099374
2022-09-16,5904.146894556921
2022-09-18,5904.146894556921
2022-09-19,5693.54527519573
2022-09-20,5806.042367924868
2022-09-21,5835.974711625782
2022-09-22,5966.106618205295
2022-09-23,6012.910949641685
2022-09-25,6012.910949641685
2022-09-26,6005.706553516344
2022-09-27,5923.167688456126
2022-09-28,5829.378425365661
2022-09-29,5807.518132271705
2022-09-30,5949.141505592439
2022-10-02,5949.141505592439
2022-10-03,6228.6262830449405
2022-10-04,6382.275604242192
2022-10-05,6427.784308473138
2022-10-06,6611.666012877054
2022-10-07,6652.119719849941
2022-10-09,6652.119719849941
2022-10-10,6698.544009368199
2022-10-11,6671.352746063975
2022-10-12,6679.125299591308
2022-10-13,6684.359640370086
2022-10-14,6851.266817074982
2022-10-16,6851.266817074982
2022-10-17,7138.199572891317
2022-10-18,7078.401710180763
2022-10-19,7002.9905346491605
2022-10-20,7069.983250699368
2022-10-21,7123.779816879457
2022-10-23,7123.779816879457
2022-10-24,7286.85896400746
2022-10-25,7201.880707976431
2022-10-26,7280.689975430641
2022-10-27,7300.7744147563735
2022-10-28,7265.513006165221
2022-10-30,7265.513006165221
2022-10-31,7476.187941110185
2022-11-01,7564.675552637623
2022-11-02,7745.147404103813
2022-11-03,7852.850527629943
2022-11-04,8053.3688812842265
2022-11-06,8053.3688812842265
2022-11-07,8294.922507178746
2022-11-08,8177.002561172402
2022-11-09,8391.260393280123
2022-11-10,8761.577438768612
2022-11-11,8932.026497292756
2022-11-13,8932.026497292756
2022-11-14,9310.11611277567
2022-11-15,9257.626084416926
2022-11-16,9315.886272759879
2022-11-17,9295.8653710417
2022-11-18,9310.491177901145
2022-11-20,9310.491177901145
2022-11-21,9644.96000282079
2022-11-22,10189.166738963851
2022-11-23,10448.976936714987
2022-11-24,10856.4370605368
2022-11-25,11048.107167946602
2022-11-27,11048.107167946602
2022-11-28,10957.709509720073
2022-11-29,11073.300115136364
2022-11-30,11333.808150826977
2022-12-01,11772.781543147094
2022-12-02,11739.492434025417
2022-12-04,11739.492434025417
2022-12-05,11673.339767837866
2022-12-06,11707.992454208177
2022-12-07,11384.007195063374
2022-12-08,11799.965606361016
2022-12-09,12113.384448497089
2022-12-11,12113.384448497089
2022-12-12,12626.694992171524
2022-12-13,12931.72017915682
2022-12-14,12537.032136295678
2022-12-15,12686.436689130616
2022-12-16,12621.039670163631
2022-12-18,12621.039670163631
2022-12-19,12813.554232465256
2022-12-20,12985.32967517438
2022-12-21,12935.315168454064
2022-12-22,13059.210735341529
2022-12-23,13061.905353160335
2022-12-25,13061.905353160335
2022-12-26,13301.173711960597
2022-12-27,13502.163434913029
2022-12-28,13158.298875854929
2022-12-29,13615.719320028866
2022-12-30,13942.731950181744
2022-12-31,13942.731950181744
2023-01-01,13914.84648628138
2023-01-02,14254.794292374982
2023-01-03,13857.32084858268
2023-01-04,13608.783475467282
2023-01-05,12659.137301307417
2023-01-06,13025.2099596353
2023-01-08,13025.2099596353
2023-01-09,12645.346340010614
2023-01-10,12120.363734474138
2023-01-11,11537.358532034676
2023-01-12,11945.411476601897
2023-01-13,12065.05201998649
2023-01-15,12065.05201998649
2023-01-16,12478.2243018073
2023-01-17,12757.052792490229
2023-01-18,12992.42152845793
2023-01-19,13045.269977702515
2023-01-20,13112.603732565613
2023-01-22,13112.603732565613
2023-01-23,12945.531294498658
2023-01-24,13032.508579933416
2023-01-25,12750.760996819721
2023-01-26,12782.581588020203
2023-01-27,12591.497656048492
2023-01-29,12591.497656048492
2023-01-30,12377.17988163253
2023-01-31,12081.949554378822
2023-02-01,11318.00063763795
2023-02-02,11285.671601505268
2023-02-03,11978.140132171626
2023-02-05,11978.140132171626
2023-02-06,12029.741799844121
2023-02-07,11186.277257902484
2023-02-08,11186.277257902484
2023-02-09,11186.277257902484
2023-02-10,11186.277257902484
2023-02-12,11186.277257902484
2023-02-13,11186.277257902484
2023-02-14,11186.277257902484
2023-02-15,12287.029856604515
2023-02-16,12314.677927063052
2023-02-17,12308.127632889174
2023-02-19,12308.127632889174
2023-02-20,12833.970318259855
2023-02-21,12872.95533264216
2023-02-22,12980.671541941925
2023-02-23,13035.21166722769
2023-02-24,13487.77393858011
2023-02-26,13487.77393858011
2023-02-27,13835.95344856693
2023-02-28,13947.548316358483
2023-03-01,13989.62889117694
2023-03-02,13744.134919749578
2023-03-03,13704.156547520264
2023-03-05,13704.156547520264
2023-03-06,14137.244165959806
2023-03-07,14281.738963239344
2023-03-08,14087.56863612126
2023-03-09,14213.686411065995
2023-03-10,13986.789942997055
2023-03-12,13986.789942997055
2023-03-13,13923.33330332723
2023-03-14,13803.527845602728
2023-03-15,13685.451525293745
2023-03-16,14034.564017668075
2023-03-17,13941.948600873768
2023-03-19,13941.948600873768
2023-03-20,13285.723876822372
2023-03-21,13297.773778048471
2023-03-22,13364.51737135199
2023-03-23,13496.652117724152
2023-03-24,13544.013662515044
2023-03-26,13544.013662515044
2023-03-27,13538.992103478966
2023-03-28,12917.671298984604
2023-03-29,13045.193949756314
2023-03-30,12963.128734407972
2023-03-31,12754.109853330898
2023-04-02,12754.109853330898
2023-04-03,12749.398703692794
2023-04-04,13207.526165867408
2023-04-05,13205.395412805587
2023-04-06,13311.602882213483
2023-04-07,13359.282378346865
2023-04-09,13359.282378346865
2023-04-10,13558.196002923361
2023-04-11,13539.032544957014
2023-04-12,13617.112927683023
2023-04-13,13554.34874404566
2023-04-14,13589.30375416726
2023-04-16,13589.30375416726
2023-04-17,13420.596276231692
2023-04-18,13456.504354729543
2023-04-19,13610.657932486693
2023-04-20,13534.306334150486
2023-04-21,13534.306334150486
2023-04-23,13534.306334150486
2023-04-24,13659.05120628113
2023-04-25,13438.501975740588
2023-04-26,13251.797866407058
2023-04-27,13399.525680353881
2023-04-28,13070.597399241788
2023-04-30,13070.597399241788
2023-05-01,13044.456204443304
2023-05-02,12739.934632006498
2023-05-03,12730.066601300625
2023-05-04,12706.575114597803
2023-05-05,12591.397939780918
2023-05-07,12591.397939780918
2023-05-08,13200.910423863641
2023-05-09,13384.60788480453
2023-05-10,13424.644454855495
2023-05-11,14490.308253963594
2023-05-12,14363.193795007854
2023-05-14,14363.193795007854
2023-05-15,13478.58568181468
2023-05-16,13454.502907530197
2023-05-17,13707.513484690346
2023-05-18,13355.027200401686
2023-05-19,13355.027200401686
2023-05-21,13355.027200401686
2023-05-22,13023.228078774691
2023-05-23,13074.633650445465
2023-05-24,12961.810714606741
2023-05-25,13071.14431030902
2023-05-26,13354.420968616754
2023-05-28,13354.420968616754
2023-05-29,13726.701959007862
2023-05-30,14414.86653446076
2023-05-31,14394.613443306514
2023-06-01,14626.79447485938
2023-06-02,15035.437308581913
2023-06-04,15035.437308581913
2023-06-05,15646.686389912718
2023-06-06,15481.087027085741
2023-06-07,15777.92574489621
2023-06-08,16006.165582519376
2023-06-09,16034.656332946708
2023-06-11,16034.656332946708
2023-06-12,15754.531363865852
2023-06-13,15402.974588170828
2023-06-14,15393.138482704913
2023-06-15,15933.221075837562
2023-06-16,15786.798044684167
2023-06-18,15786.798044684167
2023-06-19,15390.796981326894
2023-06-20,15458.553532831053
2023-06-21,15396.071550552124
2023-06-22,15944.870051743059
2023-06-23,16600.332564231427
2023-06-25,16600.332564231427
2023-06-26,16987.954416302884
2023-06-27,17264.09598085443
2023-06-28,17264.09598085443
2023-06-29,17264.09598085443
2023-06-30,17264.09598085443
2023-07-02,17264.09598085443
2023-07-03,17985.05340771635
2023-07-04,17901.39424964845
2023-07-05,18104.26425343999
2023-07-06,18544.072238495257
2023-07-07,18954.580721527556
2023-07-09,18954.580721527556
2023-07-10,19172.08285380351
2023-07-11,19611.29266925558
2023-07-12,20002.708064547056
2023-07-13,20427.160169129038
2023-07-14,20545.29598606398
2023-07-16,20545.29598606398
2023-07-17,20879.262003594366
2023-07-18,20011.23317830166
2023-07-19,20839.560042026722
