date,nav
2019-08-23,600.5492943709319
2019-08-25,600.5492943709319
2019-08-26,610.7029689419155
2019-08-27,609.4776661979298
2019-08-28,610.1034772377388
2019-08-29,599.7670018938824
2019-08-30,599.7670018938824
2019-08-31,598.8073746908522
2019-09-01,597.6097599414704
2019-09-02,596.1223161477803
2019-09-03,602.9314631725683
2019-09-04,603.691790812444
2019-09-05,608.3539352899619
2019-09-06,621.8790965801901
2019-09-08,621.8790965801901
2019-09-09,673.3500947844241
2019-09-10,659.5184401763407
2019-09-11,662.3550786287121
2019-09-12,670.5365103770852
2019-09-13,678.3416972703634
2019-09-15,678.3416972703634
2019-09-16,705.4174624379959
2019-09-17,686.6324982156805
2019-09-18,730.6633436413315
2019-09-19,724.5244087001163
2019-09-20,720.6371635607798
2019-09-22,720.6371635607798
2019-09-23,729.8475889811457
2019-09-24,734.561749368239
2019-09-25,741.4860011454736
2019-09-26,725.5534679811495
2019-09-27,733.3555992863804
2019-09-29,733.3555992863804
2019-09-30,739.9102848729092
2019-10-01,725.3299742745494
2019-10-02,735.7809898419077
2019-10-03,730.954599374454
2019-10-04,745.4484404274491
2019-10-06,745.4484404274491
2019-10-07,740.3091496313382
2019-10-08,742.2639157441452
2019-10-09,732.2139622768391
2019-10-10,728.2603868499147
2019-10-11,717.3471028208322
2019-10-13,717.3471028208322
2019-10-14,687.9881472581246
2019-10-15,701.1762489835041
2019-10-16,676.4367688843217
2019-10-17,675.0942138208162
2019-10-18,684.6082033520651
2019-10-20,684.6082033520651
2019-10-21,682.7717376518254
2019-10-22,690.9883975347626
2019-10-23,708.0090981730325
2019-10-24,719.302852508035
2019-10-25,721.6048132740755
2019-10-27,721.6048132740755
2019-10-28,716.4825828248711
2019-10-29,716.4825828248711
2019-10-30,712.5801422022645
2019-10-31,722.8560205724461
2019-11-01,714.8533178230247
2019-11-03,714.5673764958955
2019-11-04,723.8321596131015
2019-11-05,719.3848768832446
2019-11-06,718.4078605322977
2019-11-07,732.9991485620997
2019-11-08,727.3057045436501
2019-11-10,727.3057045436501
2019-11-11,734.9539245473255
2019-11-12,746.0240822533561
2019-11-13,761.2270399232273
2019-11-14,758.0118779643
2019-11-15,775.3493860450869
2019-11-17,775.3493860450869
2019-11-18,779.4368788548722
2019-11-19,772.9211614846032
2019-11-20,775.6764261701788
2019-11-21,773.9522301285205
2019-11-22,769.0367280677513
2019-11-24,769.0367280677513
2019-11-25,757.3832987355128
2019-11-26,756.9063553949259
2019-11-27,757.1039887353938
2019-11-28,760.5511530606415
2019-11-29,757.9542224121992
2019-11-30,757.9542224121992
2019-12-01,757.6510407232344
2019-12-02,836.5321670601611
2019-12-03,812.6689785450162
2019-12-04,825.1929867760182
2019-12-05,813.3507678561318
2019-12-06,817.526079806112
2019-12-08,817.526079806112
2019-12-09,815.6270645220095
2019-12-10,810.5751479514901
2019-12-11,788.8542818885676
2019-12-12,811.1891385671619
2019-12-13,836.8238683054518
2019-12-15,836.8238683054518
2019-12-16,839.0279762742971
2019-12-17,818.0443692814381
2019-12-18,851.9298638979022
2019-12-19,862.6402281612834
2019-12-20,847.7546013285339
2019-12-22,847.7546013285339
2019-12-23,827.0727645654262
2019-12-24,816.8399789303602
2019-12-25,818.4504783198586
2019-12-26,807.4819545027267
2019-12-27,793.3377589160926
2019-12-29,793.3377589160926
2019-12-30,763.5651282068438
2019-12-31,753.8267815602645
2020-01-01,753.8267815602645
2020-01-02,787.8588589852665
2020-01-03,782.2981156280044
2020-01-05,782.2981156280044
2020-01-06,793.962445138355
2020-01-07,795.1112777870462
2020-01-08,785.6062119485683
2020-01-09,801.2152947896867
2020-01-10,786.0557770509913
2020-01-12,786.0557770509913
2020-01-13,802.6777720723674
2020-01-14,803.0992783419243
2020-01-15,797.2310047901138
2020-01-16,787.8878708344295
2020-01-17,796.4606211129683
2020-01-19,796.4606211129683
2020-01-20,811.5396740035146
2020-01-21,811.8813251162309
2020-01-22,843.5723482179309
2020-01-23,835.7013335898174
2020-01-24,842.4098354261165
2020-01-26,842.4098354261165
2020-01-27,837.6881969318226
2020-01-28,839.985124642874
2020-01-29,839.9920872266653
2020-01-30,837.1675785720187
2020-01-31,845.4015273484928
2020-02-02,845.4015273484928
2020-02-03,853.2293912853964
2020-02-04,859.368885121913
2020-02-05,860.9499473673326
2020-02-06,856.0236410819391
2020-02-07,855.0103061482079
2020-02-09,855.0103061482079
2020-02-10,836.3648411985525
2020-02-11,851.7681726506265
2020-02-12,845.891018606546
2020-02-13,854.1653505353083
2020-02-14,854.7774983334315
2020-02-16,854.7774983334315
2020-02-17,859.4428434007385
2020-02-18,851.9728114934541
2020-02-19,861.793802879729
2020-02-20,832.2983823997205
2020-02-21,878.4609846291661
2020-02-23,878.4609846291661
2020-02-24,891.5247403836134
2020-02-25,880.8499530545729
2020-02-26,887.7132809524088
2020-02-27,851.8701590239793
2020-02-28,811.3652596307617
2020-02-29,811.3652596307617
2020-03-01,811.3652596307617
2020-03-02,796.696078048652
2020-03-03,791.7563621059959
2020-03-04,761.3827457979219
2020-03-05,788.2149094771636
2020-03-06,774.6099289288226
2020-03-08,774.6099289288226
2020-03-09,667.5045140604233
2020-03-10,584.3382205872438
2020-03-11,539.4413618989673
2020-03-12,445.81449847626675
2020-03-13,484.7793877131688
2020-03-15,484.7793877131688
2020-03-16,437.43587350729337
2020-03-17,419.7650645927457
2020-03-18,416.9203096572484
2020-03-19,390.65151553313285
2020-03-20,390.10045934674713
2020-03-22,390.10045934674713
2020-03-23,368.6490311342446
2020-03-24,403.2454741807352
2020-03-25,436.4476601367191
2020-03-26,476.7259253818538
2020-03-27,499.2415707875718
2020-03-29,499.2415707875718
2020-03-30,504.6731075639275
2020-03-31,538.873036426762
2020-04-01,563.4473118550176
2020-04-02,562.7272286683302
2020-04-03,564.0397781640354
2020-04-05,564.0397781640354
2020-04-06,596.9870067415449
2020-04-07,596.6259628409911
2020-04-08,614.5961757676827
2020-04-09,640.9278351356681
2020-04-10,649.3446264083017
2020-04-12,649.3446264083017
2020-04-13,659.4726295558052
2020-04-14,695.0052269933283
2020-04-15,668.6715134658631
2020-04-16,697.3526907132826
2020-04-17,718.7962108776413
2020-04-19,718.7962108776413
2020-04-20,719.6273563323463
2020-04-21,715.9630500520047
2020-04-22,728.2780700957892
2020-04-23,728.2780700957892
2020-04-24,754.0077865741355
2020-04-26,754.0077865741355
2020-04-27,789.1465956306739
2020-04-28,773.3929259953009
2020-04-29,784.0988790349212
2020-04-30,780.8106972397906
2020-05-01,780.8106972397906
2020-05-03,780.1860486819987
2020-05-04,769.3443822143297
2020-05-05,785.0903740754496
2020-05-06,800.4261657526417
2020-05-07,786.1282214335549
2020-05-08,749.6046199867087
2020-05-10,749.6046199867087
2020-05-11,737.1277479189341
2020-05-12,769.717297606166
2020-05-13,790.0832022020526
2020-05-14,787.2821851005616
2020-05-15,795.2182201836888
2020-05-17,795.2182201836888
2020-05-18,796.5265793428687
2020-05-19,796.5265793428687
2020-05-20,797.7968174309598
2020-05-21,813.6452620867366
2020-05-22,809.9291512224618
2020-05-24,809.9291512224618
2020-05-25,809.9291512224618
2020-05-26,809.9291512224618
2020-05-27,822.210938677735
2020-05-28,848.5134114161348
2020-05-29,822.0432351487648
2020-05-31,822.0432351487648
2020-06-01,826.2655278314477
2020-06-02,842.2900936949278
2020-06-03,838.6260660684637
2020-06-04,833.1043032435238
2020-06-05,834.7012535657253
2020-06-07,834.7012535657253
2020-06-08,834.514143183125
2020-06-09,849.0813624486372
2020-06-10,860.8280122736363
2020-06-11,867.7745256520595
2020-06-12,872.0170512368965
2020-06-14,872.0170512368965
2020-06-15,891.3132169764933
2020-06-16,884.5788901075858
2020-06-17,892.4399138768343
2020-06-18,891.0601998900806
2020-06-19,899.3833299235232
2020-06-21,899.3833299235232
2020-06-22,915.3745990777347
2020-06-23,918.5967022522209
2020-06-24,922.5890902455744
2020-06-25,897.9198231211776
2020-06-26,891.6222541361595
2020-06-28,891.6222541361595
2020-06-29,901.516141367286
2020-06-30,904.6696273465426
2020-07-01,910.8313887509596
2020-07-02,912.6735714476946
2020-07-03,906.7862442841338
2020-07-05,906.7862442841338
2020-07-06,929.8499120441295
2020-07-07,928.5942002129264
2020-07-08,932.733549095481
2020-07-09,897.0923185784734
2020-07-10,897.4153681955986
2020-07-12,897.4153681955986
2020-07-13,926.1691380571913
2020-07-14,915.4747594842653
2020-07-15,915.4747594842653
2020-07-16,926.1956030619723
2020-07-17,960.1050155274996
2020-07-19,960.1050155274996
2020-07-20,953.8043738362423
2020-07-21,934.1827326937579
2020-07-22,938.6462761589253
2020-07-23,937.7844188748091
2020-07-24,935.8938471937655
2020-07-26,935.8938471937655
2020-07-27,945.4880693898185
2020-07-28,922.6589188164219
2020-07-29,923.4159552744551
2020-07-30,909.879091962304
2020-07-31,909.879091962304
2020-08-02,908.7872370519492
2020-08-03,906.9696625778453
2020-08-04,867.5312326116153
2020-08-05,876.0389071097225
2020-08-06,852.2091172396094
2020-08-07,878.9731517925487
2020-08-09,878.9731517925487
2020-08-10,889.9440766418847
2020-08-11,894.2152040755768
2020-08-12,906.9413271180282
2020-08-13,880.0276857337138
2020-08-14,874.2307578029383
2020-08-16,874.2307578029383
2020-08-17,880.9537895747629
2020-08-18,880.1746173120184
2020-08-19,903.3101277550759
2020-08-20,899.6311393686944
2020-08-21,887.9545886467633
2020-08-23,887.9545886467633
2020-08-24,881.9042125926691
2020-08-25,869.5793558374197
2020-08-26,865.9651745851534
2020-08-27,879.8484769964875
2020-08-28,883.4778196478777
2020-08-30,883.4778196478777
2020-08-31,878.8084854011188
2020-09-01,883.9407035985404
2020-09-02,872.0312512199879
2020-09-03,868.9387056977444
2020-09-04,865.6173689673658
2020-09-06,865.6173689673658
2020-09-07,876.1940493333346
2020-09-08,872.7998902607359
2020-09-09,897.0420937042359
2020-09-10,880.9185932440594
2020-09-11,877.5386846553233
2020-09-13,877.5386846553233
2020-09-14,882.8681692371073
2020-09-15,886.1458025246371
2020-09-16,889.6329136023315
2020-09-17,887.9795070020067
2020-09-18,901.547604467367
2020-09-20,901.547604467367
2020-09-21,870.6912152390059
2020-09-22,870.4256072743957
2020-09-23,872.4080072351093
2020-09-24,879.8000363598662
2020-09-25,891.0540585982795
2020-09-27,891.0540585982795
2020-09-28,885.4086637808349
2020-09-29,899.0857998227162
2020-09-30,918.1199497756614
2020-10-01,927.0182703499659
2020-10-02,926.1268143136386
2020-10-04,926.1268143136386
2020-10-05,943.6117746540899
2020-10-06,937.6340432385789
2020-10-07,949.0379262029599
2020-10-08,941.3183080421795
2020-10-09,959.7667581736606
2020-10-11,959.7667581736606
2020-10-12,974.7585186914522
2020-10-13,964.1445405677375
2020-10-14,985.3058701513451
2020-10-15,968.1954909690718
2020-10-16,969.080524191171
2020-10-18,969.080524191171
2020-10-19,969.0188872226786
2020-10-20,974.6357163501716
2020-10-21,978.0386992192284
2020-10-22,967.5003567644778
2020-10-23,964.5077775221948
2020-10-25,964.5077775221948
2020-10-26,942.9457795618962
2020-10-27,938.4819635979109
2020-10-28,909.9765725301497
2020-10-29,909.9765725301497
2020-10-30,896.1565853897408
2020-10-31,896.1565853897408
2020-11-01,895.7981227555849
2020-11-02,908.5795189524142
2020-11-03,922.2043836866113
2020-11-04,928.5782245015569
2020-11-05,951.3228834291602
2020-11-06,976.3202694305338
2020-11-08,976.3202694305338
2020-11-09,965.4022910641538
2020-11-10,957.9029655760413
2020-11-11,954.7557239673099
2020-11-12,949.9017940503529
2020-11-13,963.6774261649779
2020-11-15,963.6774261649779
2020-11-16,969.2320536666215
2020-11-17,956.8191447855785
2020-11-18,961.7604719355072
2020-11-19,979.1052495768463
2020-11-20,1036.2660129599933
2020-11-22,1036.2660129599933
2020-11-23,1028.8167351089066
2020-11-24,1032.398138389225
2020-11-25,1019.2280480039097
2020-11-26,1026.2025776377334
2020-11-27,1009.4991530681601
2020-11-29,1009.4991530681601
2020-11-30,987.027659349573
2020-12-01,1009.1312818213945
2020-12-02,1013.6793610742839
2020-12-03,1010.8955404968864
2020-12-04,1018.166098064526
2020-12-06,1018.166098064526
2020-12-07,1025.9349349227384
2020-12-08,1033.4040658655824
2020-12-09,1026.9445158976207
2020-12-10,1037.6680369369592
2020-12-11,1046.3971173200528
2020-12-13,1046.3971173200528
2020-12-14,1054.8252047349793
2020-12-15,1067.602402525211
2020-12-16,1062.5429805925085
2020-12-17,1073.4837542645735
2020-12-18,1069.5186707046835
2020-12-20,1069.5186707046835
2020-12-21,1067.4546971747855
2020-12-22,1077.2364125910347
2020-12-23,1120.3631943019532
2020-12-24,1165.8961397987046
2020-12-25,1166.9441553384738
2020-12-27,1166.9441553384738
2020-12-28,1190.7718945197812
2020-12-29,1207.563519593479
2020-12-30,1213.0515991913671
2020-12-31,1217.5158320540102
2021-01-01,1217.5158320540102
2021-01-03,1216.0548130555453
2021-01-04,1289.9587343223504
2021-01-05,1278.196276933586
2021-01-06,1269.2036489233358
2021-01-07,1284.3971121054576
2021-01-08,1326.6865767370075
2021-01-10,1326.6865767370075
2021-01-11,1356.6238550437624
2021-01-12,1358.6384398802775
2021-01-13,1327.535666485345
2021-01-14,1306.8531916983993
2021-01-15,1304.509730888825
2021-01-17,1304.509730888825
2021-01-18,1332.4124759039469
2021-01-19,1335.2219168733232
2021-01-20,1327.8948169907085
2021-01-21,1316.301656729945
2021-01-22,1316.1550756774222
2021-01-24,1316.1550756774222
2021-01-25,1345.634407342939
2021-01-26,1337.0323948263185
2021-01-27,1275.7643948834036
2021-01-28,1299.9953749347449
2021-01-29,1292.331275602778
2021-01-31,1292.331275602778
2021-02-01,1289.7466130515725
2021-02-02,1276.8634216048704
2021-02-03,1306.2399179958131
2021-02-04,1290.4746024075698
2021-02-05,1306.439233848231
2021-02-07,1306.439233848231
2021-02-08,1329.66513855959
2021-02-09,1332.024667935774
2021-02-10,1347.2064764931758
2021-02-11,1388.3957085576674
2021-02-12,1406.8109449517754
2021-02-14,1406.8109449517754
2021-02-15,1466.969010506769
2021-02-16,1471.7031657584853
2021-02-17,1469.943066157181
2021-02-18,1543.598993171015
2021-02-19,1490.27016174023
2021-02-21,1490.27016174023
2021-02-22,1467.1486264125085
2021-02-23,1415.3428454635362
2021-02-24,1406.4565224520177
2021-02-25,1365.3185964281856
2021-02-26,1347.7210448964051
2021-02-28,1347.7210448964051
2021-03-01,1478.8466669273994
2021-03-02,1443.4743939803345
2021-03-03,1420.831552782887
2021-03-04,1409.8568172125695
2021-03-05,1436.2767172403562
2021-03-07,1436.2767172403562
2021-03-08,1439.8779171760389
2021-03-09,1425.5932514406484
2021-03-10,1429.1201405700592
2021-03-11,1420.401976803866
2021-03-12,1418.7708056535357
2021-03-14,1418.7708056535357
2021-03-15,1394.8881990760901
2021-03-16,1423.7313596530053
2021-03-17,1394.7876247270922
2021-03-18,1373.4107954932235
2021-03-19,1360.2351862102614
2021-03-21,1360.2351862102614
2021-03-22,1228.3736549756313
2021-03-23,1243.8304863174346
2021-03-24,1281.3696353612752
2021-03-25,1302.8219870322762
2021-03-26,1266.6963483088336
2021-03-28,1266.6963483088336
2021-03-29,1298.3846676386
2021-03-30,1300.7478028573676
2021-03-31,1320.2462525140334
2021-04-01,1347.553248054567
2021-04-02,1386.1728050401703
2021-04-04,1386.1728050401703
2021-04-05,1415.524723147436
2021-04-06,1382.8166877632777
2021-04-07,1364.3812083583562
2021-04-08,1359.2924611560738
2021-04-09,1344.9336450995997
2021-04-11,1344.9336450995997
2021-04-12,1307.7055646794545
2021-04-13,1330.492762067756
2021-04-14,1373.6952441311976
2021-04-15,1355.6828602538433
2021-04-16,1375.685598599427
2021-04-18,1375.685598599427
2021-04-19,1356.8138885713463
2021-04-20,1324.3461163614425
2021-04-21,1281.923768277049
2021-04-22,1315.4692044719961
2021-04-23,1315.4692044719961
2021-04-25,1315.4692044719961
2021-04-26,1360.6768143269385
2021-04-27,1383.5990430290783
2021-04-28,1361.6318198506772
2021-04-29,1371.5460729228873
2021-04-30,1384.7772981485339
2021-05-02,1384.7772981485339
2021-05-03,1408.9663244756546
2021-05-04,1416.9619817474438
2021-05-05,1425.2248626271935
2021-05-06,1457.6461375177505
2021-05-07,1481.655517262722
2021-05-09,1481.655517262722
2021-05-10,1498.7133392725866
2021-05-11,1482.2762896752804
2021-05-12,1476.567475126077
2021-05-13,1476.567475126077
2021-05-14,1476.567475126077
2021-05-16,1476.567475126077
2021-05-17,1485.6404305795006
2021-05-18,1502.622005617682
2021-05-19,1502.622005617682
2021-05-20,1491.2393627728914
2021-05-21,1481.1468851449445
2021-05-23,1481.1468851449445
2021-05-24,1487.3423433628202
2021-05-25,1415.042584070732
2021-05-26,1435.2555267391144
2021-05-27,1435.5140744974008
2021-05-28,1412.5144980025711
2021-05-30,1412.5144980025711
2021-05-31,1409.3229483670304
2021-06-01,1407.6651865900858
2021-06-02,1408.8259580736897
2021-06-03,1402.4101343118214
2021-06-04,1432.9088805466395
2021-06-06,1432.9088805466395
2021-06-07,1438.6319702994333
2021-06-08,1428.1522801022627
2021-06-09,1424.1797683823797
2021-06-10,1429.472846398739
2021-06-11,1415.9891717550067
2021-06-13,1415.9891717550067
2021-06-14,1379.523947599017
2021-06-15,1371.3576419626697
2021-06-16,1359.4933841576096
2021-06-17,1339.565101431576
2021-06-18,1313.8538899021378
2021-06-20,1313.8538899021378
2021-06-21,1304.7089347055087
2021-06-22,1318.868882159126
2021-06-23,1331.9615835617838
2021-06-24,1329.587766459738
2021-06-25,1317.0526195017576
2021-06-27,1317.0526195017576
2021-06-28,1280.2156483989677
2021-06-29,1291.3068375567864
2021-06-30,1281.6780933815796
2021-07-01,1304.3355470625802
2021-07-02,1301.9576858958
2021-07-04,1301.9576858958
2021-07-05,1316.9650044102264
2021-07-06,1305.2959501593846
2021-07-07,1288.2215006712624
2021-07-08,1267.5740260082155
2021-07-09,1282.0428688970826
2021-07-11,1282.0428688970826
2021-07-12,1245.4569176397322
2021-07-13,1226.5679826918242
2021-07-14,1252.9525407270137
2021-07-15,1252.9525407270137
2021-07-16,1261.6298777122104
2021-07-18,1261.6298777122104
2021-07-19,1250.984552847682
2021-07-20,1250.984552847682
2021-07-21,1250.984552847682
2021-07-22,1250.984552847682
2021-07-23,1250.984552847682
2021-07-25,1250.984552847682
2021-07-26,1262.0508229684967
2021-07-27,1266.3244236897465
2021-07-28,1272.4023553147363
2021-07-29,1300.123822021829
2021-07-30,1299.836378643183
2021-07-31,1299.836378643183
2021-08-01,1298.2765749888113
2021-08-02,1312.448254493714
2021-08-03,1352.2158467214226
2021-08-04,1357.0306357877935
2021-08-05,1371.3723559442506
2021-08-06,1373.616086464284
2021-08-08,1373.616086464284
2021-08-09,1366.4940679281444
2021-08-10,1365.4913410008576
2021-08-11,1339.1827733796529
2021-08-12,1367.0391844243356
2021-08-13,1379.0213799038415
2021-08-15,1379.0213799038415
2021-08-16,1377.2102881950798
2021-08-17,1386.1103085153666
2021-08-18,1375.95251071845
2021-08-19,1370.8594168558307
2021-08-20,1385.0820582687106
2021-08-22,1385.0820582687106
2021-08-23,1389.4765347590435
2021-08-24,1378.572443309595
2021-08-25,1365.4206195371567
2021-08-26,1362.3887220355027
2021-08-27,1394.0551111674083
2021-08-29,1394.0551111674083
2021-08-30,1394.0551111674083
2021-08-31,1420.4746447244215
2021-09-01,1435.1693146721207
2021-09-02,1435.5272398366749
2021-09-03,1433.8832332947788
2021-09-05,1433.8832332947788
2021-09-06,1450.1427744875584
2021-09-07,1422.1119153553009
2021-09-08,1401.8393947751235
2021-09-09,1434.4903597877174
2021-09-10,1448.8959830593817
2021-09-12,1448.8959830593817
2021-09-13,1472.8467791276012
2021-09-14,1493.06270499343
2021-09-15,1478.5802387745584
2021-09-16,1448.817600282262
2021-09-17,1449.4733842901176
2021-09-19,1449.4733842901176
2021-09-20,1422.0385131176188
2021-09-21,1409.7069907165424
2021-09-22,1432.787277589639
2021-09-23,1446.356299445733
2021-09-24,1422.2229143901225
2021-09-26,1422.2229143901225
2021-09-27,1438.6747830495538
2021-09-28,1455.7676917278661
2021-09-29,1433.4182457555173
2021-09-30,1447.941443312835
2021-10-01,1448.991499926729
2021-10-03,1447.252710126817
2021-10-04,1448.0167680875347
2021-10-05,1418.6320374157926
2021-10-06,1394.8448874882317
2021-10-07,1418.6185663636736
2021-10-08,1402.9954063734906
2021-10-10,1402.9954063734906
2021-10-11,1406.9193084689823
2021-10-12,1418.4712873082744
2021-10-13,1427.0565002198641
2021-10-14,1423.7547409903987
2021-10-15,1428.7534573921569
2021-10-17,1428.7534573921569
2021-10-18,1442.3735914472522
2021-10-19,1440.2776086016952
2021-10-20,1429.114738644817
2021-10-21,1464.860619731292
2021-10-22,1488.950627565851
2021-10-24,1488.950627565851
2021-10-25,1516.0706944607937
2021-10-26,1519.4315887356693
2021-10-27,1510.894580025405
2021-10-28,1521.1218474269563
2021-10-29,1521.1218474269563
2021-10-31,1521.1218474269563
2021-11-01,1509.0852539557454
2021-11-02,1472.5399435609945
2021-11-03,1451.5952186848276
2021-11-04,1481.4505139106202
2021-11-05,1494.4472754059998
2021-11-07,1494.4472754059998
2021-11-08,1524.1782194333546
2021-11-09,1532.2841068685857
2021-11-10,1558.2118233016747
2021-11-11,1587.636690716283
2021-11-12,1626.8552933466199
2021-11-14,1626.8552933466199
2021-11-15,1654.916328258618
2021-11-16,1655.5148652675055
2021-11-17,1663.2468974974422
2021-11-18,1669.8665007717514
2021-11-19,1679.4439301715943
2021-11-21,1679.4439301715943
2021-11-22,1691.302143543875
2021-11-23,1715.4445957866849
2021-11-24,1715.3424823351338
2021-11-25,1730.9906006417475
2021-11-26,1710.5810003455515
2021-11-28,1710.5810003455515
2021-11-29,1733.105827011644
2021-11-30,1780.565633809959
2021-12-01,1803.915680824233
2021-12-02,1814.4638799634397
2021-12-03,1906.0607020213847
2021-12-05,1906.0607020213847
2021-12-06,1906.9244755979598
2021-12-07,1961.522377400075
2021-12-08,1952.5179780352494
2021-12-09,1975.7656620208857
2021-12-10,1976.616236224077
2021-12-12,1976.616236224077
2021-12-13,2038.0960565153373
2021-12-14,2039.2404834222139
2021-12-15,2003.6716426145658
2021-12-16,2081.974645872785
2021-12-17,1922.8907106365143
2021-12-19,1922.8907106365143
2021-12-20,1873.1010066968622
2021-12-21,1709.4379558813034
2021-12-22,1606.716860881124
2021-12-23,1593.1396332491458
2021-12-24,1701.8244754946827
2021-12-26,1701.8244754946827
2021-12-27,1721.0628323123433
2021-12-28,1720.5929848759247
2021-12-29,1720.9611198077507
2021-12-30,1692.8369102865802
2021-12-31,1716.8656318799392
2022-01-02,1716.8656318799392
2022-01-03,1784.0794404261114
2022-01-04,1791.6431208496967
2022-01-05,1831.220185728544
2022-01-06,1808.8374949672748
2022-01-07,1833.3849095052576
2022-01-09,1833.3849095052576
2022-01-10,1836.3991146073863
2022-01-11,1850.6345379723166
2022-01-12,1861.0439920166114
2022-01-13,1881.1449769100916
2022-01-14,1936.770718514191
2022-01-16,1936.770718514191
2022-01-17,1960.3021033328234
2022-01-18,1851.1869776400376
2022-01-19,1902.6810730277466
2022-01-20,1868.3724275093682
2022-01-21,1875.995975340157
2022-01-23,1875.995975340157
2022-01-24,1789.004254055748
2022-01-25,1841.2574012701034
2022-01-26,1854.176068121128
2022-01-27,1882.3524470770033
2022-01-28,1893.0555219417674
2022-01-30,1893.0555219417674
2022-01-31,1911.283707124497
2022-02-01,1955.4534612483255
2022-02-02,1913.2776300813982
2022-02-03,1860.7226043090927
2022-02-04,1860.03897084456
2022-02-06,1860.03897084456
2022-02-07,1888.6262305253233
2022-02-08,1884.7495606299026
2022-02-09,1914.5850307785724
2022-02-10,1881.335436973632
2022-02-11,1872.7256488115208
2022-02-13,1872.7256488115208
2022-02-14,1837.8283500390148
2022-02-15,1873.7027557942426
2022-02-16,1881.732851786351
2022-02-17,1893.7881238418875
2022-02-18,1916.4395771836198
2022-02-20,1916.4395771836198
2022-02-21,1905.6072404999913
2022-02-22,1870.5222345366776
2022-02-23,1891.7678556050382
2022-02-24,1703.3586092630826
2022-02-25,1763.5434988019506
2022-02-27,1763.5434988019506
2022-02-28,1736.1114582281061
2022-03-01,1759.0465252830465
2022-03-02,1757.6094704371644
2022-03-03,1817.6771237249486
2022-03-04,1802.6519361559783
2022-03-06,1802.6519361559783
2022-03-07,1818.3257522281729
2022-03-08,1867.349061338274
2022-03-09,1864.737962909596
2022-03-10,1892.6233828680788
2022-03-11,1904.5302742990148
2022-03-13,1904.5302742990148
2022-03-14,1944.270159819384
2022-03-15,1935.0845817424686
2022-03-16,1951.6488079783082
2022-03-17,1987.824853503782
2022-03-18,1991.5193960641948
2022-03-20,1991.5193960641948
2022-03-21,2020.3645930741056
2022-03-22,2088.106556605057
2022-03-23,2065.2399716416785
2022-03-24,2051.073989166522
2022-03-25,2033.0419365146045
2022-03-27,2033.0419365146045
2022-03-28,2022.976957595162
2022-03-29,2012.5325608761377
2022-03-30,2025.9358805718746
2022-03-31,2070.6160119107744
2022-04-01,2086.083162542719
2022-04-03,2084.4142960126846
2022-04-04,2196.8422330756616
2022-04-05,2216.146194377706
2022-04-06,2261.6861245883283
2022-04-07,2242.3928954685225
2022-04-08,2233.9845245061524
2022-04-10,2233.9845245061524
2022-04-11,2249.494483620819
2022-04-12,2260.9515137035037
2022-04-13,2377.8242509192837
2022-04-14,2383.308152128644
2022-04-15,2417.4576292155
2022-04-17,2417.4576292155
2022-04-18,2519.4674946482223
2022-04-19,2493.983306667866
2022-04-20,2513.096588739093
2022-04-21,2504.670552620998
2022-04-22,2390.8899609900486
2022-04-24,2390.8899609900486
2022-04-25,2392.1923015001207
2022-04-26,2349.7547385730472
2022-04-27,2390.8435253602543
2022-04-28,2353.100038511524
2022-04-29,2396.5702008650715
2022-04-30,2396.5702008650715
2022-05-01,2396.5702008650715
2022-05-02,2396.5702008650715
2022-05-03,2396.5702008650715
2022-05-04,2396.5702008650715
2022-05-05,2449.072487958632
2022-05-06,2500.3588597917637
2022-05-08,2500.3588597917637
2022-05-09,2545.403858384742
2022-05-10,2552.7336720537464
2022-05-11,2515.807069061811
2022-05-12,2405.283419885565
2022-05-13,2459.4144271960436
2022-05-15,2459.4144271960436
2022-05-16,2463.1249714627834
2022-05-17,2435.993020099315
2022-05-18,2400.920768915213
2022-05-19,2400.920768915213
2022-05-20,2373.7946993779915
2022-05-22,2373.7946993779915
2022-05-23,2348.415279418181
2022-05-24,2373.675587251477
2022-05-25,2385.7354303842662
2022-05-26,2435.22622427565
2022-05-27,2415.6615696015565
2022-05-29,2415.6615696015565
2022-05-30,2473.6305927833905
2022-05-31,2475.26635080593
2022-06-01,2517.1946890339564
2022-06-02,2539.3571916154206
2022-06-03,2505.2356775596104
2022-06-05,2505.2356775596104
2022-06-06,2520.2766530813783
2022-06-07,2538.742438808659
2022-06-08,2446.963338585188
2022-06-09,2446.100176117492
2022-06-10,2375.3969906468574
2022-06-12,2375.3969906468574
2022-06-13,2300.56434202172
2022-06-14,2333.167371685386
2022-06-15,2362.856975587168
2022-06-16,2338.842140588389
2022-06-17,2384.1371965772314
2022-06-19,2384.1371965772314
2022-06-20,2371.190228943726
2022-06-21,2409.1240396460985
2022-06-22,2422.969703095496
2022-06-23,2402.1386745779996
2022-06-24,2419.2549342544244
2022-06-26,2419.2549342544244
2022-06-27,2375.3698483884036
2022-06-28,2323.8939631584685
2022-06-29,2216.4119000392293
2022-06-30,2218.201632254864
2022-07-01,2308.0048073631206
2022-07-03,2305.2352015942847
2022-07-04,2375.8598654990355
2022-07-05,2334.8092106948006
2022-07-06,2298.2884161648526
2022-07-07,2327.414492983639
2022-07-08,2375.0643207140342
2022-07-10,2375.0643207140342
2022-07-11,2375.0643207140342
