date,nav
2019-10-13,1151.4868312639949
2019-10-14,1094.7563851911648
2019-10-15,1109.9892991206289
2019-10-16,1064.7915045847906
2019-10-17,1069.9165413562814
2019-10-18,1086.928728591037
2019-10-20,1086.928728591037
2019-10-21,1086.6493214104098
2019-10-22,1142.7634810113814
2019-10-23,1163.4527164433819
2019-10-24,1170.537690395333
2019-10-25,1173.1129110420006
2019-10-27,1173.1129110420006
2019-10-28,1157.849416461671
2019-10-29,1157.849416461671
2019-10-30,1153.117548488293
2019-10-31,1175.7502438387505
2019-11-01,1164.3068560156557
2019-11-03,1163.3754105308433
2019-11-04,1183.363362984434
2019-11-05,1187.3247561472335
2019-11-06,1188.3302012512097
2019-11-07,1216.898179022249
2019-11-08,1212.4046959352638
2019-11-10,1212.4046959352638
2019-11-11,1217.719575271324
2019-11-12,1234.3125378838974
2019-11-13,1246.636185837365
2019-11-14,1237.191583837816
2019-11-15,1264.5782425111497
2019-11-17,1264.5782425111497
2019-11-18,1274.6455395700468
2019-11-19,1270.5580448542148
2019-11-20,1263.1996609910318
2019-11-21,1266.9270780718284
2019-11-22,1265.6815725862364
2019-11-24,1265.6815725862364
2019-11-25,1253.731836899758
2019-11-26,1261.0063094616996
2019-11-27,1259.6842041312518
2019-11-28,1266.138993603689
2019-11-29,1268.8086368725062
2019-11-30,1268.8086368725062
2019-12-01,1267.7935899630081
2019-12-02,1399.7870552442748
2019-12-03,1359.8562747008993
2019-12-04,1380.8129638658104
2019-12-05,1360.997127246304
2019-12-06,1367.9837654765213
2019-12-08,1367.9837654765213
2019-12-09,1364.8061028389452
2019-12-10,1356.3526234653557
2019-12-11,1320.0066366153521
2019-12-12,1357.3800270126446
2019-12-13,1400.2751651379942
2019-12-15,1400.2751651379942
2019-12-16,1403.963345849554
2019-12-17,1368.8510302715865
2019-12-18,1425.5523486337588
2019-12-19,1443.4742287994902
2019-12-20,1418.565793033169
2019-12-22,1418.565793033169
2019-12-23,1383.9584359946305
2019-12-24,1366.8356982983705
2019-12-25,1369.5305811572343
2019-12-26,1351.1767171231506
2019-12-27,1327.508934019731
2019-12-29,1327.508934019731
2019-12-30,1277.6897582505135
2019-12-31,1261.3943758227595
2020-01-01,1261.3943758227595
2020-01-02,1273.3602811048495
2020-01-03,1251.155886292854
2020-01-05,1251.155886292854
2020-01-06,1248.5598741674623
2020-01-07,1263.4193322677108
2020-01-08,1259.1388654141113
2020-01-09,1299.6759602989384
2020-01-10,1282.2690978060966
2020-01-12,1282.2690978060966
2020-01-13,1296.6306300938045
2020-01-14,1307.203646157536
2020-01-15,1301.9520745418217
2020-01-16,1292.5321151550793
2020-01-17,1315.4496815850744
2020-01-19,1315.4496815850744
2020-01-20,1343.8564974421763
2020-01-21,1347.5223130849324
2020-01-22,1345.1117313968894
2020-01-23,1346.9847428674934
2020-01-24,1357.4731932352558
2020-01-26,1357.4731932352558
2020-01-27,1359.736677937379
2020-01-28,1358.325609972923
2020-01-29,1357.0109243676034
2020-01-30,1340.3405400420047
2020-01-31,1349.538840656817
2020-02-02,1349.538840656817
2020-02-03,1376.2422972505394
2020-02-04,1385.3588124931769
2020-02-05,1375.7663560329806
2020-02-06,1368.2576199992377
2020-02-07,1382.0552874219811
2020-02-09,1382.0552874219811
2020-02-10,1343.7867646090397
2020-02-11,1371.6809578845691
2020-02-12,1366.8012995567092
2020-02-13,1368.2207154603836
2020-02-14,1366.773191370326
2020-02-16,1366.773191370326
2020-02-17,1378.9936096738566
2020-02-18,1368.9638100919688
2020-02-19,1373.9608524858174
2020-02-20,1317.2823881096926
2020-02-21,1379.5032915673241
2020-02-23,1379.5032915673241
2020-02-24,1392.250113231423
2020-02-25,1381.9599069659419
2020-02-26,1389.513934581708
2020-02-27,1328.8988106380023
2020-02-28,1268.191895550761
2020-02-29,1268.191895550761
2020-03-01,1267.6846187925407
2020-03-02,1244.7653532198715
2020-03-03,1237.04749514377
2020-03-04,1189.5914748695295
2020-03-05,1231.5142966582985
2020-03-06,1210.2577486666426
2020-03-08,1210.2577486666426
2020-03-09,1042.9152535247467
2020-03-10,912.9754640322624
2020-03-11,842.8281949501089
2020-03-12,696.5447137954427
2020-03-13,757.4238187019735
2020-03-15,757.4238187019735
2020-03-16,683.4538723110139
2020-03-17,655.8448363106453
2020-03-18,651.400164773186
2020-03-19,610.3575568107455
2020-03-20,609.4965815061217
2020-03-22,609.4965815061217
2020-03-23,575.9806707947151
2020-03-24,630.0344747928392
2020-03-25,681.9098785608596
2020-03-26,744.8410143432076
2020-03-27,780.0196678832974
2020-03-29,780.0196678832974
2020-03-30,788.5059513987213
2020-03-31,841.9402379528985
2020-04-01,880.3353141637632
2020-04-02,879.2102495036988
2020-04-03,881.2609890286651
2020-04-05,881.2609890286651
2020-04-06,932.7380450201406
2020-04-07,932.1739466760124
2020-04-08,960.2507742862565
2020-04-09,1001.3916034897036
2020-04-10,1014.5420763615155
2020-04-12,1014.5420763615155
2020-04-13,1030.3661625628588
2020-04-14,1085.8826228779012
2020-04-15,1044.738584236601
2020-04-16,1089.5503220006292
2020-04-17,1123.0538771041543
2020-04-19,1123.0538771041543
2020-04-20,1124.352466483478
2020-04-21,1118.6273203116446
2020-04-22,1137.8684220279442
2020-04-23,1137.8684220279442
2020-04-24,1178.0687700688945
2020-04-26,1178.0687700688945
2020-04-27,1232.969971759405
2020-04-28,1208.3562919780081
2020-04-29,1225.0833724596375
2020-04-30,1219.9458866774908
2020-05-01,1219.9458866774908
2020-05-03,1219.4579083228198
2020-05-04,1203.0807560384565
2020-05-05,1235.6720358185614
2020-05-06,1284.4931054859824
2020-05-07,1265.8756369537523
2020-05-08,1210.2925565545697
2020-05-10,1210.2925565545697
2020-05-11,1184.0907979082797
2020-05-12,1227.5209669876745
2020-05-13,1260.8491836844366
2020-05-14,1249.4133296269358
2020-05-15,1262.007782041707
2020-05-17,1262.007782041707
2020-05-18,1266.0196715089419
2020-05-19,1266.0196715089419
2020-05-20,1282.4202673106465
2020-05-21,1307.9740862211147
2020-05-22,1301.2211798646438
2020-05-24,1301.2211798646438
2020-05-25,1301.2211798646438
2020-05-26,1301.2211798646438
2020-05-27,1314.8234886568473
2020-05-28,1348.6811449940744
2020-05-29,1321.7181792546826
2020-05-31,1321.7181792546826
2020-06-01,1332.4096060518807
2020-06-02,1358.7940482625597
2020-06-03,1352.883188133992
2020-06-04,1343.9754038461201
2020-06-05,1346.5516262300966
2020-06-07,1346.5516262300966
2020-06-08,1346.2497771686526
2020-06-09,1369.7498171024984
2020-06-10,1388.6996753386495
2020-06-11,1399.9058869579403
2020-06-12,1406.7499880074843
2020-06-14,1406.7499880074843
2020-06-15,1437.8788299082992
2020-06-16,1427.0149205057978
2020-06-17,1439.6964329572243
2020-06-18,1437.4706592391915
2020-06-19,1450.8976479180508
2020-06-21,1450.8976479180508
2020-06-22,1476.6949848611791
2020-06-23,1481.8929263413806
2020-06-24,1488.3335019629296
2020-06-25,1448.5366984690368
2020-06-26,1438.3773729356835
2020-06-28,1438.3773729356835
2020-06-29,1454.3383288871669
2020-06-30,1459.4255761573993
2020-07-01,1469.3658150202446
2020-07-02,1483.5414290012495
2020-07-03,1474.2898669357
2020-07-05,1474.2898669357
2020-07-06,1510.6495152641273
2020-07-07,1500.7963608292673
2020-07-08,1512.1604335280124
2020-07-09,1463.0687454320528
2020-07-10,1451.7130209680415
2020-07-12,1451.7130209680415
2020-07-13,1500.5822748774176
2020-07-14,1497.3843984784614
2020-07-15,1497.3843984784614
2020-07-16,1515.532754126569
2020-07-17,1552.2009857582054
2020-07-19,1552.2009857582054
2020-07-20,1552.1672532067896
2020-07-21,1528.7388930813036
2020-07-22,1540.5495659598864
2020-07-23,1539.6280218908685
2020-07-24,1550.3522377947854
2020-07-26,1550.3522377947854
2020-07-27,1577.622880178424
2020-07-28,1543.9401417375284
2020-07-29,1566.0266687404664
2020-07-30,1548.7173609180466
2020-07-31,1548.7173609180466
2020-08-02,1546.2394131405777
2020-08-03,1543.1469343142965
2020-08-04,1478.9761552882433
2020-08-05,1504.5863615052872
2020-08-06,1446.7274368594506
2020-08-07,1483.4423129372096
2020-08-09,1483.4423129372096
2020-08-10,1495.3531230572016
2020-08-11,1517.69116422661
2020-08-12,1521.7182432081972
2020-08-13,1489.7245230955623
2020-08-14,1481.7937358469446
2020-08-16,1481.7937358469446
2020-08-17,1471.2283578473468
2020-08-18,1494.2343827615184
2020-08-19,1527.5230629502764
2020-08-20,1524.3744302885236
2020-08-21,1501.3664028292355
2020-08-23,1501.3664028292355
2020-08-24,1516.6183490614305
2020-08-25,1494.9538653122345
2020-08-26,1505.0008042277882
2020-08-27,1525.1963504657037
2020-08-28,1528.5772416178338
2020-08-30,1528.5772416178338
2020-08-31,1516.8909777315573
2020-09-01,1516.0067816215342
2020-09-02,1514.8831935099224
2020-09-03,1500.212004183116
2020-09-04,1499.298616604586
2020-09-06,1499.298616604586
2020-09-07,1532.0292100896984
2020-09-08,1514.1096568940268
2020-09-09,1517.3376255806163
2020-09-10,1509.505023523089
2020-09-11,1506.8182398872675
2020-09-13,1506.8182398872675
2020-09-14,1515.6846203122848
2020-09-15,1515.820546070987
2020-09-16,1522.9265756726807
2020-09-17,1525.6025273690643
2020-09-18,1539.0099194215893
2020-09-20,1539.0099194215893
2020-09-21,1492.9956159588849
2020-09-22,1499.3046015780687
2020-09-23,1501.7306112689857
2020-09-24,1519.3020559409902
2020-09-25,1535.0890554507366
2020-09-27,1535.0890554507366
2020-09-28,1534.7924313450535
2020-09-29,1564.5751230987642
2020-09-30,1604.6190041602047
2020-10-01,1630.8150292622342
2020-10-02,1625.7533010140307
2020-10-04,1625.7533010140307
2020-10-05,1651.7598939557658
2020-10-06,1636.9706869524061
2020-10-07,1656.7316485051433
2020-10-08,1646.7110992754017
2020-10-09,1664.3872587861476
2020-10-11,1664.3872587861476
2020-10-12,1683.4638080241737
2020-10-13,1687.503389055476
2020-10-14,1716.6214811475156
2020-10-15,1700.260299783066
2020-10-16,1704.953278630242
2020-10-18,1704.953278630242
2020-10-19,1715.2298020288222
2020-10-20,1738.7457628505867
2020-10-21,1757.4206679448748
2020-10-22,1755.8751839112824
2020-10-23,1743.747945146422
2020-10-25,1743.747945146422
2020-10-26,1709.9046810126893
2020-10-27,1696.4340347675472
2020-10-28,1651.4731189154156
2020-10-29,1651.4731189154156
2020-10-30,1647.4802744491894
2020-10-31,1647.4802744491894
2020-11-01,1646.1622902296301
2020-11-02,1692.9230153554288
2020-11-03,1692.3379968024676
2020-11-04,1724.6827944643298
2020-11-05,1749.3554867374417
2020-11-06,1799.0584675938487
2020-11-08,1799.0584675938487
2020-11-09,1799.3115379493772
2020-11-10,1781.0054717573098
2020-11-11,1753.9635099090265
2020-11-12,1746.030758217771
2020-11-13,1797.9433995008822
2020-11-15,1797.9433995008822
2020-11-16,1812.209308175288
2020-11-17,1786.595933709586
2020-11-18,1789.3658428983335
2020-11-19,1822.2505439276151
2020-11-20,1876.0843975392697
2020-11-22,1876.0843975392697
2020-11-23,1880.0714059643599
2020-11-24,1932.1643320309895
2020-11-25,1907.3131546807056
2020-11-26,1911.5264869758066
2020-11-27,1889.4783176793096
2020-11-29,1889.4783176793096
2020-11-30,1841.5444947744566
2020-12-01,1893.0946667097198
2020-12-02,1878.2245076470008
2020-12-03,1869.9552088575185
2020-12-04,1888.582038413643
2020-12-06,1888.582038413643
2020-12-07,1900.2304316472328
2020-12-08,1916.743250163932
2020-12-09,1931.768954639614
2020-12-10,1955.8199476005357
2020-12-11,1996.1052249900556
2020-12-13,1996.1052249900556
2020-12-14,2014.674994975846
2020-12-15,2036.3516999405258
2020-12-16,2042.1685078403546
2020-12-17,2046.6115291938597
2020-12-18,2053.0579513184034
2020-12-20,2053.0579513184034
2020-12-21,2036.9975515352032
2020-12-22,2064.3587572303836
2020-12-23,2117.210564735196
2020-12-24,2142.9842621764938
2020-12-25,2161.8599799756275
2020-12-27,2161.8599799756275
2020-12-28,2238.752161301965
2020-12-29,2246.781205314761
2020-12-30,2271.0176574434995
2020-12-31,2291.60094253416
2021-01-01,2291.60094253416
2021-01-03,2288.851021403119
2021-01-04,2399.7786421039614
2021-01-05,2391.542488130059
2021-01-06,2390.5856312178435
2021-01-07,2412.0309771607676
2021-01-08,2476.260307942251
2021-01-10,2476.260307942251
2021-01-11,2496.811909740346
2021-01-12,2496.8669497660826
2021-01-13,2458.2367778908274
2021-01-14,2431.6139199457252
2021-01-15,2434.5339164384936
2021-01-17,2434.5339164384936
2021-01-18,2487.6687762979595
2021-01-19,2505.1131062549116
2021-01-20,2506.678169801124
2021-01-21,2478.2882502466146
2021-01-22,2486.2066935174803
2021-01-24,2486.2066935174803
2021-01-25,2526.799043049329
2021-01-26,2521.253698425192
2021-01-27,2406.4294841303913
2021-01-28,2454.109877196161
2021-01-29,2435.663889775741
2021-01-31,2435.663889775741
2021-02-01,2430.7925619961898
2021-02-02,2429.4559512165533
2021-02-03,2468.9524668197305
2021-02-04,2450.352668000868
2021-02-05,2455.617429390304
2021-02-07,2455.617429390304
2021-02-08,2478.0349855282807
2021-02-09,2488.105512478304
2021-02-10,2496.815545895325
2021-02-11,2535.648911687277
2021-02-12,2559.6558265332783
2021-02-14,2559.6558265332783
2021-02-15,2623.1986245765083
2021-02-16,2609.004782878401
2021-02-17,2614.450148105353
2021-02-18,2677.8494117589034
2021-02-19,2727.3907525195173
2021-02-21,2727.3907525195173
2021-02-22,2707.0390632825724
2021-02-23,2596.966598994238
2021-02-24,2535.347087922138
2021-02-25,2525.369728368867
2021-02-26,2494.72886958889
2021-02-28,2494.72886958889
2021-03-01,2737.4518544842304
2021-03-02,2685.954574952963
2021-03-03,2655.313572679791
2021-03-04,2658.457884013809
2021-03-05,2685.108208185671
2021-03-07,2685.108208185671
2021-03-08,2662.040648293405
2021-03-09,2644.28212104381
2021-03-10,2670.98062105553
2021-03-11,2637.1702755145916
2021-03-12,2644.6714066538734
2021-03-14,2644.6714066538734
2021-03-15,2625.2737772478645
2021-03-16,2668.127659895718
2021-03-17,2649.709613737896
2021-03-18,2600.87481781395
2021-03-19,2610.404160238232
2021-03-21,2610.404160238232
2021-03-22,2356.7356957688694
2021-03-23,2413.952505514994
2021-03-24,2541.832184224371
2021-03-25,2495.297581331195
2021-03-26,2453.6194555863376
2021-03-28,2453.6194555863376
2021-03-29,2481.305707047558
2021-03-30,2521.270242596368
2021-03-31,2544.972006075817
2021-04-01,2591.465237041975
2021-04-02,2636.325131834738
2021-04-04,2636.325131834738
2021-04-05,2683.8113916779594
2021-04-06,2629.9550894087247
2021-04-07,2607.253529638837
2021-04-08,2588.0753456071825
2021-04-09,2561.8967921761505
2021-04-11,2561.8967921761505
2021-04-12,2488.570075557547
2021-04-13,2518.944946243534
2021-04-14,2593.7355851554016
2021-04-15,2555.5165879560486
2021-04-16,2593.719262250982
2021-04-18,2593.719262250982
2021-04-19,2560.23816709596
2021-04-20,2515.2023257207707
2021-04-21,2427.2336883686194
2021-04-22,2460.6950144639623
2021-04-23,2460.6950144639623
2021-04-25,2460.6950144639623
2021-04-26,2544.3501091128105
2021-04-27,2594.9648424477823
2021-04-28,2561.5265784473704
2021-04-29,2572.8415559568093
2021-04-30,2585.629497163921
2021-05-02,2585.629497163921
2021-05-03,2624.0498122558624
2021-05-04,2639.4329237985457
2021-05-05,2646.9809036463853
2021-05-06,2684.9416017995086
2021-05-07,2703.75460073665
2021-05-09,2703.75460073665
2021-05-10,2762.023429838353
2021-05-11,2741.5633699765713
2021-05-12,2743.1738956000677
2021-05-13,2743.1738956000677
2021-05-14,2743.1738956000677
2021-05-16,2743.1738956000677
2021-05-17,2766.0627003582763
2021-05-18,2771.7944068682523
2021-05-19,2771.7944068682523
2021-05-20,2737.479764211123
2021-05-21,2721.425285173345
2021-05-23,2721.425285173345
2021-05-24,2723.5775384825442
2021-05-25,2589.6202488234167
2021-05-26,2619.1003195282346
2021-05-27,2619.216300126229
2021-05-28,2599.7901598644917
2021-05-30,2599.7901598644917
2021-05-31,2590.470531514308
2021-06-01,2583.342419406721
2021-06-02,2565.9264063674354
2021-06-03,2541.442468079342
2021-06-04,2548.3452083948587
2021-06-06,2548.3452083948587
2021-06-07,2559.1961534195475
2021-06-08,2535.029923248285
2021-06-09,2537.1831058332587
2021-06-10,2540.3540717737783
2021-06-11,2524.0276176936527
2021-06-13,2524.0276176936527
2021-06-14,2471.157315452177
2021-06-15,2477.3156235025463
2021-06-16,2432.9999259971905
2021-06-17,2411.46710566324
2021-06-18,2375.5884080718947
2021-06-20,2375.5884080718947
2021-06-21,2372.716579416154
2021-06-22,2402.1879227535255
2021-06-23,2432.7197112382987
2021-06-24,2446.641503298306
2021-06-25,2442.0344281871817
2021-06-27,2442.0344281871817
2021-06-28,2417.9866553721927
2021-06-29,2483.4598300978487
2021-06-30,2478.0152189230366
2021-07-01,2498.7656395399385
2021-07-02,2536.490861782195
2021-07-04,2536.490861782195
2021-07-05,2571.970356654584
2021-07-06,2562.757947318252
2021-07-07,2551.4676999568596
2021-07-08,2527.2826283298295
2021-07-09,2569.4846035437554
2021-07-11,2569.4846035437554
2021-07-12,2524.1169571299765
2021-07-13,2480.05639674886
2021-07-14,2523.057266952909
2021-07-15,2523.057266952909
2021-07-16,2552.0399236119188
2021-07-18,2552.0399236119188
2021-07-19,2528.6207736712972
2021-07-20,2528.6207736712972
2021-07-21,2528.6207736712972
2021-07-22,2528.6207736712972
2021-07-23,2528.6207736712972
2021-07-25,2528.6207736712972
2021-07-26,2551.6151127447147
2021-07-27,2548.185519759132
2021-07-28,2564.1891983662367
2021-07-29,2630.2558363173207
2021-07-30,2632.922651665275
2021-07-31,2632.922651665275
2021-08-01,2631.8694826046094
2021-08-02,2656.3690248372905
2021-08-03,2717.573474665687
2021-08-04,2773.7531103885917
2021-08-05,2795.4064692430925
2021-08-06,2802.8817088526075
2021-08-08,2802.8817088526075
2021-08-09,2809.1781241626886
2021-08-10,2791.436052322265
2021-08-11,2740.9933695005134
2021-08-12,2792.963507299479
2021-08-13,2848.272360529581
2021-08-15,2848.272360529581
2021-08-16,2814.256004309967
2021-08-17,2822.4388714104166
2021-08-18,2781.579490040988
2021-08-19,2757.357723027923
2021-08-20,2767.878104202806
2021-08-22,2767.878104202806
2021-08-23,2760.4497115373947
2021-08-24,2730.5981141038073
2021-08-25,2714.646613371613
2021-08-26,2702.9579262546767
2021-08-27,2802.8565073170985
2021-08-29,2802.8565073170985
2021-08-30,2802.8565073170985
2021-08-31,2863.8632286169554
2021-09-01,2877.5747796962005
2021-09-02,2876.0784109104657
2021-09-03,2863.942666067128
2021-09-05,2863.942666067128
2021-09-06,2888.55084362742
2021-09-07,2839.1263482229074
2021-09-08,2800.01197627303
2021-09-09,2874.538664787847
2021-09-10,2896.192725126927
2021-09-12,2896.192725126927
2021-09-13,2926.836734397954
2021-09-14,2969.239029334892
2021-09-15,2947.7299485693584
2021-09-16,2892.449741405136
2021-09-17,2907.0262569620227
2021-09-19,2907.0262569620227
2021-09-20,2841.0792482975594
2021-09-21,2815.2350835021243
2021-09-22,2856.366471992459
2021-09-23,2886.593714565405
2021-09-24,2837.5171983172
2021-09-26,2837.5171983172
2021-09-27,2868.728741515704
2021-09-28,2879.2650079545315
2021-09-29,2846.397592163014
2021-09-30,2916.7419092002765
2021-10-01,2937.7151995684353
2021-10-03,2935.3650274087804
2021-10-04,2929.292719303927
2021-10-05,2864.78960525676
2021-10-06,2822.3331319904405
2021-10-07,2880.267670480208
2021-10-08,2850.7189551883594
2021-10-10,2850.7189551883594
2021-10-11,2860.948496670048
2021-10-12,2869.995031491812
2021-10-13,2885.4028675298637
2021-10-14,2878.0435271631513
2021-10-15,2917.1909171981342
2021-10-17,2917.1909171981342
2021-10-18,2945.744619668706
2021-10-19,2937.4932336001593
2021-10-20,2929.1344059305056
2021-10-21,3014.8077529142934
2021-10-22,3065.64909926934
2021-10-24,3065.64909926934
2021-10-25,3115.9776199404023
2021-10-26,3134.0841195149887
2021-10-27,3109.2476504170663
2021-10-28,3113.438665098224
2021-10-29,3113.438665098224
2021-10-31,3113.438665098224
2021-11-01,3093.191607056016
2021-11-02,3042.970725200297
2021-11-03,3000.43778398392
2021-11-04,3032.9335536174262
2021-11-05,3054.990416212843
2021-11-07,3054.990416212843
2021-11-08,3110.6196439180935
2021-11-09,3114.689085799718
2021-11-10,3142.242141795992
2021-11-11,3192.507121603969
2021-11-12,3281.3974013051234
2021-11-14,3281.3974013051234
2021-11-15,3321.409676111223
2021-11-16,3301.6397308817855
2021-11-17,3337.795966782898
2021-11-18,3372.015744512477
2021-11-19,3406.8822867636422
2021-11-21,3406.8822867636422
2021-11-22,3462.875653990207
2021-11-23,3542.064557594696
2021-11-24,3554.497798296712
2021-11-25,3613.636573611919
2021-11-26,3551.795667617769
2021-11-28,3551.795667617769
2021-11-29,3662.245888265923
2021-11-30,3680.0170407920677
2021-12-01,3768.0235502204723
2021-12-02,3850.8697241029145
2021-12-03,3932.3329548129177
2021-12-05,3932.3329548129177
2021-12-06,3913.6117837454535
2021-12-07,4060.347618336233
2021-12-08,4042.941465488292
2021-12-09,4146.7816887358185
2021-12-10,4137.468938340013
2021-12-12,4137.468938340013
2021-12-13,4244.857207098753
2021-12-14,4273.174323716588
2021-12-15,4201.022593402019
2021-12-16,4398.51425191906
2021-12-17,4056.866372437922
2021-12-19,4056.866372437922
2021-12-20,3968.556235869129
2021-12-21,3726.6835887749667
2021-12-22,3579.517792843081
2021-12-23,3603.547240712459
2021-12-24,3831.8782102988516
2021-12-26,3831.8782102988516
2021-12-27,3852.473458362802
2021-12-28,3774.8863333161335
2021-12-29,3829.4201023891437
2021-12-30,3778.508169962063
2021-12-31,3874.8076223462235
2022-01-02,3874.8076223462235
2022-01-03,4033.168221730923
2022-01-04,4033.371501591316
2022-01-05,4081.488229992034
2022-01-06,4033.8633453973894
2022-01-07,4131.280854775107
2022-01-09,4131.280854775107
2022-01-10,4182.332015794663
2022-01-11,4212.0589011490165
2022-01-12,4195.86819701549
2022-01-13,4248.939562749601
2022-01-14,4301.663359834929
2022-01-16,4301.663359834929
2022-01-17,4283.145300034212
2022-01-18,4111.762796988968
2022-01-19,4241.201334489939
2022-01-20,4163.087932835058
2022-01-21,4193.428409509365
2022-01-23,4193.428409509365
2022-01-24,4024.6223825981465
2022-01-25,4064.8863125537273
2022-01-26,4121.160053213118
2022-01-27,4237.220425673508
2022-01-28,4240.158367329316
2022-01-30,4240.158367329316
2022-01-31,4289.711229398694
2022-02-01,4349.530612263643
2022-02-02,4268.9623355746
2022-02-03,4191.232222170107
2022-02-04,4181.1576413903385
2022-02-06,4181.1576413903385
2022-02-07,4229.089754209091
2022-02-08,4190.771319638309
2022-02-09,4252.817955286851
2022-02-10,4206.623116096419
2022-02-11,4192.967925739459
2022-02-13,4192.967925739459
2022-02-14,4101.194704430375
2022-02-15,4185.117515018598
2022-02-16,4183.657193783011
2022-02-17,4198.821422316693
2022-02-18,4240.218112304328
2022-02-20,4240.218112304328
2022-02-21,4253.02651302121
2022-02-22,4189.689563115053
2022-02-23,4248.190988240347
2022-02-24,3839.4580526446616
2022-02-25,4002.039452341939
2022-02-27,4002.039452341939
2022-02-28,4014.863056270006
2022-03-01,4035.9130431455333
2022-03-02,4116.936214386221
2022-03-03,4214.234451689713
2022-03-04,4169.529065018706
2022-03-06,4169.529065018706
2022-03-07,4233.245135997968
2022-03-08,4269.575952644403
2022-03-09,4315.668288675468
2022-03-10,4467.392746757112
2022-03-11,4464.519187141021
2022-03-13,4464.519187141021
2022-03-14,4526.569520221643
2022-03-15,4471.846533219828
2022-03-16,4508.32303246699
2022-03-17,4600.357737698006
2022-03-18,4603.17119429287
2022-03-20,4603.17119429287
2022-03-21,4671.531295039627
2022-03-22,4802.689332024949
2022-03-23,4838.7593691470365
2022-03-24,4825.914456621094
2022-03-25,4801.256439935107
2022-03-27,4801.256439935107
2022-03-28,4856.696897658179
2022-03-29,4848.090633718203
2022-03-30,4836.782329727241
2022-03-31,4908.315713401961
2022-04-01,4987.346130355804
2022-04-03,4983.3562534515195
2022-04-04,5236.925702681463
2022-04-05,5286.563324423423
2022-04-06,5389.675140129882
2022-04-07,5376.196947010945
2022-04-08,5376.844581651499
2022-04-10,5376.844581651499
2022-04-11,5423.770313571881
2022-04-12,5494.797050014507
2022-04-13,5652.2575212886495
2022-04-14,5680.16381644955
2022-04-15,5749.457016915285
2022-04-17,5749.457016915285
2022-04-18,5978.5794928275645
2022-04-19,5956.515442059187
2022-04-20,5975.642051336571
2022-04-21,5962.709502981393
2022-04-22,5672.802591252269
2022-04-24,5672.802591252269
2022-04-25,5630.977037802726
2022-04-26,5504.273033933424
2022-04-27,5544.606398967473
2022-04-28,5482.806910610544
2022-04-29,5547.464135815985
2022-04-30,5547.464135815985
2022-05-01,5543.026164507332
2022-05-02,5543.026164507332
2022-05-03,5543.026164507332
2022-05-04,5543.026164507332
2022-05-05,5663.776684213701
2022-05-06,5802.01040895442
2022-05-08,5802.01040895442
2022-05-09,5883.960501933196
2022-05-10,5863.74644657844
2022-05-11,5792.253201366973
2022-05-12,5598.691022846952
2022-05-13,5714.168676003991
2022-05-15,5714.168676003991
2022-05-16,5759.2237947664935
2022-05-17,5770.504437635644
2022-05-18,5748.456567672305
2022-05-19,5748.456567672305
2022-05-20,5748.849074962532
2022-05-22,5748.849074962532
2022-05-23,5657.318340267147
2022-05-24,5729.86928186958
2022-05-25,5747.022115230537
2022-05-26,5846.882162229127
2022-05-27,5775.321869599415
2022-05-29,5775.321869599415
2022-05-30,5911.018235752132
2022-05-31,5949.335083875381
2022-06-01,6055.251814075142
2022-06-02,6127.7921852819245
2022-06-03,6108.4758433134375
2022-06-05,6108.4758433134375
2022-06-06,6155.444133727269
2022-06-07,6160.370132765865
2022-06-08,5989.273820135534
2022-06-09,5999.371785261114
2022-06-10,5899.488695401401
2022-06-12,5899.488695401401
2022-06-13,5729.156696521708
2022-06-14,5793.987403923686
2022-06-15,5857.877049041633
2022-06-16,5820.2542508831775
2022-06-17,5859.725165689302
2022-06-19,5859.725165689302
2022-06-20,5822.647563845462
2022-06-21,5917.953622643948
2022-06-22,5949.227116605045
2022-06-23,5939.587747982773
2022-06-24,6078.9159326403205
2022-06-26,6078.9159326403205
2022-06-27,5951.518472039796
2022-06-28,5889.547545216402
2022-06-29,5708.388334894445
2022-06-30,5736.36400999305
2022-07-01,5872.357620330992
2022-07-03,5865.310791186595
2022-07-04,5885.864465963991
2022-07-05,5811.517695440692
2022-07-06,5810.657415987066
2022-07-07,5890.386902532722
2022-07-08,6025.602121786963
2022-07-10,6025.602121786963
2022-07-11,6025.602121786963
2022-07-12,6025.602121786963
2022-07-13,6250.132658796159
2022-07-14,6299.420029565476
2022-07-15,6299.420029565476
2022-07-17,6299.420029565476
2022-07-18,6278.136953236744
2022-07-19,6377.980994418954
2022-07-20,6397.79426720251
2022-07-21,6424.169693089396
2022-07-22,6398.631358403074
2022-07-24,6398.631358403074
2022-07-25,6433.1031672305235
2022-07-26,6428.959271905452
2022-07-27,6412.267569871129
2022-07-28,6501.016038262353
2022-07-29,6558.125509567048
2022-07-31,6558.125509567048
2022-08-01,6746.695619963636
2022-08-02,6735.65437524135
2022-08-03,6788.744105762869
2022-08-04,6908.213992488198
2022-08-05,6968.483057438436
2022-08-07,6968.483057438436
2022-08-08,7022.527786732791
2022-08-09,6970.735760261108
2022-08-10,6852.418047005508
2022-08-11,6892.086194647784
2022-08-12,6804.116979385113
2022-08-14,6804.116979385113
2022-08-15,6742.250442922477
2022-08-16,6802.876805824901
2022-08-17,6864.632351755215
2022-08-18,6955.691547379409
2022-08-19,7060.69781243272
2022-08-21,7060.69781243272
2022-08-22,7033.672966859833
