date,nav
2020-03-02,556.6920717254036
2020-03-03,553.2404409497287
2020-03-04,532.0168503557486
2020-03-05,550.7658478706579
2020-03-06,541.2593559775507
2020-03-08,541.2593559775507
2020-03-09,466.4193549546551
2020-03-10,408.30683565531956
2020-03-11,376.9351169211738
2020-03-12,311.51326534686285
2020-03-13,338.74001531025004
2020-03-15,338.74001531025004
2020-03-16,305.6586939228233
2020-03-17,293.31120095185565
2020-03-18,291.32342598693816
2020-03-19,272.96808343460674
2020-03-20,272.5830324490571
2020-03-22,272.5830324490571
2020-03-23,257.5938284826764
2020-03-24,281.7681229025174
2020-03-25,304.9681789777527
2020-03-26,333.1126515597428
2020-03-27,348.8454782078216
2020-03-29,348.8454782078216
2020-03-30,352.6407692152634
2020-03-31,376.53799900726216
2020-04-01,393.70929515925707
2020-04-02,392.43136876035237
2020-04-03,394.2899736234019
2020-04-05,394.2899736234019
2020-04-06,413.2152580508685
2020-04-07,417.0910223287682
2020-04-08,424.91185234302117
2020-04-09,435.99441998899897
2020-04-10,440.20472124996877
2020-04-12,440.20472124996877
2020-04-13,443.84962067773364
2020-04-14,459.2558900312406
2020-04-15,448.36447968993133
2020-04-16,460.43501244386977
2020-04-17,472.5611925086824
2020-04-19,472.5611925086824
2020-04-20,475.08659939643957
2020-04-21,474.37886505063045
2020-04-22,481.0947017634016
2020-04-23,481.0947017634016
2020-04-24,490.4684481799175
2020-04-26,490.4684481799175
2020-04-27,506.6567004334873
2020-04-28,500.0327334470729
2020-04-29,508.41941835743165
2020-04-30,506.6064393698017
2020-05-01,506.6064393698017
2020-05-03,506.4037967940538
2020-05-04,497.19600990171887
2020-05-05,502.3291742281717
2020-05-06,511.25908349765734
2020-05-07,505.7243256030848
2020-05-08,493.5964747973976
2020-05-10,493.5964747973976
2020-05-11,488.75270678612924
2020-05-12,501.74429704841265
2020-05-13,509.74688797994764
2020-05-14,507.2764338647385
2020-05-15,510.4510664682235
2020-05-17,510.4510664682235
2020-05-18,517.180398157781
2020-05-19,517.180398157781
2020-05-20,521.6213791450335
2020-05-21,531.6574052927372
2020-05-22,533.2533133055366
2020-05-24,533.2533133055366
2020-05-25,533.2533133055366
2020-05-26,533.2533133055366
2020-05-27,539.4322014049249
2020-05-28,544.0484870554867
2020-05-29,537.7228181479088
2020-05-31,537.7228181479088
2020-06-01,542.0307563653074
2020-06-02,548.6741327381266
2020-06-03,554.1361368922484
2020-06-04,553.0715062185752
2020-06-05,555.8398399683773
2020-06-07,555.8398399683773
2020-06-08,553.952535212508
2020-06-09,556.1965572531176
2020-06-10,560.8489956399698
2020-06-11,562.5766568504998
2020-06-12,569.5296832331617
2020-06-14,569.5296832331617
2020-06-15,572.5970216991923
2020-06-16,572.319009068167
2020-06-17,574.0082561566252
2020-06-18,575.0212718566854
2020-06-19,578.8102497344489
2020-06-21,578.8102497344489
2020-06-22,587.2058439324948
2020-06-23,591.5142934634356
2020-06-24,588.2364928961762
2020-06-25,580.0357571259724
2020-06-26,581.7496351353248
2020-06-28,581.7496351353248
2020-06-29,586.865937821098
2020-06-30,593.9182337376249
2020-07-01,594.0048365351445
2020-07-02,601.4364009872587
2020-07-03,598.2018512258745
2020-07-05,598.2018512258745
2020-07-06,610.7770355461338
2020-07-07,610.998298574016
2020-07-08,611.4293088118285
2020-07-09,594.7118352231385
2020-07-10,590.4503841516918
2020-07-12,590.4503841516918
2020-07-13,612.5568458306599
2020-07-14,608.300185105227
2020-07-15,608.300185105227
2020-07-16,613.8838638128118
2020-07-17,632.5444278350682
2020-07-19,632.5444278350682
2020-07-20,635.0380619966631
2020-07-21,625.2434802761559
2020-07-22,625.9537031974128
2020-07-23,626.877230280596
2020-07-24,629.860739182055
2020-07-26,629.860739182055
2020-07-27,642.4494832330572
2020-07-28,627.9335202000121
2020-07-29,632.4133234564875
2020-07-30,625.2732940611247
2020-07-31,625.2732940611247
2020-08-02,624.2728567906269
2020-08-03,623.0243110770456
2020-08-04,592.7960028191353
2020-08-05,599.9854498816505
2020-08-06,567.7929460152807
2020-08-07,590.5108048285354
2020-08-09,590.5108048285354
2020-08-10,598.4348708312033
2020-08-11,606.4446932363221
2020-08-12,613.0633566733463
2020-08-13,596.5857729492858
2020-08-14,588.2733816608633
2020-08-16,588.2733816608633
2020-08-17,588.1869694525501
2020-08-18,595.3623738426567
2020-08-19,611.854257625875
2020-08-20,614.8182873164402
2020-08-21,602.6714404228252
2020-08-23,602.6714404228252
2020-08-24,606.3251357238721
2020-08-25,597.9032281619702
2020-08-26,601.8522663430945
2020-08-27,611.8056460836735
2020-08-28,609.3311978008117
2020-08-30,609.3311978008117
2020-08-31,600.0772224744103
2020-09-01,601.2578062374708
2020-09-02,598.0963861301674
2020-09-03,592.1047478350272
2020-09-04,593.1385395946484
2020-09-06,593.1385395946484
2020-09-07,602.6024652223047
2020-09-08,597.7008495522368
2020-09-09,611.2721372750386
2020-09-10,601.5150350532363
2020-09-11,602.4885693602596
2020-09-13,602.4885693602596
2020-09-14,607.6326401741338
2020-09-15,608.5938308196909
2020-09-16,608.2030373864318
2020-09-17,607.3322026711135
2020-09-18,612.1487396127807
2020-09-20,612.1487396127807
2020-09-21,596.6181673541054
2020-09-22,599.0827819983289
2020-09-23,600.2508306450908
2020-09-24,603.711913614365
2020-09-25,608.7889751631966
2020-09-27,608.7889751631966
2020-09-28,605.9970562470776
2020-09-29,612.4019169559025
2020-09-30,623.2403978837183
2020-10-01,631.5863057695824
2020-10-02,630.369012942672
2020-10-04,630.369012942672
2020-10-05,640.416810971247
2020-10-06,644.3216412135637
2020-10-07,649.62405132683
2020-10-08,644.0561082214655
2020-10-09,652.2207073318958
2020-10-11,652.2207073318958
2020-10-12,659.3791872872914
2020-10-13,657.8973978143557
2020-10-14,671.1275920109408
2020-10-15,661.1904935935136
2020-10-16,664.9424024930192
2020-10-18,664.9424024930192
2020-10-19,666.618809483312
2020-10-20,674.0866409197498
2020-10-21,679.7263928893809
2020-10-22,676.6358695474804
2020-10-23,674.477209361471
2020-10-25,674.477209361471
2020-10-26,647.0025925921112
2020-10-27,651.1881143697411
2020-10-28,635.4742881453665
2020-10-29,635.4742881453665
2020-10-30,632.2432107335887
2020-10-31,632.2432107335887
2020-11-01,631.8638648071485
2020-11-02,643.7189721442597
2020-11-03,657.6347074067991
2020-11-04,678.4955681834913
2020-11-05,691.1680450780489
2020-11-06,710.4316252178825
2020-11-08,710.4316252178825
2020-11-09,715.8700992244259
2020-11-10,720.6356142219687
2020-11-11,713.6249834683284
2020-11-12,700.3680845106076
2020-11-13,719.0914484086233
2020-11-15,719.0914484086233
2020-11-16,723.5513045651591
2020-11-17,706.9943448075644
2020-11-18,707.6346404274448
2020-11-19,719.2550009230073
2020-11-20,750.3605358278774
2020-11-22,750.3605358278774
2020-11-23,753.8028538765775
2020-11-24,767.9808300263022
2020-11-25,757.5179739541768
2020-11-26,763.7276455337033
2020-11-27,753.8513109139044
2020-11-29,753.8513109139044
2020-11-30,732.0918872911237
2020-12-01,757.2879865719933
2020-12-02,756.186141380933
2020-12-03,757.0453308746789
2020-12-04,761.3537817743616
2020-12-06,761.3537817743616
2020-12-07,764.0431659852104
2020-12-08,770.4526673986678
2020-12-09,774.4849458892479
2020-12-10,776.375056372404
2020-12-11,783.7008438104745
2020-12-13,783.7008438104745
2020-12-14,792.2790994054807
2020-12-15,802.5743144784409
2020-12-16,804.6759850512376
2020-12-17,815.2846902247929
2020-12-18,812.4289246520775
2020-12-20,812.4289246520775
2020-12-21,808.2523322705398
2020-12-22,814.628558508692
2020-12-23,831.1782289119533
2020-12-24,862.0174578874738
2020-12-25,867.651010178356
2020-12-27,867.651010178356
2020-12-28,881.4562930766587
2020-12-29,883.4567024757291
2020-12-30,891.1105314358759
2020-12-31,891.4699962247522
2021-01-01,891.4699962247522
2021-01-03,891.2917022255073
2021-01-04,931.0279651604382
2021-01-05,923.477513517163
2021-01-06,921.5339488906208
2021-01-07,926.5495706826016
2021-01-08,946.1757969510631
2021-01-10,946.1757969510631
2021-01-11,956.6801717769227
2021-01-12,959.9196723026771
2021-01-13,944.6561303526742
2021-01-14,935.2584828849759
2021-01-15,937.0882838056297
2021-01-17,937.0882838056297
2021-01-18,956.6997618454742
2021-01-19,960.2624851367513
2021-01-20,957.8457064455008
2021-01-21,951.7462395462828
2021-01-22,949.6962635835107
2021-01-24,949.6962635835107
2021-01-25,968.0524174975924
2021-01-26,960.8200161354758
2021-01-27,907.085714504305
2021-01-28,926.4026484154873
2021-01-29,919.311035903742
2021-01-31,919.311035903742
2021-02-01,917.4724138319345
2021-02-02,913.0548812133811
2021-02-03,929.4741681557664
2021-02-04,930.3259229463715
2021-02-05,932.4508795361281
2021-02-07,932.4508795361281
2021-02-08,936.6169069689474
2021-02-09,939.5590842884153
2021-02-10,946.2449633080829
2021-02-11,964.1631081444085
2021-02-12,970.3375630859988
2021-02-14,970.3375630859988
2021-02-15,1003.9887879319297
2021-02-16,998.5022670844311
2021-02-17,996.1276464224678
2021-02-18,1016.1423671212485
2021-02-19,1014.152528477068
2021-02-21,1014.152528477068
2021-02-22,998.0856477657657
2021-02-23,958.2265305329325
2021-02-24,938.2950547339863
2021-02-25,932.3770245755396
2021-02-26,924.3564047161203
2021-02-28,924.3564047161203
2021-03-01,1014.291045868846
2021-03-02,990.9240381226693
2021-03-03,989.3271705081522
2021-03-04,990.3928005544817
2021-03-05,992.5135255058441
2021-03-07,992.5135255058441
2021-03-08,987.6770000635917
2021-03-09,984.7302315345632
2021-03-10,993.4285592692644
2021-03-11,988.0884939779609
2021-03-12,984.5498062769112
2021-03-14,984.5498062769112
2021-03-15,980.3450271787788
2021-03-16,992.4251403655778
2021-03-17,980.9298930895101
2021-03-18,966.7638775445006
2021-03-19,957.4432474669519
2021-03-21,957.4432474669519
2021-03-22,865.5662408157882
2021-03-23,873.0600843929287
2021-03-24,909.4968276456548
2021-03-25,899.7784769753632
2021-03-26,888.2232332035497
2021-03-28,888.2232332035497
2021-03-29,899.1726902018938
2021-03-30,902.1609393714435
2021-03-31,907.2847750118214
2021-04-01,925.4589504089503
2021-04-02,947.0306724891075
2021-04-04,947.0306724891075
2021-04-05,958.7509319686415
2021-04-06,939.7374465646847
2021-04-07,931.8959584786672
2021-04-08,927.5279690987207
2021-04-09,911.1965529998748
2021-04-11,911.1965529998748
2021-04-12,884.3801132646798
2021-04-13,895.2761874034766
2021-04-14,916.7177103673203
2021-04-15,899.2187471635261
2021-04-16,909.0435313028396
2021-04-18,909.0435313028396
2021-04-19,888.1156625143927
2021-04-20,877.1429586969659
2021-04-21,844.160783292185
2021-04-22,861.2078895063639
2021-04-23,861.2078895063639
2021-04-25,861.2078895063639
2021-04-26,884.7081098482771
2021-04-27,905.0851390774304
2021-04-28,893.48322061559
2021-04-29,904.088188692384
2021-04-30,906.7007540238642
2021-05-02,906.7007540238642
2021-05-03,915.5141263979884
2021-05-04,916.1379680878159
2021-05-05,920.0451582001681
2021-05-06,929.5170141261289
2021-05-07,944.4111883078488
2021-05-09,944.4111883078488
2021-05-10,962.2125385646929
2021-05-11,960.9611252053302
2021-05-12,956.7037841727646
2021-05-13,956.7037841727646
2021-05-14,956.7037841727646
2021-05-16,956.7037841727646
2021-05-17,966.7047840389707
2021-05-18,974.7136955465967
2021-05-19,974.7136955465967
2021-05-20,973.2879199084998
2021-05-21,967.7758978239405
2021-05-23,967.7758978239405
2021-05-24,968.6412727355834
2021-05-25,923.1671293925341
2021-05-26,932.9172704246832
2021-05-27,931.2991190223211
2021-05-28,921.9830954076607
2021-05-30,921.9830954076607
2021-05-31,921.925129052658
2021-06-01,920.1490727059855
2021-06-02,925.898934994496
2021-06-03,922.4238952488892
2021-06-04,935.0656039724169
2021-06-06,935.0656039724169
2021-06-07,940.811565516323
2021-06-08,935.5588623610911
2021-06-09,935.7784745780584
2021-06-10,941.1835335557761
2021-06-11,935.7669417796345
2021-06-13,935.7669417796345
2021-06-14,924.3361888389935
2021-06-15,915.0526369621269
2021-06-16,908.7166494362579
2021-06-17,900.2578984744522
2021-06-18,881.573776778938
2021-06-20,881.573776778938
2021-06-21,885.1263184938412
2021-06-22,895.8977140662442
2021-06-23,896.8365601466818
2021-06-24,900.2650108872448
2021-06-25,895.0570554032137
2021-06-27,895.0570554032137
2021-06-28,879.4248292616178
2021-06-29,877.4111041843165
2021-06-30,868.4932395857363
2021-07-01,879.2952406848129
2021-07-02,877.9891271343553
2021-07-04,877.9891271343553
2021-07-05,879.9998378184936
2021-07-06,877.4421123773928
2021-07-07,875.505214928092
2021-07-08,867.3831974708916
2021-07-09,874.731778823475
2021-07-11,874.731778823475
2021-07-12,856.7081711113655
2021-07-13,847.7757339589688
2021-07-14,865.7147005174144
2021-07-15,865.7147005174144
2021-07-16,867.550733732033
2021-07-18,867.550733732033
2021-07-19,859.4140528341003
2021-07-20,859.4140528341003
2021-07-21,859.4140528341003
2021-07-22,859.4140528341003
2021-07-23,859.4140528341003
2021-07-25,859.4140528341003
2021-07-26,864.4453522878505
2021-07-27,869.1286200560344
2021-07-28,872.4070187089328
2021-07-29,894.8360787040148
2021-07-30,891.7444339232388
2021-07-31,891.7444339232388
2021-08-01,891.3877361496695
2021-08-02,899.4163630272703
2021-08-03,914.4060513851281
2021-08-04,925.7032828588418
2021-08-05,936.8652941541717
2021-08-06,932.0524386398531
2021-08-08,932.0524386398531
2021-08-09,930.3296097135669
2021-08-10,925.9235538270179
2021-08-11,908.948819419774
2021-08-12,923.9828735852255
2021-08-13,931.6589519394573
2021-08-15,931.6589519394573
2021-08-16,935.7022754851364
2021-08-17,939.9493238596007
2021-08-18,927.4622091807513
2021-08-19,931.5479458711158
2021-08-20,941.4439920034491
2021-08-22,941.4439920034491
2021-08-23,944.517648082471
2021-08-24,937.937588024108
2021-08-25,931.3735352770966
2021-08-26,928.22499962008
2021-08-27,948.8338466330825
2021-08-29,948.8338466330825
2021-08-30,948.8338466330825
2021-08-31,962.1437482667958
2021-09-01,971.6391942320137
2021-09-02,972.7301409882576
2021-09-03,969.2928730574104
2021-09-05,969.2928730574104
2021-09-06,978.6052445014825
2021-09-07,959.4924267517241
2021-09-08,949.8501520181997
2021-09-09,968.048184977844
2021-09-10,967.4929137289096
2021-09-12,967.4929137289096
2021-09-13,979.1973958900086
2021-09-14,982.2381410014478
2021-09-15,970.1313950690962
2021-09-16,950.6217232167111
2021-09-17,953.4821404286816
2021-09-19,953.4821404286816
2021-09-20,930.9833808550186
2021-09-21,921.4389654781619
2021-09-22,938.1584263400342
2021-09-23,946.3698613534663
2021-09-24,931.3362436189566
2021-09-26,931.3362436189566
2021-09-27,941.9271907275618
2021-09-28,944.2815620467571
2021-09-29,938.3833896105748
2021-09-30,954.3379367792953
2021-10-01,958.5239198468535
2021-10-03,957.9488054949453
2021-10-04,954.893339474545
2021-10-05,943.816414780187
2021-10-06,926.2198540850837
2021-10-07,947.3537211444633
2021-10-08,943.134980974124
2021-10-10,943.134980974124
2021-10-11,949.2006810565268
2021-10-12,955.7543000173814
2021-10-13,953.9241728907274
2021-10-14,954.6799006739709
2021-10-15,952.4704319761557
2021-10-17,952.4704319761557
2021-10-18,964.231214947155
2021-10-19,968.2215594265753
2021-10-20,963.9443413810859
2021-10-21,986.6680141182356
2021-10-22,1004.5725171743842
2021-10-24,1004.5725171743842
2021-10-25,1022.0987514641785
2021-10-26,1025.6812234121437
2021-10-27,1023.7333282646026
2021-10-28,1028.6004014656735
2021-10-29,1028.6004014656735
2021-10-31,1028.6004014656735
2021-11-01,1020.7233284623563
2021-11-02,999.2420690751072
2021-11-03,992.2527164264123
2021-11-04,1011.2834726197625
2021-11-05,1020.389641820162
2021-11-07,1020.389641820162
2021-11-08,1034.580684999284
2021-11-09,1038.8497153110095
2021-11-10,1054.0105118000015
2021-11-11,1071.2701083178908
2021-11-12,1087.8518128049993
2021-11-14,1087.8518128049993
2021-11-15,1119.090188734161
2021-11-16,1104.0313660257389
2021-11-17,1115.6610679062753
2021-11-18,1131.0698253501698
2021-11-19,1135.2155396438461
2021-11-21,1135.2155396438461
2021-11-22,1155.370381562244
2021-11-23,1178.2170953322486
2021-11-24,1187.905661672861
2021-11-25,1201.0371072164817
2021-11-26,1192.8218965000528
2021-11-28,1192.8218965000528
2021-11-29,1205.606299610064
2021-11-30,1216.9534204762308
2021-12-01,1236.8880416416841
2021-12-02,1260.7016652960992
2021-12-03,1289.2140047057264
2021-12-05,1289.2140047057264
2021-12-06,1277.4978808146375
2021-12-07,1316.5272302116289
2021-12-08,1307.0472226603158
2021-12-09,1323.7121713775084
2021-12-10,1321.7805758743234
2021-12-12,1321.7805758743234
2021-12-13,1373.9197134615722
2021-12-14,1394.797956092512
2021-12-15,1365.470626927192
2021-12-16,1419.3921977350046
2021-12-17,1303.8435017976383
2021-12-19,1303.8435017976383
2021-12-20,1262.5177520465365
2021-12-21,1198.2750404347537
2021-12-22,1142.599368933637
2021-12-23,1139.094168357987
2021-12-24,1198.1786745203965
2021-12-26,1198.1786745203965
2021-12-27,1216.8587747017566
2021-12-28,1215.6843631648985
2021-12-29,1214.6977764007786
2021-12-30,1195.072461097205
2021-12-31,1216.0797448329904
2022-01-02,1216.0797448329904
2022-01-03,1255.943574523718
2022-01-04,1265.0988183373697
2022-01-05,1291.3470279190326
2022-01-06,1281.4969298367914
2022-01-07,1292.7852473889286
2022-01-09,1292.7852473889286
2022-01-10,1308.0025749269373
2022-01-11,1309.3207426072336
2022-01-12,1331.6334326107167
2022-01-13,1335.2584991692568
2022-01-14,1367.3356988354267
2022-01-16,1367.3356988354267
2022-01-17,1388.6641711595526
2022-01-18,1326.176990190978
2022-01-19,1361.5615085380566
2022-01-20,1334.8828505908018
2022-01-21,1354.8213696447576
2022-01-23,1354.8213696447576
2022-01-24,1294.4048476881908
2022-01-25,1320.1666059967258
2022-01-26,1328.2200019691077
2022-01-27,1350.030361313297
2022-01-28,1351.57263907256
2022-01-30,1351.57263907256
2022-01-31,1357.9087399038615
2022-02-01,1380.5051754739243
2022-02-02,1353.2225170495371
2022-02-03,1325.2357763089262
2022-02-04,1324.7567340468433
2022-02-06,1324.7567340468433
2022-02-07,1354.1835479826443
2022-02-08,1344.8785263568884
2022-02-09,1371.7671202926722
2022-02-10,1361.685923730002
2022-02-11,1356.331801036956
2022-02-13,1356.331801036956
2022-02-14,1327.5059920673189
2022-02-15,1347.5764106424888
2022-02-16,1351.822241934585
2022-02-17,1346.6635659760168
2022-02-18,1366.1322665185362
2022-02-20,1366.1322665185362
2022-02-21,1367.7440863760369
2022-02-22,1345.3870782773383
2022-02-23,1361.3665030138739
2022-02-24,1235.55494684932
2022-02-25,1298.3174892265404
2022-02-27,1298.3174892265404
2022-02-28,1290.7360976274115
2022-03-01,1311.5797567070297
2022-03-02,1310.2057156591818
2022-03-03,1369.8080532170866
2022-03-04,1365.7527911921993
2022-03-06,1365.7527911921993
2022-03-07,1390.9912533047468
2022-03-08,1442.0844808092052
2022-03-09,1435.8118071337249
2022-03-10,1451.3942534861376
2022-03-11,1445.1757660387395
2022-03-13,1445.1757660387395
2022-03-14,1460.18472996816
2022-03-15,1453.1298122600952
2022-03-16,1462.8653880201023
2022-03-17,1493.6894745326513
2022-03-18,1500.3831697266637
2022-03-20,1500.3831697266637
2022-03-21,1523.992568820933
2022-03-22,1573.6405222276512
2022-03-23,1573.6091861344457
2022-03-24,1573.215817378332
2022-03-25,1568.7224383367218
2022-03-27,1568.7224383367218
2022-03-28,1553.1894887220787
2022-03-29,1544.2602512940214
2022-03-30,1550.4019568329677
2022-03-31,1578.3920225737193
2022-04-01,1591.9009136433972
2022-04-03,1591.2641532779398
2022-04-04,1657.3023928094635
2022-04-05,1670.9450686472562
2022-04-06,1680.1073932409718
2022-04-07,1671.6280698236508
2022-04-08,1670.3779165879869
2022-04-10,1670.3779165879869
2022-04-11,1686.0421958661864
2022-04-12,1703.643757830814
2022-04-13,1734.3904803016494
2022-04-14,1743.645978650588
2022-04-15,1764.5212515509
2022-04-17,1764.5212515509
2022-04-18,1810.4927893501795
2022-04-19,1807.0637057109238
2022-04-20,1815.1116233156708
2022-04-21,1816.3545943361737
2022-04-22,1733.89059682858
2022-04-24,1733.89059682858
2022-04-25,1726.8911744455172
2022-04-26,1684.5297008965915
2022-04-27,1698.591180304563
2022-04-28,1691.7057685469279
2022-04-29,1701.3214057835862
2022-04-30,1701.3214057835862
2022-05-01,1700.300612940116
2022-05-02,1700.300612940116
2022-05-03,1700.300612940116
2022-05-04,1700.300612940116
2022-05-05,1739.3018188256776
2022-05-06,1764.36366955285
2022-05-08,1764.36366955285
2022-05-09,1772.9161221186541
2022-05-10,1776.0514751916091
2022-05-11,1746.501225050808
2022-05-12,1681.4110358688172
2022-05-13,1724.3650563756007
2022-05-15,1724.3650563756007
2022-05-16,1731.3686215461412
2022-05-17,1729.089134580923
2022-05-18,1715.9833755074496
2022-05-19,1715.9833755074496
2022-05-20,1698.1782524897226
2022-05-22,1698.1782524897226
2022-05-23,1679.6723474229132
2022-05-24,1689.1200169788222
2022-05-25,1709.8610686970221
2022-05-26,1750.0314175769647
2022-05-27,1744.1435706907487
2022-05-29,1744.1435706907487
2022-05-30,1798.5188111176092
2022-05-31,1817.0351516380981
2022-06-01,1843.3930147131357
2022-06-02,1866.4256548028172
2022-06-03,1862.1128545662175
2022-06-05,1862.1128545662175
2022-06-06,1873.094302780449
2022-06-07,1875.5039732646198
2022-06-08,1789.6809361363619
2022-06-09,1808.1311656079013
2022-06-10,1766.683596607505
2022-06-12,1766.683596607505
2022-06-13,1723.9396660433927
2022-06-14,1742.791829482951
2022-06-15,1757.261100370075
2022-06-16,1736.131358725292
2022-06-17,1779.852088556257
2022-06-19,1779.852088556257
2022-06-20,1777.0302854914169
2022-06-21,1806.138111076233
2022-06-22,1800.915635471759
2022-06-23,1789.6321902703576
2022-06-24,1816.7486063860115
2022-06-26,1816.7486063860115
2022-06-27,1790.8269864445958
2022-06-28,1763.5202448357993
2022-06-29,1698.1540714603343
2022-06-30,1695.0150598731798
2022-07-01,1755.2927332317474
2022-07-03,1754.2395575918083
2022-07-04,1764.5876771017408
2022-07-05,1729.6992661554727
2022-07-06,1725.9477506695503
2022-07-07,1729.2086054859585
2022-07-08,1753.2697238774779
2022-07-10,1753.2697238774779
2022-07-11,1753.2697238774779
2022-07-12,1753.2697238774779
2022-07-13,1764.7997537391868
2022-07-14,1758.9472117137038
2022-07-15,1758.9472117137038
2022-07-17,1758.9472117137038
2022-07-18,1775.6873498017228
2022-07-19,1798.0682735849011
2022-07-20,1807.7514757179129
2022-07-21,1806.6487204440891
2022-07-22,1807.786587638909
2022-07-24,1807.786587638909
2022-07-25,1825.1471344491276
2022-07-26,1830.1681828814385
2022-07-27,1820.4872344555768
2022-07-28,1845.2882045942104
2022-07-29,1860.935542363025
2022-07-31,1860.935542363025
2022-08-01,1923.297397220905
2022-08-02,1913.4409182812772
2022-08-03,1919.2215724771684
2022-08-04,1958.7492403120527
2022-08-05,1962.3393773126684
2022-08-07,1962.3393773126684
2022-08-08,2006.0469233956258
2022-08-09,1989.900670809232
2022-08-10,1938.7167708391269
2022-08-11,1927.4715143529995
2022-08-12,1919.3584720158804
2022-08-14,1919.3584720158804
2022-08-15,1907.0809838419964
2022-08-16,1913.9181707465864
2022-08-17,1927.7610915247667
2022-08-18,1947.5720498632356
2022-08-19,1972.192488776089
2022-08-21,1972.192488776089
2022-08-22,1994.3524219046128
2022-08-23,2013.2909313650623
2022-08-24,2016.5066351785097
2022-08-25,2029.0467921380116
2022-08-26,2026.007927688341
2022-08-28,2026.007927688341
2022-08-29,2011.9347102996733
2022-08-30,2011.9347102996733
2022-08-31,2024.3106872329881
2022-09-01,2005.8715510352142
2022-09-02,2056.806286166706
2022-09-04,2056.806286166706
2022-09-05,2133.9367759708266
2022-09-06,2111.8880319718414
2022-09-07,2156.1260355623335
2022-09-08,2174.170992863697
2022-09-09,2187.785504601453
2022-09-11,2187.785504601453
2022-09-12,2262.5837283637734
2022-09-13,2154.553482303542
2022-09-14,2207.0372002792556
2022-09-15,2190.4534820378944
2022-09-16,2219.87060452159
2022-09-18,2219.87060452159
2022-09-19,2137.501674835035
2022-09-20,2157.75658785762
2022-09-21,2172.299306109953
2022-09-22,2185.0813439373555
2022-09-23,2216.3101859484514
2022-09-25,2216.3101859484514
2022-09-26,2211.596843003017
2022-09-27,2183.679742868995
2022-09-28,2146.3021625360893
2022-09-29,2121.642147446213
2022-09-30,2164.898064831388
2022-10-02,2164.898064831388
2022-10-03,2273.1760089357954
2022-10-04,2337.836461650438
2022-10-05,2343.369156732147
2022-10-06,2412.9073588356964
2022-10-07,2415.1192950529
2022-10-09,2415.1192950529
2022-10-10,2420.620105576223
2022-10-11,2409.3577974724312
2022-10-12,2383.2491301209275
2022-10-13,2388.9832395791645
2022-10-14,2443.3438679734454
2022-10-16,2443.3438679734454
2022-10-17,2559.956809691256
2022-10-18,2527.366729142395
2022-10-19,2491.8808759562758
2022-10-20,2512.271171851006
2022-10-21,2540.2974798026075
2022-10-23,2540.2974798026075
2022-10-24,2598.329456786809
2022-10-25,2579.126998222945
2022-10-26,2596.054828933756
2022-10-27,2603.5743181647094
2022-10-28,2583.379372350578
2022-10-30,2583.379372350578
2022-10-31,2659.4235383431455
2022-11-01,2700.9337171890206
2022-11-02,2737.2728150293324
2022-11-03,2765.465555486716
2022-11-04,2820.138449187947
2022-11-06,2820.138449187947
2022-11-07,2903.030598189575
2022-11-08,2866.779555437451
2022-11-09,2912.0703228293582
2022-11-10,3021.224206569107
2022-11-11,3062.4610632534013
2022-11-13,3062.4610632534013
2022-11-14,3156.8620656651956
2022-11-15,3104.9458160709605
2022-11-16,3085.204950044729
2022-11-17,3089.8537253952577
2022-11-18,3131.770212131561
2022-11-20,3131.770212131561
2022-11-21,3226.45698640712
2022-11-22,3386.5864187823017
2022-11-23,3441.568079275163
2022-11-24,3624.784336783273
2022-11-25,3745.5621437083855
2022-11-27,3745.5621437083855
2022-11-28,3763.4123357464878
2022-11-29,3800.4313065086367
2022-11-30,3911.105262413241
2022-12-01,4030.142098233134
2022-12-02,4019.0545852421674
2022-12-04,4019.0545852421674
2022-12-05,3972.296764474507
2022-12-06,3963.1517287156926
2022-12-07,3817.780232835796
2022-12-08,3967.59372797077
2022-12-09,4103.374410617806
2022-12-11,4103.374410617806
2022-12-12,4297.664440756898
2022-12-13,4402.776665988306
2022-12-14,4300.537764185915
2022-12-15,4343.028699730895
2022-12-16,4325.81706218348
2022-12-18,4325.81706218348
2022-12-19,4375.649297331211
2022-12-20,4423.286666132668
2022-12-21,4465.743503872059
2022-12-22,4519.517794424166
2022-12-23,4556.010537176357
2022-12-25,4556.010537176357
2022-12-26,4674.242080232836
2022-12-27,4760.247022060408
2022-12-28,4622.670599792451
2022-12-29,4794.691965779669
2022-12-30,4896.1775605438725
2022-12-31,4896.1775605438725
2023-01-01,4886.385205422785
2023-01-02,5021.102163202591
2023-01-03,4872.383592627142
2023-01-04,4773.511581821263
2023-01-05,4417.878781860007
2023-01-06,4521.267474063894
2023-01-08,4521.267474063894
2023-01-09,4410.509816602105
2023-01-10,4215.886509561885
2023-01-11,4005.508021775829
2023-01-12,4145.7065649331025
2023-01-13,4199.230827688076
2023-01-15,4199.230827688076
2023-01-16,4342.653111280673
2023-01-17,4436.568082213629
2023-01-18,4506.482281340663
2023-01-19,4520.326675239903
2023-01-20,4565.072195687163
2023-01-22,4565.072195687163
2023-01-23,4510.039645059117
2023-01-24,4515.006537450964
2023-01-25,4402.916314476971
2023-01-26,4419.3892870237405
2023-01-27,4352.457920226429
2023-01-29,4352.457920226429
2023-01-30,4289.5952310934435
2023-01-31,4198.185592765751
2023-02-01,3929.3140458682924
