date,nav
2020-05-07,844.0434229850595
2020-05-08,823.8022912276
2020-05-10,823.8022912276
2020-05-11,815.7181427589634
2020-05-12,837.400837776492
2020-05-13,850.7569962617441
2020-05-14,846.6338595207102
2020-05-15,851.9322555711078
2020-05-17,851.9322555711078
2020-05-18,863.1633707579889
2020-05-19,863.1633707579889
2020-05-20,870.5752760275687
2020-05-21,887.3251957645197
2020-05-22,889.9887331774892
2020-05-24,889.9887331774892
2020-05-25,889.9887331774892
2020-05-26,889.9887331774892
2020-05-27,900.3011694152162
2020-05-28,908.0056545362959
2020-05-29,897.4482441703713
2020-05-31,897.4482441703713
2020-06-01,904.6381038131424
2020-06-02,915.2665461693892
2020-06-03,923.3402293327179
2020-06-04,920.3514010710209
2020-06-05,925.46516683782
2020-06-07,925.46516683782
2020-06-08,924.8905381440007
2020-06-09,928.7027565197031
2020-06-10,934.7250369050371
2020-06-11,937.5178908323959
2020-06-12,941.0776752086564
2020-06-14,941.0776752086564
2020-06-15,950.9544186937796
2020-06-16,956.7365805225147
2020-06-17,957.354634591671
2020-06-18,958.7235154620506
2020-06-19,964.0661225129714
2020-06-21,964.0661225129714
2020-06-22,977.7643610139736
2020-06-23,985.9429463298914
2020-06-24,983.2177850341552
2020-06-25,969.4218882183388
2020-06-26,970.031175207011
2020-06-28,970.031175207011
2020-06-29,977.8565758351782
2020-06-30,989.7322699494881
2020-07-01,992.5979146219053
2020-07-02,1008.9607007909835
2020-07-03,1002.3189777810786
2020-07-05,1002.3189777810786
2020-07-06,1024.6102500281602
2020-07-07,1024.740859909336
2020-07-08,1023.7267236764006
2020-07-09,998.7007706547096
2020-07-10,991.5066621948548
2020-07-12,991.5066621948548
2020-07-13,1027.706150139202
2020-07-14,1023.1621876876535
2020-07-15,1023.1621876876535
2020-07-16,1036.5845136093171
2020-07-17,1069.6437215944904
2020-07-19,1069.6437215944904
2020-07-20,1075.278587988141
2020-07-21,1054.421786761054
2020-07-22,1056.655308989299
2020-07-23,1057.302637143502
2020-07-24,1061.7314876483715
2020-07-26,1061.7314876483715
2020-07-27,1083.7142460538107
2020-07-28,1065.8916029655138
2020-07-29,1078.8299005492681
2020-07-30,1067.3659317934878
2020-07-31,1067.3659317934878
2020-08-02,1065.6581463026182
2020-08-03,1063.5268300100129
2020-08-04,1006.9841453137465
2020-08-05,1016.031729205753
2020-08-06,964.2543692173269
2020-08-07,1000.8388117987331
2020-08-09,1000.8388117987331
2020-08-10,1019.9449515884146
2020-08-11,1032.7696435284486
2020-08-12,1046.599075857693
2020-08-13,1017.9832436792368
2020-08-14,1002.964299017409
2020-08-16,1002.964299017409
2020-08-17,999.813711478754
2020-08-18,1012.839255762968
2020-08-19,1038.2413637735551
2020-08-20,1033.8934028950705
2020-08-21,1022.7166265778742
2020-08-23,1022.7166265778742
2020-08-24,1029.5163706286285
2020-08-25,1017.0625765732275
2020-08-26,1027.514427247511
2020-08-27,1041.9655525711566
2020-08-28,1036.6537683499798
2020-08-30,1036.6537683499798
2020-08-31,1021.7598280301345
2020-09-01,1022.4112558658892
2020-09-02,1015.966209173376
2020-09-03,1013.3480749385087
2020-09-04,1014.7083386424022
2020-09-06,1014.7083386424022
2020-09-07,1025.98271687724
2020-09-08,1016.1526357638655
2020-09-09,1030.4699131676969
2020-09-10,1019.6991420627833
2020-09-11,1023.7011584142593
2020-09-13,1023.7011584142593
2020-09-14,1029.137670763246
2020-09-15,1032.522548268893
2020-09-16,1031.7016554501113
2020-09-17,1029.0288146275257
2020-09-18,1041.9421021593391
2020-09-20,1041.9421021593391
2020-09-21,1010.0657530653432
2020-09-22,1015.7021650230784
2020-09-23,1017.2238753975695
2020-09-24,1023.3978163879334
2020-09-25,1028.8778129325162
2020-09-27,1028.8778129325162
2020-09-28,1028.0899191582944
2020-09-29,1037.5663854654274
2020-09-30,1056.1531023478312
2020-10-01,1068.981903016655
2020-10-02,1071.1434788323884
2020-10-04,1071.1434788323884
2020-10-05,1087.896645962918
2020-10-06,1090.3593496352782
2020-10-07,1100.1799676267099
2020-10-08,1089.2750370183865
2020-10-09,1105.2307730817256
2020-10-11,1105.2307730817256
2020-10-12,1128.8728583880295
2020-10-13,1121.1874404129712
2020-10-14,1144.4044669350085
2020-10-15,1124.3525544518275
2020-10-16,1138.1860528156155
2020-10-18,1138.1860528156155
2020-10-19,1142.9794678139053
2020-10-20,1163.0628277889891
2020-10-21,1168.736338374253
2020-10-22,1161.2748937116262
2020-10-23,1165.3275563739264
2020-10-25,1165.3275563739264
2020-10-26,1118.1390428517507
2020-10-27,1122.2860457553727
2020-10-28,1092.9241117557297
2020-10-29,1092.9241117557297
2020-10-30,1084.225006706095
2020-10-31,1084.225006706095
2020-11-01,1083.5744717020714
2020-11-02,1093.1887982033836
2020-11-03,1105.6575922007346
2020-11-04,1140.6843207782888
2020-11-05,1168.1913892837777
2020-11-06,1197.3639748251449
2020-11-08,1197.3639748251449
2020-11-09,1192.507197715738
2020-11-10,1196.012361726381
2020-11-11,1187.9275152124364
2020-11-12,1172.8377936932643
2020-11-13,1201.6110404190756
2020-11-15,1201.6110404190756
2020-11-16,1202.8901776835237
2020-11-17,1177.3490923417173
2020-11-18,1181.2316302084503
2020-11-19,1197.4160540872242
2020-11-20,1244.7736566609349
2020-11-22,1244.7736566609349
2020-11-23,1244.7490490036932
2020-11-24,1268.1538651872957
2020-11-25,1254.0998953191695
2020-11-26,1265.7200563168294
2020-11-27,1245.9252411606576
2020-11-29,1245.9252411606576
2020-11-30,1213.546438106111
2020-12-01,1255.141101536562
2020-12-02,1250.7946377414507
2020-12-03,1244.7810357262445
2020-12-04,1258.5522918541892
2020-12-06,1258.5522918541892
2020-12-07,1263.5391890695732
2020-12-08,1272.8105526400368
2020-12-09,1280.128528397065
2020-12-10,1282.8415723573955
2020-12-11,1294.8532261999705
2020-12-13,1294.8532261999705
2020-12-14,1309.7491145256304
2020-12-15,1321.7181728059384
2020-12-16,1320.34720161447
2020-12-17,1334.5065115556736
2020-12-18,1328.355362796731
2020-12-20,1328.355362796731
2020-12-21,1324.3876305334277
2020-12-22,1332.0858082208326
2020-12-23,1359.1329992818548
2020-12-24,1410.1389959960502
2020-12-25,1420.0423824960772
2020-12-27,1420.0423824960772
2020-12-28,1449.6896398950057
2020-12-29,1462.61715391911
2020-12-30,1468.7626476485889
2020-12-31,1470.2224433872434
2021-01-01,1470.2224433872434
2021-01-03,1469.340309921211
2021-01-04,1530.6759334903065
2021-01-05,1533.4876337096289
2021-01-06,1537.019934404276
2021-01-07,1540.8979977137615
2021-01-08,1560.191263580662
2021-01-10,1560.191263580662
2021-01-11,1587.758180454969
2021-01-12,1597.4051269149732
2021-01-13,1578.3756223030125
2021-01-14,1552.4277199802757
2021-01-15,1553.2477598929297
2021-01-17,1553.2477598929297
2021-01-18,1592.189501243856
2021-01-19,1598.6705616996899
2021-01-20,1597.0941765194689
2021-01-21,1592.4544089341493
2021-01-22,1584.8008815562973
2021-01-24,1584.8008815562973
2021-01-25,1613.7683901882212
2021-01-26,1598.8291585156264
2021-01-27,1514.2361645553156
2021-01-28,1545.8496906722169
2021-01-29,1521.5319219299133
2021-01-31,1521.5319219299133
2021-02-01,1518.4888580860536
2021-02-02,1533.9389964725467
2021-02-03,1562.905042807342
2021-02-04,1551.265040647124
2021-02-05,1562.1712648426203
2021-02-07,1562.1712648426203
2021-02-08,1571.6427535351286
2021-02-09,1573.346215094118
2021-02-10,1575.1008221135558
2021-02-11,1623.8749018292172
2021-02-12,1628.9251426072472
2021-02-14,1628.9251426072472
2021-02-15,1693.376868284933
2021-02-16,1690.3212473380408
2021-02-17,1681.0725365785786
2021-02-18,1737.0966792480694
2021-02-19,1725.7731820565293
2021-02-21,1725.7731820565293
2021-02-22,1707.7747455220483
2021-02-23,1633.2956076339035
2021-02-24,1592.5079812750187
2021-02-25,1559.4854692336194
2021-02-26,1556.9674022777303
2021-02-28,1556.9674022777303
2021-03-01,1708.4515093774614
2021-03-02,1684.9825510332323
2021-03-03,1681.8297087664898
2021-03-04,1676.0884042919506
2021-03-05,1680.2797996018894
2021-03-07,1680.2797996018894
2021-03-08,1667.940233208646
2021-03-09,1663.1413726739302
2021-03-10,1669.8402883918857
2021-03-11,1663.7709125937427
2021-03-12,1656.6781672287414
2021-03-14,1656.6781672287414
2021-03-15,1637.560006719391
2021-03-16,1674.2683860386562
2021-03-17,1641.2228015631417
2021-03-18,1608.1502935148792
2021-03-19,1591.0697877875486
2021-03-21,1591.0697877875486
2021-03-22,1438.2241754957888
2021-03-23,1445.805383609105
2021-03-24,1499.7019271828462
2021-03-25,1494.8568184383764
2021-03-26,1492.0544279040887
2021-03-28,1492.0544279040887
2021-03-29,1508.5940969671458
2021-03-30,1512.1913244040163
2021-03-31,1533.747233089767
2021-04-01,1569.9430914680026
2021-04-02,1607.4882697875018
2021-04-04,1607.4882697875018
2021-04-05,1625.580047585269
2021-04-06,1595.9265158114306
2021-04-07,1583.9677638771525
2021-04-08,1579.611115961735
2021-04-09,1555.4322149802385
2021-04-11,1555.4322149802385
2021-04-12,1512.6245154522242
2021-04-13,1528.3823115143248
2021-04-14,1565.5277474938985
2021-04-15,1543.4056970700046
2021-04-16,1552.842880588769
2021-04-18,1552.842880588769
2021-04-19,1522.6780850069804
2021-04-20,1498.5607460372898
2021-04-21,1449.397515327757
2021-04-22,1479.0928732354923
2021-04-23,1479.0928732354923
2021-04-25,1479.0928732354923
2021-04-26,1514.7650050703012
2021-04-27,1547.6293574614733
2021-04-28,1526.3693083608605
2021-04-29,1545.911771193747
2021-04-30,1548.3436197581534
2021-05-02,1548.3436197581534
2021-05-03,1569.299148751568
2021-05-04,1572.7693156249918
2021-05-05,1583.3649844451902
2021-05-06,1602.6341055885007
2021-05-07,1611.6326228282871
2021-05-09,1611.6326228282871
2021-05-10,1630.9305182935282
2021-05-11,1620.5329652280934
2021-05-12,1618.0757601097248
2021-05-13,1618.0757601097248
2021-05-14,1618.0757601097248
2021-05-16,1618.0757601097248
2021-05-17,1644.231732990111
2021-05-18,1654.8527891733447
2021-05-19,1654.8527891733447
2021-05-20,1658.1050499039334
2021-05-21,1652.925868142617
2021-05-23,1652.925868142617
2021-05-24,1658.8400219752434
2021-05-25,1580.3973854315318
2021-05-26,1601.6589885802748
2021-05-27,1600.938430295015
2021-05-28,1580.370791698919
2021-05-30,1580.370791698919
2021-05-31,1573.9546414515278
2021-06-01,1575.0069688169715
2021-06-02,1580.000782543654
2021-06-03,1566.0920153706697
2021-06-04,1580.0172874193588
2021-06-06,1580.0172874193588
2021-06-07,1593.136850059803
2021-06-08,1580.4148848399052
2021-06-09,1581.956547652131
2021-06-10,1588.4187789144655
2021-06-11,1576.9272335591058
2021-06-13,1576.9272335591058
2021-06-14,1552.2326933030652
2021-06-15,1551.0510080457937
2021-06-16,1537.3760003247014
2021-06-17,1522.6016579626723
2021-06-18,1500.0042175019296
2021-06-20,1500.0042175019296
2021-06-21,1503.4095120974152
2021-06-22,1519.3208340597246
2021-06-23,1531.5295500421307
2021-06-24,1538.9442943441018
2021-06-25,1532.1256905821926
2021-06-27,1532.1256905821926
2021-06-28,1513.8560363331821
2021-06-29,1524.563071489505
2021-06-30,1512.7977583316228
2021-07-01,1525.209786886641
2021-07-02,1522.9577600844161
2021-07-04,1522.9577600844161
2021-07-05,1524.9570880008546
2021-07-06,1519.626695328579
2021-07-07,1514.8929771849253
2021-07-08,1497.9348568740743
2021-07-09,1511.2821126794424
2021-07-11,1511.2821126794424
2021-07-12,1479.3302961513193
2021-07-13,1459.1765965487416
2021-07-14,1494.8801537940726
2021-07-15,1494.8801537940726
2021-07-16,1493.7850506350164
2021-07-18,1493.7850506350164
2021-07-19,1481.9957398910692
2021-07-20,1481.9957398910692
2021-07-21,1481.9957398910692
2021-07-22,1481.9957398910692
2021-07-23,1481.9957398910692
2021-07-25,1481.9957398910692
2021-07-26,1486.510688798483
2021-07-27,1495.447029897118
2021-07-28,1498.7372269724654
2021-07-29,1530.7184553711966
2021-07-30,1523.176027946308
2021-07-31,1523.176027946308
2021-08-01,1521.957487123951
2021-08-02,1529.9226162645293
2021-08-03,1554.398818749526
2021-08-04,1574.4357423315096
2021-08-05,1593.5410665656373
2021-08-06,1588.3536405164073
2021-08-08,1588.3536405164073
2021-08-09,1583.1725503377545
2021-08-10,1581.3049552437315
2021-08-11,1552.5663138750306
2021-08-12,1580.111963868001
2021-08-13,1612.9358467744719
2021-08-15,1612.9358467744719
2021-08-16,1612.4503584058623
2021-08-17,1627.9304482518467
2021-08-18,1606.1002455787498
2021-08-19,1600.710279801163
2021-08-20,1625.5445334142717
2021-08-22,1625.5445334142717
2021-08-23,1622.7358224144898
2021-08-24,1610.3293570188437
2021-08-25,1605.2627666878363
2021-08-26,1605.5999770012145
2021-08-27,1647.224252528767
2021-08-29,1647.224252528767
2021-08-30,1647.224252528767
2021-08-31,1666.0164860262057
2021-09-01,1677.3239771843164
2021-09-02,1671.7497789837491
2021-09-03,1662.2556683000118
2021-09-05,1662.2556683000118
2021-09-06,1668.9274345109204
2021-09-07,1641.613206378547
2021-09-08,1630.8954895272022
2021-09-09,1663.037022461069
2021-09-10,1663.5583850070016
2021-09-12,1663.5583850070016
2021-09-13,1671.4522609104254
2021-09-14,1686.343027695357
2021-09-15,1683.8243670811728
2021-09-16,1658.4377573895154
2021-09-17,1660.0970635906108
2021-09-19,1660.0970635906108
2021-09-20,1633.6408864343034
2021-09-21,1618.0671246973093
2021-09-22,1639.946695765967
2021-09-23,1656.8260784561353
2021-09-24,1632.8862616441406
2021-09-26,1632.8862616441406
2021-09-27,1646.9398779279156
2021-09-28,1645.1654232828075
2021-09-29,1637.0298522801131
2021-09-30,1666.293585264763
2021-10-01,1668.135749774815
2021-10-03,1666.801241174995
2021-10-04,1654.4055455996117
2021-10-05,1635.4305429847261
2021-10-06,1615.2824386447653
2021-10-07,1654.9063758288594
2021-10-08,1648.2765130078528
2021-10-10,1648.2765130078528
2021-10-11,1658.9071325919429
2021-10-12,1669.0908313041778
2021-10-13,1672.5705563000108
2021-10-14,1675.0928073405123
2021-10-15,1680.3758443928634
2021-10-17,1680.3758443928634
2021-10-18,1700.7697688235098
2021-10-19,1708.7257590046688
2021-10-20,1697.0842293534065
2021-10-21,1734.7994796615214
2021-10-22,1766.0403101220993
2021-10-24,1766.0403101220993
2021-10-25,1796.059557400848
2021-10-26,1806.9665874414943
2021-10-27,1810.7725212458781
2021-10-28,1819.8112904637535
2021-10-29,1819.8112904637535
2021-10-31,1819.8112904637535
2021-11-01,1808.079986869189
2021-11-02,1770.0692013428124
2021-11-03,1756.8965442215606
2021-11-04,1794.8078323683553
2021-11-05,1806.351898666156
2021-11-07,1806.351898666156
2021-11-08,1836.7081368940785
2021-11-09,1846.952828788426
2021-11-10,1877.7306443102104
2021-11-11,1911.3226095797584
2021-11-12,1944.3622791230525
2021-11-14,1944.3622791230525
2021-11-15,1998.8218623347784
2021-11-16,1979.6626755819711
2021-11-17,1996.2841037230255
2021-11-18,2016.2974205579828
2021-11-19,2027.25155082167
2021-11-21,2027.25155082167
2021-11-22,2058.046735962643
2021-11-23,2120.4303439408836
2021-11-24,2134.3173763360255
2021-11-25,2168.425236118154
2021-11-26,2150.950843265157
2021-11-28,2150.950843265157
2021-11-29,2189.6550800175087
2021-11-30,2243.002505539894
2021-12-01,2290.4477267025145
2021-12-02,2330.032563713907
2021-12-03,2397.81076892932
2021-12-05,2397.81076892932
2021-12-06,2365.4599539381848
2021-12-07,2431.9794299765717
2021-12-08,2413.42734228696
2021-12-09,2446.2971840118753
2021-12-10,2443.366067935527
2021-12-12,2443.366067935527
2021-12-13,2538.7293186422658
2021-12-14,2578.3404560541708
2021-12-15,2536.63124849248
2021-12-16,2645.7327947605904
2021-12-17,2452.2036616063806
2021-12-19,2452.2036616063806
2021-12-20,2391.865746256536
2021-12-21,2236.571947328701
2021-12-22,2106.5757556546055
2021-12-23,2101.2540450754186
2021-12-24,2213.241188348591
2021-12-26,2213.241188348591
2021-12-27,2243.744386669509
2021-12-28,2240.6240776353156
2021-12-29,2261.5571300330607
2021-12-30,2228.1674980217936
2021-12-31,2259.256701510868
2022-01-02,2259.256701510868
2022-01-03,2325.427303840974
2022-01-04,2341.199744354788
2022-01-05,2387.658847130007
2022-01-06,2367.6847054366262
2022-01-07,2389.349439548604
2022-01-09,2389.349439548604
2022-01-10,2414.3295262759125
2022-01-11,2411.140785056542
2022-01-12,2441.60278548536
2022-01-13,2442.6323456098835
2022-01-14,2502.181451416505
2022-01-16,2502.181451416505
2022-01-17,2542.4692645567816
2022-01-18,2428.3762787943037
2022-01-19,2501.206991792757
2022-01-20,2455.54355804986
2022-01-21,2486.8619244946203
2022-01-23,2486.8619244946203
2022-01-24,2382.333559135689
2022-01-25,2431.7731215382137
2022-01-26,2441.571442329761
2022-01-27,2480.9810426694094
2022-01-28,2488.3865081498734
2022-01-30,2488.3865081498734
2022-01-31,2501.8012695562174
2022-02-01,2540.8339383583348
2022-02-02,2490.6199256296086
2022-02-03,2439.110042174541
2022-02-04,2438.22835997658
2022-02-06,2438.22835997658
2022-02-07,2492.3887129214154
2022-02-08,2475.2627251569997
2022-02-09,2524.75145815166
2022-02-10,2506.1969124529082
2022-02-11,2496.342594707264
2022-02-13,2496.342594707264
2022-02-14,2443.2883975684927
2022-02-15,2480.22820886282
2022-02-16,2488.0427049148166
2022-02-17,2478.5481088891092
2022-02-18,2514.3804519711894
2022-02-20,2514.3804519711894
2022-02-21,2517.347022954925
2022-02-22,2476.1987201839306
2022-02-23,2505.6090153478685
2022-02-24,2274.051555499278
2022-02-25,2389.5666586389307
2022-02-27,2389.5666586389307
2022-02-28,2375.613029621612
2022-03-01,2413.975997997217
2022-03-02,2414.627778443215
2022-03-03,2518.200406199846
2022-03-04,2498.578405204761
2022-03-06,2498.578405204761
2022-03-07,2535.0928738343464
2022-03-08,2624.750054710419
2022-03-09,2629.44790404059
2022-03-10,2671.7070411538966
2022-03-11,2656.152305181304
2022-03-13,2656.152305181304
2022-03-14,2670.331937469277
2022-03-15,2649.601345500799
2022-03-16,2665.9330667813015
2022-03-17,2721.024355441689
2022-03-18,2738.5232470521655
2022-03-20,2738.5232470521655
2022-03-21,2780.3976530940263
2022-03-22,2854.7020734339662
2022-03-23,2868.050410317503
2022-03-24,2870.5381255411103
2022-03-25,2859.4962781515505
2022-03-27,2859.4962781515505
2022-03-28,2864.4228993687875
2022-03-29,2870.008153967159
2022-03-30,2864.965605120157
2022-03-31,2890.001645172837
2022-04-01,2922.7210080028694
2022-04-03,2921.5519195996685
2022-04-04,3058.1708494113414
2022-04-05,3091.2965781757375
2022-04-06,3107.539885674791
2022-04-07,3091.392650281803
2022-04-08,3118.1798854866183
2022-04-10,3118.1798854866183
2022-04-11,3133.4907581540783
2022-04-12,3170.0158897149017
2022-04-13,3232.102409607821
2022-04-14,3252.1571963866027
2022-04-15,3287.000271491931
2022-04-17,3287.000271491931
2022-04-18,3367.902212452571
2022-04-19,3365.674883843314
2022-04-20,3379.0890149529846
2022-04-21,3381.927685945397
2022-04-22,3241.119182120139
2022-04-24,3241.119182120139
2022-04-25,3226.931263290594
2022-04-26,3155.567602713479
2022-04-27,3184.1445486013276
2022-04-28,3173.486105561378
2022-04-29,3204.1633938157147
2022-04-30,3204.1633938157147
2022-05-01,3202.240895779425
2022-05-02,3202.240895779425
2022-05-03,3202.240895779425
2022-05-04,3202.240895779425
2022-05-05,3261.943436707249
2022-05-06,3328.459845353422
2022-05-08,3328.459845353422
2022-05-09,3349.5931859137763
2022-05-10,3356.8811978067843
2022-05-11,3317.0134369533876
2022-05-12,3211.334621321657
2022-05-13,3293.436671343218
2022-05-15,3293.436671343218
2022-05-16,3299.4712867126027
2022-05-17,3297.875070915154
2022-05-18,3301.8295270218928
2022-05-19,3301.8295270218928
2022-05-20,3277.9591888787527
2022-05-22,3277.9591888787527
2022-05-23,3235.7658075254685
2022-05-24,3264.61298279543
2022-05-25,3285.605223515077
2022-05-26,3351.636528704386
2022-05-27,3375.010864286044
2022-05-29,3375.010864286044
2022-05-30,3468.5489813645627
2022-05-31,3502.886506690975
2022-06-01,3585.298588739278
2022-06-02,3621.4596721646562
2022-06-03,3616.311182243431
2022-06-05,3616.311182243431
2022-06-06,3628.9668813329795
2022-06-07,3636.1432371663864
2022-06-08,3495.4703598626797
2022-06-09,3543.3444583090863
2022-06-10,3460.039533735441
2022-06-12,3460.039533735441
2022-06-13,3371.817118220978
2022-06-14,3407.8465199204225
2022-06-15,3444.4369284773743
2022-06-16,3406.0799530658715
2022-06-17,3485.167371206185
2022-06-19,3485.167371206185
2022-06-20,3474.799078264757
2022-06-21,3506.726595890139
2022-06-22,3506.2601570711
2022-06-23,3484.8009124069827
2022-06-24,3534.1024157196057
2022-06-26,3534.1024157196057
2022-06-27,3485.649142174415
2022-06-28,3425.2126450671676
2022-06-29,3290.719032675084
2022-06-30,3313.307834378062
2022-07-01,3421.7026779745634
2022-07-03,3418.9653158321835
2022-07-04,3371.296334003708
2022-07-05,3370.832476385387
2022-07-06,3369.966914921134
2022-07-07,3404.8436788454537
2022-07-08,3477.900241239282
2022-07-10,3477.900241239282
2022-07-11,3477.900241239282
2022-07-12,3477.900241239282
2022-07-13,3547.175038091118
2022-07-14,3535.904674518473
2022-07-15,3535.904674518473
2022-07-17,3535.904674518473
2022-07-18,3560.2505706827706
2022-07-19,3595.096696227852
2022-07-20,3570.326292880744
2022-07-21,3576.793493213486
2022-07-22,3586.868756498171
2022-07-24,3586.868756498171
2022-07-25,3609.405043111559
2022-07-26,3606.007572408893
2022-07-27,3611.1909494425013
2022-07-28,3663.988281724297
2022-07-29,3708.327477716391
2022-07-31,3708.327477716391
2022-08-01,3837.5659764861116
2022-08-02,3805.5247062282433
2022-08-03,3814.989675629161
2022-08-04,3888.163802449347
2022-08-05,3888.860161262259
2022-08-07,3888.860161262259
2022-08-08,3955.8971434703762
2022-08-09,3930.2452581841467
2022-08-10,3836.1709614913657
2022-08-11,3809.5868634680432
2022-08-12,3800.6077170339545
2022-08-14,3800.6077170339545
2022-08-15,3798.4816534345823
2022-08-16,3820.2954031388367
2022-08-17,3853.779942700344
2022-08-18,3893.6619845337104
2022-08-19,3965.3990338911026
2022-08-21,3965.3990338911026
2022-08-22,3985.7365895008743
2022-08-23,4019.1316413653244
2022-08-24,4020.502287590513
2022-08-25,4047.0939301351827
2022-08-26,4049.08759883793
2022-08-28,4049.08759883793
2022-08-29,4037.236216974256
2022-08-30,4037.236216974256
2022-08-31,4073.6533956364665
2022-09-01,4070.1468173143235
2022-09-02,4138.7650610804885
2022-09-04,4138.7650610804885
2022-09-05,4270.927271831281
2022-09-06,4230.576235935241
2022-09-07,4263.501068691155
2022-09-08,4289.267736148831
2022-09-09,4300.36577430072
2022-09-11,4300.36577430072
2022-09-12,4400.582474942437
2022-09-13,4231.8990222183875
2022-09-14,4315.031749189754
2022-09-15,4293.279121106173
2022-09-16,4337.103226701186
2022-09-18,4337.103226701186
2022-09-19,4191.375892043849
2022-09-20,4221.350375248891
2022-09-21,4228.048013307788
2022-09-22,4284.550572307147
2022-09-23,4314.97612782831
2022-09-25,4314.97612782831
2022-09-26,4293.960959359912
2022-09-27,4247.488126270596
2022-09-28,4191.4406133568355
2022-09-29,4171.15538109008
2022-09-30,4244.802955449597
2022-10-02,4244.802955449597
2022-10-03,4415.170723240269
2022-10-04,4586.586960210085
2022-10-05,4639.316724683873
2022-10-06,4731.957769041585
2022-10-07,4753.02644180055
2022-10-09,4753.02644180055
2022-10-10,4734.330809513855
2022-10-11,4674.985711786009
2022-10-12,4627.551639859322
2022-10-13,4656.655437786805
2022-10-14,4758.153888042227
2022-10-16,4758.153888042227
2022-10-17,4938.9834640173785
2022-10-18,4875.532799281874
2022-10-19,4807.152981729407
2022-10-20,4820.982992429125
2022-10-21,4928.419475180643
2022-10-23,4928.419475180643
2022-10-24,5074.506241176238
2022-10-25,5025.938209408556
2022-10-26,5068.837309828731
2022-10-27,5069.468294861036
2022-10-28,5032.856226559326
2022-10-30,5032.856226559326
2022-10-31,5191.2225651378185
2022-11-01,5253.218823650117
2022-11-02,5328.154042371591
2022-11-03,5367.785522148288
2022-11-04,5454.492291127956
2022-11-06,5454.492291127956
2022-11-07,5623.21897607849
2022-11-08,5585.320667961569
2022-11-09,5655.734004870219
2022-11-10,5838.085760101065
2022-11-11,5908.31660988866
2022-11-13,5908.31660988866
2022-11-14,6103.3679886509435
2022-11-15,6023.7133302978755
2022-11-16,6020.05258072488
2022-11-17,5981.658304290083
2022-11-18,6047.113238669802
2022-11-20,6047.113238669802
2022-11-21,6226.282413940685
2022-11-22,6556.596087158677
2022-11-23,6650.962773043218
2022-11-24,6897.378439461788
2022-11-25,7111.7171347880585
2022-11-27,7111.7171347880585
2022-11-28,7099.81486385774
2022-11-29,7147.481650288198
2022-11-30,7369.104721112537
2022-12-01,7610.989295962789
2022-12-02,7658.461872487908
2022-12-04,7658.461872487908
2022-12-05,7596.285864472855
2022-12-06,7519.706517286691
2022-12-07,7357.458466468535
2022-12-08,7685.922258949845
2022-12-09,7996.121954139911
2022-12-11,7996.121954139911
2022-12-12,8374.767808305163
2022-12-13,8656.035064000274
2022-12-14,8529.023061173197
2022-12-15,8506.343383122696
2022-12-16,8408.313504120084
2022-12-18,8408.313504120084
2022-12-19,8421.132092905675
2022-12-20,8611.16621065779
2022-12-21,8791.196171993908
2022-12-22,8921.154282802145
2022-12-23,8943.889654624589
2022-12-25,8943.889654624589
2022-12-26,9116.637782535749
2022-12-27,9184.432972833432
2022-12-28,9029.561205481728
2022-12-29,9269.731703769
2022-12-30,9391.694160171466
2022-12-31,9391.694160171466
2023-01-01,9374.789110683158
2023-01-02,9552.603219017996
2023-01-03,9302.397326501885
2023-01-04,9125.838364889754
2023-01-05,8455.945470723527
2023-01-06,8650.822362496838
2023-01-08,8650.822362496838
2023-01-09,8367.328325367813
2023-01-10,8023.058032675785
2023-01-11,7652.267641470644
2023-01-12,7904.993309748188
2023-01-13,8005.640677620845
2023-01-15,8005.640677620845
2023-01-16,8289.069909064398
2023-01-17,8396.81344467897
2023-01-18,8423.766811860702
2023-01-19,8434.790372648744
2023-01-20,8484.593781338845
2023-01-22,8484.593781338845
2023-01-23,8359.722143914481
2023-01-24,8253.750403197513
2023-01-25,8095.252785060078
2023-01-26,8115.934646774653
2023-01-27,8147.808475893171
2023-01-29,8147.808475893171
2023-01-30,8022.1766094439445
2023-01-31,7856.380416010888
2023-02-01,7354.482916926173
2023-02-02,7316.8668762406205
2023-02-03,7753.897018851532
2023-02-05,7753.897018851532
2023-02-06,7756.716819639033
2023-02-07,7212.855518880225
2023-02-08,7212.855518880225
2023-02-09,7212.855518880225
2023-02-10,7212.855518880225
2023-02-12,7212.855518880225
2023-02-13,7212.855518880225
2023-02-14,7212.855518880225
2023-02-15,7922.956923372963
2023-02-16,7904.5413305468655
2023-02-17,7936.345722915269
2023-02-19,7936.345722915269
2023-02-20,8336.137214764894
2023-02-21,8382.230412686862
2023-02-22,8424.15502810733
2023-02-23,8481.833718630287
2023-02-24,8854.464323516722
2023-02-26,8854.464323516722
2023-02-27,9080.346394279444
2023-02-28,9119.562230416394
2023-03-01,9183.531758648103
2023-03-02,9020.71617588189
2023-03-03,9129.646764705958
2023-03-05,9129.646764705958
2023-03-06,9300.7369874907
2023-03-07,9395.462736096531
2023-03-08,9229.036283231231
2023-03-09,9359.178175135854
2023-03-10,9200.596782191209
2023-03-12,9200.596782191209
2023-03-13,9133.817494758534
2023-03-14,9061.869913590472
2023-03-15,8876.543306125719
2023-03-16,9047.180710523107
2023-03-17,9076.667545227801
2023-03-19,9076.667545227801
2023-03-20,8632.248670281915
