date,nav
2020-05-15,1105.9824745744386
2020-05-17,1105.9824745744386
2020-05-18,1109.4983637027235
2020-05-19,1109.4983637027235
2020-05-20,1123.8713111499405
2020-05-21,1146.2658449044818
2020-05-22,1140.3478179406413
2020-05-24,1140.3478179406413
2020-05-25,1140.3478179406413
2020-05-26,1140.3478179406413
2020-05-27,1152.2684378860972
2020-05-28,1181.9401840290222
2020-05-29,1158.3107199364365
2020-05-31,1158.3107199364365
2020-06-01,1167.6803378058023
2020-06-02,1190.8028027395953
2020-06-03,1185.6227176364112
2020-06-04,1177.8162259096032
2020-06-05,1180.0739432135922
2020-06-07,1180.0739432135922
2020-06-08,1179.8094125374155
2020-06-09,1200.4040813567983
2020-06-10,1217.0111192872196
2020-06-11,1226.831877790988
2020-06-12,1232.8298248105905
2020-06-14,1232.8298248105905
2020-06-15,1260.110126949775
2020-06-16,1250.5893509486218
2020-06-17,1261.7030150020116
2020-06-18,1259.7524194830758
2020-06-19,1271.5193945972094
2020-06-21,1271.5193945972094
2020-06-22,1294.1273396160848
2020-06-23,1298.682646059335
2020-06-24,1304.3269565500996
2020-06-25,1269.4503354748156
2020-06-26,1260.547033804831
2020-06-28,1260.547033804831
2020-06-29,1274.53469522102
2020-06-30,1278.9929928676488
2020-07-01,1287.7042941225466
2020-07-02,1300.3787498915187
2020-07-03,1284.4375894793677
2020-07-05,1284.4375894793677
2020-07-06,1312.503829308393
2020-07-07,1303.2272473985104
2020-07-08,1314.7342835997251
2020-07-09,1278.59052191519
2020-07-10,1270.0688622843418
2020-07-12,1270.0688622843418
2020-07-13,1312.9339485842754
2020-07-14,1302.943167238355
2020-07-15,1302.943167238355
2020-07-16,1320.835240965784
2020-07-17,1343.5563810525985
2020-07-19,1343.5563810525985
2020-07-20,1341.046156556918
2020-07-21,1314.7475745534007
2020-07-22,1318.6117808401714
2020-07-23,1318.0708134207023
2020-07-24,1316.847405214563
2020-07-26,1316.847405214563
2020-07-27,1331.5236095051607
2020-07-28,1303.0543937702375
2020-07-29,1301.6422932907624
2020-07-30,1279.995714402143
2020-07-31,1279.995714402143
2020-08-02,1277.9477212590996
2020-08-03,1275.3918258165813
2020-08-04,1223.0019731773998
2020-08-05,1255.448605761847
2020-08-06,1196.8699535016247
2020-08-07,1226.7544139767485
2020-08-09,1226.7544139767485
2020-08-10,1236.2591408339624
2020-08-11,1259.714116831208
2020-08-12,1276.5005341468177
2020-08-13,1240.0848438199046
2020-08-14,1226.9388976484074
2020-08-16,1226.9388976484074
2020-08-17,1209.0501028753824
2020-08-18,1233.3289608446669
2020-08-19,1262.897293425439
2020-08-20,1258.0159845633577
2020-08-21,1241.2775585345241
2020-08-23,1241.2775585345241
2020-08-24,1249.3347979724692
2020-08-25,1225.6351093144708
2020-08-26,1239.1013990709391
2020-08-27,1255.0902417101745
2020-08-28,1256.7741318305357
2020-08-30,1256.7741318305357
2020-08-31,1239.705638826221
2020-09-01,1239.8566898920933
2020-09-02,1241.0896906868188
2020-09-03,1224.2185298341244
2020-09-04,1226.9468654169027
2020-09-06,1226.9468654169027
2020-09-07,1252.8712849587043
2020-09-08,1246.3987497966489
2020-09-09,1274.152853957886
2020-09-10,1246.6322944066364
2020-09-11,1242.3338066348217
2020-09-13,1242.3338066348217
2020-09-14,1249.639019972938
2020-09-15,1250.5129353877066
2020-09-16,1249.0469084164583
2020-09-17,1246.3884094088726
2020-09-18,1258.9455701414854
2020-09-20,1258.9455701414854
2020-09-21,1213.659236020345
2020-09-22,1223.4060870097287
2020-09-23,1225.6509601778253
2020-09-24,1237.3117426904419
2020-09-25,1252.186431280578
2020-09-27,1252.186431280578
2020-09-28,1248.1276973085821
2020-09-29,1256.178995465117
2020-09-30,1280.2686360272016
2020-10-01,1311.3316727920326
2020-10-02,1310.0706463670665
2020-10-04,1310.0706463670665
2020-10-05,1334.8043361176367
2020-10-06,1326.3484202125012
2020-10-07,1342.480004025149
2020-10-08,1331.5600684425738
2020-10-09,1357.6566813628376
2020-10-11,1357.6566813628376
2020-10-12,1378.8635669514804
2020-10-13,1363.849358350506
2020-10-14,1393.783527512997
2020-10-15,1369.5797088043043
2020-10-16,1370.831649712841
2020-10-18,1370.831649712841
2020-10-19,1370.7444599436808
2020-10-20,1378.6898545180097
2020-10-21,1383.5036099324293
2020-10-22,1368.5963932338561
2020-10-23,1364.3631822290026
2020-10-25,1364.3631822290026
2020-10-26,1333.8622398437544
2020-10-27,1327.5478624012485
2020-10-28,1287.225008636601
2020-10-29,1287.225008636601
2020-10-30,1267.675677804151
2020-10-31,1267.675677804151
2020-11-01,1267.1686075330294
2020-11-02,1295.0424761716854
2020-11-03,1311.1913656550691
2020-11-04,1321.7798167476537
2020-11-05,1347.9446100562095
2020-11-06,1382.8916991835772
2020-11-08,1382.8916991835772
2020-11-09,1369.5827765160368
2020-11-10,1358.7727432083773
2020-11-11,1346.7166612470082
2020-11-12,1344.9100599799456
2020-11-13,1371.711748575001
2020-11-15,1371.711748575001
2020-11-16,1371.4300366446537
2020-11-17,1358.4274063615521
2020-11-18,1366.4562248578934
2020-11-19,1388.0931462918318
2020-11-20,1456.7512704535698
2020-11-22,1456.7512704535698
2020-11-23,1457.21020187793
2020-11-24,1478.8200635788874
2020-11-25,1457.6465223414637
2020-11-26,1464.559791827705
2020-11-27,1449.3077211559894
2020-11-29,1449.3077211559894
2020-11-30,1430.3667773149057
2020-12-01,1457.877608783082
2020-12-02,1464.4481541870364
2020-12-03,1460.4264081964334
2020-12-04,1470.9300792966878
2020-12-06,1470.9300792966878
2020-12-07,1482.153607400419
2020-12-08,1492.944154631288
2020-12-09,1483.6121346743707
2020-12-10,1499.104252986617
2020-12-11,1511.7150312520678
2020-12-13,1511.7150312520678
2020-12-14,1523.8909692577856
2020-12-15,1542.350005160181
2020-12-16,1535.0407302601304
2020-12-17,1550.8467103606363
2020-12-18,1545.1184105417228
2020-12-20,1545.1184105417228
2020-12-21,1542.1366173414087
2020-12-22,1556.26812246639
2020-12-23,1618.5727705610784
2020-12-24,1684.3535692514545
2020-12-25,1685.8676223945984
2020-12-27,1685.8676223945984
2020-12-28,1720.2912182597986
2020-12-29,1744.5498401566842
2020-12-30,1752.478390688325
2020-12-31,1758.9278044049365
2021-01-01,1758.9278044049365
2021-01-03,1757.5206621614125
2021-01-04,1836.8806680555579
2021-01-05,1825.8283338471854
2021-01-06,1815.3340231962993
2021-01-07,1833.2191968256996
2021-01-08,1879.7625640140177
2021-01-10,1879.7625640140177
2021-01-11,1901.011000152521
2021-01-12,1925.3579491663702
2021-01-13,1893.9179069074569
2021-01-14,1861.7605840319154
2021-01-15,1854.6231591472476
2021-01-17,1854.6231591472476
2021-01-18,1904.3625948268314
2021-01-19,1905.0762428540504
2021-01-20,1901.346931158682
2021-01-21,1880.1987342032185
2021-01-22,1891.062505645389
2021-01-24,1891.062505645389
2021-01-25,1932.8071928205325
2021-01-26,1931.7365279378644
2021-01-27,1838.3157918783459
2021-01-28,1877.9230043041366
2021-01-29,1869.950501374336
2021-01-31,1869.950501374336
2021-02-01,1866.2106003715874
2021-02-02,1865.1844341554624
2021-02-03,1895.5073902352112
2021-02-04,1881.2276272216059
2021-02-05,1885.2695819597443
2021-02-07,1885.2695819597443
2021-02-08,1902.4803804265462
2021-02-09,1910.2119015934645
2021-02-10,1916.898920858937
2021-02-11,1946.7127519616347
2021-02-12,1965.1437607067962
2021-02-14,1965.1437607067962
2021-02-15,2013.9279495098772
2021-02-16,2003.0308049936657
2021-02-17,2007.2114160701976
2021-02-18,2055.8854081400295
2021-02-19,2093.920153156755
2021-02-21,2093.920153156755
2021-02-22,2078.29539817632
2021-02-23,1993.7886398146682
2021-02-24,1946.481030539267
2021-02-25,1938.8210374764521
2021-02-26,1915.2969012117258
2021-02-28,1915.2969012117258
2021-03-01,2101.6444384090305
2021-03-02,2062.108045853745
2021-03-03,2038.5837994239118
2021-03-04,2040.9978051412872
2021-03-05,2061.4582583492015
2021-03-07,2061.4582583492015
2021-03-08,2043.7484276262126
2021-03-09,2030.1145403425664
2021-03-10,2050.61197994925
2021-03-11,2024.6545098478484
2021-03-12,2030.4134095029506
2021-03-14,2030.4134095029506
2021-03-15,2015.5211220303227
2021-03-16,2048.421654685741
2021-03-17,2034.2814300054276
2021-03-18,1996.789125954024
2021-03-19,2004.1051594670448
2021-03-21,2004.1051594670448
2021-03-22,1809.3543671641637
2021-03-23,1853.28185753791
2021-03-24,1951.4598821504133
2021-03-25,1915.733522542002
2021-03-26,1883.735662549869
2021-03-28,1883.735662549869
2021-03-29,1904.9914359833092
2021-03-30,1935.6737085252612
2021-03-31,1953.8704411236706
2021-04-01,1989.5650379523345
2021-04-02,2024.0056613533945
2021-04-04,2024.0056613533945
2021-04-05,2060.4626436878493
2021-04-06,2019.1151409173435
2021-04-07,2001.6863022126772
2021-04-08,1986.962491182764
2021-04-09,1966.8642340631743
2021-04-11,1966.8642340631743
2021-04-12,1910.5685640897134
2021-04-13,1933.8884913205889
2021-04-14,1991.3080693331488
2021-04-15,1961.9659120367517
2021-04-16,1991.295537627345
2021-04-18,1991.295537627345
2021-04-19,1965.5908453935328
2021-04-20,1931.0151412034509
2021-04-21,1863.4783196360802
2021-04-22,1889.1678344214713
2021-04-23,1889.1678344214713
2021-04-25,1889.1678344214713
2021-04-26,1953.3929875051074
2021-04-27,1992.251816251537
2021-04-28,1966.5800071012134
2021-04-29,1975.2669396273438
2021-04-30,1985.084721617775
2021-05-02,1985.084721617775
2021-05-03,2014.581438209386
2021-05-04,2026.3916297808455
2021-05-05,2032.1864969462533
2021-05-06,2061.3303483790914
2021-05-07,2075.773793118136
2021-05-09,2075.773793118136
2021-05-10,2120.5089582000705
2021-05-11,2104.8010030272367
2021-05-12,2106.037463940327
2021-05-13,2106.037463940327
2021-05-14,2106.037463940327
2021-05-16,2106.037463940327
2021-05-17,2123.610057643891
2021-05-18,2128.0105036607047
2021-05-19,2128.0105036607047
2021-05-20,2101.6658657529315
2021-05-21,2089.340240180365
2021-05-23,2089.340240180365
2021-05-24,2090.992605751623
2021-05-25,1988.1485713130717
2021-05-26,2010.7815270449485
2021-05-27,2010.870569699101
2021-05-28,1995.9563933734223
2021-05-30,1995.9563933734223
2021-05-31,1988.8013652190025
2021-06-01,1983.3288462621024
2021-06-02,1982.5444176423296
2021-06-03,1988.8477697804296
2021-06-04,2021.6913290444718
2021-06-06,2021.6913290444718
2021-06-07,2026.446010568086
2021-06-08,2014.4525421362637
2021-06-09,2017.1225412540648
2021-06-10,2028.3598592100318
2021-06-11,2016.6965904499548
2021-06-13,2016.6965904499548
2021-06-14,1985.7977768115618
2021-06-15,1953.5789604531874
2021-06-16,1924.5411334882376
2021-06-17,1914.7851961327585
2021-06-18,1874.9265919720872
2021-06-20,1874.9265919720872
2021-06-21,1874.076314919636
2021-06-22,1904.9585953098194
2021-06-23,1902.5012083622148
2021-06-24,1906.6404283305503
2021-06-25,1899.0268411203776
2021-06-27,1899.0268411203776
2021-06-28,1856.5063553959371
2021-06-29,1862.489259722178
2021-06-30,1844.9583467886255
2021-07-01,1875.3219388557004
2021-07-02,1906.232509270066
2021-07-04,1906.232509270066
2021-07-05,1933.8609242899847
2021-07-06,1921.8830681916827
2021-07-07,1896.6528909248057
2021-07-08,1868.6517795654725
2021-07-09,1885.9154709521088
2021-07-11,1885.9154709521088
2021-07-12,1838.7370268458837
2021-07-13,1803.9630676211889
2021-07-14,1839.3191891133347
2021-07-15,1839.3191891133347
2021-07-16,1863.5371124163744
2021-07-18,1863.5371124163744
2021-07-19,1844.4782105856818
2021-07-20,1844.4782105856818
2021-07-21,1844.4782105856818
2021-07-22,1844.4782105856818
2021-07-23,1844.4782105856818
2021-07-25,1844.4782105856818
2021-07-26,1877.3405251563745
2021-07-27,1887.58857401559
2021-07-28,1903.970401468624
2021-07-29,1942.3683745734993
2021-07-30,1949.8480455587512
2021-07-31,1949.8480455587512
2021-08-01,1949.0681063405277
2021-08-02,1971.6269290762657
2021-08-03,2027.211233518235
2021-08-04,2055.386415160102
2021-08-05,2070.039455938563
2021-08-06,2071.6877775612666
2021-08-08,2071.6877775612666
2021-08-09,2071.8132548066505
2021-08-10,2049.9068888601746
2021-08-11,2009.5752232982832
2021-08-12,2044.0133376840474
2021-08-13,2073.8505392118986
2021-08-15,2073.8505392118986
2021-08-16,2061.151907140739
2021-08-17,2072.0510646015496
2021-08-18,2047.769194643969
2021-08-19,2042.0392357201056
2021-08-20,2060.8618419642767
2021-08-22,2060.8618419642767
2021-08-23,2059.2973706708995
2021-08-24,2036.8806358906556
2021-08-25,2025.6113019705178
2021-08-26,2017.1122680771634
2021-08-27,2068.8298048272973
2021-08-29,2068.8298048272973
2021-08-30,2068.8298048272973
2021-08-31,2098.3859607819186
2021-09-01,2120.071849206465
2021-09-02,2118.1214628889456
2021-09-03,2109.183952171816
2021-09-05,2109.183952171816
2021-09-06,2127.3069313142855
2021-09-07,2090.907685691627
2021-09-08,2062.101450639006
2021-09-09,2116.9874989130867
2021-09-10,2132.9348840013736
2021-09-12,2132.9348840013736
2021-09-13,2155.503021747445
2021-09-14,2186.7306860006056
2021-09-15,2170.890072808816
2021-09-16,2130.178320019566
2021-09-17,2140.913364772884
2021-09-19,2140.913364772884
2021-09-20,2092.3459217102645
2021-09-21,2073.312685364556
2021-09-22,2103.604375754256
2021-09-23,2125.8655808086205
2021-09-24,2089.722608490896
2021-09-26,2089.722608490896
2021-09-27,2112.7087132117717
2021-09-28,2120.468269417937
2021-09-29,2096.2626780287683
2021-09-30,2148.068570087783
2021-10-01,2163.5145941974442
2021-10-03,2161.7837825220863
2021-10-04,2157.3117604529475
2021-10-05,2109.807690408061
2021-10-06,2078.540125892845
2021-10-07,2121.206691919776
2021-10-08,2099.4451961889813
2021-10-10,2099.4451961889813
2021-10-11,2106.978861225957
2021-10-12,2113.6412872217365
2021-10-13,2124.9885676314316
2021-10-14,2119.5686956542613
2021-10-15,2148.399247260444
2021-10-17,2148.399247260444
2021-10-18,2169.427954203353
2021-10-19,2163.351124773366
2021-10-20,2157.195168724143
2021-10-21,2220.29030352836
2021-10-22,2257.7330055452026
2021-10-24,2257.7330055452026
2021-10-25,2294.7980311107194
2021-10-26,2308.132773731516
2021-10-27,2289.8416666257003
2021-10-28,2292.928188228786
2021-10-29,2292.928188228786
2021-10-31,2292.928188228786
2021-11-01,2278.01700637892
2021-11-02,2228.812767276614
2021-11-03,2201.1275431188096
2021-11-04,2225.8653190010546
2021-11-05,2241.6722573181423
2021-11-07,2241.6722573181423
2021-11-08,2293.81835929133
2021-11-09,2303.1713109871544
2021-11-10,2330.1485599472353
2021-11-11,2367.642815025686
2021-11-12,2430.933119460846
2021-11-14,2430.933119460846
2021-11-15,2465.16282395307
2021-11-16,2445.2736081506255
2021-11-17,2474.0907705455616
2021-11-18,2500.1717475118653
2021-11-19,2514.592865508292
2021-11-21,2514.592865508292
2021-11-22,2545.869885484516
2021-11-23,2595.783901144982
2021-11-24,2604.0643078229596
2021-11-25,2632.834836828799
2021-11-26,2580.471015209361
2021-11-28,2580.471015209361
2021-11-29,2626.740981065381
2021-11-30,2660.748129696095
2021-12-01,2699.7386581108562
2021-12-02,2738.5251657290114
2021-12-03,2852.4202219073327
2021-12-05,2852.4202219073327
2021-12-06,2859.3765939050236
2021-12-07,2934.72871518842
2021-12-08,2921.9322892341734
2021-12-09,2950.8421325001045
2021-12-10,2944.5856948914793
2021-12-12,2944.5856948914793
2021-12-13,3003.291901672758
2021-12-14,2991.9916373414867
2021-12-15,2934.191451524248
2021-12-16,3044.2217340798175
2021-12-17,2835.0085607233564
2021-12-19,2835.0085607233564
2021-12-20,2747.7357963215136
2021-12-21,2570.058996276355
2021-12-22,2446.313505610233
2021-12-23,2430.8601436923036
2021-12-24,2574.229374229458
2021-12-26,2574.229374229458
2021-12-27,2601.1779138804654
2021-12-28,2586.2133106592196
2021-12-29,2586.604187168523
2021-12-30,2553.0549632857733
2021-12-31,2610.808416076594
2022-01-02,2610.808416076594
2022-01-03,2719.9866065668098
2022-01-04,2728.3553110375137
2022-01-05,2754.13515744117
2022-01-06,2703.767049922431
2022-01-07,2747.6268124691223
2022-01-09,2747.6268124691223
2022-01-10,2756.471228195864
2022-01-11,2784.4982646191484
2022-01-12,2767.2768299625727
2022-01-13,2814.8387855938663
2022-01-14,2889.179395387403
2022-01-16,2889.179395387403
2022-01-17,2879.2884183745455
2022-01-18,2719.2401907475437
2022-01-19,2779.0497524700077
2022-01-20,2724.6108515183423
2022-01-21,2720.8115704674906
2022-01-23,2720.8115704674906
2022-01-24,2585.019025796925
2022-01-25,2635.9869328578866
2022-01-26,2659.3919874378116
2022-01-27,2719.7177648515135
2022-01-28,2721.4141568767113
2022-01-30,2721.4141568767113
2022-01-31,2742.711118883237
2022-02-01,2809.7028438476596
2022-02-02,2734.4100138274393
2022-02-03,2651.068979258078
2022-02-04,2642.0072717394155
2022-02-06,2642.0072717394155
2022-02-07,2696.228216984394
2022-02-08,2705.66039246548
2022-02-09,2759.5949127362182
2022-02-10,2738.06328095454
2022-02-11,2723.7349340318187
2022-02-13,2723.7349340318187
2022-02-14,2668.250353863924
2022-02-15,2706.4027462750955
2022-02-16,2719.1667151954225
2022-02-17,2714.0474625344336
2022-02-18,2731.36062613228
2022-02-20,2731.36062613228
2022-02-21,2718.2537412722713
2022-02-22,2662.2810606531125
2022-02-23,2646.3751706273233
2022-02-24,2382.4954598496392
2022-02-25,2490.959466296515
2022-02-27,2490.959466296515
2022-02-28,2500.466688414092
2022-03-01,2536.2306081907855
2022-03-02,2575.7385451033356
2022-03-03,2635.462676937788
2022-03-04,2608.7424646114005
2022-03-06,2608.7424646114005
2022-03-07,2657.1989129102963
2022-03-08,2689.2068211947967
2022-03-09,2688.7202952128823
2022-03-10,2759.499015217723
2022-03-11,2776.3799806709308
2022-03-13,2776.3799806709308
2022-03-14,2855.3523808984455
2022-03-15,2840.896828130233
2022-03-16,2855.37775889227
2022-03-17,2930.10065069715
2022-03-18,2916.5500971097595
2022-03-20,2916.5500971097595
2022-03-21,2965.3946902246116
2022-03-22,3082.0348958991476
2022-03-23,3100.357867515159
2022-03-24,3117.901406000261
2022-03-25,3088.317048442413
2022-03-27,3088.317048442413
2022-03-28,3047.557230591261
2022-03-29,3051.2460421333685
2022-03-30,3038.8002071127703
2022-03-31,3068.7672879913202
2022-04-01,3107.471248915245
2022-04-03,3104.9852719161127
2022-04-04,3262.977068051808
2022-04-05,3293.904835725448
2022-04-06,3358.15082835488
2022-04-07,3349.752955716866
2022-04-08,3350.1564781459733
2022-04-10,3350.1564781459733
2022-04-11,3379.394545640296
2022-04-12,3423.649252578792
2022-04-13,3521.7583219186686
2022-04-14,3539.1459279940573
2022-04-15,3582.3205187612775
2022-04-17,3582.3205187612775
2022-04-18,3725.080112294219
2022-04-19,3711.3326398699523
2022-04-20,3723.2498773877073
2022-04-21,3715.1919802338844
2022-04-22,3534.5593612991743
2022-04-24,3534.5593612991743
2022-04-25,3508.49906762448
2022-04-26,3429.553464320582
2022-04-27,3454.6840185150168
2022-04-28,3416.178543208628
2022-04-29,3456.4645917621124
2022-04-30,3456.4645917621124
2022-05-01,3453.6994200887025
2022-05-02,3453.6994200887025
2022-05-03,3453.6994200887025
2022-05-04,3453.6994200887025
2022-05-05,3528.9355794551557
2022-05-06,3615.0650186468174
2022-05-08,3615.0650186468174
2022-05-09,3666.1257533785592
2022-05-10,3653.530959635137
2022-05-11,3608.985584564001
2022-05-12,3488.382584710559
2022-05-13,3560.3333733060367
2022-05-15,3560.3333733060367
2022-05-16,3588.4059157988813
2022-05-17,3595.434558381317
2022-05-18,3581.6971677490756
2022-05-19,3581.6971677490756
2022-05-20,3581.9417276988943
2022-05-22,3581.9417276988943
2022-05-23,3524.911571976034
2022-05-24,3570.1159671029477
2022-05-25,3580.8034018855833
2022-05-26,3643.023311403134
2022-05-27,3598.4361610232327
2022-05-29,3598.4361610232327
2022-05-30,3682.984645403594
2022-05-31,3706.8587661844504
2022-06-01,3772.852419977913
2022-06-02,3804.5472548518255
2022-06-03,3753.4252964833627
2022-06-05,3753.4252964833627
2022-06-06,3775.96017354618
2022-06-07,3803.626212270222
2022-06-08,3666.119789400328
2022-06-09,3664.8265714127965
2022-06-10,3558.896767177394
2022-06-12,3558.896767177394
2022-06-13,3446.7800673920674
2022-06-14,3495.626983224276
2022-06-15,3540.1089101446496
2022-06-16,3504.129105935931
2022-06-17,3571.991627006109
2022-06-19,3571.991627006109
2022-06-20,3552.594060436369
2022-06-21,3609.4277252119687
2022-06-22,3630.1717469832806
2022-06-23,3598.962024844284
2022-06-24,3624.606159895583
2022-06-26,3624.606159895583
2022-06-27,3558.8561017659936
2022-06-28,3481.733261982264
2022-06-29,3320.700151108257
2022-06-30,3323.381585925854
2022-07-01,3457.92761374077
2022-07-03,3455.1612716497775
2022-07-04,3449.1929418065574
2022-07-05,3415.3117147178373
2022-07-06,3416.2551950928455
2022-07-07,3469.007283189119
2022-07-08,3556.805693836448
2022-07-10,3556.805693836448
2022-07-11,3556.805693836448
2022-07-12,3556.805693836448
2022-07-13,3695.319638777481
2022-07-14,3711.3953938982863
2022-07-15,3711.3953938982863
2022-07-17,3711.3953938982863
2022-07-18,3697.5312167467846
2022-07-19,3767.344667076396
2022-07-20,3759.5291311006577
2022-07-21,3786.926687428922
2022-07-22,3783.699032481988
2022-07-24,3783.699032481988
2022-07-25,3813.2949340936702
2022-07-26,3782.086060249153
2022-07-27,3786.963985711616
2022-07-28,3822.3283009928664
2022-07-29,3879.1309598552302
2022-07-31,3879.1309598552302
2022-08-01,4000.4921437529406
2022-08-02,3988.772488105025
2022-08-03,4003.09685647224
2022-08-04,4048.2205550390604
2022-08-05,4084.3524645529255
2022-08-07,4084.3524645529255
2022-08-08,4123.04478705255
2022-08-09,4109.8625563646065
2022-08-10,4008.827974026275
2022-08-11,4024.1650177644383
2022-08-12,4011.4825372701225
2022-08-14,4011.4825372701225
2022-08-15,4009.761602237728
2022-08-16,4033.2298802781543
2022-08-17,4062.548714738672
2022-08-18,4125.897263729605
2022-08-19,4227.212152326802
2022-08-21,4227.212152326802
2022-08-22,4226.905421801123
2022-08-23,4270.015843818461
2022-08-24,4291.1385184788405
2022-08-25,4330.626763225307
2022-08-26,4372.841283142096
2022-08-28,4372.841283142096
2022-08-29,4365.569721503503
2022-08-30,4365.569721503503
2022-08-31,4374.407447035125
2022-09-01,4323.549616522043
2022-09-02,4428.551825448559
2022-09-04,4428.551825448559
2022-09-05,4618.437962423484
2022-09-06,4570.62968598768
2022-09-07,4662.600568243291
2022-09-08,4759.270024939319
2022-09-09,4815.006237243524
2022-09-11,4815.006237243524
2022-09-12,4863.856423185481
2022-09-13,4574.968374488193
2022-09-14,4711.8058365680445
2022-09-15,4641.608853097853
2022-09-16,4722.7214260020855
2022-09-18,4722.7214260020855
2022-09-19,4575.065927148879
2022-09-20,4689.052938713405
2022-09-21,4754.229467115495
2022-09-22,4818.807394561048
2022-09-23,4922.289075634058
2022-09-25,4922.289075634058
2022-09-26,4901.683292124379
2022-09-27,4824.576114139783
2022-09-28,4746.130205412602
2022-09-29,4699.599233231848
2022-09-30,4790.610034853681
2022-10-02,4790.610034853681
2022-10-03,4968.6501215283
2022-10-04,5220.099095204441
2022-10-05,5284.115781483494
2022-10-06,5381.032491151756
2022-10-07,5483.773770002961
2022-10-09,5483.773770002961
2022-10-10,5489.680023523484
2022-10-11,5380.290784314423
2022-10-12,5376.52997929883
2022-10-13,5432.571035782699
2022-10-14,5539.062099955641
2022-10-16,5539.062099955641
2022-10-17,5740.694517512955
2022-10-18,5596.436902278758
2022-10-19,5516.307162263804
2022-10-20,5555.182079300947
2022-10-21,5616.114281773184
2022-10-23,5616.114281773184
2022-10-24,5744.9314183975675
2022-10-25,5755.77443854836
2022-10-26,5845.247566686881
2022-10-27,5944.257404012039
2022-10-28,5914.407231919056
2022-10-30,5914.407231919056
2022-10-31,6097.082693510733
2022-11-01,6213.924953863968
2022-11-02,6273.205216134472
2022-11-03,6318.379331740781
2022-11-04,6377.7241123618305
2022-11-06,6377.7241123618305
2022-11-07,6449.063334477954
2022-11-08,6419.905391343177
2022-11-09,6645.346349377007
2022-11-10,6859.7820144676825
2022-11-11,7052.348682538851
2022-11-13,7052.348682538851
2022-11-14,7359.222209246709
2022-11-15,7222.688893083766
2022-11-16,7189.709203687549
2022-11-17,7238.010527032812
2022-11-18,7241.359858461554
2022-11-20,7241.359858461554
2022-11-21,7486.863416952434
2022-11-22,7895.5586330065935
2022-11-23,7913.398269829611
2022-11-24,8244.212118746558
2022-11-25,8516.913275054236
2022-11-27,8516.913275054236
2022-11-28,8581.26268593502
2022-11-29,8632.396992292124
2022-11-30,8883.833510217824
2022-12-01,9327.28328740501
2022-12-02,9185.929835293779
2022-12-04,9185.929835293779
2022-12-05,9144.875224965255
2022-12-06,9147.538113934314
2022-12-07,8760.635250956851
2022-12-08,9051.629558026796
2022-12-09,9195.91432539468
2022-12-11,9195.91432539468
2022-12-12,9594.247414360205
2022-12-13,9905.246434320008
2022-12-14,9459.15760885139
2022-12-15,9548.537363754684
2022-12-16,9554.576004644387
2022-12-18,9554.576004644387
2022-12-19,9772.54159260681
2022-12-20,10028.143612658489
2022-12-21,10027.681612773185
2022-12-22,10138.777749339177
2022-12-23,10184.367273025597
2022-12-25,10184.367273025597
2022-12-26,10444.085800153065
2022-12-27,10724.363264286896
2022-12-28,10297.6721014558
2022-12-29,10468.275390176312
2022-12-30,10745.081190054643
2022-12-31,10745.081190054643
2023-01-01,10723.591027674534
2023-01-02,10933.33809787697
2023-01-03,10533.526369787454
2023-01-04,10328.862218061005
2023-01-05,9600.73811941549
2023-01-06,9753.27231233286
2023-01-08,9753.27231233286
2023-01-09,9405.863219847672
2023-01-10,9070.096795809686
2023-01-11,8687.392338037616
2023-01-12,8908.33256180196
2023-01-13,8989.984484167408
2023-01-15,8989.984484167408
2023-01-16,9318.185499686811
2023-01-17,9472.108455397954
2023-01-18,9537.758969127395
2023-01-19,9590.493248275034
2023-01-20,9622.74182113175
2023-01-22,9622.74182113175
2023-01-23,9537.234558179063
2023-01-24,9427.393524561108
2023-01-25,9282.302102860898
2023-01-26,9421.749483599137
2023-01-27,9350.708968715859
2023-01-29,9350.708968715859
2023-01-30,9214.457789111964
2023-01-31,9023.129681571123
2023-02-01,8345.203855850388
2023-02-02,8264.589609411853
2023-02-03,8789.964988383073
2023-02-05,8789.964988383073
2023-02-06,8961.857366700508
2023-02-07,8490.035303163715
2023-02-08,8490.035303163715
2023-02-09,8490.035303163715
2023-02-10,8490.035303163715
2023-02-12,8490.035303163715
2023-02-13,8490.035303163715
2023-02-14,8490.035303163715
2023-02-15,9336.339949626688
2023-02-16,9234.334421978207
2023-02-17,9421.853641880734
2023-02-19,9421.853641880734
2023-02-20,9959.682364072703
2023-02-21,10195.897329527397
2023-02-22,10560.30335599222
2023-02-23,10700.720413612637
2023-02-24,11133.234892370956
2023-02-26,11133.234892370956
2023-02-27,11407.31427712529
2023-02-28,11629.233013676643
2023-03-01,11690.21204036613
2023-03-02,11534.468333265891
2023-03-03,11509.128203138771
2023-03-05,11509.128203138771
2023-03-06,11964.288089375203
2023-03-07,12421.929020958944
2023-03-08,12018.371130479081
2023-03-09,12029.735271905842
2023-03-10,11935.054637229425
2023-03-12,11935.054637229425
2023-03-13,11807.34884773452
2023-03-14,11859.07899888519
2023-03-15,11593.743757040933
2023-03-16,11987.599424216925
2023-03-17,12215.710395043317
2023-03-19,12215.710395043317
2023-03-20,11521.760666461712
2023-03-21,11695.421336595586
2023-03-22,11679.453589117633
2023-03-23,11785.295073350533
2023-03-24,11884.778069949916
2023-03-26,11884.778069949916
