date,nav
2019-11-04,525.7864275252475
2019-11-05,530.1499385557728
2019-11-06,534.143937274489
2019-11-07,544.5471154327151
2019-11-08,541.2827538427736
2019-11-10,541.2827538427736
2019-11-11,546.5337703239888
2019-11-12,550.0528691142223
2019-11-13,555.9577098187087
2019-11-14,550.5864348335828
2019-11-15,562.1465912071498
2019-11-17,562.1465912071498
2019-11-18,566.5237090066742
2019-11-19,567.4755643025834
2019-11-20,565.4002682416904
2019-11-21,563.8154319967018
2019-11-22,560.8985402146612
2019-11-24,560.8985402146612
2019-11-25,555.0023412766596
2019-11-26,556.5910477741304
2019-11-27,553.915852755521
2019-11-28,560.0517496847868
2019-11-29,561.808752918091
2019-11-30,561.808752918091
2019-12-01,561.4716676663402
2019-12-02,619.9280218073123
2019-12-03,602.2437535475542
2019-12-04,611.5249072837323
2019-12-05,602.7490064422692
2019-12-06,605.843200520515
2019-12-08,605.843200520515
2019-12-09,604.4358992417217
2019-12-10,600.6920806903038
2019-12-11,584.5954210990167
2019-12-12,601.1470900763975
2019-12-13,620.1441925453577
2019-12-15,620.1441925453577
2019-12-16,621.7775885422839
2019-12-17,606.2272887622042
2019-12-18,631.3387769663826
2019-12-19,639.2758954563594
2019-12-20,628.2446194825754
2019-12-22,628.2446194825754
2019-12-23,612.9179522523683
2019-12-24,605.3347524590858
2019-12-25,606.52824356435
2019-12-26,598.3998110427444
2019-12-27,587.9179867503294
2019-12-29,587.9179867503294
2019-12-30,565.8544143183839
2019-12-31,558.6376279113483
2020-01-01,558.6376279113483
2020-01-02,570.9648821304311
2020-01-03,562.0205414932733
2020-01-05,562.0205414932733
2020-01-06,559.1063074519512
2020-01-07,565.1027137767979
2020-01-08,560.8395026456566
2020-01-09,577.2384309036073
2020-01-10,570.6345333622854
2020-01-12,570.6345333622854
2020-01-13,577.9989789882031
2020-01-14,580.2770451918656
2020-01-15,588.9533169355728
2020-01-16,581.1410234244995
2020-01-17,585.0762954747678
2020-01-19,585.0762954747678
2020-01-20,595.9699032160592
2020-01-21,598.5455477304184
2020-01-22,608.1052259450106
2020-01-23,606.0633266311428
2020-01-24,611.996562519717
2020-01-26,611.996562519717
2020-01-27,607.6560460625038
2020-01-28,608.0110339477081
2020-01-29,605.3122772188916
2020-01-30,600.7635632915133
2020-01-31,602.0299918389646
2020-02-02,602.0299918389646
2020-02-03,612.0825404233307
2020-02-04,617.1723149529688
2020-02-05,615.6449865706691
2020-02-06,612.9336676607901
2020-02-07,617.482110949656
2020-02-09,617.482110949656
2020-02-10,604.8064314005557
2020-02-11,615.4856033516533
2020-02-12,617.875223927834
2020-02-13,620.0876440253262
2020-02-14,622.4550062262375
2020-02-16,622.4550062262375
2020-02-17,621.9279135140213
2020-02-18,617.1988969177112
2020-02-19,617.8575437917937
2020-02-20,592.0174795128248
2020-02-21,620.4790045941099
2020-02-23,620.4790045941099
2020-02-24,627.137233222015
2020-02-25,623.1477626580565
2020-02-26,626.193919706796
2020-02-27,602.2989731032905
2020-02-28,581.2928713020941
2020-02-29,581.2928713020941
2020-03-01,581.1766127278337
2020-03-02,570.6691561141997
2020-03-03,567.1308639020128
2020-03-04,545.3744043633648
2020-03-05,564.5941402519302
2020-03-06,554.848965168995
2020-03-08,554.848965168995
2020-03-09,478.1299271288979
2020-03-10,418.55835420270745
2020-03-11,386.39897352322504
2020-03-12,319.3345500734222
2020-03-13,347.2448926388945
2020-03-15,347.2448926388945
2020-03-16,313.3329856473081
2020-03-17,300.67547936734826
2020-03-18,298.63779656317513
2020-03-19,279.8215992854584
2020-03-20,279.4268806750361
2020-03-22,279.4268806750361
2020-03-23,264.0613369341196
2020-03-24,288.84258476735937
2020-03-25,312.6251336749128
2020-03-26,341.4762404777522
2020-03-27,357.60407732429303
2020-03-29,357.60407732429303
2020-03-30,361.4946581793639
2020-03-31,385.99188501537657
2020-04-01,403.59430757920916
2020-04-02,402.284295785115
2020-04-03,404.1895653634276
2020-04-05,404.1895653634276
2020-04-06,423.59001426863654
2020-04-07,427.5630888678695
2020-04-08,435.58027950346354
2020-04-09,446.94110148626396
2020-04-10,451.2571124187303
2020-04-12,451.2571124187303
2020-04-13,454.99352575423353
2020-04-14,470.7866063051824
2020-04-15,459.6217410878558
2020-04-16,471.9953334028845
2020-04-17,484.4259701874674
2020-04-19,484.4259701874674
2020-04-20,487.0147834482969
2020-04-21,486.28927974097064
2020-04-22,493.1737335784385
2020-04-23,493.1737335784385
2020-04-24,502.7828302924658
2020-04-26,502.7828302924658
2020-04-27,519.3775272923277
2020-04-28,512.5872497901721
2020-04-29,521.1845024608566
2020-04-30,519.3260043045655
2020-05-01,519.3260043045655
2020-05-03,519.0144087019827
2020-05-04,509.9887735473402
2020-05-05,515.5336193685953
2020-05-06,526.4874503645233
2020-05-07,519.3256412033494
2020-05-08,506.09629666087733
2020-05-10,506.09629666087733
2020-05-11,501.2390630588164
2020-05-12,515.3083252218769
2020-05-13,522.954691362822
2020-05-14,520.7588598008955
2020-05-15,525.4230973367252
2020-05-17,525.4230973367252
2020-05-18,531.7733162492376
2020-05-19,531.7733162492376
2020-05-20,536.8601923388247
2020-05-21,546.2500114268564
2020-05-22,544.921260164083
2020-05-24,544.921260164083
2020-05-25,544.921260164083
2020-05-26,544.921260164083
2020-05-27,551.7350850344947
2020-05-28,556.5999097072134
2020-05-29,550.3505005855765
2020-05-31,550.3505005855765
2020-06-01,555.6744518830369
2020-06-02,562.48505161611
2020-06-03,568.0845422887
2020-06-04,566.9931133262215
2020-06-05,569.8311300272771
2020-06-07,569.8311300272771
2020-06-08,567.8963190900042
2020-06-09,570.1968264003104
2020-06-10,574.966373368216
2020-06-11,576.7375223019748
2020-06-12,583.8655663820233
2020-06-14,583.8655663820233
2020-06-15,587.0101141790539
2020-06-16,586.7251035693286
2020-06-17,588.4568714421858
2020-06-18,589.4953862077585
2020-06-19,593.3797381208153
2020-06-21,593.3797381208153
2020-06-22,601.986661527736
2020-06-23,606.4035609443399
2020-06-24,603.043253411595
2020-06-25,594.6360933000487
2020-06-26,596.3931120895866
2020-06-28,596.3931120895866
2020-06-29,601.6381994895138
2020-06-30,608.8680118606995
2020-07-01,608.9567945754774
2020-07-02,618.601360647645
2020-07-03,614.9935785681837
2020-07-05,614.9935785681837
2020-07-06,628.9954868492586
2020-07-07,628.2758644942232
2020-07-08,632.6919671453585
2020-07-09,612.2650464399062
2020-07-10,606.7236361677595
2020-07-12,606.7236361677595
2020-07-13,629.5795833072426
2020-07-14,625.9833177348379
2020-07-15,625.9833177348379
2020-07-16,635.4040248463193
2020-07-17,656.6976030862552
2020-07-19,656.6976030862552
2020-07-20,661.2858735444938
2020-07-21,646.8006848617906
2020-07-22,647.1275393783088
2020-07-23,647.7027387195765
2020-07-24,649.5004548569033
2020-07-26,649.5004548569033
2020-07-27,663.3425554200778
2020-07-28,652.6687231270934
2020-07-29,662.5329067517602
2020-07-30,654.8261020952542
2020-07-31,654.8261020952542
2020-08-02,653.7783803319018
2020-08-03,652.4708235712379
2020-08-04,625.4137559311281
2020-08-05,628.0274493561641
2020-08-06,597.9958160223109
2020-08-07,618.9515638439584
2020-08-09,618.9515638439584
2020-08-10,629.4604430917052
2020-08-11,643.0285281218604
2020-08-12,653.1204826693186
2020-08-13,636.4143416549476
2020-08-14,626.3519396760922
2020-08-16,626.3519396760922
2020-08-17,620.3278393320657
2020-08-18,627.899122923886
2020-08-19,643.6883633765868
2020-08-20,643.1148235120085
2020-08-21,635.1463276198153
2020-08-23,635.1463276198153
2020-08-24,635.1444423971582
2020-08-25,624.6418054360727
2020-08-26,626.5683536681378
2020-08-27,632.0055980284734
2020-08-28,633.694547302209
2020-08-30,633.694547302209
2020-08-31,626.5155900571166
2020-09-01,624.6430048211781
2020-09-02,621.8911219578873
2020-09-03,618.6902886323853
2020-09-04,619.5207850475772
2020-09-06,619.5207850475772
2020-09-07,629.0636888710355
2020-09-08,624.4259337438918
2020-09-09,634.1488228914575
2020-09-10,627.2566060752902
2020-09-11,630.0184006520333
2020-09-13,630.0184006520333
2020-09-14,635.8353896497027
2020-09-15,637.7230311345884
2020-09-16,637.0153676289783
2020-09-17,635.7144514248026
2020-09-18,641.756067424207
2020-09-20,641.756067424207
2020-09-21,624.2420983623864
2020-09-22,628.2337388476573
2020-09-23,629.6785440997621
2020-09-24,633.9366173430082
2020-09-25,637.8887069170872
2020-09-27,637.8887069170872
2020-09-28,636.3939229626536
2020-09-29,642.937579092442
2020-09-30,653.2802193777171
2020-10-01,662.6414440129688
2020-10-02,665.0926474717068
2020-10-04,665.0926474717068
2020-10-05,676.631509916187
2020-10-06,678.9344018288546
2020-10-07,685.8382318138431
2020-10-08,680.309831378301
2020-10-09,688.1304032026644
2020-10-11,688.1304032026644
2020-10-12,702.28948638943
2020-10-13,699.3157132785235
2020-10-14,712.6045603686586
2020-10-15,702.4062019139046
2020-10-16,712.0382432823901
2020-10-18,712.0382432823901
2020-10-19,715.4189145311649
2020-10-20,725.8456878010181
2020-10-21,728.2719335364159
2020-10-22,723.6129583795753
2020-10-23,725.1355171076864
2020-10-25,725.1355171076864
2020-10-26,694.508197078587
2020-10-27,693.5950717464797
2020-10-28,674.2614556862097
2020-10-29,674.2614556862097
2020-10-30,664.0844410397057
2020-10-31,664.0844410397057
2020-11-01,663.8188072632898
2020-11-02,677.8641909860152
2020-11-03,679.1829783118015
2020-11-04,695.1024319325467
2020-11-05,705.7501019494086
2020-11-06,722.5361626823192
2020-11-08,722.5361626823192
2020-11-09,724.2069355861911
2020-11-10,724.8597530422556
2020-11-11,729.3355844173808
2020-11-12,723.9091350306228
2020-11-13,742.8207770270551
2020-11-15,742.8207770270551
2020-11-16,741.2720713019006
2020-11-17,724.9903856105095
2020-11-18,730.1518262393975
2020-11-19,745.2705722728447
2020-11-20,772.134831755109
2020-11-22,772.134831755109
2020-11-23,771.258910384375
2020-11-24,787.2418364436052
2020-11-25,779.7608030708591
2020-11-26,787.1893252002585
2020-11-27,772.6279085438625
2020-11-29,772.6279085438625
2020-11-30,754.2928969175332
2020-12-01,777.7501341735218
2020-12-02,779.7546484735157
2020-12-03,776.8871623587246
2020-12-04,787.2833755622407
2020-12-06,787.2833755622407
2020-12-07,793.091120636549
2020-12-08,797.7762822522245
2020-12-09,800.9921566661093
2020-12-10,804.7362562933262
2020-12-11,813.2827196712798
2020-12-13,813.2827196712798
2020-12-14,821.6032918348188
2020-12-15,832.3040412510087
2020-12-16,830.8996424982881
2020-12-17,839.8778763383879
2020-12-18,837.5169991916143
2020-12-20,837.5169991916143
2020-12-21,834.4913349602922
2020-12-22,841.6198957148798
2020-12-23,857.3138297317175
2020-12-24,887.5803165848458
2020-12-25,892.256311593409
2020-12-27,892.256311593409
2020-12-28,907.5673118655424
2020-12-29,911.507539609273
2020-12-30,918.6277544265969
2020-12-31,920.5202504569057
2021-01-01,920.5202504569057
2021-01-03,920.152042356723
2021-01-04,960.3070265325492
2021-01-05,960.023137956241
2021-01-06,958.0725487341844
2021-01-07,961.683767402949
2021-01-08,982.6105917863716
2021-01-10,982.6105917863716
2021-01-11,1004.7174463194469
2021-01-12,1015.7427886774994
2021-01-13,1000.0775524103012
2021-01-14,986.2886182504283
2021-01-15,984.9706486948974
2021-01-17,984.9706486948974
2021-01-18,1014.8380829991875
2021-01-19,1017.2950498404864
2021-01-20,1011.4636519311316
2021-01-21,1004.0178156354777
2021-01-22,999.4575510760193
2021-01-24,999.4575510760193
2021-01-25,1022.3827782313172
2021-01-26,1012.4089091287772
2021-01-27,954.3065418246732
2021-01-28,976.0417861297076
2021-01-29,962.5878814579241
2021-01-31,962.5878814579241
2021-02-01,960.6627056950083
2021-02-02,961.7086172722454
2021-02-03,976.4118457499086
2021-02-04,974.7471369165232
2021-02-05,976.0514991496799
2021-02-07,976.0514991496799
2021-02-08,982.9395600065673
2021-02-09,985.5967256061134
2021-02-10,992.3048407634747
2021-02-11,1014.7991204651072
2021-02-12,1020.2697813989337
2021-02-14,1020.2697813989337
2021-02-15,1057.1944329571788
2021-02-16,1051.3256987834523
2021-02-17,1047.2921001683542
2021-02-18,1080.0344156198557
2021-02-19,1074.366001880418
2021-02-21,1074.366001880418
2021-02-22,1063.5539111152082
2021-02-23,1019.8531002485591
2021-02-24,992.1860959370272
2021-02-25,978.0952170814231
2021-02-26,967.2867879398483
2021-02-28,967.2867879398483
2021-03-01,1061.3983121542117
2021-03-02,1037.1888571103063
2021-03-03,1028.813452356889
2021-03-04,1027.0330680353998
2021-03-05,1029.5061806835688
2021-03-07,1029.5061806835688
2021-03-08,1021.6762531109309
2021-03-09,1017.5928543363982
2021-03-10,1025.554324709822
2021-03-11,1014.7260221169969
2021-03-12,1014.860406981467
2021-03-14,1014.860406981467
2021-03-15,1009.6906381740496
2021-03-16,1022.2393579580558
2021-03-17,1011.5327827406884
2021-03-18,1000.8109890439036
2021-03-19,984.3219974662195
2021-03-21,984.3219974662195
2021-03-22,889.8412296314496
2021-03-23,898.0724388785684
2021-03-24,938.6677610315033
2021-03-25,929.58209608736
2021-03-26,914.5773672432805
2021-03-28,914.5773672432805
2021-03-29,928.0574358098129
2021-03-30,925.7005851889563
2021-03-31,932.2956402006322
2021-04-01,955.2475459793997
2021-04-02,977.5136168521424
2021-04-04,977.5136168521424
2021-04-05,989.611127067068
2021-04-06,969.9856371794625
2021-04-07,961.8917479284213
2021-04-08,957.3831620703298
2021-04-09,940.5260717111115
2021-04-11,940.5260717111115
2021-04-12,912.8464666485315
2021-04-13,924.0932627136577
2021-04-14,946.2249436317816
2021-04-15,928.1627252587012
2021-04-16,938.3037487311193
2021-04-18,938.3037487311193
2021-04-19,916.7022554461834
2021-04-20,905.3763631527175
2021-04-21,871.3325602346553
2021-04-22,888.9283772829953
2021-04-23,888.9283772829953
2021-04-25,888.9283772829953
2021-04-26,913.1850207588275
2021-04-27,934.2179441066407
2021-04-28,922.2425840602239
2021-04-29,933.1889039656837
2021-04-30,935.8855623323292
2021-05-02,935.8855623323292
2021-05-03,944.9826188019485
2021-05-04,945.6265406560989
2021-05-05,949.6594950781725
2021-05-06,959.4362303133186
2021-05-07,974.8098169323584
2021-05-09,974.8098169323584
2021-05-10,993.1841555677522
2021-05-11,991.8924618194679
2021-05-12,987.4980858485417
2021-05-13,987.4980858485417
2021-05-14,987.4980858485417
2021-05-16,987.4980858485417
2021-05-17,997.8209970649843
2021-05-18,1006.0876987487761
2021-05-19,1006.0876987487761
2021-05-20,1004.6160303632605
2021-05-21,998.9265877712008
2021-05-23,998.9265877712008
2021-05-24,999.8198172983816
2021-05-25,952.8819560191017
2021-05-26,962.9459337782426
2021-05-27,961.2756974533937
2021-05-28,951.6598104469975
2021-05-30,951.6598104469975
2021-05-31,951.5999782757908
2021-06-01,949.7667543754435
2021-06-02,951.3759913478314
2021-06-03,947.555065205746
2021-06-04,959.6670153952209
2021-06-06,959.6670153952209
2021-06-07,966.7157637585635
2021-06-08,962.396116656993
2021-06-09,964.0322161559379
2021-06-10,970.9363363522142
2021-06-11,964.9595118340814
2021-06-13,964.9595118340814
2021-06-14,952.651739851157
2021-06-15,944.8177870017886
2021-06-16,937.8077643374438
2021-06-17,929.734389704987
2021-06-18,906.3012617415931
2021-06-20,906.3012617415931
2021-06-21,908.6336863667415
2021-06-22,920.4789684720317
2021-06-23,919.5080485121725
2021-06-24,921.7858853275284
2021-06-25,915.6618259477664
2021-06-27,915.6618259477664
2021-06-28,898.6379166058539
2021-06-29,898.8341719153141
2021-06-30,887.8263429660232
2021-07-01,897.9333320800495
2021-07-02,893.7648804689619
2021-07-04,893.7648804689619
2021-07-05,896.4048310518739
2021-07-06,892.2268815276005
2021-07-07,886.2252405873794
2021-07-08,875.7636368353645
2021-07-09,879.9697523752834
2021-07-11,879.9697523752834
2021-07-12,857.8465573914947
2021-07-13,847.2850963946514
2021-07-14,865.5501206234138
2021-07-15,865.5501206234138
2021-07-16,867.4396823909511
2021-07-18,867.4396823909511
2021-07-19,859.5951786410093
2021-07-20,859.5951786410093
2021-07-21,859.5951786410093
2021-07-22,859.5951786410093
2021-07-23,859.5951786410093
2021-07-25,859.5951786410093
2021-07-26,865.9905700047552
2021-07-27,873.1338736383578
2021-07-28,876.6997199889048
2021-07-29,896.3619933613057
2021-07-30,894.2912416934244
2021-07-31,894.2912416934244
2021-08-01,893.933525196747
2021-08-02,903.1177460143434
2021-08-03,919.4638106994237
2021-08-04,929.2955517838003
2021-08-05,938.9745910418224
2021-08-06,934.9373072448604
2021-08-08,934.9373072448604
2021-08-09,933.206469671616
2021-08-10,931.3005423122609
2021-08-11,914.1833438831671
2021-08-12,931.0806673366124
2021-08-13,938.8977698858057
2021-08-15,938.8977698858057
2021-08-16,943.4124540038034
2021-08-17,949.4368549843277
2021-08-18,938.1931458640316
2021-08-19,938.8766838742749
2021-08-20,948.3282903102215
2021-08-22,948.3282903102215
2021-08-23,952.5460373649438
2021-08-24,946.435039175354
2021-08-25,940.2321624846775
2021-08-26,936.9590642711136
2021-08-27,958.8834187497021
2021-08-29,958.8834187497021
2021-08-30,958.8834187497021
2021-08-31,975.5618495387258
2021-09-01,982.5715098277134
2021-09-02,982.8822913372258
2021-09-03,979.7549782048291
2021-09-05,979.7549782048291
2021-09-06,986.5592706338102
2021-09-07,969.2139551475752
2021-09-08,961.6033352337741
2021-09-09,981.4019801054865
2021-09-10,980.0940554797676
2021-09-12,980.0940554797676
2021-09-13,990.579510579475
2021-09-14,994.9932710858177
2021-09-15,983.8538019107204
2021-09-16,968.2325898952281
2021-09-17,969.9978773851838
2021-09-19,969.9978773851838
2021-09-20,950.060670732016
2021-09-21,942.9045074765327
2021-09-22,955.2497554437643
2021-09-23,962.4501915221579
2021-09-24,946.6389431349515
2021-09-26,946.6389431349515
2021-09-27,955.5749640902737
2021-09-28,957.7099175633906
2021-09-29,952.17570386903
2021-09-30,969.2517681180457
2021-10-01,971.2904407337271
2021-10-03,970.5134083811402
2021-10-04,966.9713111523537
2021-10-05,953.5637738994933
2021-10-06,940.9933272519148
2021-10-07,962.9351881857332
2021-10-08,959.6582829109553
2021-10-10,959.6582829109553
2021-10-11,967.160470740816
2021-10-12,973.5230544907421
2021-10-13,971.1181115793232
2021-10-14,973.8104670860114
2021-10-15,973.2990694208817
2021-10-17,973.2990694208817
2021-10-18,983.3631499868178
2021-10-19,990.1153813559628
2021-10-20,985.1599984897259
2021-10-21,1007.742713824334
2021-10-22,1022.9532012345204
2021-10-24,1022.9532012345204
2021-10-25,1039.6975698701137
2021-10-26,1044.184036996641
2021-10-27,1041.0426928568845
2021-10-28,1042.0009847074473
2021-10-29,1042.0009847074473
2021-10-31,1042.0009847074473
2021-11-01,1032.3238606877665
2021-11-02,1010.5984665435116
2021-11-03,1003.5296798225514
2021-11-04,1022.7767207762661
2021-11-05,1031.9863816930922
2021-11-07,1031.9863816930922
2021-11-08,1046.3387062391832
2021-11-09,1050.656254128906
2021-11-10,1065.989353242252
2021-11-11,1083.4451052706704
2021-11-12,1100.2152610176759
2021-11-14,1100.2152610176759
2021-11-15,1131.8086614442022
2021-11-16,1116.5786950446009
2021-11-17,1128.3405686191459
2021-11-18,1143.9244467664641
2021-11-19,1148.1172771501917
2021-11-21,1148.1172771501917
2021-11-22,1168.5011790759909
2021-11-23,1191.6075460075756
2021-11-24,1201.4062230147304
2021-11-25,1214.6869075861534
2021-11-26,1206.3783309065914
2021-11-28,1206.3783309065914
2021-11-29,1219.3080289032039
2021-11-30,1230.7841099269401
2021-12-01,1250.9452882884354
2021-12-02,1262.4733644636456
2021-12-03,1298.4947003857333
2021-12-05,1298.4947003857333
2021-12-06,1299.6887724215783
2021-12-07,1340.6564182355528
2021-12-08,1342.2703206748974
2021-12-09,1358.230710605385
2021-12-10,1358.9030858913936
2021-12-12,1358.9030858913936
2021-12-13,1403.8028894570134
2021-12-14,1414.8811920629846
2021-12-15,1396.3874471033905
2021-12-16,1457.8974882893915
2021-12-17,1345.4286807490726
2021-12-19,1345.4286807490726
2021-12-20,1309.7688451089462
2021-12-21,1237.4355913282106
2021-12-22,1181.3069078131637
2021-12-23,1177.0332655049465
2021-12-24,1234.6870100498052
2021-12-26,1234.6870100498052
2021-12-27,1239.018359777596
2021-12-28,1222.9572056884695
2021-12-29,1231.0172617886012
2021-12-30,1219.2291102359227
2021-12-31,1242.993097468235
2022-01-02,1242.993097468235
2022-01-03,1283.739163139306
2022-01-04,1293.0970238506284
2022-01-05,1319.9261388568875
2022-01-06,1309.8580458904248
2022-01-07,1321.3961879069773
2022-01-09,1321.3961879069773
2022-01-10,1336.9502937721777
2022-01-11,1338.2976341377052
2022-01-12,1361.104131637659
2022-01-13,1364.809425414053
2022-01-14,1397.596533283065
2022-01-16,1397.596533283065
2022-01-17,1419.3970311460332
2022-01-18,1355.5269313814379
2022-01-19,1391.6945529946877
2022-01-20,1364.4254632667703
2022-01-21,1384.8052464702225
2022-01-23,1384.8052464702225
2022-01-24,1323.0516319690912
2022-01-25,1349.3835299323712
2022-01-26,1357.6151575434567
2022-01-27,1379.90820718376
2022-01-28,1381.4846174621878
2022-01-30,1381.4846174621878
2022-01-31,1387.9609440613551
2022-02-01,1411.0574667691083
2022-02-02,1383.0951074061504
2022-02-03,1355.063858830745
2022-02-04,1352.7836033137917
2022-02-06,1352.7836033137917
2022-02-07,1383.653431408329
2022-02-08,1373.5479011401812
2022-02-09,1400.4962153627398
2022-02-10,1388.8901006866893
2022-02-11,1383.8359854993173
2022-02-13,1383.8359854993173
2022-02-14,1351.6661379064615
2022-02-15,1373.7235551816934
2022-02-16,1377.5254378506288
2022-02-17,1370.072889353086
2022-02-18,1389.3055641876801
2022-02-20,1389.3055641876801
2022-02-21,1390.2196175806073
2022-02-22,1364.4752236176464
2022-02-23,1380.1344781222294
2022-02-24,1250.4230372420834
2022-02-25,1308.8057994182373
2022-02-27,1308.8057994182373
2022-02-28,1294.3605890562974
2022-03-01,1315.2984761044147
2022-03-02,1315.1058879241968
2022-03-03,1374.2305335772762
2022-03-04,1364.8912263870277
2022-03-06,1364.8912263870277
2022-03-07,1385.0769865196426
2022-03-08,1435.1101279599973
2022-03-09,1437.981897474222
2022-03-10,1460.0776209986423
2022-03-11,1451.4792864999
2022-03-13,1451.4792864999
2022-03-14,1461.0869047746914
2022-03-15,1448.4975860131187
2022-03-16,1461.1000362118712
2022-03-17,1492.1449028153688
2022-03-18,1498.9992303365182
2022-03-20,1498.9992303365182
2022-03-21,1520.5213022215362
2022-03-22,1568.0758012663357
2022-03-23,1572.9904035088828
2022-03-24,1572.306433353257
2022-03-25,1565.1182464361223
2022-03-27,1565.1182464361223
2022-03-28,1563.5042871192122
2022-03-29,1556.4408382860815
2022-03-30,1558.5894857932121
2022-03-31,1585.6262925734918
2022-04-01,1599.712749991641
2022-04-03,1598.752922341646
2022-04-04,1665.1019494468144
2022-04-05,1678.808830117318
2022-04-06,1688.0142742225412
2022-04-07,1679.4950456174122
2022-04-08,1678.239008940676
2022-04-10,1678.239008940676
2022-04-11,1693.9770070730472
2022-04-12,1711.6614050850037
2022-04-13,1742.5528270411983
2022-04-14,1751.8518833937292
2022-04-15,1772.825399000992
2022-04-17,1772.825399000992
2022-04-18,1819.013286945138
2022-04-19,1815.5680654349817
2022-04-20,1823.6538579558835
2022-04-21,1824.9026786166905
2022-04-22,1742.0505910285578
2022-04-24,1742.0505910285578
2022-04-25,1735.0182281323198
2022-04-26,1692.457394036025
2022-04-27,1706.585049239991
2022-04-28,1699.6672335232422
2022-04-29,1709.3281236404591
2022-04-30,1709.3281236404591
2022-05-01,1707.9606611415468
2022-05-02,1707.9606611415468
2022-05-03,1707.9606611415468
2022-05-04,1707.9606611415468
2022-05-05,1739.8038592623732
2022-05-06,1772.6923366655944
2022-05-08,1772.6923366655944
2022-05-09,1780.4430047211526
2022-05-10,1784.1340780677117
2022-05-11,1757.0073750004728
2022-05-12,1696.5437965900696
2022-05-13,1741.9555343475656
2022-05-15,1741.9555343475656
2022-05-16,1749.0303135160093
2022-05-17,1744.1209517132224
2022-05-18,1734.8911568960816
2022-05-19,1734.8911568960816
2022-05-20,1714.1744550238086
2022-05-22,1714.1744550238086
2022-05-23,1704.4516898549705
2022-05-24,1720.0208057038653
2022-05-25,1734.6158880418607
2022-05-26,1772.989925748214
2022-05-27,1787.057368293948
2022-05-29,1787.057368293948
2022-05-30,1839.4110286423315
2022-05-31,1862.9842510891226
2022-06-01,1902.5686101288975
2022-06-02,1922.025456276542
2022-06-03,1905.4276254259084
2022-06-05,1905.4276254259084
2022-06-06,1924.0738561901185
2022-06-07,1924.3383813487721
2022-06-08,1835.8421199702848
2022-06-09,1847.9079524450233
2022-06-10,1807.4361608581173
2022-06-12,1807.4361608581173
2022-06-13,1772.6808545693502
2022-06-14,1784.6028154795451
2022-06-15,1796.467506651958
2022-06-16,1768.6463199016948
2022-06-17,1809.0350556414535
2022-06-19,1809.0350556414535
2022-06-20,1809.0955048287722
2022-06-21,1842.7085989815314
2022-06-22,1833.413470194165
2022-06-23,1816.58219342171
2022-06-24,1845.7842394348309
2022-06-26,1845.7842394348309
2022-06-27,1816.6414044154096
2022-06-28,1801.3003236445434
2022-06-29,1761.491143667305
2022-06-30,1747.6619661665143
2022-07-01,1803.2248730504134
2022-07-03,1802.142938126583
2022-07-04,1820.5817278736954
2022-07-05,1784.6171702235451
2022-07-06,1781.4071704698183
2022-07-07,1787.6513050721217
2022-07-08,1811.488468667507
2022-07-10,1811.488468667507
2022-07-11,1811.488468667507
2022-07-12,1811.488468667507
2022-07-13,1822.8310489022135
2022-07-14,1821.445371442646
2022-07-15,1821.445371442646
2022-07-17,1821.445371442646
2022-07-18,1836.55562179908
2022-07-19,1860.6724201806735
2022-07-20,1874.2720168352798
2022-07-21,1872.2267347271622
2022-07-22,1871.3227185287649
2022-07-24,1871.3227185287649
2022-07-25,1887.9573685441362
2022-07-26,1895.307698372487
2022-07-27,1890.3046741293285
2022-07-28,1913.2149540917853
2022-07-29,1926.4209390365286
2022-07-31,1926.4209390365286
2022-08-01,1988.001922246894
2022-08-02,1977.418125696022
2022-08-03,1983.3920600235076
2022-08-04,2024.2413625007434
2022-08-05,2027.9515381904773
2022-08-07,2027.9515381904773
2022-08-08,2073.1204760073642
2022-08-09,2056.4343624088947
2022-08-10,2003.5390936928843
2022-08-11,1991.9178443554642
2022-08-12,1983.5335368920444
2022-08-14,1983.5335368920444
2022-08-15,1970.8455424935219
2022-08-16,1977.9113354243284
2022-08-17,1992.21710373827
2022-08-18,2012.6904550352024
2022-08-19,2038.134095183025
2022-08-21,2038.134095183025
2022-08-22,2061.0349608506804
2022-08-23,2080.6066923439093
2022-08-24,2083.9299154164523
2022-08-25,2096.889361111314
2022-08-26,2093.748890147774
2022-08-28,2093.748890147774
2022-08-29,2079.2051250984678
2022-08-30,2079.2051250984678
2022-08-31,2091.994901295537
2022-09-01,2072.939239951989
2022-09-02,2127.9203694328253
2022-09-04,2127.9203694328253
2022-09-05,2205.3332306690036
2022-09-06,2183.888234603113
2022-09-07,2215.872466527462
2022-09-08,2235.6525137308004
2022-09-09,2245.879746136994
2022-09-11,2245.879746136994
2022-09-12,2327.3744589225307
2022-09-13,2214.6366777300605
2022-09-14,2269.7456962556985
2022-09-15,2257.9799379351425
2022-09-16,2286.7925179910694
2022-09-18,2286.7925179910694
2022-09-19,2204.8880529012135
2022-09-20,2227.877009317862
2022-09-21,2234.3320391877046
2022-09-22,2255.7851089483
2022-09-23,2275.6056248864115
2022-09-25,2275.6056248864115
2022-09-26,2273.0548827406583
2022-09-27,2251.570085758792
2022-09-28,2225.5294623024038
2022-09-29,2197.363387307476
2022-09-30,2235.6439652446334
2022-10-02,2235.6439652446334
2022-10-03,2337.690573356273
2022-10-04,2403.800622513393
