date,nav
2020-04-20,737.4678950444985
2020-04-21,730.2180885049152
2020-04-22,738.0429228479525
2020-04-23,738.0429228479525
2020-04-24,752.2295559901394
2020-04-26,752.2295559901394
2020-04-27,775.5364245465776
2020-04-28,767.4729221684861
2020-04-29,781.9071031143143
2020-04-30,782.0667766092098
2020-05-01,782.0667766092098
2020-05-03,781.7539498985661
2020-05-04,763.2727758658926
2020-05-05,772.9684231218746
2020-05-06,786.1744524730751
2020-05-07,779.6773271393744
2020-05-08,762.328440820594
2020-05-10,762.328440820594
2020-05-11,753.7084850187756
2020-05-12,770.6319000412083
2020-05-13,786.2816186238166
2020-05-14,780.687083737207
2020-05-15,787.9827802224397
2020-05-17,787.9827802224397
2020-05-18,798.3713837815002
2020-05-19,798.3713837815002
2020-05-20,804.7144089201602
2020-05-21,819.4632052065527
2020-05-22,824.0140162675461
2020-05-24,824.0140162675461
2020-05-25,824.0140162675461
2020-05-26,824.0140162675461
2020-05-27,833.3213691874158
2020-05-28,837.387250525565
2020-05-29,833.6073139047902
2020-05-31,833.6073139047902
2020-06-01,839.1335456192213
2020-06-02,848.9923858352302
2020-06-03,856.4814561612459
2020-06-04,853.7090480060807
2020-06-05,858.4525276155209
2020-06-07,858.4525276155209
2020-06-08,857.9195076031793
2020-06-09,861.4556844553305
2020-06-10,867.04189342791
2020-06-11,869.6325176881338
2020-06-12,872.9345392066839
2020-06-14,872.9345392066839
2020-06-15,882.0961108284281
2020-06-16,887.4595881529393
2020-06-17,888.0328891229619
2020-06-18,889.3026497636537
2020-06-19,894.2584003324087
2020-06-21,894.2584003324087
2020-06-22,906.9647537279074
2020-06-23,914.5511302749126
2020-06-24,912.0232970443242
2020-06-25,899.2263567416148
2020-06-26,899.7915254526707
2020-06-28,899.7915254526707
2020-06-29,907.050291303154
2020-06-30,918.0660701729867
2020-07-01,920.7242144235045
2020-07-02,932.2433484797567
2020-07-03,927.2297053157789
2020-07-05,927.2297053157789
2020-07-06,946.7215949307491
2020-07-07,947.0645588512385
2020-07-08,947.7326368502885
2020-07-09,921.8200822878113
2020-07-10,915.2147131919153
2020-07-12,915.2147131919153
2020-07-13,949.4803509631103
2020-07-14,942.8824070383563
2020-07-15,942.8824070383563
2020-07-16,951.5372661833123
2020-07-17,980.4616656045533
2020-07-19,980.4616656045533
2020-07-20,984.3268687363772
2020-07-21,969.1449914088727
2020-07-22,970.2458569254806
2020-07-23,971.6773498963503
2020-07-24,976.3018726620986
2020-07-26,976.3018726620986
2020-07-27,995.8147802413482
2020-07-28,973.3146289998856
2020-07-29,980.2584501279247
2020-07-30,969.1912036146596
2020-07-31,969.1912036146596
2020-08-02,967.640497688876
2020-08-03,965.7052166934983
2020-08-04,925.6064729286923
2020-08-05,942.3672292945151
2020-08-06,889.9004739947177
2020-08-07,917.9297579477134
2020-08-09,917.9297579477134
2020-08-10,925.1426545534862
2020-08-11,937.4710179346023
2020-08-12,936.5905028946011
2020-08-13,916.2630830604921
2020-08-14,900.6773940561333
2020-08-16,900.6773940561333
2020-08-17,893.2428668363817
2020-08-18,902.7166474837419
2020-08-19,926.527382387414
2020-08-20,936.0473745214281
2020-08-21,914.6319875374804
2020-08-23,914.6319875374804
2020-08-24,922.6319710511247
2020-08-25,911.0666869308213
2020-08-26,918.0724102895333
2020-08-27,932.7860136456445
2020-08-28,929.2638328735621
2020-08-30,929.2638328735621
2020-08-31,916.4720133114312
2020-09-01,919.554266647007
2020-09-02,923.477447136332
2020-09-03,913.7620598854497
2020-09-04,921.9034995937142
2020-09-06,921.9034995937142
2020-09-07,931.8388921227906
2020-09-08,923.1104637366819
2020-09-09,941.638653438489
2020-09-10,930.181625834082
2020-09-11,931.3577784670208
2020-09-13,931.3577784670208
2020-09-14,936.4559226555433
2020-09-15,937.730576888262
2020-09-16,942.209704539475
2020-09-17,939.1568608317963
2020-09-18,946.8014723962913
2020-09-20,946.8014723962913
2020-09-21,920.7623395330396
2020-09-22,922.9621712475642
2020-09-23,923.5811215636456
2020-09-24,928.0852452794438
2020-09-25,934.1762490323181
2020-09-27,934.1762490323181
2020-09-28,936.4970406023242
2020-09-29,955.0581440141219
2020-09-30,968.0218695794601
2020-10-01,981.0239936141279
2020-10-02,978.9373043111987
2020-10-04,978.9373043111987
2020-10-05,994.5411238429353
2020-10-06,1000.6051655593292
2020-10-07,1008.8395916749184
2020-10-08,1000.192803678981
2020-10-09,1012.8720922858803
2020-10-11,1012.8720922858803
2020-10-12,1023.9889189804343
2020-10-13,1021.6877605122843
2020-10-14,1042.233711179908
2020-10-15,1026.8018036183032
2020-10-16,1032.6283647415373
2020-10-18,1032.6283647415373
2020-10-19,1035.2317562571588
2020-10-20,1046.8289931538616
2020-10-21,1055.5872973800824
2020-10-22,1050.7878409869013
2020-10-23,1047.4355299753697
2020-10-25,1047.4355299753697
2020-10-26,1004.7685734388715
2020-10-27,1011.2685176334659
2020-10-28,986.8655879705782
2020-10-29,986.8655879705782
2020-10-30,981.8478568534649
2020-10-31,981.8478568534649
2020-11-01,981.2587481393527
2020-11-02,986.3326495991478
2020-11-03,991.9657598928442
2020-11-04,1008.3837387192951
2020-11-05,1034.1451007389055
2020-11-06,1056.8408304268164
2020-11-08,1056.8408304268164
2020-11-09,1052.9159967607904
2020-11-10,1058.7042856608273
2020-11-11,1057.1445339520565
2020-11-12,1048.5240430392503
2020-11-13,1069.8339982814853
2020-11-15,1069.8339982814853
2020-11-16,1064.208702709547
2020-11-17,1038.6140482354647
2020-11-18,1045.2995107012268
2020-11-19,1059.4846547374743
2020-11-20,1103.8255507095469
2020-11-22,1103.8255507095469
2020-11-23,1109.8746297727341
2020-11-24,1136.3496510621096
2020-11-25,1129.2063364230776
2020-11-26,1136.8155544443343
2020-11-27,1112.4456667863478
2020-11-29,1112.4456667863478
2020-11-30,1089.0500973020735
2020-12-01,1120.1704465011542
2020-12-02,1119.7359021629568
2020-12-03,1117.6304020260757
2020-12-04,1136.9123857919253
2020-12-06,1136.9123857919253
2020-12-07,1146.327389905546
2020-12-08,1163.139789487608
2020-12-09,1181.0321670241397
2020-12-10,1196.97273602199
2020-12-11,1221.2596084632817
2020-12-13,1221.2596084632817
2020-12-14,1221.9597189257483
2020-12-15,1222.5297200519092
2020-12-16,1221.8609227400827
2020-12-17,1235.8862855232776
2020-12-18,1224.853106346386
2020-12-20,1224.853106346386
2020-12-21,1220.2169847686323
2020-12-22,1228.9432968751976
2020-12-23,1253.5957369441746
2020-12-24,1298.5663600872153
2020-12-25,1305.4080099852924
2020-12-27,1305.4080099852924
2020-12-28,1321.9572980313335
2020-12-29,1338.7734726778085
2020-12-30,1363.8875225431793
2020-12-31,1372.9354209829808
2021-01-01,1372.9354209829808
2021-01-03,1372.3862468145876
2021-01-04,1428.2297880838828
2021-01-05,1412.790304433838
2021-01-06,1409.320490975883
2021-01-07,1420.1965391299573
2021-01-08,1454.2083314227507
2021-01-10,1454.2083314227507
2021-01-11,1474.723065503521
2021-01-12,1479.337317316091
2021-01-13,1461.9631047057403
2021-01-14,1451.4876600528025
2021-01-15,1450.2939961212048
2021-01-17,1450.2939961212048
2021-01-18,1479.4705061463403
2021-01-19,1489.0431591989318
2021-01-20,1490.4239555445447
2021-01-21,1477.684021700605
2021-01-22,1479.1385880046541
2021-01-24,1479.1385880046541
2021-01-25,1499.9998805048883
2021-01-26,1492.240803210808
2021-01-27,1417.8881371423902
2021-01-28,1445.7716729204046
2021-01-29,1438.77909874994
2021-01-31,1438.77909874994
2021-02-01,1435.90154055244
2021-02-02,1429.5607914771053
2021-02-03,1451.9853391164672
2021-02-04,1457.059287073427
2021-02-05,1461.2716286931923
2021-02-07,1461.2716286931923
2021-02-08,1469.173784227939
2021-02-09,1471.4455176101471
2021-02-10,1483.0640226158437
2021-02-11,1512.1562887349646
2021-02-12,1521.4574043085083
2021-02-14,1521.4574043085083
2021-02-15,1572.702638379001
2021-02-16,1567.525268084535
2021-02-17,1558.5586567201144
2021-02-18,1592.315816752564
2021-02-19,1588.552604785124
2021-02-21,1588.552604785124
2021-02-22,1566.4702631526277
2021-02-23,1504.3585907512277
2021-02-24,1477.6897743894474
2021-02-25,1467.0959936391241
2021-02-26,1452.364051178167
2021-02-28,1452.364051178167
2021-03-01,1593.6708448558086
2021-03-02,1553.79949771053
2021-03-03,1550.1018511436089
2021-03-04,1547.127355126773
2021-03-05,1550.4763339963552
2021-03-07,1550.4763339963552
2021-03-08,1541.274451812409
2021-03-09,1535.9072981974487
2021-03-10,1550.578815118139
2021-03-11,1542.6496664105894
2021-03-12,1540.2441572358102
2021-03-14,1540.2441572358102
2021-03-15,1530.9365273022743
2021-03-16,1551.212064145795
2021-03-17,1533.9267466693827
2021-03-18,1510.431088668194
2021-03-19,1494.2317166081243
2021-03-21,1494.2317166081243
2021-03-22,1347.4244719451326
2021-03-23,1354.4044976193186
2021-03-24,1422.2358946843926
2021-03-25,1408.5152652726388
2021-03-26,1386.465571160852
2021-03-28,1386.465571160852
2021-03-29,1402.159306370068
2021-03-30,1418.546179378874
2021-03-31,1425.434342754133
2021-04-01,1461.5988118262678
2021-04-02,1496.927620005244
2021-04-04,1496.927620005244
2021-04-05,1515.7938174829656
2021-04-06,1490.276906747161
2021-04-07,1479.3349331688758
2021-04-08,1474.3006410506378
2021-04-09,1449.2288234338678
2021-04-11,1449.2288234338678
2021-04-12,1403.482175389476
2021-04-13,1418.376629365764
2021-04-14,1456.451662625404
2021-04-15,1434.2224914295464
2021-04-16,1445.8846742339651
2021-04-18,1445.8846742339651
2021-04-19,1415.075513017552
2021-04-20,1396.7770233116687
2021-04-21,1346.4585542397658
2021-04-22,1372.8861934240822
2021-04-23,1372.8861934240822
2021-04-25,1372.8861934240822
2021-04-26,1407.5648776425255
2021-04-27,1441.0397212752537
2021-04-28,1420.5114213631666
2021-04-29,1438.7256545247683
2021-04-30,1444.2360294316268
2021-05-02,1444.2360294316268
2021-05-03,1458.2743875856474
2021-05-04,1459.2680722617788
2021-05-05,1465.4916302648523
2021-05-06,1480.5788522983062
2021-05-07,1504.3030004104671
2021-05-09,1504.3030004104671
2021-05-10,1532.6578366663875
2021-05-11,1530.6645260252717
2021-05-12,1523.8832310042608
2021-05-13,1523.8832310042608
2021-05-14,1523.8832310042608
2021-05-16,1523.8832310042608
2021-05-17,1539.8132986401542
2021-05-18,1552.570273314004
2021-05-19,1552.570273314004
2021-05-20,1550.2992301530858
2021-05-21,1541.5194195549202
2021-05-23,1541.5194195549202
2021-05-24,1542.8978298196237
2021-05-25,1470.464454274155
2021-05-26,1485.9949420433302
2021-05-27,1483.4174736272123
2021-05-28,1468.578468701256
2021-05-30,1468.578468701256
2021-05-31,1468.486137137597
2021-06-01,1465.6571502256731
2021-06-02,1470.56773597357
2021-06-03,1452.8268160817502
2021-06-04,1462.373905014817
2021-06-06,1462.373905014817
2021-06-07,1475.9911718160213
2021-06-08,1464.8683387487886
2021-06-09,1469.218339129951
2021-06-10,1476.1959147418931
2021-06-11,1465.6401006559126
2021-06-13,1465.6401006559126
2021-06-14,1446.0261649397971
2021-06-15,1446.7525695559693
2021-06-16,1439.344921855787
2021-06-17,1420.9098951462624
2021-06-18,1390.3892542740625
2021-06-20,1390.3892542740625
2021-06-21,1398.7810537138932
2021-06-22,1413.730864555715
2021-06-23,1423.5384006552138
2021-06-24,1433.0884386086448
2021-06-25,1424.5906103564632
2021-06-27,1424.5906103564632
2021-06-28,1411.1113664876825
2021-06-29,1422.0512253100962
2021-06-30,1407.911569660063
2021-07-01,1420.2188157400712
2021-07-02,1414.6353615126548
2021-07-04,1414.6353615126548
2021-07-05,1417.6062804807002
2021-07-06,1415.3887207502887
2021-07-07,1413.494775079167
2021-07-08,1396.1381522696608
2021-07-09,1410.7095025729127
2021-07-11,1410.7095025729127
2021-07-12,1378.6097100324218
2021-07-13,1363.102013028724
2021-07-14,1396.1834864335024
2021-07-15,1396.1834864335024
2021-07-16,1395.457175293337
2021-07-18,1395.457175293337
2021-07-19,1381.9935150311665
2021-07-20,1381.9935150311665
2021-07-21,1381.9935150311665
2021-07-22,1381.9935150311665
2021-07-23,1381.9935150311665
2021-07-25,1381.9935150311665
2021-07-26,1380.733698820661
2021-07-27,1389.9503545838995
2021-07-28,1396.0173795497656
2021-07-29,1431.2286274062856
2021-07-30,1419.433008218591
2021-07-31,1419.433008218591
2021-08-01,1418.58134841366
2021-08-02,1429.5416886136054
2021-08-03,1449.4557577568348
2021-08-04,1468.5667454575741
2021-08-05,1488.9753795099534
2021-08-06,1481.401960752437
2021-08-08,1481.401960752437
2021-08-09,1478.2690563005272
2021-08-10,1470.7065622732193
2021-08-11,1441.9278131955448
2021-08-12,1466.8996651779623
2021-08-13,1491.6976323592794
2021-08-15,1491.6976323592794
2021-08-16,1496.2064073526396
2021-08-17,1510.2135745335481
2021-08-18,1491.7239445286414
2021-08-19,1498.2921647251017
2021-08-20,1520.6009897331928
2021-08-22,1520.6009897331928
2021-08-23,1518.7306171097052
2021-08-24,1504.343175264149
2021-08-25,1496.9016138630652
2021-08-26,1495.0274716408924
2021-08-27,1526.9387184365828
2021-08-29,1526.9387184365828
2021-08-30,1526.9387184365828
2021-08-31,1546.8134771317116
2021-09-01,1557.3832460868405
2021-09-02,1556.2676430480021
2021-09-03,1550.5777492587513
2021-09-05,1550.5777492587513
2021-09-06,1565.960101466179
2021-09-07,1537.5187891608507
2021-09-08,1521.0885255378764
2021-09-09,1550.4793201465445
2021-09-10,1550.621203790078
2021-09-12,1550.621203790078
2021-09-13,1568.4878190481234
2021-09-14,1569.4719305108315
2021-09-15,1551.6373044970996
2021-09-16,1520.1693768529897
2021-09-17,1519.7917497803476
2021-09-19,1519.7917497803476
2021-09-20,1485.1680650154838
2021-09-21,1470.7155892019555
2021-09-22,1493.446475407274
2021-09-23,1507.0649187371714
2021-09-24,1480.575313489981
2021-09-26,1480.575313489981
2021-09-27,1495.460383660229
2021-09-28,1499.2096564313738
2021-09-29,1491.125401407721
2021-09-30,1513.3778280878985
2021-10-01,1516.9260949704717
2021-10-03,1516.0159393134893
2021-10-04,1511.1804667262413
2021-10-05,1493.6505170056553
2021-10-06,1465.8028216613402
2021-10-07,1499.2485330997483
2021-10-08,1492.5721039363423
2021-10-10,1492.5721039363423
2021-10-11,1502.1714666113307
2021-10-12,1512.542992467255
2021-10-13,1509.6466979272311
2021-10-14,1510.8426860203392
2021-10-15,1507.3460589103222
2021-10-17,1507.3460589103222
2021-10-18,1525.9582585817122
2021-10-19,1532.2732367929198
2021-10-20,1525.5042626100762
2021-10-21,1561.4659443530409
2021-10-22,1589.8009783996506
2021-10-24,1589.8009783996506
2021-10-25,1617.537377659257
2021-10-26,1623.206871210588
2021-10-27,1620.124201160952
2021-10-28,1627.8266592759414
2021-10-29,1627.8266592759414
2021-10-31,1627.8266592759414
2021-11-01,1615.3606818044263
2021-11-02,1586.9393275293658
2021-11-03,1569.854185280398
2021-11-04,1601.9316866735205
2021-11-05,1607.9863516040978
2021-11-07,1607.9863516040978
2021-11-08,1636.00744252175
2021-11-09,1641.8494107571437
2021-11-10,1664.1189792561672
2021-11-11,1693.1518237407383
2021-11-12,1724.9822538706371
2021-11-14,1724.9822538706371
2021-11-15,1776.5542927142615
2021-11-16,1754.6274401926428
2021-11-17,1772.4144915954391
2021-11-18,1791.6430300688041
2021-11-19,1801.475694203496
2021-11-21,1801.475694203496
2021-11-22,1817.2367146742863
2021-11-23,1878.4752660285428
2021-11-24,1880.6802925205805
2021-11-25,1899.0097904103745
2021-11-26,1881.330532234098
2021-11-28,1881.330532234098
2021-11-29,1916.6982380107816
2021-11-30,1950.6872508491842
2021-12-01,1990.8678163768807
2021-12-02,2029.6037849963666
2021-12-03,2075.5058041479706
2021-12-05,2075.5058041479706
2021-12-06,2056.6440146783298
2021-12-07,2119.477369660434
2021-12-08,2104.2155041948877
2021-12-09,2131.0444074352436
2021-12-10,2127.9347315680147
2021-12-12,2127.9347315680147
2021-12-13,2211.873536367382
2021-12-14,2245.4854220611123
2021-12-15,2198.271350789312
2021-12-16,2285.079695076525
2021-12-17,2099.057833535799
2021-12-19,2099.057833535799
2021-12-20,2032.5275033066014
2021-12-21,1929.1031530142736
2021-12-22,1839.470881778762
2021-12-23,1833.8278588881408
2021-12-24,1928.948013515447
2021-12-26,1928.948013515447
2021-12-27,1959.021109376152
2021-12-28,1957.1304240808402
2021-12-29,1955.542117913088
2021-12-30,1923.9473200966474
2021-12-31,1957.7669490828828
2022-01-02,1957.7669490828828
2022-01-03,2021.9437340050706
2022-01-04,2036.682762284523
2022-01-05,2078.9397585135307
2022-01-06,2063.0820842511534
2022-01-07,2081.255148236658
2022-01-09,2081.255148236658
2022-01-10,2105.753525940806
2022-01-11,2107.8756442712843
2022-01-12,2143.7968469880934
2022-01-13,2149.632842141117
2022-01-14,2201.273930311848
2022-01-16,2201.273930311848
2022-01-17,2235.6106408507912
2022-01-18,2135.0125195833107
2022-01-19,2191.978060555002
2022-01-20,2149.0280854428056
2022-01-21,2181.1271100202234
2022-01-23,2181.1271100202234
2022-01-24,2083.862542982022
2022-01-25,2125.336401239268
2022-01-26,2138.3015645269534
2022-01-27,2173.41406504602
2022-01-28,2175.8969782235645
2022-01-30,2175.8969782235645
2022-01-31,2186.097467826557
2022-02-01,2222.4754725701728
2022-02-02,2178.553117006461
2022-02-03,2133.497259224664
2022-02-04,2132.7260490208064
2022-02-06,2132.7260490208064
2022-02-07,2180.100280838338
2022-02-08,2165.1201252385026
2022-02-09,2208.408076327613
2022-02-10,2192.1783565896903
2022-02-11,2183.5587537270344
2022-02-13,2183.5587537270344
2022-02-14,2137.152079887497
2022-02-15,2169.463449522326
2022-02-16,2176.298813905596
2022-02-17,2167.9938607677573
2022-02-18,2199.3365244587567
2022-02-20,2199.3365244587567
2022-02-21,2201.931393469854
2022-02-22,2165.9388430454396
2022-02-23,2191.664121134701
2022-02-24,1989.1200794974682
2022-02-25,2090.1615051347408
2022-02-27,2090.1615051347408
2022-02-28,2077.956221752714
2022-03-01,2111.5124313823976
2022-03-02,2114.0774558117528
2022-03-03,2206.3565063005826
2022-03-04,2197.1091346724515
2022-03-06,2197.1091346724515
2022-03-07,2233.7079220334413
2022-03-08,2310.197256128002
2022-03-09,2312.3393748847247
2022-03-10,2349.278019307297
2022-03-11,2331.428504084511
2022-03-13,2331.428504084511
2022-03-14,2335.6993738187584
2022-03-15,2318.2008902639395
2022-03-16,2331.3984443932577
2022-03-17,2372.456618472345
2022-03-18,2393.6587693905035
2022-03-20,2393.6587693905035
2022-03-21,2431.288179574693
2022-03-22,2485.7440095773045
2022-03-23,2491.472370024079
2022-03-24,2483.7379963406
2022-03-25,2483.8832533789714
2022-03-27,2483.8832533789714
2022-03-28,2496.861590076749
2022-03-29,2494.9324589916305
2022-03-30,2499.205913343575
2022-03-31,2528.969276803246
2022-04-01,2561.190687009343
2022-04-03,2560.1662107345396
2022-04-04,2670.2286518159663
2022-04-05,2696.6345444925023
2022-04-06,2709.84787199571
2022-04-07,2699.5899467506933
2022-04-08,2723.5662751759546
2022-04-10,2723.5662751759546
2022-04-11,2738.6599597077447
2022-04-12,2776.296439695029
2022-04-13,2840.016978469658
2022-04-14,2850.5368356339795
2022-04-15,2886.3678713197323
2022-04-17,2886.3678713197323
2022-04-18,2955.831604963329
2022-04-19,2952.6099786251
2022-04-20,2969.3497724922454
2022-04-21,2969.640954344162
2022-04-22,2845.344516677838
2022-04-24,2845.344516677838
2022-04-25,2838.813173070921
2022-04-26,2781.033976155214
2022-04-27,2809.380769445642
2022-04-28,2802.3236404513373
2022-04-29,2811.2063519908775
2022-04-30,2811.2063519908775
2022-05-01,2809.519628179683
2022-05-02,2809.519628179683
2022-05-03,2809.519628179683
2022-05-04,2809.519628179683
2022-05-05,2866.5656987221605
2022-05-06,2919.501991626896
2022-05-08,2919.501991626896
2022-05-09,2933.398421551326
2022-05-10,2947.537723820987
2022-05-11,2900.8668694843377
2022-05-12,2794.5463471861494
2022-05-13,2872.380149777491
2022-05-15,2872.380149777491
2022-05-16,2880.6007356713253
2022-05-17,2874.5176776644275
2022-05-18,2861.1980409651624
2022-05-19,2861.1980409651624
2022-05-20,2846.763198892691
2022-05-22,2846.763198892691
2022-05-23,2811.6924058306467
2022-05-24,2832.2437879880385
2022-05-25,2864.4952580546715
2022-05-26,2934.205400597705
2022-05-27,2936.181560333672
2022-05-29,2936.181560333672
2022-05-30,3025.524720686562
2022-05-31,3066.439330778462
2022-06-01,3143.3200462961013
2022-06-02,3182.5948828258934
2022-06-03,3175.2407747593156
2022-06-05,3175.2407747593156
2022-06-06,3193.9661393634165
2022-06-07,3198.075065391348
2022-06-08,3051.7311924971305
2022-06-09,3083.192186269898
2022-06-10,3012.51654983788
2022-06-12,3012.51654983788
2022-06-13,2939.630381382603
2022-06-14,2971.776745604796
2022-06-15,2996.4494816256943
2022-06-16,2960.419432713179
2022-06-17,3034.9712214090664
2022-06-19,3034.9712214090664
2022-06-20,3030.159534443988
2022-06-21,3079.793666142746
2022-06-22,3070.8883962801556
2022-06-23,3051.6480719381607
2022-06-24,3097.886488640258
2022-06-26,3097.886488640258
2022-06-27,3053.685416517285
2022-06-28,3007.1224602660295
2022-06-29,2895.661257212301
2022-06-30,2890.3086720778747
2022-07-01,2993.093057990045
2022-07-03,2991.297202155251
2022-07-04,2997.511450794904
2022-07-05,2946.1720962070276
2022-07-06,2944.721195327487
2022-07-07,2956.2644323009295
2022-07-08,2999.6598731499507
2022-07-10,2999.6598731499507
2022-07-11,2999.6598731499507
2022-07-12,2999.6598731499507
2022-07-13,3026.1002323134967
2022-07-14,3019.581325369022
2022-07-15,3019.581325369022
2022-07-17,3019.581325369022
2022-07-18,3045.571391910469
2022-07-19,3087.2070959561506
2022-07-20,3107.0958133944578
2022-07-21,3104.8642871846355
2022-07-22,3105.823162196417
2022-07-24,3105.823162196417
2022-07-25,3133.785157759465
2022-07-26,3126.1047237727453
2022-07-27,3113.9606138242466
2022-07-28,3144.8887702197144
2022-07-29,3172.219878411789
2022-07-31,3172.219878411789
2022-08-01,3274.7277424810472
2022-08-02,3257.1826741029213
2022-08-03,3269.253522425076
2022-08-04,3328.2804494972365
2022-08-05,3337.6934647832795
2022-08-07,3337.6934647832795
2022-08-08,3415.7901675443577
2022-08-09,3382.517833792026
2022-08-10,3287.727012469063
2022-08-11,3273.166229119262
2022-08-12,3244.3452777612624
2022-08-14,3244.3452777612624
2022-08-15,3214.6776666609394
2022-08-16,3224.058611199096
2022-08-17,3257.370006460121
2022-08-18,3304.5046892144833
2022-08-19,3352.203558284934
2022-08-21,3352.203558284934
2022-08-22,3402.3943101797395
2022-08-23,3427.5637879337573
2022-08-24,3419.08357047533
2022-08-25,3457.477575312394
2022-08-26,3471.6763475335483
2022-08-28,3471.6763475335483
2022-08-29,3459.571848392229
2022-08-30,3459.571848392229
2022-08-31,3470.670686906199
2022-09-01,3431.624466697323
2022-09-02,3491.6613514767623
2022-09-04,3491.6613514767623
2022-09-05,3613.2975763267686
2022-09-06,3567.2423820599643
2022-09-07,3663.01695247561
2022-09-08,3716.365518842071
2022-09-09,3771.8999079977348
2022-09-11,3771.8999079977348
2022-09-12,3833.439307731066
2022-09-13,3635.683184145459
2022-09-14,3736.095774434181
2022-09-15,3681.9797946126287
2022-09-16,3745.029912406381
2022-09-18,3745.029912406381
2022-09-19,3611.8985456413952
2022-09-20,3663.5354053286196
2022-09-21,3693.900956123005
2022-09-22,3738.777255176573
2022-09-23,3783.887262306634
2022-09-25,3783.887262306634
2022-09-26,3768.5778116279776
2022-09-27,3716.799925327008
2022-09-28,3668.339252610589
2022-09-29,3638.6335361675997
2022-09-30,3702.2823330666197
2022-10-02,3702.2823330666197
2022-10-03,3876.2118912979654
2022-10-04,3971.8312620628926
2022-10-05,4000.1523351986725
2022-10-06,4114.585986667348
2022-10-07,4139.761223210635
2022-10-09,4139.761223210635
2022-10-10,4168.652085320243
2022-10-11,4151.730360790685
2022-10-12,4156.567392752358
2022-10-13,4159.824838784243
2022-10-14,4263.694866248825
2022-10-16,4263.694866248825
2022-10-17,4442.259466139132
2022-10-18,4405.045933655443
2022-10-19,4358.115891291518
2022-10-20,4399.806940133385
2022-10-21,4433.285733058543
2022-10-23,4433.285733058543
2022-10-24,4534.77349305484
2022-10-25,4481.889644905869
2022-10-26,4530.934395027104
2022-10-27,4543.433385816836
2022-10-28,4521.489431391924
2022-10-30,4521.489431391924
2022-10-31,4652.597102798545
2022-11-01,4707.664900487562
2022-11-02,4819.976525059107
2022-11-03,4887.002560844614
2022-11-04,5011.789567086102
2022-11-06,5011.789567086102
2022-11-07,5162.113730798931
2022-11-08,5088.729540423722
2022-11-09,5222.0669279758395
2022-11-10,5452.523415497047
2022-11-11,5558.597634351744
2022-11-13,5558.597634351744
2022-11-14,5793.891164082459
2022-11-15,5761.225458539558
2022-11-16,5797.482062256327
2022-11-17,5785.022612325005
2022-11-18,5794.124575405168
2022-11-20,5794.124575405168
2022-11-21,6002.271922429524
2022-11-22,6340.943810274905
2022-11-23,6502.62944242542
2022-11-24,6756.2008890680245
2022-11-25,6875.481435979411
2022-11-27,6875.481435979411
2022-11-28,6819.224973986019
2022-11-29,6891.159564195198
2022-11-30,7053.279476329176
2022-12-01,7326.462326921204
2022-12-02,7305.745778076492
2022-12-04,7305.745778076492
2022-12-05,7264.577510843112
2022-12-06,7286.142643967193
2022-12-07,7084.519451784211
2022-12-08,7343.379570675325
2022-12-09,7538.427047861704
2022-12-11,7538.427047861704
2022-12-12,7857.871551818487
2022-12-13,8047.695471766337
2022-12-14,7802.072373579175
2022-12-15,7895.050131112853
2022-12-16,7854.352119857096
2022-12-18,7854.352119857096
2022-12-19,7974.158189724042
2022-12-20,8081.057846792017
2022-12-21,8049.932713114561
2022-12-22,8127.03566452386
2022-12-23,8128.712584787995
2022-12-25,8128.712584787995
2022-12-26,8277.614576245978
2022-12-27,8402.69492602674
2022-12-28,8188.7004058473485
2022-12-29,8473.363264792071
2022-12-30,8676.870456908202
2022-12-31,8676.870456908202
2023-01-01,8659.516715994385
2023-01-02,8881.15408168317
2023-01-03,8618.944043601237
2023-01-04,8454.37819161647
2023-01-05,7856.667651089623
2023-01-06,8087.123736585096
2023-01-08,8087.123736585096
2023-01-09,7859.624238881565
2023-01-10,7524.8515466096205
2023-01-11,7160.133329504204
2023-01-12,7414.979787032177
2023-01-13,7499.988226644578
2023-01-15,7499.988226644578
2023-01-16,7752.0610025098385
2023-01-17,7929.880103024623
2023-01-18,8159.308233033383
2023-01-19,8249.867684310817
2023-01-20,8360.551036203995
2023-01-22,8360.551036203995
2023-01-23,8350.965236798918
2023-01-24,8503.699149514796
2023-01-25,8424.275947145097
2023-01-26,8552.47547249228
2023-01-27,8512.759736403104
2023-01-29,8512.759736403104
2023-01-30,8466.269327606378
2023-01-31,8206.101232129024
2023-02-01,7694.534470666274
2023-02-02,7669.334636158728
2023-02-03,8121.400099249711
2023-02-05,8121.400099249711
2023-02-06,8175.721648589145
2023-02-07,7586.010827506346
2023-02-08,7586.010827506346
2023-02-09,7586.010827506346
2023-02-10,7586.010827506346
2023-02-12,7586.010827506346
2023-02-13,7586.010827506346
2023-02-14,7586.010827506346
2023-02-15,8332.56708843057
2023-02-16,8346.296753233202
2023-02-17,8366.41624930091
2023-02-19,8366.41624930091
2023-02-20,8644.264228338909
2023-02-21,8689.054727865558
2023-02-22,8761.536100785914
2023-02-23,8801.590106600746
2023-02-24,9006.369599337335
2023-02-26,9006.369599337335
2023-02-27,9141.893197343927
2023-02-28,9232.691960941931
2023-03-01,9248.17845231782
2023-03-02,9053.782375684168
2023-03-03,9044.310054517511
2023-03-05,9044.310054517511
2023-03-06,9254.249543052525
2023-03-07,9357.472148283294
