date,nav
2019-08-31,688.2248126169899
2019-09-01,686.848362991756
2019-09-02,685.1388053452437
2019-09-03,692.9647342387141
2019-09-04,693.8385984721849
2019-09-05,699.1969217745485
2019-09-06,714.7417396709338
2019-09-08,714.7417396709338
2019-09-09,773.898689954999
2019-09-10,758.0016113564836
2019-09-11,761.2618333408127
2019-09-12,770.6649645812549
2019-09-13,779.635667872677
2019-09-15,779.635667872677
2019-09-16,810.7545454893327
2019-09-17,789.1644999615962
2019-09-18,839.7702901091892
2019-09-19,832.7146533081778
2019-09-20,828.2469418692575
2019-09-22,828.2469418692575
2019-09-23,838.8327221668477
2019-09-24,844.2508287002362
2019-09-25,852.2090504645562
2019-09-26,833.8973777714938
2019-09-27,842.8645691964956
2019-09-29,842.8645691964956
2019-09-30,850.3980389736188
2019-10-01,833.6405106705743
2019-10-02,846.163299660593
2019-10-03,834.5964778426168
2019-10-04,844.8581158459735
2019-10-06,844.8581158459735
2019-10-07,830.9253615610064
2019-10-08,827.3330607393036
2019-10-09,811.6359889855868
2019-10-10,818.6807258266341
2019-10-11,807.501388474761
2019-10-13,807.501388474761
2019-10-14,767.7181163358022
2019-10-15,778.4004783173598
2019-10-16,746.7046908773741
2019-10-17,750.2987174841918
2019-10-18,762.2288277034968
2019-10-20,762.2288277034968
2019-10-21,762.0328882622626
2019-10-22,801.3839781406759
2019-10-23,815.8926862597976
2019-10-24,820.8611549805627
2019-10-25,822.6670759788344
2019-10-27,822.6670759788344
2019-10-28,811.9632687515614
2019-10-29,811.9632687515614
2019-10-30,808.6449590194496
2019-10-31,824.5165542684887
2019-11-01,816.4916673960433
2019-11-03,816.4916673960433
2019-11-04,823.0558578639868
2019-11-05,825.5791420186346
2019-11-06,826.3825587186337
2019-11-07,845.3430099904999
2019-11-08,840.0233190819933
2019-11-10,840.0233190819933
2019-11-11,861.9488243192369
2019-11-12,874.9541378662664
2019-11-13,891.4990295543316
2019-11-14,885.210340013787
2019-11-15,911.4070766507256
2019-11-17,911.4070766507256
2019-11-18,916.734105848348
2019-11-19,909.8371085289638
2019-11-20,914.988704589293
2019-11-21,903.9515967777425
2019-11-22,894.9152439898626
2019-11-24,894.9152439898626
2019-11-25,884.8939742285347
2019-11-26,886.1021493385157
2019-11-27,880.6483321009931
2019-11-28,900.7343153540174
2019-11-29,907.4863334312114
2019-11-30,907.4863334312114
2019-12-01,907.4863334312114
2019-12-02,1001.9672227441727
2019-12-03,973.3847800553659
2019-12-04,988.3855728986849
2019-12-05,974.2014020209695
2019-12-06,979.2024359122476
2019-12-08,979.2024359122476
2019-12-09,976.9278657939846
2019-12-10,970.8768673805134
2019-12-11,944.860419117503
2019-12-12,971.6122825817455
2019-12-13,1002.316611683563
2019-12-15,1002.316611683563
2019-12-16,1004.956610511024
2019-12-17,979.8232238348389
2019-12-18,1020.4100132842989
2019-12-19,1033.2384906078573
2019-12-20,1015.4090385392874
2019-12-22,1015.4090385392874
2019-12-23,990.6371010588616
2019-12-24,978.3806497143358
2019-12-25,980.3096461881927
2019-12-26,967.1719549201121
2019-12-27,950.2305617161961
2019-12-29,950.2305617161961
2019-12-30,914.5700082070941
2019-12-31,902.9057775560673
2020-01-01,902.9057775560673
2020-01-02,943.6681384603452
2020-01-03,937.0076861819234
2020-01-05,937.0076861819234
2020-01-06,950.9787877185584
2020-01-07,952.3548168824485
2020-01-08,940.9700013365625
2020-01-09,959.6659821962852
2020-01-10,941.5084737526328
2020-01-12,941.5084737526328
2020-01-13,961.4176832771936
2020-01-14,961.9225478632878
2020-01-15,954.8937473167719
2020-01-16,943.7028877779173
2020-01-17,953.9710103033827
2020-01-19,953.9710103033827
2020-01-20,972.0321409344378
2020-01-21,972.4413579735851
2020-01-22,1010.3996907830971
2020-01-23,1000.9720812091277
2020-01-24,1009.0072760508431
2020-01-26,1009.0072760508431
2020-01-27,1003.3518724749644
2020-01-28,1006.1030473491767
2020-01-29,1006.1113868739662
2020-01-30,1002.7282951008682
2020-01-31,1012.5906137452009
2020-02-02,1012.5906137452009
2020-02-03,1021.9665390206656
2020-02-04,1029.3201971711321
2020-02-05,1031.2139349249308
2020-02-06,1025.3133878551037
2020-02-07,1024.0996528318249
2020-02-09,1024.0996528318249
2020-02-10,1001.7668060292507
2020-02-11,1020.2163455015716
2020-02-12,1013.1769082305796
2020-02-13,1023.0875963178784
2020-02-14,1023.8208042605567
2020-02-16,1023.8208042605567
2020-02-17,1029.4087816561666
2020-02-18,1020.4614543223524
2020-02-19,1032.224673779271
2020-02-20,996.896152407659
2020-02-21,1052.1880062918087
2020-02-23,1052.1880062918087
2020-02-24,1067.8352887123908
2020-02-25,1055.0494241220886
2020-02-26,1063.270063881519
2020-02-27,1020.3385009993394
2020-02-28,971.8232338636099
2020-02-29,971.8232338636099
2020-03-01,971.8232338636099
2020-03-02,954.2530318934812
2020-03-03,948.3364232332284
2020-03-04,911.9560314500283
2020-03-05,944.0946025421467
2020-03-06,927.7990611245154
2020-03-08,927.7990611245154
2020-03-09,799.5121651720318
2020-03-10,699.8986614975752
2020-03-11,646.1228683108981
2020-03-12,533.980081683131
2020-03-13,580.650781735751
2020-03-15,580.650781735751
2020-03-16,523.9444752580005
2020-03-17,502.7790353276087
2020-03-18,499.3716933097578
2020-03-19,467.9079053888737
2020-03-20,467.2478707143085
2020-03-22,467.2478707143085
2020-03-23,441.5541451215287
2020-03-24,482.9924822484095
2020-03-25,522.7608299119133
2020-03-26,571.0046430655065
2020-03-27,597.9730485659699
2020-03-29,597.9730485659699
2020-03-30,604.4787419909622
2020-03-31,645.4421491258827
2020-04-01,674.8763053620155
2020-04-02,676.4121305460818
2020-04-03,677.2443766664348
2020-04-05,677.2443766664348
2020-04-06,717.0546068699614
2020-04-07,716.1277240628287
2020-04-08,729.459705136383
2020-04-09,761.3523188722335
2020-04-10,765.3398721148453
2020-04-12,765.3398721148453
2020-04-13,775.6246695553175
2020-04-14,820.414505107273
2020-04-15,794.0718543677596
2020-04-16,821.6537796356389
2020-04-17,835.3810492542183
2020-04-19,835.3810492542183
2020-04-20,835.4374368380594
2020-04-21,826.190441973683
2020-04-22,841.6346255077011
2020-04-23,841.6346255077011
2020-04-24,867.7000377281142
2020-04-26,867.7000377281142
2020-04-27,907.6714018003837
2020-04-28,888.065669874074
2020-04-29,898.3785577327322
2020-04-30,878.8667846348399
2020-05-01,878.8667846348399
2020-05-03,878.515237920986
2020-05-04,866.1441539792494
2020-05-05,884.0635476607813
2020-05-06,911.724688687264
2020-05-07,903.1707064656546
2020-05-08,867.6405572220415
2020-05-10,867.6405572220415
2020-05-11,848.1252378191471
2020-05-12,880.7768054094938
2020-05-13,906.6498901458154
2020-05-14,899.8934221372648
2020-05-15,906.947187370345
2020-05-17,906.947187370345
2020-05-18,904.1576259793779
2020-05-19,904.1576259793779
2020-05-20,902.2837103108765
2020-05-21,927.8381472465868
2020-05-22,919.1763218311015
2020-05-24,919.1763218311015
2020-05-25,919.1763218311015
2020-05-26,919.1763218311015
2020-05-27,927.4041042604774
2020-05-28,953.1854785170635
2020-05-29,928.5928163274857
2020-05-31,928.5928163274857
2020-06-01,929.4801824956966
2020-06-02,949.4429714769192
2020-06-03,948.5689899580301
2020-06-04,943.1933357153991
2020-06-05,944.9983142478328
2020-06-07,944.9983142478328
2020-06-08,937.980627030134
2020-06-09,953.7993562703163
2020-06-10,965.8586949426972
2020-06-11,967.3736816769887
2020-06-12,972.6786023170898
2020-06-14,972.6786023170898
2020-06-15,991.0304487124441
2020-06-16,983.9936147777447
2020-06-17,990.8970781756233
2020-06-18,991.3208671229182
2020-06-19,998.5258376620411
2020-06-21,998.5258376620411
2020-06-22,1019.410470294405
2020-06-23,1024.9962232718729
2020-06-24,1027.5394743758131
2020-06-25,1003.0461227655148
2020-06-26,995.9843379318359
2020-06-28,995.9843379318359
2020-06-29,1007.7650008395601
2020-06-30,1012.6518200100929
2020-07-01,1013.3124773749761
2020-07-02,1023.9581418539377
2020-07-03,1012.6797622867724
2020-07-05,1012.6797622867724
2020-07-06,1035.6174348226461
2020-07-07,1031.8390609333937
2020-07-08,1037.1665450730568
2020-07-09,1005.75848284836
2020-07-10,1004.2319156349766
2020-07-12,1004.2319156349766
2020-07-13,1037.3862281118866
2020-07-14,1027.0602647384876
2020-07-15,1027.0602647384876
2020-07-16,1039.477432910277
2020-07-17,1078.6956794645155
2020-07-19,1078.6956794645155
2020-07-20,1069.907611927945
2020-07-21,1048.5789842187767
2020-07-22,1051.8068279977444
2020-07-23,1051.3753187136704
2020-07-24,1050.9839836800536
2020-07-26,1050.9839836800536
2020-07-27,1064.2920043804684
2020-07-28,1024.755010270738
2020-07-29,1025.4885963934173
2020-07-30,1006.938363185854
2020-07-31,1006.938363185854
2020-08-02,1005.730037150031
2020-08-03,1003.7185770757309
2020-08-04,961.5409066914216
2020-08-05,971.6951082451742
2020-08-06,925.3427427160169
2020-08-07,953.0685638339961
2020-08-09,953.0685638339961
2020-08-10,962.04737325373
2020-08-11,973.5058236732549
2020-08-12,973.5900889419869
2020-08-13,947.2627658980714
2020-08-14,937.8918887962974
2020-08-16,937.8918887962974
2020-08-17,928.4365289697546
2020-08-18,944.1148991791704
2020-08-19,966.8824588330657
2020-08-20,965.3796987087235
2020-08-21,952.0943004615648
2020-08-23,952.0943004615648
2020-08-24,962.5501088505707
2020-08-25,943.8507765379734
2020-08-26,954.2088839150501
2020-08-27,966.4588696502601
2020-08-28,969.8428341546667
2020-08-30,969.8428341546667
2020-08-31,962.8911111658344
2020-09-01,960.1583202326553
2020-09-02,956.8782326817981
2020-09-03,948.6464999621012
2020-09-04,954.2016100660609
2020-09-06,954.2016100660609
2020-09-07,966.5179687886033
2020-09-08,962.9882110863995
2020-09-09,984.1258797090575
2020-09-10,964.458205872387
2020-09-11,962.1669681394053
2020-09-13,962.1669681394053
2020-09-14,967.6131266396956
2020-09-15,973.5848422608036
2020-09-16,974.8811475174971
2020-09-17,971.0918610400539
2020-09-18,978.9146699901578
2020-09-20,978.9146699901578
2020-09-21,937.2687371717893
2020-09-22,944.4331134904177
2020-09-23,945.8753928425594
2020-09-24,946.4331909285613
2020-09-25,952.9004450736127
2020-09-27,952.9004450736127
2020-09-28,948.8892713878179
2020-09-29,952.4439083356973
2020-09-30,962.7768015689217
2020-10-01,994.0579072616362
2020-10-02,993.4995422004097
2020-10-04,993.4995422004097
2020-10-05,1012.2564768071511
2020-10-06,1005.8438847809624
2020-10-07,1018.077363316854
2020-10-08,1009.7961679231312
2020-10-09,1029.586683084402
2020-10-11,1029.586683084402
2020-10-12,1045.6690456518247
2020-10-13,1034.2829349768513
2020-10-14,1056.9836827888525
2020-10-15,1038.6285789070346
2020-10-16,1039.577995431206
2020-10-18,1039.577995431206
2020-10-19,1039.5118745727734
2020-10-20,1045.5373098377245
2020-10-21,1049.1878486951157
2020-10-22,1037.8828759391922
2020-10-23,1034.672596243954
2020-10-25,1034.672596243954
2020-10-26,1011.5420327278132
2020-10-27,1006.7534886017337
2020-10-28,976.1744226051912
2020-10-29,976.1744226051912
2020-10-30,961.349076135348
2020-10-31,961.349076135348
2020-11-01,960.9645365048939
2020-11-02,974.6757379019108
2020-11-03,989.2917674420977
2020-11-04,996.1292845443313
2020-11-05,1020.5285437848977
2020-11-06,1047.3444087018172
2020-11-08,1047.3444087018172
2020-11-09,1035.6321827505674
2020-11-10,1027.5873056083658
2020-11-11,1024.2111123601592
2020-11-12,1019.0040747538205
2020-11-13,1033.7818395133304
2020-11-15,1033.7818395133304
2020-11-16,1039.7405481854971
2020-11-17,1026.4246403637037
2020-11-18,1031.7254330688095
2020-11-19,1050.331987138847
2020-11-20,1111.6510110298348
2020-11-22,1111.6510110298348
2020-11-23,1103.6598223282494
2020-11-24,1107.501761104278
2020-11-25,1093.3735892747584
2020-11-26,1100.8554933630255
2020-11-27,1082.9369487246774
2020-11-29,1082.9369487246774
2020-11-30,1058.8307265778528
2020-12-01,1082.542316035502
2020-12-02,1087.4212533319946
2020-12-03,1084.4349188187648
2020-12-04,1092.2343859147961
2020-12-06,1092.2343859147961
2020-12-07,1100.5683805068693
2020-12-08,1108.580866548373
2020-12-09,1101.6514052296802
2020-12-10,1113.1550277128008
2020-12-11,1122.5191204379005
2020-12-13,1122.5191204379005
2020-12-14,1131.5603239307072
2020-12-15,1145.2670215006367
2020-12-16,1139.839542999581
2020-12-17,1151.5762225412163
2020-12-18,1147.322691987243
2020-12-20,1147.322691987243
2020-12-21,1145.108571064087
2020-12-22,1155.6018746136451
2020-12-23,1201.8659900934765
2020-12-24,1250.7113099858545
2020-12-25,1251.835565263736
2020-12-27,1251.835565263736
2020-12-28,1277.3966953405536
2020-12-29,1295.4098567841982
2020-12-30,1301.2971764080253
2020-12-31,1306.0861677607902
2021-01-01,1306.0861677607902
2021-01-03,1304.5188643594772
2021-01-04,1383.7990566728818
2021-01-05,1371.1809185839313
2021-01-06,1361.534105994898
2021-01-07,1377.8328444425733
2021-01-08,1423.198730735891
2021-01-10,1423.198730735891
2021-01-11,1455.3138491330728
2021-01-12,1457.4749884952723
2021-01-13,1424.1095890149331
2021-01-14,1401.9225311360071
2021-01-15,1399.4085911382736
2021-01-17,1399.4085911382736
2021-01-18,1429.3411705326007
2021-01-19,1432.354989238393
2021-01-20,1424.4948665569984
2021-01-21,1412.0583414140995
2021-01-22,1411.9010970644856
2021-01-24,1411.9010970644856
2021-01-25,1443.5249546846437
2021-01-26,1434.2971736019867
2021-01-27,1368.572124986553
2021-01-28,1394.5658304014166
2021-01-29,1386.3441926515902
2021-01-31,1386.3441926515902
2021-02-01,1383.571504266287
2021-02-02,1369.7511023444783
2021-02-03,1401.264643756713
2021-02-04,1384.352452491446
2021-02-05,1401.4784591922128
2021-02-07,1401.4784591922128
2021-02-08,1426.3939732895199
2021-02-09,1428.9251507900703
2021-02-10,1445.2113867768032
2021-02-11,1489.3970021452408
2021-02-12,1509.1518873772568
2021-02-14,1509.1518873772568
2021-02-15,1573.6862574708844
2021-02-16,1578.7648071927943
2021-02-17,1576.8766660429033
2021-02-18,1655.8908233241857
2021-02-19,1598.6824920312047
2021-02-21,1598.6824920312047
2021-02-22,1573.8789398523531
2021-02-23,1518.3044560336518
2021-02-24,1508.7716817879007
2021-02-25,1464.6411048085038
2021-02-26,1445.7633883657195
2021-02-28,1445.7633883657195
2021-03-01,1586.4279749483715
2021-03-02,1548.4824836437697
2021-03-03,1524.1924490436459
2021-03-04,1512.4193369855939
2021-03-05,1540.7611992196978
2021-03-07,1540.7611992196978
2021-03-08,1544.624374793687
2021-03-09,1529.3005458652328
2021-03-10,1533.0840047623365
2021-03-11,1523.7316228026798
2021-03-12,1521.9817892312321
2021-03-14,1521.9817892312321
2021-03-15,1496.361800332812
2021-03-16,1527.303207476946
2021-03-17,1496.2539095254817
2021-03-18,1473.3219851612312
2021-03-19,1459.1878929521256
2021-03-21,1459.1878929521256
2021-03-22,1317.733862153397
2021-03-23,1334.315127941853
2021-03-24,1374.5851285651352
2021-03-25,1397.598069379355
2021-03-26,1358.8444073767744
2021-03-28,1358.8444073767744
2021-03-29,1392.8379493633056
2021-03-30,1395.3729950198158
2021-03-31,1416.2898937729005
2021-04-01,1445.5833848467926
2021-04-02,1470.0186294431344
2021-04-04,1470.0186294431344
2021-04-05,1496.4970352244168
2021-04-06,1466.4666847594126
2021-04-07,1453.8082628613795
2021-04-08,1443.1144802679555
2021-04-09,1428.5172817772263
2021-04-11,1428.5172817772263
2021-04-12,1387.6302006795215
2021-04-13,1404.567271618208
2021-04-14,1446.2706378611588
2021-04-15,1424.9596708627205
2021-04-16,1446.2615361865235
2021-04-18,1446.2615361865235
2021-04-19,1427.5924300820773
2021-04-20,1402.4803811110537
2021-04-21,1353.4289442632803
2021-04-22,1372.0870271120348
2021-04-23,1372.0870271120348
2021-04-25,1372.0870271120348
2021-04-26,1418.7332264357321
2021-04-27,1446.9560734693691
2021-04-28,1428.3108500774294
2021-04-29,1434.6200975711288
2021-04-30,1441.7506717099848
2021-05-02,1441.7506717099848
2021-05-03,1466.3481241254644
2021-05-04,1474.669413880918
2021-05-05,1483.2688102379618
2021-05-06,1517.0104794259862
2021-05-07,1541.9976692110627
2021-05-09,1541.9976692110627
2021-05-10,1559.7501909508135
2021-05-11,1542.6437233053664
2021-05-12,1536.7024106140782
2021-05-13,1536.7024106140782
2021-05-14,1536.7024106140782
2021-05-16,1536.7024106140782
2021-05-17,1546.144872778213
2021-05-18,1563.81804229928
2021-05-19,1563.81804229928
2021-05-20,1551.9718280263733
2021-05-21,1541.468322456057
2021-05-23,1541.468322456057
2021-05-24,1547.9160979479664
2021-05-25,1472.6718464914027
2021-05-26,1493.7079848645951
2021-05-27,1493.9770622823974
2021-05-28,1470.040801164571
2021-05-30,1470.040801164571
2021-05-31,1466.7192719414577
2021-06-01,1464.9939958793955
2021-06-02,1467.4518904461208
2021-06-03,1467.938583009728
2021-06-04,1492.5635296640676
2021-06-06,1492.5635296640676
2021-06-07,1500.4748383597698
2021-06-08,1494.6601592648453
2021-06-09,1494.4455684042853
2021-06-10,1507.655752330693
2021-06-11,1494.5272525931798
2021-06-13,1494.5272525931798
2021-06-14,1463.3228138502964
2021-06-15,1448.0573710865945
2021-06-16,1434.904985087052
2021-06-17,1419.387377163155
2021-06-18,1388.793712709492
2021-06-20,1388.793712709492
2021-06-21,1386.1799476032052
2021-06-22,1408.8783162022532
2021-06-23,1412.519956291439
2021-06-24,1413.0318107498579
2021-06-25,1403.3515231431018
2021-06-27,1403.3515231431018
2021-06-28,1366.0596624034333
2021-06-29,1377.1200677891677
2021-06-30,1371.1795689835901
2021-07-01,1397.1493716752468
2021-07-02,1375.908461428714
2021-07-04,1375.908461428714
2021-07-05,1389.3809528995362
2021-07-06,1383.5936042947444
2021-07-07,1369.2957420833843
2021-07-08,1353.775479976826
2021-07-09,1369.824654329539
2021-07-11,1369.824654329539
2021-07-12,1334.0707559205925
2021-07-13,1319.5598642561285
2021-07-14,1354.159494982972
2021-07-15,1354.159494982972
2021-07-16,1357.1212286292514
2021-07-18,1357.1212286292514
2021-07-19,1346.3312818671002
2021-07-20,1346.3312818671002
2021-07-21,1346.3312818671002
2021-07-22,1346.3312818671002
2021-07-23,1346.3312818671002
2021-07-25,1346.3312818671002
2021-07-26,1348.612217683374
2021-07-27,1357.7007243675882
2021-07-28,1364.8521784786535
2021-07-29,1401.3003383631167
2021-07-30,1391.447338038767
2021-07-31,1391.447338038767
2021-08-01,1390.334180168336
2021-08-02,1400.9726322094903
2021-08-03,1442.3276318853402
2021-08-04,1449.1099963952413
2021-08-05,1466.7212819626532
2021-08-06,1466.074831947969
2021-08-08,1466.074831947969
2021-08-09,1454.9059043444538
2021-08-10,1448.294438840602
2021-08-11,1423.1947878010149
2021-08-12,1445.8760962500692
2021-08-13,1460.4027254895175
2021-08-15,1460.4027254895175
2021-08-16,1466.024425543972
2021-08-17,1474.0411157842248
2021-08-18,1459.1702803169576
2021-08-19,1471.1841296204977
2021-08-20,1502.8608487938154
2021-08-22,1502.8608487938154
2021-08-23,1505.4610101358794
2021-08-24,1490.9532393952409
2021-08-25,1479.652718217741
2021-08-26,1484.4004851391303
2021-08-27,1517.230384554938
2021-08-29,1517.230384554938
2021-08-30,1517.230384554938
2021-08-31,1536.9786801556656
2021-09-01,1560.984638693073
2021-09-02,1557.9359712581509
2021-09-03,1561.416437261355
2021-09-05,1561.416437261355
2021-09-06,1568.1105231103727
2021-09-07,1529.098718526307
2021-09-08,1497.5426851214638
2021-09-09,1524.5793047668542
2021-09-10,1532.579635750823
2021-09-12,1532.579635750823
2021-09-13,1557.47988856412
2021-09-14,1566.6013522852215
2021-09-15,1549.741635773769
2021-09-16,1518.2935894288105
2021-09-17,1518.8492304884755
2021-09-19,1518.8492304884755
2021-09-20,1479.319508582034
2021-09-21,1465.7238936907552
2021-09-22,1481.7900011214797
2021-09-23,1491.8532818736421
2021-09-24,1458.9298732424609
2021-09-26,1458.9298732424609
2021-09-27,1478.8055042945011
2021-09-28,1494.62347241918
2021-09-29,1476.1900494548443
2021-09-30,1497.8844949245597
2021-10-01,1511.4118416435974
2021-10-03,1509.5981474336252
2021-10-04,1508.3231428531578
2021-10-05,1480.8713247288813
2021-10-06,1455.4471396539566
2021-10-07,1488.16725393835
2021-10-08,1470.495901094624
2021-10-10,1470.495901094624
2021-10-11,1477.95809669552
2021-10-12,1489.5840622776482
2021-10-13,1480.550180701787
2021-10-14,1476.548670025433
2021-10-15,1487.5300542374869
2021-10-17,1487.5300542374869
2021-10-18,1502.52039723781
2021-10-19,1498.8754538562468
2021-10-20,1491.788691045739
2021-10-21,1534.8112486889702
2021-10-22,1562.300287307861
2021-10-24,1562.300287307861
2021-10-25,1587.225391565546
2021-10-26,1603.9011796744926
2021-10-27,1590.6416787827136
2021-10-28,1598.5031914669275
2021-10-29,1598.5031914669275
2021-10-31,1598.5031914669275
2021-11-01,1589.2671685808434
2021-11-02,1557.2814049558385
2021-11-03,1538.4583144024011
2021-11-04,1567.8714951426707
2021-11-05,1576.8182606825683
2021-11-07,1576.8182606825683
2021-11-08,1610.0314033720429
2021-11-09,1612.7750523747422
2021-11-10,1646.0756855880277
2021-11-11,1677.5457006360816
2021-11-12,1724.8571889481132
2021-11-14,1724.8571889481132
2021-11-15,1753.957677102508
2021-11-16,1747.2733057391717
2021-11-17,1761.0816882966553
2021-11-18,1765.1406865205709
2021-11-19,1769.5842559754885
2021-11-21,1769.5842559754885
2021-11-22,1782.983007246838
2021-11-23,1804.2309716395923
2021-11-24,1810.0505924759418
2021-11-25,1823.3482378492201
2021-11-26,1794.4641525890543
2021-11-28,1794.4641525890543
2021-11-29,1822.7428450720804
2021-11-30,1876.7684688174743
2021-12-01,1898.8005150858385
2021-12-02,1909.660434343363
2021-12-03,1982.4407017074514
2021-12-05,1982.4407017074514
2021-12-06,1972.1654186650674
2021-12-07,2026.5956564172075
2021-12-08,2021.1947886019207
2021-12-09,2050.235127021763
2021-12-10,2056.761904098488
2021-12-12,2056.761904098488
2021-12-13,2099.510123919768
2021-12-14,2093.7390982545744
2021-12-15,2058.355713051376
2021-12-16,2148.9791722084287
2021-12-17,1980.5317342544313
2021-12-19,1980.5317342544313
2021-12-20,1926.7527280201111
2021-12-21,1765.2558044821544
2021-12-22,1665.796903102872
2021-12-23,1651.3264112961917
2021-12-24,1762.875113046103
2021-12-26,1762.875113046103
2021-12-27,1774.2491716473787
2021-12-28,1758.2795176850752
2021-12-29,1766.7606238490298
2021-12-30,1743.9427208468974
2021-12-31,1779.2030089759694
2022-01-02,1779.2030089759694
2022-01-03,1854.3476472709294
2022-01-04,1860.0530016313112
2022-01-05,1877.6283813814216
2022-01-06,1843.2899837402827
2022-01-07,1873.1913249056995
2022-01-09,1873.1913249056995
2022-01-10,1879.220994851417
2022-01-11,1898.3283937356682
2022-01-12,1886.5877010569059
2022-01-13,1919.0130079725952
2022-01-14,1969.6946306447492
2022-01-16,1969.6946306447492
2022-01-17,1962.951468781848
2022-01-18,1853.8387791702557
2022-01-19,1894.613877031618
2022-01-20,1857.5002207893344
2022-01-21,1854.9100654330696
2022-01-23,1854.9100654330696
2022-01-24,1762.3336589467785
2022-01-25,1797.0809692153803
2022-01-26,1813.0373374525434
2022-01-27,1854.1643647499625
2022-01-28,1855.3208780038071
2022-01-30,1855.3208780038071
2022-01-31,1869.840056626038
2022-02-01,1915.5115857705132
2022-02-02,1864.180788086699
2022-02-03,1807.3631364844043
2022-02-04,1801.185328116922
2022-02-06,1801.185328116922
2022-02-07,1838.1503933143347
2022-02-08,1844.5807677763896
2022-02-09,1881.3505630868774
2022-02-10,1866.6713986233965
2022-02-11,1856.9030650803993
2022-02-13,1856.9030650803993
2022-02-14,1819.0765182710322
2022-02-15,1845.0868666067954
2022-02-16,1853.7886872996269
2022-02-17,1850.298642861624
2022-02-18,1862.101871637447
2022-02-20,1862.101871637447
2022-02-21,1853.1662684089129
2022-02-22,1815.0069596950393
2022-02-23,1804.163138010086
2022-02-24,1624.2634577463064
2022-02-25,1698.2086656685658
2022-02-27,1698.2086656685658
2022-02-28,1704.6902030861575
2022-03-01,1729.0722130324511
2022-03-02,1734.8874078513788
2022-03-03,1820.8361815322976
2022-03-04,1812.995093061503
2022-03-06,1812.995093061503
2022-03-07,1849.567756995399
2022-03-08,1935.7042180776266
2022-03-09,1925.7167205154308
2022-03-10,1961.0193288893292
2022-03-11,1953.4517838498314
2022-03-13,1953.4517838498314
2022-03-14,1980.5527815022726
2022-03-15,1977.941552361274
2022-03-16,1998.3561375395066
2022-03-17,2038.4043149638276
2022-03-18,2051.749376403096
2022-03-20,2051.749376403096
2022-03-21,2080.5933351498343
2022-03-22,2140.544251134899
2022-03-23,2122.0719410775946
2022-03-24,2113.7197394940113
2022-03-25,2088.2591644977524
2022-03-27,2088.2591644977524
2022-03-28,2080.919095202747
2022-03-29,2062.6912474741675
2022-03-30,2086.814685629071
2022-03-31,2110.2593341131583
2022-04-01,2146.5096714065735
2022-04-03,2145.651067538011
2022-04-04,2286.900458726307
2022-04-05,2305.0187355873754
2022-04-06,2301.103699722257
2022-04-07,2278.603051029747
2022-04-08,2294.2992593992985
2022-04-10,2294.2992593992985
2022-04-11,2330.1947485248315
2022-04-12,2376.0099345475564
2022-04-13,2488.9565799907214
2022-04-14,2481.8499561091185
2022-04-15,2489.800191748184
2022-04-17,2489.800191748184
2022-04-18,2550.128096008644
2022-04-19,2541.0635672779918
2022-04-20,2554.6156583974926
2022-04-21,2554.262114755697
2022-04-22,2424.0687212756875
2022-04-24,2424.0687212756875
2022-04-25,2413.4132155271386
2022-04-26,2350.8040988811003
2022-04-27,2385.528201598049
2022-04-28,2359.670193178049
2022-04-29,2398.6164181197128
2022-04-30,2398.6164181197128
2022-05-01,2396.697524985217
2022-05-02,2396.697524985217
2022-05-03,2396.697524985217
2022-05-04,2396.697524985217
2022-05-05,2448.9077190438366
2022-05-06,2508.677313507769
2022-05-08,2508.677313507769
2022-05-09,2544.1109519546117
2022-05-10,2535.370784580178
2022-05-11,2504.4584852753974
2022-05-12,2420.765935317731
2022-05-13,2470.6962436544904
2022-05-15,2470.6962436544904
2022-05-16,2490.1772073774177
2022-05-17,2495.0547396210595
2022-05-18,2485.5216662051907
2022-05-19,2485.5216662051907
2022-05-20,2485.6913787815174
2022-05-22,2485.6913787815174
2022-05-23,2446.1152557768723
2022-05-24,2477.484882586013
2022-05-25,2484.9014366564093
2022-05-26,2528.078993532997
2022-05-27,2497.13770421868
2022-05-29,2497.13770421868
2022-05-30,2555.810193803908
2022-05-31,2572.377659360944
2022-06-01,2618.1740091508345
2022-06-02,2640.168665621307
2022-06-03,2604.6925409819064
2022-06-05,2604.6925409819064
2022-06-06,2620.3306372702377
2022-06-07,2639.5295073717803
2022-06-08,2544.1068132470605
2022-06-09,2543.2093835715204
2022-06-10,2469.6993096616616
2022-06-12,2469.6993096616616
2022-06-13,2391.895834546823
2022-06-14,2425.7931915655786
2022-06-15,2456.6614609744706
2022-06-16,2431.6932465447753
2022-06-17,2478.7864983031973
2022-06-19,2478.7864983031973
2022-06-20,2465.3255411863106
2022-06-21,2504.7653091380976
2022-06-22,2519.16063993856
2022-06-23,2497.502627845519
2022-06-24,2515.298396246886
2022-06-26,2515.298396246886
2022-06-27,2469.6710898663055
2022-06-28,2416.151632395757
2022-06-29,2304.4025739723434
2022-06-30,2306.2633578475593
2022-07-01,2399.63168341317
2022-07-03,2396.752125393074
2022-07-04,2393.1062854318
2022-07-05,2370.147699185712
2022-07-06,2378.5940524829048
2022-07-07,2410.560346873806
2022-07-08,2470.0150265115312
2022-07-10,2470.0150265115312
2022-07-11,2470.0150265115312
2022-07-12,2470.0150265115312
2022-07-13,2562.207015603635
