date,nav
2020-10-16,782.0478865962397
2020-10-18,782.0478865962397
2020-10-19,785.3328791515806
2020-10-20,793.6434318426489
2020-10-21,799.3619543262867
2020-10-22,793.8227386929934
2020-10-23,792.6720273788555
2020-10-25,792.6720273788555
2020-10-26,758.3807860170285
2020-10-27,761.224294713601
2020-10-28,740.6346222652678
2020-10-29,740.6346222652678
2020-10-30,737.9005333958755
2020-10-31,737.9005333958755
2020-11-01,737.6053731825172
2020-11-02,760.5063934437422
2020-11-03,769.7521200690131
2020-11-04,787.8263810319766
2020-11-05,795.6108273516348
2020-11-06,816.8403685405995
2020-11-08,816.8403685405995
2020-11-09,828.2955467427493
2020-11-10,832.1214900252304
2020-11-11,834.7894306896302
2020-11-12,823.6745885372154
2020-11-13,847.0051068704186
2020-11-15,847.0051068704186
2020-11-16,849.5907204935272
2020-11-17,829.5282024161379
2020-11-18,833.4496202355011
2020-11-19,852.9743482253476
2020-11-20,886.8744203728152
2020-11-22,886.8744203728152
2020-11-23,889.954451718
2020-11-24,908.402251752105
2020-11-25,897.461034354183
2020-11-26,905.0520483847235
2020-11-27,890.760768114396
2020-11-29,890.760768114396
2020-11-30,867.060028975838
2020-12-01,894.1466358937489
2020-12-02,891.2285871384241
2020-12-03,886.9437158526769
2020-12-04,896.7561477033533
2020-12-06,896.7561477033533
2020-12-07,900.3094611133761
2020-12-08,906.9155849377242
2020-12-09,912.1298615246677
2020-12-10,914.0629864859129
2020-12-11,922.621649083511
2020-12-13,922.621649083511
2020-12-14,933.2354150096435
2020-12-15,941.7637269952129
2020-12-16,940.7868690194015
2020-12-17,950.8758008176225
2020-12-18,946.492923363327
2020-12-20,946.492923363327
2020-12-21,943.6657954620174
2020-12-22,949.150977295124
2020-12-23,968.422909831471
2020-12-24,1004.7662079361563
2020-12-25,1011.8226669998456
2020-12-27,1011.8226669998456
2020-12-28,1032.947224562618
2020-12-29,1042.1584649303563
2020-12-30,1046.537313007033
2020-12-31,1047.5774611292065
2021-01-01,1047.5774611292065
2021-01-03,1046.9489146525289
2021-01-04,1088.919783426712
2021-01-05,1089.5126706791254
2021-01-06,1089.109162593572
2021-01-07,1092.3371393988373
2021-01-08,1105.3368936752597
2021-01-10,1105.3368936752597
2021-01-11,1126.527420289269
2021-01-12,1140.5735171614167
2021-01-13,1126.4968347960505
2021-01-14,1104.514124735198
2021-01-15,1102.3172007484418
2021-01-17,1102.3172007484418
2021-01-18,1132.7058970052792
2021-01-19,1133.557403161657
2021-01-20,1130.9760473390006
2021-01-21,1127.8051903806324
2021-01-22,1123.841307309156
2021-01-24,1123.841307309156
2021-01-25,1147.6130003010537
2021-01-26,1137.9305627744027
2021-01-27,1076.1197766115163
2021-01-28,1099.518230794934
2021-01-29,1084.0199567693953
2021-01-31,1084.0199567693953
2021-02-01,1081.8519168558564
2021-02-02,1076.6429143189903
2021-02-03,1096.0039727924932
2021-02-04,1097.0083327481877
2021-02-05,1099.5140084777304
2021-02-07,1099.5140084777304
2021-02-08,1104.426444749297
2021-02-09,1107.8957590576172
2021-02-10,1115.7795176581442
2021-02-11,1136.907977811749
2021-02-12,1144.1886827282058
2021-02-14,1144.1886827282058
2021-02-15,1183.8690497400762
2021-02-16,1177.3995330480755
2021-02-17,1174.5994620309853
2021-02-18,1198.2001323365635
2021-02-19,1195.8537830414937
2021-02-21,1195.8537830414937
2021-02-22,1176.9082698757966
2021-02-23,1129.9077696619318
2021-02-24,1106.4052588792956
2021-02-25,1099.42692124821
2021-02-26,1089.969282153598
2021-02-28,1089.969282153598
2021-03-01,1196.0171179860145
2021-03-02,1168.4635460853583
2021-03-03,1166.5805747134834
2021-03-04,1167.8371290151715
2021-03-05,1170.3378149422535
2021-03-07,1170.3378149422535
2021-03-08,1164.6347504776022
2021-03-09,1161.1600223728683
2021-03-10,1171.4167912864136
2021-03-11,1165.1199699494068
2021-03-12,1160.9472711141957
2021-03-14,1160.9472711141957
2021-03-15,1155.9891402116318
2021-03-16,1170.2335942245766
2021-03-17,1156.6787939789704
2021-03-18,1139.9747156431768
2021-03-19,1128.984149209048
2021-03-21,1128.984149209048
2021-03-22,1020.6459427823339
2021-03-23,1029.4824254016712
2021-03-24,1072.4473799198213
2021-03-25,1060.9878350410602
2021-03-26,1047.3622889910587
2021-03-28,1047.3622889910587
2021-03-29,1060.2735121118874
2021-03-30,1063.7971527613297
2021-03-31,1069.8390035304935
2021-04-01,1091.269366116044
2021-04-02,1116.7059989024494
2021-04-04,1116.7059989024494
2021-04-05,1130.5261257998066
2021-04-06,1108.106077719593
2021-04-07,1098.8596646515111
2021-04-08,1093.7090817977287
2021-04-09,1074.4516376008903
2021-04-11,1074.4516376008903
2021-04-12,1042.830614130985
2021-04-13,1055.6788900197682
2021-04-14,1080.9619964859996
2021-04-15,1060.3278208970619
2021-04-16,1071.9128684620543
2021-04-18,1071.9128684620543
2021-04-19,1047.235445333955
2021-04-20,1034.2968103635642
2021-04-21,995.4053634428782
2021-04-22,1015.5067248098405
2021-04-23,1015.5067248098405
2021-04-25,1015.5067248098405
2021-04-26,1043.2173764219674
2021-04-27,1067.2452684861157
2021-04-28,1053.5646852468612
2021-04-29,1066.0696988789948
2021-04-30,1069.150346067032
2021-05-02,1069.150346067032
2021-05-03,1079.5427716627921
2021-05-04,1080.2783843283933
2021-05-05,1084.8856085335483
2021-05-06,1096.0544952871944
2021-05-07,1113.6171932447053
2021-05-09,1113.6171932447053
2021-05-10,1134.6079332469624
2021-05-11,1133.1323096519695
2021-05-12,1128.112199524022
2021-05-13,1128.112199524022
2021-05-14,1128.112199524022
2021-05-16,1128.112199524022
2021-05-17,1139.9050346137888
2021-05-18,1149.3488676226375
2021-05-19,1149.3488676226375
2021-05-20,1147.6676420251952
2021-05-21,1141.168055151486
2021-05-23,1141.168055151486
2021-05-24,1142.1884754854877
2021-05-25,1088.566929593354
2021-05-26,1100.0639605734896
2021-05-27,1098.1558920909758
2021-05-28,1087.1707574394602
2021-05-30,1087.1707574394602
2021-05-31,1087.1024055072087
2021-06-01,1085.0081409450008
2021-06-02,1086.8465241140332
2021-06-03,1082.4815198105941
2021-06-04,1096.3181428527876
2021-06-06,1096.3181428527876
2021-06-07,1104.3705929122011
2021-06-08,1099.4358526197852
2021-06-09,1101.304923386448
2021-06-10,1109.1921510499901
2021-06-11,1102.3642606976496
2021-06-13,1102.3642606976496
2021-06-14,1088.3039319518311
2021-06-15,1079.3544687513283
2021-06-16,1071.3462587103013
2021-06-17,1062.1232814258683
2021-06-18,1035.3534092536129
2021-06-20,1035.3534092536129
2021-06-21,1038.017957885967
2021-06-22,1051.549940824748
2021-06-23,1050.4407673821106
2021-06-24,1053.0429552108797
2021-06-25,1046.0468645896178
2021-06-27,1046.0468645896178
2021-06-28,1026.5988473352857
2021-06-29,1026.8230482851368
2021-06-30,1014.2477670709984
2021-07-01,1025.7939339784432
2021-07-02,1021.0319185548358
2021-07-04,1021.0319185548358
2021-07-05,1024.0477830931093
2021-07-06,1019.2749173074725
2021-07-07,1012.4186768156153
2021-07-08,1000.4674001616529
2021-07-09,1005.2724426434445
2021-07-11,1005.2724426434445
2021-07-12,979.9990304603564
2021-07-13,967.9336774575725
2021-07-14,988.7995373031266
2021-07-15,988.7995373031266
2021-07-16,990.9581619245417
2021-07-18,990.9581619245417
2021-07-19,981.9966454352038
2021-07-20,981.9966454352038
2021-07-21,981.9966454352038
2021-07-22,981.9966454352038
2021-07-23,981.9966454352038
2021-07-25,981.9966454352038
2021-07-26,989.3027041724954
2021-07-27,997.4631736351242
2021-07-28,1001.5367762347927
2021-07-29,1023.998845558929
2021-07-30,1021.6332306253928
2021-07-31,1021.6332306253928
2021-08-01,1021.2245773331426
2021-08-02,1031.716578984518
2021-08-03,1050.3902303563102
2021-08-04,1061.6219554794188
2021-08-05,1072.6792349041825
2021-08-06,1068.067064845767
2021-08-08,1068.067064845767
2021-08-09,1066.0897658415934
2021-08-10,1063.912445261121
2021-08-11,1044.357855083925
2021-08-12,1063.6612613388902
2021-08-13,1072.591474852264
2021-08-15,1072.591474852264
2021-08-16,1077.7490243234959
2021-08-17,1084.6312657560088
2021-08-18,1071.7865163754504
2021-08-19,1072.5673863125614
2021-08-20,1083.3648477743009
2021-08-22,1083.3648477743009
2021-08-23,1088.1831780324806
2021-08-24,1081.2020084406208
2021-08-25,1074.1158773714326
2021-08-26,1070.376708579233
2021-08-27,1095.422966499553
2021-08-29,1095.422966499553
2021-08-30,1095.422966499553
2021-08-31,1114.4763110190486
2021-09-01,1122.4841070845275
2021-09-02,1124.3749536682403
2021-09-03,1121.057133156248
2021-09-05,1121.057133156248
2021-09-06,1131.3346740099105
2021-09-07,1108.2596073817688
2021-09-08,1097.6717135986796
2021-09-09,1120.4928461764198
2021-09-10,1116.58683001519
2021-09-12,1116.58683001519
2021-09-13,1128.6113886539088
2021-09-14,1134.169677242912
2021-09-15,1121.9725280936846
2021-09-16,1105.5902433180863
2021-09-17,1109.032455941951
2021-09-19,1109.032455941951
2021-09-20,1084.0190215194948
2021-09-21,1075.7488001771078
2021-09-22,1092.259013437813
2021-09-23,1097.103767556082
2021-09-24,1078.76755212152
2021-09-26,1078.76755212152
2021-09-27,1090.5804233810602
2021-09-28,1093.5836044010682
2021-09-29,1088.0417453907428
2021-09-30,1107.8823367841742
2021-10-01,1110.3674445845368
2021-10-03,1109.2570771399523
2021-10-04,1105.7189994392984
2021-10-05,1092.892471508284
2021-10-06,1072.5165293155476
2021-10-07,1096.988496364809
2021-10-08,1092.103405049156
2021-10-10,1092.103405049156
2021-10-11,1099.1271840920635
2021-10-12,1106.71594893159
2021-10-13,1104.5967527327305
2021-10-14,1105.4718479227297
2021-10-15,1102.9133930494504
2021-10-17,1102.9133930494504
2021-10-18,1116.5317948559514
2021-10-19,1121.1524153198354
2021-10-20,1116.199609532914
2021-10-21,1142.512492494621
2021-10-22,1163.2450166272079
2021-10-24,1163.2450166272079
2021-10-25,1183.5395243399896
2021-10-26,1187.6878486963028
2021-10-27,1185.4322829859618
2021-10-28,1191.0681117090392
2021-10-29,1191.0681117090392
2021-10-31,1191.0681117090392
2021-11-01,1181.9468529048559
2021-11-02,1157.0726228160427
2021-11-03,1148.9793000354105
2021-11-04,1171.0159692913335
2021-11-05,1181.5604603677205
2021-11-07,1181.5604603677205
2021-11-08,1197.992982636284
2021-11-09,1202.93630743469
2021-11-10,1220.4917558094119
2021-11-11,1240.4775102424549
2021-11-12,1259.678299416011
2021-11-14,1259.678299416011
2021-11-15,1295.8507852305086
2021-11-16,1278.4134174224423
2021-11-17,1291.8800338449635
2021-11-18,1309.7226086741493
2021-11-19,1314.5231396562667
2021-11-21,1314.5231396562667
2021-11-22,1337.8614442800388
2021-11-23,1364.3168026388548
2021-11-24,1375.5356806404943
2021-11-25,1390.741241541855
2021-11-26,1381.2284360817696
2021-11-28,1381.2284360817696
2021-11-29,1396.032139103731
2021-11-30,1409.1715407646104
2021-12-01,1432.2548407082415
2021-12-02,1447.2737889698556
2021-12-03,1491.8026013130257
2021-12-05,1491.8026013130257
2021-12-06,1493.6144234266371
2021-12-07,1535.9006532335297
2021-12-08,1531.455594298331
2021-12-09,1546.4409170022147
2021-12-10,1546.9219278031935
2021-12-12,1546.9219278031935
2021-12-13,1597.4142963194095
2021-12-14,1612.5560519497512
2021-12-15,1595.9816155506282
2021-12-16,1664.6739096489002
2021-12-17,1529.3364412679455
2021-12-19,1529.3364412679455
2021-12-20,1491.5631552467644
2021-12-21,1392.6065501428532
2021-12-22,1323.0873698112111
2021-12-23,1322.8492884092368
2021-12-24,1392.6866569923463
2021-12-26,1392.6866569923463
2021-12-27,1397.3901189627725
2021-12-28,1380.562048348033
2021-12-29,1397.4624346757591
2021-12-30,1371.906800819613
2021-12-31,1392.9946313388205
2022-01-02,1392.9946313388205
2022-01-03,1438.657838032075
2022-01-04,1449.1449837436962
2022-01-05,1479.2117743344186
2022-01-06,1467.9286871807822
2022-01-07,1480.85922550591
2022-01-09,1480.85922550591
2022-01-10,1498.2903649141908
2022-01-11,1499.8002992007036
2022-01-12,1525.3590321025893
2022-01-13,1529.511472167271
2022-01-14,1566.2552524277462
2022-01-16,1566.2552524277462
2022-01-17,1590.6865839817851
2022-01-18,1519.1087882109364
2022-01-19,1559.6410348003735
2022-01-20,1529.0811743555682
2022-01-21,1551.9203426889094
2022-01-23,1551.9203426889094
2022-01-24,1482.7144447309431
2022-01-25,1512.2240152752381
2022-01-26,1521.4490166793312
2022-01-27,1546.4323400206788
2022-01-28,1548.198987847694
2022-01-30,1548.198987847694
2022-01-31,1555.456862571063
2022-02-01,1581.3406202524425
2022-02-02,1550.0038279955068
2022-02-03,1518.5898331352
2022-02-04,1516.0344016531858
2022-02-06,1516.0344016531858
2022-02-07,1550.6295292477232
2022-02-08,1539.3044869453693
2022-02-09,1569.5048614382895
2022-02-10,1556.4981476702317
2022-02-11,1550.8341135444452
2022-02-13,1550.8341135444452
2022-02-14,1514.7820831034787
2022-02-15,1539.5013385105935
2022-02-16,1543.762023592107
2022-02-17,1535.4101187681667
2022-02-18,1556.9637483461938
2022-02-20,1556.9637483461938
2022-02-21,1557.9881075897792
2022-02-22,1529.1369396705684
2022-02-23,1546.6859168129856
2022-02-24,1401.3211990705497
2022-02-25,1466.7494580365587
2022-02-27,1466.7494580365587
2022-02-28,1450.5610330777013
2022-03-01,1474.0256559376455
2022-03-02,1467.2358435956533
2022-03-03,1531.7985225769473
2022-03-04,1520.8888796319975
2022-03-06,1520.8888796319975
2022-03-07,1545.2635967444348
2022-03-08,1600.2150341208226
2022-03-09,1594.4564468226702
2022-03-10,1612.930803531821
2022-03-11,1608.775764379951
2022-03-13,1608.775764379951
2022-03-14,1624.7202204540242
2022-03-15,1615.7775921217005
2022-03-16,1625.0260712852191
2022-03-17,1659.6674150484519
2022-03-18,1665.0146960658906
2022-03-20,1665.0146960658906
2022-03-21,1692.518403284273
2022-03-22,1741.3022528443157
2022-03-23,1736.6642490876845
2022-03-24,1733.8941536826494
2022-03-25,1725.1547636280343
2022-03-27,1725.1547636280343
2022-03-28,1714.0180702811094
2022-03-29,1716.645584061544
2022-03-30,1717.194086200154
2022-03-31,1740.3953124898046
2022-04-01,1754.181021516493
2022-04-03,1753.128512903583
2022-04-04,1825.8842024138266
2022-04-05,1840.9146195537253
2022-04-06,1851.0089413900037
2022-04-07,1841.6670960261058
2022-04-08,1840.2897764412799
2022-04-10,1840.2897764412799
2022-04-11,1857.547435755811
2022-04-12,1876.939439332503
2022-04-13,1910.81373715472
2022-04-14,1921.0107104373967
2022-04-15,1944.0094288216399
2022-04-17,1944.0094288216399
2022-04-18,1994.6572194677883
2022-04-19,1990.8793273505516
2022-04-20,1999.7458840396573
2022-04-21,2001.115290830018
2022-04-22,1910.2630052300665
2022-04-24,1910.2630052300665
2022-04-25,1902.5515973357042
2022-04-26,1855.8810888759683
2022-04-27,1871.372910540486
2022-04-28,1863.7871105018648
2022-04-29,1874.3808562194424
2022-04-30,1874.3808562194424
2022-05-01,1872.8813515344668
2022-05-02,1872.8813515344668
2022-05-03,1872.8813515344668
2022-05-04,1872.8813515344668
2022-05-05,1907.7993290327615
2022-05-06,1943.8635179864384
2022-05-08,1943.8635179864384
2022-05-09,1952.3625905900703
2022-05-10,1956.4100739983216
2022-05-11,1926.6640163407126
2022-05-12,1860.362074482052
2022-05-13,1910.1587698754593
2022-05-15,1910.1587698754593
2022-05-16,1917.9166897574937
2022-05-17,1912.5332799532948
2022-05-18,1902.4122561002287
2022-05-19,1902.4122561002287
2022-05-20,1879.6951493865724
2022-05-22,1879.6951493865724
2022-05-23,1869.0335539620648
2022-05-24,1886.106023718942
2022-05-25,1902.1104072840012
2022-05-26,1944.1898422724362
2022-05-27,1959.6156371441273
2022-05-29,1959.6156371441273
2022-05-30,2017.0245672101876
2022-05-31,2042.874020140011
2022-06-01,2086.280645096167
2022-06-02,2105.64398860985
2022-06-03,2091.7818041026208
2022-06-05,2091.7818041026208
2022-06-06,2103.893147665696
2022-06-07,2106.4245543662664
2022-06-08,2017.8359282702315
2022-06-09,2030.0804950055817
2022-06-10,1989.3343627297754
2022-06-12,1989.3343627297754
2022-06-13,1953.8498730168715
2022-06-14,1970.6843133615846
2022-06-15,1981.824925701672
2022-06-16,1948.0403793807413
2022-06-17,1990.415389908943
2022-06-19,1990.415389908943
2022-06-20,2000.2234965389898
2022-06-21,2035.662868823601
2022-06-22,2023.7820194176877
2022-06-23,2009.4074836443874
2022-06-24,2041.9476117955824
2022-06-26,2041.9476117955824
2022-06-27,2009.8417866257828
2022-06-28,1975.264725740933
2022-06-29,1902.761637469162
2022-06-30,1899.8807050106655
2022-07-01,1959.3471235188788
2022-07-03,1957.7796458200637
2022-07-04,1974.972285162875
2022-07-05,1937.089366489452
2022-07-06,1939.9144023145568
2022-07-07,1951.077593658942
2022-07-08,1974.6024097234788
2022-07-10,1974.6024097234788
2022-07-11,1974.6024097234788
2022-07-12,1974.6024097234788
2022-07-13,2009.2770396932606
2022-07-14,2004.7042247033746
2022-07-15,2004.7042247033746
2022-07-17,2004.7042247033746
2022-07-18,2009.9017812225488
2022-07-19,2036.1771999502741
2022-07-20,2045.8009206493934
2022-07-21,2045.8664145342855
2022-07-22,2042.2731452304904
2022-07-24,2042.2731452304904
2022-07-25,2053.442382584619
2022-07-26,2050.7317632387203
2022-07-27,2050.8147958687155
2022-07-28,2067.927417718548
2022-07-29,2081.129649857745
2022-07-31,2081.129649857745
2022-08-01,2144.3775177742054
2022-08-02,2132.96120317088
2022-08-03,2139.405045262361
2022-08-04,2183.4675408106245
2022-08-05,2187.4695577337598
2022-08-07,2187.4695577337598
2022-08-08,2236.1914697562593
2022-08-09,2218.192831797628
2022-08-10,2161.1368381580246
2022-08-11,2148.6014650636935
2022-08-12,2139.557650656138
2022-08-14,2139.557650656138
2022-08-15,2125.8716226752967
2022-08-16,2133.493208618707
2022-08-17,2148.92426409386
2022-08-18,2171.008042657321
2022-08-19,2198.453071403401
2022-08-21,2198.453071403401
2022-08-22,2223.1553118417723
2022-08-23,2244.2665494760695
2022-08-24,2247.8511762128765
2022-08-25,2261.830007762228
2022-08-26,2258.442508356882
2022-08-28,2258.442508356882
2022-08-29,2242.7547353992613
2022-08-30,2242.7547353992613
2022-08-31,2256.5505513023777
2022-09-01,2235.9959777307186
2022-09-02,2282.13920814554
2022-09-04,2282.13920814554
2022-09-05,2352.8033334452575
2022-09-06,2331.3205314583547
2022-09-07,2356.874199436382
2022-09-08,2386.7847911695862
2022-09-09,2396.9413081666867
2022-09-11,2396.9413081666867
2022-09-12,2460.658412148936
2022-09-13,2362.85026039218
2022-09-14,2424.5541678416635
2022-09-15,2430.564039974631
2022-09-16,2451.9404073527667
2022-09-18,2451.9404073527667
2022-09-19,2386.2625504941657
2022-09-20,2407.5341118631686
2022-09-21,2420.0288677712283
2022-09-22,2460.9295876859655
2022-09-23,2483.082945171435
2022-09-25,2483.082945171435
2022-09-26,2465.3462007897565
2022-09-27,2441.6801887489487
2022-09-28,2420.8901862113853
2022-09-29,2373.4694249286476
2022-09-30,2423.825219844987
2022-10-02,2423.825219844987
2022-10-03,2534.770791981947
2022-10-04,2607.1491829777565
2022-10-05,2624.3704130994747
2022-10-06,2693.779314909897
2022-10-07,2721.7931169215753
2022-10-09,2721.7931169215753
2022-10-10,2736.198267439941
2022-10-11,2723.454933444184
2022-10-12,2695.532214024518
2022-10-13,2694.9401890071013
2022-10-14,2782.0508661468893
2022-10-16,2782.0508661468893
2022-10-17,2899.919899195505
2022-10-18,2879.439533169493
2022-10-19,2832.4742779656326
2022-10-20,2836.4748493384154
2022-10-21,2888.107752958107
2022-10-23,2888.107752958107
2022-10-24,2951.9295912195175
2022-10-25,2933.039562615721
2022-10-26,2980.1532515202784
2022-10-27,2984.4501967386022
2022-10-28,2962.441702107977
2022-10-30,2962.441702107977
2022-10-31,3054.802131111346
2022-11-01,3081.544896587193
2022-11-02,3123.004840895985
2022-11-03,3155.1704564104875
2022-11-04,3217.5477652257605
2022-11-06,3217.5477652257605
2022-11-07,3312.120940827032
2022-11-08,3270.761460186007
2022-11-09,3322.434528736649
2022-11-10,3446.970199952958
2022-11-11,3494.018087303202
2022-11-13,3494.018087303202
2022-11-14,3601.7219251883953
2022-11-15,3542.4897222768914
2022-11-16,3519.9670055696274
2022-11-17,3525.2708787693414
2022-11-18,3573.0941685313537
2022-11-20,3573.0941685313537
2022-11-21,3681.12404878581
2022-11-22,3863.8186599081796
2022-11-23,3926.5482464283546
2022-11-24,4135.583040471176
2022-11-25,4273.380659191868
2022-11-27,4273.380659191868
2022-11-28,4293.746271212648
2022-11-29,4335.981895027857
2022-11-30,4462.251844502178
2022-12-01,4598.063157305679
2022-12-02,4587.641856325657
2022-12-04,4587.641856325657
2022-12-05,4520.846381199854
2022-12-06,4515.454787474057
2022-12-07,4358.85153770363
2022-12-08,4556.807566797042
2022-12-09,4698.821045437399
2022-12-11,4698.821045437399
2022-12-12,4892.367042847
2022-12-13,5001.212667951471
2022-12-14,4886.74484886428
2022-12-15,4888.680773489819
2022-12-16,4893.433701479742
2022-12-18,4893.433701479742
2022-12-19,4935.118926581082
2022-12-20,5004.165685162581
2022-12-21,5045.4238451194215
2022-12-22,5101.520538063741
2022-12-23,5122.115663763796
2022-12-25,5122.115663763796
2022-12-26,5255.729726689622
2022-12-27,5354.79322238881
2022-12-28,5189.358572041621
2022-12-29,5331.9420278105135
2022-12-30,5403.027893920365
2022-12-31,5403.027893920365
2023-01-01,5392.221838132525
2023-01-02,5603.529503824537
2023-01-03,5467.978488302325
2023-01-04,5371.015994349065
2023-01-05,4945.815211299996
2023-01-06,5083.997442796603
2023-01-08,5083.997442796603
2023-01-09,4912.457935006128
2023-01-10,4706.240176065636
2023-01-11,4477.769006373481
2023-01-12,4658.110842987892
2023-01-13,4678.155154868595
2023-01-15,4678.155154868595
2023-01-16,4864.93548516519
2023-01-17,4952.788560668937
2023-01-18,5027.459377682775
2023-01-19,5048.081056456717
2023-01-20,5099.923474877098
2023-01-22,5099.923474877098
2023-01-23,5048.010513420568
2023-01-24,5007.97030857097
2023-01-25,4918.749471837648
2023-01-26,4928.695688256926
2023-01-27,4852.138215617426
2023-01-29,4852.138215617426
2023-01-30,4800.525130777494
2023-01-31,4712.646599461574
2023-02-01,4426.144490781874
2023-02-02,4400.764614667788
2023-02-03,4644.049220680102
2023-02-05,4644.049220680102
2023-02-06,4642.725783462468
2023-02-07,4317.436303026776
2023-02-08,4317.436303026776
2023-02-09,4317.436303026776
2023-02-10,4317.436303026776
2023-02-12,4317.436303026776
2023-02-13,4317.436303026776
2023-02-14,4317.436303026776
2023-02-15,4747.938969794902
2023-02-16,4748.860196290987
2023-02-17,4790.1064395188505
2023-02-19,4790.1064395188505
2023-02-20,5014.486821967451
2023-02-21,5053.164386797911
2023-02-22,5090.76900800184
2023-02-23,5112.345383027225
2023-02-24,5309.625884009035
2023-02-26,5309.625884009035
2023-02-27,5423.557130658772
2023-02-28,5440.126279868551
2023-03-01,5469.57680646379
2023-03-02,5366.370426180134
2023-03-03,5435.091111388735
2023-03-05,5435.091111388735
2023-03-06,5545.902060235099
2023-03-07,5600.075164621237
2023-03-08,5495.141471612441
2023-03-09,5578.557600264216
2023-03-10,5469.476389447189
2023-03-12,5469.476389447189
2023-03-13,5427.455747214656
2023-03-14,5368.829728312294
2023-03-15,5233.255434746047
2023-03-16,5350.260880367781
2023-03-17,5335.632326593363
2023-03-19,5335.632326593363
2023-03-20,5090.301211338242
2023-03-21,5090.06193805658
2023-03-22,5180.925117895668
2023-03-23,5246.478367589199
2023-03-24,5267.238405550054
2023-03-26,5267.238405550054
2023-03-27,5259.5069930535965
2023-03-28,4998.06812383958
2023-03-29,5069.6948154001375
2023-03-30,5058.776419544174
2023-03-31,4973.518064651887
2023-04-02,4973.518064651887
2023-04-03,4998.726358839867
2023-04-04,5111.487289056378
2023-04-05,5067.5561072961655
2023-04-06,5082.615924889249
2023-04-07,5119.631813140637
2023-04-09,5119.631813140637
2023-04-10,5192.564944366765
2023-04-11,5287.452800947493
2023-04-12,5387.951193957102
2023-04-13,5382.592669253934
2023-04-14,5378.15400132994
2023-04-16,5378.15400132994
2023-04-17,5315.812775100506
2023-04-18,5408.761813745093
2023-04-19,5460.545704950776
2023-04-20,5487.145354219609
2023-04-21,5487.145354219609
2023-04-23,5487.145354219609
2023-04-24,5554.544674658949
2023-04-25,5411.9657115819155
2023-04-26,5379.191205461983
2023-04-27,5350.4219428969955
2023-04-28,5164.03091450463
2023-04-30,5164.03091450463
2023-05-01,5153.702852675621
2023-05-02,4964.3241047975125
2023-05-03,4951.148220436848
2023-05-04,4995.28529572043
2023-05-05,4972.57905745936
2023-05-07,4972.57905745936
2023-05-08,5165.960223568074
2023-05-09,5268.8967976304075
2023-05-10,5314.106015032396
2023-05-11,5689.343192686106
2023-05-12,5595.833276530552
2023-05-14,5595.833276530552
2023-05-15,5275.536882188815
2023-05-16,5237.680531682924
2023-05-17,5305.654220333805
2023-05-18,5156.359805818594
2023-05-19,5156.359805818594
2023-05-21,5156.359805818594
2023-05-22,5039.437155440949
2023-05-23,5033.176557607589
2023-05-24,4959.2846946003565
2023-05-25,5032.333723378869
2023-05-26,5145.243191975953
2023-05-28,5145.243191975953
2023-05-29,5326.718461200644
2023-05-30,5616.923266864238
2023-05-31,5591.873703957475
2023-06-01,5707.804731636585
2023-06-02,5920.689964952005
2023-06-04,5920.689964952005
2023-06-05,6133.209485288786
2023-06-06,6110.074694369433
2023-06-07,6264.812992866294
2023-06-08,6289.196640956484
2023-06-09,6299.537626843474
2023-06-11,6299.537626843474
2023-06-12,6151.671984529108
2023-06-13,6081.616072180878
2023-06-14,6076.193220331728
2023-06-15,6303.858756222351
2023-06-16,6248.19401827427
2023-06-18,6248.19401827427
2023-06-19,6124.0883771033305
2023-06-20,6208.4341290458415
2023-06-21,6153.6437956596765
2023-06-22,6321.9795715450655
2023-06-23,6595.841861291885
2023-06-25,6595.841861291885
2023-06-26,6820.09196378003
2023-06-27,6972.668871950297
2023-06-28,6972.668871950297
2023-06-29,6972.668871950297
2023-06-30,6972.668871950297
2023-07-02,6972.668871950297
2023-07-03,7287.309132416038
2023-07-04,7251.042452707819
2023-07-05,7309.880700467576
2023-07-06,7421.538892165402
2023-07-07,7530.654757231913
2023-07-09,7530.654757231913
2023-07-10,7620.516648986119
2023-07-11,7863.266669330456
2023-07-12,7933.9785605532525
2023-07-13,8056.530023905533
2023-07-14,8116.6505969276695
2023-07-16,8116.6505969276695
2023-07-17,8240.2643823401
2023-07-18,7857.7452225316865
2023-07-19,8202.236883942518
2023-07-20,8420.60718407183
2023-07-21,8432.783461545418
2023-07-23,8432.783461545418
2023-07-24,8520.117032062968
2023-07-25,8478.524418548895
2023-07-26,8528.975763101003
2023-07-27,8751.744186439568
2023-07-28,9072.981004925312
2023-07-30,9072.981004925312
2023-07-31,9345.30502862629
2023-08-01,9253.642777927389
2023-08-02,9402.766858718715
2023-08-03,9259.440780213956
2023-08-04,9645.25968061673
2023-08-06,9645.25968061673
2023-08-07,9841.621086615829
2023-08-08,9924.008778019243
2023-08-09,10384.493363443886
2023-08-10,10218.030476350586
2023-08-11,10490.533685693925
2023-08-13,10490.533685693925
2023-08-14,10465.036644670708
2023-08-15,10623.927517464928
2023-08-16,10772.518747234366
2023-08-17,10923.332824419733
2023-08-18,10592.085096494757
2023-08-20,10592.085096494757
2023-08-21,10923.056485306204
2023-08-22,10932.07605438633
2023-08-23,10825.711113763964
2023-08-24,11118.4626624934
2023-08-25,11283.167965055
2023-08-27,11283.167965055
2023-08-28,11366.717417421207
2023-08-29,11277.571805044228
2023-08-30,11277.571805044228
2023-08-31,11162.947074472253
