date,nav
2020-01-14,710.3233023549883
2020-01-15,721.7722157804711
2020-01-16,711.8503146846749
2020-01-17,718.6227568136893
2020-01-19,718.6227568136893
2020-01-20,732.5373059302989
2020-01-21,736.9593373246739
2020-01-22,747.499854177695
2020-01-23,744.2253918426695
2020-01-24,750.716147927971
2020-01-26,750.716147927971
2020-01-27,747.7230711271604
2020-01-28,748.7726165160548
2020-01-29,748.1088604650288
2020-01-30,740.8647906226336
2020-01-31,743.8187950968568
2020-02-02,743.8187950968568
2020-02-03,756.2388982097194
2020-02-04,762.527405442367
2020-02-05,760.6403639785867
2020-02-06,757.2904810956605
2020-02-07,762.9101639230164
2020-02-09,762.9101639230164
2020-02-10,747.2491357067217
2020-02-11,760.4434431681054
2020-02-12,763.3958620206679
2020-02-13,766.1293465205646
2020-02-14,769.0542647533936
2020-02-16,769.0542647533936
2020-02-17,768.4030323041472
2020-02-18,762.560247934027
2020-02-19,763.3740178971776
2020-02-20,731.4481574952774
2020-02-21,766.6128794851467
2020-02-23,766.6128794851467
2020-02-24,774.8392397373323
2020-02-25,769.9101776836403
2020-02-26,773.6737590606214
2020-02-27,744.1511262475415
2020-02-28,718.1977127245368
2020-02-29,718.1977127245368
2020-03-01,718.054073181992
2020-03-02,705.0719230834363
2020-03-03,700.7002999323535
2020-03-04,673.8198060383891
2020-03-05,697.5661326076748
2020-03-06,685.5257949393554
2020-03-08,685.5257949393554
2020-03-09,590.7380547776672
2020-03-10,517.1363136739848
2020-03-11,477.4028251230153
2020-03-12,394.543533525395
2020-03-13,429.02725968391377
2020-03-15,429.02725968391377
2020-03-16,387.128493609373
2020-03-17,371.4899187913115
2020-03-18,368.9723253346136
2020-03-19,345.72457791813645
2020-03-20,345.2368960332028
2020-03-22,345.2368960332028
2020-03-23,326.25249262089955
2020-03-24,356.8701664148781
2020-03-25,386.2539298694408
2020-03-26,421.89998702640554
2020-03-27,441.8262171699721
2020-03-29,441.8262171699721
2020-03-30,446.6330992241469
2020-03-31,476.8998600091334
2020-04-01,498.6479671129368
2020-04-02,497.0294241707997
2020-04-03,499.3834187247027
2020-04-05,499.3834187247027
2020-04-06,523.3530194499613
2020-04-07,528.2618239967319
2020-04-08,538.16720605322
2020-04-09,552.203704289369
2020-04-10,557.5362127938137
2020-04-12,557.5362127938137
2020-04-13,562.1526181272231
2020-04-14,581.6652508955531
2020-04-15,567.8708607390041
2020-04-16,583.1586547883848
2020-04-17,598.5169282975695
2020-04-19,598.5169282975695
2020-04-20,601.7154532656015
2020-04-21,600.8190804922563
2020-04-22,609.3249460267012
2020-04-23,609.3249460267012
2020-04-24,621.197156442605
2020-04-26,621.197156442605
2020-04-27,641.7002006343575
2020-04-28,633.3106916422911
2020-04-29,643.9327506914062
2020-04-30,641.6365430638102
2020-05-01,641.6365430638102
2020-05-03,641.2515611379719
2020-05-04,630.1002278876082
2020-05-05,636.9509838194937
2020-05-06,650.4846374306666
2020-05-07,641.6360944457799
2020-05-08,625.2910032528234
2020-05-10,625.2910032528234
2020-05-11,619.289804484714
2020-05-12,636.6726288819888
2020-05-13,646.1198506598508
2020-05-14,643.4068615915841
2020-05-15,649.1696102768262
2020-05-17,649.1696102768262
2020-05-18,657.0154190307691
2020-05-19,657.0154190307691
2020-05-20,663.3003451890257
2020-05-21,674.9016341861118
2020-05-22,673.2599382961106
2020-05-24,673.2599382961106
2020-05-25,673.2599382961106
2020-05-26,673.2599382961106
2020-05-27,681.678540481741
2020-05-28,687.6891181530725
2020-05-29,679.967861694197
2020-05-31,679.967861694197
2020-06-01,686.5456985011889
2020-06-02,697.8114248600684
2020-06-03,705.5817969946532
2020-06-04,703.7039996492142
2020-06-05,706.1895214861303
2020-06-07,706.1895214861303
2020-06-08,705.1361555207545
2020-06-09,707.2652653869771
2020-06-10,712.974953543355
2020-06-11,716.6183739499579
2020-06-12,728.7522346421433
2020-06-14,728.7522346421433
2020-06-15,729.6805476852242
2020-06-16,729.6985889702686
2020-06-17,732.1185286727784
2020-06-18,731.885893948367
2020-06-19,736.0793547503629
2020-06-21,736.0793547503629
2020-06-22,748.2087708794314
2020-06-23,753.6809947187738
2020-06-24,750.3369100209899
2020-06-25,738.8039245204702
2020-06-26,742.0089518506733
2020-06-28,742.0089518506733
2020-06-29,746.4346563864488
2020-06-30,755.4900446110593
2020-07-01,754.8851793365728
2020-07-02,766.1698952781458
2020-07-03,759.3378512340524
2020-07-05,759.3378512340524
2020-07-06,777.0196417207516
2020-07-07,775.869683912121
2020-07-08,775.2369788674275
2020-07-09,753.7774174552133
2020-07-10,747.5943560490523
2020-07-12,747.5943560490523
2020-07-13,775.080967298745
2020-07-14,770.3606348853741
2020-07-15,770.3606348853741
2020-07-16,781.9346521389032
2020-07-17,806.7160681145459
2020-07-19,806.7160681145459
2020-07-20,811.0697954044199
2020-07-21,794.6988671176206
2020-07-22,796.3822329269717
2020-07-23,796.4393070891542
2020-07-24,797.3554749480281
2020-07-26,797.3554749480281
2020-07-27,812.557285508974
2020-07-28,797.025627772775
2020-07-29,805.7075753963945
2020-07-30,797.8684937367345
2020-07-31,797.8684937367345
2020-08-02,796.5919041467557
2020-08-03,794.9987203384622
2020-08-04,762.0312168533811
2020-08-05,765.2158541631195
2020-08-06,728.6240109609836
2020-08-07,754.1574020339506
2020-08-09,754.1574020339506
2020-08-10,766.9618758162759
2020-08-11,783.4938184667952
2020-08-12,795.7902931306423
2020-08-13,775.4348071097893
2020-08-14,763.17434057592
2020-08-16,763.17434057592
2020-08-17,755.8343157170633
2020-08-18,765.059495678171
2020-08-19,784.2977903291239
2020-08-20,783.5989645089788
2020-08-21,773.8898038715083
2020-08-23,773.8898038715083
2020-08-24,773.8875068345438
2020-08-25,761.0906389247396
2020-08-26,763.4380287601639
2020-08-27,770.0630028624157
2020-08-28,772.1208918328177
2020-08-30,772.1208918328177
2020-08-31,763.3737392904636
2020-09-01,761.0921003075165
2020-09-02,757.7390869990237
2020-09-03,753.8390529961807
2020-09-04,754.8509658104724
2020-09-06,754.8509658104724
2020-09-07,766.4784532840699
2020-09-08,760.8276115021464
2020-09-09,772.6744008926662
2020-09-10,764.2766253122077
2020-09-11,767.6417154818047
2020-09-13,767.6417154818047
2020-09-14,774.7293869029701
2020-09-15,777.0293710719603
2020-09-16,776.167123196552
2020-09-17,774.5820305299918
2020-09-18,781.9433972222428
2020-09-20,781.9433972222428
2020-09-21,760.603618508483
2020-09-22,765.4672062172367
2020-09-23,767.2276195339193
2020-09-24,772.4158404584347
2020-09-25,777.2312376234128
2020-09-27,777.2312376234128
2020-09-28,775.4099280904396
2020-09-29,783.3830022289013
2020-09-30,795.9849232568951
2020-10-01,807.3910449361634
2020-10-02,810.1608492377339
2020-10-04,810.1608492377339
2020-10-05,825.0945168964132
2020-10-06,828.4296908625146
2020-10-07,836.676879316575
2020-10-08,829.0063328283926
2020-10-09,838.6963101481672
2020-10-11,838.6963101481672
2020-10-12,857.3188707231261
2020-10-13,856.5542485159772
2020-10-14,866.3614967018756
2020-10-15,852.9297836284286
2020-10-16,865.4235272455414
2020-10-18,865.4235272455414
2020-10-19,870.0495089303693
2020-10-20,880.6139960861427
2020-10-21,879.4169787842884
2020-10-22,871.9090932163098
2020-10-23,874.6869562674829
2020-10-25,874.6869562674829
2020-10-26,831.9810152817961
2020-10-27,831.1005813893025
2020-10-28,806.9025761501458
2020-10-29,806.9025761501458
2020-10-30,791.8848538767866
2020-10-31,791.8848538767866
2020-11-01,791.5680999352359
2020-11-02,806.001211067597
2020-11-03,809.4380250789877
2020-11-04,828.3030187556919
2020-11-05,840.3421314723538
2020-11-06,860.2460562526464
2020-11-08,860.2460562526464
2020-11-09,865.4543951845113
2020-11-10,858.4033592859245
2020-11-11,860.3501077122176
2020-11-12,853.8013787990715
2020-11-13,874.3774614704092
2020-11-15,874.3774614704092
2020-11-16,874.9182614812956
2020-11-17,858.007103266855
2020-11-18,862.6942951626761
2020-11-19,875.2251717080359
2020-11-20,908.7008335081034
2020-11-22,908.7008335081034
2020-11-23,909.0620447715155
2020-11-24,930.1443546819603
2020-11-25,920.4291486087138
2020-11-26,927.5360791584753
2020-11-27,912.1342514710922
2020-11-29,912.1342514710922
2020-11-30,888.786307478742
2020-12-01,917.0664070208031
2020-12-02,919.2460617511214
2020-12-03,915.8656069846023
2020-12-04,928.1216134901946
2020-12-06,928.1216134901946
2020-12-07,934.9683143052058
2020-12-08,940.4916111169766
2020-12-09,944.2827778587678
2020-12-10,948.6966647703247
2020-12-11,958.7720170846251
2020-12-13,958.7720170846251
2020-12-14,968.5810681852792
2020-12-15,981.1960898178846
2020-12-16,979.5404561835178
2020-12-17,990.1248189893686
2020-12-18,987.3416011865658
2020-12-20,987.3416011865658
2020-12-21,983.774671596253
2020-12-22,992.1784706789985
2020-12-23,1010.6799147763209
2020-12-24,1046.3608163230401
2020-12-25,1051.8733067003714
2020-12-27,1051.8733067003714
2020-12-28,1069.923313493126
2020-12-29,1074.5684141576974
2020-12-30,1082.9623742866434
2020-12-31,1085.1934216117818
2021-01-01,1085.1934216117818
2021-01-03,1084.5423055588146
2021-01-04,1120.918293154099
2021-01-05,1123.5054240197092
2021-01-06,1129.5297535281652
2021-01-07,1132.0062941817323
2021-01-08,1153.248697801993
2021-01-10,1153.248697801993
2021-01-11,1179.5190934930756
2021-01-12,1191.3002757463591
2021-01-13,1180.7320369871354
2021-01-14,1164.2710940701897
2021-01-15,1157.6792763795293
2021-01-17,1157.6792763795293
2021-01-18,1193.0838265702923
2021-01-19,1200.166106631677
2021-01-20,1201.8593237358164
2021-01-21,1190.5728701118105
2021-01-22,1185.330522430016
2021-01-24,1185.330522430016
2021-01-25,1198.9325387661215
2021-01-26,1193.4410175595408
2021-01-27,1132.0189864689796
2021-01-28,1157.369279232425
2021-01-29,1140.8921403339016
2021-01-31,1140.8921403339016
2021-02-01,1138.6103560532338
2021-02-02,1139.8500062929052
2021-02-03,1157.2767764931414
2021-02-04,1155.3037065422948
2021-02-05,1156.8496813552156
2021-02-07,1156.8496813552156
2021-02-08,1165.0136471033215
2021-02-09,1168.163010820114
2021-02-10,1176.1136987592731
2021-02-11,1202.7746898317923
2021-02-12,1209.258704623648
2021-02-14,1209.258704623648
2021-02-15,1253.0230668796582
2021-02-16,1246.0672420438286
2021-02-17,1241.2864827533033
2021-02-18,1280.0937969471754
2021-02-19,1273.375398754077
2021-02-21,1273.375398754077
2021-02-22,1260.5605383011057
2021-02-23,1208.7648398465772
2021-02-24,1175.972958322157
2021-02-25,1159.2719658762444
2021-02-26,1146.4614453050713
2021-02-28,1146.4614453050713
2021-03-01,1258.0056485505845
2021-03-02,1235.2440167801003
2021-03-03,1226.74527003963
2021-03-04,1220.7507144310957
2021-03-05,1227.3249489246045
2021-03-07,1227.3249489246045
2021-03-08,1219.2623212756505
2021-03-09,1213.9599086206135
2021-03-10,1217.895345066722
2021-03-11,1214.8960371806968
2021-03-12,1211.6618565656745
2021-03-14,1211.6618565656745
2021-03-15,1198.1633521747779
2021-03-16,1229.1562701738942
2021-03-17,1209.6674396118465
2021-03-18,1188.2035411728511
2021-03-19,1169.6554468815793
2021-03-21,1169.6554468815793
2021-03-22,1054.6357088430846
2021-03-23,1053.7722069728688
2021-03-24,1100.226933609553
2021-03-25,1101.010019200184
2021-03-26,1088.9687935988431
2021-03-28,1088.9687935988431
2021-03-29,1102.1142494668427
2021-03-30,1107.0410123589356
2021-03-31,1112.6308844228743
2021-04-01,1141.4582551391923
2021-04-02,1168.0647515538446
2021-04-04,1168.0647515538446
2021-04-05,1182.520483954915
2021-04-06,1159.069308877161
2021-04-07,1149.3976413176165
2021-04-08,1144.010176499326
2021-04-09,1123.8670575463966
2021-04-11,1123.8670575463966
2021-04-12,1090.7917423250626
2021-04-13,1104.2309270331928
2021-04-14,1130.6768362537161
2021-04-15,1109.093668252022
2021-04-16,1121.211527132553
2021-04-18,1121.211527132553
2021-04-19,1095.399157409956
2021-04-20,1081.8654578892322
2021-04-21,1041.1853430428635
2021-04-22,1062.2111920076509
2021-04-23,1062.2111920076509
2021-04-25,1062.2111920076509
2021-04-26,1091.196292313843
2021-04-27,1116.3292581990954
2021-04-28,1102.0194872493762
2021-04-29,1115.0996226258778
2021-04-30,1118.321952760986
2021-05-02,1118.321952760986
2021-05-03,1130.4308034037074
2021-05-04,1130.4806327471233
2021-05-05,1135.6686164304542
2021-05-06,1147.8656463282741
2021-05-07,1164.1913577440685
2021-05-09,1164.1913577440685
2021-05-10,1182.7882345902724
2021-05-11,1180.7795551370118
2021-05-12,1174.857306420244
2021-05-13,1174.857306420244
2021-05-14,1174.857306420244
2021-05-16,1174.857306420244
2021-05-17,1188.7696478188216
2021-05-18,1199.073931974055
2021-05-19,1199.073931974055
2021-05-20,1199.0845726535576
2021-05-21,1190.9423627206397
2021-05-23,1190.9423627206397
2021-05-24,1193.8929942820423
2021-05-25,1138.03920063791
2021-05-26,1150.1864705119588
2021-05-27,1145.4088987059379
2021-05-28,1132.4315607780097
2021-05-30,1132.4315607780097
2021-05-31,1130.5423039530258
2021-06-01,1130.5150946238946
2021-06-02,1136.9785460905252
2021-06-03,1131.6531330759053
2021-06-04,1147.6428530265534
2021-06-06,1147.6428530265534
2021-06-07,1154.1180769857647
2021-06-08,1149.0748389177618
2021-06-09,1150.607291279631
2021-06-10,1157.6248771220817
2021-06-11,1148.4451961153968
2021-06-13,1148.4451961153968
2021-06-14,1132.0013572610858
2021-06-15,1122.7221401457339
2021-06-16,1115.9781647356615
2021-06-17,1106.483601834165
2021-06-18,1084.2568406625576
2021-06-20,1084.2568406625576
2021-06-21,1085.9748770521253
2021-06-22,1100.325623939691
2021-06-23,1101.1889512249656
2021-06-24,1104.1430356268113
2021-06-25,1097.3796779531215
2021-06-27,1097.3796779531215
2021-06-28,1075.4728034530683
2021-06-29,1073.0625585176356
2021-06-30,1062.0228695493386
2021-07-01,1075.0670109825394
2021-07-02,1071.8112963940594
2021-07-04,1071.8112963940594
2021-07-05,1077.2413215300853
2021-07-06,1074.1296695200272
2021-07-07,1066.0898796454924
2021-07-08,1054.0034174822506
2021-07-09,1059.1922621821482
2021-07-11,1059.1922621821482
2021-07-12,1035.5014806375557
2021-07-13,1023.2797599661264
2021-07-14,1045.1139654179283
2021-07-15,1045.1139654179283
2021-07-16,1046.2431171797355
2021-07-18,1046.2431171797355
2021-07-19,1037.7822844043717
2021-07-20,1037.7822844043717
2021-07-21,1037.7822844043717
2021-07-22,1037.7822844043717
2021-07-23,1037.7822844043717
2021-07-25,1037.7822844043717
2021-07-26,1045.1919303281718
2021-07-27,1052.2803645976423
2021-07-28,1057.1847207063456
2021-07-29,1077.247639680022
2021-07-30,1074.8491216972384
2021-07-31,1074.8491216972384
2021-08-01,1074.20421222422
2021-08-02,1085.5216031025773
2021-08-03,1102.2004459795328
2021-08-04,1113.3502116133711
2021-08-05,1125.667636046506
2021-08-06,1122.3075332841804
2021-08-08,1122.3075332841804
2021-08-09,1121.215232930667
2021-08-10,1119.0390029326504
2021-08-11,1096.9877466540468
2021-08-12,1118.4923165902449
2021-08-13,1129.687195043467
2021-08-15,1129.687195043467
2021-08-16,1136.2113339737748
2021-08-17,1143.594994858554
2021-08-18,1132.1905569029357
2021-08-19,1134.618839509129
2021-08-20,1145.1166024038416
2021-08-22,1145.1166024038416
2021-08-23,1151.1010914831381
2021-08-24,1144.4493738381202
2021-08-25,1136.0217551090605
2021-08-26,1132.49008212751
2021-08-27,1157.0405605503765
2021-08-29,1157.0405605503765
2021-08-30,1157.0405605503765
2021-08-31,1177.473283906272
2021-09-01,1182.0057319210564
2021-09-02,1182.9982694219507
2021-09-03,1181.1156895595552
2021-09-05,1181.1156895595552
2021-09-06,1190.2882465639825
2021-09-07,1164.9954080630969
2021-09-08,1157.5690062452863
2021-09-09,1180.3786609858919
2021-09-10,1180.4103083616228
2021-09-12,1180.4103083616228
2021-09-13,1189.388914936555
2021-09-14,1197.3020670074998
2021-09-15,1194.8137427028796
2021-09-16,1176.5340948412077
2021-09-17,1183.2429062653105
2021-09-19,1183.2429062653105
2021-09-20,1158.2339306012836
2021-09-21,1146.8573015493535
2021-09-22,1165.172937485866
2021-09-23,1171.0159474988354
2021-09-24,1149.6583130379909
2021-09-26,1149.6583130379909
2021-09-27,1163.895276991326
2021-09-28,1165.5847642710476
2021-09-29,1162.3564669828804
2021-09-30,1181.6620695336953
2021-10-01,1186.0796304300045
2021-10-03,1185.1307667256606
2021-10-04,1177.2608741454796
2021-10-05,1164.864877066282
2021-10-06,1150.506005425068
2021-10-07,1175.4423005645685
2021-10-08,1173.002584919829
2021-10-10,1173.002584919829
2021-10-11,1181.2580823730095
2021-10-12,1189.005617403125
2021-10-13,1190.347107844946
2021-10-14,1194.056695860458
2021-10-15,1199.2106175558395
2021-10-17,1199.2106175558395
2021-10-18,1215.2171116026789
2021-10-19,1216.64586774089
2021-10-20,1204.7590115080868
2021-10-21,1231.3614222379604
2021-10-22,1258.4480604492687
2021-10-24,1258.4480604492687
2021-10-25,1279.4657031686716
2021-10-26,1287.5689196284122
2021-10-27,1286.719903785957
2021-10-28,1297.9902500238363
2021-10-29,1297.9902500238363
2021-10-31,1297.9902500238363
2021-11-01,1288.5880982381552
2021-11-02,1257.3102525409042
2021-11-03,1249.1763708432436
2021-11-04,1271.8410793389996
2021-11-05,1283.3530101835938
2021-11-07,1283.3530101835938
2021-11-08,1305.2045663117249
2021-11-09,1314.2135542383812
2021-11-10,1327.5669996439776
2021-11-11,1344.1199266560745
2021-11-12,1366.0157901348603
2021-11-14,1366.0157901348603
2021-11-15,1396.5124083731905
2021-11-16,1384.2167413796972
2021-11-17,1397.4340042960916
2021-11-18,1414.0024630672808
2021-11-19,1424.0654779357167
2021-11-21,1424.0654779357167
2021-11-22,1456.5993026031292
2021-11-23,1484.459145740908
2021-11-24,1493.8667591202177
2021-11-25,1510.5846067527875
2021-11-26,1498.1480178263098
2021-11-28,1498.1480178263098
2021-11-29,1521.9164126322926
2021-11-30,1541.2020808782013
2021-12-01,1562.0781618634203
2021-12-02,1576.473480515791
2021-12-03,1621.4539786493476
2021-12-05,1621.4539786493476
2021-12-06,1622.9450381451927
2021-12-07,1674.102083515677
2021-12-08,1676.1173928817066
2021-12-09,1696.047422435078
2021-12-10,1696.8870296990278
2021-12-12,1696.8870296990278
2021-12-13,1752.954232060671
2021-12-14,1766.7879102665177
2021-12-15,1743.6944341545611
2021-12-16,1820.5031427140175
2021-12-17,1680.061294621742
2021-12-19,1680.061294621742
2021-12-20,1635.5322084733823
2021-12-21,1545.208357250435
2021-12-22,1475.1194480120785
2021-12-23,1469.782873036513
2021-12-24,1541.7761537549663
2021-12-26,1541.7761537549663
2021-12-27,1547.1847890362365
2021-12-28,1527.1289334430037
2021-12-29,1537.1936722731377
2021-12-30,1522.4735927608117
2021-12-31,1552.1481163726203
2022-01-02,1552.1481163726203
2022-01-03,1603.0284705835686
2022-01-04,1614.7138016654073
2022-01-05,1648.215806146147
2022-01-06,1635.6435951136084
2022-01-07,1650.0514831653677
2022-01-09,1650.0514831653677
2022-01-10,1669.4741784077667
2022-01-11,1671.156626857984
2022-01-12,1699.6355156046006
2022-01-13,1704.26238341855
2022-01-14,1745.2042420852215
2022-01-16,1745.2042420852215
2022-01-17,1772.426920765347
2022-01-18,1692.6711640808805
2022-01-19,1737.8343318209313
2022-01-20,1703.7829228930834
2022-01-21,1729.2315293059032
2022-01-23,1729.2315293059032
2022-01-24,1652.1186663122442
2022-01-25,1684.9997868168298
2022-01-26,1695.2787701171
2022-01-27,1723.1165071712128
2022-01-28,1725.0849993931536
2022-01-30,1725.0849993931536
2022-01-31,1733.1721063548787
2022-02-01,1762.013154859987
2022-02-02,1727.0960475140564
2022-02-03,1692.0929169540332
2022-02-04,1689.2455203653503
2022-02-06,1689.2455203653503
2022-02-07,1727.793236862953
2022-02-08,1715.1742771900472
2022-02-09,1748.8251279028611
2022-02-10,1734.3323611533685
2022-02-11,1728.0211954807771
2022-02-13,1728.0211954807771
2022-02-14,1687.850120961579
2022-02-15,1715.3936195904369
2022-02-16,1720.1410997134376
2022-02-17,1710.8349666896922
2022-02-18,1734.8511579928665
2022-02-20,1734.8511579928665
2022-02-21,1735.992553110012
2022-02-22,1703.8450595493846
2022-02-23,1723.3990558125931
2022-02-24,1561.4260174713709
2022-02-25,1634.3296357818203
2022-02-27,1634.3296357818203
2022-02-28,1616.2916385479184
2022-03-01,1642.4371593949386
2022-03-02,1638.410322088168
2022-03-03,1696.127482094472
2022-03-04,1680.5292753891174
2022-03-06,1680.5292753891174
2022-03-07,1699.7390810742784
2022-03-08,1743.2865122329565
2022-03-09,1755.4647703473386
2022-03-10,1783.8653326896215
2022-03-11,1778.8122430359124
2022-03-13,1778.8122430359124
2022-03-14,1792.2834092405913
2022-03-15,1778.5576456385782
2022-03-16,1791.2399513676107
2022-03-17,1828.7357995182297
2022-03-18,1837.1433672701012
2022-03-20,1837.1433672701012
2022-03-21,1861.8914855679893
2022-03-22,1914.4427068783946
2022-03-23,1918.9871869912743
2022-03-24,1916.7345120137113
2022-03-25,1907.828297407175
2022-03-27,1907.828297407175
2022-03-28,1911.1876488695814
2022-03-29,1918.419228714858
2022-03-30,1913.5705308211402
2022-03-31,1938.5189974325638
2022-04-01,1949.6610466391526
2022-04-03,1948.101317801841
2022-04-04,2028.9484739397224
2022-04-05,2045.650487067586
2022-04-06,2056.8674409456567
2022-04-07,2046.4866496173763
2022-04-08,2044.9561525211939
2022-04-10,2044.9561525211939
2022-04-11,2064.1331088055517
2022-04-12,2085.681778765864
2022-04-13,2123.3233799042637
2022-04-14,2134.654401528384
2022-04-15,2160.2109042390107
2022-04-17,2160.2109042390107
2022-04-18,2216.491448976771
2022-04-19,2212.2934015672786
2022-04-20,2222.1460453656523
2022-04-21,2223.667749652174
2022-04-22,2122.7113987629627
2022-04-24,2122.7113987629627
2022-04-25,2114.1423727214924
2022-04-26,2062.281440471688
2022-04-27,2079.496172864474
2022-04-28,2071.066724057356
2022-04-29,2082.838644849797
2022-04-30,2082.838644849797
2022-05-01,2081.1723739339172
2022-05-02,2081.1723739339172
2022-05-03,2081.1723739339172
2022-05-04,2081.1723739339172
2022-05-05,2119.3559848863097
2022-05-06,2147.8786097134334
2022-05-08,2147.8786097134334
2022-05-09,2159.5162662856847
2022-05-10,2160.5041899027374
2022-05-11,2131.2540458263957
2022-05-12,2064.3240998448996
2022-05-13,2113.4785406992996
2022-05-15,2113.4785406992996
2022-05-16,2127.317777072896
2022-05-17,2121.470712547895
2022-05-18,2115.365929099937
2022-05-19,2115.365929099937
2022-05-20,2103.346015956796
2022-05-22,2103.346015956796
2022-05-23,2069.6175003337376
2022-05-24,2083.5727569855944
2022-05-25,2101.8730318520084
2022-05-26,2145.978478912103
2022-05-27,2135.152797151875
2022-05-29,2135.152797151875
2022-05-30,2195.0505387951857
2022-05-31,2216.246810717322
2022-06-01,2256.541762466445
2022-06-02,2279.61855752356
2022-06-03,2259.932697953812
2022-06-05,2259.932697953812
2022-06-06,2282.048062523595
2022-06-07,2282.361802624502
2022-06-08,2177.400799610175
2022-06-09,2191.71148188109
2022-06-10,2143.7099078871283
2022-06-12,2143.7099078871283
2022-06-13,2102.4883720695043
2022-06-14,2116.6284154514483
2022-06-15,2130.7005340529963
2022-06-16,2097.7032116704445
2022-06-17,2145.6062772654413
2022-06-19,2145.6062772654413
2022-06-20,2145.6779730323983
2022-06-21,2185.5447879885637
2022-06-22,2174.5202992082222
2022-06-23,2154.557561070698
2022-06-24,2189.1926517724255
2022-06-26,2189.1926517724255
2022-06-27,2154.6277882779423
2022-06-28,2136.4324973136468
2022-06-29,2089.2168139107257
2022-06-30,2072.8147160284416
2022-07-01,2138.7151094019337
2022-07-03,2137.004137314412
2022-07-04,2145.1304564094476
2022-07-05,2118.5874013593875
2022-07-06,2125.3021940077447
2022-07-07,2137.9919921991027
2022-07-08,2167.210762732917
2022-07-10,2167.210762732917
2022-07-11,2167.210762732917
2022-07-12,2167.210762732917
2022-07-13,2183.062784574491
2022-07-14,2189.3800186047547
2022-07-15,2189.3800186047547
2022-07-17,2189.3800186047547
2022-07-18,2213.0156523159158
2022-07-19,2240.8182162432945
2022-07-20,2246.9423290434897
2022-07-21,2262.1879737826544
2022-07-22,2269.2307807853654
2022-07-24,2269.2307807853654
2022-07-25,2288.837284606668
2022-07-26,2294.319237600061
2022-07-27,2308.990043550891
2022-07-28,2322.3209081679743
2022-07-29,2352.5654259764465
2022-07-31,2352.5654259764465
2022-08-01,2426.433649019047
2022-08-02,2429.6745722669284
2022-08-03,2440.4581906738163
2022-08-04,2486.215072379945
2022-08-05,2495.3583803009856
2022-08-07,2495.3583803009856
2022-08-08,2542.744877263466
2022-08-09,2527.7623309540586
2022-08-10,2457.6563101031547
2022-08-11,2445.499932182863
2022-08-12,2428.877373940409
2022-08-14,2428.877373940409
2022-08-15,2405.039942370542
2022-08-16,2414.4551412011415
2022-08-17,2437.7520731979607
2022-08-18,2478.656344451958
2022-08-19,2506.1793594030883
2022-08-21,2506.1793594030883
2022-08-22,2534.7276968773217
2022-08-23,2547.2916234247205
2022-08-24,2548.194347698472
2022-08-25,2567.363613404541
2022-08-26,2570.467966853695
2022-08-28,2570.467966853695
2022-08-29,2566.368939292794
2022-08-30,2566.368939292794
2022-08-31,2579.7754788159586
2022-09-01,2554.3720801591285
2022-09-02,2613.237777140428
2022-09-04,2613.237777140428
2022-09-05,2698.6528685210924
2022-09-06,2674.2150497346865
2022-09-07,2691.5819681432254
2022-09-08,2720.441057718339
2022-09-09,2738.9904087599534
2022-09-11,2738.9904087599534
2022-09-12,2836.2725277616146
2022-09-13,2709.4882431841656
2022-09-14,2768.606384699969
2022-09-15,2763.391516591164
2022-09-16,2795.870536567363
2022-09-18,2795.870536567363
2022-09-19,2705.7809561852696
2022-09-20,2730.3371929059576
2022-09-21,2739.303861487555
2022-09-22,2765.4683765535683
2022-09-23,2786.7786165271814
2022-09-25,2786.7786165271814
2022-09-26,2781.3175837687577
2022-09-27,2756.83771889471
2022-09-28,2737.3932993995836
2022-09-29,2701.7209117463235
2022-09-30,2750.7532430779524
2022-10-02,2750.7532430779524
2022-10-03,2864.069874799268
2022-10-04,2944.2511016349495
2022-10-05,2967.5971590409576
2022-10-06,3028.466448077064
2022-10-07,3067.7823001460183
2022-10-09,3067.7823001460183
2022-10-10,3077.9096526251474
2022-10-11,3056.2114412523047
2022-10-12,3020.663515562128
2022-10-13,3023.3440909280384
2022-10-14,3102.1299180848428
2022-10-16,3102.1299180848428
2022-10-17,3213.930657699788
2022-10-18,3199.99492643302
2022-10-19,3172.27003505835
2022-10-20,3161.6954685263263
2022-10-21,3215.8429787353675
2022-10-23,3215.8429787353675
2022-10-24,3306.7322038189322
2022-10-25,3297.168205349822
2022-10-26,3360.1110980014623
2022-10-27,3349.972317718945
2022-10-28,3327.8573527319877
2022-10-30,3327.8573527319877
2022-10-31,3422.595557685388
2022-11-01,3446.66882661065
2022-11-02,3495.7046850075008
2022-11-03,3540.788347769217
2022-11-04,3606.85082789046
2022-11-06,3606.85082789046
2022-11-07,3698.558932362075
2022-11-08,3663.844404411456
2022-11-09,3717.175339963176
2022-11-10,3837.0956627343157
2022-11-11,3906.5931387041255
2022-11-13,3906.5931387041255
2022-11-14,4022.8841693944337
2022-11-15,3962.569508678869
2022-11-16,3954.4284967876574
2022-11-17,3935.900032193076
2022-11-18,3993.4581921334893
2022-11-20,3993.4581921334893
2022-11-21,4105.674763597536
2022-11-22,4323.679289898606
2022-11-23,4384.802139752952
2022-11-24,4579.278252231963
2022-11-25,4740.11512008473
2022-11-27,4740.11512008473
2022-11-28,4752.021365538588
2022-11-29,4789.626380103707
2022-11-30,4933.988742356196
