date,nav
2013-01-25,88.24351893058514
2013-01-27,88.24351893058514
2013-01-28,85.76075594109598
2013-01-29,86.08649028961969
2013-01-30,84.44575461566801
2013-01-31,86.03822718744276
2013-02-01,86.60963920218497
2013-02-03,86.5749953465041
2013-02-04,86.94334877925577
2013-02-05,88.17988048441431
2013-02-06,88.82095613358496
2013-02-07,88.44378609050086
2013-02-08,87.98012190722558
2013-02-10,87.98012190722558
2013-02-11,86.92871362752095
2013-02-12,86.72764685099582
2013-02-13,86.92368375377828
2013-02-14,86.15815187311127
2013-02-15,86.70025762952461
2013-02-17,86.70025762952461
2013-02-18,87.03968206367576
2013-02-19,86.43517325597772
2013-02-20,86.88723065144737
2013-02-21,86.13791025279397
2013-02-22,85.70838955174409
2013-02-24,85.70838955174409
2013-02-25,85.59514908581683
2013-02-26,85.7067747269712
2013-02-27,91.24801182929386
2013-02-28,92.61913249426357
2013-03-01,93.07023582588292
2013-03-03,93.03300773155257
2013-03-04,94.25891813618966
2013-03-05,94.37444597623406
2013-03-06,96.65313700827244
2013-03-07,96.32688030287646
2013-03-08,97.22910308592095
2013-03-10,97.22910308592095
2013-03-11,98.09565268496263
2013-03-12,99.98096728744669
2013-03-13,99.33663580056704
2013-03-14,97.92648169783459
2013-03-15,99.1591259826845
2013-03-17,99.1591259826845
2013-03-18,100.68961249455111
2013-03-19,99.10106441308818
2013-03-20,98.46917994012048
2013-03-21,98.86211017046246
2013-03-22,100.28175913715492
2013-03-24,100.28175913715492
2013-03-25,99.5697541385651
2013-03-26,100.90407420952215
2013-03-27,103.64502556398138
2013-03-28,104.56042596335755
2013-03-29,106.0738908878071
2013-03-31,106.0738908878071
2013-04-01,105.48303123768977
2013-04-02,103.95916353226191
2013-04-03,103.56944998098021
2013-04-04,102.04258795935874
2013-04-05,101.79414043421916
2013-04-07,101.79414043421916
2013-04-08,102.22049719306268
2013-04-09,102.07725335932729
2013-04-10,101.85225814515456
2013-04-11,103.18365211352489
2013-04-12,102.35014624125645
2013-04-14,102.35014624125645
2013-04-15,100.79444536676375
2013-04-16,100.68950649946585
2013-04-17,101.16671473452062
2013-04-18,99.17950686824511
2013-04-19,99.39575896863599
2013-04-21,99.39575896863599
2013-04-22,99.54162354247103
2013-04-23,99.54162354247103
2013-04-24,100.48276192277596
2013-04-25,100.56261333399752
2013-04-26,101.27070085307308
2013-04-28,101.27070085307308
2013-04-29,102.17907428595854
2013-04-30,103.13186796211316
2013-05-01,103.13186796211316
2013-05-02,104.09547971324767
2013-05-03,104.91581955564769
2013-05-05,104.91581955564769
2013-05-06,106.80667320771892
2013-05-07,107.32189367899339
2013-05-08,107.83648145320815
2013-05-09,107.55357071867462
2013-05-10,107.42280199275258
2013-05-12,107.42280199275258
2013-05-13,108.31151899014479
2013-05-14,109.03242020058904
2013-05-15,108.66537887673688
2013-05-16,109.20862957660539
2013-05-17,108.83647946053333
2013-05-19,108.83647946053333
2013-05-20,110.37677590321388
2013-05-21,113.73979973526492
2013-05-22,116.57942669136354
2013-05-23,114.94773047994407
2013-05-24,114.280042646029
2013-05-26,114.280042646029
2013-05-27,114.88096621069043
2013-05-28,116.19174585833005
2013-05-29,113.9075643161678
2013-05-30,113.4522615771158
2013-05-31,111.21814311074908
2013-06-02,111.21814311074908
2013-06-03,97.65032057223667
2013-06-04,103.25996854448847
2013-06-05,102.72200372667807
2013-06-06,96.77741729200979
2013-06-07,100.66263529670063
2013-06-09,100.66263529670063
2013-06-10,98.4442299672911
2013-06-11,98.15263319792669
2013-06-12,99.5087327573993
2013-06-13,98.92729768332836
2013-06-14,102.82817593078556
2013-06-16,102.82817593078556
2013-06-17,101.3359984658243
2013-06-18,101.37142878637938
2013-06-19,103.6568486633403
2013-06-20,97.61726348303085
2013-06-21,99.54555043033267
2013-06-23,99.54555043033267
2013-06-24,96.017862614636
2013-06-25,97.18962800757161
2013-06-26,96.92381725112286
2013-06-27,100.29018351354894
2013-06-28,100.28488141970274
2013-06-30,100.28488141970274
2013-07-01,99.8404749203019
2013-07-02,100.6389378650995
2013-07-03,99.52281511405481
2013-07-04,100.24148081333927
2013-07-05,98.00449922809057
2013-07-07,98.00449922809057
2013-07-08,97.48313854521197
2013-07-09,98.81119373157355
2013-07-10,97.5713804810633
2013-07-11,100.00974964805444
2013-07-12,101.72694292516272
2013-07-14,101.72694292516272
2013-07-15,107.55258162786681
2013-07-16,108.45491963329434
2013-07-17,109.73112998150982
2013-07-18,109.64113487006823
2013-07-19,109.58779115367959
2013-07-21,109.58779115367959
2013-07-22,111.69491903651152
2013-07-23,110.46908074568503
2013-07-24,107.11070434650073
2013-07-25,105.74981835855137
2013-07-26,104.64577821468981
2013-07-28,104.64577821468981
2013-07-29,105.74461115749081
2013-07-30,107.89205633040949
2013-07-31,106.96407559536743
2013-08-01,108.16892110273376
2013-08-02,109.05229997566727
2013-08-04,109.05229997566727
2013-08-05,110.02259684492455
2013-08-06,111.71674448190502
2013-08-07,112.17188688805439
2013-08-08,112.17188688805439
2013-08-09,112.17188688805439
2013-08-11,112.17188688805439
2013-08-12,113.98993319589029
2013-08-13,115.24464648716186
2013-08-14,115.87617530726317
2013-08-15,114.26182451369752
2013-08-16,115.5617883811455
2013-08-18,115.5617883811455
2013-08-19,113.26921985715697
2013-08-20,112.3634385052917
2013-08-21,104.98401438497379
2013-08-22,100.65147460397723
2013-08-23,100.6070407296614
2013-08-25,100.6070407296614
2013-08-26,99.99950870359325
2013-08-27,92.85470320012287
2013-08-28,92.89289438832985
2013-08-29,96.42715826592003
2013-08-30,96.42715826592003
2013-08-31,96.23430394938819
2013-09-01,96.04183534148942
2013-09-02,95.84724700853376
2013-09-03,92.89980932329948
2013-09-04,90.57498823541586
2013-09-05,88.02402810882494
2013-09-06,87.5774493041348
2013-09-08,87.5774493041348
2013-09-09,89.18390215303869
2013-09-10,91.8795920233169
2013-09-11,94.24975655965868
2013-09-12,91.38124287734266
2013-09-13,92.50516043724386
2013-09-15,92.50516043724386
2013-09-16,93.22099890373173
2013-09-17,94.68719478946372
2013-09-18,96.22766808305363
2013-09-19,97.73472010671183
2013-09-20,103.81868529652803
2013-09-22,103.81868529652803
2013-09-23,104.38619038125915
2013-09-24,104.17808394110513
2013-09-25,107.88256019610216
2013-09-26,106.59936272094895
2013-09-27,106.62569677865719
2013-09-29,106.62569677865719
2013-09-30,108.83356250082596
2013-10-01,122.79389861594349
2013-10-02,121.84373937953666
2013-10-03,121.60104531977757
2013-10-04,121.1584609154302
2013-10-06,121.1584609154302
2013-10-07,121.3169518490135
2013-10-08,119.34199882647857
2013-10-09,118.28954681280445
2013-10-10,119.74768655114303
2013-10-11,120.25884416847573
2013-10-13,120.25884416847573
2013-10-14,119.81047262337378
2013-10-15,119.81047262337378
2013-10-16,119.81047262337378
2013-10-17,119.81047262337378
2013-10-18,119.81047262337378
2013-10-20,119.81047262337378
2013-10-21,123.4502102317312
2013-10-22,124.82063037876429
2013-10-23,125.84699971064698
2013-10-24,127.24609796009284
2013-10-25,127.24056816417256
2013-10-27,127.24056816417256
2013-10-28,128.3290130866678
2013-10-29,128.3290130866678
2013-10-30,127.35597575079882
2013-10-31,126.26314117661246
2013-11-01,125.77375790493026
2013-11-03,125.7234484017683
2013-11-04,128.306369033221
2013-11-05,124.76081880712356
2013-11-06,125.16724824047216
2013-11-07,126.8634507681339
2013-11-08,123.12725565895492
2013-11-10,123.12725565895492
2013-11-11,120.38790060080375
2013-11-12,118.24981374950401
2013-11-13,118.33228001876688
2013-11-14,120.99641018532253
2013-11-15,121.04713357760409
2013-11-17,121.04713357760409
2013-11-18,121.45732928800682
2013-11-19,120.51114560629318
2013-11-20,120.92360396115318
2013-11-21,121.14561151904766
2013-11-22,122.39148602985776
2013-11-24,122.39148602985776
2013-11-25,124.11110126243676
2013-11-26,124.19639803675507
2013-11-27,123.14914577916598
2013-11-28,121.9283127029756
2013-11-29,124.01273987621155
2013-11-30,124.01273987621155
2013-12-01,123.91352968431059
2013-12-02,121.2653231786945
2013-12-03,116.8463428835382
2013-12-04,117.83227625609278
2013-12-05,116.41325798991564
2013-12-06,117.8331324935593
2013-12-08,117.8331324935593
2013-12-09,118.69548928773459
2013-12-10,118.91378162604953
2013-12-11,121.91866817187164
2013-12-12,120.00083453969282
2013-12-13,119.74215378525753
2013-12-15,119.74215378525753
2013-12-16,119.30694665561386
2013-12-17,109.76340454981155
2013-12-18,109.87022861300007
2013-12-19,108.5116182591834
2013-12-20,108.52317260489603
2013-12-22,108.52317260489603
2013-12-23,106.12382475627118
2013-12-24,107.16003006276095
2013-12-25,105.24977033836466
2013-12-26,102.49654601273596
2013-12-27,96.88963524276419
2013-12-29,96.88963524276419
2013-12-30,101.44923710253768
2013-12-31,101.35720959112886
2014-01-01,101.35720959112886
2014-01-02,100.61053512582004
2014-01-03,100.37413813534525
2014-01-05,100.37413813534525
2014-01-06,101.65677470854297
2014-01-07,102.73182377718692
2014-01-08,101.62433831662423
2014-01-09,101.4825369821295
2014-01-10,103.60718194626567
2014-01-12,103.60718194626567
2014-01-13,104.44154974102219
2014-01-14,104.58180070832059
2014-01-15,103.73173346696333
2014-01-16,102.6285292198732
2014-01-17,101.09063640625119
2014-01-19,101.09063640625119
2014-01-20,100.64494868588599
2014-01-21,101.88519742073544
2014-01-22,101.77635667763181
2014-01-23,101.95196730457658
2014-01-24,101.95009414499368
2014-01-26,101.95009414499368
2014-01-27,100.98723205408977
2014-01-28,99.92303091418155
2014-01-29,96.97321020517643
2014-01-30,97.21992639456609
2014-01-31,97.3157945330846
2014-02-02,97.3157945330846
2014-02-03,96.72135584324269
2014-02-04,97.0682133358103
2014-02-05,97.48820214433188
2014-02-06,99.59034637501678
2014-02-07,100.20043534605517
2014-02-09,100.20043534605517
2014-02-10,99.7785938176975
2014-02-11,99.8216136475713
2014-02-12,101.89283807646599
2014-02-13,101.50889475109656
2014-02-14,102.73235629085929
2014-02-16,102.73235629085929
2014-02-17,102.36756228595537
2014-02-18,101.9256191939048
2014-02-19,100.91782879240212
2014-02-20,102.24534871249739
2014-02-21,102.52994606399075
2014-02-23,102.52994606399075
2014-02-24,102.48680108571214
2014-02-25,98.10270035468413
2014-02-26,96.25452340038383
2014-02-27,96.56302296236515
2014-02-28,96.79098293375024
2014-03-02,96.79098293375024
2014-03-03,94.65131537859637
2014-03-04,98.38045575028357
2014-03-05,98.5241033406425
2014-03-06,99.45591090382194
2014-03-07,97.99435555301356
2014-03-09,97.99435555301356
2014-03-10,97.73977595467726
2014-03-11,98.69622285447687
2014-03-12,98.50210467286924
2014-03-13,99.32190733346188
2014-03-14,98.1724912971941
2014-03-16,98.1724912971941
2014-03-17,99.65972782328858
2014-03-18,99.8680045156848
2014-03-19,99.41108277780734
2014-03-20,99.61091774383603
2014-03-21,99.33377727758369
2014-03-23,99.33377727758369
2014-03-24,97.63543937007499
2014-03-25,98.15604409926499
2014-03-26,100.05646218777719
2014-03-27,99.0942332653193
2014-03-28,98.90065789782335
2014-03-30,98.90065789782335
2014-03-31,98.57704017878372
2014-04-01,102.43190729588524
2014-04-02,101.36393816993339
2014-04-03,101.48378375702494
2014-04-04,103.50689174667052
2014-04-06,103.50689174667052
2014-04-07,105.25013139246181
2014-04-08,106.98123111406406
2014-04-09,106.31339789858633
2014-04-10,107.18992168291771
2014-04-11,106.85267647416568
2014-04-13,106.85267647416568
2014-04-14,108.3481755817294
2014-04-15,108.10407346077258
2014-04-16,108.46630479274117
2014-04-17,109.29626843833988
2014-04-18,109.85469398391785
2014-04-20,109.85469398391785
2014-04-21,109.64610912192308
2014-04-22,109.33882732039488
2014-04-23,109.33882732039488
2014-04-24,109.4505312182586
2014-04-25,108.96979549145443
2014-04-27,108.96979549145443
2014-04-28,109.04254088934422
2014-04-29,109.40478203571263
2014-04-30,112.20365729034219
2014-05-01,112.20365729034219
2014-05-02,112.30358443713257
2014-05-04,112.30358443713257
2014-05-05,111.86420692190417
2014-05-06,112.46495166367994
2014-05-07,111.97837447355873
2014-05-08,111.56172722066225
2014-05-09,112.03477214436425
2014-05-11,112.03477214436425
2014-05-12,112.7601561495247
2014-05-13,115.47950537329343
2014-05-14,115.42978486363143
2014-05-15,115.65792465032332
2014-05-16,115.56911287638641
2014-05-18,115.56911287638641
2014-05-19,115.56911287638641
2014-05-20,117.86956700274094
2014-05-21,117.75583040387428
2014-05-22,118.2002706555915
2014-05-23,118.53224015082202
2014-05-25,118.53224015082202
2014-05-26,119.67009289925421
2014-05-27,119.04812533750331
2014-05-28,119.22504614224795
2014-05-29,119.86428393810642
2014-05-30,119.45231887284329
2014-05-31,119.45231887284329
2014-06-01,119.40453794529417
2014-06-02,118.00675681960666
2014-06-03,117.92429227955103
2014-06-04,118.42710640920141
2014-06-05,118.83209637870424
2014-06-06,118.83209637870424
2014-06-08,118.83209637870424
2014-06-09,121.28899706193036
2014-06-10,121.08832036262207
2014-06-11,117.46544452831327
2014-06-12,119.26308294629526
2014-06-13,120.22434599686375
2014-06-15,120.22434599686375
2014-06-16,119.14189158609231
2014-06-17,119.52947438848915
2014-06-18,119.06905766182425
2014-06-19,122.43651066337998
2014-06-20,124.37813443322835
2014-06-22,124.37813443322835
2014-06-23,125.74662331276282
2014-06-24,132.37797116807113
2014-06-25,131.75477974629888
2014-06-26,127.13254975288922
2014-06-27,127.35608053266829
2014-06-29,127.35608053266829
2014-06-30,127.21184753336676
2014-07-01,124.31520638222833
2014-07-02,124.20539695832522
2014-07-03,126.78219599411682
2014-07-04,127.76746521121505
2014-07-06,127.76746521121505
2014-07-07,128.56385205955215
2014-07-08,128.4695203378566
2014-07-09,129.91908709076853
2014-07-10,130.28993928194225
2014-07-11,130.5245177615185
2014-07-13,130.5245177615185
2014-07-14,130.6354038958768
2014-07-15,130.41350464132512
2014-07-16,131.67271644726839
2014-07-17,131.89594390149225
2014-07-18,133.06571954468313
2014-07-20,133.06571954468313
2014-07-21,134.02568514097257
2014-07-22,133.35802299484598
2014-07-23,135.1449493941455
2014-07-24,136.9613090982317
2014-07-25,138.22833300624313
2014-07-27,138.22833300624313
2014-07-28,138.22833300624313
2014-07-29,138.22833300624313
2014-07-30,138.22833300624313
2014-07-31,137.87802671669257
2014-08-01,139.80680277003165
2014-08-03,139.69495732781562
2014-08-04,137.8620823844796
2014-08-05,134.97747925378073
2014-08-06,135.63371406310216
2014-08-07,134.33199539388792
2014-08-08,133.97277384614912
2014-08-10,133.97277384614912
2014-08-11,130.59678937704035
2014-08-12,131.68740475785475
2014-08-13,130.22811819701187
2014-08-14,133.27668035552006
2014-08-15,132.50055621495048
2014-08-17,132.50055621495048
2014-08-18,133.66826986464514
2014-08-19,136.88418394883672
2014-08-20,138.25736003396645
2014-08-21,138.12884877450134
2014-08-22,138.23843083303967
2014-08-24,138.23843083303967
2014-08-25,140.18804879085468
2014-08-26,141.31954647666944
2014-08-27,142.5847142722103
2014-08-28,142.85219124655094
2014-08-29,141.90501390169692
2014-08-31,141.90501390169692
2014-09-01,141.57203165526093
2014-09-02,142.69855267739806
2014-09-03,143.1949357738184
2014-09-04,143.18558990263617
2014-09-05,144.4253740327972
2014-09-07,144.4253740327972
2014-09-08,143.47343494699444
2014-09-09,141.15483777066294
2014-09-10,140.33655923841673
2014-09-11,140.00095957075698
2014-09-12,140.1897759732694
2014-09-14,140.1897759732694
2014-09-15,138.5198059307738
2014-09-16,136.79031941095354
2014-09-17,136.3678616185748
2014-09-18,134.1748956661604
2014-09-19,133.97684268340598
2014-09-21,133.97684268340598
2014-09-22,133.05888566724352
2014-09-23,134.08673220779193
2014-09-24,132.68023270755205
2014-09-25,132.41153263658558
2014-09-26,130.59044956119058
2014-09-28,130.59044956119058
2014-09-29,129.69799373820425
2014-09-30,132.32094927315373
2014-10-01,131.03850909031286
2014-10-02,130.85028560740162
2014-10-03,131.21234246025193
2014-10-05,131.21234246025193
2014-10-06,131.21234246025193
2014-10-07,131.21234246025193
2014-10-08,127.13196621214963
2014-10-09,129.74158005857697
2014-10-10,127.28068980846948
2014-10-12,127.28068980846948
2014-10-13,130.02867177789332
2014-10-14,131.81076177190087
2014-10-15,132.16442357435378
2014-10-16,131.82508392670485
2014-10-17,134.43379294154212
2014-10-19,134.43379294154212
2014-10-20,136.7995558334405
2014-10-21,137.92645227937777
2014-10-22,139.11743360007355
2014-10-23,142.15932437258218
2014-10-24,141.88324573808688
2014-10-26,141.88324573808688
2014-10-27,143.2586281054811
2014-10-28,142.8819565060898
2014-10-29,142.8819565060898
2014-10-30,142.8671432180101
2014-10-31,143.31969673080553
2014-11-02,143.31969673080553
2014-11-03,143.07241491361538
2014-11-04,143.68690817849813
2014-11-05,140.16537404787718
2014-11-06,138.76893865317984
2014-11-07,138.27472862799607
2014-11-09,138.27472862799607
2014-11-10,138.1228385468854
2014-11-11,140.18088888762335
2014-11-12,140.18341147154868
2014-11-13,139.54323600922973
2014-11-14,139.48322440031785
2014-11-16,139.48322440031785
2014-11-17,137.95877121407722
2014-11-18,139.04439737607518
2014-11-19,140.525286811922
2014-11-20,144.86325209941296
2014-11-21,144.35285825541294
2014-11-23,144.35285825541294
2014-11-24,147.0812106027161
2014-11-25,149.5596560952518
2014-11-26,150.544834181115
2014-11-27,152.78812736114122
2014-11-28,151.50741836565302
2014-11-30,151.50741836565302
2014-12-01,150.85618656372196
2014-12-02,151.96851571392924
2014-12-03,151.71273915358802
2014-12-04,156.39418854358934
2014-12-05,157.6630088876425
2014-12-07,157.6630088876425
2014-12-08,157.42547674020736
2014-12-09,154.12176031222126
2014-12-10,156.29153076990482
2014-12-11,153.5136521782476
2014-12-12,153.81850050860353
2014-12-14,153.81850050860353
2014-12-15,155.67529821025184
2014-12-16,151.22539598619824
2014-12-17,155.9328292837572
2014-12-18,159.22293360414915
2014-12-19,159.9662979078201
2014-12-21,159.9662979078201
2014-12-22,161.83298818884748
2014-12-23,161.81825883053114
2014-12-24,160.55906629256813
2014-12-25,160.91915594844616
2014-12-26,161.52121143828978
2014-12-28,161.52121143828978
2014-12-29,161.0386324719256
2014-12-30,161.13515471717272
2014-12-31,162.75067772428847
2015-01-01,162.75067772428847
2015-01-02,163.02710584473738
2015-01-04,163.02710584473738
2015-01-05,163.71068333660472
2015-01-06,167.12056328040705
2015-01-07,170.55644602960353
2015-01-08,174.1352853689833
2015-01-09,173.050654923957
2015-01-11,173.050654923957
2015-01-12,171.61643691772727
2015-01-13,170.16861385708367
2015-01-14,168.10918805560686
2015-01-15,168.19637927762756
2015-01-16,165.7088088486147
2015-01-18,165.7088088486147
2015-01-19,168.61005557807385
2015-01-20,168.72286155308709
2015-01-21,168.42509045472698
2015-01-22,169.90499930126967
2015-01-23,169.0634578426074
2015-01-25,169.0634578426074
2015-01-26,172.62770759156112
2015-01-27,172.0399971450258
2015-01-28,171.77877452266077
2015-01-29,168.8654675364399
2015-01-30,169.7973879902998
2015-02-01,169.7973879902998
2015-02-02,170.2343097810699
2015-02-03,165.67092620964317
2015-02-04,164.68180417260947
2015-02-05,167.40407566195313
2015-02-06,167.77023820632678
2015-02-08,167.77023820632678
2015-02-09,165.85351231135184
2015-02-10,164.51270325602147
2015-02-11,164.5184221240323
2015-02-12,166.36835004699788
2015-02-13,170.1127907702114
2015-02-15,170.1127907702114
2015-02-16,171.08214045007395
2015-02-17,168.27064916805094
2015-02-18,169.1798408540188
2015-02-19,172.44656749941845
2015-02-20,170.31401488543017
2015-02-22,170.31401488543017
2015-02-23,171.11796563137506
2015-02-24,175.93519727375462
2015-02-25,175.30975978299304
2015-02-26,177.91923017062336
2015-02-27,170.95975578407194
2015-02-28,170.95975578407194
2015-03-01,170.8229879794447
2015-03-02,172.11025314414263
2015-03-03,171.0566069850697
2015-03-04,165.11374217271637
2015-03-05,166.72212854540328
2015-03-06,168.8716366008254
2015-03-08,168.8716366008254
2015-03-09,166.35853522150194
2015-03-10,158.93475451716043
2015-03-11,154.95335328481255
2015-03-12,155.37427086877958
2015-03-13,155.96622848557845
2015-03-15,155.96622848557845
2015-03-16,151.5506361793118
2015-03-17,152.3318250255969
2015-03-18,153.33732115984046
2015-03-19,156.98836857991853
2015-03-20,161.7051295956459
2015-03-22,161.7051295956459
2015-03-23,156.92887609173962
2015-03-24,152.88826734565063
2015-03-25,152.658495053
2015-03-26,151.85398891339423
2015-03-27,149.62334393481893
2015-03-29,149.62334393481893
2015-03-30,147.87720225323446
2015-03-31,142.76824962408568
2015-04-01,146.49328259636144
2015-04-02,149.82077077564054
2015-04-03,151.1671478559376
2015-04-05,151.1671478559376
2015-04-06,152.53248971830183
2015-04-07,153.76642887109227
2015-04-08,154.46545394778533
2015-04-09,156.15710268090115
2015-04-10,157.45794849166333
2015-04-12,157.45794849166333
2015-04-13,155.7749687842719
2015-04-14,154.53065137697345
2015-04-15,151.1509794680403
2015-04-16,152.3739888297161
2015-04-17,155.16960503737448
2015-04-19,155.16960503737448
2015-04-20,156.1015337623178
2015-04-21,165.56885613069824
2015-04-22,162.9231727458296
2015-04-23,162.9231727458296
2015-04-24,161.86790164612069
2015-04-26,161.86790164612069
2015-04-27,164.7955160967466
2015-04-28,162.41883887271274
2015-04-29,161.56940915757608
2015-04-30,156.9963042310924
2015-05-01,156.9963042310924
2015-05-03,156.8079086660151
2015-05-04,155.6885164326221
2015-05-05,156.32797540932617
2015-05-06,155.5557739658202
2015-05-07,156.71118032128743
2015-05-08,158.96237878931305
2015-05-10,158.96237878931305
2015-05-11,160.01949572615018
2015-05-12,159.6572838416038
2015-05-13,159.81696840427543
2015-05-14,162.0762969918675
2015-05-15,162.14663461948112
2015-05-17,162.14663461948112
2015-05-18,162.05310276474106
2015-05-19,162.05310276474106
2015-05-20,160.45939652549134
2015-05-21,160.69946648253114
2015-05-22,159.56301628185597
2015-05-24,159.56301628185597
2015-05-25,158.07406245633868
2015-05-26,155.5787758006116
2015-05-27,156.20588853194906
2015-05-28,155.47065450303162
2015-05-29,154.66827550131663
2015-05-31,154.66827550131663
2015-06-01,150.07014463837186
2015-06-02,152.406160922046
2015-06-03,154.8059361405551
2015-06-04,153.82272059122556
2015-06-05,152.69228843907706
2015-06-07,152.69228843907706
2015-06-08,142.13249685313158
2015-06-09,146.14156803622822
2015-06-10,150.09907397472514
2015-06-11,151.3522396764729
2015-06-12,152.59057811281303
2015-06-14,152.59057811281303
2015-06-15,149.36073980266843
2015-06-16,152.51363646739355
2015-06-17,151.29663220973285
2015-06-18,156.73239312253082
2015-06-19,159.43398806061157
2015-06-21,159.43398806061157
2015-06-22,161.8552277586813
2015-06-23,167.0235244903682
2015-06-24,166.41068226756667
2015-06-25,166.07953663872743
2015-06-26,167.7937556515757
2015-06-28,167.7937556515757
2015-06-29,163.38633551678035
2015-06-30,165.02789635538832
2015-07-01,165.7070009866668
2015-07-02,166.0955758825349
2015-07-03,164.3249112200374
2015-07-05,164.3249112200374
2015-07-06,164.52399306227076
2015-07-07,165.03051258570952
2015-07-08,164.40743644865708
2015-07-09,166.6412316759839
2015-07-10,166.63358151536843
2015-07-12,166.63358151536843
2015-07-13,167.19310849114822
2015-07-14,167.56683350430586
2015-07-15,166.2317663537135
2015-07-16,166.37146165126182
2015-07-17,166.37146165126182
2015-07-19,166.37146165126182
2015-07-20,164.91629455822022
2015-07-21,171.81732570710835
2015-07-22,169.88280567086818
2015-07-23,158.19918681363873
2015-07-24,164.8898271335326
2015-07-26,164.8898271335326
2015-07-27,163.3305995112347
2015-07-28,164.51494843639395
2015-07-29,165.59605603871563
2015-07-30,169.41199240239257
2015-07-31,170.71299897081227
2015-08-02,170.71299897081227
2015-08-03,165.61252803189737
2015-08-04,164.60462727400994
2015-08-05,167.09456307821102
2015-08-06,166.5212773108448
2015-08-07,163.53339327073598
2015-08-09,163.53339327073598
2015-08-10,158.68331982131824
2015-08-11,162.27488458806644
2015-08-12,158.68134090390734
2015-08-13,160.71490317176446
2015-08-14,160.44785080866234
2015-08-16,160.44785080866234
2015-08-17,160.06537539205712
2015-08-18,158.78562987741918
2015-08-19,157.60272677803582
2015-08-20,155.45508969336294
2015-08-21,154.6339910552031
2015-08-23,154.6339910552031
2015-08-24,148.4126990383677
2015-08-25,150.82557689736603
2015-08-26,152.51756878331702
2015-08-27,154.72499619834045
2015-08-28,153.3642626562409
2015-08-30,153.3642626562409
2015-08-31,152.35780822255506
2015-09-01,149.72282993758878
2015-09-02,150.00177170824787
2015-09-03,150.914998358302
2015-09-04,149.15244497216779
2015-09-06,149.15244497216779
2015-09-07,147.30177761522367
2015-09-08,148.01234258053015
2015-09-09,148.1184954506082
2015-09-10,146.54938795166234
2015-09-11,147.2526228841752
2015-09-13,147.2526228841752
2015-09-14,148.04540848042564
2015-09-15,149.3930093478918
2015-09-16,151.3833990479498
2015-09-17,152.486085799245
2015-09-18,152.74505901958798
2015-09-20,152.74505901958798
2015-09-21,153.5849505042744
2015-09-22,152.7032381899252
2015-09-23,152.31887533078682
2015-09-24,152.31887533078682
2015-09-25,152.31887533078682
2015-09-27,152.31887533078682
2015-09-28,151.13755670375565
2015-09-29,151.17022957911504
2015-09-30,150.64898097570736
2015-10-01,149.61753956897522
2015-10-02,148.9165647359511
2015-10-04,148.9165647359511
2015-10-05,151.48077563622357
2015-10-06,151.28072822003176
2015-10-07,153.72936451220846
2015-10-08,154.25083666516258
2015-10-09,155.68919311691715
2015-10-11,155.68919311691715
2015-10-12,159.61581447314254
2015-10-13,157.42005502829238
2015-10-14,158.53736610142695
2015-10-15,159.87956293102684
2015-10-16,160.19073189279408
2015-10-18,160.19073189279408
2015-10-19,162.47282967398777
2015-10-20,161.56254970223713
2015-10-21,161.72404443551446
2015-10-22,163.81580296259182
2015-10-23,164.09742378824936
2015-10-25,164.09742378824936
2015-10-26,160.65158505636475
2015-10-27,156.91550460251545
2015-10-28,154.07143720836146
2015-10-29,154.07143720836146
2015-10-30,155.92734261993377
2015-11-01,155.92734261993377
2015-11-02,160.53588215580666
2015-11-03,160.53044523908707
2015-11-04,162.76680017347633
2015-11-05,161.04133890473642
2015-11-06,159.11003390255937
2015-11-08,159.11003390255937
2015-11-09,160.8980029331838
2015-11-10,159.78576971871954
2015-11-11,160.0260029481597
2015-11-12,160.31240281462766
2015-11-13,158.83584741617784
2015-11-15,158.83584741617784
2015-11-16,158.5845163795182
2015-11-17,158.79611889346444
2015-11-18,157.9648312459104
2015-11-19,158.25845738920876
2015-11-20,158.88825201328586
2015-11-22,158.88825201328586
2015-11-23,158.44900202708223
2015-11-24,151.92921311876404
2015-11-25,152.64020864169245
2015-11-26,151.46745128186538
2015-11-27,152.7089916666748
2015-11-29,152.7089916666748
2015-11-30,152.0214091008945
2015-12-01,152.9790018403751
2015-12-02,153.0996774564517
2015-12-03,150.61888076376414
2015-12-04,149.20984751792722
2015-12-06,149.20984751792722
2015-12-07,147.9719112851472
2015-12-08,145.82091570442446
2015-12-09,146.58231591478733
2015-12-10,143.3582244580176
2015-12-11,141.59123662235226
2015-12-13,141.59123662235226
2015-12-14,139.20023327988864
2015-12-15,142.70906079624447
2015-12-16,144.06204481317934
2015-12-17,145.93220507290513
2015-12-18,144.2694852546676
2015-12-20,144.2694852546676
2015-12-21,144.2821827396631
2015-12-22,143.94020126429865
2015-12-23,145.23202407767047
2015-12-24,145.61366757640639
2015-12-25,145.65232179133284
2015-12-27,145.65232179133284
2015-12-28,144.9068621767186
2015-12-29,144.7468676894009
2015-12-30,143.59079405281912
2015-12-31,142.43782128680905
2016-01-01,142.43782128680905
2016-01-03,142.20992077275017
2016-01-04,139.46304748927852
2016-01-05,137.78658788499268
2016-01-06,138.31096756442108
2016-01-07,136.86075335222068
2016-01-08,137.3659592475496
2016-01-10,137.3659592475496
2016-01-11,137.49002072387233
2016-01-12,138.7996611374967
2016-01-13,140.29475622990194
