date,nav
2020-04-17,620.6000548619296
2020-04-19,620.6000548619296
2020-04-20,623.9165939217087
2020-04-21,622.9871482101277
2020-04-22,631.8068496550637
2020-04-23,631.8068496550637
2020-04-24,644.1171020257018
2020-04-26,644.1171020257018
2020-04-27,665.376634962274
2020-04-28,656.6775831985242
2020-04-29,667.6915581037588
2020-04-30,665.3106286558419
2020-05-01,665.3106286558419
2020-05-03,665.0445044043796
2020-05-04,652.9522015637585
2020-05-05,659.6934281247047
2020-05-06,671.4208028444411
2020-05-07,664.1521758232832
2020-05-08,648.2250430102591
2020-05-10,648.2250430102591
2020-05-11,641.8638717139589
2020-05-12,658.9253269441589
2020-05-13,669.4348830606548
2020-05-14,666.1905117840089
2020-05-15,670.3596589740906
2020-05-17,670.3596589740906
2020-05-18,679.1970829562702
2020-05-19,679.1970829562702
2020-05-20,685.0292864634997
2020-05-21,698.2092904007595
2020-05-22,700.3051472252273
2020-05-24,700.3051472252273
2020-05-25,700.3051472252273
2020-05-26,700.3051472252273
2020-05-27,708.419690599196
2020-05-28,714.482116319743
2020-05-29,706.1748102325867
2020-05-31,706.1748102325867
2020-06-01,711.8322927691161
2020-06-02,720.5568342820424
2020-06-03,727.729916057355
2020-06-04,726.3317693941011
2020-06-05,729.9673368174073
2020-06-07,729.9673368174073
2020-06-08,727.4887976279834
2020-06-09,730.4358026372619
2020-06-10,736.54570663254
2020-06-11,738.8145908723691
2020-06-12,747.945786203135
2020-06-14,747.945786203135
2020-06-15,751.9740273081507
2020-06-16,751.608921885188
2020-06-17,753.8273580420106
2020-06-18,755.1577203506376
2020-06-19,760.1336682619072
2020-06-21,760.1336682619072
2020-06-22,771.1593434601726
2020-06-23,776.8174974890238
2020-06-24,772.5128629906455
2020-06-25,761.7430893622214
2020-06-26,763.993872548594
2020-06-28,763.993872548594
2020-06-29,770.7129552363302
2020-06-30,779.9745181875003
2020-07-01,780.0882509733148
2020-07-02,792.9478561121679
2020-07-03,787.7280888630904
2020-07-05,787.7280888630904
2020-07-06,805.246924358347
2020-07-07,805.3495713942367
2020-07-08,804.5525560584746
2020-07-09,784.8845196521441
2020-07-10,779.230629589421
2020-07-12,779.230629589421
2020-07-13,807.6800095655939
2020-07-14,804.1088840684513
2020-07-15,804.1088840684513
2020-07-16,814.6575650579865
2020-07-17,840.6389814561263
2020-07-19,840.6389814561263
2020-07-20,845.0674544608934
2020-07-21,828.6759777607493
2020-07-22,830.4313153681283
2020-07-23,830.9400541838955
2020-07-24,834.4207125585225
2020-07-26,834.4207125585225
2020-07-27,851.6970853006516
2020-07-28,837.6901704465466
2020-07-29,847.8584508589912
2020-07-30,838.8488537158056
2020-07-31,838.8488537158056
2020-08-02,837.5066955498603
2020-08-03,835.8316821587606
2020-08-04,794.4415706231034
2020-08-05,806.7400190763025
2020-08-06,765.9706962179152
2020-08-07,791.2657686785993
2020-08-09,791.2657686785993
2020-08-10,803.4330312122001
2020-08-11,814.83280831907
2020-08-12,817.6198203468616
2020-08-13,800.378754596476
2020-08-14,792.1238972567872
2020-08-16,792.1238972567872
2020-08-17,782.647871374298
2020-08-18,790.0825175250318
2020-08-19,810.7929876629913
2020-08-20,807.8422938652101
2020-08-21,798.5058911838361
2020-08-23,798.5058911838361
2020-08-24,804.504605069626
2020-08-25,796.4915191451314
2020-08-26,803.5307279147569
2020-08-27,813.2987086506951
2020-08-28,810.3188332257201
2020-08-30,810.3188332257201
2020-08-31,801.3796317224917
2020-09-01,801.4826887726068
2020-09-02,796.4303252322567
2020-09-03,794.3779326611754
2020-09-04,795.4442626771854
2020-09-06,795.4442626771854
2020-09-07,804.2824077289475
2020-09-08,796.5764676814393
2020-09-09,807.7999845624303
2020-09-10,799.3566242846628
2020-09-11,802.4938616805641
2020-09-13,802.4938616805641
2020-09-14,806.755620840601
2020-09-15,809.4090743396963
2020-09-16,808.7655648127653
2020-09-17,806.6702869714305
2020-09-18,816.7931962728605
2020-09-20,816.7931962728605
2020-09-21,791.8048739773739
2020-09-22,796.223337276753
2020-09-23,797.4162276283439
2020-09-24,802.2560675625097
2020-09-25,806.5519146003996
2020-09-27,806.5519146003996
2020-09-28,805.9342734926678
2020-09-29,813.3630098767088
2020-09-30,827.9334009369556
2020-10-01,837.990079787844
2020-10-02,836.2076310946045
2020-10-04,836.2076310946045
2020-10-05,849.5364039477773
2020-10-06,854.7163045769523
2020-10-07,861.7501461980818
2020-10-08,854.3640653175012
2020-10-09,865.194705689716
2020-10-11,865.194705689716
2020-10-12,874.6906920767942
2020-10-13,872.7250439571949
2020-10-14,890.2753821256323
2020-10-15,877.0934563694777
2020-10-16,882.0705012249864
2020-10-18,882.0705012249864
2020-10-19,884.2943166240955
2020-10-20,894.200669104409
2020-10-21,901.6820070789253
2020-10-22,897.5823144393567
2020-10-23,894.7187724767612
2020-10-25,894.7187724767612
2020-10-26,858.2726849752682
2020-10-27,863.8249332278091
2020-10-28,842.9799660217328
2020-10-29,842.9799660217328
2020-10-30,838.6938232499408
2020-10-31,838.6938232499408
2020-11-01,838.1906069559908
2020-11-02,862.0809617592488
2020-11-03,871.8454268564792
2020-11-04,899.5508764989507
2020-11-05,906.9777805917481
2020-11-06,934.537444158853
2020-11-08,934.537444158853
2020-11-09,941.6416746123589
2020-11-10,947.264008473997
2020-11-11,942.0850524030452
2020-11-12,922.071149436197
2020-11-13,951.4081511153348
2020-11-15,951.4081511153348
2020-11-16,956.1695788226616
2020-11-17,933.7844865109766
2020-11-18,941.065217081746
2020-11-19,957.0398736253542
2020-11-20,996.2829273325383
2020-11-22,996.2829273325383
2020-11-23,1008.4278926817304
2020-11-24,1040.0541754203778
2020-11-25,1028.4158625442099
2020-11-26,1037.0428256108225
2020-11-27,1017.1660349802726
2020-11-29,1017.1660349802726
2020-11-30,985.5348462358963
2020-12-01,1024.8804673262389
2020-12-02,1021.331379625982
2020-12-03,1016.4209968521939
2020-12-04,1027.6658611935807
2020-12-06,1027.6658611935807
2020-12-07,1031.7378922523626
2020-12-08,1039.3083872486745
2020-12-09,1045.2838512061242
2020-12-10,1047.4991764460801
2020-12-11,1057.307244549713
2020-12-13,1057.307244549713
2020-12-14,1069.4704228328178
2020-12-15,1079.2437096997364
2020-12-16,1078.124248633819
2020-12-17,1089.685976770833
2020-12-18,1084.6632807512854
2020-12-20,1084.6632807512854
2020-12-21,1081.423444774867
2020-12-22,1087.7093611042496
2020-12-23,1109.7946372381816
2020-12-24,1151.4433807020753
2020-12-25,1159.529951504222
2020-12-27,1159.529951504222
2020-12-28,1183.738301450501
2020-12-29,1194.2942115375588
2020-12-30,1199.3122899653215
2020-12-31,1200.5042803614622
2021-01-01,1200.5042803614622
2021-01-03,1199.7839777932452
2021-01-04,1242.943396788595
2021-01-05,1245.748234134502
2021-01-06,1249.0220254147575
2021-01-07,1251.116749790003
2021-01-08,1263.686958803573
2021-01-10,1263.686958803573
2021-01-11,1284.3819326788014
2021-01-12,1300.3160019040822
2021-01-13,1285.613212898454
2021-01-14,1263.2820217199699
2021-01-15,1261.8493368403526
2021-01-17,1261.8493368403526
2021-01-18,1296.9026375998137
2021-01-19,1301.0749788881803
2021-01-20,1301.7092585836717
2021-01-21,1296.1677486223934
2021-01-22,1290.9979817714068
2021-01-24,1290.9979817714068
2021-01-25,1311.707889954532
2021-01-26,1305.6862503483562
2021-01-27,1238.3747488680742
2021-01-28,1264.7475037310992
2021-01-29,1246.4275730305483
2021-01-31,1246.4275730305483
2021-02-01,1243.934717884487
2021-02-02,1244.3609440898144
2021-02-03,1259.2786536788112
2021-02-04,1261.2557957003671
2021-02-05,1262.9125725382773
2021-02-07,1262.9125725382773
2021-02-08,1268.4093803571004
2021-02-09,1272.9229112775815
2021-02-10,1278.7751627205919
2021-02-11,1307.8749765592368
2021-02-12,1314.5173530659604
2021-02-14,1314.5173530659604
2021-02-15,1364.121519433667
2021-02-16,1354.2734063592918
2021-02-17,1349.4065573339633
2021-02-18,1390.9568706246423
2021-02-19,1382.0385102482298
2021-02-21,1382.0385102482298
2021-02-22,1367.8948435331208
2021-02-23,1310.7224776592775
2021-02-24,1274.7901344768895
2021-02-25,1256.934818343313
2021-02-26,1248.4819446320491
2021-02-28,1248.4819446320491
2021-03-01,1369.9521644555632
2021-03-02,1337.271859483026
2021-03-03,1336.912700497436
2021-03-04,1341.3009332195386
2021-03-05,1339.9955401985071
2021-03-07,1339.9955401985071
2021-03-08,1334.0680364923721
2021-03-09,1326.3443984947119
2021-03-10,1340.7308609754314
2021-03-11,1331.388209525317
2021-03-12,1325.4877291226483
2021-03-14,1325.4877291226483
2021-03-15,1320.7448841862374
2021-03-16,1348.6976874927363
2021-03-17,1331.1391869870615
2021-03-18,1305.0519373890504
2021-03-19,1295.2229212347142
2021-03-21,1295.2229212347142
2021-03-22,1170.815859724345
2021-03-23,1180.1914139968503
2021-03-24,1230.5679825864638
2021-03-25,1214.0607105156032
2021-03-26,1203.8571335525085
2021-03-28,1203.8571335525085
2021-03-29,1216.2686190110335
2021-03-30,1223.3347870324196
2021-03-31,1228.1367087764352
2021-04-01,1253.6612160229915
2021-04-02,1282.8830754288244
2021-04-04,1282.8830754288244
2021-04-05,1298.75977611309
2021-04-06,1273.0033995370932
2021-04-07,1262.3810272697956
2021-04-08,1256.4639859194262
2021-04-09,1234.3408404716358
2021-04-11,1234.3408404716358
2021-04-12,1198.014290889965
2021-04-13,1212.774519367613
2021-04-14,1241.8200061937537
2021-04-15,1218.115257885343
2021-04-16,1231.4242769680504
2021-04-18,1231.4242769680504
2021-04-19,1203.074605248413
2021-04-20,1188.210571349625
2021-04-21,1143.5316862334676
2021-04-22,1166.6243322084154
2021-04-23,1166.6243322084154
2021-04-25,1166.6243322084154
2021-04-26,1198.458607297151
2021-04-27,1226.0620912021561
2021-04-28,1210.3456996748569
2021-04-29,1224.7115850219743
2021-04-30,1228.2506634748388
2021-05-02,1228.2506634748388
2021-05-03,1241.3031516070016
2021-05-04,1244.849012871006
2021-05-05,1254.7083240984177
2021-05-06,1272.3822002312268
2021-05-07,1280.9328432830584
2021-05-09,1280.9328432830584
2021-05-10,1295.4266875848245
2021-05-11,1293.2854119909646
2021-05-12,1289.9151379094599
2021-05-13,1289.9151379094599
2021-05-14,1289.9151379094599
2021-05-16,1289.9151379094599
2021-05-17,1314.6489486097857
2021-05-18,1320.6961950572427
2021-05-19,1320.6961950572427
2021-05-20,1322.581627418989
2021-05-21,1318.999925779775
2021-05-23,1318.999925779775
2021-05-24,1322.6659240131653
2021-05-25,1256.3814180929428
2021-05-26,1271.5571565160099
2021-05-27,1271.0613803249485
2021-05-28,1252.9877294763494
2021-05-30,1252.9877294763494
2021-05-31,1250.5299267673688
2021-06-01,1250.9250353598313
2021-06-02,1250.3530650452456
2021-06-03,1239.6136304866518
2021-06-04,1246.072826638787
2021-06-06,1246.072826638787
2021-06-07,1257.6499168038756
2021-06-08,1249.8119317671583
2021-06-09,1251.0310980734012
2021-06-10,1255.9573675310128
2021-06-11,1248.8040706027568
2021-06-13,1248.8040706027568
2021-06-14,1234.8829803070962
2021-06-15,1231.0968938379235
2021-06-16,1220.8384755083582
2021-06-17,1210.592472213493
2021-06-18,1189.9182461913363
2021-06-20,1189.9182461913363
2021-06-21,1195.6852235155345
2021-06-22,1205.950088024625
2021-06-23,1212.0972466657543
2021-06-24,1220.7218886204087
2021-06-25,1217.0021149515023
2021-06-27,1217.0021149515023
2021-06-28,1205.6172532781763
2021-06-29,1214.7093727137953
2021-06-30,1205.9575366978268
2021-07-01,1214.9236102644097
2021-07-02,1216.98677570998
2021-07-04,1216.98677570998
2021-07-05,1222.2456956977403
2021-07-06,1218.7765726161817
2021-07-07,1215.757332606164
2021-07-08,1203.3557236762515
2021-07-09,1212.6833611340926
2021-07-11,1212.6833611340926
2021-07-12,1189.1993056701685
2021-07-13,1174.5583632124642
2021-07-14,1196.1648564895895
2021-07-15,1196.1648564895895
2021-07-16,1199.6090451828356
2021-07-18,1199.6090451828356
2021-07-19,1189.838768143304
2021-07-20,1189.838768143304
2021-07-21,1189.838768143304
2021-07-22,1189.838768143304
2021-07-23,1189.838768143304
2021-07-25,1189.838768143304
2021-07-26,1197.4593266919721
2021-07-27,1205.2135566404256
2021-07-28,1209.5956338662006
2021-07-29,1236.748050340188
2021-07-30,1232.723042821742
2021-07-31,1232.723042821742
2021-08-01,1231.9834089960489
2021-08-02,1239.9919581608442
2021-08-03,1262.6173522323547
2021-08-04,1276.5782596223844
2021-08-05,1292.0901228570335
2021-08-06,1287.5180974104226
2021-08-08,1287.5180974104226
2021-08-09,1281.8504447979456
2021-08-10,1281.8690102658459
2021-08-11,1258.2477884700486
2021-08-12,1282.8164613036843
2021-08-13,1297.7899612048434
2021-08-15,1297.7899612048434
2021-08-16,1300.728191694442
2021-08-17,1309.0137177927431
2021-08-18,1290.5963620528632
2021-08-19,1285.2243648674323
2021-08-20,1297.7417371881722
2021-08-22,1297.7417371881722
2021-08-23,1302.7432959999696
2021-08-24,1294.7335161658991
2021-08-25,1286.4837415524473
2021-08-26,1283.8390550344154
2021-08-27,1316.6806484830372
2021-08-29,1316.6806484830372
2021-08-30,1316.6806484830372
2021-08-31,1337.1072459407899
2021-09-01,1345.8624512564618
2021-09-02,1346.453675441796
2021-09-03,1344.310978668221
2021-09-05,1344.310978668221
2021-09-06,1354.7509120231912
2021-09-07,1325.9633505853253
2021-09-08,1317.5108394689867
2021-09-09,1343.4721145231367
2021-09-10,1343.5081346310883
2021-09-12,1343.5081346310883
2021-09-13,1353.727319337986
2021-09-14,1362.7338352101178
2021-09-15,1359.9016980107253
2021-09-16,1339.0963429351373
2021-09-17,1346.732113868465
2021-09-19,1346.732113868465
2021-09-20,1318.2676367240333
2021-09-21,1305.319093689736
2021-09-22,1326.165409328745
2021-09-23,1332.8157506783145
2021-09-24,1308.507122202807
2021-09-26,1308.507122202807
2021-09-27,1324.71121390572
2021-09-28,1326.6341384071268
2021-09-29,1322.9597858223208
2021-09-30,1344.9328522105454
2021-10-01,1349.9607894941983
2021-10-03,1348.8808208626028
2021-10-04,1344.5039959675921
2021-10-05,1329.7457822137878
2021-10-06,1304.7817841025026
2021-10-07,1338.2169745672754
2021-10-08,1331.7675769697182
2021-10-10,1331.7675769697182
2021-10-11,1340.2510808167356
2021-10-12,1351.5744060388115
2021-10-13,1350.1213773289505
2021-10-14,1351.5164917842285
2021-10-15,1350.7355325639119
2021-10-17,1350.7355325639119
2021-10-18,1368.1337515420087
2021-10-19,1376.5161079368402
2021-10-20,1372.615478486759
2021-10-21,1404.688531148625
2021-10-22,1430.9959618330395
2021-10-24,1430.9959618330395
2021-10-25,1457.8657360053362
2021-10-26,1461.7850856609805
2021-10-27,1464.8783554654176
2021-10-28,1471.1892026722724
2021-10-29,1471.1892026722724
2021-10-31,1471.1892026722724
2021-11-01,1462.2704622580143
2021-11-02,1431.4967842022809
2021-11-03,1421.483959332404
2021-11-04,1448.7470891933535
2021-11-05,1461.792428586279
2021-11-07,1461.792428586279
2021-11-08,1482.1222698770803
2021-11-09,1488.2380083472926
2021-11-10,1509.9571013394693
2021-11-11,1534.6828986979174
2021-11-12,1558.4375597400199
2021-11-14,1558.4375597400199
2021-11-15,1603.1891130124789
2021-11-16,1581.6161058822534
2021-11-17,1598.2766142399812
2021-11-18,1620.3509317773764
2021-11-19,1626.2900098679459
2021-11-21,1626.2900098679459
2021-11-22,1655.1634853602222
2021-11-23,1687.8932895823596
2021-11-24,1701.772960974652
2021-11-25,1720.5848411480113
2021-11-26,1708.8158733612597
2021-11-28,1708.8158733612597
2021-11-29,1727.130586588722
2021-11-30,1743.3862743070213
2021-12-01,1771.9442653842486
2021-12-02,1807.027351498053
2021-12-03,1852.1037813535318
2021-12-05,1852.1037813535318
2021-12-06,1837.3774893235077
2021-12-07,1887.0804992702933
2021-12-08,1872.7560316657507
2021-12-09,1896.1412206650186
2021-12-10,1890.451623124406
2021-12-12,1890.451623124406
2021-12-13,1968.9072016441928
2021-12-14,2006.2598114330112
2021-12-15,1973.2263169721055
2021-12-16,2059.0875191374744
2021-12-17,1891.755956637569
2021-12-19,1891.755956637569
2021-12-20,1846.1704052128498
2021-12-21,1726.3123347259254
2021-12-22,1633.7307175519798
2021-12-23,1635.8457404043763
2021-12-24,1726.3292219965083
2021-12-26,1726.3292219965083
2021-12-27,1752.2469965050004
2021-12-28,1750.7171288794764
2021-12-29,1759.0410432782846
2021-12-30,1725.6837294411716
2021-12-31,1750.0071712720555
2022-01-02,1750.0071712720555
2022-01-03,1800.817672621725
2022-01-04,1810.389892247449
2022-01-05,1838.127192445047
2022-01-06,1821.0764160862268
2022-01-07,1840.5267790597482
2022-01-09,1840.5267790597482
2022-01-10,1860.0053405520898
2022-01-11,1860.8722573372543
2022-01-12,1885.7252035652275
2022-01-13,1893.2696214680207
2022-01-14,1940.409615705724
2022-01-16,1940.409615705724
2022-01-17,1960.0536030940766
2022-01-18,1873.3234840748023
2022-01-19,1926.6306479626392
2022-01-20,1889.8341348755337
2022-01-21,1915.3206840360754
2022-01-23,1915.3206840360754
2022-01-24,1836.0083255075042
2022-01-25,1864.7281027093518
2022-01-26,1875.4256246479702
2022-01-27,1906.6559341477948
2022-01-28,1911.1801849384876
2022-01-30,1911.1801849384876
2022-01-31,1921.1589147658826
2022-02-01,1951.4603816387173
2022-02-02,1912.5113898828827
2022-02-03,1872.9576876958845
2022-02-04,1872.2806565565666
2022-02-06,1872.2806565565666
2022-02-07,1913.8696163256448
2022-02-08,1900.7188154646262
2022-02-09,1938.7205051440478
2022-02-10,1924.4727350937885
2022-02-11,1916.9057455526986
2022-02-13,1916.9057455526986
2022-02-14,1876.1661869934605
2022-02-15,1904.5317393258447
2022-02-16,1910.5323789866152
2022-02-17,1903.2416146051685
2022-02-18,1930.75675794979
2022-02-20,1930.75675794979
2022-02-21,1933.0347453443765
2022-02-22,1901.4375526478707
2022-02-23,1924.0212973220525
2022-02-24,1746.2116384433189
2022-02-25,1834.9140326483414
2022-02-27,1834.9140326483414
2022-02-28,1824.1992406597258
2022-03-01,1853.6576149435955
2022-03-02,1849.4830375923166
2022-03-03,1914.6357694632993
2022-03-04,1897.028080882795
2022-03-06,1897.028080882795
2022-03-07,1918.712642613869
2022-03-08,1967.870191350528
2022-03-09,1981.6173470576919
2022-03-10,2013.676689947567
2022-03-11,2007.972622122813
2022-03-13,2007.972622122813
2022-03-14,2023.1792483606082
2022-03-15,2007.6852255156036
2022-03-16,2022.0013641575472
2022-03-17,2064.32771806279
2022-03-18,2073.818413851789
2022-03-20,2073.818413851789
2022-03-21,2101.7547765487334
2022-03-22,2161.0760534645683
2022-03-23,2166.2059887256783
2022-03-24,2163.6631066990917
2022-03-25,2153.6095245030565
2022-03-27,2153.6095245030565
2022-03-28,2157.401653656096
2022-03-29,2165.564861662371
2022-03-30,2160.091516928183
2022-03-31,2188.2540383611276
2022-04-01,2200.8314926982935
2022-04-03,2199.5109938026744
2022-04-04,2294.0687409318734
2022-04-05,2316.7547880329134
2022-04-06,2328.1067303350046
2022-04-07,2319.293857461588
2022-04-08,2339.8925973954515
2022-04-10,2339.8925973954515
2022-04-11,2352.8600074508854
2022-04-12,2385.194568837162
2022-04-13,2439.9386807538704
2022-04-14,2448.9765867262017
2022-04-15,2479.760039995643
2022-04-17,2479.760039995643
2022-04-18,2539.438292594655
2022-04-19,2536.6705025507326
2022-04-20,2551.0521315599726
2022-04-21,2551.302294100905
2022-04-22,2444.5157190764853
2022-04-24,2444.5157190764853
2022-04-25,2438.90445758593
2022-04-26,2389.2647200187644
2022-04-27,2413.6182495747453
2022-04-28,2407.555271029613
2022-04-29,2415.1866590246877
2022-04-30,2415.1866590246877
2022-05-01,2413.7375470292727
2022-05-02,2413.7375470292727
2022-05-03,2413.7375470292727
2022-05-04,2413.7375470292727
2022-05-05,2458.7392409619415
2022-05-06,2508.8769908278
2022-05-08,2508.8769908278
2022-05-09,2524.8065661673427
2022-05-10,2530.3000154492297
2022-05-11,2500.249087233723
2022-05-12,2420.5920803070767
2022-05-13,2482.477743277127
2022-05-15,2482.477743277127
2022-05-16,2487.0264259568594
2022-05-17,2485.8232541378557
2022-05-18,2488.803985286313
2022-05-19,2488.803985286313
2022-05-20,2470.8113565892277
2022-05-22,2470.8113565892277
2022-05-23,2439.007456719365
2022-05-24,2460.7514517344225
2022-05-25,2476.574670933225
2022-05-26,2526.3467667255345
2022-05-27,2543.9655259839874
2022-05-29,2543.9655259839874
2022-05-30,2614.4712976042347
2022-05-31,2640.353727080939
2022-06-01,2702.473081384054
2022-06-02,2735.144953155692
2022-06-03,2728.8247797425424
2022-06-05,2728.8247797425424
2022-06-06,2744.917492883409
2022-06-07,2748.4487334911387
2022-06-08,2622.679755625986
2022-06-09,2649.7175601556164
2022-06-10,2588.978409426367
2022-06-12,2588.978409426367
2022-06-13,2526.3395115631565
2022-06-14,2553.966328390866
2022-06-15,2575.170255341249
2022-06-16,2544.205771932818
2022-06-17,2608.276115821271
2022-06-19,2608.276115821271
2022-06-20,2604.1409174051237
2022-06-21,2646.7968474930844
2022-06-22,2639.1435944659424
2022-06-23,2622.608321219239
2022-06-24,2662.345949394006
2022-06-26,2662.345949394006
2022-06-27,2624.3592298169688
2022-06-28,2584.342690017361
2022-06-29,2488.5521297263904
2022-06-30,2483.9520795296894
2022-07-01,2572.2857207065576
2022-07-03,2569.1989778417096
2022-07-04,2551.861492193116
2022-07-05,2522.91109090337
2022-07-06,2521.9840281180486
2022-07-07,2543.5442352771433
2022-07-08,2575.0007768697837
2022-07-10,2575.0007768697837
2022-07-11,2575.0007768697837
2022-07-12,2575.0007768697837
2022-07-13,2602.4164639621904
2022-07-14,2614.8696398242632
2022-07-15,2614.8696398242632
2022-07-17,2614.8696398242632
2022-07-18,2633.939249736001
2022-07-19,2673.4557736969664
2022-07-20,2684.261838367672
2022-07-21,2696.3162441150052
2022-07-22,2689.8194739293517
2022-07-24,2689.8194739293517
2022-07-25,2698.397066483008
2022-07-26,2704.1731316365076
2022-07-27,2710.9833760234633
2022-07-28,2747.768050550862
2022-07-29,2769.79022941149
2022-07-31,2769.79022941149
2022-08-01,2853.6736206493188
2022-08-02,2837.684806964871
2022-08-03,2844.317176651221
2022-08-04,2896.45628280976
2022-08-05,2904.2571896210416
2022-08-07,2904.2571896210416
2022-08-08,2950.6717543513764
2022-08-09,2921.509590527344
2022-08-10,2882.2345174946536
2022-08-11,2867.955022741744
2022-08-12,2857.7566244831955
2022-08-14,2857.7566244831955
2022-08-15,2856.3099884432236
2022-08-16,2875.616469079949
2022-08-17,2901.5868731323676
2022-08-18,2920.749666521731
2022-08-19,2987.547328158437
2022-08-21,2987.547328158437
2022-08-22,3010.7709139114477
2022-08-23,3034.693394789335
2022-08-24,3032.9472929520584
2022-08-25,3049.96521580215
2022-08-26,3053.0631422929205
2022-08-28,3053.0631422929205
2022-08-29,3041.003115617008
2022-08-30,3041.003115617008
2022-08-31,3069.549492742152
2022-09-01,3072.612178281276
2022-09-02,3137.2117346475416
2022-09-04,3137.2117346475416
2022-09-05,3247.893433879348
2022-09-06,3216.8496508374806
2022-09-07,3264.5040741632233
2022-09-08,3289.855075720879
2022-09-09,3313.3163802695244
2022-09-11,3313.3163802695244
2022-09-12,3398.1845859867526
2022-09-13,3265.0537982668347
2022-09-14,3341.318346305254
2022-09-15,3324.1773907570555
2022-09-16,3349.258116279822
2022-09-18,3349.258116279822
2022-09-19,3251.132222418066
2022-09-20,3276.9821628150166
2022-09-21,3294.751967034899
2022-09-22,3360.658921751085
2022-09-23,3379.3000111010115
2022-09-25,3379.3000111010115
2022-09-26,3339.629071899085
2022-09-27,3301.4732363112803
2022-09-28,3250.9490281465546
2022-09-29,3189.941042079348
2022-09-30,3233.909338632539
2022-10-02,3233.909338632539
2022-10-03,3355.7636367877853
2022-10-04,3470.8818756066125
2022-10-05,3517.912886053187
2022-10-06,3574.8497642081647
2022-10-07,3603.770705303161
2022-10-09,3603.770705303161
2022-10-10,3594.067103420515
2022-10-11,3553.5193537181417
2022-10-12,3517.2861357963116
2022-10-13,3528.1351035774874
2022-10-14,3599.9928962505014
2022-10-16,3599.9928962505014
2022-10-17,3733.8313601554655
2022-10-18,3693.6041163509726
2022-10-19,3660.483124702873
2022-10-20,3657.103226688024
2022-10-21,3735.8736693251994
2022-10-23,3735.8736693251994
2022-10-24,3829.3402608293572
2022-10-25,3799.1961304575684
2022-10-26,3849.7851612246523
2022-10-27,3849.46176658157
2022-10-28,3822.0736339678374
2022-10-30,3822.0736339678374
2022-10-31,3947.774942723218
2022-11-01,3981.4720689182677
2022-11-02,4009.919692704365
2022-11-03,4038.5352729516467
2022-11-04,4115.745396999227
2022-11-06,4115.745396999227
2022-11-07,4198.339436675661
2022-11-08,4156.462069058571
2022-11-09,4206.905514123505
2022-11-10,4358.184726803397
2022-11-11,4442.487065703101
2022-11-13,4442.487065703101
2022-11-14,4568.77210502529
2022-11-15,4493.484260572633
2022-11-16,4435.1743774543
2022-11-17,4435.2721688434685
2022-11-18,4528.76146662873
2022-11-20,4528.76146662873
2022-11-21,4667.6463648192785
2022-11-22,4878.957163614992
2022-11-23,4978.781534816622
2022-11-24,5187.435899904559
2022-11-25,5404.8545747805365
2022-11-27,5404.8545747805365
2022-11-28,5442.665372154619
2022-11-29,5483.829043016058
2022-11-30,5637.824274252115
2022-12-01,5759.834138063537
2022-12-02,5763.78560529594
2022-12-04,5763.78560529594
2022-12-05,5652.422972594647
2022-12-06,5652.562991534477
2022-12-07,5451.589802234628
2022-12-08,5639.668956414745
2022-12-09,5847.793942225131
2022-12-11,5847.793942225131
2022-12-12,6076.306266754373
2022-12-13,6232.5621158190215
2022-12-14,6070.777455734992
2022-12-15,6071.029274394265
2022-12-16,6052.274910079378
2022-12-18,6052.274910079378
2022-12-19,6116.104170723388
2022-12-20,6215.401979499745
2022-12-21,6270.623987473897
2022-12-22,6360.409520853683
2022-12-23,6386.477308311365
2022-12-25,6386.477308311365
2022-12-26,6560.855675101561
2022-12-27,6659.740586673078
2022-12-28,6470.254300608539
2022-12-29,6671.188733917339
2022-12-30,6784.5970115697755
2022-12-31,6784.5970115697755
2023-01-01,6771.027817546636
2023-01-02,6918.721913563386
2023-01-03,6751.122859977717
2023-01-04,6639.107500328202
2023-01-05,6149.652573882838
2023-01-06,6302.44714491667
2023-01-08,6302.44714491667
2023-01-09,6049.914306846588
2023-01-10,5797.773286303335
2023-01-11,5548.321262664164
2023-01-12,5739.511674419628
2023-01-13,5804.418455721346
2023-01-15,5804.418455721346
2023-01-16,6009.232521612945
2023-01-17,6086.568066533442
2023-01-18,6102.832404787342
2023-01-19,6124.821707413578
2023-01-20,6209.406073181469
2023-01-22,6209.406073181469
2023-01-23,6117.592053589826
2023-01-24,6031.908531692999
2023-01-25,5909.746929637634
2023-01-26,5921.501095074533
2023-01-27,5933.1685071157435
2023-01-29,5933.1685071157435
2023-01-30,5831.110266825291
2023-01-31,5710.468769063916
2023-02-01,5336.278212708532
2023-02-02,5307.722727461402
2023-02-03,5602.976225944328
2023-02-05,5602.976225944328
2023-02-06,5623.517440577285
2023-02-07,5229.618792339061
2023-02-08,5229.618792339061
2023-02-09,5229.618792339061
2023-02-10,5229.618792339061
2023-02-12,5229.618792339061
2023-02-13,5229.618792339061
2023-02-14,5229.618792339061
2023-02-15,5744.3283048826615
2023-02-16,5744.979820799907
2023-02-17,5789.47776228049
2023-02-19,5789.47776228049
2023-02-20,6042.136062668197
2023-02-21,6070.468603178412
2023-02-22,6113.907312278878
2023-02-23,6174.7640996820555
2023-02-24,6387.572191110383
2023-02-26,6387.572191110383
2023-02-27,6543.516022805882
2023-02-28,6581.207459496728
2023-03-01,6577.471557434701
2023-03-02,6454.31074130531
