date,nav
2019-08-13,686.3873410615207
2019-08-14,686.3873410615207
2019-08-15,676.9475011942768
2019-08-16,679.5798289548225
2019-08-18,679.5798289548225
2019-08-19,678.5878314613433
2019-08-20,690.5346655948998
2019-08-21,673.3262401286216
2019-08-22,673.8061145084084
2019-08-23,686.9297060056566
2019-08-25,686.9297060056566
2019-08-26,692.0307508098263
2019-08-27,688.0300852675947
2019-08-28,685.6542901956716
2019-08-29,677.940904614623
2019-08-30,677.940904614623
2019-08-31,676.7206109863167
2019-09-01,675.3671697643441
2019-09-02,673.686188675236
2019-09-03,681.3813012100293
2019-09-04,682.2405581376382
2019-09-05,687.509312987161
2019-09-06,702.7942874194432
2019-09-08,702.7942874194432
2019-09-09,760.9623842482896
2019-09-10,745.33103741966
2019-09-11,748.5367623117876
2019-09-12,757.7827130557313
2019-09-13,766.6034642129938
2019-09-15,766.6034642129938
2019-09-16,797.2021661020976
2019-09-17,775.9730146200466
2019-09-18,825.7328904633823
2019-09-19,818.7951940023639
2019-09-20,814.4021637610389
2019-09-22,814.4021637610389
2019-09-23,824.8109946828889
2019-09-24,830.1385334412221
2019-09-25,837.9637274708252
2019-09-26,819.9581483259667
2019-09-27,828.7754463203296
2019-09-29,828.7754463203296
2019-09-30,836.18298841553
2019-10-01,819.7055749541705
2019-10-02,829.9337690837377
2019-10-03,818.6881889946313
2019-10-04,829.5783089758096
2019-10-06,829.5783089758096
2019-10-07,823.072167734166
2019-10-08,816.7414228523712
2019-10-09,802.9551824554804
2019-10-10,794.3128298764086
2019-10-11,790.580122135876
2019-10-13,790.580122135876
2019-10-14,754.8445412971522
2019-10-15,762.4368002119784
2019-10-16,745.3094923201251
2019-10-17,747.4752196799408
2019-10-18,765.400958933973
2019-10-20,765.400958933973
2019-10-21,763.740088548328
2019-10-22,788.8516904741884
2019-10-23,804.5962379704299
2019-10-24,808.7521375646107
2019-10-25,812.5293825457451
2019-10-27,812.5293825457451
2019-10-28,810.3113141449476
2019-10-29,810.3113141449476
2019-10-30,808.026964194391
2019-10-31,815.2726087971063
2019-11-01,809.4148864229687
2019-11-03,809.2530034456842
2019-11-04,820.5928243084318
2019-11-05,825.348516077559
2019-11-06,830.1547091893166
2019-11-07,846.9067389225967
2019-11-08,842.1995544842918
2019-11-10,842.1995544842918
2019-11-11,849.6851885150068
2019-11-12,856.1749206123083
2019-11-13,865.3847422412155
2019-11-14,861.5137687430469
2019-11-15,881.3330456176209
2019-11-17,881.3330456176209
2019-11-18,889.6047561373089
2019-11-19,887.7825949580697
2019-11-20,886.0326853972159
2019-11-21,881.2265236909923
2019-11-22,876.9086011868295
2019-11-24,876.9086011868295
2019-11-25,866.5754233437026
2019-11-26,869.6569616636571
2019-11-27,868.1410989842626
2019-11-28,879.5348346152622
2019-11-29,884.1758625003815
2019-11-30,884.1758625003815
2019-12-01,883.6453569828813
2019-12-02,975.6440968970622
2019-12-03,947.8125562525905
2019-12-04,962.4192566057983
2019-12-05,948.6077243799026
2019-12-06,953.4773738890398
2019-12-08,953.4773738890398
2019-12-09,951.2625600124102
2019-12-10,945.3705300652948
2019-12-11,920.0375714675915
2019-12-12,946.0866248472033
2019-12-13,975.9843068844746
2019-12-15,975.9843068844746
2019-12-16,978.5549491304088
2019-12-17,954.0818528164466
2019-12-18,993.6023686971143
2019-12-19,1006.0938233962299
2019-12-20,988.7327767803858
2019-12-22,988.7327767803858
2019-12-23,964.6116338698545
2019-12-24,952.6771772012596
2019-12-25,954.5554961521523
2019-12-26,941.7629510053619
2019-12-27,925.2666326653828
2019-12-29,925.2666326653828
2019-12-30,890.5429333931158
2019-12-31,879.1851389251966
2020-01-01,879.1851389251966
2020-01-02,901.3161859721056
2020-01-03,889.0111688735012
2020-01-05,889.0111688735012
2020-01-06,886.639026531086
2020-01-07,896.7779162743509
2020-01-08,890.4303575312404
2020-01-09,916.9563976512459
2020-01-10,909.6704998871434
2020-01-12,909.6704998871434
2020-01-13,925.5388606804861
2020-01-14,934.0057217358852
2020-01-15,929.9692346196896
2020-01-16,919.7600865749171
2020-01-17,930.534787512466
2020-01-19,930.534787512466
2020-01-20,947.8469818334395
2020-01-21,955.9277133826083
2020-01-22,967.5198386925923
2020-01-23,957.5915140077577
2020-01-24,961.1423724147999
2020-01-26,961.1423724147999
2020-01-27,959.3051867967912
2020-01-28,958.0105808882815
2020-01-29,956.2656743457804
2020-01-30,948.2106994382094
2020-01-31,952.6950610160079
2020-02-02,952.6950610160079
2020-02-03,962.6419049290189
2020-02-04,971.121169053923
2020-02-05,967.442210336169
2020-02-06,966.305244956711
2020-02-07,963.0516447183137
2020-02-09,963.0516447183137
2020-02-10,946.2502101709586
2020-02-11,959.0086132774064
2020-02-12,960.1468850890493
2020-02-13,965.8490351909238
2020-02-14,966.5151448857544
2020-02-16,966.5151448857544
2020-02-17,962.0550996333354
2020-02-18,948.7908903997898
2020-02-19,949.0224980316322
2020-02-20,911.7297867791581
2020-02-21,945.4783151023805
2020-02-23,945.4783151023805
2020-02-24,950.2507247348842
2020-02-25,947.1273257575248
2020-02-26,952.7783861322645
2020-02-27,913.4423324229138
2020-02-28,881.9416828855599
2020-02-29,881.9416828855599
2020-03-01,881.2361295392515
2020-03-02,865.3037086628515
2020-03-03,859.9386081650675
2020-03-04,826.9493622518048
2020-03-05,856.0921826858709
2020-03-06,841.31560671276
2020-03-08,841.31560671276
2020-03-09,724.9867891660522
2020-03-10,634.6586148962014
2020-03-11,585.895454889902
2020-03-12,484.2058967480259
2020-03-13,526.5262546527746
2020-03-15,526.5262546527746
2020-03-16,475.1057449349212
2020-03-17,455.9132110313002
2020-03-18,452.82347949659516
2020-03-19,424.29254329144663
2020-03-20,423.6940327993038
2020-03-22,423.6940327993038
2020-03-23,400.39531086526677
2020-03-24,437.97103302520856
2020-03-25,474.0324313865446
2020-03-26,517.7792669182148
2020-03-27,542.2338513065613
2020-03-29,542.2338513065613
2020-03-30,548.1331258804123
2020-03-31,585.2781879641864
2020-04-01,611.9686816815075
2020-04-02,611.7544576729338
2020-04-03,616.4183695872323
2020-04-05,616.4183695872323
2020-04-06,646.7706881741867
2020-04-07,646.2546408042083
2020-04-08,654.1433869146268
2020-04-09,671.1256888563667
2020-04-10,677.7861022578525
2020-04-12,677.7861022578525
2020-04-13,681.8808801764199
2020-04-14,706.0449615267042
2020-04-15,691.6182348797947
2020-04-16,710.7627890486692
2020-04-17,727.5015128895296
2020-04-19,727.5015128895296
2020-04-20,730.1491977310169
2020-04-21,728.2555685593778
2020-04-22,738.5012648528739
2020-04-23,738.5012648528739
2020-04-24,753.5170081531626
2020-04-26,753.5170081531626
2020-04-27,779.1380397990889
2020-04-28,768.3120899572247
2020-04-29,785.6361595657509
2020-04-30,781.9296419391956
2020-05-01,781.9296419391956
2020-05-03,781.460484154032
2020-05-04,762.8073048502151
2020-05-05,771.7937372645387
2020-05-06,784.3816248529039
2020-05-07,772.9550972702481
2020-05-08,753.8315444291908
2020-05-10,753.8315444291908
2020-05-11,745.0613097762499
2020-05-12,765.7442780929239
2020-05-13,779.0850870855155
2020-05-14,773.9309748045754
2020-05-15,782.5269356486939
2020-05-17,782.5269356486939
2020-05-18,793.7982734195489
2020-05-19,793.7982734195489
2020-05-20,802.0530746810584
2020-05-21,813.9073151562031
2020-05-22,815.6866238699806
2020-05-24,815.6866238699806
2020-05-25,815.6866238699806
2020-05-26,815.6866238699806
2020-05-27,828.9002264013479
2020-05-28,835.2477569745715
2020-05-29,828.942051359201
2020-05-31,828.942051359201
2020-06-01,836.2339234909388
2020-06-02,849.7859359166805
2020-06-03,859.2485969187317
2020-06-04,856.9618390385841
2020-06-05,859.9886761254785
2020-06-07,859.9886761254785
2020-06-08,858.7059003627728
2020-06-09,861.2987034552418
2020-06-10,868.251889546646
2020-06-11,872.6888008809422
2020-06-12,887.465263113069
2020-06-14,887.465263113069
2020-06-15,888.5957510071247
2020-06-16,888.6177214560892
2020-06-17,891.5646934483744
2020-06-18,891.2813938204694
2020-06-19,896.3881373981754
2020-06-21,896.3881373981754
2020-06-22,911.1591870974983
2020-06-23,917.8231921441247
2020-06-24,913.7508080537369
2020-06-25,899.7060840375918
2020-06-26,903.6091258228153
2020-06-28,903.6091258228153
2020-06-29,908.9986928849751
2020-06-30,920.0262302444883
2020-07-01,919.2896329560647
2020-07-02,934.443946167815
2020-07-03,928.2927473610987
2020-07-05,928.2927473610987
2020-07-06,948.9376985344538
2020-07-07,949.0586622277659
2020-07-08,948.1194249881856
2020-07-09,924.9417627860145
2020-07-10,918.2789749359864
2020-07-12,918.2789749359864
2020-07-13,951.8049510591907
2020-07-14,947.5965827836626
2020-07-15,947.5965827836626
2020-07-16,960.027603329019
2020-07-17,990.6452247513696
2020-07-19,990.6452247513696
2020-07-20,995.8639282993704
2020-07-21,976.5475053427597
2020-07-22,978.6160708708112
2020-07-23,979.2155906285228
2020-07-24,983.3173485458661
2020-07-26,983.3173485458661
2020-07-27,1003.6765711557542
2020-07-28,987.1702187026682
2020-07-29,999.1529588048137
2020-07-30,988.5356610304822
2020-07-31,988.5356610304822
2020-08-02,986.9540039728333
2020-08-03,984.9800959648877
2020-08-04,943.6929957969265
2020-08-05,950.5290300792999
2020-08-06,907.5983443738077
2020-08-07,930.4988188885175
2020-08-09,930.4988188885175
2020-08-10,945.9631938099475
2020-08-11,967.394992185935
2020-08-12,975.5189868559117
2020-08-13,957.4313059418181
2020-08-14,945.0034182656443
2020-08-16,945.0034182656443
2020-08-17,931.9078394180557
2020-08-18,941.5882033848865
2020-08-19,969.2026784454184
2020-08-20,966.7250572999264
2020-08-21,953.939557922111
2020-08-23,953.939557922111
2020-08-24,957.7613301890492
2020-08-25,944.8749962761923
2020-08-26,950.4616303473325
2020-08-27,956.5917063059269
2020-08-28,958.5549846766447
2020-08-30,958.5549846766447
2020-08-31,948.4301899546147
2020-09-01,945.3976436764848
2020-09-02,941.2326669545032
2020-09-03,936.38820338031
2020-09-04,937.6451603108193
2020-09-06,937.6451603108193
2020-09-07,952.0883522122664
2020-09-08,945.069106442588
2020-09-09,959.7847062634293
2020-09-10,949.3533310820529
2020-09-11,953.5333091895783
2020-09-13,953.5333091895783
2020-09-14,962.3373262829308
2020-09-15,965.1942730479518
2020-09-16,964.123223815741
2020-09-17,962.1542861912809
2020-09-18,971.2982764156975
2020-09-20,971.2982764156975
2020-09-21,944.7908714585122
2020-09-22,950.8322222461658
2020-09-23,953.0189360496805
2020-09-24,959.4635330109786
2020-09-25,965.4450234656782
2020-09-27,965.4450234656782
2020-09-28,963.1826668597134
2020-09-29,973.0864951878672
2020-09-30,988.7400888079411
2020-10-01,1002.9083091254437
2020-10-02,1006.6182073491913
2020-10-04,1006.6182073491913
2020-10-05,1024.082284080254
2020-10-06,1027.5677126707828
2020-10-07,1038.0166643916457
2020-10-08,1029.6494262976921
2020-10-09,1041.4858674615093
2020-10-11,1041.4858674615093
2020-10-12,1062.9156501983216
2020-10-13,1058.414842424633
2020-10-14,1078.5275221940756
2020-10-15,1063.0922992297958
2020-10-16,1077.6704008706963
2020-10-18,1077.6704008706963
2020-10-19,1082.787049273013
2020-10-20,1098.5679782266482
2020-10-21,1102.2401029179057
2020-10-22,1095.1887406177943
2020-10-23,1097.4931343639907
2020-10-25,1097.4931343639907
2020-10-26,1051.1386631473872
2020-10-27,1049.7566472908215
2020-10-28,1020.4952052734606
2020-10-29,1020.4952052734606
2020-10-30,1005.0922861785442
2020-10-31,1005.0922861785442
2020-11-01,1004.6902492640728
2020-11-02,1025.9479477790796
2020-11-03,1027.9439333591404
2020-11-04,1052.0380380325419
2020-11-05,1068.1532943739905
2020-11-06,1093.5590095441255
2020-11-08,1093.5590095441255
2020-11-09,1096.0877255535063
2020-11-10,1097.075765249702
2020-11-11,1103.8499393025243
2020-11-12,1095.6370041953114
2020-11-13,1124.2597881590873
2020-11-15,1124.2597881590873
2020-11-16,1121.915820913783
2020-11-17,1097.273477737093
2020-11-18,1105.0853218958594
2020-11-19,1127.9675550515096
2020-11-20,1168.6266313841056
2020-11-22,1168.6266313841056
2020-11-23,1167.300923750231
2020-11-24,1191.4910940056036
2020-11-25,1180.1685445361127
2020-11-26,1191.4116182004745
2020-11-27,1169.3729034637438
2020-11-29,1169.3729034637438
2020-11-30,1141.6228499859576
2020-12-01,1177.1253956925577
2020-12-02,1173.4957325800913
2020-12-03,1166.5441147417732
2020-12-04,1186.4459040509062
2020-12-06,1186.4459040509062
2020-12-07,1194.5337645888728
2020-12-08,1199.8511096528669
2020-12-09,1201.5149097434394
2020-12-10,1206.5660422474325
2020-12-11,1218.5116917703483
2020-12-13,1218.5116917703483
2020-12-14,1229.801715123228
2020-12-15,1242.8031637335243
2020-12-16,1237.7169026992624
2020-12-17,1249.7676852315697
2020-12-18,1247.4948234646379
2020-12-20,1247.4948234646379
2020-12-21,1240.9784017403751
2020-12-22,1250.0816883192545
2020-12-23,1272.0051352567834
2020-12-24,1306.6349160337722
2020-12-25,1314.9241839421418
2020-12-27,1314.9241839421418
2020-12-28,1345.7154927996191
2020-12-29,1359.9663965298625
2020-12-30,1364.0313861170216
2020-12-31,1367.3359447765263
2021-01-01,1367.3359447765263
2021-01-03,1366.242076020705
2021-01-04,1410.7097867125144
2021-01-05,1415.2883100704014
2021-01-06,1425.7285171222038
2021-01-07,1427.1326239469677
2021-01-08,1455.9084562386097
2021-01-10,1455.9084562386097
2021-01-11,1492.650067998225
2021-01-12,1500.8579734667853
2021-01-13,1494.2275079499686
2021-01-14,1481.6698246432718
2021-01-15,1472.2475173009445
2021-01-17,1472.2475173009445
2021-01-18,1514.4639836855608
2021-01-19,1525.3419048051446
2021-01-20,1541.5895986778921
2021-01-21,1526.5884284779322
2021-01-22,1512.399012601369
2021-01-24,1512.399012601369
2021-01-25,1542.8061845023167
2021-01-26,1535.1800333546714
2021-01-27,1451.2878414320378
2021-01-28,1485.196938588848
2021-01-29,1460.2080417859402
2021-01-31,1460.2080417859402
2021-02-01,1457.2876257023684
2021-02-02,1459.3513534637684
2021-02-03,1473.8825621683006
2021-02-04,1470.0179721420182
2021-02-05,1470.8299548089462
2021-02-07,1470.8299548089462
2021-02-08,1483.0082323978302
2021-02-09,1491.340342999553
2021-02-10,1497.1047078953782
2021-02-11,1535.649197708457
2021-02-12,1542.7472928893344
2021-02-14,1542.7472928893344
2021-02-15,1596.3827501825645
2021-02-16,1584.8614476663806
2021-02-17,1588.6150178282667
2021-02-18,1655.2444848079222
2021-02-19,1653.929586618961
2021-02-21,1653.929586618961
2021-02-22,1655.5754422631742
2021-02-23,1578.673132012866
2021-02-24,1532.0039260574665
2021-02-25,1503.7080419909983
2021-02-26,1489.558627517594
2021-02-28,1489.558627517594
2021-03-01,1634.4842427437716
2021-03-02,1608.1483846478388
2021-03-03,1598.319437420441
2021-03-04,1595.2977773862615
2021-03-05,1603.8518541371661
2021-03-07,1603.8518541371661
2021-03-08,1595.0187977286553
2021-03-09,1588.8777820319006
2021-03-10,1592.8860137036263
2021-03-11,1588.5463284806196
2021-03-12,1581.1053935838222
2021-03-14,1581.1053935838222
2021-03-15,1566.2931337861755
2021-03-16,1605.365023695419
2021-03-17,1579.2050602920926
2021-03-18,1552.5674662204788
2021-03-19,1530.0144644996992
2021-03-21,1530.0144644996992
2021-03-22,1383.0597925140723
2021-03-23,1386.7369270809672
2021-03-24,1436.2942710478937
2021-03-25,1435.8254062539036
2021-03-26,1424.1603553338907
2021-03-28,1424.1603553338907
2021-03-29,1442.7878076767745
2021-03-30,1437.170646851799
2021-03-31,1445.6113001281221
2021-04-01,1475.3471540571081
2021-04-02,1510.6300711789283
2021-04-04,1510.6300711789283
2021-04-05,1527.6317402399457
2021-04-06,1499.7649634452748
2021-04-07,1488.5267786166678
2021-04-08,1484.4326377919647
2021-04-09,1461.7106213410857
2021-04-11,1461.7106213410857
2021-04-12,1421.4822729292125
2021-04-13,1436.290592861812
2021-04-14,1471.1978538679612
2021-04-15,1450.4087537329485
2021-04-16,1459.2773056711621
2021-04-18,1459.2773056711621
2021-04-19,1430.9300709489833
2021-04-20,1408.2659071294574
2021-04-21,1362.0649760856836
2021-04-22,1389.9710588067574
2021-04-23,1389.9710588067574
2021-04-25,1389.9710588067574
2021-04-26,1423.4937886863634
2021-04-27,1454.3779201136417
2021-04-28,1434.3988819522176
2021-04-29,1452.7638259304135
2021-04-30,1455.0491449831188
2021-05-02,1455.0491449831188
2021-05-03,1473.023124787721
2021-05-04,1473.1814143787951
2021-05-05,1477.849908446116
2021-05-06,1486.7506135446872
2021-05-07,1504.7059421563315
2021-05-09,1504.7059421563315
2021-05-10,1533.7516700370727
2021-05-11,1519.6636833103223
2021-05-12,1516.5481897588238
2021-05-13,1516.5481897588238
2021-05-14,1516.5481897588238
2021-05-16,1516.5481897588238
2021-05-17,1522.673219506177
2021-05-18,1528.214726758222
2021-05-19,1528.214726758222
2021-05-20,1524.774322015943
2021-05-21,1515.1528603002612
2021-05-23,1515.1528603002612
2021-05-24,1515.2984388766677
2021-05-25,1450.9731055475074
2021-05-26,1472.0094729567254
2021-05-27,1475.1464974343103
2021-05-28,1466.7748731954914
2021-05-30,1466.7748731954914
2021-05-31,1459.1105688959096
2021-06-01,1456.4478543904331
2021-06-02,1464.4816181478895
2021-06-03,1457.6222367674993
2021-06-04,1478.2177449479962
2021-06-06,1478.2177449479962
2021-06-07,1486.558136676813
2021-06-08,1480.062209843427
2021-06-09,1482.0360802584505
2021-06-10,1491.075059494586
2021-06-11,1479.2512004244422
2021-06-13,1479.2512004244422
2021-06-14,1458.0707658272117
2021-06-15,1446.1186995872968
2021-06-16,1437.4321434027036
2021-06-17,1425.20270170444
2021-06-18,1396.5735923173656
2021-06-20,1396.5735923173656
2021-06-21,1398.786503651957
2021-06-22,1417.2709377653337
2021-06-23,1418.3829437429995
2021-06-24,1422.1879428081409
2021-06-25,1413.4764213602336
2021-06-27,1413.4764213602336
2021-06-28,1385.259340988124
2021-06-29,1382.1548326266318
2021-06-30,1367.9351961878158
2021-07-01,1384.736661280652
2021-07-02,1388.7003235361426
2021-07-04,1388.7003235361426
2021-07-05,1399.9631881934085
2021-07-06,1394.025138443249
2021-07-07,1391.2865522899485
2021-07-08,1379.4970724320247
2021-07-09,1389.1104054482544
2021-07-11,1389.1104054482544
2021-07-12,1366.3759711374857
2021-07-13,1348.9394886387906
2021-07-14,1374.357492268106
2021-07-15,1374.357492268106
2021-07-16,1377.263169967668
2021-07-18,1377.263169967668
2021-07-19,1365.0212538790888
2021-07-20,1365.0212538790888
2021-07-21,1365.0212538790888
2021-07-22,1365.0212538790888
2021-07-23,1365.0212538790888
2021-07-25,1365.0212538790888
2021-07-26,1373.9953254132997
2021-07-27,1378.8804353587595
2021-07-28,1381.9682970466758
2021-07-29,1411.9488189180363
2021-07-30,1410.4906029481479
2021-07-31,1410.4906029481479
2021-08-01,1409.3622104657893
2021-08-02,1423.8419154864112
2021-08-03,1449.6128763102724
2021-08-04,1465.1134520878222
2021-08-05,1480.37328045243
2021-08-06,1474.0081592706154
2021-08-08,1474.0081592706154
2021-08-09,1471.2793466694231
2021-08-10,1468.2744901331648
2021-08-11,1441.2877713951027
2021-08-12,1467.9278385388668
2021-08-13,1480.25216536814
2021-08-15,1480.25216536814
2021-08-16,1487.3699487477215
2021-08-17,1496.8679291269398
2021-08-18,1479.141265686135
2021-08-19,1480.2189214780933
2021-08-20,1495.1201826608938
2021-08-22,1495.1201826608938
2021-08-23,1501.7698195127173
2021-08-24,1492.1353112703541
2021-08-25,1482.3559487589253
2021-08-26,1477.195631125324
2021-08-27,1511.7612401108227
2021-08-29,1511.7612401108227
2021-08-30,1511.7612401108227
2021-08-31,1538.0562043574603
2021-09-01,1549.107529809571
2021-09-02,1549.5280543666572
2021-09-03,1542.6897458366927
2021-09-05,1542.6897458366927
2021-09-06,1552.2747241078869
2021-09-07,1520.8475144522413
2021-09-08,1506.6838329030631
2021-09-09,1533.4490760646886
2021-09-10,1532.0120751836573
2021-09-12,1532.0120751836573
2021-09-13,1538.344221857473
2021-09-14,1550.786835256513
2021-09-15,1549.294079755861
2021-09-16,1528.8783571762947
2021-09-17,1540.4430300085162
2021-09-19,1540.4430300085162
2021-09-20,1508.894292316563
2021-09-21,1494.997681768368
2021-09-22,1519.2396154797118
2021-09-23,1522.1299552259782
2021-09-24,1494.3642844038814
2021-09-26,1494.3642844038814
2021-09-27,1508.9811760122536
2021-09-28,1507.939543298132
2021-09-29,1505.6277259478888
2021-09-30,1529.459990690473
2021-10-01,1534.0957454956176
2021-10-03,1532.5616497501221
2021-10-04,1519.6346027903417
2021-10-05,1498.8954001991215
2021-10-06,1480.398731518949
2021-10-07,1508.8391847362252
2021-10-08,1499.8192882742865
2021-10-10,1499.8192882742865
2021-10-11,1506.2121253921086
2021-10-12,1505.685806859482
2021-10-13,1504.3256355605506
2021-10-14,1503.6193223591629
2021-10-15,1516.3271455311237
2021-10-17,1516.3271455311237
2021-10-18,1537.3572279868965
2021-10-19,1538.7567792179707
2021-10-20,1537.0974021636866
2021-10-21,1567.67767336249
2021-10-22,1603.2590695009087
2021-10-24,1603.2590695009087
2021-10-25,1626.324434530727
2021-10-26,1636.9411259193027
2021-10-27,1644.4717762592254
2021-10-28,1650.614267877108
2021-10-29,1650.614267877108
2021-10-31,1650.614267877108
2021-11-01,1645.8681450313313
2021-11-02,1606.2707996719994
2021-11-03,1596.6865558811492
2021-11-04,1627.5467749002821
2021-11-05,1632.9809232883033
2021-11-07,1632.9809232883033
2021-11-08,1655.9158763582477
2021-11-09,1668.5186219854304
2021-11-10,1698.792291330336
2021-11-11,1732.6471747457942
2021-11-12,1760.0926102820683
2021-11-14,1760.0926102820683
2021-11-15,1813.4017824336597
2021-11-16,1796.5148511694993
2021-11-17,1814.509303415716
2021-11-18,1836.6522021338656
2021-11-19,1853.9022410639793
2021-11-21,1853.9022410639793
2021-11-22,1883.3129721136186
2021-11-23,1942.0100422571095
2021-11-24,1955.797403228136
2021-11-25,1976.9813686622233
2021-11-26,1963.1166380884522
2021-11-28,1963.1166380884522
2021-11-29,1998.5430861327793
2021-11-30,2046.3022905294588
2021-12-01,2096.136182148097
2021-12-02,2113.316251794355
2021-12-03,2172.52835839339
2021-12-05,2172.52835839339
2021-12-06,2173.505841979439
2021-12-07,2247.8419119231585
2021-12-08,2256.900788649262
2021-12-09,2292.3368358874372
2021-12-10,2302.128202546411
2021-12-12,2302.128202546411
2021-12-13,2383.852382254295
2021-12-14,2408.396930322389
2021-12-15,2390.006027971492
2021-12-16,2498.2153595325995
2021-12-17,2324.601869646517
2021-12-19,2324.601869646517
2021-12-20,2272.91791035428
2021-12-21,2121.5735344558198
2021-12-22,2006.255408020762
2021-12-23,1997.2652702368166
2021-12-24,2098.445996357673
2021-12-26,2098.445996357673
2021-12-27,2103.8493589394675
2021-12-28,2080.662713148006
2021-12-29,2097.0508140860998
2021-12-30,2078.983599722039
2021-12-31,2111.520251255184
2022-01-02,2111.520251255184
2022-01-03,2165.292339270887
2022-01-04,2167.06024512788
2022-01-05,2191.2873789332207
2022-01-06,2162.378272694401
2022-01-07,2185.3370771093564
2022-01-09,2185.3370771093564
2022-01-10,2205.478135050892
2022-01-11,2201.7479823322346
2022-01-12,2217.251743897694
2022-01-13,2230.976661670647
2022-01-14,2281.504083739796
2022-01-16,2281.504083739796
2022-01-17,2288.6179129169836
2022-01-18,2187.8048788219708
2022-01-19,2246.3383363642715
2022-01-20,2204.5311822315257
2022-01-21,2218.4416690824305
2022-01-23,2218.4416690824305
2022-01-24,2127.5561770464983
2022-01-25,2141.649861391114
2022-01-26,2152.7433356943634
2022-01-27,2193.243615668516
2022-01-28,2203.692670040136
2022-01-30,2203.692670040136
2022-01-31,2242.825480257672
2022-02-01,2269.7106195199644
2022-02-02,2228.6876810901795
2022-02-03,2180.9127155438746
2022-02-04,2178.850459615748
2022-02-06,2178.850459615748
2022-02-07,2215.5938769659083
2022-02-08,2201.9491317289053
2022-02-09,2240.94090667932
2022-02-10,2227.4274497315787
2022-02-11,2222.112829532846
2022-02-13,2222.112829532846
2022-02-14,2181.2942804540667
2022-02-15,2216.9678379981247
2022-02-16,2229.840428907742
2022-02-17,2218.140159269864
2022-02-18,2249.787947986708
2022-02-20,2249.787947986708
2022-02-21,2249.59208601425
2022-02-22,2215.1495282992787
2022-02-23,2225.576629168121
2022-02-24,2009.0101503872359
2022-02-25,2112.2628716243808
2022-02-27,2112.2628716243808
2022-02-28,2100.1952067312914
2022-03-01,2118.441390905563
2022-03-02,2122.6407882709195
2022-03-03,2170.2585337997575
2022-03-04,2133.3547944390853
2022-03-06,2133.3547944390853
2022-03-07,2146.7165420150227
2022-03-08,2177.646561009499
2022-03-09,2191.143011789698
2022-03-10,2220.9598101814763
2022-03-11,2230.1553464064405
2022-03-13,2230.1553464064405
2022-03-14,2277.3770793369827
2022-03-15,2262.546450863767
2022-03-16,2281.826513643496
2022-03-17,2336.4260503106357
2022-03-18,2334.463846202619
2022-03-20,2334.463846202619
2022-03-21,2368.4740671036725
2022-03-22,2440.316461247878
2022-03-23,2470.7826157172385
2022-03-24,2476.4589766485233
2022-03-25,2480.5568062822344
2022-03-27,2480.5568062822344
2022-03-28,2490.1579195451623
2022-03-29,2504.478238844698
2022-03-30,2497.406355677102
2022-03-31,2509.719123205452
2022-04-01,2528.1822000524376
2022-04-03,2526.1596542923958
2022-04-04,2650.3339192360518
2022-04-05,2684.3831403222566
2022-04-06,2694.5366801923306
2022-04-07,2686.5288403275854
2022-04-08,2737.5000603770573
2022-04-10,2737.5000603770573
2022-04-11,2781.7671938653048
2022-04-12,2829.0595774054696
2022-04-13,2889.310335723903
2022-04-14,2912.78352950871
2022-04-15,2948.2462161956196
2022-04-17,2948.2462161956196
2022-04-18,3009.766159635241
2022-04-19,3005.382049786375
2022-04-20,3011.209468648121
2022-04-21,3013.0368441712494
2022-04-22,2888.471924668545
2022-04-24,2888.471924668545
2022-04-25,2887.8560282942103
2022-04-26,2820.441751457498
2022-04-27,2852.870172041065
2022-04-28,2836.0795940010594
2022-04-29,2856.5541301978133
2022-04-30,2856.5541301978133
2022-05-01,2854.268886893655
2022-05-02,2854.268886893655
2022-05-03,2854.268886893655
2022-05-04,2854.268886893655
2022-05-05,2905.3570382976604
2022-05-06,2949.314229543877
2022-05-08,2949.314229543877
2022-05-09,2961.34605904364
2022-05-10,2952.363152978493
2022-05-11,2907.3245826366215
2022-05-12,2825.1623410734755
2022-05-13,2886.7349673920967
2022-05-15,2886.7349673920967
2022-05-16,2900.7743737629285
2022-05-17,2887.1205694468995
2022-05-18,2885.968876740295
2022-05-19,2885.968876740295
2022-05-20,2873.5548960951655
2022-05-22,2873.5548960951655
2022-05-23,2828.278204056564
2022-05-24,2844.5798277327053
2022-05-25,2872.5492371741343
2022-05-26,2933.5247257469678
2022-05-27,2907.448168621547
2022-05-29,2907.448168621547
2022-05-30,2979.7960744834327
2022-05-31,3017.0735511288813
2022-06-01,3080.1532853478166
2022-06-02,3114.4410742544333
2022-06-03,3093.0822988886202
2022-06-05,3093.0822988886202
2022-06-06,3117.078843307875
2022-06-07,3099.45619665741
2022-06-08,2941.0964494107916
2022-06-09,2952.411780734106
2022-06-10,2903.172043863663
2022-06-12,2903.172043863663
2022-06-13,2836.347723341077
2022-06-14,2855.623975087786
2022-06-15,2883.7443494224303
2022-06-16,2839.248852239615
2022-06-17,2900.935985725102
2022-06-19,2900.935985725102
2022-06-20,2896.860355935667
2022-06-21,2955.228628693682
2022-06-22,2935.7172088556686
2022-06-23,2907.623255048535
2022-06-24,2955.6998282408026
2022-06-26,2955.6998282408026
2022-06-27,2906.746089157909
2022-06-28,2862.172712483618
2022-06-29,2759.3159254300117
2022-06-30,2752.6482306166786
