date,nav
2014-01-05,96.54696370273315
2014-01-06,98.3657132382202
2014-01-07,99.8496717666472
2014-01-08,98.57610887415717
2014-01-09,98.21269945392262
2014-01-10,99.75329911199482
2014-01-12,99.75329911199482
2014-01-13,99.8161559133176
2014-01-14,99.5782596260672
2014-01-15,98.87700142997099
2014-01-16,97.91713444653617
2014-01-17,96.65682007042975
2014-01-19,96.65682007042975
2014-01-20,95.9520639738156
2014-01-21,96.71382689297816
2014-01-22,97.25998092377858
2014-01-23,96.76036026581814
2014-01-24,96.48193712150454
2014-01-26,96.48193712150454
2014-01-27,96.40029315506654
2014-01-28,95.71054467386598
2014-01-29,93.31457374929596
2014-01-30,93.62041172849077
2014-01-31,93.36721225396369
2014-02-02,93.36721225396369
2014-02-03,93.03004095346586
2014-02-04,93.93088763362837
2014-02-05,94.30218848831493
2014-02-06,96.11711543591694
2014-02-07,96.48405521828968
2014-02-09,96.48405521828968
2014-02-10,96.28160449554561
2014-02-11,95.96709433545819
2014-02-12,97.88288722046555
2014-02-13,97.4726532225573
2014-02-14,98.7527198745133
2014-02-16,98.7527198745133
2014-02-17,98.96392471427906
2014-02-18,98.27347477487528
2014-02-19,97.2106269698942
2014-02-20,97.74652557665033
2014-02-21,98.35373220065071
2014-02-23,98.35373220065071
2014-02-24,99.37857661959096
2014-02-25,95.31828304520756
2014-02-26,94.04647154536677
2014-02-27,94.3653674822317
2014-02-28,94.98490173158132
2014-03-02,94.98490173158132
2014-03-03,92.81236568227253
2014-03-04,95.83549905749712
2014-03-05,96.09763621054024
2014-03-06,97.13097727722848
2014-03-07,96.03269819028336
2014-03-09,96.03269819028336
2014-03-10,95.44819172041991
2014-03-11,96.33163930803214
2014-03-12,96.12085514601526
2014-03-13,96.60513738752726
2014-03-14,95.82189846516444
2014-03-16,95.82189846516444
2014-03-17,96.89858362487968
2014-03-18,97.4405713193209
2014-03-19,97.32494043024505
2014-03-20,97.21129209955913
2014-03-21,96.86233967887541
2014-03-23,96.86233967887541
2014-03-24,95.41440960422999
2014-03-25,95.78553028110935
2014-03-26,97.50523930194372
2014-03-27,97.24595786649144
2014-03-28,97.51208000233333
2014-03-30,97.51208000233333
2014-03-31,98.16523797688814
2014-04-01,101.08890808496584
2014-04-02,100.53346329812996
2014-04-03,101.41105155324598
2014-04-04,103.97552693421248
2014-04-06,103.97552693421248
2014-04-07,104.90825726813212
2014-04-08,106.54141182298856
2014-04-09,104.95199144141723
2014-04-10,106.10399876787879
2014-04-11,106.01732313941726
2014-04-13,106.01732313941726
2014-04-14,107.79116671782539
2014-04-15,106.8076177424325
2014-04-16,106.96167721111036
2014-04-17,108.17846547911712
2014-04-18,108.41007148486247
2014-04-20,108.41007148486247
2014-04-21,108.49765373252146
2014-04-22,108.39584794820587
2014-04-23,108.39584794820587
2014-04-24,108.14190575001847
2014-04-25,108.00651611825764
2014-04-27,108.00651611825764
2014-04-28,108.75758499125206
2014-04-29,108.62908277531669
2014-04-30,110.69086516857666
2014-05-01,110.69086516857666
2014-05-02,111.44606046702174
2014-05-04,111.44606046702174
2014-05-05,111.44650623016636
2014-05-06,111.91354596796965
2014-05-07,112.04084905281007
2014-05-08,112.95665818769524
2014-05-09,113.48297808898808
2014-05-11,113.48297808898808
2014-05-12,114.25203523176305
2014-05-13,113.82520337251444
2014-05-14,113.96951355821682
2014-05-15,113.74236268830951
2014-05-16,113.34765562954865
2014-05-18,113.34765562954865
2014-05-19,113.34765562954865
2014-05-20,114.46919997482706
2014-05-21,114.69507327308308
2014-05-22,115.27313297212525
2014-05-23,115.87297743836896
2014-05-25,115.87297743836896
2014-05-26,116.70146705254925
2014-05-27,115.98327265422374
2014-05-28,116.38371776754721
2014-05-29,116.95183626382384
2014-05-30,117.03346090003039
2014-05-31,117.03346090003039
2014-06-01,116.98664751567038
2014-06-02,115.61717085532955
2014-06-03,115.53637618666754
2014-06-04,116.02900854690714
2014-06-05,116.4257976440796
2014-06-06,116.4257976440796
2014-06-08,116.4257976440796
2014-06-09,118.83294714740308
2014-06-10,118.63633406476343
2014-06-11,115.08681990462738
2014-06-12,116.84805691943359
2014-06-13,117.78985480753578
2014-06-15,117.78985480753578
2014-06-16,116.72931963204087
2014-06-17,117.1090540497387
2014-06-18,116.65796056334757
2014-06-19,119.95722409300568
2014-06-20,121.85953081836118
2014-06-22,121.85953081836118
2014-06-23,123.20030838790852
2014-06-24,129.69737430728068
2014-06-25,129.08680224320165
2014-06-26,124.55817041496144
2014-06-27,124.77717479279251
2014-06-29,124.77717479279251
2014-06-30,124.63586244956193
2014-07-01,121.79787703327169
2014-07-02,121.21766315480224
2014-07-03,123.31663531609641
2014-07-04,124.50955415083347
2014-07-06,124.50955415083347
2014-07-07,125.5833415652921
2014-07-08,125.29833497987981
2014-07-09,125.96811261679248
2014-07-10,125.85431340484301
2014-07-11,126.51984177184134
2014-07-13,126.51984177184134
2014-07-14,127.89395912600801
2014-07-15,127.46617267832815
2014-07-16,129.65537626478732
2014-07-17,129.9301814207497
2014-07-18,130.05579649947882
2014-07-20,130.05579649947882
2014-07-21,130.40713788482356
2014-07-22,130.24516257566563
2014-07-23,131.31012804485255
2014-07-24,133.10629082556514
2014-07-25,133.6351777964291
2014-07-27,133.6351777964291
2014-07-28,133.6351777964291
2014-07-29,133.6351777964291
2014-07-30,133.6351777964291
2014-07-31,132.7070265129359
2014-08-01,132.98191158933773
2014-08-03,132.928718824702
2014-08-04,132.43542464781268
2014-08-05,129.90768987100518
2014-08-06,128.59554547184416
2014-08-07,127.31181876634663
2014-08-08,127.34067953826262
2014-08-10,127.34067953826262
2014-08-11,123.7920487049685
2014-08-12,124.57831227574846
2014-08-13,123.73873640165023
2014-08-14,125.24763895573564
2014-08-15,124.84993562066951
2014-08-17,124.84993562066951
2014-08-18,127.5390277040572
2014-08-19,131.2552938027391
2014-08-20,131.3364527417512
2014-08-21,131.01908226554056
2014-08-22,131.25674100083558
2014-08-24,131.25674100083558
2014-08-25,132.69068117153628
2014-08-26,133.67193954765895
2014-08-27,134.0017679575919
2014-08-28,134.3607731750654
2014-08-29,133.724776705496
2014-08-31,133.724776705496
2014-09-01,133.38426455066818
2014-09-02,134.50752097508862
2014-09-03,134.56231872118374
2014-09-04,134.70762080169976
2014-09-05,134.95095038967412
2014-09-07,134.95095038967412
2014-09-08,134.82803337024419
2014-09-09,131.81523224514646
2014-09-10,130.48610714194518
2014-09-11,130.956814186109
2014-09-12,130.76796900411895
2014-09-14,130.76796900411895
2014-09-15,130.298681583059
2014-09-16,126.62366207260537
2014-09-17,127.48723105372902
2014-09-18,125.64322548086017
2014-09-19,124.77708544539375
2014-09-21,124.77708544539375
2014-09-22,123.29019734285124
2014-09-23,123.92145140238615
2014-09-24,124.3067710037216
2014-09-25,126.81641338241158
2014-09-26,124.03645445325904
2014-09-28,124.03645445325904
2014-09-29,123.02610520554107
2014-09-30,124.0160885874267
2014-10-01,122.98555910075433
2014-10-02,121.33846602828949
2014-10-03,123.11607180914223
2014-10-05,123.11607180914223
2014-10-06,123.11607180914223
2014-10-07,123.11607180914223
2014-10-08,121.30317246401614
2014-10-09,124.46153721665911
2014-10-10,122.63647385155737
2014-10-12,122.63647385155737
2014-10-13,125.20225618778852
2014-10-14,125.30781531197105
2014-10-15,125.54105307813202
2014-10-16,125.63971382608192
2014-10-17,128.01394981095132
2014-10-19,128.01394981095132
2014-10-20,130.6902444154924
2014-10-21,130.90494424677027
2014-10-22,131.69406549804344
2014-10-23,133.0142289670507
2014-10-24,134.66112688356807
2014-10-26,134.66112688356807
2014-10-27,135.23391081776762
2014-10-28,135.31291370305638
2014-10-29,135.31291370305638
2014-10-30,135.24728242487953
2014-10-31,137.43889428680708
2014-11-02,137.43889428680708
2014-11-03,136.5742917508208
2014-11-04,137.01166092446323
2014-11-05,136.10037888079387
2014-11-06,134.28228706303028
2014-11-07,134.5468063467928
2014-11-09,134.5468063467928
2014-11-10,134.57611461288252
2014-11-11,135.90170027203274
2014-11-12,136.0494073536082
2014-11-13,135.94514638492538
2014-11-14,136.0942012815194
2014-11-16,136.0942012815194
2014-11-17,135.92271300183356
2014-11-18,136.07778260536233
2014-11-19,137.23838165666868
2014-11-20,139.70585530481733
2014-11-21,139.64473671916446
2014-11-23,139.64473671916446
2014-11-24,142.1929082759052
2014-11-25,143.5344829209337
2014-11-26,143.7577842878549
2014-11-27,144.62366435358814
2014-11-28,144.30814517731747
2014-11-30,144.30814517731747
2014-12-01,143.65907474060407
2014-12-02,143.82141557469797
2014-12-03,143.96173403668197
2014-12-04,146.77707687252905
2014-12-05,147.02341656947746
2014-12-07,147.02341656947746
2014-12-08,147.06029098859685
2014-12-09,145.00492262803655
2014-12-10,145.37278141842913
2014-12-11,143.0605109757663
2014-12-12,142.0265333855897
2014-12-14,142.0265333855897
2014-12-15,141.29065305115847
2014-12-16,137.9132014051014
2014-12-17,143.27058938990706
2014-12-18,145.9569266371993
2014-12-19,146.42875073784884
2014-12-21,146.42875073784884
2014-12-22,148.93517263646842
2014-12-23,148.28844983525224
2014-12-24,147.72721242175675
2014-12-25,147.8396334709926
2014-12-26,148.450911482426
2014-12-28,148.450911482426
2014-12-29,147.4366720675019
2014-12-30,146.98773012523966
2014-12-31,148.52947515930242
2015-01-01,148.52947515930242
2015-01-02,148.8507234823998
2015-01-04,148.8507234823998
2015-01-05,150.29758798783388
2015-01-06,152.24392887352397
2015-01-07,154.93894211781134
2015-01-08,157.6476202080807
2015-01-09,158.05557019259243
2015-01-11,158.05557019259243
2015-01-12,157.80954646646194
2015-01-13,158.1853331358914
2015-01-14,156.28266750198117
2015-01-15,156.1385261522067
2015-01-16,154.10609111495177
2015-01-18,154.10609111495177
2015-01-19,155.6853327066708
2015-01-20,157.19491678153733
2015-01-21,157.83481708374225
2015-01-22,160.34300566964873
2015-01-23,160.7182650363375
2015-01-25,160.7182650363375
2015-01-26,163.5533500877793
2015-01-27,162.5762814052189
2015-01-28,161.74075251102616
2015-01-29,160.61454124816666
2015-01-30,160.2428921018998
2015-02-01,160.2428921018998
2015-02-02,160.91475392141157
2015-02-03,157.59093593283347
2015-02-04,156.56381334374285
2015-02-05,157.60844760717794
2015-02-06,157.44597619165316
2015-02-08,157.44597619165316
2015-02-09,156.00613732578563
2015-02-10,154.67946698590785
2015-02-11,154.31756959478525
2015-02-12,157.74961616056865
2015-02-13,159.6405759387375
2015-02-15,159.6405759387375
2015-02-16,159.80458775742233
2015-02-17,157.27831714400688
2015-02-18,158.35822848320143
2015-02-19,160.71145273841054
2015-02-20,160.67062485186347
2015-02-22,160.67062485186347
2015-02-23,160.16476046118868
2015-02-24,163.75296982598434
2015-02-25,163.39760395042657
2015-02-26,165.12013101148472
2015-02-27,160.8377127458471
2015-02-28,160.8377127458471
2015-03-01,160.7733776607488
2015-03-02,161.98491230793817
2015-03-03,160.9932527318054
2015-03-04,155.40000992435478
2015-03-05,156.913774042282
2015-03-06,158.93682535678533
2015-03-08,158.93682535678533
2015-03-09,156.57157111356636
2015-03-10,149.58453551041148
2015-03-11,145.83736230194225
2015-03-12,146.23351707298116
2015-03-13,146.7906494976652
2015-03-15,146.7906494976652
2015-03-16,142.63482891491827
2015-03-17,143.37005999179928
2015-03-18,144.31640223554118
2015-03-19,147.7526565281786
2015-03-20,152.19192789959544
2015-03-22,152.19192789959544
2015-03-23,147.69666401579425
2015-03-24,143.89376650417563
2015-03-25,143.67751184185383
2015-03-26,142.92033524084044
2015-03-27,140.8209203329904
2015-03-29,140.8209203329904
2015-03-30,139.17750512673996
2015-03-31,134.36911499018615
2015-04-01,137.87500222430066
2015-04-02,139.6190940716756
2015-04-03,140.15339918502409
2015-04-05,140.15339918502409
2015-04-06,140.8181219346546
2015-04-07,141.5071949613472
2015-04-08,143.2797292444661
2015-04-09,143.76458478403055
2015-04-10,146.11696373026666
2015-04-12,146.11696373026666
2015-04-13,144.4653843244708
2015-04-14,144.2777668083208
2015-04-15,142.45899094373985
2015-04-16,146.3411547282052
2015-04-17,148.20579931783925
2015-04-19,148.20579931783925
2015-04-20,149.61476810650151
2015-04-21,154.74564938423606
2015-04-22,154.2866685838726
2015-04-23,154.2866685838726
2015-04-24,155.6564806096987
2015-04-26,155.6564806096987
2015-04-27,157.58687534983625
2015-04-28,156.37787336623336
2015-04-29,155.0172932817503
2015-04-30,151.34458508706
2015-05-01,151.34458508706
2015-05-03,151.25377833600777
2015-05-04,150.4377762899643
2015-05-05,150.32084828517145
2015-05-06,149.71249470189593
2015-05-07,149.62837282503804
2015-05-08,150.70249712145215
2015-05-10,150.70249712145215
2015-05-11,152.60614611298206
2015-05-12,154.01577371326906
2015-05-13,155.40759144028735
2015-05-14,155.78807492745406
2015-05-15,154.72829001987878
2015-05-17,154.72829001987878
2015-05-18,155.16534525105658
2015-05-19,155.16534525105658
2015-05-20,154.07948971341756
2015-05-21,155.95796142205427
2015-05-22,153.32924221438788
2015-05-24,153.32924221438788
2015-05-25,151.53585330585017
2015-05-26,150.5543559556468
2015-05-27,151.47014136191186
2015-05-28,150.50996455184315
2015-05-29,149.74584602748968
2015-05-31,149.74584602748968
2015-06-01,143.15377370049552
2015-06-02,144.66206214591458
2015-06-03,147.56029415003792
2015-06-04,146.59774773696049
2015-06-05,145.4164370046597
2015-06-07,145.4164370046597
2015-06-08,138.46360286080505
2015-06-09,141.06278965344876
2015-06-10,143.1690761207299
2015-06-11,144.12910005209426
2015-06-12,144.68640582605582
2015-06-14,144.68640582605582
2015-06-15,141.36228009996904
2015-06-16,144.09800368339245
2015-06-17,143.8939776569858
2015-06-18,147.2671248583185
2015-06-19,149.4769504548549
2015-06-21,149.4769504548549
2015-06-22,150.39144176560586
2015-06-23,152.77112735653998
2015-06-24,153.40919110060509
2015-06-25,152.96042432567327
2015-06-26,155.0444825192693
2015-06-28,155.0444825192693
2015-06-29,151.57522573394044
2015-06-30,153.15200849218047
2015-07-01,153.22795686801132
2015-07-02,153.28391376463492
2015-07-03,151.86325904016311
2015-07-05,151.86325904016311
2015-07-06,152.63342243806946
2015-07-07,152.5168993349188
2015-07-08,152.00670748523248
2015-07-09,154.25045033519834
2015-07-10,154.96688773766118
2015-07-12,154.96688773766118
2015-07-13,155.6789953874004
2015-07-14,155.30504018525158
2015-07-15,154.5708474221644
2015-07-16,154.9233459735186
2015-07-17,154.9233459735186
2015-07-19,154.9233459735186
2015-07-20,154.3161987967142
2015-07-21,157.46319329291478
2015-07-22,156.32166860492765
2015-07-23,148.3110411052397
2015-07-24,151.59841089400302
2015-07-26,151.59841089400302
2015-07-27,149.77438901452697
2015-07-28,151.73013883891295
2015-07-29,152.28321715130966
2015-07-30,154.70003948582522
2015-07-31,156.64868581451827
2015-08-02,156.64868581451827
2015-08-03,153.6678336551847
2015-08-04,154.07956433552513
2015-08-05,156.03997194659303
2015-08-06,156.16184945517247
2015-08-07,154.2206664199999
2015-08-09,154.2206664199999
2015-08-10,149.76054037238666
2015-08-11,153.73806202457115
2015-08-12,150.16089417230955
2015-08-13,150.95966196708557
2015-08-14,152.30121095532706
2015-08-16,152.30121095532706
2015-08-17,151.93398343288732
2015-08-18,150.81710368102293
2015-08-19,149.55983117438868
2015-08-20,147.14389729113483
2015-08-21,145.49517079419758
2015-08-23,145.49517079419758
2015-08-24,140.4338283811636
2015-08-25,144.01431671964582
2015-08-26,145.19567278537264
2015-08-27,147.171071367794
2015-08-28,145.62027617181334
2015-08-30,145.62027617181334
2015-08-31,145.61363493397926
2015-09-01,143.20307928904344
2015-09-02,143.07409667238952
2015-09-03,143.78047915722928
2015-09-04,142.42914279921953
2015-09-06,142.42914279921953
2015-09-07,141.19076749927746
2015-09-08,140.9025529099173
2015-09-09,141.0792441071461
2015-09-10,140.03055455939977
2015-09-11,140.6621948087959
2015-09-13,140.6621948087959
2015-09-14,141.66836416756334
2015-09-15,143.06445408263627
2015-09-16,144.88098148394388
2015-09-17,146.26109480183166
2015-09-18,147.16719094577218
2015-09-20,147.16719094577218
2015-09-21,147.3853882037042
2015-09-22,146.13408520244423
2015-09-23,145.76034152144214
2015-09-24,145.76034152144214
2015-09-25,145.76034152144214
2015-09-27,145.76034152144214
2015-09-28,144.9382111875565
2015-09-29,144.72639892267358
2015-09-30,145.19488974458292
2015-10-01,144.3815810525133
2015-10-02,143.96983199062714
2015-10-04,143.96983199062714
2015-10-05,146.39731696727748
2015-10-06,146.2421024912886
2015-10-07,147.77276265271715
2015-10-08,149.80431735106097
2015-10-09,150.31009905220648
2015-10-11,150.31009905220648
2015-10-12,152.4172604762177
2015-10-13,150.96068226479335
2015-10-14,153.1810972876149
2015-10-15,154.21844279330267
2015-10-16,152.90729936155955
2015-10-18,152.90729936155955
2015-10-19,155.54608757659008
2015-10-20,155.73893108316176
2015-10-21,155.58287552526656
2015-10-22,157.09465961766574
2015-10-23,156.84305104714832
2015-10-25,156.84305104714832
2015-10-26,154.6001751011743
2015-10-27,151.56926999620538
2015-10-28,150.11065433320644
2015-10-29,150.11065433320644
2015-10-30,152.08480053126314
2015-11-01,152.08480053126314
2015-11-02,157.98802401233638
2015-11-03,158.35725386295192
2015-11-04,160.27294871560935
2015-11-05,158.59727016175185
2015-11-06,158.17683987993516
2015-11-08,158.17683987993516
2015-11-09,158.6772069006392
2015-11-10,157.83293289961648
2015-11-11,159.30148523980492
2015-11-12,160.63148987697033
2015-11-13,159.11791571915185
2015-11-15,159.11791571915185
2015-11-16,159.6856835395907
2015-11-17,160.4291698499053
2015-11-18,158.92076282273064
2015-11-19,159.326895193643
2015-11-20,159.67536915816737
2015-11-22,159.67536915816737
2015-11-23,158.4832812912307
2015-11-24,152.21198410948003
2015-11-25,152.9647237025631
2015-11-26,150.5342261045256
2015-11-27,151.95907907890822
2015-11-29,151.95907907890822
2015-11-30,151.37720275134743
2015-12-01,153.65483195634144
2015-12-02,153.55781184881656
2015-12-03,151.78292209383943
2015-12-04,149.73930291906618
2015-12-06,149.73930291906618
2015-12-07,148.91590124345265
2015-12-08,147.4358818199888
2015-12-09,148.72323900159077
2015-12-10,145.5567380018679
2015-12-11,142.8862165049125
2015-12-13,142.8862165049125
2015-12-14,140.87145826700868
2015-12-15,145.1991394490752
2015-12-16,146.0066497713143
2015-12-17,147.96670100864324
2015-12-18,146.56068841940245
2015-12-20,146.56068841940245
2015-12-21,147.11188749180113
2015-12-22,146.5658690006508
2015-12-23,147.9939807382159
2015-12-24,147.48101696503508
2015-12-25,147.385635406021
2015-12-27,147.385635406021
2015-12-28,146.77595036014543
2015-12-29,146.78677975081013
2015-12-30,145.90252610953877
2015-12-31,144.64035036411934
2016-01-01,144.64035036411934
2016-01-03,144.49571001375523
2016-01-04,142.1867520014241
2016-01-05,141.27181133040347
2016-01-06,141.46701409989151
2016-01-07,140.57476270904453
2016-01-08,140.09968911880654
2016-01-10,140.09968911880654
2016-01-11,139.83217303048116
2016-01-12,141.26327185705773
2016-01-13,142.45924051851472
2016-01-14,140.60853089041348
2016-01-15,140.09347740623573
2016-01-17,140.09347740623573
2016-01-18,138.28654704440717
2016-01-19,140.67217118998502
2016-01-20,137.78347054293226
2016-01-21,136.93982677394843
2016-01-22,141.02773925525418
2016-01-24,141.02773925525418
2016-01-25,141.96690157212228
2016-01-26,143.127230880019
2016-01-27,144.55312764849756
2016-01-28,144.7907008065979
2016-01-29,146.04910692750224
2016-01-31,146.04910692750224
2016-02-01,146.64158476147347
2016-02-02,145.9942989823811
2016-02-03,146.5604885409098
2016-02-04,149.7475725711509
2016-02-05,148.76859526152273
2016-02-07,148.76859526152273
2016-02-08,145.5819354651813
2016-02-09,143.9789156319101
2016-02-10,145.00624398438853
2016-02-11,143.16373539621
2016-02-12,143.28198081706518
2016-02-14,143.28198081706518
2016-02-15,144.13111067097105
2016-02-16,145.0701475532145
2016-02-17,147.17940735222092
2016-02-18,147.89094873324277
2016-02-19,147.72331054391606
2016-02-21,147.72331054391606
2016-02-22,149.7064560163371
2016-02-23,151.4243646966787
2016-02-24,149.57297541143916
2016-02-25,151.89216442724404
2016-02-26,152.08922849549182
2016-02-28,152.08922849549182
2016-02-29,154.35181888852935
2016-03-01,153.54426686915906
2016-03-02,152.41756376079007
2016-03-03,150.49279353855857
2016-03-04,151.8294125735089
2016-03-06,151.8294125735089
2016-03-07,153.06032427366063
2016-03-08,154.16573156155246
2016-03-09,152.87880916810684
2016-03-10,153.44894223157647
2016-03-11,152.93504216559796
2016-03-13,152.93504216559796
2016-03-14,154.3537518234747
2016-03-15,153.28431370490668
2016-03-16,154.53952997320482
2016-03-17,157.6467095172893
2016-03-18,160.38833633898062
2016-03-20,160.38833633898062
2016-03-21,160.88593680356215
2016-03-22,157.34322548361584
2016-03-23,156.56204067034227
2016-03-24,158.63323208158766
2016-03-25,160.1200459499623
2016-03-27,160.1200459499623
2016-03-28,161.6352871272494
2016-03-29,161.5670747364305
2016-03-30,164.56406180816907
2016-03-31,164.55629749602454
2016-04-01,166.16895961872305
2016-04-03,166.03602445102806
2016-04-04,168.93747843407263
2016-04-05,167.86096977998338
2016-04-06,168.1424857201085
2016-04-07,167.70999989460847
2016-04-08,169.42941695689322
2016-04-10,169.42941695689322
2016-04-11,172.00368703152847
2016-04-12,172.57534659379291
2016-04-13,174.0353898306254
2016-04-14,174.03362764940792
2016-04-15,172.54802236981288
2016-04-17,172.54802236981288
2016-04-18,173.10763457482219
2016-04-19,172.69733202079462
2016-04-20,171.9509078965693
2016-04-21,171.9417949792352
2016-04-22,172.4087496196041
2016-04-24,172.4087496196041
2016-04-25,173.08129305270822
2016-04-26,172.93462964019602
2016-04-27,172.35338237193562
2016-04-28,171.52733407842553
2016-04-29,171.13455129194105
2016-05-01,171.13455129194105
2016-05-02,172.0366407614702
2016-05-03,167.01010357315906
2016-05-04,165.66687564604368
2016-05-05,166.1228088907057
2016-05-06,166.37531794197906
2016-05-08,166.37531794197906
2016-05-09,170.87890911864218
2016-05-10,169.30383918950363
2016-05-11,169.3449749400479
2016-05-12,168.66974435653307
2016-05-13,166.09286356666917
2016-05-15,166.09286356666917
2016-05-16,166.29591300086685
2016-05-17,165.56260045340673
2016-05-18,165.8426930792192
2016-05-19,165.8426930792192
2016-05-20,165.1977021869789
2016-05-22,165.1977021869789
2016-05-23,165.48704851285044
2016-05-24,168.37739599047612
2016-05-25,168.86807186864095
2016-05-26,168.13914253124446
2016-05-27,167.92534372544475
2016-05-29,167.92534372544475
2016-05-30,168.45221822475816
2016-05-31,167.74343695378892
2016-06-01,166.95291073223075
2016-06-02,165.87064510778288
2016-06-03,169.0821506017571
2016-06-05,169.0821506017571
2016-06-06,169.29953465013028
2016-06-07,168.85109788512787
2016-06-08,170.27671513677157
2016-06-09,167.40208446034518
2016-06-10,166.1690624702256
2016-06-12,166.1690624702256
2016-06-13,165.47663217943068
2016-06-14,164.53925017273457
2016-06-15,165.19936641668636
2016-06-16,162.03125744749335
2016-06-17,163.15768972182897
2016-06-19,163.15768972182897
2016-06-20,165.20165041586503
2016-06-21,166.0723816844996
2016-06-22,166.2324289490414
2016-06-23,166.41116950332494
2016-06-24,160.97790038043328
2016-06-26,160.97790038043328
2016-06-27,160.4427547064968
2016-06-28,164.69960773094428
2016-06-29,165.53646043201485
2016-06-30,164.13266209577782
2016-07-01,167.21584411329832
2016-07-03,167.148957775653
2016-07-04,167.2025209793581
2016-07-05,167.2025209793581
2016-07-06,167.2025209793581
2016-07-07,167.2025209793581
2016-07-08,166.1788515170533
2016-07-10,166.1788515170533
2016-07-11,169.4567318568191
2016-07-12,170.90072791093183
2016-07-13,171.01565361064232
2016-07-14,173.95661897072964
2016-07-15,174.33153857709286
2016-07-17,174.33153857709286
2016-07-18,165.6842196425867
2016-07-19,166.4329912613815
2016-07-20,165.00711287168684
2016-07-21,159.88855847410812
2016-07-22,161.29269239536336
2016-07-24,161.29269239536336
2016-07-25,167.40421118687087
2016-07-26,167.73553642676583
2016-07-27,171.00056768715416
2016-07-28,170.35745294769802
2016-07-29,171.0807335837256
2016-07-31,171.0807335837256
2016-08-01,173.37092773298033
2016-08-02,170.81599122468094
2016-08-03,168.04005476187513
2016-08-04,168.92685286713484
2016-08-05,168.62204767717242
2016-08-07,168.62204767717242
2016-08-08,170.6818999364793
2016-08-09,171.75792385363644
2016-08-10,169.70828714111965
2016-08-11,171.99711691774465
2016-08-12,170.8211526053735
2016-08-14,170.8211526053735
2016-08-15,171.31684884450584
2016-08-16,169.75248961141048
2016-08-17,170.51748167221157
2016-08-18,170.82873805483376
2016-08-19,171.5313053097199
2016-08-21,171.5313053097199
2016-08-22,171.08667960139326
2016-08-23,169.61285785885784
2016-08-24,168.4251029095548
2016-08-25,170.13783819537906
2016-08-26,170.51912359766166
2016-08-28,170.51912359766166
2016-08-29,169.41056208363582
2016-08-30,169.41056208363582
2016-08-31,166.43364565761266
2016-09-01,165.48877405897085
2016-09-02,167.23984185241872
2016-09-04,167.23984185241872
2016-09-05,168.30746373582727
2016-09-06,166.88764992214928
2016-09-07,166.17906355770648
2016-09-08,165.1982104840868
2016-09-09,168.8998729597405
2016-09-11,168.8998729597405
2016-09-12,168.8998729597405
2016-09-13,168.8998729597405
2016-09-14,168.8998729597405
2016-09-15,168.8998729597405
2016-09-16,172.51541274112196
2016-09-18,172.51541274112196
2016-09-19,180.61101431315132
2016-09-20,183.32372982773833
2016-09-21,183.63832533529455
2016-09-22,185.55210483384406
2016-09-23,184.80780297262862
2016-09-25,184.80780297262862
2016-09-26,181.44133197068805
2016-09-27,180.95515925826143
2016-09-28,180.3024779304295
2016-09-29,179.8482271783144
2016-09-30,178.47674349390513
2016-10-02,178.47674349390513
2016-10-03,178.8281671124257
2016-10-04,179.71312831675155
2016-10-05,180.80104396061424
2016-10-06,181.54789266305343
2016-10-07,181.62047505337932
2016-10-09,181.62047505337932
2016-10-10,183.64500727034894
2016-10-11,185.63332368762738
2016-10-12,183.97972039059513
2016-10-13,184.9137477957244
2016-10-14,185.7531969635469
2016-10-16,185.7531969635469
2016-10-17,187.16150964928588
2016-10-18,187.59882023292562
2016-10-19,187.83236176820353
2016-10-20,188.33277549089303
2016-10-21,188.54042132465824
2016-10-23,188.54042132465824
2016-10-24,189.72831168376447
2016-10-25,189.12076647351978
2016-10-26,187.7902302028422
2016-10-27,188.0197880595836
2016-10-28,186.1475673463902
2016-10-30,186.1475673463902
2016-10-31,186.2278873403871
2016-11-01,184.31029208448697
2016-11-02,183.46256247584444
2016-11-03,182.25897347364008
2016-11-04,178.57202115488028
2016-11-06,178.57202115488028
2016-11-07,183.81047617760092
2016-11-08,184.80293841723773
2016-11-09,184.75189560543853
2016-11-10,185.1037021174068
2016-11-11,184.10113952371898
2016-11-13,184.10113952371898
2016-11-14,182.23715330939223
2016-11-15,182.14990311923756
2016-11-16,182.26475875786724
2016-11-17,185.27545232610024
2016-11-18,184.84628988192597
2016-11-20,184.84628988192597
2016-11-21,184.8141634843239
2016-11-22,186.12724380251862
2016-11-23,185.04515767260324
2016-11-24,184.26121754201202
2016-11-25,184.96364794470244
2016-11-27,184.96364794470244
2016-11-28,184.12584237245804
2016-11-29,181.95591403641302
2016-11-30,181.92390435086057
2016-12-01,178.86975927419658
2016-12-02,180.7425460917532
2016-12-04,180.7425460917532
2016-12-05,181.37113153821628
2016-12-06,184.0286673884522
2016-12-07,184.32212168092568
2016-12-08,184.00207857013194
2016-12-09,183.119707037722
2016-12-11,183.119707037722
2016-12-12,183.9282972681936
2016-12-13,184.71782176219918
2016-12-14,184.09878958450682
2016-12-15,185.84455174545755
2016-12-16,187.77766948607658
2016-12-18,187.77766948607658
2016-12-19,186.92151803734268
2016-12-20,189.4177541419801
2016-12-21,188.80432139494312
2016-12-22,188.65886980685036
2016-12-23,188.4066435331924
2016-12-25,188.4066435331924
2016-12-26,189.19485149459254
