date,nav
2020-04-20,637.7836246099586
2020-04-21,634.5360624924368
2020-04-22,645.4504865364302
2020-04-23,645.4504865364302
2020-04-24,668.2539440361304
2020-04-26,668.2539440361304
2020-04-27,699.3963913143663
2020-04-28,685.4343977456895
2020-04-29,694.9227551218084
2020-04-30,692.0085405839353
2020-05-01,692.0085405839353
2020-05-03,691.4549337514682
2020-05-04,681.8462977321215
2020-05-05,695.8014867252787
2020-05-06,709.3931278935526
2020-05-07,696.7212989642378
2020-05-08,664.3515527204316
2020-05-10,664.3515527204316
2020-05-11,653.2936841984003
2020-05-12,682.1768011908704
2020-05-13,700.2264769533722
2020-05-14,697.744021521594
2020-05-15,704.7774856830248
2020-05-17,704.7774856830248
2020-05-18,705.9370442232757
2020-05-19,705.9370442232757
2020-05-20,707.062817229001
2020-05-21,721.1088069875165
2020-05-22,717.8153320582851
2020-05-24,717.8153320582851
2020-05-25,717.8153320582851
2020-05-26,717.8153320582851
2020-05-27,728.7003030797254
2020-05-28,752.0113768621316
2020-05-29,728.551672592536
2020-05-31,728.551672592536
2020-06-01,732.2937609214877
2020-06-02,746.4958414973286
2020-06-03,743.2485263421804
2020-06-04,738.3547575356756
2020-06-05,739.770085560456
2020-06-07,739.770085560456
2020-06-08,739.6042553749205
2020-06-09,752.5147344192379
2020-06-10,762.9254293941966
2020-06-11,769.0819108590928
2020-06-12,772.8419309878275
2020-06-14,772.8419309878275
2020-06-15,789.9435300559859
2020-06-16,783.9751029777684
2020-06-17,790.9420869154676
2020-06-18,789.7192887829985
2020-06-19,797.0958233103734
2020-06-21,797.0958233103734
2020-06-22,811.2683940354033
2020-06-23,814.124045121216
2020-06-24,817.6623759848836
2020-06-25,795.7987621789032
2020-06-26,790.2174201994007
2020-06-28,790.2174201994007
2020-06-29,798.9860685897431
2020-06-30,801.7809063628059
2020-07-01,807.2418862545652
2020-07-02,809.7512850703965
2020-07-03,805.5973658865512
2020-07-05,805.5973658865512
2020-07-06,825.418286023546
2020-07-07,823.7247093234608
2020-07-08,826.9076205682926
2020-07-09,795.3457213301117
2020-07-10,786.261264625786
2020-07-12,786.261264625786
2020-07-13,821.9287798677708
2020-07-14,814.3833834496695
2020-07-15,814.3833834496695
2020-07-16,824.6791106626396
2020-07-17,856.1585085259173
2020-07-19,856.1585085259173
2020-07-20,872.1343225411738
2020-07-21,854.0963241796136
2020-07-22,854.4309049445824
2020-07-23,853.3093199096618
2020-07-24,852.3011299743931
2020-07-26,852.3011299743931
2020-07-27,876.8109774014623
2020-07-28,875.495791034572
2020-07-29,887.5635370650583
2020-07-30,877.8262271732394
2020-07-31,877.8262271732394
2020-08-02,876.4217052097622
2020-08-03,874.6688617993427
2020-08-04,838.7396894068436
2020-08-05,860.9917209922658
2020-08-06,820.8182448408224
2020-08-07,841.3131284523967
2020-08-09,841.3131284523967
2020-08-10,847.8315084934402
2020-08-11,863.9170256998144
2020-08-12,875.4292184471158
2020-08-13,850.4551910422551
2020-08-14,841.4396480990213
2020-08-16,841.4396480990213
2020-08-17,829.1714404420796
2020-08-18,845.8219792301775
2020-08-19,866.1000610558704
2020-08-20,862.7524397366305
2020-08-21,851.2731596074996
2020-08-23,851.2731596074996
2020-08-24,856.7988469341531
2020-08-25,840.5455047973411
2020-08-26,849.7807406640983
2020-08-27,860.7459534792225
2020-08-28,861.9007721201751
2020-08-30,861.9007721201751
2020-08-31,850.1951307270641
2020-09-01,850.298722157702
2020-09-02,851.1443190792832
2020-09-03,839.5740088722127
2020-09-04,841.4451124268145
2020-09-06,841.4451124268145
2020-09-07,859.2241839830543
2020-09-08,854.7852932448873
2020-09-09,873.8191698979911
2020-09-10,854.9454590810345
2020-09-11,851.9975388178445
2020-09-13,851.9975388178445
2020-09-14,857.0074836099561
2020-09-15,857.6068183286455
2020-09-16,856.6014111146799
2020-09-17,854.7782017652152
2020-09-18,863.3899532780443
2020-09-20,863.3899532780443
2020-09-21,832.3324025559816
2020-09-22,839.0168323041132
2020-09-23,840.5563753834064
2020-09-24,848.553387095058
2020-09-25,858.7545085664333
2020-09-27,858.7545085664333
2020-09-28,855.9710124268379
2020-09-29,861.4926251987205
2020-09-30,878.0133979252537
2020-10-01,899.3165539132027
2020-10-02,898.4517369012874
2020-10-04,898.4517369012874
2020-10-05,915.4142011607538
2020-10-06,909.6150999037887
2020-10-07,920.678205191762
2020-10-08,913.1892692948913
2020-10-09,931.0864317650762
2020-10-11,931.0864317650762
2020-10-12,945.630199495633
2020-10-13,935.3333946377031
2020-10-14,955.8623686677048
2020-10-15,939.2632921073895
2020-10-16,940.1218782354671
2020-10-18,940.1218782354671
2020-10-19,940.0620831398674
2020-10-20,945.5110668076319
2020-10-21,948.8123596998103
2020-10-22,938.5889303203811
2020-10-23,935.685777127439
2020-10-25,935.685777127439
2020-10-26,914.7681077336969
2020-10-27,910.4376821979429
2020-10-28,882.7841063376426
2020-10-29,882.7841063376426
2020-10-30,869.3770963489987
2020-10-31,869.3770963489987
2020-11-01,869.0293455104592
2020-11-02,888.1453571255626
2020-11-03,899.2203307123746
2020-11-04,906.4819332080933
2020-11-05,924.4258540637543
2020-11-06,948.392708838493
2020-11-08,948.392708838493
2020-11-09,939.2653959564775
2020-11-10,931.8518314833245
2020-11-11,923.5837218142362
2020-11-12,922.344747373597
2020-11-13,940.725453587335
2020-11-15,940.725453587335
2020-11-16,940.5322544084754
2020-11-17,931.6149980799456
2020-11-18,937.1211942101365
2020-11-19,951.95988225908
2020-11-20,999.0459009226979
2020-11-22,999.0459009226979
2020-11-23,999.3606379458337
2020-11-24,1014.180768320682
2020-11-25,999.6598682807735
2020-11-26,1004.4010163973309
2020-11-27,993.941084771243
2020-11-29,993.941084771243
2020-11-30,980.9513090368105
2020-12-01,999.8183482951316
2020-12-02,1004.3244548527758
2020-12-03,1001.5663252201082
2020-12-04,1008.7697852549034
2020-12-06,1008.7697852549034
2020-12-07,1016.4669261281234
2020-12-08,1023.867126971165
2020-12-09,1017.4671900194134
2020-12-10,1028.0917472862418
2020-12-11,1036.7402699194988
2020-12-13,1036.7402699194988
2020-12-14,1045.0905773475567
2020-12-15,1057.7498586725912
2020-12-16,1052.737128444912
2020-12-17,1063.5769333929177
2020-12-18,1059.648442256912
2020-12-20,1059.648442256912
2020-12-21,1057.6035164452148
2020-12-22,1067.2949596965977
2020-12-23,1110.0237388299424
2020-12-24,1155.1364760720246
2020-12-25,1156.1748198285165
2020-12-27,1156.1748198285165
2020-12-28,1179.7826608111711
2020-12-29,1196.4193216191422
2020-12-30,1201.8567535744464
2020-12-31,1206.2797875320068
2021-01-01,1206.2797875320068
2021-01-03,1204.8322517869685
2021-01-04,1262.1166205321401
2021-01-05,1266.9018609148459
2021-01-06,1268.814754998159
2021-01-07,1277.3614932223675
2021-01-08,1302.6028420550242
2021-01-10,1302.6028420550242
2021-01-11,1316.335349486089
2021-01-12,1317.2944399484095
2021-01-13,1309.5387375729324
2021-01-14,1283.6058953885863
2021-01-15,1272.8869183953916
2021-01-17,1272.8869183953916
2021-01-18,1303.615808918828
2021-01-19,1307.3856282684396
2021-01-20,1310.8412926487533
2021-01-21,1302.6330862644297
2021-01-22,1305.525479580215
2021-01-24,1305.525479580215
2021-01-25,1326.417734986581
2021-01-26,1317.983412803749
2021-01-27,1259.6502447854666
2021-01-28,1283.2909300412764
2021-01-29,1273.030786991202
2021-01-31,1273.030786991202
2021-02-01,1270.4847254172196
2021-02-02,1265.5403505730244
2021-02-03,1289.3995559753446
2021-02-04,1279.7781250530818
2021-02-05,1290.6306296102853
2021-02-07,1290.6306296102853
2021-02-08,1307.0457594808956
2021-02-09,1309.567614582568
2021-02-10,1321.7967147537245
2021-02-11,1357.602864433363
2021-02-12,1371.397484654087
2021-02-14,1371.397484654087
2021-02-15,1426.1774592425352
2021-02-16,1427.2383527592824
2021-02-17,1426.5764877907066
2021-02-18,1473.727989773287
2021-02-19,1464.9921861562505
2021-02-21,1464.9921861562505
2021-02-22,1439.2225013518967
2021-02-23,1389.2761727790855
2021-02-24,1372.9771236837482
2021-02-25,1359.4074174865527
2021-02-26,1333.356856883043
2021-02-28,1333.356856883043
2021-03-01,1463.0849248019642
2021-03-02,1432.0423457028019
2021-03-03,1411.7153630918986
2021-03-04,1402.1639188422118
2021-03-05,1421.2685916758687
2021-03-07,1421.2685916758687
2021-03-08,1416.2330550094234
2021-03-09,1402.394328212996
2021-03-10,1402.9111401510925
2021-03-11,1392.2743709407955
2021-03-12,1389.6598988510593
2021-03-14,1389.6598988510593
2021-03-15,1360.818280071067
2021-03-16,1390.4735501665677
2021-03-17,1365.035552920717
2021-03-18,1331.0964451016982
2021-03-19,1322.4242577164205
2021-03-21,1322.4242577164205
2021-03-22,1194.0175944541552
2021-03-23,1200.797894268492
2021-03-24,1252.173862135162
2021-03-25,1258.6475239132294
2021-03-26,1236.3823666032188
2021-03-28,1236.3823666032188
2021-03-29,1265.7655301395869
2021-03-30,1274.259758498881
2021-03-31,1290.293862781236
2021-04-01,1317.348431570787
2021-04-02,1340.1525622999848
2021-04-04,1340.1525622999848
2021-04-05,1364.2917824722126
2021-04-06,1336.9144075761628
2021-04-07,1325.3742704639212
2021-04-08,1315.6252102437218
2021-04-09,1302.3175741580737
2021-04-11,1302.3175741580737
2021-04-12,1265.0425863446108
2021-04-13,1280.4833831901144
2021-04-14,1318.5025429528698
2021-04-15,1299.0742537761084
2021-04-16,1318.4942453487852
2021-04-18,1318.4942453487852
2021-04-19,1301.474426769206
2021-04-20,1278.5808551510909
2021-04-21,1233.8627764414753
2021-04-22,1250.8725455944252
2021-04-23,1250.8725455944252
2021-04-25,1250.8725455944252
2021-04-26,1293.3978730243841
2021-04-27,1319.1274250245904
2021-04-28,1302.1293792836127
2021-04-29,1307.8812480188199
2021-04-30,1314.3818848212786
2021-05-02,1314.3818848212786
2021-05-03,1333.9125121680677
2021-05-04,1341.732380856163
2021-05-05,1345.569329649437
2021-05-06,1364.8663147907193
2021-05-07,1374.4297363982091
2021-05-09,1374.4297363982091
2021-05-10,1404.0501802804556
2021-05-11,1393.6494898202864
2021-05-12,1394.4681862757864
2021-05-13,1394.4681862757864
2021-05-14,1394.4681862757864
2021-05-16,1394.4681862757864
2021-05-17,1406.1035077216466
2021-05-18,1409.017170028674
2021-05-19,1409.017170028674
2021-05-20,1391.5736249491806
2021-05-21,1383.4124725332433
2021-05-23,1383.4124725332433
2021-05-24,1384.5065514661535
2021-05-25,1316.410548128924
2021-05-26,1331.3964813185646
2021-05-27,1331.455439029699
2021-05-28,1321.5803324531257
2021-05-30,1321.5803324531257
2021-05-31,1316.842781814032
2021-06-01,1313.219269072758
2021-06-02,1305.9260104263271
2021-06-03,1304.4463775589418
2021-06-04,1328.544319058848
2021-06-06,1328.544319058848
2021-06-07,1331.7139040414916
2021-06-08,1326.6945543107063
2021-06-09,1324.141610897778
2021-06-10,1326.1986411906475
2021-06-11,1320.0679697278254
2021-06-13,1320.0679697278254
2021-06-14,1302.6499286495273
2021-06-15,1286.9884590360869
2021-06-16,1271.5457021822824
2021-06-17,1267.0492648077354
2021-06-18,1248.9328785302896
2021-06-20,1248.9328785302896
2021-06-21,1245.1048998799424
2021-06-22,1255.727383205071
2021-06-23,1259.2676066524493
2021-06-24,1264.5138396085158
2021-06-25,1260.6653883728716
2021-06-27,1260.6653883728716
2021-06-28,1236.458074619953
2021-06-29,1233.3972716631636
2021-06-30,1216.8103707531534
2021-07-01,1235.1652172433396
2021-07-02,1255.0215959086574
2021-07-04,1255.0215959086574
2021-07-05,1273.2115372416813
2021-07-06,1265.3255799920007
2021-07-07,1248.714585695896
2021-07-08,1230.2792692827566
2021-07-09,1241.6453043335528
2021-07-11,1241.6453043335528
2021-07-12,1210.5840534490242
2021-07-13,1187.689642830169
2021-07-14,1210.9673362932842
2021-07-15,1210.9673362932842
2021-07-16,1226.9118848232076
2021-07-18,1226.9118848232076
2021-07-19,1214.3639226646033
2021-07-20,1214.3639226646033
2021-07-21,1214.3639226646033
2021-07-22,1214.3639226646033
2021-07-23,1214.3639226646033
2021-07-25,1214.3639226646033
2021-07-26,1235.999748450386
2021-07-27,1242.7468386252185
2021-07-28,1253.532273840506
2021-07-29,1278.812655562771
2021-07-30,1283.737106578653
2021-07-31,1283.737106578653
2021-08-01,1283.2236117360217
2021-08-02,1298.075844910068
2021-08-03,1334.6713295264465
2021-08-04,1353.221249988527
2021-08-05,1362.868490046216
2021-08-06,1363.9537087818298
2021-08-08,1363.9537087818298
2021-08-09,1364.0363202429116
2021-08-10,1349.6136502816105
2021-08-11,1323.060167937255
2021-08-12,1345.7334656941257
2021-08-13,1365.377623527354
2021-08-15,1365.377623527354
2021-08-16,1357.0171232157174
2021-08-17,1364.1928889861608
2021-08-18,1348.2062393840731
2021-08-19,1344.4337603406475
2021-08-20,1356.8261506775248
2021-08-22,1356.8261506775248
2021-08-23,1355.796137156184
2021-08-24,1341.0374515697465
2021-08-25,1333.6179697528644
2021-08-26,1328.022392598111
2021-08-27,1362.0720823358397
2021-08-29,1362.0720823358397
2021-08-30,1362.0720823358397
2021-08-31,1381.5312059394437
2021-09-01,1395.8087183451535
2021-09-02,1394.5246268521444
2021-09-03,1388.6403661918548
2021-09-05,1388.6403661918548
2021-09-06,1400.572137418813
2021-09-07,1376.6076739501295
2021-09-08,1357.6422817893883
2021-09-09,1393.778049888545
2021-09-10,1404.2774577974656
2021-09-12,1404.2774577974656
2021-09-13,1419.1358237696243
2021-09-14,1439.6954317067004
2021-09-15,1429.2663200681923
2021-09-16,1402.4625966455083
2021-09-17,1409.5303142156065
2021-09-19,1409.5303142156065
2021-09-20,1377.5545769405185
2021-09-21,1365.0235123732455
2021-09-22,1384.966895686024
2021-09-23,1399.6231839186048
2021-09-24,1375.8274451624538
2021-09-26,1375.8274451624538
2021-09-27,1390.9609914062764
2021-09-28,1396.0697127013157
2021-09-29,1380.1332832324995
2021-09-30,1414.241144164046
2021-10-01,1424.4104670217146
2021-10-03,1423.2709386480972
2021-10-04,1420.3266575874943
2021-10-05,1389.0510217403648
2021-10-06,1368.4651443475334
2021-10-07,1396.5558738501823
2021-10-08,1382.2285832554585
2021-10-10,1382.2285832554585
2021-10-11,1387.1885827685123
2021-10-12,1391.5749776417424
2021-10-13,1399.0457777145268
2021-10-14,1395.4774531028488
2021-10-15,1414.4588547481148
2021-10-17,1414.4588547481148
2021-10-18,1428.303693307442
2021-10-19,1424.3028423450337
2021-10-20,1420.2498961552756
2021-10-21,1461.7903464366432
2021-10-22,1486.441798665996
2021-10-24,1486.441798665996
2021-10-25,1510.8445970189853
2021-10-26,1519.6238985383952
2021-10-27,1507.58143555487
2021-10-28,1509.613533554077
2021-10-29,1509.613533554077
2021-10-31,1509.613533554077
2021-11-01,1499.7963390874543
2021-11-02,1463.475977068683
2021-11-03,1442.6601738460838
2021-11-04,1472.3316999342526
2021-11-05,1485.2484620983964
2021-11-07,1485.2484620983964
2021-11-08,1514.7964024105536
2021-11-09,1522.852395449083
2021-11-10,1548.620518280654
2021-11-11,1577.8642659820398
2021-11-12,1616.841465245581
2021-11-14,1616.841465245581
2021-11-15,1644.729775280883
2021-11-16,1645.324628098101
2021-11-17,1653.0090671327862
2021-11-18,1659.5879245770532
2021-11-19,1669.1064017565898
2021-11-21,1669.1064017565898
2021-11-22,1680.8916239348896
2021-11-23,1704.8854714630172
2021-11-24,1704.783986553264
2021-11-25,1720.3357855575598
2021-11-26,1700.0518130475675
2021-11-28,1700.0518130475675
2021-11-29,1722.4379920151446
2021-11-30,1769.605668131075
2021-12-01,1792.8119879448361
2021-12-02,1819.2969042760553
2021-12-03,1894.9613260278295
2021-12-05,1894.9613260278295
2021-12-06,1899.582684340972
2021-12-07,1949.6417024931839
2021-12-08,1941.1405945188258
2021-12-09,1960.3464024533362
2021-12-10,1956.190034742858
2021-12-12,1956.190034742858
2021-12-13,1995.1905966495215
2021-12-14,1987.6834405449654
2021-12-15,1949.2847796745657
2021-12-16,2022.3816987516918
2021-12-17,1883.394157799204
2021-12-19,1883.394157799204
2021-12-20,1825.4158444753537
2021-12-21,1707.3790061329232
2021-12-22,1625.1706003441573
2021-12-23,1614.9043979919645
2021-12-24,1710.1495323251556
2021-12-26,1710.1495323251556
2021-12-27,1728.0523784904517
2021-12-28,1718.110875430762
2021-12-29,1718.3705482036214
2021-12-30,1696.0826393997954
2021-12-31,1734.450253905767
2022-01-02,1734.450253905767
2022-01-03,1785.6724076678872
2022-01-04,1786.2857573761328
2022-01-05,1812.3034201370783
2022-01-06,1785.891878957007
2022-01-07,1824.465420961351
2022-01-09,1824.465420961351
2022-01-10,1838.350633509682
2022-01-11,1861.6075623985553
2022-01-12,1851.8555988388084
2022-01-13,1890.8196964495044
2022-01-14,1947.806679945224
2022-01-16,1947.806679945224
2022-01-17,1942.9325497186412
2022-01-18,1863.4745717335404
2022-01-19,1931.2954067011744
2022-01-20,1905.0476756846358
2022-01-21,1922.8252606377662
2022-01-23,1922.8252606377662
2022-01-24,1852.3398348397193
2022-01-25,1879.328150648586
2022-01-26,1897.0523736430966
2022-01-27,1929.7995707873445
2022-01-28,1943.2796420546213
2022-01-30,1943.2796420546213
2022-01-31,1966.9059452706658
2022-02-01,2018.569479118845
2022-02-02,1973.6291803410788
2022-02-03,1921.8028286103129
2022-02-04,1921.1253938870095
2022-02-06,1921.1253938870095
2022-02-07,1956.3565333258396
2022-02-08,1942.5249562437511
2022-02-09,1969.372868587856
2022-02-10,1936.3125935500393
2022-02-11,1931.434155597444
2022-02-13,1931.434155597444
2022-02-14,1895.9075729702777
2022-02-15,1936.5988123572347
2022-02-16,1954.252711948224
2022-02-17,1956.8903978039634
2022-02-18,1980.103380337231
2022-02-20,1980.103380337231
2022-02-21,1992.7866190154398
2022-02-22,1954.4370428094999
2022-02-23,1977.0911455511527
2022-02-24,1780.2021820869136
2022-02-25,1856.1601208418344
2022-02-27,1856.1601208418344
2022-02-28,1818.2677710434461
2022-03-01,1833.3580299484731
2022-03-02,1861.9170234214646
2022-03-03,1905.0896420022736
2022-03-04,1885.774475758201
2022-03-06,1885.774475758201
2022-03-07,1920.8020549951445
2022-03-08,1943.9395234436874
2022-03-09,1943.5878297479956
2022-03-10,1994.7514480133375
2022-03-11,2006.9541449869373
2022-03-13,2006.9541449869373
2022-03-14,2064.040706293246
2022-03-15,2053.591260702866
2022-03-16,2064.0590512137005
2022-03-17,2118.0737820780882
2022-03-18,2108.2785307513914
2022-03-20,2108.2785307513914
2022-03-21,2143.586687161727
2022-03-22,2227.9020711799003
2022-03-23,2241.1471471742693
2022-03-24,2253.8287964893984
2022-03-25,2232.4432334753797
2022-03-27,2232.4432334753797
2022-03-28,2202.979296278457
2022-03-29,2205.6458173116184
2022-03-30,2196.6491308507198
2022-03-31,2218.3113520167976
2022-04-01,2246.289177582631
2022-04-03,2244.492146240565
2022-04-04,2342.2973538055635
2022-04-05,2374.7637862734723
2022-04-06,2420.0657400646
2022-04-07,2414.252441151406
2022-04-08,2403.258513885734
2022-04-10,2403.258513885734
2022-04-11,2414.007008031504
2022-04-12,2420.711387135324
2022-04-13,2501.197868279198
2022-04-14,2514.2729305064995
2022-04-15,2545.78687390102
2022-04-17,2545.78687390102
2022-04-18,2647.079113879554
2022-04-19,2642.265744443017
2022-04-20,2662.912791404486
2022-04-21,2655.387639435131
2022-04-22,2532.4788926042543
2022-04-24,2532.4788926042543
2022-04-25,2520.7188639402384
2022-04-26,2469.792391754859
2022-04-27,2494.1125965243627
2022-04-28,2468.6172235960044
2022-04-29,2507.5604421179355
2022-04-30,2507.5604421179355
2022-05-01,2506.5574179410883
2022-05-02,2506.5574179410883
2022-05-03,2506.5574179410883
2022-05-04,2506.5574179410883
2022-05-05,2575.5858926100286
2022-05-06,2632.3759367251378
2022-05-08,2632.3759367251378
2022-05-09,2666.9998286474274
2022-05-10,2653.1400065164758
2022-05-11,2611.7258961158172
2022-05-12,2513.1279328372543
2022-05-13,2578.656143117886
2022-05-15,2578.656143117886
2022-05-16,2601.2763740302134
2022-05-17,2582.891587644941
2022-05-18,2532.168360789015
2022-05-19,2532.168360789015
2022-05-20,2505.3757872989117
2022-05-22,2505.3757872989117
2022-05-23,2466.5525128797817
2022-05-24,2490.1120640787844
2022-05-25,2497.592701548211
2022-05-26,2552.477478254928
2022-05-27,2529.6066854977616
2022-05-29,2529.6066854977616
2022-05-30,2574.962642805932
2022-05-31,2593.075710525943
2022-06-01,2633.2037495316804
2022-06-02,2656.3876475236602
2022-06-03,2620.693587329238
2022-06-05,2620.693587329238
2022-06-06,2636.42775096508
2022-06-07,2655.744562821927
2022-06-08,2559.7356716980403
2022-06-09,2558.8327289672716
2022-06-10,2484.871070818152
2022-06-12,2484.871070818152
2022-06-13,2406.5896364080386
2022-06-14,2440.6952303577086
2022-06-15,2471.7531285238156
2022-06-16,2446.6315303261654
2022-06-17,2494.0140835250363
2022-06-19,2494.0140835250363
2022-06-20,2480.4704335776837
2022-06-21,2520.1524863845907
2022-06-22,2534.636250023747
2022-06-23,2512.8451892695534
2022-06-24,2530.7502799461977
2022-06-26,2530.7502799461977
2022-06-27,2484.842677664042
2022-06-28,2430.994441534978
2022-06-29,2318.558890623499
2022-06-30,2320.4311055941553
2022-07-01,2414.3730078415592
2022-07-03,2412.4415094352858
2022-07-04,2408.2743387813643
2022-07-05,2384.6179962279516
2022-07-06,2385.276747308164
2022-07-07,2422.108986682065
2022-07-08,2483.411054416497
2022-07-10,2483.411054416497
2022-07-11,2483.411054416497
2022-07-12,2483.411054416497
2022-07-13,2580.1234114208423
2022-07-14,2591.34772655402
2022-07-15,2591.34772655402
2022-07-17,2591.34772655402
2022-07-18,2581.6675658249446
2022-07-19,2630.412284884508
2022-07-20,2624.95536929534
2022-07-21,2644.0847230206546
2022-07-22,2641.8311295817584
2022-07-24,2641.8311295817584
2022-07-25,2662.495398466404
2022-07-26,2640.7049300031786
2022-07-27,2644.1107651988127
2022-07-28,2668.802620492881
2022-07-29,2708.463024541236
2022-07-31,2708.463024541236
2022-08-01,2793.1990859434436
2022-08-02,2785.0162598642955
2022-08-03,2795.017732481234
2022-08-04,2826.5237245097524
2022-08-05,2851.7515247405613
2022-08-07,2851.7515247405613
2022-08-08,2878.7670408209387
2022-08-09,2869.563024568649
2022-08-10,2799.0192782256404
2022-08-11,2809.7278148284204
2022-08-12,2800.8727310909017
2022-08-14,2800.8727310909017
2022-08-15,2799.6711503886477
2022-08-16,2816.0570275296764
2022-08-17,2836.5278442875415
2022-08-18,2880.75867958955
2022-08-19,2951.4981396492503
2022-08-21,2951.4981396492503
2022-08-22,2951.2839761430687
2022-08-23,2981.3842705684683
2022-08-24,2996.1324149052057
2022-08-25,3023.703654934656
2022-08-26,3053.1784180907957
2022-08-28,3053.1784180907957
2022-08-29,3048.101312926619
2022-08-30,3048.101312926619
2022-08-31,3054.271935437475
2022-09-01,3018.7622929740996
2022-09-02,3064.7265471507703
2022-09-04,3064.7265471507703
2022-09-05,3196.1483530949718
2022-09-06,3171.14807418572
2022-09-07,3208.0647066862666
2022-09-08,3275.161295619887
2022-09-09,3303.1273086807246
2022-09-11,3303.1273086807246
2022-09-12,3384.8058497995326
2022-09-13,3264.36019554703
2022-09-14,3356.150435108549
2022-09-15,3290.6571209344647
2022-09-16,3340.8545264434742
2022-09-18,3340.8545264434742
2022-09-19,3212.793796522157
2022-09-20,3234.4574489430033
2022-09-21,3268.9649950995904
2022-09-22,3290.009683908314
2022-09-23,3281.0850629507518
2022-09-25,3281.0850629507518
2022-09-26,3236.5102467960205
2022-09-27,3190.6639816965803
2022-09-28,3113.538615174585
2022-09-29,3062.519301153203
2022-09-30,3094.512224628135
2022-10-02,3094.512224628135
2022-10-03,3209.51787540749
2022-10-04,3371.9422675516907
2022-10-05,3413.2940822119217
2022-10-06,3475.8977883489697
2022-10-07,3542.263896436641
2022-10-09,3542.263896436641
2022-10-10,3546.0790626864587
2022-10-11,3475.41868008123
2022-10-12,3472.9893742077556
2022-10-13,3509.1893013796
2022-10-14,3577.9775971288477
2022-10-16,3577.9775971288477
2022-10-17,3708.2228010742547
2022-10-18,3615.0390623457565
2022-10-19,3563.2789611835833
2022-10-20,3588.390357253734
2022-10-21,3627.749738220257
2022-10-23,3627.749738220257
2022-10-24,3710.959642830646
2022-10-25,3717.963731697074
2022-10-26,3775.7592288855294
2022-10-27,3839.7149985541205
2022-10-28,3820.4331697730377
2022-10-30,3820.4331697730377
2022-10-31,3938.4330580800174
2022-11-01,4013.907747187604
2022-11-02,4052.200051286791
2022-11-03,4081.380437910508
2022-11-04,4119.714417876239
2022-11-06,4119.714417876239
2022-11-07,4165.796251573343
2022-11-08,4146.961570641453
2022-11-09,4292.58598913764
2022-11-10,4431.101498058547
2022-11-11,4555.490647679726
2022-11-13,4555.490647679726
2022-11-14,4753.716734316565
2022-11-15,4665.52253506817
2022-11-16,4644.219183040239
2022-11-17,4675.419601039238
2022-11-18,4677.583114031355
2022-11-20,4677.583114031355
2022-11-21,4836.167043303933
2022-11-22,5100.165225795374
2022-11-23,5111.688805011823
2022-11-24,5325.379231095741
2022-11-25,5501.531549010324
2022-11-27,5501.531549010324
2022-11-28,5543.098288354468
2022-11-29,5576.128682180873
2022-11-30,5738.545028487127
2022-12-01,6024.993047952414
2022-12-02,5968.065061346845
2022-12-04,5968.065061346845
2022-12-05,5758.396911091091
2022-12-06,5819.058327846505
2022-12-07,5600.379363306373
2022-12-08,5727.428862155351
2022-12-09,5974.635482900174
2022-12-11,5974.635482900174
2022-12-12,6214.07074501394
2022-12-13,6376.337192875161
2022-12-14,6164.104798008897
2022-12-15,6270.912937357157
2022-12-16,6345.022498359338
2022-12-18,6345.022498359338
2022-12-19,6462.165131399623
2022-12-20,6580.214124446785
2022-12-21,6762.107437585257
2022-12-22,6906.817971275274
2022-12-23,7077.950413772828
2022-12-25,7077.950413772828
2022-12-26,7289.976006465404
2022-12-27,7480.198958610639
2022-12-28,7221.586994488252
2022-12-29,7541.160736392526
2022-12-30,7722.725997425351
2022-12-31,7722.725997425351
2023-01-01,7707.280545430501
2023-01-02,7858.030374425316
2023-01-03,7570.676898729825
2023-01-04,7423.580274951702
2023-01-05,6900.261483171309
2023-01-06,7009.891159886043
2023-01-08,7009.891159886043
2023-01-09,6760.20061005934
2023-01-10,6518.877901918174
2023-01-11,6243.819797368672
2023-01-12,6402.614391821913
2023-01-13,6461.299422901533
2023-01-15,6461.299422901533
2023-01-16,6697.184705674366
2023-01-17,6807.812516730018
2023-01-18,6854.996983757773
2023-01-19,6892.898269129715
2023-01-20,6916.076027173176
2023-01-22,6916.076027173176
2023-01-23,6854.620078084155
2023-01-24,6775.674913231366
2023-01-25,6671.394519761215
2023-01-26,6771.618416952129
2023-01-27,6720.560037638312
2023-01-29,6720.560037638312
2023-01-30,6622.633320446003
2023-01-31,6485.121604712162
2023-02-01,5997.881414897185
2023-02-02,5939.942184311384
2023-02-03,6317.541015425251
2023-02-05,6317.541015425251
2023-02-06,6441.083845424525
2023-02-07,6101.9749590619895
2023-02-08,6101.9749590619895
2023-02-09,6101.9749590619895
2023-02-10,6101.9749590619895
2023-02-12,6101.9749590619895
2023-02-13,6101.9749590619895
2023-02-14,6101.9749590619895
2023-02-15,6710.232707829008
2023-02-16,6636.919093318476
2023-02-17,6771.693277798213
2023-02-19,6771.693277798213
2023-02-20,7158.242600373676
2023-02-21,7328.015487374879
2023-02-22,7589.92210719671
2023-02-23,7690.842932473568
2023-02-24,8001.7005937875965
2023-02-26,8001.7005937875965
2023-02-27,8198.687471091022
2023-02-28,8358.185344189196
2023-03-01,8402.01231081542
2023-03-02,8290.075885721522
2023-03-03,8271.863377295622
2023-03-05,8271.863377295622
2023-03-06,8598.996790645419
2023-03-07,8927.9133858126
