date,nav
2020-04-06,933.8026039491938
2020-04-07,933.237861784507
2020-04-08,961.3467342305885
2020-04-09,1002.5345185650191
2020-04-10,1015.7000004239648
2020-04-12,1015.7000004239648
2020-04-13,1031.5421470789904
2020-04-14,1087.1219698180846
2020-04-15,1045.9309723827835
2020-04-16,1090.7938549841192
2020-04-17,1124.3356485930112
2020-04-19,1124.3356485930112
2020-04-20,1125.6357200871971
2020-04-21,1119.9040396525982
2020-04-22,1139.1671017539666
2020-04-23,1139.1671017539666
2020-04-24,1179.4133315295437
2020-04-26,1179.4133315295437
2020-04-27,1234.3771934329484
2020-04-28,1209.7354213991468
2020-04-29,1226.4815929460317
2020-04-30,1221.3382436136724
2020-05-01,1221.3382436136724
2020-05-03,1220.3611730187813
2020-05-04,1203.1762798501902
2020-05-05,1228.0684289547758
2020-05-06,1266.4930129039417
2020-05-07,1254.6105237593606
2020-05-08,1205.2549602621596
2020-05-10,1205.2549602621596
2020-05-11,1178.1458822970321
2020-05-12,1223.5027567204686
2020-05-13,1259.4435198120152
2020-05-14,1250.0579896943004
2020-05-15,1259.8565006847439
2020-05-17,1259.8565006847439
2020-05-18,1255.9814712437694
2020-05-19,1255.9814712437694
2020-05-20,1253.3783815935972
2020-05-21,1288.8765053466911
2020-05-22,1276.8442092996233
2020-05-24,1276.8442092996233
2020-05-25,1276.8442092996233
2020-05-26,1276.8442092996233
2020-05-27,1288.2735684996053
2020-05-28,1324.0869349293785
2020-05-29,1289.9248296159278
2020-05-31,1289.9248296159278
2020-06-01,1291.1574857739447
2020-06-02,1318.8881517046846
2020-06-03,1317.6740884015685
2020-06-04,1310.2066712935791
2020-06-05,1312.7139991395106
2020-06-07,1312.7139991395106
2020-06-08,1302.96560476318
2020-06-09,1324.9396834563393
2020-06-10,1341.691525715655
2020-06-11,1343.7960207868425
2020-06-12,1351.165180587014
2020-06-14,1351.165180587014
2020-06-15,1376.6580574631114
2020-06-16,1366.8830660409812
2020-06-17,1376.4727900736166
2020-06-18,1377.0614828526482
2020-06-19,1387.0700358283457
2020-06-21,1387.0700358283457
2020-06-22,1416.0812512030643
2020-06-23,1423.8405202077859
2020-06-24,1427.373395639555
2020-06-25,1393.3492444215956
2020-06-26,1383.539593261043
2020-06-28,1383.539593261043
2020-06-29,1399.9043220493922
2020-06-30,1406.6926896471987
2020-07-01,1407.6104205663348
2020-07-02,1422.3985028104796
2020-07-03,1406.7315047616935
2020-07-05,1406.7315047616935
2020-07-06,1438.594634453608
2020-07-07,1433.3460279496348
2020-07-08,1440.7465311091519
2020-07-09,1397.1170321496527
2020-07-10,1394.9964504285829
2020-07-12,1394.9964504285829
2020-07-13,1441.0516967333624
2020-07-14,1426.7077169923493
2020-07-15,1426.7077169923493
2020-07-16,1443.956626586174
2020-07-17,1498.4353917831584
2020-07-19,1498.4353917831584
2020-07-20,1486.2277305559298
2020-07-21,1456.5997537075843
2020-07-22,1461.0836090243622
2020-07-23,1460.4841917879266
2020-07-24,1459.9405813187466
2020-07-26,1459.9405813187466
2020-07-27,1478.4269900359702
2020-07-28,1423.5054469292509
2020-07-29,1424.5244844855051
2020-07-30,1398.7560249531161
2020-07-31,1398.7560249531161
2020-08-02,1397.0775177231724
2020-08-03,1394.2833626877261
2020-08-04,1335.6936091084895
2020-08-05,1349.798991444864
2020-08-06,1285.4100944426639
2020-08-07,1323.9245266595917
2020-08-09,1323.9245266595917
2020-08-10,1336.3971508359343
2020-08-11,1352.3142885147763
2020-08-12,1352.4313429012634
2020-08-13,1315.859589281656
2020-08-14,1302.8423369011523
2020-08-16,1302.8423369011523
2020-08-17,1289.7077280621054
2020-08-18,1311.4868315242882
2020-08-19,1343.1136543802643
2020-08-20,1341.0261435108478
2020-08-21,1322.5711600465968
2020-08-23,1322.5711600465968
2020-08-24,1337.0955098127583
2020-08-25,1311.119934056471
2020-08-26,1325.5085656058316
2020-08-27,1342.525239097645
2020-08-28,1347.2259644963578
2020-08-30,1347.2259644963578
2020-08-31,1337.5692022058943
2020-09-01,1333.7730336195395
2020-09-02,1318.5276452414932
2020-09-03,1314.0864218648057
2020-09-04,1316.5007173649115
2020-09-06,1316.5007173649115
2020-09-07,1340.1517909347826
2020-09-08,1332.8187855629658
2020-09-09,1366.642375179121
2020-09-10,1343.2107118868666
2020-09-11,1343.685105321185
2020-09-13,1343.685105321185
2020-09-14,1352.3037759245353
2020-09-15,1359.6482024156353
2020-09-16,1362.3345022388305
2020-09-17,1355.1033933197425
2020-09-18,1372.2045237663992
2020-09-20,1372.2045237663992
2020-09-21,1321.1620656710109
2020-09-22,1328.453444643176
2020-09-23,1330.0864662853267
2020-09-24,1337.7941730697794
2020-09-25,1353.047050239829
2020-09-27,1353.047050239829
2020-09-28,1355.3130116274212
2020-09-29,1365.8381710346384
2020-09-30,1390.5543510396976
2020-10-01,1414.1544580447871
2020-10-02,1413.360123595273
2020-10-04,1413.360123595273
2020-10-05,1440.0438836655971
2020-10-06,1430.9212807113706
2020-10-07,1448.3247217811
2020-10-08,1436.5438292411136
2020-10-09,1464.6979689928012
2020-10-11,1464.6979689928012
2020-10-12,1487.576862218714
2020-10-13,1471.3788932139091
2020-10-14,1503.6731524162985
2020-10-15,1477.5610398394242
2020-10-16,1478.911687121027
2020-10-18,1478.911687121027
2020-10-19,1478.817623077032
2020-10-20,1487.389453831906
2020-10-21,1492.5827386111262
2020-10-22,1476.5001970367587
2020-10-23,1471.9332283426536
2020-10-25,1471.9332283426536
2020-10-26,1439.0275099991954
2020-10-27,1432.2152901335603
2020-10-28,1388.713274621224
2020-10-29,1388.713274621224
2020-10-30,1367.6226222062744
2020-10-31,1367.6226222062744
2020-11-01,1367.075573157392
2020-11-02,1386.5812341848819
2020-11-03,1407.374110718713
2020-11-04,1417.1012153687
2020-11-05,1451.8117900504985
2020-11-06,1489.9602466359431
2020-11-08,1489.9602466359431
2020-11-09,1473.2983435198419
2020-11-10,1461.8536391500465
2020-11-11,1457.0506405537933
2020-11-12,1449.643068630247
2020-11-13,1470.6660309365038
2020-11-15,1470.6660309365038
2020-11-16,1479.1429359250144
2020-11-17,1460.199622591311
2020-11-18,1467.7405712426291
2020-11-19,1494.2103987997368
2020-11-20,1581.4433158812685
2020-11-22,1581.4433158812685
2020-11-23,1570.074989101841
2020-11-24,1575.5405608838944
2020-11-25,1555.441714497997
2020-11-26,1566.0855290522547
2020-11-27,1540.5944690275944
2020-11-29,1540.5944690275944
2020-11-30,1506.300771179087
2020-12-01,1540.033061515405
2020-12-02,1546.9738754035643
2020-12-03,1542.725492855378
2020-12-04,1553.8210749976802
2020-12-06,1553.8210749976802
2020-12-07,1565.6770800851177
2020-12-08,1577.0757046248368
2020-12-09,1567.2177994222386
2020-12-10,1583.5829416331014
2020-12-11,1596.9043722821702
2020-12-13,1596.9043722821702
2020-12-14,1609.766458215035
2020-12-15,1629.2657120633178
2020-12-16,1621.5445392200238
2020-12-17,1638.2412302027135
2020-12-18,1632.1901247777778
2020-12-20,1632.1901247777778
2020-12-21,1629.0402992482407
2020-12-22,1643.9681539394253
2020-12-23,1709.7838420149117
2020-12-24,1779.2715714276908
2020-12-25,1780.8709456709644
2020-12-27,1780.8709456709644
2020-12-28,1817.234406779956
2020-12-29,1842.8600694027532
2020-12-30,1851.23541577961
2020-12-31,1858.0482718733829
2021-01-01,1858.0482718733829
2021-01-03,1855.818613947135
2021-01-04,1968.6032279778149
2021-01-05,1950.6525672563791
2021-01-06,1936.9289371448453
2021-01-07,1960.115648369526
2021-01-08,2024.6535086653878
2021-01-10,2024.6535086653878
2021-01-11,2070.3407241889977
2021-01-12,2073.415177740632
2021-01-13,2025.9493026896043
2021-01-14,1994.3858227543024
2021-01-15,1990.8094722931453
2021-01-17,1990.8094722931453
2021-01-18,2033.391790971011
2021-01-19,2037.6792727438542
2021-01-20,2026.4974014972452
2021-01-21,2008.8051047558363
2021-01-22,2008.5814077293508
2021-01-24,2008.5814077293508
2021-01-25,2053.569751876539
2021-01-26,2040.4422392230272
2021-01-27,1946.9412773316162
2021-01-28,1983.9201234581903
2021-01-29,1972.2239580824983
2021-01-31,1972.2239580824983
2021-02-01,1968.2795101663332
2021-02-02,1958.6232277028519
2021-02-03,1997.2283739436205
2021-02-04,1979.4482880882215
2021-02-05,1987.6603935547726
2021-02-07,1987.6603935547726
2021-02-08,2012.6851147318698
2021-02-09,2017.9350147935536
2021-02-10,2022.6132152591692
2021-02-11,2063.3224210979956
2021-02-12,2092.7887954744583
2021-02-14,2092.7887954744583
2021-02-15,2159.5694289179423
2021-02-16,2150.6059644884413
2021-02-17,2159.362738230996
2021-02-18,2252.5368139606335
2021-02-19,2220.3048561119513
2021-02-21,2220.3048561119513
2021-02-22,2206.4670222749055
2021-02-23,2117.1113579389557
2021-02-24,2078.2396043035533
2021-02-25,2025.4518558440934
2021-02-26,2006.142794891493
2021-02-28,2006.142794891493
2021-03-01,2201.3291228480803
2021-03-02,2154.6230620713613
2021-03-03,2124.039479367121
2021-03-04,2109.6685621116235
2021-03-05,2138.413081297279
2021-03-07,2138.413081297279
2021-03-08,2130.836710763275
2021-03-09,2110.015231569757
2021-03-10,2110.7928167605287
2021-03-11,2094.7889406773893
2021-03-12,2090.855256819093
2021-03-14,2090.855256819093
2021-03-15,2047.4607181329172
2021-03-16,2092.0794607639973
2021-03-17,2053.805944842288
2021-03-18,2002.741823287212
2021-03-19,1989.6938188095553
2021-03-21,1989.6938188095553
2021-03-22,1796.4956505998518
2021-03-23,1806.697157832907
2021-03-24,1883.9964398925015
2021-03-25,1893.7365854998777
2021-03-26,1860.2368628382185
2021-03-28,1860.2368628382185
2021-03-29,1904.4461992325291
2021-03-30,1917.2264500207511
2021-03-31,1941.3510514824936
2021-04-01,1982.0568295087394
2021-04-02,2016.3674810946088
2021-04-04,2016.3674810946088
2021-04-05,2052.68688229079
2021-04-06,2011.4954164748451
2021-04-07,1994.1323506157146
2021-04-08,1979.4641042143448
2021-04-09,1959.4416937752746
2021-04-11,1959.4416937752746
2021-04-12,1903.35847205888
2021-04-13,1926.5903946901576
2021-04-14,1983.7932830483269
2021-04-15,1954.5618570067336
2021-04-16,1983.7807986345986
2021-04-18,1983.7807986345986
2021-04-19,1958.1731106120528
2021-04-20,1923.727888004222
2021-04-21,1856.4459364834559
2021-04-22,1882.038504334143
2021-04-23,1882.038504334143
2021-04-25,1882.038504334143
2021-04-26,1946.0212849255636
2021-04-27,1984.7334684603331
2021-04-28,1959.1585394272954
2021-04-29,1967.8126892602756
2021-04-30,1977.5934209647237
2021-05-02,1977.5934209647237
2021-05-03,2011.3327914563301
2021-05-04,2022.7467815429852
2021-05-05,2034.542239657659
2021-05-06,2080.8243772754367
2021-05-07,2115.0983353855145
2021-05-09,2115.0983353855145
2021-05-10,2139.448780221046
2021-05-11,2115.9845027038673
2021-05-12,2107.835034754426
2021-05-13,2107.835034754426
2021-05-14,2107.835034754426
2021-05-16,2107.835034754426
2021-05-17,2120.7868935049783
2021-05-18,2145.0284939829608
2021-05-19,2145.0284939829608
2021-05-20,2128.7795017895646
2021-05-21,2114.3722509933586
2021-05-23,2114.3722509933586
2021-05-24,2123.216414303187
2021-05-25,2020.0067959095788
2021-05-26,2048.861250196039
2021-05-27,2049.2303332432098
2021-05-28,2016.3978931840943
2021-05-30,2016.3978931840943
2021-05-31,2011.841880505855
2021-06-01,2009.475386314709
2021-06-02,2012.8467848650675
2021-06-03,2013.5143621589145
2021-06-04,2047.2914454305117
2021-06-06,2047.2914454305117
2021-06-07,2058.143080414864
2021-06-08,2050.1673108530536
2021-06-09,2049.8729649010315
2021-06-10,2067.9928613125335
2021-06-11,2049.9850079315806
2021-06-13,2049.9850079315806
2021-06-14,2007.1830908083984
2021-06-15,1986.2440756444207
2021-06-16,1968.2034584052178
2021-06-17,1946.9185580812168
2021-06-18,1904.9544163374796
2021-06-20,1904.9544163374796
2021-06-21,1901.3692162196191
2021-06-22,1932.503687171431
2021-06-23,1937.49878349648
2021-06-24,1938.200874384539
2021-06-25,1924.9227997078256
2021-06-27,1924.9227997078256
2021-06-28,1873.7710021734904
2021-06-29,1888.9421308250821
2021-06-30,1880.7937792510716
2021-07-01,1916.415549335534
2021-07-02,1948.0034578186328
2021-07-04,1948.0034578186328
2021-07-05,1976.2372895947256
2021-07-06,1963.9969647742864
2021-07-07,1938.213922926955
2021-07-08,1909.5992279799927
2021-07-09,1927.2412156978285
2021-07-11,1927.2412156978285
2021-07-12,1879.0289583753356
2021-07-13,1843.4930033004277
2021-07-14,1879.6238774654732
2021-07-15,1879.6238774654732
2021-07-16,1904.372484000136
2021-07-18,1904.372484000136
2021-07-19,1884.8959476973155
2021-07-20,1884.8959476973155
2021-07-21,1884.8959476973155
2021-07-22,1884.8959476973155
2021-07-23,1884.8959476973155
2021-07-25,1884.8959476973155
2021-07-26,1918.478368574266
2021-07-27,1928.9509811839891
2021-07-28,1945.6917808339322
2021-07-29,1984.9311621883958
2021-07-30,1992.5747339309614
2021-07-31,1992.5747339309614
2021-08-01,1990.9806741438167
2021-08-02,2006.215106785169
2021-08-03,2065.4361245147857
2021-08-04,2075.148578439048
2021-08-05,2100.3682196675327
2021-08-06,2099.4424929578
2021-08-08,2099.4424929578
2021-08-09,2083.448410868257
2021-08-10,2073.9806870406346
2021-08-11,2038.0375872734107
2021-08-12,2070.5175819613746
2021-08-13,2091.3199462337484
2021-08-15,2091.3199462337484
2021-08-16,2099.3703101850233
2021-08-17,2110.850338200308
2021-08-18,2089.5550651314147
2021-08-19,2106.7590885429145
2021-08-20,2152.1206545562886
2021-08-22,2152.1206545562886
2021-08-23,2155.8441269815144
2021-08-24,2135.0687683795823
2021-08-25,2118.886242197689
2021-08-26,2125.685119993156
2021-08-27,2172.6980584674475
2021-08-29,2172.6980584674475
2021-08-30,2172.6980584674475
2021-08-31,2200.9779320756525
2021-09-01,2235.3548467728724
2021-09-02,2236.807415827673
2021-09-03,2234.2457604842325
2021-09-05,2234.2457604842325
2021-09-06,2259.581024984057
2021-09-07,2215.903948130964
2021-09-08,2184.315746170813
2021-09-09,2235.1917718200434
2021-09-10,2257.638301617238
2021-09-12,2257.638301617238
2021-09-13,2294.9579126797667
2021-09-14,2326.457929983272
2021-09-15,2303.891665172072
2021-09-16,2257.5161672736544
2021-09-17,2258.5379956940747
2021-09-19,2258.5379956940747
2021-09-20,2215.78957435593
2021-09-21,2196.574863558585
2021-09-22,2232.538066070191
2021-09-23,2253.681021683274
2021-09-24,2216.0769044200197
2021-09-26,2216.0769044200197
2021-09-27,2241.711849407776
2021-09-28,2268.345649052055
2021-09-29,2233.5212269837716
2021-09-30,2256.150958483283
2021-10-01,2257.7871339286644
2021-10-03,2255.07778936795
2021-10-04,2250.4127725780136
2021-10-05,2200.8586154375507
2021-10-06,2168.241666954558
2021-10-07,2212.7495526061375
2021-10-08,2190.04891710193
2021-10-10,2190.04891710193
2021-10-11,2197.9077052169937
2021-10-12,2204.857655072229
2021-10-13,2216.6946390613402
2021-10-14,2211.0408669238345
2021-10-15,2241.1156306943712
2021-10-17,2241.1156306943712
2021-10-18,2263.0518531554153
2021-10-19,2256.7127718892243
2021-10-20,2250.2911492130047
2021-10-21,2316.1092195790275
2021-10-22,2355.167799985989
2021-10-24,2355.167799985989
2021-10-25,2393.8324049251737
2021-10-26,2407.7426221051796
2021-10-27,2388.662143423286
2021-10-28,2391.881867046803
2021-10-29,2391.881867046803
2021-10-31,2391.881867046803
2021-11-01,2376.327177778282
2021-11-02,2318.7799887882975
2021-11-03,2285.798738177135
2021-11-04,2332.811290489654
2021-11-05,2353.2770378578793
2021-11-07,2353.2770378578793
2021-11-08,2400.09377675849
2021-11-09,2412.8579599362524
2021-11-10,2453.6858303671465
2021-11-11,2500.0205963828953
2021-11-12,2561.7773666254393
2021-11-14,2561.7773666254393
2021-11-15,2605.9645321438707
2021-11-16,2606.907036722321
2021-11-17,2619.0825173847247
2021-11-18,2629.506277822127
2021-11-19,2644.58766949065
2021-11-21,2644.58766949065
2021-11-22,2663.26056728922
2021-11-23,2701.277216946633
2021-11-24,2701.11642088193
2021-11-25,2725.757208216922
2021-11-26,2693.618607866604
2021-11-28,2693.618607866604
2021-11-29,2729.0880140125273
2021-11-30,2803.8220480581945
2021-12-01,2840.590912624972
2021-12-02,2857.200956507787
2021-12-03,3001.4366894353047
2021-12-05,3001.4366894353047
2021-12-06,3002.796856874541
2021-12-07,3088.7711101925315
2021-12-08,3074.5920577671527
2021-12-09,3111.1997332650462
2021-12-10,3112.539115907917
2021-12-12,3112.539115907917
2021-12-13,3209.3501923266194
2021-12-14,3211.15229910267
2021-12-15,3155.1427377662753
2021-12-16,3278.4449529700987
2021-12-17,3027.9385764357507
2021-12-19,3027.9385764357507
2021-12-20,2949.535698708871
2021-12-21,2691.8186779960533
2021-12-22,2530.065768980331
2021-12-23,2508.6859728845316
2021-12-24,2679.829878613921
2021-12-26,2679.829878613921
2021-12-27,2710.124144654734
2021-12-28,2709.38428504134
2021-12-29,2709.963979953403
2021-12-30,2665.677334607488
2021-12-31,2703.514894824773
2022-01-02,2703.514894824773
2022-01-03,2816.56986368529
2022-01-04,2825.235730183811
2022-01-05,2851.9309860706126
2022-01-06,2799.7743712602164
2022-01-07,2845.1915380650667
2022-01-09,2845.1915380650667
2022-01-10,2854.3500077199183
2022-01-11,2883.3722484793575
2022-01-12,2865.5393026310103
2022-01-13,2914.7901226775566
2022-01-14,2991.770472759777
2022-01-16,2991.770472759777
2022-01-17,2981.528279761635
2022-01-18,2815.7969435917694
2022-01-19,2877.730266609248
2022-01-20,2821.358309680333
2022-01-21,2817.4241210024684
2022-01-23,2817.4241210024684
2022-01-24,2676.809756171088
2022-01-25,2729.5874686408615
2022-01-26,2753.8236068735177
2022-01-27,2816.291475743388
2022-01-28,2818.048104486939
2022-01-30,2818.048104486939
2022-01-31,2840.1012944661875
2022-02-01,2909.4718101869425
2022-02-02,2831.505427751624
2022-02-03,2745.205059283008
2022-02-04,2735.8215820816954
2022-02-06,2735.8215820816954
2022-02-07,2791.967843974616
2022-02-08,2801.734943983447
2022-02-09,2857.58461031641
2022-02-10,2835.288417737436
2022-02-11,2820.451289480432
2022-02-13,2820.451289480432
2022-02-14,2762.9965225992905
2022-02-15,2802.503657830532
2022-02-16,2815.7208590164546
2022-02-17,2810.419828219199
2022-02-18,2828.3477601865907
2022-02-20,2828.3477601865907
2022-02-21,2814.7754665530974
2022-02-22,2756.81526739587
2022-02-23,2740.344579491168
2022-02-24,2467.0948365622744
2022-02-25,2579.410261614473
2022-02-27,2579.410261614473
2022-02-28,2589.2550730701914
2022-03-01,2626.2889240483905
2022-03-02,2639.0061291869133
2022-03-03,2722.164100961103
2022-03-04,2697.292783876971
2022-03-06,2697.292783876971
2022-03-07,2722.0083156776914
2022-03-08,2803.7627513523466
2022-03-09,2799.2828479205523
2022-03-10,2841.528136549492
2022-03-11,2860.1684458180684
2022-03-13,2860.1684458180684
2022-03-14,2935.295857172681
2022-03-15,2928.79076470659
2022-03-16,2947.47734837579
2022-03-17,3015.227902061021
2022-03-18,3024.395999830606
2022-03-20,3024.395999830606
2022-03-21,3066.511609980224
2022-03-22,3190.980225598649
2022-03-23,3197.881396263422
2022-03-24,3218.2800718296967
2022-03-25,3183.576911098391
2022-03-27,3183.576911098391
2022-03-28,3141.110881620371
2022-03-29,3136.881067829259
2022-03-30,3139.2667229037597
2022-03-31,3163.0661954207135
2022-04-01,3197.16980048202
2022-04-03,3194.6120646416343
2022-04-04,3357.16436484563
2022-04-05,3388.9848764069206
2022-04-06,3455.085358433428
2022-04-07,3446.445077434553
2022-04-08,3446.860247719591
2022-04-10,3446.860247719591
2022-04-11,3476.942285147913
2022-04-12,3522.4744240542127
2022-04-13,3623.4154556908998
2022-04-14,3641.304962815484
2022-04-15,3685.7258075126997
2022-04-17,3685.7258075126997
2022-04-18,3832.6062207528666
2022-04-19,3818.461921370156
2022-04-20,3830.723155294762
2022-04-21,3822.4326633249375
2022-04-22,3636.586002815486
2022-04-24,3636.586002815486
2022-04-25,3609.7734670736
2022-04-26,3528.5490635164742
2022-04-27,3554.405022430936
2022-04-28,3514.7880693068264
2022-04-29,3556.236992723548
2022-04-30,3556.236992723548
2022-05-01,3553.392003129369
2022-05-02,3553.392003129369
2022-05-03,3553.392003129369
2022-05-04,3553.392003129369
2022-05-05,3630.7998879857923
2022-05-06,3719.415492076147
2022-05-08,3719.415492076147
2022-05-09,3771.9501178210303
2022-05-10,3758.991769706361
2022-05-11,3713.160572401383
2022-05-12,3589.076312856403
2022-05-13,3663.1039932407766
2022-05-15,3663.1039932407766
2022-05-16,3691.9868622656154
2022-05-17,3699.218389769141
2022-05-18,3685.0844631939044
2022-05-19,3685.0844631939044
2022-05-20,3685.336082476381
2022-05-22,3685.336082476381
2022-05-23,3626.6597257256735
2022-05-24,3673.168965995966
2022-05-25,3684.1648983778314
2022-05-26,3748.1808134945613
2022-05-27,3702.306635017791
2022-05-29,3702.306635017791
2022-05-30,3789.2956493270235
2022-05-31,3813.8589073138055
2022-06-01,3881.757497527819
2022-06-02,3914.3672180282133
2022-06-03,3861.7696013988707
2022-06-05,3861.7696013988707
2022-06-06,3884.9549577969274
2022-06-07,3913.419589139325
2022-06-08,3771.943981689891
2022-06-09,3770.613434385031
2022-06-10,3661.625918831789
2022-06-12,3661.625918831789
2022-06-13,3546.2729202132227
2022-06-14,3596.529824182951
2022-06-15,3642.295741877833
2022-06-16,3605.2773644806075
2022-06-17,3675.0987676636255
2022-06-19,3675.0987676636255
2022-06-20,3655.1412816333814
2022-06-21,3713.615475637492
2022-06-22,3734.958282902702
2022-06-23,3702.8476781339314
2022-06-24,3729.232042647076
2022-06-26,3729.232042647076
2022-06-27,3661.584079595047
2022-06-28,3582.2350544447654
2022-06-29,3416.5536505882465
2022-06-30,3419.3124862247064
2022-07-01,3557.74224548791
2022-07-03,3553.472954793325
2022-07-04,3548.067559065234
2022-07-05,3514.028696872764
2022-07-06,3526.551430321172
2022-07-07,3573.9453019608604
2022-07-08,3662.0940069897165
2022-07-10,3662.0940069897165
2022-07-11,3662.0940069897165
2022-07-12,3662.0940069897165
2022-07-13,3798.779706114178
2022-07-14,3805.692640031815
2022-07-15,3805.692640031815
2022-07-17,3805.692640031815
2022-07-18,3788.695495079741
2022-07-19,3861.762733641556
2022-07-20,3869.526499332267
2022-07-21,3890.3642586177707
2022-07-22,3883.2590736234324
2022-07-24,3883.2590736234324
2022-07-25,3912.066594204035
2022-07-26,3871.156818050279
2022-07-27,3875.8880566398907
2022-07-28,3892.0643305795043
2022-07-29,3937.1591779507658
2022-07-31,3937.1591779507658
2022-08-01,4096.702429137503
2022-08-02,4083.0663861322346
2022-08-03,4097.729380112755
2022-08-04,4143.9197951804435
2022-08-05,4180.905856842968
2022-08-07,4180.905856842968
2022-08-08,4220.512859215435
2022-08-09,4207.019002853185
2022-08-10,4103.595980303575
2022-08-11,4119.295589127262
2022-08-12,4106.313296967571
2022-08-14,4106.313296967571
2022-08-15,4104.551679325942
2022-08-16,4128.574743437276
2022-08-17,4158.58667011981
2022-08-18,4223.432767952281
2022-08-19,4327.142723152679
2022-08-21,4327.142723152679
2022-08-22,4326.82874156994
2022-08-23,4370.958286575548
2022-08-24,4392.580297644918
2022-08-25,4433.002037729737
2022-08-26,4476.214501662679
2022-08-28,4476.214501662679
2022-08-29,4468.771041553143
2022-08-30,4468.771041553143
2022-08-31,4477.8176894017315
2022-09-01,4425.75758849128
2022-09-02,4533.242031641652
2022-09-04,4533.242031641652
2022-09-05,4727.61704435218
2022-09-06,4678.678588454764
2022-09-07,4772.823646605025
2022-09-08,4871.7783526902385
2022-09-09,4928.832159501301
2022-09-11,4928.832159501301
2022-09-12,4978.837155467033
2022-09-13,4683.119842807869
2022-09-14,4823.192119040228
2022-09-15,4751.335690911086
2022-09-16,4834.365751137788
2022-09-18,4834.365751137788
2022-09-19,4683.219701596734
2022-09-20,4799.901346579672
2022-09-21,4866.6186369433035
2022-09-22,4932.723175526372
2022-09-23,5038.6511458053665
2022-09-25,5038.6511458053665
2022-09-26,5017.558245104916
2022-09-27,4938.628266647311
2022-09-28,4858.327910081795
2022-09-29,4810.696953693117
2022-09-30,4903.8592350679555
2022-10-02,4903.8592350679555
2022-10-03,5086.10815887924
2022-10-04,5343.501343200028
2022-10-05,5409.031372971605
2022-10-06,5508.239177046942
2022-10-07,5613.409242122499
2022-10-09,5613.409242122499
2022-10-10,5619.455118464039
2022-10-11,5507.479936387088
2022-10-12,5503.630226585449
2022-10-13,5560.99608404034
2022-10-14,5670.004578720005
2022-10-16,5670.004578720005
2022-10-17,5876.403552072824
2022-10-18,5728.735711537207
2022-10-19,5646.71171820085
2022-10-20,5686.50563161441
2022-10-21,5748.878260910595
2022-10-23,5748.878260910595
2022-10-24,5880.740612568235
2022-10-25,5891.839959857127
2022-10-26,5983.428217411033
2022-10-27,6084.778630322357
2022-10-28,6054.222805276787
2022-10-30,6054.222805276787
2022-10-31,6241.216683473764
2022-11-01,6360.821074837446
2022-11-02,6421.502712348636
2022-11-03,6467.744736305986
2022-11-04,6528.492417370472
2022-11-06,6528.492417370472
2022-11-07,6601.518086471381
2022-11-08,6571.670854557955
2022-11-09,6802.441198203872
2022-11-10,7021.946085667534
2022-11-11,7219.064996770033
2022-11-13,7219.064996770033
2022-11-14,7533.192961057605
2022-11-15,7393.432020699505
2022-11-16,7359.672697097986
2022-11-17,7409.115855449302
2022-11-18,7412.544364499015
2022-11-20,7412.544364499015
2022-11-21,7663.851585038479
2022-11-22,8082.208285958406
2022-11-23,8100.469648738582
2022-11-24,8439.103880349398
2022-11-25,8718.251645256954
2022-11-27,8718.251645256954
2022-11-28,8784.122265182827
2022-11-29,8836.46537777887
2022-11-30,9093.84581189741
2022-12-01,9547.778665819349
2022-12-02,9403.083642325211
2022-12-04,9403.083642325211
2022-12-05,9361.058508044416
2022-12-06,9363.78434725234
2022-12-07,8967.735166901091
2022-12-08,9265.608529519874
2022-12-09,9413.304164060964
2022-12-11,9413.304164060964
2022-12-12,9821.053778983733
2022-12-13,10139.404762476703
2022-12-14,9682.770473624236
2022-12-15,9774.263150615636
2022-12-16,9780.444543941076
2022-12-18,9780.444543941076
2022-12-19,10003.56280104822
2022-12-20,10265.207209049116
2022-12-21,10264.734287565701
2022-12-22,10378.456717760575
2022-12-23,10425.123969973858
2022-12-25,10425.123969973858
2022-12-26,10690.982198572334
2022-12-27,10977.885373924633
2022-12-28,10541.10730513009
2022-12-29,10715.743626358144
2022-12-30,10999.093067906915
2022-12-31,10999.093067906915
2023-01-01,10977.094881771101
2023-01-02,11077.254321984234
2023-01-03,10768.108656762042
2023-01-04,10480.870243521846
2023-01-05,9698.645825814074
2023-01-06,9864.424229631022
2023-01-08,9864.424229631022
2023-01-09,9459.248678259664
2023-01-10,9105.461925999058
2023-01-11,8626.295163197601
2023-01-12,8873.774686885934
2023-01-13,8950.556962770122
2023-01-15,8950.556962770122
2023-01-16,9352.663957732882
2023-01-17,9539.340020413474
2023-01-18,9635.667825552164
2023-01-19,9709.424032190525
2023-01-20,9713.433961835015
2023-01-22,9713.433961835015
2023-01-23,9573.45413162048
2023-01-24,9413.696284073923
2023-01-25,9242.150421671326
2023-01-26,9352.360942941154
2023-01-27,9239.961718862725
2023-01-29,9239.961718862725
2023-01-30,9279.914843107044
2023-01-31,9273.139862536798
2023-02-01,8681.185860218819
2023-02-02,8597.326044640582
2023-02-03,9143.853294305629
2023-02-05,9143.853294305629
2023-02-06,9322.666144165798
2023-02-07,8831.848292706916
2023-02-08,8831.848292706916
2023-02-09,8831.848292706916
2023-02-10,8831.848292706916
2023-02-12,8831.848292706916
2023-02-13,8831.848292706916
2023-02-14,8831.848292706916
