date,nav
2013-04-14,123.56893363908408
2013-04-15,122.30479671180305
2013-04-16,122.7047171402403
2013-04-17,122.69672346923252
2013-04-18,121.19297695000046
2013-04-19,121.60317780711264
2013-04-21,121.60317780711264
2013-04-22,121.84557945308737
2013-04-23,121.84557945308737
2013-04-24,122.8554606271188
2013-04-25,122.64816827389797
2013-04-26,123.27892905776886
2013-04-28,123.27892905776886
2013-04-29,123.44914234653551
2013-04-30,124.58609290152778
2013-05-01,124.58609290152778
2013-05-02,125.10487620972722
2013-05-03,125.62979885660036
2013-05-05,125.62979885660036
2013-05-06,126.67478756034224
2013-05-07,127.41388505844435
2013-05-08,127.29844899004311
2013-05-09,126.63877176661038
2013-05-10,127.96592906131289
2013-05-12,127.96592906131289
2013-05-13,128.8474078520991
2013-05-14,129.54280310358467
2013-05-15,129.84687103077388
2013-05-16,130.48588441055423
2013-05-17,129.93050287936057
2013-05-19,129.93050287936057
2013-05-20,131.45508765986614
2013-05-21,135.5404041267699
2013-05-22,137.52497281828065
2013-05-23,136.03844572247496
2013-05-24,135.65525818919235
2013-05-26,135.65525818919235
2013-05-27,136.04766319869753
2013-05-28,136.94002446446314
2013-05-29,134.8072250201967
2013-05-30,133.05524209957352
2013-05-31,131.68552452586596
2013-06-02,131.68552452586596
2013-06-03,117.10124055152573
2013-06-04,123.54828939307697
2013-06-05,125.08631011362378
2013-06-06,120.49807949918926
2013-06-07,123.9112983647386
2013-06-09,123.9112983647386
2013-06-10,121.70271197416889
2013-06-11,119.96663265248452
2013-06-12,122.19256269488918
2013-06-13,120.39562053243777
2013-06-14,124.15091793606383
2013-06-16,124.15091793606383
2013-06-17,122.98695274669002
2013-06-18,122.53073217644636
2013-06-19,124.91482822947523
2013-06-20,117.42579098975968
2013-06-21,120.55451046331022
2013-06-23,120.55451046331022
2013-06-24,116.3072023329179
2013-06-25,117.74908123295108
2013-06-26,118.78201342283906
2013-06-27,121.79713457367926
2013-06-28,122.6835386248457
2013-06-30,122.6835386248457
2013-07-01,122.49808641245295
2013-07-02,123.19362934119391
2013-07-03,121.19439761582206
2013-07-04,122.01038736330281
2013-07-05,119.66945192885038
2013-07-07,119.66945192885038
2013-07-08,118.8308060701254
2013-07-09,119.93678154792794
2013-07-10,117.63571177354173
2013-07-11,120.38049283818175
2013-07-12,121.90266583201108
2013-07-14,121.90266583201108
2013-07-15,126.45610727799767
2013-07-16,126.54130253398912
2013-07-17,128.0378368349405
2013-07-18,127.72971306301376
2013-07-19,127.55880395495242
2013-07-21,127.55880395495242
2013-07-22,128.6884815807291
2013-07-23,127.95084544507029
2013-07-24,124.90521466357221
2013-07-25,122.844630967214
2013-07-26,121.6052283617064
2013-07-28,121.6052283617064
2013-07-29,121.56747379604408
2013-07-30,123.40572934920797
2013-07-31,122.512150437259
2013-08-01,123.1564652164737
2013-08-02,124.75994100774986
2013-08-04,124.75994100774986
2013-08-05,126.09299547469602
2013-08-06,127.5606202682869
2013-08-07,127.59103609188745
2013-08-08,127.59103609188745
2013-08-09,127.59103609188745
2013-08-11,127.59103609188745
2013-08-12,130.2269444065307
2013-08-13,133.0163177898114
2013-08-14,133.5028937818986
2013-08-15,131.24692537099529
2013-08-16,132.35257454908506
2013-08-18,132.35257454908506
2013-08-19,129.98513251934133
2013-08-20,128.7363528974681
2013-08-21,122.53060849587426
2013-08-22,118.80287900493038
2013-08-23,118.01261474997325
2013-08-25,118.01261474997325
2013-08-26,118.72520634528817
2013-08-27,111.1801451231634
2013-08-28,109.44434783972234
2013-08-29,113.03209790064159
2013-08-30,113.03209790064159
2013-08-31,112.82864012442043
2013-09-01,112.60298284417159
2013-09-02,112.3748403202436
2013-09-03,108.91915588934305
2013-09-04,106.193450074331
2013-09-05,103.2026105266553
2013-09-06,102.67902509844795
2013-09-08,102.67902509844795
2013-09-09,104.56248954851715
2013-09-10,107.723015574877
2013-09-11,110.50188371785451
2013-09-12,107.13873269299516
2013-09-13,108.45645500916946
2013-09-15,108.45645500916946
2013-09-16,109.29573037572746
2013-09-17,111.01475239962201
2013-09-18,112.82085999047804
2013-09-19,114.58778325430232
2013-09-20,121.72084798028912
2013-09-22,121.72084798028912
2013-09-23,122.3862118302483
2013-09-24,122.14222017986903
2013-09-25,126.48548449489272
2013-09-26,124.98101654333179
2013-09-27,125.01189156188796
2013-09-29,125.01189156188796
2013-09-30,127.60047460126482
2013-10-01,143.96808651205433
2013-10-02,142.6471031636462
2013-10-03,142.40688955263846
2013-10-04,142.25312918475407
2013-10-06,142.25312918475407
2013-10-07,142.98112357581905
2013-10-08,141.68452826314933
2013-10-09,141.62121523767354
2013-10-10,143.62260425898484
2013-10-11,144.47423963052515
2013-10-13,144.47423963052515
2013-10-14,144.03547947636878
2013-10-15,144.03547947636878
2013-10-16,144.03547947636878
2013-10-17,144.03547947636878
2013-10-18,144.03547947636878
2013-10-20,144.03547947636878
2013-10-21,147.87208645350526
2013-10-22,148.53918210814297
2013-10-23,149.48314009399235
2013-10-24,151.41739515814655
2013-10-25,152.22979665625888
2013-10-27,152.22979665625888
2013-10-28,152.95353420389816
2013-10-29,152.95353420389816
2013-10-30,152.27997533280447
2013-10-31,149.54792112979544
2013-11-01,147.86589149552225
2013-11-03,147.80674513892404
2013-11-04,149.1299223729427
2013-11-05,145.23673793957502
2013-11-06,145.66184007579503
2013-11-07,148.1855961367829
2013-11-08,143.91188130616854
2013-11-10,143.91188130616854
2013-11-11,140.28922095699815
2013-11-12,138.8287410335519
2013-11-13,138.15054830961338
2013-11-14,141.10473481649777
2013-11-15,141.72086274615353
2013-11-17,141.72086274615353
2013-11-18,142.7977724948615
2013-11-19,142.2579909209774
2013-11-20,143.3171678128773
2013-11-21,143.1038724636065
2013-11-22,144.2749268517219
2013-11-24,144.2749268517219
2013-11-25,147.12846982974474
2013-11-26,146.09960404684523
2013-11-27,145.19518705226378
2013-11-28,144.90568063569728
2013-11-29,146.0004636913646
2013-11-30,146.0004636913646
2013-12-01,145.94206350588806
2013-12-02,142.8230762330377
2013-12-03,137.61851863137798
2013-12-04,138.77972476630543
2013-12-05,137.10844274854637
2013-12-06,138.78073322004758
2013-12-08,138.78073322004758
2013-12-09,139.7963941437651
2013-12-10,140.05349306090812
2013-12-11,143.59256860992693
2013-12-12,141.33379510509465
2013-12-13,141.02912778436118
2013-12-15,141.02912778436118
2013-12-16,140.516552388321
2013-12-17,129.276422019793
2013-12-18,129.40223656364088
2013-12-19,127.80210138032703
2013-12-20,127.8157097817668
2013-12-22,127.8157097817668
2013-12-23,124.9898216242038
2013-12-24,126.21023670744889
2013-12-25,123.9603835500024
2013-12-26,120.71770907853399
2013-12-27,114.11403852094615
2013-12-29,114.11403852094615
2013-12-30,119.48421646580768
2013-12-31,119.37582890757629
2014-01-01,119.37582890757629
2014-01-02,118.08992640526074
2014-01-03,116.87032090334178
2014-01-05,116.87032090334178
2014-01-06,119.34993465132628
2014-01-07,120.87359572855492
2014-01-08,119.43174031022482
2014-01-09,118.8080880591461
2014-01-10,120.91533777610776
2014-01-12,120.91533777610776
2014-01-13,121.24563969408183
2014-01-14,121.21438876827726
2014-01-15,120.65694292995201
2014-01-16,119.19842056805915
2014-01-17,117.90918043457225
2014-01-19,117.90918043457225
2014-01-20,116.8751765598479
2014-01-21,117.8698040852074
2014-01-22,118.42170144071322
2014-01-23,117.32758134873691
2014-01-24,116.54724943552985
2014-01-26,116.54724943552985
2014-01-27,116.21345111183372
2014-01-28,115.176402588131
2014-01-29,112.32700907108672
2014-01-30,112.72767903487379
2014-01-31,112.42971725248833
2014-02-02,112.42971725248833
2014-02-03,112.41285054926294
2014-02-04,113.22721095642396
2014-02-05,113.64307223964448
2014-02-06,115.02076236478095
2014-02-07,115.15994555485548
2014-02-09,115.15994555485548
2014-02-10,115.05000253629957
2014-02-11,114.95515461934475
2014-02-12,117.12884165079264
2014-02-13,116.63794651738141
2014-02-14,117.94159726481276
2014-02-16,117.94159726481276
2014-02-17,118.22400591394167
2014-02-18,117.82357641306209
2014-02-19,116.94099096473691
2014-02-20,117.8591103932564
2014-02-21,118.49165821734837
2014-02-23,118.49165821734837
2014-02-24,119.32916078165124
2014-02-25,114.95364201932769
2014-02-26,113.85760433899864
2014-02-27,113.99325657995219
2014-02-28,114.529040287837
2014-03-02,114.529040287837
2014-03-03,112.31097940541717
2014-03-04,115.53559879599365
2014-03-05,115.80867124823321
2014-03-06,117.17984471836
2014-03-07,115.7680692542916
2014-03-09,115.7680692542916
2014-03-10,115.06664631457414
2014-03-11,116.0889023223153
2014-03-12,115.7516994083586
2014-03-13,116.46208669495174
2014-03-14,115.56444353044584
2014-03-16,115.56444353044584
2014-03-17,116.86296217110099
2014-03-18,117.29612146759888
2014-03-19,117.28725739532348
2014-03-20,117.10926718483817
2014-03-21,116.77727277909868
2014-03-23,116.77727277909868
2014-03-24,114.99069922644368
2014-03-25,115.52607865902532
2014-03-26,117.77060429728463
2014-03-27,117.45743413786661
2014-03-28,117.59885536683313
2014-03-30,117.59885536683313
2014-03-31,118.8147232999955
2014-04-01,122.60353640762024
2014-04-02,122.1284396743446
2014-04-03,123.28685899230388
2014-04-04,126.1719115039991
2014-04-06,126.1719115039991
2014-04-07,127.30375832044145
2014-04-08,129.19125474577606
2014-04-09,127.38871095113585
2014-04-10,129.28556394690258
2014-04-11,129.2755162877233
2014-04-13,129.2755162877233
2014-04-14,131.54346257064208
2014-04-15,130.23883433822584
2014-04-16,130.42669102900754
2014-04-17,132.20422419085804
2014-04-18,132.78105560276688
2014-04-20,132.78105560276688
2014-04-21,133.67070116002998
2014-04-22,133.2491889200542
2014-04-23,133.2491889200542
2014-04-24,133.12450386895696
2014-04-25,132.60628618117738
2014-04-27,132.60628618117738
2014-04-28,133.79354471555712
2014-04-29,133.85028746173367
2014-04-30,136.19247215550897
2014-05-01,136.19247215550897
2014-05-02,137.1216537505648
2014-05-04,137.1216537505648
2014-05-05,137.12220221122206
2014-05-06,137.69684128725982
2014-05-07,137.85347319912566
2014-05-08,138.98027178284488
2014-05-09,139.62784833211612
2014-05-11,139.62784833211612
2014-05-12,140.5740853440309
2014-05-13,140.04891747207262
2014-05-14,140.22647467987017
2014-05-15,139.94699146797336
2014-05-16,139.46134949536793
2014-05-18,139.46134949536793
2014-05-19,139.46134949536793
2014-05-20,140.84128176695035
2014-05-21,141.11919307278896
2014-05-22,141.83042953612426
2014-05-23,142.56846966836204
2014-05-25,142.56846966836204
2014-05-26,143.58783155101185
2014-05-27,142.7041753392077
2014-05-28,143.19687733284607
2014-05-29,143.89588228115278
2014-05-30,143.99631207702467
2014-05-31,143.99631207702467
2014-06-01,143.90991428977844
2014-06-02,142.22526674241539
2014-06-03,142.1258780165297
2014-06-04,142.73188461851353
2014-06-05,143.21999062187226
2014-06-06,143.21999062187226
2014-06-08,143.21999062187226
2014-06-09,146.18112068297228
2014-06-10,145.93925913319902
2014-06-11,141.5728610065486
2014-06-12,143.73942850144837
2014-06-13,144.89797143120387
2014-06-15,144.89797143120387
2014-06-16,143.59336505562308
2014-06-17,144.06049142144576
2014-06-18,143.5055834354337
2014-06-19,147.56413833768346
2014-06-20,149.90424127774003
2014-06-22,149.90424127774003
2014-06-23,151.5535849354371
2014-06-24,159.5458833681847
2014-06-25,158.79479445953316
2014-06-26,153.22394486180696
2014-06-27,153.49335083173642
2014-06-29,153.49335083173642
2014-06-30,153.31951691449663
2014-07-01,149.82839851178096
2014-07-02,149.11465441112114
2014-07-03,151.6966833028202
2014-07-04,153.1641400673939
2014-07-06,153.1641400673939
2014-07-07,154.48504854765005
2014-07-08,154.13445064481493
2014-07-09,154.9583706764442
2014-07-10,154.8183817530442
2014-07-11,155.63707458924432
2014-07-13,155.63707458924432
2014-07-14,157.32743083811226
2014-07-15,156.80119376467454
2014-07-16,159.49421991065427
2014-07-17,159.83226863057882
2014-07-18,159.98679272027024
2014-07-20,159.98679272027024
2014-07-21,160.41899169105145
2014-07-22,160.21973944002121
2014-07-23,161.52979569555868
2014-07-24,163.7393267601036
2014-07-25,164.38993159631636
2014-07-27,164.38993159631636
2014-07-28,164.38993159631636
2014-07-29,164.38993159631636
2014-07-30,164.38993159631636
2014-07-31,163.24817589605524
2014-08-01,163.58632292928164
2014-08-03,163.52088840010992
2014-08-04,162.9140676712205
2014-08-05,159.8046008833212
2014-08-06,158.19048002398313
2014-08-07,156.61131689654243
2014-08-08,156.64681967656878
2014-08-10,156.64681967656878
2014-08-11,152.28150816529552
2014-08-12,153.24872216349956
2014-08-13,152.21592658685003
2014-08-14,154.0720874551318
2014-08-15,153.5828568114854
2014-08-17,153.5828568114854
2014-08-18,156.8908156209368
2014-08-19,161.4623419198478
2014-08-20,161.56217874913654
2014-08-21,161.17176874081946
2014-08-22,161.46412217561587
2014-08-24,161.46412217561587
2014-08-25,163.22806884341458
2014-08-26,164.4351536843151
2014-08-27,164.84088869093137
2014-08-28,165.28251524552832
2014-08-29,164.50015076746195
2014-08-31,164.50015076746195
2014-09-01,164.0812732625797
2014-09-02,164.84608246771575
2014-09-03,165.6285342733285
2014-09-04,166.1668275592996
2014-09-05,167.32765407484138
2014-09-07,167.32765407484138
2014-09-08,167.7264715964737
2014-09-09,164.73785099346446
2014-09-10,163.11697661708672
2014-09-11,163.21200314038106
2014-09-12,163.20829508210613
2014-09-14,163.20829508210613
2014-09-15,164.20136750916927
2014-09-16,163.3191322170015
2014-09-17,163.05080697960358
2014-09-18,160.76635131928853
2014-09-19,160.3502601356146
2014-09-21,160.3502601356146
2014-09-22,159.98364426326162
2014-09-23,160.82651291923037
2014-09-24,157.34666047893558
2014-09-25,156.60397036578243
2014-09-26,155.51101476727877
2014-09-28,155.51101476727877
2014-09-29,156.313190576607
2014-09-30,158.6414934775589
2014-10-01,158.10900084813215
2014-10-02,156.0539735845657
2014-10-03,158.34016076534226
2014-10-05,158.34016076534226
2014-10-06,158.34016076534226
2014-10-07,158.34016076534226
2014-10-08,156.0085823650531
2014-10-09,160.07057017330885
2014-10-10,157.72334756954407
2014-10-12,157.72334756954407
2014-10-13,161.02321233648954
2014-10-14,161.15897242408576
2014-10-15,161.4589406154664
2014-10-16,161.5858286688461
2014-10-17,164.63934476966736
2014-10-19,164.63934476966736
2014-10-20,168.0813398862382
2014-10-21,168.35746635211123
2014-10-22,169.3723589161271
2014-10-23,171.0702273816122
2014-10-24,173.1883105614404
2014-10-26,173.1883105614404
2014-10-27,173.92497068137632
2014-10-28,174.0265766648497
2014-10-29,174.0265766648497
2014-10-30,173.94216796836474
2014-10-31,176.7608103231241
2014-11-02,176.7608103231241
2014-11-03,175.5481518051815
2014-11-04,176.02943414739454
2014-11-05,174.06090573814234
2014-11-06,171.35284330971044
2014-11-07,171.3153140993551
2014-11-09,171.3153140993551
2014-11-10,170.8170345864914
2014-11-11,172.21856028778447
2014-11-12,172.88169280352832
2014-11-13,172.80372114090653
2014-11-14,172.86248220852076
2014-11-16,172.86248220852076
2014-11-17,172.31307574027974
2014-11-18,172.58976091923262
2014-11-19,173.8764106454694
2014-11-20,177.29782176829107
2014-11-21,176.71413878765134
2014-11-23,176.71413878765134
2014-11-24,179.45773831561928
2014-11-25,181.23464537676188
2014-11-26,181.7480129545836
2014-11-27,182.6546728311418
2014-11-28,181.91400428139136
2014-11-30,181.91400428139136
2014-12-01,181.09578988290312
2014-12-02,181.77899890706763
2014-12-03,182.21379970282138
2014-12-04,185.76216607918096
2014-12-05,186.7585273370443
2014-12-07,186.7585273370443
2014-12-08,187.55749997041835
2014-12-09,184.75774000973294
2014-12-10,185.59775809062847
2014-12-11,183.322190803555
2014-12-12,181.50215388182033
2014-12-14,181.50215388182033
2014-12-15,182.0149910578256
2014-12-16,177.22119448367638
2014-12-17,182.09199267054709
2014-12-18,185.8206818851459
2014-12-19,186.92147670687172
2014-12-21,186.92147670687172
2014-12-22,189.14061036443582
2014-12-23,188.87283117551723
2014-12-24,188.38283989351993
2014-12-25,188.61717677966345
2014-12-26,189.28424989437082
2014-12-28,189.28424989437082
2014-12-29,187.8560200886065
2014-12-30,187.4223008889419
2014-12-31,188.9713273115904
2015-01-01,188.9713273115904
2015-01-02,189.18700281896272
2015-01-04,189.18700281896272
2015-01-05,190.58065834256874
2015-01-06,192.67521018429989
2015-01-07,195.69984609571947
2015-01-08,199.8128551571049
2015-01-09,199.91993738596625
2015-01-11,199.91993738596625
2015-01-12,199.70821245160982
2015-01-13,200.08472170237778
2015-01-14,197.47937751197347
2015-01-15,197.2770367788416
2015-01-16,194.9707108264942
2015-01-18,194.9707108264942
2015-01-19,196.82394837591812
2015-01-20,198.79937665599886
2015-01-21,199.8370500181589
2015-01-22,203.12971203774705
2015-01-23,203.2022343805443
2015-01-25,203.2022343805443
2015-01-26,206.67778495662685
2015-01-27,205.28444355175256
2015-01-28,204.36591675548027
2015-01-29,202.6456822202483
2015-01-30,202.35038844454638
2015-02-01,202.35038844454638
2015-02-02,203.4163813617181
2015-02-03,199.77540851069045
2015-02-04,198.3022156319777
2015-02-05,200.80911143499634
2015-02-06,200.53293720950577
2015-02-08,200.53293720950577
2015-02-09,198.5239632644664
2015-02-10,197.1778335341567
2015-02-11,197.03283248186818
2015-02-12,199.9069072541981
2015-02-13,202.3726430775148
2015-02-15,202.3726430775148
2015-02-16,202.9640501562463
2015-02-17,200.18739204770878
2015-02-18,202.00962603497598
2015-02-19,204.13858744213329
2015-02-20,202.62526182131325
2015-02-22,202.62526182131325
2015-02-23,203.1825211585312
2015-02-24,206.98689378575264
2015-02-25,206.7788953398831
2015-02-26,208.68425993313417
2015-02-27,202.37166758098027
2015-02-28,202.37166758098027
2015-03-01,202.2097702469155
2015-03-02,203.73355575306618
2015-03-03,202.48631408923742
2015-03-04,195.4515154211621
2015-03-05,197.35542450703073
2015-03-06,199.89988023381562
2015-03-08,199.89988023381562
2015-03-09,196.92502504288925
2015-03-10,188.13720902149396
2015-03-11,183.42427056996232
2015-03-12,183.922526975342
2015-03-13,184.62325007534548
2015-03-15,184.62325007534548
2015-03-16,179.39634287558573
2015-03-17,180.3210662924702
2015-03-18,181.51131091173662
2015-03-19,185.83319679318146
2015-03-20,191.41660902932972
2015-03-22,191.41660902932972
2015-03-23,185.76277323656083
2015-03-24,180.97974856365997
2015-03-25,180.70775822409522
2015-03-26,179.75543322629406
2015-03-27,177.11493258902374
2015-03-29,177.11493258902374
2015-03-30,175.0479572221355
2015-03-31,169.00029262170793
2015-04-01,173.4097580595605
2015-04-02,175.40478585319565
2015-04-03,176.1831792049594
2015-04-05,176.1831792049594
2015-04-06,177.28174478891796
2015-04-07,177.94384060175105
2015-04-08,179.67109232605952
2015-04-09,180.41765928443766
2015-04-10,182.93353900236696
2015-04-12,182.93353900236696
2015-04-13,181.35939818522104
2015-04-14,180.55810044427102
2015-04-15,178.5702581374441
2015-04-16,183.17725408132347
2015-04-17,185.66544519678527
2015-04-19,185.66544519678527
2015-04-20,189.05536022687676
2015-04-21,195.2988972028365
2015-04-22,194.3117416719967
2015-04-23,194.3117416719967
2015-04-24,194.9556340926054
2015-04-26,194.9556340926054
2015-04-27,197.46407959942633
2015-04-28,194.44201625456134
2015-04-29,195.09742374385544
2015-04-30,191.31103365288612
2015-05-01,191.31103365288612
2015-05-03,191.1579848259638
2015-05-04,189.1999619677131
2015-05-05,189.90872706112026
2015-05-06,189.41022774217316
2015-05-07,189.82949611634146
2015-05-08,191.64550054410554
2015-05-10,191.64550054410554
2015-05-11,193.44190951735405
2015-05-12,194.20567934706128
2015-05-13,193.8034041033
2015-05-14,195.5283874058247
2015-05-15,195.65320169857017
2015-05-17,195.65320169857017
2015-05-18,198.60732442751075
2015-05-19,198.60732442751075
2015-05-20,198.0197408389992
2015-05-21,197.49661343323663
2015-05-22,196.70860041550924
2015-05-24,196.70860041550924
2015-05-25,194.4646574566093
2015-05-26,192.81454108583006
2015-05-27,193.5685921132814
2015-05-28,193.08007552160873
2015-05-29,192.52816374693214
2015-05-31,192.52816374693214
2015-06-01,186.4319409986678
2015-06-02,188.19792834797707
2015-06-03,191.15510569899143
2015-06-04,189.6721798593343
2015-06-05,188.3819319241819
2015-06-07,188.3819319241819
2015-06-08,177.85038399620575
2015-06-09,181.93191042863242
2015-06-10,185.5617049646442
2015-06-11,186.83508525440564
2015-06-12,187.34198663529625
2015-06-14,187.34198663529625
2015-06-15,182.76314062623723
2015-06-16,187.24732630379378
2015-06-17,187.13188809570568
2015-06-18,191.82120225515936
2015-06-19,194.64584419762446
2015-06-21,194.64584419762446
2015-06-22,195.86547596593715
2015-06-23,199.41012901237838
2015-06-24,199.7568683972403
2015-06-25,199.2767297899671
2015-06-26,201.59297346755363
2015-06-28,201.59297346755363
2015-06-29,197.35245436450631
2015-06-30,199.7410601418551
2015-07-01,200.25036931438598
2015-07-02,200.0692338188325
2015-07-03,198.2744532412699
2015-07-05,198.2744532412699
2015-07-06,198.9773877970866
2015-07-07,198.80199504748728
2015-07-08,197.7489173804129
2015-07-09,201.207011726019
2015-07-10,202.17141328043272
2015-07-12,202.17141328043272
2015-07-13,203.21864183179227
2015-07-14,202.55006861560065
2015-07-15,201.34678591193622
2015-07-16,202.259356345735
2015-07-17,202.259356345735
2015-07-19,202.259356345735
2015-07-20,202.26216551537323
2015-07-21,206.82594834568516
2015-07-22,206.0529050648737
2015-07-23,194.23592913704917
2015-07-24,200.05228210951375
2015-07-26,200.05228210951375
2015-07-27,197.8863381718593
2015-07-28,200.92874262521562
2015-07-29,201.54105053773662
2015-07-30,205.23170410647725
2015-07-31,207.93469208522401
2015-08-02,207.93469208522401
2015-08-03,203.13872162007218
2015-08-04,204.21515674085828
2015-08-05,206.87316773215375
2015-08-06,207.3348847040778
2015-08-07,204.4997658462952
2015-08-09,204.4997658462952
2015-08-10,199.68395893056964
2015-08-11,205.09641383620348
2015-08-12,200.69744980060418
2015-08-13,200.43420913262545
2015-08-14,201.28943774657324
2015-08-16,201.28943774657324
2015-08-17,201.0314301896368
2015-08-18,199.57720981091109
2015-08-19,198.11037914613183
2015-08-20,192.11767246743088
2015-08-21,189.27942508911173
2015-08-23,189.27942508911173
2015-08-24,181.6121097620164
2015-08-25,185.83778243541857
2015-08-26,187.51186903512385
2015-08-27,189.88042358020448
2015-08-28,187.8334156462344
2015-08-30,187.8334156462344
2015-08-31,187.57641592217755
2015-09-01,184.50602356513915
2015-09-02,184.4056677482794
2015-09-03,185.71375206697206
2015-09-04,184.363133160879
2015-09-06,184.363133160879
2015-09-07,181.66239001902062
2015-09-08,181.69718600767868
2015-09-09,182.18418393649046
2015-09-10,181.26351226430688
2015-09-11,181.8874880130993
2015-09-13,181.8874880130993
2015-09-14,181.90692334235095
2015-09-15,184.14038766553463
2015-09-16,185.86370454523689
2015-09-17,187.09517536278915
2015-09-18,187.8640094029325
2015-09-20,187.8640094029325
2015-09-21,189.49582731632705
2015-09-22,187.70121303734908
2015-09-23,186.99098786514773
2015-09-24,186.99098786514773
2015-09-25,186.99098786514773
2015-09-27,186.99098786514773
2015-09-28,186.14189258482415
2015-09-29,186.54371709182348
2015-09-30,186.99737539185915
2015-10-01,186.91480390106935
2015-10-02,186.00953237056146
2015-10-04,186.00953237056146
2015-10-05,189.3800461252706
2015-10-06,189.3775017304732
2015-10-07,191.77966205135004
2015-10-08,193.25326523387082
2015-10-09,194.56388986292455
2015-10-11,194.56388986292455
2015-10-12,196.41797735671415
2015-10-13,195.14992726741175
2015-10-14,197.11152061229714
2015-10-15,199.25957206268936
2015-10-16,196.64418801232375
2015-10-18,196.64418801232375
2015-10-19,200.04911585748903
2015-10-20,199.83457749068165
2015-10-21,200.06139859523788
2015-10-22,202.54004425160588
2015-10-23,202.76485559785226
2015-10-25,202.76485559785226
2015-10-26,199.9513062662742
2015-10-27,196.36893602043318
2015-10-28,194.3613672061892
2015-10-29,194.3613672061892
2015-10-30,197.43524385910058
2015-11-01,197.43524385910058
2015-11-02,205.47136105424886
2015-11-03,205.85786272665158
2015-11-04,208.10088336990842
2015-11-05,207.07614173545215
2015-11-06,205.72235674389782
2015-11-08,205.72235674389782
2015-11-09,206.54998979132571
2015-11-10,205.45099901818008
2015-11-11,207.29284732676487
2015-11-12,210.4001829377486
2015-11-13,208.44322150352463
2015-11-15,208.44322150352463
2015-11-16,208.2397211341663
2015-11-17,209.040440044495
2015-11-18,207.0749741069613
2015-11-19,207.51747363632327
2015-11-20,208.22892752004066
2015-11-22,208.22892752004066
2015-11-23,206.41905999165368
2015-11-24,197.9828294801385
2015-11-25,198.70868266031437
2015-11-26,195.11661900497288
2015-11-27,197.39987530028176
2015-11-29,197.39987530028176
2015-11-30,196.55594861222414
2015-12-01,200.11722384752304
2015-12-02,199.83916646328024
2015-12-03,198.2816618518948
2015-12-04,195.8432654078068
2015-12-06,195.8432654078068
2015-12-07,194.20027762039794
2015-12-08,192.28905005438594
2015-12-09,193.85175021621424
2015-12-10,188.95728846393132
2015-12-11,186.21881486637352
2015-12-13,186.21881486637352
2015-12-14,183.14614465415949
2015-12-15,188.6986321250306
2015-12-16,189.52030257987496
2015-12-17,192.61967565871754
2015-12-18,190.5561542489713
2015-12-20,190.5561542489713
2015-12-21,191.5323305745843
2015-12-22,190.53280170979508
2015-12-23,193.08753440115493
2015-12-24,192.7845773449558
2015-12-25,192.7062189927995
2015-12-27,192.7062189927995
2015-12-28,191.9319410403155
2015-12-29,191.10043458242694
2015-12-30,190.0956385155148
2015-12-31,188.771698861253
2016-01-01,188.771698861253
2016-01-03,188.5451728226195
2016-01-04,186.21681145416412
2016-01-05,186.09294299351487
2016-01-06,187.42520061274408
2016-01-07,186.86945365368234
2016-01-08,186.54464331708104
2016-01-10,186.54464331708104
2016-01-11,186.79793763352296
2016-01-12,188.5355582060715
2016-01-13,190.47184737312267
2016-01-14,188.28073150546226
2016-01-15,187.49445142496506
2016-01-17,187.49445142496506
2016-01-18,185.70650707087236
2016-01-19,189.39541438349863
2016-01-20,186.26083806804337
2016-01-21,185.0284975862198
2016-01-22,190.70936625534685
2016-01-24,190.70936625534685
2016-01-25,191.73513560926432
2016-01-26,192.49505178461985
2016-01-27,194.27746302267738
2016-01-28,195.4557235860023
2016-01-29,197.0517020648111
2016-01-31,197.0517020648111
2016-02-01,197.71710402636202
2016-02-02,196.55905318293745
2016-02-03,196.35878995473865
2016-02-04,198.36215376692238
2016-02-05,197.69291517608684
2016-02-07,197.69291517608684
2016-02-08,193.12683907273487
2016-02-09,190.75146560376692
2016-02-10,192.3549036184531
2016-02-11,189.16849295921318
2016-02-12,189.13415355330304
2016-02-14,189.13415355330304
2016-02-15,191.09031564470055
2016-02-16,191.77695657703492
2016-02-17,194.79600861388698
2016-02-18,196.12738722475657
2016-02-19,196.18139477149495
2016-02-21,196.18139477149495
2016-02-22,198.81102951874072
2016-02-23,200.27135247788357
2016-02-24,197.68920852370053
2016-02-25,200.23044665043832
2016-02-26,200.6219172280597
2016-02-28,200.6219172280597
2016-02-29,203.61983889208554
2016-03-01,203.0772801948114
2016-03-02,202.82623145467488
2016-03-03,199.3288241649605
2016-03-04,200.29557622214318
2016-03-06,200.29557622214318
2016-03-07,201.47886536149613
2016-03-08,201.4063424529872
2016-03-09,201.92667969520338
2016-03-10,202.11020527960878
2016-03-11,201.65456092668282
2016-03-13,201.65456092668282
2016-03-14,203.33824382499085
2016-03-15,202.70405433638774
2016-03-16,203.4853424603243
2016-03-17,207.12994693188347
2016-03-18,210.87363726656363
2016-03-20,210.87363726656363
2016-03-21,211.69970581665604
2016-03-22,208.1105285936778
2016-03-23,206.0060640992273
2016-03-24,209.86216006747605
2016-03-25,211.63269516461244
2016-03-27,211.63269516461244
2016-03-28,213.6195699566846
2016-03-29,214.09023024506038
2016-03-30,217.50248283201023
2016-03-31,217.56666076699224
2016-04-01,219.6138408254841
